open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-04 10:31:00,2010-11-04 10:32:00,1.42383,1.42401,1.42403,1.42379,1.42396,1.42413,1.42415,1.42393,39
2010-11-04 10:32:00,2010-11-04 10:33:00,1.42401,1.42398,1.42414,1.42391,1.42413,1.42413,1.42427,1.42403,49
2010-11-04 10:33:00,2010-11-04 10:34:00,1.42398,1.42386,1.42417,1.42378,1.42413,1.42395,1.4243,1.42393,68
2010-11-04 10:34:00,2010-11-04 10:35:00,1.42386,1.42417,1.42417,1.42376,1.42395,1.42429,1.42431,1.42392,80
2010-11-04 10:35:00,2010-11-04 10:36:00,1.42417,1.42424,1.42435,1.42409,1.42429,1.42436,1.42446,1.42423,37
2010-11-04 10:36:00,2010-11-04 10:37:00,1.42424,1.42407,1.42426,1.42389,1.42436,1.42421,1.4244,1.42403,86
2010-11-04 10:37:00,2010-11-04 10:38:00,1.42407,1.42391,1.42407,1.42384,1.42421,1.42408,1.42421,1.42397,47
2010-11-04 10:38:00,2010-11-04 10:39:00,1.42391,1.42419,1.42426,1.42391,1.42408,1.42432,1.42436,1.42403,58
2010-11-04 10:39:00,2010-11-04 10:40:00,1.42419,1.42418,1.42428,1.42409,1.42432,1.4243,1.42442,1.42423,35
2010-11-04 10:40:00,2010-11-04 10:41:00,1.42418,1.42394,1.42426,1.42389,1.4243,1.42406,1.42434,1.42403,74
2010-11-04 10:41:00,2010-11-04 10:42:00,1.42394,1.42382,1.42394,1.42366,1.42406,1.42398,1.42406,1.42382,73
2010-11-04 10:42:00,2010-11-04 10:43:00,1.42382,1.42397,1.42397,1.42379,1.42398,1.42411,1.42411,1.42393,56
2010-11-04 10:43:00,2010-11-04 10:44:00,1.42397,1.42396,1.42408,1.42396,1.42411,1.42413,1.42423,1.42411,20
2010-11-04 10:44:00,2010-11-04 10:45:00,1.42396,1.42387,1.42408,1.42386,1.42413,1.42401,1.4242,1.42401,37
2010-11-04 10:45:00,2010-11-04 10:46:00,1.42387,1.4238,1.42397,1.42376,1.42401,1.42393,1.4241,1.42392,59
2010-11-04 10:46:00,2010-11-04 10:47:00,1.4238,1.42362,1.42381,1.42358,1.42393,1.42375,1.42393,1.42373,24
2010-11-04 10:47:00,2010-11-04 10:48:00,1.42362,1.42369,1.42377,1.42358,1.42375,1.42383,1.42393,1.42373,35
2010-11-04 10:48:00,2010-11-04 10:49:00,1.42369,1.42366,1.42369,1.42356,1.42383,1.42378,1.42383,1.42372,32
2010-11-04 10:49:00,2010-11-04 10:50:00,1.42366,1.42359,1.42381,1.42359,1.42378,1.42373,1.42392,1.42373,45
2010-11-04 10:50:00,2010-11-04 10:51:00,1.42359,1.42366,1.42368,1.42359,1.42373,1.42378,1.42383,1.42373,31
2010-11-04 10:51:00,2010-11-04 10:52:00,1.42366,1.42365,1.42386,1.42359,1.42378,1.42378,1.42398,1.4237,40
2010-11-04 10:52:00,2010-11-04 10:53:00,1.42365,1.42333,1.42367,1.42317,1.42378,1.42344,1.42383,1.42331,64
2010-11-04 10:53:00,2010-11-04 10:54:00,1.42333,1.42316,1.42336,1.42308,1.42344,1.42326,1.42348,1.42323,83
2010-11-04 10:54:00,2010-11-04 10:55:00,1.42316,1.42287,1.42316,1.42265,1.42326,1.423,1.42328,1.42281,124
2010-11-04 10:55:00,2010-11-04 10:56:00,1.42287,1.42267,1.42287,1.42239,1.423,1.42279,1.42302,1.42253,87
2010-11-04 10:56:00,2010-11-04 10:57:00,1.42267,1.42266,1.42277,1.42256,1.42279,1.42274,1.42289,1.42272,76
2010-11-04 10:57:00,2010-11-04 10:58:00,1.42266,1.42246,1.42268,1.42239,1.42274,1.42262,1.42283,1.42253,56
2010-11-04 10:58:00,2010-11-04 10:59:00,1.42246,1.42256,1.42268,1.42234,1.42262,1.42271,1.42283,1.42248,46
2010-11-04 10:59:00,2010-11-04 11:00:00,1.42256,1.42249,1.42266,1.42249,1.42271,1.42263,1.42278,1.42263,59
2010-11-04 11:00:00,2010-11-04 11:01:00,1.42249,1.42226,1.42249,1.42219,1.42263,1.42238,1.42263,1.42233,72
2010-11-04 11:01:00,2010-11-04 11:02:00,1.42226,1.42216,1.42226,1.42207,1.42238,1.42223,1.4224,1.42223,41
2010-11-04 11:02:00,2010-11-04 11:03:00,1.42216,1.42217,1.42221,1.42199,1.42223,1.42227,1.42233,1.42212,66
2010-11-04 11:03:00,2010-11-04 11:04:00,1.42217,1.4222,1.4223,1.42206,1.42227,1.42233,1.42245,1.42219,88
2010-11-04 11:04:00,2010-11-04 11:05:00,1.4222,1.4222,1.42225,1.42199,1.42233,1.42236,1.4224,1.42213,70
2010-11-04 11:05:00,2010-11-04 11:06:00,1.4222,1.42165,1.4222,1.42159,1.42236,1.42174,1.42236,1.42174,130
2010-11-04 11:06:00,2010-11-04 11:07:00,1.42165,1.42175,1.42186,1.42164,1.42174,1.4219,1.42198,1.42174,75
2010-11-04 11:07:00,2010-11-04 11:08:00,1.42175,1.42161,1.42186,1.42159,1.4219,1.42174,1.422,1.42173,80
2010-11-04 11:08:00,2010-11-04 11:09:00,1.42161,1.42176,1.42201,1.42159,1.42174,1.42192,1.42213,1.42173,98
2010-11-04 11:09:00,2010-11-04 11:10:00,1.42176,1.42198,1.42203,1.42176,1.42192,1.42212,1.42216,1.42192,103
2010-11-04 11:10:00,2010-11-04 11:11:00,1.42198,1.42248,1.42248,1.4217,1.42212,1.42259,1.42262,1.42183,125
2010-11-04 11:11:00,2010-11-04 11:12:00,1.42248,1.4224,1.42248,1.42229,1.42259,1.42253,1.42263,1.42243,79
2010-11-04 11:12:00,2010-11-04 11:13:00,1.4224,1.42226,1.42251,1.42223,1.42253,1.42238,1.42263,1.42233,90
2010-11-04 11:13:00,2010-11-04 11:14:00,1.42226,1.42218,1.42226,1.42199,1.42238,1.42229,1.42238,1.42213,63
2010-11-04 11:14:00,2010-11-04 11:15:00,1.42218,1.42209,1.42219,1.42207,1.42229,1.42223,1.42233,1.42222,68
2010-11-04 11:15:00,2010-11-04 11:16:00,1.42209,1.42218,1.42227,1.42209,1.42223,1.42233,1.42241,1.42222,54
2010-11-04 11:16:00,2010-11-04 11:17:00,1.42218,1.42211,1.42229,1.42203,1.42233,1.42226,1.42242,1.42213,66
2010-11-04 11:17:00,2010-11-04 11:18:00,1.42211,1.42246,1.42247,1.42204,1.42226,1.42257,1.4226,1.42218,115
2010-11-04 11:18:00,2010-11-04 11:19:00,1.42246,1.42191,1.42251,1.42188,1.42257,1.42207,1.42263,1.42202,93
2010-11-04 11:19:00,2010-11-04 11:20:00,1.42191,1.42169,1.42191,1.42167,1.42207,1.42183,1.42207,1.42182,84
2010-11-04 11:20:00,2010-11-04 11:21:00,1.42169,1.42268,1.42269,1.42167,1.42183,1.42282,1.42282,1.42181,184
2010-11-04 11:21:00,2010-11-04 11:22:00,1.42268,1.42257,1.42302,1.42257,1.42282,1.42272,1.42315,1.42272,118
2010-11-04 11:22:00,2010-11-04 11:23:00,1.42257,1.42288,1.42288,1.42249,1.42272,1.42303,1.42303,1.42263,93
2010-11-04 11:23:00,2010-11-04 11:24:00,1.42288,1.42325,1.42328,1.42288,1.42303,1.42338,1.42342,1.42303,134
2010-11-04 11:24:00,2010-11-04 11:25:00,1.42325,1.42298,1.42326,1.42298,1.42338,1.42313,1.4234,1.42313,73
2010-11-04 11:25:00,2010-11-04 11:26:00,1.42298,1.42289,1.42299,1.42289,1.42313,1.42303,1.42313,1.42302,29
2010-11-04 11:26:00,2010-11-04 11:27:00,1.42289,1.42253,1.42291,1.42253,1.42303,1.42268,1.42303,1.42268,68
2010-11-04 11:27:00,2010-11-04 11:28:00,1.42253,1.42253,1.42266,1.42248,1.42268,1.42263,1.42278,1.42262,55
2010-11-04 11:28:00,2010-11-04 11:29:00,1.42253,1.42254,1.42258,1.42227,1.42263,1.42268,1.42272,1.42242,102
2010-11-04 11:29:00,2010-11-04 11:30:00,1.42254,1.42291,1.42291,1.42253,1.42268,1.42303,1.42303,1.42268,42
2010-11-04 11:30:00,2010-11-04 11:31:00,1.42291,1.42256,1.423,1.42251,1.42303,1.42272,1.42312,1.42266,61
2010-11-04 11:31:00,2010-11-04 11:32:00,1.42256,1.42298,1.42311,1.42246,1.42272,1.42313,1.42319,1.42262,148
2010-11-04 11:32:00,2010-11-04 11:33:00,1.42298,1.42271,1.42302,1.42256,1.42313,1.42285,1.42316,1.42272,84
2010-11-04 11:33:00,2010-11-04 11:34:00,1.42271,1.42309,1.42309,1.42271,1.42285,1.42323,1.42323,1.42285,89
2010-11-04 11:34:00,2010-11-04 11:35:00,1.42309,1.42268,1.42321,1.42258,1.42323,1.42282,1.42333,1.42274,108
2010-11-04 11:35:00,2010-11-04 11:36:00,1.42268,1.42247,1.42276,1.42239,1.42282,1.42263,1.42287,1.42251,123
2010-11-04 11:36:00,2010-11-04 11:37:00,1.42247,1.42231,1.42247,1.42221,1.42263,1.42243,1.42263,1.42233,68
2010-11-04 11:37:00,2010-11-04 11:38:00,1.42231,1.4223,1.42251,1.42214,1.42243,1.42242,1.42263,1.42228,115
2010-11-04 11:38:00,2010-11-04 11:39:00,1.4223,1.42206,1.42246,1.42189,1.42242,1.42219,1.42258,1.42203,107
2010-11-04 11:39:00,2010-11-04 11:40:00,1.42206,1.42217,1.42226,1.4219,1.42219,1.42233,1.42238,1.42203,84
2010-11-04 11:40:00,2010-11-04 11:41:00,1.42217,1.42205,1.42232,1.4219,1.42233,1.42218,1.42246,1.42203,70
2010-11-04 11:41:00,2010-11-04 11:42:00,1.42205,1.42206,1.42231,1.42189,1.42218,1.42219,1.42243,1.42203,128
2010-11-04 11:42:00,2010-11-04 11:43:00,1.42206,1.42231,1.42241,1.42206,1.42219,1.42247,1.42253,1.42219,55
2010-11-04 11:43:00,2010-11-04 11:44:00,1.42231,1.42207,1.42231,1.4219,1.42247,1.42223,1.42247,1.42203,56
2010-11-04 11:44:00,2010-11-04 11:45:00,1.42207,1.42201,1.42221,1.42197,1.42223,1.42213,1.42233,1.42213,32
2010-11-04 11:45:00,2010-11-04 11:46:00,1.42201,1.42226,1.42239,1.42201,1.42213,1.42238,1.42251,1.42213,78
2010-11-04 11:46:00,2010-11-04 11:47:00,1.42226,1.42238,1.42238,1.42221,1.42238,1.42252,1.42252,1.42233,54
2010-11-04 11:47:00,2010-11-04 11:48:00,1.42238,1.4224,1.42248,1.42228,1.42252,1.42253,1.42262,1.42243,50
2010-11-04 11:48:00,2010-11-04 11:49:00,1.4224,1.42232,1.4224,1.42208,1.42253,1.42244,1.42253,1.42223,62
2010-11-04 11:49:00,2010-11-04 11:50:00,1.42232,1.42232,1.42247,1.42226,1.42244,1.42243,1.42262,1.42242,76
2010-11-04 11:50:00,2010-11-04 11:51:00,1.42232,1.42246,1.42266,1.42224,1.42243,1.42261,1.42278,1.42237,110
2010-11-04 11:51:00,2010-11-04 11:52:00,1.42246,1.42229,1.42256,1.42229,1.42261,1.42243,1.4227,1.42243,100
2010-11-04 11:52:00,2010-11-04 11:53:00,1.42229,1.42251,1.42268,1.42229,1.42243,1.42263,1.4228,1.42243,103
2010-11-04 11:53:00,2010-11-04 11:54:00,1.42251,1.42311,1.42328,1.42251,1.42263,1.42323,1.42337,1.42263,103
2010-11-04 11:54:00,2010-11-04 11:55:00,1.42311,1.42288,1.42311,1.42287,1.42323,1.42303,1.42323,1.42302,80
2010-11-04 11:55:00,2010-11-04 11:56:00,1.42288,1.42256,1.42288,1.42251,1.42303,1.42273,1.42303,1.42262,97
2010-11-04 11:56:00,2010-11-04 11:57:00,1.42256,1.42262,1.42266,1.42254,1.42273,1.42274,1.42278,1.42268,28
2010-11-04 11:57:00,2010-11-04 11:58:00,1.42262,1.42243,1.42267,1.42235,1.42274,1.42253,1.42277,1.42248,78
2010-11-04 11:58:00,2010-11-04 11:59:00,1.42243,1.42267,1.42278,1.42241,1.42253,1.42283,1.4229,1.42253,136
2010-11-04 11:59:00,2010-11-04 12:00:00,1.42267,1.42276,1.42316,1.42257,1.42283,1.42289,1.42331,1.42273,297
2010-11-04 12:00:00,2010-11-04 12:01:00,1.42276,1.42278,1.42288,1.42258,1.42289,1.42293,1.423,1.42273,135
2010-11-04 12:01:00,2010-11-04 12:02:00,1.42278,1.42297,1.42297,1.42249,1.42293,1.42308,1.42309,1.42263,155
2010-11-04 12:02:00,2010-11-04 12:03:00,1.42297,1.42279,1.42312,1.42259,1.42308,1.42293,1.42323,1.42273,187
2010-11-04 12:03:00,2010-11-04 12:04:00,1.42279,1.42263,1.42285,1.42237,1.42293,1.42276,1.42299,1.42251,116
2010-11-04 12:04:00,2010-11-04 12:05:00,1.42263,1.42206,1.42263,1.42198,1.42276,1.42221,1.42276,1.42213,132
2010-11-04 12:05:00,2010-11-04 12:06:00,1.42206,1.42181,1.42208,1.42176,1.42221,1.42193,1.42223,1.42188,137
2010-11-04 12:06:00,2010-11-04 12:07:00,1.42181,1.42146,1.42192,1.42129,1.42193,1.4216,1.42207,1.42143,147
2010-11-04 12:07:00,2010-11-04 12:08:00,1.42146,1.42158,1.42176,1.42141,1.4216,1.42171,1.42183,1.42154,125
2010-11-04 12:08:00,2010-11-04 12:09:00,1.42158,1.42197,1.42222,1.42158,1.42171,1.42212,1.42236,1.42171,111
2010-11-04 12:09:00,2010-11-04 12:10:00,1.42197,1.42255,1.42255,1.42193,1.42212,1.42258,1.42258,1.42208,89
2010-11-04 12:10:00,2010-11-04 12:11:00,1.42255,1.42276,1.42282,1.42251,1.42258,1.42292,1.42295,1.42258,137
2010-11-04 12:11:00,2010-11-04 12:12:00,1.42276,1.42296,1.42299,1.42267,1.42292,1.42311,1.42311,1.42283,103
2010-11-04 12:12:00,2010-11-04 12:13:00,1.42296,1.42311,1.42316,1.42279,1.42311,1.42323,1.42326,1.42292,135
2010-11-04 12:13:00,2010-11-04 12:14:00,1.42311,1.4231,1.42316,1.42289,1.42323,1.42323,1.42328,1.42303,104
2010-11-04 12:14:00,2010-11-04 12:15:00,1.4231,1.42282,1.4231,1.42265,1.42323,1.42293,1.42323,1.42278,99
2010-11-04 12:15:00,2010-11-04 12:16:00,1.42282,1.42281,1.42286,1.42263,1.42293,1.42296,1.42298,1.42278,75
2010-11-04 12:16:00,2010-11-04 12:17:00,1.42281,1.42297,1.42301,1.42269,1.42296,1.42312,1.42315,1.42283,73
2010-11-04 12:17:00,2010-11-04 12:18:00,1.42297,1.42359,1.42377,1.42296,1.42312,1.42373,1.42386,1.42312,174
2010-11-04 12:18:00,2010-11-04 12:19:00,1.42359,1.42429,1.42449,1.42359,1.42373,1.42443,1.42461,1.42373,144
2010-11-04 12:19:00,2010-11-04 12:20:00,1.42429,1.42376,1.42448,1.42369,1.42443,1.42387,1.4246,1.42381,149
2010-11-04 12:20:00,2010-11-04 12:21:00,1.42376,1.42418,1.42423,1.42366,1.42387,1.42431,1.42436,1.42382,134
2010-11-04 12:21:00,2010-11-04 12:22:00,1.42418,1.42406,1.42418,1.424,1.42431,1.4242,1.42431,1.42413,78
2010-11-04 12:22:00,2010-11-04 12:23:00,1.42406,1.42386,1.42417,1.42376,1.4242,1.42394,1.4243,1.42389,67
2010-11-04 12:23:00,2010-11-04 12:24:00,1.42386,1.42377,1.42406,1.42367,1.42394,1.42388,1.42415,1.42382,115
2010-11-04 12:24:00,2010-11-04 12:25:00,1.42377,1.42429,1.42449,1.42369,1.42388,1.42442,1.42459,1.42383,108
2010-11-04 12:25:00,2010-11-04 12:26:00,1.42429,1.42461,1.42466,1.4241,1.42442,1.42473,1.42476,1.42423,108
2010-11-04 12:26:00,2010-11-04 12:27:00,1.42461,1.42436,1.42503,1.42436,1.42473,1.4245,1.4251,1.4245,140
2010-11-04 12:27:00,2010-11-04 12:28:00,1.42436,1.42416,1.42465,1.42416,1.4245,1.42433,1.42473,1.42433,111
2010-11-04 12:28:00,2010-11-04 12:29:00,1.42416,1.42394,1.42435,1.42389,1.42433,1.4247,1.4247,1.42413,137
2010-11-04 12:29:00,2010-11-04 12:30:00,1.42394,1.42446,1.42471,1.4239,1.4247,1.42456,1.4251,1.42421,269
2010-11-04 12:30:00,2010-11-04 12:31:00,1.42446,1.42502,1.42505,1.42416,1.42456,1.42515,1.42515,1.42432,178
2010-11-04 12:31:00,2010-11-04 12:32:00,1.42502,1.42486,1.42526,1.42451,1.42515,1.42495,1.42538,1.42463,220
2010-11-04 12:32:00,2010-11-04 12:33:00,1.42486,1.42546,1.42546,1.42477,1.42495,1.42554,1.42554,1.42493,233
2010-11-04 12:33:00,2010-11-04 12:34:00,1.42546,1.42546,1.42546,1.42488,1.42554,1.42555,1.4256,1.42503,176
2010-11-04 12:34:00,2010-11-04 12:35:00,1.42546,1.42473,1.42546,1.42456,1.42555,1.42487,1.42557,1.4247,165
2010-11-04 12:35:00,2010-11-04 12:36:00,1.42473,1.42471,1.42486,1.42416,1.42487,1.42486,1.42498,1.42431,158
2010-11-04 12:36:00,2010-11-04 12:37:00,1.42471,1.42403,1.42471,1.42403,1.42486,1.42418,1.42486,1.42417,156
2010-11-04 12:37:00,2010-11-04 12:38:00,1.42403,1.42411,1.42456,1.42399,1.42418,1.42423,1.42464,1.42413,155
2010-11-04 12:38:00,2010-11-04 12:39:00,1.42411,1.42375,1.42417,1.42352,1.42423,1.42388,1.42428,1.42366,188
2010-11-04 12:39:00,2010-11-04 12:40:00,1.42375,1.42353,1.42388,1.42346,1.42388,1.42368,1.42403,1.42363,182
2010-11-04 12:40:00,2010-11-04 12:41:00,1.42353,1.42349,1.42383,1.42329,1.42368,1.42362,1.42393,1.42343,132
2010-11-04 12:41:00,2010-11-04 12:42:00,1.42349,1.42391,1.42418,1.42319,1.42362,1.42402,1.42431,1.42333,204
2010-11-04 12:42:00,2010-11-04 12:43:00,1.42391,1.42392,1.42421,1.4238,1.42402,1.42405,1.42435,1.42393,72
2010-11-04 12:43:00,2010-11-04 12:44:00,1.42392,1.42424,1.42451,1.42392,1.42405,1.42444,1.42466,1.42405,70
2010-11-04 12:44:00,2010-11-04 12:45:00,1.42424,1.42457,1.42466,1.42421,1.42444,1.42472,1.42479,1.42444,92
2010-11-04 12:45:00,2010-11-04 12:46:00,1.42457,1.42489,1.42509,1.4245,1.42472,1.42502,1.4252,1.42462,196
2010-11-04 12:46:00,2010-11-04 12:47:00,1.42489,1.42471,1.42499,1.42467,1.42502,1.42486,1.42513,1.42481,149
2010-11-04 12:47:00,2010-11-04 12:48:00,1.42471,1.42466,1.42481,1.42456,1.42486,1.42481,1.42493,1.42471,89
2010-11-04 12:48:00,2010-11-04 12:49:00,1.42466,1.42523,1.42557,1.42466,1.42481,1.42533,1.42566,1.42481,161
2010-11-04 12:49:00,2010-11-04 12:50:00,1.42523,1.42549,1.42571,1.42521,1.42533,1.42563,1.42583,1.42533,145
2010-11-04 12:50:00,2010-11-04 12:51:00,1.42549,1.42567,1.42572,1.42519,1.42563,1.42578,1.42581,1.42533,186
2010-11-04 12:51:00,2010-11-04 12:52:00,1.42567,1.42488,1.42581,1.42488,1.42578,1.42503,1.4259,1.42503,169
2010-11-04 12:52:00,2010-11-04 12:53:00,1.42488,1.42502,1.42502,1.42476,1.42503,1.42516,1.42516,1.42492,142
2010-11-04 12:53:00,2010-11-04 12:54:00,1.42502,1.42558,1.42559,1.42501,1.42516,1.42573,1.42573,1.42516,137
2010-11-04 12:54:00,2010-11-04 12:55:00,1.42558,1.42573,1.42587,1.42546,1.42573,1.42587,1.426,1.42558,182
2010-11-04 12:55:00,2010-11-04 12:56:00,1.42573,1.42556,1.42587,1.42556,1.42587,1.42572,1.426,1.42572,104
2010-11-04 12:56:00,2010-11-04 12:57:00,1.42556,1.42546,1.42561,1.42529,1.42572,1.42562,1.42572,1.42543,128
2010-11-04 12:57:00,2010-11-04 12:58:00,1.42546,1.42603,1.42612,1.42533,1.42562,1.42618,1.42624,1.42545,150
2010-11-04 12:58:00,2010-11-04 12:59:00,1.42603,1.42621,1.42658,1.42597,1.42618,1.42633,1.4267,1.42612,260
2010-11-04 12:59:00,2010-11-04 13:00:00,1.42621,1.42561,1.42631,1.42561,1.42633,1.42572,1.42645,1.42572,143
2010-11-04 13:00:00,2010-11-04 13:01:00,1.42561,1.42522,1.42561,1.42516,1.42572,1.42538,1.42572,1.42531,122
2010-11-04 13:01:00,2010-11-04 13:02:00,1.42522,1.42559,1.42583,1.42517,1.42538,1.42573,1.42598,1.42527,137
2010-11-04 13:02:00,2010-11-04 13:03:00,1.42559,1.42546,1.42577,1.42539,1.42573,1.42553,1.42588,1.42553,102
2010-11-04 13:03:00,2010-11-04 13:04:00,1.42546,1.42547,1.42564,1.42539,1.42553,1.42562,1.42578,1.42553,77
2010-11-04 13:04:00,2010-11-04 13:05:00,1.42547,1.42561,1.42589,1.42529,1.42562,1.42573,1.42603,1.42543,149
2010-11-04 13:05:00,2010-11-04 13:06:00,1.42561,1.42556,1.42572,1.42549,1.42573,1.42572,1.42586,1.42563,73
2010-11-04 13:06:00,2010-11-04 13:07:00,1.42556,1.42566,1.42571,1.42546,1.42572,1.42578,1.42583,1.42561,64
2010-11-04 13:07:00,2010-11-04 13:08:00,1.42566,1.42541,1.42574,1.42536,1.42578,1.42556,1.42584,1.42552,96
2010-11-04 13:08:00,2010-11-04 13:09:00,1.42541,1.42506,1.42546,1.42499,1.42556,1.42517,1.42557,1.42513,97
2010-11-04 13:09:00,2010-11-04 13:10:00,1.42506,1.42508,1.42512,1.42489,1.42517,1.42523,1.42523,1.42503,88
2010-11-04 13:10:00,2010-11-04 13:11:00,1.42508,1.42496,1.42536,1.42489,1.42523,1.4251,1.42549,1.42503,133
2010-11-04 13:11:00,2010-11-04 13:12:00,1.42496,1.42487,1.42498,1.42484,1.4251,1.42502,1.42513,1.42493,55
2010-11-04 13:12:00,2010-11-04 13:13:00,1.42487,1.42462,1.42487,1.42449,1.42502,1.42472,1.42502,1.42462,133
2010-11-04 13:13:00,2010-11-04 13:14:00,1.42462,1.42435,1.42509,1.42433,1.42472,1.42443,1.42522,1.42441,167
2010-11-04 13:14:00,2010-11-04 13:15:00,1.42435,1.42488,1.42501,1.42428,1.42443,1.42501,1.42515,1.42443,199
2010-11-04 13:15:00,2010-11-04 13:16:00,1.42488,1.42511,1.42526,1.42484,1.42501,1.42523,1.42538,1.42499,127
2010-11-04 13:16:00,2010-11-04 13:17:00,1.42511,1.425,1.42516,1.425,1.42523,1.42513,1.42528,1.42513,43
2010-11-04 13:17:00,2010-11-04 13:18:00,1.425,1.42523,1.42526,1.42499,1.42513,1.42536,1.42538,1.42513,81
2010-11-04 13:18:00,2010-11-04 13:19:00,1.42523,1.42518,1.42536,1.42518,1.42536,1.42532,1.42548,1.42531,47
2010-11-04 13:19:00,2010-11-04 13:20:00,1.42518,1.42509,1.42533,1.42509,1.42532,1.42523,1.42545,1.42523,74
2010-11-04 13:20:00,2010-11-04 13:21:00,1.42509,1.42463,1.42531,1.42459,1.42523,1.42477,1.42543,1.42472,116
2010-11-04 13:21:00,2010-11-04 13:22:00,1.42463,1.42446,1.42476,1.42441,1.42477,1.42451,1.42488,1.42451,146
2010-11-04 13:22:00,2010-11-04 13:23:00,1.42446,1.42407,1.42466,1.42407,1.42451,1.42421,1.42476,1.42421,106
2010-11-04 13:23:00,2010-11-04 13:24:00,1.42407,1.42409,1.42451,1.42398,1.42421,1.42422,1.42464,1.42411,124
2010-11-04 13:24:00,2010-11-04 13:25:00,1.42409,1.42448,1.4245,1.42406,1.42422,1.42456,1.4246,1.42422,77
2010-11-04 13:25:00,2010-11-04 13:26:00,1.42448,1.42473,1.42475,1.42439,1.42456,1.42485,1.42487,1.42453,74
2010-11-04 13:26:00,2010-11-04 13:27:00,1.42473,1.42487,1.42536,1.42449,1.42485,1.42503,1.42549,1.42463,137
2010-11-04 13:27:00,2010-11-04 13:28:00,1.42487,1.42474,1.42491,1.42447,1.42503,1.42488,1.42503,1.42463,131
2010-11-04 13:28:00,2010-11-04 13:29:00,1.42474,1.42467,1.42481,1.42446,1.42488,1.42482,1.42493,1.42462,128
2010-11-04 13:29:00,2010-11-04 13:30:00,1.42467,1.42476,1.42497,1.42456,1.42482,1.42488,1.42513,1.42472,111
2010-11-04 13:30:00,2010-11-04 13:31:00,1.42476,1.42426,1.42487,1.42413,1.42488,1.42442,1.42499,1.42423,179
2010-11-04 13:31:00,2010-11-04 13:32:00,1.42426,1.42528,1.42531,1.42424,1.42442,1.42543,1.42543,1.42438,146
2010-11-04 13:32:00,2010-11-04 13:33:00,1.42528,1.4251,1.42566,1.42469,1.42543,1.42523,1.42576,1.42485,230
2010-11-04 13:33:00,2010-11-04 13:34:00,1.4251,1.42541,1.42552,1.42469,1.42523,1.42553,1.42564,1.42483,187
2010-11-04 13:34:00,2010-11-04 13:35:00,1.42541,1.42672,1.42676,1.42536,1.42553,1.42684,1.42684,1.42551,236
2010-11-04 13:35:00,2010-11-04 13:36:00,1.42672,1.42686,1.42717,1.42614,1.42684,1.42697,1.42731,1.42628,301
2010-11-04 13:36:00,2010-11-04 13:37:00,1.42686,1.42618,1.42691,1.42609,1.42697,1.42633,1.42703,1.42623,249
2010-11-04 13:37:00,2010-11-04 13:38:00,1.42618,1.42596,1.42631,1.42586,1.42633,1.42612,1.42643,1.42601,170
2010-11-04 13:38:00,2010-11-04 13:39:00,1.42596,1.42716,1.42738,1.42596,1.42612,1.42732,1.42753,1.42612,191
2010-11-04 13:39:00,2010-11-04 13:40:00,1.42716,1.42693,1.42746,1.42693,1.42732,1.42703,1.42758,1.42703,251
2010-11-04 13:40:00,2010-11-04 13:41:00,1.42693,1.42681,1.42731,1.42666,1.42703,1.42695,1.42743,1.42682,284
2010-11-04 13:41:00,2010-11-04 13:42:00,1.42681,1.42666,1.42681,1.42638,1.42695,1.42678,1.42695,1.42652,185
2010-11-04 13:42:00,2010-11-04 13:43:00,1.42666,1.42636,1.42666,1.42616,1.42678,1.42646,1.42678,1.4263,144
2010-11-04 13:43:00,2010-11-04 13:44:00,1.42636,1.42666,1.42673,1.42622,1.42646,1.42678,1.42683,1.42634,138
2010-11-04 13:44:00,2010-11-04 13:45:00,1.42666,1.42619,1.42666,1.42614,1.42678,1.42633,1.42678,1.42628,157
2010-11-04 13:45:00,2010-11-04 13:46:00,1.42619,1.42669,1.42686,1.42614,1.42633,1.42683,1.42691,1.42628,165
2010-11-04 13:46:00,2010-11-04 13:47:00,1.42669,1.42716,1.42737,1.42669,1.42683,1.42729,1.42749,1.42683,215
2010-11-04 13:47:00,2010-11-04 13:48:00,1.42716,1.42772,1.42776,1.42716,1.42729,1.42784,1.42789,1.42729,271
2010-11-04 13:48:00,2010-11-04 13:49:00,1.42772,1.42725,1.42785,1.42725,1.42784,1.42741,1.42793,1.42741,171
2010-11-04 13:49:00,2010-11-04 13:50:00,1.42725,1.42719,1.42755,1.42709,1.42741,1.42734,1.42768,1.42723,189
2010-11-04 13:50:00,2010-11-04 13:51:00,1.42719,1.42718,1.42746,1.42709,1.42734,1.42731,1.42758,1.42724,149
2010-11-04 13:51:00,2010-11-04 13:52:00,1.42718,1.4274,1.42772,1.42718,1.42731,1.42753,1.42784,1.42731,149
2010-11-04 13:52:00,2010-11-04 13:53:00,1.4274,1.42735,1.42767,1.42722,1.42753,1.42744,1.42777,1.42733,104
2010-11-04 13:53:00,2010-11-04 13:54:00,1.42735,1.4277,1.42787,1.42735,1.42744,1.42784,1.42799,1.42744,156
2010-11-04 13:54:00,2010-11-04 13:55:00,1.4277,1.42796,1.42808,1.42763,1.42784,1.42804,1.42819,1.42778,254
2010-11-04 13:55:00,2010-11-04 13:56:00,1.42796,1.42766,1.42816,1.42757,1.42804,1.42772,1.42828,1.42772,233
