open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-19 16:05:00,2011-07-19 16:06:00,1.41563,1.41556,1.41566,1.41516,1.41575,1.4157,1.4158,1.41533,123
2011-07-19 16:06:00,2011-07-19 16:07:00,1.41556,1.41577,1.41577,1.41543,1.4157,1.4159,1.4159,1.41555,115
2011-07-19 16:07:00,2011-07-19 16:08:00,1.41577,1.41592,1.41592,1.41572,1.4159,1.41605,1.41605,1.41585,50
2011-07-19 16:08:00,2011-07-19 16:09:00,1.41592,1.41593,1.41596,1.4158,1.41605,1.41607,1.4161,1.41593,42
2011-07-19 16:09:00,2011-07-19 16:10:00,1.41593,1.41632,1.41638,1.41592,1.41607,1.41647,1.41648,1.41604,65
2011-07-19 16:10:00,2011-07-19 16:11:00,1.41632,1.41617,1.41634,1.41611,1.41647,1.41629,1.41648,1.41624,137
2011-07-19 16:11:00,2011-07-19 16:12:00,1.41617,1.41624,1.41628,1.41611,1.41629,1.41636,1.41641,1.41624,66
2011-07-19 16:12:00,2011-07-19 16:13:00,1.41624,1.41614,1.41635,1.41611,1.41636,1.4163,1.41643,1.41617,58
2011-07-19 16:13:00,2011-07-19 16:14:00,1.41614,1.41596,1.41614,1.41582,1.4163,1.41608,1.4163,1.41596,83
2011-07-19 16:14:00,2011-07-19 16:15:00,1.41596,1.41614,1.41619,1.41595,1.41608,1.4163,1.41632,1.41608,50
2011-07-19 16:15:00,2011-07-19 16:16:00,1.41614,1.41624,1.41633,1.41612,1.4163,1.41635,1.41647,1.41626,76
2011-07-19 16:16:00,2011-07-19 16:17:00,1.41624,1.41581,1.41633,1.41579,1.41635,1.41594,1.41647,1.4159,118
2011-07-19 16:17:00,2011-07-19 16:18:00,1.41581,1.41499,1.41581,1.41499,1.41594,1.41514,1.41594,1.41512,131
2011-07-19 16:18:00,2011-07-19 16:19:00,1.41499,1.41482,1.41503,1.41462,1.41514,1.41495,1.41516,1.41475,168
2011-07-19 16:19:00,2011-07-19 16:20:00,1.41482,1.41478,1.41509,1.41478,1.41495,1.41493,1.41523,1.41493,98
2011-07-19 16:20:00,2011-07-19 16:21:00,1.41478,1.41481,1.41488,1.41467,1.41493,1.41497,1.41502,1.41482,106
2011-07-19 16:21:00,2011-07-19 16:22:00,1.41481,1.41509,1.41509,1.41479,1.41497,1.41521,1.41521,1.41494,105
2011-07-19 16:22:00,2011-07-19 16:23:00,1.41509,1.41514,1.41519,1.41505,1.41521,1.41527,1.41533,1.41516,81
2011-07-19 16:23:00,2011-07-19 16:24:00,1.41514,1.41507,1.41545,1.41489,1.41527,1.41518,1.41556,1.41501,160
2011-07-19 16:24:00,2011-07-19 16:25:00,1.41507,1.41537,1.41537,1.41493,1.41518,1.4155,1.4155,1.41508,66
2011-07-19 16:25:00,2011-07-19 16:26:00,1.41537,1.41519,1.41546,1.41511,1.4155,1.4153,1.41553,1.41523,117
2011-07-19 16:26:00,2011-07-19 16:27:00,1.41519,1.41534,1.41538,1.41513,1.4153,1.4155,1.41552,1.41524,94
2011-07-19 16:27:00,2011-07-19 16:28:00,1.41534,1.41552,1.41553,1.41534,1.4155,1.41565,1.41565,1.41548,33
2011-07-19 16:28:00,2011-07-19 16:29:00,1.41552,1.41577,1.41581,1.41552,1.41565,1.41592,1.41594,1.41565,70
2011-07-19 16:29:00,2011-07-19 16:30:00,1.41577,1.41609,1.41613,1.41564,1.41592,1.41623,1.41628,1.41578,78
2011-07-19 16:30:00,2011-07-19 16:31:00,1.41609,1.41615,1.41615,1.41589,1.41623,1.41628,1.41628,1.41603,76
2011-07-19 16:31:00,2011-07-19 16:32:00,1.41615,1.41609,1.41616,1.41602,1.41628,1.41622,1.4163,1.41615,56
2011-07-19 16:32:00,2011-07-19 16:33:00,1.41609,1.41638,1.41638,1.41609,1.41622,1.41653,1.41653,1.41621,56
2011-07-19 16:33:00,2011-07-19 16:34:00,1.41638,1.41686,1.41689,1.41638,1.41653,1.41698,1.41704,1.41653,133
2011-07-19 16:34:00,2011-07-19 16:35:00,1.41686,1.41665,1.41686,1.41642,1.41698,1.41678,1.417,1.41654,103
2011-07-19 16:35:00,2011-07-19 16:36:00,1.41665,1.41642,1.41665,1.4164,1.41678,1.41656,1.41678,1.41652,89
2011-07-19 16:36:00,2011-07-19 16:37:00,1.41642,1.41653,1.41654,1.41642,1.41656,1.41665,1.41667,1.41656,40
2011-07-19 16:37:00,2011-07-19 16:38:00,1.41653,1.41634,1.41653,1.41624,1.41665,1.41645,1.41665,1.41637,75
2011-07-19 16:38:00,2011-07-19 16:39:00,1.41634,1.41641,1.41656,1.41629,1.41645,1.41656,1.41665,1.41639,75
2011-07-19 16:39:00,2011-07-19 16:40:00,1.41641,1.41618,1.41646,1.41585,1.41656,1.41632,1.41657,1.41599,104
2011-07-19 16:40:00,2011-07-19 16:41:00,1.41618,1.41615,1.41621,1.41615,1.41632,1.41629,1.41635,1.41627,25
2011-07-19 16:41:00,2011-07-19 16:42:00,1.41615,1.41583,1.41624,1.41575,1.41629,1.41594,1.41637,1.41585,95
2011-07-19 16:42:00,2011-07-19 16:43:00,1.41583,1.41582,1.41586,1.41557,1.41594,1.41595,1.41599,1.41571,123
2011-07-19 16:43:00,2011-07-19 16:44:00,1.41582,1.41603,1.41606,1.41574,1.41595,1.41618,1.41618,1.41587,79
2011-07-19 16:44:00,2011-07-19 16:45:00,1.41603,1.41613,1.41626,1.41601,1.41618,1.41627,1.41635,1.41613,85
2011-07-19 16:45:00,2011-07-19 16:46:00,1.41613,1.41628,1.41636,1.41612,1.41627,1.41641,1.41649,1.41626,107
2011-07-19 16:46:00,2011-07-19 16:47:00,1.41628,1.41617,1.41637,1.41613,1.41641,1.41631,1.4165,1.41626,67
2011-07-19 16:47:00,2011-07-19 16:48:00,1.41617,1.41618,1.41638,1.41615,1.41631,1.41631,1.41651,1.41627,60
2011-07-19 16:48:00,2011-07-19 16:49:00,1.41618,1.41593,1.41619,1.41591,1.41631,1.41607,1.41633,1.41605,72
2011-07-19 16:49:00,2011-07-19 16:50:00,1.41593,1.41624,1.41624,1.41592,1.41607,1.41637,1.41637,1.41604,80
2011-07-19 16:50:00,2011-07-19 16:51:00,1.41624,1.41637,1.41668,1.41619,1.41637,1.41651,1.41681,1.41633,103
2011-07-19 16:51:00,2011-07-19 16:52:00,1.41637,1.41633,1.41654,1.41633,1.41651,1.41648,1.41669,1.41648,34
2011-07-19 16:52:00,2011-07-19 16:53:00,1.41633,1.41652,1.41652,1.4162,1.41648,1.41665,1.41665,1.41634,56
2011-07-19 16:53:00,2011-07-19 16:54:00,1.41652,1.41664,1.41682,1.41652,1.41665,1.41678,1.41694,1.41665,109
2011-07-19 16:54:00,2011-07-19 16:55:00,1.41664,1.41606,1.41664,1.41606,1.41678,1.4162,1.41678,1.4162,87
2011-07-19 16:55:00,2011-07-19 16:56:00,1.41606,1.41592,1.41622,1.41588,1.4162,1.41603,1.41634,1.41603,100
2011-07-19 16:56:00,2011-07-19 16:57:00,1.41592,1.41591,1.41593,1.41568,1.41603,1.41604,1.41607,1.41582,82
2011-07-19 16:57:00,2011-07-19 16:58:00,1.41591,1.41601,1.41611,1.41591,1.41604,1.41614,1.41622,1.41604,63
2011-07-19 16:58:00,2011-07-19 16:59:00,1.41601,1.41598,1.41622,1.41591,1.41614,1.41611,1.41633,1.41603,125
2011-07-19 16:59:00,2011-07-19 17:00:00,1.41598,1.416,1.41634,1.4158,1.41611,1.41612,1.41645,1.41597,109
2011-07-19 17:00:00,2011-07-19 17:01:00,1.416,1.4159,1.41602,1.41588,1.41612,1.41604,1.41617,1.41602,78
2011-07-19 17:01:00,2011-07-19 17:02:00,1.4159,1.4155,1.41594,1.41543,1.41604,1.41563,1.41606,1.41558,90
2011-07-19 17:02:00,2011-07-19 17:03:00,1.4155,1.41562,1.41565,1.41547,1.41563,1.41579,1.41579,1.41561,72
2011-07-19 17:03:00,2011-07-19 17:04:00,1.41562,1.41539,1.41564,1.41531,1.41579,1.41553,1.4158,1.41544,89
2011-07-19 17:04:00,2011-07-19 17:05:00,1.41539,1.41536,1.41554,1.41511,1.41553,1.41551,1.41562,1.41525,88
2011-07-19 17:05:00,2011-07-19 17:06:00,1.41536,1.41547,1.41547,1.41529,1.41551,1.4156,1.41563,1.41544,78
2011-07-19 17:06:00,2011-07-19 17:07:00,1.41547,1.41555,1.41556,1.41541,1.4156,1.41569,1.41569,1.41556,29
2011-07-19 17:07:00,2011-07-19 17:08:00,1.41555,1.41532,1.41557,1.41532,1.41569,1.41547,1.4157,1.41547,48
2011-07-19 17:08:00,2011-07-19 17:09:00,1.41532,1.41535,1.41537,1.41524,1.41547,1.41552,1.41552,1.41539,29
2011-07-19 17:09:00,2011-07-19 17:10:00,1.41535,1.41535,1.41538,1.41535,1.41552,1.41552,1.41553,1.41547,11
2011-07-19 17:10:00,2011-07-19 17:11:00,1.41535,1.41554,1.41554,1.41532,1.41552,1.41568,1.41568,1.41548,43
2011-07-19 17:11:00,2011-07-19 17:12:00,1.41554,1.41454,1.41554,1.41442,1.41568,1.41467,1.4157,1.41456,152
2011-07-19 17:12:00,2011-07-19 17:13:00,1.41454,1.41492,1.41492,1.4142,1.41467,1.41504,1.41508,1.41436,131
2011-07-19 17:13:00,2011-07-19 17:14:00,1.41492,1.41463,1.41497,1.41454,1.41504,1.4148,1.41512,1.41468,98
2011-07-19 17:14:00,2011-07-19 17:15:00,1.41463,1.41487,1.41487,1.41463,1.4148,1.41501,1.41502,1.4148,44
2011-07-19 17:15:00,2011-07-19 17:16:00,1.41487,1.41505,1.41505,1.41482,1.41501,1.41518,1.4152,1.41496,45
2011-07-19 17:16:00,2011-07-19 17:17:00,1.41505,1.41511,1.4152,1.41498,1.41518,1.41524,1.41533,1.41512,80
2011-07-19 17:17:00,2011-07-19 17:18:00,1.41511,1.41493,1.41512,1.41471,1.41524,1.41507,1.41524,1.41487,71
2011-07-19 17:18:00,2011-07-19 17:19:00,1.41493,1.41524,1.41528,1.41493,1.41507,1.4154,1.4154,1.41507,74
2011-07-19 17:19:00,2011-07-19 17:20:00,1.41524,1.41492,1.41524,1.4148,1.4154,1.41508,1.4154,1.41495,68
2011-07-19 17:20:00,2011-07-19 17:21:00,1.41492,1.41477,1.41495,1.41474,1.41508,1.41494,1.41511,1.4149,48
2011-07-19 17:21:00,2011-07-19 17:22:00,1.41477,1.41468,1.41479,1.41463,1.41494,1.41485,1.41494,1.41477,45
2011-07-19 17:22:00,2011-07-19 17:23:00,1.41468,1.41511,1.41523,1.41468,1.41485,1.41528,1.41539,1.41485,76
2011-07-19 17:23:00,2011-07-19 17:24:00,1.41511,1.41505,1.41515,1.415,1.41528,1.41522,1.41531,1.41516,46
2011-07-19 17:24:00,2011-07-19 17:25:00,1.41505,1.41556,1.41556,1.415,1.41522,1.41571,1.41571,1.41516,118
2011-07-19 17:25:00,2011-07-19 17:26:00,1.41556,1.41558,1.4157,1.41542,1.41571,1.41574,1.41585,1.41556,83
2011-07-19 17:26:00,2011-07-19 17:27:00,1.41558,1.41594,1.41595,1.41548,1.41574,1.4161,1.4161,1.41563,99
2011-07-19 17:27:00,2011-07-19 17:28:00,1.41594,1.41613,1.41624,1.41592,1.4161,1.41628,1.41637,1.41606,62
2011-07-19 17:28:00,2011-07-19 17:29:00,1.41613,1.41624,1.41624,1.41595,1.41628,1.41639,1.41639,1.41612,79
2011-07-19 17:29:00,2011-07-19 17:30:00,1.41624,1.41677,1.41682,1.41622,1.41639,1.41691,1.41698,1.41639,100
2011-07-19 17:30:00,2011-07-19 17:31:00,1.41677,1.41629,1.41687,1.41629,1.41691,1.41644,1.41701,1.41644,105
2011-07-19 17:31:00,2011-07-19 17:32:00,1.41629,1.41609,1.41633,1.41583,1.41644,1.41625,1.41645,1.41596,112
2011-07-19 17:32:00,2011-07-19 17:33:00,1.41609,1.41581,1.41625,1.41581,1.41625,1.41598,1.41641,1.41596,78
2011-07-19 17:33:00,2011-07-19 17:34:00,1.41581,1.41598,1.41622,1.41581,1.41598,1.41615,1.41635,1.41597,109
2011-07-19 17:34:00,2011-07-19 17:35:00,1.41598,1.41551,1.41601,1.41549,1.41615,1.41567,1.41615,1.41565,84
2011-07-19 17:35:00,2011-07-19 17:36:00,1.41551,1.41572,1.41572,1.4155,1.41567,1.4158,1.4158,1.41565,51
2011-07-19 17:36:00,2011-07-19 17:37:00,1.41572,1.41635,1.41636,1.41572,1.4158,1.41649,1.4165,1.4158,101
2011-07-19 17:37:00,2011-07-19 17:38:00,1.41635,1.41731,1.41733,1.41631,1.41649,1.41744,1.41749,1.41647,146
2011-07-19 17:38:00,2011-07-19 17:39:00,1.41731,1.41694,1.4175,1.41685,1.41744,1.41709,1.41764,1.417,137
2011-07-19 17:39:00,2011-07-19 17:40:00,1.41694,1.41697,1.41729,1.41689,1.41709,1.41713,1.41741,1.41706,95
2011-07-19 17:40:00,2011-07-19 17:41:00,1.41697,1.41681,1.41697,1.41629,1.41713,1.41696,1.41713,1.41646,143
2011-07-19 17:41:00,2011-07-19 17:42:00,1.41681,1.41761,1.41761,1.4168,1.41696,1.41776,1.41776,1.41695,80
2011-07-19 17:42:00,2011-07-19 17:43:00,1.41761,1.41732,1.41761,1.41714,1.41776,1.41744,1.41778,1.41727,111
2011-07-19 17:43:00,2011-07-19 17:44:00,1.41732,1.41783,1.41799,1.41729,1.41744,1.41798,1.41815,1.41744,184
2011-07-19 17:44:00,2011-07-19 17:45:00,1.41783,1.41791,1.41806,1.4177,1.41798,1.41807,1.41823,1.41781,134
2011-07-19 17:45:00,2011-07-19 17:46:00,1.41791,1.41754,1.41792,1.41729,1.41807,1.41767,1.41808,1.41745,137
2011-07-19 17:46:00,2011-07-19 17:47:00,1.41754,1.41757,1.41784,1.41748,1.41767,1.41771,1.418,1.41765,123
2011-07-19 17:47:00,2011-07-19 17:48:00,1.41757,1.41733,1.41764,1.41723,1.41771,1.41749,1.41779,1.41736,139
2011-07-19 17:48:00,2011-07-19 17:49:00,1.41733,1.4175,1.4175,1.41723,1.41749,1.41761,1.41761,1.41736,75
2011-07-19 17:49:00,2011-07-19 17:50:00,1.4175,1.41747,1.41761,1.41733,1.41761,1.4176,1.41776,1.41747,72
2011-07-19 17:50:00,2011-07-19 17:51:00,1.41747,1.4176,1.41765,1.41741,1.4176,1.41776,1.4178,1.41756,66
2011-07-19 17:51:00,2011-07-19 17:52:00,1.4176,1.41763,1.41767,1.41756,1.41776,1.4178,1.41782,1.41771,56
2011-07-19 17:52:00,2011-07-19 17:53:00,1.41763,1.41769,1.41769,1.4175,1.4178,1.41783,1.41783,1.41766,57
2011-07-19 17:53:00,2011-07-19 17:54:00,1.41769,1.41745,1.4177,1.41745,1.41783,1.4176,1.41785,1.4176,50
2011-07-19 17:54:00,2011-07-19 17:55:00,1.41745,1.41792,1.41795,1.4173,1.4176,1.41808,1.41811,1.41747,138
2011-07-19 17:55:00,2011-07-19 17:56:00,1.41792,1.41772,1.41817,1.41765,1.41808,1.41785,1.4183,1.4178,116
2011-07-19 17:56:00,2011-07-19 17:57:00,1.41772,1.41775,1.41791,1.41769,1.41785,1.4179,1.41806,1.41785,66
2011-07-19 17:57:00,2011-07-19 17:58:00,1.41775,1.41762,1.41775,1.41758,1.4179,1.41777,1.4179,1.41774,47
2011-07-19 17:58:00,2011-07-19 17:59:00,1.41762,1.41731,1.41763,1.4173,1.41777,1.41747,1.41778,1.41746,97
2011-07-19 17:59:00,2011-07-19 18:00:00,1.41731,1.41689,1.41744,1.41674,1.41747,1.41702,1.4176,1.41689,188
2011-07-19 18:00:00,2011-07-19 18:01:00,1.41689,1.41675,1.41714,1.41643,1.41702,1.41692,1.41726,1.41656,160
2011-07-19 18:01:00,2011-07-19 18:02:00,1.41675,1.41671,1.41684,1.41665,1.41692,1.41683,1.41698,1.41681,128
2011-07-19 18:02:00,2011-07-19 18:03:00,1.41671,1.41631,1.41671,1.416,1.41683,1.41645,1.41684,1.41613,152
2011-07-19 18:03:00,2011-07-19 18:04:00,1.41631,1.41636,1.41685,1.41631,1.41645,1.41652,1.41697,1.41645,132
2011-07-19 18:04:00,2011-07-19 18:05:00,1.41636,1.41619,1.41657,1.41618,1.41652,1.41633,1.41671,1.41628,83
2011-07-19 18:05:00,2011-07-19 18:06:00,1.41619,1.41553,1.41619,1.41534,1.41633,1.41564,1.41633,1.41549,150
2011-07-19 18:06:00,2011-07-19 18:07:00,1.41553,1.41553,1.41559,1.4153,1.41564,1.41569,1.41572,1.41544,70
2011-07-19 18:07:00,2011-07-19 18:08:00,1.41553,1.41599,1.41605,1.41553,1.41569,1.41612,1.41617,1.41568,79
2011-07-19 18:08:00,2011-07-19 18:09:00,1.41599,1.4156,1.41604,1.41559,1.41612,1.41575,1.41613,1.41572,86
2011-07-19 18:09:00,2011-07-19 18:10:00,1.4156,1.41576,1.41588,1.41557,1.41575,1.4159,1.41603,1.41573,103
2011-07-19 18:10:00,2011-07-19 18:11:00,1.41576,1.41556,1.41589,1.41556,1.4159,1.41571,1.41602,1.41571,120
2011-07-19 18:11:00,2011-07-19 18:12:00,1.41556,1.41513,1.41558,1.41508,1.41571,1.41527,1.41573,1.41523,86
2011-07-19 18:12:00,2011-07-19 18:13:00,1.41513,1.41565,1.4157,1.41511,1.41527,1.41582,1.41583,1.41527,150
2011-07-19 18:13:00,2011-07-19 18:14:00,1.41565,1.41517,1.41571,1.41515,1.41582,1.41529,1.41586,1.41529,78
2011-07-19 18:14:00,2011-07-19 18:15:00,1.41517,1.41541,1.41561,1.41517,1.41529,1.41555,1.41574,1.41529,97
2011-07-19 18:15:00,2011-07-19 18:16:00,1.41541,1.41473,1.41548,1.41471,1.41555,1.41489,1.41563,1.41489,221
2011-07-19 18:16:00,2011-07-19 18:17:00,1.41473,1.41228,1.41475,1.41222,1.41489,1.41242,1.41491,1.41238,355
2011-07-19 18:17:00,2011-07-19 18:18:00,1.41228,1.41293,1.41304,1.41167,1.41242,1.41297,1.4132,1.4118,312
2011-07-19 18:18:00,2011-07-19 18:19:00,1.41293,1.41266,1.41299,1.41219,1.41297,1.41275,1.41314,1.41235,177
2011-07-19 18:19:00,2011-07-19 18:20:00,1.41266,1.41278,1.41315,1.41259,1.41275,1.4129,1.4133,1.41275,166
2011-07-19 18:20:00,2011-07-19 18:21:00,1.41278,1.41265,1.41279,1.41248,1.4129,1.4128,1.41293,1.41266,89
2011-07-19 18:21:00,2011-07-19 18:22:00,1.41265,1.41099,1.41266,1.41098,1.4128,1.41114,1.41283,1.4111,255
2011-07-19 18:22:00,2011-07-19 18:23:00,1.41099,1.41115,1.41162,1.41077,1.41114,1.41128,1.41174,1.41087,257
2011-07-19 18:23:00,2011-07-19 18:24:00,1.41115,1.41136,1.41154,1.41107,1.41128,1.41151,1.4117,1.4112,173
2011-07-19 18:24:00,2011-07-19 18:25:00,1.41136,1.41238,1.4124,1.41136,1.41151,1.41251,1.41255,1.41151,158
2011-07-19 18:25:00,2011-07-19 18:26:00,1.41238,1.41219,1.41272,1.41202,1.41251,1.41236,1.41285,1.41219,250
2011-07-19 18:26:00,2011-07-19 18:27:00,1.41219,1.41276,1.41277,1.41219,1.41236,1.41291,1.41291,1.41235,113
2011-07-19 18:27:00,2011-07-19 18:28:00,1.41276,1.41281,1.41325,1.41272,1.41291,1.41296,1.4134,1.41284,169
2011-07-19 18:28:00,2011-07-19 18:29:00,1.41281,1.41274,1.41293,1.41245,1.41296,1.4129,1.41307,1.41257,180
2011-07-19 18:29:00,2011-07-19 18:30:00,1.41274,1.41256,1.4128,1.4125,1.4129,1.41272,1.41292,1.41265,131
2011-07-19 18:30:00,2011-07-19 18:31:00,1.41256,1.41214,1.41266,1.41207,1.41272,1.41227,1.41279,1.41222,136
2011-07-19 18:31:00,2011-07-19 18:32:00,1.41214,1.41195,1.41224,1.41182,1.41227,1.4121,1.41239,1.41194,169
2011-07-19 18:32:00,2011-07-19 18:33:00,1.41195,1.41235,1.41235,1.41195,1.4121,1.41249,1.41251,1.4121,96
2011-07-19 18:33:00,2011-07-19 18:34:00,1.41235,1.41227,1.41238,1.41226,1.41249,1.41243,1.41253,1.41241,43
2011-07-19 18:34:00,2011-07-19 18:35:00,1.41227,1.41206,1.4123,1.41192,1.41243,1.4122,1.41246,1.41209,76
2011-07-19 18:35:00,2011-07-19 18:36:00,1.41206,1.41217,1.41218,1.41192,1.4122,1.41234,1.41234,1.41207,58
2011-07-19 18:36:00,2011-07-19 18:37:00,1.41217,1.4124,1.41255,1.41208,1.41234,1.41254,1.41268,1.41222,70
2011-07-19 18:37:00,2011-07-19 18:38:00,1.4124,1.41273,1.41276,1.41239,1.41254,1.41288,1.41292,1.41253,113
2011-07-19 18:38:00,2011-07-19 18:39:00,1.41273,1.41288,1.41312,1.41273,1.41288,1.41302,1.41326,1.41287,103
2011-07-19 18:39:00,2011-07-19 18:40:00,1.41288,1.41311,1.4132,1.41287,1.41302,1.41328,1.41336,1.41302,85
2011-07-19 18:40:00,2011-07-19 18:41:00,1.41311,1.41298,1.41325,1.41272,1.41328,1.41309,1.4134,1.41289,118
2011-07-19 18:41:00,2011-07-19 18:42:00,1.41298,1.41272,1.41308,1.41262,1.41309,1.41289,1.41321,1.41277,95
2011-07-19 18:42:00,2011-07-19 18:43:00,1.41272,1.4128,1.41288,1.41266,1.41289,1.41296,1.41303,1.41284,60
2011-07-19 18:43:00,2011-07-19 18:44:00,1.4128,1.41316,1.41316,1.41279,1.41296,1.41332,1.41332,1.41296,83
2011-07-19 18:44:00,2011-07-19 18:45:00,1.41316,1.41344,1.41351,1.41313,1.41332,1.4136,1.41363,1.41329,110
2011-07-19 18:45:00,2011-07-19 18:46:00,1.41344,1.41348,1.41355,1.41322,1.4136,1.41362,1.41369,1.41337,112
2011-07-19 18:46:00,2011-07-19 18:47:00,1.41348,1.41349,1.41393,1.41348,1.41362,1.41364,1.41406,1.41362,138
2011-07-19 18:47:00,2011-07-19 18:48:00,1.41349,1.41339,1.41363,1.41324,1.41364,1.41354,1.41377,1.41339,122
2011-07-19 18:48:00,2011-07-19 18:49:00,1.41339,1.41333,1.41361,1.41333,1.41354,1.41349,1.41376,1.41349,54
2011-07-19 18:49:00,2011-07-19 18:50:00,1.41333,1.41387,1.41416,1.4132,1.41349,1.41403,1.41433,1.41336,219
2011-07-19 18:50:00,2011-07-19 18:51:00,1.41387,1.4136,1.41396,1.41352,1.41403,1.41377,1.41412,1.4137,25
2011-07-19 18:51:00,2011-07-19 18:52:00,1.4136,1.4143,1.41438,1.4135,1.41377,1.41448,1.41453,1.41366,114
2011-07-19 18:52:00,2011-07-19 18:53:00,1.4143,1.41394,1.4143,1.41391,1.41448,1.4141,1.41448,1.41408,66
2011-07-19 18:53:00,2011-07-19 18:54:00,1.41394,1.4137,1.41395,1.41369,1.4141,1.41385,1.4141,1.41385,79
2011-07-19 18:54:00,2011-07-19 18:55:00,1.4137,1.41354,1.41378,1.41354,1.41385,1.41368,1.41392,1.41368,64
2011-07-19 18:55:00,2011-07-19 18:56:00,1.41354,1.41354,1.41365,1.41352,1.41368,1.41373,1.4138,1.41368,104
2011-07-19 18:56:00,2011-07-19 18:57:00,1.41354,1.41324,1.41354,1.41324,1.41373,1.41339,1.41373,1.41339,45
2011-07-19 18:57:00,2011-07-19 18:58:00,1.41324,1.4135,1.41356,1.41322,1.41339,1.41369,1.41372,1.41338,78
2011-07-19 18:58:00,2011-07-19 18:59:00,1.4135,1.41335,1.4135,1.41318,1.41369,1.41351,1.41369,1.41335,87
2011-07-19 18:59:00,2011-07-19 19:00:00,1.41335,1.41325,1.41338,1.4131,1.41351,1.41342,1.41354,1.41328,51
2011-07-19 19:00:00,2011-07-19 19:01:00,1.41325,1.41304,1.41325,1.41304,1.41342,1.41321,1.41342,1.41321,47
2011-07-19 19:01:00,2011-07-19 19:02:00,1.41304,1.41314,1.41314,1.41285,1.41321,1.41327,1.41327,1.41302,52
2011-07-19 19:02:00,2011-07-19 19:03:00,1.41314,1.41272,1.41316,1.41272,1.41327,1.4129,1.4133,1.41289,63
2011-07-19 19:03:00,2011-07-19 19:04:00,1.41272,1.41296,1.41303,1.41265,1.4129,1.41311,1.41315,1.41279,98
2011-07-19 19:04:00,2011-07-19 19:05:00,1.41296,1.41316,1.41318,1.41294,1.41311,1.41333,1.41334,1.41311,53
2011-07-19 19:05:00,2011-07-19 19:06:00,1.41316,1.41302,1.41317,1.41297,1.41333,1.41319,1.41334,1.41313,35
2011-07-19 19:06:00,2011-07-19 19:07:00,1.41302,1.41319,1.41326,1.41302,1.41319,1.41334,1.41343,1.41319,23
2011-07-19 19:07:00,2011-07-19 19:08:00,1.41319,1.41306,1.41328,1.41306,1.41334,1.41321,1.41344,1.41321,54
2011-07-19 19:08:00,2011-07-19 19:09:00,1.41306,1.4129,1.41312,1.41289,1.41321,1.41305,1.41329,1.41305,55
2011-07-19 19:09:00,2011-07-19 19:10:00,1.4129,1.41274,1.41292,1.41255,1.41305,1.41291,1.41306,1.4127,68
2011-07-19 19:10:00,2011-07-19 19:11:00,1.41274,1.41284,1.41301,1.41274,1.41291,1.41302,1.41315,1.41289,58
2011-07-19 19:11:00,2011-07-19 19:12:00,1.41284,1.41286,1.41296,1.4127,1.41302,1.41302,1.4131,1.41287,96
2011-07-19 19:12:00,2011-07-19 19:13:00,1.41286,1.41276,1.41296,1.41268,1.41302,1.41294,1.41309,1.41284,103
2011-07-19 19:13:00,2011-07-19 19:14:00,1.41276,1.41276,1.41287,1.41264,1.41294,1.41292,1.413,1.41276,68
2011-07-19 19:14:00,2011-07-19 19:15:00,1.41276,1.41257,1.41287,1.41257,1.41292,1.41273,1.41301,1.41273,47
2011-07-19 19:15:00,2011-07-19 19:16:00,1.41257,1.41236,1.41258,1.41236,1.41273,1.41251,1.41273,1.41251,105
2011-07-19 19:16:00,2011-07-19 19:17:00,1.41236,1.41235,1.41268,1.41235,1.41251,1.41253,1.41277,1.41251,101
2011-07-19 19:17:00,2011-07-19 19:18:00,1.41235,1.41216,1.41238,1.41196,1.41253,1.41231,1.41253,1.4121,83
2011-07-19 19:18:00,2011-07-19 19:19:00,1.41216,1.41215,1.41236,1.41208,1.41231,1.41228,1.41245,1.41224,69
2011-07-19 19:19:00,2011-07-19 19:20:00,1.41215,1.41256,1.41258,1.41215,1.41228,1.41273,1.41273,1.41228,68
2011-07-19 19:20:00,2011-07-19 19:21:00,1.41256,1.41239,1.41258,1.41225,1.41273,1.41255,1.41273,1.41243,59
2011-07-19 19:21:00,2011-07-19 19:22:00,1.41239,1.41246,1.41252,1.41225,1.41255,1.41261,1.41267,1.41239,58
2011-07-19 19:22:00,2011-07-19 19:23:00,1.41246,1.41256,1.41259,1.41232,1.41261,1.41273,1.41275,1.41249,60
2011-07-19 19:23:00,2011-07-19 19:24:00,1.41256,1.41276,1.41289,1.41256,1.41273,1.41291,1.41303,1.41273,63
2011-07-19 19:24:00,2011-07-19 19:25:00,1.41276,1.41295,1.41295,1.41264,1.41291,1.41309,1.41313,1.41281,42
2011-07-19 19:25:00,2011-07-19 19:26:00,1.41295,1.41297,1.41304,1.41275,1.41309,1.41312,1.41315,1.41291,56
2011-07-19 19:26:00,2011-07-19 19:27:00,1.41297,1.41277,1.41307,1.41276,1.41312,1.41294,1.41323,1.41292,61
2011-07-19 19:27:00,2011-07-19 19:28:00,1.41277,1.41264,1.41277,1.41257,1.41294,1.41281,1.41294,1.41273,36
2011-07-19 19:28:00,2011-07-19 19:29:00,1.41264,1.41312,1.41327,1.41258,1.41281,1.41319,1.41341,1.41275,87
2011-07-19 19:29:00,2011-07-19 19:30:00,1.41312,1.413,1.41318,1.41297,1.41319,1.41315,1.4133,1.41313,53
