open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-16 07:05:00,2010-09-16 07:06:00,1.30031,1.30053,1.30061,1.30031,1.30045,1.30061,1.3007,1.30045,150
2010-09-16 07:06:00,2010-09-16 07:07:00,1.30053,1.30027,1.30058,1.30017,1.30061,1.3004,1.30066,1.30032,83
2010-09-16 07:07:00,2010-09-16 07:08:00,1.30027,1.3004,1.30048,1.30026,1.3004,1.30052,1.30062,1.3004,140
2010-09-16 07:08:00,2010-09-16 07:09:00,1.3004,1.30002,1.3004,1.29999,1.30052,1.30017,1.30052,1.30013,94
2010-09-16 07:09:00,2010-09-16 07:10:00,1.30002,1.30027,1.30032,1.29999,1.30017,1.3004,1.30042,1.30012,87
2010-09-16 07:10:00,2010-09-16 07:11:00,1.30027,1.30027,1.30029,1.30015,1.3004,1.30042,1.30042,1.30027,73
2010-09-16 07:11:00,2010-09-16 07:12:00,1.30027,1.30069,1.3008,1.30027,1.30042,1.30081,1.30089,1.30041,113
2010-09-16 07:12:00,2010-09-16 07:13:00,1.30069,1.30083,1.30109,1.30061,1.30081,1.30092,1.30119,1.30072,106
2010-09-16 07:13:00,2010-09-16 07:14:00,1.30083,1.30096,1.30099,1.30078,1.30092,1.30104,1.30113,1.30092,113
2010-09-16 07:14:00,2010-09-16 07:15:00,1.30096,1.30068,1.30096,1.3006,1.30104,1.3008,1.30104,1.30072,110
2010-09-16 07:15:00,2010-09-16 07:16:00,1.30068,1.30058,1.30073,1.30051,1.3008,1.30074,1.30082,1.30062,48
2010-09-16 07:16:00,2010-09-16 07:17:00,1.30058,1.30073,1.30083,1.30036,1.30074,1.30088,1.30094,1.3005,106
2010-09-16 07:17:00,2010-09-16 07:18:00,1.30073,1.30121,1.30127,1.30071,1.30088,1.30136,1.30138,1.30085,131
2010-09-16 07:18:00,2010-09-16 07:19:00,1.30121,1.30076,1.30121,1.3007,1.30136,1.30087,1.30136,1.30082,197
2010-09-16 07:19:00,2010-09-16 07:20:00,1.30076,1.30097,1.30108,1.30057,1.30087,1.3011,1.30118,1.30071,208
2010-09-16 07:20:00,2010-09-16 07:21:00,1.30097,1.30136,1.30147,1.30096,1.3011,1.30149,1.30157,1.3011,198
2010-09-16 07:21:00,2010-09-16 07:22:00,1.30136,1.30196,1.30219,1.30127,1.30149,1.30206,1.3023,1.3014,288
2010-09-16 07:22:00,2010-09-16 07:23:00,1.30196,1.30239,1.30266,1.3019,1.30206,1.30253,1.30272,1.30202,365
2010-09-16 07:23:00,2010-09-16 07:24:00,1.30239,1.30237,1.30276,1.3023,1.30253,1.30252,1.30288,1.30243,271
2010-09-16 07:24:00,2010-09-16 07:25:00,1.30237,1.30242,1.30277,1.3023,1.30252,1.30256,1.30284,1.30242,191
2010-09-16 07:25:00,2010-09-16 07:26:00,1.30242,1.3024,1.30256,1.30229,1.30256,1.30252,1.30267,1.3024,94
2010-09-16 07:26:00,2010-09-16 07:27:00,1.3024,1.30255,1.3027,1.3023,1.30252,1.30269,1.30282,1.30242,109
2010-09-16 07:27:00,2010-09-16 07:28:00,1.30255,1.30238,1.30259,1.30234,1.30269,1.30249,1.3027,1.30246,97
2010-09-16 07:28:00,2010-09-16 07:29:00,1.30238,1.30246,1.30257,1.30237,1.30249,1.30258,1.30268,1.30249,78
2010-09-16 07:29:00,2010-09-16 07:30:00,1.30246,1.30266,1.30266,1.30237,1.30258,1.30274,1.30274,1.30251,65
2010-09-16 07:30:00,2010-09-16 07:31:00,1.30266,1.3027,1.30277,1.3025,1.30274,1.30283,1.30288,1.30263,197
2010-09-16 07:31:00,2010-09-16 07:32:00,1.3027,1.30313,1.30348,1.30268,1.30283,1.30323,1.3036,1.30283,264
2010-09-16 07:32:00,2010-09-16 07:33:00,1.30313,1.30312,1.3033,1.303,1.30323,1.30324,1.3034,1.3031,196
2010-09-16 07:33:00,2010-09-16 07:34:00,1.30312,1.30286,1.30318,1.30268,1.30324,1.30298,1.3033,1.30282,165
2010-09-16 07:34:00,2010-09-16 07:35:00,1.30286,1.30286,1.30305,1.30277,1.30298,1.30301,1.30315,1.30292,120
2010-09-16 07:35:00,2010-09-16 07:36:00,1.30286,1.30277,1.30287,1.30246,1.30301,1.30287,1.30301,1.30262,126
2010-09-16 07:36:00,2010-09-16 07:37:00,1.30277,1.3029,1.3029,1.30253,1.30287,1.303,1.303,1.30264,278
2010-09-16 07:37:00,2010-09-16 07:38:00,1.3029,1.30231,1.3029,1.30231,1.303,1.30247,1.303,1.30246,59
2010-09-16 07:38:00,2010-09-16 07:39:00,1.30231,1.3027,1.30271,1.30231,1.30247,1.3028,1.30283,1.30247,112
2010-09-16 07:39:00,2010-09-16 07:40:00,1.3027,1.30253,1.30277,1.30249,1.3028,1.3026,1.30289,1.3026,79
2010-09-16 07:40:00,2010-09-16 07:41:00,1.30253,1.30228,1.30254,1.30228,1.3026,1.30241,1.30265,1.30241,189
2010-09-16 07:41:00,2010-09-16 07:42:00,1.30228,1.30212,1.30239,1.30203,1.30241,1.30227,1.30253,1.30214,112
2010-09-16 07:42:00,2010-09-16 07:43:00,1.30212,1.30196,1.30216,1.30189,1.30227,1.30208,1.30228,1.302,84
2010-09-16 07:43:00,2010-09-16 07:44:00,1.30196,1.30208,1.30211,1.3019,1.30208,1.3022,1.3022,1.30203,119
2010-09-16 07:44:00,2010-09-16 07:45:00,1.30208,1.302,1.30209,1.3019,1.3022,1.30212,1.30222,1.30202,106
2010-09-16 07:45:00,2010-09-16 07:46:00,1.302,1.30249,1.30253,1.302,1.30212,1.30263,1.30266,1.30212,66
2010-09-16 07:46:00,2010-09-16 07:47:00,1.30249,1.30243,1.30261,1.30239,1.30263,1.30253,1.30273,1.30251,62
2010-09-16 07:47:00,2010-09-16 07:48:00,1.30243,1.30247,1.30248,1.30226,1.30253,1.30261,1.30262,1.3024,130
2010-09-16 07:48:00,2010-09-16 07:49:00,1.30247,1.30228,1.30259,1.30226,1.30261,1.30241,1.30273,1.3024,77
2010-09-16 07:49:00,2010-09-16 07:50:00,1.30228,1.30217,1.30228,1.30208,1.30241,1.30227,1.30241,1.30222,19
2010-09-16 07:50:00,2010-09-16 07:51:00,1.30217,1.30201,1.30222,1.3019,1.30227,1.30213,1.30236,1.30202,109
2010-09-16 07:51:00,2010-09-16 07:52:00,1.30201,1.30198,1.30206,1.30189,1.30213,1.30209,1.30216,1.30201,51
2010-09-16 07:52:00,2010-09-16 07:53:00,1.30198,1.30177,1.30198,1.30176,1.30209,1.30192,1.30209,1.3019,89
2010-09-16 07:53:00,2010-09-16 07:54:00,1.30177,1.30176,1.30179,1.30148,1.30192,1.30187,1.30192,1.30161,193
2010-09-16 07:54:00,2010-09-16 07:55:00,1.30176,1.30136,1.30176,1.30113,1.30187,1.30149,1.30188,1.30125,167
2010-09-16 07:55:00,2010-09-16 07:56:00,1.30136,1.30117,1.30148,1.30111,1.30149,1.3013,1.30162,1.30123,172
2010-09-16 07:56:00,2010-09-16 07:57:00,1.30117,1.30128,1.30129,1.30098,1.3013,1.3014,1.30142,1.3011,125
2010-09-16 07:57:00,2010-09-16 07:58:00,1.30128,1.30138,1.30138,1.30123,1.3014,1.30149,1.3015,1.30133,66
2010-09-16 07:58:00,2010-09-16 07:59:00,1.30138,1.30149,1.30159,1.3013,1.30149,1.30163,1.3017,1.30143,78
2010-09-16 07:59:00,2010-09-16 08:00:00,1.30149,1.30154,1.30167,1.30148,1.30163,1.30167,1.30176,1.30158,57
2010-09-16 08:00:00,2010-09-16 08:01:00,1.30154,1.3013,1.30154,1.3013,1.30167,1.30143,1.30167,1.30143,46
2010-09-16 08:01:00,2010-09-16 08:02:00,1.3013,1.30122,1.3015,1.301,1.30143,1.30132,1.30161,1.3011,73
2010-09-16 08:02:00,2010-09-16 08:03:00,1.30122,1.30111,1.30123,1.30108,1.30132,1.30118,1.30135,1.30116,88
2010-09-16 08:03:00,2010-09-16 08:04:00,1.30111,1.30113,1.30119,1.30107,1.30118,1.30127,1.3013,1.30117,54
2010-09-16 08:04:00,2010-09-16 08:05:00,1.30113,1.30129,1.30136,1.3011,1.30127,1.30142,1.30146,1.30122,170
2010-09-16 08:05:00,2010-09-16 08:06:00,1.30129,1.30141,1.30161,1.30127,1.30142,1.30153,1.30171,1.30142,133
2010-09-16 08:06:00,2010-09-16 08:07:00,1.30141,1.30164,1.30168,1.3014,1.30153,1.30173,1.30177,1.30152,53
2010-09-16 08:07:00,2010-09-16 08:08:00,1.30164,1.30167,1.3018,1.30159,1.30173,1.3018,1.3019,1.30172,66
2010-09-16 08:08:00,2010-09-16 08:09:00,1.30167,1.30169,1.3017,1.30149,1.3018,1.30179,1.30182,1.30162,51
2010-09-16 08:09:00,2010-09-16 08:10:00,1.30169,1.30147,1.30189,1.30147,1.30179,1.30162,1.302,1.30162,162
2010-09-16 08:10:00,2010-09-16 08:11:00,1.30147,1.30152,1.30161,1.30137,1.30162,1.30166,1.30172,1.30151,71
2010-09-16 08:11:00,2010-09-16 08:12:00,1.30152,1.30179,1.30187,1.30152,1.30166,1.30191,1.30193,1.30166,38
2010-09-16 08:12:00,2010-09-16 08:13:00,1.30179,1.30189,1.30209,1.30179,1.30191,1.30203,1.30219,1.3019,98
2010-09-16 08:13:00,2010-09-16 08:14:00,1.30189,1.30224,1.3023,1.30189,1.30203,1.30238,1.3024,1.30202,102
2010-09-16 08:14:00,2010-09-16 08:15:00,1.30224,1.30204,1.30228,1.30201,1.30238,1.30216,1.30238,1.30213,62
2010-09-16 08:15:00,2010-09-16 08:16:00,1.30204,1.30187,1.30209,1.30177,1.30216,1.30202,1.30221,1.30192,53
2010-09-16 08:16:00,2010-09-16 08:17:00,1.30187,1.30202,1.30207,1.30179,1.30202,1.30215,1.3022,1.30193,77
2010-09-16 08:17:00,2010-09-16 08:18:00,1.30202,1.30192,1.30206,1.30189,1.30215,1.30202,1.30215,1.302,88
2010-09-16 08:18:00,2010-09-16 08:19:00,1.30192,1.30178,1.30209,1.30178,1.30202,1.30193,1.30218,1.30193,41
2010-09-16 08:19:00,2010-09-16 08:20:00,1.30178,1.30165,1.30179,1.30165,1.30193,1.3018,1.30193,1.3018,66
2010-09-16 08:20:00,2010-09-16 08:21:00,1.30165,1.30161,1.3017,1.30138,1.3018,1.30175,1.30181,1.3015,137
2010-09-16 08:21:00,2010-09-16 08:22:00,1.30161,1.30167,1.30167,1.30157,1.30175,1.3018,1.3018,1.30172,21
2010-09-16 08:22:00,2010-09-16 08:23:00,1.30167,1.30163,1.30183,1.3016,1.3018,1.30177,1.30193,1.30172,73
2010-09-16 08:23:00,2010-09-16 08:24:00,1.30163,1.30159,1.30163,1.30149,1.30177,1.30171,1.30177,1.3016,56
2010-09-16 08:24:00,2010-09-16 08:25:00,1.30159,1.30166,1.30178,1.30159,1.30171,1.30181,1.30189,1.30171,46
2010-09-16 08:25:00,2010-09-16 08:26:00,1.30166,1.30167,1.30194,1.30151,1.30181,1.30181,1.30204,1.30165,158
2010-09-16 08:26:00,2010-09-16 08:27:00,1.30167,1.30141,1.30169,1.30137,1.30181,1.30157,1.30182,1.30151,127
2010-09-16 08:27:00,2010-09-16 08:28:00,1.30141,1.3012,1.30146,1.30116,1.30157,1.3013,1.30157,1.30128,65
2010-09-16 08:28:00,2010-09-16 08:29:00,1.3012,1.30124,1.30136,1.301,1.3013,1.30138,1.30148,1.30112,106
2010-09-16 08:29:00,2010-09-16 08:30:00,1.30124,1.30182,1.30191,1.30099,1.30138,1.30193,1.30194,1.30113,196
2010-09-16 08:30:00,2010-09-16 08:31:00,1.30182,1.30238,1.30249,1.30176,1.30193,1.30242,1.30262,1.30183,122
2010-09-16 08:31:00,2010-09-16 08:32:00,1.30238,1.30167,1.30248,1.30146,1.30242,1.30179,1.30259,1.30161,137
2010-09-16 08:32:00,2010-09-16 08:33:00,1.30167,1.30146,1.30181,1.30116,1.30179,1.30156,1.30192,1.30128,114
2010-09-16 08:33:00,2010-09-16 08:34:00,1.30146,1.30146,1.3016,1.30124,1.30156,1.3016,1.30172,1.30138,131
2010-09-16 08:34:00,2010-09-16 08:35:00,1.30146,1.30167,1.30178,1.30139,1.3016,1.3018,1.30192,1.30151,106
2010-09-16 08:35:00,2010-09-16 08:36:00,1.30167,1.30166,1.30186,1.3013,1.3018,1.30173,1.30194,1.30142,142
2010-09-16 08:36:00,2010-09-16 08:37:00,1.30166,1.30188,1.30188,1.3015,1.30173,1.30202,1.30202,1.30161,95
2010-09-16 08:37:00,2010-09-16 08:38:00,1.30188,1.30187,1.30202,1.30169,1.30202,1.30199,1.30212,1.30183,121
2010-09-16 08:38:00,2010-09-16 08:39:00,1.30187,1.30227,1.30246,1.30187,1.30199,1.30237,1.30257,1.30199,83
2010-09-16 08:39:00,2010-09-16 08:40:00,1.30227,1.30255,1.30259,1.30218,1.30237,1.30266,1.30272,1.30232,91
2010-09-16 08:40:00,2010-09-16 08:41:00,1.30255,1.30269,1.30289,1.30253,1.30266,1.30279,1.303,1.30263,92
2010-09-16 08:41:00,2010-09-16 08:42:00,1.30269,1.30469,1.30469,1.30258,1.30279,1.30477,1.30477,1.30272,217
2010-09-16 08:42:00,2010-09-16 08:43:00,1.30469,1.30501,1.30576,1.30468,1.30477,1.30513,1.30585,1.30477,358
2010-09-16 08:43:00,2010-09-16 08:44:00,1.30501,1.30621,1.30664,1.30501,1.30513,1.30636,1.30677,1.30513,293
2010-09-16 08:44:00,2010-09-16 08:45:00,1.30621,1.30636,1.30689,1.30607,1.30636,1.30649,1.30695,1.30622,203
2010-09-16 08:45:00,2010-09-16 08:46:00,1.30636,1.30596,1.30642,1.30596,1.30649,1.30611,1.30653,1.30611,202
2010-09-16 08:46:00,2010-09-16 08:47:00,1.30596,1.30577,1.30596,1.30546,1.30611,1.30589,1.30611,1.30558,226
2010-09-16 08:47:00,2010-09-16 08:48:00,1.30577,1.30538,1.30601,1.30529,1.30589,1.30549,1.30612,1.30539,113
2010-09-16 08:48:00,2010-09-16 08:49:00,1.30538,1.30583,1.30588,1.30536,1.30549,1.30591,1.306,1.30545,191
2010-09-16 08:49:00,2010-09-16 08:50:00,1.30583,1.30598,1.30598,1.30558,1.30591,1.30609,1.30609,1.30566,115
2010-09-16 08:50:00,2010-09-16 08:51:00,1.30598,1.30612,1.30669,1.30593,1.30609,1.30626,1.30671,1.30606,143
2010-09-16 08:51:00,2010-09-16 08:52:00,1.30612,1.3061,1.30643,1.30598,1.30626,1.30623,1.30649,1.30611,76
2010-09-16 08:52:00,2010-09-16 08:53:00,1.3061,1.30652,1.30658,1.30608,1.30623,1.30663,1.30669,1.3062,148
2010-09-16 08:53:00,2010-09-16 08:54:00,1.30652,1.30617,1.30652,1.30617,1.30663,1.30631,1.30663,1.3063,106
2010-09-16 08:54:00,2010-09-16 08:55:00,1.30617,1.30586,1.3062,1.30586,1.30631,1.30601,1.30631,1.306,52
2010-09-16 08:55:00,2010-09-16 08:56:00,1.30586,1.30597,1.30608,1.30578,1.30601,1.30607,1.30616,1.30592,57
2010-09-16 08:56:00,2010-09-16 08:57:00,1.30597,1.30566,1.30606,1.30565,1.30607,1.30581,1.30617,1.30578,82
2010-09-16 08:57:00,2010-09-16 08:58:00,1.30566,1.30546,1.30571,1.30546,1.30581,1.30559,1.30581,1.30559,66
2010-09-16 08:58:00,2010-09-16 08:59:00,1.30546,1.30552,1.3056,1.30539,1.30559,1.30564,1.30567,1.30549,55
2010-09-16 08:59:00,2010-09-16 09:00:00,1.30552,1.30592,1.30592,1.30545,1.30564,1.30602,1.30602,1.30555,106
2010-09-16 09:00:00,2010-09-16 09:01:00,1.30592,1.30596,1.306,1.30567,1.30602,1.30607,1.30611,1.3058,98
2010-09-16 09:01:00,2010-09-16 09:02:00,1.30596,1.30589,1.30597,1.30571,1.30607,1.306,1.3061,1.30581,112
2010-09-16 09:02:00,2010-09-16 09:03:00,1.30589,1.30571,1.30589,1.30568,1.306,1.30582,1.306,1.30572,65
2010-09-16 09:03:00,2010-09-16 09:04:00,1.30571,1.30601,1.30601,1.3054,1.30582,1.30612,1.30612,1.30551,64
2010-09-16 09:04:00,2010-09-16 09:05:00,1.30601,1.30696,1.30699,1.30596,1.30612,1.30697,1.3071,1.30611,195
2010-09-16 09:05:00,2010-09-16 09:06:00,1.30696,1.30691,1.30701,1.3067,1.30697,1.30704,1.30712,1.30682,99
2010-09-16 09:06:00,2010-09-16 09:07:00,1.30691,1.30761,1.30779,1.30682,1.30704,1.30769,1.30787,1.30696,140
2010-09-16 09:07:00,2010-09-16 09:08:00,1.30761,1.30697,1.30761,1.30684,1.30769,1.30709,1.30769,1.30694,118
2010-09-16 09:08:00,2010-09-16 09:09:00,1.30697,1.30691,1.3071,1.30668,1.30709,1.30705,1.3072,1.30679,95
2010-09-16 09:09:00,2010-09-16 09:10:00,1.30691,1.30679,1.3073,1.30676,1.30705,1.30692,1.3074,1.30685,145
2010-09-16 09:10:00,2010-09-16 09:11:00,1.30679,1.30688,1.30701,1.30671,1.30692,1.30702,1.30712,1.30685,58
2010-09-16 09:11:00,2010-09-16 09:12:00,1.30688,1.30728,1.30756,1.30685,1.30702,1.30741,1.30767,1.30697,191
2010-09-16 09:12:00,2010-09-16 09:13:00,1.30728,1.3069,1.30738,1.30689,1.30741,1.30702,1.30751,1.30702,66
2010-09-16 09:13:00,2010-09-16 09:14:00,1.3069,1.30681,1.307,1.30676,1.30702,1.30692,1.30709,1.3069,49
2010-09-16 09:14:00,2010-09-16 09:15:00,1.30681,1.30701,1.30706,1.30666,1.30692,1.30716,1.30717,1.30681,84
2010-09-16 09:15:00,2010-09-16 09:16:00,1.30701,1.30731,1.30744,1.30699,1.30716,1.30742,1.30755,1.30712,108
2010-09-16 09:16:00,2010-09-16 09:17:00,1.30731,1.30699,1.30737,1.30679,1.30742,1.30709,1.30749,1.30689,145
2010-09-16 09:17:00,2010-09-16 09:18:00,1.30699,1.30706,1.30712,1.30689,1.30709,1.30714,1.30722,1.307,74
2010-09-16 09:18:00,2010-09-16 09:19:00,1.30706,1.3071,1.30726,1.307,1.30714,1.30722,1.30737,1.30707,78
2010-09-16 09:19:00,2010-09-16 09:20:00,1.3071,1.30736,1.30737,1.3071,1.30722,1.3075,1.3075,1.30722,58
2010-09-16 09:20:00,2010-09-16 09:21:00,1.30736,1.30763,1.30798,1.30731,1.3075,1.30772,1.30809,1.30743,132
2010-09-16 09:21:00,2010-09-16 09:22:00,1.30763,1.3076,1.30784,1.30739,1.30772,1.30767,1.30792,1.30749,91
2010-09-16 09:22:00,2010-09-16 09:23:00,1.3076,1.30765,1.30776,1.30755,1.30767,1.30776,1.30783,1.30762,60
2010-09-16 09:23:00,2010-09-16 09:24:00,1.30765,1.30822,1.30827,1.3076,1.30776,1.30833,1.30842,1.30772,97
2010-09-16 09:24:00,2010-09-16 09:25:00,1.30822,1.30805,1.30822,1.30789,1.30833,1.30812,1.30833,1.30801,126
2010-09-16 09:25:00,2010-09-16 09:26:00,1.30805,1.30761,1.30805,1.30756,1.30812,1.30771,1.30813,1.30766,73
2010-09-16 09:26:00,2010-09-16 09:27:00,1.30761,1.30791,1.30796,1.30758,1.30771,1.30801,1.30807,1.30771,141
2010-09-16 09:27:00,2010-09-16 09:28:00,1.30791,1.30786,1.30801,1.30768,1.30801,1.308,1.3081,1.30782,102
2010-09-16 09:28:00,2010-09-16 09:29:00,1.30786,1.30769,1.30796,1.30752,1.308,1.30782,1.30807,1.30763,137
2010-09-16 09:29:00,2010-09-16 09:30:00,1.30769,1.30749,1.30779,1.30749,1.30782,1.3076,1.30788,1.3076,114
2010-09-16 09:30:00,2010-09-16 09:31:00,1.30749,1.30773,1.30776,1.30746,1.3076,1.30786,1.30787,1.30759,49
2010-09-16 09:31:00,2010-09-16 09:32:00,1.30773,1.30779,1.30798,1.30759,1.30786,1.3079,1.30809,1.30771,100
2010-09-16 09:32:00,2010-09-16 09:33:00,1.30779,1.30762,1.30779,1.30748,1.3079,1.30775,1.30791,1.30762,203
2010-09-16 09:33:00,2010-09-16 09:34:00,1.30762,1.30778,1.30778,1.30746,1.30775,1.30789,1.30789,1.30759,131
2010-09-16 09:34:00,2010-09-16 09:35:00,1.30778,1.30771,1.30786,1.30766,1.30789,1.30781,1.30797,1.3078,42
2010-09-16 09:35:00,2010-09-16 09:36:00,1.30771,1.30748,1.30777,1.30748,1.30781,1.30761,1.30792,1.30761,44
2010-09-16 09:36:00,2010-09-16 09:37:00,1.30748,1.30718,1.30748,1.30715,1.30761,1.3073,1.30761,1.3073,75
2010-09-16 09:37:00,2010-09-16 09:38:00,1.30718,1.3068,1.30736,1.3068,1.3073,1.30695,1.30747,1.30692,98
2010-09-16 09:38:00,2010-09-16 09:39:00,1.3068,1.30716,1.30719,1.3068,1.30695,1.3073,1.3073,1.30695,112
2010-09-16 09:39:00,2010-09-16 09:40:00,1.30716,1.30729,1.3075,1.307,1.3073,1.30741,1.30757,1.30715,139
2010-09-16 09:40:00,2010-09-16 09:41:00,1.30729,1.3073,1.30757,1.30721,1.30741,1.30742,1.30765,1.30732,221
2010-09-16 09:41:00,2010-09-16 09:42:00,1.3073,1.30751,1.30767,1.30723,1.30742,1.30766,1.30778,1.30732,149
2010-09-16 09:42:00,2010-09-16 09:43:00,1.30751,1.30789,1.30807,1.30739,1.30766,1.308,1.3082,1.30753,144
2010-09-16 09:43:00,2010-09-16 09:44:00,1.30789,1.30791,1.30801,1.30778,1.308,1.30803,1.30813,1.30793,70
2010-09-16 09:44:00,2010-09-16 09:45:00,1.30791,1.30758,1.30792,1.30756,1.30803,1.30769,1.30807,1.30769,109
2010-09-16 09:45:00,2010-09-16 09:46:00,1.30758,1.30759,1.30759,1.30739,1.30769,1.3077,1.3077,1.30749,90
2010-09-16 09:46:00,2010-09-16 09:47:00,1.30759,1.30738,1.30759,1.30728,1.3077,1.30743,1.3077,1.30741,42
2010-09-16 09:47:00,2010-09-16 09:48:00,1.30738,1.30716,1.30746,1.30712,1.30743,1.30732,1.30757,1.30725,113
2010-09-16 09:48:00,2010-09-16 09:49:00,1.30716,1.3072,1.30737,1.30706,1.30732,1.30734,1.30746,1.30719,66
2010-09-16 09:49:00,2010-09-16 09:50:00,1.3072,1.30722,1.30732,1.30706,1.30734,1.30732,1.30742,1.30719,162
2010-09-16 09:50:00,2010-09-16 09:51:00,1.30722,1.30708,1.30722,1.30706,1.30732,1.30723,1.30732,1.30718,158
2010-09-16 09:51:00,2010-09-16 09:52:00,1.30708,1.30729,1.30733,1.30697,1.30723,1.30743,1.30745,1.30712,148
2010-09-16 09:52:00,2010-09-16 09:53:00,1.30729,1.30748,1.30755,1.30716,1.30743,1.30762,1.30768,1.30727,201
2010-09-16 09:53:00,2010-09-16 09:54:00,1.30748,1.30746,1.30751,1.30736,1.30762,1.30758,1.30763,1.3075,140
2010-09-16 09:54:00,2010-09-16 09:55:00,1.30746,1.3077,1.30787,1.30746,1.30758,1.30782,1.30798,1.30758,75
2010-09-16 09:55:00,2010-09-16 09:56:00,1.3077,1.30819,1.30819,1.3076,1.30782,1.30831,1.30831,1.30772,67
2010-09-16 09:56:00,2010-09-16 09:57:00,1.30819,1.3081,1.30824,1.30801,1.30831,1.30823,1.30835,1.30812,70
2010-09-16 09:57:00,2010-09-16 09:58:00,1.3081,1.30827,1.30828,1.30806,1.30823,1.30843,1.30843,1.30815,70
2010-09-16 09:58:00,2010-09-16 09:59:00,1.30827,1.30806,1.30827,1.30806,1.30843,1.30822,1.30843,1.30822,61
2010-09-16 09:59:00,2010-09-16 10:00:00,1.30806,1.3085,1.30857,1.30806,1.30822,1.30862,1.3087,1.30822,58
2010-09-16 10:00:00,2010-09-16 10:01:00,1.3085,1.30841,1.30859,1.30841,1.30862,1.30853,1.30869,1.30853,73
2010-09-16 10:01:00,2010-09-16 10:02:00,1.30841,1.30825,1.30849,1.3082,1.30853,1.30837,1.3086,1.30832,100
2010-09-16 10:02:00,2010-09-16 10:03:00,1.30825,1.30791,1.30825,1.30778,1.30837,1.30807,1.30838,1.3079,161
2010-09-16 10:03:00,2010-09-16 10:04:00,1.30791,1.30811,1.30828,1.30786,1.30807,1.30826,1.30843,1.308,130
2010-09-16 10:04:00,2010-09-16 10:05:00,1.30811,1.30798,1.30816,1.30793,1.30826,1.30809,1.30828,1.30806,57
2010-09-16 10:05:00,2010-09-16 10:06:00,1.30798,1.30791,1.30806,1.30786,1.30809,1.30803,1.30818,1.30801,57
2010-09-16 10:06:00,2010-09-16 10:07:00,1.30791,1.30787,1.30796,1.30786,1.30803,1.30801,1.30808,1.30801,24
2010-09-16 10:07:00,2010-09-16 10:08:00,1.30787,1.30761,1.30791,1.30756,1.30801,1.30774,1.30803,1.30769,29
2010-09-16 10:08:00,2010-09-16 10:09:00,1.30761,1.30763,1.30767,1.30747,1.30774,1.30775,1.30779,1.30759,22
2010-09-16 10:09:00,2010-09-16 10:10:00,1.30763,1.30774,1.30774,1.3075,1.30775,1.30783,1.30785,1.30761,50
2010-09-16 10:10:00,2010-09-16 10:11:00,1.30774,1.30766,1.30776,1.3076,1.30783,1.30782,1.30789,1.3077,25
2010-09-16 10:11:00,2010-09-16 10:12:00,1.30766,1.3077,1.30776,1.30751,1.30782,1.30783,1.30788,1.30762,64
2010-09-16 10:12:00,2010-09-16 10:13:00,1.3077,1.30777,1.3078,1.30767,1.30783,1.30792,1.30792,1.30781,37
2010-09-16 10:13:00,2010-09-16 10:14:00,1.30777,1.30801,1.30806,1.30775,1.30792,1.30814,1.30814,1.30789,78
2010-09-16 10:14:00,2010-09-16 10:15:00,1.30801,1.3082,1.3082,1.30774,1.30814,1.30831,1.30831,1.30788,95
2010-09-16 10:15:00,2010-09-16 10:16:00,1.3082,1.30798,1.30829,1.30791,1.30831,1.30808,1.30842,1.30805,139
2010-09-16 10:16:00,2010-09-16 10:17:00,1.30798,1.30821,1.30832,1.30798,1.30808,1.30832,1.30846,1.30808,123
2010-09-16 10:17:00,2010-09-16 10:18:00,1.30821,1.30801,1.30821,1.30795,1.30832,1.30817,1.30832,1.30807,39
2010-09-16 10:18:00,2010-09-16 10:19:00,1.30801,1.30789,1.30807,1.30785,1.30817,1.30802,1.30821,1.30799,47
2010-09-16 10:19:00,2010-09-16 10:20:00,1.30789,1.30828,1.30837,1.30775,1.30802,1.30841,1.30849,1.3079,119
2010-09-16 10:20:00,2010-09-16 10:21:00,1.30828,1.30837,1.30841,1.30825,1.30841,1.3085,1.30852,1.30837,81
2010-09-16 10:21:00,2010-09-16 10:22:00,1.30837,1.30841,1.30842,1.30824,1.3085,1.30855,1.30855,1.30835,64
2010-09-16 10:22:00,2010-09-16 10:23:00,1.30841,1.30838,1.30856,1.30831,1.30855,1.30852,1.30868,1.30846,64
2010-09-16 10:23:00,2010-09-16 10:24:00,1.30838,1.30835,1.30856,1.30828,1.30852,1.30846,1.30865,1.30843,62
2010-09-16 10:24:00,2010-09-16 10:25:00,1.30835,1.30825,1.30836,1.3081,1.30846,1.30836,1.30848,1.30824,86
2010-09-16 10:25:00,2010-09-16 10:26:00,1.30825,1.3084,1.3085,1.30825,1.30836,1.30852,1.30862,1.30836,218
2010-09-16 10:26:00,2010-09-16 10:27:00,1.3084,1.30839,1.30847,1.30826,1.30852,1.3085,1.30859,1.3084,50
2010-09-16 10:27:00,2010-09-16 10:28:00,1.30839,1.30827,1.30847,1.30827,1.3085,1.3084,1.30858,1.30839,46
2010-09-16 10:28:00,2010-09-16 10:29:00,1.30827,1.30799,1.30846,1.30799,1.3084,1.30811,1.30855,1.30811,52
2010-09-16 10:29:00,2010-09-16 10:30:00,1.30799,1.30811,1.30826,1.30789,1.30811,1.30824,1.30838,1.308,120
