open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-18 13:30:00,2016-03-18 13:31:00,1.12838,1.12854,1.1287,1.12828,1.12852,1.12867,1.12886,1.12842,306
2016-03-18 13:31:00,2016-03-18 13:32:00,1.12854,1.1282,1.12856,1.12806,1.12867,1.12832,1.1287,1.12819,327
2016-03-18 13:32:00,2016-03-18 13:33:00,1.1282,1.12822,1.1284,1.12815,1.12832,1.12835,1.12853,1.12828,302
2016-03-18 13:33:00,2016-03-18 13:34:00,1.12822,1.12849,1.12855,1.12807,1.12835,1.12864,1.12868,1.1282,433
2016-03-18 13:34:00,2016-03-18 13:35:00,1.12849,1.12868,1.12868,1.12849,1.12864,1.12881,1.12882,1.12864,214
2016-03-18 13:35:00,2016-03-18 13:36:00,1.12868,1.12867,1.12878,1.1285,1.12881,1.12881,1.12893,1.12864,521
2016-03-18 13:36:00,2016-03-18 13:37:00,1.12867,1.12858,1.1288,1.12855,1.12881,1.12871,1.12893,1.12868,427
2016-03-18 13:37:00,2016-03-18 13:38:00,1.12858,1.12859,1.12876,1.12857,1.12871,1.12873,1.12891,1.12871,502
2016-03-18 13:38:00,2016-03-18 13:39:00,1.12859,1.12853,1.12864,1.12839,1.12873,1.12866,1.12877,1.12852,313
2016-03-18 13:39:00,2016-03-18 13:40:00,1.12853,1.12857,1.12867,1.12844,1.12866,1.12871,1.1288,1.12857,321
2016-03-18 13:40:00,2016-03-18 13:41:00,1.12857,1.12866,1.12867,1.12849,1.12871,1.12881,1.12881,1.12863,280
2016-03-18 13:41:00,2016-03-18 13:42:00,1.12866,1.12878,1.1289,1.12864,1.12881,1.12893,1.12903,1.12879,258
2016-03-18 13:42:00,2016-03-18 13:43:00,1.12878,1.12879,1.12885,1.12869,1.12893,1.12894,1.12899,1.12884,162
2016-03-18 13:43:00,2016-03-18 13:44:00,1.12879,1.12926,1.12955,1.12877,1.12894,1.12941,1.12969,1.12892,519
2016-03-18 13:44:00,2016-03-18 13:45:00,1.12926,1.12928,1.12933,1.12917,1.12941,1.12942,1.12948,1.1293,375
2016-03-18 13:45:00,2016-03-18 13:46:00,1.12928,1.12943,1.12952,1.12918,1.12942,1.12958,1.12967,1.12931,386
2016-03-18 13:46:00,2016-03-18 13:47:00,1.12943,1.12948,1.1295,1.1293,1.12958,1.12961,1.12965,1.12944,456
2016-03-18 13:47:00,2016-03-18 13:48:00,1.12948,1.12987,1.12997,1.12949,1.12961,1.13002,1.13014,1.12961,622
2016-03-18 13:48:00,2016-03-18 13:49:00,1.12987,1.1292,1.1299,1.12906,1.13002,1.12934,1.13004,1.12921,591
2016-03-18 13:49:00,2016-03-18 13:50:00,1.1292,1.12893,1.12927,1.12859,1.12934,1.12909,1.12943,1.12873,459
2016-03-18 13:50:00,2016-03-18 13:51:00,1.12893,1.12914,1.12914,1.12878,1.12909,1.12929,1.12929,1.12892,339
2016-03-18 13:51:00,2016-03-18 13:52:00,1.12914,1.12918,1.12929,1.12908,1.12929,1.12933,1.12943,1.12924,226
2016-03-18 13:52:00,2016-03-18 13:53:00,1.12918,1.12921,1.12934,1.12899,1.12933,1.12936,1.12948,1.12913,361
2016-03-18 13:53:00,2016-03-18 13:54:00,1.12921,1.12927,1.12931,1.12917,1.12936,1.12941,1.12946,1.12931,247
2016-03-18 13:54:00,2016-03-18 13:55:00,1.12927,1.12917,1.12929,1.12915,1.12941,1.12933,1.12944,1.1293,214
2016-03-18 13:55:00,2016-03-18 13:56:00,1.12917,1.12932,1.12932,1.12918,1.12933,1.12947,1.12947,1.12933,93
2016-03-18 13:56:00,2016-03-18 13:57:00,1.12932,1.12899,1.12933,1.12899,1.12947,1.12913,1.12947,1.12912,223
2016-03-18 13:57:00,2016-03-18 13:58:00,1.12899,1.12908,1.12909,1.12884,1.12913,1.12922,1.12924,1.12894,254
2016-03-18 13:58:00,2016-03-18 13:59:00,1.12908,1.12899,1.12919,1.12883,1.12922,1.12911,1.12929,1.12896,386
2016-03-18 13:59:00,2016-03-18 14:00:00,1.12899,1.12819,1.12948,1.12788,1.12911,1.12833,1.12964,1.12804,1187
2016-03-18 14:00:00,2016-03-18 14:01:00,1.12819,1.12817,1.12852,1.12787,1.12833,1.12833,1.12865,1.12803,698
2016-03-18 14:01:00,2016-03-18 14:02:00,1.12817,1.12818,1.12868,1.12806,1.12833,1.12833,1.12882,1.12821,615
2016-03-18 14:02:00,2016-03-18 14:03:00,1.12818,1.12834,1.12836,1.12805,1.12833,1.12848,1.12851,1.1282,370
2016-03-18 14:03:00,2016-03-18 14:04:00,1.12834,1.1286,1.12884,1.1282,1.12848,1.12875,1.129,1.12833,576
2016-03-18 14:04:00,2016-03-18 14:05:00,1.1286,1.12825,1.1286,1.12824,1.12875,1.12841,1.12874,1.12839,361
2016-03-18 14:05:00,2016-03-18 14:06:00,1.12825,1.12849,1.12851,1.1282,1.12841,1.12864,1.12866,1.12836,348
2016-03-18 14:06:00,2016-03-18 14:07:00,1.12849,1.12808,1.12856,1.12803,1.12864,1.12822,1.1287,1.12819,477
2016-03-18 14:07:00,2016-03-18 14:08:00,1.12808,1.12857,1.12857,1.12795,1.12822,1.12871,1.12871,1.1281,394
2016-03-18 14:08:00,2016-03-18 14:09:00,1.12857,1.12874,1.12896,1.12851,1.12871,1.12886,1.1291,1.12865,442
2016-03-18 14:09:00,2016-03-18 14:10:00,1.12874,1.12849,1.12875,1.12842,1.12886,1.12863,1.12889,1.12857,272
2016-03-18 14:10:00,2016-03-18 14:11:00,1.12849,1.12817,1.12855,1.12806,1.12863,1.12831,1.1287,1.12821,363
2016-03-18 14:11:00,2016-03-18 14:12:00,1.12817,1.12845,1.12846,1.12809,1.12831,1.12859,1.12861,1.12824,336
2016-03-18 14:12:00,2016-03-18 14:13:00,1.12845,1.12858,1.12871,1.12844,1.12859,1.12872,1.12886,1.12857,281
2016-03-18 14:13:00,2016-03-18 14:14:00,1.12858,1.12853,1.12872,1.12844,1.12872,1.12868,1.12887,1.12859,474
2016-03-18 14:14:00,2016-03-18 14:15:00,1.12853,1.12894,1.12904,1.12852,1.12868,1.12908,1.12918,1.12867,346
2016-03-18 14:15:00,2016-03-18 14:16:00,1.12894,1.12858,1.12894,1.12847,1.12908,1.12873,1.12908,1.1286,297
2016-03-18 14:16:00,2016-03-18 14:17:00,1.12858,1.1288,1.12884,1.12859,1.12873,1.12894,1.12899,1.12872,270
2016-03-18 14:17:00,2016-03-18 14:18:00,1.1288,1.1288,1.12891,1.12869,1.12894,1.12894,1.12904,1.12884,223
2016-03-18 14:18:00,2016-03-18 14:19:00,1.1288,1.12874,1.12885,1.12872,1.12894,1.12888,1.12898,1.12885,154
2016-03-18 14:19:00,2016-03-18 14:20:00,1.12874,1.12877,1.12884,1.12872,1.12888,1.12891,1.12898,1.12886,150
2016-03-18 14:20:00,2016-03-18 14:21:00,1.12877,1.12886,1.12887,1.12852,1.12891,1.129,1.129,1.12867,308
2016-03-18 14:21:00,2016-03-18 14:22:00,1.12886,1.12882,1.12885,1.12871,1.129,1.12895,1.129,1.12886,207
2016-03-18 14:22:00,2016-03-18 14:23:00,1.12882,1.12872,1.12891,1.12865,1.12895,1.12886,1.12904,1.1288,243
2016-03-18 14:23:00,2016-03-18 14:24:00,1.12872,1.12856,1.12881,1.12856,1.12886,1.1287,1.12895,1.1287,360
2016-03-18 14:24:00,2016-03-18 14:25:00,1.12856,1.12853,1.12868,1.12853,1.1287,1.12868,1.12881,1.12867,254
2016-03-18 14:25:00,2016-03-18 14:26:00,1.12853,1.12869,1.1287,1.12853,1.12868,1.12883,1.12884,1.12868,178
2016-03-18 14:26:00,2016-03-18 14:27:00,1.12869,1.12885,1.12887,1.12868,1.12883,1.12899,1.129,1.12882,287
2016-03-18 14:27:00,2016-03-18 14:28:00,1.12885,1.12887,1.12891,1.12868,1.12899,1.12901,1.12905,1.12883,282
2016-03-18 14:28:00,2016-03-18 14:29:00,1.12887,1.12901,1.12902,1.12884,1.12901,1.12915,1.12917,1.129,243
2016-03-18 14:29:00,2016-03-18 14:30:00,1.12901,1.12908,1.12913,1.12898,1.12915,1.12923,1.12927,1.12912,119
2016-03-18 14:30:00,2016-03-18 14:31:00,1.12908,1.1289,1.12924,1.12888,1.12923,1.12905,1.12938,1.12903,261
2016-03-18 14:31:00,2016-03-18 14:32:00,1.1289,1.12899,1.12909,1.12878,1.12905,1.12914,1.12924,1.12892,291
2016-03-18 14:32:00,2016-03-18 14:33:00,1.12899,1.12936,1.12936,1.12898,1.12914,1.1295,1.1295,1.12913,351
2016-03-18 14:33:00,2016-03-18 14:34:00,1.12936,1.12938,1.12954,1.12929,1.1295,1.12951,1.12967,1.12944,350
2016-03-18 14:34:00,2016-03-18 14:35:00,1.12938,1.12967,1.12974,1.12937,1.12951,1.12981,1.12987,1.12949,385
2016-03-18 14:35:00,2016-03-18 14:36:00,1.12967,1.12939,1.12971,1.1293,1.12981,1.12952,1.12986,1.12944,266
2016-03-18 14:36:00,2016-03-18 14:37:00,1.12939,1.12973,1.12974,1.12938,1.12952,1.12987,1.12987,1.12952,396
2016-03-18 14:37:00,2016-03-18 14:38:00,1.12973,1.13044,1.13056,1.12973,1.12987,1.13059,1.13073,1.12988,744
2016-03-18 14:38:00,2016-03-18 14:39:00,1.13044,1.13048,1.13064,1.13027,1.13059,1.13064,1.13079,1.1304,742
2016-03-18 14:39:00,2016-03-18 14:40:00,1.13048,1.13054,1.13057,1.13035,1.13064,1.13068,1.13073,1.13051,433
2016-03-18 14:40:00,2016-03-18 14:41:00,1.13054,1.1306,1.13063,1.13049,1.13068,1.13075,1.13078,1.13064,294
2016-03-18 14:41:00,2016-03-18 14:42:00,1.1306,1.13034,1.13062,1.13034,1.13075,1.13049,1.13077,1.13047,310
2016-03-18 14:42:00,2016-03-18 14:43:00,1.13034,1.13011,1.13042,1.13006,1.13049,1.13025,1.13056,1.1302,367
2016-03-18 14:43:00,2016-03-18 14:44:00,1.13011,1.13012,1.13028,1.12998,1.13025,1.13026,1.13043,1.13013,459
2016-03-18 14:44:00,2016-03-18 14:45:00,1.13012,1.13017,1.13032,1.13009,1.13026,1.13033,1.13047,1.13022,336
2016-03-18 14:45:00,2016-03-18 14:46:00,1.13017,1.12993,1.13022,1.12991,1.13033,1.13007,1.13036,1.13003,310
2016-03-18 14:46:00,2016-03-18 14:47:00,1.12993,1.13002,1.13029,1.12993,1.13007,1.13015,1.13043,1.13006,364
2016-03-18 14:47:00,2016-03-18 14:48:00,1.13002,1.12988,1.13007,1.12981,1.13015,1.13003,1.13022,1.12994,248
2016-03-18 14:48:00,2016-03-18 14:49:00,1.12988,1.12988,1.13001,1.12981,1.13003,1.13002,1.13016,1.12995,238
2016-03-18 14:49:00,2016-03-18 14:50:00,1.12988,1.12983,1.12992,1.12974,1.13002,1.12998,1.13005,1.12989,275
2016-03-18 14:50:00,2016-03-18 14:51:00,1.12983,1.12983,1.13002,1.12983,1.12998,1.12997,1.13015,1.12997,241
2016-03-18 14:51:00,2016-03-18 14:52:00,1.12983,1.1295,1.12987,1.1295,1.12997,1.12965,1.13001,1.12962,323
2016-03-18 14:52:00,2016-03-18 14:53:00,1.1295,1.12974,1.12977,1.12949,1.12965,1.12987,1.12992,1.12962,293
2016-03-18 14:53:00,2016-03-18 14:54:00,1.12974,1.12964,1.12977,1.12942,1.12987,1.12977,1.12991,1.12957,329
2016-03-18 14:54:00,2016-03-18 14:55:00,1.12964,1.12984,1.12989,1.12962,1.12977,1.12999,1.13003,1.12976,234
2016-03-18 14:55:00,2016-03-18 14:56:00,1.12984,1.12984,1.12991,1.12973,1.12999,1.12998,1.13006,1.12987,308
2016-03-18 14:56:00,2016-03-18 14:57:00,1.12984,1.12977,1.13001,1.12977,1.12998,1.12992,1.13015,1.12991,216
2016-03-18 14:57:00,2016-03-18 14:58:00,1.12977,1.12988,1.12995,1.1297,1.12992,1.13002,1.13007,1.12985,251
2016-03-18 14:58:00,2016-03-18 14:59:00,1.12988,1.12963,1.1299,1.12959,1.13002,1.12978,1.13004,1.12973,287
2016-03-18 14:59:00,2016-03-18 15:00:00,1.12963,1.1291,1.1297,1.12909,1.12978,1.12923,1.12984,1.12923,780
2016-03-18 15:00:00,2016-03-18 15:01:00,1.1291,1.12947,1.12952,1.12905,1.12923,1.1296,1.12966,1.1292,375
2016-03-18 15:01:00,2016-03-18 15:02:00,1.12947,1.1293,1.12959,1.12923,1.1296,1.12944,1.12974,1.12937,343
2016-03-18 15:02:00,2016-03-18 15:03:00,1.1293,1.12893,1.12931,1.12891,1.12944,1.12908,1.12945,1.12906,348
2016-03-18 15:03:00,2016-03-18 15:04:00,1.12893,1.12924,1.12928,1.12894,1.12908,1.12939,1.12943,1.12908,238
2016-03-18 15:04:00,2016-03-18 15:05:00,1.12924,1.12912,1.12925,1.12911,1.12939,1.12926,1.12939,1.12924,242
2016-03-18 15:05:00,2016-03-18 15:06:00,1.12912,1.12923,1.12929,1.12912,1.12926,1.12938,1.12944,1.12925,279
2016-03-18 15:06:00,2016-03-18 15:07:00,1.12923,1.12915,1.12924,1.12911,1.12938,1.12928,1.12939,1.12925,243
2016-03-18 15:07:00,2016-03-18 15:08:00,1.12915,1.12913,1.12922,1.12909,1.12928,1.12927,1.12936,1.12923,268
2016-03-18 15:08:00,2016-03-18 15:09:00,1.12913,1.12921,1.12921,1.12902,1.12927,1.12935,1.12935,1.12916,257
2016-03-18 15:09:00,2016-03-18 15:10:00,1.12921,1.12939,1.1294,1.12917,1.12935,1.12954,1.12954,1.1293,150
2016-03-18 15:10:00,2016-03-18 15:11:00,1.12939,1.12928,1.12939,1.12927,1.12954,1.12942,1.12954,1.12942,136
2016-03-18 15:11:00,2016-03-18 15:12:00,1.12928,1.12922,1.12934,1.12912,1.12942,1.12934,1.12948,1.12926,219
2016-03-18 15:12:00,2016-03-18 15:13:00,1.12922,1.12926,1.12928,1.12911,1.12934,1.1294,1.12942,1.12925,260
2016-03-18 15:13:00,2016-03-18 15:14:00,1.12926,1.12929,1.12932,1.1292,1.1294,1.12943,1.12945,1.12934,196
2016-03-18 15:14:00,2016-03-18 15:15:00,1.12929,1.12913,1.12933,1.1291,1.12943,1.12926,1.12946,1.12922,220
2016-03-18 15:15:00,2016-03-18 15:16:00,1.12913,1.12919,1.12941,1.12912,1.12926,1.12933,1.12954,1.12925,281
2016-03-18 15:16:00,2016-03-18 15:17:00,1.12919,1.12916,1.12925,1.12914,1.12933,1.1293,1.12938,1.12928,101
2016-03-18 15:17:00,2016-03-18 15:18:00,1.12916,1.12938,1.12959,1.12915,1.1293,1.12953,1.12973,1.12928,299
2016-03-18 15:18:00,2016-03-18 15:19:00,1.12938,1.12951,1.12955,1.12937,1.12953,1.12964,1.12969,1.1295,272
2016-03-18 15:19:00,2016-03-18 15:20:00,1.12951,1.1291,1.12955,1.12908,1.12964,1.12924,1.1297,1.12921,189
2016-03-18 15:20:00,2016-03-18 15:21:00,1.1291,1.1291,1.1293,1.12906,1.12924,1.12924,1.12943,1.12919,394
2016-03-18 15:21:00,2016-03-18 15:22:00,1.1291,1.12919,1.12925,1.12901,1.12924,1.12933,1.12938,1.12906,292
2016-03-18 15:22:00,2016-03-18 15:23:00,1.12919,1.12928,1.12942,1.12918,1.12933,1.12941,1.12956,1.12933,297
2016-03-18 15:23:00,2016-03-18 15:24:00,1.12928,1.12918,1.12933,1.12918,1.12941,1.12931,1.12947,1.12931,225
2016-03-18 15:24:00,2016-03-18 15:25:00,1.12918,1.12899,1.12922,1.12898,1.12931,1.12913,1.12935,1.12911,192
2016-03-18 15:25:00,2016-03-18 15:26:00,1.12899,1.12898,1.12908,1.12885,1.12913,1.12912,1.12922,1.12898,252
2016-03-18 15:26:00,2016-03-18 15:27:00,1.12898,1.12899,1.12906,1.12892,1.12912,1.12914,1.12918,1.12905,219
2016-03-18 15:27:00,2016-03-18 15:28:00,1.12899,1.12893,1.12911,1.12893,1.12914,1.12907,1.12924,1.12907,188
2016-03-18 15:28:00,2016-03-18 15:29:00,1.12893,1.129,1.12902,1.12894,1.12907,1.12914,1.12916,1.12907,121
2016-03-18 15:29:00,2016-03-18 15:30:00,1.129,1.12898,1.12905,1.12891,1.12914,1.12912,1.12917,1.12903,152
2016-03-18 15:30:00,2016-03-18 15:31:00,1.12898,1.12895,1.1291,1.12893,1.12912,1.1291,1.12923,1.12905,155
2016-03-18 15:31:00,2016-03-18 15:32:00,1.12895,1.12902,1.12907,1.12894,1.1291,1.12916,1.12921,1.12905,215
2016-03-18 15:32:00,2016-03-18 15:33:00,1.12902,1.12894,1.12904,1.12892,1.12916,1.12908,1.12917,1.12905,192
2016-03-18 15:33:00,2016-03-18 15:34:00,1.12894,1.12889,1.12895,1.12888,1.12908,1.12902,1.12909,1.12901,139
2016-03-18 15:34:00,2016-03-18 15:35:00,1.12889,1.12893,1.12896,1.12889,1.12902,1.12908,1.1291,1.12903,154
2016-03-18 15:35:00,2016-03-18 15:36:00,1.12893,1.12892,1.12894,1.12885,1.12908,1.12906,1.12908,1.12899,88
2016-03-18 15:36:00,2016-03-18 15:37:00,1.12892,1.12889,1.12893,1.12886,1.12906,1.12903,1.12906,1.129,145
2016-03-18 15:37:00,2016-03-18 15:38:00,1.12889,1.12894,1.12898,1.12888,1.12903,1.12908,1.12911,1.12902,134
2016-03-18 15:38:00,2016-03-18 15:39:00,1.12894,1.12904,1.12904,1.12893,1.12908,1.12917,1.12917,1.12907,76
2016-03-18 15:39:00,2016-03-18 15:40:00,1.12904,1.12889,1.12904,1.12888,1.12917,1.12904,1.12917,1.12901,140
2016-03-18 15:40:00,2016-03-18 15:41:00,1.12889,1.12886,1.12905,1.12884,1.12904,1.12899,1.12918,1.12897,271
2016-03-18 15:41:00,2016-03-18 15:42:00,1.12886,1.12868,1.12886,1.1286,1.12899,1.12881,1.129,1.12874,233
2016-03-18 15:42:00,2016-03-18 15:43:00,1.12868,1.12843,1.12873,1.12841,1.12881,1.12855,1.12885,1.12854,418
2016-03-18 15:43:00,2016-03-18 15:44:00,1.12843,1.12835,1.1285,1.12835,1.12855,1.12848,1.12864,1.12848,197
2016-03-18 15:44:00,2016-03-18 15:45:00,1.12835,1.12818,1.1284,1.12814,1.12848,1.12833,1.12852,1.12828,185
2016-03-18 15:45:00,2016-03-18 15:46:00,1.12818,1.12818,1.12822,1.12808,1.12833,1.12833,1.12836,1.12823,213
2016-03-18 15:46:00,2016-03-18 15:47:00,1.12818,1.1284,1.1284,1.12808,1.12833,1.12853,1.12853,1.12823,190
2016-03-18 15:47:00,2016-03-18 15:48:00,1.1284,1.12856,1.12856,1.12839,1.12853,1.12869,1.12869,1.12852,152
2016-03-18 15:48:00,2016-03-18 15:49:00,1.12856,1.12854,1.12855,1.12851,1.12869,1.12868,1.12869,1.12864,53
2016-03-18 15:49:00,2016-03-18 15:50:00,1.12854,1.12859,1.1286,1.12849,1.12868,1.12874,1.12875,1.12863,65
2016-03-18 15:50:00,2016-03-18 15:51:00,1.12859,1.1287,1.12871,1.1285,1.12874,1.12885,1.12885,1.12863,177
2016-03-18 15:51:00,2016-03-18 15:52:00,1.1287,1.12881,1.12895,1.1287,1.12885,1.12896,1.12909,1.12884,261
2016-03-18 15:52:00,2016-03-18 15:53:00,1.12881,1.12891,1.12895,1.12882,1.12896,1.12905,1.12909,1.12896,171
2016-03-18 15:53:00,2016-03-18 15:54:00,1.12891,1.12895,1.12918,1.12885,1.12905,1.12908,1.12932,1.12899,331
2016-03-18 15:54:00,2016-03-18 15:55:00,1.12895,1.12904,1.12911,1.12889,1.12908,1.12918,1.12926,1.12903,258
2016-03-18 15:55:00,2016-03-18 15:56:00,1.12904,1.12905,1.12918,1.12889,1.12918,1.1292,1.12932,1.12902,302
2016-03-18 15:56:00,2016-03-18 15:57:00,1.12905,1.12899,1.12917,1.12888,1.1292,1.12909,1.12931,1.12899,435
2016-03-18 15:57:00,2016-03-18 15:58:00,1.12899,1.129,1.12917,1.12894,1.12909,1.12915,1.12931,1.12906,497
2016-03-18 15:58:00,2016-03-18 15:59:00,1.129,1.1291,1.12912,1.12896,1.12915,1.12924,1.12924,1.12908,437
2016-03-18 15:59:00,2016-03-18 16:00:00,1.1291,1.12889,1.12914,1.12874,1.12924,1.12902,1.12927,1.12887,552
2016-03-18 16:00:00,2016-03-18 16:01:00,1.12889,1.12895,1.12915,1.12884,1.12902,1.12908,1.12928,1.12897,505
2016-03-18 16:01:00,2016-03-18 16:02:00,1.12895,1.12905,1.12919,1.12892,1.12908,1.12919,1.12932,1.12904,524
2016-03-18 16:02:00,2016-03-18 16:03:00,1.12905,1.12893,1.12917,1.1289,1.12919,1.12908,1.12931,1.12905,253
2016-03-18 16:03:00,2016-03-18 16:04:00,1.12893,1.12897,1.12905,1.12892,1.12908,1.12912,1.1292,1.12906,289
2016-03-18 16:04:00,2016-03-18 16:05:00,1.12897,1.12885,1.12898,1.12884,1.12912,1.12898,1.12912,1.12898,163
2016-03-18 16:05:00,2016-03-18 16:06:00,1.12885,1.12889,1.12891,1.12879,1.12898,1.12903,1.12905,1.12891,240
2016-03-18 16:06:00,2016-03-18 16:07:00,1.12889,1.12884,1.12891,1.12874,1.12903,1.12898,1.12904,1.12884,192
2016-03-18 16:07:00,2016-03-18 16:08:00,1.12884,1.12887,1.1289,1.12879,1.12898,1.12901,1.12904,1.12894,173
2016-03-18 16:08:00,2016-03-18 16:09:00,1.12887,1.12884,1.12889,1.12882,1.12901,1.12895,1.12903,1.12895,86
2016-03-18 16:09:00,2016-03-18 16:10:00,1.12884,1.12884,1.12887,1.12876,1.12895,1.12899,1.129,1.1289,154
2016-03-18 16:10:00,2016-03-18 16:11:00,1.12884,1.12894,1.12899,1.12883,1.12899,1.12908,1.12914,1.12897,185
2016-03-18 16:11:00,2016-03-18 16:12:00,1.12894,1.12899,1.12904,1.12886,1.12908,1.12913,1.12917,1.12898,278
2016-03-18 16:12:00,2016-03-18 16:13:00,1.12899,1.12888,1.12903,1.12888,1.12913,1.12902,1.12918,1.12902,127
2016-03-18 16:13:00,2016-03-18 16:14:00,1.12888,1.12864,1.12889,1.1286,1.12902,1.12877,1.12903,1.12873,205
2016-03-18 16:14:00,2016-03-18 16:15:00,1.12864,1.1287,1.12878,1.12862,1.12877,1.12884,1.12892,1.12876,178
2016-03-18 16:15:00,2016-03-18 16:16:00,1.1287,1.12871,1.12886,1.12864,1.12884,1.12883,1.129,1.12879,139
2016-03-18 16:16:00,2016-03-18 16:17:00,1.12871,1.12855,1.1287,1.12855,1.12883,1.12868,1.12883,1.12868,91
2016-03-18 16:17:00,2016-03-18 16:18:00,1.12855,1.1285,1.12856,1.1283,1.12868,1.12863,1.12869,1.12844,218
2016-03-18 16:18:00,2016-03-18 16:19:00,1.1285,1.12861,1.12864,1.12845,1.12863,1.12875,1.12878,1.12854,177
2016-03-18 16:19:00,2016-03-18 16:20:00,1.12861,1.12844,1.12863,1.12844,1.12875,1.12859,1.12877,1.12858,149
2016-03-18 16:20:00,2016-03-18 16:21:00,1.12844,1.12828,1.1286,1.12828,1.12859,1.12841,1.12872,1.12841,178
2016-03-18 16:21:00,2016-03-18 16:22:00,1.12828,1.12841,1.12844,1.12827,1.12841,1.12855,1.12859,1.12839,141
2016-03-18 16:22:00,2016-03-18 16:23:00,1.12841,1.12855,1.12859,1.1284,1.12855,1.12868,1.12873,1.12853,237
2016-03-18 16:23:00,2016-03-18 16:24:00,1.12855,1.12833,1.1286,1.12833,1.12868,1.12848,1.12874,1.12848,145
2016-03-18 16:24:00,2016-03-18 16:25:00,1.12833,1.12853,1.12855,1.12829,1.12848,1.12867,1.12869,1.12843,218
2016-03-18 16:25:00,2016-03-18 16:26:00,1.12853,1.12833,1.12855,1.12831,1.12867,1.12848,1.12869,1.12845,183
2016-03-18 16:26:00,2016-03-18 16:27:00,1.12833,1.12832,1.12839,1.12825,1.12848,1.12846,1.12854,1.1284,159
2016-03-18 16:27:00,2016-03-18 16:28:00,1.12832,1.1283,1.12834,1.12827,1.12846,1.12842,1.12848,1.12841,136
2016-03-18 16:28:00,2016-03-18 16:29:00,1.1283,1.12802,1.12835,1.12794,1.12842,1.12818,1.12848,1.12808,339
2016-03-18 16:29:00,2016-03-18 16:30:00,1.12802,1.12768,1.12802,1.12744,1.12818,1.12783,1.12817,1.1276,614
2016-03-18 16:30:00,2016-03-18 16:31:00,1.12768,1.1277,1.12777,1.12759,1.12783,1.12784,1.12791,1.12773,305
2016-03-18 16:31:00,2016-03-18 16:32:00,1.1277,1.12781,1.12783,1.12768,1.12784,1.12795,1.12796,1.12781,287
2016-03-18 16:32:00,2016-03-18 16:33:00,1.12781,1.12806,1.12814,1.12781,1.12795,1.12821,1.12829,1.12795,358
2016-03-18 16:33:00,2016-03-18 16:34:00,1.12806,1.12785,1.12809,1.12783,1.12821,1.128,1.12822,1.12797,402
2016-03-18 16:34:00,2016-03-18 16:35:00,1.12785,1.1279,1.12797,1.12772,1.128,1.12803,1.12812,1.12787,367
2016-03-18 16:35:00,2016-03-18 16:36:00,1.1279,1.12788,1.12793,1.12774,1.12803,1.12802,1.12807,1.12787,275
2016-03-18 16:36:00,2016-03-18 16:37:00,1.12788,1.12769,1.12792,1.12767,1.12802,1.12783,1.12806,1.12777,247
2016-03-18 16:37:00,2016-03-18 16:38:00,1.12769,1.12761,1.12775,1.12748,1.12783,1.12776,1.1279,1.12761,190
2016-03-18 16:38:00,2016-03-18 16:39:00,1.12761,1.1277,1.12772,1.12758,1.12776,1.12784,1.12786,1.12771,135
2016-03-18 16:39:00,2016-03-18 16:40:00,1.1277,1.1278,1.12787,1.12767,1.12784,1.12794,1.128,1.12782,179
2016-03-18 16:40:00,2016-03-18 16:41:00,1.1278,1.1279,1.12793,1.12774,1.12794,1.12803,1.12807,1.12789,183
2016-03-18 16:41:00,2016-03-18 16:42:00,1.1279,1.12779,1.12796,1.12778,1.12803,1.12791,1.12808,1.12791,143
2016-03-18 16:42:00,2016-03-18 16:43:00,1.12779,1.12764,1.12782,1.12764,1.12791,1.12779,1.12795,1.12778,112
2016-03-18 16:43:00,2016-03-18 16:44:00,1.12764,1.12741,1.12765,1.12738,1.12779,1.12756,1.1278,1.12751,215
2016-03-18 16:44:00,2016-03-18 16:45:00,1.12741,1.12731,1.12747,1.12717,1.12756,1.12745,1.12761,1.12732,283
2016-03-18 16:45:00,2016-03-18 16:46:00,1.12731,1.1274,1.12741,1.12719,1.12745,1.12754,1.12755,1.12733,239
2016-03-18 16:46:00,2016-03-18 16:47:00,1.1274,1.12723,1.12744,1.12696,1.12754,1.12736,1.12758,1.12709,481
2016-03-18 16:47:00,2016-03-18 16:48:00,1.12723,1.12708,1.12731,1.12692,1.12736,1.12722,1.12745,1.12706,321
2016-03-18 16:48:00,2016-03-18 16:49:00,1.12708,1.12703,1.12711,1.12701,1.12722,1.12716,1.12724,1.12714,111
2016-03-18 16:49:00,2016-03-18 16:50:00,1.12703,1.12705,1.12707,1.12702,1.12716,1.12719,1.12721,1.12715,76
2016-03-18 16:50:00,2016-03-18 16:51:00,1.12705,1.12694,1.12704,1.12692,1.12719,1.12707,1.12718,1.12706,176
2016-03-18 16:51:00,2016-03-18 16:52:00,1.12694,1.12697,1.127,1.12691,1.12707,1.12711,1.12714,1.12705,205
2016-03-18 16:52:00,2016-03-18 16:53:00,1.12697,1.12696,1.12698,1.12685,1.12711,1.12709,1.12712,1.12696,265
2016-03-18 16:53:00,2016-03-18 16:54:00,1.12696,1.12709,1.12709,1.12692,1.12709,1.12722,1.12722,1.12705,102
2016-03-18 16:54:00,2016-03-18 16:55:00,1.12709,1.12703,1.12717,1.12699,1.12722,1.12717,1.1273,1.12714,151
