open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-03 03:45:00,2010-02-03 03:46:00,1.3965,1.39658,1.39658,1.3965,1.39664,1.39669,1.39669,1.39662,7
2010-02-03 03:46:00,2010-02-03 03:47:00,1.39658,1.39647,1.39658,1.39647,1.39669,1.39662,1.39672,1.39662,12
2010-02-03 03:47:00,2010-02-03 03:48:00,1.39647,1.39643,1.39647,1.39637,1.39662,1.39656,1.39662,1.39649,12
2010-02-03 03:48:00,2010-02-03 03:49:00,1.39643,1.39594,1.39646,1.39585,1.39656,1.39605,1.39659,1.39597,41
2010-02-03 03:49:00,2010-02-03 03:50:00,1.39594,1.39626,1.39631,1.39594,1.39605,1.39641,1.39644,1.39605,43
2010-02-03 03:50:00,2010-02-03 03:51:00,1.39626,1.39624,1.39627,1.39619,1.39641,1.39637,1.39641,1.39632,6
2010-02-03 03:51:00,2010-02-03 03:52:00,1.39624,1.39623,1.39624,1.39622,1.39637,1.39635,1.39637,1.39635,4
2010-02-03 03:52:00,2010-02-03 03:53:00,1.39623,1.39577,1.39623,1.39572,1.39635,1.39588,1.39635,1.39584,26
2010-02-03 03:53:00,2010-02-03 03:54:00,1.39577,1.39598,1.39598,1.39577,1.39588,1.39609,1.39609,1.39588,24
2010-02-03 03:54:00,2010-02-03 03:55:00,1.39598,1.39607,1.39607,1.39598,1.39609,1.39619,1.39619,1.39609,4
2010-02-03 03:55:00,2010-02-03 03:56:00,1.39607,1.39606,1.39627,1.39602,1.39619,1.39617,1.39641,1.39614,35
2010-02-03 03:56:00,2010-02-03 03:57:00,1.39606,1.39617,1.39619,1.39606,1.39617,1.39632,1.39632,1.39617,5
2010-02-03 03:57:00,2010-02-03 03:58:00,1.39617,1.39617,1.3962,1.39617,1.39632,1.39632,1.39632,1.3963,5
2010-02-03 03:58:00,2010-02-03 03:59:00,1.39617,1.39637,1.39637,1.39617,1.39632,1.39645,1.39645,1.39631,6
2010-02-03 03:59:00,2010-02-03 04:00:00,1.39637,1.39628,1.39642,1.39627,1.39645,1.3964,1.39653,1.3964,14
2010-02-03 04:00:00,2010-02-03 04:01:00,1.39628,1.39631,1.39632,1.39623,1.3964,1.39643,1.39643,1.39637,14
2010-02-03 04:01:00,2010-02-03 04:02:00,1.39631,1.39623,1.39632,1.39623,1.39643,1.39636,1.39643,1.39636,7
2010-02-03 04:02:00,2010-02-03 04:04:00,1.39623,1.39595,1.39623,1.39588,1.39636,1.39607,1.39636,1.39599,42
2010-02-03 04:04:00,2010-02-03 04:05:00,1.39595,1.39588,1.39597,1.39588,1.39607,1.39602,1.39609,1.39602,7
2010-02-03 04:05:00,2010-02-03 04:06:00,1.39588,1.39587,1.39588,1.39584,1.39602,1.39595,1.39602,1.39595,4
2010-02-03 04:06:00,2010-02-03 04:07:00,1.39587,1.39567,1.39587,1.39561,1.39595,1.39578,1.39595,1.39574,21
2010-02-03 04:07:00,2010-02-03 04:08:00,1.39567,1.39549,1.39572,1.39549,1.39578,1.39562,1.39585,1.39562,26
2010-02-03 04:08:00,2010-02-03 04:09:00,1.39549,1.39553,1.39553,1.39549,1.39562,1.39565,1.39565,1.39562,5
2010-02-03 04:09:00,2010-02-03 04:10:00,1.39553,1.39567,1.39573,1.39553,1.39565,1.39581,1.39587,1.39565,23
2010-02-03 04:10:00,2010-02-03 04:11:00,1.39567,1.39574,1.39577,1.39567,1.39581,1.39589,1.39589,1.39581,12
2010-02-03 04:11:00,2010-02-03 04:12:00,1.39574,1.3953,1.39582,1.3953,1.39589,1.39544,1.39596,1.39544,28
2010-02-03 04:12:00,2010-02-03 04:13:00,1.3953,1.39527,1.39541,1.3952,1.39544,1.39537,1.39553,1.39532,37
2010-02-03 04:13:00,2010-02-03 04:14:00,1.39527,1.39507,1.39533,1.39497,1.39537,1.39518,1.39546,1.39511,64
2010-02-03 04:14:00,2010-02-03 04:15:00,1.39507,1.39529,1.39529,1.39504,1.39518,1.39541,1.39541,1.39517,35
2010-02-03 04:15:00,2010-02-03 04:16:00,1.39529,1.39519,1.39542,1.39517,1.39541,1.39532,1.39555,1.3953,20
2010-02-03 04:16:00,2010-02-03 04:17:00,1.39519,1.39535,1.39537,1.39519,1.39532,1.39542,1.39547,1.39532,27
2010-02-03 04:17:00,2010-02-03 04:18:00,1.39535,1.3954,1.39542,1.39525,1.39542,1.39552,1.39554,1.39537,27
2010-02-03 04:18:00,2010-02-03 04:19:00,1.3954,1.3953,1.3954,1.39528,1.39552,1.39542,1.39552,1.39542,22
2010-02-03 04:19:00,2010-02-03 04:20:00,1.3953,1.3949,1.3953,1.39485,1.39542,1.39502,1.39542,1.39499,44
2010-02-03 04:20:00,2010-02-03 04:21:00,1.3949,1.39492,1.3951,1.3949,1.39502,1.39507,1.39521,1.39502,55
2010-02-03 04:21:00,2010-02-03 04:22:00,1.39492,1.39492,1.39501,1.39477,1.39507,1.39507,1.39513,1.39491,34
2010-02-03 04:22:00,2010-02-03 04:23:00,1.39492,1.39492,1.39495,1.39477,1.39507,1.39503,1.39507,1.39489,26
2010-02-03 04:23:00,2010-02-03 04:24:00,1.39492,1.39501,1.39507,1.39492,1.39503,1.39508,1.39515,1.39503,21
2010-02-03 04:24:00,2010-02-03 04:25:00,1.39501,1.39507,1.39507,1.39497,1.39508,1.39518,1.39518,1.39508,17
2010-02-03 04:25:00,2010-02-03 04:26:00,1.39507,1.39501,1.39508,1.39501,1.39518,1.39513,1.3952,1.39513,4
2010-02-03 04:26:00,2010-02-03 04:27:00,1.39501,1.39507,1.39507,1.39493,1.39513,1.39518,1.39518,1.39507,30
2010-02-03 04:27:00,2010-02-03 04:28:00,1.39507,1.39517,1.39517,1.39506,1.39518,1.39528,1.39528,1.39517,9
2010-02-03 04:28:00,2010-02-03 04:29:00,1.39517,1.39529,1.39546,1.39517,1.39528,1.39542,1.39554,1.39528,45
2010-02-03 04:29:00,2010-02-03 04:30:00,1.39529,1.39524,1.39529,1.39514,1.39542,1.39537,1.39542,1.39526,25
2010-02-03 04:30:00,2010-02-03 04:31:00,1.39524,1.39522,1.39524,1.39522,1.39537,1.39537,1.39537,1.39537,1
2010-02-03 04:31:00,2010-02-03 04:32:00,1.39522,1.39527,1.39527,1.39522,1.39537,1.3954,1.3954,1.39534,11
2010-02-03 04:32:00,2010-02-03 04:33:00,1.39527,1.3955,1.39554,1.39527,1.3954,1.39562,1.39566,1.3954,19
2010-02-03 04:33:00,2010-02-03 04:34:00,1.3955,1.3955,1.39569,1.39548,1.39562,1.39562,1.39581,1.39562,41
2010-02-03 04:34:00,2010-02-03 04:35:00,1.3955,1.39547,1.3955,1.39537,1.39562,1.39559,1.39562,1.39548,30
2010-02-03 04:35:00,2010-02-03 04:36:00,1.39547,1.39541,1.39547,1.39535,1.39559,1.39553,1.39559,1.39549,14
2010-02-03 04:36:00,2010-02-03 04:37:00,1.39541,1.39546,1.39546,1.39541,1.39553,1.39558,1.39558,1.39553,3
2010-02-03 04:37:00,2010-02-03 04:38:00,1.39546,1.39553,1.39553,1.39546,1.39558,1.39562,1.39562,1.39558,4
2010-02-03 04:38:00,2010-02-03 04:39:00,1.39553,1.39553,1.39555,1.3955,1.39562,1.39568,1.39568,1.39562,7
2010-02-03 04:39:00,2010-02-03 04:40:00,1.39553,1.3955,1.39553,1.3955,1.39568,1.39562,1.39568,1.39562,2
2010-02-03 04:40:00,2010-02-03 04:42:00,1.3955,1.3954,1.3955,1.39538,1.39562,1.39552,1.39562,1.39552,9
2010-02-03 04:42:00,2010-02-03 04:43:00,1.3954,1.3955,1.39559,1.39538,1.39552,1.39561,1.39572,1.39552,31
2010-02-03 04:43:00,2010-02-03 04:44:00,1.3955,1.39547,1.39552,1.39537,1.39561,1.3956,1.39563,1.3955,26
2010-02-03 04:44:00,2010-02-03 04:45:00,1.39547,1.39545,1.39549,1.39538,1.3956,1.39552,1.39562,1.39552,8
2010-02-03 04:45:00,2010-02-03 04:46:00,1.39545,1.39543,1.39545,1.3954,1.39552,1.39554,1.39558,1.39552,7
2010-02-03 04:46:00,2010-02-03 04:47:00,1.39543,1.39547,1.39549,1.3954,1.39554,1.39561,1.39561,1.39552,24
2010-02-03 04:47:00,2010-02-03 04:48:00,1.39547,1.39546,1.39547,1.39542,1.39561,1.39556,1.39561,1.39556,6
2010-02-03 04:48:00,2010-02-03 04:49:00,1.39546,1.39546,1.39549,1.39541,1.39556,1.39558,1.39562,1.39552,9
2010-02-03 04:49:00,2010-02-03 04:50:00,1.39546,1.3954,1.39546,1.3954,1.39558,1.39552,1.39558,1.39552,5
2010-02-03 04:50:00,2010-02-03 04:51:00,1.3954,1.39546,1.39547,1.3953,1.39552,1.39556,1.39558,1.39543,31
2010-02-03 04:51:00,2010-02-03 04:52:00,1.39546,1.39539,1.39546,1.39539,1.39556,1.39552,1.39557,1.39552,11
2010-02-03 04:52:00,2010-02-03 04:53:00,1.39539,1.39556,1.39556,1.39537,1.39552,1.39568,1.39568,1.39551,13
2010-02-03 04:53:00,2010-02-03 04:54:00,1.39556,1.39537,1.3956,1.39537,1.39568,1.39552,1.39571,1.39552,14
2010-02-03 04:54:00,2010-02-03 04:55:00,1.39537,1.39537,1.39539,1.39535,1.39552,1.39548,1.39552,1.39548,4
2010-02-03 04:55:00,2010-02-03 04:56:00,1.39537,1.39529,1.39544,1.39527,1.39548,1.39541,1.39553,1.39541,27
2010-02-03 04:56:00,2010-02-03 04:57:00,1.39529,1.39556,1.39561,1.39529,1.39541,1.39569,1.39573,1.39541,22
2010-02-03 04:57:00,2010-02-03 04:58:00,1.39556,1.39544,1.39567,1.39544,1.39569,1.39557,1.39578,1.39557,15
2010-02-03 04:58:00,2010-02-03 04:59:00,1.39544,1.39542,1.39551,1.39542,1.39557,1.39556,1.39563,1.39556,17
2010-02-03 04:59:00,2010-02-03 05:00:00,1.39542,1.39557,1.39562,1.39542,1.39556,1.39568,1.39573,1.39554,25
2010-02-03 05:00:00,2010-02-03 05:01:00,1.39557,1.39561,1.39566,1.39557,1.39568,1.39576,1.39576,1.39568,4
2010-02-03 05:01:00,2010-02-03 05:02:00,1.39561,1.39567,1.39587,1.39561,1.39576,1.39581,1.39598,1.39573,28
2010-02-03 05:02:00,2010-02-03 05:03:00,1.39567,1.39563,1.39577,1.3956,1.39581,1.39577,1.39588,1.39572,39
2010-02-03 05:03:00,2010-02-03 05:04:00,1.39563,1.39547,1.39563,1.39533,1.39577,1.39559,1.39577,1.39547,27
2010-02-03 05:04:00,2010-02-03 05:05:00,1.39547,1.39557,1.39568,1.39547,1.39559,1.39572,1.39582,1.39559,28
2010-02-03 05:05:00,2010-02-03 05:06:00,1.39557,1.39564,1.3958,1.39555,1.39572,1.39577,1.39593,1.39569,53
2010-02-03 05:06:00,2010-02-03 05:07:00,1.39564,1.39564,1.39574,1.39562,1.39577,1.39576,1.39587,1.39576,19
2010-02-03 05:07:00,2010-02-03 05:08:00,1.39564,1.39564,1.39568,1.39564,1.39576,1.39577,1.39578,1.39576,5
2010-02-03 05:08:00,2010-02-03 05:10:00,1.39564,1.39567,1.39572,1.39555,1.39577,1.39582,1.39583,1.39567,12
2010-02-03 05:10:00,2010-02-03 05:11:00,1.39567,1.39583,1.3959,1.39555,1.39582,1.39592,1.39601,1.39567,29
2010-02-03 05:11:00,2010-02-03 05:12:00,1.39583,1.39564,1.39586,1.39564,1.39592,1.39577,1.39597,1.39577,12
2010-02-03 05:12:00,2010-02-03 05:13:00,1.39564,1.39577,1.3958,1.39561,1.39577,1.39592,1.39592,1.39573,13
2010-02-03 05:13:00,2010-02-03 05:14:00,1.39577,1.39562,1.3958,1.39561,1.39592,1.39573,1.39592,1.39573,13
2010-02-03 05:14:00,2010-02-03 05:15:00,1.39562,1.3958,1.3958,1.39559,1.39573,1.39592,1.39593,1.39572,19
2010-02-03 05:15:00,2010-02-03 05:16:00,1.3958,1.39571,1.39582,1.39566,1.39592,1.39583,1.39596,1.39578,20
2010-02-03 05:16:00,2010-02-03 05:17:00,1.39571,1.3957,1.39571,1.3957,1.39583,1.39583,1.39583,1.39583,1
2010-02-03 05:17:00,2010-02-03 05:18:00,1.3957,1.39569,1.39571,1.39567,1.39583,1.39579,1.39583,1.39579,9
2010-02-03 05:18:00,2010-02-03 05:19:00,1.39569,1.39567,1.39569,1.39567,1.39579,1.39579,1.39579,1.39579,1
2010-02-03 05:19:00,2010-02-03 05:21:00,1.39567,1.39565,1.39571,1.3956,1.39579,1.39579,1.39584,1.39572,12
2010-02-03 05:21:00,2010-02-03 05:22:00,1.39565,1.39567,1.39567,1.39563,1.39579,1.39577,1.39579,1.39577,3
2010-02-03 05:22:00,2010-02-03 05:23:00,1.39567,1.39568,1.39568,1.39562,1.39577,1.39579,1.3958,1.39575,14
2010-02-03 05:23:00,2010-02-03 05:24:00,1.39568,1.39567,1.39568,1.39567,1.39579,1.39582,1.39582,1.39579,1
2010-02-03 05:24:00,2010-02-03 05:25:00,1.39567,1.39569,1.39569,1.39567,1.39582,1.39581,1.39582,1.3958,3
2010-02-03 05:25:00,2010-02-03 05:26:00,1.39569,1.3957,1.39575,1.39567,1.39581,1.39584,1.39588,1.39581,6
2010-02-03 05:26:00,2010-02-03 05:27:00,1.3957,1.39577,1.39586,1.3957,1.39584,1.39592,1.39598,1.39584,22
2010-02-03 05:27:00,2010-02-03 05:28:00,1.39577,1.39571,1.39577,1.3957,1.39592,1.39584,1.39592,1.39584,7
2010-02-03 05:28:00,2010-02-03 05:29:00,1.39571,1.3957,1.39572,1.39567,1.39584,1.39583,1.39584,1.39578,13
2010-02-03 05:29:00,2010-02-03 05:30:00,1.3957,1.39576,1.39576,1.39567,1.39583,1.39588,1.39588,1.39578,15
2010-02-03 05:30:00,2010-02-03 05:31:00,1.39576,1.39585,1.39587,1.39565,1.39588,1.3959,1.39598,1.39579,39
2010-02-03 05:31:00,2010-02-03 05:32:00,1.39585,1.39599,1.39607,1.39585,1.3959,1.39612,1.39618,1.3959,26
2010-02-03 05:32:00,2010-02-03 05:33:00,1.39599,1.39598,1.39602,1.39597,1.39612,1.3961,1.39613,1.3961,6
2010-02-03 05:33:00,2010-02-03 05:34:00,1.39598,1.39596,1.39598,1.39587,1.3961,1.39608,1.39612,1.39598,10
2010-02-03 05:34:00,2010-02-03 05:35:00,1.39596,1.39585,1.39596,1.39585,1.39608,1.39598,1.39608,1.39598,13
2010-02-03 05:35:00,2010-02-03 05:36:00,1.39585,1.39577,1.39585,1.39577,1.39598,1.39588,1.39598,1.39588,6
2010-02-03 05:36:00,2010-02-03 05:37:00,1.39577,1.39595,1.39597,1.39577,1.39588,1.39605,1.39608,1.39588,17
2010-02-03 05:37:00,2010-02-03 05:38:00,1.39595,1.39589,1.39595,1.39589,1.39605,1.39602,1.39605,1.39602,12
2010-02-03 05:38:00,2010-02-03 05:39:00,1.39589,1.39587,1.39594,1.39587,1.39602,1.39602,1.39606,1.39602,5
2010-02-03 05:39:00,2010-02-03 05:40:00,1.39587,1.39574,1.39587,1.3957,1.39602,1.39587,1.39602,1.39583,13
2010-02-03 05:40:00,2010-02-03 05:41:00,1.39574,1.39574,1.39574,1.39568,1.39587,1.39584,1.39587,1.39582,9
2010-02-03 05:41:00,2010-02-03 05:42:00,1.39574,1.39577,1.39587,1.3957,1.39584,1.39587,1.39597,1.39583,17
2010-02-03 05:42:00,2010-02-03 05:43:00,1.39577,1.3958,1.39595,1.39577,1.39587,1.39595,1.39608,1.39587,29
2010-02-03 05:43:00,2010-02-03 05:44:00,1.3958,1.39593,1.39593,1.39577,1.39595,1.39605,1.39605,1.3959,16
2010-02-03 05:44:00,2010-02-03 05:45:00,1.39593,1.39603,1.39607,1.39593,1.39605,1.39615,1.39618,1.39605,30
2010-02-03 05:45:00,2010-02-03 05:46:00,1.39603,1.39607,1.39607,1.39601,1.39615,1.39618,1.39618,1.39615,5
2010-02-03 05:46:00,2010-02-03 05:47:00,1.39607,1.39607,1.39612,1.39607,1.39618,1.39622,1.39623,1.39618,9
2010-02-03 05:47:00,2010-02-03 05:48:00,1.39607,1.3961,1.39617,1.39607,1.39622,1.39623,1.39628,1.39622,9
2010-02-03 05:48:00,2010-02-03 05:49:00,1.3961,1.39595,1.3961,1.39589,1.39623,1.39608,1.39623,1.396,11
2010-02-03 05:49:00,2010-02-03 05:50:00,1.39595,1.3961,1.39612,1.39595,1.39608,1.39623,1.39623,1.39608,12
2010-02-03 05:50:00,2010-02-03 05:51:00,1.3961,1.39646,1.39647,1.3961,1.39623,1.39654,1.39658,1.39623,39
2010-02-03 05:51:00,2010-02-03 05:52:00,1.39646,1.39623,1.39646,1.39607,1.39654,1.39634,1.39654,1.39621,69
2010-02-03 05:52:00,2010-02-03 05:53:00,1.39623,1.3961,1.39623,1.3961,1.39634,1.39622,1.39637,1.39622,8
2010-02-03 05:53:00,2010-02-03 05:54:00,1.3961,1.39625,1.39632,1.39607,1.39622,1.39636,1.39643,1.39621,52
2010-02-03 05:54:00,2010-02-03 05:55:00,1.39625,1.39633,1.39633,1.39617,1.39636,1.39643,1.39643,1.39631,33
2010-02-03 05:55:00,2010-02-03 05:56:00,1.39633,1.39656,1.39656,1.39633,1.39643,1.39662,1.39662,1.39643,34
2010-02-03 05:56:00,2010-02-03 05:57:00,1.39656,1.39641,1.39656,1.39624,1.39662,1.39653,1.39664,1.39638,37
2010-02-03 05:57:00,2010-02-03 05:58:00,1.39641,1.39691,1.39707,1.39641,1.39653,1.39703,1.39718,1.39653,71
2010-02-03 05:58:00,2010-02-03 05:59:00,1.39691,1.3968,1.39691,1.3967,1.39703,1.39693,1.39703,1.39681,41
2010-02-03 05:59:00,2010-02-03 06:00:00,1.3968,1.39676,1.39687,1.39676,1.39693,1.39688,1.397,1.39688,50
2010-02-03 06:00:00,2010-02-03 06:01:00,1.39676,1.39692,1.39692,1.39666,1.39688,1.39703,1.39703,1.39678,44
2010-02-03 06:01:00,2010-02-03 06:02:00,1.39692,1.39703,1.39716,1.39687,1.39703,1.39715,1.39728,1.397,75
2010-02-03 06:02:00,2010-02-03 06:03:00,1.39703,1.39687,1.39703,1.39685,1.39715,1.39699,1.39715,1.39698,39
2010-02-03 06:03:00,2010-02-03 06:04:00,1.39687,1.39687,1.39714,1.39682,1.39699,1.39702,1.39728,1.39696,32
2010-02-03 06:04:00,2010-02-03 06:05:00,1.39687,1.39662,1.39687,1.39655,1.39702,1.39674,1.39702,1.39667,44
2010-02-03 06:05:00,2010-02-03 06:06:00,1.39662,1.39659,1.39666,1.39658,1.39674,1.39672,1.39677,1.3967,19
2010-02-03 06:06:00,2010-02-03 06:07:00,1.39659,1.39654,1.39666,1.39648,1.39672,1.39663,1.39678,1.39663,7
2010-02-03 06:07:00,2010-02-03 06:08:00,1.39654,1.3965,1.39654,1.3964,1.39663,1.39659,1.39666,1.3965,20
2010-02-03 06:08:00,2010-02-03 06:09:00,1.3965,1.39649,1.39667,1.39645,1.39659,1.39659,1.39679,1.39657,34
2010-02-03 06:09:00,2010-02-03 06:10:00,1.39649,1.39643,1.39658,1.3964,1.39659,1.39651,1.39668,1.39651,38
2010-02-03 06:10:00,2010-02-03 06:11:00,1.39643,1.39652,1.39653,1.39643,1.39651,1.39663,1.39666,1.39651,14
2010-02-03 06:11:00,2010-02-03 06:12:00,1.39652,1.39648,1.39655,1.39648,1.39663,1.39662,1.39668,1.39661,14
2010-02-03 06:12:00,2010-02-03 06:13:00,1.39648,1.39645,1.39669,1.39636,1.39662,1.39657,1.39682,1.3965,44
2010-02-03 06:13:00,2010-02-03 06:14:00,1.39645,1.39645,1.3965,1.3964,1.39657,1.39654,1.39664,1.39654,12
2010-02-03 06:14:00,2010-02-03 06:15:00,1.39645,1.39636,1.39648,1.39635,1.39654,1.39652,1.39658,1.39648,12
2010-02-03 06:15:00,2010-02-03 06:16:00,1.39636,1.39629,1.39636,1.3962,1.39652,1.39639,1.39652,1.39634,22
2010-02-03 06:16:00,2010-02-03 06:17:00,1.39629,1.39644,1.39647,1.39629,1.39639,1.39654,1.39661,1.39639,12
2010-02-03 06:17:00,2010-02-03 06:18:00,1.39644,1.39648,1.39648,1.3964,1.39654,1.39658,1.39661,1.39653,7
2010-02-03 06:18:00,2010-02-03 06:19:00,1.39648,1.39646,1.39648,1.39645,1.39658,1.39659,1.39662,1.39658,3
2010-02-03 06:19:00,2010-02-03 06:20:00,1.39646,1.39651,1.39651,1.39645,1.39659,1.39664,1.39664,1.39659,4
2010-02-03 06:20:00,2010-02-03 06:21:00,1.39651,1.39681,1.39696,1.39647,1.39664,1.39693,1.39708,1.39661,44
2010-02-03 06:21:00,2010-02-03 06:22:00,1.39681,1.3968,1.39681,1.39675,1.39693,1.39693,1.39693,1.39689,5
2010-02-03 06:22:00,2010-02-03 06:23:00,1.3968,1.39683,1.39686,1.39676,1.39693,1.39699,1.39699,1.3969,10
2010-02-03 06:23:00,2010-02-03 06:24:00,1.39683,1.39719,1.3973,1.39681,1.39699,1.39733,1.39743,1.39695,89
2010-02-03 06:24:00,2010-02-03 06:25:00,1.39719,1.3972,1.39724,1.39701,1.39733,1.39732,1.39738,1.39715,56
2010-02-03 06:25:00,2010-02-03 06:26:00,1.3972,1.3972,1.39721,1.39707,1.39732,1.39735,1.39735,1.39721,21
2010-02-03 06:26:00,2010-02-03 06:27:00,1.3972,1.39729,1.39739,1.39705,1.39735,1.39743,1.39748,1.39719,39
2010-02-03 06:27:00,2010-02-03 06:28:00,1.39729,1.3972,1.39756,1.3972,1.39743,1.39733,1.39763,1.39733,56
2010-02-03 06:28:00,2010-02-03 06:29:00,1.3972,1.39716,1.39723,1.397,1.39733,1.3973,1.39737,1.39713,50
2010-02-03 06:29:00,2010-02-03 06:30:00,1.39716,1.39714,1.39728,1.39702,1.3973,1.39726,1.39742,1.39715,42
2010-02-03 06:30:00,2010-02-03 06:31:00,1.39714,1.39699,1.39714,1.3969,1.39726,1.3971,1.39728,1.397,22
2010-02-03 06:31:00,2010-02-03 06:32:00,1.39699,1.39697,1.39702,1.39693,1.3971,1.39707,1.39713,1.39707,15
2010-02-03 06:32:00,2010-02-03 06:33:00,1.39697,1.39697,1.39704,1.39693,1.39707,1.39707,1.39717,1.39707,17
2010-02-03 06:33:00,2010-02-03 06:34:00,1.39697,1.39672,1.39699,1.3967,1.39707,1.39686,1.39709,1.39682,43
2010-02-03 06:34:00,2010-02-03 06:35:00,1.39672,1.39699,1.39704,1.39672,1.39686,1.39708,1.39711,1.39686,50
2010-02-03 06:35:00,2010-02-03 06:36:00,1.39699,1.39706,1.3971,1.39698,1.39708,1.39721,1.39721,1.39708,11
2010-02-03 06:36:00,2010-02-03 06:37:00,1.39706,1.39689,1.39706,1.39675,1.39721,1.39699,1.39721,1.39687,28
2010-02-03 06:37:00,2010-02-03 06:38:00,1.39689,1.39687,1.39703,1.39672,1.39699,1.39702,1.39716,1.39686,46
2010-02-03 06:38:00,2010-02-03 06:39:00,1.39687,1.39706,1.39722,1.39681,1.39702,1.3972,1.39733,1.39693,62
2010-02-03 06:39:00,2010-02-03 06:40:00,1.39706,1.39685,1.39706,1.3968,1.3972,1.39694,1.3972,1.39692,23
2010-02-03 06:40:00,2010-02-03 06:41:00,1.39685,1.39671,1.39694,1.3967,1.39694,1.39684,1.39704,1.39684,13
2010-02-03 06:41:00,2010-02-03 06:42:00,1.39671,1.3967,1.39682,1.39665,1.39684,1.39682,1.39693,1.39677,49
2010-02-03 06:42:00,2010-02-03 06:43:00,1.3967,1.39671,1.3968,1.39667,1.39682,1.39683,1.39691,1.39678,16
2010-02-03 06:43:00,2010-02-03 06:44:00,1.39671,1.39646,1.39671,1.3964,1.39683,1.39658,1.39683,1.39653,60
2010-02-03 06:44:00,2010-02-03 06:45:00,1.39646,1.39654,1.3967,1.39646,1.39658,1.39667,1.39684,1.39658,50
2010-02-03 06:45:00,2010-02-03 06:46:00,1.39654,1.39666,1.39687,1.39652,1.39667,1.39677,1.39698,1.39665,99
2010-02-03 06:46:00,2010-02-03 06:47:00,1.39666,1.39667,1.39682,1.39666,1.39677,1.39682,1.39694,1.39677,34
2010-02-03 06:47:00,2010-02-03 06:49:00,1.39667,1.39657,1.39672,1.3965,1.39682,1.39669,1.39684,1.39662,32
2010-02-03 06:49:00,2010-02-03 06:50:00,1.39657,1.39647,1.39659,1.39645,1.39669,1.39658,1.39673,1.39658,26
2010-02-03 06:50:00,2010-02-03 06:51:00,1.39647,1.3966,1.39667,1.39644,1.39658,1.39672,1.39681,1.39656,33
2010-02-03 06:51:00,2010-02-03 06:52:00,1.3966,1.39662,1.39671,1.39645,1.39672,1.39677,1.39681,1.39657,27
2010-02-03 06:52:00,2010-02-03 06:53:00,1.39662,1.39666,1.39677,1.3966,1.39677,1.39677,1.39688,1.39672,24
2010-02-03 06:53:00,2010-02-03 06:54:00,1.39666,1.3966,1.39669,1.3966,1.39677,1.39673,1.39681,1.39672,34
2010-02-03 06:54:00,2010-02-03 06:55:00,1.3966,1.3967,1.39672,1.3966,1.39673,1.39681,1.39685,1.39672,22
2010-02-03 06:55:00,2010-02-03 06:56:00,1.3967,1.39678,1.39682,1.3967,1.39681,1.39692,1.39696,1.39681,22
2010-02-03 06:56:00,2010-02-03 06:57:00,1.39678,1.39696,1.39696,1.39671,1.39692,1.39708,1.39708,1.39685,25
2010-02-03 06:57:00,2010-02-03 06:58:00,1.39696,1.39701,1.39714,1.39679,1.39708,1.39709,1.39727,1.39692,70
2010-02-03 06:58:00,2010-02-03 06:59:00,1.39701,1.39706,1.39727,1.39701,1.39709,1.39719,1.39738,1.39709,60
2010-02-03 06:59:00,2010-02-03 07:00:00,1.39706,1.39731,1.39735,1.397,1.39719,1.39745,1.39748,1.39714,50
2010-02-03 07:00:00,2010-02-03 07:01:00,1.39731,1.39723,1.39736,1.3972,1.39745,1.39736,1.39748,1.39732,60
2010-02-03 07:01:00,2010-02-03 07:02:00,1.39723,1.39718,1.39727,1.39708,1.39736,1.39732,1.39736,1.39721,47
2010-02-03 07:02:00,2010-02-03 07:03:00,1.39718,1.39731,1.39746,1.39718,1.39732,1.39742,1.39758,1.39732,43
2010-02-03 07:03:00,2010-02-03 07:04:00,1.39731,1.39732,1.39737,1.3972,1.39742,1.39746,1.3975,1.39734,36
2010-02-03 07:04:00,2010-02-03 07:05:00,1.39732,1.39727,1.39736,1.39725,1.39746,1.39739,1.39748,1.39735,28
2010-02-03 07:05:00,2010-02-03 07:06:00,1.39727,1.39727,1.39757,1.3972,1.39739,1.39742,1.39771,1.39733,49
2010-02-03 07:06:00,2010-02-03 07:07:00,1.39727,1.39713,1.39729,1.39704,1.39742,1.39723,1.39742,1.39715,26
2010-02-03 07:07:00,2010-02-03 07:08:00,1.39713,1.39731,1.39747,1.39713,1.39723,1.39744,1.39759,1.39723,28
2010-02-03 07:08:00,2010-02-03 07:09:00,1.39731,1.3974,1.39755,1.39726,1.39744,1.39752,1.39764,1.39739,80
2010-02-03 07:09:00,2010-02-03 07:10:00,1.3974,1.39723,1.39746,1.39713,1.39752,1.39736,1.39758,1.39724,67
2010-02-03 07:10:00,2010-02-03 07:11:00,1.39723,1.39708,1.39736,1.39708,1.39736,1.39722,1.39748,1.39722,66
2010-02-03 07:11:00,2010-02-03 07:12:00,1.39708,1.3971,1.39716,1.39697,1.39722,1.39724,1.39728,1.39711,28
2010-02-03 07:12:00,2010-02-03 07:13:00,1.3971,1.3971,1.39718,1.397,1.39724,1.39724,1.39732,1.39713,45
2010-02-03 07:13:00,2010-02-03 07:14:00,1.3971,1.39711,1.39716,1.397,1.39724,1.39725,1.39728,1.39713,20
2010-02-03 07:14:00,2010-02-03 07:15:00,1.39711,1.39737,1.39748,1.39711,1.39725,1.39749,1.39761,1.39725,41
