open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-20 09:21:00,2011-10-20 09:22:00,1.3743,1.37547,1.37553,1.37418,1.37446,1.37566,1.37567,1.37433,200
2011-10-20 09:22:00,2011-10-20 09:23:00,1.37547,1.37579,1.37593,1.3753,1.37566,1.37598,1.37607,1.37544,220
2011-10-20 09:23:00,2011-10-20 09:24:00,1.37579,1.37552,1.37579,1.37546,1.37598,1.37567,1.37598,1.37562,134
2011-10-20 09:24:00,2011-10-20 09:25:00,1.37552,1.37646,1.37659,1.37552,1.37567,1.3766,1.37673,1.37567,290
2011-10-20 09:25:00,2011-10-20 09:26:00,1.37646,1.37589,1.37646,1.37585,1.3766,1.37603,1.3766,1.376,202
2011-10-20 09:26:00,2011-10-20 09:27:00,1.37589,1.3769,1.37693,1.37587,1.37603,1.37703,1.37704,1.37603,200
2011-10-20 09:27:00,2011-10-20 09:28:00,1.3769,1.37763,1.37763,1.37639,1.37703,1.37778,1.37778,1.37655,285
2011-10-20 09:28:00,2011-10-20 09:29:00,1.37763,1.37864,1.37974,1.37763,1.37778,1.37881,1.37986,1.37778,435
2011-10-20 09:29:00,2011-10-20 09:30:00,1.37864,1.3828,1.38371,1.37864,1.37881,1.38299,1.38401,1.37881,620
2011-10-20 09:30:00,2011-10-20 09:31:00,1.3828,1.38137,1.38304,1.38103,1.38299,1.38154,1.38321,1.38119,371
2011-10-20 09:31:00,2011-10-20 09:32:00,1.38137,1.3806,1.3815,1.38056,1.38154,1.3807,1.38165,1.3807,276
2011-10-20 09:32:00,2011-10-20 09:33:00,1.3806,1.37994,1.38089,1.37994,1.3807,1.3801,1.38106,1.3801,223
2011-10-20 09:33:00,2011-10-20 09:34:00,1.37994,1.37925,1.38012,1.37921,1.3801,1.37938,1.38018,1.37938,282
2011-10-20 09:34:00,2011-10-20 09:35:00,1.37925,1.37989,1.38019,1.3792,1.37938,1.38006,1.38034,1.37934,214
2011-10-20 09:35:00,2011-10-20 09:36:00,1.37989,1.37934,1.38034,1.37909,1.38006,1.37951,1.38047,1.37924,251
2011-10-20 09:36:00,2011-10-20 09:37:00,1.37934,1.37974,1.37991,1.37932,1.37951,1.37989,1.38005,1.37949,222
2011-10-20 09:37:00,2011-10-20 09:38:00,1.37974,1.38069,1.38069,1.37974,1.37989,1.38083,1.38083,1.37989,201
2011-10-20 09:38:00,2011-10-20 09:39:00,1.38069,1.38126,1.38137,1.38041,1.38083,1.38137,1.38151,1.38055,350
2011-10-20 09:39:00,2011-10-20 09:40:00,1.38126,1.38069,1.38126,1.38045,1.38137,1.38081,1.38141,1.38063,343
2011-10-20 09:40:00,2011-10-20 09:41:00,1.38069,1.38052,1.38088,1.38014,1.38081,1.38068,1.38101,1.38027,272
2011-10-20 09:41:00,2011-10-20 09:42:00,1.38052,1.38114,1.38127,1.38036,1.38068,1.3813,1.38141,1.38052,263
2011-10-20 09:42:00,2011-10-20 09:43:00,1.38114,1.38075,1.38168,1.38054,1.3813,1.38088,1.38182,1.38068,317
2011-10-20 09:43:00,2011-10-20 09:44:00,1.38075,1.38136,1.38136,1.38036,1.38088,1.38148,1.38148,1.38052,329
2011-10-20 09:44:00,2011-10-20 09:45:00,1.38136,1.3821,1.3823,1.38135,1.38148,1.38221,1.3824,1.38148,363
2011-10-20 09:45:00,2011-10-20 09:46:00,1.3821,1.38255,1.38284,1.38161,1.38221,1.38268,1.38293,1.38173,293
2011-10-20 09:46:00,2011-10-20 09:47:00,1.38255,1.38134,1.38255,1.38126,1.38268,1.3815,1.38268,1.38141,267
2011-10-20 09:47:00,2011-10-20 09:48:00,1.38134,1.38153,1.38228,1.38125,1.3815,1.38167,1.38246,1.38138,281
2011-10-20 09:48:00,2011-10-20 09:49:00,1.38153,1.38106,1.38164,1.38085,1.38167,1.38115,1.3818,1.38094,222
2011-10-20 09:49:00,2011-10-20 09:50:00,1.38106,1.38073,1.38117,1.38063,1.38115,1.3809,1.38131,1.38079,210
2011-10-20 09:50:00,2011-10-20 09:51:00,1.38073,1.38023,1.38107,1.38023,1.3809,1.38038,1.38121,1.38036,260
2011-10-20 09:51:00,2011-10-20 09:52:00,1.38023,1.38042,1.38067,1.38015,1.38038,1.38058,1.38082,1.38031,165
2011-10-20 09:52:00,2011-10-20 09:53:00,1.38042,1.38095,1.38106,1.38034,1.38058,1.3811,1.38122,1.38048,196
2011-10-20 09:53:00,2011-10-20 09:54:00,1.38095,1.38116,1.38116,1.38088,1.3811,1.38131,1.38131,1.381,142
2011-10-20 09:54:00,2011-10-20 09:55:00,1.38116,1.38164,1.38179,1.38112,1.38131,1.38178,1.38193,1.38129,163
2011-10-20 09:55:00,2011-10-20 09:56:00,1.38164,1.38122,1.3817,1.38118,1.38178,1.38137,1.38184,1.38131,150
2011-10-20 09:56:00,2011-10-20 09:57:00,1.38122,1.38118,1.38153,1.38098,1.38137,1.38133,1.38167,1.38114,166
2011-10-20 09:57:00,2011-10-20 09:58:00,1.38118,1.38052,1.38129,1.38046,1.38133,1.38067,1.38142,1.38061,141
2011-10-20 09:58:00,2011-10-20 09:59:00,1.38052,1.38009,1.38052,1.37992,1.38067,1.38024,1.38067,1.38007,203
2011-10-20 09:59:00,2011-10-20 10:00:00,1.38009,1.3815,1.38158,1.38006,1.38024,1.38164,1.38174,1.38017,255
2011-10-20 10:00:00,2011-10-20 10:01:00,1.3815,1.38223,1.38254,1.38129,1.38164,1.3824,1.38267,1.38142,251
2011-10-20 10:01:00,2011-10-20 10:02:00,1.38223,1.38244,1.3833,1.38218,1.3824,1.38258,1.38342,1.38234,310
2011-10-20 10:02:00,2011-10-20 10:03:00,1.38244,1.38267,1.38291,1.38222,1.38258,1.38283,1.38303,1.38239,208
2011-10-20 10:03:00,2011-10-20 10:04:00,1.38267,1.38293,1.38306,1.38244,1.38283,1.38309,1.38322,1.3826,219
2011-10-20 10:04:00,2011-10-20 10:05:00,1.38293,1.38341,1.38427,1.38284,1.38309,1.38354,1.38438,1.38302,336
2011-10-20 10:05:00,2011-10-20 10:06:00,1.38341,1.38335,1.38373,1.38324,1.38354,1.38351,1.38387,1.38336,188
2011-10-20 10:06:00,2011-10-20 10:07:00,1.38335,1.38296,1.38346,1.38292,1.38351,1.38312,1.38361,1.38308,152
2011-10-20 10:07:00,2011-10-20 10:08:00,1.38296,1.38376,1.38386,1.38293,1.38312,1.3839,1.38401,1.38309,207
2011-10-20 10:08:00,2011-10-20 10:09:00,1.38376,1.38269,1.38378,1.38254,1.3839,1.38284,1.38391,1.38268,233
2011-10-20 10:09:00,2011-10-20 10:10:00,1.38269,1.38231,1.3828,1.38205,1.38284,1.38245,1.38296,1.38216,213
2011-10-20 10:10:00,2011-10-20 10:11:00,1.38231,1.38236,1.38255,1.38207,1.38245,1.38251,1.38269,1.38221,131
2011-10-20 10:11:00,2011-10-20 10:12:00,1.38236,1.38204,1.38236,1.38185,1.38251,1.3822,1.38251,1.382,123
2011-10-20 10:12:00,2011-10-20 10:13:00,1.38204,1.38225,1.38259,1.38199,1.3822,1.38238,1.38275,1.38212,164
2011-10-20 10:13:00,2011-10-20 10:14:00,1.38225,1.3823,1.38258,1.38201,1.38238,1.38242,1.38269,1.38215,244
2011-10-20 10:14:00,2011-10-20 10:15:00,1.3823,1.38205,1.38261,1.38202,1.38242,1.38219,1.38276,1.38218,122
2011-10-20 10:15:00,2011-10-20 10:16:00,1.38205,1.38176,1.38207,1.38168,1.38219,1.38191,1.38222,1.38182,172
2011-10-20 10:16:00,2011-10-20 10:17:00,1.38176,1.38144,1.38202,1.38144,1.38191,1.38157,1.38216,1.38157,182
2011-10-20 10:17:00,2011-10-20 10:18:00,1.38144,1.38149,1.38186,1.38136,1.38157,1.38165,1.38201,1.38152,138
2011-10-20 10:18:00,2011-10-20 10:19:00,1.38149,1.38176,1.38197,1.3814,1.38165,1.38191,1.38211,1.38156,178
2011-10-20 10:19:00,2011-10-20 10:20:00,1.38176,1.38205,1.38207,1.38147,1.38191,1.38221,1.38221,1.38162,119
2011-10-20 10:20:00,2011-10-20 10:21:00,1.38205,1.38224,1.38237,1.38202,1.38221,1.38235,1.3825,1.38219,151
2011-10-20 10:21:00,2011-10-20 10:22:00,1.38224,1.38247,1.38264,1.38224,1.38235,1.38264,1.38279,1.38235,157
2011-10-20 10:22:00,2011-10-20 10:23:00,1.38247,1.38265,1.38285,1.38238,1.38264,1.38282,1.38297,1.38253,199
2011-10-20 10:23:00,2011-10-20 10:24:00,1.38265,1.38236,1.38273,1.38217,1.38282,1.38252,1.38282,1.38234,141
2011-10-20 10:24:00,2011-10-20 10:25:00,1.38236,1.3822,1.38257,1.38197,1.38252,1.38235,1.3827,1.38211,128
2011-10-20 10:25:00,2011-10-20 10:26:00,1.3822,1.3832,1.38338,1.3822,1.38235,1.38335,1.38353,1.38235,195
2011-10-20 10:26:00,2011-10-20 10:27:00,1.3832,1.3829,1.38333,1.38288,1.38335,1.38306,1.38347,1.38303,208
2011-10-20 10:27:00,2011-10-20 10:28:00,1.3829,1.38302,1.38311,1.38262,1.38306,1.38316,1.38324,1.38277,199
2011-10-20 10:28:00,2011-10-20 10:29:00,1.38302,1.38286,1.3834,1.38286,1.38316,1.383,1.38353,1.383,117
2011-10-20 10:29:00,2011-10-20 10:30:00,1.38286,1.38265,1.38287,1.38257,1.383,1.38278,1.38302,1.38272,126
2011-10-20 10:30:00,2011-10-20 10:31:00,1.38265,1.38217,1.38265,1.38217,1.38278,1.38232,1.38278,1.38232,148
2011-10-20 10:31:00,2011-10-20 10:32:00,1.38217,1.38199,1.38241,1.38195,1.38232,1.38213,1.38253,1.38211,109
2011-10-20 10:32:00,2011-10-20 10:33:00,1.38199,1.38161,1.38203,1.38147,1.38213,1.38178,1.38216,1.38162,115
2011-10-20 10:33:00,2011-10-20 10:34:00,1.38161,1.38197,1.38207,1.38146,1.38178,1.38211,1.3822,1.38162,170
2011-10-20 10:34:00,2011-10-20 10:35:00,1.38197,1.38174,1.382,1.38174,1.38211,1.38187,1.38214,1.38187,138
2011-10-20 10:35:00,2011-10-20 10:36:00,1.38174,1.38187,1.382,1.38174,1.38187,1.38201,1.38215,1.38186,156
2011-10-20 10:36:00,2011-10-20 10:37:00,1.38187,1.38173,1.38194,1.3815,1.38201,1.38188,1.38207,1.38164,153
2011-10-20 10:37:00,2011-10-20 10:38:00,1.38173,1.38172,1.38175,1.38157,1.38188,1.38187,1.3819,1.38173,57
2011-10-20 10:38:00,2011-10-20 10:39:00,1.38172,1.3815,1.38176,1.38128,1.38187,1.38163,1.3819,1.38142,131
2011-10-20 10:39:00,2011-10-20 10:40:00,1.3815,1.38129,1.3815,1.38126,1.38163,1.38145,1.38163,1.38141,115
2011-10-20 10:40:00,2011-10-20 10:41:00,1.38129,1.38106,1.38129,1.38085,1.38145,1.38122,1.38145,1.38102,188
2011-10-20 10:41:00,2011-10-20 10:42:00,1.38106,1.38144,1.38163,1.38106,1.38122,1.3816,1.38176,1.3812,169
2011-10-20 10:42:00,2011-10-20 10:43:00,1.38144,1.38174,1.3818,1.38144,1.3816,1.38189,1.38193,1.38159,122
2011-10-20 10:43:00,2011-10-20 10:44:00,1.38174,1.38231,1.38237,1.38154,1.38189,1.38246,1.38251,1.38167,177
2011-10-20 10:44:00,2011-10-20 10:45:00,1.38231,1.3823,1.38261,1.3821,1.38246,1.38243,1.38276,1.38225,203
2011-10-20 10:45:00,2011-10-20 10:46:00,1.3823,1.38207,1.38232,1.38197,1.38243,1.38224,1.38246,1.38213,172
2011-10-20 10:46:00,2011-10-20 10:47:00,1.38207,1.38211,1.38223,1.38154,1.38224,1.38227,1.38235,1.38167,171
2011-10-20 10:47:00,2011-10-20 10:48:00,1.38211,1.38157,1.38224,1.38152,1.38227,1.38173,1.38238,1.38167,203
2011-10-20 10:48:00,2011-10-20 10:49:00,1.38157,1.38187,1.38191,1.38153,1.38173,1.38203,1.38204,1.38168,182
2011-10-20 10:49:00,2011-10-20 10:50:00,1.38187,1.38181,1.38195,1.3818,1.38203,1.38196,1.38211,1.38195,51
2011-10-20 10:50:00,2011-10-20 10:51:00,1.38181,1.38135,1.38183,1.38126,1.38196,1.38149,1.38198,1.38142,164
2011-10-20 10:51:00,2011-10-20 10:52:00,1.38135,1.38114,1.38142,1.38107,1.38149,1.38127,1.38151,1.38121,168
2011-10-20 10:52:00,2011-10-20 10:53:00,1.38114,1.38142,1.38146,1.38094,1.38127,1.38158,1.3816,1.38107,183
2011-10-20 10:53:00,2011-10-20 10:54:00,1.38142,1.38118,1.38153,1.38101,1.38158,1.38135,1.38168,1.3811,166
2011-10-20 10:54:00,2011-10-20 10:55:00,1.38118,1.3813,1.38151,1.38118,1.38135,1.38146,1.38165,1.38134,176
2011-10-20 10:55:00,2011-10-20 10:56:00,1.3813,1.38098,1.38154,1.38096,1.38146,1.38112,1.38169,1.38112,164
2011-10-20 10:56:00,2011-10-20 10:57:00,1.38098,1.38116,1.38128,1.38096,1.38112,1.38133,1.38141,1.38111,106
2011-10-20 10:57:00,2011-10-20 10:58:00,1.38116,1.38113,1.38127,1.38102,1.38133,1.3813,1.38141,1.38118,74
2011-10-20 10:58:00,2011-10-20 10:59:00,1.38113,1.38097,1.38115,1.38079,1.3813,1.38113,1.3813,1.38093,156
2011-10-20 10:59:00,2011-10-20 11:00:00,1.38097,1.38068,1.38116,1.38068,1.38113,1.38085,1.38131,1.38084,135
2011-10-20 11:00:00,2011-10-20 11:01:00,1.38068,1.38049,1.38073,1.38042,1.38085,1.38064,1.38088,1.38058,96
2011-10-20 11:01:00,2011-10-20 11:02:00,1.38049,1.3805,1.38064,1.38046,1.38064,1.38066,1.38078,1.38061,87
2011-10-20 11:02:00,2011-10-20 11:03:00,1.3805,1.38068,1.38076,1.3805,1.38066,1.38083,1.38089,1.38066,96
2011-10-20 11:03:00,2011-10-20 11:04:00,1.38068,1.3798,1.38068,1.37969,1.38083,1.37997,1.38083,1.37983,200
2011-10-20 11:04:00,2011-10-20 11:05:00,1.3798,1.37972,1.37994,1.37965,1.37997,1.37987,1.38008,1.37979,223
2011-10-20 11:05:00,2011-10-20 11:06:00,1.37972,1.37949,1.37985,1.37937,1.37987,1.37962,1.37997,1.37953,175
2011-10-20 11:06:00,2011-10-20 11:07:00,1.37949,1.37937,1.3795,1.37918,1.37962,1.37953,1.37964,1.37935,168
2011-10-20 11:07:00,2011-10-20 11:08:00,1.37937,1.37937,1.37942,1.37913,1.37953,1.37952,1.37953,1.37928,136
2011-10-20 11:08:00,2011-10-20 11:09:00,1.37937,1.37946,1.37965,1.37937,1.37952,1.37962,1.3798,1.37952,120
2011-10-20 11:09:00,2011-10-20 11:10:00,1.37946,1.38001,1.3801,1.37933,1.37962,1.38015,1.38024,1.37948,198
2011-10-20 11:10:00,2011-10-20 11:11:00,1.38001,1.38042,1.3806,1.37998,1.38015,1.38054,1.38075,1.38014,186
2011-10-20 11:11:00,2011-10-20 11:12:00,1.38042,1.38049,1.38062,1.38039,1.38054,1.38065,1.38074,1.38054,103
2011-10-20 11:12:00,2011-10-20 11:13:00,1.38049,1.38126,1.3813,1.38049,1.38065,1.38141,1.38144,1.38065,140
2011-10-20 11:13:00,2011-10-20 11:14:00,1.38126,1.38067,1.38132,1.38053,1.38141,1.3808,1.38145,1.38068,162
2011-10-20 11:14:00,2011-10-20 11:15:00,1.38067,1.3799,1.38067,1.3797,1.3808,1.38006,1.3808,1.37984,215
2011-10-20 11:15:00,2011-10-20 11:16:00,1.3799,1.3793,1.3799,1.37928,1.38006,1.37947,1.38006,1.37944,175
2011-10-20 11:16:00,2011-10-20 11:17:00,1.3793,1.37937,1.37943,1.37928,1.37947,1.37953,1.37959,1.37944,104
2011-10-20 11:17:00,2011-10-20 11:18:00,1.37937,1.37978,1.38006,1.37931,1.37953,1.37994,1.38022,1.37948,80
2011-10-20 11:18:00,2011-10-20 11:19:00,1.37978,1.37955,1.38025,1.37954,1.37994,1.3797,1.3804,1.37968,189
2011-10-20 11:19:00,2011-10-20 11:20:00,1.37955,1.37833,1.37965,1.37824,1.3797,1.37846,1.37978,1.3784,234
2011-10-20 11:20:00,2011-10-20 11:21:00,1.37833,1.37857,1.37894,1.37822,1.37846,1.37871,1.37906,1.37836,160
2011-10-20 11:21:00,2011-10-20 11:22:00,1.37857,1.37886,1.37903,1.37836,1.37871,1.37902,1.37914,1.37852,183
2011-10-20 11:22:00,2011-10-20 11:23:00,1.37886,1.37899,1.37928,1.3788,1.37902,1.37909,1.37943,1.37895,192
2011-10-20 11:23:00,2011-10-20 11:24:00,1.37899,1.37918,1.37923,1.37874,1.37909,1.3793,1.37934,1.37891,216
2011-10-20 11:24:00,2011-10-20 11:25:00,1.37918,1.3788,1.37947,1.3788,1.3793,1.37893,1.37959,1.37893,181
2011-10-20 11:25:00,2011-10-20 11:26:00,1.3788,1.37897,1.37917,1.37869,1.37893,1.37911,1.37931,1.37882,129
2011-10-20 11:26:00,2011-10-20 11:27:00,1.37897,1.37909,1.37936,1.37885,1.37911,1.37925,1.37948,1.37899,159
2011-10-20 11:27:00,2011-10-20 11:28:00,1.37909,1.37894,1.37919,1.37862,1.37925,1.37908,1.37932,1.37876,189
2011-10-20 11:28:00,2011-10-20 11:29:00,1.37894,1.37869,1.37902,1.37867,1.37908,1.37884,1.37916,1.37882,190
2011-10-20 11:29:00,2011-10-20 11:30:00,1.37869,1.3786,1.37892,1.37849,1.37884,1.37871,1.37906,1.37865,127
2011-10-20 11:30:00,2011-10-20 11:31:00,1.3786,1.37906,1.37921,1.37859,1.37871,1.37921,1.37934,1.37871,172
2011-10-20 11:31:00,2011-10-20 11:32:00,1.37906,1.37899,1.37907,1.37865,1.37921,1.37915,1.37923,1.3788,177
2011-10-20 11:32:00,2011-10-20 11:33:00,1.37899,1.37906,1.37938,1.37895,1.37915,1.37921,1.37951,1.37909,154
2011-10-20 11:33:00,2011-10-20 11:34:00,1.37906,1.37948,1.37961,1.37906,1.37921,1.37964,1.37973,1.37921,122
2011-10-20 11:34:00,2011-10-20 11:35:00,1.37948,1.37913,1.3797,1.37913,1.37964,1.3793,1.37983,1.3793,161
2011-10-20 11:35:00,2011-10-20 11:36:00,1.37913,1.37869,1.37916,1.37836,1.3793,1.37878,1.3793,1.37852,167
2011-10-20 11:36:00,2011-10-20 11:37:00,1.37869,1.37853,1.37881,1.3784,1.37878,1.37867,1.37896,1.37856,155
2011-10-20 11:37:00,2011-10-20 11:38:00,1.37853,1.37901,1.37913,1.37853,1.37867,1.37916,1.37927,1.37867,199
2011-10-20 11:38:00,2011-10-20 11:39:00,1.37901,1.3788,1.37901,1.37858,1.37916,1.37897,1.37917,1.37873,164
2011-10-20 11:39:00,2011-10-20 11:40:00,1.3788,1.37851,1.37887,1.37841,1.37897,1.37865,1.37902,1.37853,182
2011-10-20 11:40:00,2011-10-20 11:41:00,1.37851,1.37875,1.37875,1.37818,1.37865,1.3789,1.37891,1.37833,198
2011-10-20 11:41:00,2011-10-20 11:42:00,1.37875,1.3791,1.37921,1.37866,1.3789,1.37923,1.37936,1.3788,194
2011-10-20 11:42:00,2011-10-20 11:43:00,1.3791,1.37905,1.3791,1.37878,1.37923,1.37918,1.37924,1.37894,144
2011-10-20 11:43:00,2011-10-20 11:44:00,1.37905,1.379,1.37931,1.37893,1.37918,1.37917,1.37942,1.37906,135
2011-10-20 11:44:00,2011-10-20 11:45:00,1.379,1.3793,1.37938,1.37878,1.37917,1.37946,1.37951,1.37893,146
2011-10-20 11:45:00,2011-10-20 11:46:00,1.3793,1.37925,1.37947,1.37906,1.37946,1.37938,1.37961,1.37922,185
2011-10-20 11:46:00,2011-10-20 11:47:00,1.37925,1.37929,1.37937,1.37914,1.37938,1.37944,1.37951,1.37928,101
2011-10-20 11:47:00,2011-10-20 11:48:00,1.37929,1.3802,1.3802,1.37927,1.37944,1.38031,1.38033,1.37941,205
2011-10-20 11:48:00,2011-10-20 11:49:00,1.3802,1.37986,1.3803,1.37962,1.38031,1.38002,1.38044,1.37978,199
2011-10-20 11:49:00,2011-10-20 11:50:00,1.37986,1.37969,1.38008,1.37948,1.38002,1.37981,1.38021,1.37963,136
2011-10-20 11:50:00,2011-10-20 11:51:00,1.37969,1.37972,1.37983,1.37938,1.37981,1.37987,1.37996,1.37955,141
2011-10-20 11:51:00,2011-10-20 11:52:00,1.37972,1.37937,1.37977,1.37936,1.37987,1.37952,1.37993,1.37951,75
2011-10-20 11:52:00,2011-10-20 11:53:00,1.37937,1.37895,1.37949,1.37887,1.37952,1.3791,1.37963,1.37899,108
2011-10-20 11:53:00,2011-10-20 11:54:00,1.37895,1.37907,1.37907,1.37875,1.3791,1.37919,1.37919,1.37891,127
2011-10-20 11:54:00,2011-10-20 11:55:00,1.37907,1.37921,1.37935,1.37896,1.37919,1.37932,1.3795,1.37911,71
2011-10-20 11:55:00,2011-10-20 11:56:00,1.37921,1.37948,1.37949,1.37896,1.37932,1.37962,1.37963,1.37909,145
2011-10-20 11:56:00,2011-10-20 11:57:00,1.37948,1.37992,1.38006,1.37936,1.37962,1.38005,1.38016,1.3795,149
2011-10-20 11:57:00,2011-10-20 11:58:00,1.37992,1.37981,1.37994,1.37956,1.38005,1.37996,1.38007,1.37971,66
2011-10-20 11:58:00,2011-10-20 11:59:00,1.37981,1.37999,1.38008,1.37977,1.37996,1.38012,1.38021,1.37993,106
2011-10-20 11:59:00,2011-10-20 12:00:00,1.37999,1.38003,1.38006,1.37987,1.38012,1.38016,1.3802,1.38001,105
2011-10-20 12:00:00,2011-10-20 12:01:00,1.38003,1.37997,1.38018,1.37978,1.38016,1.38012,1.38032,1.37993,114
2011-10-20 12:01:00,2011-10-20 12:02:00,1.37997,1.38052,1.38083,1.37993,1.38012,1.38067,1.38093,1.38008,148
2011-10-20 12:02:00,2011-10-20 12:03:00,1.38052,1.38078,1.38141,1.3805,1.38067,1.38095,1.38151,1.38065,250
2011-10-20 12:03:00,2011-10-20 12:04:00,1.38078,1.38083,1.38113,1.38066,1.38095,1.38095,1.38127,1.38081,149
2011-10-20 12:04:00,2011-10-20 12:05:00,1.38083,1.38038,1.38097,1.38037,1.38095,1.38052,1.38111,1.38052,122
2011-10-20 12:05:00,2011-10-20 12:06:00,1.38038,1.38069,1.38069,1.38038,1.38052,1.38083,1.38083,1.38052,120
2011-10-20 12:06:00,2011-10-20 12:07:00,1.38069,1.38037,1.38077,1.38036,1.38083,1.38052,1.38092,1.38052,80
2011-10-20 12:07:00,2011-10-20 12:08:00,1.38037,1.3804,1.38062,1.38037,1.38052,1.38055,1.38076,1.38052,128
2011-10-20 12:08:00,2011-10-20 12:09:00,1.3804,1.38039,1.38051,1.38024,1.38055,1.38055,1.38064,1.38036,107
2011-10-20 12:09:00,2011-10-20 12:10:00,1.38039,1.38047,1.38051,1.38019,1.38055,1.38064,1.38064,1.38034,99
2011-10-20 12:10:00,2011-10-20 12:11:00,1.38047,1.38025,1.38047,1.38021,1.38064,1.38042,1.38064,1.38036,86
2011-10-20 12:11:00,2011-10-20 12:12:00,1.38025,1.37993,1.38033,1.3798,1.38042,1.38007,1.38046,1.37995,131
2011-10-20 12:12:00,2011-10-20 12:13:00,1.37993,1.38001,1.38019,1.37987,1.38007,1.38018,1.38032,1.38003,153
2011-10-20 12:13:00,2011-10-20 12:14:00,1.38001,1.38069,1.38069,1.37997,1.38018,1.38072,1.38072,1.38011,136
2011-10-20 12:14:00,2011-10-20 12:15:00,1.38069,1.38052,1.38072,1.38027,1.38072,1.38068,1.38088,1.38039,158
2011-10-20 12:15:00,2011-10-20 12:16:00,1.38052,1.38067,1.38077,1.38049,1.38068,1.38083,1.38092,1.38064,81
2011-10-20 12:16:00,2011-10-20 12:17:00,1.38067,1.38065,1.38075,1.3805,1.38083,1.38076,1.38087,1.38065,94
2011-10-20 12:17:00,2011-10-20 12:18:00,1.38065,1.38081,1.38086,1.38052,1.38076,1.38095,1.38097,1.38067,128
2011-10-20 12:18:00,2011-10-20 12:19:00,1.38081,1.38078,1.38104,1.38078,1.38095,1.38093,1.38118,1.38092,98
2011-10-20 12:19:00,2011-10-20 12:20:00,1.38078,1.38014,1.38078,1.38004,1.38093,1.38028,1.38093,1.38018,136
2011-10-20 12:20:00,2011-10-20 12:21:00,1.38014,1.38025,1.38035,1.38004,1.38028,1.38039,1.3805,1.3802,98
2011-10-20 12:21:00,2011-10-20 12:22:00,1.38025,1.38002,1.38045,1.38002,1.38039,1.38016,1.38059,1.38016,112
2011-10-20 12:22:00,2011-10-20 12:23:00,1.38002,1.37958,1.38008,1.37958,1.38016,1.37973,1.38021,1.37971,143
2011-10-20 12:23:00,2011-10-20 12:24:00,1.37958,1.37951,1.37981,1.37951,1.37973,1.37963,1.37993,1.37963,131
2011-10-20 12:24:00,2011-10-20 12:25:00,1.37951,1.37903,1.37951,1.37901,1.37963,1.37919,1.37963,1.37914,148
2011-10-20 12:25:00,2011-10-20 12:26:00,1.37903,1.37809,1.37905,1.3778,1.37919,1.37824,1.37919,1.37791,243
2011-10-20 12:26:00,2011-10-20 12:27:00,1.37809,1.37768,1.37821,1.37759,1.37824,1.37783,1.37837,1.37775,128
2011-10-20 12:27:00,2011-10-20 12:28:00,1.37768,1.37708,1.37774,1.37678,1.37783,1.37721,1.37784,1.37688,228
2011-10-20 12:28:00,2011-10-20 12:29:00,1.37708,1.37764,1.37781,1.37708,1.37721,1.37781,1.37792,1.37721,179
2011-10-20 12:29:00,2011-10-20 12:30:00,1.37764,1.37661,1.37768,1.37647,1.37781,1.37674,1.37798,1.37662,231
2011-10-20 12:30:00,2011-10-20 12:31:00,1.37661,1.37585,1.37685,1.37575,1.37674,1.376,1.37698,1.3759,264
2011-10-20 12:31:00,2011-10-20 12:32:00,1.37585,1.37653,1.37667,1.37574,1.376,1.37665,1.37681,1.3759,196
2011-10-20 12:32:00,2011-10-20 12:33:00,1.37653,1.37729,1.37729,1.37629,1.37665,1.37736,1.37736,1.3764,213
2011-10-20 12:33:00,2011-10-20 12:34:00,1.37729,1.37712,1.37753,1.37702,1.37736,1.37728,1.37765,1.37717,249
2011-10-20 12:34:00,2011-10-20 12:35:00,1.37712,1.37618,1.37712,1.37618,1.37728,1.37635,1.37728,1.37633,159
2011-10-20 12:35:00,2011-10-20 12:36:00,1.37618,1.37597,1.37653,1.3758,1.37635,1.37613,1.37668,1.37597,185
2011-10-20 12:36:00,2011-10-20 12:37:00,1.37597,1.37654,1.37664,1.37595,1.37613,1.37664,1.37678,1.3761,181
2011-10-20 12:37:00,2011-10-20 12:38:00,1.37654,1.3771,1.37716,1.37647,1.37664,1.37726,1.3773,1.37663,181
2011-10-20 12:38:00,2011-10-20 12:39:00,1.3771,1.37693,1.37757,1.37689,1.37726,1.37706,1.37769,1.37703,173
2011-10-20 12:39:00,2011-10-20 12:40:00,1.37693,1.37697,1.37727,1.37681,1.37706,1.37711,1.3774,1.37698,138
2011-10-20 12:40:00,2011-10-20 12:41:00,1.37697,1.37713,1.37722,1.37683,1.37711,1.37729,1.37736,1.37698,167
2011-10-20 12:41:00,2011-10-20 12:42:00,1.37713,1.37734,1.37761,1.37706,1.37729,1.37749,1.37773,1.37722,123
2011-10-20 12:42:00,2011-10-20 12:43:00,1.37734,1.37728,1.37749,1.37717,1.37749,1.37745,1.37764,1.37734,133
2011-10-20 12:43:00,2011-10-20 12:44:00,1.37728,1.37737,1.37759,1.37727,1.37745,1.37753,1.37772,1.37743,108
2011-10-20 12:44:00,2011-10-20 12:45:00,1.37737,1.3773,1.37743,1.37709,1.37753,1.37744,1.37757,1.37724,115
2011-10-20 12:45:00,2011-10-20 12:46:00,1.3773,1.37749,1.37754,1.37725,1.37744,1.37763,1.37765,1.3774,114
