open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-09 11:29:00,2012-03-09 11:30:00,1.32233,1.32222,1.32244,1.32217,1.32246,1.32236,1.32258,1.32229,78
2012-03-09 11:30:00,2012-03-09 11:31:00,1.32222,1.32241,1.32247,1.32222,1.32236,1.32254,1.32259,1.32236,24
2012-03-09 11:31:00,2012-03-09 11:32:00,1.32241,1.32241,1.32251,1.32238,1.32254,1.32255,1.32264,1.32253,36
2012-03-09 11:32:00,2012-03-09 11:33:00,1.32241,1.32224,1.32246,1.32224,1.32255,1.32237,1.32261,1.32237,63
2012-03-09 11:33:00,2012-03-09 11:34:00,1.32224,1.32167,1.32224,1.32165,1.32237,1.32178,1.32237,1.32178,95
2012-03-09 11:34:00,2012-03-09 11:35:00,1.32167,1.32166,1.32175,1.32162,1.32178,1.3218,1.32189,1.32177,92
2012-03-09 11:35:00,2012-03-09 11:36:00,1.32166,1.32173,1.32197,1.32166,1.3218,1.32185,1.32208,1.3218,100
2012-03-09 11:36:00,2012-03-09 11:37:00,1.32173,1.32192,1.32205,1.32171,1.32185,1.32207,1.32216,1.32185,94
2012-03-09 11:37:00,2012-03-09 11:38:00,1.32192,1.32193,1.322,1.32181,1.32207,1.32206,1.32213,1.32196,62
2012-03-09 11:38:00,2012-03-09 11:39:00,1.32193,1.32176,1.32197,1.32173,1.32206,1.32191,1.32208,1.32187,73
2012-03-09 11:39:00,2012-03-09 11:40:00,1.32176,1.32161,1.32183,1.32161,1.32191,1.32177,1.32197,1.32175,63
2012-03-09 11:40:00,2012-03-09 11:41:00,1.32161,1.32165,1.32178,1.3216,1.32177,1.3218,1.32191,1.32174,82
2012-03-09 11:41:00,2012-03-09 11:42:00,1.32165,1.32187,1.32188,1.32164,1.3218,1.32201,1.32201,1.32177,78
2012-03-09 11:42:00,2012-03-09 11:43:00,1.32187,1.32181,1.3219,1.32174,1.32201,1.32197,1.32203,1.32188,57
2012-03-09 11:43:00,2012-03-09 11:44:00,1.32181,1.32177,1.32186,1.32177,1.32197,1.3219,1.322,1.3219,76
2012-03-09 11:44:00,2012-03-09 11:45:00,1.32177,1.32182,1.32186,1.32175,1.3219,1.32198,1.322,1.3219,53
2012-03-09 11:45:00,2012-03-09 11:46:00,1.32182,1.32169,1.32187,1.32167,1.32198,1.32184,1.32201,1.32181,52
2012-03-09 11:46:00,2012-03-09 11:47:00,1.32169,1.3219,1.32192,1.32169,1.32184,1.32204,1.32206,1.32183,67
2012-03-09 11:47:00,2012-03-09 11:48:00,1.3219,1.32186,1.32198,1.32182,1.32204,1.322,1.32211,1.32196,35
2012-03-09 11:48:00,2012-03-09 11:49:00,1.32186,1.32186,1.3219,1.32176,1.322,1.32201,1.32206,1.32189,64
2012-03-09 11:49:00,2012-03-09 11:50:00,1.32186,1.32177,1.32187,1.32174,1.32201,1.3219,1.32201,1.32186,32
2012-03-09 11:50:00,2012-03-09 11:51:00,1.32177,1.32183,1.32194,1.32176,1.3219,1.32196,1.32206,1.3219,48
2012-03-09 11:51:00,2012-03-09 11:52:00,1.32183,1.32178,1.32185,1.32178,1.32196,1.32193,1.32199,1.3219,36
2012-03-09 11:52:00,2012-03-09 11:53:00,1.32178,1.32181,1.32181,1.32177,1.32193,1.32195,1.32195,1.3219,10
2012-03-09 11:53:00,2012-03-09 11:54:00,1.32181,1.32219,1.32219,1.32181,1.32195,1.32231,1.32232,1.32195,113
2012-03-09 11:54:00,2012-03-09 11:55:00,1.32219,1.32223,1.32235,1.32216,1.32231,1.32234,1.32246,1.32231,100
2012-03-09 11:55:00,2012-03-09 11:56:00,1.32223,1.32171,1.32227,1.32169,1.32234,1.32185,1.32239,1.32185,100
2012-03-09 11:56:00,2012-03-09 11:57:00,1.32171,1.3217,1.32185,1.32152,1.32185,1.32183,1.32198,1.32167,57
2012-03-09 11:57:00,2012-03-09 11:58:00,1.3217,1.32168,1.32176,1.32154,1.32183,1.32182,1.32188,1.32168,47
2012-03-09 11:58:00,2012-03-09 11:59:00,1.32168,1.32154,1.32176,1.32146,1.32182,1.32164,1.32187,1.32158,101
2012-03-09 11:59:00,2012-03-09 12:00:00,1.32154,1.32151,1.32179,1.32146,1.32164,1.32167,1.32192,1.3216,136
2012-03-09 12:00:00,2012-03-09 12:01:00,1.32151,1.3215,1.32166,1.32145,1.32167,1.32165,1.32176,1.32157,114
2012-03-09 12:01:00,2012-03-09 12:02:00,1.3215,1.32146,1.32156,1.32136,1.32165,1.32161,1.32169,1.3215,107
2012-03-09 12:02:00,2012-03-09 12:03:00,1.32146,1.32166,1.32166,1.3214,1.32161,1.32179,1.32179,1.32154,44
2012-03-09 12:03:00,2012-03-09 12:04:00,1.32166,1.32193,1.32196,1.32166,1.32179,1.32208,1.3221,1.32179,82
2012-03-09 12:04:00,2012-03-09 12:05:00,1.32193,1.32177,1.32196,1.3217,1.32208,1.32192,1.3221,1.32184,74
2012-03-09 12:05:00,2012-03-09 12:06:00,1.32177,1.32187,1.32196,1.32155,1.32192,1.32201,1.32208,1.32168,88
2012-03-09 12:06:00,2012-03-09 12:07:00,1.32187,1.32185,1.32202,1.32181,1.32201,1.32198,1.32214,1.32195,89
2012-03-09 12:07:00,2012-03-09 12:08:00,1.32185,1.32178,1.32193,1.3217,1.32198,1.32191,1.32207,1.32183,86
2012-03-09 12:08:00,2012-03-09 12:09:00,1.32178,1.32165,1.32186,1.32155,1.32191,1.32177,1.32198,1.3217,93
2012-03-09 12:09:00,2012-03-09 12:10:00,1.32165,1.32165,1.32172,1.32151,1.32177,1.32178,1.32187,1.32167,91
2012-03-09 12:10:00,2012-03-09 12:11:00,1.32165,1.32183,1.32185,1.32154,1.32178,1.32198,1.32198,1.32169,91
2012-03-09 12:11:00,2012-03-09 12:12:00,1.32183,1.32176,1.32184,1.32162,1.32198,1.32189,1.32198,1.32177,79
2012-03-09 12:12:00,2012-03-09 12:13:00,1.32176,1.32172,1.32179,1.32163,1.32189,1.32187,1.32192,1.32176,71
2012-03-09 12:13:00,2012-03-09 12:14:00,1.32172,1.3217,1.3218,1.3217,1.32187,1.32183,1.32194,1.32183,65
2012-03-09 12:14:00,2012-03-09 12:15:00,1.3217,1.32175,1.3218,1.3217,1.32183,1.32188,1.32194,1.32183,37
2012-03-09 12:15:00,2012-03-09 12:16:00,1.32175,1.32154,1.32175,1.32152,1.32188,1.32169,1.32189,1.32167,68
2012-03-09 12:16:00,2012-03-09 12:17:00,1.32154,1.32167,1.32172,1.3215,1.32169,1.32182,1.32186,1.32164,89
2012-03-09 12:17:00,2012-03-09 12:18:00,1.32167,1.32182,1.32186,1.32156,1.32182,1.32196,1.32201,1.32171,71
2012-03-09 12:18:00,2012-03-09 12:19:00,1.32182,1.32185,1.32187,1.32172,1.32196,1.32198,1.32199,1.32185,71
2012-03-09 12:19:00,2012-03-09 12:20:00,1.32185,1.32183,1.32186,1.32176,1.32198,1.32199,1.32199,1.32191,26
2012-03-09 12:20:00,2012-03-09 12:21:00,1.32183,1.32195,1.32205,1.32183,1.32199,1.3221,1.32218,1.32198,33
2012-03-09 12:21:00,2012-03-09 12:22:00,1.32195,1.32193,1.32203,1.32193,1.3221,1.32208,1.32217,1.32206,42
2012-03-09 12:22:00,2012-03-09 12:23:00,1.32193,1.32172,1.32193,1.32166,1.32208,1.32186,1.32208,1.32179,76
2012-03-09 12:23:00,2012-03-09 12:24:00,1.32172,1.32193,1.32204,1.32171,1.32186,1.32208,1.32216,1.32185,77
2012-03-09 12:24:00,2012-03-09 12:25:00,1.32193,1.32211,1.32221,1.32192,1.32208,1.32225,1.32235,1.32205,109
2012-03-09 12:25:00,2012-03-09 12:26:00,1.32211,1.32191,1.32211,1.32191,1.32225,1.32205,1.32226,1.32205,49
2012-03-09 12:26:00,2012-03-09 12:27:00,1.32191,1.32189,1.32195,1.32178,1.32205,1.32203,1.32208,1.32191,57
2012-03-09 12:27:00,2012-03-09 12:28:00,1.32189,1.32161,1.32189,1.3216,1.32203,1.32176,1.32203,1.32174,57
2012-03-09 12:28:00,2012-03-09 12:29:00,1.32161,1.32157,1.32171,1.32152,1.32176,1.32167,1.32185,1.32167,80
2012-03-09 12:29:00,2012-03-09 12:30:00,1.32157,1.32192,1.32205,1.32155,1.32167,1.32207,1.32218,1.32167,122
2012-03-09 12:30:00,2012-03-09 12:31:00,1.32192,1.32177,1.32194,1.32175,1.32207,1.32191,1.32207,1.32189,64
2012-03-09 12:31:00,2012-03-09 12:32:00,1.32177,1.32179,1.32189,1.32175,1.32191,1.32191,1.32203,1.32188,49
2012-03-09 12:32:00,2012-03-09 12:33:00,1.32179,1.32191,1.32193,1.32178,1.32191,1.32205,1.32206,1.32191,66
2012-03-09 12:33:00,2012-03-09 12:34:00,1.32191,1.32205,1.32206,1.32185,1.32205,1.32219,1.32219,1.32199,55
2012-03-09 12:34:00,2012-03-09 12:35:00,1.32205,1.32201,1.32205,1.32192,1.32219,1.32215,1.32219,1.32206,41
2012-03-09 12:35:00,2012-03-09 12:36:00,1.32201,1.32185,1.32215,1.32182,1.32215,1.322,1.32229,1.32196,66
2012-03-09 12:36:00,2012-03-09 12:37:00,1.32185,1.32189,1.32193,1.32174,1.322,1.32203,1.32206,1.32189,55
2012-03-09 12:37:00,2012-03-09 12:38:00,1.32189,1.32171,1.32192,1.32162,1.32203,1.32185,1.32205,1.32177,74
2012-03-09 12:38:00,2012-03-09 12:39:00,1.32171,1.32169,1.32173,1.32163,1.32185,1.32182,1.32186,1.32176,31
2012-03-09 12:39:00,2012-03-09 12:40:00,1.32169,1.32144,1.32169,1.32141,1.32182,1.32158,1.32182,1.32154,62
2012-03-09 12:40:00,2012-03-09 12:41:00,1.32144,1.32153,1.32166,1.32143,1.32158,1.32165,1.32178,1.32156,102
2012-03-09 12:41:00,2012-03-09 12:42:00,1.32153,1.32151,1.32162,1.3215,1.32165,1.32163,1.32174,1.32163,109
2012-03-09 12:42:00,2012-03-09 12:43:00,1.32151,1.32152,1.32168,1.32144,1.32163,1.32165,1.32182,1.32158,110
2012-03-09 12:43:00,2012-03-09 12:44:00,1.32152,1.32163,1.32166,1.32145,1.32165,1.32176,1.3218,1.32159,107
2012-03-09 12:44:00,2012-03-09 12:45:00,1.32163,1.32139,1.32168,1.32136,1.32176,1.32154,1.32182,1.32149,56
2012-03-09 12:45:00,2012-03-09 12:46:00,1.32139,1.32154,1.32166,1.32138,1.32154,1.32165,1.32178,1.32154,75
2012-03-09 12:46:00,2012-03-09 12:47:00,1.32154,1.32153,1.32155,1.32138,1.32165,1.32167,1.32168,1.32151,82
2012-03-09 12:47:00,2012-03-09 12:48:00,1.32153,1.32149,1.32155,1.32148,1.32167,1.32164,1.32168,1.32162,58
2012-03-09 12:48:00,2012-03-09 12:49:00,1.32149,1.32149,1.32154,1.32135,1.32164,1.32162,1.32168,1.32149,49
2012-03-09 12:49:00,2012-03-09 12:50:00,1.32149,1.32144,1.32149,1.32137,1.32162,1.32157,1.32164,1.3215,34
2012-03-09 12:50:00,2012-03-09 12:51:00,1.32144,1.32146,1.3215,1.32144,1.32157,1.3216,1.32165,1.32157,9
2012-03-09 12:51:00,2012-03-09 12:52:00,1.32146,1.32158,1.32162,1.32145,1.3216,1.32173,1.32177,1.32159,26
2012-03-09 12:52:00,2012-03-09 12:53:00,1.32158,1.32134,1.32158,1.32133,1.32173,1.32147,1.32173,1.32144,61
2012-03-09 12:53:00,2012-03-09 12:54:00,1.32134,1.32128,1.32146,1.32128,1.32147,1.32143,1.32158,1.32143,54
2012-03-09 12:54:00,2012-03-09 12:55:00,1.32128,1.3207,1.32128,1.32058,1.32143,1.32082,1.32143,1.32074,178
2012-03-09 12:55:00,2012-03-09 12:56:00,1.3207,1.32051,1.3207,1.3205,1.32082,1.32064,1.32083,1.32064,89
2012-03-09 12:56:00,2012-03-09 12:57:00,1.32051,1.32012,1.32053,1.3201,1.32064,1.32026,1.32067,1.32024,142
2012-03-09 12:57:00,2012-03-09 12:58:00,1.32012,1.32024,1.3203,1.32001,1.32026,1.32039,1.32044,1.32016,105
2012-03-09 12:58:00,2012-03-09 12:59:00,1.32024,1.3201,1.3204,1.32002,1.32039,1.32025,1.32053,1.32014,131
2012-03-09 12:59:00,2012-03-09 13:00:00,1.3201,1.31999,1.32015,1.31997,1.32025,1.32007,1.32028,1.32007,127
2012-03-09 13:00:00,2012-03-09 13:01:00,1.31999,1.31985,1.31999,1.31949,1.32007,1.31999,1.32007,1.31964,191
2012-03-09 13:01:00,2012-03-09 13:02:00,1.31985,1.3193,1.31994,1.31925,1.31999,1.31943,1.32008,1.31937,148
2012-03-09 13:02:00,2012-03-09 13:03:00,1.3193,1.31902,1.31958,1.31897,1.31943,1.31918,1.31972,1.31909,221
2012-03-09 13:03:00,2012-03-09 13:04:00,1.31902,1.31916,1.31942,1.31902,1.31918,1.31929,1.31955,1.31917,117
2012-03-09 13:04:00,2012-03-09 13:05:00,1.31916,1.31955,1.31955,1.31916,1.31929,1.31968,1.31968,1.31929,147
2012-03-09 13:05:00,2012-03-09 13:06:00,1.31955,1.31969,1.31971,1.31947,1.31968,1.31981,1.31984,1.31961,108
2012-03-09 13:06:00,2012-03-09 13:07:00,1.31969,1.31942,1.31976,1.31936,1.31981,1.31956,1.3199,1.31951,103
2012-03-09 13:07:00,2012-03-09 13:08:00,1.31942,1.31945,1.31957,1.31942,1.31956,1.31958,1.31969,1.31956,62
2012-03-09 13:08:00,2012-03-09 13:09:00,1.31945,1.31947,1.31951,1.31933,1.31958,1.31962,1.31962,1.31946,112
2012-03-09 13:09:00,2012-03-09 13:10:00,1.31947,1.31915,1.31947,1.31909,1.31962,1.31928,1.31962,1.31925,94
2012-03-09 13:10:00,2012-03-09 13:11:00,1.31915,1.31909,1.31926,1.31909,1.31928,1.31923,1.31938,1.31922,63
2012-03-09 13:11:00,2012-03-09 13:12:00,1.31909,1.31934,1.31955,1.31909,1.31923,1.31947,1.31966,1.31923,121
2012-03-09 13:12:00,2012-03-09 13:13:00,1.31934,1.31935,1.31953,1.31932,1.31947,1.3195,1.31965,1.31946,110
2012-03-09 13:13:00,2012-03-09 13:14:00,1.31935,1.31899,1.31944,1.31899,1.3195,1.31914,1.31955,1.31912,114
2012-03-09 13:14:00,2012-03-09 13:15:00,1.31899,1.31907,1.3192,1.31899,1.31914,1.31921,1.31934,1.31914,146
2012-03-09 13:15:00,2012-03-09 13:16:00,1.31907,1.31931,1.31931,1.31903,1.31921,1.31945,1.31945,1.31918,120
2012-03-09 13:16:00,2012-03-09 13:17:00,1.31931,1.31937,1.31945,1.31931,1.31945,1.31951,1.31956,1.31944,58
2012-03-09 13:17:00,2012-03-09 13:18:00,1.31937,1.31954,1.31956,1.31931,1.31951,1.31966,1.31969,1.31945,87
2012-03-09 13:18:00,2012-03-09 13:19:00,1.31954,1.31965,1.31971,1.3195,1.31966,1.31981,1.31983,1.31963,77
2012-03-09 13:19:00,2012-03-09 13:20:00,1.31965,1.31969,1.31973,1.31958,1.31981,1.3198,1.31984,1.31971,51
2012-03-09 13:20:00,2012-03-09 13:21:00,1.31969,1.31985,1.31991,1.31967,1.3198,1.32,1.32003,1.31979,90
2012-03-09 13:21:00,2012-03-09 13:22:00,1.31985,1.31957,1.31987,1.31955,1.32,1.3197,1.32,1.3197,75
2012-03-09 13:22:00,2012-03-09 13:23:00,1.31957,1.31959,1.31967,1.31951,1.3197,1.31971,1.31979,1.31964,67
2012-03-09 13:23:00,2012-03-09 13:24:00,1.31959,1.31971,1.31983,1.31956,1.31971,1.31985,1.31994,1.3197,103
2012-03-09 13:24:00,2012-03-09 13:25:00,1.31971,1.31974,1.31976,1.31957,1.31985,1.31989,1.31989,1.31971,96
2012-03-09 13:25:00,2012-03-09 13:26:00,1.31974,1.31958,1.31974,1.31949,1.31989,1.31971,1.31989,1.31962,89
2012-03-09 13:26:00,2012-03-09 13:27:00,1.31958,1.31956,1.31964,1.31945,1.31971,1.31969,1.31975,1.31959,77
2012-03-09 13:27:00,2012-03-09 13:28:00,1.31956,1.31966,1.31973,1.31951,1.31969,1.31982,1.31985,1.31964,99
2012-03-09 13:28:00,2012-03-09 13:29:00,1.31966,1.31907,1.31967,1.31905,1.31982,1.31969,1.31983,1.31948,97
2012-03-09 13:29:00,2012-03-09 13:30:00,1.31907,1.31928,1.31965,1.31783,1.31969,1.31946,1.31995,1.31818,448
2012-03-09 13:30:00,2012-03-09 13:31:00,1.31928,1.31714,1.3201,1.31714,1.31946,1.31728,1.32023,1.31728,366
2012-03-09 13:31:00,2012-03-09 13:32:00,1.31714,1.31666,1.31774,1.31631,1.31728,1.3168,1.31789,1.31647,363
2012-03-09 13:32:00,2012-03-09 13:33:00,1.31666,1.31678,1.31708,1.31596,1.3168,1.31691,1.31726,1.31612,377
2012-03-09 13:33:00,2012-03-09 13:34:00,1.31678,1.31768,1.31768,1.31674,1.31691,1.31779,1.3178,1.31688,360
2012-03-09 13:34:00,2012-03-09 13:35:00,1.31768,1.31681,1.31773,1.31651,1.31779,1.31695,1.31788,1.31664,282
2012-03-09 13:35:00,2012-03-09 13:36:00,1.31681,1.31714,1.31714,1.31627,1.31695,1.31724,1.31724,1.31642,332
2012-03-09 13:36:00,2012-03-09 13:37:00,1.31714,1.31719,1.31719,1.31658,1.31724,1.3173,1.3173,1.31672,236
2012-03-09 13:37:00,2012-03-09 13:38:00,1.31719,1.31729,1.31733,1.31676,1.3173,1.3174,1.31745,1.31686,224
2012-03-09 13:38:00,2012-03-09 13:39:00,1.31729,1.31757,1.31761,1.31701,1.3174,1.31772,1.31772,1.31715,224
2012-03-09 13:39:00,2012-03-09 13:40:00,1.31757,1.31724,1.31787,1.31685,1.31772,1.31738,1.31799,1.31698,285
2012-03-09 13:40:00,2012-03-09 13:41:00,1.31724,1.31725,1.31728,1.31693,1.31738,1.31739,1.31741,1.31705,241
2012-03-09 13:41:00,2012-03-09 13:42:00,1.31725,1.31634,1.31735,1.31627,1.31739,1.31647,1.31748,1.31641,226
2012-03-09 13:42:00,2012-03-09 13:43:00,1.31634,1.31572,1.31634,1.31561,1.31647,1.31587,1.31647,1.31574,267
2012-03-09 13:43:00,2012-03-09 13:44:00,1.31572,1.31607,1.31624,1.31545,1.31587,1.31618,1.31637,1.31558,264
2012-03-09 13:44:00,2012-03-09 13:45:00,1.31607,1.31565,1.31617,1.31515,1.31618,1.3158,1.31631,1.31532,284
2012-03-09 13:45:00,2012-03-09 13:46:00,1.31565,1.31485,1.31577,1.31468,1.3158,1.315,1.31593,1.31482,244
2012-03-09 13:46:00,2012-03-09 13:47:00,1.31485,1.3154,1.31562,1.31485,1.315,1.31556,1.31575,1.315,301
2012-03-09 13:47:00,2012-03-09 13:48:00,1.3154,1.31572,1.31586,1.3153,1.31556,1.31585,1.31598,1.31546,232
2012-03-09 13:48:00,2012-03-09 13:49:00,1.31572,1.31501,1.31584,1.31476,1.31585,1.31517,1.31596,1.31491,227
2012-03-09 13:49:00,2012-03-09 13:50:00,1.31501,1.31433,1.31509,1.31432,1.31517,1.31446,1.3152,1.31445,264
2012-03-09 13:50:00,2012-03-09 13:51:00,1.31433,1.31367,1.3144,1.31335,1.31446,1.3138,1.31453,1.3135,392
2012-03-09 13:51:00,2012-03-09 13:52:00,1.31367,1.31337,1.31401,1.31327,1.3138,1.31346,1.31413,1.31339,387
2012-03-09 13:52:00,2012-03-09 13:53:00,1.31337,1.31413,1.31413,1.31337,1.31346,1.31426,1.31426,1.31346,250
2012-03-09 13:53:00,2012-03-09 13:54:00,1.31413,1.31404,1.31417,1.31388,1.31426,1.31417,1.31432,1.31401,170
2012-03-09 13:54:00,2012-03-09 13:55:00,1.31404,1.31418,1.31428,1.31404,1.31417,1.31432,1.31441,1.31417,131
2012-03-09 13:55:00,2012-03-09 13:56:00,1.31418,1.31441,1.31451,1.31394,1.31432,1.31456,1.31463,1.31408,160
2012-03-09 13:56:00,2012-03-09 13:57:00,1.31441,1.31479,1.31483,1.31433,1.31456,1.31491,1.31495,1.31445,207
2012-03-09 13:57:00,2012-03-09 13:58:00,1.31479,1.31493,1.3152,1.31479,1.31491,1.31505,1.3153,1.31491,193
2012-03-09 13:58:00,2012-03-09 13:59:00,1.31493,1.31443,1.31493,1.3144,1.31505,1.31456,1.31505,1.31453,210
2012-03-09 13:59:00,2012-03-09 14:00:00,1.31443,1.31373,1.31447,1.31369,1.31456,1.31388,1.31459,1.31381,206
2012-03-09 14:00:00,2012-03-09 14:01:00,1.31373,1.31405,1.31421,1.31358,1.31388,1.31416,1.31432,1.31371,213
2012-03-09 14:01:00,2012-03-09 14:02:00,1.31405,1.31388,1.31438,1.31388,1.31416,1.314,1.31451,1.314,124
2012-03-09 14:02:00,2012-03-09 14:03:00,1.31388,1.31352,1.31416,1.31341,1.314,1.31364,1.31427,1.31352,169
2012-03-09 14:03:00,2012-03-09 14:04:00,1.31352,1.313,1.31352,1.31281,1.31364,1.31315,1.31364,1.31294,253
2012-03-09 14:04:00,2012-03-09 14:05:00,1.313,1.31256,1.31307,1.31256,1.31315,1.3127,1.31322,1.3127,202
2012-03-09 14:05:00,2012-03-09 14:06:00,1.31256,1.3129,1.31297,1.31235,1.3127,1.31304,1.31311,1.31249,207
2012-03-09 14:06:00,2012-03-09 14:07:00,1.3129,1.31286,1.31306,1.31274,1.31304,1.313,1.31316,1.31288,151
2012-03-09 14:07:00,2012-03-09 14:08:00,1.31286,1.31268,1.31286,1.31233,1.313,1.31282,1.313,1.31244,223
2012-03-09 14:08:00,2012-03-09 14:09:00,1.31268,1.31308,1.31311,1.31258,1.31282,1.31323,1.31324,1.31272,220
2012-03-09 14:09:00,2012-03-09 14:10:00,1.31308,1.31317,1.31349,1.31306,1.31323,1.3133,1.31364,1.3132,178
2012-03-09 14:10:00,2012-03-09 14:11:00,1.31317,1.31318,1.31328,1.31298,1.3133,1.31331,1.3134,1.31308,99
2012-03-09 14:11:00,2012-03-09 14:12:00,1.31318,1.31323,1.31328,1.31286,1.31331,1.31337,1.31338,1.31297,119
2012-03-09 14:12:00,2012-03-09 14:13:00,1.31323,1.31345,1.31359,1.31307,1.31337,1.31358,1.31373,1.31322,167
2012-03-09 14:13:00,2012-03-09 14:14:00,1.31345,1.31345,1.31366,1.31334,1.31358,1.3136,1.31378,1.31348,119
2012-03-09 14:14:00,2012-03-09 14:15:00,1.31345,1.31265,1.31346,1.31262,1.3136,1.31278,1.3136,1.31276,182
2012-03-09 14:15:00,2012-03-09 14:16:00,1.31265,1.31281,1.31287,1.31249,1.31278,1.31294,1.31299,1.31263,150
2012-03-09 14:16:00,2012-03-09 14:17:00,1.31281,1.31305,1.31309,1.31275,1.31294,1.31315,1.31322,1.31288,153
2012-03-09 14:17:00,2012-03-09 14:18:00,1.31305,1.31326,1.31334,1.31286,1.31315,1.31341,1.31348,1.31301,152
2012-03-09 14:18:00,2012-03-09 14:19:00,1.31326,1.31357,1.31357,1.31316,1.31341,1.3137,1.3137,1.31331,142
2012-03-09 14:19:00,2012-03-09 14:20:00,1.31357,1.31341,1.31367,1.3131,1.3137,1.31353,1.31381,1.31324,182
2012-03-09 14:20:00,2012-03-09 14:21:00,1.31341,1.3139,1.31399,1.31331,1.31353,1.31403,1.31411,1.31346,224
2012-03-09 14:21:00,2012-03-09 14:22:00,1.3139,1.31376,1.3139,1.31352,1.31403,1.31389,1.31403,1.31365,154
2012-03-09 14:22:00,2012-03-09 14:23:00,1.31376,1.31355,1.3139,1.31353,1.31389,1.31364,1.31402,1.31364,133
2012-03-09 14:23:00,2012-03-09 14:24:00,1.31355,1.3138,1.31383,1.31331,1.31364,1.31393,1.31396,1.31345,129
2012-03-09 14:24:00,2012-03-09 14:25:00,1.3138,1.31386,1.31398,1.31364,1.31393,1.31398,1.31411,1.31377,103
2012-03-09 14:25:00,2012-03-09 14:26:00,1.31386,1.31376,1.31395,1.31375,1.31398,1.31391,1.31407,1.31387,125
2012-03-09 14:26:00,2012-03-09 14:27:00,1.31376,1.31348,1.31388,1.31345,1.31391,1.3136,1.31399,1.31359,68
2012-03-09 14:27:00,2012-03-09 14:28:00,1.31348,1.31348,1.31359,1.31324,1.3136,1.31362,1.31373,1.31335,127
2012-03-09 14:28:00,2012-03-09 14:29:00,1.31348,1.31324,1.31354,1.31324,1.31362,1.31336,1.31367,1.31336,225
2012-03-09 14:29:00,2012-03-09 14:30:00,1.31324,1.31325,1.31339,1.31314,1.31336,1.31339,1.31352,1.31325,151
2012-03-09 14:30:00,2012-03-09 14:31:00,1.31325,1.31303,1.31325,1.31288,1.31339,1.31316,1.31339,1.31301,141
2012-03-09 14:31:00,2012-03-09 14:32:00,1.31303,1.31296,1.31318,1.31291,1.31316,1.3131,1.31331,1.31305,169
2012-03-09 14:32:00,2012-03-09 14:33:00,1.31296,1.31304,1.31316,1.31296,1.3131,1.31318,1.31329,1.3131,109
2012-03-09 14:33:00,2012-03-09 14:34:00,1.31304,1.31318,1.31335,1.31304,1.31318,1.31331,1.31348,1.31318,89
2012-03-09 14:34:00,2012-03-09 14:35:00,1.31318,1.31276,1.31322,1.31262,1.31331,1.31287,1.31335,1.31276,133
2012-03-09 14:35:00,2012-03-09 14:36:00,1.31276,1.31258,1.31279,1.31248,1.31287,1.31271,1.31293,1.31261,163
2012-03-09 14:36:00,2012-03-09 14:37:00,1.31258,1.31296,1.31305,1.31255,1.31271,1.31309,1.31316,1.31268,173
2012-03-09 14:37:00,2012-03-09 14:38:00,1.31296,1.31295,1.31314,1.31277,1.31309,1.31308,1.31326,1.3129,145
2012-03-09 14:38:00,2012-03-09 14:39:00,1.31295,1.31314,1.31316,1.31279,1.31308,1.31325,1.3133,1.31292,172
2012-03-09 14:39:00,2012-03-09 14:40:00,1.31314,1.31296,1.31314,1.31275,1.31325,1.31309,1.31325,1.31286,212
2012-03-09 14:40:00,2012-03-09 14:41:00,1.31296,1.31285,1.31307,1.31284,1.31309,1.31299,1.3132,1.31297,138
2012-03-09 14:41:00,2012-03-09 14:42:00,1.31285,1.31274,1.31286,1.31256,1.31299,1.31279,1.31299,1.31267,222
2012-03-09 14:42:00,2012-03-09 14:43:00,1.31274,1.31287,1.31299,1.3127,1.31279,1.31301,1.31311,1.31279,102
2012-03-09 14:43:00,2012-03-09 14:44:00,1.31287,1.31316,1.31318,1.31277,1.31301,1.3133,1.31331,1.3129,165
2012-03-09 14:44:00,2012-03-09 14:45:00,1.31316,1.31319,1.31326,1.31295,1.3133,1.31332,1.31339,1.31309,140
2012-03-09 14:45:00,2012-03-09 14:46:00,1.31319,1.31348,1.31362,1.31319,1.31332,1.31362,1.31373,1.31332,190
2012-03-09 14:46:00,2012-03-09 14:47:00,1.31348,1.3139,1.31397,1.31344,1.31362,1.31403,1.31409,1.31356,139
2012-03-09 14:47:00,2012-03-09 14:48:00,1.3139,1.31396,1.31428,1.31385,1.31403,1.31407,1.31438,1.31399,212
2012-03-09 14:48:00,2012-03-09 14:49:00,1.31396,1.31372,1.31398,1.31361,1.31407,1.31386,1.3141,1.31374,149
2012-03-09 14:49:00,2012-03-09 14:50:00,1.31372,1.3136,1.31407,1.31356,1.31386,1.31373,1.3142,1.3137,191
2012-03-09 14:50:00,2012-03-09 14:51:00,1.3136,1.31394,1.31396,1.31356,1.31373,1.31407,1.31409,1.31369,129
2012-03-09 14:51:00,2012-03-09 14:52:00,1.31394,1.31346,1.31394,1.31346,1.31407,1.31361,1.31407,1.31361,81
2012-03-09 14:52:00,2012-03-09 14:53:00,1.31346,1.31335,1.31346,1.31327,1.31361,1.31348,1.31361,1.3134,120
2012-03-09 14:53:00,2012-03-09 14:54:00,1.31335,1.31276,1.31335,1.31273,1.31348,1.31288,1.31348,1.31284,99
