open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-14 01:14:00,2014-05-14 01:15:00,1.37006,1.37006,1.37009,1.37003,1.37019,1.37021,1.37022,1.37016,33
2014-05-14 01:15:00,2014-05-14 01:16:00,1.37006,1.37004,1.37007,1.37004,1.37021,1.37017,1.37021,1.37017,20
2014-05-14 01:16:00,2014-05-14 01:17:00,1.37004,1.37008,1.3701,1.37004,1.37017,1.37022,1.37022,1.37017,33
2014-05-14 01:17:00,2014-05-14 01:18:00,1.37008,1.3701,1.3701,1.37009,1.37022,1.37023,1.37023,1.37022,5
2014-05-14 01:18:00,2014-05-14 01:19:00,1.3701,1.37012,1.37012,1.37008,1.37023,1.37025,1.37026,1.37023,17
2014-05-14 01:19:00,2014-05-14 01:20:00,1.37012,1.37027,1.3703,1.37013,1.37025,1.37039,1.37044,1.37025,69
2014-05-14 01:20:00,2014-05-14 01:21:00,1.37027,1.3703,1.3703,1.37022,1.37039,1.37042,1.37044,1.37035,62
2014-05-14 01:21:00,2014-05-14 01:22:00,1.3703,1.37024,1.3703,1.37024,1.37042,1.37039,1.37044,1.37036,51
2014-05-14 01:22:00,2014-05-14 01:23:00,1.37024,1.37023,1.37024,1.37023,1.37039,1.37037,1.37038,1.37035,8
2014-05-14 01:23:00,2014-05-14 01:24:00,1.37023,1.3703,1.3703,1.37024,1.37037,1.37044,1.37044,1.37036,18
2014-05-14 01:24:00,2014-05-14 01:25:00,1.3703,1.37031,1.37031,1.3703,1.37044,1.37044,1.37044,1.37041,9
2014-05-14 01:25:00,2014-05-14 01:27:00,1.37031,1.37037,1.37037,1.37027,1.37044,1.37048,1.3705,1.37038,59
2014-05-14 01:27:00,2014-05-14 01:28:00,1.37037,1.37043,1.37045,1.37034,1.37048,1.37054,1.37058,1.37047,101
2014-05-14 01:28:00,2014-05-14 01:29:00,1.37043,1.37043,1.37046,1.37043,1.37054,1.37057,1.3706,1.37054,29
2014-05-14 01:29:00,2014-05-14 01:30:00,1.37043,1.37042,1.37044,1.37041,1.37057,1.37056,1.37058,1.37052,23
2014-05-14 01:30:00,2014-05-14 01:31:00,1.37042,1.37042,1.37043,1.37042,1.37056,1.37055,1.37058,1.37055,6
2014-05-14 01:31:00,2014-05-14 01:32:00,1.37042,1.37041,1.37042,1.37041,1.37055,1.37054,1.37056,1.37053,16
2014-05-14 01:32:00,2014-05-14 01:33:00,1.37041,1.37036,1.37042,1.37034,1.37054,1.37049,1.37055,1.37048,31
2014-05-14 01:33:00,2014-05-14 01:34:00,1.37036,1.37039,1.3704,1.37035,1.37049,1.37051,1.37053,1.37048,22
2014-05-14 01:34:00,2014-05-14 01:35:00,1.37039,1.37046,1.37046,1.37039,1.37051,1.37058,1.37058,1.37052,25
2014-05-14 01:35:00,2014-05-14 01:36:00,1.37046,1.37048,1.3705,1.37044,1.37058,1.3706,1.37062,1.37058,26
2014-05-14 01:36:00,2014-05-14 01:37:00,1.37048,1.37049,1.37055,1.37042,1.3706,1.37063,1.37066,1.37053,102
2014-05-14 01:37:00,2014-05-14 01:38:00,1.37049,1.37059,1.37059,1.37044,1.37063,1.37073,1.37073,1.37058,65
2014-05-14 01:38:00,2014-05-14 01:39:00,1.37059,1.37052,1.37062,1.37052,1.37073,1.37066,1.37075,1.37064,55
2014-05-14 01:39:00,2014-05-14 01:40:00,1.37052,1.37051,1.37052,1.37051,1.37066,1.37063,1.37066,1.37063,18
2014-05-14 01:40:00,2014-05-14 01:41:00,1.37051,1.37046,1.37052,1.37044,1.37063,1.37058,1.37065,1.37056,38
2014-05-14 01:41:00,2014-05-14 01:42:00,1.37046,1.3705,1.37051,1.37047,1.37058,1.37063,1.37063,1.37058,29
2014-05-14 01:42:00,2014-05-14 01:43:00,1.3705,1.37053,1.37055,1.37051,1.37063,1.37066,1.37067,1.37063,11
2014-05-14 01:43:00,2014-05-14 01:44:00,1.37053,1.37059,1.37059,1.37051,1.37066,1.37073,1.37073,1.37064,36
2014-05-14 01:44:00,2014-05-14 01:45:00,1.37059,1.37051,1.3706,1.37051,1.37073,1.37063,1.37073,1.37063,42
2014-05-14 01:45:00,2014-05-14 01:46:00,1.37051,1.37052,1.37053,1.37051,1.37063,1.37066,1.37066,1.37063,10
2014-05-14 01:46:00,2014-05-14 01:47:00,1.37052,1.37051,1.37052,1.37051,1.37066,1.37064,1.37067,1.37064,9
2014-05-14 01:47:00,2014-05-14 01:48:00,1.37051,1.37052,1.37053,1.37051,1.37064,1.37065,1.37065,1.37064,5
2014-05-14 01:48:00,2014-05-14 01:49:00,1.37052,1.37055,1.37057,1.37051,1.37065,1.37068,1.3707,1.37063,30
2014-05-14 01:49:00,2014-05-14 01:50:00,1.37055,1.37049,1.37055,1.37049,1.37068,1.37062,1.37068,1.37062,44
2014-05-14 01:50:00,2014-05-14 01:51:00,1.37049,1.37049,1.37057,1.37049,1.37062,1.37062,1.37067,1.37061,30
2014-05-14 01:51:00,2014-05-14 01:52:00,1.37049,1.3705,1.37051,1.37049,1.37062,1.37063,1.37063,1.37063,23
2014-05-14 01:52:00,2014-05-14 01:53:00,1.3705,1.37051,1.37058,1.37049,1.37063,1.37064,1.37071,1.37062,74
2014-05-14 01:53:00,2014-05-14 01:54:00,1.37051,1.3707,1.3708,1.37043,1.37064,1.37083,1.37093,1.37056,194
2014-05-14 01:54:00,2014-05-14 01:55:00,1.3707,1.37071,1.37072,1.37066,1.37083,1.37084,1.37085,1.37079,36
2014-05-14 01:55:00,2014-05-14 01:56:00,1.37071,1.3707,1.37072,1.37068,1.37084,1.37083,1.37084,1.37082,14
2014-05-14 01:56:00,2014-05-14 01:57:00,1.3707,1.37064,1.37071,1.37061,1.37083,1.37077,1.37083,1.37073,35
2014-05-14 01:57:00,2014-05-14 01:58:00,1.37064,1.37071,1.37073,1.37065,1.37077,1.37085,1.37085,1.37077,29
2014-05-14 01:58:00,2014-05-14 01:59:00,1.37071,1.37069,1.37072,1.37065,1.37085,1.37083,1.37085,1.37079,52
2014-05-14 01:59:00,2014-05-14 02:00:00,1.37069,1.3707,1.37071,1.37069,1.37083,1.37083,1.37083,1.37083,22
2014-05-14 02:00:00,2014-05-14 02:01:00,1.3707,1.3707,1.37071,1.37068,1.37083,1.37082,1.37083,1.3708,33
2014-05-14 02:01:00,2014-05-14 02:02:00,1.3707,1.37071,1.37074,1.37069,1.37082,1.37084,1.37085,1.37082,25
2014-05-14 02:02:00,2014-05-14 02:03:00,1.37071,1.37071,1.37073,1.37069,1.37084,1.37085,1.37086,1.37083,21
2014-05-14 02:03:00,2014-05-14 02:04:00,1.37071,1.37067,1.37072,1.37067,1.37085,1.3708,1.37085,1.3708,16
2014-05-14 02:04:00,2014-05-14 02:05:00,1.37067,1.37066,1.37067,1.37063,1.3708,1.37079,1.37079,1.37076,23
2014-05-14 02:05:00,2014-05-14 02:06:00,1.37066,1.37069,1.37072,1.37066,1.37079,1.37081,1.37083,1.37079,30
2014-05-14 02:06:00,2014-05-14 02:07:00,1.37069,1.37064,1.3707,1.37064,1.37081,1.37077,1.37081,1.37076,23
2014-05-14 02:07:00,2014-05-14 02:08:00,1.37064,1.37063,1.37064,1.37062,1.37077,1.37077,1.37078,1.37075,14
2014-05-14 02:08:00,2014-05-14 02:09:00,1.37063,1.37057,1.37065,1.37054,1.37077,1.37071,1.37078,1.37066,56
2014-05-14 02:09:00,2014-05-14 02:10:00,1.37057,1.3705,1.37058,1.37048,1.37071,1.37062,1.3707,1.37061,59
2014-05-14 02:10:00,2014-05-14 02:11:00,1.3705,1.37049,1.3705,1.37048,1.37062,1.37063,1.37063,1.37062,14
2014-05-14 02:11:00,2014-05-14 02:12:00,1.37049,1.37051,1.37051,1.37049,1.37063,1.37064,1.37064,1.37062,7
2014-05-14 02:12:00,2014-05-14 02:13:00,1.37051,1.37051,1.37055,1.37048,1.37064,1.37064,1.37066,1.37061,35
2014-05-14 02:13:00,2014-05-14 02:14:00,1.37051,1.3705,1.37052,1.37049,1.37064,1.37064,1.37064,1.37063,22
2014-05-14 02:14:00,2014-05-14 02:15:00,1.3705,1.3705,1.37053,1.3705,1.37064,1.37063,1.37064,1.37062,6
2014-05-14 02:15:00,2014-05-14 02:16:00,1.3705,1.37049,1.3705,1.37049,1.37063,1.37063,1.37064,1.37061,20
2014-05-14 02:16:00,2014-05-14 02:17:00,1.37049,1.37049,1.37049,1.37048,1.37063,1.37063,1.37063,1.37062,10
2014-05-14 02:17:00,2014-05-14 02:18:00,1.37049,1.37051,1.37051,1.37048,1.37063,1.37062,1.37063,1.37061,19
2014-05-14 02:18:00,2014-05-14 02:19:00,1.37051,1.37053,1.37054,1.37051,1.37062,1.37066,1.37066,1.37063,9
2014-05-14 02:19:00,2014-05-14 02:20:00,1.37053,1.37062,1.37063,1.37055,1.37066,1.37074,1.37076,1.37065,45
2014-05-14 02:20:00,2014-05-14 02:21:00,1.37062,1.37063,1.37063,1.3706,1.37074,1.37075,1.37075,1.37072,9
2014-05-14 02:21:00,2014-05-14 02:22:00,1.37063,1.37063,1.37065,1.37062,1.37075,1.37075,1.37078,1.37075,12
2014-05-14 02:22:00,2014-05-14 02:23:00,1.37063,1.37064,1.37064,1.37062,1.37075,1.37076,1.37076,1.37076,8
2014-05-14 02:23:00,2014-05-14 02:24:00,1.37064,1.37065,1.37065,1.37062,1.37076,1.37079,1.37079,1.37076,19
2014-05-14 02:24:00,2014-05-14 02:25:00,1.37065,1.37066,1.37069,1.37064,1.37079,1.37079,1.37082,1.37077,31
2014-05-14 02:25:00,2014-05-14 02:26:00,1.37066,1.37059,1.37066,1.37059,1.37079,1.37073,1.3708,1.37073,20
2014-05-14 02:26:00,2014-05-14 02:27:00,1.37059,1.37063,1.37066,1.37059,1.37073,1.37077,1.37079,1.37072,21
2014-05-14 02:27:00,2014-05-14 02:28:00,1.37063,1.37071,1.37071,1.37063,1.37077,1.37084,1.37084,1.37076,20
2014-05-14 02:28:00,2014-05-14 02:29:00,1.37071,1.3707,1.37072,1.37069,1.37084,1.37083,1.37085,1.37082,16
2014-05-14 02:29:00,2014-05-14 02:30:00,1.3707,1.3707,1.37071,1.3707,1.37083,1.37083,1.37084,1.37083,4
2014-05-14 02:30:00,2014-05-14 02:31:00,1.3707,1.37069,1.3707,1.37069,1.37083,1.37084,1.37084,1.37084,2
2014-05-14 02:31:00,2014-05-14 02:32:00,1.37069,1.37071,1.37071,1.37069,1.37084,1.37084,1.37084,1.37083,4
2014-05-14 02:32:00,2014-05-14 02:33:00,1.37071,1.37071,1.37072,1.3707,1.37084,1.37085,1.37085,1.37083,22
2014-05-14 02:33:00,2014-05-14 02:34:00,1.37071,1.37071,1.37072,1.37068,1.37085,1.37083,1.37085,1.37081,32
2014-05-14 02:34:00,2014-05-14 02:35:00,1.37071,1.3707,1.37073,1.3707,1.37083,1.37084,1.37085,1.37083,20
2014-05-14 02:35:00,2014-05-14 02:36:00,1.3707,1.37071,1.37071,1.3707,1.37084,1.37084,1.37085,1.37084,9
2014-05-14 02:36:00,2014-05-14 02:37:00,1.37071,1.3707,1.37071,1.3707,1.37084,1.37083,1.37084,1.37083,8
2014-05-14 02:37:00,2014-05-14 02:38:00,1.3707,1.3707,1.37071,1.3707,1.37083,1.37084,1.37086,1.37083,9
2014-05-14 02:38:00,2014-05-14 02:39:00,1.3707,1.37073,1.37073,1.3707,1.37084,1.37086,1.37087,1.37083,21
2014-05-14 02:39:00,2014-05-14 02:40:00,1.37073,1.3708,1.37081,1.37071,1.37086,1.37093,1.37094,1.37085,71
2014-05-14 02:40:00,2014-05-14 02:41:00,1.3708,1.37072,1.37081,1.37071,1.37093,1.37085,1.37094,1.37083,44
2014-05-14 02:41:00,2014-05-14 02:42:00,1.37072,1.37069,1.37073,1.37067,1.37085,1.37083,1.37087,1.37081,31
2014-05-14 02:42:00,2014-05-14 02:43:00,1.37069,1.37068,1.3707,1.37066,1.37083,1.37082,1.37084,1.3708,14
2014-05-14 02:43:00,2014-05-14 02:44:00,1.37068,1.3707,1.3707,1.37069,1.37082,1.37083,1.37084,1.37082,7
2014-05-14 02:44:00,2014-05-14 02:45:00,1.3707,1.37072,1.37072,1.37071,1.37083,1.37084,1.37084,1.37083,3
2014-05-14 02:45:00,2014-05-14 02:46:00,1.37072,1.37084,1.37085,1.37071,1.37084,1.37098,1.37098,1.37084,56
2014-05-14 02:46:00,2014-05-14 02:47:00,1.37084,1.37083,1.37084,1.37082,1.37098,1.37097,1.37098,1.37096,19
2014-05-14 02:47:00,2014-05-14 02:48:00,1.37083,1.37082,1.37084,1.37081,1.37097,1.37096,1.37098,1.37095,8
2014-05-14 02:48:00,2014-05-14 02:49:00,1.37082,1.37086,1.37087,1.37081,1.37096,1.371,1.371,1.37094,19
2014-05-14 02:49:00,2014-05-14 02:50:00,1.37086,1.37083,1.37086,1.37081,1.371,1.37097,1.37099,1.37095,18
2014-05-14 02:50:00,2014-05-14 02:51:00,1.37083,1.37089,1.37091,1.37084,1.37097,1.37102,1.37103,1.37097,65
2014-05-14 02:51:00,2014-05-14 02:52:00,1.37089,1.37101,1.37107,1.37089,1.37102,1.37115,1.3712,1.37101,104
2014-05-14 02:52:00,2014-05-14 02:53:00,1.37101,1.37105,1.37105,1.37101,1.37115,1.37119,1.37119,1.37113,23
2014-05-14 02:53:00,2014-05-14 02:54:00,1.37105,1.37105,1.37108,1.37105,1.37119,1.37116,1.37121,1.37116,25
2014-05-14 02:54:00,2014-05-14 02:55:00,1.37105,1.37105,1.37106,1.37104,1.37116,1.37118,1.3712,1.37117,14
2014-05-14 02:55:00,2014-05-14 02:56:00,1.37105,1.3711,1.37111,1.37105,1.37118,1.37123,1.37124,1.37118,47
2014-05-14 02:56:00,2014-05-14 02:57:00,1.3711,1.37111,1.37111,1.37109,1.37123,1.37124,1.37124,1.37122,48
2014-05-14 02:57:00,2014-05-14 02:58:00,1.37111,1.37113,1.37115,1.37111,1.37124,1.37125,1.37128,1.37124,23
2014-05-14 02:58:00,2014-05-14 02:59:00,1.37113,1.37112,1.37112,1.37112,1.37125,1.37123,1.37125,1.37123,5
2014-05-14 02:59:00,2014-05-14 03:00:00,1.37112,1.37113,1.37115,1.37111,1.37123,1.37127,1.37128,1.37123,27
2014-05-14 03:00:00,2014-05-14 03:01:00,1.37113,1.37113,1.37115,1.37113,1.37127,1.37126,1.37128,1.37125,22
2014-05-14 03:01:00,2014-05-14 03:02:00,1.37113,1.37137,1.37139,1.37114,1.37126,1.3715,1.37153,1.37126,213
2014-05-14 03:02:00,2014-05-14 03:03:00,1.37137,1.37134,1.37137,1.37132,1.3715,1.37147,1.3715,1.37144,53
2014-05-14 03:03:00,2014-05-14 03:04:00,1.37134,1.3713,1.37134,1.3713,1.37147,1.37145,1.37148,1.37144,42
2014-05-14 03:04:00,2014-05-14 03:05:00,1.3713,1.37126,1.37131,1.3712,1.37145,1.37141,1.37145,1.37134,62
2014-05-14 03:05:00,2014-05-14 03:06:00,1.37126,1.3713,1.3713,1.37121,1.37141,1.37142,1.37142,1.37135,60
2014-05-14 03:06:00,2014-05-14 03:07:00,1.3713,1.37135,1.37135,1.37129,1.37142,1.37148,1.37148,1.37142,38
2014-05-14 03:07:00,2014-05-14 03:08:00,1.37135,1.37137,1.37141,1.37135,1.37148,1.37149,1.37153,1.37149,45
2014-05-14 03:08:00,2014-05-14 03:09:00,1.37137,1.37136,1.3714,1.37134,1.37149,1.37149,1.37152,1.37148,40
2014-05-14 03:09:00,2014-05-14 03:10:00,1.37136,1.3714,1.3714,1.37132,1.37149,1.37153,1.37153,1.37146,63
2014-05-14 03:10:00,2014-05-14 03:11:00,1.3714,1.37142,1.37145,1.3714,1.37153,1.37155,1.37157,1.37153,18
2014-05-14 03:11:00,2014-05-14 03:12:00,1.37142,1.37142,1.37143,1.37142,1.37155,1.37155,1.37157,1.37155,10
2014-05-14 03:12:00,2014-05-14 03:13:00,1.37142,1.37145,1.37149,1.37142,1.37155,1.37158,1.3716,1.37155,31
2014-05-14 03:13:00,2014-05-14 03:14:00,1.37145,1.37152,1.37153,1.37144,1.37158,1.37164,1.37165,1.37155,87
2014-05-14 03:14:00,2014-05-14 03:15:00,1.37152,1.37144,1.37156,1.37144,1.37164,1.37157,1.37167,1.37157,38
2014-05-14 03:15:00,2014-05-14 03:16:00,1.37144,1.37153,1.37153,1.37144,1.37157,1.37168,1.37168,1.37157,52
2014-05-14 03:16:00,2014-05-14 03:17:00,1.37153,1.37154,1.37156,1.37153,1.37168,1.37166,1.37168,1.37166,15
2014-05-14 03:17:00,2014-05-14 03:18:00,1.37154,1.3715,1.37154,1.37146,1.37166,1.37163,1.37165,1.37159,110
2014-05-14 03:18:00,2014-05-14 03:19:00,1.3715,1.37151,1.37151,1.37148,1.37163,1.37165,1.37165,1.37162,15
2014-05-14 03:19:00,2014-05-14 03:20:00,1.37151,1.37147,1.37151,1.37146,1.37165,1.37159,1.37165,1.37158,57
2014-05-14 03:20:00,2014-05-14 03:21:00,1.37147,1.3715,1.37151,1.37146,1.37159,1.37163,1.37164,1.3716,25
2014-05-14 03:21:00,2014-05-14 03:22:00,1.3715,1.37148,1.37153,1.37146,1.37163,1.37162,1.37165,1.3716,46
2014-05-14 03:22:00,2014-05-14 03:23:00,1.37148,1.37151,1.37152,1.37141,1.37162,1.37163,1.37165,1.37154,52
2014-05-14 03:23:00,2014-05-14 03:24:00,1.37151,1.37148,1.37153,1.37147,1.37163,1.37159,1.37167,1.37157,112
2014-05-14 03:24:00,2014-05-14 03:25:00,1.37148,1.37142,1.3715,1.37141,1.37159,1.37155,1.37164,1.37155,78
2014-05-14 03:25:00,2014-05-14 03:26:00,1.37142,1.37149,1.37149,1.37142,1.37155,1.37161,1.37161,1.37155,25
2014-05-14 03:26:00,2014-05-14 03:27:00,1.37149,1.37149,1.37153,1.37149,1.37161,1.37163,1.37166,1.37161,43
2014-05-14 03:27:00,2014-05-14 03:28:00,1.37149,1.37148,1.3715,1.37148,1.37163,1.37161,1.37163,1.3716,15
2014-05-14 03:28:00,2014-05-14 03:29:00,1.37148,1.37146,1.37149,1.37146,1.37161,1.37158,1.37162,1.37158,23
2014-05-14 03:29:00,2014-05-14 03:30:00,1.37146,1.37147,1.37149,1.37143,1.37158,1.37161,1.37161,1.37157,28
2014-05-14 03:30:00,2014-05-14 03:31:00,1.37147,1.3714,1.37146,1.37139,1.37161,1.37153,1.37161,1.37152,25
2014-05-14 03:31:00,2014-05-14 03:32:00,1.3714,1.37139,1.37143,1.37139,1.37153,1.37151,1.37154,1.37151,23
2014-05-14 03:32:00,2014-05-14 03:33:00,1.37139,1.37152,1.37155,1.37139,1.37151,1.37164,1.37167,1.37151,71
2014-05-14 03:33:00,2014-05-14 03:34:00,1.37152,1.37137,1.37152,1.37137,1.37164,1.37151,1.37165,1.3715,56
2014-05-14 03:34:00,2014-05-14 03:35:00,1.37137,1.37143,1.37147,1.37137,1.37151,1.37156,1.3716,1.3715,66
2014-05-14 03:35:00,2014-05-14 03:36:00,1.37143,1.37145,1.37147,1.37139,1.37156,1.37159,1.37159,1.37152,40
2014-05-14 03:36:00,2014-05-14 03:37:00,1.37145,1.37146,1.37147,1.37144,1.37159,1.37159,1.3716,1.37156,30
2014-05-14 03:37:00,2014-05-14 03:38:00,1.37146,1.37144,1.37146,1.37144,1.37159,1.37158,1.37159,1.37157,25
2014-05-14 03:38:00,2014-05-14 03:39:00,1.37144,1.37143,1.37148,1.37141,1.37158,1.37155,1.37161,1.37154,34
2014-05-14 03:39:00,2014-05-14 03:40:00,1.37143,1.37154,1.37154,1.37141,1.37155,1.37167,1.37168,1.37155,57
2014-05-14 03:40:00,2014-05-14 03:41:00,1.37154,1.37156,1.37156,1.37153,1.37167,1.3717,1.3717,1.37167,19
2014-05-14 03:41:00,2014-05-14 03:42:00,1.37156,1.37155,1.37157,1.37153,1.3717,1.37168,1.3717,1.37166,21
2014-05-14 03:42:00,2014-05-14 03:43:00,1.37155,1.37159,1.37166,1.37155,1.37168,1.37171,1.37179,1.37167,82
2014-05-14 03:43:00,2014-05-14 03:44:00,1.37159,1.37164,1.37165,1.37157,1.37171,1.37178,1.37178,1.3717,28
2014-05-14 03:44:00,2014-05-14 03:45:00,1.37164,1.37164,1.37168,1.37164,1.37178,1.37178,1.37181,1.37177,19
2014-05-14 03:45:00,2014-05-14 03:46:00,1.37164,1.37164,1.37168,1.37163,1.37178,1.37178,1.37182,1.37177,29
2014-05-14 03:46:00,2014-05-14 03:47:00,1.37164,1.37168,1.3717,1.37164,1.37178,1.37182,1.37183,1.37177,51
2014-05-14 03:47:00,2014-05-14 03:48:00,1.37168,1.3717,1.37171,1.37166,1.37182,1.37183,1.37183,1.37178,58
2014-05-14 03:48:00,2014-05-14 03:49:00,1.3717,1.37164,1.3717,1.37163,1.37183,1.37177,1.37183,1.37177,49
2014-05-14 03:49:00,2014-05-14 03:50:00,1.37164,1.37164,1.37164,1.37162,1.37177,1.37177,1.37177,1.37175,8
2014-05-14 03:50:00,2014-05-14 03:51:00,1.37164,1.37167,1.37172,1.37163,1.37177,1.37181,1.37184,1.37176,73
2014-05-14 03:51:00,2014-05-14 03:52:00,1.37167,1.37166,1.37168,1.37165,1.37181,1.3718,1.37182,1.37179,29
2014-05-14 03:52:00,2014-05-14 03:53:00,1.37166,1.37171,1.37173,1.37166,1.3718,1.37183,1.37184,1.37179,42
2014-05-14 03:53:00,2014-05-14 03:54:00,1.37171,1.37172,1.37173,1.37171,1.37183,1.37184,1.37187,1.37184,15
2014-05-14 03:54:00,2014-05-14 03:55:00,1.37172,1.37174,1.37175,1.37173,1.37184,1.37188,1.37189,1.37184,13
2014-05-14 03:55:00,2014-05-14 03:56:00,1.37174,1.37175,1.37177,1.37174,1.37188,1.37189,1.37191,1.37187,10
2014-05-14 03:56:00,2014-05-14 03:57:00,1.37175,1.37176,1.37179,1.37175,1.37189,1.37189,1.37191,1.37188,27
2014-05-14 03:57:00,2014-05-14 03:58:00,1.37176,1.37169,1.37176,1.37165,1.37189,1.37181,1.37187,1.37177,78
2014-05-14 03:58:00,2014-05-14 03:59:00,1.37169,1.37164,1.3717,1.37164,1.37181,1.37179,1.37183,1.37178,36
2014-05-14 03:59:00,2014-05-14 04:00:00,1.37164,1.37173,1.37173,1.37164,1.37179,1.37183,1.37184,1.37177,36
2014-05-14 04:00:00,2014-05-14 04:01:00,1.37173,1.37172,1.37173,1.37171,1.37183,1.37184,1.37185,1.37181,26
2014-05-14 04:01:00,2014-05-14 04:02:00,1.37172,1.37178,1.37179,1.37171,1.37184,1.3719,1.37192,1.37182,67
2014-05-14 04:02:00,2014-05-14 04:03:00,1.37178,1.37185,1.37187,1.37176,1.3719,1.37197,1.372,1.37189,58
2014-05-14 04:03:00,2014-05-14 04:04:00,1.37185,1.37189,1.37192,1.37182,1.37197,1.37203,1.37205,1.37194,87
2014-05-14 04:04:00,2014-05-14 04:05:00,1.37189,1.37192,1.37193,1.37188,1.37203,1.37203,1.37206,1.372,80
2014-05-14 04:05:00,2014-05-14 04:06:00,1.37192,1.37182,1.37192,1.37182,1.37203,1.37194,1.37205,1.37194,20
2014-05-14 04:06:00,2014-05-14 04:07:00,1.37182,1.3718,1.37183,1.37179,1.37194,1.37193,1.37196,1.37193,19
2014-05-14 04:07:00,2014-05-14 04:08:00,1.3718,1.37183,1.37184,1.3718,1.37193,1.37196,1.37198,1.37194,16
2014-05-14 04:08:00,2014-05-14 04:09:00,1.37183,1.37188,1.37188,1.3718,1.37196,1.37198,1.37198,1.37193,20
2014-05-14 04:09:00,2014-05-14 04:10:00,1.37188,1.37194,1.37195,1.37185,1.37198,1.37207,1.37207,1.37197,65
2014-05-14 04:10:00,2014-05-14 04:11:00,1.37194,1.37183,1.37195,1.37182,1.37207,1.37193,1.37207,1.37193,42
2014-05-14 04:11:00,2014-05-14 04:12:00,1.37183,1.3718,1.37185,1.3718,1.37193,1.37191,1.37196,1.37191,54
2014-05-14 04:12:00,2014-05-14 04:13:00,1.3718,1.37169,1.37181,1.37169,1.37191,1.37182,1.37192,1.37181,73
2014-05-14 04:13:00,2014-05-14 04:14:00,1.37169,1.37173,1.37176,1.37169,1.37182,1.37185,1.37188,1.37183,40
2014-05-14 04:14:00,2014-05-14 04:15:00,1.37173,1.37171,1.37174,1.37171,1.37185,1.37183,1.37187,1.37183,12
2014-05-14 04:15:00,2014-05-14 04:16:00,1.37171,1.3717,1.37171,1.37168,1.37183,1.37183,1.37184,1.37181,16
2014-05-14 04:16:00,2014-05-14 04:17:00,1.3717,1.37167,1.37171,1.37167,1.37183,1.37181,1.37185,1.3718,56
2014-05-14 04:17:00,2014-05-14 04:18:00,1.37167,1.37173,1.37173,1.37168,1.37181,1.37185,1.37186,1.37181,18
2014-05-14 04:18:00,2014-05-14 04:19:00,1.37173,1.3718,1.37181,1.37173,1.37185,1.37191,1.37193,1.37187,28
2014-05-14 04:19:00,2014-05-14 04:20:00,1.3718,1.37182,1.37182,1.3718,1.37191,1.37195,1.37195,1.3719,12
2014-05-14 04:20:00,2014-05-14 04:21:00,1.37182,1.37196,1.37196,1.37182,1.37195,1.37208,1.37208,1.37194,34
2014-05-14 04:21:00,2014-05-14 04:22:00,1.37196,1.37195,1.37203,1.37194,1.37208,1.37207,1.37217,1.37207,137
2014-05-14 04:22:00,2014-05-14 04:23:00,1.37195,1.37191,1.37194,1.37189,1.37207,1.37205,1.37207,1.37203,33
2014-05-14 04:23:00,2014-05-14 04:24:00,1.37191,1.37193,1.37193,1.37192,1.37205,1.37206,1.37207,1.37205,13
2014-05-14 04:24:00,2014-05-14 04:25:00,1.37193,1.37188,1.37192,1.37188,1.37206,1.37202,1.37206,1.37201,17
2014-05-14 04:25:00,2014-05-14 04:26:00,1.37188,1.37187,1.37188,1.37187,1.37202,1.37199,1.37201,1.37199,9
2014-05-14 04:26:00,2014-05-14 04:27:00,1.37187,1.37185,1.37186,1.37185,1.37199,1.37199,1.372,1.37199,3
2014-05-14 04:27:00,2014-05-14 04:28:00,1.37185,1.37184,1.37185,1.37184,1.37199,1.37196,1.37199,1.37196,15
2014-05-14 04:28:00,2014-05-14 04:29:00,1.37184,1.37182,1.37183,1.37182,1.37196,1.37196,1.37197,1.37195,9
2014-05-14 04:29:00,2014-05-14 04:30:00,1.37182,1.37183,1.37183,1.37182,1.37196,1.37195,1.37196,1.37194,8
2014-05-14 04:30:00,2014-05-14 04:31:00,1.37183,1.37183,1.37183,1.37182,1.37195,1.37195,1.37196,1.37195,6
2014-05-14 04:31:00,2014-05-14 04:32:00,1.37183,1.37181,1.37182,1.37181,1.37195,1.37195,1.37196,1.37195,5
2014-05-14 04:32:00,2014-05-14 04:33:00,1.37181,1.37182,1.37182,1.37181,1.37195,1.37195,1.37196,1.37195,11
2014-05-14 04:33:00,2014-05-14 04:34:00,1.37182,1.37166,1.37182,1.37163,1.37195,1.37179,1.37196,1.37177,78
2014-05-14 04:34:00,2014-05-14 04:35:00,1.37166,1.37169,1.3717,1.37166,1.37179,1.37181,1.37183,1.37179,26
2014-05-14 04:35:00,2014-05-14 04:36:00,1.37169,1.3717,1.3717,1.37168,1.37181,1.37183,1.37184,1.37182,20
2014-05-14 04:36:00,2014-05-14 04:37:00,1.3717,1.37169,1.3717,1.37169,1.37183,1.37182,1.37183,1.37182,8
2014-05-14 04:37:00,2014-05-14 04:38:00,1.37169,1.37168,1.37169,1.37166,1.37182,1.37181,1.37181,1.37178,22
2014-05-14 04:38:00,2014-05-14 04:39:00,1.37168,1.37166,1.37168,1.37166,1.37181,1.3718,1.37182,1.37179,16
2014-05-14 04:39:00,2014-05-14 04:40:00,1.37166,1.37165,1.37169,1.37163,1.3718,1.37177,1.37182,1.37176,42
