open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-16 06:53:00,2013-10-16 06:54:00,1.35181,1.35168,1.35181,1.35161,1.35194,1.35178,1.35194,1.35173,70
2013-10-16 06:54:00,2013-10-16 06:55:00,1.35168,1.35167,1.35171,1.35164,1.35178,1.35179,1.35181,1.35177,20
2013-10-16 06:55:00,2013-10-16 06:56:00,1.35167,1.35165,1.35167,1.35159,1.35179,1.35177,1.35179,1.35173,45
2013-10-16 06:56:00,2013-10-16 06:57:00,1.35165,1.35159,1.35166,1.35158,1.35177,1.35171,1.35178,1.3517,36
2013-10-16 06:57:00,2013-10-16 06:58:00,1.35159,1.35156,1.35161,1.35154,1.35171,1.35169,1.35171,1.35167,22
2013-10-16 06:58:00,2013-10-16 06:59:00,1.35156,1.35148,1.35156,1.35143,1.35169,1.35158,1.35169,1.35157,73
2013-10-16 06:59:00,2013-10-16 07:00:00,1.35148,1.35159,1.35166,1.35149,1.35158,1.35171,1.35179,1.35161,100
2013-10-16 07:00:00,2013-10-16 07:01:00,1.35159,1.35173,1.35186,1.3516,1.35171,1.35185,1.35196,1.35171,139
2013-10-16 07:01:00,2013-10-16 07:02:00,1.35173,1.35175,1.35179,1.35172,1.35185,1.35188,1.3519,1.35185,35
2013-10-16 07:02:00,2013-10-16 07:03:00,1.35175,1.35158,1.35176,1.35156,1.35188,1.35169,1.35189,1.35166,35
2013-10-16 07:03:00,2013-10-16 07:04:00,1.35158,1.35156,1.35161,1.35156,1.35169,1.3517,1.35173,1.35169,32
2013-10-16 07:04:00,2013-10-16 07:05:00,1.35156,1.35166,1.35177,1.35157,1.3517,1.35178,1.3519,1.3517,67
2013-10-16 07:05:00,2013-10-16 07:06:00,1.35166,1.35147,1.35164,1.35145,1.35178,1.3516,1.35177,1.3516,32
2013-10-16 07:06:00,2013-10-16 07:07:00,1.35147,1.35149,1.35157,1.35146,1.3516,1.3516,1.3517,1.35159,73
2013-10-16 07:07:00,2013-10-16 07:08:00,1.35149,1.35158,1.35158,1.35147,1.3516,1.35167,1.3517,1.3516,50
2013-10-16 07:08:00,2013-10-16 07:09:00,1.35158,1.35164,1.35168,1.35156,1.35167,1.35176,1.35179,1.35168,57
2013-10-16 07:09:00,2013-10-16 07:10:00,1.35164,1.35167,1.35168,1.35164,1.35176,1.35178,1.35178,1.35176,8
2013-10-16 07:10:00,2013-10-16 07:11:00,1.35167,1.35158,1.35184,1.35156,1.35178,1.35171,1.35195,1.35168,60
2013-10-16 07:11:00,2013-10-16 07:12:00,1.35158,1.35179,1.35188,1.3516,1.35171,1.3519,1.352,1.35171,90
2013-10-16 07:12:00,2013-10-16 07:13:00,1.35179,1.35187,1.35188,1.35178,1.3519,1.35199,1.352,1.35191,41
2013-10-16 07:13:00,2013-10-16 07:14:00,1.35187,1.35197,1.35199,1.35187,1.35199,1.35211,1.35212,1.35199,31
2013-10-16 07:14:00,2013-10-16 07:15:00,1.35197,1.35199,1.35203,1.35196,1.35211,1.35211,1.35216,1.35211,19
2013-10-16 07:15:00,2013-10-16 07:16:00,1.35199,1.35238,1.35245,1.352,1.35211,1.35249,1.35256,1.35211,99
2013-10-16 07:16:00,2013-10-16 07:17:00,1.35238,1.3523,1.35249,1.35229,1.35249,1.35244,1.35261,1.35242,85
2013-10-16 07:17:00,2013-10-16 07:18:00,1.3523,1.35248,1.35248,1.35231,1.35244,1.35261,1.35261,1.35244,48
2013-10-16 07:18:00,2013-10-16 07:19:00,1.35248,1.3522,1.3525,1.35215,1.35261,1.35231,1.35262,1.35228,61
2013-10-16 07:19:00,2013-10-16 07:20:00,1.3522,1.35239,1.35253,1.35222,1.35231,1.35251,1.35265,1.35232,57
2013-10-16 07:20:00,2013-10-16 07:21:00,1.35239,1.35238,1.35239,1.35236,1.35251,1.35251,1.35251,1.35248,17
2013-10-16 07:21:00,2013-10-16 07:22:00,1.35238,1.35247,1.35249,1.35237,1.35251,1.35257,1.35258,1.35248,35
2013-10-16 07:22:00,2013-10-16 07:23:00,1.35247,1.35233,1.35248,1.35232,1.35257,1.35244,1.3526,1.35244,42
2013-10-16 07:23:00,2013-10-16 07:24:00,1.35233,1.35219,1.35234,1.35203,1.35244,1.3523,1.35244,1.35217,161
2013-10-16 07:24:00,2013-10-16 07:25:00,1.35219,1.35216,1.35219,1.35215,1.3523,1.35227,1.35232,1.35227,12
2013-10-16 07:25:00,2013-10-16 07:26:00,1.35216,1.352,1.35218,1.352,1.35227,1.35212,1.35231,1.35212,22
2013-10-16 07:26:00,2013-10-16 07:27:00,1.352,1.3518,1.35199,1.35178,1.35212,1.3519,1.35211,1.3519,49
2013-10-16 07:27:00,2013-10-16 07:28:00,1.3518,1.35172,1.35188,1.35171,1.3519,1.35184,1.352,1.35184,55
2013-10-16 07:28:00,2013-10-16 07:29:00,1.35172,1.35168,1.3517,1.35155,1.35184,1.3518,1.35183,1.35169,51
2013-10-16 07:29:00,2013-10-16 07:30:00,1.35168,1.35156,1.35167,1.35149,1.3518,1.35167,1.35179,1.35161,47
2013-10-16 07:30:00,2013-10-16 07:31:00,1.35156,1.3517,1.3518,1.35157,1.35167,1.35182,1.35189,1.3517,51
2013-10-16 07:31:00,2013-10-16 07:32:00,1.3517,1.35151,1.3517,1.35151,1.35182,1.35165,1.35183,1.35165,58
2013-10-16 07:32:00,2013-10-16 07:33:00,1.35151,1.35159,1.3516,1.35152,1.35165,1.35171,1.35172,1.35163,16
2013-10-16 07:33:00,2013-10-16 07:34:00,1.35159,1.35151,1.35159,1.35148,1.35171,1.35163,1.3517,1.3516,48
2013-10-16 07:34:00,2013-10-16 07:35:00,1.35151,1.35152,1.35158,1.35138,1.35163,1.35163,1.35171,1.35151,65
2013-10-16 07:35:00,2013-10-16 07:36:00,1.35152,1.35159,1.35161,1.3515,1.35163,1.35171,1.35171,1.35161,53
2013-10-16 07:36:00,2013-10-16 07:37:00,1.35159,1.35157,1.3516,1.35157,1.35171,1.35169,1.3517,1.35169,10
2013-10-16 07:37:00,2013-10-16 07:38:00,1.35157,1.3517,1.3517,1.35152,1.35169,1.35182,1.35183,1.35163,67
2013-10-16 07:38:00,2013-10-16 07:39:00,1.3517,1.3517,1.35179,1.35168,1.35182,1.35182,1.35191,1.35181,37
2013-10-16 07:39:00,2013-10-16 07:40:00,1.3517,1.3517,1.35178,1.35166,1.35182,1.35179,1.3519,1.35178,43
2013-10-16 07:40:00,2013-10-16 07:41:00,1.3517,1.35149,1.3517,1.35149,1.35179,1.35162,1.3518,1.35161,92
2013-10-16 07:41:00,2013-10-16 07:42:00,1.35149,1.35166,1.35166,1.35148,1.35162,1.35178,1.35178,1.35159,40
2013-10-16 07:42:00,2013-10-16 07:43:00,1.35166,1.35168,1.35172,1.35167,1.35178,1.35181,1.35182,1.35178,13
2013-10-16 07:43:00,2013-10-16 07:44:00,1.35168,1.35148,1.35169,1.35145,1.35181,1.35159,1.35183,1.35156,57
2013-10-16 07:44:00,2013-10-16 07:45:00,1.35148,1.35176,1.35181,1.35149,1.35159,1.35189,1.35193,1.35159,96
2013-10-16 07:45:00,2013-10-16 07:46:00,1.35176,1.35188,1.35202,1.35177,1.35189,1.352,1.35213,1.3519,81
2013-10-16 07:46:00,2013-10-16 07:47:00,1.35188,1.35181,1.35189,1.35181,1.352,1.35193,1.352,1.35193,12
2013-10-16 07:47:00,2013-10-16 07:48:00,1.35181,1.35186,1.35189,1.35183,1.35193,1.352,1.35201,1.35193,11
2013-10-16 07:48:00,2013-10-16 07:49:00,1.35186,1.35188,1.35191,1.3517,1.352,1.352,1.35202,1.35183,78
2013-10-16 07:49:00,2013-10-16 07:50:00,1.35188,1.352,1.35208,1.35189,1.352,1.35213,1.35219,1.352,53
2013-10-16 07:50:00,2013-10-16 07:51:00,1.352,1.35201,1.3521,1.352,1.35213,1.35213,1.35221,1.35213,35
2013-10-16 07:51:00,2013-10-16 07:52:00,1.35201,1.35211,1.35218,1.35199,1.35213,1.35225,1.35231,1.35211,49
2013-10-16 07:52:00,2013-10-16 07:53:00,1.35211,1.35201,1.35212,1.352,1.35225,1.35215,1.35223,1.35212,55
2013-10-16 07:53:00,2013-10-16 07:54:00,1.35201,1.35192,1.35203,1.35192,1.35215,1.35205,1.35216,1.35205,23
2013-10-16 07:54:00,2013-10-16 07:55:00,1.35192,1.35199,1.35209,1.35192,1.35205,1.35213,1.35223,1.35203,60
2013-10-16 07:55:00,2013-10-16 07:56:00,1.35199,1.35203,1.35205,1.35199,1.35213,1.35215,1.35216,1.35213,37
2013-10-16 07:56:00,2013-10-16 07:57:00,1.35203,1.35214,1.35218,1.35204,1.35215,1.35225,1.35231,1.35217,61
2013-10-16 07:57:00,2013-10-16 07:58:00,1.35214,1.3521,1.35217,1.3521,1.35225,1.35222,1.35229,1.35222,84
2013-10-16 07:58:00,2013-10-16 07:59:00,1.3521,1.35209,1.35212,1.35202,1.35222,1.35221,1.35224,1.35213,30
2013-10-16 07:59:00,2013-10-16 08:00:00,1.35209,1.3522,1.3522,1.35207,1.35221,1.35232,1.35232,1.35219,46
2013-10-16 08:00:00,2013-10-16 08:01:00,1.3522,1.3523,1.3523,1.35212,1.35232,1.35241,1.35242,1.35223,48
2013-10-16 08:01:00,2013-10-16 08:02:00,1.3523,1.35219,1.35252,1.35217,1.35241,1.35232,1.35264,1.35232,97
2013-10-16 08:02:00,2013-10-16 08:03:00,1.35219,1.35227,1.3523,1.35217,1.35232,1.35239,1.35241,1.35231,58
2013-10-16 08:03:00,2013-10-16 08:04:00,1.35227,1.35219,1.35232,1.35219,1.35239,1.35233,1.35244,1.35232,18
2013-10-16 08:04:00,2013-10-16 08:05:00,1.35219,1.35238,1.3524,1.35218,1.35233,1.35251,1.35253,1.35233,49
2013-10-16 08:05:00,2013-10-16 08:06:00,1.35238,1.35238,1.3524,1.35237,1.35251,1.35252,1.35252,1.35249,18
2013-10-16 08:06:00,2013-10-16 08:07:00,1.35238,1.35269,1.35269,1.35237,1.35252,1.35281,1.35281,1.35249,81
2013-10-16 08:07:00,2013-10-16 08:08:00,1.35269,1.3527,1.35283,1.3526,1.35281,1.35281,1.35296,1.35271,74
2013-10-16 08:08:00,2013-10-16 08:09:00,1.3527,1.35273,1.35291,1.3527,1.35281,1.35282,1.35304,1.35281,74
2013-10-16 08:09:00,2013-10-16 08:10:00,1.35273,1.35279,1.35279,1.35264,1.35282,1.35292,1.35292,1.35277,57
2013-10-16 08:10:00,2013-10-16 08:11:00,1.35279,1.35298,1.353,1.35278,1.35292,1.35312,1.35312,1.35292,208
2013-10-16 08:11:00,2013-10-16 08:12:00,1.35298,1.35293,1.35298,1.35289,1.35312,1.35306,1.35312,1.35303,45
2013-10-16 08:12:00,2013-10-16 08:13:00,1.35293,1.3529,1.35297,1.3529,1.35306,1.35303,1.3531,1.35303,34
2013-10-16 08:13:00,2013-10-16 08:14:00,1.3529,1.35289,1.35296,1.35282,1.35303,1.353,1.35308,1.35295,30
2013-10-16 08:14:00,2013-10-16 08:15:00,1.35289,1.35319,1.35321,1.3529,1.353,1.35332,1.35333,1.35301,76
2013-10-16 08:15:00,2013-10-16 08:16:00,1.35319,1.35373,1.35373,1.35317,1.35332,1.35385,1.35385,1.35331,137
2013-10-16 08:16:00,2013-10-16 08:17:00,1.35373,1.35348,1.35381,1.35348,1.35385,1.3536,1.35393,1.3536,165
2013-10-16 08:17:00,2013-10-16 08:18:00,1.35348,1.3534,1.35351,1.35337,1.3536,1.35353,1.35362,1.3535,97
2013-10-16 08:18:00,2013-10-16 08:19:00,1.3534,1.35348,1.35353,1.35339,1.35353,1.35359,1.35363,1.35352,48
2013-10-16 08:19:00,2013-10-16 08:20:00,1.35348,1.35367,1.35367,1.35348,1.35359,1.3538,1.3538,1.35361,70
2013-10-16 08:20:00,2013-10-16 08:21:00,1.35367,1.35368,1.35377,1.35366,1.3538,1.3538,1.3539,1.3538,54
2013-10-16 08:21:00,2013-10-16 08:22:00,1.35368,1.35367,1.35372,1.35358,1.3538,1.35382,1.35383,1.35372,80
2013-10-16 08:22:00,2013-10-16 08:23:00,1.35367,1.35368,1.35374,1.35365,1.35382,1.35381,1.35385,1.35378,33
2013-10-16 08:23:00,2013-10-16 08:24:00,1.35368,1.35398,1.3541,1.35366,1.35381,1.35409,1.35424,1.35377,146
2013-10-16 08:24:00,2013-10-16 08:25:00,1.35398,1.35415,1.35434,1.35395,1.35409,1.35425,1.35445,1.35407,183
2013-10-16 08:25:00,2013-10-16 08:26:00,1.35415,1.35405,1.3542,1.35403,1.35425,1.35415,1.35431,1.35415,112
2013-10-16 08:26:00,2013-10-16 08:27:00,1.35405,1.35376,1.35406,1.35372,1.35415,1.35388,1.35419,1.35383,85
2013-10-16 08:27:00,2013-10-16 08:28:00,1.35376,1.3538,1.35385,1.35369,1.35388,1.35392,1.35398,1.3538,95
2013-10-16 08:28:00,2013-10-16 08:29:00,1.3538,1.35375,1.35393,1.35375,1.35392,1.35387,1.35405,1.35387,124
2013-10-16 08:29:00,2013-10-16 08:30:00,1.35375,1.35374,1.354,1.35368,1.35387,1.35382,1.35413,1.3538,313
2013-10-16 08:30:00,2013-10-16 08:31:00,1.35374,1.35357,1.35384,1.35355,1.35382,1.3537,1.35393,1.35368,145
2013-10-16 08:31:00,2013-10-16 08:32:00,1.35357,1.35315,1.35365,1.35314,1.3537,1.35329,1.35377,1.35329,116
2013-10-16 08:32:00,2013-10-16 08:33:00,1.35315,1.35328,1.35338,1.35314,1.35329,1.3534,1.35349,1.35327,116
2013-10-16 08:33:00,2013-10-16 08:34:00,1.35328,1.35344,1.35345,1.35324,1.3534,1.35356,1.35358,1.35337,50
2013-10-16 08:34:00,2013-10-16 08:35:00,1.35344,1.35354,1.35359,1.35343,1.35356,1.35369,1.35371,1.35356,67
2013-10-16 08:35:00,2013-10-16 08:36:00,1.35354,1.35345,1.35357,1.35345,1.35369,1.35359,1.35369,1.35359,40
2013-10-16 08:36:00,2013-10-16 08:37:00,1.35345,1.35326,1.35348,1.35311,1.35359,1.35333,1.35359,1.35322,57
2013-10-16 08:37:00,2013-10-16 08:38:00,1.35326,1.35326,1.35339,1.35324,1.35333,1.35338,1.35351,1.35336,72
2013-10-16 08:38:00,2013-10-16 08:39:00,1.35326,1.35325,1.35337,1.35318,1.35338,1.35337,1.35349,1.35331,71
2013-10-16 08:39:00,2013-10-16 08:40:00,1.35325,1.3534,1.35348,1.35322,1.35337,1.35351,1.3536,1.35336,92
2013-10-16 08:40:00,2013-10-16 08:41:00,1.3534,1.35336,1.35338,1.35327,1.35351,1.35349,1.3535,1.35341,48
2013-10-16 08:41:00,2013-10-16 08:42:00,1.35336,1.35344,1.35346,1.35336,1.35349,1.35353,1.35357,1.35349,55
2013-10-16 08:42:00,2013-10-16 08:43:00,1.35344,1.35351,1.35354,1.35342,1.35353,1.35361,1.35366,1.35354,36
2013-10-16 08:43:00,2013-10-16 08:44:00,1.35351,1.35326,1.35355,1.35325,1.35361,1.35339,1.35368,1.35339,41
2013-10-16 08:44:00,2013-10-16 08:45:00,1.35326,1.35344,1.35348,1.35327,1.35339,1.35357,1.35361,1.35341,39
2013-10-16 08:45:00,2013-10-16 08:46:00,1.35344,1.35316,1.35343,1.35315,1.35357,1.3533,1.35357,1.35329,63
2013-10-16 08:46:00,2013-10-16 08:47:00,1.35316,1.35326,1.35328,1.35315,1.3533,1.35338,1.3534,1.35329,25
2013-10-16 08:47:00,2013-10-16 08:48:00,1.35326,1.35323,1.35325,1.35318,1.35338,1.35336,1.35337,1.35329,32
2013-10-16 08:48:00,2013-10-16 08:49:00,1.35323,1.3531,1.35324,1.35305,1.35336,1.35324,1.35336,1.35318,81
2013-10-16 08:49:00,2013-10-16 08:50:00,1.3531,1.3535,1.3535,1.35309,1.35324,1.35361,1.35363,1.35323,51
2013-10-16 08:50:00,2013-10-16 08:51:00,1.3535,1.35348,1.3536,1.35347,1.35361,1.3536,1.35371,1.3536,27
2013-10-16 08:51:00,2013-10-16 08:52:00,1.35348,1.35353,1.35358,1.35341,1.3536,1.35365,1.35369,1.35355,40
2013-10-16 08:52:00,2013-10-16 08:53:00,1.35353,1.35356,1.35357,1.35346,1.35365,1.35368,1.35368,1.35358,37
2013-10-16 08:53:00,2013-10-16 08:54:00,1.35356,1.35356,1.35358,1.35355,1.35368,1.35368,1.35371,1.35368,14
2013-10-16 08:54:00,2013-10-16 08:55:00,1.35356,1.35354,1.3536,1.35347,1.35368,1.35367,1.35371,1.35359,41
2013-10-16 08:55:00,2013-10-16 08:56:00,1.35354,1.35347,1.35355,1.35345,1.35367,1.35358,1.35369,1.35358,55
2013-10-16 08:56:00,2013-10-16 08:57:00,1.35347,1.35356,1.35358,1.35341,1.35358,1.35369,1.3537,1.35353,100
2013-10-16 08:57:00,2013-10-16 08:58:00,1.35356,1.35338,1.35358,1.35337,1.35369,1.3535,1.35371,1.3535,85
2013-10-16 08:58:00,2013-10-16 08:59:00,1.35338,1.35304,1.35339,1.353,1.3535,1.35317,1.35352,1.35313,113
2013-10-16 08:59:00,2013-10-16 09:00:00,1.35304,1.35328,1.35329,1.35296,1.35317,1.35342,1.35342,1.35311,89
2013-10-16 09:00:00,2013-10-16 09:01:00,1.35328,1.35314,1.35329,1.35312,1.35342,1.35326,1.3534,1.35323,36
2013-10-16 09:01:00,2013-10-16 09:02:00,1.35314,1.35296,1.35318,1.35292,1.35326,1.35311,1.35329,1.35304,54
2013-10-16 09:02:00,2013-10-16 09:03:00,1.35296,1.35297,1.35298,1.35288,1.35311,1.35309,1.3531,1.35302,38
2013-10-16 09:03:00,2013-10-16 09:04:00,1.35297,1.35278,1.35296,1.35275,1.35309,1.35291,1.35309,1.35289,89
2013-10-16 09:04:00,2013-10-16 09:05:00,1.35278,1.35274,1.35283,1.35274,1.35291,1.35288,1.35295,1.35286,27
2013-10-16 09:05:00,2013-10-16 09:06:00,1.35274,1.35266,1.35276,1.35265,1.35288,1.35279,1.35289,1.35279,32
2013-10-16 09:06:00,2013-10-16 09:07:00,1.35266,1.35268,1.35285,1.35267,1.35279,1.35283,1.35298,1.3528,61
2013-10-16 09:07:00,2013-10-16 09:08:00,1.35268,1.35279,1.35279,1.35269,1.35283,1.35291,1.35292,1.35283,30
2013-10-16 09:08:00,2013-10-16 09:09:00,1.35279,1.35258,1.35287,1.35258,1.35291,1.35271,1.35299,1.35271,90
2013-10-16 09:09:00,2013-10-16 09:10:00,1.35258,1.35296,1.35298,1.35258,1.35271,1.35309,1.35309,1.35271,37
2013-10-16 09:10:00,2013-10-16 09:11:00,1.35296,1.35295,1.35306,1.35282,1.35309,1.35306,1.35318,1.35295,110
2013-10-16 09:11:00,2013-10-16 09:12:00,1.35295,1.35285,1.35304,1.35282,1.35306,1.35297,1.35317,1.35293,87
2013-10-16 09:12:00,2013-10-16 09:13:00,1.35285,1.35305,1.35306,1.35286,1.35297,1.35317,1.35317,1.35297,75
2013-10-16 09:13:00,2013-10-16 09:14:00,1.35305,1.35314,1.35314,1.35304,1.35317,1.35328,1.35328,1.35317,27
2013-10-16 09:14:00,2013-10-16 09:15:00,1.35314,1.35334,1.35338,1.35314,1.35328,1.35348,1.35349,1.35328,96
2013-10-16 09:15:00,2013-10-16 09:16:00,1.35334,1.35319,1.35337,1.35318,1.35348,1.35329,1.3535,1.35329,54
2013-10-16 09:16:00,2013-10-16 09:17:00,1.35319,1.35319,1.35319,1.35305,1.35329,1.35329,1.3533,1.35317,58
2013-10-16 09:17:00,2013-10-16 09:18:00,1.35319,1.35317,1.35318,1.35315,1.35329,1.3533,1.3533,1.35328,19
2013-10-16 09:18:00,2013-10-16 09:19:00,1.35317,1.35329,1.35329,1.35315,1.3533,1.35341,1.35341,1.35329,47
2013-10-16 09:19:00,2013-10-16 09:20:00,1.35329,1.35348,1.35352,1.3533,1.35341,1.35362,1.35363,1.35343,58
2013-10-16 09:20:00,2013-10-16 09:21:00,1.35348,1.35345,1.35349,1.35342,1.35362,1.35358,1.35362,1.35356,30
2013-10-16 09:21:00,2013-10-16 09:22:00,1.35345,1.35335,1.35344,1.35326,1.35358,1.35347,1.35355,1.35339,74
2013-10-16 09:22:00,2013-10-16 09:23:00,1.35335,1.3533,1.35344,1.35329,1.35347,1.3534,1.35354,1.3534,51
2013-10-16 09:23:00,2013-10-16 09:24:00,1.3533,1.35327,1.35336,1.35324,1.3534,1.3534,1.35347,1.35337,32
2013-10-16 09:24:00,2013-10-16 09:25:00,1.35327,1.35319,1.3533,1.35319,1.3534,1.35332,1.35342,1.35331,36
2013-10-16 09:25:00,2013-10-16 09:26:00,1.35319,1.35311,1.35323,1.3531,1.35332,1.35323,1.35334,1.35322,32
2013-10-16 09:26:00,2013-10-16 09:27:00,1.35311,1.35297,1.35315,1.35285,1.35323,1.35309,1.35325,1.353,90
2013-10-16 09:27:00,2013-10-16 09:28:00,1.35297,1.35296,1.35307,1.35296,1.35309,1.35309,1.35318,1.35309,75
2013-10-16 09:28:00,2013-10-16 09:29:00,1.35296,1.35308,1.35311,1.35297,1.35309,1.35321,1.35321,1.35309,38
2013-10-16 09:29:00,2013-10-16 09:30:00,1.35308,1.35288,1.35309,1.35287,1.35321,1.35299,1.3532,1.35299,68
2013-10-16 09:30:00,2013-10-16 09:31:00,1.35288,1.35289,1.35296,1.35288,1.35299,1.35303,1.35307,1.353,64
2013-10-16 09:31:00,2013-10-16 09:32:00,1.35289,1.3529,1.35295,1.35285,1.35303,1.35303,1.35304,1.35299,56
2013-10-16 09:32:00,2013-10-16 09:33:00,1.3529,1.35292,1.35295,1.35284,1.35303,1.35301,1.35304,1.35295,27
2013-10-16 09:33:00,2013-10-16 09:34:00,1.35292,1.35316,1.35316,1.3529,1.35301,1.35327,1.35327,1.35302,34
2013-10-16 09:34:00,2013-10-16 09:35:00,1.35316,1.35325,1.35329,1.35317,1.35327,1.35339,1.3534,1.35328,23
2013-10-16 09:35:00,2013-10-16 09:36:00,1.35325,1.35317,1.35339,1.35316,1.35339,1.3533,1.3535,1.3533,58
2013-10-16 09:36:00,2013-10-16 09:37:00,1.35317,1.35307,1.35324,1.35306,1.3533,1.35321,1.35335,1.35321,52
2013-10-16 09:37:00,2013-10-16 09:38:00,1.35307,1.35297,1.35309,1.35296,1.35321,1.35309,1.35322,1.35309,43
2013-10-16 09:38:00,2013-10-16 09:39:00,1.35297,1.35298,1.35302,1.35295,1.35309,1.35312,1.35315,1.35308,38
2013-10-16 09:39:00,2013-10-16 09:40:00,1.35298,1.35288,1.35297,1.35287,1.35312,1.35298,1.35311,1.35297,34
2013-10-16 09:40:00,2013-10-16 09:41:00,1.35288,1.35287,1.35292,1.35287,1.35298,1.35298,1.35304,1.35298,17
2013-10-16 09:41:00,2013-10-16 09:42:00,1.35287,1.35297,1.35298,1.35287,1.35298,1.35311,1.35311,1.35299,22
2013-10-16 09:42:00,2013-10-16 09:43:00,1.35297,1.35296,1.35299,1.35293,1.35311,1.35307,1.35311,1.35305,55
2013-10-16 09:43:00,2013-10-16 09:44:00,1.35296,1.35288,1.35298,1.35286,1.35307,1.353,1.35311,1.353,81
2013-10-16 09:44:00,2013-10-16 09:45:00,1.35288,1.35308,1.35316,1.35276,1.353,1.35319,1.35326,1.35288,131
2013-10-16 09:45:00,2013-10-16 09:46:00,1.35308,1.35308,1.3531,1.35305,1.35319,1.35319,1.35319,1.35317,18
2013-10-16 09:46:00,2013-10-16 09:47:00,1.35308,1.35311,1.35311,1.35285,1.35319,1.35321,1.35321,1.35299,81
2013-10-16 09:47:00,2013-10-16 09:48:00,1.35311,1.35321,1.35321,1.35306,1.35321,1.35331,1.35331,1.35317,54
2013-10-16 09:48:00,2013-10-16 09:49:00,1.35321,1.35322,1.35322,1.35309,1.35331,1.35332,1.35332,1.35322,77
2013-10-16 09:49:00,2013-10-16 09:50:00,1.35322,1.35323,1.35325,1.35316,1.35332,1.35334,1.35336,1.35331,43
2013-10-16 09:50:00,2013-10-16 09:51:00,1.35323,1.35299,1.35329,1.35298,1.35334,1.35312,1.3534,1.3531,85
2013-10-16 09:51:00,2013-10-16 09:52:00,1.35299,1.35309,1.35318,1.35295,1.35312,1.35317,1.35328,1.3531,112
2013-10-16 09:52:00,2013-10-16 09:53:00,1.35309,1.35308,1.35315,1.35305,1.35317,1.35321,1.35325,1.35317,67
2013-10-16 09:53:00,2013-10-16 09:54:00,1.35308,1.353,1.35309,1.353,1.35321,1.35311,1.35321,1.35311,18
2013-10-16 09:54:00,2013-10-16 09:55:00,1.353,1.35299,1.353,1.35298,1.35311,1.35313,1.35313,1.35311,8
2013-10-16 09:55:00,2013-10-16 09:56:00,1.35299,1.35313,1.35316,1.35298,1.35313,1.35322,1.3533,1.35312,41
2013-10-16 09:56:00,2013-10-16 09:57:00,1.35313,1.35299,1.35318,1.35297,1.35322,1.3531,1.35331,1.35306,41
2013-10-16 09:57:00,2013-10-16 09:58:00,1.35299,1.35297,1.353,1.35297,1.3531,1.35309,1.3531,1.35308,4
2013-10-16 09:58:00,2013-10-16 09:59:00,1.35297,1.35307,1.35309,1.35298,1.35309,1.3532,1.35321,1.3531,43
2013-10-16 09:59:00,2013-10-16 10:00:00,1.35307,1.3532,1.35323,1.35301,1.3532,1.35332,1.35334,1.35312,71
2013-10-16 10:00:00,2013-10-16 10:01:00,1.3532,1.35332,1.35332,1.35319,1.35332,1.35342,1.35342,1.3533,26
2013-10-16 10:01:00,2013-10-16 10:02:00,1.35332,1.35341,1.35349,1.35331,1.35342,1.35353,1.35359,1.35343,77
2013-10-16 10:02:00,2013-10-16 10:03:00,1.35341,1.35348,1.35351,1.3534,1.35353,1.35362,1.35363,1.35353,35
2013-10-16 10:03:00,2013-10-16 10:04:00,1.35348,1.35342,1.3535,1.35338,1.35362,1.35353,1.35362,1.35351,50
2013-10-16 10:04:00,2013-10-16 10:05:00,1.35342,1.35349,1.3535,1.3534,1.35353,1.3536,1.35361,1.35353,50
2013-10-16 10:05:00,2013-10-16 10:06:00,1.35349,1.35347,1.35348,1.35341,1.3536,1.35358,1.3536,1.35352,76
2013-10-16 10:06:00,2013-10-16 10:07:00,1.35347,1.35338,1.3535,1.35336,1.35358,1.35352,1.35361,1.35347,43
2013-10-16 10:07:00,2013-10-16 10:08:00,1.35338,1.3534,1.35347,1.35328,1.35352,1.35352,1.35359,1.35339,55
2013-10-16 10:08:00,2013-10-16 10:09:00,1.3534,1.3536,1.3537,1.35342,1.35352,1.35374,1.35381,1.35353,50
2013-10-16 10:09:00,2013-10-16 10:10:00,1.3536,1.35368,1.3538,1.35361,1.35374,1.35381,1.35392,1.35374,78
2013-10-16 10:10:00,2013-10-16 10:11:00,1.35368,1.3535,1.35369,1.3535,1.35381,1.35364,1.35381,1.35364,45
2013-10-16 10:11:00,2013-10-16 10:12:00,1.3535,1.35362,1.35363,1.35353,1.35364,1.35375,1.35375,1.35363,37
2013-10-16 10:12:00,2013-10-16 10:13:00,1.35362,1.35368,1.35368,1.35358,1.35375,1.3538,1.3538,1.35369,118
2013-10-16 10:13:00,2013-10-16 10:14:00,1.35368,1.3536,1.35367,1.35359,1.3538,1.35373,1.35381,1.3537,267
2013-10-16 10:14:00,2013-10-16 10:15:00,1.3536,1.35378,1.35378,1.35359,1.35373,1.35389,1.35391,1.35373,120
2013-10-16 10:15:00,2013-10-16 10:16:00,1.35378,1.35389,1.35398,1.35372,1.35389,1.35402,1.35409,1.35386,72
2013-10-16 10:16:00,2013-10-16 10:17:00,1.35389,1.35387,1.354,1.35387,1.35402,1.35399,1.35412,1.35399,82
2013-10-16 10:17:00,2013-10-16 10:18:00,1.35387,1.35379,1.3539,1.35378,1.35399,1.35392,1.35403,1.3539,39
