open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-09 19:00:00,2017-02-09 19:01:00,1.06577,1.06574,1.06578,1.06572,1.06589,1.06587,1.06591,1.06585,60
2017-02-09 19:01:00,2017-02-09 19:02:00,1.06574,1.06577,1.06578,1.06573,1.06587,1.06589,1.0659,1.06585,43
2017-02-09 19:02:00,2017-02-09 19:03:00,1.06577,1.06593,1.06597,1.06577,1.06589,1.06606,1.0661,1.0659,91
2017-02-09 19:03:00,2017-02-09 19:04:00,1.06593,1.0658,1.06593,1.06578,1.06606,1.06592,1.06606,1.06591,43
2017-02-09 19:04:00,2017-02-09 19:05:00,1.0658,1.06575,1.06581,1.06568,1.06592,1.06587,1.06592,1.0658,99
2017-02-09 19:05:00,2017-02-09 19:06:00,1.06575,1.06565,1.06592,1.06564,1.06587,1.06577,1.06604,1.06577,155
2017-02-09 19:06:00,2017-02-09 19:07:00,1.06565,1.06567,1.0657,1.06554,1.06577,1.06579,1.06583,1.06566,178
2017-02-09 19:07:00,2017-02-09 19:08:00,1.06567,1.06575,1.06577,1.06561,1.06579,1.06588,1.06589,1.06574,81
2017-02-09 19:08:00,2017-02-09 19:09:00,1.06575,1.06574,1.06578,1.06565,1.06588,1.06587,1.06589,1.06578,136
2017-02-09 19:09:00,2017-02-09 19:10:00,1.06574,1.06583,1.06588,1.06572,1.06587,1.06595,1.066,1.06584,80
2017-02-09 19:10:00,2017-02-09 19:11:00,1.06583,1.06576,1.06591,1.06576,1.06595,1.06588,1.06604,1.06588,77
2017-02-09 19:11:00,2017-02-09 19:12:00,1.06576,1.06595,1.06597,1.06575,1.06588,1.06606,1.06607,1.06586,88
2017-02-09 19:12:00,2017-02-09 19:13:00,1.06595,1.06607,1.06612,1.0659,1.06606,1.0662,1.06623,1.06602,154
2017-02-09 19:13:00,2017-02-09 19:14:00,1.06607,1.06594,1.06608,1.06591,1.0662,1.06607,1.0662,1.06604,118
2017-02-09 19:14:00,2017-02-09 19:15:00,1.06594,1.06603,1.06607,1.06595,1.06607,1.06616,1.0662,1.06607,84
2017-02-09 19:15:00,2017-02-09 19:16:00,1.06603,1.06608,1.06617,1.06604,1.06616,1.06619,1.06626,1.06616,59
2017-02-09 19:16:00,2017-02-09 19:17:00,1.06608,1.06605,1.06607,1.06599,1.06619,1.06618,1.0662,1.06611,67
2017-02-09 19:17:00,2017-02-09 19:18:00,1.06605,1.0658,1.0661,1.0658,1.06618,1.06592,1.06621,1.06591,78
2017-02-09 19:18:00,2017-02-09 19:19:00,1.0658,1.06561,1.0658,1.06559,1.06592,1.06573,1.06591,1.0657,104
2017-02-09 19:19:00,2017-02-09 19:20:00,1.06561,1.06565,1.06571,1.06558,1.06573,1.06578,1.06584,1.06571,140
2017-02-09 19:20:00,2017-02-09 19:21:00,1.06565,1.06571,1.06572,1.06562,1.06578,1.06584,1.06585,1.06574,49
2017-02-09 19:21:00,2017-02-09 19:22:00,1.06571,1.06572,1.06572,1.06566,1.06584,1.06585,1.06585,1.06579,25
2017-02-09 19:22:00,2017-02-09 19:23:00,1.06572,1.06582,1.0659,1.06572,1.06585,1.06595,1.06603,1.06584,81
2017-02-09 19:23:00,2017-02-09 19:24:00,1.06582,1.06598,1.06598,1.06578,1.06595,1.0661,1.06611,1.0659,113
2017-02-09 19:24:00,2017-02-09 19:25:00,1.06598,1.06604,1.06608,1.06597,1.0661,1.06617,1.0662,1.0661,84
2017-02-09 19:25:00,2017-02-09 19:26:00,1.06604,1.06613,1.06617,1.06603,1.06617,1.06626,1.06629,1.06616,79
2017-02-09 19:26:00,2017-02-09 19:27:00,1.06613,1.06594,1.06615,1.06584,1.06626,1.06607,1.06627,1.06596,260
2017-02-09 19:27:00,2017-02-09 19:28:00,1.06594,1.06608,1.06608,1.06588,1.06607,1.06619,1.0662,1.06599,106
2017-02-09 19:28:00,2017-02-09 19:29:00,1.06608,1.06628,1.06629,1.06606,1.06619,1.06641,1.06641,1.06618,106
2017-02-09 19:29:00,2017-02-09 19:30:00,1.06628,1.06607,1.06628,1.06605,1.06641,1.0662,1.06641,1.06618,150
2017-02-09 19:30:00,2017-02-09 19:31:00,1.06607,1.06614,1.06625,1.06604,1.0662,1.06627,1.06637,1.06616,157
2017-02-09 19:31:00,2017-02-09 19:32:00,1.06614,1.06611,1.06621,1.06608,1.06627,1.06624,1.06633,1.0662,85
2017-02-09 19:32:00,2017-02-09 19:33:00,1.06611,1.06613,1.06623,1.0661,1.06624,1.06625,1.06635,1.06623,91
2017-02-09 19:33:00,2017-02-09 19:34:00,1.06613,1.06597,1.06613,1.06596,1.06625,1.0661,1.06626,1.06609,72
2017-02-09 19:34:00,2017-02-09 19:35:00,1.06597,1.06592,1.06597,1.06579,1.0661,1.06603,1.0661,1.06591,126
2017-02-09 19:35:00,2017-02-09 19:36:00,1.06592,1.06589,1.06593,1.06574,1.06603,1.06602,1.06604,1.06587,154
2017-02-09 19:36:00,2017-02-09 19:37:00,1.06589,1.06578,1.06591,1.06573,1.06602,1.06591,1.06604,1.06585,161
2017-02-09 19:37:00,2017-02-09 19:38:00,1.06578,1.06581,1.06582,1.06571,1.06591,1.06593,1.06594,1.06583,92
2017-02-09 19:38:00,2017-02-09 19:39:00,1.06581,1.06568,1.06589,1.06567,1.06593,1.0658,1.06599,1.06578,159
2017-02-09 19:39:00,2017-02-09 19:40:00,1.06568,1.06577,1.06593,1.06567,1.0658,1.06589,1.06605,1.0658,238
2017-02-09 19:40:00,2017-02-09 19:41:00,1.06577,1.06568,1.06577,1.06566,1.06589,1.06579,1.0659,1.06579,80
2017-02-09 19:41:00,2017-02-09 19:42:00,1.06568,1.06577,1.06578,1.06567,1.06579,1.06589,1.0659,1.06579,80
2017-02-09 19:42:00,2017-02-09 19:43:00,1.06577,1.06597,1.06603,1.06576,1.06589,1.0661,1.06616,1.06589,88
2017-02-09 19:43:00,2017-02-09 19:44:00,1.06597,1.06591,1.06603,1.0659,1.0661,1.06603,1.06614,1.06602,118
2017-02-09 19:44:00,2017-02-09 19:45:00,1.06591,1.06589,1.06593,1.06578,1.06603,1.06601,1.06604,1.06591,94
2017-02-09 19:45:00,2017-02-09 19:46:00,1.06589,1.06581,1.0659,1.06578,1.06601,1.06593,1.06603,1.06591,111
2017-02-09 19:46:00,2017-02-09 19:47:00,1.06581,1.06574,1.06582,1.06571,1.06593,1.06586,1.06593,1.06584,105
2017-02-09 19:47:00,2017-02-09 19:48:00,1.06574,1.06577,1.06578,1.06573,1.06586,1.0659,1.06591,1.06586,33
2017-02-09 19:48:00,2017-02-09 19:49:00,1.06577,1.06572,1.06577,1.06569,1.0659,1.06584,1.06589,1.06582,30
2017-02-09 19:49:00,2017-02-09 19:50:00,1.06572,1.06578,1.06587,1.06564,1.06584,1.06591,1.066,1.06576,136
2017-02-09 19:50:00,2017-02-09 19:51:00,1.06578,1.06586,1.06586,1.06576,1.06591,1.06597,1.06599,1.06588,61
2017-02-09 19:51:00,2017-02-09 19:52:00,1.06586,1.06572,1.06586,1.06571,1.06597,1.06585,1.06596,1.06584,69
2017-02-09 19:52:00,2017-02-09 19:53:00,1.06572,1.06586,1.06586,1.06567,1.06585,1.06599,1.06599,1.0658,85
2017-02-09 19:53:00,2017-02-09 19:54:00,1.06586,1.06562,1.06587,1.06562,1.06599,1.06575,1.06599,1.06575,98
2017-02-09 19:54:00,2017-02-09 19:55:00,1.06562,1.06562,1.06578,1.06561,1.06575,1.06575,1.06591,1.06573,144
2017-02-09 19:55:00,2017-02-09 19:56:00,1.06562,1.06569,1.06573,1.06563,1.06575,1.06581,1.06586,1.06575,86
2017-02-09 19:56:00,2017-02-09 19:57:00,1.06569,1.06571,1.06576,1.06568,1.06581,1.06584,1.06589,1.0658,76
2017-02-09 19:57:00,2017-02-09 19:58:00,1.06571,1.06568,1.06576,1.06561,1.06584,1.06581,1.06589,1.06574,102
2017-02-09 19:58:00,2017-02-09 19:59:00,1.06568,1.06576,1.06587,1.06569,1.06581,1.06589,1.066,1.06581,188
2017-02-09 19:59:00,2017-02-09 20:00:00,1.06576,1.06566,1.06576,1.0656,1.06589,1.06579,1.06588,1.06572,129
2017-02-09 20:00:00,2017-02-09 20:01:00,1.06566,1.0656,1.0657,1.06551,1.06579,1.06573,1.06583,1.06563,105
2017-02-09 20:01:00,2017-02-09 20:02:00,1.0656,1.06567,1.06572,1.06561,1.06573,1.0658,1.06583,1.06573,80
2017-02-09 20:02:00,2017-02-09 20:03:00,1.06567,1.06568,1.06576,1.06567,1.0658,1.06578,1.06585,1.06578,76
2017-02-09 20:03:00,2017-02-09 20:04:00,1.06568,1.06558,1.06566,1.06555,1.06578,1.06569,1.06578,1.06567,40
2017-02-09 20:04:00,2017-02-09 20:05:00,1.06558,1.06567,1.06576,1.06558,1.06569,1.0658,1.06585,1.0657,137
2017-02-09 20:05:00,2017-02-09 20:06:00,1.06567,1.06578,1.06586,1.06564,1.0658,1.06591,1.06599,1.06576,113
2017-02-09 20:06:00,2017-02-09 20:07:00,1.06578,1.06597,1.06598,1.06575,1.06591,1.0661,1.0661,1.06588,98
2017-02-09 20:07:00,2017-02-09 20:08:00,1.06597,1.0659,1.06597,1.06585,1.0661,1.06603,1.06609,1.06598,62
2017-02-09 20:08:00,2017-02-09 20:09:00,1.0659,1.0659,1.06591,1.06588,1.06603,1.06602,1.06604,1.06601,27
2017-02-09 20:09:00,2017-02-09 20:10:00,1.0659,1.06579,1.06588,1.06577,1.06602,1.06592,1.06601,1.0659,86
2017-02-09 20:10:00,2017-02-09 20:11:00,1.06579,1.06577,1.06581,1.06573,1.06592,1.06587,1.06593,1.06586,34
2017-02-09 20:11:00,2017-02-09 20:12:00,1.06577,1.06568,1.06578,1.06564,1.06587,1.06581,1.06589,1.06577,50
2017-02-09 20:12:00,2017-02-09 20:13:00,1.06568,1.06576,1.06582,1.06565,1.06581,1.06589,1.06595,1.06578,51
2017-02-09 20:13:00,2017-02-09 20:14:00,1.06576,1.06582,1.06589,1.06576,1.06589,1.06593,1.06602,1.06589,67
2017-02-09 20:14:00,2017-02-09 20:15:00,1.06582,1.06568,1.06586,1.06568,1.06593,1.06581,1.06598,1.0658,65
2017-02-09 20:15:00,2017-02-09 20:16:00,1.06568,1.0658,1.0658,1.06566,1.06581,1.06593,1.06593,1.06579,46
2017-02-09 20:16:00,2017-02-09 20:17:00,1.0658,1.0658,1.06584,1.06573,1.06593,1.06593,1.06597,1.06586,46
2017-02-09 20:17:00,2017-02-09 20:18:00,1.0658,1.0658,1.06582,1.06579,1.06593,1.06593,1.06595,1.06592,24
2017-02-09 20:18:00,2017-02-09 20:19:00,1.0658,1.06576,1.06585,1.06571,1.06593,1.06589,1.06597,1.06584,53
2017-02-09 20:19:00,2017-02-09 20:20:00,1.06576,1.06581,1.06582,1.06577,1.06589,1.06593,1.06595,1.06589,39
2017-02-09 20:20:00,2017-02-09 20:21:00,1.06581,1.06572,1.06581,1.06572,1.06593,1.06585,1.06594,1.06584,33
2017-02-09 20:21:00,2017-02-09 20:22:00,1.06572,1.06573,1.06579,1.06573,1.06585,1.06586,1.06591,1.06585,59
2017-02-09 20:22:00,2017-02-09 20:23:00,1.06573,1.06578,1.06578,1.06573,1.06586,1.0659,1.0659,1.06585,35
2017-02-09 20:23:00,2017-02-09 20:24:00,1.06578,1.06564,1.06577,1.06562,1.0659,1.06576,1.06589,1.06575,85
2017-02-09 20:24:00,2017-02-09 20:25:00,1.06564,1.06572,1.06573,1.06559,1.06576,1.06583,1.06586,1.06569,83
2017-02-09 20:25:00,2017-02-09 20:26:00,1.06572,1.06568,1.06572,1.06563,1.06583,1.06581,1.06584,1.06576,29
2017-02-09 20:26:00,2017-02-09 20:27:00,1.06568,1.06569,1.06569,1.06563,1.06581,1.0658,1.06581,1.06575,56
2017-02-09 20:27:00,2017-02-09 20:28:00,1.06569,1.06572,1.06577,1.06569,1.0658,1.06585,1.0659,1.06581,36
2017-02-09 20:28:00,2017-02-09 20:29:00,1.06572,1.06563,1.06572,1.06556,1.06585,1.06576,1.06584,1.06569,58
2017-02-09 20:29:00,2017-02-09 20:30:00,1.06563,1.06577,1.06578,1.0656,1.06576,1.06589,1.06591,1.06573,55
2017-02-09 20:30:00,2017-02-09 20:31:00,1.06577,1.06577,1.06583,1.06577,1.06589,1.0659,1.06596,1.06589,29
2017-02-09 20:31:00,2017-02-09 20:32:00,1.06577,1.06581,1.06582,1.06577,1.0659,1.06594,1.06594,1.06588,49
2017-02-09 20:32:00,2017-02-09 20:33:00,1.06581,1.06593,1.06597,1.0658,1.06594,1.06605,1.0661,1.06593,61
2017-02-09 20:33:00,2017-02-09 20:34:00,1.06593,1.06593,1.06594,1.06591,1.06605,1.06606,1.06607,1.06603,16
2017-02-09 20:34:00,2017-02-09 20:35:00,1.06593,1.06615,1.06624,1.06591,1.06606,1.06628,1.06637,1.06604,100
2017-02-09 20:35:00,2017-02-09 20:36:00,1.06615,1.06616,1.06618,1.06608,1.06628,1.06628,1.0663,1.06619,50
2017-02-09 20:36:00,2017-02-09 20:37:00,1.06616,1.06611,1.06627,1.06611,1.06628,1.06624,1.0664,1.06624,47
2017-02-09 20:37:00,2017-02-09 20:38:00,1.06611,1.06619,1.06621,1.06607,1.06624,1.06629,1.0663,1.0662,79
2017-02-09 20:38:00,2017-02-09 20:39:00,1.06619,1.06618,1.06618,1.06614,1.06629,1.06628,1.06629,1.06627,24
2017-02-09 20:39:00,2017-02-09 20:40:00,1.06618,1.06617,1.06617,1.06617,1.06628,1.06628,1.06628,1.06628,1
2017-02-09 20:40:00,2017-02-09 20:41:00,1.06617,1.06622,1.06626,1.06614,1.06628,1.06635,1.06636,1.06627,43
2017-02-09 20:41:00,2017-02-09 20:42:00,1.06622,1.06622,1.06622,1.06616,1.06635,1.06634,1.06634,1.06628,18
2017-02-09 20:42:00,2017-02-09 20:43:00,1.06622,1.06627,1.06627,1.06621,1.06634,1.06638,1.0664,1.06634,43
2017-02-09 20:43:00,2017-02-09 20:44:00,1.06627,1.06629,1.06633,1.06626,1.06638,1.0664,1.06645,1.06638,40
2017-02-09 20:44:00,2017-02-09 20:45:00,1.06629,1.06631,1.06633,1.06626,1.0664,1.06643,1.06646,1.06638,51
2017-02-09 20:45:00,2017-02-09 20:46:00,1.06631,1.06628,1.06639,1.06626,1.06643,1.06639,1.06652,1.06639,27
2017-02-09 20:46:00,2017-02-09 20:47:00,1.06628,1.06632,1.06632,1.06629,1.06639,1.06645,1.06645,1.06639,32
2017-02-09 20:47:00,2017-02-09 20:48:00,1.06632,1.06633,1.06634,1.06632,1.06645,1.06645,1.06647,1.06645,16
2017-02-09 20:48:00,2017-02-09 20:49:00,1.06633,1.06623,1.06633,1.06623,1.06645,1.06636,1.06644,1.06636,16
2017-02-09 20:49:00,2017-02-09 20:50:00,1.06623,1.06623,1.06627,1.06623,1.06636,1.06635,1.0664,1.06635,22
2017-02-09 20:50:00,2017-02-09 20:51:00,1.06623,1.06627,1.06627,1.06622,1.06635,1.06639,1.06639,1.06635,19
2017-02-09 20:51:00,2017-02-09 20:52:00,1.06627,1.06637,1.06641,1.06629,1.06639,1.0665,1.06654,1.06642,31
2017-02-09 20:52:00,2017-02-09 20:53:00,1.06637,1.06627,1.06637,1.06625,1.0665,1.06639,1.0665,1.06638,63
2017-02-09 20:53:00,2017-02-09 20:54:00,1.06627,1.06616,1.06627,1.06616,1.06639,1.06629,1.06639,1.06629,38
2017-02-09 20:54:00,2017-02-09 20:55:00,1.06616,1.06617,1.06623,1.06611,1.06629,1.06629,1.06636,1.06624,55
2017-02-09 20:55:00,2017-02-09 20:56:00,1.06617,1.06612,1.06617,1.06612,1.06629,1.06625,1.0663,1.06625,25
2017-02-09 20:56:00,2017-02-09 20:57:00,1.06612,1.06617,1.06619,1.06609,1.06625,1.06629,1.06632,1.06622,91
2017-02-09 20:57:00,2017-02-09 20:58:00,1.06617,1.06616,1.06621,1.06615,1.06629,1.06629,1.06633,1.06626,73
2017-02-09 20:58:00,2017-02-09 20:59:00,1.06616,1.06618,1.06633,1.06617,1.06629,1.06631,1.06646,1.06629,75
2017-02-09 20:59:00,2017-02-09 21:00:00,1.06618,1.06621,1.06631,1.06615,1.06631,1.06633,1.06644,1.06628,94
2017-02-09 21:00:00,2017-02-09 21:01:00,1.06621,1.06616,1.0662,1.06609,1.06633,1.06629,1.06633,1.06623,68
2017-02-09 21:01:00,2017-02-09 21:02:00,1.06616,1.06623,1.06624,1.06612,1.06629,1.06636,1.06637,1.06625,62
2017-02-09 21:02:00,2017-02-09 21:03:00,1.06623,1.06632,1.06637,1.06623,1.06636,1.06645,1.0665,1.06634,24
2017-02-09 21:03:00,2017-02-09 21:04:00,1.06632,1.06628,1.06632,1.06626,1.06645,1.06639,1.06644,1.06639,16
2017-02-09 21:04:00,2017-02-09 21:05:00,1.06628,1.06629,1.06629,1.06625,1.06639,1.06641,1.06641,1.06637,17
2017-02-09 21:05:00,2017-02-09 21:06:00,1.06629,1.06633,1.06633,1.06629,1.06641,1.06646,1.06646,1.06642,5
2017-02-09 21:06:00,2017-02-09 21:07:00,1.06633,1.06632,1.06642,1.06631,1.06646,1.06644,1.06654,1.06644,33
2017-02-09 21:07:00,2017-02-09 21:08:00,1.06632,1.06628,1.06632,1.06627,1.06644,1.0664,1.06645,1.0664,12
2017-02-09 21:08:00,2017-02-09 21:09:00,1.06628,1.06627,1.06631,1.06627,1.0664,1.06639,1.06644,1.06639,20
2017-02-09 21:09:00,2017-02-09 21:10:00,1.06627,1.06619,1.06627,1.06618,1.06639,1.06631,1.06639,1.06631,44
2017-02-09 21:10:00,2017-02-09 21:11:00,1.06619,1.06608,1.06618,1.06608,1.06631,1.06621,1.06631,1.06621,32
2017-02-09 21:11:00,2017-02-09 21:12:00,1.06608,1.06609,1.06609,1.06607,1.06621,1.06622,1.06622,1.0662,69
2017-02-09 21:12:00,2017-02-09 21:13:00,1.06609,1.06617,1.06619,1.06609,1.06622,1.0663,1.06632,1.06622,20
2017-02-09 21:13:00,2017-02-09 21:14:00,1.06617,1.06617,1.06617,1.06613,1.0663,1.0663,1.0663,1.06626,21
2017-02-09 21:14:00,2017-02-09 21:15:00,1.06617,1.06612,1.06616,1.06606,1.0663,1.06625,1.06628,1.06619,32
2017-02-09 21:15:00,2017-02-09 21:16:00,1.06612,1.06611,1.06613,1.0661,1.06625,1.06624,1.06625,1.06621,18
2017-02-09 21:16:00,2017-02-09 21:17:00,1.06611,1.06607,1.06612,1.06607,1.06624,1.06619,1.06625,1.06619,8
2017-02-09 21:17:00,2017-02-09 21:18:00,1.06607,1.06609,1.06609,1.06606,1.06619,1.06622,1.06622,1.06619,8
2017-02-09 21:18:00,2017-02-09 21:19:00,1.06609,1.0661,1.06611,1.06608,1.06622,1.06621,1.06624,1.0662,8
2017-02-09 21:19:00,2017-02-09 21:20:00,1.0661,1.06596,1.06609,1.06596,1.06621,1.06609,1.06621,1.06609,18
2017-02-09 21:20:00,2017-02-09 21:21:00,1.06596,1.06596,1.06596,1.06592,1.06609,1.06606,1.06609,1.06605,17
2017-02-09 21:21:00,2017-02-09 21:22:00,1.06596,1.0659,1.06595,1.06588,1.06606,1.06602,1.06607,1.066,15
2017-02-09 21:22:00,2017-02-09 21:23:00,1.0659,1.06588,1.06591,1.06586,1.06602,1.066,1.06603,1.06599,11
2017-02-09 21:23:00,2017-02-09 21:24:00,1.06588,1.06591,1.06591,1.06589,1.066,1.06604,1.06604,1.066,19
2017-02-09 21:24:00,2017-02-09 21:25:00,1.06591,1.06595,1.06597,1.06592,1.06604,1.06608,1.0661,1.06605,14
2017-02-09 21:25:00,2017-02-09 21:26:00,1.06595,1.06598,1.06599,1.06596,1.06608,1.0661,1.06612,1.06609,12
2017-02-09 21:26:00,2017-02-09 21:27:00,1.06598,1.06592,1.06598,1.06588,1.0661,1.06605,1.06611,1.06596,29
2017-02-09 21:27:00,2017-02-09 21:28:00,1.06592,1.06598,1.06598,1.06591,1.06605,1.06611,1.06611,1.06604,15
2017-02-09 21:28:00,2017-02-09 21:29:00,1.06598,1.06591,1.06598,1.06586,1.06611,1.06604,1.06611,1.06599,28
2017-02-09 21:29:00,2017-02-09 21:30:00,1.06591,1.06592,1.06596,1.06587,1.06604,1.06606,1.0661,1.06603,37
2017-02-09 21:30:00,2017-02-09 21:31:00,1.06592,1.0659,1.06592,1.06589,1.06606,1.06606,1.06606,1.06605,11
2017-02-09 21:31:00,2017-02-09 21:32:00,1.0659,1.06592,1.06592,1.0659,1.06606,1.06605,1.06606,1.06605,6
2017-02-09 21:32:00,2017-02-09 21:33:00,1.06592,1.06582,1.06592,1.06582,1.06605,1.06597,1.06605,1.06597,15
2017-02-09 21:33:00,2017-02-09 21:34:00,1.06582,1.06582,1.06583,1.06581,1.06597,1.06597,1.06598,1.06596,13
2017-02-09 21:34:00,2017-02-09 21:35:00,1.06582,1.06586,1.0659,1.06579,1.06597,1.06601,1.06605,1.06596,57
2017-02-09 21:35:00,2017-02-09 21:36:00,1.06586,1.06585,1.06588,1.06585,1.06601,1.06601,1.06603,1.06601,14
2017-02-09 21:36:00,2017-02-09 21:37:00,1.06585,1.06581,1.06585,1.06581,1.06601,1.06596,1.066,1.06595,12
2017-02-09 21:37:00,2017-02-09 21:38:00,1.06581,1.0658,1.06584,1.0658,1.06596,1.06596,1.06599,1.06596,8
2017-02-09 21:38:00,2017-02-09 21:39:00,1.0658,1.06576,1.06582,1.06573,1.06596,1.06591,1.06597,1.06589,28
2017-02-09 21:39:00,2017-02-09 21:40:00,1.06576,1.06577,1.06579,1.0657,1.06591,1.06592,1.06594,1.06587,35
2017-02-09 21:40:00,2017-02-09 21:41:00,1.06577,1.0657,1.06581,1.06551,1.06592,1.06583,1.06596,1.06567,98
2017-02-09 21:41:00,2017-02-09 21:42:00,1.0657,1.06571,1.06571,1.06568,1.06583,1.06587,1.06587,1.06583,12
2017-02-09 21:42:00,2017-02-09 21:43:00,1.06571,1.06573,1.06575,1.06572,1.06587,1.06588,1.0659,1.06587,18
2017-02-09 21:43:00,2017-02-09 21:44:00,1.06573,1.06565,1.06574,1.06559,1.06588,1.0658,1.0659,1.06574,51
2017-02-09 21:44:00,2017-02-09 21:45:00,1.06565,1.06558,1.06568,1.06558,1.0658,1.06573,1.06583,1.06573,28
2017-02-09 21:45:00,2017-02-09 21:46:00,1.06558,1.06558,1.06562,1.06555,1.06573,1.06573,1.06579,1.06571,47
2017-02-09 21:46:00,2017-02-09 21:47:00,1.06558,1.06558,1.0656,1.06556,1.06573,1.06574,1.06576,1.06572,19
2017-02-09 21:47:00,2017-02-09 21:48:00,1.06558,1.0656,1.06561,1.06558,1.06574,1.06576,1.06577,1.06573,11
2017-02-09 21:48:00,2017-02-09 21:49:00,1.0656,1.06561,1.06562,1.06558,1.06576,1.06574,1.06578,1.06574,15
2017-02-09 21:49:00,2017-02-09 21:50:00,1.06561,1.06559,1.06562,1.06554,1.06574,1.06573,1.06575,1.06569,37
2017-02-09 21:50:00,2017-02-09 21:51:00,1.06559,1.06558,1.06564,1.06553,1.06573,1.06574,1.06579,1.06569,121
2017-02-09 21:51:00,2017-02-09 21:52:00,1.06558,1.06571,1.06571,1.0656,1.06574,1.06587,1.06587,1.06575,46
2017-02-09 21:52:00,2017-02-09 21:53:00,1.06571,1.06566,1.06577,1.06564,1.06587,1.06581,1.06592,1.06581,64
2017-02-09 21:53:00,2017-02-09 21:54:00,1.06566,1.06553,1.06567,1.06549,1.06581,1.06572,1.06581,1.06566,106
2017-02-09 21:54:00,2017-02-09 21:55:00,1.06553,1.06545,1.0656,1.06535,1.06572,1.06561,1.06577,1.0655,156
2017-02-09 21:55:00,2017-02-09 21:56:00,1.06545,1.06549,1.06551,1.06545,1.06561,1.06564,1.06567,1.06561,56
2017-02-09 21:56:00,2017-02-09 21:57:00,1.06549,1.06549,1.06549,1.06546,1.06564,1.06565,1.06567,1.06561,30
2017-02-09 21:57:00,2017-02-09 21:58:00,1.06549,1.0655,1.06551,1.06548,1.06565,1.06566,1.06585,1.06564,30
2017-02-09 21:58:00,2017-02-09 21:59:00,1.0655,1.06501,1.06555,1.06493,1.06566,1.06624,1.0663,1.06567,26
2017-02-09 21:59:00,2017-02-09 22:00:00,1.06501,1.06569,1.06569,1.06564,1.06624,1.06595,1.06598,1.06575,3
2017-02-09 22:00:00,2017-02-09 22:01:00,1.06569,1.06544,1.06574,1.06534,1.06595,1.06595,1.06595,1.06595,7
2017-02-09 22:01:00,2017-02-09 22:03:00,1.06544,1.06546,1.06546,1.06545,1.06595,1.06594,1.06594,1.06593,5
2017-02-09 22:03:00,2017-02-09 22:05:00,1.06546,1.06548,1.06548,1.06548,1.06594,1.06592,1.06595,1.06592,6
2017-02-09 22:05:00,2017-02-09 22:06:00,1.06548,1.06548,1.06548,1.06548,1.06592,1.0659,1.0659,1.06588,4
2017-02-09 22:06:00,2017-02-09 22:07:00,1.06548,1.06548,1.06548,1.06548,1.0659,1.06584,1.06591,1.06584,2
2017-02-09 22:07:00,2017-02-09 22:08:00,1.06548,1.06551,1.06564,1.06551,1.06584,1.06592,1.06593,1.06585,12
2017-02-09 22:08:00,2017-02-09 22:09:00,1.06551,1.06553,1.06553,1.06549,1.06592,1.0659,1.0659,1.06588,6
2017-02-09 22:09:00,2017-02-09 22:10:00,1.06553,1.06554,1.06557,1.06554,1.0659,1.06592,1.06592,1.0659,6
2017-02-09 22:10:00,2017-02-09 22:11:00,1.06554,1.06567,1.06571,1.06553,1.06592,1.06594,1.06595,1.06591,16
2017-02-09 22:11:00,2017-02-09 22:12:00,1.06567,1.06572,1.06572,1.06561,1.06594,1.06592,1.06595,1.06587,18
2017-02-09 22:12:00,2017-02-09 22:13:00,1.06572,1.06584,1.06584,1.06574,1.06592,1.06605,1.06605,1.06592,21
2017-02-09 22:13:00,2017-02-09 22:14:00,1.06584,1.06579,1.06602,1.06579,1.06605,1.06611,1.06632,1.06605,39
2017-02-09 22:14:00,2017-02-09 22:15:00,1.06579,1.06579,1.06579,1.06579,1.06611,1.06611,1.06611,1.06602,7
2017-02-09 22:15:00,2017-02-09 22:16:00,1.06579,1.06557,1.06579,1.06556,1.06611,1.0659,1.0661,1.06589,18
2017-02-09 22:16:00,2017-02-09 22:17:00,1.06557,1.06558,1.06559,1.06557,1.0659,1.06591,1.06592,1.0659,4
2017-02-09 22:17:00,2017-02-09 22:18:00,1.06558,1.06557,1.06562,1.06557,1.06591,1.0659,1.06594,1.0659,22
2017-02-09 22:18:00,2017-02-09 22:19:00,1.06557,1.06554,1.06562,1.06546,1.0659,1.06587,1.06595,1.06575,56
2017-02-09 22:19:00,2017-02-09 22:20:00,1.06554,1.06557,1.06563,1.06554,1.06587,1.06592,1.06598,1.06587,23
2017-02-09 22:20:00,2017-02-09 22:21:00,1.06557,1.06558,1.06558,1.06556,1.06592,1.06592,1.06592,1.0659,8
2017-02-09 22:21:00,2017-02-09 22:22:00,1.06558,1.06558,1.06558,1.06557,1.06592,1.06592,1.06592,1.06587,5
2017-02-09 22:22:00,2017-02-09 22:23:00,1.06558,1.06555,1.06563,1.06555,1.06592,1.06588,1.06596,1.06588,15
2017-02-09 22:23:00,2017-02-09 22:24:00,1.06555,1.06553,1.06559,1.06552,1.06588,1.06586,1.06592,1.06585,8
2017-02-09 22:24:00,2017-02-09 22:25:00,1.06553,1.06561,1.06563,1.06556,1.06586,1.06594,1.06596,1.06588,12
2017-02-09 22:25:00,2017-02-09 22:26:00,1.06561,1.06559,1.06559,1.06558,1.06594,1.0659,1.06592,1.0659,5
2017-02-09 22:26:00,2017-02-09 22:27:00,1.06559,1.0656,1.0656,1.06557,1.0659,1.06593,1.06593,1.0659,8
