open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-25 05:06:00,2010-05-25 05:07:00,1.23029,1.23029,1.23034,1.23023,1.23039,1.23038,1.23046,1.23037,21
2010-05-25 05:07:00,2010-05-25 05:08:00,1.23029,1.23022,1.23029,1.23017,1.23038,1.23035,1.23042,1.23032,12
2010-05-25 05:08:00,2010-05-25 05:09:00,1.23022,1.23018,1.23023,1.23018,1.23035,1.23032,1.23035,1.23032,8
2010-05-25 05:09:00,2010-05-25 05:10:00,1.23018,1.23019,1.23025,1.23018,1.23032,1.23032,1.23036,1.23032,10
2010-05-25 05:10:00,2010-05-25 05:11:00,1.23019,1.23021,1.23026,1.23019,1.23032,1.23031,1.23038,1.23031,26
2010-05-25 05:11:00,2010-05-25 05:12:00,1.23021,1.23004,1.23024,1.23,1.23031,1.23015,1.23035,1.23014,50
2010-05-25 05:12:00,2010-05-25 05:13:00,1.23004,1.23018,1.23024,1.23,1.23015,1.23032,1.23035,1.23012,55
2010-05-25 05:13:00,2010-05-25 05:14:00,1.23018,1.23031,1.23039,1.23018,1.23032,1.23043,1.23051,1.23032,39
2010-05-25 05:14:00,2010-05-25 05:15:00,1.23031,1.23031,1.23039,1.23028,1.23043,1.23046,1.23052,1.23042,33
2010-05-25 05:15:00,2010-05-25 05:16:00,1.23031,1.23039,1.23039,1.23026,1.23046,1.2305,1.2305,1.23039,41
2010-05-25 05:16:00,2010-05-25 05:17:00,1.23039,1.23041,1.23048,1.23037,1.2305,1.23053,1.23057,1.2305,27
2010-05-25 05:17:00,2010-05-25 05:18:00,1.23041,1.23034,1.23049,1.23026,1.23053,1.23047,1.23061,1.23037,35
2010-05-25 05:18:00,2010-05-25 05:19:00,1.23034,1.23025,1.23034,1.23017,1.23047,1.23036,1.23047,1.23031,15
2010-05-25 05:19:00,2010-05-25 05:20:00,1.23025,1.23029,1.23036,1.23025,1.23036,1.23037,1.23047,1.23036,17
2010-05-25 05:20:00,2010-05-25 05:21:00,1.23029,1.23031,1.23036,1.23023,1.23037,1.23042,1.23047,1.23037,23
2010-05-25 05:21:00,2010-05-25 05:22:00,1.23031,1.23021,1.23031,1.23021,1.23042,1.23037,1.23042,1.23037,4
2010-05-25 05:22:00,2010-05-25 05:23:00,1.23021,1.23008,1.23026,1.22986,1.23037,1.23017,1.23037,1.23,55
2010-05-25 05:23:00,2010-05-25 05:24:00,1.23008,1.23001,1.23008,1.22986,1.23017,1.23012,1.23017,1.22999,59
2010-05-25 05:24:00,2010-05-25 05:25:00,1.23001,1.22974,1.23012,1.22964,1.23012,1.22987,1.23024,1.22977,115
2010-05-25 05:25:00,2010-05-25 05:26:00,1.22974,1.2292,1.22984,1.22909,1.22987,1.22932,1.22994,1.22922,117
2010-05-25 05:26:00,2010-05-25 05:27:00,1.2292,1.22915,1.22948,1.22899,1.22932,1.22925,1.22958,1.22909,88
2010-05-25 05:27:00,2010-05-25 05:28:00,1.22915,1.22911,1.22915,1.22899,1.22925,1.22926,1.22928,1.2291,38
2010-05-25 05:28:00,2010-05-25 05:29:00,1.22911,1.2286,1.22916,1.22855,1.22926,1.22868,1.22928,1.22867,83
2010-05-25 05:29:00,2010-05-25 05:30:00,1.2286,1.22823,1.2286,1.22814,1.22868,1.22836,1.2287,1.22825,99
2010-05-25 05:30:00,2010-05-25 05:31:00,1.22823,1.22774,1.22826,1.22761,1.22836,1.22782,1.22838,1.22772,148
2010-05-25 05:31:00,2010-05-25 05:32:00,1.22774,1.22707,1.22792,1.22707,1.22782,1.22721,1.22804,1.22721,92
2010-05-25 05:32:00,2010-05-25 05:33:00,1.22707,1.2276,1.2276,1.227,1.22721,1.2277,1.2277,1.22711,92
2010-05-25 05:33:00,2010-05-25 05:34:00,1.2276,1.22846,1.22846,1.2274,1.2277,1.2286,1.2286,1.22754,116
2010-05-25 05:34:00,2010-05-25 05:35:00,1.22846,1.22804,1.22846,1.228,1.2286,1.22822,1.2286,1.22814,86
2010-05-25 05:35:00,2010-05-25 05:36:00,1.22804,1.22831,1.22837,1.2279,1.22822,1.22848,1.22851,1.22803,52
2010-05-25 05:36:00,2010-05-25 05:37:00,1.22831,1.22849,1.22856,1.22797,1.22848,1.22864,1.22869,1.22812,74
2010-05-25 05:37:00,2010-05-25 05:38:00,1.22849,1.22847,1.22864,1.22825,1.22864,1.22859,1.22869,1.2284,98
2010-05-25 05:38:00,2010-05-25 05:39:00,1.22847,1.22834,1.22847,1.22821,1.22859,1.22848,1.2286,1.22834,92
2010-05-25 05:39:00,2010-05-25 05:40:00,1.22834,1.22836,1.22844,1.22829,1.22848,1.22853,1.22854,1.22843,14
2010-05-25 05:40:00,2010-05-25 05:41:00,1.22836,1.2285,1.22854,1.2283,1.22853,1.22864,1.22864,1.22845,34
2010-05-25 05:41:00,2010-05-25 05:42:00,1.2285,1.2281,1.2285,1.22786,1.22864,1.22822,1.22865,1.22799,78
2010-05-25 05:42:00,2010-05-25 05:43:00,1.2281,1.22826,1.22826,1.22787,1.22822,1.22839,1.22839,1.22799,72
2010-05-25 05:43:00,2010-05-25 05:44:00,1.22826,1.22835,1.22856,1.22826,1.22839,1.22846,1.22866,1.22839,70
2010-05-25 05:44:00,2010-05-25 05:45:00,1.22835,1.22832,1.22839,1.2279,1.22846,1.22844,1.22854,1.22804,106
2010-05-25 05:45:00,2010-05-25 05:46:00,1.22832,1.22824,1.22845,1.22819,1.22844,1.22842,1.22855,1.22834,71
2010-05-25 05:46:00,2010-05-25 05:47:00,1.22824,1.22786,1.22827,1.22783,1.22842,1.22798,1.22842,1.22798,59
2010-05-25 05:47:00,2010-05-25 05:48:00,1.22786,1.22823,1.2283,1.2278,1.22798,1.22835,1.22844,1.22794,29
2010-05-25 05:48:00,2010-05-25 05:49:00,1.22823,1.22887,1.2289,1.22823,1.22835,1.22902,1.22902,1.22835,44
2010-05-25 05:49:00,2010-05-25 05:50:00,1.22887,1.22877,1.22887,1.22852,1.22902,1.22892,1.22902,1.22867,43
2010-05-25 05:50:00,2010-05-25 05:51:00,1.22877,1.22888,1.22888,1.22877,1.22892,1.22901,1.22901,1.22892,37
2010-05-25 05:51:00,2010-05-25 05:52:00,1.22888,1.2284,1.22888,1.22824,1.22901,1.22855,1.22901,1.22839,109
2010-05-25 05:52:00,2010-05-25 05:53:00,1.2284,1.22852,1.22877,1.2284,1.22855,1.22866,1.22889,1.22855,37
2010-05-25 05:53:00,2010-05-25 05:54:00,1.22852,1.22857,1.22871,1.22851,1.22866,1.22872,1.22882,1.22866,35
2010-05-25 05:54:00,2010-05-25 05:55:00,1.22857,1.22862,1.22869,1.22857,1.22872,1.22875,1.22879,1.22872,24
2010-05-25 05:55:00,2010-05-25 05:56:00,1.22862,1.22889,1.22891,1.22857,1.22875,1.22902,1.22902,1.22872,54
2010-05-25 05:56:00,2010-05-25 05:57:00,1.22889,1.2288,1.22938,1.2288,1.22902,1.22892,1.22948,1.22892,74
2010-05-25 05:57:00,2010-05-25 05:58:00,1.2288,1.22902,1.22931,1.22875,1.22892,1.22915,1.22942,1.22887,78
2010-05-25 05:58:00,2010-05-25 05:59:00,1.22902,1.22927,1.22931,1.22895,1.22915,1.22939,1.22942,1.22907,74
2010-05-25 05:59:00,2010-05-25 06:00:00,1.22927,1.22915,1.22927,1.2291,1.22939,1.22922,1.22941,1.2292,54
2010-05-25 06:00:00,2010-05-25 06:01:00,1.22915,1.2294,1.2294,1.2291,1.22922,1.22951,1.22951,1.22922,42
2010-05-25 06:01:00,2010-05-25 06:02:00,1.2294,1.22949,1.22949,1.22896,1.22951,1.2296,1.2296,1.22909,122
2010-05-25 06:02:00,2010-05-25 06:03:00,1.22949,1.22934,1.22959,1.2293,1.2296,1.22945,1.22969,1.22943,95
2010-05-25 06:03:00,2010-05-25 06:04:00,1.22934,1.2295,1.22954,1.2293,1.22945,1.22963,1.22964,1.22944,137
2010-05-25 06:04:00,2010-05-25 06:05:00,1.2295,1.22959,1.22959,1.22937,1.22963,1.22969,1.22969,1.22952,51
2010-05-25 06:05:00,2010-05-25 06:06:00,1.22959,1.22969,1.23009,1.22959,1.22969,1.22984,1.23022,1.22969,137
2010-05-25 06:06:00,2010-05-25 06:07:00,1.22969,1.22975,1.22979,1.22942,1.22984,1.22984,1.22993,1.22956,85
2010-05-25 06:07:00,2010-05-25 06:08:00,1.22975,1.22922,1.22981,1.22909,1.22984,1.22929,1.22996,1.22923,76
2010-05-25 06:08:00,2010-05-25 06:09:00,1.22922,1.22924,1.22948,1.22917,1.22929,1.22935,1.22961,1.22929,79
2010-05-25 06:09:00,2010-05-25 06:10:00,1.22924,1.22884,1.22924,1.22863,1.22935,1.22892,1.22936,1.22878,97
2010-05-25 06:10:00,2010-05-25 06:11:00,1.22884,1.22884,1.22915,1.2286,1.22892,1.22894,1.2293,1.22874,118
2010-05-25 06:11:00,2010-05-25 06:12:00,1.22884,1.22871,1.22898,1.22855,1.22894,1.22884,1.22911,1.2287,140
2010-05-25 06:12:00,2010-05-25 06:13:00,1.22871,1.22875,1.22899,1.22858,1.22884,1.22887,1.22912,1.2287,154
2010-05-25 06:13:00,2010-05-25 06:14:00,1.22875,1.22811,1.22886,1.22805,1.22887,1.22822,1.22899,1.22816,168
2010-05-25 06:14:00,2010-05-25 06:15:00,1.22811,1.22786,1.22811,1.22752,1.22822,1.228,1.22822,1.22762,152
2010-05-25 06:15:00,2010-05-25 06:16:00,1.22786,1.22818,1.22835,1.22765,1.228,1.22831,1.22849,1.22774,109
2010-05-25 06:16:00,2010-05-25 06:17:00,1.22818,1.22818,1.22837,1.22806,1.22831,1.22832,1.2285,1.22821,71
2010-05-25 06:17:00,2010-05-25 06:18:00,1.22818,1.22856,1.22868,1.22814,1.22832,1.22867,1.22879,1.22827,75
2010-05-25 06:18:00,2010-05-25 06:19:00,1.22856,1.2273,1.22856,1.22728,1.22867,1.22742,1.22867,1.22742,177
2010-05-25 06:19:00,2010-05-25 06:20:00,1.2273,1.22786,1.22831,1.2271,1.22742,1.22799,1.22841,1.22722,165
2010-05-25 06:20:00,2010-05-25 06:21:00,1.22786,1.22708,1.22791,1.2267,1.22799,1.22722,1.22802,1.22682,164
2010-05-25 06:21:00,2010-05-25 06:22:00,1.22708,1.22711,1.22736,1.22671,1.22722,1.22726,1.22747,1.22685,141
2010-05-25 06:22:00,2010-05-25 06:23:00,1.22711,1.22662,1.22728,1.22655,1.22726,1.22665,1.22737,1.22665,152
2010-05-25 06:23:00,2010-05-25 06:24:00,1.22662,1.22709,1.2272,1.2266,1.22665,1.22723,1.22733,1.22665,164
2010-05-25 06:24:00,2010-05-25 06:25:00,1.22709,1.22676,1.22717,1.22669,1.22723,1.22691,1.22729,1.22682,119
2010-05-25 06:25:00,2010-05-25 06:26:00,1.22676,1.22676,1.22706,1.22656,1.22691,1.22691,1.22717,1.22671,109
2010-05-25 06:26:00,2010-05-25 06:27:00,1.22676,1.22684,1.22713,1.22674,1.22691,1.22697,1.22724,1.22687,80
2010-05-25 06:27:00,2010-05-25 06:28:00,1.22684,1.22727,1.22741,1.22684,1.22697,1.22739,1.22754,1.22697,92
2010-05-25 06:28:00,2010-05-25 06:29:00,1.22727,1.22785,1.22788,1.22717,1.22739,1.22799,1.22802,1.22731,112
2010-05-25 06:29:00,2010-05-25 06:30:00,1.22785,1.22801,1.22801,1.22758,1.22799,1.22809,1.22809,1.22772,94
2010-05-25 06:30:00,2010-05-25 06:31:00,1.22801,1.2282,1.22865,1.22797,1.22809,1.22831,1.22874,1.22809,189
2010-05-25 06:31:00,2010-05-25 06:32:00,1.2282,1.22816,1.22836,1.2276,1.22831,1.22827,1.22847,1.22775,177
2010-05-25 06:32:00,2010-05-25 06:33:00,1.22816,1.22781,1.22859,1.22771,1.22827,1.22787,1.22867,1.22785,91
2010-05-25 06:33:00,2010-05-25 06:34:00,1.22781,1.22772,1.2281,1.22752,1.22787,1.22782,1.22822,1.22767,94
2010-05-25 06:34:00,2010-05-25 06:35:00,1.22772,1.22796,1.2281,1.2277,1.22782,1.22807,1.22822,1.22782,64
2010-05-25 06:35:00,2010-05-25 06:36:00,1.22796,1.22853,1.22859,1.2279,1.22807,1.22864,1.22869,1.22802,144
2010-05-25 06:36:00,2010-05-25 06:37:00,1.22853,1.22867,1.22879,1.22842,1.22864,1.22882,1.22891,1.22857,121
2010-05-25 06:37:00,2010-05-25 06:38:00,1.22867,1.22851,1.22876,1.22849,1.22882,1.22862,1.22889,1.22862,92
2010-05-25 06:38:00,2010-05-25 06:39:00,1.22851,1.22836,1.22852,1.2283,1.22862,1.22847,1.22867,1.22842,42
2010-05-25 06:39:00,2010-05-25 06:40:00,1.22836,1.22869,1.22898,1.22836,1.22847,1.22881,1.2291,1.22847,70
2010-05-25 06:40:00,2010-05-25 06:41:00,1.22869,1.22865,1.22871,1.22846,1.22881,1.22877,1.22884,1.22861,46
2010-05-25 06:41:00,2010-05-25 06:42:00,1.22865,1.22901,1.22906,1.2286,1.22877,1.22916,1.22917,1.22866,74
2010-05-25 06:42:00,2010-05-25 06:43:00,1.22901,1.22881,1.22953,1.22881,1.22916,1.22897,1.22965,1.22897,134
2010-05-25 06:43:00,2010-05-25 06:44:00,1.22881,1.22873,1.22886,1.22846,1.22897,1.22887,1.22897,1.22859,68
2010-05-25 06:44:00,2010-05-25 06:45:00,1.22873,1.228,1.22873,1.228,1.22887,1.22812,1.22887,1.22812,113
2010-05-25 06:45:00,2010-05-25 06:46:00,1.228,1.22801,1.22816,1.22742,1.22812,1.22814,1.22827,1.22752,117
2010-05-25 06:46:00,2010-05-25 06:47:00,1.22801,1.22844,1.22868,1.22788,1.22814,1.22857,1.22879,1.228,151
2010-05-25 06:47:00,2010-05-25 06:48:00,1.22844,1.22832,1.22877,1.22826,1.22857,1.22844,1.22891,1.22839,109
2010-05-25 06:48:00,2010-05-25 06:49:00,1.22832,1.22849,1.22863,1.22802,1.22844,1.22861,1.22872,1.22815,200
2010-05-25 06:49:00,2010-05-25 06:50:00,1.22849,1.22861,1.22879,1.22845,1.22861,1.22872,1.22892,1.22857,117
2010-05-25 06:50:00,2010-05-25 06:51:00,1.22861,1.22902,1.22906,1.22856,1.22872,1.22914,1.22919,1.22871,85
2010-05-25 06:51:00,2010-05-25 06:52:00,1.22902,1.22825,1.22961,1.22815,1.22914,1.22832,1.22972,1.22827,143
2010-05-25 06:52:00,2010-05-25 06:53:00,1.22825,1.22775,1.22838,1.22765,1.22832,1.2279,1.22849,1.22774,121
2010-05-25 06:53:00,2010-05-25 06:54:00,1.22775,1.22706,1.22786,1.22701,1.2279,1.22717,1.22796,1.22712,99
2010-05-25 06:54:00,2010-05-25 06:55:00,1.22706,1.22752,1.22806,1.22706,1.22717,1.22767,1.22814,1.22717,162
2010-05-25 06:55:00,2010-05-25 06:56:00,1.22752,1.22766,1.22779,1.22715,1.22767,1.22777,1.22792,1.22722,119
2010-05-25 06:56:00,2010-05-25 06:57:00,1.22766,1.22694,1.22766,1.2269,1.22777,1.22702,1.22777,1.22699,154
2010-05-25 06:57:00,2010-05-25 06:58:00,1.22694,1.22733,1.22737,1.22694,1.22702,1.22742,1.22747,1.22702,101
2010-05-25 06:58:00,2010-05-25 06:59:00,1.22733,1.22745,1.2278,1.22733,1.22742,1.22759,1.22792,1.22742,95
2010-05-25 06:59:00,2010-05-25 07:00:00,1.22745,1.22755,1.22812,1.22738,1.22759,1.2277,1.22822,1.22752,155
2010-05-25 07:00:00,2010-05-25 07:01:00,1.22755,1.22781,1.22799,1.22716,1.2277,1.22791,1.22812,1.22731,161
2010-05-25 07:01:00,2010-05-25 07:02:00,1.22781,1.22836,1.22877,1.22768,1.22791,1.22851,1.22889,1.22781,123
2010-05-25 07:02:00,2010-05-25 07:03:00,1.22836,1.22818,1.22876,1.22818,1.22851,1.22833,1.22886,1.22832,80
2010-05-25 07:03:00,2010-05-25 07:04:00,1.22818,1.22816,1.22858,1.22801,1.22833,1.22831,1.22867,1.22816,93
2010-05-25 07:04:00,2010-05-25 07:05:00,1.22816,1.22832,1.2287,1.22816,1.22831,1.22844,1.2288,1.22831,135
2010-05-25 07:05:00,2010-05-25 07:06:00,1.22832,1.22857,1.22857,1.22825,1.22844,1.22867,1.22867,1.22837,78
2010-05-25 07:06:00,2010-05-25 07:07:00,1.22857,1.22841,1.22867,1.2283,1.22867,1.22852,1.22876,1.22842,74
2010-05-25 07:07:00,2010-05-25 07:08:00,1.22841,1.22829,1.22841,1.22811,1.22852,1.22842,1.22854,1.22823,93
2010-05-25 07:08:00,2010-05-25 07:09:00,1.22829,1.22818,1.22847,1.22777,1.22842,1.22823,1.22857,1.22792,100
2010-05-25 07:09:00,2010-05-25 07:10:00,1.22818,1.22818,1.22843,1.2278,1.22823,1.22829,1.22853,1.22794,134
2010-05-25 07:10:00,2010-05-25 07:11:00,1.22818,1.22808,1.22821,1.2277,1.22829,1.22819,1.22832,1.22784,60
2010-05-25 07:11:00,2010-05-25 07:12:00,1.22808,1.22837,1.22847,1.22794,1.22819,1.22847,1.22856,1.22807,123
2010-05-25 07:12:00,2010-05-25 07:13:00,1.22837,1.2279,1.22837,1.227,1.22847,1.22792,1.22849,1.22713,162
2010-05-25 07:13:00,2010-05-25 07:14:00,1.2279,1.22848,1.22853,1.22745,1.22792,1.22862,1.22865,1.22757,186
2010-05-25 07:14:00,2010-05-25 07:15:00,1.22848,1.22834,1.22869,1.22834,1.22862,1.22844,1.22882,1.22844,98
2010-05-25 07:15:00,2010-05-25 07:16:00,1.22834,1.22796,1.22853,1.22794,1.22844,1.22811,1.22864,1.22805,93
2010-05-25 07:16:00,2010-05-25 07:17:00,1.22796,1.22826,1.2284,1.22796,1.22811,1.2284,1.22853,1.22811,67
2010-05-25 07:17:00,2010-05-25 07:18:00,1.22826,1.22827,1.22846,1.22819,1.2284,1.2284,1.22857,1.22832,93
2010-05-25 07:18:00,2010-05-25 07:19:00,1.22827,1.22863,1.22871,1.22818,1.2284,1.22874,1.22882,1.22832,82
2010-05-25 07:19:00,2010-05-25 07:20:00,1.22863,1.22848,1.22869,1.22837,1.22874,1.22862,1.22882,1.2285,63
2010-05-25 07:20:00,2010-05-25 07:21:00,1.22848,1.22767,1.22859,1.22766,1.22862,1.22782,1.22869,1.22778,107
2010-05-25 07:21:00,2010-05-25 07:22:00,1.22767,1.22753,1.22768,1.22712,1.22782,1.22763,1.22782,1.22722,130
2010-05-25 07:22:00,2010-05-25 07:23:00,1.22753,1.22736,1.2279,1.22736,1.22763,1.22749,1.22802,1.22749,85
2010-05-25 07:23:00,2010-05-25 07:24:00,1.22736,1.22737,1.2276,1.22716,1.22749,1.22747,1.22772,1.22729,104
2010-05-25 07:24:00,2010-05-25 07:25:00,1.22737,1.22768,1.2277,1.2273,1.22747,1.22779,1.22784,1.22742,68
2010-05-25 07:25:00,2010-05-25 07:26:00,1.22768,1.22778,1.22778,1.22756,1.22779,1.22791,1.22791,1.2277,67
2010-05-25 07:26:00,2010-05-25 07:27:00,1.22778,1.22733,1.2279,1.22733,1.22791,1.22747,1.22801,1.22746,85
2010-05-25 07:27:00,2010-05-25 07:28:00,1.22733,1.22717,1.22756,1.22717,1.22747,1.22729,1.22769,1.22729,114
2010-05-25 07:28:00,2010-05-25 07:29:00,1.22717,1.22739,1.2275,1.22688,1.22729,1.22751,1.22762,1.22701,120
2010-05-25 07:29:00,2010-05-25 07:30:00,1.22739,1.22654,1.22773,1.22654,1.22751,1.22669,1.22784,1.22669,160
2010-05-25 07:30:00,2010-05-25 07:31:00,1.22654,1.22546,1.22654,1.22515,1.22669,1.22557,1.22669,1.22527,224
2010-05-25 07:31:00,2010-05-25 07:32:00,1.22546,1.22488,1.22555,1.22487,1.22557,1.22499,1.22568,1.22499,218
2010-05-25 07:32:00,2010-05-25 07:33:00,1.22488,1.22608,1.22618,1.22488,1.22499,1.2262,1.22629,1.22499,174
2010-05-25 07:33:00,2010-05-25 07:34:00,1.22608,1.22546,1.22608,1.22545,1.2262,1.2256,1.2262,1.2256,130
2010-05-25 07:34:00,2010-05-25 07:35:00,1.22546,1.22485,1.22569,1.22481,1.2256,1.22499,1.22579,1.22493,131
2010-05-25 07:35:00,2010-05-25 07:36:00,1.22485,1.22439,1.2251,1.22439,1.22499,1.22453,1.2252,1.22453,146
2010-05-25 07:36:00,2010-05-25 07:37:00,1.22439,1.22445,1.2247,1.2242,1.22453,1.22458,1.22483,1.2243,130
2010-05-25 07:37:00,2010-05-25 07:38:00,1.22445,1.22446,1.22472,1.22435,1.22458,1.22457,1.22483,1.22447,143
2010-05-25 07:38:00,2010-05-25 07:39:00,1.22446,1.22456,1.22458,1.22425,1.22457,1.22467,1.2247,1.22435,82
2010-05-25 07:39:00,2010-05-25 07:40:00,1.22456,1.2239,1.2247,1.2239,1.22467,1.22405,1.22484,1.22402,146
2010-05-25 07:40:00,2010-05-25 07:41:00,1.2239,1.22419,1.22445,1.223,1.22405,1.2243,1.22459,1.22314,269
2010-05-25 07:41:00,2010-05-25 07:42:00,1.22419,1.22333,1.22435,1.22318,1.2243,1.22347,1.22447,1.22328,180
2010-05-25 07:42:00,2010-05-25 07:43:00,1.22333,1.22387,1.22413,1.22297,1.22347,1.22397,1.22425,1.22309,159
2010-05-25 07:43:00,2010-05-25 07:44:00,1.22387,1.22383,1.22423,1.22363,1.22397,1.22396,1.22436,1.22375,160
2010-05-25 07:44:00,2010-05-25 07:45:00,1.22383,1.22376,1.22401,1.2236,1.22396,1.22387,1.22412,1.22372,153
2010-05-25 07:45:00,2010-05-25 07:46:00,1.22376,1.22444,1.22451,1.2237,1.22387,1.22457,1.22461,1.22382,119
2010-05-25 07:46:00,2010-05-25 07:47:00,1.22444,1.22355,1.22448,1.22349,1.22457,1.22361,1.22458,1.22361,106
2010-05-25 07:47:00,2010-05-25 07:48:00,1.22355,1.22411,1.22425,1.2234,1.22361,1.22425,1.22437,1.22352,163
2010-05-25 07:48:00,2010-05-25 07:49:00,1.22411,1.22405,1.22436,1.22395,1.22425,1.22416,1.22447,1.22405,145
2010-05-25 07:49:00,2010-05-25 07:50:00,1.22405,1.22389,1.22426,1.22351,1.22416,1.22402,1.22433,1.22364,151
2010-05-25 07:50:00,2010-05-25 07:51:00,1.22389,1.22315,1.22391,1.22307,1.22402,1.22325,1.22402,1.22321,102
2010-05-25 07:51:00,2010-05-25 07:52:00,1.22315,1.22278,1.22337,1.22262,1.22325,1.22289,1.22348,1.22275,144
2010-05-25 07:52:00,2010-05-25 07:53:00,1.22278,1.22246,1.22287,1.2222,1.22289,1.22261,1.22298,1.2223,186
2010-05-25 07:53:00,2010-05-25 07:54:00,1.22246,1.22205,1.22273,1.22167,1.22261,1.22217,1.22282,1.22182,241
2010-05-25 07:54:00,2010-05-25 07:55:00,1.22205,1.22236,1.22259,1.22205,1.22217,1.22244,1.22271,1.22217,174
2010-05-25 07:55:00,2010-05-25 07:56:00,1.22236,1.22283,1.22308,1.22236,1.22244,1.22297,1.22311,1.22244,216
2010-05-25 07:56:00,2010-05-25 07:57:00,1.22283,1.22344,1.22374,1.22283,1.22297,1.22352,1.22385,1.22297,180
2010-05-25 07:57:00,2010-05-25 07:58:00,1.22344,1.22336,1.22355,1.22314,1.22352,1.2235,1.22367,1.22324,137
2010-05-25 07:58:00,2010-05-25 07:59:00,1.22336,1.22368,1.2237,1.22317,1.2235,1.22382,1.22382,1.22331,97
2010-05-25 07:59:00,2010-05-25 08:00:00,1.22368,1.22345,1.22381,1.22324,1.22382,1.22353,1.22392,1.22336,94
2010-05-25 08:00:00,2010-05-25 08:01:00,1.22345,1.22358,1.22362,1.22315,1.22353,1.22369,1.22369,1.22327,86
2010-05-25 08:01:00,2010-05-25 08:02:00,1.22358,1.2234,1.22361,1.22326,1.22369,1.22352,1.22373,1.22341,98
2010-05-25 08:02:00,2010-05-25 08:03:00,1.2234,1.22345,1.22353,1.22316,1.22352,1.22356,1.22364,1.22331,84
2010-05-25 08:03:00,2010-05-25 08:04:00,1.22345,1.22315,1.22345,1.22307,1.22356,1.22325,1.22356,1.22321,106
2010-05-25 08:04:00,2010-05-25 08:05:00,1.22315,1.22295,1.22316,1.2228,1.22325,1.22306,1.22327,1.22292,94
2010-05-25 08:05:00,2010-05-25 08:06:00,1.22295,1.22221,1.22297,1.22221,1.22306,1.22234,1.22309,1.22234,117
2010-05-25 08:06:00,2010-05-25 08:07:00,1.22221,1.22282,1.22299,1.222,1.22234,1.22296,1.22309,1.22212,138
2010-05-25 08:07:00,2010-05-25 08:08:00,1.22282,1.2225,1.223,1.22245,1.22296,1.22264,1.22312,1.22256,144
2010-05-25 08:08:00,2010-05-25 08:09:00,1.2225,1.22205,1.22257,1.22175,1.22264,1.22217,1.2227,1.22189,145
2010-05-25 08:09:00,2010-05-25 08:10:00,1.22205,1.22252,1.22257,1.22205,1.22217,1.22266,1.22267,1.22216,133
2010-05-25 08:10:00,2010-05-25 08:11:00,1.22252,1.22334,1.22334,1.22252,1.22266,1.22346,1.22346,1.22266,97
2010-05-25 08:11:00,2010-05-25 08:12:00,1.22334,1.22311,1.22334,1.22291,1.22346,1.22313,1.22346,1.22303,100
2010-05-25 08:12:00,2010-05-25 08:13:00,1.22311,1.22329,1.22349,1.22311,1.22313,1.2234,1.2236,1.22313,87
2010-05-25 08:13:00,2010-05-25 08:14:00,1.22329,1.22359,1.22379,1.22329,1.2234,1.22373,1.22388,1.2234,104
2010-05-25 08:14:00,2010-05-25 08:15:00,1.22359,1.22353,1.22386,1.22349,1.22373,1.22368,1.224,1.22362,94
2010-05-25 08:15:00,2010-05-25 08:16:00,1.22353,1.22347,1.22366,1.22337,1.22368,1.2236,1.2238,1.22353,132
2010-05-25 08:16:00,2010-05-25 08:17:00,1.22347,1.22352,1.22369,1.22347,1.2236,1.22368,1.22382,1.2236,61
2010-05-25 08:17:00,2010-05-25 08:18:00,1.22352,1.22292,1.22357,1.22286,1.22368,1.22303,1.22369,1.22297,162
2010-05-25 08:18:00,2010-05-25 08:19:00,1.22292,1.22266,1.22304,1.22256,1.22303,1.22282,1.22317,1.22272,169
2010-05-25 08:19:00,2010-05-25 08:20:00,1.22266,1.22251,1.22292,1.2225,1.22282,1.22252,1.22302,1.22252,102
2010-05-25 08:20:00,2010-05-25 08:21:00,1.22251,1.22309,1.22334,1.22211,1.22252,1.22325,1.22347,1.22225,230
2010-05-25 08:21:00,2010-05-25 08:22:00,1.22309,1.22333,1.2234,1.22309,1.22325,1.22349,1.22353,1.22325,80
2010-05-25 08:22:00,2010-05-25 08:23:00,1.22333,1.22331,1.22348,1.22328,1.22349,1.22344,1.2236,1.22343,67
2010-05-25 08:23:00,2010-05-25 08:24:00,1.22331,1.22338,1.22355,1.22326,1.22344,1.22354,1.2237,1.22338,78
2010-05-25 08:24:00,2010-05-25 08:25:00,1.22338,1.22355,1.22368,1.22338,1.22354,1.22371,1.2238,1.22354,57
2010-05-25 08:25:00,2010-05-25 08:26:00,1.22355,1.22352,1.22366,1.22346,1.22371,1.22363,1.2238,1.22361,96
2010-05-25 08:26:00,2010-05-25 08:27:00,1.22352,1.22356,1.22366,1.22335,1.22363,1.22371,1.22381,1.22351,92
2010-05-25 08:27:00,2010-05-25 08:28:00,1.22356,1.22338,1.22358,1.22323,1.22371,1.22353,1.22371,1.22338,93
2010-05-25 08:28:00,2010-05-25 08:29:00,1.22338,1.22347,1.22366,1.22328,1.22353,1.22363,1.2238,1.22343,74
2010-05-25 08:29:00,2010-05-25 08:30:00,1.22347,1.22348,1.22356,1.22337,1.22363,1.22363,1.22372,1.22353,57
2010-05-25 08:30:00,2010-05-25 08:31:00,1.22348,1.22357,1.2236,1.22337,1.22363,1.22367,1.22373,1.22353,65
