open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-15 00:57:00,2016-07-15 00:58:00,1.11154,1.11153,1.11163,1.11149,1.11168,1.11168,1.11178,1.11163,92
2016-07-15 00:58:00,2016-07-15 00:59:00,1.11153,1.11159,1.11174,1.11149,1.11168,1.11174,1.11187,1.11162,211
2016-07-15 00:59:00,2016-07-15 01:00:00,1.11159,1.11128,1.11159,1.11128,1.11174,1.11142,1.11174,1.11142,198
2016-07-15 01:00:00,2016-07-15 01:01:00,1.11128,1.11134,1.11138,1.11124,1.11142,1.11149,1.1115,1.11138,83
2016-07-15 01:01:00,2016-07-15 01:02:00,1.11134,1.1112,1.11136,1.1112,1.11149,1.11134,1.1115,1.11133,81
2016-07-15 01:02:00,2016-07-15 01:03:00,1.1112,1.11116,1.11124,1.11108,1.11134,1.1113,1.11137,1.11122,128
2016-07-15 01:03:00,2016-07-15 01:04:00,1.11116,1.1111,1.11121,1.11105,1.1113,1.11125,1.11136,1.1112,101
2016-07-15 01:04:00,2016-07-15 01:05:00,1.1111,1.1111,1.11124,1.11105,1.11125,1.11125,1.11138,1.11119,168
2016-07-15 01:05:00,2016-07-15 01:06:00,1.1111,1.1111,1.11111,1.11106,1.11125,1.11125,1.11126,1.1112,47
2016-07-15 01:06:00,2016-07-15 01:07:00,1.1111,1.111,1.1111,1.11098,1.11125,1.11114,1.11124,1.11113,107
2016-07-15 01:07:00,2016-07-15 01:08:00,1.111,1.11122,1.11131,1.11098,1.11114,1.11136,1.11145,1.11113,189
2016-07-15 01:08:00,2016-07-15 01:09:00,1.11122,1.11136,1.11138,1.1112,1.11136,1.11152,1.11153,1.11135,149
2016-07-15 01:09:00,2016-07-15 01:10:00,1.11136,1.11134,1.11139,1.11126,1.11152,1.11149,1.11153,1.11139,122
2016-07-15 01:10:00,2016-07-15 01:11:00,1.11134,1.11132,1.11139,1.11123,1.11149,1.11147,1.11155,1.11138,252
2016-07-15 01:11:00,2016-07-15 01:12:00,1.11132,1.11132,1.11137,1.1112,1.11147,1.11147,1.11153,1.11135,222
2016-07-15 01:12:00,2016-07-15 01:13:00,1.11132,1.11122,1.11134,1.11122,1.11147,1.11137,1.11149,1.11137,103
2016-07-15 01:13:00,2016-07-15 01:14:00,1.11122,1.11124,1.11127,1.11105,1.11137,1.11142,1.11143,1.1112,251
2016-07-15 01:14:00,2016-07-15 01:15:00,1.11124,1.11123,1.11127,1.11123,1.11142,1.11137,1.11143,1.11137,51
2016-07-15 01:15:00,2016-07-15 01:16:00,1.11123,1.11124,1.11125,1.11116,1.11137,1.11139,1.1114,1.1113,126
2016-07-15 01:16:00,2016-07-15 01:17:00,1.11124,1.11111,1.11126,1.1111,1.11139,1.11124,1.11141,1.11124,77
2016-07-15 01:17:00,2016-07-15 01:18:00,1.11111,1.11108,1.11114,1.11104,1.11124,1.11122,1.11128,1.11119,72
2016-07-15 01:18:00,2016-07-15 01:19:00,1.11108,1.11099,1.11114,1.11098,1.11122,1.11114,1.11129,1.11113,98
2016-07-15 01:19:00,2016-07-15 01:20:00,1.11099,1.111,1.11104,1.11094,1.11114,1.11114,1.11119,1.11109,126
2016-07-15 01:20:00,2016-07-15 01:21:00,1.111,1.11103,1.11105,1.111,1.11114,1.11118,1.11118,1.11115,37
2016-07-15 01:21:00,2016-07-15 01:22:00,1.11103,1.11105,1.11105,1.1109,1.11118,1.1112,1.1112,1.11104,186
2016-07-15 01:22:00,2016-07-15 01:23:00,1.11105,1.11098,1.11105,1.11098,1.1112,1.11113,1.1112,1.11112,57
2016-07-15 01:23:00,2016-07-15 01:24:00,1.11098,1.11097,1.11109,1.11095,1.11113,1.11112,1.11124,1.1111,87
2016-07-15 01:24:00,2016-07-15 01:25:00,1.11097,1.11098,1.111,1.11086,1.11112,1.11113,1.11114,1.11102,180
2016-07-15 01:25:00,2016-07-15 01:26:00,1.11098,1.11094,1.111,1.11093,1.11113,1.11109,1.11115,1.11106,66
2016-07-15 01:26:00,2016-07-15 01:27:00,1.11094,1.11093,1.11099,1.11092,1.11109,1.11108,1.11115,1.11107,99
2016-07-15 01:27:00,2016-07-15 01:28:00,1.11093,1.11093,1.111,1.11088,1.11108,1.11107,1.11115,1.11103,157
2016-07-15 01:28:00,2016-07-15 01:29:00,1.11093,1.11086,1.11093,1.11081,1.11107,1.111,1.11108,1.11096,152
2016-07-15 01:29:00,2016-07-15 01:30:00,1.11086,1.11076,1.11088,1.11075,1.111,1.11091,1.11103,1.1109,135
2016-07-15 01:30:00,2016-07-15 01:31:00,1.11076,1.11076,1.11078,1.11073,1.11091,1.11091,1.11092,1.11087,71
2016-07-15 01:31:00,2016-07-15 01:32:00,1.11076,1.11083,1.11086,1.11076,1.11091,1.11098,1.11101,1.1109,80
2016-07-15 01:32:00,2016-07-15 01:33:00,1.11083,1.11093,1.11093,1.11067,1.11098,1.11108,1.11108,1.11082,252
2016-07-15 01:33:00,2016-07-15 01:34:00,1.11093,1.111,1.111,1.11092,1.11108,1.11114,1.11115,1.11105,101
2016-07-15 01:34:00,2016-07-15 01:35:00,1.111,1.11101,1.11109,1.11095,1.11114,1.11116,1.11124,1.11108,191
2016-07-15 01:35:00,2016-07-15 01:36:00,1.11101,1.11093,1.11106,1.11093,1.11116,1.11108,1.1112,1.11108,162
2016-07-15 01:36:00,2016-07-15 01:37:00,1.11093,1.11086,1.11096,1.11082,1.11108,1.111,1.11109,1.11095,105
2016-07-15 01:37:00,2016-07-15 01:38:00,1.11086,1.1108,1.11095,1.11076,1.111,1.11095,1.1111,1.11091,187
2016-07-15 01:38:00,2016-07-15 01:39:00,1.1108,1.11095,1.11101,1.11078,1.11095,1.11109,1.11115,1.11093,117
2016-07-15 01:39:00,2016-07-15 01:40:00,1.11095,1.11102,1.11102,1.11091,1.11109,1.11116,1.11116,1.11105,127
2016-07-15 01:40:00,2016-07-15 01:41:00,1.11102,1.11106,1.11119,1.11101,1.11116,1.11122,1.11133,1.11116,238
2016-07-15 01:41:00,2016-07-15 01:42:00,1.11106,1.11108,1.11115,1.11103,1.11122,1.11123,1.1113,1.11117,118
2016-07-15 01:42:00,2016-07-15 01:43:00,1.11108,1.11103,1.11111,1.111,1.11123,1.11118,1.11125,1.11113,110
2016-07-15 01:43:00,2016-07-15 01:44:00,1.11103,1.11099,1.1111,1.11091,1.11118,1.11113,1.11125,1.11106,168
2016-07-15 01:44:00,2016-07-15 01:45:00,1.11099,1.11112,1.11112,1.11099,1.11113,1.11127,1.11127,1.11114,85
2016-07-15 01:45:00,2016-07-15 01:46:00,1.11112,1.11117,1.11122,1.11111,1.11127,1.11132,1.11136,1.11126,95
2016-07-15 01:46:00,2016-07-15 01:47:00,1.11117,1.11119,1.11122,1.11113,1.11132,1.11134,1.11136,1.11128,137
2016-07-15 01:47:00,2016-07-15 01:48:00,1.11119,1.11123,1.11124,1.11112,1.11134,1.11137,1.11139,1.11127,142
2016-07-15 01:48:00,2016-07-15 01:49:00,1.11123,1.1113,1.11131,1.11114,1.11137,1.11145,1.11145,1.11129,127
2016-07-15 01:49:00,2016-07-15 01:50:00,1.1113,1.11124,1.1113,1.11119,1.11145,1.1114,1.11144,1.11132,200
2016-07-15 01:50:00,2016-07-15 01:51:00,1.11124,1.11121,1.11126,1.11116,1.1114,1.11135,1.1114,1.11129,103
2016-07-15 01:51:00,2016-07-15 01:52:00,1.11121,1.11118,1.11122,1.11115,1.11135,1.11133,1.11137,1.1113,64
2016-07-15 01:52:00,2016-07-15 01:53:00,1.11118,1.11138,1.11138,1.11116,1.11133,1.11153,1.11154,1.1113,156
2016-07-15 01:53:00,2016-07-15 01:54:00,1.11138,1.11119,1.11138,1.11119,1.11153,1.11135,1.11146,1.11135,98
2016-07-15 01:54:00,2016-07-15 01:55:00,1.11119,1.11117,1.11133,1.11117,1.11135,1.11134,1.11148,1.11134,77
2016-07-15 01:55:00,2016-07-15 01:56:00,1.11117,1.11126,1.11131,1.11117,1.11134,1.11142,1.11147,1.11134,67
2016-07-15 01:56:00,2016-07-15 01:57:00,1.11126,1.11121,1.11126,1.11121,1.11142,1.11136,1.11144,1.11136,38
2016-07-15 01:57:00,2016-07-15 01:58:00,1.11121,1.11112,1.1112,1.11112,1.11136,1.11128,1.11136,1.11127,41
2016-07-15 01:58:00,2016-07-15 01:59:00,1.11112,1.11124,1.11135,1.11112,1.11128,1.11141,1.11144,1.11127,223
2016-07-15 01:59:00,2016-07-15 02:00:00,1.11124,1.11091,1.11129,1.1109,1.11141,1.11108,1.11142,1.11107,460
2016-07-15 02:00:00,2016-07-15 02:01:00,1.11091,1.11106,1.11117,1.1109,1.11108,1.11124,1.11132,1.11105,233
2016-07-15 02:01:00,2016-07-15 02:02:00,1.11106,1.11119,1.1112,1.11106,1.11124,1.11134,1.11135,1.1112,164
2016-07-15 02:02:00,2016-07-15 02:03:00,1.11119,1.11088,1.11128,1.11074,1.11134,1.11103,1.11143,1.1109,429
2016-07-15 02:03:00,2016-07-15 02:04:00,1.11088,1.11072,1.11089,1.11061,1.11103,1.11088,1.11105,1.11078,400
2016-07-15 02:04:00,2016-07-15 02:05:00,1.11072,1.11096,1.11098,1.1107,1.11088,1.11112,1.11113,1.11087,176
2016-07-15 02:05:00,2016-07-15 02:06:00,1.11096,1.11108,1.11109,1.11093,1.11112,1.11122,1.11124,1.11108,171
2016-07-15 02:06:00,2016-07-15 02:07:00,1.11108,1.111,1.11118,1.11097,1.11122,1.11115,1.11133,1.11112,237
2016-07-15 02:07:00,2016-07-15 02:08:00,1.111,1.11081,1.111,1.11058,1.11115,1.11096,1.11115,1.11073,320
2016-07-15 02:08:00,2016-07-15 02:09:00,1.11081,1.11063,1.11082,1.11041,1.11096,1.11079,1.11097,1.11055,634
2016-07-15 02:09:00,2016-07-15 02:10:00,1.11063,1.11069,1.1107,1.11063,1.11079,1.11082,1.11085,1.11079,184
2016-07-15 02:10:00,2016-07-15 02:11:00,1.11069,1.11089,1.1109,1.11068,1.11082,1.11104,1.11105,1.1108,187
2016-07-15 02:11:00,2016-07-15 02:12:00,1.11089,1.11083,1.11088,1.11075,1.11104,1.11098,1.11104,1.1109,177
2016-07-15 02:12:00,2016-07-15 02:13:00,1.11083,1.11095,1.11096,1.11077,1.11098,1.1111,1.11111,1.11093,225
2016-07-15 02:13:00,2016-07-15 02:14:00,1.11095,1.11104,1.11106,1.11094,1.1111,1.1112,1.11122,1.11108,147
2016-07-15 02:14:00,2016-07-15 02:15:00,1.11104,1.1112,1.11121,1.11103,1.1112,1.11134,1.11135,1.11117,204
2016-07-15 02:15:00,2016-07-15 02:16:00,1.1112,1.11115,1.11125,1.11111,1.11134,1.1113,1.11139,1.11123,149
2016-07-15 02:16:00,2016-07-15 02:17:00,1.11115,1.11121,1.11129,1.1111,1.1113,1.11136,1.11144,1.11124,170
2016-07-15 02:17:00,2016-07-15 02:18:00,1.11121,1.11133,1.11134,1.11114,1.11136,1.11147,1.11149,1.11128,164
2016-07-15 02:18:00,2016-07-15 02:19:00,1.11133,1.11139,1.11152,1.11124,1.11147,1.11153,1.11166,1.11137,247
2016-07-15 02:19:00,2016-07-15 02:20:00,1.11139,1.11148,1.11149,1.11133,1.11153,1.11162,1.11164,1.11149,222
2016-07-15 02:20:00,2016-07-15 02:21:00,1.11148,1.11172,1.11179,1.11148,1.11162,1.11188,1.11195,1.11163,306
2016-07-15 02:21:00,2016-07-15 02:22:00,1.11172,1.11153,1.11171,1.11151,1.11188,1.11167,1.11186,1.11166,184
2016-07-15 02:22:00,2016-07-15 02:23:00,1.11153,1.1115,1.11159,1.11144,1.11167,1.11163,1.11173,1.11157,136
2016-07-15 02:23:00,2016-07-15 02:24:00,1.1115,1.11145,1.1116,1.11133,1.11163,1.11159,1.11173,1.11147,153
2016-07-15 02:24:00,2016-07-15 02:25:00,1.11145,1.11134,1.11147,1.11134,1.11159,1.11149,1.11163,1.11149,74
2016-07-15 02:25:00,2016-07-15 02:26:00,1.11134,1.11153,1.11159,1.1113,1.11149,1.11166,1.11174,1.11145,185
2016-07-15 02:26:00,2016-07-15 02:27:00,1.11153,1.11169,1.1117,1.11144,1.11166,1.11182,1.11183,1.11158,244
2016-07-15 02:27:00,2016-07-15 02:28:00,1.11169,1.11199,1.11201,1.1116,1.11182,1.11215,1.11216,1.11174,279
2016-07-15 02:28:00,2016-07-15 02:29:00,1.11199,1.11205,1.11209,1.11197,1.11215,1.1122,1.11224,1.11213,213
2016-07-15 02:29:00,2016-07-15 02:30:00,1.11205,1.11214,1.11222,1.11195,1.1122,1.11229,1.11238,1.11209,383
2016-07-15 02:30:00,2016-07-15 02:31:00,1.11214,1.11239,1.11255,1.11212,1.11229,1.11257,1.11272,1.11227,621
2016-07-15 02:31:00,2016-07-15 02:32:00,1.11239,1.11257,1.11262,1.11239,1.11257,1.11273,1.11278,1.11255,271
2016-07-15 02:32:00,2016-07-15 02:33:00,1.11257,1.11265,1.1127,1.11252,1.11273,1.1128,1.11284,1.11267,222
2016-07-15 02:33:00,2016-07-15 02:34:00,1.11265,1.11297,1.11297,1.11259,1.1128,1.11314,1.11314,1.11274,357
2016-07-15 02:34:00,2016-07-15 02:35:00,1.11297,1.11354,1.11354,1.11286,1.11314,1.11368,1.1137,1.11303,640
2016-07-15 02:35:00,2016-07-15 02:36:00,1.11354,1.11369,1.11389,1.11342,1.11368,1.11387,1.11405,1.11359,353
2016-07-15 02:36:00,2016-07-15 02:37:00,1.11369,1.11331,1.11369,1.11329,1.11387,1.11344,1.11387,1.11344,280
2016-07-15 02:37:00,2016-07-15 02:38:00,1.11331,1.11334,1.11342,1.1132,1.11344,1.11346,1.11357,1.11336,213
2016-07-15 02:38:00,2016-07-15 02:39:00,1.11334,1.11311,1.11334,1.11311,1.11346,1.11325,1.11348,1.11325,142
2016-07-15 02:39:00,2016-07-15 02:40:00,1.11311,1.1131,1.11313,1.11294,1.11325,1.11326,1.11327,1.1131,179
2016-07-15 02:40:00,2016-07-15 02:41:00,1.1131,1.11305,1.11314,1.11305,1.11326,1.11321,1.11328,1.11321,66
2016-07-15 02:41:00,2016-07-15 02:42:00,1.11305,1.11333,1.11334,1.11304,1.11321,1.11348,1.1135,1.11319,138
2016-07-15 02:42:00,2016-07-15 02:43:00,1.11333,1.1133,1.11338,1.11327,1.11348,1.11346,1.11354,1.11344,102
2016-07-15 02:43:00,2016-07-15 02:44:00,1.1133,1.11349,1.1135,1.11326,1.11346,1.11365,1.11366,1.11341,167
2016-07-15 02:44:00,2016-07-15 02:45:00,1.11349,1.11368,1.11371,1.11347,1.11365,1.11383,1.11387,1.11362,196
2016-07-15 02:45:00,2016-07-15 02:46:00,1.11368,1.11342,1.11368,1.1134,1.11383,1.11358,1.11384,1.11355,123
2016-07-15 02:46:00,2016-07-15 02:47:00,1.11342,1.11329,1.11358,1.11329,1.11358,1.11345,1.11374,1.11345,138
2016-07-15 02:47:00,2016-07-15 02:48:00,1.11329,1.11333,1.1134,1.11328,1.11345,1.11348,1.11355,1.11342,92
2016-07-15 02:48:00,2016-07-15 02:49:00,1.11333,1.11324,1.11332,1.11321,1.11348,1.11338,1.11348,1.11336,109
2016-07-15 02:49:00,2016-07-15 02:50:00,1.11324,1.11302,1.11325,1.11298,1.11338,1.11318,1.1134,1.11314,159
2016-07-15 02:50:00,2016-07-15 02:51:00,1.11302,1.11309,1.1131,1.11296,1.11318,1.11324,1.11325,1.11312,87
2016-07-15 02:51:00,2016-07-15 02:52:00,1.11309,1.11304,1.1131,1.11303,1.11324,1.11319,1.11325,1.11317,51
2016-07-15 02:52:00,2016-07-15 02:53:00,1.11304,1.11309,1.11321,1.11304,1.11319,1.11325,1.11336,1.11319,109
2016-07-15 02:53:00,2016-07-15 02:54:00,1.11309,1.11302,1.11315,1.11296,1.11325,1.11318,1.1133,1.11309,141
2016-07-15 02:54:00,2016-07-15 02:55:00,1.11302,1.11299,1.11305,1.11293,1.11318,1.11314,1.11319,1.11308,128
2016-07-15 02:55:00,2016-07-15 02:56:00,1.11299,1.11312,1.11315,1.11299,1.11314,1.11327,1.11329,1.11315,108
2016-07-15 02:56:00,2016-07-15 02:57:00,1.11312,1.11311,1.11313,1.11311,1.11327,1.11327,1.11328,1.11326,39
2016-07-15 02:57:00,2016-07-15 02:58:00,1.11311,1.11323,1.11334,1.1131,1.11327,1.11338,1.11346,1.11325,150
2016-07-15 02:58:00,2016-07-15 02:59:00,1.11323,1.11325,1.11329,1.11323,1.11338,1.11339,1.11344,1.11337,54
2016-07-15 02:59:00,2016-07-15 03:00:00,1.11325,1.11334,1.11335,1.11324,1.11339,1.11348,1.1135,1.11338,120
2016-07-15 03:00:00,2016-07-15 03:01:00,1.11334,1.11329,1.11338,1.11324,1.11348,1.11344,1.11353,1.11338,108
2016-07-15 03:01:00,2016-07-15 03:02:00,1.11329,1.11348,1.1135,1.1133,1.11344,1.11364,1.11366,1.11344,275
2016-07-15 03:02:00,2016-07-15 03:03:00,1.11348,1.11343,1.1136,1.11342,1.11364,1.11358,1.11376,1.11357,160
2016-07-15 03:03:00,2016-07-15 03:04:00,1.11343,1.11333,1.11344,1.11333,1.11358,1.11347,1.11359,1.11347,55
2016-07-15 03:04:00,2016-07-15 03:05:00,1.11333,1.11328,1.11334,1.1131,1.11347,1.11343,1.11349,1.11324,159
2016-07-15 03:05:00,2016-07-15 03:06:00,1.11328,1.11302,1.1133,1.11301,1.11343,1.11318,1.11345,1.11317,81
2016-07-15 03:06:00,2016-07-15 03:07:00,1.11302,1.11294,1.11309,1.11292,1.11318,1.11308,1.11323,1.11306,126
2016-07-15 03:07:00,2016-07-15 03:08:00,1.11294,1.11293,1.11302,1.11287,1.11308,1.11308,1.11315,1.11301,136
2016-07-15 03:08:00,2016-07-15 03:09:00,1.11293,1.11294,1.11309,1.11291,1.11308,1.11307,1.11324,1.11304,170
2016-07-15 03:09:00,2016-07-15 03:10:00,1.11294,1.11309,1.11319,1.11286,1.11307,1.11324,1.11334,1.11301,139
2016-07-15 03:10:00,2016-07-15 03:11:00,1.11309,1.11291,1.11309,1.1129,1.11324,1.11306,1.11323,1.11305,67
2016-07-15 03:11:00,2016-07-15 03:12:00,1.11291,1.11293,1.11295,1.1129,1.11306,1.11307,1.11309,1.11305,31
2016-07-15 03:12:00,2016-07-15 03:13:00,1.11293,1.11279,1.11295,1.11279,1.11307,1.11294,1.11308,1.11294,80
2016-07-15 03:13:00,2016-07-15 03:14:00,1.11279,1.11284,1.11301,1.11279,1.11294,1.11298,1.11316,1.11294,134
2016-07-15 03:14:00,2016-07-15 03:15:00,1.11284,1.1128,1.11285,1.1128,1.11298,1.11295,1.113,1.11295,64
2016-07-15 03:15:00,2016-07-15 03:16:00,1.1128,1.11296,1.11297,1.11269,1.11295,1.11311,1.11311,1.11283,114
2016-07-15 03:16:00,2016-07-15 03:17:00,1.11296,1.11304,1.11305,1.11295,1.11311,1.11318,1.1132,1.11311,54
2016-07-15 03:17:00,2016-07-15 03:18:00,1.11304,1.113,1.11304,1.11299,1.11318,1.11315,1.11318,1.11314,24
2016-07-15 03:18:00,2016-07-15 03:19:00,1.113,1.11302,1.11302,1.11299,1.11315,1.11317,1.11317,1.11314,43
2016-07-15 03:19:00,2016-07-15 03:20:00,1.11302,1.11301,1.11303,1.113,1.11317,1.11316,1.11317,1.11316,10
2016-07-15 03:20:00,2016-07-15 03:21:00,1.11301,1.11312,1.11316,1.11301,1.11316,1.11327,1.1133,1.11315,79
2016-07-15 03:21:00,2016-07-15 03:22:00,1.11312,1.11313,1.11314,1.1131,1.11327,1.11328,1.11328,1.11325,30
2016-07-15 03:22:00,2016-07-15 03:23:00,1.11313,1.11323,1.11323,1.11314,1.11328,1.11337,1.11338,1.11328,67
2016-07-15 03:23:00,2016-07-15 03:24:00,1.11323,1.1131,1.11323,1.11302,1.11337,1.11325,1.11338,1.11316,93
2016-07-15 03:24:00,2016-07-15 03:25:00,1.1131,1.11319,1.11322,1.1131,1.11325,1.11334,1.11337,1.11325,55
2016-07-15 03:25:00,2016-07-15 03:26:00,1.11319,1.11311,1.11319,1.1131,1.11334,1.11326,1.11333,1.11325,65
2016-07-15 03:26:00,2016-07-15 03:27:00,1.11311,1.11308,1.11312,1.11308,1.11326,1.11323,1.11327,1.11323,38
2016-07-15 03:27:00,2016-07-15 03:28:00,1.11308,1.11309,1.11309,1.11303,1.11323,1.11324,1.11324,1.11318,49
2016-07-15 03:28:00,2016-07-15 03:29:00,1.11309,1.113,1.11311,1.11298,1.11324,1.11315,1.11325,1.11314,73
2016-07-15 03:29:00,2016-07-15 03:30:00,1.113,1.113,1.11306,1.113,1.11315,1.11315,1.11319,1.11315,71
2016-07-15 03:30:00,2016-07-15 03:31:00,1.113,1.11283,1.11304,1.11283,1.11315,1.11297,1.1132,1.11297,185
2016-07-15 03:31:00,2016-07-15 03:32:00,1.11283,1.11301,1.11304,1.11274,1.11297,1.11316,1.11318,1.11289,123
2016-07-15 03:32:00,2016-07-15 03:33:00,1.11301,1.11319,1.11319,1.11295,1.11316,1.11334,1.11334,1.1131,116
2016-07-15 03:33:00,2016-07-15 03:34:00,1.11319,1.11313,1.1132,1.11311,1.11334,1.11328,1.11334,1.11325,72
2016-07-15 03:34:00,2016-07-15 03:35:00,1.11313,1.11309,1.11314,1.11307,1.11328,1.11324,1.11329,1.11321,72
2016-07-15 03:35:00,2016-07-15 03:36:00,1.11309,1.11312,1.11322,1.11309,1.11324,1.11326,1.11336,1.11323,92
2016-07-15 03:36:00,2016-07-15 03:37:00,1.11312,1.11303,1.11312,1.11296,1.11326,1.11318,1.11327,1.1131,85
2016-07-15 03:37:00,2016-07-15 03:38:00,1.11303,1.1131,1.1131,1.11303,1.11318,1.11324,1.11324,1.11319,60
2016-07-15 03:38:00,2016-07-15 03:39:00,1.1131,1.11297,1.11319,1.11296,1.11324,1.11313,1.11333,1.1131,104
2016-07-15 03:39:00,2016-07-15 03:40:00,1.11297,1.11307,1.11316,1.11298,1.11313,1.11321,1.1133,1.11313,143
2016-07-15 03:40:00,2016-07-15 03:41:00,1.11307,1.11307,1.1131,1.11306,1.11321,1.11322,1.11325,1.1132,59
2016-07-15 03:41:00,2016-07-15 03:42:00,1.11307,1.11291,1.11307,1.1129,1.11322,1.11306,1.11322,1.11305,84
2016-07-15 03:42:00,2016-07-15 03:43:00,1.11291,1.11291,1.11294,1.1129,1.11306,1.11306,1.11309,1.11304,61
2016-07-15 03:43:00,2016-07-15 03:44:00,1.11291,1.11289,1.11296,1.11287,1.11306,1.11304,1.11311,1.11301,113
2016-07-15 03:44:00,2016-07-15 03:45:00,1.11289,1.11301,1.11302,1.11288,1.11304,1.11315,1.11318,1.11303,157
2016-07-15 03:45:00,2016-07-15 03:46:00,1.11301,1.11307,1.1131,1.11302,1.11315,1.11321,1.11324,1.11315,75
2016-07-15 03:46:00,2016-07-15 03:47:00,1.11307,1.11317,1.11321,1.11306,1.11321,1.11332,1.11334,1.11319,90
2016-07-15 03:47:00,2016-07-15 03:48:00,1.11317,1.11312,1.11319,1.1131,1.11332,1.11325,1.11333,1.11323,57
2016-07-15 03:48:00,2016-07-15 03:49:00,1.11312,1.11308,1.11312,1.11307,1.11325,1.11323,1.11326,1.11322,36
2016-07-15 03:49:00,2016-07-15 03:50:00,1.11308,1.11302,1.1131,1.113,1.11323,1.11317,1.11325,1.11314,86
2016-07-15 03:50:00,2016-07-15 03:51:00,1.11302,1.11301,1.11304,1.11301,1.11317,1.11315,1.11318,1.11314,31
2016-07-15 03:51:00,2016-07-15 03:52:00,1.11301,1.11308,1.11308,1.11301,1.11315,1.11323,1.11323,1.11314,45
2016-07-15 03:52:00,2016-07-15 03:53:00,1.11308,1.11302,1.1131,1.11301,1.11323,1.11317,1.11324,1.11316,84
2016-07-15 03:53:00,2016-07-15 03:54:00,1.11302,1.11285,1.11304,1.11284,1.11317,1.113,1.11319,1.11299,111
2016-07-15 03:54:00,2016-07-15 03:55:00,1.11285,1.11292,1.11295,1.11284,1.113,1.11306,1.1131,1.11299,161
2016-07-15 03:55:00,2016-07-15 03:56:00,1.11292,1.11306,1.11307,1.11291,1.11306,1.1132,1.11321,1.11306,138
2016-07-15 03:56:00,2016-07-15 03:57:00,1.11306,1.11306,1.11307,1.113,1.1132,1.11321,1.11322,1.11314,94
2016-07-15 03:57:00,2016-07-15 03:58:00,1.11306,1.11313,1.11314,1.11305,1.11321,1.11328,1.11329,1.1132,65
2016-07-15 03:58:00,2016-07-15 03:59:00,1.11313,1.11299,1.11317,1.11299,1.11328,1.11312,1.11332,1.11312,131
2016-07-15 03:59:00,2016-07-15 04:00:00,1.11299,1.11281,1.11299,1.11273,1.11312,1.11297,1.11313,1.11288,200
2016-07-15 04:00:00,2016-07-15 04:01:00,1.11281,1.11293,1.11293,1.11281,1.11297,1.11308,1.11308,1.11295,102
2016-07-15 04:01:00,2016-07-15 04:02:00,1.11293,1.11299,1.11299,1.11292,1.11308,1.11314,1.11314,1.11307,87
2016-07-15 04:02:00,2016-07-15 04:03:00,1.11299,1.11284,1.11303,1.11282,1.11314,1.11298,1.11317,1.11296,115
2016-07-15 04:03:00,2016-07-15 04:04:00,1.11284,1.11284,1.11285,1.11279,1.11298,1.113,1.113,1.11293,87
2016-07-15 04:04:00,2016-07-15 04:05:00,1.11284,1.11283,1.11285,1.11276,1.113,1.11298,1.113,1.11291,88
2016-07-15 04:05:00,2016-07-15 04:06:00,1.11283,1.11291,1.11297,1.11281,1.11298,1.11307,1.11312,1.11296,103
2016-07-15 04:06:00,2016-07-15 04:07:00,1.11291,1.11287,1.11293,1.11287,1.11307,1.11302,1.11309,1.11302,32
2016-07-15 04:07:00,2016-07-15 04:08:00,1.11287,1.11301,1.11307,1.11287,1.11302,1.11317,1.11323,1.11302,101
2016-07-15 04:08:00,2016-07-15 04:09:00,1.11301,1.11302,1.11302,1.113,1.11317,1.11317,1.11318,1.11316,40
2016-07-15 04:09:00,2016-07-15 04:10:00,1.11302,1.11315,1.11315,1.11294,1.11317,1.1133,1.11331,1.11309,123
2016-07-15 04:10:00,2016-07-15 04:11:00,1.11315,1.11308,1.11315,1.11306,1.1133,1.11323,1.1133,1.11322,93
2016-07-15 04:11:00,2016-07-15 04:12:00,1.11308,1.11329,1.11329,1.11305,1.11323,1.11344,1.11344,1.11321,127
2016-07-15 04:12:00,2016-07-15 04:13:00,1.11329,1.11333,1.11335,1.11328,1.11344,1.11348,1.1135,1.11342,52
2016-07-15 04:13:00,2016-07-15 04:14:00,1.11333,1.11344,1.11344,1.11328,1.11348,1.11359,1.11359,1.11344,79
2016-07-15 04:14:00,2016-07-15 04:15:00,1.11344,1.11342,1.11347,1.11336,1.11359,1.11357,1.11362,1.11351,145
2016-07-15 04:15:00,2016-07-15 04:16:00,1.11342,1.11338,1.1135,1.11338,1.11357,1.11352,1.11365,1.11352,175
2016-07-15 04:16:00,2016-07-15 04:17:00,1.11338,1.1134,1.11341,1.11332,1.11352,1.11355,1.11355,1.11348,132
2016-07-15 04:17:00,2016-07-15 04:18:00,1.1134,1.11339,1.11345,1.1133,1.11355,1.11354,1.11359,1.11346,88
2016-07-15 04:18:00,2016-07-15 04:19:00,1.11339,1.11332,1.11339,1.11331,1.11354,1.11347,1.11353,1.11345,76
2016-07-15 04:19:00,2016-07-15 04:20:00,1.11332,1.11332,1.11334,1.11332,1.11347,1.11347,1.11349,1.11345,24
2016-07-15 04:20:00,2016-07-15 04:21:00,1.11332,1.11335,1.11342,1.11333,1.11347,1.1135,1.11356,1.11347,41
2016-07-15 04:21:00,2016-07-15 04:22:00,1.11335,1.1134,1.11341,1.11332,1.1135,1.11355,1.11355,1.11347,48
