open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-30 06:33:00,2014-10-30 06:34:00,1.26008,1.26025,1.26028,1.26002,1.26019,1.26038,1.2604,1.26014,131
2014-10-30 06:34:00,2014-10-30 06:35:00,1.26025,1.26025,1.26028,1.26014,1.26038,1.26038,1.2604,1.26027,74
2014-10-30 06:35:00,2014-10-30 06:36:00,1.26025,1.25996,1.26025,1.25995,1.26038,1.26011,1.26039,1.26007,93
2014-10-30 06:36:00,2014-10-30 06:37:00,1.25996,1.25995,1.2602,1.25991,1.26011,1.2601,1.26032,1.26004,126
2014-10-30 06:37:00,2014-10-30 06:38:00,1.25995,1.26015,1.26016,1.25994,1.2601,1.26028,1.2603,1.26007,72
2014-10-30 06:38:00,2014-10-30 06:39:00,1.26015,1.26001,1.26017,1.26001,1.26028,1.26014,1.2603,1.26014,133
2014-10-30 06:39:00,2014-10-30 06:40:00,1.26001,1.25982,1.26003,1.25982,1.26014,1.25997,1.26016,1.25995,126
2014-10-30 06:40:00,2014-10-30 06:41:00,1.25982,1.25984,1.25986,1.25976,1.25997,1.25999,1.26,1.25991,43
2014-10-30 06:41:00,2014-10-30 06:42:00,1.25984,1.25963,1.25986,1.25961,1.25999,1.25978,1.25998,1.25976,93
2014-10-30 06:42:00,2014-10-30 06:43:00,1.25963,1.25965,1.25973,1.25956,1.25978,1.25977,1.25987,1.25969,95
2014-10-30 06:43:00,2014-10-30 06:44:00,1.25965,1.2593,1.25964,1.2593,1.25977,1.25944,1.25977,1.25944,114
2014-10-30 06:44:00,2014-10-30 06:45:00,1.2593,1.25941,1.25945,1.2593,1.25944,1.25955,1.25959,1.25942,146
2014-10-30 06:45:00,2014-10-30 06:46:00,1.25941,1.25952,1.25966,1.25941,1.25955,1.25967,1.2598,1.25956,145
2014-10-30 06:46:00,2014-10-30 06:47:00,1.25952,1.25948,1.25954,1.25944,1.25967,1.2596,1.25966,1.25956,91
2014-10-30 06:47:00,2014-10-30 06:48:00,1.25948,1.25946,1.25948,1.25943,1.2596,1.2596,1.25961,1.25955,56
2014-10-30 06:48:00,2014-10-30 06:49:00,1.25946,1.25947,1.25949,1.25946,1.2596,1.2596,1.25963,1.25959,29
2014-10-30 06:49:00,2014-10-30 06:50:00,1.25947,1.25966,1.25969,1.25948,1.2596,1.25979,1.25983,1.25959,90
2014-10-30 06:50:00,2014-10-30 06:51:00,1.25966,1.25952,1.25966,1.25949,1.25979,1.25967,1.2598,1.25963,69
2014-10-30 06:51:00,2014-10-30 06:52:00,1.25952,1.25954,1.25955,1.25952,1.25967,1.25969,1.25969,1.25965,18
2014-10-30 06:52:00,2014-10-30 06:53:00,1.25954,1.25952,1.25955,1.25946,1.25969,1.25966,1.25969,1.2596,55
2014-10-30 06:53:00,2014-10-30 06:54:00,1.25952,1.25953,1.25954,1.25945,1.25966,1.25966,1.25969,1.25959,49
2014-10-30 06:54:00,2014-10-30 06:55:00,1.25953,1.25947,1.25957,1.25946,1.25966,1.2596,1.2597,1.2596,70
2014-10-30 06:55:00,2014-10-30 06:56:00,1.25947,1.25961,1.25961,1.25945,1.2596,1.25973,1.25973,1.2596,58
2014-10-30 06:56:00,2014-10-30 06:57:00,1.25961,1.25986,1.25987,1.25956,1.25973,1.25999,1.26,1.25969,111
2014-10-30 06:57:00,2014-10-30 06:58:00,1.25986,1.25973,1.2599,1.25958,1.25999,1.25987,1.26004,1.25972,206
2014-10-30 06:58:00,2014-10-30 06:59:00,1.25973,1.25975,1.25981,1.25958,1.25987,1.25989,1.25995,1.25971,204
2014-10-30 06:59:00,2014-10-30 07:00:00,1.25975,1.25939,1.25975,1.25931,1.25989,1.25952,1.2599,1.25943,348
2014-10-30 07:00:00,2014-10-30 07:01:00,1.25939,1.25942,1.25947,1.2593,1.25952,1.25956,1.2596,1.25943,212
2014-10-30 07:01:00,2014-10-30 07:02:00,1.25942,1.25965,1.25966,1.25942,1.25956,1.25976,1.25977,1.25956,257
2014-10-30 07:02:00,2014-10-30 07:03:00,1.25965,1.25977,1.25988,1.25963,1.25976,1.2599,1.26001,1.25975,217
2014-10-30 07:03:00,2014-10-30 07:04:00,1.25977,1.25972,1.25983,1.25969,1.2599,1.25986,1.25995,1.25982,137
2014-10-30 07:04:00,2014-10-30 07:05:00,1.25972,1.25967,1.25987,1.2596,1.25986,1.25979,1.26,1.25973,141
2014-10-30 07:05:00,2014-10-30 07:06:00,1.25967,1.25979,1.25982,1.25967,1.25979,1.25991,1.25995,1.25979,88
2014-10-30 07:06:00,2014-10-30 07:07:00,1.25979,1.25972,1.2599,1.25972,1.25991,1.25985,1.26003,1.25984,166
2014-10-30 07:07:00,2014-10-30 07:08:00,1.25972,1.25973,1.25975,1.25965,1.25985,1.25986,1.25987,1.25978,97
2014-10-30 07:08:00,2014-10-30 07:09:00,1.25973,1.25991,1.25991,1.25975,1.25986,1.26004,1.26004,1.25986,93
2014-10-30 07:09:00,2014-10-30 07:10:00,1.25991,1.25965,1.26,1.25959,1.26004,1.25979,1.26013,1.25972,203
2014-10-30 07:10:00,2014-10-30 07:11:00,1.25965,1.25957,1.25976,1.25956,1.25979,1.25968,1.25988,1.25968,211
2014-10-30 07:11:00,2014-10-30 07:12:00,1.25957,1.25967,1.25974,1.25953,1.25968,1.2598,1.25987,1.25966,105
2014-10-30 07:12:00,2014-10-30 07:13:00,1.25967,1.25967,1.25973,1.25966,1.2598,1.25979,1.25984,1.25978,56
2014-10-30 07:13:00,2014-10-30 07:14:00,1.25967,1.25975,1.2599,1.25967,1.25979,1.25989,1.25999,1.2598,87
2014-10-30 07:14:00,2014-10-30 07:15:00,1.25975,1.25972,1.25976,1.25967,1.25989,1.25986,1.2599,1.25981,84
2014-10-30 07:15:00,2014-10-30 07:16:00,1.25972,1.25994,1.25997,1.25971,1.25986,1.26006,1.26009,1.25983,106
2014-10-30 07:16:00,2014-10-30 07:17:00,1.25994,1.26023,1.26024,1.25992,1.26006,1.26037,1.26037,1.26005,204
2014-10-30 07:17:00,2014-10-30 07:18:00,1.26023,1.25968,1.26024,1.25966,1.26037,1.25981,1.26036,1.2598,220
2014-10-30 07:18:00,2014-10-30 07:19:00,1.25968,1.25936,1.25977,1.25936,1.25981,1.25949,1.25989,1.25949,243
2014-10-30 07:19:00,2014-10-30 07:20:00,1.25936,1.25905,1.2594,1.25905,1.25949,1.25917,1.25951,1.25917,377
2014-10-30 07:20:00,2014-10-30 07:21:00,1.25905,1.25878,1.25906,1.2586,1.25917,1.25891,1.25919,1.25872,391
2014-10-30 07:21:00,2014-10-30 07:22:00,1.25878,1.25853,1.25883,1.25835,1.25891,1.25865,1.25897,1.25849,404
2014-10-30 07:22:00,2014-10-30 07:23:00,1.25853,1.25866,1.25876,1.25838,1.25865,1.25879,1.25888,1.25849,291
2014-10-30 07:23:00,2014-10-30 07:24:00,1.25866,1.25906,1.25915,1.25866,1.25879,1.2592,1.25928,1.25878,295
2014-10-30 07:24:00,2014-10-30 07:25:00,1.25906,1.25912,1.25931,1.25893,1.2592,1.25926,1.25946,1.25906,250
2014-10-30 07:25:00,2014-10-30 07:26:00,1.25912,1.25922,1.25922,1.25908,1.25926,1.25934,1.25934,1.25923,131
2014-10-30 07:26:00,2014-10-30 07:27:00,1.25922,1.25945,1.25947,1.25922,1.25934,1.25958,1.25961,1.25934,184
2014-10-30 07:27:00,2014-10-30 07:28:00,1.25945,1.25907,1.25943,1.25907,1.25958,1.2592,1.25958,1.2592,118
2014-10-30 07:28:00,2014-10-30 07:29:00,1.25907,1.25906,1.2591,1.25905,1.2592,1.2592,1.25922,1.25918,46
2014-10-30 07:29:00,2014-10-30 07:30:00,1.25906,1.25927,1.2593,1.25905,1.2592,1.2594,1.25942,1.25918,108
2014-10-30 07:30:00,2014-10-30 07:31:00,1.25927,1.25926,1.25934,1.25907,1.2594,1.25941,1.25947,1.2592,280
2014-10-30 07:31:00,2014-10-30 07:32:00,1.25926,1.25935,1.25938,1.25915,1.25941,1.25949,1.2595,1.25924,176
2014-10-30 07:32:00,2014-10-30 07:33:00,1.25935,1.25944,1.25946,1.25934,1.25949,1.25957,1.2596,1.25944,120
2014-10-30 07:33:00,2014-10-30 07:34:00,1.25944,1.25944,1.25947,1.25936,1.25957,1.25959,1.25959,1.25949,94
2014-10-30 07:34:00,2014-10-30 07:35:00,1.25944,1.25927,1.25946,1.25927,1.25959,1.2594,1.25959,1.2594,191
2014-10-30 07:35:00,2014-10-30 07:36:00,1.25927,1.25933,1.25933,1.25916,1.2594,1.25943,1.25945,1.25929,169
2014-10-30 07:36:00,2014-10-30 07:37:00,1.25933,1.2591,1.25933,1.2591,1.25943,1.25924,1.25946,1.25923,153
2014-10-30 07:37:00,2014-10-30 07:38:00,1.2591,1.25896,1.25914,1.25892,1.25924,1.2591,1.25928,1.25905,187
2014-10-30 07:38:00,2014-10-30 07:39:00,1.25896,1.25868,1.25897,1.25865,1.2591,1.25881,1.2591,1.25876,275
2014-10-30 07:39:00,2014-10-30 07:40:00,1.25868,1.25892,1.25896,1.25868,1.25881,1.25904,1.2591,1.25882,154
2014-10-30 07:40:00,2014-10-30 07:41:00,1.25892,1.25867,1.25893,1.25852,1.25904,1.25878,1.25904,1.25864,438
2014-10-30 07:41:00,2014-10-30 07:42:00,1.25867,1.25866,1.25881,1.25866,1.25878,1.2588,1.25895,1.25878,181
2014-10-30 07:42:00,2014-10-30 07:43:00,1.25866,1.25867,1.25882,1.25855,1.2588,1.2588,1.25895,1.2587,187
2014-10-30 07:43:00,2014-10-30 07:44:00,1.25867,1.25865,1.25874,1.25864,1.2588,1.2588,1.25887,1.25877,159
2014-10-30 07:44:00,2014-10-30 07:45:00,1.25865,1.25886,1.25888,1.25857,1.2588,1.259,1.25901,1.2587,137
2014-10-30 07:45:00,2014-10-30 07:46:00,1.25886,1.25866,1.25887,1.25864,1.259,1.2588,1.259,1.25878,179
2014-10-30 07:46:00,2014-10-30 07:47:00,1.25866,1.25875,1.25884,1.25864,1.2588,1.25888,1.25898,1.25877,200
2014-10-30 07:47:00,2014-10-30 07:48:00,1.25875,1.25879,1.25894,1.2587,1.25888,1.25893,1.25905,1.25882,157
2014-10-30 07:48:00,2014-10-30 07:49:00,1.25879,1.25866,1.25879,1.25865,1.25893,1.25879,1.25892,1.25877,113
2014-10-30 07:49:00,2014-10-30 07:50:00,1.25866,1.25887,1.25893,1.2586,1.25879,1.25901,1.25906,1.25872,219
2014-10-30 07:50:00,2014-10-30 07:51:00,1.25887,1.25898,1.25929,1.25886,1.25901,1.25913,1.25941,1.25899,296
2014-10-30 07:51:00,2014-10-30 07:52:00,1.25898,1.25893,1.25926,1.25892,1.25913,1.25907,1.25939,1.25905,411
2014-10-30 07:52:00,2014-10-30 07:53:00,1.25893,1.25884,1.25896,1.25883,1.25907,1.25897,1.2591,1.25894,129
2014-10-30 07:53:00,2014-10-30 07:54:00,1.25884,1.25875,1.25887,1.25872,1.25897,1.25888,1.25898,1.25885,104
2014-10-30 07:54:00,2014-10-30 07:55:00,1.25875,1.25886,1.25887,1.25871,1.25888,1.25898,1.25899,1.25882,158
2014-10-30 07:55:00,2014-10-30 07:56:00,1.25886,1.25892,1.25897,1.25884,1.25898,1.25905,1.25909,1.25898,164
2014-10-30 07:56:00,2014-10-30 07:57:00,1.25892,1.25886,1.25894,1.25886,1.25905,1.25898,1.25908,1.25898,122
2014-10-30 07:57:00,2014-10-30 07:58:00,1.25886,1.2589,1.25893,1.2588,1.25898,1.25903,1.25906,1.25891,118
2014-10-30 07:58:00,2014-10-30 07:59:00,1.2589,1.25886,1.25893,1.25876,1.25903,1.259,1.25906,1.2589,182
2014-10-30 07:59:00,2014-10-30 08:00:00,1.25886,1.2586,1.25893,1.25855,1.259,1.25872,1.25905,1.25865,264
2014-10-30 08:00:00,2014-10-30 08:01:00,1.2586,1.25818,1.25861,1.25811,1.25872,1.25831,1.25874,1.25823,476
2014-10-30 08:01:00,2014-10-30 08:02:00,1.25818,1.25857,1.25859,1.25816,1.25831,1.25869,1.25869,1.25829,286
2014-10-30 08:02:00,2014-10-30 08:03:00,1.25857,1.2582,1.25857,1.25819,1.25869,1.25833,1.25868,1.25832,209
2014-10-30 08:03:00,2014-10-30 08:04:00,1.2582,1.25776,1.25825,1.25773,1.25833,1.25789,1.25838,1.25785,505
2014-10-30 08:04:00,2014-10-30 08:05:00,1.25776,1.25697,1.25784,1.25668,1.25789,1.25709,1.25797,1.25679,984
2014-10-30 08:05:00,2014-10-30 08:06:00,1.25697,1.25693,1.25724,1.2568,1.25709,1.25705,1.25736,1.25693,794
2014-10-30 08:06:00,2014-10-30 08:07:00,1.25693,1.25704,1.25708,1.25654,1.25705,1.25718,1.25722,1.25666,684
2014-10-30 08:07:00,2014-10-30 08:08:00,1.25704,1.25718,1.25718,1.25675,1.25718,1.25731,1.25731,1.25688,566
2014-10-30 08:08:00,2014-10-30 08:09:00,1.25718,1.25675,1.25718,1.25625,1.25731,1.2569,1.25732,1.2564,621
2014-10-30 08:09:00,2014-10-30 08:10:00,1.25675,1.25685,1.25687,1.25664,1.2569,1.25698,1.257,1.25677,280
2014-10-30 08:10:00,2014-10-30 08:11:00,1.25685,1.25677,1.25695,1.25664,1.25698,1.25691,1.25707,1.25676,327
2014-10-30 08:11:00,2014-10-30 08:12:00,1.25677,1.25684,1.25694,1.25677,1.25691,1.25698,1.25708,1.25688,403
2014-10-30 08:12:00,2014-10-30 08:13:00,1.25684,1.25689,1.25698,1.25677,1.25698,1.25702,1.25711,1.2569,282
2014-10-30 08:13:00,2014-10-30 08:14:00,1.25689,1.25697,1.25706,1.25686,1.25702,1.25709,1.25719,1.25698,395
2014-10-30 08:14:00,2014-10-30 08:15:00,1.25697,1.25722,1.25736,1.25689,1.25709,1.25735,1.25748,1.25703,539
2014-10-30 08:15:00,2014-10-30 08:16:00,1.25722,1.25686,1.25725,1.25682,1.25735,1.257,1.25739,1.25697,312
2014-10-30 08:16:00,2014-10-30 08:17:00,1.25686,1.25645,1.25698,1.25645,1.257,1.2566,1.25712,1.2566,516
2014-10-30 08:17:00,2014-10-30 08:18:00,1.25645,1.25617,1.25668,1.25603,1.2566,1.25628,1.25681,1.25616,532
2014-10-30 08:18:00,2014-10-30 08:19:00,1.25617,1.25641,1.25645,1.25604,1.25628,1.25652,1.25659,1.25616,594
2014-10-30 08:19:00,2014-10-30 08:20:00,1.25641,1.25568,1.25639,1.25557,1.25652,1.2558,1.25652,1.2557,644
2014-10-30 08:20:00,2014-10-30 08:21:00,1.25568,1.25598,1.256,1.2556,1.2558,1.25611,1.25612,1.25573,438
2014-10-30 08:21:00,2014-10-30 08:22:00,1.25598,1.25611,1.2562,1.25573,1.25611,1.25624,1.25633,1.25586,447
2014-10-30 08:22:00,2014-10-30 08:23:00,1.25611,1.25658,1.25666,1.25608,1.25624,1.2567,1.25679,1.25621,460
2014-10-30 08:23:00,2014-10-30 08:24:00,1.25658,1.25644,1.25661,1.25637,1.2567,1.25655,1.25674,1.25648,232
2014-10-30 08:24:00,2014-10-30 08:25:00,1.25644,1.25677,1.25691,1.2564,1.25655,1.25691,1.25703,1.25652,341
2014-10-30 08:25:00,2014-10-30 08:26:00,1.25677,1.25645,1.25676,1.25643,1.25691,1.25657,1.25691,1.25654,404
2014-10-30 08:26:00,2014-10-30 08:27:00,1.25645,1.25655,1.25666,1.25645,1.25657,1.25668,1.2568,1.25658,195
2014-10-30 08:27:00,2014-10-30 08:28:00,1.25655,1.25648,1.25664,1.25633,1.25668,1.25661,1.25677,1.25646,310
2014-10-30 08:28:00,2014-10-30 08:29:00,1.25648,1.25641,1.25648,1.25623,1.25661,1.25652,1.25661,1.25635,242
2014-10-30 08:29:00,2014-10-30 08:30:00,1.25641,1.25659,1.25665,1.25628,1.25652,1.25671,1.25678,1.2564,334
2014-10-30 08:30:00,2014-10-30 08:31:00,1.25659,1.25671,1.25671,1.25643,1.25671,1.25683,1.25684,1.25653,231
2014-10-30 08:31:00,2014-10-30 08:32:00,1.25671,1.25677,1.25679,1.25668,1.25683,1.25691,1.25693,1.2568,198
2014-10-30 08:32:00,2014-10-30 08:33:00,1.25677,1.25717,1.25725,1.25676,1.25691,1.25731,1.25739,1.25691,382
2014-10-30 08:33:00,2014-10-30 08:34:00,1.25717,1.25749,1.25767,1.25706,1.25731,1.25763,1.25777,1.25719,726
2014-10-30 08:34:00,2014-10-30 08:35:00,1.25749,1.25727,1.25774,1.25726,1.25763,1.25741,1.25787,1.2574,455
2014-10-30 08:35:00,2014-10-30 08:36:00,1.25727,1.25736,1.25748,1.25721,1.25741,1.25748,1.25761,1.25734,299
2014-10-30 08:36:00,2014-10-30 08:37:00,1.25736,1.25763,1.25774,1.25736,1.25748,1.25777,1.25787,1.2575,326
2014-10-30 08:37:00,2014-10-30 08:38:00,1.25763,1.25785,1.25803,1.25758,1.25777,1.258,1.25814,1.25771,536
2014-10-30 08:38:00,2014-10-30 08:39:00,1.25785,1.25777,1.25786,1.25764,1.258,1.2579,1.258,1.25779,204
2014-10-30 08:39:00,2014-10-30 08:40:00,1.25777,1.25732,1.25778,1.25732,1.2579,1.25747,1.2579,1.25745,226
2014-10-30 08:40:00,2014-10-30 08:41:00,1.25732,1.25727,1.25747,1.2572,1.25747,1.25741,1.25759,1.25733,382
2014-10-30 08:41:00,2014-10-30 08:42:00,1.25727,1.25712,1.2573,1.25706,1.25741,1.25726,1.25741,1.25718,408
2014-10-30 08:42:00,2014-10-30 08:43:00,1.25712,1.25727,1.25742,1.25713,1.25726,1.25741,1.25756,1.25724,239
2014-10-30 08:43:00,2014-10-30 08:44:00,1.25727,1.25708,1.25729,1.25708,1.25741,1.25719,1.25742,1.25718,207
2014-10-30 08:44:00,2014-10-30 08:45:00,1.25708,1.25686,1.25706,1.25683,1.25719,1.257,1.25719,1.25695,225
2014-10-30 08:45:00,2014-10-30 08:46:00,1.25686,1.2572,1.25738,1.25674,1.257,1.25735,1.25752,1.25685,500
2014-10-30 08:46:00,2014-10-30 08:47:00,1.2572,1.25716,1.25722,1.25707,1.25735,1.2573,1.25735,1.25719,141
2014-10-30 08:47:00,2014-10-30 08:48:00,1.25716,1.25715,1.25728,1.25715,1.2573,1.25729,1.25741,1.25727,159
2014-10-30 08:48:00,2014-10-30 08:49:00,1.25715,1.25738,1.25749,1.25701,1.25729,1.25752,1.25763,1.25714,332
2014-10-30 08:49:00,2014-10-30 08:50:00,1.25738,1.25727,1.25755,1.25726,1.25752,1.25741,1.2577,1.25738,327
2014-10-30 08:50:00,2014-10-30 08:51:00,1.25727,1.25753,1.25759,1.25719,1.25741,1.25768,1.25774,1.25732,229
2014-10-30 08:51:00,2014-10-30 08:52:00,1.25753,1.25767,1.25776,1.25751,1.25768,1.25779,1.2579,1.25761,185
2014-10-30 08:52:00,2014-10-30 08:53:00,1.25767,1.25744,1.25768,1.25738,1.25779,1.25756,1.25779,1.25749,222
2014-10-30 08:53:00,2014-10-30 08:54:00,1.25744,1.25756,1.25769,1.25733,1.25756,1.25768,1.25782,1.25744,282
2014-10-30 08:54:00,2014-10-30 08:55:00,1.25756,1.25781,1.25791,1.25744,1.25768,1.25795,1.25801,1.25756,577
2014-10-30 08:55:00,2014-10-30 08:56:00,1.25781,1.25796,1.25823,1.25781,1.25795,1.25809,1.25837,1.25794,423
2014-10-30 08:56:00,2014-10-30 08:57:00,1.25796,1.258,1.25811,1.25788,1.25809,1.25813,1.25824,1.25802,250
2014-10-30 08:57:00,2014-10-30 08:58:00,1.258,1.25753,1.258,1.25753,1.25813,1.25764,1.25813,1.25764,297
2014-10-30 08:58:00,2014-10-30 08:59:00,1.25753,1.25735,1.25752,1.25721,1.25764,1.2575,1.25765,1.25736,292
2014-10-30 08:59:00,2014-10-30 09:00:00,1.25735,1.25563,1.25736,1.25546,1.2575,1.25576,1.25751,1.25559,1335
2014-10-30 09:00:00,2014-10-30 09:01:00,1.25563,1.25614,1.25624,1.25562,1.25576,1.25629,1.25636,1.25576,653
2014-10-30 09:01:00,2014-10-30 09:02:00,1.25614,1.25629,1.25636,1.25603,1.25629,1.25642,1.25649,1.25615,386
2014-10-30 09:02:00,2014-10-30 09:03:00,1.25629,1.25667,1.25678,1.25608,1.25642,1.2568,1.25692,1.2562,550
2014-10-30 09:03:00,2014-10-30 09:04:00,1.25667,1.25657,1.25667,1.25645,1.2568,1.25671,1.25681,1.25657,118
2014-10-30 09:04:00,2014-10-30 09:05:00,1.25657,1.25656,1.25669,1.25643,1.25671,1.25669,1.25681,1.25655,244
2014-10-30 09:05:00,2014-10-30 09:06:00,1.25656,1.25735,1.25743,1.25658,1.25669,1.25747,1.25757,1.25669,561
2014-10-30 09:06:00,2014-10-30 09:07:00,1.25735,1.25741,1.25753,1.25717,1.25747,1.25754,1.25766,1.25728,458
2014-10-30 09:07:00,2014-10-30 09:08:00,1.25741,1.25766,1.25789,1.25741,1.25754,1.25777,1.25801,1.25755,462
2014-10-30 09:08:00,2014-10-30 09:09:00,1.25766,1.25766,1.25775,1.25743,1.25777,1.25779,1.25787,1.25756,322
2014-10-30 09:09:00,2014-10-30 09:10:00,1.25766,1.25802,1.25802,1.25755,1.25779,1.25816,1.25816,1.25766,356
2014-10-30 09:10:00,2014-10-30 09:11:00,1.25802,1.25808,1.25835,1.25793,1.25816,1.25818,1.25848,1.25798,564
2014-10-30 09:11:00,2014-10-30 09:12:00,1.25808,1.25789,1.25808,1.25784,1.25818,1.25802,1.25821,1.25798,354
2014-10-30 09:12:00,2014-10-30 09:13:00,1.25789,1.25798,1.2581,1.25779,1.25802,1.25811,1.2582,1.25792,316
2014-10-30 09:13:00,2014-10-30 09:14:00,1.25798,1.25757,1.25799,1.25752,1.25811,1.2577,1.25811,1.25765,235
2014-10-30 09:14:00,2014-10-30 09:15:00,1.25757,1.25734,1.25764,1.25734,1.2577,1.25746,1.25775,1.25746,352
2014-10-30 09:15:00,2014-10-30 09:16:00,1.25734,1.25767,1.25773,1.25734,1.25746,1.25781,1.25785,1.25747,275
2014-10-30 09:16:00,2014-10-30 09:17:00,1.25767,1.25794,1.25794,1.25758,1.25781,1.25807,1.25808,1.25771,207
2014-10-30 09:17:00,2014-10-30 09:18:00,1.25794,1.25784,1.25803,1.25769,1.25807,1.25798,1.25816,1.25782,247
2014-10-30 09:18:00,2014-10-30 09:19:00,1.25784,1.25797,1.25798,1.25776,1.25798,1.2581,1.25811,1.25789,247
2014-10-30 09:19:00,2014-10-30 09:20:00,1.25797,1.25792,1.25801,1.25785,1.2581,1.25807,1.25815,1.25799,281
2014-10-30 09:20:00,2014-10-30 09:21:00,1.25792,1.25777,1.25807,1.25777,1.25807,1.25791,1.25818,1.25791,378
2014-10-30 09:21:00,2014-10-30 09:22:00,1.25777,1.25798,1.25799,1.25766,1.25791,1.25811,1.25811,1.25777,225
2014-10-30 09:22:00,2014-10-30 09:23:00,1.25798,1.25798,1.25811,1.25787,1.25811,1.25812,1.25822,1.258,296
2014-10-30 09:23:00,2014-10-30 09:24:00,1.25798,1.25829,1.25836,1.25797,1.25812,1.2584,1.2585,1.2581,298
2014-10-30 09:24:00,2014-10-30 09:25:00,1.25829,1.25832,1.2584,1.25819,1.2584,1.25846,1.25852,1.25831,331
2014-10-30 09:25:00,2014-10-30 09:26:00,1.25832,1.2584,1.25849,1.25826,1.25846,1.25853,1.2586,1.25838,230
2014-10-30 09:26:00,2014-10-30 09:27:00,1.2584,1.25836,1.25847,1.25824,1.25853,1.25848,1.25858,1.25836,246
2014-10-30 09:27:00,2014-10-30 09:28:00,1.25836,1.25825,1.25838,1.25809,1.25848,1.2584,1.25848,1.25823,271
2014-10-30 09:28:00,2014-10-30 09:29:00,1.25825,1.25808,1.25826,1.25802,1.2584,1.2582,1.2584,1.25815,213
2014-10-30 09:29:00,2014-10-30 09:30:00,1.25808,1.25798,1.25816,1.25798,1.2582,1.2581,1.25828,1.2581,163
2014-10-30 09:30:00,2014-10-30 09:31:00,1.25798,1.25821,1.25827,1.25794,1.2581,1.25834,1.25838,1.25806,164
2014-10-30 09:31:00,2014-10-30 09:32:00,1.25821,1.25831,1.25836,1.25814,1.25834,1.25844,1.25847,1.25827,175
2014-10-30 09:32:00,2014-10-30 09:33:00,1.25831,1.25847,1.25849,1.25825,1.25844,1.2586,1.2586,1.25838,189
2014-10-30 09:33:00,2014-10-30 09:34:00,1.25847,1.25836,1.25864,1.25824,1.2586,1.25849,1.25876,1.25837,384
2014-10-30 09:34:00,2014-10-30 09:35:00,1.25836,1.25808,1.25836,1.25806,1.25849,1.25822,1.25846,1.25819,228
2014-10-30 09:35:00,2014-10-30 09:36:00,1.25808,1.2579,1.2583,1.25786,1.25822,1.25803,1.25844,1.25799,334
2014-10-30 09:36:00,2014-10-30 09:37:00,1.2579,1.25781,1.25791,1.25767,1.25803,1.25792,1.25803,1.25779,314
2014-10-30 09:37:00,2014-10-30 09:38:00,1.25781,1.25815,1.25815,1.25777,1.25792,1.25829,1.25829,1.25789,224
2014-10-30 09:38:00,2014-10-30 09:39:00,1.25815,1.25805,1.25822,1.25798,1.25829,1.25818,1.25836,1.2581,205
2014-10-30 09:39:00,2014-10-30 09:40:00,1.25805,1.25816,1.25823,1.25806,1.25818,1.25829,1.25835,1.25818,285
2014-10-30 09:40:00,2014-10-30 09:41:00,1.25816,1.25801,1.25817,1.25796,1.25829,1.25813,1.2583,1.25807,169
2014-10-30 09:41:00,2014-10-30 09:42:00,1.25801,1.25801,1.25814,1.25792,1.25813,1.25815,1.25828,1.25804,189
2014-10-30 09:42:00,2014-10-30 09:43:00,1.25801,1.25829,1.25832,1.25802,1.25815,1.25844,1.25845,1.25815,208
2014-10-30 09:43:00,2014-10-30 09:44:00,1.25829,1.25832,1.25832,1.25816,1.25844,1.25845,1.25845,1.2583,147
2014-10-30 09:44:00,2014-10-30 09:45:00,1.25832,1.2581,1.25836,1.25805,1.25845,1.25824,1.25848,1.25818,176
2014-10-30 09:45:00,2014-10-30 09:46:00,1.2581,1.25821,1.25822,1.25805,1.25824,1.25835,1.25835,1.25816,214
2014-10-30 09:46:00,2014-10-30 09:47:00,1.25821,1.25873,1.25898,1.25821,1.25835,1.25884,1.25908,1.25836,546
2014-10-30 09:47:00,2014-10-30 09:48:00,1.25873,1.25876,1.25891,1.25853,1.25884,1.25887,1.25903,1.25859,358
2014-10-30 09:48:00,2014-10-30 09:49:00,1.25876,1.25919,1.25923,1.25868,1.25887,1.25935,1.25937,1.2588,337
2014-10-30 09:49:00,2014-10-30 09:50:00,1.25919,1.25878,1.25921,1.25872,1.25935,1.25889,1.25935,1.25883,361
2014-10-30 09:50:00,2014-10-30 09:51:00,1.25878,1.25882,1.25882,1.25854,1.25889,1.25893,1.25893,1.25867,252
2014-10-30 09:51:00,2014-10-30 09:52:00,1.25882,1.25867,1.25896,1.25866,1.25893,1.2588,1.25908,1.2588,219
2014-10-30 09:52:00,2014-10-30 09:53:00,1.25867,1.25876,1.2588,1.25854,1.2588,1.2589,1.25894,1.25867,152
2014-10-30 09:53:00,2014-10-30 09:54:00,1.25876,1.2587,1.25877,1.2585,1.2589,1.25882,1.2589,1.25859,190
2014-10-30 09:54:00,2014-10-30 09:55:00,1.2587,1.25866,1.25872,1.25843,1.25882,1.2588,1.25887,1.25857,173
2014-10-30 09:55:00,2014-10-30 09:56:00,1.25866,1.25836,1.25866,1.25836,1.2588,1.25849,1.2588,1.25849,133
2014-10-30 09:56:00,2014-10-30 09:57:00,1.25836,1.25851,1.25857,1.25834,1.25849,1.25864,1.25869,1.25846,210
2014-10-30 09:57:00,2014-10-30 09:58:00,1.25851,1.25858,1.25871,1.25844,1.25864,1.25872,1.25882,1.25856,211
