open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-12 03:21:00,2017-05-12 03:22:00,1.08702,1.08703,1.08707,1.08702,1.08715,1.08717,1.0872,1.08713,44
2017-05-12 03:22:00,2017-05-12 03:23:00,1.08703,1.08715,1.08716,1.08702,1.08717,1.08727,1.0873,1.08716,57
2017-05-12 03:23:00,2017-05-12 03:24:00,1.08715,1.08707,1.08715,1.08702,1.08727,1.08721,1.08726,1.08716,55
2017-05-12 03:24:00,2017-05-12 03:25:00,1.08707,1.08703,1.08707,1.08701,1.08721,1.08716,1.08721,1.08716,38
2017-05-12 03:25:00,2017-05-12 03:26:00,1.08703,1.08702,1.08703,1.08701,1.08716,1.08715,1.08716,1.08715,21
2017-05-12 03:26:00,2017-05-12 03:27:00,1.08702,1.08713,1.08715,1.08698,1.08715,1.08727,1.08729,1.0871,94
2017-05-12 03:27:00,2017-05-12 03:28:00,1.08713,1.08702,1.08713,1.08702,1.08727,1.08716,1.08727,1.08716,42
2017-05-12 03:28:00,2017-05-12 03:29:00,1.08702,1.08708,1.0871,1.08702,1.08716,1.08721,1.08722,1.08717,25
2017-05-12 03:29:00,2017-05-12 03:30:00,1.08708,1.08713,1.08713,1.08707,1.08721,1.08726,1.08726,1.08721,38
2017-05-12 03:30:00,2017-05-12 03:31:00,1.08713,1.08712,1.08712,1.0871,1.08726,1.08725,1.08726,1.08722,16
2017-05-12 03:31:00,2017-05-12 03:32:00,1.08712,1.0871,1.08712,1.08709,1.08725,1.08721,1.08726,1.08721,19
2017-05-12 03:32:00,2017-05-12 03:33:00,1.0871,1.08705,1.0871,1.08704,1.08721,1.08718,1.08723,1.08717,25
2017-05-12 03:33:00,2017-05-12 03:34:00,1.08705,1.08708,1.08709,1.08706,1.08718,1.08721,1.08721,1.08719,15
2017-05-12 03:34:00,2017-05-12 03:35:00,1.08708,1.08708,1.08708,1.08706,1.08721,1.0872,1.08721,1.08717,17
2017-05-12 03:35:00,2017-05-12 03:36:00,1.08708,1.08708,1.08708,1.08707,1.0872,1.08721,1.08722,1.0872,4
2017-05-12 03:36:00,2017-05-12 03:37:00,1.08708,1.08704,1.08707,1.08704,1.08721,1.08718,1.08721,1.08718,11
2017-05-12 03:37:00,2017-05-12 03:38:00,1.08704,1.08708,1.0871,1.08704,1.08718,1.08721,1.08722,1.08718,30
2017-05-12 03:38:00,2017-05-12 03:39:00,1.08708,1.08708,1.08708,1.08707,1.08721,1.08721,1.08721,1.0872,16
2017-05-12 03:39:00,2017-05-12 03:40:00,1.08708,1.08708,1.08709,1.08707,1.08721,1.08721,1.08722,1.0872,34
2017-05-12 03:40:00,2017-05-12 03:41:00,1.08708,1.08708,1.08709,1.08708,1.08721,1.08721,1.08722,1.08721,25
2017-05-12 03:41:00,2017-05-12 03:42:00,1.08708,1.08708,1.08709,1.08707,1.08721,1.08721,1.08722,1.08721,9
2017-05-12 03:42:00,2017-05-12 03:43:00,1.08708,1.08708,1.0871,1.08707,1.08721,1.08722,1.08722,1.08721,35
2017-05-12 03:43:00,2017-05-12 03:44:00,1.08708,1.08712,1.08717,1.08707,1.08722,1.08726,1.0873,1.08721,55
2017-05-12 03:44:00,2017-05-12 03:45:00,1.08712,1.0871,1.08713,1.0871,1.08726,1.08724,1.08726,1.08723,8
2017-05-12 03:45:00,2017-05-12 03:46:00,1.0871,1.08704,1.0871,1.08704,1.08724,1.08717,1.08723,1.08717,32
2017-05-12 03:46:00,2017-05-12 03:47:00,1.08704,1.08704,1.08705,1.08704,1.08717,1.08717,1.08718,1.08716,22
2017-05-12 03:47:00,2017-05-12 03:48:00,1.08704,1.08704,1.08704,1.08698,1.08717,1.08716,1.08718,1.08711,85
2017-05-12 03:48:00,2017-05-12 03:49:00,1.08704,1.08709,1.08709,1.08704,1.08716,1.08722,1.08722,1.08718,25
2017-05-12 03:49:00,2017-05-12 03:50:00,1.08709,1.08709,1.0871,1.08708,1.08722,1.08722,1.08722,1.08722,8
2017-05-12 03:50:00,2017-05-12 03:51:00,1.08709,1.08703,1.08711,1.08703,1.08722,1.08717,1.08724,1.08717,23
2017-05-12 03:51:00,2017-05-12 03:52:00,1.08703,1.08697,1.08704,1.08697,1.08717,1.0871,1.08717,1.0871,32
2017-05-12 03:52:00,2017-05-12 03:53:00,1.08697,1.08693,1.08697,1.08692,1.0871,1.08707,1.08709,1.08705,17
2017-05-12 03:53:00,2017-05-12 03:54:00,1.08693,1.08692,1.08693,1.08692,1.08707,1.08706,1.08707,1.08706,5
2017-05-12 03:54:00,2017-05-12 03:55:00,1.08692,1.08693,1.08693,1.08693,1.08706,1.08706,1.08706,1.08706,1
2017-05-12 03:55:00,2017-05-12 03:56:00,1.08693,1.08688,1.08693,1.08688,1.08706,1.08702,1.08707,1.08701,17
2017-05-12 03:56:00,2017-05-12 03:57:00,1.08688,1.08688,1.08689,1.08688,1.08702,1.08702,1.08702,1.08702,6
2017-05-12 03:57:00,2017-05-12 03:58:00,1.08688,1.08689,1.08689,1.08687,1.08702,1.08702,1.08702,1.08701,15
2017-05-12 03:58:00,2017-05-12 03:59:00,1.08689,1.08689,1.08689,1.08688,1.08702,1.08702,1.08702,1.08702,4
2017-05-12 03:59:00,2017-05-12 04:00:00,1.08689,1.08688,1.08689,1.08687,1.08702,1.08701,1.08702,1.08697,23
2017-05-12 04:00:00,2017-05-12 04:01:00,1.08688,1.08683,1.08689,1.08679,1.08701,1.08697,1.08702,1.08692,80
2017-05-12 04:01:00,2017-05-12 04:02:00,1.08683,1.08671,1.08683,1.08671,1.08697,1.08684,1.08697,1.08684,79
2017-05-12 04:02:00,2017-05-12 04:03:00,1.08671,1.08668,1.08672,1.08666,1.08684,1.08681,1.08685,1.08678,121
2017-05-12 04:03:00,2017-05-12 04:04:00,1.08668,1.08667,1.0867,1.08667,1.08681,1.0868,1.08683,1.08678,50
2017-05-12 04:04:00,2017-05-12 04:05:00,1.08667,1.08668,1.08668,1.08667,1.0868,1.08682,1.08682,1.08679,24
2017-05-12 04:05:00,2017-05-12 04:06:00,1.08668,1.08667,1.0867,1.08667,1.08682,1.08681,1.08685,1.08681,24
2017-05-12 04:06:00,2017-05-12 04:07:00,1.08667,1.08667,1.08668,1.08667,1.08681,1.0868,1.08681,1.08678,25
2017-05-12 04:07:00,2017-05-12 04:08:00,1.08667,1.08673,1.08674,1.08667,1.0868,1.08686,1.08687,1.08679,45
2017-05-12 04:08:00,2017-05-12 04:09:00,1.08673,1.08672,1.08674,1.08672,1.08686,1.08686,1.08687,1.08686,16
2017-05-12 04:09:00,2017-05-12 04:10:00,1.08672,1.08671,1.08673,1.08671,1.08686,1.08685,1.08687,1.08684,26
2017-05-12 04:10:00,2017-05-12 04:11:00,1.08671,1.08668,1.08673,1.08667,1.08685,1.08681,1.08686,1.08681,54
2017-05-12 04:11:00,2017-05-12 04:12:00,1.08668,1.08663,1.08668,1.0866,1.08681,1.08676,1.08682,1.08674,26
2017-05-12 04:12:00,2017-05-12 04:13:00,1.08663,1.08663,1.08663,1.08662,1.08676,1.08676,1.08676,1.08675,6
2017-05-12 04:13:00,2017-05-12 04:14:00,1.08663,1.08664,1.08664,1.08663,1.08676,1.08677,1.08677,1.08676,9
2017-05-12 04:14:00,2017-05-12 04:15:00,1.08664,1.08663,1.08664,1.08663,1.08677,1.08677,1.08677,1.08676,9
2017-05-12 04:15:00,2017-05-12 04:16:00,1.08663,1.08671,1.08672,1.08663,1.08677,1.08685,1.08685,1.08676,35
2017-05-12 04:16:00,2017-05-12 04:17:00,1.08671,1.08674,1.08674,1.08671,1.08685,1.08687,1.08688,1.08685,31
2017-05-12 04:17:00,2017-05-12 04:18:00,1.08674,1.08673,1.08674,1.08673,1.08687,1.08687,1.08687,1.08686,5
2017-05-12 04:18:00,2017-05-12 04:19:00,1.08673,1.08673,1.08674,1.08673,1.08687,1.08687,1.08687,1.08687,4
2017-05-12 04:19:00,2017-05-12 04:20:00,1.08673,1.08672,1.08674,1.08671,1.08687,1.08685,1.08688,1.08684,10
2017-05-12 04:20:00,2017-05-12 04:21:00,1.08672,1.08672,1.08674,1.08671,1.08685,1.08685,1.08687,1.08684,34
2017-05-12 04:21:00,2017-05-12 04:22:00,1.08672,1.08674,1.08675,1.08671,1.08685,1.08687,1.08688,1.08683,29
2017-05-12 04:22:00,2017-05-12 04:23:00,1.08674,1.08678,1.08678,1.08675,1.08687,1.08691,1.08692,1.08688,26
2017-05-12 04:23:00,2017-05-12 04:24:00,1.08678,1.08685,1.08689,1.08678,1.08691,1.08699,1.08701,1.0869,51
2017-05-12 04:24:00,2017-05-12 04:25:00,1.08685,1.08683,1.08705,1.08682,1.08699,1.08697,1.08718,1.08696,156
2017-05-12 04:25:00,2017-05-12 04:26:00,1.08683,1.08683,1.08683,1.08682,1.08697,1.08697,1.08697,1.08696,4
2017-05-12 04:26:00,2017-05-12 04:27:00,1.08683,1.08684,1.08685,1.08683,1.08697,1.08697,1.08699,1.08697,25
2017-05-12 04:27:00,2017-05-12 04:28:00,1.08684,1.08677,1.08686,1.08677,1.08697,1.08691,1.087,1.08691,35
2017-05-12 04:28:00,2017-05-12 04:29:00,1.08677,1.08678,1.08678,1.08677,1.08691,1.08691,1.08692,1.08691,5
2017-05-12 04:29:00,2017-05-12 04:30:00,1.08678,1.08677,1.08677,1.08677,1.08691,1.08691,1.08691,1.08691,1
2017-05-12 04:30:00,2017-05-12 04:31:00,1.08677,1.08677,1.08678,1.08677,1.08691,1.08691,1.08692,1.0869,15
2017-05-12 04:31:00,2017-05-12 04:32:00,1.08677,1.08678,1.08678,1.08677,1.08691,1.08691,1.08692,1.08691,6
2017-05-12 04:32:00,2017-05-12 04:33:00,1.08678,1.08678,1.08678,1.08677,1.08691,1.08691,1.08692,1.0869,10
2017-05-12 04:33:00,2017-05-12 04:34:00,1.08678,1.08678,1.08679,1.08678,1.08691,1.08691,1.08692,1.08691,4
2017-05-12 04:34:00,2017-05-12 04:35:00,1.08678,1.08667,1.08677,1.08666,1.08691,1.08681,1.08691,1.0868,38
2017-05-12 04:35:00,2017-05-12 04:36:00,1.08667,1.08673,1.08673,1.08667,1.08681,1.08684,1.08685,1.08681,21
2017-05-12 04:36:00,2017-05-12 04:37:00,1.08673,1.08672,1.08673,1.08672,1.08684,1.08684,1.08685,1.08684,11
2017-05-12 04:37:00,2017-05-12 04:38:00,1.08672,1.08673,1.08674,1.08672,1.08684,1.08685,1.08685,1.08684,8
2017-05-12 04:38:00,2017-05-12 04:39:00,1.08673,1.08667,1.08673,1.08663,1.08685,1.08679,1.08685,1.08674,46
2017-05-12 04:39:00,2017-05-12 04:40:00,1.08667,1.08663,1.08668,1.08662,1.08679,1.08675,1.08679,1.08674,38
2017-05-12 04:40:00,2017-05-12 04:41:00,1.08663,1.08665,1.08666,1.08663,1.08675,1.08677,1.08678,1.08676,28
2017-05-12 04:41:00,2017-05-12 04:42:00,1.08665,1.08665,1.08666,1.08665,1.08677,1.08677,1.08677,1.08677,2
2017-05-12 04:42:00,2017-05-12 04:43:00,1.08665,1.08665,1.08666,1.08665,1.08677,1.08677,1.08678,1.08676,9
2017-05-12 04:43:00,2017-05-12 04:45:00,1.08665,1.08669,1.08669,1.08665,1.08677,1.08681,1.08682,1.08678,16
2017-05-12 04:45:00,2017-05-12 04:46:00,1.08669,1.08683,1.08683,1.08668,1.08681,1.08697,1.08697,1.08681,55
2017-05-12 04:46:00,2017-05-12 04:47:00,1.08683,1.08679,1.08684,1.08679,1.08697,1.08693,1.08697,1.08693,34
2017-05-12 04:47:00,2017-05-12 04:48:00,1.08679,1.08689,1.0869,1.08679,1.08693,1.08702,1.08702,1.08694,31
2017-05-12 04:48:00,2017-05-12 04:49:00,1.08689,1.08688,1.0869,1.08687,1.08702,1.08701,1.08702,1.08701,6
2017-05-12 04:49:00,2017-05-12 04:50:00,1.08688,1.08694,1.08694,1.08687,1.08701,1.08707,1.08707,1.08701,35
2017-05-12 04:50:00,2017-05-12 04:51:00,1.08694,1.0869,1.08697,1.08689,1.08707,1.08703,1.08709,1.08702,61
2017-05-12 04:51:00,2017-05-12 04:52:00,1.0869,1.08701,1.08704,1.0869,1.08703,1.08714,1.08715,1.08702,55
2017-05-12 04:52:00,2017-05-12 04:53:00,1.08701,1.08706,1.08706,1.087,1.08714,1.08718,1.0872,1.08711,68
2017-05-12 04:53:00,2017-05-12 04:54:00,1.08706,1.08705,1.0871,1.08701,1.08718,1.08719,1.08722,1.08712,113
2017-05-12 04:54:00,2017-05-12 04:55:00,1.08705,1.08704,1.08709,1.08703,1.08719,1.08717,1.08722,1.08717,26
2017-05-12 04:55:00,2017-05-12 04:56:00,1.08704,1.08698,1.08703,1.08697,1.08717,1.08712,1.08717,1.08708,59
2017-05-12 04:56:00,2017-05-12 04:57:00,1.08698,1.08699,1.08704,1.08695,1.08712,1.08713,1.08717,1.08707,62
2017-05-12 04:57:00,2017-05-12 04:58:00,1.08699,1.08703,1.08704,1.08699,1.08713,1.08715,1.08716,1.08713,17
2017-05-12 04:58:00,2017-05-12 04:59:00,1.08703,1.08705,1.08705,1.08699,1.08715,1.08718,1.08718,1.08712,36
2017-05-12 04:59:00,2017-05-12 05:00:00,1.08705,1.08705,1.08706,1.08705,1.08718,1.08718,1.08719,1.08717,18
2017-05-12 05:00:00,2017-05-12 05:01:00,1.08705,1.08705,1.08705,1.08705,1.08718,1.08717,1.08719,1.08717,3
2017-05-12 05:01:00,2017-05-12 05:02:00,1.08705,1.08698,1.08705,1.08698,1.08717,1.0871,1.08716,1.0871,13
2017-05-12 05:02:00,2017-05-12 05:03:00,1.08698,1.08698,1.08699,1.08698,1.0871,1.08711,1.08712,1.0871,11
2017-05-12 05:03:00,2017-05-12 05:04:00,1.08698,1.08704,1.08704,1.08698,1.08711,1.08716,1.08717,1.0871,21
2017-05-12 05:04:00,2017-05-12 05:05:00,1.08704,1.08704,1.08704,1.08704,1.08716,1.08716,1.08717,1.08716,8
2017-05-12 05:05:00,2017-05-12 05:06:00,1.08704,1.08697,1.08704,1.08697,1.08716,1.08711,1.08718,1.08711,18
2017-05-12 05:06:00,2017-05-12 05:07:00,1.08697,1.08698,1.08698,1.08697,1.08711,1.08711,1.08711,1.08711,17
2017-05-12 05:07:00,2017-05-12 05:08:00,1.08698,1.08698,1.08699,1.08697,1.08711,1.08711,1.08712,1.08711,10
2017-05-12 05:08:00,2017-05-12 05:09:00,1.08698,1.08701,1.08703,1.08698,1.08711,1.08714,1.08716,1.08712,22
2017-05-12 05:09:00,2017-05-12 05:10:00,1.08701,1.08697,1.087,1.08697,1.08714,1.08712,1.08714,1.08712,5
2017-05-12 05:10:00,2017-05-12 05:11:00,1.08697,1.08695,1.08698,1.08695,1.08712,1.08708,1.08712,1.08707,23
2017-05-12 05:11:00,2017-05-12 05:12:00,1.08695,1.08697,1.08698,1.08695,1.08708,1.08711,1.08712,1.08709,15
2017-05-12 05:12:00,2017-05-12 05:13:00,1.08697,1.08698,1.08699,1.08697,1.08711,1.08712,1.08712,1.08711,6
2017-05-12 05:13:00,2017-05-12 05:14:00,1.08698,1.08695,1.08697,1.08695,1.08712,1.08708,1.08711,1.08707,18
2017-05-12 05:14:00,2017-05-12 05:15:00,1.08695,1.08698,1.087,1.08695,1.08708,1.08712,1.08712,1.08708,21
2017-05-12 05:15:00,2017-05-12 05:16:00,1.08698,1.08696,1.087,1.08696,1.08712,1.0871,1.08713,1.08708,20
2017-05-12 05:16:00,2017-05-12 05:17:00,1.08696,1.08695,1.08696,1.08689,1.0871,1.08708,1.08709,1.08703,44
2017-05-12 05:17:00,2017-05-12 05:18:00,1.08695,1.08694,1.08695,1.08694,1.08708,1.08708,1.08709,1.08707,14
2017-05-12 05:18:00,2017-05-12 05:19:00,1.08694,1.08688,1.08698,1.08683,1.08708,1.08701,1.08711,1.08697,59
2017-05-12 05:19:00,2017-05-12 05:20:00,1.08688,1.08687,1.08691,1.08687,1.08701,1.08701,1.08704,1.08701,17
2017-05-12 05:20:00,2017-05-12 05:21:00,1.08687,1.08695,1.08695,1.08688,1.08701,1.08708,1.08708,1.08701,55
2017-05-12 05:21:00,2017-05-12 05:22:00,1.08695,1.08688,1.08695,1.08687,1.08708,1.08701,1.08707,1.087,22
2017-05-12 05:22:00,2017-05-12 05:23:00,1.08688,1.08697,1.08706,1.08688,1.08701,1.08711,1.08718,1.08702,78
2017-05-12 05:23:00,2017-05-12 05:24:00,1.08697,1.08698,1.08698,1.08696,1.08711,1.08711,1.08712,1.0871,11
2017-05-12 05:24:00,2017-05-12 05:25:00,1.08698,1.08709,1.0871,1.08696,1.08711,1.08723,1.08723,1.0871,56
2017-05-12 05:25:00,2017-05-12 05:26:00,1.08709,1.08715,1.08716,1.08709,1.08723,1.08728,1.08729,1.08723,43
2017-05-12 05:26:00,2017-05-12 05:27:00,1.08715,1.08714,1.08716,1.08707,1.08728,1.08728,1.08729,1.08721,65
2017-05-12 05:27:00,2017-05-12 05:28:00,1.08714,1.08715,1.08716,1.08711,1.08728,1.08728,1.08728,1.08725,46
2017-05-12 05:28:00,2017-05-12 05:29:00,1.08715,1.08714,1.08715,1.08711,1.08728,1.08727,1.08728,1.08725,41
2017-05-12 05:29:00,2017-05-12 05:30:00,1.08714,1.08714,1.08715,1.08713,1.08727,1.08728,1.08729,1.08727,18
2017-05-12 05:30:00,2017-05-12 05:31:00,1.08714,1.08714,1.08715,1.08712,1.08728,1.08728,1.08728,1.08726,34
2017-05-12 05:31:00,2017-05-12 05:32:00,1.08714,1.08711,1.08715,1.0871,1.08728,1.08725,1.08728,1.08724,45
2017-05-12 05:32:00,2017-05-12 05:33:00,1.08711,1.08714,1.08715,1.08709,1.08725,1.08728,1.08728,1.08723,42
2017-05-12 05:33:00,2017-05-12 05:34:00,1.08714,1.08712,1.08714,1.08712,1.08728,1.08724,1.08728,1.08723,22
2017-05-12 05:34:00,2017-05-12 05:35:00,1.08712,1.0871,1.08712,1.08702,1.08724,1.08723,1.08723,1.08716,56
2017-05-12 05:35:00,2017-05-12 05:36:00,1.0871,1.0871,1.08711,1.0871,1.08723,1.08723,1.08724,1.08722,6
2017-05-12 05:36:00,2017-05-12 05:37:00,1.0871,1.08712,1.08713,1.08708,1.08723,1.08724,1.08727,1.08722,44
2017-05-12 05:37:00,2017-05-12 05:38:00,1.08712,1.08713,1.08716,1.08709,1.08724,1.08726,1.08729,1.08723,54
2017-05-12 05:38:00,2017-05-12 05:39:00,1.08713,1.08702,1.08714,1.08698,1.08726,1.08714,1.08726,1.08711,63
2017-05-12 05:39:00,2017-05-12 05:40:00,1.08702,1.08699,1.08703,1.08698,1.08714,1.08711,1.08714,1.08711,69
2017-05-12 05:40:00,2017-05-12 05:41:00,1.08699,1.08695,1.08701,1.08693,1.08711,1.08708,1.08713,1.08706,69
2017-05-12 05:41:00,2017-05-12 05:42:00,1.08695,1.08698,1.08698,1.0869,1.08708,1.08711,1.08711,1.08702,67
2017-05-12 05:42:00,2017-05-12 05:43:00,1.08698,1.08695,1.08698,1.08694,1.08711,1.08707,1.0871,1.08707,18
2017-05-12 05:43:00,2017-05-12 05:44:00,1.08695,1.08698,1.08699,1.08695,1.08707,1.08711,1.08711,1.08707,19
2017-05-12 05:44:00,2017-05-12 05:45:00,1.08698,1.08698,1.08701,1.08697,1.08711,1.08711,1.08714,1.0871,40
2017-05-12 05:45:00,2017-05-12 05:46:00,1.08698,1.08707,1.08707,1.08697,1.08711,1.0872,1.0872,1.08711,29
2017-05-12 05:46:00,2017-05-12 05:47:00,1.08707,1.08707,1.08708,1.08707,1.0872,1.0872,1.08721,1.08719,18
2017-05-12 05:47:00,2017-05-12 05:48:00,1.08707,1.08702,1.08707,1.08702,1.0872,1.08716,1.08721,1.08716,18
2017-05-12 05:48:00,2017-05-12 05:49:00,1.08702,1.08704,1.08704,1.08702,1.08716,1.08716,1.08716,1.08715,16
2017-05-12 05:49:00,2017-05-12 05:50:00,1.08704,1.08705,1.08705,1.08702,1.08716,1.08719,1.0872,1.08717,10
2017-05-12 05:50:00,2017-05-12 05:51:00,1.08705,1.08703,1.08707,1.08697,1.08719,1.08717,1.0872,1.08712,46
2017-05-12 05:51:00,2017-05-12 05:52:00,1.08703,1.08697,1.08702,1.08697,1.08717,1.08712,1.08717,1.0871,26
2017-05-12 05:52:00,2017-05-12 05:53:00,1.08697,1.0871,1.08712,1.08697,1.08712,1.08725,1.08728,1.08712,58
2017-05-12 05:53:00,2017-05-12 05:54:00,1.0871,1.08703,1.0871,1.08703,1.08725,1.08717,1.08724,1.08717,19
2017-05-12 05:54:00,2017-05-12 05:55:00,1.08703,1.08697,1.08703,1.08697,1.08717,1.08712,1.08717,1.08711,24
2017-05-12 05:55:00,2017-05-12 05:56:00,1.08697,1.08697,1.08698,1.08697,1.08712,1.08711,1.08714,1.08709,40
2017-05-12 05:56:00,2017-05-12 05:57:00,1.08697,1.08706,1.08718,1.08695,1.08711,1.08725,1.08732,1.08709,98
2017-05-12 05:57:00,2017-05-12 05:58:00,1.08706,1.08716,1.08719,1.08694,1.08725,1.08731,1.08734,1.08709,159
2017-05-12 05:58:00,2017-05-12 05:59:00,1.08716,1.08709,1.08716,1.08704,1.08731,1.08724,1.08732,1.08719,113
2017-05-12 05:59:00,2017-05-12 06:00:00,1.08709,1.08704,1.08714,1.08693,1.08724,1.08716,1.08728,1.08707,208
2017-05-12 06:00:00,2017-05-12 06:01:00,1.08704,1.08704,1.08711,1.08703,1.08716,1.08717,1.08723,1.08715,96
2017-05-12 06:01:00,2017-05-12 06:02:00,1.08704,1.08702,1.08705,1.08689,1.08717,1.08715,1.08717,1.08702,111
2017-05-12 06:02:00,2017-05-12 06:03:00,1.08702,1.08699,1.08704,1.08699,1.08715,1.08712,1.08717,1.08712,45
2017-05-12 06:03:00,2017-05-12 06:04:00,1.08699,1.08697,1.08705,1.08695,1.08712,1.08709,1.08716,1.08708,87
2017-05-12 06:04:00,2017-05-12 06:05:00,1.08697,1.08669,1.08697,1.08663,1.08709,1.08682,1.08709,1.08678,249
2017-05-12 06:05:00,2017-05-12 06:06:00,1.08669,1.08678,1.08685,1.0867,1.08682,1.08692,1.08697,1.08682,176
2017-05-12 06:06:00,2017-05-12 06:07:00,1.08678,1.08687,1.08693,1.08679,1.08692,1.08701,1.08707,1.08692,118
2017-05-12 06:07:00,2017-05-12 06:08:00,1.08687,1.08679,1.0869,1.08675,1.08701,1.08692,1.08702,1.08688,147
2017-05-12 06:08:00,2017-05-12 06:09:00,1.08679,1.08658,1.08678,1.08658,1.08692,1.08671,1.08692,1.08671,170
2017-05-12 06:09:00,2017-05-12 06:10:00,1.08658,1.08668,1.08672,1.08646,1.08671,1.08681,1.08685,1.0866,209
2017-05-12 06:10:00,2017-05-12 06:11:00,1.08668,1.08642,1.08667,1.08642,1.08681,1.08655,1.08681,1.08655,268
2017-05-12 06:11:00,2017-05-12 06:12:00,1.08642,1.08648,1.08648,1.08632,1.08655,1.08661,1.08662,1.08646,159
2017-05-12 06:12:00,2017-05-12 06:13:00,1.08648,1.08642,1.08652,1.08642,1.08661,1.08655,1.08665,1.08654,87
2017-05-12 06:13:00,2017-05-12 06:14:00,1.08642,1.08645,1.08649,1.0864,1.08655,1.08659,1.08663,1.08653,103
2017-05-12 06:14:00,2017-05-12 06:15:00,1.08645,1.08649,1.08649,1.0864,1.08659,1.08662,1.08662,1.08653,55
2017-05-12 06:15:00,2017-05-12 06:16:00,1.08649,1.08644,1.08649,1.08644,1.08662,1.08658,1.08662,1.08658,13
2017-05-12 06:16:00,2017-05-12 06:17:00,1.08644,1.08648,1.08654,1.08644,1.08658,1.08661,1.08668,1.08658,74
2017-05-12 06:17:00,2017-05-12 06:18:00,1.08648,1.08654,1.08654,1.08648,1.08661,1.08667,1.08667,1.08661,82
2017-05-12 06:18:00,2017-05-12 06:19:00,1.08654,1.08654,1.0866,1.08648,1.08667,1.08667,1.08673,1.08661,97
2017-05-12 06:19:00,2017-05-12 06:20:00,1.08654,1.08663,1.08667,1.08652,1.08667,1.08677,1.0868,1.08666,67
2017-05-12 06:20:00,2017-05-12 06:21:00,1.08663,1.08658,1.08663,1.08657,1.08677,1.08671,1.08676,1.08671,72
2017-05-12 06:21:00,2017-05-12 06:22:00,1.08658,1.08649,1.08659,1.08647,1.08671,1.08662,1.08672,1.08661,59
2017-05-12 06:22:00,2017-05-12 06:23:00,1.08649,1.08666,1.08671,1.08649,1.08662,1.0868,1.08684,1.08661,167
2017-05-12 06:23:00,2017-05-12 06:24:00,1.08666,1.08658,1.08666,1.08655,1.0868,1.08672,1.08679,1.08668,97
2017-05-12 06:24:00,2017-05-12 06:25:00,1.08658,1.08664,1.08673,1.08658,1.08672,1.08678,1.08685,1.08672,155
2017-05-12 06:25:00,2017-05-12 06:26:00,1.08664,1.08664,1.08665,1.08663,1.08678,1.08678,1.08678,1.08677,8
2017-05-12 06:26:00,2017-05-12 06:27:00,1.08664,1.08669,1.08669,1.08663,1.08678,1.08682,1.08682,1.08677,18
2017-05-12 06:27:00,2017-05-12 06:28:00,1.08669,1.08703,1.08704,1.08668,1.08682,1.08718,1.08718,1.08682,207
2017-05-12 06:28:00,2017-05-12 06:29:00,1.08703,1.08701,1.08703,1.08682,1.08718,1.08716,1.08717,1.08696,216
2017-05-12 06:29:00,2017-05-12 06:30:00,1.08701,1.08683,1.08703,1.08683,1.08716,1.08697,1.08717,1.08697,167
2017-05-12 06:30:00,2017-05-12 06:31:00,1.08683,1.08679,1.08689,1.08675,1.08697,1.08691,1.08702,1.08689,151
2017-05-12 06:31:00,2017-05-12 06:32:00,1.08679,1.08694,1.08694,1.08679,1.08691,1.08707,1.08707,1.08692,132
2017-05-12 06:32:00,2017-05-12 06:33:00,1.08694,1.08693,1.08699,1.08692,1.08707,1.08706,1.08712,1.08706,53
2017-05-12 06:33:00,2017-05-12 06:34:00,1.08693,1.0869,1.08692,1.08685,1.08706,1.08702,1.08706,1.08697,90
2017-05-12 06:34:00,2017-05-12 06:35:00,1.0869,1.08693,1.08702,1.08688,1.08702,1.08706,1.08716,1.087,98
2017-05-12 06:35:00,2017-05-12 06:36:00,1.08693,1.08697,1.08698,1.08687,1.08706,1.08711,1.08711,1.08701,82
2017-05-12 06:36:00,2017-05-12 06:37:00,1.08697,1.08691,1.08698,1.08688,1.08711,1.08704,1.0871,1.08703,76
2017-05-12 06:37:00,2017-05-12 06:38:00,1.08691,1.08687,1.08694,1.08687,1.08704,1.08701,1.08707,1.08699,57
2017-05-12 06:38:00,2017-05-12 06:39:00,1.08687,1.08697,1.08701,1.08679,1.08701,1.0871,1.08714,1.08693,148
2017-05-12 06:39:00,2017-05-12 06:40:00,1.08697,1.08688,1.08698,1.08688,1.0871,1.08702,1.08711,1.08702,75
2017-05-12 06:40:00,2017-05-12 06:41:00,1.08688,1.08689,1.08691,1.08677,1.08702,1.08702,1.08704,1.08691,142
2017-05-12 06:41:00,2017-05-12 06:42:00,1.08689,1.0869,1.08698,1.08687,1.08702,1.08703,1.0871,1.08701,123
2017-05-12 06:42:00,2017-05-12 06:43:00,1.0869,1.08694,1.08695,1.08688,1.08703,1.08707,1.08707,1.08701,53
2017-05-12 06:43:00,2017-05-12 06:44:00,1.08694,1.08695,1.08697,1.08687,1.08707,1.08708,1.08709,1.08701,94
2017-05-12 06:44:00,2017-05-12 06:45:00,1.08695,1.08699,1.08707,1.08693,1.08708,1.08712,1.0872,1.08708,92
2017-05-12 06:45:00,2017-05-12 06:46:00,1.08699,1.08712,1.08713,1.08697,1.08712,1.08724,1.08726,1.08711,143
2017-05-12 06:46:00,2017-05-12 06:47:00,1.08712,1.08708,1.08714,1.08704,1.08724,1.08722,1.08728,1.08717,94
