open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-22 08:56:00,2013-01-22 08:57:00,1.33371,1.33371,1.33374,1.33354,1.33384,1.33385,1.33385,1.33369,86
2013-01-22 08:57:00,2013-01-22 08:58:00,1.33371,1.33393,1.33401,1.33366,1.33385,1.33408,1.33412,1.33381,111
2013-01-22 08:58:00,2013-01-22 08:59:00,1.33393,1.33392,1.33402,1.33382,1.33408,1.33405,1.33416,1.33395,156
2013-01-22 08:59:00,2013-01-22 09:00:00,1.33392,1.33334,1.334,1.33334,1.33405,1.33349,1.33411,1.33347,247
2013-01-22 09:00:00,2013-01-22 09:01:00,1.33334,1.33308,1.33338,1.33283,1.33349,1.33323,1.33349,1.33294,301
2013-01-22 09:01:00,2013-01-22 09:02:00,1.33308,1.3326,1.33308,1.33228,1.33323,1.33274,1.33323,1.33239,339
2013-01-22 09:02:00,2013-01-22 09:03:00,1.3326,1.33215,1.3326,1.33213,1.33274,1.33227,1.33274,1.33227,235
2013-01-22 09:03:00,2013-01-22 09:04:00,1.33215,1.33088,1.33215,1.33039,1.33227,1.33099,1.33227,1.33055,559
2013-01-22 09:04:00,2013-01-22 09:05:00,1.33088,1.32938,1.33088,1.32889,1.33099,1.32951,1.33099,1.32908,582
2013-01-22 09:05:00,2013-01-22 09:06:00,1.32938,1.32943,1.32956,1.32865,1.32951,1.32954,1.32967,1.32874,393
2013-01-22 09:06:00,2013-01-22 09:07:00,1.32943,1.32972,1.32992,1.32938,1.32954,1.32986,1.33006,1.32953,287
2013-01-22 09:07:00,2013-01-22 09:08:00,1.32972,1.33036,1.33039,1.32961,1.32986,1.33051,1.33053,1.32975,236
2013-01-22 09:08:00,2013-01-22 09:09:00,1.33036,1.33003,1.33038,1.33003,1.33051,1.33018,1.33051,1.33018,233
2013-01-22 09:09:00,2013-01-22 09:10:00,1.33003,1.32875,1.33013,1.32875,1.33018,1.32889,1.33026,1.32887,430
2013-01-22 09:10:00,2013-01-22 09:11:00,1.32875,1.32965,1.32965,1.3287,1.32889,1.32978,1.32978,1.32883,278
2013-01-22 09:11:00,2013-01-22 09:12:00,1.32965,1.32897,1.32965,1.32819,1.32978,1.32912,1.32978,1.32835,385
2013-01-22 09:12:00,2013-01-22 09:13:00,1.32897,1.32899,1.32925,1.32889,1.32912,1.32913,1.32937,1.32903,232
2013-01-22 09:13:00,2013-01-22 09:14:00,1.32899,1.32886,1.32917,1.32844,1.32913,1.329,1.3293,1.32859,401
2013-01-22 09:14:00,2013-01-22 09:15:00,1.32886,1.32757,1.32887,1.32751,1.329,1.32768,1.329,1.32766,464
2013-01-22 09:15:00,2013-01-22 09:16:00,1.32757,1.32777,1.32784,1.32703,1.32768,1.3279,1.32797,1.32717,361
2013-01-22 09:16:00,2013-01-22 09:17:00,1.32777,1.32828,1.3283,1.32769,1.3279,1.32839,1.32842,1.32782,368
2013-01-22 09:17:00,2013-01-22 09:18:00,1.32828,1.32804,1.32849,1.328,1.32839,1.32813,1.3286,1.32813,235
2013-01-22 09:18:00,2013-01-22 09:19:00,1.32804,1.32755,1.32804,1.32719,1.32813,1.32768,1.32814,1.32734,413
2013-01-22 09:19:00,2013-01-22 09:20:00,1.32755,1.32802,1.3281,1.32662,1.32768,1.32811,1.3282,1.32674,543
2013-01-22 09:20:00,2013-01-22 09:21:00,1.32802,1.32821,1.32821,1.32764,1.32811,1.32833,1.32833,1.32777,329
2013-01-22 09:21:00,2013-01-22 09:22:00,1.32821,1.32873,1.32886,1.32816,1.32833,1.32887,1.32901,1.3283,257
2013-01-22 09:22:00,2013-01-22 09:23:00,1.32873,1.32888,1.32911,1.32851,1.32887,1.32901,1.32924,1.32865,346
2013-01-22 09:23:00,2013-01-22 09:24:00,1.32888,1.32906,1.32939,1.32876,1.32901,1.32919,1.32952,1.3289,289
2013-01-22 09:24:00,2013-01-22 09:25:00,1.32906,1.32935,1.32939,1.32894,1.32919,1.32948,1.32952,1.32909,228
2013-01-22 09:25:00,2013-01-22 09:26:00,1.32935,1.32956,1.32971,1.32923,1.32948,1.32969,1.32983,1.32938,220
2013-01-22 09:26:00,2013-01-22 09:27:00,1.32956,1.32945,1.32978,1.32931,1.32969,1.3296,1.32992,1.32945,184
2013-01-22 09:27:00,2013-01-22 09:28:00,1.32945,1.32962,1.32962,1.32926,1.3296,1.32967,1.32974,1.32939,174
2013-01-22 09:28:00,2013-01-22 09:29:00,1.32962,1.32977,1.32998,1.32962,1.32967,1.32992,1.33012,1.32967,139
2013-01-22 09:29:00,2013-01-22 09:30:00,1.32977,1.32907,1.32977,1.32901,1.32992,1.32921,1.32992,1.32913,245
2013-01-22 09:30:00,2013-01-22 09:31:00,1.32907,1.32903,1.32923,1.32878,1.32921,1.32917,1.32935,1.32893,241
2013-01-22 09:31:00,2013-01-22 09:32:00,1.32903,1.32864,1.32903,1.32862,1.32917,1.32876,1.32917,1.32874,149
2013-01-22 09:32:00,2013-01-22 09:33:00,1.32864,1.32909,1.32912,1.32852,1.32876,1.32923,1.32924,1.32867,152
2013-01-22 09:33:00,2013-01-22 09:34:00,1.32909,1.32955,1.32974,1.32887,1.32923,1.32967,1.3299,1.32901,242
2013-01-22 09:34:00,2013-01-22 09:35:00,1.32955,1.33006,1.33029,1.32945,1.32967,1.33019,1.33045,1.32958,282
2013-01-22 09:35:00,2013-01-22 09:36:00,1.33006,1.32974,1.33011,1.32958,1.33019,1.32989,1.33023,1.32973,170
2013-01-22 09:36:00,2013-01-22 09:37:00,1.32974,1.33004,1.33016,1.32942,1.32989,1.33015,1.3303,1.32954,150
2013-01-22 09:37:00,2013-01-22 09:38:00,1.33004,1.3296,1.33004,1.32959,1.33015,1.32974,1.33018,1.32972,170
2013-01-22 09:38:00,2013-01-22 09:39:00,1.3296,1.32963,1.32973,1.32939,1.32974,1.32977,1.32984,1.32953,146
2013-01-22 09:39:00,2013-01-22 09:40:00,1.32963,1.32974,1.3298,1.32945,1.32977,1.32985,1.32994,1.32958,95
2013-01-22 09:40:00,2013-01-22 09:41:00,1.32974,1.33006,1.33016,1.3297,1.32985,1.33018,1.33029,1.32982,127
2013-01-22 09:41:00,2013-01-22 09:42:00,1.33006,1.33034,1.33048,1.32999,1.33018,1.33045,1.33061,1.33011,188
2013-01-22 09:42:00,2013-01-22 09:43:00,1.33034,1.33054,1.33055,1.33024,1.33045,1.33061,1.33068,1.33039,144
2013-01-22 09:43:00,2013-01-22 09:44:00,1.33054,1.33072,1.33072,1.3305,1.33061,1.33079,1.33083,1.33061,135
2013-01-22 09:44:00,2013-01-22 09:45:00,1.33072,1.33064,1.33082,1.33053,1.33079,1.33078,1.33095,1.33068,145
2013-01-22 09:45:00,2013-01-22 09:46:00,1.33064,1.33081,1.33115,1.33057,1.33078,1.33093,1.33125,1.33071,176
2013-01-22 09:46:00,2013-01-22 09:47:00,1.33081,1.33052,1.33081,1.3304,1.33093,1.33065,1.33093,1.33052,167
2013-01-22 09:47:00,2013-01-22 09:48:00,1.33052,1.33014,1.33059,1.33014,1.33065,1.33026,1.33071,1.33026,102
2013-01-22 09:48:00,2013-01-22 09:49:00,1.33014,1.33017,1.33018,1.33002,1.33026,1.3303,1.3303,1.33015,90
2013-01-22 09:49:00,2013-01-22 09:50:00,1.33017,1.33055,1.33055,1.33014,1.3303,1.33066,1.33066,1.33028,105
2013-01-22 09:50:00,2013-01-22 09:51:00,1.33055,1.33053,1.33067,1.33049,1.33066,1.33068,1.33077,1.33057,79
2013-01-22 09:51:00,2013-01-22 09:52:00,1.33053,1.33053,1.33061,1.33029,1.33068,1.33067,1.33074,1.33044,122
2013-01-22 09:52:00,2013-01-22 09:53:00,1.33053,1.33027,1.33057,1.33022,1.33067,1.3304,1.3307,1.33034,70
2013-01-22 09:53:00,2013-01-22 09:54:00,1.33027,1.32993,1.33027,1.32989,1.3304,1.33005,1.3304,1.33005,109
2013-01-22 09:54:00,2013-01-22 09:55:00,1.32993,1.33023,1.33029,1.32979,1.33005,1.33036,1.33042,1.32993,89
2013-01-22 09:55:00,2013-01-22 09:56:00,1.33023,1.33055,1.33062,1.33013,1.33036,1.33067,1.33075,1.33028,110
2013-01-22 09:56:00,2013-01-22 09:57:00,1.33055,1.33037,1.33055,1.33025,1.33067,1.33048,1.33067,1.33038,85
2013-01-22 09:57:00,2013-01-22 09:58:00,1.33037,1.33047,1.33051,1.33036,1.33048,1.33059,1.33062,1.33048,62
2013-01-22 09:58:00,2013-01-22 09:59:00,1.33047,1.33035,1.3307,1.33032,1.33059,1.33053,1.33082,1.33053,175
2013-01-22 09:59:00,2013-01-22 10:00:00,1.33035,1.33228,1.33278,1.33013,1.33053,1.33238,1.33295,1.33045,607
2013-01-22 10:00:00,2013-01-22 10:01:00,1.33228,1.33195,1.33274,1.33195,1.33238,1.3321,1.33285,1.3321,310
2013-01-22 10:01:00,2013-01-22 10:02:00,1.33195,1.33233,1.33242,1.33183,1.3321,1.33247,1.33256,1.33199,256
2013-01-22 10:02:00,2013-01-22 10:03:00,1.33233,1.33247,1.33299,1.33233,1.33247,1.3326,1.33312,1.33247,199
2013-01-22 10:03:00,2013-01-22 10:04:00,1.33247,1.33266,1.33268,1.33244,1.3326,1.33278,1.3328,1.33257,156
2013-01-22 10:04:00,2013-01-22 10:05:00,1.33266,1.33339,1.33407,1.33262,1.33278,1.33354,1.3342,1.33276,291
2013-01-22 10:05:00,2013-01-22 10:06:00,1.33339,1.33372,1.33444,1.33338,1.33354,1.33385,1.33457,1.33354,344
2013-01-22 10:06:00,2013-01-22 10:07:00,1.33372,1.33339,1.33374,1.33335,1.33385,1.33356,1.33386,1.33349,162
2013-01-22 10:07:00,2013-01-22 10:08:00,1.33339,1.33375,1.33376,1.33332,1.33356,1.33388,1.33388,1.33346,126
2013-01-22 10:08:00,2013-01-22 10:09:00,1.33375,1.33376,1.33402,1.33371,1.33388,1.33389,1.33413,1.33385,222
2013-01-22 10:09:00,2013-01-22 10:10:00,1.33376,1.33414,1.33449,1.33373,1.33389,1.33427,1.33461,1.33388,222
2013-01-22 10:10:00,2013-01-22 10:11:00,1.33414,1.33371,1.33414,1.33348,1.33427,1.33385,1.33427,1.33362,205
2013-01-22 10:11:00,2013-01-22 10:12:00,1.33371,1.3337,1.33377,1.33354,1.33385,1.33382,1.33391,1.33366,124
2013-01-22 10:12:00,2013-01-22 10:13:00,1.3337,1.33403,1.33409,1.3336,1.33382,1.33416,1.3342,1.33375,98
2013-01-22 10:13:00,2013-01-22 10:14:00,1.33403,1.33394,1.33406,1.33381,1.33416,1.33407,1.33419,1.33396,123
2013-01-22 10:14:00,2013-01-22 10:15:00,1.33394,1.33465,1.33518,1.33392,1.33407,1.33474,1.33534,1.33407,336
2013-01-22 10:15:00,2013-01-22 10:16:00,1.33465,1.33489,1.33494,1.33443,1.33474,1.33502,1.33507,1.33457,206
2013-01-22 10:16:00,2013-01-22 10:17:00,1.33489,1.3351,1.33535,1.33487,1.33502,1.33525,1.33547,1.33502,225
2013-01-22 10:17:00,2013-01-22 10:18:00,1.3351,1.33482,1.33512,1.33478,1.33525,1.33495,1.33525,1.33489,149
2013-01-22 10:18:00,2013-01-22 10:19:00,1.33482,1.33469,1.33483,1.33461,1.33495,1.33481,1.33495,1.33472,100
2013-01-22 10:19:00,2013-01-22 10:20:00,1.33469,1.33522,1.33551,1.33469,1.33481,1.33532,1.33562,1.33481,218
2013-01-22 10:20:00,2013-01-22 10:21:00,1.33522,1.33532,1.33578,1.33516,1.33532,1.33542,1.3359,1.33531,286
2013-01-22 10:21:00,2013-01-22 10:22:00,1.33532,1.33513,1.33535,1.33506,1.33542,1.33527,1.33548,1.33521,141
2013-01-22 10:22:00,2013-01-22 10:23:00,1.33513,1.3353,1.33533,1.33503,1.33527,1.33544,1.33546,1.33517,186
2013-01-22 10:23:00,2013-01-22 10:24:00,1.3353,1.33471,1.33537,1.33468,1.33544,1.33483,1.33546,1.33479,125
2013-01-22 10:24:00,2013-01-22 10:25:00,1.33471,1.33462,1.33499,1.3346,1.33483,1.33474,1.33512,1.33472,138
2013-01-22 10:25:00,2013-01-22 10:26:00,1.33462,1.33473,1.33494,1.33462,1.33474,1.33487,1.33507,1.33474,131
2013-01-22 10:26:00,2013-01-22 10:27:00,1.33473,1.33478,1.33478,1.3346,1.33487,1.33488,1.33488,1.33472,70
2013-01-22 10:27:00,2013-01-22 10:28:00,1.33478,1.33489,1.33491,1.33469,1.33488,1.33502,1.33504,1.33481,55
2013-01-22 10:28:00,2013-01-22 10:29:00,1.33489,1.33478,1.3349,1.33461,1.33502,1.33492,1.33503,1.33473,87
2013-01-22 10:29:00,2013-01-22 10:30:00,1.33478,1.33483,1.33503,1.33474,1.33492,1.33497,1.33512,1.33485,95
2013-01-22 10:30:00,2013-01-22 10:31:00,1.33483,1.33464,1.33485,1.33464,1.33497,1.33479,1.33498,1.33479,45
2013-01-22 10:31:00,2013-01-22 10:32:00,1.33464,1.33452,1.33471,1.33428,1.33479,1.33465,1.33483,1.33442,126
2013-01-22 10:32:00,2013-01-22 10:33:00,1.33452,1.33438,1.3347,1.33428,1.33465,1.33452,1.3348,1.33442,123
2013-01-22 10:33:00,2013-01-22 10:34:00,1.33438,1.33443,1.33447,1.33429,1.33452,1.33456,1.3346,1.33439,83
2013-01-22 10:34:00,2013-01-22 10:35:00,1.33443,1.33445,1.33464,1.33439,1.33456,1.3346,1.33478,1.33452,131
2013-01-22 10:35:00,2013-01-22 10:36:00,1.33445,1.33414,1.33447,1.33414,1.3346,1.33429,1.3346,1.33429,65
2013-01-22 10:36:00,2013-01-22 10:37:00,1.33414,1.33414,1.33417,1.33391,1.33429,1.33428,1.3343,1.33404,114
2013-01-22 10:37:00,2013-01-22 10:38:00,1.33414,1.33398,1.33414,1.33393,1.33428,1.33413,1.33428,1.33406,62
2013-01-22 10:38:00,2013-01-22 10:39:00,1.33398,1.3343,1.3343,1.33389,1.33413,1.33445,1.33445,1.33402,68
2013-01-22 10:39:00,2013-01-22 10:40:00,1.3343,1.33433,1.33453,1.3343,1.33445,1.33446,1.33464,1.33444,89
2013-01-22 10:40:00,2013-01-22 10:41:00,1.33433,1.33451,1.33452,1.33431,1.33446,1.33464,1.33465,1.33445,51
2013-01-22 10:41:00,2013-01-22 10:42:00,1.33451,1.33442,1.33455,1.33442,1.33464,1.33455,1.33468,1.33455,25
2013-01-22 10:42:00,2013-01-22 10:43:00,1.33442,1.33435,1.33447,1.33431,1.33455,1.33447,1.33458,1.33445,58
2013-01-22 10:43:00,2013-01-22 10:44:00,1.33435,1.33424,1.33445,1.33424,1.33447,1.33439,1.33458,1.33437,64
2013-01-22 10:44:00,2013-01-22 10:45:00,1.33424,1.33433,1.33436,1.33412,1.33439,1.33448,1.33449,1.33425,75
2013-01-22 10:45:00,2013-01-22 10:46:00,1.33433,1.33425,1.33436,1.33421,1.33448,1.3344,1.33449,1.33436,59
2013-01-22 10:46:00,2013-01-22 10:47:00,1.33425,1.33427,1.33442,1.33425,1.3344,1.33439,1.33455,1.33438,78
2013-01-22 10:47:00,2013-01-22 10:48:00,1.33427,1.33401,1.33427,1.33395,1.33439,1.33416,1.33439,1.33406,52
2013-01-22 10:48:00,2013-01-22 10:49:00,1.33401,1.33415,1.3343,1.33401,1.33416,1.33429,1.33443,1.33415,90
2013-01-22 10:49:00,2013-01-22 10:50:00,1.33415,1.33404,1.33415,1.33404,1.33429,1.33418,1.33429,1.33418,41
2013-01-22 10:50:00,2013-01-22 10:51:00,1.33404,1.3339,1.33409,1.3339,1.33418,1.33405,1.3342,1.33405,77
2013-01-22 10:51:00,2013-01-22 10:52:00,1.3339,1.33408,1.33408,1.33388,1.33405,1.33418,1.33418,1.33402,44
2013-01-22 10:52:00,2013-01-22 10:53:00,1.33408,1.33442,1.33443,1.33408,1.33418,1.33455,1.33455,1.33418,57
2013-01-22 10:53:00,2013-01-22 10:54:00,1.33442,1.33463,1.3347,1.33441,1.33455,1.33477,1.33483,1.33454,108
2013-01-22 10:54:00,2013-01-22 10:55:00,1.33463,1.33514,1.33521,1.33456,1.33477,1.3353,1.33534,1.33469,160
2013-01-22 10:55:00,2013-01-22 10:56:00,1.33514,1.33529,1.3355,1.33504,1.3353,1.33544,1.33563,1.33518,137
2013-01-22 10:56:00,2013-01-22 10:57:00,1.33529,1.33545,1.33547,1.33524,1.33544,1.33556,1.33559,1.33538,100
2013-01-22 10:57:00,2013-01-22 10:58:00,1.33545,1.33509,1.33547,1.33509,1.33556,1.33524,1.3356,1.33523,80
2013-01-22 10:58:00,2013-01-22 10:59:00,1.33509,1.33487,1.33513,1.33486,1.33524,1.335,1.33525,1.33499,100
2013-01-22 10:59:00,2013-01-22 11:00:00,1.33487,1.33483,1.33503,1.33479,1.335,1.33494,1.33515,1.33494,128
2013-01-22 11:00:00,2013-01-22 11:01:00,1.33483,1.33469,1.33483,1.33462,1.33494,1.33482,1.33496,1.33476,77
2013-01-22 11:01:00,2013-01-22 11:02:00,1.33469,1.33512,1.33513,1.33469,1.33482,1.33525,1.33526,1.33482,104
2013-01-22 11:02:00,2013-01-22 11:03:00,1.33512,1.33552,1.33559,1.33512,1.33525,1.33566,1.33571,1.33524,107
2013-01-22 11:03:00,2013-01-22 11:04:00,1.33552,1.33595,1.33609,1.33547,1.33566,1.33608,1.33623,1.33561,191
2013-01-22 11:04:00,2013-01-22 11:05:00,1.33595,1.33582,1.3361,1.33575,1.33608,1.33597,1.33623,1.33589,129
2013-01-22 11:05:00,2013-01-22 11:06:00,1.33582,1.33572,1.33589,1.3357,1.33597,1.33584,1.33601,1.33583,147
2013-01-22 11:06:00,2013-01-22 11:07:00,1.33572,1.3356,1.33573,1.33548,1.33584,1.33572,1.33584,1.33559,95
2013-01-22 11:07:00,2013-01-22 11:08:00,1.3356,1.33531,1.33561,1.33529,1.33572,1.33543,1.33572,1.33542,66
2013-01-22 11:08:00,2013-01-22 11:09:00,1.33531,1.33535,1.33549,1.33531,1.33543,1.33549,1.3356,1.33543,60
2013-01-22 11:09:00,2013-01-22 11:10:00,1.33535,1.33555,1.33564,1.33532,1.33549,1.33566,1.33576,1.33545,88
2013-01-22 11:10:00,2013-01-22 11:11:00,1.33555,1.3353,1.33564,1.3353,1.33566,1.33542,1.33577,1.33542,88
2013-01-22 11:11:00,2013-01-22 11:12:00,1.3353,1.33533,1.33537,1.3352,1.33542,1.33548,1.33549,1.33533,67
2013-01-22 11:12:00,2013-01-22 11:13:00,1.33533,1.33593,1.33593,1.33533,1.33548,1.33606,1.33606,1.33548,89
2013-01-22 11:13:00,2013-01-22 11:14:00,1.33593,1.33625,1.33625,1.3358,1.33606,1.33635,1.33635,1.33594,107
2013-01-22 11:14:00,2013-01-22 11:15:00,1.33625,1.3362,1.33668,1.33619,1.33635,1.33635,1.33681,1.33631,207
2013-01-22 11:15:00,2013-01-22 11:16:00,1.3362,1.33613,1.33638,1.33613,1.33635,1.33628,1.33652,1.33628,57
2013-01-22 11:16:00,2013-01-22 11:17:00,1.33613,1.33592,1.33614,1.3359,1.33628,1.33607,1.33628,1.33605,73
2013-01-22 11:17:00,2013-01-22 11:18:00,1.33592,1.33599,1.33607,1.3359,1.33607,1.33612,1.3362,1.33604,81
2013-01-22 11:18:00,2013-01-22 11:19:00,1.33599,1.33556,1.33599,1.33553,1.33612,1.33568,1.33612,1.33568,97
2013-01-22 11:19:00,2013-01-22 11:20:00,1.33556,1.33555,1.33568,1.33553,1.33568,1.33568,1.33582,1.33565,45
2013-01-22 11:20:00,2013-01-22 11:21:00,1.33555,1.33595,1.33602,1.33555,1.33568,1.33608,1.33615,1.33568,116
2013-01-22 11:21:00,2013-01-22 11:22:00,1.33595,1.33571,1.33595,1.33555,1.33608,1.33585,1.33608,1.33569,132
2013-01-22 11:22:00,2013-01-22 11:23:00,1.33571,1.33575,1.33575,1.33569,1.33585,1.33588,1.33588,1.33583,38
2013-01-22 11:23:00,2013-01-22 11:24:00,1.33575,1.33596,1.33603,1.3357,1.33588,1.33611,1.33616,1.33583,77
2013-01-22 11:24:00,2013-01-22 11:25:00,1.33596,1.33603,1.33618,1.33588,1.33611,1.33618,1.33631,1.33603,109
2013-01-22 11:25:00,2013-01-22 11:26:00,1.33603,1.33542,1.33603,1.33541,1.33618,1.33555,1.33618,1.33555,118
2013-01-22 11:26:00,2013-01-22 11:27:00,1.33542,1.33532,1.33559,1.33529,1.33555,1.33545,1.33571,1.33544,72
2013-01-22 11:27:00,2013-01-22 11:28:00,1.33532,1.33538,1.33557,1.33518,1.33545,1.33553,1.33568,1.33532,127
2013-01-22 11:28:00,2013-01-22 11:29:00,1.33538,1.33532,1.33544,1.33528,1.33553,1.33545,1.33555,1.33541,55
2013-01-22 11:29:00,2013-01-22 11:30:00,1.33532,1.33499,1.33538,1.3349,1.33545,1.33513,1.3355,1.33504,131
2013-01-22 11:30:00,2013-01-22 11:31:00,1.33499,1.33523,1.33525,1.33498,1.33513,1.33535,1.33539,1.33512,55
2013-01-22 11:31:00,2013-01-22 11:32:00,1.33523,1.3355,1.33558,1.33521,1.33535,1.33563,1.33567,1.33534,78
2013-01-22 11:32:00,2013-01-22 11:33:00,1.3355,1.33555,1.33561,1.33545,1.33563,1.33568,1.33574,1.33559,51
2013-01-22 11:33:00,2013-01-22 11:34:00,1.33555,1.33514,1.33555,1.33497,1.33568,1.33529,1.33568,1.33511,131
2013-01-22 11:34:00,2013-01-22 11:35:00,1.33514,1.33458,1.33519,1.33454,1.33529,1.33472,1.33533,1.33468,96
2013-01-22 11:35:00,2013-01-22 11:36:00,1.33458,1.33484,1.33509,1.33458,1.33472,1.33498,1.33522,1.33472,110
2013-01-22 11:36:00,2013-01-22 11:37:00,1.33484,1.33482,1.33492,1.33475,1.33498,1.33496,1.33504,1.33487,44
2013-01-22 11:37:00,2013-01-22 11:38:00,1.33482,1.33474,1.33494,1.33468,1.33496,1.33487,1.33505,1.33479,95
2013-01-22 11:38:00,2013-01-22 11:39:00,1.33474,1.33469,1.33491,1.33466,1.33487,1.33483,1.33505,1.3348,118
2013-01-22 11:39:00,2013-01-22 11:40:00,1.33469,1.33469,1.33471,1.33456,1.33483,1.33483,1.33483,1.3347,127
2013-01-22 11:40:00,2013-01-22 11:41:00,1.33469,1.33453,1.33471,1.33449,1.33483,1.33468,1.33486,1.33463,66
2013-01-22 11:41:00,2013-01-22 11:42:00,1.33453,1.33451,1.3346,1.33444,1.33468,1.33465,1.33473,1.33459,69
2013-01-22 11:42:00,2013-01-22 11:43:00,1.33451,1.33451,1.33455,1.33444,1.33465,1.33465,1.33468,1.33457,29
2013-01-22 11:43:00,2013-01-22 11:44:00,1.33451,1.33451,1.33454,1.33441,1.33465,1.33459,1.33467,1.33455,48
2013-01-22 11:44:00,2013-01-22 11:45:00,1.33451,1.33452,1.33458,1.33443,1.33459,1.33465,1.33466,1.33456,50
2013-01-22 11:45:00,2013-01-22 11:46:00,1.33452,1.33467,1.33468,1.33445,1.33465,1.3348,1.3348,1.33459,28
2013-01-22 11:46:00,2013-01-22 11:47:00,1.33467,1.33473,1.33486,1.33467,1.3348,1.33486,1.33497,1.3348,38
2013-01-22 11:47:00,2013-01-22 11:48:00,1.33473,1.33483,1.33483,1.33464,1.33486,1.33495,1.33495,1.33479,36
2013-01-22 11:48:00,2013-01-22 11:49:00,1.33483,1.335,1.335,1.33481,1.33495,1.33513,1.33513,1.33494,89
2013-01-22 11:49:00,2013-01-22 11:50:00,1.335,1.33508,1.33508,1.33495,1.33513,1.33519,1.33521,1.3351,40
2013-01-22 11:50:00,2013-01-22 11:51:00,1.33508,1.3349,1.33508,1.33485,1.33519,1.33503,1.3352,1.33499,50
2013-01-22 11:51:00,2013-01-22 11:52:00,1.3349,1.33503,1.33509,1.3349,1.33503,1.33517,1.3352,1.33503,56
2013-01-22 11:52:00,2013-01-22 11:53:00,1.33503,1.33486,1.3351,1.33484,1.33517,1.33499,1.33523,1.33499,64
2013-01-22 11:53:00,2013-01-22 11:54:00,1.33486,1.33507,1.33507,1.33482,1.33499,1.3352,1.3352,1.33496,54
2013-01-22 11:54:00,2013-01-22 11:55:00,1.33507,1.33494,1.33511,1.33486,1.3352,1.33507,1.33522,1.33501,62
2013-01-22 11:55:00,2013-01-22 11:56:00,1.33494,1.33477,1.33494,1.33464,1.33507,1.33488,1.33507,1.33477,117
2013-01-22 11:56:00,2013-01-22 11:57:00,1.33477,1.33481,1.33485,1.33464,1.33488,1.33496,1.33499,1.33477,61
2013-01-22 11:57:00,2013-01-22 11:58:00,1.33481,1.33466,1.33483,1.33464,1.33496,1.3348,1.33496,1.33478,66
2013-01-22 11:58:00,2013-01-22 11:59:00,1.33466,1.33458,1.33472,1.33448,1.3348,1.33469,1.33484,1.33458,72
2013-01-22 11:59:00,2013-01-22 12:00:00,1.33458,1.33447,1.33461,1.3344,1.33469,1.33458,1.33474,1.33453,82
2013-01-22 12:00:00,2013-01-22 12:01:00,1.33447,1.33462,1.33465,1.33444,1.33458,1.33477,1.33478,1.33458,62
2013-01-22 12:01:00,2013-01-22 12:02:00,1.33462,1.33433,1.33464,1.3343,1.33477,1.33447,1.33477,1.33445,63
2013-01-22 12:02:00,2013-01-22 12:03:00,1.33433,1.33445,1.3345,1.33429,1.33447,1.33457,1.33463,1.33443,53
2013-01-22 12:03:00,2013-01-22 12:04:00,1.33445,1.33416,1.33452,1.33416,1.33457,1.33429,1.33464,1.33429,95
2013-01-22 12:04:00,2013-01-22 12:05:00,1.33416,1.33392,1.33419,1.33387,1.33429,1.33403,1.33429,1.33401,170
2013-01-22 12:05:00,2013-01-22 12:06:00,1.33392,1.33397,1.33411,1.33389,1.33403,1.33412,1.33424,1.33402,95
2013-01-22 12:06:00,2013-01-22 12:07:00,1.33397,1.33407,1.33408,1.33397,1.33412,1.3342,1.3342,1.33412,32
2013-01-22 12:07:00,2013-01-22 12:08:00,1.33407,1.33428,1.3343,1.33407,1.3342,1.3344,1.3344,1.3342,38
2013-01-22 12:08:00,2013-01-22 12:09:00,1.33428,1.33414,1.33439,1.33412,1.3344,1.33427,1.33449,1.33427,70
2013-01-22 12:09:00,2013-01-22 12:10:00,1.33414,1.33444,1.33444,1.33414,1.33427,1.33454,1.33456,1.33427,77
2013-01-22 12:10:00,2013-01-22 12:11:00,1.33444,1.33442,1.33454,1.33438,1.33454,1.33455,1.33467,1.33451,96
2013-01-22 12:11:00,2013-01-22 12:12:00,1.33442,1.33441,1.33444,1.33414,1.33455,1.33454,1.33458,1.33428,89
2013-01-22 12:12:00,2013-01-22 12:13:00,1.33441,1.33419,1.33465,1.33419,1.33454,1.3343,1.33477,1.3343,95
2013-01-22 12:13:00,2013-01-22 12:14:00,1.33419,1.33394,1.33423,1.33394,1.3343,1.33408,1.33436,1.33408,50
2013-01-22 12:14:00,2013-01-22 12:15:00,1.33394,1.33397,1.33404,1.33377,1.33408,1.33405,1.33416,1.33392,103
2013-01-22 12:15:00,2013-01-22 12:16:00,1.33397,1.33393,1.33408,1.3338,1.33405,1.33407,1.33419,1.33393,98
2013-01-22 12:16:00,2013-01-22 12:17:00,1.33393,1.33442,1.33452,1.33393,1.33407,1.33456,1.33465,1.33406,99
2013-01-22 12:17:00,2013-01-22 12:18:00,1.33442,1.33424,1.33445,1.33424,1.33456,1.33439,1.33459,1.33438,47
2013-01-22 12:18:00,2013-01-22 12:19:00,1.33424,1.33442,1.33462,1.33424,1.33439,1.33454,1.33472,1.33439,58
2013-01-22 12:19:00,2013-01-22 12:20:00,1.33442,1.33434,1.33442,1.33417,1.33454,1.33446,1.33455,1.33429,75
2013-01-22 12:20:00,2013-01-22 12:21:00,1.33434,1.33434,1.33441,1.33423,1.33446,1.33449,1.33452,1.33437,39
