open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-23 09:54:00,2012-08-23 09:55:00,1.2558,1.25581,1.25583,1.25577,1.25593,1.25594,1.25598,1.25589,33
2012-08-23 09:55:00,2012-08-23 09:56:00,1.25581,1.25595,1.25611,1.25568,1.25594,1.25612,1.25623,1.25584,117
2012-08-23 09:56:00,2012-08-23 09:57:00,1.25595,1.25583,1.25599,1.25583,1.25612,1.25599,1.25612,1.25597,52
2012-08-23 09:57:00,2012-08-23 09:58:00,1.25583,1.25575,1.25588,1.25569,1.25599,1.25591,1.25601,1.25583,125
2012-08-23 09:58:00,2012-08-23 09:59:00,1.25575,1.25578,1.25588,1.25575,1.25591,1.25595,1.25604,1.25591,87
2012-08-23 09:59:00,2012-08-23 10:00:00,1.25578,1.25596,1.25601,1.25578,1.25595,1.2561,1.25615,1.25592,70
2012-08-23 10:00:00,2012-08-23 10:01:00,1.25596,1.25584,1.256,1.25575,1.2561,1.25596,1.25615,1.25588,80
2012-08-23 10:01:00,2012-08-23 10:02:00,1.25584,1.25585,1.25589,1.25583,1.25596,1.25601,1.25603,1.25596,25
2012-08-23 10:02:00,2012-08-23 10:03:00,1.25585,1.25589,1.25597,1.25585,1.25601,1.25606,1.2561,1.25598,59
2012-08-23 10:03:00,2012-08-23 10:04:00,1.25589,1.2558,1.25589,1.25566,1.25606,1.25594,1.25606,1.25581,95
2012-08-23 10:04:00,2012-08-23 10:05:00,1.2558,1.25588,1.25591,1.2558,1.25594,1.25601,1.25601,1.25593,65
2012-08-23 10:05:00,2012-08-23 10:06:00,1.25588,1.25584,1.25588,1.25583,1.25601,1.25598,1.25601,1.25591,57
2012-08-23 10:06:00,2012-08-23 10:07:00,1.25584,1.25574,1.25587,1.25573,1.25598,1.25589,1.25601,1.25587,91
2012-08-23 10:07:00,2012-08-23 10:08:00,1.25574,1.25576,1.2558,1.25566,1.25589,1.25592,1.25594,1.25582,44
2012-08-23 10:08:00,2012-08-23 10:09:00,1.25576,1.2557,1.2558,1.25548,1.25592,1.25581,1.25592,1.25563,109
2012-08-23 10:09:00,2012-08-23 10:10:00,1.2557,1.25577,1.2558,1.25569,1.25581,1.25592,1.25592,1.25581,53
2012-08-23 10:10:00,2012-08-23 10:11:00,1.25577,1.25587,1.25589,1.25566,1.25592,1.25601,1.25603,1.25583,109
2012-08-23 10:11:00,2012-08-23 10:12:00,1.25587,1.25592,1.25594,1.25587,1.25601,1.25606,1.25607,1.25601,28
2012-08-23 10:12:00,2012-08-23 10:13:00,1.25592,1.25592,1.25599,1.25584,1.25606,1.25602,1.25612,1.25596,74
2012-08-23 10:13:00,2012-08-23 10:14:00,1.25592,1.25599,1.25601,1.25583,1.25602,1.25611,1.25614,1.25594,79
2012-08-23 10:14:00,2012-08-23 10:15:00,1.25599,1.25611,1.2563,1.25599,1.25611,1.25627,1.25644,1.25611,84
2012-08-23 10:15:00,2012-08-23 10:16:00,1.25611,1.25604,1.25613,1.25601,1.25627,1.25616,1.25628,1.25616,77
2012-08-23 10:16:00,2012-08-23 10:17:00,1.25604,1.25604,1.2561,1.25587,1.25616,1.25618,1.25623,1.25601,110
2012-08-23 10:17:00,2012-08-23 10:18:00,1.25604,1.25591,1.25604,1.25578,1.25618,1.25606,1.25618,1.25593,74
2012-08-23 10:18:00,2012-08-23 10:19:00,1.25591,1.2559,1.25599,1.25588,1.25606,1.25604,1.25612,1.25602,71
2012-08-23 10:19:00,2012-08-23 10:20:00,1.2559,1.25604,1.25605,1.25589,1.25604,1.25617,1.2562,1.25604,70
2012-08-23 10:20:00,2012-08-23 10:21:00,1.25604,1.25588,1.25604,1.25588,1.25617,1.25604,1.2562,1.25603,69
2012-08-23 10:21:00,2012-08-23 10:22:00,1.25588,1.25583,1.25588,1.25576,1.25604,1.25597,1.25604,1.25591,73
2012-08-23 10:22:00,2012-08-23 10:23:00,1.25583,1.25606,1.25609,1.2558,1.25597,1.25621,1.25625,1.25596,140
2012-08-23 10:23:00,2012-08-23 10:24:00,1.25606,1.25599,1.25609,1.25591,1.25621,1.25614,1.25625,1.25605,138
2012-08-23 10:24:00,2012-08-23 10:25:00,1.25599,1.25591,1.256,1.25585,1.25614,1.25603,1.25614,1.25599,115
2012-08-23 10:25:00,2012-08-23 10:26:00,1.25591,1.25606,1.25607,1.2559,1.25603,1.2562,1.25623,1.25602,114
2012-08-23 10:26:00,2012-08-23 10:27:00,1.25606,1.25595,1.25606,1.25589,1.2562,1.25611,1.2562,1.25604,104
2012-08-23 10:27:00,2012-08-23 10:28:00,1.25595,1.25594,1.25596,1.2558,1.25611,1.25604,1.25611,1.25596,62
2012-08-23 10:28:00,2012-08-23 10:29:00,1.25594,1.2556,1.25594,1.2556,1.25604,1.25575,1.25606,1.25575,109
2012-08-23 10:29:00,2012-08-23 10:30:00,1.2556,1.25559,1.25571,1.25556,1.25575,1.25573,1.25584,1.25571,137
2012-08-23 10:30:00,2012-08-23 10:31:00,1.25559,1.25554,1.2557,1.25554,1.25573,1.25569,1.25583,1.25568,82
2012-08-23 10:31:00,2012-08-23 10:32:00,1.25554,1.25543,1.25568,1.25536,1.25569,1.25559,1.2558,1.25552,166
2012-08-23 10:32:00,2012-08-23 10:33:00,1.25543,1.25557,1.25558,1.25542,1.25559,1.25569,1.25573,1.25556,118
2012-08-23 10:33:00,2012-08-23 10:34:00,1.25557,1.25548,1.25559,1.25548,1.25569,1.25563,1.25575,1.25563,48
2012-08-23 10:34:00,2012-08-23 10:35:00,1.25548,1.25537,1.25557,1.25528,1.25563,1.25553,1.2557,1.25544,140
2012-08-23 10:35:00,2012-08-23 10:36:00,1.25537,1.25525,1.25537,1.25521,1.25553,1.2554,1.25553,1.25537,102
2012-08-23 10:36:00,2012-08-23 10:37:00,1.25525,1.25507,1.25531,1.25505,1.2554,1.25522,1.25546,1.25521,85
2012-08-23 10:37:00,2012-08-23 10:38:00,1.25507,1.25518,1.25524,1.25507,1.25522,1.25531,1.25539,1.25522,85
2012-08-23 10:38:00,2012-08-23 10:39:00,1.25518,1.25522,1.25523,1.25515,1.25531,1.25535,1.25536,1.2553,40
2012-08-23 10:39:00,2012-08-23 10:40:00,1.25522,1.25509,1.25522,1.25487,1.25535,1.25522,1.25535,1.25501,171
2012-08-23 10:40:00,2012-08-23 10:41:00,1.25509,1.25536,1.25538,1.25504,1.25522,1.25549,1.25552,1.25518,77
2012-08-23 10:41:00,2012-08-23 10:42:00,1.25536,1.25541,1.25543,1.25517,1.25549,1.25552,1.25553,1.25532,121
2012-08-23 10:42:00,2012-08-23 10:43:00,1.25541,1.25536,1.25541,1.25528,1.25552,1.2555,1.25554,1.2554,39
2012-08-23 10:43:00,2012-08-23 10:44:00,1.25536,1.25532,1.25549,1.25523,1.2555,1.25543,1.2556,1.25536,52
2012-08-23 10:44:00,2012-08-23 10:45:00,1.25532,1.25531,1.25533,1.25526,1.25543,1.25543,1.25544,1.25539,27
2012-08-23 10:45:00,2012-08-23 10:46:00,1.25531,1.255,1.25531,1.25495,1.25543,1.25513,1.25543,1.25512,64
2012-08-23 10:46:00,2012-08-23 10:47:00,1.255,1.255,1.25507,1.25491,1.25513,1.25513,1.25523,1.25506,80
2012-08-23 10:47:00,2012-08-23 10:48:00,1.255,1.25502,1.25504,1.25489,1.25513,1.25519,1.25519,1.25503,54
2012-08-23 10:48:00,2012-08-23 10:49:00,1.25502,1.25488,1.2551,1.25488,1.25519,1.25501,1.25523,1.25498,53
2012-08-23 10:49:00,2012-08-23 10:50:00,1.25488,1.25487,1.25502,1.25459,1.25501,1.25501,1.25517,1.25474,119
2012-08-23 10:50:00,2012-08-23 10:51:00,1.25487,1.25497,1.25497,1.25486,1.25501,1.25512,1.25512,1.25501,50
2012-08-23 10:51:00,2012-08-23 10:52:00,1.25497,1.2548,1.25498,1.25479,1.25512,1.25494,1.25512,1.25492,57
2012-08-23 10:52:00,2012-08-23 10:53:00,1.2548,1.2549,1.25497,1.25477,1.25494,1.25506,1.25514,1.25493,69
2012-08-23 10:53:00,2012-08-23 10:54:00,1.2549,1.25508,1.25508,1.2549,1.25506,1.25522,1.25522,1.25506,56
2012-08-23 10:54:00,2012-08-23 10:55:00,1.25508,1.25495,1.2551,1.25494,1.25522,1.2551,1.25524,1.25508,63
2012-08-23 10:55:00,2012-08-23 10:56:00,1.25495,1.25521,1.25525,1.25494,1.2551,1.25536,1.25539,1.25509,89
2012-08-23 10:56:00,2012-08-23 10:57:00,1.25521,1.25522,1.25533,1.25519,1.25536,1.25534,1.25548,1.25533,115
2012-08-23 10:57:00,2012-08-23 10:58:00,1.25522,1.25534,1.25534,1.25519,1.25534,1.25545,1.25549,1.25532,69
2012-08-23 10:58:00,2012-08-23 10:59:00,1.25534,1.25525,1.25536,1.2552,1.25545,1.25538,1.2555,1.25534,41
2012-08-23 10:59:00,2012-08-23 11:00:00,1.25525,1.2555,1.2555,1.2552,1.25538,1.25565,1.25565,1.25535,77
2012-08-23 11:00:00,2012-08-23 11:01:00,1.2555,1.25552,1.25553,1.25537,1.25565,1.25567,1.25567,1.25552,50
2012-08-23 11:01:00,2012-08-23 11:02:00,1.25552,1.25539,1.25552,1.25529,1.25567,1.25553,1.25567,1.25542,58
2012-08-23 11:02:00,2012-08-23 11:03:00,1.25539,1.25519,1.25539,1.25504,1.25553,1.25534,1.25553,1.25514,160
2012-08-23 11:03:00,2012-08-23 11:04:00,1.25519,1.25467,1.25524,1.25441,1.25534,1.25482,1.25537,1.25456,164
2012-08-23 11:04:00,2012-08-23 11:05:00,1.25467,1.25418,1.25471,1.25414,1.25482,1.25434,1.25485,1.2543,181
2012-08-23 11:05:00,2012-08-23 11:06:00,1.25418,1.25397,1.2542,1.25391,1.25434,1.25409,1.25434,1.25401,220
2012-08-23 11:06:00,2012-08-23 11:07:00,1.25397,1.25402,1.2541,1.25367,1.25409,1.25418,1.25423,1.25381,229
2012-08-23 11:07:00,2012-08-23 11:08:00,1.25402,1.25436,1.25437,1.25399,1.25418,1.25448,1.25452,1.25414,144
2012-08-23 11:08:00,2012-08-23 11:09:00,1.25436,1.25447,1.25452,1.2543,1.25448,1.25465,1.25465,1.25447,71
2012-08-23 11:09:00,2012-08-23 11:10:00,1.25447,1.25387,1.25447,1.25375,1.25465,1.254,1.25465,1.2539,144
2012-08-23 11:10:00,2012-08-23 11:11:00,1.25387,1.25409,1.25409,1.25376,1.254,1.25422,1.25422,1.25391,136
2012-08-23 11:11:00,2012-08-23 11:12:00,1.25409,1.25397,1.25412,1.25391,1.25422,1.25412,1.25428,1.25403,83
2012-08-23 11:12:00,2012-08-23 11:13:00,1.25397,1.254,1.25409,1.25386,1.25412,1.25415,1.25425,1.254,126
2012-08-23 11:13:00,2012-08-23 11:14:00,1.254,1.25398,1.25423,1.25378,1.25415,1.25412,1.25435,1.25392,108
2012-08-23 11:14:00,2012-08-23 11:15:00,1.25398,1.25403,1.2541,1.25391,1.25412,1.25418,1.25424,1.25406,68
2012-08-23 11:15:00,2012-08-23 11:16:00,1.25403,1.25411,1.25421,1.25402,1.25418,1.25427,1.25435,1.25417,84
2012-08-23 11:16:00,2012-08-23 11:17:00,1.25411,1.25439,1.25439,1.25411,1.25427,1.25455,1.25456,1.25427,99
2012-08-23 11:17:00,2012-08-23 11:18:00,1.25439,1.25438,1.25457,1.25431,1.25455,1.25451,1.25473,1.25446,76
2012-08-23 11:18:00,2012-08-23 11:19:00,1.25438,1.25451,1.25474,1.25438,1.25451,1.25464,1.25487,1.25451,103
2012-08-23 11:19:00,2012-08-23 11:20:00,1.25451,1.2547,1.25482,1.25451,1.25464,1.25486,1.25495,1.25464,117
2012-08-23 11:20:00,2012-08-23 11:21:00,1.2547,1.2547,1.25474,1.25452,1.25486,1.25484,1.25489,1.25466,71
2012-08-23 11:21:00,2012-08-23 11:22:00,1.2547,1.2547,1.25472,1.2546,1.25484,1.25483,1.25485,1.25472,70
2012-08-23 11:22:00,2012-08-23 11:23:00,1.2547,1.25492,1.25495,1.25468,1.25483,1.25507,1.25509,1.25481,92
2012-08-23 11:23:00,2012-08-23 11:24:00,1.25492,1.25493,1.25504,1.25486,1.25507,1.25505,1.25519,1.25502,178
2012-08-23 11:24:00,2012-08-23 11:25:00,1.25493,1.25482,1.25494,1.25479,1.25505,1.25499,1.25508,1.25495,64
2012-08-23 11:25:00,2012-08-23 11:26:00,1.25482,1.25485,1.25491,1.2548,1.25499,1.255,1.25505,1.25495,54
2012-08-23 11:26:00,2012-08-23 11:27:00,1.25485,1.25491,1.255,1.25479,1.255,1.25506,1.25512,1.25492,80
2012-08-23 11:27:00,2012-08-23 11:28:00,1.25491,1.25516,1.2552,1.25479,1.25506,1.25529,1.25533,1.25496,69
2012-08-23 11:28:00,2012-08-23 11:29:00,1.25516,1.25552,1.25552,1.25516,1.25529,1.25563,1.25565,1.25529,138
2012-08-23 11:29:00,2012-08-23 11:30:00,1.25552,1.25542,1.25558,1.2553,1.25563,1.25557,1.25573,1.25547,114
2012-08-23 11:30:00,2012-08-23 11:31:00,1.25542,1.25543,1.25547,1.2553,1.25557,1.25557,1.25561,1.25546,49
2012-08-23 11:31:00,2012-08-23 11:32:00,1.25543,1.25534,1.25543,1.25525,1.25557,1.25548,1.25557,1.2554,56
2012-08-23 11:32:00,2012-08-23 11:33:00,1.25534,1.25521,1.25535,1.25517,1.25548,1.25534,1.2555,1.25532,70
2012-08-23 11:33:00,2012-08-23 11:34:00,1.25521,1.25521,1.2553,1.25516,1.25534,1.25534,1.25545,1.2553,62
2012-08-23 11:34:00,2012-08-23 11:35:00,1.25521,1.25531,1.25534,1.25515,1.25534,1.25547,1.25548,1.2553,31
2012-08-23 11:35:00,2012-08-23 11:36:00,1.25531,1.25549,1.25549,1.25525,1.25547,1.25564,1.25564,1.2554,39
2012-08-23 11:36:00,2012-08-23 11:37:00,1.25549,1.25546,1.2556,1.25542,1.25564,1.25562,1.25573,1.25557,82
2012-08-23 11:37:00,2012-08-23 11:38:00,1.25546,1.25544,1.25556,1.25538,1.25562,1.2556,1.25572,1.25553,32
2012-08-23 11:38:00,2012-08-23 11:39:00,1.25544,1.2555,1.25557,1.25538,1.2556,1.25566,1.25572,1.25554,50
2012-08-23 11:39:00,2012-08-23 11:40:00,1.2555,1.25527,1.2555,1.25522,1.25566,1.25542,1.25566,1.25534,55
2012-08-23 11:40:00,2012-08-23 11:41:00,1.25527,1.25517,1.25527,1.25511,1.25542,1.25532,1.25542,1.25526,32
2012-08-23 11:41:00,2012-08-23 11:42:00,1.25517,1.25465,1.2552,1.25464,1.25532,1.25481,1.25532,1.25481,87
2012-08-23 11:42:00,2012-08-23 11:43:00,1.25465,1.25491,1.255,1.25465,1.25481,1.25503,1.25516,1.25481,124
2012-08-23 11:43:00,2012-08-23 11:44:00,1.25491,1.25453,1.25492,1.25452,1.25503,1.25468,1.25505,1.25467,88
2012-08-23 11:44:00,2012-08-23 11:45:00,1.25453,1.25459,1.25473,1.25453,1.25468,1.25472,1.25484,1.25465,61
2012-08-23 11:45:00,2012-08-23 11:46:00,1.25459,1.25472,1.2548,1.25458,1.25472,1.25487,1.25493,1.25472,89
2012-08-23 11:46:00,2012-08-23 11:47:00,1.25472,1.25501,1.2551,1.25469,1.25487,1.25517,1.25526,1.25481,160
2012-08-23 11:47:00,2012-08-23 11:48:00,1.25501,1.25498,1.25508,1.25486,1.25517,1.25515,1.25523,1.25502,146
2012-08-23 11:48:00,2012-08-23 11:49:00,1.25498,1.25491,1.25508,1.25484,1.25515,1.25505,1.25521,1.25498,102
2012-08-23 11:49:00,2012-08-23 11:50:00,1.25491,1.25451,1.25491,1.25427,1.25505,1.25467,1.25505,1.25441,117
2012-08-23 11:50:00,2012-08-23 11:51:00,1.25451,1.25445,1.25451,1.2542,1.25467,1.25458,1.25467,1.25434,113
2012-08-23 11:51:00,2012-08-23 11:52:00,1.25445,1.25458,1.2547,1.25435,1.25458,1.25474,1.25484,1.25447,217
2012-08-23 11:52:00,2012-08-23 11:53:00,1.25458,1.25446,1.25468,1.25446,1.25474,1.25461,1.25484,1.25461,91
2012-08-23 11:53:00,2012-08-23 11:54:00,1.25446,1.25442,1.25451,1.25437,1.25461,1.25455,1.25464,1.25452,49
2012-08-23 11:54:00,2012-08-23 11:55:00,1.25442,1.25424,1.25444,1.25413,1.25455,1.25437,1.25456,1.25426,120
2012-08-23 11:55:00,2012-08-23 11:56:00,1.25424,1.25432,1.25441,1.25422,1.25437,1.25448,1.25452,1.25437,82
2012-08-23 11:56:00,2012-08-23 11:57:00,1.25432,1.25421,1.25439,1.25421,1.25448,1.25435,1.25452,1.25435,51
2012-08-23 11:57:00,2012-08-23 11:58:00,1.25421,1.25439,1.25439,1.2542,1.25435,1.2545,1.25452,1.25433,46
2012-08-23 11:58:00,2012-08-23 11:59:00,1.25439,1.25443,1.25444,1.25435,1.2545,1.25459,1.25459,1.25447,49
2012-08-23 11:59:00,2012-08-23 12:00:00,1.25443,1.25435,1.25446,1.25425,1.25459,1.25449,1.25459,1.2544,78
2012-08-23 12:00:00,2012-08-23 12:01:00,1.25435,1.25436,1.25442,1.25433,1.25449,1.2545,1.25453,1.25447,21
2012-08-23 12:01:00,2012-08-23 12:02:00,1.25436,1.25455,1.25471,1.25434,1.2545,1.25471,1.25484,1.2545,57
2012-08-23 12:02:00,2012-08-23 12:03:00,1.25455,1.2548,1.25489,1.25455,1.25471,1.25495,1.25502,1.25471,63
2012-08-23 12:03:00,2012-08-23 12:04:00,1.2548,1.25464,1.2548,1.25455,1.25495,1.25479,1.25495,1.2547,60
2012-08-23 12:04:00,2012-08-23 12:05:00,1.25464,1.25498,1.25508,1.25464,1.25479,1.25513,1.25521,1.25479,90
2012-08-23 12:05:00,2012-08-23 12:06:00,1.25498,1.25498,1.25509,1.25495,1.25513,1.25514,1.25521,1.25509,71
2012-08-23 12:06:00,2012-08-23 12:07:00,1.25498,1.25515,1.25519,1.25487,1.25514,1.25531,1.25532,1.25504,84
2012-08-23 12:07:00,2012-08-23 12:08:00,1.25515,1.25515,1.25549,1.25512,1.25531,1.25531,1.25563,1.25525,94
2012-08-23 12:08:00,2012-08-23 12:09:00,1.25515,1.25502,1.25515,1.25495,1.25531,1.25515,1.25531,1.25508,91
2012-08-23 12:09:00,2012-08-23 12:10:00,1.25502,1.25478,1.25502,1.25468,1.25515,1.25492,1.25516,1.25482,157
2012-08-23 12:10:00,2012-08-23 12:11:00,1.25478,1.25505,1.25508,1.25468,1.25492,1.25519,1.25523,1.25483,105
2012-08-23 12:11:00,2012-08-23 12:12:00,1.25505,1.25476,1.25514,1.25461,1.25519,1.25493,1.25529,1.25475,198
2012-08-23 12:12:00,2012-08-23 12:13:00,1.25476,1.25497,1.25501,1.25472,1.25493,1.25512,1.25515,1.25486,97
2012-08-23 12:13:00,2012-08-23 12:14:00,1.25497,1.25512,1.25524,1.25494,1.25512,1.25521,1.25538,1.25508,197
2012-08-23 12:14:00,2012-08-23 12:15:00,1.25512,1.25525,1.25554,1.2551,1.25521,1.2554,1.25568,1.25521,209
2012-08-23 12:15:00,2012-08-23 12:16:00,1.25525,1.25553,1.2556,1.25517,1.2554,1.25569,1.25576,1.25531,153
2012-08-23 12:16:00,2012-08-23 12:17:00,1.25553,1.25591,1.25591,1.25548,1.25569,1.25603,1.25603,1.25564,132
2012-08-23 12:17:00,2012-08-23 12:18:00,1.25591,1.25591,1.25607,1.25586,1.25603,1.25604,1.25621,1.256,164
2012-08-23 12:18:00,2012-08-23 12:19:00,1.25591,1.25576,1.25593,1.25573,1.25604,1.25591,1.25605,1.25588,159
2012-08-23 12:19:00,2012-08-23 12:20:00,1.25576,1.256,1.2561,1.25575,1.25591,1.25611,1.25624,1.25591,120
2012-08-23 12:20:00,2012-08-23 12:21:00,1.256,1.25602,1.25629,1.25599,1.25611,1.25619,1.25645,1.25611,134
2012-08-23 12:21:00,2012-08-23 12:22:00,1.25602,1.25597,1.25603,1.25587,1.25619,1.25614,1.25619,1.25603,73
2012-08-23 12:22:00,2012-08-23 12:23:00,1.25597,1.25613,1.25624,1.25597,1.25614,1.25626,1.2564,1.2561,67
2012-08-23 12:23:00,2012-08-23 12:24:00,1.25613,1.25658,1.25661,1.25611,1.25626,1.25671,1.25676,1.25626,172
2012-08-23 12:24:00,2012-08-23 12:25:00,1.25658,1.25649,1.25673,1.25649,1.25671,1.25663,1.25688,1.25662,172
2012-08-23 12:25:00,2012-08-23 12:26:00,1.25649,1.25645,1.25663,1.25645,1.25663,1.25661,1.25678,1.2566,109
2012-08-23 12:26:00,2012-08-23 12:27:00,1.25645,1.25626,1.25654,1.2562,1.25661,1.25642,1.25668,1.25636,111
2012-08-23 12:27:00,2012-08-23 12:28:00,1.25626,1.2564,1.25652,1.25625,1.25642,1.25653,1.25665,1.25639,116
2012-08-23 12:28:00,2012-08-23 12:29:00,1.2564,1.25574,1.2565,1.25573,1.25653,1.25603,1.25663,1.25592,204
2012-08-23 12:29:00,2012-08-23 12:30:00,1.25574,1.25677,1.25702,1.25564,1.25603,1.25694,1.25715,1.25592,359
2012-08-23 12:30:00,2012-08-23 12:31:00,1.25677,1.25632,1.25681,1.25588,1.25694,1.25647,1.25695,1.25604,274
2012-08-23 12:31:00,2012-08-23 12:32:00,1.25632,1.25552,1.25632,1.2555,1.25647,1.25566,1.25647,1.25563,207
2012-08-23 12:32:00,2012-08-23 12:33:00,1.25552,1.25567,1.25568,1.2552,1.25566,1.2558,1.25582,1.25536,202
2012-08-23 12:33:00,2012-08-23 12:34:00,1.25567,1.25542,1.25599,1.2554,1.2558,1.25554,1.25613,1.25554,151
2012-08-23 12:34:00,2012-08-23 12:35:00,1.25542,1.25541,1.25568,1.25538,1.25554,1.25555,1.25584,1.25552,142
2012-08-23 12:35:00,2012-08-23 12:36:00,1.25541,1.25507,1.25561,1.25501,1.25555,1.25524,1.25576,1.25517,180
2012-08-23 12:36:00,2012-08-23 12:37:00,1.25507,1.25457,1.25515,1.25426,1.25524,1.25473,1.25531,1.25442,285
2012-08-23 12:37:00,2012-08-23 12:38:00,1.25457,1.25487,1.25489,1.25452,1.25473,1.25501,1.25502,1.25468,129
2012-08-23 12:38:00,2012-08-23 12:39:00,1.25487,1.25481,1.25499,1.25462,1.25501,1.25496,1.25513,1.25476,177
2012-08-23 12:39:00,2012-08-23 12:40:00,1.25481,1.25495,1.25496,1.25468,1.25496,1.25512,1.25512,1.25483,119
2012-08-23 12:40:00,2012-08-23 12:41:00,1.25495,1.25492,1.25498,1.25474,1.25512,1.25508,1.25512,1.2549,98
2012-08-23 12:41:00,2012-08-23 12:42:00,1.25492,1.25511,1.25517,1.25491,1.25508,1.25527,1.25533,1.25505,80
2012-08-23 12:42:00,2012-08-23 12:43:00,1.25511,1.25484,1.25511,1.25458,1.25527,1.25496,1.25527,1.25471,148
2012-08-23 12:43:00,2012-08-23 12:44:00,1.25484,1.25491,1.25506,1.25478,1.25496,1.25508,1.25522,1.25493,109
2012-08-23 12:44:00,2012-08-23 12:45:00,1.25491,1.25529,1.25531,1.25489,1.25508,1.25544,1.25544,1.25506,83
2012-08-23 12:45:00,2012-08-23 12:46:00,1.25529,1.25556,1.25572,1.25528,1.25544,1.25572,1.25587,1.25544,102
2012-08-23 12:46:00,2012-08-23 12:47:00,1.25556,1.25548,1.25559,1.25508,1.25572,1.25562,1.25574,1.25523,180
2012-08-23 12:47:00,2012-08-23 12:48:00,1.25548,1.25559,1.2556,1.25534,1.25562,1.25573,1.25574,1.2555,139
2012-08-23 12:48:00,2012-08-23 12:49:00,1.25559,1.25529,1.25559,1.25524,1.25573,1.25542,1.25573,1.2554,89
2012-08-23 12:49:00,2012-08-23 12:50:00,1.25529,1.25536,1.25536,1.25503,1.25542,1.25552,1.25552,1.25519,89
2012-08-23 12:50:00,2012-08-23 12:51:00,1.25536,1.25496,1.2554,1.25496,1.25552,1.25513,1.25555,1.25513,103
2012-08-23 12:51:00,2012-08-23 12:52:00,1.25496,1.25508,1.25512,1.25486,1.25513,1.25521,1.25525,1.255,152
2012-08-23 12:52:00,2012-08-23 12:53:00,1.25508,1.25519,1.2552,1.25498,1.25521,1.25533,1.25533,1.25512,126
2012-08-23 12:53:00,2012-08-23 12:54:00,1.25519,1.25509,1.25519,1.25495,1.25533,1.25524,1.25534,1.25511,89
2012-08-23 12:54:00,2012-08-23 12:55:00,1.25509,1.25512,1.25516,1.25498,1.25524,1.25526,1.2553,1.25512,85
2012-08-23 12:55:00,2012-08-23 12:56:00,1.25512,1.25497,1.25517,1.25496,1.25526,1.25513,1.25529,1.25512,89
2012-08-23 12:56:00,2012-08-23 12:57:00,1.25497,1.25526,1.25528,1.25496,1.25513,1.25539,1.25544,1.25512,121
2012-08-23 12:57:00,2012-08-23 12:58:00,1.25526,1.25536,1.25542,1.25524,1.25539,1.25549,1.25554,1.25539,131
2012-08-23 12:58:00,2012-08-23 12:59:00,1.25536,1.25468,1.25536,1.25467,1.25549,1.25482,1.25549,1.25482,160
2012-08-23 12:59:00,2012-08-23 13:00:00,1.25468,1.25477,1.25492,1.25467,1.25482,1.25491,1.25507,1.25482,115
2012-08-23 13:00:00,2012-08-23 13:01:00,1.25477,1.25456,1.25483,1.25451,1.25491,1.25469,1.25496,1.25464,135
2012-08-23 13:01:00,2012-08-23 13:02:00,1.25456,1.25445,1.25458,1.25425,1.25469,1.25461,1.25473,1.2544,125
2012-08-23 13:02:00,2012-08-23 13:03:00,1.25445,1.25446,1.25457,1.25438,1.25461,1.25463,1.25472,1.25453,78
2012-08-23 13:03:00,2012-08-23 13:04:00,1.25446,1.25475,1.25478,1.25442,1.25463,1.25491,1.25493,1.25457,112
2012-08-23 13:04:00,2012-08-23 13:05:00,1.25475,1.25466,1.25477,1.25466,1.25491,1.2548,1.25491,1.2548,88
2012-08-23 13:05:00,2012-08-23 13:06:00,1.25466,1.25458,1.25475,1.25436,1.2548,1.25471,1.25488,1.25451,132
2012-08-23 13:06:00,2012-08-23 13:07:00,1.25458,1.25451,1.25478,1.25451,1.25471,1.25465,1.25493,1.25465,94
2012-08-23 13:07:00,2012-08-23 13:08:00,1.25451,1.25453,1.25468,1.25445,1.25465,1.25466,1.25482,1.25459,65
2012-08-23 13:08:00,2012-08-23 13:09:00,1.25453,1.25441,1.25455,1.25406,1.25466,1.25455,1.25469,1.2542,167
2012-08-23 13:09:00,2012-08-23 13:10:00,1.25441,1.25409,1.25462,1.25399,1.25455,1.25423,1.25477,1.25413,164
2012-08-23 13:10:00,2012-08-23 13:11:00,1.25409,1.25425,1.25428,1.25402,1.25423,1.2544,1.25445,1.25418,75
2012-08-23 13:11:00,2012-08-23 13:12:00,1.25425,1.25452,1.25453,1.25419,1.2544,1.25467,1.25467,1.25432,99
2012-08-23 13:12:00,2012-08-23 13:13:00,1.25452,1.25479,1.25479,1.2544,1.25467,1.25495,1.25495,1.25454,106
2012-08-23 13:13:00,2012-08-23 13:14:00,1.25479,1.25485,1.2549,1.25471,1.25495,1.25498,1.25505,1.25485,108
2012-08-23 13:14:00,2012-08-23 13:15:00,1.25485,1.25442,1.2549,1.25434,1.25498,1.25457,1.25504,1.25451,129
2012-08-23 13:15:00,2012-08-23 13:16:00,1.25442,1.25459,1.25469,1.25439,1.25457,1.25475,1.25483,1.25453,80
2012-08-23 13:16:00,2012-08-23 13:17:00,1.25459,1.25498,1.25499,1.25449,1.25475,1.25513,1.25514,1.25463,116
2012-08-23 13:17:00,2012-08-23 13:18:00,1.25498,1.25451,1.25501,1.25449,1.25513,1.25465,1.25514,1.25465,132
2012-08-23 13:18:00,2012-08-23 13:19:00,1.25451,1.25458,1.25466,1.25448,1.25465,1.25473,1.25481,1.25464,62
