open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-17 01:28:00,2014-02-17 01:29:00,1.37162,1.37154,1.37162,1.37154,1.37176,1.37167,1.37176,1.37167,38
2014-02-17 01:29:00,2014-02-17 01:30:00,1.37154,1.37164,1.37165,1.37154,1.37167,1.37177,1.37178,1.37165,58
2014-02-17 01:30:00,2014-02-17 01:31:00,1.37164,1.37168,1.3717,1.37165,1.37177,1.37181,1.37184,1.37177,32
2014-02-17 01:31:00,2014-02-17 01:32:00,1.37168,1.37167,1.37169,1.37167,1.37181,1.37182,1.37182,1.37181,12
2014-02-17 01:32:00,2014-02-17 01:33:00,1.37167,1.37169,1.37171,1.37167,1.37182,1.37184,1.37184,1.3718,28
2014-02-17 01:33:00,2014-02-17 01:34:00,1.37169,1.37178,1.37179,1.3717,1.37184,1.37191,1.37192,1.37182,81
2014-02-17 01:34:00,2014-02-17 01:35:00,1.37178,1.37167,1.37189,1.37167,1.37191,1.3718,1.37204,1.3718,200
2014-02-17 01:35:00,2014-02-17 01:36:00,1.37167,1.37161,1.37169,1.3716,1.3718,1.37175,1.37183,1.37172,61
2014-02-17 01:36:00,2014-02-17 01:37:00,1.37161,1.37158,1.37164,1.37158,1.37175,1.37172,1.37177,1.37172,26
2014-02-17 01:37:00,2014-02-17 01:38:00,1.37158,1.37149,1.37158,1.37137,1.37172,1.3716,1.37171,1.37149,83
2014-02-17 01:38:00,2014-02-17 01:39:00,1.37149,1.37138,1.37149,1.37138,1.3716,1.37152,1.3716,1.37151,41
2014-02-17 01:39:00,2014-02-17 01:40:00,1.37138,1.37148,1.37158,1.37139,1.37152,1.37163,1.3717,1.37152,82
2014-02-17 01:40:00,2014-02-17 01:41:00,1.37148,1.37152,1.37153,1.37148,1.37163,1.37165,1.37167,1.3716,39
2014-02-17 01:41:00,2014-02-17 01:42:00,1.37152,1.37158,1.37159,1.37149,1.37165,1.37172,1.37172,1.37162,39
2014-02-17 01:42:00,2014-02-17 01:43:00,1.37158,1.37161,1.37167,1.37159,1.37172,1.37175,1.37181,1.37172,44
2014-02-17 01:43:00,2014-02-17 01:44:00,1.37161,1.37158,1.3716,1.37157,1.37175,1.37172,1.37175,1.37172,8
2014-02-17 01:44:00,2014-02-17 01:45:00,1.37158,1.37155,1.37162,1.37155,1.37172,1.37168,1.37175,1.37168,22
2014-02-17 01:45:00,2014-02-17 01:46:00,1.37155,1.37151,1.37157,1.37149,1.37168,1.37165,1.37171,1.37163,45
2014-02-17 01:46:00,2014-02-17 01:47:00,1.37151,1.37147,1.37151,1.37146,1.37165,1.37162,1.37164,1.3716,16
2014-02-17 01:47:00,2014-02-17 01:48:00,1.37147,1.37147,1.37151,1.37147,1.37162,1.37162,1.37165,1.37161,12
2014-02-17 01:48:00,2014-02-17 01:49:00,1.37147,1.37161,1.37162,1.37147,1.37162,1.37172,1.37172,1.37161,29
2014-02-17 01:49:00,2014-02-17 01:50:00,1.37161,1.37155,1.37163,1.37152,1.37172,1.37168,1.37174,1.37162,55
2014-02-17 01:50:00,2014-02-17 01:51:00,1.37155,1.3716,1.37161,1.37155,1.37168,1.37175,1.37175,1.37169,19
2014-02-17 01:51:00,2014-02-17 01:52:00,1.3716,1.37162,1.37168,1.37159,1.37175,1.37175,1.3718,1.37172,31
2014-02-17 01:52:00,2014-02-17 01:53:00,1.37162,1.37165,1.37168,1.37162,1.37175,1.37178,1.37182,1.37176,27
2014-02-17 01:53:00,2014-02-17 01:54:00,1.37165,1.3717,1.3717,1.37165,1.37178,1.37183,1.37183,1.37178,22
2014-02-17 01:54:00,2014-02-17 01:55:00,1.3717,1.37167,1.37171,1.37167,1.37183,1.37181,1.37184,1.37181,11
2014-02-17 01:55:00,2014-02-17 01:56:00,1.37167,1.37168,1.37169,1.37167,1.37181,1.37181,1.37182,1.37181,13
2014-02-17 01:56:00,2014-02-17 01:57:00,1.37168,1.37187,1.37189,1.37169,1.37181,1.37198,1.37202,1.37182,98
2014-02-17 01:57:00,2014-02-17 01:58:00,1.37187,1.37177,1.37187,1.37169,1.37198,1.3719,1.372,1.37183,81
2014-02-17 01:58:00,2014-02-17 01:59:00,1.37177,1.37211,1.37237,1.37177,1.3719,1.37224,1.37249,1.37191,373
2014-02-17 01:59:00,2014-02-17 02:00:00,1.37211,1.37215,1.37221,1.37203,1.37224,1.37227,1.37231,1.37217,149
2014-02-17 02:00:00,2014-02-17 02:01:00,1.37215,1.37207,1.37235,1.37201,1.37227,1.37221,1.37248,1.37211,234
2014-02-17 02:01:00,2014-02-17 02:02:00,1.37207,1.372,1.37208,1.37187,1.37221,1.3721,1.37222,1.37201,156
2014-02-17 02:02:00,2014-02-17 02:03:00,1.372,1.37197,1.37208,1.37196,1.3721,1.3721,1.37223,1.37208,51
2014-02-17 02:03:00,2014-02-17 02:04:00,1.37197,1.37221,1.37222,1.37197,1.3721,1.37234,1.37236,1.37209,64
2014-02-17 02:04:00,2014-02-17 02:05:00,1.37221,1.37221,1.37225,1.3721,1.37234,1.37235,1.3724,1.37225,79
2014-02-17 02:05:00,2014-02-17 02:06:00,1.37221,1.37223,1.37224,1.37216,1.37235,1.37236,1.37236,1.37228,48
2014-02-17 02:06:00,2014-02-17 02:07:00,1.37223,1.37229,1.3723,1.37221,1.37236,1.3724,1.37244,1.37235,65
2014-02-17 02:07:00,2014-02-17 02:08:00,1.37229,1.37217,1.37229,1.37217,1.3724,1.37231,1.37241,1.3723,42
2014-02-17 02:08:00,2014-02-17 02:09:00,1.37217,1.37219,1.37226,1.37216,1.37231,1.37232,1.3724,1.37227,73
2014-02-17 02:09:00,2014-02-17 02:10:00,1.37219,1.37195,1.37219,1.37195,1.37232,1.3721,1.37233,1.3721,59
2014-02-17 02:10:00,2014-02-17 02:11:00,1.37195,1.3719,1.37197,1.37187,1.3721,1.37203,1.37211,1.37198,52
2014-02-17 02:11:00,2014-02-17 02:12:00,1.3719,1.37177,1.37193,1.37172,1.37203,1.37191,1.37207,1.37184,82
2014-02-17 02:12:00,2014-02-17 02:13:00,1.37177,1.37177,1.37177,1.37172,1.37191,1.37191,1.37191,1.37185,47
2014-02-17 02:13:00,2014-02-17 02:14:00,1.37177,1.37198,1.37199,1.37177,1.37191,1.37212,1.37212,1.3719,51
2014-02-17 02:14:00,2014-02-17 02:15:00,1.37198,1.37187,1.37198,1.37186,1.37212,1.372,1.37212,1.372,36
2014-02-17 02:15:00,2014-02-17 02:16:00,1.37187,1.37175,1.37188,1.37175,1.372,1.37188,1.372,1.37187,26
2014-02-17 02:16:00,2014-02-17 02:17:00,1.37175,1.37174,1.37176,1.37167,1.37188,1.37187,1.3719,1.37182,47
2014-02-17 02:17:00,2014-02-17 02:18:00,1.37174,1.37185,1.37185,1.37167,1.37187,1.37199,1.37199,1.37181,53
2014-02-17 02:18:00,2014-02-17 02:19:00,1.37185,1.37177,1.37185,1.37173,1.37199,1.37189,1.37199,1.37187,42
2014-02-17 02:19:00,2014-02-17 02:20:00,1.37177,1.37176,1.37177,1.37176,1.37189,1.37188,1.3719,1.37187,6
2014-02-17 02:20:00,2014-02-17 02:21:00,1.37176,1.37174,1.37176,1.37165,1.37188,1.37188,1.37188,1.37177,46
2014-02-17 02:21:00,2014-02-17 02:22:00,1.37174,1.37174,1.37174,1.37168,1.37188,1.37188,1.37188,1.37182,46
2014-02-17 02:22:00,2014-02-17 02:23:00,1.37174,1.37188,1.37188,1.37172,1.37188,1.37202,1.37202,1.37186,29
2014-02-17 02:23:00,2014-02-17 02:24:00,1.37188,1.37188,1.37189,1.37187,1.37202,1.37203,1.37203,1.37201,7
2014-02-17 02:24:00,2014-02-17 02:25:00,1.37188,1.37209,1.3721,1.37189,1.37203,1.37222,1.37222,1.37203,56
2014-02-17 02:25:00,2014-02-17 02:26:00,1.37209,1.37217,1.37217,1.37208,1.37222,1.3723,1.3723,1.37221,21
2014-02-17 02:26:00,2014-02-17 02:27:00,1.37217,1.37213,1.37223,1.37213,1.3723,1.37225,1.37235,1.37224,29
2014-02-17 02:27:00,2014-02-17 02:28:00,1.37213,1.37199,1.37212,1.37198,1.37225,1.37213,1.37225,1.37212,76
2014-02-17 02:28:00,2014-02-17 02:29:00,1.37199,1.37197,1.37198,1.37189,1.37213,1.37211,1.37213,1.37201,38
2014-02-17 02:29:00,2014-02-17 02:30:00,1.37197,1.3719,1.37197,1.3719,1.37211,1.37204,1.37211,1.37202,43
2014-02-17 02:30:00,2014-02-17 02:31:00,1.3719,1.37179,1.3719,1.37178,1.37204,1.37194,1.37204,1.37189,54
2014-02-17 02:31:00,2014-02-17 02:32:00,1.37179,1.37157,1.37179,1.37146,1.37194,1.37171,1.37191,1.37157,173
2014-02-17 02:32:00,2014-02-17 02:33:00,1.37157,1.3716,1.37166,1.37152,1.37171,1.37173,1.37178,1.37164,85
2014-02-17 02:33:00,2014-02-17 02:34:00,1.3716,1.37149,1.37168,1.37148,1.37173,1.37163,1.37181,1.37162,69
2014-02-17 02:34:00,2014-02-17 02:35:00,1.37149,1.37144,1.37151,1.37142,1.37163,1.37156,1.37163,1.37153,91
2014-02-17 02:35:00,2014-02-17 02:36:00,1.37144,1.37088,1.37146,1.37086,1.37156,1.37102,1.37159,1.37101,118
2014-02-17 02:36:00,2014-02-17 02:37:00,1.37088,1.37087,1.37112,1.37042,1.37102,1.37101,1.37125,1.37055,596
2014-02-17 02:37:00,2014-02-17 02:38:00,1.37087,1.37087,1.37092,1.37076,1.37101,1.37097,1.37105,1.3709,93
2014-02-17 02:38:00,2014-02-17 02:39:00,1.37087,1.37073,1.37089,1.37068,1.37097,1.37085,1.37102,1.37082,124
2014-02-17 02:39:00,2014-02-17 02:40:00,1.37073,1.37042,1.37075,1.37041,1.37085,1.37055,1.3709,1.37054,76
2014-02-17 02:40:00,2014-02-17 02:41:00,1.37042,1.37049,1.37055,1.37041,1.37055,1.37062,1.37069,1.37055,102
2014-02-17 02:41:00,2014-02-17 02:42:00,1.37049,1.3706,1.37071,1.3705,1.37062,1.37074,1.37084,1.37062,59
2014-02-17 02:42:00,2014-02-17 02:43:00,1.3706,1.37077,1.37079,1.37053,1.37074,1.37092,1.37093,1.37067,90
2014-02-17 02:43:00,2014-02-17 02:44:00,1.37077,1.37075,1.37078,1.37069,1.37092,1.3709,1.37092,1.37083,36
2014-02-17 02:44:00,2014-02-17 02:45:00,1.37075,1.3708,1.37085,1.3707,1.3709,1.37094,1.371,1.37084,78
2014-02-17 02:45:00,2014-02-17 02:46:00,1.3708,1.37088,1.37089,1.37083,1.37094,1.37102,1.37103,1.37094,22
2014-02-17 02:46:00,2014-02-17 02:47:00,1.37088,1.37097,1.37097,1.37087,1.37102,1.3711,1.3711,1.371,34
2014-02-17 02:47:00,2014-02-17 02:48:00,1.37097,1.371,1.37102,1.37091,1.3711,1.37114,1.37115,1.37104,35
2014-02-17 02:48:00,2014-02-17 02:49:00,1.371,1.37115,1.37118,1.37099,1.37114,1.37128,1.37132,1.37113,62
2014-02-17 02:49:00,2014-02-17 02:50:00,1.37115,1.37111,1.37115,1.3711,1.37128,1.37126,1.37128,1.37123,36
2014-02-17 02:50:00,2014-02-17 02:51:00,1.37111,1.37111,1.37112,1.37107,1.37126,1.37126,1.37126,1.37118,60
2014-02-17 02:51:00,2014-02-17 02:52:00,1.37111,1.37111,1.37112,1.37109,1.37126,1.37125,1.37126,1.37123,13
2014-02-17 02:52:00,2014-02-17 02:53:00,1.37111,1.37112,1.37112,1.3711,1.37125,1.37123,1.37125,1.37123,8
2014-02-17 02:53:00,2014-02-17 02:54:00,1.37112,1.37111,1.37112,1.3711,1.37123,1.37125,1.37125,1.37123,9
2014-02-17 02:54:00,2014-02-17 02:55:00,1.37111,1.37098,1.37112,1.37098,1.37125,1.37113,1.37126,1.37112,30
2014-02-17 02:55:00,2014-02-17 02:56:00,1.37098,1.37098,1.371,1.37096,1.37113,1.37113,1.37114,1.37111,11
2014-02-17 02:56:00,2014-02-17 02:57:00,1.37098,1.37105,1.37107,1.37099,1.37113,1.37117,1.37119,1.37111,40
2014-02-17 02:57:00,2014-02-17 02:58:00,1.37105,1.37101,1.37113,1.37101,1.37117,1.37115,1.37127,1.37114,50
2014-02-17 02:58:00,2014-02-17 02:59:00,1.37101,1.3712,1.37127,1.37102,1.37115,1.37135,1.37142,1.37114,72
2014-02-17 02:59:00,2014-02-17 03:00:00,1.3712,1.3713,1.3713,1.37119,1.37135,1.37144,1.37144,1.37131,50
2014-02-17 03:00:00,2014-02-17 03:01:00,1.3713,1.3712,1.3713,1.37119,1.37144,1.37134,1.37143,1.37133,53
2014-02-17 03:01:00,2014-02-17 03:02:00,1.3712,1.37111,1.37123,1.37107,1.37134,1.37125,1.37135,1.37121,70
2014-02-17 03:02:00,2014-02-17 03:03:00,1.37111,1.37089,1.37116,1.37083,1.37125,1.37104,1.37128,1.37095,112
2014-02-17 03:03:00,2014-02-17 03:04:00,1.37089,1.37084,1.371,1.37078,1.37104,1.37097,1.37113,1.37092,82
2014-02-17 03:04:00,2014-02-17 03:05:00,1.37084,1.37098,1.37099,1.37082,1.37097,1.37112,1.37113,1.37093,92
2014-02-17 03:05:00,2014-02-17 03:06:00,1.37098,1.37088,1.37104,1.37087,1.37112,1.37102,1.37116,1.371,67
2014-02-17 03:06:00,2014-02-17 03:08:00,1.37088,1.3711,1.37117,1.37088,1.37102,1.37124,1.37131,1.37101,91
2014-02-17 03:08:00,2014-02-17 03:09:00,1.3711,1.37101,1.3711,1.37101,1.37124,1.37113,1.37122,1.37113,49
2014-02-17 03:09:00,2014-02-17 03:10:00,1.37101,1.37099,1.371,1.37099,1.37113,1.37114,1.37114,1.37112,7
2014-02-17 03:10:00,2014-02-17 03:11:00,1.37099,1.37126,1.37126,1.371,1.37114,1.37139,1.37139,1.37114,43
2014-02-17 03:11:00,2014-02-17 03:12:00,1.37126,1.37128,1.3713,1.37122,1.37139,1.37142,1.37143,1.37136,23
2014-02-17 03:12:00,2014-02-17 03:13:00,1.37128,1.37108,1.37128,1.37108,1.37142,1.37122,1.37139,1.37122,41
2014-02-17 03:13:00,2014-02-17 03:14:00,1.37108,1.37104,1.37108,1.371,1.37122,1.37119,1.3712,1.37112,32
2014-02-17 03:14:00,2014-02-17 03:15:00,1.37104,1.37116,1.37118,1.37104,1.37119,1.37131,1.37132,1.37118,49
2014-02-17 03:15:00,2014-02-17 03:16:00,1.37116,1.37118,1.37119,1.37113,1.37131,1.37131,1.37133,1.37127,39
2014-02-17 03:16:00,2014-02-17 03:17:00,1.37118,1.37108,1.37117,1.371,1.37131,1.37122,1.3713,1.37113,87
2014-02-17 03:17:00,2014-02-17 03:18:00,1.37108,1.37105,1.37109,1.371,1.37122,1.3712,1.37122,1.37113,49
2014-02-17 03:18:00,2014-02-17 03:19:00,1.37105,1.37086,1.37105,1.37086,1.3712,1.37099,1.37118,1.37098,48
2014-02-17 03:19:00,2014-02-17 03:20:00,1.37086,1.37086,1.37087,1.37081,1.37099,1.371,1.37102,1.37093,39
2014-02-17 03:20:00,2014-02-17 03:21:00,1.37086,1.37077,1.37086,1.37077,1.371,1.37092,1.37101,1.37089,48
2014-02-17 03:21:00,2014-02-17 03:22:00,1.37077,1.37089,1.37097,1.37078,1.37092,1.37104,1.37111,1.37092,115
2014-02-17 03:22:00,2014-02-17 03:23:00,1.37089,1.37088,1.37097,1.37086,1.37104,1.37102,1.37111,1.371,57
2014-02-17 03:23:00,2014-02-17 03:24:00,1.37088,1.3708,1.37088,1.37076,1.37102,1.37093,1.371,1.37091,44
2014-02-17 03:24:00,2014-02-17 03:25:00,1.3708,1.37088,1.3709,1.37076,1.37093,1.37101,1.37103,1.3709,49
2014-02-17 03:25:00,2014-02-17 03:26:00,1.37088,1.37097,1.37097,1.37089,1.37101,1.37109,1.37109,1.37101,20
2014-02-17 03:26:00,2014-02-17 03:27:00,1.37097,1.37108,1.37108,1.37093,1.37109,1.37122,1.37122,1.37106,42
2014-02-17 03:27:00,2014-02-17 03:28:00,1.37108,1.37107,1.37117,1.37107,1.37122,1.3712,1.3713,1.3712,33
2014-02-17 03:28:00,2014-02-17 03:29:00,1.37107,1.37107,1.3711,1.37101,1.3712,1.3712,1.37122,1.37114,45
2014-02-17 03:29:00,2014-02-17 03:30:00,1.37107,1.37107,1.37108,1.37103,1.3712,1.37122,1.37122,1.37114,31
2014-02-17 03:30:00,2014-02-17 03:31:00,1.37107,1.37095,1.37111,1.37093,1.37122,1.37106,1.37123,1.37104,60
2014-02-17 03:31:00,2014-02-17 03:32:00,1.37095,1.37096,1.37096,1.37087,1.37106,1.37109,1.37109,1.37099,36
2014-02-17 03:32:00,2014-02-17 03:33:00,1.37096,1.3709,1.37097,1.37089,1.37109,1.37103,1.37111,1.37103,27
2014-02-17 03:33:00,2014-02-17 03:34:00,1.3709,1.37089,1.37089,1.37087,1.37103,1.37103,1.37103,1.371,10
2014-02-17 03:34:00,2014-02-17 03:35:00,1.37089,1.37088,1.37089,1.37087,1.37103,1.37101,1.37102,1.37099,17
2014-02-17 03:35:00,2014-02-17 03:36:00,1.37088,1.37088,1.37088,1.37088,1.37101,1.37101,1.37102,1.37101,2
2014-02-17 03:36:00,2014-02-17 03:37:00,1.37088,1.37089,1.3709,1.37088,1.37101,1.37104,1.37105,1.37102,14
2014-02-17 03:37:00,2014-02-17 03:38:00,1.37089,1.37108,1.37109,1.3709,1.37104,1.37122,1.37122,1.37104,61
2014-02-17 03:38:00,2014-02-17 03:39:00,1.37108,1.37108,1.37108,1.371,1.37122,1.37121,1.37122,1.37112,54
2014-02-17 03:39:00,2014-02-17 03:40:00,1.37108,1.37118,1.37118,1.37108,1.37121,1.3713,1.37132,1.37122,32
2014-02-17 03:40:00,2014-02-17 03:41:00,1.37118,1.371,1.37118,1.371,1.3713,1.37113,1.37133,1.37113,41
2014-02-17 03:41:00,2014-02-17 03:42:00,1.371,1.371,1.371,1.371,1.37113,1.37114,1.37114,1.37113,3
2014-02-17 03:42:00,2014-02-17 03:43:00,1.371,1.37099,1.37109,1.37098,1.37114,1.37111,1.37118,1.37111,45
2014-02-17 03:43:00,2014-02-17 03:44:00,1.37099,1.37096,1.37099,1.37096,1.37111,1.37109,1.37112,1.37109,7
2014-02-17 03:44:00,2014-02-17 03:45:00,1.37096,1.37098,1.37099,1.37098,1.37109,1.37111,1.37112,1.37109,8
2014-02-17 03:45:00,2014-02-17 03:46:00,1.37098,1.37098,1.37099,1.37097,1.37111,1.37111,1.37111,1.37111,3
2014-02-17 03:46:00,2014-02-17 03:47:00,1.37098,1.37107,1.37108,1.37099,1.37111,1.37122,1.37122,1.37111,18
2014-02-17 03:47:00,2014-02-17 03:48:00,1.37107,1.37107,1.37107,1.37107,1.37122,1.3712,1.37122,1.37118,8
2014-02-17 03:48:00,2014-02-17 03:49:00,1.37107,1.37107,1.37108,1.37107,1.3712,1.3712,1.37121,1.3712,4
2014-02-17 03:49:00,2014-02-17 03:50:00,1.37107,1.37107,1.37107,1.37107,1.3712,1.37121,1.37121,1.37121,1
2014-02-17 03:50:00,2014-02-17 03:51:00,1.37107,1.37115,1.37115,1.37108,1.37121,1.3713,1.3713,1.37122,18
2014-02-17 03:51:00,2014-02-17 03:52:00,1.37115,1.37116,1.37117,1.37115,1.3713,1.37131,1.37131,1.3713,6
2014-02-17 03:52:00,2014-02-17 03:53:00,1.37116,1.37116,1.37116,1.37116,1.37131,1.3713,1.37131,1.3713,3
2014-02-17 03:53:00,2014-02-17 03:54:00,1.37116,1.3711,1.37115,1.3711,1.3713,1.37124,1.3713,1.37124,10
2014-02-17 03:54:00,2014-02-17 03:55:00,1.3711,1.3711,1.3711,1.3711,1.37124,1.37125,1.37125,1.37122,6
2014-02-17 03:55:00,2014-02-17 03:56:00,1.3711,1.37108,1.3711,1.37108,1.37125,1.37121,1.37122,1.3712,6
2014-02-17 03:56:00,2014-02-17 03:57:00,1.37108,1.37107,1.37108,1.37107,1.37121,1.37121,1.37122,1.37121,7
2014-02-17 03:57:00,2014-02-17 03:58:00,1.37107,1.37107,1.37108,1.37107,1.37121,1.37121,1.37122,1.37121,6
2014-02-17 03:58:00,2014-02-17 03:59:00,1.37107,1.37091,1.37107,1.37079,1.37121,1.37103,1.37119,1.37091,72
2014-02-17 03:59:00,2014-02-17 04:00:00,1.37091,1.3709,1.37096,1.37078,1.37103,1.37104,1.37109,1.37092,108
2014-02-17 04:00:00,2014-02-17 04:01:00,1.3709,1.3709,1.371,1.3709,1.37104,1.37105,1.37114,1.37104,75
2014-02-17 04:01:00,2014-02-17 04:02:00,1.3709,1.37088,1.37091,1.37087,1.37105,1.37102,1.37105,1.37101,11
2014-02-17 04:02:00,2014-02-17 04:03:00,1.37088,1.3709,1.3709,1.37088,1.37102,1.37104,1.37104,1.37103,6
2014-02-17 04:03:00,2014-02-17 04:04:00,1.3709,1.37088,1.37088,1.37088,1.37104,1.37101,1.37103,1.37101,2
2014-02-17 04:04:00,2014-02-17 04:05:00,1.37088,1.37088,1.37088,1.37087,1.37101,1.37102,1.37102,1.37101,3
2014-02-17 04:05:00,2014-02-17 04:06:00,1.37088,1.37095,1.37095,1.37089,1.37102,1.37108,1.37108,1.37103,19
2014-02-17 04:06:00,2014-02-17 04:07:00,1.37095,1.37099,1.37099,1.37095,1.37108,1.37113,1.37113,1.37109,13
2014-02-17 04:07:00,2014-02-17 04:08:00,1.37099,1.37106,1.37106,1.37098,1.37113,1.37121,1.37121,1.37113,15
2014-02-17 04:08:00,2014-02-17 04:09:00,1.37106,1.37098,1.37109,1.37098,1.37121,1.37112,1.37121,1.37111,30
2014-02-17 04:09:00,2014-02-17 04:10:00,1.37098,1.37088,1.37099,1.37088,1.37112,1.37101,1.37113,1.37101,29
2014-02-17 04:10:00,2014-02-17 04:11:00,1.37088,1.3708,1.37088,1.37078,1.37101,1.37094,1.371,1.37091,73
2014-02-17 04:11:00,2014-02-17 04:12:00,1.3708,1.37092,1.37092,1.37078,1.37094,1.37106,1.37106,1.37091,47
2014-02-17 04:12:00,2014-02-17 04:13:00,1.37092,1.37107,1.37107,1.37089,1.37106,1.37121,1.37121,1.37101,47
2014-02-17 04:13:00,2014-02-17 04:14:00,1.37107,1.37097,1.37108,1.37097,1.37121,1.37111,1.37121,1.37111,41
2014-02-17 04:14:00,2014-02-17 04:15:00,1.37097,1.371,1.37101,1.37088,1.37111,1.37114,1.37115,1.37101,48
2014-02-17 04:15:00,2014-02-17 04:16:00,1.371,1.37107,1.3711,1.37101,1.37114,1.37121,1.37123,1.37114,60
2014-02-17 04:16:00,2014-02-17 04:17:00,1.37107,1.37103,1.37107,1.37092,1.37121,1.37118,1.37121,1.37105,66
2014-02-17 04:17:00,2014-02-17 04:18:00,1.37103,1.37109,1.37109,1.37102,1.37118,1.37122,1.37124,1.37116,20
2014-02-17 04:18:00,2014-02-17 04:19:00,1.37109,1.3711,1.3711,1.37108,1.37122,1.37124,1.37125,1.37121,12
2014-02-17 04:19:00,2014-02-17 04:20:00,1.3711,1.37106,1.3711,1.37101,1.37124,1.3712,1.37122,1.37113,27
2014-02-17 04:20:00,2014-02-17 04:21:00,1.37106,1.37107,1.37117,1.37106,1.3712,1.37122,1.37131,1.37121,78
2014-02-17 04:21:00,2014-02-17 04:22:00,1.37107,1.37108,1.3711,1.37107,1.37122,1.37122,1.37124,1.37122,8
2014-02-17 04:22:00,2014-02-17 04:24:00,1.37108,1.37106,1.37108,1.37103,1.37122,1.37121,1.37123,1.37116,17
2014-02-17 04:24:00,2014-02-17 04:25:00,1.37106,1.37108,1.37108,1.37106,1.37121,1.37121,1.37121,1.3712,6
2014-02-17 04:25:00,2014-02-17 04:26:00,1.37108,1.37111,1.3712,1.37109,1.37121,1.37126,1.37134,1.37121,45
2014-02-17 04:26:00,2014-02-17 04:27:00,1.37111,1.37116,1.37116,1.37106,1.37126,1.37129,1.37129,1.37119,34
2014-02-17 04:27:00,2014-02-17 04:28:00,1.37116,1.37118,1.37119,1.37116,1.37129,1.37132,1.37132,1.37129,17
2014-02-17 04:28:00,2014-02-17 04:29:00,1.37118,1.37117,1.37118,1.37109,1.37132,1.37131,1.37131,1.37122,41
2014-02-17 04:29:00,2014-02-17 04:30:00,1.37117,1.37116,1.37118,1.37116,1.37131,1.37128,1.37131,1.37128,11
2014-02-17 04:30:00,2014-02-17 04:31:00,1.37116,1.37119,1.37119,1.37112,1.37128,1.37133,1.37133,1.37125,41
2014-02-17 04:31:00,2014-02-17 04:32:00,1.37119,1.37115,1.37118,1.37115,1.37133,1.37128,1.37133,1.37128,24
2014-02-17 04:32:00,2014-02-17 04:33:00,1.37115,1.37119,1.37119,1.37115,1.37128,1.37132,1.37133,1.37129,29
2014-02-17 04:33:00,2014-02-17 04:34:00,1.37119,1.37129,1.37129,1.37119,1.37132,1.37143,1.37143,1.37132,28
2014-02-17 04:34:00,2014-02-17 04:35:00,1.37129,1.37122,1.37129,1.37119,1.37143,1.37135,1.37143,1.37133,28
2014-02-17 04:35:00,2014-02-17 04:36:00,1.37122,1.37129,1.37129,1.3712,1.37135,1.37142,1.37142,1.37134,20
2014-02-17 04:36:00,2014-02-17 04:37:00,1.37129,1.37128,1.37129,1.37126,1.37142,1.37142,1.37142,1.37139,17
2014-02-17 04:37:00,2014-02-17 04:38:00,1.37128,1.37138,1.37139,1.37129,1.37142,1.37152,1.37152,1.37142,74
2014-02-17 04:38:00,2014-02-17 04:39:00,1.37138,1.37128,1.37139,1.37126,1.37152,1.37142,1.37152,1.3714,34
2014-02-17 04:39:00,2014-02-17 04:40:00,1.37128,1.37119,1.37128,1.37119,1.37142,1.37134,1.37139,1.37134,13
2014-02-17 04:40:00,2014-02-17 04:41:00,1.37119,1.37103,1.37126,1.37102,1.37134,1.37117,1.3714,1.37116,64
2014-02-17 04:41:00,2014-02-17 04:42:00,1.37103,1.37129,1.37129,1.37101,1.37117,1.37144,1.37144,1.37115,78
2014-02-17 04:42:00,2014-02-17 04:43:00,1.37129,1.37139,1.37142,1.37128,1.37144,1.37151,1.37153,1.37142,61
2014-02-17 04:43:00,2014-02-17 04:44:00,1.37139,1.37136,1.3714,1.37136,1.37151,1.37151,1.37153,1.37148,33
2014-02-17 04:44:00,2014-02-17 04:45:00,1.37136,1.37141,1.37146,1.37136,1.37151,1.37154,1.37158,1.3715,41
2014-02-17 04:45:00,2014-02-17 04:46:00,1.37141,1.37144,1.37144,1.37126,1.37154,1.37157,1.37157,1.37141,68
2014-02-17 04:46:00,2014-02-17 04:47:00,1.37144,1.37128,1.37146,1.37128,1.37157,1.37142,1.37159,1.37142,42
2014-02-17 04:47:00,2014-02-17 04:48:00,1.37128,1.37126,1.37128,1.37126,1.37142,1.37141,1.37142,1.37141,5
2014-02-17 04:48:00,2014-02-17 04:49:00,1.37126,1.37126,1.37128,1.37126,1.37141,1.37141,1.37141,1.3714,7
2014-02-17 04:49:00,2014-02-17 04:50:00,1.37126,1.37116,1.3713,1.37108,1.37141,1.3713,1.37142,1.37121,108
2014-02-17 04:50:00,2014-02-17 04:51:00,1.37116,1.37109,1.37116,1.37109,1.3713,1.37122,1.37127,1.37122,23
2014-02-17 04:51:00,2014-02-17 04:52:00,1.37109,1.37111,1.37112,1.3711,1.37122,1.37124,1.37125,1.37122,9
2014-02-17 04:52:00,2014-02-17 04:53:00,1.37111,1.37098,1.37111,1.37098,1.37124,1.37113,1.37125,1.37113,23
2014-02-17 04:53:00,2014-02-17 04:54:00,1.37098,1.37099,1.37099,1.37096,1.37113,1.37112,1.37112,1.37109,24
2014-02-17 04:54:00,2014-02-17 04:55:00,1.37099,1.37098,1.37098,1.37098,1.37112,1.37112,1.37112,1.37111,3
