open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-23 03:48:00,2014-05-23 03:49:00,1.36452,1.36455,1.36456,1.36452,1.36466,1.36468,1.36469,1.36464,34
2014-05-23 03:49:00,2014-05-23 03:50:00,1.36455,1.36456,1.36457,1.36455,1.36468,1.36468,1.3647,1.36467,11
2014-05-23 03:50:00,2014-05-23 03:51:00,1.36456,1.36457,1.36457,1.36456,1.36468,1.3647,1.3647,1.36469,5
2014-05-23 03:51:00,2014-05-23 03:52:00,1.36457,1.36457,1.36457,1.36457,1.3647,1.3647,1.36471,1.3647,2
2014-05-23 03:52:00,2014-05-23 03:53:00,1.36457,1.36451,1.36457,1.36451,1.3647,1.36463,1.3647,1.36463,19
2014-05-23 03:53:00,2014-05-23 03:54:00,1.36451,1.3645,1.36451,1.3645,1.36463,1.36463,1.36464,1.36463,7
2014-05-23 03:54:00,2014-05-23 03:55:00,1.3645,1.36452,1.36456,1.3645,1.36463,1.36465,1.36467,1.36463,23
2014-05-23 03:55:00,2014-05-23 03:56:00,1.36452,1.3645,1.36451,1.36449,1.36465,1.36463,1.36465,1.36463,4
2014-05-23 03:56:00,2014-05-23 03:57:00,1.3645,1.3645,1.36451,1.3645,1.36463,1.36463,1.36465,1.36462,27
2014-05-23 03:57:00,2014-05-23 03:58:00,1.3645,1.3645,1.3645,1.36448,1.36463,1.36464,1.36464,1.36461,12
2014-05-23 03:58:00,2014-05-23 03:59:00,1.3645,1.36449,1.3645,1.36449,1.36464,1.36462,1.36465,1.36461,10
2014-05-23 03:59:00,2014-05-23 04:00:00,1.36449,1.36455,1.36455,1.3645,1.36462,1.36467,1.36468,1.36461,44
2014-05-23 04:00:00,2014-05-23 04:01:00,1.36455,1.36475,1.36475,1.36456,1.36467,1.36487,1.36487,1.36467,43
2014-05-23 04:01:00,2014-05-23 04:02:00,1.36475,1.36485,1.36486,1.36473,1.36487,1.36499,1.36499,1.36486,36
2014-05-23 04:02:00,2014-05-23 04:03:00,1.36485,1.36486,1.36491,1.36483,1.36499,1.36498,1.36505,1.36495,55
2014-05-23 04:03:00,2014-05-23 04:04:00,1.36486,1.36492,1.36495,1.36487,1.36498,1.36505,1.36508,1.36495,66
2014-05-23 04:04:00,2014-05-23 04:05:00,1.36492,1.36496,1.36496,1.3649,1.36505,1.3651,1.3651,1.36504,33
2014-05-23 04:05:00,2014-05-23 04:06:00,1.36496,1.36488,1.365,1.36483,1.3651,1.36502,1.36514,1.36494,105
2014-05-23 04:06:00,2014-05-23 04:07:00,1.36488,1.36492,1.36494,1.3649,1.36502,1.36506,1.36507,1.36502,23
2014-05-23 04:07:00,2014-05-23 04:08:00,1.36492,1.36491,1.36494,1.36491,1.36506,1.36503,1.36505,1.36503,10
2014-05-23 04:08:00,2014-05-23 04:09:00,1.36491,1.36491,1.36492,1.36491,1.36503,1.36504,1.36505,1.36503,7
2014-05-23 04:09:00,2014-05-23 04:10:00,1.36491,1.36494,1.36494,1.36491,1.36504,1.36507,1.36507,1.36503,9
2014-05-23 04:10:00,2014-05-23 04:11:00,1.36494,1.36491,1.36498,1.36491,1.36507,1.36504,1.3651,1.36504,14
2014-05-23 04:11:00,2014-05-23 04:12:00,1.36491,1.36491,1.36491,1.36491,1.36504,1.36503,1.36504,1.36503,3
2014-05-23 04:12:00,2014-05-23 04:13:00,1.36491,1.36494,1.36496,1.36491,1.36503,1.36507,1.3651,1.36504,20
2014-05-23 04:13:00,2014-05-23 04:14:00,1.36494,1.36505,1.36505,1.36496,1.36507,1.36516,1.36517,1.36506,41
2014-05-23 04:14:00,2014-05-23 04:15:00,1.36505,1.36501,1.36505,1.36501,1.36516,1.36515,1.36517,1.36515,25
2014-05-23 04:15:00,2014-05-23 04:16:00,1.36501,1.36504,1.36504,1.36503,1.36515,1.36517,1.36518,1.36515,4
2014-05-23 04:16:00,2014-05-23 04:17:00,1.36504,1.36503,1.36504,1.36501,1.36517,1.36516,1.36516,1.36513,16
2014-05-23 04:17:00,2014-05-23 04:18:00,1.36503,1.36503,1.36504,1.36503,1.36516,1.36516,1.36516,1.36515,6
2014-05-23 04:18:00,2014-05-23 04:19:00,1.36503,1.36513,1.36513,1.36503,1.36516,1.36525,1.36527,1.36516,44
2014-05-23 04:19:00,2014-05-23 04:20:00,1.36513,1.36513,1.36514,1.36512,1.36525,1.36527,1.36527,1.36524,7
2014-05-23 04:20:00,2014-05-23 04:21:00,1.36513,1.36513,1.3652,1.36513,1.36527,1.36525,1.36533,1.36525,33
2014-05-23 04:21:00,2014-05-23 04:22:00,1.36513,1.36512,1.36514,1.36512,1.36525,1.36526,1.36526,1.36525,10
2014-05-23 04:22:00,2014-05-23 04:23:00,1.36512,1.36513,1.36513,1.36511,1.36526,1.36526,1.36526,1.36524,7
2014-05-23 04:23:00,2014-05-23 04:24:00,1.36513,1.36492,1.36513,1.3649,1.36526,1.36505,1.36527,1.36502,106
2014-05-23 04:24:00,2014-05-23 04:25:00,1.36492,1.36492,1.36495,1.36488,1.36505,1.36505,1.36506,1.36501,35
2014-05-23 04:25:00,2014-05-23 04:26:00,1.36492,1.3649,1.36492,1.3649,1.36505,1.36504,1.36505,1.365,11
2014-05-23 04:26:00,2014-05-23 04:27:00,1.3649,1.36489,1.3649,1.36482,1.36504,1.36501,1.36505,1.36496,63
2014-05-23 04:27:00,2014-05-23 04:28:00,1.36489,1.36486,1.36489,1.36486,1.36501,1.36499,1.36501,1.36499,15
2014-05-23 04:28:00,2014-05-23 04:29:00,1.36486,1.36488,1.36488,1.36485,1.36499,1.36501,1.36502,1.36498,16
2014-05-23 04:29:00,2014-05-23 04:30:00,1.36488,1.36478,1.36488,1.36478,1.36501,1.3649,1.36501,1.3649,48
2014-05-23 04:30:00,2014-05-23 04:31:00,1.36478,1.36478,1.36482,1.36477,1.3649,1.3649,1.36494,1.36489,27
2014-05-23 04:31:00,2014-05-23 04:32:00,1.36478,1.36478,1.3648,1.36477,1.3649,1.36493,1.36493,1.36491,18
2014-05-23 04:32:00,2014-05-23 04:33:00,1.36478,1.36471,1.36478,1.36471,1.36493,1.36482,1.36492,1.36482,20
2014-05-23 04:33:00,2014-05-23 04:34:00,1.36471,1.36469,1.36471,1.36467,1.36482,1.36481,1.36486,1.3648,34
2014-05-23 04:34:00,2014-05-23 04:35:00,1.36469,1.36467,1.36468,1.36463,1.36481,1.36481,1.36482,1.36475,78
2014-05-23 04:35:00,2014-05-23 04:36:00,1.36467,1.36471,1.36471,1.36466,1.36481,1.36483,1.36483,1.36479,15
2014-05-23 04:36:00,2014-05-23 04:37:00,1.36471,1.36471,1.36474,1.3647,1.36483,1.36483,1.36486,1.36483,34
2014-05-23 04:37:00,2014-05-23 04:38:00,1.36471,1.36472,1.36473,1.36471,1.36483,1.36487,1.36487,1.36482,11
2014-05-23 04:38:00,2014-05-23 04:39:00,1.36472,1.36472,1.36473,1.36472,1.36487,1.36487,1.36487,1.36486,6
2014-05-23 04:39:00,2014-05-23 04:40:00,1.36472,1.36473,1.36473,1.36473,1.36487,1.36487,1.36487,1.36486,3
2014-05-23 04:40:00,2014-05-23 04:41:00,1.36473,1.36474,1.36474,1.36474,1.36487,1.36486,1.36488,1.36484,9
2014-05-23 04:41:00,2014-05-23 04:42:00,1.36474,1.36466,1.3648,1.36466,1.36486,1.3648,1.36495,1.3648,50
2014-05-23 04:42:00,2014-05-23 04:43:00,1.36466,1.36462,1.36467,1.36462,1.3648,1.36477,1.36481,1.36474,32
2014-05-23 04:43:00,2014-05-23 04:44:00,1.36462,1.36468,1.36468,1.36462,1.36477,1.3648,1.36481,1.36477,29
2014-05-23 04:44:00,2014-05-23 04:45:00,1.36468,1.36461,1.36468,1.36458,1.3648,1.36471,1.36477,1.36471,38
2014-05-23 04:45:00,2014-05-23 04:46:00,1.36461,1.36462,1.36462,1.36461,1.36471,1.36474,1.36475,1.36471,8
2014-05-23 04:46:00,2014-05-23 04:47:00,1.36462,1.36469,1.36469,1.36462,1.36474,1.36482,1.36482,1.36475,19
2014-05-23 04:47:00,2014-05-23 04:48:00,1.36469,1.3647,1.3647,1.36468,1.36482,1.36483,1.36483,1.36482,8
2014-05-23 04:48:00,2014-05-23 04:49:00,1.3647,1.3647,1.3647,1.36469,1.36483,1.36484,1.36484,1.36483,5
2014-05-23 04:49:00,2014-05-23 04:50:00,1.3647,1.36473,1.36474,1.36471,1.36484,1.36484,1.36488,1.36484,25
2014-05-23 04:50:00,2014-05-23 04:51:00,1.36473,1.36472,1.36476,1.36472,1.36484,1.36482,1.36487,1.36482,12
2014-05-23 04:51:00,2014-05-23 04:52:00,1.36472,1.36472,1.36472,1.36472,1.36482,1.36483,1.36483,1.36483,1
2014-05-23 04:52:00,2014-05-23 04:53:00,1.36472,1.36469,1.3647,1.36468,1.36483,1.36481,1.36483,1.3648,7
2014-05-23 04:53:00,2014-05-23 04:54:00,1.36469,1.36472,1.36472,1.36469,1.36481,1.36486,1.36486,1.36479,15
2014-05-23 04:54:00,2014-05-23 04:55:00,1.36472,1.36475,1.36475,1.36472,1.36486,1.36489,1.36489,1.36485,7
2014-05-23 04:55:00,2014-05-23 04:56:00,1.36475,1.36482,1.36482,1.36476,1.36489,1.36496,1.36496,1.36489,12
2014-05-23 04:56:00,2014-05-23 04:57:00,1.36482,1.36474,1.36483,1.36474,1.36496,1.36488,1.36497,1.36488,24
2014-05-23 04:57:00,2014-05-23 04:58:00,1.36474,1.36493,1.36493,1.36475,1.36488,1.36508,1.36508,1.36488,44
2014-05-23 04:58:00,2014-05-23 04:59:00,1.36493,1.36491,1.36494,1.36491,1.36508,1.36505,1.36508,1.36505,14
2014-05-23 04:59:00,2014-05-23 05:00:00,1.36491,1.36492,1.36492,1.36488,1.36505,1.36506,1.36507,1.36499,29
2014-05-23 05:00:00,2014-05-23 05:01:00,1.36492,1.3649,1.36493,1.3649,1.36506,1.36503,1.36507,1.36503,46
2014-05-23 05:01:00,2014-05-23 05:02:00,1.3649,1.36489,1.3649,1.36489,1.36503,1.36503,1.36504,1.36502,15
2014-05-23 05:02:00,2014-05-23 05:03:00,1.36489,1.3649,1.3649,1.36489,1.36503,1.36503,1.36504,1.36503,3
2014-05-23 05:03:00,2014-05-23 05:04:00,1.3649,1.3649,1.36491,1.36489,1.36503,1.36504,1.36504,1.36503,4
2014-05-23 05:04:00,2014-05-23 05:05:00,1.3649,1.36493,1.36493,1.36491,1.36504,1.36507,1.36507,1.36504,11
2014-05-23 05:05:00,2014-05-23 05:06:00,1.36493,1.36496,1.36496,1.36493,1.36507,1.3651,1.3651,1.36507,9
2014-05-23 05:06:00,2014-05-23 05:07:00,1.36496,1.365,1.365,1.36494,1.3651,1.36513,1.36513,1.36507,21
2014-05-23 05:07:00,2014-05-23 05:08:00,1.365,1.36496,1.365,1.36496,1.36513,1.3651,1.36515,1.36509,18
2014-05-23 05:08:00,2014-05-23 05:09:00,1.36496,1.36499,1.36499,1.36494,1.3651,1.36512,1.36513,1.36505,42
2014-05-23 05:09:00,2014-05-23 05:10:00,1.36499,1.36499,1.365,1.36498,1.36512,1.36513,1.36513,1.36512,20
2014-05-23 05:10:00,2014-05-23 05:11:00,1.36499,1.36506,1.36507,1.36499,1.36513,1.3652,1.36521,1.36512,35
2014-05-23 05:11:00,2014-05-23 05:12:00,1.36506,1.36506,1.36508,1.36504,1.3652,1.36521,1.36522,1.36518,28
2014-05-23 05:12:00,2014-05-23 05:13:00,1.36506,1.3651,1.3651,1.36504,1.36521,1.36524,1.36524,1.36518,24
2014-05-23 05:13:00,2014-05-23 05:14:00,1.3651,1.36503,1.36509,1.36503,1.36524,1.36517,1.36524,1.36515,41
2014-05-23 05:14:00,2014-05-23 05:15:00,1.36503,1.36502,1.36503,1.36502,1.36517,1.36517,1.36517,1.36514,17
2014-05-23 05:15:00,2014-05-23 05:16:00,1.36502,1.36502,1.36502,1.36502,1.36517,1.36515,1.36516,1.36514,8
2014-05-23 05:16:00,2014-05-23 05:17:00,1.36502,1.36503,1.36503,1.36502,1.36515,1.36514,1.36516,1.36513,15
2014-05-23 05:17:00,2014-05-23 05:18:00,1.36503,1.36502,1.36504,1.36501,1.36514,1.36513,1.36518,1.36512,55
2014-05-23 05:18:00,2014-05-23 05:19:00,1.36502,1.36503,1.36503,1.36502,1.36513,1.36514,1.36516,1.36512,23
2014-05-23 05:19:00,2014-05-23 05:20:00,1.36503,1.36493,1.36504,1.36493,1.36514,1.36503,1.36516,1.36503,78
2014-05-23 05:20:00,2014-05-23 05:21:00,1.36493,1.36488,1.36493,1.36488,1.36503,1.36499,1.36506,1.36498,58
2014-05-23 05:21:00,2014-05-23 05:22:00,1.36488,1.36479,1.36488,1.36475,1.36499,1.36492,1.36501,1.36485,108
2014-05-23 05:22:00,2014-05-23 05:23:00,1.36479,1.36472,1.36482,1.36469,1.36492,1.36485,1.36495,1.3648,166
2014-05-23 05:23:00,2014-05-23 05:24:00,1.36472,1.36459,1.36471,1.36457,1.36485,1.36471,1.36485,1.36468,71
2014-05-23 05:24:00,2014-05-23 05:25:00,1.36459,1.36447,1.36462,1.36445,1.36471,1.3646,1.36474,1.36457,123
2014-05-23 05:25:00,2014-05-23 05:26:00,1.36447,1.36458,1.3646,1.36442,1.3646,1.36473,1.36475,1.36455,169
2014-05-23 05:26:00,2014-05-23 05:27:00,1.36458,1.36462,1.36463,1.36459,1.36473,1.36476,1.36476,1.36473,10
2014-05-23 05:27:00,2014-05-23 05:28:00,1.36462,1.36461,1.36465,1.36461,1.36476,1.36475,1.36478,1.36474,19
2014-05-23 05:28:00,2014-05-23 05:29:00,1.36461,1.3646,1.36469,1.3646,1.36475,1.36473,1.36482,1.36472,56
2014-05-23 05:29:00,2014-05-23 05:30:00,1.3646,1.36461,1.36463,1.36459,1.36473,1.36475,1.36475,1.36472,17
2014-05-23 05:30:00,2014-05-23 05:31:00,1.36461,1.36459,1.36461,1.36458,1.36475,1.36471,1.36474,1.36468,22
2014-05-23 05:31:00,2014-05-23 05:32:00,1.36459,1.36452,1.36459,1.36451,1.36471,1.36465,1.36472,1.36464,23
2014-05-23 05:32:00,2014-05-23 05:33:00,1.36452,1.36451,1.36455,1.3645,1.36465,1.36464,1.36469,1.36463,41
2014-05-23 05:33:00,2014-05-23 05:34:00,1.36451,1.3645,1.36451,1.3645,1.36464,1.36462,1.36463,1.36462,3
2014-05-23 05:34:00,2014-05-23 05:35:00,1.3645,1.36447,1.3645,1.36447,1.36462,1.36459,1.36463,1.36458,30
2014-05-23 05:35:00,2014-05-23 05:36:00,1.36447,1.36448,1.36458,1.36447,1.36459,1.3646,1.3647,1.3646,76
2014-05-23 05:36:00,2014-05-23 05:37:00,1.36448,1.3645,1.36452,1.36448,1.3646,1.36464,1.36466,1.3646,26
2014-05-23 05:37:00,2014-05-23 05:38:00,1.3645,1.36438,1.3645,1.36438,1.36464,1.36452,1.36463,1.36451,103
2014-05-23 05:38:00,2014-05-23 05:39:00,1.36438,1.36432,1.36439,1.36432,1.36452,1.36446,1.36452,1.36442,69
2014-05-23 05:39:00,2014-05-23 05:40:00,1.36432,1.36436,1.36438,1.36432,1.36446,1.3645,1.36452,1.36445,35
2014-05-23 05:40:00,2014-05-23 05:41:00,1.36436,1.36433,1.36437,1.36432,1.3645,1.36445,1.3645,1.36445,55
2014-05-23 05:41:00,2014-05-23 05:42:00,1.36433,1.36439,1.36441,1.36432,1.36445,1.36453,1.36454,1.36444,52
2014-05-23 05:42:00,2014-05-23 05:43:00,1.36439,1.36453,1.36456,1.3644,1.36453,1.36465,1.36469,1.36453,96
2014-05-23 05:43:00,2014-05-23 05:44:00,1.36453,1.36457,1.36457,1.3645,1.36465,1.36471,1.36471,1.36462,47
2014-05-23 05:44:00,2014-05-23 05:45:00,1.36457,1.36459,1.36459,1.36456,1.36471,1.36472,1.36472,1.36469,31
2014-05-23 05:45:00,2014-05-23 05:46:00,1.36459,1.36452,1.36459,1.3645,1.36472,1.36467,1.36471,1.36463,46
2014-05-23 05:46:00,2014-05-23 05:47:00,1.36452,1.36452,1.36453,1.36452,1.36467,1.36467,1.36468,1.36465,15
2014-05-23 05:47:00,2014-05-23 05:48:00,1.36452,1.36454,1.36454,1.36452,1.36467,1.36467,1.36467,1.36464,6
2014-05-23 05:48:00,2014-05-23 05:49:00,1.36454,1.3646,1.3646,1.36454,1.36467,1.36475,1.36475,1.36467,31
2014-05-23 05:49:00,2014-05-23 05:50:00,1.3646,1.36461,1.36461,1.3646,1.36475,1.36475,1.36475,1.36474,7
2014-05-23 05:50:00,2014-05-23 05:51:00,1.36461,1.36462,1.36462,1.36462,1.36475,1.36474,1.36475,1.36474,4
2014-05-23 05:51:00,2014-05-23 05:52:00,1.36462,1.36462,1.36462,1.36461,1.36474,1.36475,1.36475,1.36474,11
2014-05-23 05:52:00,2014-05-23 05:53:00,1.36462,1.36466,1.36471,1.36461,1.36475,1.36478,1.36484,1.36475,63
2014-05-23 05:53:00,2014-05-23 05:54:00,1.36466,1.36457,1.36468,1.36451,1.36478,1.36469,1.36482,1.36465,108
2014-05-23 05:54:00,2014-05-23 05:55:00,1.36457,1.36463,1.36464,1.36453,1.36469,1.36476,1.36477,1.36464,72
2014-05-23 05:55:00,2014-05-23 05:56:00,1.36463,1.36463,1.36465,1.36462,1.36476,1.36477,1.36478,1.36474,28
2014-05-23 05:56:00,2014-05-23 05:57:00,1.36463,1.36469,1.36469,1.36464,1.36477,1.36482,1.36483,1.36476,78
2014-05-23 05:57:00,2014-05-23 05:58:00,1.36469,1.36469,1.36471,1.36469,1.36482,1.36483,1.36485,1.36482,12
2014-05-23 05:58:00,2014-05-23 05:59:00,1.36469,1.36458,1.36471,1.36458,1.36483,1.36474,1.36484,1.36473,72
2014-05-23 05:59:00,2014-05-23 06:00:00,1.36458,1.36475,1.36479,1.36457,1.36474,1.36489,1.36492,1.36472,229
2014-05-23 06:00:00,2014-05-23 06:01:00,1.36475,1.36501,1.36509,1.36475,1.36489,1.36513,1.36524,1.3649,248
2014-05-23 06:01:00,2014-05-23 06:02:00,1.36501,1.36496,1.36509,1.36491,1.36513,1.36508,1.36522,1.36502,136
2014-05-23 06:02:00,2014-05-23 06:03:00,1.36496,1.36509,1.36512,1.36492,1.36508,1.36522,1.36524,1.36504,129
2014-05-23 06:03:00,2014-05-23 06:04:00,1.36509,1.36505,1.3651,1.36503,1.36522,1.36519,1.36522,1.36516,92
2014-05-23 06:04:00,2014-05-23 06:05:00,1.36505,1.36511,1.36511,1.36501,1.36519,1.36523,1.36524,1.36515,120
2014-05-23 06:05:00,2014-05-23 06:06:00,1.36511,1.36497,1.36511,1.36497,1.36523,1.36511,1.36523,1.36509,74
2014-05-23 06:06:00,2014-05-23 06:07:00,1.36497,1.36477,1.36497,1.36477,1.36511,1.36487,1.36512,1.36487,106
2014-05-23 06:07:00,2014-05-23 06:08:00,1.36477,1.36464,1.36474,1.3646,1.36487,1.36476,1.36487,1.36475,96
2014-05-23 06:08:00,2014-05-23 06:09:00,1.36464,1.36462,1.36464,1.36448,1.36476,1.36476,1.36476,1.36461,103
2014-05-23 06:09:00,2014-05-23 06:10:00,1.36462,1.3646,1.36463,1.36458,1.36476,1.36472,1.36477,1.36469,60
2014-05-23 06:10:00,2014-05-23 06:11:00,1.3646,1.36464,1.36466,1.3646,1.36472,1.36477,1.36478,1.36473,27
2014-05-23 06:11:00,2014-05-23 06:12:00,1.36464,1.36458,1.36467,1.36452,1.36477,1.36469,1.36479,1.36466,65
2014-05-23 06:12:00,2014-05-23 06:13:00,1.36458,1.36462,1.36464,1.36455,1.36469,1.36472,1.36476,1.36468,75
2014-05-23 06:13:00,2014-05-23 06:14:00,1.36462,1.3647,1.3647,1.36459,1.36472,1.3648,1.36482,1.36471,115
2014-05-23 06:14:00,2014-05-23 06:15:00,1.3647,1.36484,1.36484,1.36469,1.3648,1.36497,1.36497,1.3648,76
2014-05-23 06:15:00,2014-05-23 06:16:00,1.36484,1.36471,1.3649,1.36471,1.36497,1.36486,1.36503,1.36483,167
2014-05-23 06:16:00,2014-05-23 06:17:00,1.36471,1.36469,1.36472,1.36461,1.36486,1.36482,1.36486,1.36474,55
2014-05-23 06:17:00,2014-05-23 06:18:00,1.36469,1.36458,1.36471,1.36455,1.36482,1.36469,1.36482,1.36467,112
2014-05-23 06:18:00,2014-05-23 06:19:00,1.36458,1.36462,1.36462,1.36456,1.36469,1.36474,1.36475,1.36468,37
2014-05-23 06:19:00,2014-05-23 06:20:00,1.36462,1.36462,1.36463,1.36461,1.36474,1.36475,1.36476,1.36474,30
2014-05-23 06:20:00,2014-05-23 06:21:00,1.36462,1.36462,1.36478,1.36462,1.36475,1.36474,1.36492,1.36473,93
2014-05-23 06:21:00,2014-05-23 06:22:00,1.36462,1.36463,1.36467,1.36458,1.36474,1.36477,1.36479,1.3647,86
2014-05-23 06:22:00,2014-05-23 06:23:00,1.36463,1.36463,1.36467,1.36461,1.36477,1.36477,1.36479,1.36473,64
2014-05-23 06:23:00,2014-05-23 06:24:00,1.36463,1.36453,1.36466,1.3645,1.36477,1.36465,1.36478,1.36462,103
2014-05-23 06:24:00,2014-05-23 06:25:00,1.36453,1.36451,1.36454,1.36451,1.36465,1.36463,1.36466,1.36463,33
2014-05-23 06:25:00,2014-05-23 06:26:00,1.36451,1.36449,1.36453,1.36449,1.36463,1.36462,1.36465,1.36461,50
2014-05-23 06:26:00,2014-05-23 06:27:00,1.36449,1.36457,1.36459,1.36441,1.36462,1.3647,1.36472,1.36454,106
2014-05-23 06:27:00,2014-05-23 06:28:00,1.36457,1.36467,1.36468,1.36457,1.3647,1.36479,1.36482,1.3647,99
2014-05-23 06:28:00,2014-05-23 06:29:00,1.36467,1.36481,1.36485,1.36466,1.36479,1.36495,1.36497,1.3648,100
2014-05-23 06:29:00,2014-05-23 06:30:00,1.36481,1.3649,1.3649,1.36478,1.36495,1.36504,1.36505,1.36492,56
2014-05-23 06:30:00,2014-05-23 06:31:00,1.3649,1.36474,1.36497,1.36469,1.36504,1.36486,1.36511,1.36481,115
2014-05-23 06:31:00,2014-05-23 06:32:00,1.36474,1.3649,1.36498,1.36469,1.36486,1.36502,1.36511,1.36479,101
2014-05-23 06:32:00,2014-05-23 06:33:00,1.3649,1.3648,1.3649,1.3648,1.36502,1.36493,1.36502,1.36492,50
2014-05-23 06:33:00,2014-05-23 06:34:00,1.3648,1.3649,1.36493,1.3648,1.36493,1.36502,1.36505,1.36493,87
2014-05-23 06:34:00,2014-05-23 06:35:00,1.3649,1.36487,1.36492,1.36481,1.36502,1.365,1.36506,1.36492,75
2014-05-23 06:35:00,2014-05-23 06:36:00,1.36487,1.36496,1.36497,1.36483,1.365,1.3651,1.3651,1.36496,103
2014-05-23 06:36:00,2014-05-23 06:37:00,1.36496,1.36486,1.36497,1.36479,1.3651,1.36499,1.3651,1.36491,99
2014-05-23 06:37:00,2014-05-23 06:38:00,1.36486,1.36488,1.36492,1.36482,1.36499,1.36502,1.36504,1.36494,77
2014-05-23 06:38:00,2014-05-23 06:39:00,1.36488,1.3646,1.3649,1.3646,1.36502,1.36472,1.36503,1.36471,85
2014-05-23 06:39:00,2014-05-23 06:40:00,1.3646,1.36459,1.36461,1.36458,1.36472,1.36473,1.36474,1.36471,19
2014-05-23 06:40:00,2014-05-23 06:41:00,1.36459,1.36473,1.36473,1.36459,1.36473,1.36482,1.36482,1.36472,35
2014-05-23 06:41:00,2014-05-23 06:42:00,1.36473,1.36491,1.365,1.36473,1.36482,1.36504,1.36514,1.36484,86
2014-05-23 06:42:00,2014-05-23 06:43:00,1.36491,1.3649,1.36499,1.36488,1.36504,1.36504,1.36513,1.36502,70
2014-05-23 06:43:00,2014-05-23 06:44:00,1.3649,1.36493,1.36493,1.3649,1.36504,1.36506,1.36506,1.36502,33
2014-05-23 06:44:00,2014-05-23 06:45:00,1.36493,1.36489,1.36493,1.36489,1.36506,1.36503,1.36506,1.36502,24
2014-05-23 06:45:00,2014-05-23 06:46:00,1.36489,1.3647,1.36489,1.36461,1.36503,1.36481,1.36502,1.36474,129
2014-05-23 06:46:00,2014-05-23 06:47:00,1.3647,1.36468,1.36473,1.36466,1.36481,1.36481,1.36485,1.36478,52
2014-05-23 06:47:00,2014-05-23 06:48:00,1.36468,1.36465,1.3647,1.36462,1.36481,1.36476,1.36481,1.36473,83
2014-05-23 06:48:00,2014-05-23 06:49:00,1.36465,1.36462,1.36465,1.36458,1.36476,1.36475,1.36476,1.3647,53
2014-05-23 06:49:00,2014-05-23 06:50:00,1.36462,1.36459,1.36462,1.36459,1.36475,1.36471,1.36476,1.36471,46
2014-05-23 06:50:00,2014-05-23 06:51:00,1.36459,1.36463,1.36468,1.36458,1.36471,1.36477,1.36482,1.3647,50
2014-05-23 06:51:00,2014-05-23 06:52:00,1.36463,1.36472,1.36473,1.36465,1.36477,1.36485,1.36486,1.36477,32
2014-05-23 06:52:00,2014-05-23 06:53:00,1.36472,1.36472,1.36473,1.3647,1.36485,1.36486,1.36486,1.36481,20
2014-05-23 06:53:00,2014-05-23 06:54:00,1.36472,1.36462,1.36477,1.36461,1.36486,1.36474,1.36491,1.36474,83
2014-05-23 06:54:00,2014-05-23 06:55:00,1.36462,1.36452,1.3647,1.36452,1.36474,1.36464,1.36482,1.36463,109
2014-05-23 06:55:00,2014-05-23 06:56:00,1.36452,1.36451,1.36463,1.36451,1.36464,1.36465,1.36475,1.36463,58
2014-05-23 06:56:00,2014-05-23 06:57:00,1.36451,1.36458,1.36459,1.36451,1.36465,1.3647,1.36471,1.36463,58
2014-05-23 06:57:00,2014-05-23 06:58:00,1.36458,1.36463,1.36465,1.36459,1.3647,1.36477,1.36477,1.3647,37
2014-05-23 06:58:00,2014-05-23 06:59:00,1.36463,1.36468,1.36472,1.36462,1.36477,1.3648,1.36485,1.36473,143
2014-05-23 06:59:00,2014-05-23 07:00:00,1.36468,1.3646,1.36468,1.36451,1.3648,1.36473,1.36479,1.36465,135
2014-05-23 07:00:00,2014-05-23 07:01:00,1.3646,1.36462,1.3647,1.36459,1.36473,1.36476,1.36482,1.36472,108
2014-05-23 07:01:00,2014-05-23 07:02:00,1.36462,1.36458,1.36474,1.36458,1.36476,1.36471,1.36488,1.3647,76
2014-05-23 07:02:00,2014-05-23 07:03:00,1.36458,1.36458,1.36468,1.36454,1.36471,1.3647,1.36479,1.36466,130
2014-05-23 07:03:00,2014-05-23 07:04:00,1.36458,1.36475,1.36478,1.36459,1.3647,1.36486,1.36491,1.3647,141
2014-05-23 07:04:00,2014-05-23 07:05:00,1.36475,1.36471,1.36475,1.36468,1.36486,1.36485,1.36487,1.3648,45
2014-05-23 07:05:00,2014-05-23 07:06:00,1.36471,1.36481,1.36481,1.36472,1.36485,1.36493,1.36494,1.36485,85
2014-05-23 07:06:00,2014-05-23 07:07:00,1.36481,1.36487,1.36488,1.3648,1.36493,1.365,1.365,1.36493,115
2014-05-23 07:07:00,2014-05-23 07:08:00,1.36487,1.36489,1.36496,1.36487,1.365,1.365,1.36508,1.36499,87
2014-05-23 07:08:00,2014-05-23 07:09:00,1.36489,1.36481,1.36489,1.36472,1.365,1.36491,1.36501,1.36483,161
2014-05-23 07:09:00,2014-05-23 07:10:00,1.36481,1.36478,1.36487,1.36477,1.36491,1.3649,1.36498,1.36488,49
2014-05-23 07:10:00,2014-05-23 07:11:00,1.36478,1.36474,1.36479,1.36472,1.3649,1.36485,1.3649,1.36482,80
2014-05-23 07:11:00,2014-05-23 07:12:00,1.36474,1.3648,1.36482,1.36472,1.36485,1.36493,1.36493,1.36485,31
2014-05-23 07:12:00,2014-05-23 07:13:00,1.3648,1.36469,1.36481,1.36468,1.36493,1.36482,1.36494,1.36481,72
