open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-30 04:07:00,2011-11-30 04:08:00,1.33238,1.33241,1.33245,1.33234,1.33254,1.33258,1.3326,1.33248,54
2011-11-30 04:08:00,2011-11-30 04:09:00,1.33241,1.33249,1.33262,1.33236,1.33258,1.33265,1.33276,1.33251,99
2011-11-30 04:09:00,2011-11-30 04:10:00,1.33249,1.33247,1.33259,1.33243,1.33265,1.33262,1.33275,1.3326,58
2011-11-30 04:10:00,2011-11-30 04:11:00,1.33247,1.3325,1.33256,1.33244,1.33262,1.33265,1.33271,1.3326,33
2011-11-30 04:11:00,2011-11-30 04:12:00,1.3325,1.33259,1.33259,1.33248,1.33265,1.33275,1.33275,1.33263,25
2011-11-30 04:12:00,2011-11-30 04:13:00,1.33259,1.33247,1.33259,1.33247,1.33275,1.33264,1.33275,1.33264,12
2011-11-30 04:13:00,2011-11-30 04:14:00,1.33247,1.33236,1.33247,1.33204,1.33264,1.33247,1.33264,1.33221,112
2011-11-30 04:14:00,2011-11-30 04:15:00,1.33236,1.33258,1.3326,1.33234,1.33247,1.33277,1.33277,1.33247,18
2011-11-30 04:15:00,2011-11-30 04:16:00,1.33258,1.33245,1.33264,1.33224,1.33277,1.33261,1.33279,1.33241,97
2011-11-30 04:16:00,2011-11-30 04:17:00,1.33245,1.33259,1.33268,1.33239,1.33261,1.33276,1.33283,1.33255,49
2011-11-30 04:17:00,2011-11-30 04:18:00,1.33259,1.33264,1.33266,1.33259,1.33276,1.33281,1.33281,1.33276,11
2011-11-30 04:18:00,2011-11-30 04:19:00,1.33264,1.33262,1.33264,1.3326,1.33281,1.33277,1.33281,1.33277,5
2011-11-30 04:19:00,2011-11-30 04:20:00,1.33262,1.33247,1.33262,1.33243,1.33277,1.33261,1.33277,1.3326,19
2011-11-30 04:20:00,2011-11-30 04:21:00,1.33247,1.33264,1.33264,1.33245,1.33261,1.33279,1.33279,1.33261,27
2011-11-30 04:21:00,2011-11-30 04:22:00,1.33264,1.33276,1.33282,1.33264,1.33279,1.33293,1.33297,1.33279,33
2011-11-30 04:22:00,2011-11-30 04:23:00,1.33276,1.33245,1.33276,1.33245,1.33293,1.3326,1.33293,1.3326,31
2011-11-30 04:23:00,2011-11-30 04:24:00,1.33245,1.33263,1.33264,1.33243,1.3326,1.33279,1.33279,1.3326,32
2011-11-30 04:24:00,2011-11-30 04:25:00,1.33263,1.33265,1.33265,1.33262,1.33279,1.3328,1.33281,1.33278,5
2011-11-30 04:25:00,2011-11-30 04:26:00,1.33265,1.33263,1.33267,1.33259,1.3328,1.33277,1.33283,1.33273,21
2011-11-30 04:26:00,2011-11-30 04:27:00,1.33263,1.33225,1.33263,1.33223,1.33277,1.3324,1.33277,1.3324,49
2011-11-30 04:27:00,2011-11-30 04:28:00,1.33225,1.33233,1.33239,1.33225,1.3324,1.3325,1.33254,1.3324,41
2011-11-30 04:28:00,2011-11-30 04:29:00,1.33233,1.33236,1.33236,1.33233,1.3325,1.3325,1.33252,1.3325,9
2011-11-30 04:29:00,2011-11-30 04:30:00,1.33236,1.33235,1.3324,1.33231,1.3325,1.3325,1.33253,1.33248,20
2011-11-30 04:30:00,2011-11-30 04:31:00,1.33235,1.33243,1.33245,1.3323,1.3325,1.3326,1.33262,1.33246,45
2011-11-30 04:31:00,2011-11-30 04:32:00,1.33243,1.3323,1.33247,1.33228,1.3326,1.33245,1.33261,1.33244,18
2011-11-30 04:32:00,2011-11-30 04:33:00,1.3323,1.33242,1.33244,1.33224,1.33245,1.33258,1.33258,1.33241,18
2011-11-30 04:33:00,2011-11-30 04:34:00,1.33242,1.33246,1.33246,1.33235,1.33258,1.33259,1.3326,1.33251,30
2011-11-30 04:34:00,2011-11-30 04:35:00,1.33246,1.33265,1.33272,1.33242,1.33259,1.3328,1.33283,1.33258,41
2011-11-30 04:35:00,2011-11-30 04:36:00,1.33265,1.33264,1.33265,1.33263,1.3328,1.33279,1.3328,1.33279,4
2011-11-30 04:36:00,2011-11-30 04:37:00,1.33264,1.33295,1.333,1.33264,1.33279,1.33308,1.33314,1.33279,53
2011-11-30 04:37:00,2011-11-30 04:38:00,1.33295,1.33291,1.33306,1.3329,1.33308,1.33307,1.3332,1.33306,28
2011-11-30 04:38:00,2011-11-30 04:39:00,1.33291,1.33278,1.33292,1.33271,1.33307,1.33293,1.33307,1.33284,37
2011-11-30 04:39:00,2011-11-30 04:40:00,1.33278,1.33283,1.33287,1.33278,1.33293,1.33299,1.33299,1.33293,17
2011-11-30 04:40:00,2011-11-30 04:41:00,1.33283,1.33273,1.33283,1.33273,1.33299,1.33289,1.33299,1.33289,10
2011-11-30 04:41:00,2011-11-30 04:42:00,1.33273,1.3326,1.33278,1.33259,1.33289,1.33277,1.33293,1.33273,35
2011-11-30 04:42:00,2011-11-30 04:43:00,1.3326,1.33254,1.33267,1.33253,1.33277,1.33271,1.33283,1.33268,28
2011-11-30 04:43:00,2011-11-30 04:44:00,1.33254,1.3326,1.33262,1.33254,1.33271,1.33275,1.33275,1.33271,5
2011-11-30 04:44:00,2011-11-30 04:45:00,1.3326,1.33264,1.33286,1.3326,1.33275,1.33279,1.33302,1.33275,34
2011-11-30 04:45:00,2011-11-30 04:46:00,1.33264,1.33273,1.33279,1.33262,1.33279,1.33289,1.33292,1.33279,17
2011-11-30 04:46:00,2011-11-30 04:47:00,1.33273,1.33282,1.33285,1.33271,1.33289,1.33296,1.33299,1.33285,25
2011-11-30 04:47:00,2011-11-30 04:48:00,1.33282,1.33318,1.33327,1.33279,1.33296,1.33333,1.33342,1.33296,76
2011-11-30 04:48:00,2011-11-30 04:49:00,1.33318,1.33286,1.33318,1.33284,1.33333,1.33304,1.33333,1.33301,43
2011-11-30 04:49:00,2011-11-30 04:50:00,1.33286,1.33267,1.33286,1.33265,1.33304,1.33281,1.33304,1.33281,24
2011-11-30 04:50:00,2011-11-30 04:51:00,1.33267,1.33262,1.33268,1.33259,1.33281,1.33277,1.33283,1.33275,12
2011-11-30 04:51:00,2011-11-30 04:52:00,1.33262,1.33265,1.33265,1.33261,1.33277,1.3328,1.3328,1.33277,7
2011-11-30 04:52:00,2011-11-30 04:53:00,1.33265,1.33315,1.33333,1.33265,1.3328,1.33331,1.33348,1.3328,74
2011-11-30 04:53:00,2011-11-30 04:54:00,1.33315,1.33308,1.33316,1.33299,1.33331,1.33325,1.33332,1.33317,27
2011-11-30 04:54:00,2011-11-30 04:55:00,1.33308,1.33318,1.33321,1.33308,1.33325,1.33332,1.33338,1.33325,18
2011-11-30 04:55:00,2011-11-30 04:56:00,1.33318,1.33314,1.33318,1.33313,1.33332,1.3333,1.33332,1.3333,22
2011-11-30 04:56:00,2011-11-30 04:57:00,1.33314,1.33305,1.33322,1.33296,1.3333,1.33318,1.33337,1.33311,72
2011-11-30 04:57:00,2011-11-30 04:58:00,1.33305,1.33312,1.3332,1.33305,1.33318,1.33327,1.33332,1.33318,11
2011-11-30 04:58:00,2011-11-30 04:59:00,1.33312,1.33324,1.33324,1.33312,1.33327,1.3334,1.3334,1.33327,20
2011-11-30 04:59:00,2011-11-30 05:00:00,1.33324,1.33325,1.33326,1.33322,1.3334,1.33342,1.33342,1.33339,7
2011-11-30 05:00:00,2011-11-30 05:01:00,1.33325,1.33309,1.33325,1.33309,1.33342,1.33324,1.33342,1.33324,20
2011-11-30 05:01:00,2011-11-30 05:02:00,1.33309,1.33321,1.33324,1.33301,1.33324,1.33335,1.33339,1.33314,44
2011-11-30 05:02:00,2011-11-30 05:03:00,1.33321,1.33312,1.33327,1.33303,1.33335,1.33327,1.3334,1.33319,46
2011-11-30 05:03:00,2011-11-30 05:04:00,1.33312,1.33355,1.33362,1.3331,1.33327,1.33372,1.33377,1.33327,56
2011-11-30 05:04:00,2011-11-30 05:05:00,1.33355,1.33385,1.33399,1.33351,1.33372,1.334,1.33414,1.33368,102
2011-11-30 05:05:00,2011-11-30 05:06:00,1.33385,1.33378,1.33385,1.33372,1.334,1.33395,1.33402,1.33388,146
2011-11-30 05:06:00,2011-11-30 05:07:00,1.33378,1.33391,1.33391,1.33378,1.33395,1.33403,1.33408,1.33395,71
2011-11-30 05:07:00,2011-11-30 05:08:00,1.33391,1.3339,1.33391,1.33381,1.33403,1.33405,1.33406,1.33395,45
2011-11-30 05:08:00,2011-11-30 05:09:00,1.3339,1.33398,1.33414,1.3339,1.33405,1.33415,1.33427,1.33405,77
2011-11-30 05:09:00,2011-11-30 05:10:00,1.33398,1.33359,1.33398,1.33356,1.33415,1.33375,1.33415,1.33371,74
2011-11-30 05:10:00,2011-11-30 05:11:00,1.33359,1.33351,1.3337,1.33348,1.33375,1.33367,1.33386,1.33363,88
2011-11-30 05:11:00,2011-11-30 05:12:00,1.33351,1.3336,1.3336,1.33344,1.33367,1.33374,1.33374,1.33358,52
2011-11-30 05:12:00,2011-11-30 05:13:00,1.3336,1.33346,1.3336,1.33325,1.33374,1.3336,1.33374,1.33342,80
2011-11-30 05:13:00,2011-11-30 05:14:00,1.33346,1.33344,1.33359,1.33342,1.3336,1.3336,1.33372,1.33358,36
2011-11-30 05:14:00,2011-11-30 05:15:00,1.33344,1.33386,1.33388,1.33341,1.3336,1.33403,1.33403,1.33357,60
2011-11-30 05:15:00,2011-11-30 05:16:00,1.33386,1.33364,1.33386,1.33346,1.33403,1.33379,1.33403,1.33361,93
2011-11-30 05:16:00,2011-11-30 05:17:00,1.33364,1.3336,1.3337,1.33359,1.33379,1.33375,1.33383,1.33375,25
2011-11-30 05:17:00,2011-11-30 05:18:00,1.3336,1.33354,1.33365,1.33347,1.33375,1.33369,1.3338,1.33363,56
2011-11-30 05:18:00,2011-11-30 05:19:00,1.33354,1.33364,1.33367,1.33354,1.33369,1.3338,1.33382,1.33369,21
2011-11-30 05:19:00,2011-11-30 05:20:00,1.33364,1.33363,1.33374,1.33356,1.3338,1.33378,1.33388,1.33372,31
2011-11-30 05:20:00,2011-11-30 05:21:00,1.33363,1.33359,1.33363,1.33356,1.33378,1.33375,1.33378,1.33369,37
2011-11-30 05:21:00,2011-11-30 05:22:00,1.33359,1.33367,1.33376,1.33356,1.33375,1.33383,1.33389,1.33371,49
2011-11-30 05:22:00,2011-11-30 05:23:00,1.33367,1.33381,1.33383,1.3336,1.33383,1.33396,1.33397,1.33376,37
2011-11-30 05:23:00,2011-11-30 05:24:00,1.33381,1.3338,1.33384,1.33376,1.33396,1.33395,1.33399,1.33393,10
2011-11-30 05:24:00,2011-11-30 05:25:00,1.3338,1.33384,1.33384,1.3338,1.33395,1.33398,1.33398,1.33394,10
2011-11-30 05:25:00,2011-11-30 05:26:00,1.33384,1.33381,1.33405,1.3338,1.33398,1.33396,1.3342,1.33396,67
2011-11-30 05:26:00,2011-11-30 05:27:00,1.33381,1.3338,1.33388,1.33378,1.33396,1.33397,1.33402,1.33392,14
2011-11-30 05:27:00,2011-11-30 05:28:00,1.3338,1.3335,1.33384,1.33349,1.33397,1.33365,1.33398,1.33365,42
2011-11-30 05:28:00,2011-11-30 05:29:00,1.3335,1.33348,1.33363,1.33348,1.33365,1.33363,1.33378,1.33363,33
2011-11-30 05:29:00,2011-11-30 05:30:00,1.33348,1.33355,1.33368,1.33348,1.33363,1.33372,1.33382,1.33363,31
2011-11-30 05:30:00,2011-11-30 05:31:00,1.33355,1.33373,1.33374,1.33355,1.33372,1.33387,1.33389,1.3337,23
2011-11-30 05:31:00,2011-11-30 05:32:00,1.33373,1.33381,1.33387,1.33371,1.33387,1.33397,1.33402,1.33385,57
2011-11-30 05:32:00,2011-11-30 05:33:00,1.33381,1.33369,1.33382,1.33366,1.33397,1.33385,1.33397,1.33381,38
2011-11-30 05:33:00,2011-11-30 05:34:00,1.33369,1.33322,1.33369,1.33322,1.33385,1.33339,1.33385,1.33339,73
2011-11-30 05:34:00,2011-11-30 05:35:00,1.33322,1.33343,1.33345,1.33321,1.33339,1.33359,1.33359,1.33337,44
2011-11-30 05:35:00,2011-11-30 05:36:00,1.33343,1.33329,1.33344,1.33328,1.33359,1.33345,1.33359,1.33344,18
2011-11-30 05:36:00,2011-11-30 05:37:00,1.33329,1.33313,1.33329,1.33307,1.33345,1.3333,1.33345,1.33323,44
2011-11-30 05:37:00,2011-11-30 05:38:00,1.33313,1.3334,1.33341,1.33311,1.3333,1.33356,1.33356,1.33328,40
2011-11-30 05:38:00,2011-11-30 05:39:00,1.3334,1.33341,1.33368,1.33322,1.33356,1.33356,1.33381,1.33337,89
2011-11-30 05:39:00,2011-11-30 05:40:00,1.33341,1.33356,1.3337,1.3334,1.33356,1.33371,1.33382,1.33356,66
2011-11-30 05:40:00,2011-11-30 05:41:00,1.33356,1.33368,1.33374,1.33356,1.33371,1.33381,1.33389,1.33371,34
2011-11-30 05:41:00,2011-11-30 05:42:00,1.33368,1.33369,1.33377,1.33364,1.33381,1.33385,1.33391,1.3338,37
2011-11-30 05:42:00,2011-11-30 05:43:00,1.33369,1.33375,1.33384,1.33358,1.33385,1.33388,1.33399,1.33374,66
2011-11-30 05:43:00,2011-11-30 05:44:00,1.33375,1.33361,1.33375,1.3336,1.33388,1.33376,1.33388,1.33376,16
2011-11-30 05:44:00,2011-11-30 05:45:00,1.33361,1.33341,1.33362,1.3334,1.33376,1.33356,1.33377,1.33355,38
2011-11-30 05:45:00,2011-11-30 05:46:00,1.33341,1.33337,1.33343,1.33328,1.33356,1.33352,1.33358,1.33344,18
2011-11-30 05:46:00,2011-11-30 05:47:00,1.33337,1.33339,1.33343,1.33326,1.33352,1.33356,1.33358,1.33343,29
2011-11-30 05:47:00,2011-11-30 05:48:00,1.33339,1.33333,1.33339,1.33328,1.33356,1.33348,1.33356,1.33344,15
2011-11-30 05:48:00,2011-11-30 05:49:00,1.33333,1.33303,1.33343,1.333,1.33348,1.33318,1.33358,1.33317,57
2011-11-30 05:49:00,2011-11-30 05:50:00,1.33303,1.33317,1.33325,1.33302,1.33318,1.33333,1.3334,1.33314,59
2011-11-30 05:50:00,2011-11-30 05:51:00,1.33317,1.33279,1.33317,1.33274,1.33333,1.33294,1.33333,1.33291,78
2011-11-30 05:51:00,2011-11-30 05:52:00,1.33279,1.33274,1.33286,1.33263,1.33294,1.33288,1.33302,1.3328,69
2011-11-30 05:52:00,2011-11-30 05:53:00,1.33274,1.33284,1.33287,1.33272,1.33288,1.33299,1.333,1.33288,38
2011-11-30 05:53:00,2011-11-30 05:54:00,1.33284,1.3331,1.33315,1.3328,1.33299,1.33325,1.33327,1.33296,94
2011-11-30 05:54:00,2011-11-30 05:55:00,1.3331,1.33317,1.33326,1.33308,1.33325,1.33332,1.33341,1.33324,132
2011-11-30 05:55:00,2011-11-30 05:56:00,1.33317,1.33347,1.33352,1.33315,1.33332,1.33364,1.33366,1.33332,76
2011-11-30 05:56:00,2011-11-30 05:57:00,1.33347,1.33313,1.33347,1.33311,1.33364,1.33328,1.33364,1.33328,57
2011-11-30 05:57:00,2011-11-30 05:58:00,1.33313,1.33283,1.33313,1.33272,1.33328,1.333,1.33328,1.33288,94
2011-11-30 05:58:00,2011-11-30 05:59:00,1.33283,1.33288,1.33305,1.33279,1.333,1.33305,1.3332,1.33295,82
2011-11-30 05:59:00,2011-11-30 06:00:00,1.33288,1.33292,1.33299,1.33281,1.33305,1.33307,1.33312,1.33297,63
2011-11-30 06:00:00,2011-11-30 06:01:00,1.33292,1.33265,1.33292,1.33249,1.33307,1.33282,1.33307,1.33266,80
2011-11-30 06:01:00,2011-11-30 06:02:00,1.33265,1.33273,1.33273,1.33261,1.33282,1.33288,1.33288,1.33275,22
2011-11-30 06:02:00,2011-11-30 06:03:00,1.33273,1.33218,1.33273,1.33205,1.33288,1.3323,1.33288,1.3322,91
2011-11-30 06:03:00,2011-11-30 06:04:00,1.33218,1.33256,1.33256,1.33217,1.3323,1.33271,1.33272,1.3323,99
2011-11-30 06:04:00,2011-11-30 06:05:00,1.33256,1.3325,1.33256,1.33244,1.33271,1.33266,1.33271,1.3326,41
2011-11-30 06:05:00,2011-11-30 06:06:00,1.3325,1.33254,1.33269,1.3325,1.33266,1.33269,1.33284,1.33266,46
2011-11-30 06:06:00,2011-11-30 06:07:00,1.33254,1.33251,1.33254,1.33246,1.33269,1.33265,1.33269,1.33262,28
2011-11-30 06:07:00,2011-11-30 06:08:00,1.33251,1.33248,1.33251,1.33245,1.33265,1.33264,1.33266,1.33262,32
2011-11-30 06:08:00,2011-11-30 06:09:00,1.33248,1.33211,1.33248,1.33211,1.33264,1.33227,1.33264,1.33227,55
2011-11-30 06:09:00,2011-11-30 06:10:00,1.33211,1.33174,1.3322,1.33174,1.33227,1.33188,1.33234,1.33188,86
2011-11-30 06:10:00,2011-11-30 06:11:00,1.33174,1.33149,1.33186,1.33126,1.33188,1.33163,1.332,1.3314,119
2011-11-30 06:11:00,2011-11-30 06:12:00,1.33149,1.33158,1.33168,1.33137,1.33163,1.33174,1.33182,1.33153,97
2011-11-30 06:12:00,2011-11-30 06:13:00,1.33158,1.33184,1.33186,1.33152,1.33174,1.33201,1.33201,1.33168,60
2011-11-30 06:13:00,2011-11-30 06:14:00,1.33184,1.33179,1.33197,1.33165,1.33201,1.33193,1.33206,1.33181,77
2011-11-30 06:14:00,2011-11-30 06:15:00,1.33179,1.33136,1.33185,1.33134,1.33193,1.33153,1.332,1.33151,104
2011-11-30 06:15:00,2011-11-30 06:16:00,1.33136,1.33113,1.33138,1.33094,1.33153,1.33126,1.33153,1.3311,107
2011-11-30 06:16:00,2011-11-30 06:17:00,1.33113,1.33138,1.33152,1.33101,1.33126,1.33153,1.33167,1.33117,89
2011-11-30 06:17:00,2011-11-30 06:18:00,1.33138,1.33139,1.33151,1.33134,1.33153,1.33154,1.33168,1.33151,51
2011-11-30 06:18:00,2011-11-30 06:19:00,1.33139,1.33164,1.33165,1.33139,1.33154,1.33179,1.3318,1.33154,49
2011-11-30 06:19:00,2011-11-30 06:20:00,1.33164,1.33145,1.33167,1.3313,1.33179,1.3316,1.33183,1.33146,81
2011-11-30 06:20:00,2011-11-30 06:21:00,1.33145,1.33182,1.33191,1.3314,1.3316,1.33197,1.33205,1.33156,79
2011-11-30 06:21:00,2011-11-30 06:22:00,1.33182,1.33148,1.33182,1.33147,1.33197,1.33165,1.33197,1.33163,55
2011-11-30 06:22:00,2011-11-30 06:23:00,1.33148,1.33144,1.33152,1.33135,1.33165,1.33161,1.33167,1.33152,47
2011-11-30 06:23:00,2011-11-30 06:24:00,1.33144,1.33124,1.33146,1.33123,1.33161,1.3314,1.33161,1.3314,54
2011-11-30 06:24:00,2011-11-30 06:25:00,1.33124,1.33111,1.33132,1.33107,1.3314,1.33124,1.33146,1.33124,80
2011-11-30 06:25:00,2011-11-30 06:26:00,1.33111,1.33102,1.33111,1.33073,1.33124,1.33119,1.33124,1.33089,98
2011-11-30 06:26:00,2011-11-30 06:27:00,1.33102,1.33123,1.33135,1.33102,1.33119,1.33139,1.3315,1.33119,81
2011-11-30 06:27:00,2011-11-30 06:28:00,1.33123,1.33128,1.3313,1.33121,1.33139,1.33143,1.33144,1.33138,19
2011-11-30 06:28:00,2011-11-30 06:29:00,1.33128,1.33117,1.3313,1.33112,1.33143,1.33134,1.33145,1.33128,79
2011-11-30 06:29:00,2011-11-30 06:30:00,1.33117,1.33118,1.3312,1.33092,1.33134,1.33134,1.33135,1.33108,87
2011-11-30 06:30:00,2011-11-30 06:31:00,1.33118,1.33115,1.33124,1.33103,1.33134,1.33131,1.33139,1.33114,73
2011-11-30 06:31:00,2011-11-30 06:32:00,1.33115,1.33144,1.33148,1.33112,1.33131,1.33155,1.33163,1.33129,80
2011-11-30 06:32:00,2011-11-30 06:33:00,1.33144,1.33168,1.33172,1.33134,1.33155,1.33185,1.33185,1.33147,55
2011-11-30 06:33:00,2011-11-30 06:34:00,1.33168,1.33164,1.33168,1.33156,1.33185,1.33179,1.33185,1.33172,48
2011-11-30 06:34:00,2011-11-30 06:35:00,1.33164,1.33165,1.33166,1.33154,1.33179,1.33181,1.33181,1.33171,54
2011-11-30 06:35:00,2011-11-30 06:36:00,1.33165,1.33181,1.33188,1.33165,1.33181,1.33198,1.33203,1.33181,72
2011-11-30 06:36:00,2011-11-30 06:37:00,1.33181,1.33185,1.33196,1.33179,1.33198,1.33199,1.33211,1.33196,59
2011-11-30 06:37:00,2011-11-30 06:38:00,1.33185,1.33175,1.33198,1.33175,1.33199,1.33191,1.33213,1.33191,51
2011-11-30 06:38:00,2011-11-30 06:39:00,1.33175,1.3317,1.33175,1.33161,1.33191,1.33187,1.33191,1.33178,43
2011-11-30 06:39:00,2011-11-30 06:40:00,1.3317,1.33184,1.3319,1.3317,1.33187,1.33198,1.33204,1.33187,26
2011-11-30 06:40:00,2011-11-30 06:41:00,1.33184,1.3319,1.3319,1.33163,1.33198,1.33204,1.33204,1.3318,46
2011-11-30 06:41:00,2011-11-30 06:42:00,1.3319,1.33183,1.332,1.33166,1.33204,1.33194,1.33214,1.33182,77
2011-11-30 06:42:00,2011-11-30 06:43:00,1.33183,1.33183,1.33183,1.33153,1.33194,1.33197,1.33198,1.33169,116
2011-11-30 06:43:00,2011-11-30 06:44:00,1.33183,1.33204,1.33214,1.33178,1.33197,1.33218,1.33229,1.33193,116
2011-11-30 06:44:00,2011-11-30 06:45:00,1.33204,1.33163,1.33214,1.33151,1.33218,1.33178,1.33231,1.33167,100
2011-11-30 06:45:00,2011-11-30 06:46:00,1.33163,1.33173,1.3319,1.33163,1.33178,1.33188,1.33203,1.33178,68
2011-11-30 06:46:00,2011-11-30 06:47:00,1.33173,1.33185,1.33186,1.33164,1.33188,1.33201,1.33201,1.33181,52
2011-11-30 06:47:00,2011-11-30 06:48:00,1.33185,1.33193,1.33214,1.33185,1.33201,1.33207,1.33225,1.33201,45
2011-11-30 06:48:00,2011-11-30 06:49:00,1.33193,1.33168,1.33195,1.33164,1.33207,1.33183,1.3321,1.33181,42
2011-11-30 06:49:00,2011-11-30 06:50:00,1.33168,1.33181,1.33186,1.33168,1.33183,1.33198,1.332,1.33183,39
2011-11-30 06:50:00,2011-11-30 06:51:00,1.33181,1.33196,1.33201,1.33171,1.33198,1.3321,1.33212,1.33186,48
2011-11-30 06:51:00,2011-11-30 06:52:00,1.33196,1.33203,1.33206,1.33189,1.3321,1.33218,1.33222,1.33204,50
2011-11-30 06:52:00,2011-11-30 06:53:00,1.33203,1.33191,1.33203,1.33182,1.33218,1.33206,1.33218,1.33197,44
2011-11-30 06:53:00,2011-11-30 06:54:00,1.33191,1.33164,1.33191,1.33154,1.33206,1.33176,1.33206,1.3317,62
2011-11-30 06:54:00,2011-11-30 06:55:00,1.33164,1.33106,1.33184,1.33106,1.33176,1.33123,1.33196,1.33123,157
2011-11-30 06:55:00,2011-11-30 06:56:00,1.33106,1.33019,1.33124,1.33017,1.33123,1.33034,1.33136,1.33031,216
2011-11-30 06:56:00,2011-11-30 06:57:00,1.33019,1.33017,1.33026,1.32981,1.33034,1.33037,1.3304,1.32998,148
2011-11-30 06:57:00,2011-11-30 06:58:00,1.33017,1.32943,1.33046,1.32943,1.33037,1.32963,1.3306,1.32961,155
2011-11-30 06:58:00,2011-11-30 06:59:00,1.32943,1.32951,1.32958,1.32931,1.32963,1.32966,1.32972,1.3295,109
2011-11-30 06:59:00,2011-11-30 07:00:00,1.32951,1.329,1.3297,1.32897,1.32966,1.32917,1.32985,1.3291,166
2011-11-30 07:00:00,2011-11-30 07:01:00,1.329,1.32902,1.32948,1.3287,1.32917,1.32914,1.32965,1.32885,221
2011-11-30 07:01:00,2011-11-30 07:02:00,1.32902,1.32921,1.32921,1.32879,1.32914,1.32937,1.32937,1.32895,134
2011-11-30 07:02:00,2011-11-30 07:03:00,1.32921,1.32919,1.32959,1.32919,1.32937,1.32934,1.32969,1.32932,117
2011-11-30 07:03:00,2011-11-30 07:04:00,1.32919,1.32935,1.32935,1.32913,1.32934,1.32948,1.32948,1.32927,73
2011-11-30 07:04:00,2011-11-30 07:05:00,1.32935,1.32949,1.32962,1.32935,1.32948,1.32966,1.32975,1.32948,126
2011-11-30 07:05:00,2011-11-30 07:06:00,1.32949,1.32979,1.3298,1.32947,1.32966,1.32988,1.32995,1.32964,100
2011-11-30 07:06:00,2011-11-30 07:07:00,1.32979,1.33005,1.33009,1.32968,1.32988,1.33021,1.33021,1.32983,141
2011-11-30 07:07:00,2011-11-30 07:08:00,1.33005,1.32934,1.33014,1.32934,1.33021,1.32951,1.33027,1.32949,155
2011-11-30 07:08:00,2011-11-30 07:09:00,1.32934,1.32919,1.32934,1.32894,1.32951,1.32932,1.32951,1.32912,130
2011-11-30 07:09:00,2011-11-30 07:10:00,1.32919,1.32913,1.32926,1.32885,1.32932,1.32927,1.3294,1.32901,114
2011-11-30 07:10:00,2011-11-30 07:11:00,1.32913,1.32916,1.32946,1.32905,1.32927,1.32931,1.3296,1.32919,100
2011-11-30 07:11:00,2011-11-30 07:12:00,1.32916,1.32916,1.32935,1.32909,1.32931,1.32931,1.32948,1.32924,74
2011-11-30 07:12:00,2011-11-30 07:13:00,1.32916,1.32803,1.32922,1.32801,1.32931,1.3282,1.32937,1.32815,200
2011-11-30 07:13:00,2011-11-30 07:14:00,1.32803,1.32779,1.32831,1.32778,1.3282,1.32792,1.32846,1.32792,176
2011-11-30 07:14:00,2011-11-30 07:15:00,1.32779,1.32672,1.3278,1.32609,1.32792,1.32684,1.32792,1.32626,324
2011-11-30 07:15:00,2011-11-30 07:16:00,1.32672,1.32689,1.32725,1.32657,1.32684,1.32704,1.3274,1.32673,224
2011-11-30 07:16:00,2011-11-30 07:17:00,1.32689,1.32639,1.32711,1.32639,1.32704,1.32655,1.32726,1.32655,214
2011-11-30 07:17:00,2011-11-30 07:18:00,1.32639,1.32612,1.32664,1.32586,1.32655,1.32626,1.32678,1.32603,182
2011-11-30 07:18:00,2011-11-30 07:19:00,1.32612,1.32657,1.32685,1.32611,1.32626,1.3267,1.32699,1.32626,206
2011-11-30 07:19:00,2011-11-30 07:20:00,1.32657,1.3263,1.32659,1.32597,1.3267,1.32641,1.32674,1.32609,238
2011-11-30 07:20:00,2011-11-30 07:21:00,1.3263,1.32709,1.32722,1.32626,1.32641,1.32726,1.32734,1.32641,239
2011-11-30 07:21:00,2011-11-30 07:22:00,1.32709,1.32698,1.32742,1.32697,1.32726,1.32712,1.32754,1.32711,123
2011-11-30 07:22:00,2011-11-30 07:23:00,1.32698,1.32669,1.32713,1.32654,1.32712,1.32684,1.32727,1.32667,170
2011-11-30 07:23:00,2011-11-30 07:24:00,1.32669,1.32697,1.32699,1.32666,1.32684,1.32712,1.32712,1.32681,86
2011-11-30 07:24:00,2011-11-30 07:25:00,1.32697,1.32675,1.32713,1.32672,1.32712,1.32688,1.32726,1.32688,120
2011-11-30 07:25:00,2011-11-30 07:26:00,1.32675,1.3271,1.32717,1.32663,1.32688,1.32727,1.3273,1.3268,122
2011-11-30 07:26:00,2011-11-30 07:27:00,1.3271,1.32741,1.32741,1.3271,1.32727,1.32756,1.32756,1.32727,100
2011-11-30 07:27:00,2011-11-30 07:28:00,1.32741,1.32734,1.3276,1.32732,1.32756,1.32749,1.32774,1.32746,101
2011-11-30 07:28:00,2011-11-30 07:29:00,1.32734,1.32686,1.32738,1.32674,1.32749,1.327,1.3275,1.32689,151
2011-11-30 07:29:00,2011-11-30 07:30:00,1.32686,1.32636,1.32693,1.32625,1.327,1.32648,1.32707,1.32642,120
2011-11-30 07:30:00,2011-11-30 07:31:00,1.32636,1.32656,1.32681,1.32633,1.32648,1.32673,1.32696,1.32648,205
2011-11-30 07:31:00,2011-11-30 07:32:00,1.32656,1.32685,1.32685,1.32641,1.32673,1.32698,1.32698,1.32658,176
