open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-10 02:55:00,2014-09-10 02:56:00,1.29293,1.29291,1.29296,1.29291,1.29305,1.29306,1.29308,1.29303,27
2014-09-10 02:56:00,2014-09-10 02:57:00,1.29291,1.29286,1.29292,1.29279,1.29306,1.293,1.29305,1.29293,65
2014-09-10 02:57:00,2014-09-10 02:58:00,1.29286,1.29284,1.29289,1.29284,1.293,1.29297,1.29303,1.29297,36
2014-09-10 02:58:00,2014-09-10 02:59:00,1.29284,1.29276,1.29283,1.2927,1.29297,1.29288,1.29297,1.29283,107
2014-09-10 02:59:00,2014-09-10 03:00:00,1.29276,1.29275,1.2929,1.29263,1.29288,1.29287,1.29302,1.29276,136
2014-09-10 03:00:00,2014-09-10 03:01:00,1.29275,1.29288,1.29289,1.2927,1.29287,1.29302,1.29302,1.29282,176
2014-09-10 03:01:00,2014-09-10 03:02:00,1.29288,1.29291,1.29293,1.29288,1.29302,1.29305,1.29306,1.29299,67
2014-09-10 03:02:00,2014-09-10 03:03:00,1.29291,1.2929,1.29293,1.29279,1.29305,1.29305,1.29306,1.2929,89
2014-09-10 03:03:00,2014-09-10 03:04:00,1.2929,1.2931,1.2931,1.29287,1.29305,1.29324,1.29325,1.29298,155
2014-09-10 03:04:00,2014-09-10 03:05:00,1.2931,1.29311,1.29319,1.29303,1.29324,1.29325,1.29333,1.29318,119
2014-09-10 03:05:00,2014-09-10 03:06:00,1.29311,1.29324,1.29328,1.29312,1.29325,1.29337,1.29343,1.29325,123
2014-09-10 03:06:00,2014-09-10 03:07:00,1.29324,1.29324,1.29325,1.29323,1.29337,1.29338,1.29339,1.29336,17
2014-09-10 03:07:00,2014-09-10 03:08:00,1.29324,1.2932,1.29323,1.2932,1.29338,1.29332,1.29338,1.29332,30
2014-09-10 03:08:00,2014-09-10 03:09:00,1.2932,1.29321,1.29324,1.2932,1.29332,1.29335,1.29337,1.29333,16
2014-09-10 03:09:00,2014-09-10 03:10:00,1.29321,1.29326,1.29329,1.2932,1.29335,1.29339,1.29343,1.29335,36
2014-09-10 03:10:00,2014-09-10 03:11:00,1.29326,1.29326,1.2933,1.29326,1.29339,1.29339,1.29343,1.29339,22
2014-09-10 03:11:00,2014-09-10 03:12:00,1.29326,1.29327,1.29331,1.29325,1.29339,1.2934,1.29343,1.29338,33
2014-09-10 03:12:00,2014-09-10 03:13:00,1.29327,1.29326,1.29331,1.29325,1.2934,1.29339,1.29344,1.29339,57
2014-09-10 03:13:00,2014-09-10 03:14:00,1.29326,1.29326,1.29327,1.29326,1.29339,1.29339,1.2934,1.29338,16
2014-09-10 03:14:00,2014-09-10 03:15:00,1.29326,1.29325,1.29327,1.29325,1.29339,1.29339,1.2934,1.29338,29
2014-09-10 03:15:00,2014-09-10 03:16:00,1.29325,1.29325,1.29326,1.29325,1.29339,1.29338,1.2934,1.29337,28
2014-09-10 03:16:00,2014-09-10 03:17:00,1.29325,1.29326,1.29327,1.29325,1.29338,1.29339,1.29339,1.29338,18
2014-09-10 03:17:00,2014-09-10 03:18:00,1.29326,1.29329,1.29333,1.29326,1.29339,1.29343,1.29347,1.29339,53
2014-09-10 03:18:00,2014-09-10 03:19:00,1.29329,1.29329,1.29332,1.29327,1.29343,1.29343,1.29346,1.2934,27
2014-09-10 03:19:00,2014-09-10 03:20:00,1.29329,1.29326,1.29329,1.29326,1.29343,1.29339,1.29342,1.29339,15
2014-09-10 03:20:00,2014-09-10 03:21:00,1.29326,1.29314,1.29326,1.29313,1.29339,1.29328,1.29339,1.29326,80
2014-09-10 03:21:00,2014-09-10 03:22:00,1.29314,1.29312,1.29321,1.29312,1.29328,1.29325,1.29334,1.29325,70
2014-09-10 03:22:00,2014-09-10 03:23:00,1.29312,1.29309,1.29312,1.29309,1.29325,1.29322,1.29326,1.2932,21
2014-09-10 03:23:00,2014-09-10 03:24:00,1.29309,1.29309,1.2931,1.29305,1.29322,1.29323,1.29323,1.29318,34
2014-09-10 03:24:00,2014-09-10 03:25:00,1.29309,1.29315,1.29321,1.29307,1.29323,1.29328,1.29334,1.29321,63
2014-09-10 03:25:00,2014-09-10 03:26:00,1.29315,1.29322,1.29323,1.29314,1.29328,1.29335,1.29335,1.29326,46
2014-09-10 03:26:00,2014-09-10 03:27:00,1.29322,1.29331,1.29333,1.29324,1.29335,1.29343,1.29343,1.29335,22
2014-09-10 03:27:00,2014-09-10 03:28:00,1.29331,1.29332,1.29335,1.29326,1.29343,1.29344,1.29347,1.29339,55
2014-09-10 03:28:00,2014-09-10 03:29:00,1.29332,1.2933,1.29331,1.29329,1.29344,1.29343,1.29345,1.29342,13
2014-09-10 03:29:00,2014-09-10 03:30:00,1.2933,1.29332,1.29332,1.29327,1.29343,1.29345,1.29345,1.29337,40
2014-09-10 03:30:00,2014-09-10 03:31:00,1.29332,1.29334,1.29335,1.29332,1.29345,1.29345,1.29348,1.29344,33
2014-09-10 03:31:00,2014-09-10 03:32:00,1.29334,1.29335,1.29337,1.29334,1.29345,1.29348,1.29349,1.29346,49
2014-09-10 03:32:00,2014-09-10 03:33:00,1.29335,1.29325,1.29336,1.29323,1.29348,1.29337,1.29349,1.29336,62
2014-09-10 03:33:00,2014-09-10 03:34:00,1.29325,1.29326,1.29327,1.29325,1.29337,1.2934,1.2934,1.29338,7
2014-09-10 03:34:00,2014-09-10 03:35:00,1.29326,1.29322,1.29327,1.29321,1.2934,1.29334,1.29341,1.29334,17
2014-09-10 03:35:00,2014-09-10 03:36:00,1.29322,1.29326,1.29327,1.29321,1.29334,1.29339,1.2934,1.29334,32
2014-09-10 03:36:00,2014-09-10 03:37:00,1.29326,1.29327,1.29327,1.29325,1.29339,1.29339,1.2934,1.29339,9
2014-09-10 03:37:00,2014-09-10 03:38:00,1.29327,1.29327,1.29328,1.29325,1.29339,1.29339,1.2934,1.29336,28
2014-09-10 03:38:00,2014-09-10 03:39:00,1.29327,1.29324,1.29334,1.2932,1.29339,1.29337,1.29347,1.29332,79
2014-09-10 03:39:00,2014-09-10 03:40:00,1.29324,1.29325,1.29326,1.2932,1.29337,1.29339,1.29339,1.29333,34
2014-09-10 03:40:00,2014-09-10 03:41:00,1.29325,1.2932,1.29325,1.2932,1.29339,1.29334,1.29339,1.29334,22
2014-09-10 03:41:00,2014-09-10 03:42:00,1.2932,1.29321,1.29321,1.29321,1.29334,1.29334,1.29334,1.29334,1
2014-09-10 03:42:00,2014-09-10 03:43:00,1.29321,1.29319,1.29325,1.29319,1.29334,1.29332,1.29337,1.29332,17
2014-09-10 03:43:00,2014-09-10 03:44:00,1.29319,1.2932,1.29323,1.2932,1.29332,1.29334,1.29336,1.29332,16
2014-09-10 03:44:00,2014-09-10 03:45:00,1.2932,1.29314,1.29321,1.29314,1.29334,1.29327,1.29334,1.29326,22
2014-09-10 03:45:00,2014-09-10 03:46:00,1.29314,1.29309,1.29315,1.29309,1.29327,1.29322,1.29328,1.29322,35
2014-09-10 03:46:00,2014-09-10 03:47:00,1.29309,1.29304,1.2931,1.29304,1.29322,1.29318,1.29323,1.29317,21
2014-09-10 03:47:00,2014-09-10 03:48:00,1.29304,1.29304,1.29306,1.293,1.29318,1.29317,1.29318,1.29312,25
2014-09-10 03:48:00,2014-09-10 03:49:00,1.29304,1.29313,1.29314,1.29305,1.29317,1.29327,1.29327,1.29317,44
2014-09-10 03:49:00,2014-09-10 03:50:00,1.29313,1.2931,1.29313,1.29308,1.29327,1.29322,1.29326,1.29322,21
2014-09-10 03:50:00,2014-09-10 03:51:00,1.2931,1.29315,1.29315,1.2931,1.29322,1.29327,1.29328,1.29322,21
2014-09-10 03:51:00,2014-09-10 03:52:00,1.29315,1.29304,1.29315,1.29301,1.29327,1.29316,1.29328,1.29313,61
2014-09-10 03:52:00,2014-09-10 03:53:00,1.29304,1.2931,1.29313,1.29302,1.29316,1.29322,1.29325,1.29315,29
2014-09-10 03:53:00,2014-09-10 03:54:00,1.2931,1.29313,1.29314,1.29308,1.29322,1.29325,1.29325,1.29322,18
2014-09-10 03:54:00,2014-09-10 03:55:00,1.29313,1.29314,1.29314,1.29312,1.29325,1.29326,1.29326,1.29324,15
2014-09-10 03:55:00,2014-09-10 03:56:00,1.29314,1.29317,1.29321,1.29312,1.29326,1.2933,1.29334,1.29324,36
2014-09-10 03:56:00,2014-09-10 03:57:00,1.29317,1.29323,1.29329,1.29317,1.2933,1.29338,1.29342,1.29329,50
2014-09-10 03:57:00,2014-09-10 03:58:00,1.29323,1.29314,1.29323,1.29314,1.29338,1.29326,1.29337,1.29326,33
2014-09-10 03:58:00,2014-09-10 03:59:00,1.29314,1.29269,1.29314,1.29269,1.29326,1.29284,1.29328,1.29283,122
2014-09-10 03:59:00,2014-09-10 04:00:00,1.29269,1.29266,1.2927,1.29244,1.29284,1.29279,1.29284,1.29259,204
2014-09-10 04:00:00,2014-09-10 04:01:00,1.29266,1.2926,1.29273,1.29257,1.29279,1.29274,1.29287,1.29271,113
2014-09-10 04:01:00,2014-09-10 04:02:00,1.2926,1.29256,1.29261,1.29248,1.29274,1.29269,1.29274,1.29261,105
2014-09-10 04:02:00,2014-09-10 04:03:00,1.29256,1.29261,1.2927,1.29253,1.29269,1.29274,1.29282,1.29267,111
2014-09-10 04:03:00,2014-09-10 04:04:00,1.29261,1.29276,1.29277,1.2926,1.29274,1.29291,1.29291,1.2927,57
2014-09-10 04:04:00,2014-09-10 04:05:00,1.29276,1.29295,1.29296,1.29277,1.29291,1.29309,1.2931,1.29291,53
2014-09-10 04:05:00,2014-09-10 04:06:00,1.29295,1.29297,1.29298,1.29295,1.29309,1.29312,1.29314,1.29309,39
2014-09-10 04:06:00,2014-09-10 04:07:00,1.29297,1.29307,1.29308,1.29297,1.29312,1.2932,1.2932,1.29312,39
2014-09-10 04:07:00,2014-09-10 04:08:00,1.29307,1.29302,1.29306,1.29302,1.2932,1.29316,1.2932,1.29316,17
2014-09-10 04:08:00,2014-09-10 04:09:00,1.29302,1.29305,1.29306,1.29302,1.29316,1.29319,1.2932,1.29317,15
2014-09-10 04:09:00,2014-09-10 04:10:00,1.29305,1.29305,1.29308,1.29302,1.29319,1.29319,1.29321,1.29316,26
2014-09-10 04:10:00,2014-09-10 04:11:00,1.29305,1.29307,1.29307,1.29302,1.29319,1.2932,1.2932,1.29317,22
2014-09-10 04:11:00,2014-09-10 04:12:00,1.29307,1.29305,1.29311,1.29305,1.2932,1.29318,1.29324,1.29317,28
2014-09-10 04:12:00,2014-09-10 04:13:00,1.29305,1.29298,1.29305,1.29294,1.29318,1.29311,1.29317,1.29308,53
2014-09-10 04:13:00,2014-09-10 04:14:00,1.29298,1.29281,1.29299,1.29281,1.29311,1.29293,1.29311,1.29293,56
2014-09-10 04:14:00,2014-09-10 04:15:00,1.29281,1.293,1.29301,1.29281,1.29293,1.29313,1.29314,1.29294,52
2014-09-10 04:15:00,2014-09-10 04:16:00,1.293,1.29302,1.29303,1.293,1.29313,1.29312,1.29315,1.29312,18
2014-09-10 04:16:00,2014-09-10 04:17:00,1.29302,1.29291,1.29303,1.2929,1.29312,1.29303,1.29312,1.29303,38
2014-09-10 04:17:00,2014-09-10 04:19:00,1.29291,1.29298,1.29298,1.2929,1.29303,1.29309,1.2931,1.29303,24
2014-09-10 04:19:00,2014-09-10 04:20:00,1.29298,1.29301,1.29306,1.29288,1.29309,1.29315,1.29319,1.29299,107
2014-09-10 04:20:00,2014-09-10 04:21:00,1.29301,1.29302,1.29312,1.29301,1.29315,1.29316,1.29325,1.29314,88
2014-09-10 04:21:00,2014-09-10 04:22:00,1.29302,1.29309,1.29311,1.29301,1.29316,1.29322,1.29324,1.29314,29
2014-09-10 04:22:00,2014-09-10 04:23:00,1.29309,1.29301,1.29311,1.29301,1.29322,1.29315,1.29323,1.29314,60
2014-09-10 04:23:00,2014-09-10 04:24:00,1.29301,1.29301,1.29302,1.293,1.29315,1.29315,1.29315,1.29314,16
2014-09-10 04:24:00,2014-09-10 04:25:00,1.29301,1.29295,1.29302,1.29294,1.29315,1.29308,1.29315,1.29308,53
2014-09-10 04:25:00,2014-09-10 04:26:00,1.29295,1.29293,1.29296,1.29289,1.29308,1.29307,1.29309,1.29302,84
2014-09-10 04:26:00,2014-09-10 04:27:00,1.29293,1.293,1.293,1.29294,1.29307,1.29313,1.29313,1.29307,23
2014-09-10 04:27:00,2014-09-10 04:28:00,1.293,1.29301,1.29303,1.29299,1.29313,1.29313,1.29316,1.29311,32
2014-09-10 04:28:00,2014-09-10 04:29:00,1.29301,1.29301,1.29305,1.293,1.29313,1.29313,1.29318,1.29313,41
2014-09-10 04:29:00,2014-09-10 04:30:00,1.29301,1.29294,1.29301,1.29294,1.29313,1.29307,1.29315,1.29307,27
2014-09-10 04:30:00,2014-09-10 04:31:00,1.29294,1.29271,1.29297,1.2927,1.29307,1.29285,1.2931,1.29283,127
2014-09-10 04:31:00,2014-09-10 04:32:00,1.29271,1.29269,1.29272,1.29258,1.29285,1.29284,1.29285,1.29271,79
2014-09-10 04:32:00,2014-09-10 04:33:00,1.29269,1.29266,1.2927,1.29259,1.29284,1.29279,1.29283,1.29272,78
2014-09-10 04:33:00,2014-09-10 04:34:00,1.29266,1.29261,1.29266,1.2926,1.29279,1.29273,1.2928,1.29273,39
2014-09-10 04:34:00,2014-09-10 04:35:00,1.29261,1.29235,1.29261,1.29235,1.29273,1.29249,1.29274,1.29248,140
2014-09-10 04:35:00,2014-09-10 04:36:00,1.29235,1.29229,1.2925,1.29228,1.29249,1.29243,1.29265,1.2924,139
2014-09-10 04:36:00,2014-09-10 04:37:00,1.29229,1.29242,1.29245,1.2923,1.29243,1.29256,1.29259,1.29243,63
2014-09-10 04:37:00,2014-09-10 04:38:00,1.29242,1.2924,1.29252,1.2924,1.29256,1.29255,1.29265,1.29254,48
2014-09-10 04:38:00,2014-09-10 04:39:00,1.2924,1.29222,1.2924,1.29219,1.29255,1.29235,1.29254,1.29232,154
2014-09-10 04:39:00,2014-09-10 04:40:00,1.29222,1.29241,1.29251,1.29222,1.29235,1.29253,1.29262,1.29234,240
2014-09-10 04:40:00,2014-09-10 04:41:00,1.29241,1.29241,1.29247,1.29238,1.29253,1.29253,1.2926,1.2925,51
2014-09-10 04:41:00,2014-09-10 04:42:00,1.29241,1.29234,1.29247,1.29234,1.29253,1.29246,1.29258,1.29246,64
2014-09-10 04:42:00,2014-09-10 04:43:00,1.29234,1.29246,1.29252,1.29231,1.29246,1.29259,1.29267,1.29243,99
2014-09-10 04:43:00,2014-09-10 04:44:00,1.29246,1.29244,1.2925,1.29242,1.29259,1.29258,1.29261,1.29253,42
2014-09-10 04:44:00,2014-09-10 04:45:00,1.29244,1.29245,1.29246,1.29244,1.29258,1.29259,1.29259,1.29259,6
2014-09-10 04:45:00,2014-09-10 04:46:00,1.29245,1.29253,1.29255,1.29244,1.29259,1.29267,1.29269,1.29259,34
2014-09-10 04:46:00,2014-09-10 04:47:00,1.29253,1.29255,1.29259,1.29252,1.29267,1.29269,1.29271,1.29265,44
2014-09-10 04:47:00,2014-09-10 04:48:00,1.29255,1.29262,1.29265,1.29255,1.29269,1.29273,1.29277,1.29268,80
2014-09-10 04:48:00,2014-09-10 04:49:00,1.29262,1.29265,1.29265,1.29256,1.29273,1.29276,1.29276,1.29269,47
2014-09-10 04:49:00,2014-09-10 04:50:00,1.29265,1.29255,1.29266,1.29254,1.29276,1.29267,1.29278,1.29266,36
2014-09-10 04:50:00,2014-09-10 04:51:00,1.29255,1.29255,1.29255,1.29253,1.29267,1.29268,1.29268,1.29267,8
2014-09-10 04:51:00,2014-09-10 04:52:00,1.29255,1.29251,1.2926,1.29251,1.29268,1.29264,1.29272,1.29263,44
2014-09-10 04:52:00,2014-09-10 04:53:00,1.29251,1.2925,1.29252,1.2925,1.29264,1.29264,1.29264,1.29264,5
2014-09-10 04:53:00,2014-09-10 04:54:00,1.2925,1.29246,1.29252,1.29245,1.29264,1.29258,1.29265,1.29258,17
2014-09-10 04:54:00,2014-09-10 04:55:00,1.29246,1.29243,1.29246,1.29243,1.29258,1.29255,1.2926,1.29255,15
2014-09-10 04:55:00,2014-09-10 04:56:00,1.29243,1.29239,1.29243,1.29232,1.29255,1.29252,1.29256,1.29245,65
2014-09-10 04:56:00,2014-09-10 04:57:00,1.29239,1.29231,1.29241,1.29229,1.29252,1.29243,1.29254,1.29243,49
2014-09-10 04:57:00,2014-09-10 04:58:00,1.29231,1.29234,1.29234,1.29222,1.29243,1.29247,1.29247,1.29235,106
2014-09-10 04:58:00,2014-09-10 04:59:00,1.29234,1.29223,1.29233,1.29223,1.29247,1.29236,1.29247,1.29236,30
2014-09-10 04:59:00,2014-09-10 05:00:00,1.29223,1.29223,1.29225,1.29221,1.29236,1.29237,1.29238,1.29234,39
2014-09-10 05:00:00,2014-09-10 05:01:00,1.29223,1.29229,1.29231,1.29224,1.29237,1.29243,1.29245,1.29237,24
2014-09-10 05:01:00,2014-09-10 05:02:00,1.29229,1.2923,1.2923,1.29225,1.29243,1.29242,1.29243,1.29237,26
2014-09-10 05:02:00,2014-09-10 05:03:00,1.2923,1.29232,1.29232,1.29225,1.29242,1.29245,1.29245,1.29238,47
2014-09-10 05:03:00,2014-09-10 05:04:00,1.29232,1.29245,1.29247,1.29232,1.29245,1.29258,1.2926,1.29245,60
2014-09-10 05:04:00,2014-09-10 05:05:00,1.29245,1.29242,1.29248,1.29242,1.29258,1.29255,1.29261,1.29254,23
2014-09-10 05:05:00,2014-09-10 05:06:00,1.29242,1.2924,1.29243,1.2924,1.29255,1.29252,1.29257,1.29251,22
2014-09-10 05:06:00,2014-09-10 05:07:00,1.2924,1.29235,1.29245,1.29233,1.29252,1.29248,1.29257,1.29247,41
2014-09-10 05:07:00,2014-09-10 05:08:00,1.29235,1.29243,1.29244,1.29233,1.29248,1.29256,1.29256,1.29245,76
2014-09-10 05:08:00,2014-09-10 05:09:00,1.29243,1.29229,1.29243,1.29228,1.29256,1.29242,1.29255,1.2924,59
2014-09-10 05:09:00,2014-09-10 05:10:00,1.29229,1.2924,1.2925,1.2923,1.29242,1.29254,1.29261,1.29242,90
2014-09-10 05:10:00,2014-09-10 05:11:00,1.2924,1.29245,1.29245,1.2924,1.29254,1.29257,1.29257,1.29253,16
2014-09-10 05:11:00,2014-09-10 05:12:00,1.29245,1.29242,1.29245,1.29242,1.29257,1.29255,1.29259,1.29255,16
2014-09-10 05:12:00,2014-09-10 05:13:00,1.29242,1.29242,1.29244,1.29234,1.29255,1.29255,1.29255,1.29247,47
2014-09-10 05:13:00,2014-09-10 05:14:00,1.29242,1.29253,1.29258,1.2924,1.29255,1.29267,1.29268,1.29255,67
2014-09-10 05:14:00,2014-09-10 05:15:00,1.29253,1.29253,1.29256,1.29253,1.29267,1.29267,1.29269,1.29266,15
2014-09-10 05:15:00,2014-09-10 05:16:00,1.29253,1.29253,1.29255,1.29253,1.29267,1.29266,1.29268,1.29266,16
2014-09-10 05:16:00,2014-09-10 05:17:00,1.29253,1.29247,1.2926,1.29247,1.29266,1.29261,1.29272,1.29259,98
2014-09-10 05:17:00,2014-09-10 05:18:00,1.29247,1.29235,1.29248,1.29226,1.29261,1.29246,1.29261,1.29239,195
2014-09-10 05:18:00,2014-09-10 05:19:00,1.29235,1.29241,1.29251,1.29233,1.29246,1.29253,1.29264,1.29247,140
2014-09-10 05:19:00,2014-09-10 05:20:00,1.29241,1.29231,1.29241,1.29231,1.29253,1.29245,1.29252,1.29243,34
2014-09-10 05:20:00,2014-09-10 05:21:00,1.29231,1.29244,1.29244,1.29231,1.29245,1.29258,1.29258,1.29242,26
2014-09-10 05:21:00,2014-09-10 05:22:00,1.29244,1.29257,1.29259,1.29243,1.29258,1.29269,1.29272,1.29256,68
2014-09-10 05:22:00,2014-09-10 05:23:00,1.29257,1.2925,1.29257,1.29242,1.29269,1.29263,1.2927,1.29253,76
2014-09-10 05:23:00,2014-09-10 05:24:00,1.2925,1.29256,1.29265,1.2925,1.29263,1.29269,1.29276,1.29262,39
2014-09-10 05:24:00,2014-09-10 05:25:00,1.29256,1.29259,1.29259,1.2925,1.29269,1.29272,1.29273,1.29262,33
2014-09-10 05:25:00,2014-09-10 05:26:00,1.29259,1.29256,1.29263,1.29254,1.29272,1.2927,1.29275,1.29267,87
2014-09-10 05:26:00,2014-09-10 05:27:00,1.29256,1.2925,1.29259,1.2925,1.2927,1.29263,1.29272,1.29261,78
2014-09-10 05:27:00,2014-09-10 05:28:00,1.2925,1.29243,1.2925,1.29239,1.29263,1.29257,1.29262,1.29251,86
2014-09-10 05:28:00,2014-09-10 05:29:00,1.29243,1.29246,1.29247,1.29243,1.29257,1.29261,1.29261,1.29256,37
2014-09-10 05:29:00,2014-09-10 05:30:00,1.29246,1.29246,1.29248,1.29243,1.29261,1.2926,1.29261,1.29255,50
2014-09-10 05:30:00,2014-09-10 05:31:00,1.29246,1.29275,1.29277,1.29246,1.2926,1.29289,1.29289,1.29258,159
2014-09-10 05:31:00,2014-09-10 05:32:00,1.29275,1.29256,1.29276,1.29246,1.29289,1.29268,1.29287,1.29258,183
2014-09-10 05:32:00,2014-09-10 05:33:00,1.29256,1.29264,1.29271,1.29255,1.29268,1.29276,1.29284,1.29268,92
2014-09-10 05:33:00,2014-09-10 05:34:00,1.29264,1.29263,1.29266,1.29263,1.29276,1.29277,1.29279,1.29275,30
2014-09-10 05:34:00,2014-09-10 05:35:00,1.29263,1.29262,1.29266,1.29256,1.29277,1.29274,1.29277,1.29269,57
2014-09-10 05:35:00,2014-09-10 05:36:00,1.29262,1.29265,1.29265,1.29258,1.29274,1.29277,1.29277,1.29272,31
2014-09-10 05:36:00,2014-09-10 05:37:00,1.29265,1.29266,1.29266,1.29264,1.29277,1.29278,1.29279,1.29277,14
2014-09-10 05:37:00,2014-09-10 05:38:00,1.29266,1.29265,1.29266,1.29261,1.29278,1.29279,1.29279,1.29274,28
2014-09-10 05:38:00,2014-09-10 05:39:00,1.29265,1.29264,1.29266,1.29261,1.29279,1.29277,1.29278,1.29273,29
2014-09-10 05:39:00,2014-09-10 05:40:00,1.29264,1.29265,1.29265,1.29264,1.29277,1.29279,1.29279,1.29278,5
2014-09-10 05:40:00,2014-09-10 05:41:00,1.29265,1.29266,1.29267,1.29264,1.29279,1.29279,1.2928,1.29279,12
2014-09-10 05:41:00,2014-09-10 05:42:00,1.29266,1.29266,1.29266,1.2926,1.29279,1.29278,1.29279,1.29272,52
2014-09-10 05:42:00,2014-09-10 05:43:00,1.29266,1.29255,1.29265,1.29255,1.29278,1.29266,1.29279,1.29266,39
2014-09-10 05:43:00,2014-09-10 05:44:00,1.29255,1.29246,1.29255,1.29244,1.29266,1.29257,1.29268,1.29257,49
2014-09-10 05:44:00,2014-09-10 05:45:00,1.29246,1.29246,1.29247,1.29245,1.29257,1.29259,1.29259,1.29256,22
2014-09-10 05:45:00,2014-09-10 05:46:00,1.29246,1.29246,1.29261,1.29246,1.29259,1.2926,1.29275,1.29257,79
2014-09-10 05:46:00,2014-09-10 05:47:00,1.29246,1.29251,1.29255,1.29246,1.2926,1.29264,1.29269,1.29257,64
2014-09-10 05:47:00,2014-09-10 05:48:00,1.29251,1.29253,1.29257,1.29249,1.29264,1.29265,1.29268,1.29263,41
2014-09-10 05:48:00,2014-09-10 05:49:00,1.29253,1.29254,1.29255,1.29252,1.29265,1.29266,1.29268,1.29265,42
2014-09-10 05:49:00,2014-09-10 05:50:00,1.29254,1.29255,1.2926,1.29254,1.29266,1.29267,1.29273,1.29266,70
2014-09-10 05:50:00,2014-09-10 05:51:00,1.29255,1.29254,1.29257,1.29249,1.29267,1.29269,1.2927,1.29262,42
2014-09-10 05:51:00,2014-09-10 05:52:00,1.29254,1.29255,1.29256,1.29253,1.29269,1.29268,1.29268,1.29266,10
2014-09-10 05:52:00,2014-09-10 05:53:00,1.29255,1.29252,1.29256,1.29252,1.29268,1.29265,1.29269,1.29265,15
2014-09-10 05:53:00,2014-09-10 05:54:00,1.29252,1.29257,1.29259,1.2925,1.29265,1.29269,1.2927,1.29263,57
2014-09-10 05:54:00,2014-09-10 05:55:00,1.29257,1.29269,1.29271,1.29255,1.29269,1.29282,1.29283,1.29268,124
2014-09-10 05:55:00,2014-09-10 05:56:00,1.29269,1.2927,1.2927,1.29259,1.29282,1.29281,1.29283,1.29272,56
2014-09-10 05:56:00,2014-09-10 05:57:00,1.2927,1.29271,1.29271,1.29269,1.29281,1.29284,1.29284,1.29281,12
2014-09-10 05:57:00,2014-09-10 05:58:00,1.29271,1.2927,1.29271,1.29269,1.29284,1.29283,1.29284,1.29283,10
2014-09-10 05:58:00,2014-09-10 05:59:00,1.2927,1.29277,1.29281,1.29269,1.29283,1.29291,1.29293,1.29283,47
2014-09-10 05:59:00,2014-09-10 06:00:00,1.29277,1.29258,1.29277,1.29253,1.29291,1.2927,1.2929,1.29267,121
2014-09-10 06:00:00,2014-09-10 06:01:00,1.29258,1.2925,1.29259,1.29247,1.2927,1.29262,1.29272,1.29259,109
2014-09-10 06:01:00,2014-09-10 06:02:00,1.2925,1.29237,1.2925,1.29235,1.29262,1.29249,1.29261,1.29247,76
2014-09-10 06:02:00,2014-09-10 06:03:00,1.29237,1.29243,1.29249,1.29237,1.29249,1.29257,1.2926,1.29247,68
2014-09-10 06:03:00,2014-09-10 06:04:00,1.29243,1.29236,1.29245,1.29235,1.29257,1.29249,1.29257,1.29248,68
2014-09-10 06:04:00,2014-09-10 06:05:00,1.29236,1.29241,1.29244,1.29237,1.29249,1.29253,1.29257,1.2925,41
2014-09-10 06:05:00,2014-09-10 06:06:00,1.29241,1.29243,1.29246,1.29241,1.29253,1.29256,1.29258,1.29254,39
2014-09-10 06:06:00,2014-09-10 06:07:00,1.29243,1.29252,1.29252,1.29243,1.29256,1.29264,1.29264,1.29255,41
2014-09-10 06:07:00,2014-09-10 06:08:00,1.29252,1.29253,1.29259,1.29245,1.29264,1.29266,1.29271,1.29257,110
2014-09-10 06:08:00,2014-09-10 06:09:00,1.29253,1.29269,1.2927,1.29253,1.29266,1.29279,1.2928,1.29265,98
2014-09-10 06:09:00,2014-09-10 06:10:00,1.29269,1.29251,1.29272,1.29246,1.29279,1.29263,1.29285,1.29258,151
2014-09-10 06:10:00,2014-09-10 06:11:00,1.29251,1.29263,1.29271,1.29248,1.29263,1.29275,1.29285,1.2926,114
2014-09-10 06:11:00,2014-09-10 06:12:00,1.29263,1.29262,1.29265,1.29262,1.29275,1.29275,1.29278,1.29275,18
2014-09-10 06:12:00,2014-09-10 06:13:00,1.29262,1.29264,1.29265,1.29262,1.29275,1.29276,1.29277,1.29275,19
2014-09-10 06:13:00,2014-09-10 06:14:00,1.29264,1.29261,1.29268,1.29252,1.29276,1.29274,1.29278,1.29263,138
2014-09-10 06:14:00,2014-09-10 06:15:00,1.29261,1.29265,1.29268,1.29259,1.29274,1.29278,1.29282,1.2927,142
2014-09-10 06:15:00,2014-09-10 06:16:00,1.29265,1.29268,1.29271,1.29262,1.29278,1.29281,1.29284,1.29275,65
2014-09-10 06:16:00,2014-09-10 06:17:00,1.29268,1.29277,1.29281,1.29265,1.29281,1.2929,1.29295,1.29276,87
2014-09-10 06:17:00,2014-09-10 06:18:00,1.29277,1.29272,1.29276,1.29265,1.2929,1.29281,1.29291,1.29277,57
2014-09-10 06:18:00,2014-09-10 06:19:00,1.29272,1.29262,1.2928,1.29257,1.29281,1.29272,1.29294,1.2927,154
2014-09-10 06:19:00,2014-09-10 06:20:00,1.29262,1.29295,1.29298,1.2926,1.29272,1.29308,1.29311,1.29272,126
2014-09-10 06:20:00,2014-09-10 06:21:00,1.29295,1.29294,1.29298,1.29289,1.29308,1.29308,1.29313,1.29301,125
