open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-27 09:56:00,2014-03-27 09:57:00,1.37582,1.3758,1.37583,1.37579,1.37593,1.37593,1.37594,1.3759,21
2014-03-27 09:57:00,2014-03-27 09:58:00,1.3758,1.37581,1.37582,1.3758,1.37593,1.37592,1.37594,1.37592,9
2014-03-27 09:58:00,2014-03-27 09:59:00,1.37581,1.37552,1.3758,1.37551,1.37592,1.37562,1.37592,1.37562,180
2014-03-27 09:59:00,2014-03-27 10:00:00,1.37552,1.37525,1.37554,1.37512,1.37562,1.37537,1.37566,1.37524,419
2014-03-27 10:00:00,2014-03-27 10:01:00,1.37525,1.37535,1.37536,1.37522,1.37537,1.37548,1.37548,1.37534,149
2014-03-27 10:01:00,2014-03-27 10:02:00,1.37535,1.37519,1.37538,1.37514,1.37548,1.37531,1.37552,1.37524,158
2014-03-27 10:02:00,2014-03-27 10:03:00,1.37519,1.37515,1.37523,1.37507,1.37531,1.37527,1.37536,1.37521,172
2014-03-27 10:03:00,2014-03-27 10:04:00,1.37515,1.37457,1.37516,1.37425,1.37527,1.3747,1.37527,1.3744,716
2014-03-27 10:04:00,2014-03-27 10:05:00,1.37457,1.37416,1.37464,1.374,1.3747,1.37429,1.37474,1.37414,618
2014-03-27 10:05:00,2014-03-27 10:06:00,1.37416,1.37438,1.37452,1.37416,1.37429,1.37451,1.37466,1.37428,299
2014-03-27 10:06:00,2014-03-27 10:07:00,1.37438,1.37413,1.3744,1.37406,1.37451,1.37424,1.37452,1.37419,306
2014-03-27 10:07:00,2014-03-27 10:08:00,1.37413,1.37449,1.37452,1.37412,1.37424,1.37462,1.37464,1.37425,308
2014-03-27 10:08:00,2014-03-27 10:09:00,1.37449,1.37459,1.37459,1.37437,1.37462,1.37472,1.37472,1.3745,317
2014-03-27 10:09:00,2014-03-27 10:10:00,1.37459,1.37479,1.375,1.37459,1.37472,1.3749,1.37511,1.37471,394
2014-03-27 10:10:00,2014-03-27 10:11:00,1.37479,1.37485,1.37488,1.37471,1.3749,1.37498,1.375,1.37481,239
2014-03-27 10:11:00,2014-03-27 10:12:00,1.37485,1.37501,1.37502,1.37474,1.37498,1.37512,1.37513,1.37486,184
2014-03-27 10:12:00,2014-03-27 10:13:00,1.37501,1.37499,1.37513,1.37497,1.37512,1.37512,1.37524,1.37509,79
2014-03-27 10:13:00,2014-03-27 10:14:00,1.37499,1.37511,1.37512,1.37499,1.37512,1.37525,1.37526,1.3751,132
2014-03-27 10:14:00,2014-03-27 10:15:00,1.37511,1.37483,1.37514,1.37476,1.37525,1.37496,1.37528,1.37489,203
2014-03-27 10:15:00,2014-03-27 10:16:00,1.37483,1.37473,1.37487,1.37469,1.37496,1.37484,1.37499,1.3748,164
2014-03-27 10:16:00,2014-03-27 10:17:00,1.37473,1.37461,1.37472,1.3745,1.37484,1.37472,1.37484,1.37462,136
2014-03-27 10:17:00,2014-03-27 10:18:00,1.37461,1.3746,1.37461,1.37451,1.37472,1.37472,1.37472,1.37463,82
2014-03-27 10:18:00,2014-03-27 10:19:00,1.3746,1.3746,1.37467,1.37455,1.37472,1.37474,1.37478,1.37467,127
2014-03-27 10:19:00,2014-03-27 10:20:00,1.3746,1.37457,1.37466,1.37455,1.37474,1.3747,1.37478,1.37466,95
2014-03-27 10:20:00,2014-03-27 10:21:00,1.37457,1.37458,1.37465,1.37455,1.3747,1.3747,1.37478,1.37468,128
2014-03-27 10:21:00,2014-03-27 10:22:00,1.37458,1.37435,1.37459,1.37435,1.3747,1.37449,1.37471,1.37449,132
2014-03-27 10:22:00,2014-03-27 10:23:00,1.37435,1.37452,1.37452,1.3743,1.37449,1.37464,1.37464,1.37442,100
2014-03-27 10:23:00,2014-03-27 10:24:00,1.37452,1.37475,1.37477,1.3745,1.37464,1.37489,1.3749,1.37464,156
2014-03-27 10:24:00,2014-03-27 10:25:00,1.37475,1.37498,1.3751,1.37475,1.37489,1.37513,1.37523,1.37487,181
2014-03-27 10:25:00,2014-03-27 10:26:00,1.37498,1.37497,1.37507,1.37497,1.37513,1.37511,1.37519,1.37511,84
2014-03-27 10:26:00,2014-03-27 10:27:00,1.37497,1.37492,1.375,1.37488,1.37511,1.37503,1.37513,1.37501,83
2014-03-27 10:27:00,2014-03-27 10:28:00,1.37492,1.37487,1.37496,1.37485,1.37503,1.375,1.37508,1.37499,58
2014-03-27 10:28:00,2014-03-27 10:29:00,1.37487,1.3749,1.37492,1.37486,1.375,1.37503,1.37503,1.37498,49
2014-03-27 10:29:00,2014-03-27 10:30:00,1.3749,1.37485,1.37491,1.3748,1.37503,1.37499,1.37503,1.37493,53
2014-03-27 10:30:00,2014-03-27 10:31:00,1.37485,1.37458,1.37485,1.37455,1.37499,1.37469,1.37499,1.37468,86
2014-03-27 10:31:00,2014-03-27 10:32:00,1.37458,1.37459,1.37468,1.37455,1.37469,1.3747,1.37481,1.37466,135
2014-03-27 10:32:00,2014-03-27 10:33:00,1.37459,1.37485,1.37488,1.37457,1.3747,1.375,1.37502,1.3747,122
2014-03-27 10:33:00,2014-03-27 10:34:00,1.37485,1.37529,1.37533,1.37484,1.375,1.37541,1.37547,1.37496,188
2014-03-27 10:34:00,2014-03-27 10:35:00,1.37529,1.37508,1.37534,1.37507,1.37541,1.37521,1.37548,1.37521,141
2014-03-27 10:35:00,2014-03-27 10:36:00,1.37508,1.37526,1.37528,1.37508,1.37521,1.3754,1.3754,1.37522,78
2014-03-27 10:36:00,2014-03-27 10:37:00,1.37526,1.37517,1.37535,1.37517,1.3754,1.37531,1.37549,1.37531,104
2014-03-27 10:37:00,2014-03-27 10:38:00,1.37517,1.37505,1.37517,1.37496,1.37531,1.37517,1.3753,1.37509,113
2014-03-27 10:38:00,2014-03-27 10:39:00,1.37505,1.37519,1.37519,1.37503,1.37517,1.37532,1.37532,1.37515,69
2014-03-27 10:39:00,2014-03-27 10:40:00,1.37519,1.37513,1.37519,1.37509,1.37532,1.37527,1.37533,1.37519,50
2014-03-27 10:40:00,2014-03-27 10:41:00,1.37513,1.37516,1.37525,1.37509,1.37527,1.3753,1.37538,1.37521,104
2014-03-27 10:41:00,2014-03-27 10:42:00,1.37516,1.37525,1.37525,1.37515,1.3753,1.37538,1.37538,1.37527,68
2014-03-27 10:42:00,2014-03-27 10:43:00,1.37525,1.37528,1.37529,1.37511,1.37538,1.37541,1.37542,1.37524,91
2014-03-27 10:43:00,2014-03-27 10:44:00,1.37528,1.37535,1.37535,1.37527,1.37541,1.37549,1.37549,1.37539,100
2014-03-27 10:44:00,2014-03-27 10:45:00,1.37535,1.37538,1.37567,1.37536,1.37549,1.37552,1.37578,1.37549,312
2014-03-27 10:45:00,2014-03-27 10:46:00,1.37538,1.37546,1.37548,1.37532,1.37552,1.37559,1.37561,1.37544,113
2014-03-27 10:46:00,2014-03-27 10:47:00,1.37546,1.37532,1.37547,1.37528,1.37559,1.37543,1.37561,1.37541,127
2014-03-27 10:47:00,2014-03-27 10:48:00,1.37532,1.37545,1.37555,1.37521,1.37543,1.37559,1.37568,1.37532,161
2014-03-27 10:48:00,2014-03-27 10:49:00,1.37545,1.37544,1.3755,1.37543,1.37559,1.37557,1.37561,1.37556,35
2014-03-27 10:49:00,2014-03-27 10:50:00,1.37544,1.37548,1.37558,1.37545,1.37557,1.37562,1.37572,1.37557,67
2014-03-27 10:50:00,2014-03-27 10:51:00,1.37548,1.3756,1.37561,1.37547,1.37562,1.37572,1.37573,1.3756,110
2014-03-27 10:51:00,2014-03-27 10:52:00,1.3756,1.37548,1.3756,1.37544,1.37572,1.3756,1.37572,1.37555,220
2014-03-27 10:52:00,2014-03-27 10:53:00,1.37548,1.37544,1.37556,1.3754,1.3756,1.37558,1.37571,1.37552,146
2014-03-27 10:53:00,2014-03-27 10:54:00,1.37544,1.37549,1.3755,1.37541,1.37558,1.37562,1.37562,1.37554,36
2014-03-27 10:54:00,2014-03-27 10:55:00,1.37549,1.37552,1.3756,1.3755,1.37562,1.37564,1.37573,1.37562,122
2014-03-27 10:55:00,2014-03-27 10:56:00,1.37552,1.37564,1.37565,1.37547,1.37564,1.37578,1.37578,1.37559,89
2014-03-27 10:56:00,2014-03-27 10:57:00,1.37564,1.37556,1.37567,1.37556,1.37578,1.37569,1.37578,1.37568,63
2014-03-27 10:57:00,2014-03-27 10:58:00,1.37556,1.37559,1.37559,1.37555,1.37569,1.37571,1.37571,1.37567,14
2014-03-27 10:58:00,2014-03-27 10:59:00,1.37559,1.37563,1.37568,1.3756,1.37571,1.37576,1.37581,1.37571,61
2014-03-27 10:59:00,2014-03-27 11:00:00,1.37563,1.3757,1.37573,1.37564,1.37576,1.3758,1.37584,1.37574,72
2014-03-27 11:00:00,2014-03-27 11:01:00,1.3757,1.37574,1.37575,1.37568,1.3758,1.37588,1.37588,1.37578,35
2014-03-27 11:01:00,2014-03-27 11:02:00,1.37574,1.37591,1.37595,1.37571,1.37588,1.37601,1.37605,1.37583,133
2014-03-27 11:02:00,2014-03-27 11:03:00,1.37591,1.37581,1.37592,1.37581,1.37601,1.37594,1.37603,1.37593,104
2014-03-27 11:03:00,2014-03-27 11:04:00,1.37581,1.37585,1.37597,1.37578,1.37594,1.37596,1.3761,1.3759,103
2014-03-27 11:04:00,2014-03-27 11:05:00,1.37585,1.37585,1.37593,1.37584,1.37596,1.37599,1.37605,1.37596,57
2014-03-27 11:05:00,2014-03-27 11:06:00,1.37585,1.37579,1.37591,1.37579,1.37599,1.37594,1.37604,1.37593,75
2014-03-27 11:06:00,2014-03-27 11:07:00,1.37579,1.37577,1.37585,1.37575,1.37594,1.37592,1.37595,1.37587,76
2014-03-27 11:07:00,2014-03-27 11:08:00,1.37577,1.37557,1.37578,1.37557,1.37592,1.3757,1.37592,1.3757,83
2014-03-27 11:08:00,2014-03-27 11:09:00,1.37557,1.37555,1.37558,1.37547,1.3757,1.37566,1.37569,1.37559,99
2014-03-27 11:09:00,2014-03-27 11:10:00,1.37555,1.37553,1.37559,1.37549,1.37566,1.37565,1.37572,1.37561,63
2014-03-27 11:10:00,2014-03-27 11:11:00,1.37553,1.37547,1.37555,1.37545,1.37565,1.37559,1.37568,1.37556,46
2014-03-27 11:11:00,2014-03-27 11:12:00,1.37547,1.37546,1.37554,1.37545,1.37559,1.37559,1.37567,1.37556,46
2014-03-27 11:12:00,2014-03-27 11:13:00,1.37546,1.37538,1.37548,1.37538,1.37559,1.3755,1.37559,1.3755,31
2014-03-27 11:13:00,2014-03-27 11:14:00,1.37538,1.37536,1.37546,1.37534,1.3755,1.37549,1.37558,1.37547,42
2014-03-27 11:14:00,2014-03-27 11:15:00,1.37536,1.37548,1.3755,1.37537,1.37549,1.3756,1.37563,1.37549,53
2014-03-27 11:15:00,2014-03-27 11:16:00,1.37548,1.37537,1.3755,1.37535,1.3756,1.37549,1.37561,1.37547,95
2014-03-27 11:16:00,2014-03-27 11:17:00,1.37537,1.37516,1.37537,1.37516,1.37549,1.37529,1.3755,1.37529,142
2014-03-27 11:17:00,2014-03-27 11:18:00,1.37516,1.37518,1.37529,1.37508,1.37529,1.37528,1.3754,1.3752,117
2014-03-27 11:18:00,2014-03-27 11:19:00,1.37518,1.37516,1.37517,1.37505,1.37528,1.37529,1.37529,1.3752,73
2014-03-27 11:19:00,2014-03-27 11:20:00,1.37516,1.37518,1.37534,1.37517,1.37529,1.3753,1.37547,1.37524,95
2014-03-27 11:20:00,2014-03-27 11:21:00,1.37518,1.37531,1.37531,1.37519,1.3753,1.37538,1.37541,1.3753,36
2014-03-27 11:21:00,2014-03-27 11:22:00,1.37531,1.37537,1.37538,1.3753,1.37538,1.3755,1.3755,1.37539,68
2014-03-27 11:22:00,2014-03-27 11:23:00,1.37537,1.37536,1.37541,1.37536,1.3755,1.37549,1.37553,1.37549,23
2014-03-27 11:23:00,2014-03-27 11:24:00,1.37536,1.37523,1.37546,1.37523,1.37549,1.37534,1.37557,1.37534,82
2014-03-27 11:24:00,2014-03-27 11:25:00,1.37523,1.37556,1.37558,1.37524,1.37534,1.37569,1.37571,1.37534,169
2014-03-27 11:25:00,2014-03-27 11:26:00,1.37556,1.37565,1.37566,1.37553,1.37569,1.37578,1.37579,1.37566,115
2014-03-27 11:26:00,2014-03-27 11:27:00,1.37565,1.37583,1.37587,1.37559,1.37578,1.37596,1.37601,1.3757,160
2014-03-27 11:27:00,2014-03-27 11:28:00,1.37583,1.37573,1.37583,1.37571,1.37596,1.37586,1.37595,1.37585,85
2014-03-27 11:28:00,2014-03-27 11:29:00,1.37573,1.3758,1.37588,1.37573,1.37586,1.37594,1.37601,1.37585,137
2014-03-27 11:29:00,2014-03-27 11:30:00,1.3758,1.37545,1.3758,1.37544,1.37594,1.37558,1.37594,1.37558,113
2014-03-27 11:30:00,2014-03-27 11:31:00,1.37545,1.37546,1.37549,1.37544,1.37558,1.3756,1.37562,1.37557,29
2014-03-27 11:31:00,2014-03-27 11:32:00,1.37546,1.37534,1.37546,1.37531,1.3756,1.37546,1.37559,1.37544,57
2014-03-27 11:32:00,2014-03-27 11:33:00,1.37534,1.37529,1.37538,1.37529,1.37546,1.37541,1.3755,1.37541,24
2014-03-27 11:33:00,2014-03-27 11:34:00,1.37529,1.37516,1.37531,1.37516,1.37541,1.37529,1.37542,1.37526,65
2014-03-27 11:34:00,2014-03-27 11:35:00,1.37516,1.37534,1.37536,1.37516,1.37529,1.37548,1.37548,1.37527,70
2014-03-27 11:35:00,2014-03-27 11:36:00,1.37534,1.37542,1.37547,1.37532,1.37548,1.37556,1.37559,1.37544,62
2014-03-27 11:36:00,2014-03-27 11:37:00,1.37542,1.37543,1.37545,1.37536,1.37556,1.37556,1.37556,1.37547,84
2014-03-27 11:37:00,2014-03-27 11:38:00,1.37543,1.37556,1.37561,1.37544,1.37556,1.37569,1.37574,1.37556,86
2014-03-27 11:38:00,2014-03-27 11:39:00,1.37556,1.37575,1.37586,1.37556,1.37569,1.37589,1.37599,1.37567,156
2014-03-27 11:39:00,2014-03-27 11:40:00,1.37575,1.37568,1.37589,1.37566,1.37589,1.3758,1.37603,1.3758,200
2014-03-27 11:40:00,2014-03-27 11:41:00,1.37568,1.37573,1.37576,1.37567,1.3758,1.37584,1.37587,1.3758,73
2014-03-27 11:41:00,2014-03-27 11:42:00,1.37573,1.37566,1.37575,1.37566,1.37584,1.3758,1.37585,1.37579,31
2014-03-27 11:42:00,2014-03-27 11:43:00,1.37566,1.37566,1.37574,1.37556,1.3758,1.37577,1.37587,1.3757,88
2014-03-27 11:43:00,2014-03-27 11:44:00,1.37566,1.37565,1.37568,1.37556,1.37577,1.37579,1.37581,1.37568,78
2014-03-27 11:44:00,2014-03-27 11:45:00,1.37565,1.37575,1.37576,1.37565,1.37579,1.37588,1.3759,1.37577,51
2014-03-27 11:45:00,2014-03-27 11:46:00,1.37575,1.37587,1.37599,1.37575,1.37588,1.37601,1.37612,1.37588,138
2014-03-27 11:46:00,2014-03-27 11:47:00,1.37587,1.37605,1.37605,1.37582,1.37601,1.37617,1.37617,1.37596,149
2014-03-27 11:47:00,2014-03-27 11:48:00,1.37605,1.37606,1.37616,1.37603,1.37617,1.37619,1.37628,1.37615,97
2014-03-27 11:48:00,2014-03-27 11:49:00,1.37606,1.37606,1.37608,1.37604,1.37619,1.37619,1.3762,1.37616,30
2014-03-27 11:49:00,2014-03-27 11:50:00,1.37606,1.37612,1.37616,1.37606,1.37619,1.37625,1.37628,1.37617,116
2014-03-27 11:50:00,2014-03-27 11:51:00,1.37612,1.37593,1.37616,1.37593,1.37625,1.37607,1.37629,1.37607,108
2014-03-27 11:51:00,2014-03-27 11:52:00,1.37593,1.37608,1.37608,1.37587,1.37607,1.3762,1.3762,1.376,97
2014-03-27 11:52:00,2014-03-27 11:53:00,1.37608,1.37617,1.37617,1.37602,1.3762,1.37629,1.3763,1.37613,58
2014-03-27 11:53:00,2014-03-27 11:54:00,1.37617,1.37654,1.37688,1.37616,1.37629,1.37668,1.37704,1.37628,292
2014-03-27 11:54:00,2014-03-27 11:55:00,1.37654,1.37672,1.37706,1.37649,1.37668,1.37683,1.3772,1.37661,404
2014-03-27 11:55:00,2014-03-27 11:56:00,1.37672,1.37662,1.37678,1.37658,1.37683,1.37675,1.37691,1.37671,174
2014-03-27 11:56:00,2014-03-27 11:57:00,1.37662,1.37647,1.37666,1.37647,1.37675,1.3766,1.37679,1.37659,119
2014-03-27 11:57:00,2014-03-27 11:58:00,1.37647,1.37644,1.37667,1.37644,1.3766,1.37658,1.37679,1.37658,96
2014-03-27 11:58:00,2014-03-27 11:59:00,1.37644,1.37647,1.37647,1.37633,1.37658,1.37657,1.3766,1.37646,106
2014-03-27 11:59:00,2014-03-27 12:00:00,1.37647,1.37642,1.37653,1.37635,1.37657,1.37654,1.37664,1.37646,129
2014-03-27 12:00:00,2014-03-27 12:01:00,1.37642,1.37644,1.37647,1.37635,1.37654,1.37658,1.3766,1.37649,170
2014-03-27 12:01:00,2014-03-27 12:02:00,1.37644,1.37643,1.37645,1.37638,1.37658,1.37655,1.37657,1.3765,37
2014-03-27 12:02:00,2014-03-27 12:03:00,1.37643,1.37623,1.37646,1.37622,1.37655,1.37633,1.37657,1.37633,84
2014-03-27 12:03:00,2014-03-27 12:04:00,1.37623,1.37621,1.37626,1.37615,1.37633,1.37635,1.37637,1.37628,111
2014-03-27 12:04:00,2014-03-27 12:05:00,1.37621,1.37611,1.37624,1.37609,1.37635,1.37624,1.37637,1.37623,114
2014-03-27 12:05:00,2014-03-27 12:06:00,1.37611,1.37603,1.37611,1.376,1.37624,1.37615,1.37622,1.37613,70
2014-03-27 12:06:00,2014-03-27 12:07:00,1.37603,1.37614,1.37615,1.37602,1.37615,1.37627,1.37627,1.37615,98
2014-03-27 12:07:00,2014-03-27 12:08:00,1.37614,1.37596,1.37614,1.37585,1.37627,1.37608,1.37626,1.37598,105
2014-03-27 12:08:00,2014-03-27 12:09:00,1.37596,1.37612,1.37612,1.3759,1.37608,1.37625,1.37625,1.37599,111
2014-03-27 12:09:00,2014-03-27 12:10:00,1.37612,1.37631,1.37632,1.37612,1.37625,1.37644,1.37644,1.37625,60
2014-03-27 12:10:00,2014-03-27 12:11:00,1.37631,1.37635,1.37635,1.37627,1.37644,1.37649,1.37649,1.37637,55
2014-03-27 12:11:00,2014-03-27 12:12:00,1.37635,1.37634,1.37643,1.37634,1.37649,1.37647,1.37656,1.37647,38
2014-03-27 12:12:00,2014-03-27 12:13:00,1.37634,1.37624,1.37635,1.37619,1.37647,1.37637,1.37649,1.3763,82
2014-03-27 12:13:00,2014-03-27 12:14:00,1.37624,1.37616,1.37634,1.37616,1.37637,1.3763,1.37646,1.37628,85
2014-03-27 12:14:00,2014-03-27 12:15:00,1.37616,1.37613,1.37624,1.37613,1.3763,1.37625,1.37637,1.37624,74
2014-03-27 12:15:00,2014-03-27 12:16:00,1.37613,1.37592,1.37612,1.37592,1.37625,1.37605,1.37625,1.37604,82
2014-03-27 12:16:00,2014-03-27 12:17:00,1.37592,1.37585,1.37599,1.37585,1.37605,1.37598,1.37613,1.37598,102
2014-03-27 12:17:00,2014-03-27 12:18:00,1.37585,1.37585,1.37592,1.3758,1.37598,1.37599,1.37604,1.37594,82
2014-03-27 12:18:00,2014-03-27 12:19:00,1.37585,1.37583,1.37586,1.37582,1.37599,1.37597,1.37599,1.37595,36
2014-03-27 12:19:00,2014-03-27 12:20:00,1.37583,1.37582,1.37585,1.37581,1.37597,1.37596,1.37598,1.37593,58
2014-03-27 12:20:00,2014-03-27 12:21:00,1.37582,1.37584,1.37585,1.37576,1.37596,1.37593,1.37597,1.37586,40
2014-03-27 12:21:00,2014-03-27 12:22:00,1.37584,1.3758,1.37584,1.3758,1.37593,1.37594,1.37595,1.37592,11
2014-03-27 12:22:00,2014-03-27 12:23:00,1.3758,1.37599,1.37602,1.37581,1.37594,1.3761,1.37615,1.37595,88
2014-03-27 12:23:00,2014-03-27 12:24:00,1.37599,1.37604,1.37605,1.37592,1.3761,1.37615,1.37618,1.37606,78
2014-03-27 12:24:00,2014-03-27 12:25:00,1.37604,1.37608,1.37611,1.37604,1.37615,1.37617,1.37624,1.37613,39
2014-03-27 12:25:00,2014-03-27 12:26:00,1.37608,1.37605,1.37607,1.37601,1.37617,1.37616,1.37617,1.37613,36
2014-03-27 12:26:00,2014-03-27 12:27:00,1.37605,1.37608,1.3761,1.37604,1.37616,1.3762,1.37622,1.37616,17
2014-03-27 12:27:00,2014-03-27 12:28:00,1.37608,1.37598,1.37608,1.37587,1.3762,1.37608,1.37622,1.37599,132
2014-03-27 12:28:00,2014-03-27 12:29:00,1.37598,1.37581,1.37614,1.37581,1.37608,1.376,1.37624,1.37599,163
2014-03-27 12:29:00,2014-03-27 12:30:00,1.37581,1.37505,1.37605,1.3749,1.376,1.37519,1.37621,1.37508,937
2014-03-27 12:30:00,2014-03-27 12:31:00,1.37505,1.37512,1.3752,1.37488,1.37519,1.37526,1.37533,1.37501,353
2014-03-27 12:31:00,2014-03-27 12:32:00,1.37512,1.37562,1.37565,1.37508,1.37526,1.37575,1.37578,1.3752,366
2014-03-27 12:32:00,2014-03-27 12:33:00,1.37562,1.37569,1.3759,1.37537,1.37575,1.37582,1.37603,1.3755,313
2014-03-27 12:33:00,2014-03-27 12:34:00,1.37569,1.37557,1.37594,1.37542,1.37582,1.3757,1.37603,1.37554,283
2014-03-27 12:34:00,2014-03-27 12:35:00,1.37557,1.37552,1.37564,1.37548,1.3757,1.37564,1.37578,1.3756,130
2014-03-27 12:35:00,2014-03-27 12:36:00,1.37552,1.37548,1.37564,1.37546,1.37564,1.37559,1.37578,1.37558,93
2014-03-27 12:36:00,2014-03-27 12:37:00,1.37548,1.37569,1.3757,1.37538,1.37559,1.37582,1.37582,1.37548,163
2014-03-27 12:37:00,2014-03-27 12:38:00,1.37569,1.37568,1.37576,1.37568,1.37582,1.37581,1.37587,1.37579,46
2014-03-27 12:38:00,2014-03-27 12:39:00,1.37568,1.37564,1.37569,1.37564,1.37581,1.37576,1.37582,1.37576,33
2014-03-27 12:39:00,2014-03-27 12:40:00,1.37564,1.37566,1.37567,1.37564,1.37576,1.37581,1.37581,1.37574,21
2014-03-27 12:40:00,2014-03-27 12:41:00,1.37566,1.37533,1.37567,1.37527,1.37581,1.37547,1.3758,1.3754,144
2014-03-27 12:41:00,2014-03-27 12:42:00,1.37533,1.37527,1.37547,1.37523,1.37547,1.37538,1.37558,1.37537,166
2014-03-27 12:42:00,2014-03-27 12:43:00,1.37527,1.37515,1.37534,1.37487,1.37538,1.37526,1.37546,1.37499,282
2014-03-27 12:43:00,2014-03-27 12:44:00,1.37515,1.37504,1.37515,1.37486,1.37526,1.37516,1.37527,1.375,188
2014-03-27 12:44:00,2014-03-27 12:45:00,1.37504,1.37537,1.37558,1.37505,1.37516,1.37548,1.3757,1.37516,332
2014-03-27 12:45:00,2014-03-27 12:46:00,1.37537,1.37533,1.37536,1.37515,1.37548,1.37544,1.37548,1.37527,290
2014-03-27 12:46:00,2014-03-27 12:47:00,1.37533,1.3761,1.37654,1.37534,1.37544,1.37622,1.37665,1.37544,661
2014-03-27 12:47:00,2014-03-27 12:48:00,1.3761,1.37605,1.37633,1.37587,1.37622,1.37615,1.37648,1.376,322
2014-03-27 12:48:00,2014-03-27 12:49:00,1.37605,1.37604,1.37626,1.37582,1.37615,1.37616,1.37637,1.37595,362
2014-03-27 12:49:00,2014-03-27 12:50:00,1.37604,1.37624,1.3763,1.376,1.37616,1.37638,1.37643,1.37612,171
2014-03-27 12:50:00,2014-03-27 12:51:00,1.37624,1.3762,1.37631,1.37611,1.37638,1.37634,1.37644,1.37624,142
2014-03-27 12:51:00,2014-03-27 12:52:00,1.3762,1.37626,1.37634,1.37611,1.37634,1.37638,1.37648,1.37626,157
2014-03-27 12:52:00,2014-03-27 12:53:00,1.37626,1.37635,1.37643,1.37623,1.37638,1.37648,1.37656,1.37635,128
2014-03-27 12:53:00,2014-03-27 12:54:00,1.37635,1.37681,1.37681,1.37635,1.37648,1.37694,1.37694,1.37649,133
2014-03-27 12:54:00,2014-03-27 12:55:00,1.37681,1.37631,1.37693,1.37626,1.37694,1.37644,1.37705,1.37639,309
2014-03-27 12:55:00,2014-03-27 12:56:00,1.37631,1.37643,1.37645,1.37622,1.37644,1.37656,1.37658,1.37636,108
2014-03-27 12:56:00,2014-03-27 12:57:00,1.37643,1.37644,1.37658,1.37637,1.37656,1.37656,1.3767,1.37651,228
2014-03-27 12:57:00,2014-03-27 12:58:00,1.37644,1.37637,1.37654,1.37637,1.37656,1.37649,1.37666,1.37649,116
2014-03-27 12:58:00,2014-03-27 12:59:00,1.37637,1.37605,1.37637,1.37603,1.37649,1.37619,1.37648,1.37615,174
2014-03-27 12:59:00,2014-03-27 13:00:00,1.37605,1.37625,1.3763,1.37607,1.37619,1.37637,1.37638,1.37619,121
2014-03-27 13:00:00,2014-03-27 13:01:00,1.37625,1.37637,1.37643,1.37625,1.37637,1.3765,1.37655,1.37639,88
2014-03-27 13:01:00,2014-03-27 13:02:00,1.37637,1.37624,1.37637,1.37624,1.3765,1.37638,1.37649,1.37635,82
2014-03-27 13:02:00,2014-03-27 13:03:00,1.37624,1.37665,1.37672,1.37625,1.37638,1.37674,1.37683,1.37639,175
2014-03-27 13:03:00,2014-03-27 13:04:00,1.37665,1.37652,1.37664,1.37632,1.37674,1.37663,1.37674,1.37643,218
2014-03-27 13:04:00,2014-03-27 13:05:00,1.37652,1.37664,1.37672,1.37652,1.37663,1.37677,1.37686,1.37664,141
2014-03-27 13:05:00,2014-03-27 13:06:00,1.37664,1.37677,1.37688,1.37652,1.37677,1.3769,1.37698,1.37665,178
2014-03-27 13:06:00,2014-03-27 13:07:00,1.37677,1.37646,1.37678,1.37631,1.3769,1.37656,1.3769,1.37645,126
2014-03-27 13:07:00,2014-03-27 13:08:00,1.37646,1.37659,1.37664,1.37636,1.37656,1.37673,1.37677,1.37648,191
2014-03-27 13:08:00,2014-03-27 13:09:00,1.37659,1.37622,1.37661,1.37622,1.37673,1.37636,1.37674,1.37636,126
2014-03-27 13:09:00,2014-03-27 13:10:00,1.37622,1.37634,1.37634,1.37623,1.37636,1.37646,1.37647,1.37636,34
2014-03-27 13:10:00,2014-03-27 13:11:00,1.37634,1.37624,1.37634,1.37616,1.37646,1.37638,1.37644,1.37628,176
2014-03-27 13:11:00,2014-03-27 13:12:00,1.37624,1.37612,1.37632,1.37611,1.37638,1.37627,1.37644,1.37625,114
2014-03-27 13:12:00,2014-03-27 13:13:00,1.37612,1.37597,1.37624,1.37597,1.37627,1.3761,1.37633,1.3761,196
2014-03-27 13:13:00,2014-03-27 13:14:00,1.37597,1.37578,1.37598,1.37571,1.3761,1.37589,1.3761,1.37582,251
2014-03-27 13:14:00,2014-03-27 13:15:00,1.37578,1.37565,1.37597,1.37563,1.37589,1.37577,1.37609,1.37574,292
2014-03-27 13:15:00,2014-03-27 13:16:00,1.37565,1.37577,1.37584,1.37564,1.37577,1.3759,1.37597,1.37578,128
2014-03-27 13:16:00,2014-03-27 13:17:00,1.37577,1.37569,1.37584,1.37569,1.3759,1.3758,1.37597,1.3758,117
2014-03-27 13:17:00,2014-03-27 13:18:00,1.37569,1.37556,1.37575,1.37556,1.3758,1.37571,1.37587,1.37569,140
2014-03-27 13:18:00,2014-03-27 13:19:00,1.37556,1.37554,1.3757,1.37551,1.37571,1.37563,1.37582,1.3756,158
2014-03-27 13:19:00,2014-03-27 13:20:00,1.37554,1.37545,1.37558,1.37545,1.37563,1.37556,1.3757,1.37556,65
2014-03-27 13:20:00,2014-03-27 13:21:00,1.37545,1.37553,1.37566,1.37545,1.37556,1.37566,1.3758,1.37556,111
