open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-04 11:17:00,2015-12-04 11:18:00,1.08634,1.08661,1.08662,1.08632,1.08648,1.08676,1.08676,1.08645,224
2015-12-04 11:18:00,2015-12-04 11:19:00,1.08661,1.08664,1.08678,1.08654,1.08676,1.08678,1.08692,1.08665,321
2015-12-04 11:19:00,2015-12-04 11:20:00,1.08664,1.08675,1.08676,1.08661,1.08678,1.08688,1.08688,1.08673,112
2015-12-04 11:20:00,2015-12-04 11:21:00,1.08675,1.08654,1.08675,1.08647,1.08688,1.08668,1.08687,1.08661,203
2015-12-04 11:21:00,2015-12-04 11:22:00,1.08654,1.08669,1.08671,1.0865,1.08668,1.08683,1.08684,1.08662,292
2015-12-04 11:22:00,2015-12-04 11:23:00,1.08669,1.08671,1.08685,1.0867,1.08683,1.08684,1.08699,1.08683,278
2015-12-04 11:23:00,2015-12-04 11:24:00,1.08671,1.08694,1.08697,1.08671,1.08684,1.08706,1.08709,1.08684,192
2015-12-04 11:24:00,2015-12-04 11:25:00,1.08694,1.08733,1.08734,1.08686,1.08706,1.08748,1.08748,1.08699,576
2015-12-04 11:25:00,2015-12-04 11:26:00,1.08733,1.0876,1.08762,1.08722,1.08748,1.08771,1.08776,1.08734,398
2015-12-04 11:26:00,2015-12-04 11:27:00,1.0876,1.08752,1.08764,1.08744,1.08771,1.08765,1.08776,1.08757,280
2015-12-04 11:27:00,2015-12-04 11:28:00,1.08752,1.08767,1.08777,1.08753,1.08765,1.0878,1.08789,1.08765,460
2015-12-04 11:28:00,2015-12-04 11:29:00,1.08767,1.08768,1.08777,1.08764,1.0878,1.08779,1.08791,1.08776,408
2015-12-04 11:29:00,2015-12-04 11:30:00,1.08768,1.08777,1.0879,1.0876,1.08779,1.0879,1.08802,1.08772,316
2015-12-04 11:30:00,2015-12-04 11:31:00,1.08777,1.0877,1.08779,1.08757,1.0879,1.08784,1.08793,1.08769,299
2015-12-04 11:31:00,2015-12-04 11:32:00,1.0877,1.08772,1.08785,1.08764,1.08784,1.08787,1.08798,1.08776,279
2015-12-04 11:32:00,2015-12-04 11:33:00,1.08772,1.08792,1.08795,1.08772,1.08787,1.08807,1.08809,1.08785,265
2015-12-04 11:33:00,2015-12-04 11:34:00,1.08792,1.08763,1.08792,1.08761,1.08807,1.08776,1.08805,1.08776,430
2015-12-04 11:34:00,2015-12-04 11:35:00,1.08763,1.0878,1.08792,1.08756,1.08776,1.08793,1.08806,1.08767,446
2015-12-04 11:35:00,2015-12-04 11:36:00,1.0878,1.08769,1.08781,1.08753,1.08793,1.08782,1.08795,1.08767,383
2015-12-04 11:36:00,2015-12-04 11:37:00,1.08769,1.08774,1.08786,1.08768,1.08782,1.08786,1.08801,1.08781,320
2015-12-04 11:37:00,2015-12-04 11:38:00,1.08774,1.08757,1.08777,1.08753,1.08786,1.0877,1.0879,1.08765,174
2015-12-04 11:38:00,2015-12-04 11:39:00,1.08757,1.08729,1.08756,1.08717,1.0877,1.08743,1.0877,1.08728,355
2015-12-04 11:39:00,2015-12-04 11:40:00,1.08729,1.08751,1.08769,1.08723,1.08743,1.08765,1.08783,1.08737,429
2015-12-04 11:40:00,2015-12-04 11:41:00,1.08751,1.08784,1.08784,1.08747,1.08765,1.08797,1.08799,1.08759,279
2015-12-04 11:41:00,2015-12-04 11:42:00,1.08784,1.08775,1.08795,1.08771,1.08797,1.0879,1.08809,1.08785,387
2015-12-04 11:42:00,2015-12-04 11:43:00,1.08775,1.08811,1.08819,1.08773,1.0879,1.08825,1.08833,1.08787,458
2015-12-04 11:43:00,2015-12-04 11:44:00,1.08811,1.08832,1.08837,1.08811,1.08825,1.08846,1.08848,1.08826,529
2015-12-04 11:44:00,2015-12-04 11:45:00,1.08832,1.08804,1.08833,1.08792,1.08846,1.08816,1.08846,1.08805,482
2015-12-04 11:45:00,2015-12-04 11:46:00,1.08804,1.08804,1.08805,1.08793,1.08816,1.08817,1.08819,1.08802,319
2015-12-04 11:46:00,2015-12-04 11:47:00,1.08804,1.08803,1.08812,1.08795,1.08817,1.08815,1.08826,1.08807,269
2015-12-04 11:47:00,2015-12-04 11:48:00,1.08803,1.08803,1.08806,1.08796,1.08815,1.08817,1.08819,1.0881,88
2015-12-04 11:48:00,2015-12-04 11:49:00,1.08803,1.08799,1.08805,1.08786,1.08817,1.08814,1.08819,1.08799,371
2015-12-04 11:49:00,2015-12-04 11:50:00,1.08799,1.08792,1.08814,1.08778,1.08814,1.08806,1.08828,1.08792,312
2015-12-04 11:50:00,2015-12-04 11:51:00,1.08792,1.08814,1.08816,1.08793,1.08806,1.08827,1.0883,1.08806,306
2015-12-04 11:51:00,2015-12-04 11:52:00,1.08814,1.08821,1.08835,1.08805,1.08827,1.08834,1.08848,1.08819,331
2015-12-04 11:52:00,2015-12-04 11:53:00,1.08821,1.08828,1.08829,1.08805,1.08834,1.08841,1.08843,1.08818,231
2015-12-04 11:53:00,2015-12-04 11:54:00,1.08828,1.08833,1.08837,1.08825,1.08841,1.08846,1.08851,1.08838,210
2015-12-04 11:54:00,2015-12-04 11:55:00,1.08833,1.08833,1.08842,1.08825,1.08846,1.08847,1.08856,1.08839,255
2015-12-04 11:55:00,2015-12-04 11:56:00,1.08833,1.08836,1.08841,1.08834,1.08847,1.0885,1.08855,1.08848,119
2015-12-04 11:56:00,2015-12-04 11:57:00,1.08836,1.08811,1.08839,1.08796,1.0885,1.08824,1.08853,1.08809,371
2015-12-04 11:57:00,2015-12-04 11:58:00,1.08811,1.08836,1.08839,1.0881,1.08824,1.08851,1.08852,1.08821,377
2015-12-04 11:58:00,2015-12-04 11:59:00,1.08836,1.08842,1.08863,1.08835,1.08851,1.08854,1.08874,1.08844,360
2015-12-04 11:59:00,2015-12-04 12:00:00,1.08842,1.08874,1.08889,1.08838,1.08854,1.08887,1.08903,1.08851,352
2015-12-04 12:00:00,2015-12-04 12:01:00,1.08874,1.08899,1.08904,1.08868,1.08887,1.08912,1.08916,1.08881,472
2015-12-04 12:01:00,2015-12-04 12:02:00,1.08899,1.08938,1.08939,1.08886,1.08912,1.08952,1.08953,1.08899,457
2015-12-04 12:02:00,2015-12-04 12:03:00,1.08938,1.08931,1.08963,1.08928,1.08952,1.08945,1.08976,1.08942,372
2015-12-04 12:03:00,2015-12-04 12:04:00,1.08931,1.08957,1.0896,1.08929,1.08945,1.08969,1.08972,1.08943,250
2015-12-04 12:04:00,2015-12-04 12:05:00,1.08957,1.08946,1.08957,1.08946,1.08969,1.08959,1.0897,1.08958,177
2015-12-04 12:05:00,2015-12-04 12:06:00,1.08946,1.08921,1.08946,1.08921,1.08959,1.08935,1.08959,1.08934,327
2015-12-04 12:06:00,2015-12-04 12:07:00,1.08921,1.0892,1.08926,1.08917,1.08935,1.08934,1.08938,1.0893,175
2015-12-04 12:07:00,2015-12-04 12:08:00,1.0892,1.08936,1.08938,1.08917,1.08934,1.0895,1.08951,1.0893,335
2015-12-04 12:08:00,2015-12-04 12:09:00,1.08936,1.08956,1.08961,1.08936,1.0895,1.0897,1.08975,1.08949,262
2015-12-04 12:09:00,2015-12-04 12:10:00,1.08956,1.08967,1.08973,1.08942,1.0897,1.0898,1.08984,1.08956,237
2015-12-04 12:10:00,2015-12-04 12:11:00,1.08967,1.08946,1.08975,1.08937,1.0898,1.08959,1.08986,1.0895,374
2015-12-04 12:11:00,2015-12-04 12:12:00,1.08946,1.08936,1.0895,1.08936,1.08959,1.0895,1.08963,1.0895,214
2015-12-04 12:12:00,2015-12-04 12:13:00,1.08936,1.0894,1.08945,1.08931,1.0895,1.08951,1.08959,1.08944,273
2015-12-04 12:13:00,2015-12-04 12:14:00,1.0894,1.08951,1.08955,1.08938,1.08951,1.08964,1.08968,1.0895,202
2015-12-04 12:14:00,2015-12-04 12:15:00,1.08951,1.08945,1.08954,1.0893,1.08964,1.08959,1.08967,1.08943,233
2015-12-04 12:15:00,2015-12-04 12:16:00,1.08945,1.08935,1.08947,1.08935,1.08959,1.08948,1.0896,1.08948,124
2015-12-04 12:16:00,2015-12-04 12:17:00,1.08935,1.08951,1.08956,1.08933,1.08948,1.08965,1.0897,1.08944,236
2015-12-04 12:17:00,2015-12-04 12:18:00,1.08951,1.08985,1.08987,1.08945,1.08965,1.08999,1.09002,1.08959,350
2015-12-04 12:18:00,2015-12-04 12:19:00,1.08985,1.08992,1.08995,1.08979,1.08999,1.09005,1.09009,1.08992,322
2015-12-04 12:19:00,2015-12-04 12:20:00,1.08992,1.08999,1.09001,1.08986,1.09005,1.09013,1.09014,1.08998,235
2015-12-04 12:20:00,2015-12-04 12:21:00,1.08999,1.08978,1.09001,1.08973,1.09013,1.08992,1.09014,1.08984,264
2015-12-04 12:21:00,2015-12-04 12:22:00,1.08978,1.08968,1.08988,1.08967,1.08992,1.08982,1.09002,1.08981,254
2015-12-04 12:22:00,2015-12-04 12:23:00,1.08968,1.08964,1.0897,1.08958,1.08982,1.08978,1.08984,1.08972,334
2015-12-04 12:23:00,2015-12-04 12:24:00,1.08964,1.08939,1.08966,1.08933,1.08978,1.08952,1.08979,1.08946,196
2015-12-04 12:24:00,2015-12-04 12:25:00,1.08939,1.08935,1.08949,1.08934,1.08952,1.08948,1.08961,1.08946,307
2015-12-04 12:25:00,2015-12-04 12:26:00,1.08935,1.08938,1.08948,1.08932,1.08948,1.08952,1.08962,1.08947,213
2015-12-04 12:26:00,2015-12-04 12:27:00,1.08938,1.0893,1.08944,1.08928,1.08952,1.08944,1.08955,1.08939,198
2015-12-04 12:27:00,2015-12-04 12:28:00,1.0893,1.08928,1.08937,1.08927,1.08944,1.08941,1.08946,1.08941,148
2015-12-04 12:28:00,2015-12-04 12:29:00,1.08928,1.08927,1.08934,1.08926,1.08941,1.08941,1.08945,1.0894,74
2015-12-04 12:29:00,2015-12-04 12:30:00,1.08927,1.08906,1.08931,1.08905,1.08941,1.08918,1.08943,1.08918,173
2015-12-04 12:30:00,2015-12-04 12:31:00,1.08906,1.08898,1.08906,1.08895,1.08918,1.08911,1.0892,1.08909,427
2015-12-04 12:31:00,2015-12-04 12:32:00,1.08898,1.08896,1.08901,1.08889,1.08911,1.0891,1.08916,1.08903,211
2015-12-04 12:32:00,2015-12-04 12:33:00,1.08896,1.08884,1.089,1.08884,1.0891,1.08898,1.08913,1.08898,211
2015-12-04 12:33:00,2015-12-04 12:34:00,1.08884,1.08879,1.08902,1.08871,1.08898,1.08893,1.08913,1.08884,315
2015-12-04 12:34:00,2015-12-04 12:35:00,1.08879,1.08879,1.08891,1.08869,1.08893,1.08893,1.08903,1.08883,279
2015-12-04 12:35:00,2015-12-04 12:36:00,1.08879,1.08896,1.08901,1.08878,1.08893,1.08909,1.08912,1.08891,377
2015-12-04 12:36:00,2015-12-04 12:37:00,1.08896,1.08897,1.08901,1.08895,1.08909,1.08909,1.08915,1.08906,114
2015-12-04 12:37:00,2015-12-04 12:38:00,1.08897,1.08909,1.08914,1.08885,1.08909,1.08923,1.08924,1.08898,268
2015-12-04 12:38:00,2015-12-04 12:39:00,1.08909,1.08896,1.08916,1.08896,1.08923,1.08908,1.08928,1.08907,495
2015-12-04 12:39:00,2015-12-04 12:40:00,1.08896,1.08882,1.08905,1.08882,1.08908,1.08896,1.08918,1.08895,394
2015-12-04 12:40:00,2015-12-04 12:41:00,1.08882,1.08866,1.08885,1.0886,1.08896,1.08878,1.08898,1.08873,206
2015-12-04 12:41:00,2015-12-04 12:42:00,1.08866,1.08845,1.08868,1.08838,1.08878,1.08858,1.0888,1.08851,451
2015-12-04 12:42:00,2015-12-04 12:43:00,1.08845,1.08842,1.08859,1.08835,1.08858,1.08856,1.08872,1.08849,251
2015-12-04 12:43:00,2015-12-04 12:44:00,1.08842,1.08845,1.08871,1.08832,1.08856,1.08858,1.08872,1.08846,206
2015-12-04 12:44:00,2015-12-04 12:45:00,1.08845,1.08825,1.08845,1.0882,1.08858,1.0884,1.08859,1.08832,357
2015-12-04 12:45:00,2015-12-04 12:46:00,1.08825,1.08825,1.08835,1.08822,1.0884,1.08838,1.08848,1.08835,143
2015-12-04 12:46:00,2015-12-04 12:47:00,1.08825,1.08808,1.08826,1.08805,1.08838,1.0882,1.0884,1.08818,222
2015-12-04 12:47:00,2015-12-04 12:48:00,1.08808,1.08835,1.08854,1.08808,1.0882,1.08849,1.08867,1.0882,485
2015-12-04 12:48:00,2015-12-04 12:49:00,1.08835,1.08831,1.08854,1.08822,1.08849,1.08845,1.08866,1.08835,403
2015-12-04 12:49:00,2015-12-04 12:50:00,1.08831,1.08832,1.08839,1.08819,1.08845,1.08846,1.08853,1.08833,227
2015-12-04 12:50:00,2015-12-04 12:51:00,1.08832,1.08826,1.08844,1.0882,1.08846,1.0884,1.08858,1.08834,357
2015-12-04 12:51:00,2015-12-04 12:52:00,1.08826,1.08845,1.08845,1.08824,1.0884,1.08859,1.08859,1.08838,178
2015-12-04 12:52:00,2015-12-04 12:53:00,1.08845,1.08815,1.08845,1.08812,1.08859,1.08826,1.08859,1.08824,196
2015-12-04 12:53:00,2015-12-04 12:54:00,1.08815,1.08816,1.08827,1.08811,1.08826,1.08828,1.0884,1.08822,109
2015-12-04 12:54:00,2015-12-04 12:55:00,1.08816,1.08813,1.08823,1.0881,1.08828,1.08826,1.08836,1.0882,167
2015-12-04 12:55:00,2015-12-04 12:56:00,1.08813,1.08838,1.08838,1.08806,1.08826,1.08852,1.08852,1.08818,291
2015-12-04 12:56:00,2015-12-04 12:57:00,1.08838,1.08826,1.08837,1.08816,1.08852,1.08839,1.08852,1.0883,145
2015-12-04 12:57:00,2015-12-04 12:58:00,1.08826,1.08806,1.08833,1.08804,1.08839,1.0882,1.08847,1.08818,311
2015-12-04 12:58:00,2015-12-04 12:59:00,1.08806,1.08804,1.08812,1.08801,1.0882,1.08818,1.08826,1.08816,132
2015-12-04 12:59:00,2015-12-04 13:00:00,1.08804,1.08822,1.08834,1.08782,1.08818,1.08836,1.08848,1.08795,545
2015-12-04 13:00:00,2015-12-04 13:01:00,1.08822,1.08833,1.08846,1.08822,1.08836,1.08847,1.08859,1.08835,430
2015-12-04 13:01:00,2015-12-04 13:02:00,1.08833,1.08829,1.08834,1.08805,1.08847,1.08841,1.08847,1.08817,451
2015-12-04 13:02:00,2015-12-04 13:03:00,1.08829,1.08873,1.08898,1.08825,1.08841,1.08886,1.08912,1.08838,455
2015-12-04 13:03:00,2015-12-04 13:04:00,1.08873,1.08866,1.08888,1.0886,1.08886,1.0888,1.08902,1.08874,541
2015-12-04 13:04:00,2015-12-04 13:05:00,1.08866,1.08896,1.08898,1.08866,1.0888,1.08908,1.08911,1.0888,518
2015-12-04 13:05:00,2015-12-04 13:06:00,1.08896,1.08901,1.08923,1.08888,1.08908,1.08915,1.08937,1.08901,419
2015-12-04 13:06:00,2015-12-04 13:07:00,1.08901,1.08928,1.0893,1.08893,1.08915,1.0894,1.08943,1.08905,378
2015-12-04 13:07:00,2015-12-04 13:08:00,1.08928,1.08926,1.08949,1.08919,1.0894,1.0894,1.08962,1.08934,440
2015-12-04 13:08:00,2015-12-04 13:09:00,1.08926,1.08917,1.08925,1.08901,1.0894,1.08931,1.0894,1.08914,393
2015-12-04 13:09:00,2015-12-04 13:10:00,1.08917,1.08949,1.08953,1.08914,1.08931,1.08963,1.08965,1.08925,473
2015-12-04 13:10:00,2015-12-04 13:11:00,1.08949,1.08944,1.08953,1.08923,1.08963,1.08955,1.08966,1.08936,457
2015-12-04 13:11:00,2015-12-04 13:12:00,1.08944,1.08966,1.08975,1.08937,1.08955,1.0898,1.08988,1.0895,477
2015-12-04 13:12:00,2015-12-04 13:13:00,1.08966,1.08995,1.09005,1.08964,1.0898,1.09009,1.09018,1.08978,915
2015-12-04 13:13:00,2015-12-04 13:14:00,1.08995,1.09017,1.09041,1.08982,1.09009,1.09029,1.09055,1.08994,980
2015-12-04 13:14:00,2015-12-04 13:15:00,1.09017,1.09034,1.09047,1.0901,1.09029,1.09048,1.09062,1.09024,533
2015-12-04 13:15:00,2015-12-04 13:16:00,1.09034,1.09061,1.09078,1.09027,1.09048,1.09074,1.09091,1.09041,562
2015-12-04 13:16:00,2015-12-04 13:17:00,1.09061,1.09056,1.09072,1.09046,1.09074,1.09068,1.09085,1.09059,481
2015-12-04 13:17:00,2015-12-04 13:18:00,1.09056,1.09028,1.09056,1.09019,1.09068,1.09043,1.09069,1.09034,805
2015-12-04 13:18:00,2015-12-04 13:19:00,1.09028,1.09007,1.0904,1.09002,1.09043,1.09019,1.09055,1.09016,546
2015-12-04 13:19:00,2015-12-04 13:20:00,1.09007,1.09006,1.09032,1.08993,1.09019,1.09018,1.09045,1.09005,523
2015-12-04 13:20:00,2015-12-04 13:21:00,1.09006,1.09031,1.09044,1.09002,1.09018,1.09044,1.09054,1.09014,376
2015-12-04 13:21:00,2015-12-04 13:22:00,1.09031,1.09005,1.09042,1.09005,1.09044,1.09018,1.09054,1.09018,608
2015-12-04 13:22:00,2015-12-04 13:23:00,1.09005,1.09016,1.09061,1.08999,1.09018,1.0903,1.09074,1.09011,605
2015-12-04 13:23:00,2015-12-04 13:24:00,1.09016,1.09,1.09017,1.08983,1.0903,1.09012,1.09031,1.08997,482
2015-12-04 13:24:00,2015-12-04 13:25:00,1.09,1.09031,1.09032,1.08988,1.09012,1.09045,1.09045,1.09002,471
2015-12-04 13:25:00,2015-12-04 13:26:00,1.09031,1.09018,1.09034,1.09002,1.09045,1.09031,1.09048,1.09016,517
2015-12-04 13:26:00,2015-12-04 13:27:00,1.09018,1.09035,1.09069,1.09015,1.09031,1.09049,1.09084,1.0903,452
2015-12-04 13:27:00,2015-12-04 13:28:00,1.09035,1.09078,1.09078,1.09022,1.09049,1.09093,1.09093,1.09035,503
2015-12-04 13:28:00,2015-12-04 13:29:00,1.09078,1.09232,1.09442,1.09061,1.09093,1.09341,1.0953,1.09083,922
2015-12-04 13:29:00,2015-12-04 13:30:00,1.09232,1.08783,1.09239,1.08613,1.09341,1.08803,1.09355,1.08664,2937
2015-12-04 13:30:00,2015-12-04 13:31:00,1.08783,1.08953,1.09015,1.08777,1.08803,1.0896,1.09031,1.08796,2093
2015-12-04 13:31:00,2015-12-04 13:32:00,1.08953,1.08905,1.08964,1.08819,1.0896,1.08919,1.08982,1.08836,1944
2015-12-04 13:32:00,2015-12-04 13:33:00,1.08905,1.08759,1.08936,1.0875,1.08919,1.08771,1.08947,1.08763,1478
2015-12-04 13:33:00,2015-12-04 13:34:00,1.08759,1.08723,1.08798,1.08662,1.08771,1.08734,1.08811,1.08677,1790
2015-12-04 13:34:00,2015-12-04 13:35:00,1.08723,1.08652,1.08745,1.08647,1.08734,1.08667,1.0876,1.08657,1605
2015-12-04 13:35:00,2015-12-04 13:36:00,1.08652,1.08683,1.08715,1.08633,1.08667,1.08699,1.08729,1.08647,1366
2015-12-04 13:36:00,2015-12-04 13:37:00,1.08683,1.08716,1.08732,1.08674,1.08699,1.08732,1.08745,1.08686,1098
2015-12-04 13:37:00,2015-12-04 13:38:00,1.08716,1.08864,1.08889,1.08715,1.08732,1.08878,1.08901,1.0873,1877
2015-12-04 13:38:00,2015-12-04 13:39:00,1.08864,1.08826,1.0887,1.08785,1.08878,1.08841,1.08885,1.08798,1453
2015-12-04 13:39:00,2015-12-04 13:40:00,1.08826,1.08707,1.08826,1.08682,1.08841,1.08722,1.08841,1.08696,1338
2015-12-04 13:40:00,2015-12-04 13:41:00,1.08707,1.08723,1.08733,1.08688,1.08722,1.08736,1.08747,1.08702,1247
2015-12-04 13:41:00,2015-12-04 13:42:00,1.08723,1.08716,1.0874,1.08637,1.08736,1.08729,1.08755,1.08649,1568
2015-12-04 13:42:00,2015-12-04 13:43:00,1.08716,1.08815,1.08838,1.08705,1.08729,1.08829,1.08852,1.0872,1598
2015-12-04 13:43:00,2015-12-04 13:44:00,1.08815,1.08765,1.08815,1.08738,1.08829,1.08778,1.0883,1.08751,1242
2015-12-04 13:44:00,2015-12-04 13:45:00,1.08765,1.08813,1.08818,1.08765,1.08778,1.08824,1.0883,1.08777,1068
2015-12-04 13:45:00,2015-12-04 13:46:00,1.08813,1.08896,1.08904,1.08798,1.08824,1.0891,1.08917,1.0881,1431
2015-12-04 13:46:00,2015-12-04 13:47:00,1.08896,1.08963,1.09001,1.08887,1.0891,1.08977,1.09014,1.089,1134
2015-12-04 13:47:00,2015-12-04 13:48:00,1.08963,1.08943,1.0897,1.08919,1.08977,1.08955,1.08981,1.08932,972
2015-12-04 13:48:00,2015-12-04 13:49:00,1.08943,1.08978,1.09032,1.08945,1.08955,1.08994,1.09046,1.08955,1323
2015-12-04 13:49:00,2015-12-04 13:50:00,1.08978,1.08935,1.08991,1.08934,1.08994,1.08949,1.09006,1.08949,1032
2015-12-04 13:50:00,2015-12-04 13:51:00,1.08935,1.08917,1.08938,1.08867,1.08949,1.08931,1.08952,1.0888,1123
2015-12-04 13:51:00,2015-12-04 13:52:00,1.08917,1.08895,1.08917,1.08864,1.08931,1.08909,1.08929,1.08878,854
2015-12-04 13:52:00,2015-12-04 13:53:00,1.08895,1.09021,1.09021,1.08894,1.08909,1.09037,1.09037,1.08908,1457
2015-12-04 13:53:00,2015-12-04 13:54:00,1.09021,1.09032,1.09093,1.08999,1.09037,1.09048,1.09108,1.09011,1359
2015-12-04 13:54:00,2015-12-04 13:55:00,1.09032,1.09006,1.09053,1.09004,1.09048,1.09019,1.09068,1.09019,1104
2015-12-04 13:55:00,2015-12-04 13:56:00,1.09006,1.09029,1.0904,1.09005,1.09019,1.09044,1.09053,1.09019,694
2015-12-04 13:56:00,2015-12-04 13:57:00,1.09029,1.09084,1.09092,1.09016,1.09044,1.09098,1.09106,1.0903,977
2015-12-04 13:57:00,2015-12-04 13:58:00,1.09084,1.09112,1.09117,1.09032,1.09098,1.09128,1.09131,1.09048,1000
2015-12-04 13:58:00,2015-12-04 13:59:00,1.09112,1.09249,1.09268,1.09103,1.09128,1.09263,1.09283,1.09116,1227
2015-12-04 13:59:00,2015-12-04 14:00:00,1.09249,1.09194,1.09248,1.0915,1.09263,1.09209,1.09263,1.09165,1203
2015-12-04 14:00:00,2015-12-04 14:01:00,1.09194,1.09185,1.09199,1.09155,1.09209,1.09199,1.09213,1.0917,1140
2015-12-04 14:01:00,2015-12-04 14:02:00,1.09185,1.09319,1.09319,1.09182,1.09199,1.09332,1.09334,1.09197,1017
2015-12-04 14:02:00,2015-12-04 14:03:00,1.09319,1.09301,1.09377,1.09288,1.09332,1.09315,1.09388,1.09302,1512
2015-12-04 14:03:00,2015-12-04 14:04:00,1.09301,1.09344,1.09353,1.09287,1.09315,1.09356,1.09368,1.09298,1180
2015-12-04 14:04:00,2015-12-04 14:05:00,1.09344,1.09415,1.09437,1.09344,1.09356,1.09427,1.09452,1.09355,1347
2015-12-04 14:05:00,2015-12-04 14:06:00,1.09415,1.09345,1.09415,1.09344,1.09427,1.09359,1.09426,1.09357,1198
2015-12-04 14:06:00,2015-12-04 14:07:00,1.09345,1.09315,1.09349,1.09297,1.09359,1.09329,1.0936,1.09309,1025
2015-12-04 14:07:00,2015-12-04 14:08:00,1.09315,1.09339,1.09372,1.09314,1.09329,1.09351,1.09386,1.09326,795
2015-12-04 14:08:00,2015-12-04 14:09:00,1.09339,1.09265,1.09363,1.09256,1.09351,1.09279,1.09376,1.09269,1040
2015-12-04 14:09:00,2015-12-04 14:10:00,1.09265,1.09236,1.09289,1.09226,1.09279,1.09248,1.093,1.09239,860
2015-12-04 14:10:00,2015-12-04 14:11:00,1.09236,1.09258,1.09264,1.09215,1.09248,1.0927,1.09276,1.09227,811
2015-12-04 14:11:00,2015-12-04 14:12:00,1.09258,1.09225,1.09266,1.09196,1.0927,1.09238,1.09278,1.09209,961
2015-12-04 14:12:00,2015-12-04 14:13:00,1.09225,1.0924,1.09264,1.09216,1.09238,1.09253,1.09279,1.09229,932
2015-12-04 14:13:00,2015-12-04 14:14:00,1.0924,1.09326,1.09335,1.09221,1.09253,1.0934,1.09349,1.09235,726
2015-12-04 14:14:00,2015-12-04 14:15:00,1.09326,1.09297,1.09359,1.09295,1.0934,1.09311,1.09373,1.09309,763
2015-12-04 14:15:00,2015-12-04 14:16:00,1.09297,1.09297,1.09314,1.09264,1.09311,1.0931,1.09325,1.09278,986
2015-12-04 14:16:00,2015-12-04 14:17:00,1.09297,1.09302,1.09308,1.09289,1.0931,1.09316,1.09319,1.09302,533
2015-12-04 14:17:00,2015-12-04 14:18:00,1.09302,1.09236,1.09309,1.09231,1.09316,1.09247,1.09321,1.09245,734
2015-12-04 14:18:00,2015-12-04 14:19:00,1.09236,1.09274,1.09287,1.09222,1.09247,1.09285,1.09297,1.09236,995
2015-12-04 14:19:00,2015-12-04 14:20:00,1.09274,1.09271,1.09283,1.0925,1.09285,1.09283,1.09295,1.09263,634
2015-12-04 14:20:00,2015-12-04 14:21:00,1.09271,1.09273,1.09289,1.09254,1.09283,1.09287,1.09303,1.09268,592
2015-12-04 14:21:00,2015-12-04 14:22:00,1.09273,1.09187,1.09279,1.09187,1.09287,1.09202,1.09293,1.09201,590
2015-12-04 14:22:00,2015-12-04 14:23:00,1.09187,1.092,1.09209,1.09173,1.09202,1.09214,1.09223,1.09188,814
2015-12-04 14:23:00,2015-12-04 14:24:00,1.092,1.09162,1.092,1.09126,1.09214,1.09176,1.09214,1.09139,1081
2015-12-04 14:24:00,2015-12-04 14:25:00,1.09162,1.09185,1.09189,1.0914,1.09176,1.09198,1.09203,1.09153,535
2015-12-04 14:25:00,2015-12-04 14:26:00,1.09185,1.09177,1.09195,1.09173,1.09198,1.09191,1.09209,1.09183,525
2015-12-04 14:26:00,2015-12-04 14:27:00,1.09177,1.09239,1.09242,1.09177,1.09191,1.09251,1.09256,1.09191,345
2015-12-04 14:27:00,2015-12-04 14:28:00,1.09239,1.09244,1.09246,1.09216,1.09251,1.09258,1.0926,1.09227,577
2015-12-04 14:28:00,2015-12-04 14:29:00,1.09244,1.09224,1.09285,1.09224,1.09258,1.09239,1.09299,1.09239,814
2015-12-04 14:29:00,2015-12-04 14:30:00,1.09224,1.09193,1.09236,1.09192,1.09239,1.09207,1.0925,1.09207,600
2015-12-04 14:30:00,2015-12-04 14:31:00,1.09193,1.09186,1.09203,1.09152,1.09207,1.09198,1.09215,1.09164,830
2015-12-04 14:31:00,2015-12-04 14:32:00,1.09186,1.09176,1.09208,1.09169,1.09198,1.09191,1.09221,1.09181,761
2015-12-04 14:32:00,2015-12-04 14:33:00,1.09176,1.09056,1.09185,1.09056,1.09191,1.09071,1.09197,1.09069,1019
2015-12-04 14:33:00,2015-12-04 14:34:00,1.09056,1.09118,1.09123,1.09033,1.09071,1.09133,1.09139,1.09047,1168
2015-12-04 14:34:00,2015-12-04 14:35:00,1.09118,1.09144,1.09144,1.0907,1.09133,1.09157,1.09159,1.09085,1216
2015-12-04 14:35:00,2015-12-04 14:36:00,1.09144,1.09206,1.09206,1.09117,1.09157,1.0922,1.0922,1.09131,1274
2015-12-04 14:36:00,2015-12-04 14:37:00,1.09206,1.09203,1.09239,1.0919,1.0922,1.09218,1.09252,1.09204,991
2015-12-04 14:37:00,2015-12-04 14:38:00,1.09203,1.09211,1.09261,1.09193,1.09218,1.09226,1.09274,1.09205,789
2015-12-04 14:38:00,2015-12-04 14:39:00,1.09211,1.09275,1.09289,1.09209,1.09226,1.09289,1.09303,1.09224,674
2015-12-04 14:39:00,2015-12-04 14:40:00,1.09275,1.09343,1.09358,1.09266,1.09289,1.09357,1.09372,1.09281,736
2015-12-04 14:40:00,2015-12-04 14:41:00,1.09343,1.09302,1.09353,1.09271,1.09357,1.09314,1.09366,1.09285,830
