open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-01 16:50:00,2016-08-01 16:51:00,1.11684,1.11683,1.11684,1.1168,1.11696,1.11696,1.11698,1.11692,27
2016-08-01 16:51:00,2016-08-01 16:52:00,1.11683,1.11689,1.11689,1.1168,1.11696,1.11702,1.11703,1.11691,33
2016-08-01 16:52:00,2016-08-01 16:53:00,1.11689,1.11689,1.11689,1.11689,1.11702,1.11701,1.11703,1.117,20
2016-08-01 16:53:00,2016-08-01 16:54:00,1.11689,1.11694,1.11697,1.11689,1.11701,1.11707,1.11709,1.11701,55
2016-08-01 16:54:00,2016-08-01 16:55:00,1.11694,1.117,1.11704,1.11694,1.11707,1.11712,1.11717,1.11707,93
2016-08-01 16:55:00,2016-08-01 16:56:00,1.117,1.11701,1.1171,1.117,1.11712,1.11715,1.11722,1.11713,84
2016-08-01 16:56:00,2016-08-01 16:57:00,1.11701,1.11709,1.11711,1.117,1.11715,1.11722,1.11724,1.11714,68
2016-08-01 16:57:00,2016-08-01 16:58:00,1.11709,1.1171,1.11712,1.11708,1.11722,1.1172,1.11726,1.1172,66
2016-08-01 16:58:00,2016-08-01 16:59:00,1.1171,1.11703,1.1171,1.11698,1.1172,1.11716,1.11724,1.1171,110
2016-08-01 16:59:00,2016-08-01 17:00:00,1.11703,1.11711,1.11713,1.11704,1.11716,1.11724,1.11726,1.11717,138
2016-08-01 17:00:00,2016-08-01 17:01:00,1.11711,1.11708,1.11711,1.11708,1.11724,1.11722,1.11723,1.1172,29
2016-08-01 17:01:00,2016-08-01 17:02:00,1.11708,1.11712,1.11713,1.11707,1.11722,1.11726,1.11727,1.1172,42
2016-08-01 17:02:00,2016-08-01 17:03:00,1.11712,1.11712,1.11717,1.11712,1.11726,1.11725,1.11731,1.11725,47
2016-08-01 17:03:00,2016-08-01 17:04:00,1.11712,1.11712,1.11717,1.11711,1.11725,1.11725,1.11731,1.11725,105
2016-08-01 17:04:00,2016-08-01 17:05:00,1.11712,1.11716,1.11716,1.11708,1.11725,1.1173,1.1173,1.11721,63
2016-08-01 17:05:00,2016-08-01 17:06:00,1.11716,1.11717,1.11718,1.1171,1.1173,1.11731,1.11732,1.11723,55
2016-08-01 17:06:00,2016-08-01 17:07:00,1.11717,1.11701,1.11719,1.117,1.11731,1.11715,1.11732,1.11714,79
2016-08-01 17:07:00,2016-08-01 17:08:00,1.11701,1.11687,1.11702,1.11682,1.11715,1.11701,1.11717,1.11694,102
2016-08-01 17:08:00,2016-08-01 17:09:00,1.11687,1.11686,1.11688,1.11686,1.11701,1.117,1.11702,1.11699,23
2016-08-01 17:09:00,2016-08-01 17:10:00,1.11686,1.11696,1.11698,1.11687,1.117,1.11709,1.11711,1.11701,82
2016-08-01 17:10:00,2016-08-01 17:11:00,1.11696,1.11692,1.11702,1.11692,1.11709,1.11705,1.11716,1.11704,128
2016-08-01 17:11:00,2016-08-01 17:12:00,1.11692,1.11695,1.11696,1.11692,1.11705,1.11708,1.1171,1.11704,57
2016-08-01 17:12:00,2016-08-01 17:13:00,1.11695,1.1169,1.11695,1.11688,1.11708,1.11703,1.11708,1.11701,129
2016-08-01 17:13:00,2016-08-01 17:14:00,1.1169,1.11692,1.11695,1.11689,1.11703,1.11707,1.11709,1.11703,109
2016-08-01 17:14:00,2016-08-01 17:15:00,1.11692,1.11686,1.11694,1.11684,1.11707,1.117,1.11708,1.11697,66
2016-08-01 17:15:00,2016-08-01 17:16:00,1.11686,1.11682,1.11685,1.11677,1.117,1.11694,1.117,1.1169,65
2016-08-01 17:16:00,2016-08-01 17:17:00,1.11682,1.11681,1.11685,1.1168,1.11694,1.11696,1.11699,1.11694,69
2016-08-01 17:17:00,2016-08-01 17:18:00,1.11681,1.11665,1.11683,1.11665,1.11696,1.11679,1.11696,1.11678,82
2016-08-01 17:18:00,2016-08-01 17:19:00,1.11665,1.11663,1.11666,1.11661,1.11679,1.11677,1.11679,1.11673,57
2016-08-01 17:19:00,2016-08-01 17:20:00,1.11663,1.11672,1.11676,1.11659,1.11677,1.11686,1.1169,1.11672,146
2016-08-01 17:20:00,2016-08-01 17:21:00,1.11672,1.11663,1.11672,1.11663,1.11686,1.11677,1.11686,1.11676,63
2016-08-01 17:21:00,2016-08-01 17:22:00,1.11663,1.11668,1.11676,1.11664,1.11677,1.1168,1.11688,1.11677,86
2016-08-01 17:22:00,2016-08-01 17:23:00,1.11668,1.11668,1.11672,1.11664,1.1168,1.11681,1.11685,1.11678,86
2016-08-01 17:23:00,2016-08-01 17:24:00,1.11668,1.11677,1.11678,1.11668,1.11681,1.1169,1.1169,1.11681,58
2016-08-01 17:24:00,2016-08-01 17:25:00,1.11677,1.11679,1.11684,1.11677,1.1169,1.11692,1.11697,1.11689,59
2016-08-01 17:25:00,2016-08-01 17:26:00,1.11679,1.11674,1.11683,1.11674,1.11692,1.11687,1.11697,1.11686,115
2016-08-01 17:26:00,2016-08-01 17:27:00,1.11674,1.11673,1.11674,1.11669,1.11687,1.11687,1.11687,1.11682,15
2016-08-01 17:27:00,2016-08-01 17:28:00,1.11673,1.11672,1.1168,1.11672,1.11687,1.11684,1.11694,1.11684,53
2016-08-01 17:28:00,2016-08-01 17:29:00,1.11672,1.11674,1.11676,1.11672,1.11684,1.11688,1.1169,1.11685,37
2016-08-01 17:29:00,2016-08-01 17:30:00,1.11674,1.11667,1.11674,1.11667,1.11688,1.1168,1.11688,1.11679,68
2016-08-01 17:30:00,2016-08-01 17:31:00,1.11667,1.11659,1.11673,1.11657,1.1168,1.11672,1.11686,1.1167,77
2016-08-01 17:31:00,2016-08-01 17:32:00,1.11659,1.11656,1.11659,1.11656,1.11672,1.1167,1.11672,1.11669,42
2016-08-01 17:32:00,2016-08-01 17:33:00,1.11656,1.11658,1.1166,1.11657,1.1167,1.11672,1.11674,1.1167,61
2016-08-01 17:33:00,2016-08-01 17:34:00,1.11658,1.11669,1.11669,1.11658,1.11672,1.11683,1.11684,1.11672,74
2016-08-01 17:34:00,2016-08-01 17:35:00,1.11669,1.11687,1.11687,1.11669,1.11683,1.117,1.11701,1.11684,66
2016-08-01 17:35:00,2016-08-01 17:36:00,1.11687,1.11683,1.11687,1.11678,1.117,1.11696,1.11699,1.11691,83
2016-08-01 17:36:00,2016-08-01 17:37:00,1.11683,1.11693,1.11704,1.11683,1.11696,1.11707,1.11713,1.11697,112
2016-08-01 17:37:00,2016-08-01 17:38:00,1.11693,1.11692,1.11701,1.11692,1.11707,1.11706,1.11715,1.11705,60
2016-08-01 17:38:00,2016-08-01 17:39:00,1.11692,1.11693,1.11693,1.11687,1.11706,1.11706,1.11706,1.11701,81
2016-08-01 17:39:00,2016-08-01 17:40:00,1.11693,1.11686,1.11693,1.11681,1.11706,1.117,1.11706,1.11695,77
2016-08-01 17:40:00,2016-08-01 17:41:00,1.11686,1.11692,1.11693,1.11686,1.117,1.11706,1.11707,1.11699,55
2016-08-01 17:41:00,2016-08-01 17:42:00,1.11692,1.11695,1.11699,1.11689,1.11706,1.11707,1.11712,1.11703,57
2016-08-01 17:42:00,2016-08-01 17:43:00,1.11695,1.11697,1.11697,1.11694,1.11707,1.11711,1.11711,1.11707,62
2016-08-01 17:43:00,2016-08-01 17:44:00,1.11697,1.11696,1.11698,1.11696,1.11711,1.1171,1.11712,1.11709,37
2016-08-01 17:44:00,2016-08-01 17:45:00,1.11696,1.11696,1.11698,1.11693,1.1171,1.11709,1.11712,1.11706,83
2016-08-01 17:45:00,2016-08-01 17:46:00,1.11696,1.11682,1.11698,1.11676,1.11709,1.11695,1.11711,1.11689,137
2016-08-01 17:46:00,2016-08-01 17:47:00,1.11682,1.11668,1.11681,1.11666,1.11695,1.11681,1.11695,1.11679,114
2016-08-01 17:47:00,2016-08-01 17:48:00,1.11668,1.11658,1.11668,1.11658,1.11681,1.11671,1.11682,1.11671,61
2016-08-01 17:48:00,2016-08-01 17:49:00,1.11658,1.11657,1.11658,1.11654,1.11671,1.11671,1.11672,1.11667,43
2016-08-01 17:49:00,2016-08-01 17:50:00,1.11657,1.11658,1.11658,1.11656,1.11671,1.11672,1.11672,1.1167,19
2016-08-01 17:50:00,2016-08-01 17:51:00,1.11658,1.11666,1.1167,1.11657,1.11672,1.1168,1.11681,1.11671,70
2016-08-01 17:51:00,2016-08-01 17:52:00,1.11666,1.11668,1.11672,1.11665,1.1168,1.11681,1.11686,1.11679,259
2016-08-01 17:52:00,2016-08-01 17:53:00,1.11668,1.11668,1.1167,1.11662,1.11681,1.11681,1.11683,1.11676,86
2016-08-01 17:53:00,2016-08-01 17:54:00,1.11668,1.11667,1.1167,1.11667,1.11681,1.11681,1.11683,1.11681,33
2016-08-01 17:54:00,2016-08-01 17:55:00,1.11667,1.11668,1.11669,1.11667,1.11681,1.11682,1.11682,1.11681,14
2016-08-01 17:55:00,2016-08-01 17:56:00,1.11668,1.11667,1.11668,1.11667,1.11682,1.11681,1.11682,1.1168,19
2016-08-01 17:56:00,2016-08-01 17:57:00,1.11667,1.11668,1.11668,1.11667,1.11681,1.11681,1.11682,1.11681,29
2016-08-01 17:57:00,2016-08-01 17:58:00,1.11668,1.11668,1.11669,1.11667,1.11681,1.11682,1.11682,1.11681,38
2016-08-01 17:58:00,2016-08-01 17:59:00,1.11668,1.11672,1.11679,1.11669,1.11682,1.11686,1.11692,1.11682,133
2016-08-01 17:59:00,2016-08-01 18:00:00,1.11672,1.11666,1.11673,1.11663,1.11686,1.1168,1.11687,1.11676,75
2016-08-01 18:00:00,2016-08-01 18:01:00,1.11666,1.11665,1.11671,1.11663,1.1168,1.11679,1.11685,1.11677,81
2016-08-01 18:01:00,2016-08-01 18:02:00,1.11665,1.1167,1.1167,1.11664,1.11679,1.11683,1.11683,1.11677,79
2016-08-01 18:02:00,2016-08-01 18:03:00,1.1167,1.11673,1.11673,1.11664,1.11683,1.11687,1.11687,1.11678,73
2016-08-01 18:03:00,2016-08-01 18:04:00,1.11673,1.11686,1.11686,1.11671,1.11687,1.11699,1.117,1.11686,101
2016-08-01 18:04:00,2016-08-01 18:05:00,1.11686,1.1169,1.1169,1.11685,1.11699,1.11702,1.11703,1.11697,43
2016-08-01 18:05:00,2016-08-01 18:06:00,1.1169,1.11693,1.11693,1.11689,1.11702,1.11706,1.11706,1.11701,51
2016-08-01 18:06:00,2016-08-01 18:07:00,1.11693,1.11694,1.11695,1.11693,1.11706,1.11706,1.11708,1.11705,31
2016-08-01 18:07:00,2016-08-01 18:08:00,1.11694,1.11694,1.11694,1.11694,1.11706,1.11708,1.11708,1.11706,8
2016-08-01 18:08:00,2016-08-01 18:09:00,1.11694,1.11694,1.11698,1.11694,1.11708,1.11706,1.11711,1.11706,53
2016-08-01 18:09:00,2016-08-01 18:10:00,1.11694,1.11695,1.11699,1.11694,1.11706,1.11709,1.11713,1.11706,91
2016-08-01 18:10:00,2016-08-01 18:11:00,1.11695,1.11693,1.11696,1.11689,1.11709,1.11707,1.11709,1.117,55
2016-08-01 18:11:00,2016-08-01 18:12:00,1.11693,1.11701,1.11702,1.11693,1.11707,1.11713,1.11717,1.11706,103
2016-08-01 18:12:00,2016-08-01 18:13:00,1.11701,1.11703,1.11703,1.11699,1.11713,1.11717,1.11717,1.11712,63
2016-08-01 18:13:00,2016-08-01 18:14:00,1.11703,1.11706,1.11707,1.11701,1.11717,1.11719,1.11721,1.11715,103
2016-08-01 18:14:00,2016-08-01 18:15:00,1.11706,1.11704,1.11707,1.11701,1.11719,1.11717,1.1172,1.11715,83
2016-08-01 18:15:00,2016-08-01 18:16:00,1.11704,1.11697,1.11705,1.11697,1.11717,1.1171,1.11719,1.1171,68
2016-08-01 18:16:00,2016-08-01 18:17:00,1.11697,1.11694,1.11697,1.11692,1.1171,1.11708,1.11711,1.11706,29
2016-08-01 18:17:00,2016-08-01 18:18:00,1.11694,1.11696,1.11697,1.11688,1.11708,1.11709,1.1171,1.11701,83
2016-08-01 18:18:00,2016-08-01 18:19:00,1.11696,1.11696,1.11698,1.11692,1.11709,1.11709,1.11711,1.11705,102
2016-08-01 18:19:00,2016-08-01 18:20:00,1.11696,1.11687,1.11699,1.11686,1.11709,1.11701,1.11712,1.117,94
2016-08-01 18:20:00,2016-08-01 18:21:00,1.11687,1.11688,1.1169,1.11683,1.11701,1.11701,1.11703,1.11696,67
2016-08-01 18:21:00,2016-08-01 18:22:00,1.11688,1.11693,1.11695,1.11688,1.11701,1.11708,1.11708,1.11701,50
2016-08-01 18:22:00,2016-08-01 18:23:00,1.11693,1.11697,1.11699,1.11692,1.11708,1.1171,1.11712,1.11707,48
2016-08-01 18:23:00,2016-08-01 18:24:00,1.11697,1.11701,1.11702,1.11697,1.1171,1.11715,1.11716,1.11711,30
2016-08-01 18:24:00,2016-08-01 18:25:00,1.11701,1.11702,1.11704,1.11701,1.11715,1.11716,1.11718,1.11714,39
2016-08-01 18:25:00,2016-08-01 18:26:00,1.11702,1.11698,1.11702,1.11697,1.11716,1.11712,1.11716,1.1171,44
2016-08-01 18:26:00,2016-08-01 18:27:00,1.11698,1.11698,1.11702,1.11697,1.11712,1.11712,1.11716,1.11711,42
2016-08-01 18:27:00,2016-08-01 18:28:00,1.11698,1.11698,1.11701,1.11698,1.11712,1.11712,1.11714,1.11712,24
2016-08-01 18:28:00,2016-08-01 18:29:00,1.11698,1.11702,1.11703,1.11698,1.11712,1.11717,1.11717,1.11713,44
2016-08-01 18:29:00,2016-08-01 18:30:00,1.11702,1.11698,1.1171,1.11698,1.11717,1.11712,1.1172,1.11712,57
2016-08-01 18:30:00,2016-08-01 18:31:00,1.11698,1.11698,1.11701,1.11697,1.11712,1.11711,1.11715,1.11709,64
2016-08-01 18:31:00,2016-08-01 18:32:00,1.11698,1.11697,1.11698,1.11693,1.11711,1.11711,1.11712,1.11707,19
2016-08-01 18:32:00,2016-08-01 18:33:00,1.11697,1.11686,1.11697,1.11682,1.11711,1.117,1.1171,1.11697,88
2016-08-01 18:33:00,2016-08-01 18:34:00,1.11686,1.11682,1.11687,1.1168,1.117,1.11696,1.11701,1.11693,67
2016-08-01 18:34:00,2016-08-01 18:35:00,1.11682,1.1168,1.11685,1.11677,1.11696,1.11694,1.11699,1.11691,70
2016-08-01 18:35:00,2016-08-01 18:36:00,1.1168,1.11681,1.11686,1.1168,1.11694,1.11695,1.11699,1.11694,86
2016-08-01 18:36:00,2016-08-01 18:37:00,1.11681,1.11676,1.11682,1.11674,1.11695,1.11689,1.11696,1.11688,64
2016-08-01 18:37:00,2016-08-01 18:38:00,1.11676,1.11681,1.11681,1.11675,1.11689,1.11695,1.11695,1.11689,22
2016-08-01 18:38:00,2016-08-01 18:39:00,1.11681,1.11681,1.11684,1.1168,1.11695,1.11695,1.11698,1.11694,42
2016-08-01 18:39:00,2016-08-01 18:40:00,1.11681,1.11677,1.11682,1.11673,1.11695,1.1169,1.11696,1.11686,65
2016-08-01 18:40:00,2016-08-01 18:41:00,1.11677,1.11673,1.11676,1.1167,1.1169,1.11686,1.1169,1.11684,76
2016-08-01 18:41:00,2016-08-01 18:42:00,1.11673,1.11678,1.11678,1.11671,1.11686,1.11691,1.11692,1.11685,56
2016-08-01 18:42:00,2016-08-01 18:43:00,1.11678,1.11684,1.11684,1.11675,1.11691,1.11697,1.11698,1.11689,36
2016-08-01 18:43:00,2016-08-01 18:44:00,1.11684,1.11694,1.11697,1.11682,1.11697,1.11708,1.11711,1.11695,64
2016-08-01 18:44:00,2016-08-01 18:45:00,1.11694,1.11689,1.11695,1.11689,1.11708,1.11702,1.11709,1.11702,20
2016-08-01 18:45:00,2016-08-01 18:46:00,1.11689,1.11683,1.11689,1.11681,1.11702,1.11697,1.11703,1.11694,55
2016-08-01 18:46:00,2016-08-01 18:47:00,1.11683,1.11682,1.11689,1.11681,1.11697,1.11696,1.11702,1.11695,52
2016-08-01 18:47:00,2016-08-01 18:48:00,1.11682,1.11683,1.11684,1.11678,1.11696,1.11697,1.11699,1.11692,44
2016-08-01 18:48:00,2016-08-01 18:49:00,1.11683,1.11677,1.11683,1.11674,1.11697,1.1169,1.11698,1.11688,35
2016-08-01 18:49:00,2016-08-01 18:50:00,1.11677,1.11671,1.11677,1.1167,1.1169,1.11684,1.11691,1.11684,57
2016-08-01 18:50:00,2016-08-01 18:51:00,1.11671,1.11663,1.11671,1.11658,1.11684,1.11677,1.11685,1.11672,157
2016-08-01 18:51:00,2016-08-01 18:52:00,1.11663,1.11668,1.11668,1.11653,1.11677,1.11682,1.11682,1.11666,117
2016-08-01 18:52:00,2016-08-01 18:53:00,1.11668,1.11655,1.11668,1.11655,1.11682,1.1167,1.11683,1.1167,79
2016-08-01 18:53:00,2016-08-01 18:54:00,1.11655,1.11653,1.11662,1.11653,1.1167,1.11666,1.11675,1.11666,121
2016-08-01 18:54:00,2016-08-01 18:55:00,1.11653,1.11653,1.11658,1.11653,1.11666,1.11666,1.11671,1.11665,75
2016-08-01 18:55:00,2016-08-01 18:56:00,1.11653,1.11646,1.11651,1.11644,1.11666,1.1166,1.11666,1.11658,108
2016-08-01 18:56:00,2016-08-01 18:57:00,1.11646,1.11646,1.11648,1.11643,1.1166,1.11658,1.11662,1.11657,90
2016-08-01 18:57:00,2016-08-01 18:58:00,1.11646,1.1168,1.1168,1.11644,1.11658,1.11693,1.11693,1.11657,294
2016-08-01 18:58:00,2016-08-01 18:59:00,1.1168,1.11691,1.11692,1.11678,1.11693,1.11705,1.11706,1.11691,308
2016-08-01 18:59:00,2016-08-01 19:00:00,1.11691,1.11677,1.11691,1.11671,1.11705,1.11691,1.11704,1.11685,234
2016-08-01 19:00:00,2016-08-01 19:01:00,1.11677,1.11677,1.11679,1.11672,1.11691,1.11692,1.11693,1.11684,160
2016-08-01 19:01:00,2016-08-01 19:02:00,1.11677,1.11678,1.11679,1.11668,1.11692,1.11691,1.11693,1.11682,162
2016-08-01 19:02:00,2016-08-01 19:03:00,1.11678,1.11673,1.11677,1.1167,1.11691,1.11688,1.11691,1.11683,95
2016-08-01 19:03:00,2016-08-01 19:04:00,1.11673,1.11671,1.11673,1.11671,1.11688,1.11685,1.11687,1.11685,31
2016-08-01 19:04:00,2016-08-01 19:05:00,1.11671,1.11658,1.11673,1.11658,1.11685,1.11672,1.11687,1.11672,48
2016-08-01 19:05:00,2016-08-01 19:06:00,1.11658,1.11648,1.11658,1.11647,1.11672,1.11662,1.11672,1.11661,83
2016-08-01 19:06:00,2016-08-01 19:07:00,1.11648,1.11641,1.11649,1.11638,1.11662,1.11655,1.11662,1.11652,25
2016-08-01 19:07:00,2016-08-01 19:08:00,1.11641,1.11632,1.11641,1.11631,1.11655,1.11647,1.11654,1.11643,135
2016-08-01 19:08:00,2016-08-01 19:09:00,1.11632,1.11636,1.1164,1.11633,1.11647,1.11649,1.11651,1.11647,42
2016-08-01 19:09:00,2016-08-01 19:10:00,1.11636,1.11637,1.11641,1.11636,1.11649,1.1165,1.11655,1.11649,52
2016-08-01 19:10:00,2016-08-01 19:11:00,1.11637,1.11636,1.11641,1.11635,1.1165,1.1165,1.11655,1.11648,102
2016-08-01 19:11:00,2016-08-01 19:12:00,1.11636,1.11633,1.11637,1.11633,1.1165,1.11648,1.11652,1.11647,105
2016-08-01 19:12:00,2016-08-01 19:13:00,1.11633,1.11632,1.11634,1.11631,1.11648,1.11646,1.1165,1.11645,56
2016-08-01 19:13:00,2016-08-01 19:14:00,1.11632,1.11632,1.11633,1.11624,1.11646,1.11646,1.11646,1.11637,69
2016-08-01 19:14:00,2016-08-01 19:15:00,1.11632,1.11631,1.1164,1.11629,1.11646,1.11645,1.11654,1.11642,97
2016-08-01 19:15:00,2016-08-01 19:16:00,1.11631,1.11625,1.11633,1.11625,1.11645,1.11638,1.11647,1.11638,47
2016-08-01 19:16:00,2016-08-01 19:17:00,1.11625,1.11621,1.11628,1.11619,1.11638,1.11634,1.11642,1.11633,84
2016-08-01 19:17:00,2016-08-01 19:18:00,1.11621,1.11632,1.11633,1.1162,1.11634,1.11647,1.11647,1.11633,62
2016-08-01 19:18:00,2016-08-01 19:19:00,1.11632,1.11638,1.11638,1.1163,1.11647,1.11652,1.11652,1.11645,48
2016-08-01 19:19:00,2016-08-01 19:20:00,1.11638,1.11637,1.1164,1.11635,1.11652,1.11651,1.11654,1.11649,69
2016-08-01 19:20:00,2016-08-01 19:21:00,1.11637,1.11637,1.11642,1.11632,1.11651,1.11651,1.11656,1.11646,70
2016-08-01 19:21:00,2016-08-01 19:22:00,1.11637,1.11628,1.11639,1.11627,1.11651,1.11642,1.11653,1.11641,62
2016-08-01 19:22:00,2016-08-01 19:23:00,1.11628,1.11621,1.11629,1.11621,1.11642,1.11635,1.11643,1.11635,42
2016-08-01 19:23:00,2016-08-01 19:24:00,1.11621,1.11621,1.11624,1.11621,1.11635,1.11635,1.11639,1.11635,28
2016-08-01 19:24:00,2016-08-01 19:25:00,1.11621,1.11618,1.11622,1.11616,1.11635,1.1163,1.11636,1.11628,29
2016-08-01 19:25:00,2016-08-01 19:26:00,1.11618,1.11617,1.11618,1.11616,1.1163,1.11631,1.11633,1.1163,28
2016-08-01 19:26:00,2016-08-01 19:27:00,1.11617,1.11623,1.11624,1.11616,1.11631,1.11637,1.11639,1.1163,36
2016-08-01 19:27:00,2016-08-01 19:28:00,1.11623,1.11621,1.11622,1.1162,1.11637,1.11635,1.11637,1.11634,14
2016-08-01 19:28:00,2016-08-01 19:29:00,1.11621,1.11613,1.11622,1.11609,1.11635,1.11627,1.11637,1.11623,89
2016-08-01 19:29:00,2016-08-01 19:30:00,1.11613,1.11615,1.11618,1.1161,1.11627,1.11629,1.11632,1.11625,103
2016-08-01 19:30:00,2016-08-01 19:31:00,1.11615,1.11614,1.11616,1.11609,1.11629,1.11626,1.1163,1.11624,81
2016-08-01 19:31:00,2016-08-01 19:32:00,1.11614,1.11612,1.11614,1.1161,1.11626,1.11626,1.11627,1.11624,43
2016-08-01 19:32:00,2016-08-01 19:33:00,1.11612,1.11606,1.11611,1.11604,1.11626,1.11618,1.11625,1.11617,45
2016-08-01 19:33:00,2016-08-01 19:34:00,1.11606,1.11613,1.11617,1.11606,1.11618,1.11626,1.11627,1.11619,37
2016-08-01 19:34:00,2016-08-01 19:35:00,1.11613,1.11623,1.11628,1.11612,1.11626,1.11637,1.11639,1.11626,75
2016-08-01 19:35:00,2016-08-01 19:36:00,1.11623,1.11627,1.11639,1.11624,1.11637,1.11641,1.11653,1.11637,62
2016-08-01 19:36:00,2016-08-01 19:37:00,1.11627,1.11643,1.11643,1.11627,1.11641,1.11656,1.11657,1.11641,80
2016-08-01 19:37:00,2016-08-01 19:38:00,1.11643,1.11646,1.11648,1.11643,1.11656,1.11661,1.11663,1.11656,59
2016-08-01 19:38:00,2016-08-01 19:39:00,1.11646,1.11653,1.11653,1.11643,1.11661,1.11667,1.11667,1.11656,80
2016-08-01 19:39:00,2016-08-01 19:40:00,1.11653,1.11652,1.11658,1.11652,1.11667,1.11666,1.11672,1.11666,42
2016-08-01 19:40:00,2016-08-01 19:41:00,1.11652,1.11655,1.11656,1.11652,1.11666,1.11669,1.1167,1.11666,63
2016-08-01 19:41:00,2016-08-01 19:42:00,1.11655,1.11651,1.11656,1.1165,1.11669,1.11665,1.1167,1.11664,42
2016-08-01 19:42:00,2016-08-01 19:43:00,1.11651,1.11648,1.11651,1.11646,1.11665,1.11661,1.11665,1.1166,55
2016-08-01 19:43:00,2016-08-01 19:44:00,1.11648,1.11641,1.11648,1.11637,1.11661,1.11652,1.11661,1.11651,100
2016-08-01 19:44:00,2016-08-01 19:45:00,1.11641,1.11646,1.11649,1.11638,1.11652,1.1166,1.11662,1.11652,57
2016-08-01 19:45:00,2016-08-01 19:46:00,1.11646,1.11649,1.1165,1.11641,1.1166,1.11664,1.11664,1.11655,81
2016-08-01 19:46:00,2016-08-01 19:47:00,1.11649,1.11643,1.11652,1.11641,1.11664,1.11656,1.11666,1.11655,98
2016-08-01 19:47:00,2016-08-01 19:48:00,1.11643,1.11656,1.11658,1.11644,1.11656,1.11667,1.1167,1.11656,124
2016-08-01 19:48:00,2016-08-01 19:49:00,1.11656,1.11671,1.11672,1.11648,1.11667,1.11685,1.11687,1.1166,192
2016-08-01 19:49:00,2016-08-01 19:50:00,1.11671,1.11673,1.11674,1.11668,1.11685,1.11687,1.11688,1.11682,70
2016-08-01 19:50:00,2016-08-01 19:51:00,1.11673,1.11673,1.11674,1.11668,1.11687,1.11686,1.11689,1.11683,123
2016-08-01 19:51:00,2016-08-01 19:52:00,1.11673,1.11674,1.11674,1.11667,1.11686,1.11688,1.11688,1.11681,55
2016-08-01 19:52:00,2016-08-01 19:53:00,1.11674,1.11668,1.11677,1.11668,1.11688,1.11682,1.11691,1.11681,49
2016-08-01 19:53:00,2016-08-01 19:54:00,1.11668,1.11673,1.11678,1.11663,1.11682,1.11686,1.1169,1.11676,87
2016-08-01 19:54:00,2016-08-01 19:55:00,1.11673,1.11672,1.11674,1.11671,1.11686,1.11687,1.11688,1.11684,67
2016-08-01 19:55:00,2016-08-01 19:56:00,1.11672,1.11671,1.11673,1.1167,1.11687,1.11686,1.11687,1.11683,73
2016-08-01 19:56:00,2016-08-01 19:57:00,1.11671,1.11669,1.11676,1.11665,1.11686,1.11684,1.1169,1.11679,149
2016-08-01 19:57:00,2016-08-01 19:58:00,1.11669,1.11663,1.1167,1.11662,1.11684,1.11675,1.11684,1.11674,174
2016-08-01 19:58:00,2016-08-01 19:59:00,1.11663,1.11668,1.11674,1.1166,1.11675,1.11682,1.11687,1.11674,261
2016-08-01 19:59:00,2016-08-01 20:00:00,1.11668,1.1167,1.11679,1.11666,1.11682,1.11686,1.11694,1.11679,311
2016-08-01 20:00:00,2016-08-01 20:01:00,1.1167,1.1166,1.11674,1.11657,1.11686,1.11674,1.11688,1.1167,282
2016-08-01 20:01:00,2016-08-01 20:02:00,1.1166,1.11654,1.1166,1.1165,1.11674,1.11668,1.11674,1.11663,159
2016-08-01 20:02:00,2016-08-01 20:03:00,1.11654,1.11655,1.11658,1.11652,1.11668,1.11669,1.11671,1.11664,52
2016-08-01 20:03:00,2016-08-01 20:04:00,1.11655,1.11654,1.11655,1.11654,1.11669,1.11669,1.1167,1.11668,11
2016-08-01 20:04:00,2016-08-01 20:05:00,1.11654,1.11655,1.11657,1.11653,1.11669,1.11669,1.11671,1.11668,35
2016-08-01 20:05:00,2016-08-01 20:06:00,1.11655,1.1165,1.11655,1.11647,1.11669,1.11665,1.1167,1.11662,66
2016-08-01 20:06:00,2016-08-01 20:07:00,1.1165,1.11654,1.11657,1.11649,1.11665,1.11668,1.11671,1.11664,41
2016-08-01 20:07:00,2016-08-01 20:08:00,1.11654,1.1165,1.11653,1.11649,1.11668,1.11665,1.11668,1.11662,42
2016-08-01 20:08:00,2016-08-01 20:09:00,1.1165,1.11643,1.11653,1.11643,1.11665,1.11657,1.11667,1.11657,79
2016-08-01 20:09:00,2016-08-01 20:10:00,1.11643,1.11644,1.11646,1.11643,1.11657,1.11658,1.1166,1.11657,31
2016-08-01 20:10:00,2016-08-01 20:11:00,1.11644,1.11632,1.11643,1.11631,1.11658,1.11647,1.11658,1.11646,56
2016-08-01 20:11:00,2016-08-01 20:12:00,1.11632,1.11634,1.11636,1.11627,1.11647,1.11648,1.11651,1.11642,78
2016-08-01 20:12:00,2016-08-01 20:13:00,1.11634,1.11648,1.11649,1.11633,1.11648,1.11663,1.11663,1.11647,64
2016-08-01 20:13:00,2016-08-01 20:14:00,1.11648,1.11672,1.11672,1.11648,1.11663,1.11686,1.11686,1.11662,82
2016-08-01 20:14:00,2016-08-01 20:15:00,1.11672,1.11671,1.11674,1.11667,1.11686,1.11686,1.11688,1.11681,58
