open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-22 15:29:00,2014-09-22 15:30:00,1.28298,1.28308,1.28311,1.28299,1.28311,1.28321,1.28325,1.28311,140
2014-09-22 15:30:00,2014-09-22 15:31:00,1.28308,1.28309,1.28309,1.28302,1.28321,1.28321,1.28322,1.28314,65
2014-09-22 15:31:00,2014-09-22 15:32:00,1.28309,1.28306,1.28313,1.28306,1.28321,1.2832,1.28325,1.28318,71
2014-09-22 15:32:00,2014-09-22 15:33:00,1.28306,1.28305,1.28308,1.28303,1.2832,1.28317,1.28321,1.28316,42
2014-09-22 15:33:00,2014-09-22 15:34:00,1.28305,1.28307,1.28307,1.283,1.28317,1.28319,1.2832,1.28313,84
2014-09-22 15:34:00,2014-09-22 15:35:00,1.28307,1.28289,1.28309,1.28289,1.28319,1.28304,1.28322,1.28302,122
2014-09-22 15:35:00,2014-09-22 15:36:00,1.28289,1.28246,1.28291,1.28245,1.28304,1.2826,1.28304,1.2826,169
2014-09-22 15:36:00,2014-09-22 15:37:00,1.28246,1.28256,1.28257,1.28238,1.2826,1.2827,1.28271,1.28253,272
2014-09-22 15:37:00,2014-09-22 15:38:00,1.28256,1.28281,1.28289,1.28256,1.2827,1.28293,1.28303,1.28269,169
2014-09-22 15:38:00,2014-09-22 15:39:00,1.28281,1.28281,1.283,1.28278,1.28293,1.28295,1.28312,1.28289,109
2014-09-22 15:39:00,2014-09-22 15:40:00,1.28281,1.28301,1.28301,1.2828,1.28295,1.28313,1.28314,1.28293,73
2014-09-22 15:40:00,2014-09-22 15:41:00,1.28301,1.28279,1.28317,1.28276,1.28313,1.28292,1.2833,1.28289,272
2014-09-22 15:41:00,2014-09-22 15:42:00,1.28279,1.28259,1.28287,1.28238,1.28292,1.28273,1.283,1.28252,213
2014-09-22 15:42:00,2014-09-22 15:43:00,1.28259,1.28257,1.28279,1.28248,1.28273,1.28272,1.28293,1.28262,173
2014-09-22 15:43:00,2014-09-22 15:44:00,1.28257,1.28269,1.2827,1.28257,1.28272,1.28283,1.28283,1.28271,65
2014-09-22 15:44:00,2014-09-22 15:45:00,1.28269,1.2828,1.28283,1.2827,1.28283,1.28293,1.28296,1.28283,65
2014-09-22 15:45:00,2014-09-22 15:46:00,1.2828,1.28279,1.28285,1.28279,1.28293,1.28293,1.28297,1.28292,44
2014-09-22 15:46:00,2014-09-22 15:47:00,1.28279,1.28279,1.2828,1.28278,1.28293,1.28293,1.28294,1.28291,19
2014-09-22 15:47:00,2014-09-22 15:48:00,1.28279,1.28309,1.2831,1.28269,1.28293,1.28323,1.28324,1.28283,147
2014-09-22 15:48:00,2014-09-22 15:49:00,1.28309,1.28317,1.28332,1.28309,1.28323,1.28331,1.28345,1.28322,266
2014-09-22 15:49:00,2014-09-22 15:50:00,1.28317,1.28317,1.28332,1.283,1.28331,1.28329,1.28344,1.28313,237
2014-09-22 15:50:00,2014-09-22 15:51:00,1.28317,1.28318,1.28319,1.28307,1.28329,1.28331,1.28331,1.2832,292
2014-09-22 15:51:00,2014-09-22 15:52:00,1.28318,1.28296,1.28318,1.28296,1.28331,1.28309,1.2833,1.28309,99
2014-09-22 15:52:00,2014-09-22 15:53:00,1.28296,1.28278,1.28297,1.28277,1.28309,1.28292,1.28309,1.2829,161
2014-09-22 15:53:00,2014-09-22 15:54:00,1.28278,1.283,1.283,1.28265,1.28292,1.28312,1.28312,1.28276,206
2014-09-22 15:54:00,2014-09-22 15:55:00,1.283,1.28267,1.283,1.28267,1.28312,1.28279,1.2831,1.28278,111
2014-09-22 15:55:00,2014-09-22 15:56:00,1.28267,1.28247,1.28269,1.2824,1.28279,1.2826,1.28282,1.28254,143
2014-09-22 15:56:00,2014-09-22 15:57:00,1.28247,1.28256,1.28257,1.28246,1.2826,1.28267,1.2827,1.28259,115
2014-09-22 15:57:00,2014-09-22 15:58:00,1.28256,1.28258,1.28258,1.28249,1.28267,1.28272,1.28272,1.28261,143
2014-09-22 15:58:00,2014-09-22 15:59:00,1.28258,1.28278,1.28282,1.28259,1.28272,1.28291,1.28295,1.28272,127
2014-09-22 15:59:00,2014-09-22 16:00:00,1.28278,1.28269,1.28288,1.28269,1.28291,1.28282,1.283,1.28282,140
2014-09-22 16:00:00,2014-09-22 16:01:00,1.28269,1.2828,1.28283,1.28269,1.28282,1.28293,1.28295,1.28282,58
2014-09-22 16:01:00,2014-09-22 16:02:00,1.2828,1.28293,1.28293,1.28282,1.28293,1.28303,1.28303,1.28293,56
2014-09-22 16:02:00,2014-09-22 16:03:00,1.28293,1.28278,1.28294,1.28278,1.28303,1.2829,1.28304,1.2829,68
2014-09-22 16:03:00,2014-09-22 16:04:00,1.28278,1.28261,1.28278,1.28259,1.2829,1.28273,1.28289,1.28272,74
2014-09-22 16:04:00,2014-09-22 16:05:00,1.28261,1.28268,1.28281,1.28261,1.28273,1.28279,1.28293,1.28274,162
2014-09-22 16:05:00,2014-09-22 16:06:00,1.28268,1.28271,1.28271,1.2826,1.28279,1.28284,1.28284,1.28272,71
2014-09-22 16:06:00,2014-09-22 16:07:00,1.28271,1.28273,1.2828,1.28271,1.28284,1.28286,1.28293,1.28284,66
2014-09-22 16:07:00,2014-09-22 16:08:00,1.28273,1.28273,1.28275,1.28272,1.28286,1.28284,1.28287,1.28283,25
2014-09-22 16:08:00,2014-09-22 16:09:00,1.28273,1.28273,1.28273,1.28271,1.28284,1.28286,1.28286,1.28284,22
2014-09-22 16:09:00,2014-09-22 16:10:00,1.28273,1.28292,1.28292,1.28266,1.28286,1.28304,1.28304,1.28278,106
2014-09-22 16:10:00,2014-09-22 16:11:00,1.28292,1.28281,1.283,1.28281,1.28304,1.28293,1.28314,1.28293,96
2014-09-22 16:11:00,2014-09-22 16:12:00,1.28281,1.2827,1.28281,1.28268,1.28293,1.28284,1.28294,1.28281,46
2014-09-22 16:12:00,2014-09-22 16:13:00,1.2827,1.28269,1.28271,1.28269,1.28284,1.28282,1.28284,1.28282,6
2014-09-22 16:13:00,2014-09-22 16:14:00,1.28269,1.28269,1.2827,1.28259,1.28282,1.28282,1.28282,1.28271,61
2014-09-22 16:14:00,2014-09-22 16:15:00,1.28269,1.28261,1.28272,1.2826,1.28282,1.28273,1.28283,1.28273,62
2014-09-22 16:15:00,2014-09-22 16:16:00,1.28261,1.28246,1.28265,1.2824,1.28273,1.28258,1.28274,1.28252,93
2014-09-22 16:16:00,2014-09-22 16:17:00,1.28246,1.28239,1.28247,1.28239,1.28258,1.28252,1.28259,1.28251,44
2014-09-22 16:17:00,2014-09-22 16:18:00,1.28239,1.28238,1.28241,1.28236,1.28252,1.28251,1.28253,1.28248,41
2014-09-22 16:18:00,2014-09-22 16:19:00,1.28238,1.28281,1.28282,1.28239,1.28251,1.28294,1.28295,1.28251,225
2014-09-22 16:19:00,2014-09-22 16:20:00,1.28281,1.2828,1.28281,1.28261,1.28294,1.28293,1.28294,1.28274,117
2014-09-22 16:20:00,2014-09-22 16:21:00,1.2828,1.28278,1.28291,1.28277,1.28293,1.28292,1.28303,1.2829,87
2014-09-22 16:21:00,2014-09-22 16:22:00,1.28278,1.28279,1.28281,1.28278,1.28292,1.28292,1.28294,1.28292,19
2014-09-22 16:22:00,2014-09-22 16:23:00,1.28279,1.28277,1.28279,1.28276,1.28292,1.28289,1.28293,1.28288,39
2014-09-22 16:23:00,2014-09-22 16:24:00,1.28277,1.28248,1.28277,1.28246,1.28289,1.28261,1.28288,1.28259,177
2014-09-22 16:24:00,2014-09-22 16:25:00,1.28248,1.28246,1.28249,1.28244,1.28261,1.28259,1.28262,1.28255,53
2014-09-22 16:25:00,2014-09-22 16:26:00,1.28246,1.28261,1.28261,1.2824,1.28259,1.28274,1.28274,1.28253,121
2014-09-22 16:26:00,2014-09-22 16:27:00,1.28261,1.28267,1.28268,1.28261,1.28274,1.2828,1.28281,1.28273,100
2014-09-22 16:27:00,2014-09-22 16:28:00,1.28267,1.28246,1.28267,1.28246,1.2828,1.28259,1.28281,1.28259,79
2014-09-22 16:28:00,2014-09-22 16:29:00,1.28246,1.28237,1.28247,1.28236,1.28259,1.2825,1.28259,1.2825,23
2014-09-22 16:29:00,2014-09-22 16:30:00,1.28237,1.28246,1.28246,1.28238,1.2825,1.28259,1.2826,1.2825,78
2014-09-22 16:30:00,2014-09-22 16:31:00,1.28246,1.28268,1.28277,1.28246,1.28259,1.28281,1.2829,1.28259,208
2014-09-22 16:31:00,2014-09-22 16:32:00,1.28268,1.28276,1.28276,1.28269,1.28281,1.28289,1.28289,1.28281,39
2014-09-22 16:32:00,2014-09-22 16:33:00,1.28276,1.28277,1.28279,1.28271,1.28289,1.2829,1.2829,1.28283,92
2014-09-22 16:33:00,2014-09-22 16:34:00,1.28277,1.28278,1.28278,1.2827,1.2829,1.28291,1.28291,1.28281,42
2014-09-22 16:34:00,2014-09-22 16:35:00,1.28278,1.28276,1.28278,1.28271,1.28291,1.28289,1.28291,1.28283,70
2014-09-22 16:35:00,2014-09-22 16:36:00,1.28276,1.28308,1.28312,1.28277,1.28289,1.28322,1.28324,1.28289,111
2014-09-22 16:36:00,2014-09-22 16:37:00,1.28308,1.28307,1.28308,1.28295,1.28322,1.2832,1.28321,1.28307,117
2014-09-22 16:37:00,2014-09-22 16:38:00,1.28307,1.28299,1.28308,1.28287,1.2832,1.28313,1.28319,1.28298,106
2014-09-22 16:38:00,2014-09-22 16:39:00,1.28299,1.28317,1.28317,1.28298,1.28313,1.28328,1.28328,1.28311,57
2014-09-22 16:39:00,2014-09-22 16:40:00,1.28317,1.28324,1.28325,1.28307,1.28328,1.28336,1.28339,1.2832,73
2014-09-22 16:40:00,2014-09-22 16:41:00,1.28324,1.28332,1.28339,1.28321,1.28336,1.28343,1.28351,1.28334,154
2014-09-22 16:41:00,2014-09-22 16:42:00,1.28332,1.28361,1.28376,1.28332,1.28343,1.28372,1.28388,1.28344,313
2014-09-22 16:42:00,2014-09-22 16:43:00,1.28361,1.28353,1.2836,1.28351,1.28372,1.28365,1.28372,1.28363,65
2014-09-22 16:43:00,2014-09-22 16:44:00,1.28353,1.28348,1.28353,1.28342,1.28365,1.28361,1.28365,1.28354,64
2014-09-22 16:44:00,2014-09-22 16:45:00,1.28348,1.28332,1.28347,1.2833,1.28361,1.28344,1.28361,1.28343,113
2014-09-22 16:45:00,2014-09-22 16:46:00,1.28332,1.28322,1.28332,1.28321,1.28344,1.28335,1.28344,1.28334,61
2014-09-22 16:46:00,2014-09-22 16:47:00,1.28322,1.28331,1.28331,1.28321,1.28335,1.28343,1.28344,1.28334,146
2014-09-22 16:47:00,2014-09-22 16:48:00,1.28331,1.2833,1.2833,1.28328,1.28343,1.28342,1.28343,1.28341,21
2014-09-22 16:48:00,2014-09-22 16:49:00,1.2833,1.2833,1.28348,1.2833,1.28342,1.28343,1.28361,1.28342,100
2014-09-22 16:49:00,2014-09-22 16:50:00,1.2833,1.28338,1.28338,1.2833,1.28343,1.28351,1.28351,1.28344,26
2014-09-22 16:50:00,2014-09-22 16:51:00,1.28338,1.28348,1.28348,1.28339,1.28351,1.28361,1.28362,1.28351,23
2014-09-22 16:51:00,2014-09-22 16:52:00,1.28348,1.2834,1.28349,1.28332,1.28361,1.28353,1.28362,1.28346,87
2014-09-22 16:52:00,2014-09-22 16:53:00,1.2834,1.2833,1.28339,1.28327,1.28353,1.28343,1.28353,1.28338,84
2014-09-22 16:53:00,2014-09-22 16:54:00,1.2833,1.28317,1.28329,1.28315,1.28343,1.2833,1.28343,1.28328,60
2014-09-22 16:54:00,2014-09-22 16:55:00,1.28317,1.28318,1.28325,1.28317,1.2833,1.28331,1.28338,1.2833,44
2014-09-22 16:55:00,2014-09-22 16:56:00,1.28318,1.28309,1.28323,1.28308,1.28331,1.28322,1.28336,1.28322,42
2014-09-22 16:56:00,2014-09-22 16:57:00,1.28309,1.28317,1.28318,1.28309,1.28322,1.2833,1.2833,1.28321,29
2014-09-22 16:57:00,2014-09-22 16:58:00,1.28317,1.28317,1.28319,1.28317,1.2833,1.28329,1.28331,1.28329,17
2014-09-22 16:58:00,2014-09-22 16:59:00,1.28317,1.28316,1.28317,1.28311,1.28329,1.28328,1.28329,1.28323,27
2014-09-22 16:59:00,2014-09-22 17:00:00,1.28316,1.28328,1.28329,1.28317,1.28328,1.28339,1.28341,1.28328,49
2014-09-22 17:00:00,2014-09-22 17:01:00,1.28328,1.2831,1.28327,1.2831,1.28339,1.28323,1.28339,1.28323,39
2014-09-22 17:01:00,2014-09-22 17:02:00,1.2831,1.28317,1.28318,1.28311,1.28323,1.2833,1.2833,1.28323,15
2014-09-22 17:02:00,2014-09-22 17:03:00,1.28317,1.28315,1.28319,1.28315,1.2833,1.28327,1.2833,1.28326,22
2014-09-22 17:03:00,2014-09-22 17:04:00,1.28315,1.28309,1.28315,1.28306,1.28327,1.28321,1.28326,1.28319,79
2014-09-22 17:04:00,2014-09-22 17:05:00,1.28309,1.28308,1.28309,1.28306,1.28321,1.28321,1.28321,1.2832,15
2014-09-22 17:05:00,2014-09-22 17:06:00,1.28308,1.28297,1.28308,1.28296,1.28321,1.28309,1.28322,1.28307,26
2014-09-22 17:06:00,2014-09-22 17:07:00,1.28297,1.28288,1.28297,1.28281,1.28309,1.283,1.2831,1.28294,106
2014-09-22 17:07:00,2014-09-22 17:08:00,1.28288,1.28288,1.2829,1.28282,1.283,1.28301,1.28303,1.28294,57
2014-09-22 17:08:00,2014-09-22 17:09:00,1.28288,1.28281,1.28295,1.28273,1.28301,1.28292,1.28308,1.28286,136
2014-09-22 17:09:00,2014-09-22 17:10:00,1.28281,1.28258,1.28289,1.28252,1.28292,1.28271,1.28302,1.28265,177
2014-09-22 17:10:00,2014-09-22 17:11:00,1.28258,1.28272,1.28291,1.28259,1.28271,1.28285,1.28305,1.28271,225
2014-09-22 17:11:00,2014-09-22 17:12:00,1.28272,1.28272,1.28279,1.28271,1.28285,1.28283,1.28292,1.28283,46
2014-09-22 17:12:00,2014-09-22 17:13:00,1.28272,1.28272,1.28273,1.28272,1.28283,1.28285,1.28286,1.28284,20
2014-09-22 17:13:00,2014-09-22 17:14:00,1.28272,1.28272,1.28273,1.28272,1.28285,1.28286,1.28286,1.28285,17
2014-09-22 17:14:00,2014-09-22 17:15:00,1.28272,1.28272,1.28284,1.28272,1.28286,1.28285,1.28291,1.28285,33
2014-09-22 17:15:00,2014-09-22 17:16:00,1.28272,1.28242,1.28272,1.2823,1.28285,1.28255,1.28284,1.28242,139
2014-09-22 17:16:00,2014-09-22 17:17:00,1.28242,1.2825,1.28251,1.2824,1.28255,1.28263,1.28263,1.28253,114
2014-09-22 17:17:00,2014-09-22 17:18:00,1.2825,1.28247,1.2825,1.28246,1.28263,1.2826,1.28263,1.28258,41
2014-09-22 17:18:00,2014-09-22 17:19:00,1.28247,1.2825,1.2825,1.28241,1.2826,1.28262,1.28262,1.28253,44
2014-09-22 17:19:00,2014-09-22 17:20:00,1.2825,1.28251,1.28259,1.28248,1.28262,1.28263,1.28272,1.28261,60
2014-09-22 17:20:00,2014-09-22 17:21:00,1.28251,1.28248,1.28249,1.28241,1.28263,1.2826,1.28263,1.28254,62
2014-09-22 17:21:00,2014-09-22 17:22:00,1.28248,1.28249,1.28251,1.28235,1.2826,1.28263,1.28263,1.28246,65
2014-09-22 17:22:00,2014-09-22 17:23:00,1.28249,1.28248,1.28253,1.28247,1.28263,1.28261,1.28266,1.2826,30
2014-09-22 17:23:00,2014-09-22 17:24:00,1.28248,1.28252,1.28259,1.28247,1.28261,1.28263,1.28271,1.28261,55
2014-09-22 17:24:00,2014-09-22 17:25:00,1.28252,1.28251,1.28263,1.2825,1.28263,1.28263,1.28275,1.28263,56
2014-09-22 17:25:00,2014-09-22 17:26:00,1.28251,1.28252,1.28253,1.28251,1.28263,1.28264,1.28264,1.28263,6
2014-09-22 17:26:00,2014-09-22 17:27:00,1.28252,1.28292,1.28296,1.2825,1.28264,1.28305,1.28309,1.28264,152
2014-09-22 17:27:00,2014-09-22 17:28:00,1.28292,1.28291,1.28295,1.28284,1.28305,1.28305,1.28308,1.28296,62
2014-09-22 17:28:00,2014-09-22 17:29:00,1.28291,1.28293,1.28299,1.2829,1.28305,1.28306,1.28313,1.28303,84
2014-09-22 17:29:00,2014-09-22 17:30:00,1.28293,1.28319,1.28326,1.28291,1.28306,1.28331,1.28338,1.28304,179
2014-09-22 17:30:00,2014-09-22 17:31:00,1.28319,1.28299,1.28319,1.28298,1.28331,1.28314,1.28329,1.28312,110
2014-09-22 17:31:00,2014-09-22 17:32:00,1.28299,1.28301,1.28305,1.28299,1.28314,1.28314,1.28318,1.28311,32
2014-09-22 17:32:00,2014-09-22 17:33:00,1.28301,1.28308,1.28308,1.28301,1.28314,1.28322,1.28322,1.28314,15
2014-09-22 17:33:00,2014-09-22 17:34:00,1.28308,1.28302,1.28311,1.28302,1.28322,1.28316,1.28323,1.28315,78
2014-09-22 17:34:00,2014-09-22 17:35:00,1.28302,1.2829,1.28303,1.2829,1.28316,1.28303,1.28315,1.28303,35
2014-09-22 17:35:00,2014-09-22 17:36:00,1.2829,1.28278,1.28289,1.28276,1.28303,1.28291,1.28303,1.28289,99
2014-09-22 17:36:00,2014-09-22 17:37:00,1.28278,1.28303,1.28306,1.28278,1.28291,1.28318,1.2832,1.2829,79
2014-09-22 17:37:00,2014-09-22 17:38:00,1.28303,1.28302,1.28306,1.283,1.28318,1.28316,1.2832,1.28313,49
2014-09-22 17:38:00,2014-09-22 17:39:00,1.28302,1.28301,1.28303,1.28299,1.28316,1.28313,1.28315,1.2831,33
2014-09-22 17:39:00,2014-09-22 17:40:00,1.28301,1.283,1.28301,1.283,1.28313,1.28314,1.28314,1.28313,6
2014-09-22 17:40:00,2014-09-22 17:41:00,1.283,1.28302,1.28304,1.283,1.28314,1.28314,1.28316,1.28313,21
2014-09-22 17:41:00,2014-09-22 17:42:00,1.28302,1.28301,1.28301,1.28299,1.28314,1.28312,1.28314,1.28311,15
2014-09-22 17:42:00,2014-09-22 17:43:00,1.28301,1.2829,1.283,1.28288,1.28312,1.28301,1.28313,1.28301,49
2014-09-22 17:43:00,2014-09-22 17:44:00,1.2829,1.28289,1.2829,1.28287,1.28301,1.28301,1.28303,1.283,28
2014-09-22 17:44:00,2014-09-22 17:45:00,1.28289,1.28289,1.28289,1.28288,1.28301,1.28302,1.28302,1.28301,7
2014-09-22 17:45:00,2014-09-22 17:46:00,1.28289,1.28299,1.28302,1.2829,1.28302,1.28312,1.28314,1.28302,36
2014-09-22 17:46:00,2014-09-22 17:47:00,1.28299,1.28301,1.28308,1.28297,1.28312,1.28314,1.28322,1.28309,69
2014-09-22 17:47:00,2014-09-22 17:48:00,1.28301,1.28297,1.283,1.28296,1.28314,1.2831,1.28314,1.28309,16
2014-09-22 17:48:00,2014-09-22 17:49:00,1.28297,1.28296,1.28298,1.28295,1.2831,1.28309,1.28311,1.28308,11
2014-09-22 17:49:00,2014-09-22 17:50:00,1.28296,1.28308,1.28309,1.28297,1.28309,1.2832,1.28321,1.28309,31
2014-09-22 17:50:00,2014-09-22 17:51:00,1.28308,1.28307,1.28315,1.28304,1.2832,1.28321,1.28326,1.28316,54
2014-09-22 17:51:00,2014-09-22 17:52:00,1.28307,1.2831,1.2831,1.28308,1.28321,1.28322,1.28322,1.28321,14
2014-09-22 17:52:00,2014-09-22 17:53:00,1.2831,1.28309,1.2831,1.28309,1.28322,1.28322,1.28322,1.28321,3
2014-09-22 17:53:00,2014-09-22 17:54:00,1.28309,1.28298,1.28308,1.28298,1.28322,1.28311,1.28322,1.28311,28
2014-09-22 17:54:00,2014-09-22 17:55:00,1.28298,1.28298,1.283,1.28298,1.28311,1.28311,1.28311,1.28311,7
2014-09-22 17:55:00,2014-09-22 17:56:00,1.28298,1.28305,1.28306,1.28298,1.28311,1.28318,1.28319,1.28311,37
2014-09-22 17:56:00,2014-09-22 17:57:00,1.28305,1.28298,1.28305,1.28296,1.28318,1.28309,1.28316,1.28308,20
2014-09-22 17:57:00,2014-09-22 17:58:00,1.28298,1.28298,1.283,1.28298,1.28309,1.2831,1.2831,1.28309,6
2014-09-22 17:58:00,2014-09-22 17:59:00,1.28298,1.28301,1.28301,1.28299,1.2831,1.28311,1.28312,1.2831,15
2014-09-22 17:59:00,2014-09-22 18:00:00,1.28301,1.28302,1.28302,1.28299,1.28311,1.28312,1.28313,1.28312,12
2014-09-22 18:00:00,2014-09-22 18:01:00,1.28302,1.28299,1.28303,1.28298,1.28312,1.2831,1.28312,1.2831,14
2014-09-22 18:01:00,2014-09-22 18:02:00,1.28299,1.28299,1.283,1.28298,1.2831,1.28312,1.28312,1.2831,9
2014-09-22 18:02:00,2014-09-22 18:03:00,1.28299,1.283,1.283,1.28296,1.28312,1.28312,1.28312,1.28308,25
2014-09-22 18:03:00,2014-09-22 18:04:00,1.283,1.28299,1.283,1.28297,1.28312,1.28311,1.28312,1.2831,9
2014-09-22 18:04:00,2014-09-22 18:05:00,1.28299,1.28309,1.28311,1.283,1.28311,1.28322,1.28323,1.28311,53
2014-09-22 18:05:00,2014-09-22 18:06:00,1.28309,1.28309,1.2831,1.28308,1.28322,1.28323,1.28324,1.28321,15
2014-09-22 18:06:00,2014-09-22 18:07:00,1.28309,1.28318,1.2832,1.2831,1.28323,1.28332,1.28332,1.28323,37
2014-09-22 18:07:00,2014-09-22 18:08:00,1.28318,1.28341,1.28346,1.28318,1.28332,1.28353,1.28359,1.28331,114
2014-09-22 18:08:00,2014-09-22 18:09:00,1.28341,1.28341,1.28355,1.28341,1.28353,1.28354,1.28367,1.28353,144
2014-09-22 18:09:00,2014-09-22 18:10:00,1.28341,1.28327,1.28344,1.28327,1.28354,1.28341,1.28357,1.28341,60
2014-09-22 18:10:00,2014-09-22 18:11:00,1.28327,1.28323,1.28331,1.28323,1.28341,1.28336,1.28343,1.28336,56
2014-09-22 18:11:00,2014-09-22 18:12:00,1.28323,1.28327,1.28328,1.28318,1.28336,1.28339,1.28341,1.28331,76
2014-09-22 18:12:00,2014-09-22 18:13:00,1.28327,1.28342,1.28342,1.28328,1.28339,1.28354,1.28354,1.28339,45
2014-09-22 18:13:00,2014-09-22 18:14:00,1.28342,1.28342,1.28343,1.2834,1.28354,1.28354,1.28354,1.28353,11
2014-09-22 18:14:00,2014-09-22 18:15:00,1.28342,1.28338,1.28342,1.28338,1.28354,1.28351,1.28354,1.28351,13
2014-09-22 18:15:00,2014-09-22 18:16:00,1.28338,1.28331,1.2834,1.28331,1.28351,1.28344,1.28352,1.28344,28
2014-09-22 18:16:00,2014-09-22 18:17:00,1.28331,1.28339,1.2834,1.28331,1.28344,1.28351,1.28353,1.28345,32
2014-09-22 18:17:00,2014-09-22 18:18:00,1.28339,1.28342,1.28342,1.28339,1.28351,1.28354,1.28354,1.28352,14
2014-09-22 18:18:00,2014-09-22 18:19:00,1.28342,1.28361,1.28361,1.28341,1.28354,1.28373,1.28374,1.28354,57
2014-09-22 18:19:00,2014-09-22 18:20:00,1.28361,1.28338,1.28361,1.28336,1.28373,1.28351,1.28374,1.28349,46
2014-09-22 18:20:00,2014-09-22 18:21:00,1.28338,1.2835,1.28351,1.28335,1.28351,1.28363,1.28363,1.28346,60
2014-09-22 18:21:00,2014-09-22 18:22:00,1.2835,1.2835,1.28359,1.28349,1.28363,1.28363,1.28372,1.28363,57
2014-09-22 18:22:00,2014-09-22 18:23:00,1.2835,1.28369,1.28369,1.28351,1.28363,1.28381,1.28382,1.28363,64
2014-09-22 18:23:00,2014-09-22 18:24:00,1.28369,1.28384,1.28385,1.28358,1.28381,1.28397,1.28397,1.2837,257
2014-09-22 18:24:00,2014-09-22 18:25:00,1.28384,1.28367,1.28389,1.28364,1.28397,1.2838,1.28403,1.28378,200
2014-09-22 18:25:00,2014-09-22 18:26:00,1.28367,1.28359,1.2838,1.28359,1.2838,1.28372,1.28392,1.28372,111
2014-09-22 18:26:00,2014-09-22 18:27:00,1.28359,1.28361,1.28365,1.28354,1.28372,1.28373,1.28378,1.28366,189
2014-09-22 18:27:00,2014-09-22 18:28:00,1.28361,1.28359,1.2836,1.28355,1.28373,1.28372,1.28373,1.28366,47
2014-09-22 18:28:00,2014-09-22 18:29:00,1.28359,1.2836,1.28361,1.28359,1.28372,1.28374,1.28374,1.28371,25
2014-09-22 18:29:00,2014-09-22 18:30:00,1.2836,1.28362,1.28366,1.28361,1.28374,1.28374,1.28378,1.28374,31
2014-09-22 18:30:00,2014-09-22 18:31:00,1.28362,1.2836,1.28361,1.28358,1.28374,1.28372,1.28374,1.28371,18
2014-09-22 18:31:00,2014-09-22 18:32:00,1.2836,1.28391,1.28394,1.2836,1.28372,1.28404,1.28407,1.28373,78
2014-09-22 18:32:00,2014-09-22 18:33:00,1.28391,1.28338,1.28403,1.28313,1.28404,1.28352,1.28415,1.28326,293
2014-09-22 18:33:00,2014-09-22 18:34:00,1.28338,1.28337,1.28341,1.28328,1.28352,1.28352,1.28352,1.28343,71
2014-09-22 18:34:00,2014-09-22 18:35:00,1.28337,1.2833,1.28339,1.28323,1.28352,1.28344,1.28352,1.28335,130
2014-09-22 18:35:00,2014-09-22 18:36:00,1.2833,1.28329,1.28338,1.28328,1.28344,1.28341,1.2835,1.28341,50
2014-09-22 18:36:00,2014-09-22 18:37:00,1.28329,1.28332,1.28336,1.28327,1.28341,1.28345,1.28349,1.28339,82
2014-09-22 18:37:00,2014-09-22 18:38:00,1.28332,1.2832,1.28332,1.2832,1.28345,1.28333,1.28344,1.28332,38
2014-09-22 18:38:00,2014-09-22 18:39:00,1.2832,1.28322,1.28327,1.28308,1.28333,1.28333,1.2834,1.28321,95
2014-09-22 18:39:00,2014-09-22 18:40:00,1.28322,1.2834,1.2834,1.28323,1.28333,1.28352,1.28354,1.28333,49
2014-09-22 18:40:00,2014-09-22 18:41:00,1.2834,1.2834,1.28341,1.28338,1.28352,1.28353,1.28353,1.2835,19
2014-09-22 18:41:00,2014-09-22 18:42:00,1.2834,1.28339,1.28341,1.28337,1.28353,1.28352,1.28353,1.28351,20
2014-09-22 18:42:00,2014-09-22 18:43:00,1.28339,1.28341,1.28341,1.28329,1.28352,1.28354,1.28354,1.28341,37
2014-09-22 18:43:00,2014-09-22 18:44:00,1.28341,1.28341,1.28342,1.28338,1.28354,1.28354,1.28355,1.28349,26
2014-09-22 18:44:00,2014-09-22 18:45:00,1.28341,1.28341,1.2835,1.28341,1.28354,1.28355,1.28362,1.28354,56
2014-09-22 18:45:00,2014-09-22 18:46:00,1.28341,1.2835,1.2835,1.28341,1.28355,1.28363,1.28363,1.28354,27
2014-09-22 18:46:00,2014-09-22 18:47:00,1.2835,1.28361,1.28364,1.28349,1.28363,1.28374,1.28377,1.28362,52
2014-09-22 18:47:00,2014-09-22 18:48:00,1.28361,1.28361,1.28361,1.28361,1.28374,1.28373,1.28373,1.28373,1
2014-09-22 18:48:00,2014-09-22 18:49:00,1.28361,1.28369,1.28372,1.28361,1.28373,1.28381,1.28384,1.28373,48
2014-09-22 18:49:00,2014-09-22 18:50:00,1.28369,1.28358,1.28368,1.28356,1.28381,1.28371,1.28381,1.28368,51
2014-09-22 18:50:00,2014-09-22 18:51:00,1.28358,1.28349,1.28358,1.28346,1.28371,1.28362,1.2837,1.28358,60
2014-09-22 18:51:00,2014-09-22 18:52:00,1.28349,1.2835,1.28356,1.28349,1.28362,1.28362,1.28367,1.28362,30
2014-09-22 18:52:00,2014-09-22 18:53:00,1.2835,1.28359,1.28359,1.28349,1.28362,1.28372,1.28373,1.28362,46
2014-09-22 18:53:00,2014-09-22 18:54:00,1.28359,1.28369,1.28372,1.2836,1.28372,1.28381,1.28384,1.28372,74
