open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-24 01:16:00,2010-12-24 01:17:00,1.3113,1.31135,1.31135,1.3113,1.31144,1.31149,1.31149,1.31144,5
2010-12-24 01:17:00,2010-12-24 01:18:00,1.31135,1.3113,1.3114,1.3113,1.31149,1.31147,1.31149,1.31147,4
2010-12-24 01:18:00,2010-12-24 01:19:00,1.3113,1.3113,1.3113,1.31125,1.31147,1.31144,1.31147,1.31144,3
2010-12-24 01:19:00,2010-12-24 01:20:00,1.3113,1.31115,1.3113,1.31112,1.31144,1.31134,1.31144,1.31134,11
2010-12-24 01:20:00,2010-12-24 01:21:00,1.31115,1.31155,1.31205,1.31115,1.31134,1.31174,1.31222,1.31134,22
2010-12-24 01:21:00,2010-12-24 01:22:00,1.31155,1.3118,1.3119,1.31155,1.31174,1.31199,1.31204,1.31174,16
2010-12-24 01:22:00,2010-12-24 01:23:00,1.3118,1.3123,1.3123,1.3118,1.31199,1.31244,1.31244,1.31199,21
2010-12-24 01:23:00,2010-12-24 01:25:00,1.3123,1.31225,1.3123,1.31225,1.31244,1.31244,1.31244,1.31244,1
2010-12-24 01:25:00,2010-12-24 01:26:00,1.31225,1.31215,1.31225,1.31198,1.31244,1.31229,1.31244,1.31224,9
2010-12-24 01:26:00,2010-12-24 01:27:00,1.31215,1.312,1.31215,1.31198,1.31229,1.31219,1.31234,1.31219,5
2010-12-24 01:27:00,2010-12-24 01:28:00,1.312,1.31198,1.312,1.31198,1.31219,1.31219,1.31219,1.31219,1
2010-12-24 01:28:00,2010-12-24 01:29:00,1.31198,1.31199,1.31199,1.31196,1.31219,1.31225,1.31225,1.31219,2
2010-12-24 01:29:00,2010-12-24 01:30:00,1.31199,1.312,1.312,1.31198,1.31225,1.31219,1.31225,1.31219,2
2010-12-24 01:30:00,2010-12-24 01:32:00,1.312,1.31204,1.31214,1.312,1.31219,1.31225,1.31225,1.31219,6
2010-12-24 01:32:00,2010-12-24 01:33:00,1.31204,1.31234,1.31239,1.31199,1.31225,1.31254,1.31259,1.3122,75
2010-12-24 01:33:00,2010-12-24 01:34:00,1.31234,1.31234,1.31234,1.31229,1.31254,1.3125,1.31254,1.3125,2
2010-12-24 01:34:00,2010-12-24 01:35:00,1.31234,1.31224,1.31234,1.31224,1.3125,1.31245,1.3125,1.31245,2
2010-12-24 01:35:00,2010-12-24 01:36:00,1.31224,1.31244,1.31264,1.31224,1.31245,1.31263,1.31275,1.31245,22
2010-12-24 01:36:00,2010-12-24 01:37:00,1.31244,1.31264,1.31274,1.31244,1.31263,1.31285,1.31295,1.31263,25
2010-12-24 01:37:00,2010-12-24 01:38:00,1.31264,1.31274,1.31279,1.31259,1.31285,1.31285,1.31295,1.3128,40
2010-12-24 01:38:00,2010-12-24 01:39:00,1.31274,1.31264,1.31284,1.31256,1.31285,1.31285,1.31298,1.3128,22
2010-12-24 01:39:00,2010-12-24 01:40:00,1.31264,1.31279,1.31279,1.31264,1.31285,1.31294,1.31294,1.31285,5
2010-12-24 01:40:00,2010-12-24 01:41:00,1.31279,1.31284,1.31288,1.31269,1.31294,1.31298,1.31301,1.3129,16
2010-12-24 01:41:00,2010-12-24 01:42:00,1.31284,1.31284,1.31284,1.31274,1.31298,1.31295,1.313,1.31295,12
2010-12-24 01:42:00,2010-12-24 01:43:00,1.31284,1.31269,1.31284,1.31265,1.31295,1.31285,1.313,1.31285,14
2010-12-24 01:43:00,2010-12-24 01:45:00,1.31269,1.31268,1.31276,1.31264,1.31285,1.31285,1.31295,1.31285,8
2010-12-24 01:45:00,2010-12-24 01:46:00,1.31268,1.31272,1.31272,1.31268,1.31285,1.3129,1.3129,1.31285,5
2010-12-24 01:46:00,2010-12-24 01:47:00,1.31272,1.31269,1.31274,1.31269,1.3129,1.3129,1.3129,1.3129,7
2010-12-24 01:47:00,2010-12-24 01:48:00,1.31269,1.31269,1.31274,1.31264,1.3129,1.31285,1.3129,1.31285,8
2010-12-24 01:48:00,2010-12-24 01:49:00,1.31269,1.3125,1.31269,1.3125,1.31285,1.3127,1.31285,1.3127,10
2010-12-24 01:49:00,2010-12-24 01:50:00,1.3125,1.31224,1.3125,1.31219,1.3127,1.31245,1.3127,1.31237,44
2010-12-24 01:50:00,2010-12-24 01:51:00,1.31224,1.31249,1.31259,1.31224,1.31245,1.3127,1.31275,1.31245,28
2010-12-24 01:51:00,2010-12-24 01:52:00,1.31249,1.31239,1.31259,1.3123,1.3127,1.31255,1.31275,1.3125,19
2010-12-24 01:52:00,2010-12-24 01:53:00,1.31239,1.31241,1.31244,1.31229,1.31255,1.3126,1.3126,1.3125,9
2010-12-24 01:53:00,2010-12-24 01:54:00,1.31241,1.31239,1.31244,1.31239,1.3126,1.3126,1.3126,1.3126,4
2010-12-24 01:54:00,2010-12-24 01:55:00,1.31239,1.31236,1.31239,1.31236,1.3126,1.31262,1.31264,1.3126,3
2010-12-24 01:55:00,2010-12-24 01:56:00,1.31236,1.31249,1.31264,1.31234,1.31262,1.31265,1.3128,1.31255,31
2010-12-24 01:56:00,2010-12-24 01:57:00,1.31249,1.31254,1.31259,1.31249,1.31265,1.3127,1.31275,1.31265,12
2010-12-24 01:57:00,2010-12-24 01:58:00,1.31254,1.31259,1.31259,1.3125,1.3127,1.31275,1.31275,1.3127,11
2010-12-24 01:58:00,2010-12-24 02:00:00,1.31259,1.31259,1.31259,1.31252,1.31275,1.31276,1.31283,1.31275,4
2010-12-24 02:00:00,2010-12-24 02:01:00,1.31259,1.31259,1.31264,1.31259,1.31276,1.3128,1.3128,1.31276,3
2010-12-24 02:01:00,2010-12-24 02:02:00,1.31259,1.31259,1.31264,1.31259,1.3128,1.3128,1.3128,1.3128,5
2010-12-24 02:02:00,2010-12-24 02:03:00,1.31259,1.31274,1.31294,1.31254,1.3128,1.3129,1.31305,1.31275,34
2010-12-24 02:03:00,2010-12-24 02:04:00,1.31274,1.31309,1.31319,1.31274,1.3129,1.31325,1.31335,1.3129,88
2010-12-24 02:04:00,2010-12-24 02:05:00,1.31309,1.31304,1.31314,1.31285,1.31325,1.3132,1.31335,1.31315,63
2010-12-24 02:05:00,2010-12-24 02:06:00,1.31304,1.31294,1.31304,1.31294,1.3132,1.31315,1.3132,1.31315,10
2010-12-24 02:06:00,2010-12-24 02:07:00,1.31294,1.31304,1.31304,1.31294,1.31315,1.3132,1.3132,1.31315,12
2010-12-24 02:07:00,2010-12-24 02:08:00,1.31304,1.3129,1.31311,1.31284,1.3132,1.31305,1.3133,1.31305,70
2010-12-24 02:08:00,2010-12-24 02:09:00,1.3129,1.31302,1.31308,1.31282,1.31305,1.3132,1.31325,1.313,37
2010-12-24 02:09:00,2010-12-24 02:10:00,1.31302,1.313,1.31305,1.31288,1.3132,1.31319,1.31325,1.31305,14
2010-12-24 02:10:00,2010-12-24 02:11:00,1.313,1.31267,1.313,1.31267,1.31319,1.31285,1.31319,1.31285,19
2010-12-24 02:11:00,2010-12-24 02:12:00,1.31267,1.31272,1.31272,1.31265,1.31285,1.31286,1.31286,1.31285,3
2010-12-24 02:12:00,2010-12-24 02:13:00,1.31272,1.31269,1.31272,1.31269,1.31286,1.3129,1.3129,1.31286,1
2010-12-24 02:13:00,2010-12-24 02:14:00,1.31269,1.31269,1.31269,1.31268,1.3129,1.31285,1.3129,1.31285,2
2010-12-24 02:14:00,2010-12-24 02:15:00,1.31269,1.31256,1.31269,1.31252,1.31285,1.31275,1.31285,1.3127,22
2010-12-24 02:15:00,2010-12-24 02:16:00,1.31256,1.31262,1.31264,1.31246,1.31275,1.3128,1.3128,1.31265,20
2010-12-24 02:16:00,2010-12-24 02:17:00,1.31262,1.31268,1.31268,1.31258,1.3128,1.31275,1.3128,1.31275,6
2010-12-24 02:17:00,2010-12-24 02:18:00,1.31268,1.31224,1.31284,1.31224,1.31275,1.31245,1.31309,1.31245,36
2010-12-24 02:18:00,2010-12-24 02:19:00,1.31224,1.31229,1.3125,1.31224,1.31245,1.3125,1.3127,1.31245,18
2010-12-24 02:19:00,2010-12-24 02:20:00,1.31229,1.31229,1.31249,1.31225,1.3125,1.3125,1.31274,1.31245,20
2010-12-24 02:20:00,2010-12-24 02:21:00,1.31229,1.31255,1.31255,1.31229,1.3125,1.31275,1.31275,1.3125,30
2010-12-24 02:21:00,2010-12-24 02:22:00,1.31255,1.31258,1.31284,1.31254,1.31275,1.31275,1.31305,1.31275,23
2010-12-24 02:22:00,2010-12-24 02:23:00,1.31258,1.31261,1.31268,1.31255,1.31275,1.3128,1.31284,1.31275,13
2010-12-24 02:23:00,2010-12-24 02:24:00,1.31261,1.3126,1.31261,1.3126,1.3128,1.3128,1.3128,1.3128,1
2010-12-24 02:24:00,2010-12-24 02:25:00,1.3126,1.31249,1.31264,1.31243,1.3128,1.3127,1.31281,1.31265,16
2010-12-24 02:25:00,2010-12-24 02:26:00,1.31249,1.31249,1.31249,1.31243,1.3127,1.3127,1.3127,1.31265,5
2010-12-24 02:26:00,2010-12-24 02:27:00,1.31249,1.31246,1.31249,1.31246,1.3127,1.31272,1.31272,1.3127,1
2010-12-24 02:27:00,2010-12-24 02:29:00,1.31246,1.31229,1.31247,1.31224,1.31272,1.3125,1.31273,1.31245,16
2010-12-24 02:29:00,2010-12-24 02:30:00,1.31229,1.31235,1.31239,1.31229,1.3125,1.3126,1.3126,1.3125,4
2010-12-24 02:30:00,2010-12-24 02:31:00,1.31235,1.31243,1.31243,1.31234,1.3126,1.3126,1.3126,1.31255,5
2010-12-24 02:31:00,2010-12-24 02:32:00,1.31243,1.31244,1.31245,1.31234,1.3126,1.31263,1.31263,1.31255,8
2010-12-24 02:32:00,2010-12-24 02:33:00,1.31244,1.3125,1.31259,1.31244,1.31263,1.3127,1.31274,1.31263,9
2010-12-24 02:33:00,2010-12-24 02:34:00,1.3125,1.31259,1.31259,1.31246,1.3127,1.31275,1.31275,1.31265,7
2010-12-24 02:34:00,2010-12-24 02:35:00,1.31259,1.31249,1.31259,1.31249,1.31275,1.3127,1.31294,1.3127,12
2010-12-24 02:35:00,2010-12-24 02:36:00,1.31249,1.31259,1.31259,1.31245,1.3127,1.31275,1.31275,1.31265,12
2010-12-24 02:36:00,2010-12-24 02:37:00,1.31259,1.31279,1.31304,1.31259,1.31275,1.313,1.3132,1.31275,28
2010-12-24 02:37:00,2010-12-24 02:38:00,1.31279,1.31275,1.31294,1.31275,1.313,1.313,1.31315,1.313,12
2010-12-24 02:38:00,2010-12-24 02:40:00,1.31275,1.31274,1.31275,1.31274,1.313,1.31293,1.313,1.31293,1
2010-12-24 02:40:00,2010-12-24 02:41:00,1.31274,1.31259,1.31279,1.31259,1.31293,1.31278,1.31295,1.31278,17
2010-12-24 02:41:00,2010-12-24 02:42:00,1.31259,1.31254,1.31259,1.31254,1.31278,1.31275,1.31278,1.31271,5
2010-12-24 02:42:00,2010-12-24 02:43:00,1.31254,1.31239,1.31254,1.31239,1.31275,1.31259,1.31275,1.31259,4
2010-12-24 02:43:00,2010-12-24 02:44:00,1.31239,1.31254,1.31254,1.31234,1.31259,1.3127,1.3127,1.31251,10
2010-12-24 02:44:00,2010-12-24 02:45:00,1.31254,1.31279,1.31279,1.31244,1.3127,1.31295,1.31295,1.31265,23
2010-12-24 02:45:00,2010-12-24 02:46:00,1.31279,1.31264,1.31279,1.31251,1.31295,1.3127,1.31295,1.3127,8
2010-12-24 02:46:00,2010-12-24 02:47:00,1.31264,1.31269,1.31279,1.31264,1.3127,1.3129,1.31295,1.3127,7
2010-12-24 02:47:00,2010-12-24 02:49:00,1.31269,1.31289,1.31289,1.31264,1.3129,1.31305,1.31309,1.31285,17
2010-12-24 02:49:00,2010-12-24 02:50:00,1.31289,1.31289,1.31289,1.31279,1.31305,1.313,1.31305,1.313,4
2010-12-24 02:50:00,2010-12-24 02:51:00,1.31289,1.31284,1.31299,1.31259,1.313,1.31305,1.31315,1.3128,19
2010-12-24 02:51:00,2010-12-24 02:52:00,1.31284,1.31259,1.31284,1.31254,1.31305,1.31275,1.31305,1.31275,6
2010-12-24 02:52:00,2010-12-24 02:53:00,1.31259,1.31274,1.31274,1.31254,1.31275,1.3129,1.3129,1.31275,10
2010-12-24 02:53:00,2010-12-24 02:54:00,1.31274,1.31264,1.31274,1.31259,1.3129,1.3128,1.31296,1.3128,11
2010-12-24 02:54:00,2010-12-24 02:55:00,1.31264,1.31294,1.31294,1.31264,1.3128,1.3131,1.31315,1.3128,19
2010-12-24 02:55:00,2010-12-24 02:56:00,1.31294,1.31294,1.31294,1.31284,1.3131,1.31304,1.31315,1.31304,39
2010-12-24 02:56:00,2010-12-24 02:57:00,1.31294,1.31289,1.31294,1.31262,1.31304,1.31305,1.3131,1.3129,26
2010-12-24 02:57:00,2010-12-24 02:58:00,1.31289,1.31284,1.31294,1.31284,1.31305,1.31305,1.3131,1.31305,5
2010-12-24 02:58:00,2010-12-24 02:59:00,1.31284,1.31289,1.31289,1.31251,1.31305,1.31305,1.31305,1.3128,31
2010-12-24 02:59:00,2010-12-24 03:00:00,1.31289,1.31289,1.31289,1.31285,1.31305,1.3131,1.3131,1.31305,2
2010-12-24 03:00:00,2010-12-24 03:01:00,1.31289,1.31279,1.31289,1.31279,1.3131,1.313,1.3131,1.313,3
2010-12-24 03:01:00,2010-12-24 03:02:00,1.31279,1.31273,1.31279,1.31273,1.313,1.31299,1.313,1.31295,5
2010-12-24 03:02:00,2010-12-24 03:03:00,1.31273,1.31299,1.31299,1.31269,1.31299,1.31315,1.31315,1.31299,9
2010-12-24 03:03:00,2010-12-24 03:04:00,1.31299,1.31284,1.31299,1.31284,1.31315,1.31305,1.31315,1.31305,4
2010-12-24 03:04:00,2010-12-24 03:05:00,1.31284,1.31269,1.31289,1.31265,1.31305,1.3129,1.31305,1.3129,7
2010-12-24 03:05:00,2010-12-24 03:06:00,1.31269,1.31284,1.31289,1.31269,1.3129,1.31305,1.31305,1.3129,8
2010-12-24 03:06:00,2010-12-24 03:07:00,1.31284,1.31279,1.31289,1.31279,1.31305,1.313,1.31305,1.313,4
2010-12-24 03:07:00,2010-12-24 03:08:00,1.31279,1.31274,1.31279,1.31272,1.313,1.31295,1.313,1.31295,3
2010-12-24 03:08:00,2010-12-24 03:10:00,1.31269,1.31269,1.31269,1.31248,1.3129,1.31285,1.3129,1.3127,11
2010-12-24 03:10:00,2010-12-24 03:11:00,1.31269,1.31249,1.31269,1.31249,1.31285,1.31269,1.31285,1.31269,6
2010-12-24 03:11:00,2010-12-24 03:12:00,1.31249,1.31254,1.31259,1.31234,1.31269,1.31267,1.31275,1.3125,15
2010-12-24 03:12:00,2010-12-24 03:14:00,1.31254,1.31249,1.31254,1.31242,1.31267,1.3127,1.31277,1.31267,3
2010-12-24 03:14:00,2010-12-24 03:15:00,1.31249,1.31264,1.31264,1.31249,1.3127,1.3128,1.3128,1.3127,7
2010-12-24 03:15:00,2010-12-24 03:17:00,1.31264,1.31269,1.31269,1.31259,1.3128,1.31285,1.31285,1.3128,6
2010-12-24 03:17:00,2010-12-24 03:18:00,1.31269,1.31274,1.31294,1.31269,1.31285,1.31295,1.3131,1.31285,15
2010-12-24 03:18:00,2010-12-24 03:19:00,1.31274,1.31274,1.31289,1.31274,1.31295,1.31295,1.31305,1.31295,7
2010-12-24 03:19:00,2010-12-24 03:20:00,1.31274,1.31289,1.31289,1.31254,1.31295,1.31305,1.31305,1.31275,11
2010-12-24 03:20:00,2010-12-24 03:22:00,1.31289,1.31289,1.31289,1.31279,1.31305,1.31305,1.31313,1.31305,5
2010-12-24 03:22:00,2010-12-24 03:23:00,1.31289,1.31289,1.31289,1.31284,1.31305,1.31305,1.31305,1.31305,2
2010-12-24 03:23:00,2010-12-24 03:24:00,1.31289,1.31283,1.31289,1.31283,1.31305,1.3131,1.3131,1.31305,3
2010-12-24 03:24:00,2010-12-24 03:25:00,1.31283,1.31279,1.31284,1.31279,1.3131,1.313,1.3131,1.313,2
2010-12-24 03:25:00,2010-12-24 03:26:00,1.31279,1.31284,1.31284,1.31272,1.313,1.313,1.313,1.31298,11
2010-12-24 03:26:00,2010-12-24 03:27:00,1.31284,1.31284,1.31284,1.31279,1.313,1.313,1.313,1.313,4
2010-12-24 03:27:00,2010-12-24 03:28:00,1.31284,1.31294,1.31304,1.31284,1.313,1.31315,1.3132,1.313,11
2010-12-24 03:28:00,2010-12-24 03:29:00,1.31294,1.31294,1.31294,1.31293,1.31315,1.31315,1.31315,1.31315,2
2010-12-24 03:29:00,2010-12-24 03:30:00,1.31294,1.31296,1.31301,1.31293,1.31315,1.31315,1.31317,1.31315,9
2010-12-24 03:30:00,2010-12-24 03:31:00,1.31296,1.31298,1.31298,1.31296,1.31315,1.31315,1.31315,1.31315,1
2010-12-24 03:31:00,2010-12-24 03:32:00,1.31298,1.3129,1.31298,1.3129,1.31315,1.3131,1.31315,1.3131,5
2010-12-24 03:32:00,2010-12-24 03:35:00,1.3129,1.31284,1.31292,1.31276,1.3131,1.313,1.3131,1.31295,8
2010-12-24 03:35:00,2010-12-24 03:36:00,1.31284,1.31289,1.3129,1.31284,1.313,1.3131,1.3131,1.313,3
2010-12-24 03:36:00,2010-12-24 03:37:00,1.31289,1.31279,1.31289,1.31279,1.3131,1.313,1.3131,1.313,4
2010-12-24 03:37:00,2010-12-24 03:38:00,1.31279,1.31292,1.31294,1.31272,1.313,1.3131,1.3131,1.313,10
2010-12-24 03:38:00,2010-12-24 03:39:00,1.31292,1.3129,1.31293,1.31288,1.3131,1.3131,1.31314,1.3131,5
2010-12-24 03:39:00,2010-12-24 03:40:00,1.3129,1.31288,1.3129,1.31288,1.3131,1.3131,1.3131,1.3131,2
2010-12-24 03:40:00,2010-12-24 03:41:00,1.31288,1.31288,1.31289,1.31281,1.3131,1.31305,1.3131,1.313,7
2010-12-24 03:41:00,2010-12-24 03:42:00,1.31288,1.31285,1.31289,1.31284,1.31305,1.31305,1.31305,1.31305,10
2010-12-24 03:42:00,2010-12-24 03:43:00,1.31285,1.3129,1.3129,1.31285,1.31305,1.3131,1.3131,1.31305,2
2010-12-24 03:43:00,2010-12-24 03:44:00,1.3129,1.31288,1.3129,1.31288,1.3131,1.31305,1.3131,1.31305,1
2010-12-24 03:44:00,2010-12-24 03:45:00,1.31288,1.31297,1.31298,1.31288,1.31305,1.31315,1.31315,1.31305,8
2010-12-24 03:45:00,2010-12-24 03:46:00,1.31297,1.31295,1.31297,1.31294,1.31315,1.31315,1.31315,1.31315,3
2010-12-24 03:46:00,2010-12-24 03:47:00,1.31295,1.31295,1.31299,1.31295,1.31315,1.31315,1.31315,1.31315,6
2010-12-24 03:47:00,2010-12-24 03:48:00,1.31295,1.31289,1.31295,1.31284,1.31315,1.3131,1.31315,1.31305,33
2010-12-24 03:48:00,2010-12-24 03:49:00,1.31289,1.31289,1.31289,1.31284,1.3131,1.3131,1.3131,1.31305,4
2010-12-24 03:49:00,2010-12-24 03:50:00,1.31289,1.31289,1.31294,1.31284,1.3131,1.31305,1.3131,1.31305,9
2010-12-24 03:50:00,2010-12-24 03:51:00,1.31289,1.31284,1.31294,1.31279,1.31305,1.313,1.3131,1.313,7
2010-12-24 03:51:00,2010-12-24 03:52:00,1.31284,1.31279,1.31284,1.31279,1.313,1.313,1.313,1.313,2
2010-12-24 03:52:00,2010-12-24 03:53:00,1.31279,1.31275,1.31279,1.31275,1.313,1.313,1.313,1.313,2
2010-12-24 03:53:00,2010-12-24 03:54:00,1.31275,1.31262,1.31275,1.31262,1.313,1.31282,1.313,1.31282,8
2010-12-24 03:54:00,2010-12-24 03:55:00,1.31262,1.31254,1.31264,1.31254,1.31282,1.31275,1.31282,1.31275,12
2010-12-24 03:55:00,2010-12-24 03:56:00,1.31254,1.31254,1.31259,1.3125,1.31275,1.31275,1.31275,1.31268,6
2010-12-24 03:56:00,2010-12-24 03:57:00,1.31254,1.31259,1.31259,1.31253,1.31275,1.31275,1.31275,1.31273,8
2010-12-24 03:57:00,2010-12-24 03:58:00,1.31259,1.31254,1.31259,1.31254,1.31275,1.31271,1.31275,1.31271,2
2010-12-24 03:58:00,2010-12-24 03:59:00,1.31254,1.31259,1.31259,1.31254,1.31271,1.31275,1.31275,1.31271,6
2010-12-24 03:59:00,2010-12-24 04:00:00,1.31259,1.31254,1.31259,1.31254,1.31275,1.31275,1.31275,1.31275,4
2010-12-24 04:00:00,2010-12-24 04:03:00,1.31254,1.31251,1.31254,1.31251,1.31275,1.31276,1.31276,1.31275,1
2010-12-24 04:03:00,2010-12-24 04:04:00,1.31251,1.3126,1.31265,1.3125,1.31276,1.3128,1.3128,1.31275,15
2010-12-24 04:04:00,2010-12-24 04:05:00,1.3126,1.3126,1.3126,1.31259,1.3128,1.3128,1.3128,1.3128,4
2010-12-24 04:05:00,2010-12-24 04:07:00,1.3126,1.31269,1.31269,1.3126,1.3128,1.31285,1.31285,1.3128,8
2010-12-24 04:07:00,2010-12-24 04:09:00,1.31269,1.31269,1.31269,1.31267,1.31285,1.3129,1.31293,1.31285,2
2010-12-24 04:09:00,2010-12-24 04:14:00,1.31274,1.31274,1.31274,1.31269,1.3129,1.3129,1.3129,1.3129,4
2010-12-24 04:14:00,2010-12-24 04:15:00,1.31274,1.31274,1.31274,1.31269,1.3129,1.3129,1.3129,1.3129,3
2010-12-24 04:15:00,2010-12-24 04:17:00,1.31274,1.31274,1.31274,1.3127,1.3129,1.31295,1.31296,1.3129,2
2010-12-24 04:17:00,2010-12-24 04:18:00,1.31274,1.31279,1.31279,1.31274,1.31295,1.31295,1.31295,1.31295,1
2010-12-24 04:18:00,2010-12-24 04:19:00,1.31279,1.31272,1.31279,1.31272,1.31295,1.31298,1.31298,1.31295,1
2010-12-24 04:19:00,2010-12-24 04:20:00,1.31272,1.31279,1.31279,1.31272,1.31298,1.31299,1.31299,1.31298,2
2010-12-24 04:20:00,2010-12-24 04:21:00,1.31279,1.31274,1.31284,1.31274,1.31299,1.31295,1.31301,1.31295,4
2010-12-24 04:21:00,2010-12-24 04:22:00,1.31274,1.31279,1.31279,1.31274,1.31295,1.31295,1.31295,1.31295,2
2010-12-24 04:22:00,2010-12-24 04:23:00,1.31279,1.31274,1.31279,1.31269,1.31295,1.3129,1.31295,1.3129,13
2010-12-24 04:23:00,2010-12-24 04:24:00,1.31274,1.31279,1.31279,1.31268,1.3129,1.31295,1.31295,1.3129,3
2010-12-24 04:24:00,2010-12-24 04:25:00,1.31279,1.31269,1.31279,1.31269,1.31295,1.3129,1.31298,1.3129,9
2010-12-24 04:25:00,2010-12-24 04:26:00,1.31269,1.31274,1.31274,1.31269,1.3129,1.3129,1.3129,1.3129,2
2010-12-24 04:26:00,2010-12-24 04:27:00,1.31274,1.31264,1.31274,1.31264,1.3129,1.31285,1.31292,1.31285,3
2010-12-24 04:27:00,2010-12-24 04:28:00,1.31264,1.31274,1.31274,1.31262,1.31285,1.31289,1.31289,1.31285,10
2010-12-24 04:28:00,2010-12-24 04:29:00,1.31274,1.31274,1.31279,1.31274,1.31289,1.31295,1.31295,1.31289,2
2010-12-24 04:29:00,2010-12-24 04:30:00,1.31274,1.31284,1.31284,1.31272,1.31295,1.313,1.313,1.31295,7
2010-12-24 04:30:00,2010-12-24 04:31:00,1.31284,1.31279,1.31284,1.31279,1.313,1.313,1.313,1.313,1
2010-12-24 04:31:00,2010-12-24 04:32:00,1.31279,1.31284,1.31284,1.31279,1.313,1.313,1.313,1.313,2
2010-12-24 04:32:00,2010-12-24 04:33:00,1.31284,1.31284,1.31284,1.31282,1.313,1.31305,1.31305,1.313,2
2010-12-24 04:33:00,2010-12-24 04:34:00,1.31284,1.31284,1.31284,1.31279,1.31305,1.313,1.31305,1.313,4
2010-12-24 04:34:00,2010-12-24 04:35:00,1.31284,1.31274,1.31284,1.31266,1.313,1.3129,1.31301,1.3129,6
2010-12-24 04:35:00,2010-12-24 04:36:00,1.31274,1.31269,1.31279,1.31269,1.3129,1.3129,1.31295,1.3129,19
2010-12-24 04:36:00,2010-12-24 04:37:00,1.31269,1.31279,1.31279,1.31269,1.3129,1.31293,1.31293,1.3129,3
2010-12-24 04:37:00,2010-12-24 04:38:00,1.31279,1.31284,1.31284,1.31273,1.31293,1.31297,1.313,1.31293,9
2010-12-24 04:38:00,2010-12-24 04:39:00,1.31284,1.31275,1.31284,1.31275,1.31297,1.31301,1.31305,1.31297,2
2010-12-24 04:39:00,2010-12-24 04:40:00,1.31275,1.31274,1.31275,1.31274,1.31301,1.313,1.31301,1.313,3
2010-12-24 04:40:00,2010-12-24 04:41:00,1.31274,1.31277,1.31277,1.31274,1.313,1.313,1.313,1.313,1
2010-12-24 04:41:00,2010-12-24 04:42:00,1.31277,1.31289,1.31294,1.31277,1.313,1.3131,1.3131,1.313,16
2010-12-24 04:42:00,2010-12-24 04:43:00,1.31289,1.31289,1.31294,1.31289,1.3131,1.3131,1.3131,1.3131,2
2010-12-24 04:43:00,2010-12-24 04:44:00,1.31289,1.31274,1.31289,1.3127,1.3131,1.31295,1.3131,1.31295,3
2010-12-24 04:44:00,2010-12-24 04:46:00,1.31274,1.31269,1.31274,1.31269,1.31295,1.3129,1.31295,1.3129,2
2010-12-24 04:46:00,2010-12-24 04:47:00,1.31269,1.31279,1.31294,1.31269,1.3129,1.31295,1.3131,1.3129,13
2010-12-24 04:47:00,2010-12-24 04:48:00,1.31279,1.31294,1.31294,1.31279,1.31295,1.3131,1.31315,1.31295,5
2010-12-24 04:48:00,2010-12-24 04:49:00,1.31294,1.31284,1.31299,1.31279,1.3131,1.313,1.3132,1.313,8
2010-12-24 04:49:00,2010-12-24 04:50:00,1.31284,1.31284,1.31294,1.31284,1.313,1.31305,1.3131,1.313,3
2010-12-24 04:50:00,2010-12-24 04:51:00,1.31284,1.31289,1.31289,1.31284,1.31305,1.31305,1.31305,1.31305,1
2010-12-24 04:51:00,2010-12-24 04:52:00,1.31289,1.31289,1.31289,1.31284,1.31305,1.31305,1.31305,1.31305,4
2010-12-24 04:52:00,2010-12-24 04:54:00,1.31289,1.31287,1.31289,1.31287,1.31305,1.3131,1.3131,1.31305,1
2010-12-24 04:54:00,2010-12-24 04:55:00,1.31287,1.31289,1.31289,1.31284,1.3131,1.31305,1.3131,1.31305,2
2010-12-24 04:55:00,2010-12-24 04:56:00,1.31289,1.31284,1.31294,1.31284,1.31305,1.31305,1.3131,1.31305,7
2010-12-24 04:56:00,2010-12-24 04:57:00,1.31284,1.31282,1.31284,1.31282,1.31305,1.31305,1.31305,1.31305,1
2010-12-24 04:57:00,2010-12-24 04:58:00,1.31282,1.31284,1.31284,1.31279,1.31305,1.313,1.31305,1.313,3
2010-12-24 04:58:00,2010-12-24 04:59:00,1.31284,1.31281,1.31284,1.31281,1.313,1.31307,1.31307,1.313,1
2010-12-24 04:59:00,2010-12-24 05:00:00,1.31281,1.31281,1.31281,1.31277,1.31307,1.31303,1.31307,1.31303,3
2010-12-24 05:00:00,2010-12-24 05:02:00,1.31281,1.31281,1.31282,1.31276,1.31303,1.31302,1.31303,1.31302,3
2010-12-24 05:02:00,2010-12-24 05:03:00,1.31281,1.31284,1.31284,1.31274,1.31302,1.31298,1.31302,1.31295,12
2010-12-24 05:03:00,2010-12-24 05:04:00,1.31284,1.31276,1.31284,1.31276,1.31298,1.31302,1.31304,1.31298,5
2010-12-24 05:04:00,2010-12-24 05:05:00,1.31276,1.31279,1.31284,1.31274,1.31302,1.31298,1.31302,1.31293,10
2010-12-24 05:05:00,2010-12-24 05:06:00,1.31279,1.31279,1.31299,1.31274,1.31298,1.313,1.31315,1.31295,33
2010-12-24 05:06:00,2010-12-24 05:07:00,1.31279,1.31274,1.31289,1.31269,1.313,1.31295,1.31305,1.3129,12
