open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-07 11:49:00,2017-12-07 11:50:00,1.17852,1.17838,1.17851,1.17836,1.17863,1.1785,1.17863,1.17847,158
2017-12-07 11:50:00,2017-12-07 11:51:00,1.17838,1.17847,1.17849,1.17836,1.1785,1.1786,1.17862,1.17848,85
2017-12-07 11:51:00,2017-12-07 11:52:00,1.17847,1.17857,1.1786,1.17846,1.1786,1.1787,1.17872,1.17858,148
2017-12-07 11:52:00,2017-12-07 11:53:00,1.17857,1.17866,1.17867,1.17857,1.1787,1.17878,1.17879,1.1787,167
2017-12-07 11:53:00,2017-12-07 11:54:00,1.17866,1.17864,1.17866,1.17862,1.17878,1.17873,1.17878,1.17873,73
2017-12-07 11:54:00,2017-12-07 11:55:00,1.17864,1.17864,1.17883,1.17858,1.17873,1.17873,1.17893,1.17866,303
2017-12-07 11:55:00,2017-12-07 11:56:00,1.17864,1.17859,1.17867,1.17855,1.17873,1.1787,1.17879,1.17865,129
2017-12-07 11:56:00,2017-12-07 11:57:00,1.17859,1.17864,1.17866,1.17856,1.1787,1.17877,1.17878,1.17865,185
2017-12-07 11:57:00,2017-12-07 11:58:00,1.17864,1.17841,1.17864,1.17839,1.17877,1.17851,1.17876,1.1785,234
2017-12-07 11:58:00,2017-12-07 11:59:00,1.17841,1.17873,1.17874,1.17839,1.17851,1.17886,1.17886,1.17851,244
2017-12-07 11:59:00,2017-12-07 12:00:00,1.17873,1.17905,1.17907,1.17869,1.17886,1.17916,1.17918,1.17881,348
2017-12-07 12:00:00,2017-12-07 12:01:00,1.17905,1.17904,1.17922,1.17899,1.17916,1.17915,1.17934,1.17909,270
2017-12-07 12:01:00,2017-12-07 12:02:00,1.17904,1.17879,1.17903,1.17875,1.17915,1.17889,1.17915,1.17886,251
2017-12-07 12:02:00,2017-12-07 12:03:00,1.17879,1.17879,1.17893,1.17871,1.17889,1.1789,1.17904,1.17883,270
2017-12-07 12:03:00,2017-12-07 12:04:00,1.17879,1.17869,1.17885,1.17869,1.1789,1.17881,1.17896,1.1788,106
2017-12-07 12:04:00,2017-12-07 12:05:00,1.17869,1.17889,1.1789,1.17869,1.17881,1.17901,1.17901,1.17882,71
2017-12-07 12:05:00,2017-12-07 12:06:00,1.17889,1.17885,1.17892,1.17884,1.17901,1.17898,1.17903,1.17896,79
2017-12-07 12:06:00,2017-12-07 12:07:00,1.17885,1.17888,1.17897,1.17883,1.17898,1.17901,1.17909,1.17895,135
2017-12-07 12:07:00,2017-12-07 12:08:00,1.17888,1.17877,1.17893,1.17875,1.17901,1.17889,1.17905,1.17886,89
2017-12-07 12:08:00,2017-12-07 12:09:00,1.17877,1.17862,1.17879,1.17862,1.17889,1.17874,1.17891,1.17874,96
2017-12-07 12:09:00,2017-12-07 12:10:00,1.17862,1.17845,1.17862,1.17844,1.17874,1.17857,1.17873,1.17856,121
2017-12-07 12:10:00,2017-12-07 12:11:00,1.17845,1.17847,1.17849,1.17844,1.17857,1.1786,1.17861,1.17856,87
2017-12-07 12:11:00,2017-12-07 12:12:00,1.17847,1.17843,1.17858,1.17843,1.1786,1.17856,1.17871,1.17855,112
2017-12-07 12:12:00,2017-12-07 12:13:00,1.17843,1.17817,1.17843,1.17816,1.17856,1.1783,1.17855,1.17827,200
2017-12-07 12:13:00,2017-12-07 12:14:00,1.17817,1.17818,1.1782,1.17813,1.1783,1.17831,1.17831,1.17824,105
2017-12-07 12:14:00,2017-12-07 12:15:00,1.17818,1.17808,1.17824,1.17808,1.17831,1.17821,1.17836,1.17821,113
2017-12-07 12:15:00,2017-12-07 12:16:00,1.17808,1.17804,1.17811,1.17802,1.17821,1.17815,1.17822,1.17813,138
2017-12-07 12:16:00,2017-12-07 12:17:00,1.17804,1.17801,1.17809,1.178,1.17815,1.17814,1.1782,1.17812,100
2017-12-07 12:17:00,2017-12-07 12:18:00,1.17801,1.17793,1.17801,1.17791,1.17814,1.17805,1.17813,1.17802,96
2017-12-07 12:18:00,2017-12-07 12:19:00,1.17793,1.1779,1.17793,1.17781,1.17805,1.17801,1.17804,1.17793,115
2017-12-07 12:19:00,2017-12-07 12:20:00,1.1779,1.17791,1.17796,1.17791,1.17801,1.17802,1.17808,1.17801,115
2017-12-07 12:20:00,2017-12-07 12:21:00,1.17791,1.1779,1.17791,1.17781,1.17802,1.17801,1.17802,1.17792,176
2017-12-07 12:21:00,2017-12-07 12:22:00,1.1779,1.17784,1.17793,1.17784,1.17801,1.17796,1.17805,1.17795,128
2017-12-07 12:22:00,2017-12-07 12:23:00,1.17784,1.17781,1.17791,1.1778,1.17796,1.17792,1.17802,1.17791,95
2017-12-07 12:23:00,2017-12-07 12:24:00,1.17781,1.17796,1.17802,1.1778,1.17792,1.17808,1.17814,1.17792,124
2017-12-07 12:24:00,2017-12-07 12:25:00,1.17796,1.17786,1.17796,1.17779,1.17808,1.17797,1.17808,1.17791,110
2017-12-07 12:25:00,2017-12-07 12:26:00,1.17786,1.17781,1.17793,1.17781,1.17797,1.17793,1.17805,1.17793,105
2017-12-07 12:26:00,2017-12-07 12:27:00,1.17781,1.17787,1.17788,1.17779,1.17793,1.17797,1.178,1.17791,55
2017-12-07 12:27:00,2017-12-07 12:28:00,1.17787,1.17796,1.17799,1.17786,1.17797,1.17807,1.17811,1.17797,99
2017-12-07 12:28:00,2017-12-07 12:29:00,1.17796,1.17805,1.17806,1.17795,1.17807,1.17817,1.17818,1.17808,92
2017-12-07 12:29:00,2017-12-07 12:30:00,1.17805,1.17825,1.17827,1.17802,1.17817,1.17837,1.17838,1.17814,125
2017-12-07 12:30:00,2017-12-07 12:31:00,1.17825,1.17802,1.17825,1.17795,1.17837,1.17814,1.17836,1.17807,129
2017-12-07 12:31:00,2017-12-07 12:32:00,1.17802,1.17812,1.17813,1.17794,1.17814,1.17824,1.17825,1.17807,125
2017-12-07 12:32:00,2017-12-07 12:33:00,1.17812,1.17782,1.17812,1.1778,1.17824,1.17793,1.17823,1.17791,157
2017-12-07 12:33:00,2017-12-07 12:34:00,1.17782,1.17775,1.17794,1.17775,1.17793,1.17787,1.17806,1.17785,112
2017-12-07 12:34:00,2017-12-07 12:35:00,1.17775,1.17759,1.17778,1.17757,1.17787,1.17769,1.17789,1.17768,136
2017-12-07 12:35:00,2017-12-07 12:36:00,1.17759,1.17775,1.17778,1.1776,1.17769,1.17786,1.17788,1.17769,121
2017-12-07 12:36:00,2017-12-07 12:37:00,1.17775,1.17767,1.17775,1.17761,1.17786,1.17779,1.17786,1.17774,123
2017-12-07 12:37:00,2017-12-07 12:38:00,1.17767,1.17781,1.17781,1.17768,1.17779,1.17794,1.17794,1.17779,108
2017-12-07 12:38:00,2017-12-07 12:39:00,1.17781,1.17785,1.17789,1.17782,1.17794,1.17796,1.17801,1.17794,82
2017-12-07 12:39:00,2017-12-07 12:40:00,1.17785,1.17785,1.17789,1.17774,1.17796,1.17796,1.178,1.17786,140
2017-12-07 12:40:00,2017-12-07 12:41:00,1.17785,1.17784,1.17796,1.17783,1.17796,1.17797,1.17805,1.17794,102
2017-12-07 12:41:00,2017-12-07 12:42:00,1.17784,1.17765,1.17785,1.17765,1.17797,1.17776,1.17797,1.17776,200
2017-12-07 12:42:00,2017-12-07 12:43:00,1.17765,1.17774,1.17777,1.17766,1.17776,1.17785,1.17789,1.17776,97
2017-12-07 12:43:00,2017-12-07 12:44:00,1.17774,1.17771,1.1778,1.17767,1.17785,1.17784,1.17791,1.17778,123
2017-12-07 12:44:00,2017-12-07 12:45:00,1.17771,1.17773,1.17776,1.17765,1.17784,1.17785,1.17788,1.17777,131
2017-12-07 12:45:00,2017-12-07 12:46:00,1.17773,1.17792,1.17792,1.1777,1.17785,1.17802,1.17803,1.17781,437
2017-12-07 12:46:00,2017-12-07 12:47:00,1.17792,1.17818,1.17818,1.17779,1.17802,1.1783,1.1783,1.17791,522
2017-12-07 12:47:00,2017-12-07 12:48:00,1.17818,1.17829,1.17836,1.17818,1.1783,1.1784,1.17848,1.1783,305
2017-12-07 12:48:00,2017-12-07 12:49:00,1.17829,1.17823,1.17834,1.17822,1.1784,1.17836,1.17845,1.17835,99
2017-12-07 12:49:00,2017-12-07 12:50:00,1.17823,1.17799,1.17826,1.17789,1.17836,1.17811,1.17837,1.17801,235
2017-12-07 12:50:00,2017-12-07 12:51:00,1.17799,1.17792,1.17809,1.1779,1.17811,1.17803,1.1782,1.17802,168
2017-12-07 12:51:00,2017-12-07 12:52:00,1.17792,1.17779,1.17793,1.17769,1.17803,1.17791,1.17805,1.17781,232
2017-12-07 12:52:00,2017-12-07 12:53:00,1.17779,1.17772,1.17784,1.17771,1.17791,1.17783,1.17796,1.17783,213
2017-12-07 12:53:00,2017-12-07 12:54:00,1.17772,1.17778,1.17784,1.17772,1.17783,1.17791,1.17797,1.17784,92
2017-12-07 12:54:00,2017-12-07 12:55:00,1.17778,1.17785,1.17791,1.17779,1.17791,1.17797,1.17803,1.17791,209
2017-12-07 12:55:00,2017-12-07 12:56:00,1.17785,1.17778,1.17788,1.17778,1.17797,1.1779,1.17799,1.1779,121
2017-12-07 12:56:00,2017-12-07 12:57:00,1.17778,1.17778,1.1778,1.17776,1.1779,1.1779,1.17792,1.17787,75
2017-12-07 12:57:00,2017-12-07 12:58:00,1.17778,1.17766,1.17778,1.17766,1.1779,1.17778,1.17789,1.17778,188
2017-12-07 12:58:00,2017-12-07 12:59:00,1.17766,1.17768,1.17774,1.17765,1.17778,1.1778,1.17786,1.17774,248
2017-12-07 12:59:00,2017-12-07 13:00:00,1.17768,1.17766,1.17779,1.17764,1.1778,1.17779,1.17789,1.17775,174
2017-12-07 13:00:00,2017-12-07 13:01:00,1.17766,1.17773,1.1778,1.17759,1.17779,1.17785,1.17791,1.17771,239
2017-12-07 13:01:00,2017-12-07 13:02:00,1.17773,1.17785,1.17793,1.17774,1.17785,1.17798,1.17805,1.17785,229
2017-12-07 13:02:00,2017-12-07 13:03:00,1.17785,1.178,1.17807,1.17785,1.17798,1.17811,1.17818,1.17797,187
2017-12-07 13:03:00,2017-12-07 13:04:00,1.178,1.1781,1.1781,1.17797,1.17811,1.17822,1.17822,1.17809,146
2017-12-07 13:04:00,2017-12-07 13:05:00,1.1781,1.17821,1.17823,1.17807,1.17822,1.17832,1.17835,1.17818,130
2017-12-07 13:05:00,2017-12-07 13:06:00,1.17821,1.17838,1.17838,1.17819,1.17832,1.17847,1.17849,1.1783,66
2017-12-07 13:06:00,2017-12-07 13:07:00,1.17838,1.1784,1.17847,1.17821,1.17847,1.17853,1.17859,1.17833,227
2017-12-07 13:07:00,2017-12-07 13:08:00,1.1784,1.17851,1.17852,1.17839,1.17853,1.17863,1.17864,1.17851,216
2017-12-07 13:08:00,2017-12-07 13:09:00,1.17851,1.17839,1.17856,1.17838,1.17863,1.17852,1.17869,1.17851,176
2017-12-07 13:09:00,2017-12-07 13:10:00,1.17839,1.17842,1.17844,1.17827,1.17852,1.17854,1.17855,1.17839,94
2017-12-07 13:10:00,2017-12-07 13:11:00,1.17842,1.17841,1.17844,1.17836,1.17854,1.17851,1.17855,1.17846,119
2017-12-07 13:11:00,2017-12-07 13:12:00,1.17841,1.1784,1.17845,1.1784,1.17851,1.17851,1.17856,1.17849,64
2017-12-07 13:12:00,2017-12-07 13:13:00,1.1784,1.17842,1.17844,1.17833,1.17851,1.17854,1.17855,1.17845,96
2017-12-07 13:13:00,2017-12-07 13:14:00,1.17842,1.17853,1.17859,1.17842,1.17854,1.17865,1.1787,1.17854,205
2017-12-07 13:14:00,2017-12-07 13:15:00,1.17853,1.17854,1.17871,1.17841,1.17865,1.17866,1.17883,1.17852,214
2017-12-07 13:15:00,2017-12-07 13:16:00,1.17854,1.1786,1.1786,1.17851,1.17866,1.17872,1.17872,1.17862,79
2017-12-07 13:16:00,2017-12-07 13:17:00,1.1786,1.17846,1.17862,1.17846,1.17872,1.17859,1.17874,1.17859,94
2017-12-07 13:17:00,2017-12-07 13:18:00,1.17846,1.17858,1.1786,1.17844,1.17859,1.1787,1.17872,1.17857,127
2017-12-07 13:18:00,2017-12-07 13:19:00,1.17858,1.17871,1.17884,1.1785,1.1787,1.17883,1.17895,1.17861,266
2017-12-07 13:19:00,2017-12-07 13:20:00,1.17871,1.17857,1.17871,1.17856,1.17883,1.17869,1.17882,1.17868,128
2017-12-07 13:20:00,2017-12-07 13:21:00,1.17857,1.17849,1.17859,1.17847,1.17869,1.1786,1.17872,1.17859,176
2017-12-07 13:21:00,2017-12-07 13:22:00,1.17849,1.1785,1.17853,1.17846,1.1786,1.17862,1.17865,1.17856,82
2017-12-07 13:22:00,2017-12-07 13:23:00,1.1785,1.17872,1.17873,1.1785,1.17862,1.17882,1.17882,1.17862,63
2017-12-07 13:23:00,2017-12-07 13:24:00,1.17872,1.17874,1.17883,1.17865,1.17882,1.17886,1.17895,1.17876,150
2017-12-07 13:24:00,2017-12-07 13:25:00,1.17874,1.17874,1.17877,1.17863,1.17886,1.17885,1.17889,1.17874,130
2017-12-07 13:25:00,2017-12-07 13:26:00,1.17874,1.17896,1.179,1.17872,1.17885,1.17908,1.17912,1.17885,203
2017-12-07 13:26:00,2017-12-07 13:27:00,1.17896,1.17897,1.17903,1.17896,1.17908,1.17908,1.17915,1.17907,130
2017-12-07 13:27:00,2017-12-07 13:28:00,1.17897,1.17904,1.17905,1.17896,1.17908,1.17916,1.17917,1.17908,140
2017-12-07 13:28:00,2017-12-07 13:29:00,1.17904,1.17895,1.17908,1.17891,1.17916,1.1791,1.17921,1.17904,186
2017-12-07 13:29:00,2017-12-07 13:30:00,1.17895,1.17878,1.17897,1.17876,1.1791,1.17891,1.17914,1.17887,305
2017-12-07 13:30:00,2017-12-07 13:31:00,1.17878,1.17889,1.17894,1.17879,1.17891,1.17902,1.17907,1.17891,138
2017-12-07 13:31:00,2017-12-07 13:32:00,1.17889,1.17897,1.17899,1.17884,1.17902,1.17909,1.17911,1.17896,140
2017-12-07 13:32:00,2017-12-07 13:33:00,1.17897,1.17924,1.17933,1.17897,1.17909,1.17935,1.17945,1.17909,208
2017-12-07 13:33:00,2017-12-07 13:34:00,1.17924,1.17919,1.17925,1.17907,1.17935,1.17932,1.17937,1.17918,304
2017-12-07 13:34:00,2017-12-07 13:35:00,1.17919,1.17875,1.1792,1.17875,1.17932,1.17888,1.17932,1.17887,265
2017-12-07 13:35:00,2017-12-07 13:36:00,1.17875,1.17878,1.17888,1.17868,1.17888,1.1789,1.17898,1.17879,228
2017-12-07 13:36:00,2017-12-07 13:37:00,1.17878,1.17888,1.17892,1.17879,1.1789,1.17901,1.17904,1.1789,91
2017-12-07 13:37:00,2017-12-07 13:38:00,1.17888,1.17882,1.17892,1.17881,1.17901,1.17894,1.17904,1.17892,96
2017-12-07 13:38:00,2017-12-07 13:39:00,1.17882,1.17848,1.17894,1.17837,1.17894,1.1786,1.17906,1.17849,222
2017-12-07 13:39:00,2017-12-07 13:40:00,1.17848,1.17849,1.17859,1.17839,1.1786,1.17861,1.17871,1.1785,268
2017-12-07 13:40:00,2017-12-07 13:41:00,1.17849,1.17874,1.17889,1.17848,1.17861,1.17887,1.17901,1.17859,276
2017-12-07 13:41:00,2017-12-07 13:42:00,1.17874,1.1789,1.17893,1.17872,1.17887,1.17901,1.17905,1.17884,172
2017-12-07 13:42:00,2017-12-07 13:43:00,1.1789,1.17885,1.1789,1.17862,1.17901,1.17894,1.17902,1.17875,231
2017-12-07 13:43:00,2017-12-07 13:44:00,1.17885,1.17878,1.17894,1.17876,1.17894,1.17889,1.17905,1.17888,136
2017-12-07 13:44:00,2017-12-07 13:45:00,1.17878,1.17868,1.17885,1.17866,1.17889,1.1788,1.17895,1.17879,106
2017-12-07 13:45:00,2017-12-07 13:46:00,1.17868,1.1787,1.17873,1.17859,1.1788,1.1788,1.17883,1.17871,117
2017-12-07 13:46:00,2017-12-07 13:47:00,1.1787,1.17871,1.17879,1.17868,1.1788,1.17884,1.17891,1.1788,121
2017-12-07 13:47:00,2017-12-07 13:48:00,1.17871,1.17884,1.17894,1.17869,1.17884,1.17897,1.17906,1.17881,175
2017-12-07 13:48:00,2017-12-07 13:49:00,1.17884,1.17919,1.17919,1.17883,1.17897,1.1793,1.1793,1.17894,278
2017-12-07 13:49:00,2017-12-07 13:50:00,1.17919,1.17901,1.17932,1.17893,1.1793,1.17913,1.17942,1.17904,419
2017-12-07 13:50:00,2017-12-07 13:51:00,1.17901,1.17885,1.17902,1.17882,1.17913,1.17896,1.17915,1.17893,215
2017-12-07 13:51:00,2017-12-07 13:52:00,1.17885,1.17905,1.17909,1.17885,1.17896,1.17917,1.17921,1.17897,174
2017-12-07 13:52:00,2017-12-07 13:53:00,1.17905,1.1792,1.17921,1.17902,1.17917,1.17932,1.17933,1.17914,203
2017-12-07 13:53:00,2017-12-07 13:54:00,1.1792,1.17927,1.17931,1.17915,1.17932,1.17939,1.17943,1.17927,160
2017-12-07 13:54:00,2017-12-07 13:55:00,1.17927,1.1793,1.17934,1.17922,1.17939,1.1794,1.17944,1.17935,240
2017-12-07 13:55:00,2017-12-07 13:56:00,1.1793,1.17934,1.17937,1.17923,1.1794,1.17946,1.17949,1.17935,183
2017-12-07 13:56:00,2017-12-07 13:57:00,1.17934,1.1796,1.1797,1.17924,1.17946,1.1797,1.17981,1.17936,404
2017-12-07 13:57:00,2017-12-07 13:58:00,1.1796,1.17975,1.17982,1.17955,1.1797,1.17986,1.17994,1.17964,326
2017-12-07 13:58:00,2017-12-07 13:59:00,1.17975,1.17989,1.18003,1.17973,1.17986,1.18001,1.18014,1.17986,411
2017-12-07 13:59:00,2017-12-07 14:00:00,1.17989,1.17966,1.17993,1.17956,1.18001,1.17978,1.18004,1.17968,291
2017-12-07 14:00:00,2017-12-07 14:01:00,1.17966,1.17956,1.17967,1.17952,1.17978,1.17967,1.17978,1.17964,169
2017-12-07 14:01:00,2017-12-07 14:02:00,1.17956,1.17963,1.17963,1.17947,1.17967,1.17975,1.17975,1.17958,184
2017-12-07 14:02:00,2017-12-07 14:03:00,1.17963,1.17948,1.17964,1.17948,1.17975,1.1796,1.17977,1.17958,226
2017-12-07 14:03:00,2017-12-07 14:04:00,1.17948,1.17947,1.17954,1.17942,1.1796,1.1796,1.17966,1.17955,134
2017-12-07 14:04:00,2017-12-07 14:05:00,1.17947,1.17961,1.17964,1.17948,1.1796,1.17973,1.17975,1.1796,141
2017-12-07 14:05:00,2017-12-07 14:06:00,1.17961,1.17948,1.17962,1.17947,1.17973,1.17959,1.17974,1.17958,64
2017-12-07 14:06:00,2017-12-07 14:07:00,1.17948,1.17958,1.17964,1.17947,1.17959,1.1797,1.17976,1.17959,197
2017-12-07 14:07:00,2017-12-07 14:08:00,1.17958,1.17952,1.1796,1.1795,1.1797,1.17965,1.17971,1.17961,99
2017-12-07 14:08:00,2017-12-07 14:09:00,1.17952,1.17961,1.17962,1.17946,1.17965,1.17971,1.17972,1.17958,148
2017-12-07 14:09:00,2017-12-07 14:10:00,1.17961,1.17928,1.17961,1.17927,1.17971,1.1794,1.17972,1.17939,176
2017-12-07 14:10:00,2017-12-07 14:11:00,1.17928,1.17922,1.17934,1.1792,1.1794,1.17934,1.17945,1.17931,197
2017-12-07 14:11:00,2017-12-07 14:12:00,1.17922,1.17919,1.17924,1.17908,1.17934,1.17931,1.17935,1.17919,177
2017-12-07 14:12:00,2017-12-07 14:13:00,1.17919,1.17901,1.17919,1.17897,1.17931,1.17914,1.17931,1.17908,158
2017-12-07 14:13:00,2017-12-07 14:14:00,1.17901,1.17911,1.17916,1.179,1.17914,1.17921,1.17926,1.17911,145
2017-12-07 14:14:00,2017-12-07 14:15:00,1.17911,1.17907,1.17917,1.17896,1.17921,1.17919,1.17927,1.17907,119
2017-12-07 14:15:00,2017-12-07 14:16:00,1.17907,1.17902,1.17906,1.17896,1.17919,1.17914,1.17919,1.17909,103
2017-12-07 14:16:00,2017-12-07 14:17:00,1.17902,1.17906,1.17922,1.17901,1.17914,1.17917,1.17933,1.17913,145
2017-12-07 14:17:00,2017-12-07 14:18:00,1.17906,1.17915,1.1792,1.17897,1.17917,1.17925,1.17932,1.17909,171
2017-12-07 14:18:00,2017-12-07 14:19:00,1.17915,1.17919,1.17921,1.1791,1.17925,1.17931,1.17934,1.17921,144
2017-12-07 14:19:00,2017-12-07 14:20:00,1.17919,1.17911,1.17921,1.17908,1.17931,1.17923,1.17932,1.17919,96
2017-12-07 14:20:00,2017-12-07 14:21:00,1.17911,1.17929,1.17935,1.17911,1.17923,1.1794,1.17944,1.17924,155
2017-12-07 14:21:00,2017-12-07 14:22:00,1.17929,1.17937,1.17938,1.17924,1.1794,1.17948,1.1795,1.17936,162
2017-12-07 14:22:00,2017-12-07 14:23:00,1.17937,1.17922,1.17943,1.17917,1.17948,1.17934,1.17955,1.17929,146
2017-12-07 14:23:00,2017-12-07 14:24:00,1.17922,1.17889,1.17922,1.17889,1.17934,1.17901,1.17935,1.179,180
2017-12-07 14:24:00,2017-12-07 14:25:00,1.17889,1.17894,1.17903,1.17881,1.17901,1.17906,1.17915,1.17892,211
2017-12-07 14:25:00,2017-12-07 14:26:00,1.17894,1.17913,1.17935,1.17893,1.17906,1.17925,1.17947,1.17906,229
2017-12-07 14:26:00,2017-12-07 14:27:00,1.17913,1.17902,1.17916,1.17902,1.17925,1.17914,1.17928,1.17914,143
2017-12-07 14:27:00,2017-12-07 14:28:00,1.17902,1.17901,1.17906,1.17889,1.17914,1.17912,1.17918,1.17901,211
2017-12-07 14:28:00,2017-12-07 14:29:00,1.17901,1.17888,1.17901,1.17877,1.17912,1.179,1.17912,1.17887,150
2017-12-07 14:29:00,2017-12-07 14:30:00,1.17888,1.17889,1.17889,1.17876,1.179,1.179,1.179,1.17888,310
2017-12-07 14:30:00,2017-12-07 14:31:00,1.17889,1.17912,1.1792,1.17883,1.179,1.17923,1.17932,1.17895,315
2017-12-07 14:31:00,2017-12-07 14:32:00,1.17912,1.17905,1.17925,1.17904,1.17923,1.17917,1.17937,1.17916,262
2017-12-07 14:32:00,2017-12-07 14:33:00,1.17905,1.17948,1.17952,1.17905,1.17917,1.17959,1.17964,1.17918,567
2017-12-07 14:33:00,2017-12-07 14:34:00,1.17948,1.17942,1.17956,1.17924,1.17959,1.17955,1.17968,1.17934,347
2017-12-07 14:34:00,2017-12-07 14:35:00,1.17942,1.17944,1.17954,1.17937,1.17955,1.17955,1.17967,1.17948,382
2017-12-07 14:35:00,2017-12-07 14:36:00,1.17944,1.17923,1.17948,1.1791,1.17955,1.17936,1.17959,1.17921,357
2017-12-07 14:36:00,2017-12-07 14:37:00,1.17923,1.17939,1.1794,1.17923,1.17936,1.17951,1.17952,1.17935,331
2017-12-07 14:37:00,2017-12-07 14:38:00,1.17939,1.17932,1.17947,1.1793,1.17951,1.17944,1.17959,1.17941,231
2017-12-07 14:38:00,2017-12-07 14:39:00,1.17932,1.17923,1.17932,1.17915,1.17944,1.17934,1.17944,1.17925,366
2017-12-07 14:39:00,2017-12-07 14:40:00,1.17923,1.17912,1.17928,1.17906,1.17934,1.17925,1.17941,1.17918,290
2017-12-07 14:40:00,2017-12-07 14:41:00,1.17912,1.17915,1.17923,1.17897,1.17925,1.17925,1.17935,1.17908,407
2017-12-07 14:41:00,2017-12-07 14:42:00,1.17915,1.17932,1.17938,1.17909,1.17925,1.17944,1.17949,1.17921,264
2017-12-07 14:42:00,2017-12-07 14:43:00,1.17932,1.17932,1.17938,1.17927,1.17944,1.17944,1.17949,1.17939,261
2017-12-07 14:43:00,2017-12-07 14:44:00,1.17932,1.17946,1.17956,1.17927,1.17944,1.17958,1.17965,1.17938,357
2017-12-07 14:44:00,2017-12-07 14:45:00,1.17946,1.17925,1.17955,1.17925,1.17958,1.17938,1.17967,1.17937,360
2017-12-07 14:45:00,2017-12-07 14:46:00,1.17925,1.17918,1.17932,1.17913,1.17938,1.17931,1.17944,1.17924,379
2017-12-07 14:46:00,2017-12-07 14:47:00,1.17918,1.17909,1.17924,1.17908,1.17931,1.17922,1.17935,1.1792,191
2017-12-07 14:47:00,2017-12-07 14:48:00,1.17909,1.17928,1.17933,1.1791,1.17922,1.17941,1.17944,1.1792,272
2017-12-07 14:48:00,2017-12-07 14:49:00,1.17928,1.1794,1.1794,1.17925,1.17941,1.17951,1.17951,1.17936,202
2017-12-07 14:49:00,2017-12-07 14:50:00,1.1794,1.17935,1.17942,1.17927,1.17951,1.17946,1.17954,1.17938,214
2017-12-07 14:50:00,2017-12-07 14:51:00,1.17935,1.17927,1.17938,1.17926,1.17946,1.17938,1.17949,1.17938,151
2017-12-07 14:51:00,2017-12-07 14:52:00,1.17927,1.17884,1.17938,1.17884,1.17938,1.17896,1.17949,1.17896,250
2017-12-07 14:52:00,2017-12-07 14:53:00,1.17884,1.17894,1.17903,1.17881,1.17896,1.17905,1.17913,1.17894,288
2017-12-07 14:53:00,2017-12-07 14:54:00,1.17894,1.17901,1.17912,1.17885,1.17905,1.17913,1.17925,1.17897,342
2017-12-07 14:54:00,2017-12-07 14:55:00,1.17901,1.17908,1.17943,1.17897,1.17913,1.1792,1.17952,1.17909,746
2017-12-07 14:55:00,2017-12-07 14:56:00,1.17908,1.17917,1.17933,1.17891,1.1792,1.17929,1.17943,1.17902,604
2017-12-07 14:56:00,2017-12-07 14:57:00,1.17917,1.17928,1.1793,1.17916,1.17929,1.17939,1.17942,1.17929,252
2017-12-07 14:57:00,2017-12-07 14:58:00,1.17928,1.17952,1.1796,1.17927,1.17939,1.17964,1.17972,1.17938,257
2017-12-07 14:58:00,2017-12-07 14:59:00,1.17952,1.17963,1.17982,1.17951,1.17964,1.17975,1.17992,1.17964,208
2017-12-07 14:59:00,2017-12-07 15:00:00,1.17963,1.17955,1.17965,1.17948,1.17975,1.17965,1.17975,1.17958,213
2017-12-07 15:00:00,2017-12-07 15:01:00,1.17955,1.17981,1.17984,1.17952,1.17965,1.1799,1.17995,1.17962,298
2017-12-07 15:01:00,2017-12-07 15:02:00,1.17981,1.17943,1.17988,1.1794,1.1799,1.17956,1.17998,1.17952,432
2017-12-07 15:02:00,2017-12-07 15:03:00,1.17943,1.17927,1.17953,1.17924,1.17956,1.17939,1.17965,1.17937,329
2017-12-07 15:03:00,2017-12-07 15:04:00,1.17927,1.17943,1.17949,1.17918,1.17939,1.17956,1.17961,1.1793,318
2017-12-07 15:04:00,2017-12-07 15:05:00,1.17943,1.17934,1.17943,1.17917,1.17956,1.17947,1.17955,1.17929,274
2017-12-07 15:05:00,2017-12-07 15:06:00,1.17934,1.17934,1.17942,1.17924,1.17947,1.17944,1.17952,1.17936,188
2017-12-07 15:06:00,2017-12-07 15:07:00,1.17934,1.17958,1.17958,1.17933,1.17944,1.17971,1.17971,1.17944,303
2017-12-07 15:07:00,2017-12-07 15:08:00,1.17958,1.17972,1.17987,1.17936,1.17971,1.17984,1.17999,1.17949,485
2017-12-07 15:08:00,2017-12-07 15:09:00,1.17972,1.17971,1.17984,1.17967,1.17984,1.17983,1.17995,1.1798,402
2017-12-07 15:09:00,2017-12-07 15:10:00,1.17971,1.17977,1.17982,1.17961,1.17983,1.17988,1.17992,1.17973,212
2017-12-07 15:10:00,2017-12-07 15:11:00,1.17977,1.17984,1.17987,1.1797,1.17988,1.17996,1.17996,1.17981,193
2017-12-07 15:11:00,2017-12-07 15:12:00,1.17984,1.17952,1.17984,1.17948,1.17996,1.17963,1.17995,1.17961,233
2017-12-07 15:12:00,2017-12-07 15:13:00,1.17952,1.17958,1.17958,1.17947,1.17963,1.17969,1.17969,1.17958,76
2017-12-07 15:13:00,2017-12-07 15:14:00,1.17958,1.17946,1.17959,1.17935,1.17969,1.17956,1.17971,1.17946,190
