open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-31 03:16:00,2011-05-31 03:17:00,1.43876,1.43881,1.4391,1.43871,1.43893,1.439,1.43925,1.43887,54
2011-05-31 03:17:00,2011-05-31 03:18:00,1.43881,1.43897,1.43898,1.4388,1.439,1.43913,1.43916,1.43893,62
2011-05-31 03:18:00,2011-05-31 03:19:00,1.43897,1.43871,1.43897,1.43865,1.43913,1.4389,1.43915,1.43882,35
2011-05-31 03:19:00,2011-05-31 03:20:00,1.43871,1.43887,1.43895,1.4387,1.4389,1.43905,1.43911,1.43889,38
2011-05-31 03:20:00,2011-05-31 03:21:00,1.43887,1.43861,1.43887,1.43861,1.43905,1.43878,1.43905,1.43878,24
2011-05-31 03:21:00,2011-05-31 03:22:00,1.43861,1.4384,1.43861,1.43835,1.43878,1.4386,1.43878,1.43852,24
2011-05-31 03:22:00,2011-05-31 03:23:00,1.4384,1.4384,1.43846,1.43835,1.4386,1.43861,1.43861,1.43854,35
2011-05-31 03:23:00,2011-05-31 03:24:00,1.4384,1.43836,1.43844,1.43835,1.43861,1.43853,1.43861,1.43853,29
2011-05-31 03:24:00,2011-05-31 03:25:00,1.43836,1.43822,1.43853,1.43818,1.43853,1.43833,1.43868,1.43833,42
2011-05-31 03:25:00,2011-05-31 03:26:00,1.43822,1.43798,1.43833,1.43798,1.43833,1.43815,1.43846,1.43815,52
2011-05-31 03:26:00,2011-05-31 03:27:00,1.43798,1.43814,1.43816,1.43798,1.43815,1.43829,1.43835,1.43815,32
2011-05-31 03:27:00,2011-05-31 03:28:00,1.43814,1.43815,1.43837,1.43814,1.43829,1.4383,1.43849,1.43829,25
2011-05-31 03:28:00,2011-05-31 03:29:00,1.43815,1.43822,1.43822,1.43804,1.4383,1.43838,1.43838,1.43821,23
2011-05-31 03:29:00,2011-05-31 03:30:00,1.43822,1.43841,1.43841,1.4382,1.43838,1.43859,1.43859,1.43835,73
2011-05-31 03:30:00,2011-05-31 03:31:00,1.43841,1.43843,1.43857,1.43836,1.43859,1.43861,1.43873,1.43851,58
2011-05-31 03:31:00,2011-05-31 03:32:00,1.43843,1.4384,1.43858,1.43819,1.43861,1.43852,1.43872,1.43837,77
2011-05-31 03:32:00,2011-05-31 03:33:00,1.4384,1.4382,1.43843,1.43815,1.43852,1.43837,1.43862,1.43832,39
2011-05-31 03:33:00,2011-05-31 03:34:00,1.4382,1.438,1.43822,1.43798,1.43837,1.43816,1.43837,1.43816,24
2011-05-31 03:34:00,2011-05-31 03:35:00,1.438,1.43783,1.43802,1.43783,1.43816,1.43799,1.43818,1.43799,16
2011-05-31 03:35:00,2011-05-31 03:36:00,1.43783,1.43784,1.43794,1.43767,1.43799,1.43801,1.43808,1.4378,62
2011-05-31 03:36:00,2011-05-31 03:37:00,1.43784,1.43764,1.43785,1.43759,1.43801,1.43781,1.43802,1.43777,50
2011-05-31 03:37:00,2011-05-31 03:38:00,1.43764,1.43765,1.43784,1.4376,1.43781,1.43781,1.43799,1.43778,40
2011-05-31 03:38:00,2011-05-31 03:39:00,1.43765,1.43761,1.43775,1.43754,1.43781,1.4378,1.4379,1.43769,45
2011-05-31 03:39:00,2011-05-31 03:40:00,1.43761,1.4379,1.43801,1.43761,1.4378,1.43806,1.43817,1.4378,60
2011-05-31 03:40:00,2011-05-31 03:41:00,1.4379,1.43795,1.43797,1.4379,1.43806,1.43809,1.4381,1.43806,13
2011-05-31 03:41:00,2011-05-31 03:42:00,1.43795,1.43803,1.43803,1.43793,1.43809,1.43818,1.43818,1.43809,16
2011-05-31 03:42:00,2011-05-31 03:43:00,1.43803,1.438,1.43812,1.43799,1.43818,1.43816,1.43829,1.43816,26
2011-05-31 03:43:00,2011-05-31 03:44:00,1.438,1.43799,1.43801,1.43788,1.43816,1.43813,1.43816,1.43804,39
2011-05-31 03:44:00,2011-05-31 03:45:00,1.43799,1.43788,1.43799,1.43788,1.43813,1.43805,1.43814,1.43804,29
2011-05-31 03:45:00,2011-05-31 03:46:00,1.43788,1.43788,1.43799,1.43786,1.43805,1.43805,1.43816,1.43802,44
2011-05-31 03:46:00,2011-05-31 03:47:00,1.43788,1.43786,1.43791,1.43784,1.43805,1.43803,1.43807,1.43801,15
2011-05-31 03:47:00,2011-05-31 03:48:00,1.43786,1.43784,1.438,1.43781,1.43803,1.43805,1.43818,1.43799,42
2011-05-31 03:48:00,2011-05-31 03:49:00,1.43784,1.43779,1.43785,1.43779,1.43805,1.43799,1.43805,1.43799,20
2011-05-31 03:49:00,2011-05-31 03:50:00,1.43779,1.43763,1.43779,1.43763,1.43799,1.43779,1.43799,1.43778,33
2011-05-31 03:50:00,2011-05-31 03:51:00,1.43763,1.4376,1.43766,1.43758,1.43779,1.43772,1.43783,1.43772,17
2011-05-31 03:51:00,2011-05-31 03:52:00,1.4376,1.43746,1.43765,1.43726,1.43772,1.43764,1.4378,1.43743,79
2011-05-31 03:52:00,2011-05-31 03:53:00,1.43746,1.43732,1.43748,1.43729,1.43764,1.43749,1.43765,1.43746,69
2011-05-31 03:53:00,2011-05-31 03:54:00,1.43732,1.43732,1.43735,1.43727,1.43749,1.43748,1.43751,1.43744,41
2011-05-31 03:54:00,2011-05-31 03:55:00,1.43732,1.43741,1.43745,1.4373,1.43748,1.43758,1.43761,1.43748,50
2011-05-31 03:55:00,2011-05-31 03:56:00,1.43741,1.43705,1.43741,1.43705,1.43758,1.43724,1.43758,1.43724,91
2011-05-31 03:56:00,2011-05-31 03:57:00,1.43705,1.43722,1.43725,1.43699,1.43724,1.43742,1.43742,1.43718,33
2011-05-31 03:57:00,2011-05-31 03:58:00,1.43722,1.43729,1.43739,1.43722,1.43742,1.43748,1.43759,1.43742,34
2011-05-31 03:58:00,2011-05-31 03:59:00,1.43729,1.43746,1.43748,1.43728,1.43748,1.43761,1.43766,1.43746,39
2011-05-31 03:59:00,2011-05-31 04:00:00,1.43746,1.43756,1.43759,1.43738,1.43761,1.43771,1.43772,1.43757,19
2011-05-31 04:00:00,2011-05-31 04:01:00,1.43756,1.43772,1.43781,1.43756,1.43771,1.43786,1.43797,1.43771,41
2011-05-31 04:01:00,2011-05-31 04:02:00,1.43772,1.43775,1.43779,1.43765,1.43786,1.43791,1.43793,1.4378,25
2011-05-31 04:02:00,2011-05-31 04:03:00,1.43775,1.4375,1.43776,1.43746,1.43791,1.43766,1.43791,1.4376,77
2011-05-31 04:03:00,2011-05-31 04:04:00,1.4375,1.43746,1.43761,1.43739,1.43766,1.43764,1.43777,1.43753,56
2011-05-31 04:04:00,2011-05-31 04:05:00,1.43746,1.43738,1.43754,1.43724,1.43764,1.43754,1.43768,1.43743,114
2011-05-31 04:05:00,2011-05-31 04:06:00,1.43738,1.43754,1.4376,1.43738,1.43754,1.43772,1.43778,1.43754,70
2011-05-31 04:06:00,2011-05-31 04:07:00,1.43754,1.43765,1.43772,1.43743,1.43772,1.43783,1.43789,1.43755,75
2011-05-31 04:07:00,2011-05-31 04:08:00,1.43765,1.43755,1.43766,1.43755,1.43783,1.43772,1.43783,1.4377,15
2011-05-31 04:08:00,2011-05-31 04:09:00,1.43755,1.4375,1.43772,1.4374,1.43772,1.43766,1.43789,1.43756,59
2011-05-31 04:09:00,2011-05-31 04:10:00,1.4375,1.4376,1.43769,1.43729,1.43766,1.43765,1.43787,1.43748,88
2011-05-31 04:10:00,2011-05-31 04:11:00,1.4376,1.43743,1.43762,1.43718,1.43765,1.43763,1.43773,1.43733,103
2011-05-31 04:11:00,2011-05-31 04:12:00,1.43743,1.43724,1.43749,1.43719,1.43763,1.43742,1.43764,1.43736,55
2011-05-31 04:12:00,2011-05-31 04:13:00,1.43724,1.43709,1.43734,1.43707,1.43742,1.43725,1.43749,1.43722,71
2011-05-31 04:13:00,2011-05-31 04:14:00,1.43709,1.43702,1.43718,1.43698,1.43725,1.43715,1.43731,1.43714,49
2011-05-31 04:14:00,2011-05-31 04:15:00,1.43702,1.43756,1.43762,1.43702,1.43715,1.43769,1.43775,1.43715,110
2011-05-31 04:15:00,2011-05-31 04:16:00,1.43756,1.43779,1.4378,1.43742,1.43769,1.43798,1.43798,1.43756,53
2011-05-31 04:16:00,2011-05-31 04:17:00,1.43779,1.43803,1.43805,1.43779,1.43798,1.43817,1.43819,1.43798,96
2011-05-31 04:17:00,2011-05-31 04:18:00,1.43803,1.43783,1.43807,1.43778,1.43817,1.43801,1.43824,1.43796,83
2011-05-31 04:18:00,2011-05-31 04:19:00,1.43783,1.43802,1.43806,1.43783,1.43801,1.43823,1.43823,1.43801,55
2011-05-31 04:19:00,2011-05-31 04:20:00,1.43802,1.43813,1.43817,1.43789,1.43823,1.43829,1.43834,1.43805,95
2011-05-31 04:20:00,2011-05-31 04:21:00,1.43813,1.43829,1.43829,1.43809,1.43829,1.43848,1.43848,1.43826,80
2011-05-31 04:21:00,2011-05-31 04:22:00,1.43829,1.43801,1.43829,1.43788,1.43848,1.43819,1.43848,1.438,53
2011-05-31 04:22:00,2011-05-31 04:23:00,1.43801,1.43771,1.43805,1.43762,1.43819,1.43788,1.43823,1.43781,93
2011-05-31 04:23:00,2011-05-31 04:24:00,1.43771,1.43767,1.43787,1.43764,1.43788,1.43784,1.43798,1.43779,54
2011-05-31 04:24:00,2011-05-31 04:25:00,1.43767,1.43774,1.43776,1.43756,1.43784,1.43792,1.43793,1.43773,37
2011-05-31 04:25:00,2011-05-31 04:26:00,1.43774,1.43786,1.43788,1.4376,1.43792,1.43802,1.43804,1.43778,59
2011-05-31 04:26:00,2011-05-31 04:27:00,1.43786,1.43822,1.43822,1.43786,1.43802,1.43839,1.43839,1.43802,41
2011-05-31 04:27:00,2011-05-31 04:28:00,1.43822,1.43837,1.43837,1.43814,1.43839,1.43848,1.43848,1.4383,64
2011-05-31 04:28:00,2011-05-31 04:29:00,1.43837,1.43829,1.43837,1.43814,1.43848,1.43845,1.43849,1.43831,38
2011-05-31 04:29:00,2011-05-31 04:30:00,1.43829,1.43815,1.43847,1.43804,1.43845,1.43829,1.43862,1.43821,59
2011-05-31 04:30:00,2011-05-31 04:31:00,1.43815,1.43797,1.43832,1.43797,1.43829,1.43814,1.43849,1.43814,74
2011-05-31 04:31:00,2011-05-31 04:32:00,1.43797,1.43849,1.43852,1.43795,1.43814,1.43865,1.43871,1.43812,137
2011-05-31 04:32:00,2011-05-31 04:33:00,1.43849,1.43823,1.43854,1.4382,1.43865,1.43841,1.43868,1.43839,113
2011-05-31 04:33:00,2011-05-31 04:34:00,1.43823,1.43799,1.43823,1.43796,1.43841,1.43817,1.43841,1.43815,61
2011-05-31 04:34:00,2011-05-31 04:35:00,1.43799,1.43827,1.43828,1.43792,1.43817,1.43835,1.4384,1.4381,75
2011-05-31 04:35:00,2011-05-31 04:36:00,1.43827,1.43827,1.43836,1.43803,1.43835,1.43842,1.4385,1.43821,68
2011-05-31 04:36:00,2011-05-31 04:37:00,1.43827,1.43814,1.43835,1.43809,1.43842,1.43832,1.43851,1.43826,62
2011-05-31 04:37:00,2011-05-31 04:38:00,1.43814,1.43809,1.4383,1.43809,1.43832,1.43827,1.43846,1.43825,56
2011-05-31 04:38:00,2011-05-31 04:39:00,1.43809,1.43764,1.43815,1.43748,1.43827,1.43782,1.4383,1.43769,119
2011-05-31 04:39:00,2011-05-31 04:40:00,1.43764,1.43767,1.43774,1.43758,1.43782,1.43783,1.4379,1.43774,70
2011-05-31 04:40:00,2011-05-31 04:41:00,1.43767,1.43777,1.4379,1.43758,1.43783,1.43794,1.43805,1.43774,66
2011-05-31 04:41:00,2011-05-31 04:42:00,1.43777,1.43778,1.43778,1.43767,1.43794,1.43791,1.43795,1.43784,30
2011-05-31 04:42:00,2011-05-31 04:43:00,1.43778,1.43795,1.43795,1.43769,1.43791,1.43809,1.43809,1.43786,49
2011-05-31 04:43:00,2011-05-31 04:44:00,1.43795,1.4378,1.43796,1.43777,1.43809,1.43795,1.4381,1.43794,26
2011-05-31 04:44:00,2011-05-31 04:45:00,1.4378,1.43793,1.43793,1.43778,1.43795,1.43809,1.43809,1.43794,48
2011-05-31 04:45:00,2011-05-31 04:46:00,1.43793,1.43794,1.43806,1.43793,1.43809,1.43811,1.43819,1.43809,16
2011-05-31 04:46:00,2011-05-31 04:47:00,1.43794,1.43783,1.43801,1.4378,1.43811,1.43798,1.43817,1.43796,22
2011-05-31 04:47:00,2011-05-31 04:48:00,1.43783,1.43788,1.43788,1.43746,1.43798,1.43804,1.43804,1.43763,93
2011-05-31 04:48:00,2011-05-31 04:49:00,1.43788,1.43785,1.43812,1.43766,1.43804,1.43801,1.43829,1.43782,157
2011-05-31 04:49:00,2011-05-31 04:50:00,1.43785,1.43813,1.4383,1.43782,1.43801,1.43822,1.43846,1.43799,121
2011-05-31 04:50:00,2011-05-31 04:51:00,1.43813,1.43811,1.43813,1.43788,1.43822,1.43825,1.43829,1.43805,75
2011-05-31 04:51:00,2011-05-31 04:52:00,1.43811,1.43813,1.43824,1.43788,1.43825,1.43831,1.4384,1.43806,84
2011-05-31 04:52:00,2011-05-31 04:53:00,1.43813,1.43798,1.43825,1.43797,1.43831,1.4381,1.43841,1.4381,50
2011-05-31 04:53:00,2011-05-31 04:54:00,1.43798,1.43817,1.43828,1.43798,1.4381,1.43836,1.43844,1.4381,79
2011-05-31 04:54:00,2011-05-31 04:55:00,1.43817,1.43802,1.43819,1.43794,1.43836,1.43821,1.43837,1.43811,70
2011-05-31 04:55:00,2011-05-31 04:56:00,1.43802,1.4381,1.43834,1.438,1.43821,1.43826,1.43847,1.4382,58
2011-05-31 04:56:00,2011-05-31 04:57:00,1.4381,1.43828,1.43836,1.43804,1.43826,1.43844,1.43852,1.43821,75
2011-05-31 04:57:00,2011-05-31 04:58:00,1.43828,1.43837,1.43855,1.43822,1.43844,1.43852,1.43869,1.43837,73
2011-05-31 04:58:00,2011-05-31 04:59:00,1.43837,1.43841,1.4385,1.43824,1.43852,1.43853,1.43866,1.4384,118
2011-05-31 04:59:00,2011-05-31 05:00:00,1.43841,1.4381,1.43851,1.43804,1.43853,1.43823,1.43867,1.4382,78
2011-05-31 05:00:00,2011-05-31 05:01:00,1.4381,1.4381,1.43833,1.438,1.43823,1.4383,1.4385,1.43815,117
2011-05-31 05:01:00,2011-05-31 05:02:00,1.4381,1.43786,1.43812,1.43777,1.4383,1.43802,1.43831,1.43794,107
2011-05-31 05:02:00,2011-05-31 05:03:00,1.43786,1.43784,1.43815,1.43777,1.43802,1.43799,1.43828,1.43793,92
2011-05-31 05:03:00,2011-05-31 05:04:00,1.43784,1.43803,1.43803,1.43775,1.43799,1.4382,1.43821,1.43791,65
2011-05-31 05:04:00,2011-05-31 05:05:00,1.43803,1.43798,1.43815,1.43786,1.4382,1.43812,1.4383,1.43806,49
2011-05-31 05:05:00,2011-05-31 05:06:00,1.43798,1.43783,1.43807,1.43764,1.43812,1.43801,1.43824,1.43781,98
2011-05-31 05:06:00,2011-05-31 05:07:00,1.43783,1.43781,1.43793,1.4377,1.43801,1.43798,1.4381,1.43788,59
2011-05-31 05:07:00,2011-05-31 05:08:00,1.43781,1.43789,1.43789,1.43771,1.43798,1.43802,1.43804,1.43787,60
2011-05-31 05:08:00,2011-05-31 05:09:00,1.43789,1.43772,1.43789,1.43759,1.43802,1.43788,1.43803,1.43776,53
2011-05-31 05:09:00,2011-05-31 05:10:00,1.43772,1.43764,1.43779,1.43757,1.43788,1.43779,1.43792,1.43772,58
2011-05-31 05:10:00,2011-05-31 05:11:00,1.43764,1.43794,1.43803,1.43759,1.43779,1.4381,1.43818,1.43775,58
2011-05-31 05:11:00,2011-05-31 05:12:00,1.43794,1.43791,1.43794,1.43791,1.4381,1.43804,1.4381,1.43804,3
2011-05-31 05:12:00,2011-05-31 05:13:00,1.43791,1.43782,1.43793,1.43781,1.43804,1.43799,1.4381,1.43796,22
2011-05-31 05:13:00,2011-05-31 05:14:00,1.43782,1.4379,1.43797,1.43777,1.43799,1.43809,1.43813,1.43793,39
2011-05-31 05:14:00,2011-05-31 05:15:00,1.4379,1.43791,1.43798,1.4379,1.43809,1.43806,1.43814,1.43806,17
2011-05-31 05:15:00,2011-05-31 05:16:00,1.43791,1.43794,1.43799,1.43788,1.43806,1.43807,1.43812,1.43805,14
2011-05-31 05:16:00,2011-05-31 05:17:00,1.43794,1.43807,1.43817,1.43794,1.43807,1.43825,1.4383,1.43807,38
2011-05-31 05:17:00,2011-05-31 05:18:00,1.43807,1.43811,1.43823,1.43802,1.43825,1.43829,1.43836,1.43817,76
2011-05-31 05:18:00,2011-05-31 05:19:00,1.43811,1.43793,1.43817,1.4378,1.43829,1.4381,1.43833,1.43797,75
2011-05-31 05:19:00,2011-05-31 05:20:00,1.43793,1.43781,1.43793,1.43764,1.4381,1.43792,1.4381,1.43781,59
2011-05-31 05:20:00,2011-05-31 05:21:00,1.43781,1.43772,1.43786,1.43757,1.43792,1.4379,1.438,1.43774,99
2011-05-31 05:21:00,2011-05-31 05:22:00,1.43772,1.43776,1.43786,1.43758,1.4379,1.43794,1.43804,1.43775,59
2011-05-31 05:22:00,2011-05-31 05:23:00,1.43776,1.43773,1.438,1.43772,1.43794,1.43792,1.43818,1.4379,58
2011-05-31 05:23:00,2011-05-31 05:24:00,1.43773,1.43799,1.438,1.43772,1.43792,1.43813,1.43817,1.4379,70
2011-05-31 05:24:00,2011-05-31 05:25:00,1.43799,1.43808,1.43808,1.43799,1.43813,1.4382,1.43821,1.43813,38
2011-05-31 05:25:00,2011-05-31 05:26:00,1.43808,1.43815,1.43818,1.43803,1.4382,1.4383,1.43834,1.4382,43
2011-05-31 05:26:00,2011-05-31 05:27:00,1.43815,1.43811,1.43826,1.43807,1.4383,1.4383,1.43836,1.43822,37
2011-05-31 05:27:00,2011-05-31 05:28:00,1.43811,1.43782,1.43815,1.43766,1.4383,1.43794,1.43832,1.43784,78
2011-05-31 05:28:00,2011-05-31 05:29:00,1.43782,1.43768,1.43784,1.4376,1.43794,1.43785,1.43801,1.43776,83
2011-05-31 05:29:00,2011-05-31 05:30:00,1.43768,1.43753,1.43771,1.43747,1.43785,1.43772,1.43788,1.43764,84
2011-05-31 05:30:00,2011-05-31 05:31:00,1.43753,1.43768,1.43778,1.43728,1.43772,1.43787,1.43796,1.43746,112
2011-05-31 05:31:00,2011-05-31 05:32:00,1.43768,1.43781,1.43795,1.43756,1.43787,1.43798,1.43813,1.43772,113
2011-05-31 05:32:00,2011-05-31 05:33:00,1.43781,1.43784,1.43801,1.43771,1.43798,1.438,1.43818,1.43789,125
2011-05-31 05:33:00,2011-05-31 05:34:00,1.43784,1.43763,1.43784,1.43762,1.438,1.43781,1.438,1.43781,24
2011-05-31 05:34:00,2011-05-31 05:35:00,1.43763,1.43764,1.43776,1.43755,1.43781,1.43779,1.43794,1.43772,42
2011-05-31 05:35:00,2011-05-31 05:36:00,1.43764,1.43749,1.43764,1.43745,1.43779,1.43762,1.43779,1.43762,56
2011-05-31 05:36:00,2011-05-31 05:37:00,1.43749,1.43746,1.43754,1.43745,1.43762,1.43761,1.4377,1.43761,17
2011-05-31 05:37:00,2011-05-31 05:38:00,1.43746,1.43713,1.43746,1.4371,1.43761,1.43733,1.43763,1.43728,98
2011-05-31 05:38:00,2011-05-31 05:39:00,1.43713,1.43714,1.43721,1.43702,1.43733,1.43733,1.43739,1.43716,61
2011-05-31 05:39:00,2011-05-31 05:40:00,1.43714,1.43725,1.43726,1.43711,1.43733,1.43741,1.43744,1.43731,61
2011-05-31 05:40:00,2011-05-31 05:41:00,1.43725,1.43725,1.43727,1.43709,1.43741,1.43744,1.43744,1.43726,32
2011-05-31 05:41:00,2011-05-31 05:42:00,1.43725,1.43725,1.43747,1.43715,1.43744,1.4374,1.43762,1.43733,102
2011-05-31 05:42:00,2011-05-31 05:43:00,1.43725,1.43743,1.43754,1.43715,1.4374,1.43763,1.43771,1.43732,92
2011-05-31 05:43:00,2011-05-31 05:44:00,1.43743,1.43743,1.43773,1.43738,1.43763,1.4376,1.43789,1.43757,53
2011-05-31 05:44:00,2011-05-31 05:45:00,1.43743,1.43744,1.43773,1.43738,1.4376,1.43761,1.4379,1.43755,123
2011-05-31 05:45:00,2011-05-31 05:46:00,1.43744,1.4376,1.4378,1.43743,1.43761,1.43776,1.43795,1.4376,124
2011-05-31 05:46:00,2011-05-31 05:47:00,1.4376,1.43793,1.43799,1.43758,1.43776,1.43809,1.43813,1.43773,84
2011-05-31 05:47:00,2011-05-31 05:48:00,1.43793,1.43757,1.43802,1.43757,1.43809,1.43774,1.43816,1.43774,107
2011-05-31 05:48:00,2011-05-31 05:49:00,1.43757,1.4374,1.43757,1.43712,1.43774,1.43757,1.43774,1.43726,89
2011-05-31 05:49:00,2011-05-31 05:50:00,1.4374,1.43737,1.43742,1.43729,1.43757,1.43752,1.43758,1.43744,34
2011-05-31 05:50:00,2011-05-31 05:51:00,1.43737,1.43759,1.43768,1.43737,1.43752,1.43773,1.43783,1.43752,47
2011-05-31 05:51:00,2011-05-31 05:52:00,1.43759,1.43758,1.43772,1.43757,1.43773,1.43774,1.43788,1.43773,30
2011-05-31 05:52:00,2011-05-31 05:53:00,1.43758,1.43734,1.43766,1.43724,1.43774,1.43751,1.43782,1.43744,76
2011-05-31 05:53:00,2011-05-31 05:54:00,1.43734,1.43753,1.4377,1.43731,1.43751,1.43771,1.43787,1.43748,57
2011-05-31 05:54:00,2011-05-31 05:55:00,1.43753,1.43782,1.43785,1.43748,1.43771,1.43798,1.43798,1.43765,85
2011-05-31 05:55:00,2011-05-31 05:56:00,1.43782,1.43784,1.43829,1.43779,1.43798,1.43797,1.43839,1.43796,116
2011-05-31 05:56:00,2011-05-31 05:57:00,1.43784,1.43754,1.43796,1.43754,1.43797,1.4377,1.4381,1.4377,74
2011-05-31 05:57:00,2011-05-31 05:58:00,1.43754,1.43755,1.43762,1.43749,1.4377,1.43774,1.43779,1.43767,49
2011-05-31 05:58:00,2011-05-31 05:59:00,1.43755,1.43814,1.43815,1.43755,1.43774,1.43834,1.43834,1.43774,98
2011-05-31 05:59:00,2011-05-31 06:00:00,1.43814,1.43812,1.43834,1.43803,1.43834,1.43823,1.43849,1.4382,148
2011-05-31 06:00:00,2011-05-31 06:01:00,1.43812,1.43809,1.43834,1.43801,1.43823,1.43826,1.43841,1.43816,114
2011-05-31 06:01:00,2011-05-31 06:02:00,1.43809,1.4389,1.43895,1.43806,1.43826,1.43904,1.43914,1.4382,148
2011-05-31 06:02:00,2011-05-31 06:03:00,1.4389,1.43885,1.43896,1.43859,1.43904,1.43902,1.4391,1.43876,175
2011-05-31 06:03:00,2011-05-31 06:04:00,1.43885,1.43875,1.43885,1.43853,1.43902,1.43888,1.43902,1.43869,150
2011-05-31 06:04:00,2011-05-31 06:05:00,1.43875,1.43861,1.43875,1.43857,1.43888,1.43877,1.43888,1.43874,115
2011-05-31 06:05:00,2011-05-31 06:06:00,1.43861,1.43839,1.43869,1.43839,1.43877,1.43857,1.43883,1.43855,88
2011-05-31 06:06:00,2011-05-31 06:07:00,1.43839,1.43844,1.43851,1.43828,1.43857,1.43861,1.43868,1.43845,80
2011-05-31 06:07:00,2011-05-31 06:08:00,1.43844,1.43785,1.43845,1.43776,1.43861,1.43797,1.43861,1.43789,198
2011-05-31 06:08:00,2011-05-31 06:09:00,1.43785,1.43796,1.43818,1.43774,1.43797,1.43813,1.43831,1.43787,149
2011-05-31 06:09:00,2011-05-31 06:10:00,1.43796,1.4382,1.43823,1.43794,1.43813,1.43835,1.43838,1.4381,95
2011-05-31 06:10:00,2011-05-31 06:11:00,1.4382,1.43761,1.4382,1.43755,1.43835,1.43777,1.43836,1.43773,136
2011-05-31 06:11:00,2011-05-31 06:12:00,1.43761,1.43736,1.43766,1.43709,1.43777,1.43753,1.43782,1.43726,160
2011-05-31 06:12:00,2011-05-31 06:13:00,1.43736,1.43737,1.43784,1.43728,1.43753,1.4375,1.43796,1.43745,170
2011-05-31 06:13:00,2011-05-31 06:14:00,1.43737,1.43797,1.43801,1.43736,1.4375,1.43814,1.43817,1.4375,104
2011-05-31 06:14:00,2011-05-31 06:15:00,1.43797,1.43798,1.43808,1.43786,1.43814,1.43813,1.43824,1.43803,106
2011-05-31 06:15:00,2011-05-31 06:16:00,1.43798,1.438,1.43806,1.43796,1.43813,1.43813,1.4382,1.43811,56
2011-05-31 06:16:00,2011-05-31 06:17:00,1.438,1.43791,1.43804,1.43788,1.43813,1.43801,1.43817,1.43801,72
2011-05-31 06:17:00,2011-05-31 06:18:00,1.43791,1.43778,1.43793,1.43754,1.43801,1.43794,1.43809,1.43766,99
2011-05-31 06:18:00,2011-05-31 06:19:00,1.43778,1.43791,1.43806,1.43777,1.43794,1.43808,1.43821,1.43793,102
2011-05-31 06:19:00,2011-05-31 06:20:00,1.43791,1.43845,1.43865,1.43791,1.43808,1.4386,1.43882,1.43808,155
2011-05-31 06:20:00,2011-05-31 06:21:00,1.43845,1.43816,1.43845,1.43813,1.4386,1.43834,1.4386,1.4383,132
2011-05-31 06:21:00,2011-05-31 06:22:00,1.43816,1.43802,1.4382,1.43783,1.43834,1.43816,1.43838,1.43797,82
2011-05-31 06:22:00,2011-05-31 06:23:00,1.43802,1.43803,1.43817,1.43793,1.43816,1.43818,1.43832,1.43808,78
2011-05-31 06:23:00,2011-05-31 06:24:00,1.43803,1.4385,1.43855,1.43803,1.43818,1.43864,1.43868,1.43815,81
2011-05-31 06:24:00,2011-05-31 06:25:00,1.4385,1.43849,1.43856,1.4383,1.43864,1.43865,1.43871,1.43845,90
2011-05-31 06:25:00,2011-05-31 06:26:00,1.43849,1.43875,1.43878,1.43839,1.43865,1.4389,1.43892,1.43854,102
2011-05-31 06:26:00,2011-05-31 06:27:00,1.43875,1.43818,1.43875,1.43776,1.4389,1.43831,1.43891,1.43795,182
2011-05-31 06:27:00,2011-05-31 06:28:00,1.43818,1.43806,1.43842,1.43794,1.43831,1.4382,1.43855,1.43808,112
2011-05-31 06:28:00,2011-05-31 06:29:00,1.43806,1.43797,1.43845,1.43792,1.4382,1.43812,1.43859,1.43806,128
2011-05-31 06:29:00,2011-05-31 06:30:00,1.43797,1.43804,1.43812,1.43795,1.43812,1.43821,1.43825,1.43812,59
2011-05-31 06:30:00,2011-05-31 06:31:00,1.43804,1.43805,1.4381,1.43772,1.43821,1.4382,1.43825,1.43785,113
2011-05-31 06:31:00,2011-05-31 06:32:00,1.43805,1.43811,1.43814,1.43795,1.4382,1.43826,1.43827,1.4381,69
2011-05-31 06:32:00,2011-05-31 06:33:00,1.43811,1.43759,1.43847,1.43758,1.43826,1.43773,1.43864,1.43769,172
2011-05-31 06:33:00,2011-05-31 06:34:00,1.43759,1.43693,1.43766,1.43683,1.43773,1.43709,1.43779,1.43692,268
2011-05-31 06:34:00,2011-05-31 06:35:00,1.43693,1.43725,1.43736,1.43693,1.43709,1.43739,1.43749,1.43709,186
2011-05-31 06:35:00,2011-05-31 06:36:00,1.43725,1.43742,1.43752,1.43724,1.43739,1.43757,1.43767,1.43738,139
2011-05-31 06:36:00,2011-05-31 06:37:00,1.43742,1.43751,1.43759,1.43727,1.43757,1.43766,1.43773,1.43742,131
2011-05-31 06:37:00,2011-05-31 06:38:00,1.43751,1.43772,1.43772,1.43739,1.43766,1.43787,1.43787,1.43753,105
2011-05-31 06:38:00,2011-05-31 06:39:00,1.43772,1.43753,1.43772,1.43747,1.43787,1.43769,1.43787,1.43763,127
2011-05-31 06:39:00,2011-05-31 06:40:00,1.43753,1.43784,1.43791,1.43747,1.43769,1.438,1.43804,1.43763,69
2011-05-31 06:40:00,2011-05-31 06:41:00,1.43784,1.43849,1.43849,1.43784,1.438,1.43864,1.43865,1.438,133
