open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-07 04:08:00,2017-11-07 04:09:00,1.16112,1.1611,1.16113,1.1611,1.16125,1.16123,1.16126,1.16123,17
2017-11-07 04:09:00,2017-11-07 04:10:00,1.1611,1.16106,1.16113,1.16106,1.16123,1.16119,1.16124,1.16118,58
2017-11-07 04:10:00,2017-11-07 04:11:00,1.16106,1.16104,1.16106,1.161,1.16119,1.16116,1.16118,1.16111,35
2017-11-07 04:11:00,2017-11-07 04:12:00,1.16104,1.16102,1.16104,1.161,1.16116,1.16114,1.16117,1.16113,42
2017-11-07 04:12:00,2017-11-07 04:13:00,1.16102,1.16104,1.16109,1.16102,1.16114,1.16116,1.16121,1.16114,60
2017-11-07 04:13:00,2017-11-07 04:14:00,1.16104,1.1609,1.16105,1.1609,1.16116,1.16104,1.16116,1.16103,54
2017-11-07 04:14:00,2017-11-07 04:15:00,1.1609,1.1609,1.16093,1.16087,1.16104,1.16103,1.16105,1.161,36
2017-11-07 04:15:00,2017-11-07 04:16:00,1.1609,1.16093,1.16095,1.16091,1.16103,1.16106,1.16108,1.16103,27
2017-11-07 04:16:00,2017-11-07 04:17:00,1.16093,1.16096,1.16097,1.16092,1.16106,1.16109,1.1611,1.16104,46
2017-11-07 04:17:00,2017-11-07 04:18:00,1.16096,1.16095,1.16098,1.16095,1.16109,1.16108,1.1611,1.16108,21
2017-11-07 04:18:00,2017-11-07 04:19:00,1.16095,1.16092,1.16096,1.1609,1.16108,1.16105,1.16108,1.16103,59
2017-11-07 04:19:00,2017-11-07 04:20:00,1.16092,1.16098,1.16098,1.1609,1.16105,1.1611,1.1611,1.16103,46
2017-11-07 04:20:00,2017-11-07 04:21:00,1.16098,1.16098,1.16103,1.16097,1.1611,1.16111,1.16114,1.1611,56
2017-11-07 04:21:00,2017-11-07 04:22:00,1.16098,1.1609,1.16097,1.16089,1.16111,1.16102,1.16109,1.16102,60
2017-11-07 04:22:00,2017-11-07 04:23:00,1.1609,1.16079,1.16091,1.16079,1.16102,1.16091,1.16104,1.16091,51
2017-11-07 04:23:00,2017-11-07 04:24:00,1.16079,1.16078,1.16079,1.1607,1.16091,1.1609,1.16092,1.16082,82
2017-11-07 04:24:00,2017-11-07 04:25:00,1.16078,1.16082,1.16082,1.16073,1.1609,1.16095,1.16095,1.16085,69
2017-11-07 04:25:00,2017-11-07 04:26:00,1.16082,1.16078,1.16082,1.16076,1.16095,1.16091,1.16094,1.16088,41
2017-11-07 04:26:00,2017-11-07 04:27:00,1.16078,1.16073,1.16078,1.16072,1.16091,1.16087,1.16089,1.16085,37
2017-11-07 04:27:00,2017-11-07 04:28:00,1.16073,1.16073,1.16074,1.16063,1.16087,1.16086,1.16087,1.16076,129
2017-11-07 04:28:00,2017-11-07 04:29:00,1.16073,1.16068,1.16073,1.16068,1.16086,1.16082,1.16087,1.16081,22
2017-11-07 04:29:00,2017-11-07 04:30:00,1.16068,1.16068,1.16071,1.16062,1.16082,1.16081,1.16083,1.16075,115
2017-11-07 04:30:00,2017-11-07 04:31:00,1.16068,1.16068,1.16072,1.16067,1.16081,1.16081,1.16085,1.1608,46
2017-11-07 04:31:00,2017-11-07 04:32:00,1.16068,1.16069,1.16071,1.16068,1.16081,1.16082,1.16083,1.16081,13
2017-11-07 04:32:00,2017-11-07 04:33:00,1.16069,1.16064,1.16069,1.16063,1.16082,1.16076,1.16082,1.16076,16
2017-11-07 04:33:00,2017-11-07 04:34:00,1.16064,1.1606,1.16064,1.1606,1.16076,1.16073,1.16077,1.16072,58
2017-11-07 04:34:00,2017-11-07 04:35:00,1.1606,1.16065,1.16066,1.16059,1.16073,1.16078,1.16078,1.16072,69
2017-11-07 04:35:00,2017-11-07 04:36:00,1.16065,1.16063,1.16065,1.16063,1.16078,1.16077,1.16078,1.16075,15
2017-11-07 04:36:00,2017-11-07 04:37:00,1.16063,1.1606,1.16063,1.16053,1.16077,1.16073,1.16076,1.16066,70
2017-11-07 04:37:00,2017-11-07 04:38:00,1.1606,1.16058,1.16064,1.16053,1.16073,1.16072,1.16076,1.16066,86
2017-11-07 04:38:00,2017-11-07 04:39:00,1.16058,1.16073,1.16073,1.16055,1.16072,1.16085,1.16085,1.16068,153
2017-11-07 04:39:00,2017-11-07 04:40:00,1.16073,1.16075,1.16081,1.16069,1.16085,1.16088,1.16094,1.16082,91
2017-11-07 04:40:00,2017-11-07 04:41:00,1.16075,1.16086,1.16088,1.16075,1.16088,1.16099,1.16101,1.16088,81
2017-11-07 04:41:00,2017-11-07 04:42:00,1.16086,1.16088,1.16095,1.16085,1.16099,1.16102,1.16108,1.16097,103
2017-11-07 04:42:00,2017-11-07 04:43:00,1.16088,1.16085,1.16094,1.16083,1.16102,1.16097,1.16106,1.16096,77
2017-11-07 04:43:00,2017-11-07 04:44:00,1.16085,1.1608,1.16085,1.16079,1.16097,1.16092,1.16097,1.16092,40
2017-11-07 04:44:00,2017-11-07 04:45:00,1.1608,1.16059,1.1608,1.16058,1.16092,1.1607,1.16093,1.1607,131
2017-11-07 04:45:00,2017-11-07 04:46:00,1.16059,1.16073,1.16078,1.16057,1.1607,1.16086,1.16087,1.1607,99
2017-11-07 04:46:00,2017-11-07 04:47:00,1.16073,1.16068,1.16073,1.16063,1.16086,1.16081,1.16085,1.16075,102
2017-11-07 04:47:00,2017-11-07 04:48:00,1.16068,1.16054,1.16069,1.16053,1.16081,1.16067,1.16081,1.16066,164
2017-11-07 04:48:00,2017-11-07 04:49:00,1.16054,1.16054,1.16057,1.16048,1.16067,1.16066,1.16069,1.16059,152
2017-11-07 04:49:00,2017-11-07 04:50:00,1.16054,1.1606,1.16061,1.16051,1.16066,1.16073,1.16073,1.16064,79
2017-11-07 04:50:00,2017-11-07 04:51:00,1.1606,1.16069,1.16069,1.16059,1.16073,1.16082,1.16082,1.16071,63
2017-11-07 04:51:00,2017-11-07 04:52:00,1.16069,1.16053,1.16069,1.16053,1.16082,1.16067,1.16082,1.16066,57
2017-11-07 04:52:00,2017-11-07 04:53:00,1.16053,1.16046,1.16054,1.16045,1.16067,1.16058,1.16067,1.16058,36
2017-11-07 04:53:00,2017-11-07 04:54:00,1.16046,1.16045,1.16047,1.1604,1.16058,1.16057,1.16059,1.16053,71
2017-11-07 04:54:00,2017-11-07 04:55:00,1.16045,1.16045,1.16048,1.1604,1.16057,1.16058,1.16061,1.16054,71
2017-11-07 04:55:00,2017-11-07 04:56:00,1.16045,1.16045,1.16048,1.1604,1.16058,1.16058,1.1606,1.16053,75
2017-11-07 04:56:00,2017-11-07 04:57:00,1.16045,1.16054,1.16054,1.16045,1.16058,1.16067,1.16067,1.16059,33
2017-11-07 04:57:00,2017-11-07 04:58:00,1.16054,1.1605,1.16055,1.1605,1.16067,1.16063,1.16068,1.16063,34
2017-11-07 04:58:00,2017-11-07 04:59:00,1.1605,1.16068,1.16069,1.16051,1.16063,1.16081,1.16082,1.16063,45
2017-11-07 04:59:00,2017-11-07 05:00:00,1.16068,1.16064,1.16071,1.1606,1.16081,1.16077,1.16084,1.16073,46
2017-11-07 05:00:00,2017-11-07 05:01:00,1.16064,1.16063,1.16065,1.16062,1.16077,1.16076,1.16078,1.16075,19
2017-11-07 05:01:00,2017-11-07 05:02:00,1.16063,1.16065,1.16065,1.16063,1.16076,1.16077,1.16078,1.16076,15
2017-11-07 05:02:00,2017-11-07 05:03:00,1.16065,1.16071,1.16071,1.16065,1.16077,1.16084,1.16084,1.16078,32
2017-11-07 05:03:00,2017-11-07 05:04:00,1.16071,1.16065,1.16071,1.16065,1.16084,1.16078,1.16084,1.16078,48
2017-11-07 05:04:00,2017-11-07 05:05:00,1.16065,1.16074,1.16074,1.16066,1.16078,1.16087,1.16088,1.16078,33
2017-11-07 05:05:00,2017-11-07 05:06:00,1.16074,1.1607,1.16074,1.1607,1.16087,1.16082,1.16087,1.16082,37
2017-11-07 05:06:00,2017-11-07 05:07:00,1.1607,1.16075,1.16075,1.16068,1.16082,1.16087,1.16087,1.16082,32
2017-11-07 05:07:00,2017-11-07 05:08:00,1.16075,1.16076,1.16078,1.16075,1.16087,1.16089,1.1609,1.16088,17
2017-11-07 05:08:00,2017-11-07 05:09:00,1.16076,1.16075,1.16076,1.1607,1.16089,1.16088,1.16089,1.16082,39
2017-11-07 05:09:00,2017-11-07 05:10:00,1.16075,1.16081,1.16081,1.16073,1.16088,1.16094,1.16094,1.16087,57
2017-11-07 05:10:00,2017-11-07 05:11:00,1.16081,1.16079,1.16085,1.16078,1.16094,1.16091,1.16098,1.16091,39
2017-11-07 05:11:00,2017-11-07 05:12:00,1.16079,1.16091,1.16092,1.16079,1.16091,1.16103,1.16104,1.16092,80
2017-11-07 05:12:00,2017-11-07 05:13:00,1.16091,1.16089,1.16095,1.16085,1.16103,1.16102,1.16107,1.16098,53
2017-11-07 05:13:00,2017-11-07 05:14:00,1.16089,1.16085,1.1609,1.16085,1.16102,1.16098,1.16103,1.16098,40
2017-11-07 05:14:00,2017-11-07 05:15:00,1.16085,1.16094,1.16094,1.16085,1.16098,1.16106,1.16107,1.16098,55
2017-11-07 05:15:00,2017-11-07 05:16:00,1.16094,1.16087,1.16094,1.16086,1.16106,1.16101,1.16107,1.161,29
2017-11-07 05:16:00,2017-11-07 05:17:00,1.16087,1.16079,1.16089,1.16078,1.16101,1.16092,1.16101,1.16091,38
2017-11-07 05:17:00,2017-11-07 05:18:00,1.16079,1.16079,1.16085,1.16079,1.16092,1.16092,1.16098,1.16091,60
2017-11-07 05:18:00,2017-11-07 05:19:00,1.16079,1.1609,1.1609,1.16079,1.16092,1.16101,1.16102,1.16091,51
2017-11-07 05:19:00,2017-11-07 05:20:00,1.1609,1.16089,1.16101,1.16089,1.16101,1.161,1.16112,1.161,80
2017-11-07 05:20:00,2017-11-07 05:21:00,1.16089,1.16086,1.1609,1.16086,1.161,1.16097,1.16101,1.16097,21
2017-11-07 05:21:00,2017-11-07 05:22:00,1.16086,1.1609,1.1609,1.16086,1.16097,1.16101,1.16101,1.16099,6
2017-11-07 05:22:00,2017-11-07 05:23:00,1.1609,1.16095,1.16095,1.16091,1.16101,1.16107,1.16107,1.16101,11
2017-11-07 05:23:00,2017-11-07 05:24:00,1.16095,1.16091,1.16095,1.16091,1.16107,1.16101,1.16105,1.16101,22
2017-11-07 05:24:00,2017-11-07 05:25:00,1.16091,1.16089,1.16092,1.16089,1.16101,1.16102,1.16104,1.16101,11
2017-11-07 05:25:00,2017-11-07 05:26:00,1.16089,1.16078,1.16089,1.16078,1.16102,1.16091,1.16101,1.1609,49
2017-11-07 05:26:00,2017-11-07 05:27:00,1.16078,1.16075,1.16081,1.16075,1.16091,1.16087,1.16095,1.16086,43
2017-11-07 05:27:00,2017-11-07 05:28:00,1.16075,1.16069,1.16078,1.16069,1.16087,1.16082,1.1609,1.16081,53
2017-11-07 05:28:00,2017-11-07 05:29:00,1.16069,1.1607,1.16076,1.1607,1.16082,1.16082,1.1609,1.1608,64
2017-11-07 05:29:00,2017-11-07 05:30:00,1.1607,1.16066,1.16074,1.16066,1.16082,1.16078,1.16087,1.16077,90
2017-11-07 05:30:00,2017-11-07 05:31:00,1.16066,1.16067,1.1607,1.16066,1.16078,1.1608,1.16083,1.16077,47
2017-11-07 05:31:00,2017-11-07 05:32:00,1.16067,1.16066,1.16071,1.16064,1.1608,1.16077,1.16084,1.16077,44
2017-11-07 05:32:00,2017-11-07 05:33:00,1.16066,1.16063,1.16067,1.16061,1.16077,1.16075,1.16079,1.16073,42
2017-11-07 05:33:00,2017-11-07 05:34:00,1.16063,1.16063,1.16065,1.16063,1.16075,1.16076,1.16076,1.16074,37
2017-11-07 05:34:00,2017-11-07 05:35:00,1.16063,1.16082,1.16082,1.16059,1.16076,1.16093,1.16093,1.1607,72
2017-11-07 05:35:00,2017-11-07 05:36:00,1.16082,1.16091,1.16096,1.16081,1.16093,1.16103,1.16108,1.16092,83
2017-11-07 05:36:00,2017-11-07 05:37:00,1.16091,1.16084,1.16092,1.1608,1.16103,1.16096,1.16103,1.16092,56
2017-11-07 05:37:00,2017-11-07 05:38:00,1.16084,1.16078,1.16084,1.16076,1.16096,1.16091,1.16097,1.16087,47
2017-11-07 05:38:00,2017-11-07 05:39:00,1.16078,1.16068,1.16078,1.16068,1.16091,1.16081,1.16091,1.1608,78
2017-11-07 05:39:00,2017-11-07 05:40:00,1.16068,1.16069,1.1607,1.16065,1.16081,1.16082,1.16082,1.16076,58
2017-11-07 05:40:00,2017-11-07 05:41:00,1.16069,1.16063,1.16069,1.16063,1.16082,1.16077,1.16082,1.16074,62
2017-11-07 05:41:00,2017-11-07 05:42:00,1.16063,1.16069,1.16073,1.16058,1.16077,1.16082,1.16084,1.16071,83
2017-11-07 05:42:00,2017-11-07 05:43:00,1.16069,1.16069,1.16071,1.16065,1.16082,1.16082,1.16083,1.16077,83
2017-11-07 05:43:00,2017-11-07 05:44:00,1.16069,1.16069,1.16071,1.16068,1.16082,1.16081,1.16084,1.16081,18
2017-11-07 05:44:00,2017-11-07 05:45:00,1.16069,1.16066,1.16069,1.16066,1.16081,1.16078,1.16083,1.16076,49
2017-11-07 05:45:00,2017-11-07 05:46:00,1.16066,1.16072,1.16073,1.16066,1.16078,1.16085,1.16085,1.16079,37
2017-11-07 05:46:00,2017-11-07 05:47:00,1.16072,1.16069,1.16072,1.16068,1.16085,1.16082,1.16084,1.1608,19
2017-11-07 05:47:00,2017-11-07 05:48:00,1.16069,1.16059,1.16069,1.16059,1.16082,1.16072,1.16082,1.16071,58
2017-11-07 05:48:00,2017-11-07 05:49:00,1.16059,1.16061,1.16065,1.16058,1.16072,1.16073,1.16078,1.16071,57
2017-11-07 05:49:00,2017-11-07 05:50:00,1.16061,1.16061,1.16066,1.16058,1.16073,1.16074,1.16078,1.16071,53
2017-11-07 05:50:00,2017-11-07 05:51:00,1.16061,1.16054,1.16061,1.16054,1.16074,1.16066,1.16074,1.16066,34
2017-11-07 05:51:00,2017-11-07 05:52:00,1.16054,1.16053,1.16058,1.1605,1.16066,1.16066,1.16071,1.16062,58
2017-11-07 05:52:00,2017-11-07 05:53:00,1.16053,1.1605,1.16053,1.16047,1.16066,1.16061,1.16066,1.16058,62
2017-11-07 05:53:00,2017-11-07 05:54:00,1.1605,1.16049,1.1605,1.16041,1.16061,1.16062,1.16062,1.16053,69
2017-11-07 05:54:00,2017-11-07 05:55:00,1.16049,1.16042,1.16049,1.1604,1.16062,1.16054,1.16061,1.16052,47
2017-11-07 05:55:00,2017-11-07 05:56:00,1.16042,1.16045,1.16046,1.16041,1.16054,1.16058,1.16058,1.16052,50
2017-11-07 05:56:00,2017-11-07 05:57:00,1.16045,1.16043,1.16045,1.16041,1.16058,1.16056,1.16058,1.16054,36
2017-11-07 05:57:00,2017-11-07 05:58:00,1.16043,1.16045,1.16046,1.1604,1.16056,1.16057,1.16059,1.16053,66
2017-11-07 05:58:00,2017-11-07 05:59:00,1.16045,1.16049,1.1605,1.16045,1.16057,1.16062,1.16063,1.16058,37
2017-11-07 05:59:00,2017-11-07 06:00:00,1.16049,1.1606,1.1606,1.16049,1.16062,1.16073,1.16073,1.16062,60
2017-11-07 06:00:00,2017-11-07 06:01:00,1.1606,1.16065,1.16066,1.16061,1.16073,1.16077,1.16079,1.16073,53
2017-11-07 06:01:00,2017-11-07 06:02:00,1.16065,1.16048,1.16064,1.16047,1.16077,1.16062,1.16077,1.16059,90
2017-11-07 06:02:00,2017-11-07 06:03:00,1.16048,1.16045,1.1605,1.16044,1.16062,1.16058,1.16062,1.16056,51
2017-11-07 06:03:00,2017-11-07 06:04:00,1.16045,1.16067,1.16069,1.16046,1.16058,1.16078,1.16082,1.16058,80
2017-11-07 06:04:00,2017-11-07 06:05:00,1.16067,1.16067,1.1607,1.16063,1.16078,1.16079,1.16081,1.16073,63
2017-11-07 06:05:00,2017-11-07 06:06:00,1.16067,1.16066,1.16067,1.16061,1.16079,1.16078,1.16078,1.16072,39
2017-11-07 06:06:00,2017-11-07 06:07:00,1.16066,1.1607,1.16072,1.16062,1.16078,1.16082,1.16083,1.16073,50
2017-11-07 06:07:00,2017-11-07 06:08:00,1.1607,1.16076,1.16077,1.1607,1.16082,1.16087,1.16089,1.16083,41
2017-11-07 06:08:00,2017-11-07 06:09:00,1.16076,1.16076,1.16076,1.16069,1.16087,1.16087,1.16087,1.16081,63
2017-11-07 06:09:00,2017-11-07 06:10:00,1.16076,1.16072,1.16076,1.16072,1.16087,1.16082,1.16088,1.16082,22
2017-11-07 06:10:00,2017-11-07 06:11:00,1.16072,1.16071,1.16076,1.16067,1.16082,1.16083,1.16088,1.16079,67
2017-11-07 06:11:00,2017-11-07 06:12:00,1.16071,1.16069,1.16071,1.16068,1.16083,1.16082,1.16083,1.16081,17
2017-11-07 06:12:00,2017-11-07 06:13:00,1.16069,1.16068,1.16069,1.16064,1.16082,1.16081,1.16082,1.16077,28
2017-11-07 06:13:00,2017-11-07 06:14:00,1.16068,1.16069,1.1607,1.16068,1.16081,1.16082,1.16082,1.16081,16
2017-11-07 06:14:00,2017-11-07 06:15:00,1.16069,1.16075,1.16076,1.16068,1.16082,1.16087,1.16089,1.1608,38
2017-11-07 06:15:00,2017-11-07 06:16:00,1.16075,1.16084,1.16084,1.16073,1.16087,1.16096,1.16096,1.16086,51
2017-11-07 06:16:00,2017-11-07 06:17:00,1.16084,1.16069,1.16086,1.16069,1.16096,1.16082,1.16098,1.16081,61
2017-11-07 06:17:00,2017-11-07 06:18:00,1.16069,1.1607,1.1607,1.16069,1.16082,1.16083,1.16083,1.16081,15
2017-11-07 06:18:00,2017-11-07 06:19:00,1.1607,1.16075,1.16075,1.16069,1.16083,1.16086,1.16088,1.16082,27
2017-11-07 06:19:00,2017-11-07 06:20:00,1.16075,1.16071,1.16075,1.16071,1.16086,1.16081,1.16087,1.16081,22
2017-11-07 06:20:00,2017-11-07 06:21:00,1.16071,1.16069,1.16071,1.16067,1.16081,1.16081,1.16082,1.16078,15
2017-11-07 06:21:00,2017-11-07 06:23:00,1.16069,1.16079,1.1608,1.1607,1.16081,1.16091,1.16093,1.16081,40
2017-11-07 06:23:00,2017-11-07 06:24:00,1.16079,1.16085,1.16085,1.16079,1.16091,1.16097,1.16097,1.16091,26
2017-11-07 06:24:00,2017-11-07 06:25:00,1.16085,1.16085,1.16085,1.16085,1.16097,1.16097,1.16097,1.16096,2
2017-11-07 06:25:00,2017-11-07 06:26:00,1.16085,1.16082,1.16085,1.16082,1.16097,1.16093,1.16096,1.16092,17
2017-11-07 06:26:00,2017-11-07 06:27:00,1.16082,1.16081,1.16082,1.1608,1.16093,1.16093,1.16093,1.16092,7
2017-11-07 06:27:00,2017-11-07 06:28:00,1.16081,1.16071,1.16082,1.16071,1.16093,1.16082,1.16095,1.16081,61
2017-11-07 06:28:00,2017-11-07 06:29:00,1.16071,1.1607,1.16071,1.1607,1.16082,1.16081,1.16082,1.1608,20
2017-11-07 06:29:00,2017-11-07 06:30:00,1.1607,1.16056,1.16071,1.16056,1.16081,1.16068,1.16083,1.16068,42
2017-11-07 06:30:00,2017-11-07 06:31:00,1.16056,1.16048,1.16056,1.16047,1.16068,1.16059,1.16067,1.16059,55
2017-11-07 06:31:00,2017-11-07 06:32:00,1.16048,1.16051,1.16052,1.16048,1.16059,1.16061,1.16065,1.1606,53
2017-11-07 06:32:00,2017-11-07 06:33:00,1.16051,1.16073,1.16079,1.16051,1.16061,1.16086,1.16092,1.16062,81
2017-11-07 06:33:00,2017-11-07 06:34:00,1.16073,1.16068,1.16079,1.16068,1.16086,1.1608,1.1609,1.1608,48
2017-11-07 06:34:00,2017-11-07 06:35:00,1.16068,1.16069,1.16069,1.16064,1.1608,1.16082,1.16082,1.16075,29
2017-11-07 06:35:00,2017-11-07 06:36:00,1.16069,1.1607,1.16071,1.1607,1.16082,1.16083,1.16084,1.16082,16
2017-11-07 06:36:00,2017-11-07 06:37:00,1.1607,1.16075,1.16075,1.16068,1.16083,1.16086,1.16087,1.16081,27
2017-11-07 06:37:00,2017-11-07 06:38:00,1.16075,1.16078,1.16083,1.16075,1.16086,1.16091,1.16094,1.16087,53
2017-11-07 06:38:00,2017-11-07 06:39:00,1.16078,1.16064,1.1608,1.16058,1.16091,1.16075,1.16093,1.16071,117
2017-11-07 06:39:00,2017-11-07 06:40:00,1.16064,1.16065,1.16066,1.16048,1.16075,1.16075,1.16078,1.16061,151
2017-11-07 06:40:00,2017-11-07 06:41:00,1.16065,1.16077,1.16082,1.16059,1.16075,1.16087,1.16093,1.1607,104
2017-11-07 06:41:00,2017-11-07 06:42:00,1.16077,1.1607,1.16076,1.16064,1.16087,1.16082,1.16087,1.16076,37
2017-11-07 06:42:00,2017-11-07 06:43:00,1.1607,1.16069,1.16073,1.16065,1.16082,1.16082,1.16085,1.16077,46
2017-11-07 06:43:00,2017-11-07 06:44:00,1.16069,1.16073,1.16079,1.16069,1.16082,1.16086,1.16091,1.16082,35
2017-11-07 06:44:00,2017-11-07 06:45:00,1.16073,1.16068,1.16074,1.16067,1.16086,1.16081,1.16086,1.1608,31
2017-11-07 06:45:00,2017-11-07 06:46:00,1.16068,1.16064,1.16067,1.16063,1.16081,1.16076,1.1608,1.16074,24
2017-11-07 06:46:00,2017-11-07 06:47:00,1.16064,1.16029,1.16063,1.16024,1.16076,1.16041,1.16076,1.16035,174
2017-11-07 06:47:00,2017-11-07 06:48:00,1.16029,1.16025,1.16032,1.16025,1.16041,1.16035,1.16044,1.16035,62
2017-11-07 06:48:00,2017-11-07 06:49:00,1.16025,1.16001,1.16026,1.16001,1.16035,1.16014,1.16035,1.16014,137
2017-11-07 06:49:00,2017-11-07 06:50:00,1.16001,1.15995,1.16007,1.15989,1.16014,1.16008,1.1602,1.16001,217
2017-11-07 06:50:00,2017-11-07 06:51:00,1.15995,1.15973,1.15995,1.15964,1.16008,1.15984,1.16007,1.15977,230
2017-11-07 06:51:00,2017-11-07 06:52:00,1.15973,1.1596,1.15974,1.15956,1.15984,1.15971,1.15985,1.15968,194
2017-11-07 06:52:00,2017-11-07 06:53:00,1.1596,1.15958,1.15969,1.15958,1.15971,1.1597,1.1598,1.15968,205
2017-11-07 06:53:00,2017-11-07 06:54:00,1.15958,1.15986,1.15997,1.15958,1.1597,1.15998,1.16008,1.1597,236
2017-11-07 06:54:00,2017-11-07 06:55:00,1.15986,1.16001,1.16002,1.15984,1.15998,1.16013,1.16014,1.15995,149
2017-11-07 06:55:00,2017-11-07 06:56:00,1.16001,1.16012,1.16012,1.16004,1.16013,1.16022,1.16023,1.16014,68
2017-11-07 06:56:00,2017-11-07 06:57:00,1.16012,1.16006,1.16012,1.16002,1.16022,1.16017,1.16024,1.16014,76
2017-11-07 06:57:00,2017-11-07 06:58:00,1.16006,1.16007,1.16007,1.16003,1.16017,1.16019,1.1602,1.16012,69
2017-11-07 06:58:00,2017-11-07 06:59:00,1.16007,1.16016,1.16019,1.16007,1.16019,1.16029,1.16031,1.16018,100
2017-11-07 06:59:00,2017-11-07 07:00:00,1.16016,1.15995,1.16016,1.15994,1.16029,1.16007,1.16027,1.16007,131
2017-11-07 07:00:00,2017-11-07 07:01:00,1.15995,1.15973,1.15995,1.15973,1.16007,1.15983,1.16006,1.15983,127
2017-11-07 07:01:00,2017-11-07 07:02:00,1.15973,1.15967,1.15978,1.15963,1.15983,1.15979,1.15989,1.15975,98
2017-11-07 07:02:00,2017-11-07 07:03:00,1.15967,1.15973,1.15973,1.15962,1.15979,1.15984,1.15985,1.15974,89
2017-11-07 07:03:00,2017-11-07 07:04:00,1.15973,1.15962,1.15981,1.15962,1.15984,1.15973,1.15993,1.15973,108
2017-11-07 07:04:00,2017-11-07 07:05:00,1.15962,1.15954,1.15965,1.15943,1.15973,1.15966,1.15976,1.15955,242
2017-11-07 07:05:00,2017-11-07 07:06:00,1.15954,1.15953,1.15965,1.15951,1.15966,1.15965,1.15977,1.15963,97
2017-11-07 07:06:00,2017-11-07 07:07:00,1.15953,1.15974,1.15979,1.15952,1.15965,1.15987,1.15991,1.15965,99
2017-11-07 07:07:00,2017-11-07 07:08:00,1.15974,1.15962,1.15976,1.15958,1.15987,1.15974,1.15988,1.1597,105
2017-11-07 07:08:00,2017-11-07 07:09:00,1.15962,1.15961,1.15963,1.15954,1.15974,1.15973,1.15975,1.15965,105
2017-11-07 07:09:00,2017-11-07 07:10:00,1.15961,1.15948,1.15966,1.15948,1.15973,1.1596,1.15979,1.15959,90
2017-11-07 07:10:00,2017-11-07 07:11:00,1.15948,1.15939,1.15957,1.15929,1.1596,1.15951,1.15969,1.15941,227
2017-11-07 07:11:00,2017-11-07 07:12:00,1.15939,1.15931,1.15958,1.1593,1.15951,1.15944,1.1597,1.1594,217
2017-11-07 07:12:00,2017-11-07 07:13:00,1.15931,1.15954,1.15959,1.15932,1.15944,1.15966,1.15972,1.15944,257
2017-11-07 07:13:00,2017-11-07 07:14:00,1.15954,1.15953,1.15955,1.15938,1.15966,1.15965,1.15967,1.15949,135
2017-11-07 07:14:00,2017-11-07 07:15:00,1.15953,1.15962,1.15964,1.15952,1.15965,1.15972,1.15975,1.15965,118
2017-11-07 07:15:00,2017-11-07 07:16:00,1.15962,1.15953,1.15964,1.15946,1.15972,1.15965,1.15975,1.15958,107
2017-11-07 07:16:00,2017-11-07 07:17:00,1.15953,1.15961,1.15965,1.1595,1.15965,1.15974,1.15978,1.15963,140
2017-11-07 07:17:00,2017-11-07 07:18:00,1.15961,1.1597,1.15976,1.15955,1.15974,1.15981,1.15988,1.15965,211
2017-11-07 07:18:00,2017-11-07 07:19:00,1.1597,1.15975,1.15979,1.15971,1.15981,1.15987,1.15991,1.15981,92
2017-11-07 07:19:00,2017-11-07 07:20:00,1.15975,1.15986,1.15986,1.15972,1.15987,1.15998,1.15999,1.15983,117
2017-11-07 07:20:00,2017-11-07 07:21:00,1.15986,1.15979,1.15991,1.15978,1.15998,1.15991,1.16003,1.15991,114
2017-11-07 07:21:00,2017-11-07 07:22:00,1.15979,1.15969,1.1599,1.15969,1.15991,1.15981,1.16,1.15981,100
2017-11-07 07:22:00,2017-11-07 07:23:00,1.15969,1.15954,1.15973,1.1595,1.15981,1.15966,1.15984,1.15962,132
2017-11-07 07:23:00,2017-11-07 07:24:00,1.15954,1.15956,1.15961,1.15948,1.15966,1.15968,1.15973,1.15961,174
2017-11-07 07:24:00,2017-11-07 07:25:00,1.15956,1.15945,1.15958,1.15944,1.15968,1.15958,1.1597,1.15955,114
2017-11-07 07:25:00,2017-11-07 07:26:00,1.15945,1.15933,1.15945,1.15926,1.15958,1.15946,1.15955,1.15938,212
2017-11-07 07:26:00,2017-11-07 07:27:00,1.15933,1.15922,1.15936,1.15921,1.15946,1.15935,1.15948,1.15933,107
2017-11-07 07:27:00,2017-11-07 07:28:00,1.15922,1.15924,1.15932,1.15921,1.15935,1.15937,1.15945,1.15932,138
2017-11-07 07:28:00,2017-11-07 07:29:00,1.15924,1.15919,1.15926,1.15912,1.15937,1.15931,1.15939,1.15924,200
2017-11-07 07:29:00,2017-11-07 07:30:00,1.15919,1.15888,1.15922,1.15887,1.15931,1.15901,1.15934,1.15899,321
2017-11-07 07:30:00,2017-11-07 07:31:00,1.15888,1.15907,1.15907,1.1588,1.15901,1.15919,1.15919,1.15892,166
2017-11-07 07:31:00,2017-11-07 07:32:00,1.15907,1.15903,1.15907,1.15891,1.15919,1.15914,1.15918,1.15902,201
2017-11-07 07:32:00,2017-11-07 07:33:00,1.15903,1.15905,1.15912,1.159,1.15914,1.15917,1.15924,1.15912,218
2017-11-07 07:33:00,2017-11-07 07:34:00,1.15905,1.1592,1.15924,1.15901,1.15917,1.15933,1.15936,1.15913,191
