open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-02 08:11:00,2013-07-02 08:12:00,1.30622,1.30628,1.30639,1.3062,1.30633,1.3064,1.3065,1.30633,78
2013-07-02 08:12:00,2013-07-02 08:13:00,1.30628,1.30634,1.30634,1.30619,1.3064,1.30645,1.30645,1.3063,50
2013-07-02 08:13:00,2013-07-02 08:14:00,1.30634,1.30608,1.30634,1.30606,1.30645,1.30621,1.30645,1.30618,92
2013-07-02 08:14:00,2013-07-02 08:15:00,1.30608,1.306,1.30613,1.30599,1.30621,1.30613,1.30624,1.30613,65
2013-07-02 08:15:00,2013-07-02 08:16:00,1.306,1.30602,1.30611,1.3059,1.30613,1.30615,1.30622,1.30603,93
2013-07-02 08:16:00,2013-07-02 08:17:00,1.30602,1.30566,1.30601,1.30566,1.30615,1.30579,1.30614,1.30579,61
2013-07-02 08:17:00,2013-07-02 08:18:00,1.30566,1.30543,1.30565,1.30534,1.30579,1.30555,1.30576,1.30547,120
2013-07-02 08:18:00,2013-07-02 08:19:00,1.30543,1.30528,1.30543,1.30526,1.30555,1.3054,1.30555,1.3054,72
2013-07-02 08:19:00,2013-07-02 08:20:00,1.30528,1.30533,1.30539,1.30514,1.3054,1.30545,1.30549,1.30527,105
2013-07-02 08:20:00,2013-07-02 08:21:00,1.30533,1.30516,1.30536,1.30516,1.30545,1.30527,1.30548,1.30527,49
2013-07-02 08:21:00,2013-07-02 08:22:00,1.30516,1.30483,1.30519,1.30478,1.30527,1.30495,1.3053,1.3049,156
2013-07-02 08:22:00,2013-07-02 08:23:00,1.30483,1.30506,1.30515,1.30481,1.30495,1.30517,1.30527,1.30492,131
2013-07-02 08:23:00,2013-07-02 08:24:00,1.30506,1.30501,1.30505,1.30492,1.30517,1.30512,1.30518,1.30506,74
2013-07-02 08:24:00,2013-07-02 08:25:00,1.30501,1.30492,1.30503,1.30491,1.30512,1.30507,1.30515,1.30503,53
2013-07-02 08:25:00,2013-07-02 08:26:00,1.30492,1.30501,1.30509,1.30494,1.30507,1.30514,1.30521,1.30506,77
2013-07-02 08:26:00,2013-07-02 08:27:00,1.30501,1.30452,1.30503,1.30451,1.30514,1.30465,1.30515,1.30464,123
2013-07-02 08:27:00,2013-07-02 08:28:00,1.30452,1.30464,1.30477,1.30452,1.30465,1.30476,1.30486,1.30465,81
2013-07-02 08:28:00,2013-07-02 08:29:00,1.30464,1.30474,1.30479,1.30464,1.30476,1.30488,1.30492,1.30477,29
2013-07-02 08:29:00,2013-07-02 08:30:00,1.30474,1.30434,1.30475,1.30422,1.30488,1.30446,1.30487,1.30436,167
2013-07-02 08:30:00,2013-07-02 08:31:00,1.30434,1.30388,1.30452,1.30387,1.30446,1.30401,1.30461,1.30401,123
2013-07-02 08:31:00,2013-07-02 08:32:00,1.30388,1.30392,1.30404,1.30374,1.30401,1.30404,1.30413,1.30385,195
2013-07-02 08:32:00,2013-07-02 08:33:00,1.30392,1.30396,1.30404,1.3039,1.30404,1.30409,1.30415,1.304,115
2013-07-02 08:33:00,2013-07-02 08:34:00,1.30396,1.30382,1.30399,1.30379,1.30409,1.30395,1.30412,1.30391,112
2013-07-02 08:34:00,2013-07-02 08:35:00,1.30382,1.30362,1.30396,1.30347,1.30395,1.30376,1.30408,1.30355,203
2013-07-02 08:35:00,2013-07-02 08:36:00,1.30362,1.30372,1.30379,1.30362,1.30376,1.30384,1.30389,1.30373,94
2013-07-02 08:36:00,2013-07-02 08:37:00,1.30372,1.30374,1.30379,1.30357,1.30384,1.30386,1.3039,1.30369,111
2013-07-02 08:37:00,2013-07-02 08:38:00,1.30374,1.30379,1.30394,1.30367,1.30386,1.30391,1.30405,1.30379,133
2013-07-02 08:38:00,2013-07-02 08:39:00,1.30379,1.30404,1.30409,1.3038,1.30391,1.30418,1.3042,1.30393,101
2013-07-02 08:39:00,2013-07-02 08:40:00,1.30404,1.30405,1.3041,1.30387,1.30418,1.30414,1.30417,1.30399,99
2013-07-02 08:40:00,2013-07-02 08:41:00,1.30405,1.30386,1.30407,1.30379,1.30414,1.30399,1.3042,1.30392,111
2013-07-02 08:41:00,2013-07-02 08:42:00,1.30386,1.30309,1.30387,1.30299,1.30399,1.30317,1.304,1.30312,187
2013-07-02 08:42:00,2013-07-02 08:43:00,1.30309,1.30316,1.30334,1.30296,1.30317,1.30324,1.30347,1.30308,184
2013-07-02 08:43:00,2013-07-02 08:44:00,1.30316,1.3029,1.30314,1.30258,1.30324,1.30301,1.30325,1.30271,231
2013-07-02 08:44:00,2013-07-02 08:45:00,1.3029,1.30277,1.30292,1.30247,1.30301,1.3029,1.30304,1.30257,154
2013-07-02 08:45:00,2013-07-02 08:46:00,1.30277,1.30284,1.30287,1.30272,1.3029,1.30297,1.30299,1.30283,91
2013-07-02 08:46:00,2013-07-02 08:47:00,1.30284,1.30305,1.30305,1.30276,1.30297,1.30318,1.30318,1.3029,89
2013-07-02 08:47:00,2013-07-02 08:48:00,1.30305,1.30312,1.30318,1.30302,1.30318,1.30325,1.3033,1.30315,93
2013-07-02 08:48:00,2013-07-02 08:49:00,1.30312,1.30319,1.30319,1.30306,1.30325,1.30328,1.30328,1.3032,43
2013-07-02 08:49:00,2013-07-02 08:50:00,1.30319,1.30296,1.30318,1.30295,1.30328,1.30308,1.30328,1.30308,82
2013-07-02 08:50:00,2013-07-02 08:51:00,1.30296,1.30304,1.30307,1.30286,1.30308,1.30317,1.30319,1.30296,71
2013-07-02 08:51:00,2013-07-02 08:52:00,1.30304,1.30295,1.30319,1.30295,1.30317,1.30305,1.3033,1.30305,60
2013-07-02 08:52:00,2013-07-02 08:53:00,1.30295,1.30272,1.30298,1.30272,1.30305,1.30285,1.30309,1.30284,110
2013-07-02 08:53:00,2013-07-02 08:54:00,1.30272,1.30274,1.3028,1.30258,1.30285,1.30287,1.30292,1.30271,124
2013-07-02 08:54:00,2013-07-02 08:55:00,1.30274,1.30262,1.30274,1.30258,1.30287,1.30274,1.30287,1.3027,82
2013-07-02 08:55:00,2013-07-02 08:56:00,1.30262,1.30259,1.30269,1.30259,1.30274,1.30272,1.30281,1.3027,35
2013-07-02 08:56:00,2013-07-02 08:57:00,1.30259,1.3027,1.3027,1.30261,1.30272,1.30281,1.30281,1.30271,36
2013-07-02 08:57:00,2013-07-02 08:58:00,1.3027,1.30234,1.30268,1.30227,1.30281,1.30246,1.30281,1.30238,94
2013-07-02 08:58:00,2013-07-02 08:59:00,1.30234,1.30218,1.30239,1.30209,1.30246,1.30227,1.3025,1.30221,147
2013-07-02 08:59:00,2013-07-02 09:00:00,1.30218,1.30178,1.30217,1.30178,1.30227,1.30187,1.30226,1.30187,231
2013-07-02 09:00:00,2013-07-02 09:01:00,1.30178,1.30202,1.30212,1.30169,1.30187,1.30215,1.30224,1.30183,121
2013-07-02 09:01:00,2013-07-02 09:02:00,1.30202,1.30218,1.30235,1.30194,1.30215,1.3023,1.30247,1.30209,95
2013-07-02 09:02:00,2013-07-02 09:03:00,1.30218,1.30257,1.30259,1.30216,1.3023,1.3027,1.3027,1.30229,179
2013-07-02 09:03:00,2013-07-02 09:04:00,1.30257,1.3028,1.30286,1.30257,1.3027,1.3029,1.30295,1.3027,105
2013-07-02 09:04:00,2013-07-02 09:05:00,1.3028,1.30275,1.30286,1.30275,1.3029,1.30287,1.30297,1.30287,52
2013-07-02 09:05:00,2013-07-02 09:06:00,1.30275,1.30297,1.30299,1.30276,1.30287,1.30308,1.3031,1.30288,57
2013-07-02 09:06:00,2013-07-02 09:07:00,1.30297,1.30297,1.30309,1.30287,1.30308,1.30308,1.30322,1.303,102
2013-07-02 09:07:00,2013-07-02 09:08:00,1.30297,1.30292,1.30304,1.3029,1.30308,1.30303,1.30315,1.30302,44
2013-07-02 09:08:00,2013-07-02 09:09:00,1.30292,1.30285,1.30293,1.30276,1.30303,1.30296,1.30305,1.30289,62
2013-07-02 09:09:00,2013-07-02 09:10:00,1.30285,1.30274,1.30284,1.30262,1.30296,1.30284,1.30296,1.30272,76
2013-07-02 09:10:00,2013-07-02 09:11:00,1.30274,1.30284,1.30287,1.30275,1.30284,1.30296,1.30297,1.30287,32
2013-07-02 09:11:00,2013-07-02 09:12:00,1.30284,1.3033,1.3033,1.30283,1.30296,1.30341,1.30341,1.30296,80
2013-07-02 09:12:00,2013-07-02 09:13:00,1.3033,1.30316,1.3033,1.30315,1.30341,1.30329,1.30341,1.30326,54
2013-07-02 09:13:00,2013-07-02 09:14:00,1.30316,1.30314,1.30315,1.30303,1.30329,1.30325,1.30328,1.30316,87
2013-07-02 09:14:00,2013-07-02 09:15:00,1.30314,1.30317,1.30329,1.30314,1.30325,1.3033,1.3034,1.30326,61
2013-07-02 09:15:00,2013-07-02 09:16:00,1.30317,1.30325,1.30334,1.30314,1.3033,1.30337,1.30344,1.30327,37
2013-07-02 09:16:00,2013-07-02 09:17:00,1.30325,1.30324,1.30331,1.30321,1.30337,1.30337,1.30343,1.30332,58
2013-07-02 09:17:00,2013-07-02 09:18:00,1.30324,1.30314,1.30323,1.30304,1.30337,1.30327,1.30337,1.30317,64
2013-07-02 09:18:00,2013-07-02 09:19:00,1.30314,1.30308,1.30319,1.30301,1.30327,1.30321,1.3033,1.30313,80
2013-07-02 09:19:00,2013-07-02 09:20:00,1.30308,1.30302,1.30314,1.303,1.30321,1.30315,1.30327,1.30314,58
2013-07-02 09:20:00,2013-07-02 09:21:00,1.30302,1.30302,1.30309,1.303,1.30315,1.30316,1.3032,1.30312,51
2013-07-02 09:21:00,2013-07-02 09:22:00,1.30302,1.30304,1.30304,1.30297,1.30316,1.30316,1.30316,1.3031,61
2013-07-02 09:22:00,2013-07-02 09:23:00,1.30304,1.30306,1.30306,1.303,1.30316,1.30318,1.30318,1.30313,43
2013-07-02 09:23:00,2013-07-02 09:24:00,1.30306,1.30294,1.30311,1.30287,1.30318,1.30306,1.30322,1.303,54
2013-07-02 09:24:00,2013-07-02 09:25:00,1.30294,1.30274,1.30299,1.30267,1.30306,1.30286,1.30311,1.3028,74
2013-07-02 09:25:00,2013-07-02 09:26:00,1.30274,1.30276,1.30282,1.30266,1.30286,1.30288,1.30293,1.30279,75
2013-07-02 09:26:00,2013-07-02 09:27:00,1.30276,1.30263,1.30277,1.30262,1.30288,1.30276,1.30289,1.30274,109
2013-07-02 09:27:00,2013-07-02 09:28:00,1.30263,1.30254,1.30267,1.30249,1.30276,1.30264,1.30279,1.30261,64
2013-07-02 09:28:00,2013-07-02 09:29:00,1.30254,1.30272,1.30272,1.30245,1.30264,1.30284,1.30284,1.30258,77
2013-07-02 09:29:00,2013-07-02 09:30:00,1.30272,1.30233,1.30276,1.30224,1.30284,1.30245,1.30285,1.30236,105
2013-07-02 09:30:00,2013-07-02 09:31:00,1.30233,1.30261,1.30261,1.30234,1.30245,1.30274,1.30274,1.30243,82
2013-07-02 09:31:00,2013-07-02 09:32:00,1.30261,1.30243,1.30261,1.30241,1.30274,1.30254,1.30274,1.30254,70
2013-07-02 09:32:00,2013-07-02 09:33:00,1.30243,1.30243,1.30243,1.3023,1.30254,1.30255,1.30255,1.30243,67
2013-07-02 09:33:00,2013-07-02 09:34:00,1.30243,1.3024,1.30257,1.3024,1.30255,1.30255,1.30268,1.30255,87
2013-07-02 09:34:00,2013-07-02 09:35:00,1.3024,1.3022,1.30238,1.30211,1.30255,1.30233,1.30247,1.30224,87
2013-07-02 09:35:00,2013-07-02 09:36:00,1.3022,1.30219,1.3022,1.30199,1.30233,1.30229,1.30233,1.30213,85
2013-07-02 09:36:00,2013-07-02 09:37:00,1.30219,1.30225,1.30236,1.3022,1.30229,1.30238,1.30248,1.30233,80
2013-07-02 09:37:00,2013-07-02 09:38:00,1.30225,1.30235,1.30235,1.30222,1.30238,1.30247,1.30247,1.30235,51
2013-07-02 09:38:00,2013-07-02 09:39:00,1.30235,1.30231,1.30241,1.30221,1.30247,1.30244,1.30252,1.30235,46
2013-07-02 09:39:00,2013-07-02 09:40:00,1.30231,1.3023,1.30241,1.30222,1.30244,1.30242,1.30253,1.30233,67
2013-07-02 09:40:00,2013-07-02 09:41:00,1.3023,1.30231,1.30234,1.30219,1.30242,1.30244,1.30246,1.3023,127
2013-07-02 09:41:00,2013-07-02 09:42:00,1.30231,1.30254,1.30261,1.30233,1.30244,1.30267,1.30274,1.30245,73
2013-07-02 09:42:00,2013-07-02 09:43:00,1.30254,1.30272,1.30278,1.30253,1.30267,1.30286,1.30291,1.30265,80
2013-07-02 09:43:00,2013-07-02 09:44:00,1.30272,1.30283,1.30283,1.30264,1.30286,1.30294,1.30294,1.30275,53
2013-07-02 09:44:00,2013-07-02 09:45:00,1.30283,1.30269,1.30282,1.30267,1.30294,1.30282,1.30294,1.30279,48
2013-07-02 09:45:00,2013-07-02 09:46:00,1.30269,1.30274,1.3028,1.3027,1.30282,1.30285,1.30293,1.30283,26
2013-07-02 09:46:00,2013-07-02 09:47:00,1.30274,1.30283,1.30289,1.30256,1.30285,1.30295,1.303,1.30265,48
2013-07-02 09:47:00,2013-07-02 09:48:00,1.30283,1.30274,1.30287,1.30274,1.30295,1.30284,1.303,1.30284,47
2013-07-02 09:48:00,2013-07-02 09:49:00,1.30274,1.3028,1.3028,1.30271,1.30284,1.30292,1.30292,1.30284,15
2013-07-02 09:49:00,2013-07-02 09:50:00,1.3028,1.30279,1.30297,1.30277,1.30292,1.30292,1.30308,1.3029,54
2013-07-02 09:50:00,2013-07-02 09:51:00,1.30279,1.30274,1.30282,1.30272,1.30292,1.30285,1.30293,1.30283,19
2013-07-02 09:51:00,2013-07-02 09:52:00,1.30274,1.3026,1.30273,1.30254,1.30285,1.30273,1.30286,1.30266,73
2013-07-02 09:52:00,2013-07-02 09:53:00,1.3026,1.30255,1.30269,1.3025,1.30273,1.30266,1.30278,1.30263,57
2013-07-02 09:53:00,2013-07-02 09:54:00,1.30255,1.30248,1.30268,1.30248,1.30266,1.3026,1.30277,1.3026,51
2013-07-02 09:54:00,2013-07-02 09:55:00,1.30248,1.30249,1.30252,1.30229,1.3026,1.30262,1.30264,1.30237,69
2013-07-02 09:55:00,2013-07-02 09:56:00,1.30249,1.30232,1.30248,1.30226,1.30262,1.30245,1.30261,1.30239,91
2013-07-02 09:56:00,2013-07-02 09:57:00,1.30232,1.30197,1.30236,1.30197,1.30245,1.30211,1.30248,1.30209,78
2013-07-02 09:57:00,2013-07-02 09:58:00,1.30197,1.30219,1.30221,1.30188,1.30211,1.30233,1.30233,1.302,64
2013-07-02 09:58:00,2013-07-02 09:59:00,1.30219,1.30254,1.30258,1.30212,1.30233,1.30267,1.30269,1.30225,180
2013-07-02 09:59:00,2013-07-02 10:00:00,1.30254,1.30273,1.30277,1.30251,1.30267,1.30285,1.30288,1.30265,128
2013-07-02 10:00:00,2013-07-02 10:01:00,1.30273,1.30295,1.30295,1.30268,1.30285,1.30305,1.30305,1.3028,97
2013-07-02 10:01:00,2013-07-02 10:02:00,1.30295,1.30293,1.30297,1.30282,1.30305,1.30307,1.30308,1.30295,87
2013-07-02 10:02:00,2013-07-02 10:03:00,1.30293,1.30285,1.30294,1.30284,1.30307,1.303,1.30307,1.30298,37
2013-07-02 10:03:00,2013-07-02 10:04:00,1.30285,1.30277,1.30288,1.30277,1.303,1.3029,1.303,1.3029,24
2013-07-02 10:04:00,2013-07-02 10:05:00,1.30277,1.30284,1.30295,1.30278,1.3029,1.30297,1.30308,1.3029,48
2013-07-02 10:05:00,2013-07-02 10:06:00,1.30284,1.30263,1.30286,1.30263,1.30297,1.30277,1.30298,1.30277,53
2013-07-02 10:06:00,2013-07-02 10:07:00,1.30263,1.3027,1.3027,1.30262,1.30277,1.30282,1.30282,1.30275,55
2013-07-02 10:07:00,2013-07-02 10:08:00,1.3027,1.30263,1.3028,1.30263,1.30282,1.30277,1.30292,1.30277,89
2013-07-02 10:08:00,2013-07-02 10:09:00,1.30263,1.30257,1.30262,1.30252,1.30277,1.3027,1.30275,1.30265,38
2013-07-02 10:09:00,2013-07-02 10:10:00,1.30257,1.3028,1.30284,1.30258,1.3027,1.30295,1.30295,1.3027,52
2013-07-02 10:10:00,2013-07-02 10:11:00,1.3028,1.30287,1.30287,1.30275,1.30295,1.30299,1.303,1.30289,24
2013-07-02 10:11:00,2013-07-02 10:12:00,1.30287,1.30274,1.30286,1.30274,1.30299,1.30288,1.30299,1.30288,15
2013-07-02 10:12:00,2013-07-02 10:13:00,1.30274,1.30274,1.30275,1.30263,1.30288,1.30288,1.30288,1.30275,58
2013-07-02 10:13:00,2013-07-02 10:14:00,1.30274,1.30279,1.30287,1.30276,1.30288,1.30293,1.30299,1.30288,25
2013-07-02 10:14:00,2013-07-02 10:15:00,1.30279,1.30273,1.30279,1.30269,1.30293,1.30285,1.30291,1.30282,38
2013-07-02 10:15:00,2013-07-02 10:16:00,1.30273,1.3026,1.30277,1.30259,1.30285,1.30275,1.30287,1.30273,36
2013-07-02 10:16:00,2013-07-02 10:17:00,1.3026,1.30262,1.30272,1.30258,1.30275,1.30275,1.30284,1.3027,43
2013-07-02 10:17:00,2013-07-02 10:18:00,1.30262,1.30261,1.30266,1.30257,1.30275,1.30272,1.30277,1.30269,28
2013-07-02 10:18:00,2013-07-02 10:19:00,1.30261,1.30259,1.30264,1.30258,1.30272,1.30271,1.30276,1.30271,13
2013-07-02 10:19:00,2013-07-02 10:20:00,1.30259,1.30249,1.30264,1.30246,1.30271,1.30262,1.30276,1.30259,58
2013-07-02 10:20:00,2013-07-02 10:21:00,1.30249,1.30244,1.30256,1.30242,1.30262,1.30256,1.30266,1.30256,20
2013-07-02 10:21:00,2013-07-02 10:22:00,1.30244,1.30247,1.30247,1.30243,1.30256,1.30258,1.30259,1.30257,9
2013-07-02 10:22:00,2013-07-02 10:23:00,1.30247,1.30239,1.30252,1.30238,1.30258,1.30253,1.30264,1.30251,40
2013-07-02 10:23:00,2013-07-02 10:24:00,1.30239,1.30234,1.30245,1.30234,1.30253,1.30247,1.30258,1.30247,19
2013-07-02 10:24:00,2013-07-02 10:25:00,1.30234,1.30257,1.30265,1.30234,1.30247,1.30268,1.30277,1.30247,63
2013-07-02 10:25:00,2013-07-02 10:26:00,1.30257,1.30267,1.30269,1.30252,1.30268,1.3028,1.30282,1.30263,55
2013-07-02 10:26:00,2013-07-02 10:27:00,1.30267,1.30254,1.30282,1.30253,1.3028,1.30266,1.30294,1.30266,62
2013-07-02 10:27:00,2013-07-02 10:28:00,1.30254,1.30273,1.30281,1.30255,1.30266,1.30286,1.30294,1.30268,65
2013-07-02 10:28:00,2013-07-02 10:29:00,1.30273,1.30286,1.30299,1.30262,1.30286,1.30299,1.3031,1.30275,74
2013-07-02 10:29:00,2013-07-02 10:30:00,1.30286,1.30302,1.30303,1.30272,1.30299,1.30315,1.30316,1.30287,81
2013-07-02 10:30:00,2013-07-02 10:31:00,1.30302,1.30304,1.30312,1.30301,1.30315,1.30318,1.30323,1.30314,72
2013-07-02 10:31:00,2013-07-02 10:32:00,1.30304,1.30292,1.30303,1.30291,1.30318,1.30306,1.30316,1.30303,60
2013-07-02 10:32:00,2013-07-02 10:33:00,1.30292,1.3031,1.3031,1.30292,1.30306,1.30323,1.30323,1.30305,63
2013-07-02 10:33:00,2013-07-02 10:34:00,1.3031,1.30321,1.30332,1.30311,1.30323,1.30333,1.30343,1.30323,72
2013-07-02 10:34:00,2013-07-02 10:35:00,1.30321,1.30327,1.30327,1.30319,1.30333,1.3034,1.3034,1.30332,25
2013-07-02 10:35:00,2013-07-02 10:36:00,1.30327,1.30313,1.30326,1.30309,1.3034,1.30326,1.30339,1.30322,47
2013-07-02 10:36:00,2013-07-02 10:37:00,1.30313,1.30304,1.30312,1.303,1.30326,1.30313,1.30325,1.30313,56
2013-07-02 10:37:00,2013-07-02 10:38:00,1.30304,1.30298,1.30308,1.30296,1.30313,1.30312,1.30319,1.30308,25
2013-07-02 10:38:00,2013-07-02 10:39:00,1.30298,1.30311,1.30314,1.30297,1.30312,1.30323,1.30326,1.30311,32
2013-07-02 10:39:00,2013-07-02 10:40:00,1.30311,1.30323,1.30324,1.30311,1.30323,1.30334,1.30335,1.30324,36
2013-07-02 10:40:00,2013-07-02 10:41:00,1.30323,1.30321,1.30329,1.3032,1.30334,1.30335,1.30342,1.30334,33
2013-07-02 10:41:00,2013-07-02 10:42:00,1.30321,1.30304,1.3032,1.30299,1.30335,1.30316,1.3033,1.30312,30
2013-07-02 10:42:00,2013-07-02 10:43:00,1.30304,1.30296,1.30304,1.30296,1.30316,1.3031,1.30317,1.3031,21
2013-07-02 10:43:00,2013-07-02 10:44:00,1.30296,1.30306,1.30307,1.30286,1.3031,1.30319,1.30319,1.30299,48
2013-07-02 10:44:00,2013-07-02 10:45:00,1.30306,1.30293,1.30307,1.30291,1.30319,1.30307,1.30319,1.30305,31
2013-07-02 10:45:00,2013-07-02 10:46:00,1.30293,1.3027,1.30292,1.30263,1.30307,1.30283,1.30305,1.30272,74
2013-07-02 10:46:00,2013-07-02 10:47:00,1.3027,1.30284,1.30291,1.30269,1.30283,1.30299,1.30301,1.30283,67
2013-07-02 10:47:00,2013-07-02 10:48:00,1.30284,1.30271,1.30282,1.30261,1.30299,1.30281,1.30293,1.30273,53
2013-07-02 10:48:00,2013-07-02 10:49:00,1.30271,1.30266,1.3027,1.30264,1.30281,1.30275,1.30283,1.30273,9
2013-07-02 10:49:00,2013-07-02 10:50:00,1.30266,1.3026,1.30273,1.30253,1.30275,1.30274,1.30284,1.30266,55
2013-07-02 10:50:00,2013-07-02 10:51:00,1.3026,1.30264,1.30264,1.3026,1.30274,1.30274,1.30274,1.30272,13
2013-07-02 10:51:00,2013-07-02 10:52:00,1.30264,1.30261,1.30264,1.30256,1.30274,1.30275,1.30276,1.30269,16
2013-07-02 10:52:00,2013-07-02 10:53:00,1.30261,1.30254,1.30263,1.30252,1.30275,1.30267,1.30276,1.30266,24
2013-07-02 10:53:00,2013-07-02 10:54:00,1.30254,1.30264,1.30264,1.30246,1.30267,1.30272,1.30272,1.30257,41
2013-07-02 10:54:00,2013-07-02 10:55:00,1.30264,1.3026,1.30262,1.30253,1.30272,1.30272,1.30275,1.30265,44
2013-07-02 10:55:00,2013-07-02 10:56:00,1.3026,1.30274,1.3028,1.30255,1.30272,1.30287,1.30293,1.30267,63
2013-07-02 10:56:00,2013-07-02 10:57:00,1.30274,1.30272,1.30274,1.3027,1.30287,1.30284,1.30287,1.30282,38
2013-07-02 10:57:00,2013-07-02 10:58:00,1.30272,1.30273,1.3028,1.30269,1.30284,1.30285,1.30292,1.3028,102
2013-07-02 10:58:00,2013-07-02 10:59:00,1.30273,1.30284,1.30284,1.3026,1.30285,1.30295,1.30295,1.30272,79
2013-07-02 10:59:00,2013-07-02 11:00:00,1.30284,1.30292,1.30294,1.30269,1.30295,1.30307,1.30307,1.30283,48
2013-07-02 11:00:00,2013-07-02 11:01:00,1.30292,1.30272,1.30289,1.30267,1.30307,1.30282,1.30301,1.30277,31
2013-07-02 11:01:00,2013-07-02 11:02:00,1.30272,1.30272,1.30274,1.30267,1.30282,1.30286,1.30286,1.30278,16
2013-07-02 11:02:00,2013-07-02 11:03:00,1.30272,1.30294,1.30294,1.30275,1.30286,1.30304,1.30304,1.30285,41
2013-07-02 11:03:00,2013-07-02 11:04:00,1.30294,1.30293,1.30307,1.30292,1.30304,1.30306,1.30318,1.30305,32
2013-07-02 11:04:00,2013-07-02 11:05:00,1.30293,1.30294,1.303,1.30285,1.30306,1.30305,1.30313,1.30297,55
2013-07-02 11:05:00,2013-07-02 11:06:00,1.30294,1.3031,1.3031,1.30294,1.30305,1.3032,1.3032,1.30305,30
2013-07-02 11:06:00,2013-07-02 11:07:00,1.3031,1.30308,1.3031,1.30302,1.3032,1.30317,1.30322,1.30315,22
2013-07-02 11:07:00,2013-07-02 11:08:00,1.30308,1.30292,1.30305,1.30292,1.30317,1.30305,1.30317,1.30305,45
2013-07-02 11:08:00,2013-07-02 11:09:00,1.30292,1.30286,1.30302,1.30286,1.30305,1.30299,1.30313,1.30299,55
2013-07-02 11:09:00,2013-07-02 11:10:00,1.30286,1.30281,1.30288,1.30264,1.30299,1.30292,1.303,1.30271,118
2013-07-02 11:10:00,2013-07-02 11:11:00,1.30281,1.30276,1.30286,1.30276,1.30292,1.30288,1.30297,1.30288,59
2013-07-02 11:11:00,2013-07-02 11:12:00,1.30276,1.30293,1.30295,1.30276,1.30288,1.30308,1.30308,1.30289,54
2013-07-02 11:12:00,2013-07-02 11:13:00,1.30293,1.30285,1.30301,1.30285,1.30308,1.30297,1.30312,1.30297,50
2013-07-02 11:13:00,2013-07-02 11:14:00,1.30285,1.30274,1.30284,1.30274,1.30297,1.30288,1.30296,1.30286,47
2013-07-02 11:14:00,2013-07-02 11:15:00,1.30274,1.30284,1.30291,1.30264,1.30288,1.30297,1.30302,1.30276,53
2013-07-02 11:15:00,2013-07-02 11:16:00,1.30284,1.30271,1.30296,1.30271,1.30297,1.30282,1.30308,1.30279,92
2013-07-02 11:16:00,2013-07-02 11:17:00,1.30271,1.30267,1.30275,1.30264,1.30282,1.3028,1.30286,1.30276,49
2013-07-02 11:17:00,2013-07-02 11:18:00,1.30267,1.30276,1.30282,1.30264,1.3028,1.30287,1.30294,1.30278,54
2013-07-02 11:18:00,2013-07-02 11:19:00,1.30276,1.30259,1.30274,1.30259,1.30287,1.30272,1.30287,1.30271,63
2013-07-02 11:19:00,2013-07-02 11:20:00,1.30259,1.30274,1.30276,1.30256,1.30272,1.30287,1.30287,1.30269,98
2013-07-02 11:20:00,2013-07-02 11:21:00,1.30274,1.30264,1.30273,1.30261,1.30287,1.30278,1.30286,1.30275,40
2013-07-02 11:21:00,2013-07-02 11:22:00,1.30264,1.30263,1.30272,1.30262,1.30278,1.30276,1.30279,1.30275,31
2013-07-02 11:22:00,2013-07-02 11:23:00,1.30263,1.30265,1.30276,1.30258,1.30276,1.30276,1.30287,1.30271,55
2013-07-02 11:23:00,2013-07-02 11:24:00,1.30265,1.30259,1.30274,1.30249,1.30276,1.30271,1.30284,1.30261,104
2013-07-02 11:24:00,2013-07-02 11:25:00,1.30259,1.3025,1.30276,1.3025,1.30271,1.30261,1.30287,1.30261,103
2013-07-02 11:25:00,2013-07-02 11:26:00,1.3025,1.3025,1.30256,1.30246,1.30261,1.30263,1.30266,1.30259,41
2013-07-02 11:26:00,2013-07-02 11:27:00,1.3025,1.30269,1.30271,1.30251,1.30263,1.30282,1.30283,1.30263,68
2013-07-02 11:27:00,2013-07-02 11:28:00,1.30269,1.3027,1.3027,1.30256,1.30282,1.30282,1.30282,1.30268,49
2013-07-02 11:28:00,2013-07-02 11:29:00,1.3027,1.30281,1.30281,1.30266,1.30282,1.30293,1.30293,1.30276,32
2013-07-02 11:29:00,2013-07-02 11:30:00,1.30281,1.30255,1.30286,1.30249,1.30293,1.30266,1.30297,1.30264,132
2013-07-02 11:30:00,2013-07-02 11:31:00,1.30255,1.30244,1.30254,1.3024,1.30266,1.30255,1.30266,1.30252,48
2013-07-02 11:31:00,2013-07-02 11:32:00,1.30244,1.30233,1.30246,1.30233,1.30255,1.30245,1.30258,1.30245,43
2013-07-02 11:32:00,2013-07-02 11:33:00,1.30233,1.30214,1.30231,1.30209,1.30245,1.30227,1.30242,1.30222,136
2013-07-02 11:33:00,2013-07-02 11:34:00,1.30214,1.30226,1.30227,1.30199,1.30227,1.30238,1.3024,1.30209,158
2013-07-02 11:34:00,2013-07-02 11:35:00,1.30226,1.30232,1.3025,1.30227,1.30238,1.30244,1.30261,1.30238,133
2013-07-02 11:35:00,2013-07-02 11:36:00,1.30232,1.30232,1.30234,1.30222,1.30244,1.30241,1.30244,1.30233,63
