open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-25 09:59:00,2012-01-25 10:00:00,1.29864,1.2979,1.29877,1.29786,1.29878,1.29803,1.29887,1.29802,243
2012-01-25 10:00:00,2012-01-25 10:01:00,1.2979,1.29807,1.29835,1.29788,1.29803,1.29819,1.29849,1.29802,215
2012-01-25 10:01:00,2012-01-25 10:02:00,1.29807,1.29846,1.29849,1.29807,1.29819,1.29857,1.29862,1.29819,152
2012-01-25 10:02:00,2012-01-25 10:03:00,1.29846,1.29832,1.29879,1.2982,1.29857,1.29844,1.29893,1.29833,146
2012-01-25 10:03:00,2012-01-25 10:04:00,1.29832,1.29773,1.29833,1.29748,1.29844,1.29787,1.29847,1.29763,208
2012-01-25 10:04:00,2012-01-25 10:05:00,1.29773,1.298,1.298,1.29767,1.29787,1.29813,1.29813,1.29782,93
2012-01-25 10:05:00,2012-01-25 10:06:00,1.298,1.29855,1.29855,1.298,1.29813,1.29867,1.2987,1.29813,107
2012-01-25 10:06:00,2012-01-25 10:07:00,1.29855,1.29842,1.29861,1.29836,1.29867,1.29853,1.29872,1.2985,78
2012-01-25 10:07:00,2012-01-25 10:08:00,1.29842,1.29878,1.29884,1.29841,1.29853,1.29891,1.29897,1.29852,85
2012-01-25 10:08:00,2012-01-25 10:09:00,1.29878,1.2989,1.29912,1.29867,1.29891,1.29902,1.29921,1.29881,98
2012-01-25 10:09:00,2012-01-25 10:10:00,1.2989,1.29868,1.29891,1.29859,1.29902,1.29884,1.29902,1.2987,88
2012-01-25 10:10:00,2012-01-25 10:11:00,1.29868,1.29869,1.29873,1.2985,1.29884,1.29882,1.29888,1.29866,94
2012-01-25 10:11:00,2012-01-25 10:12:00,1.29869,1.29879,1.29891,1.29868,1.29882,1.29895,1.29904,1.29881,102
2012-01-25 10:12:00,2012-01-25 10:13:00,1.29879,1.299,1.2991,1.29878,1.29895,1.29915,1.29924,1.29893,72
2012-01-25 10:13:00,2012-01-25 10:14:00,1.299,1.29872,1.29917,1.29867,1.29915,1.29886,1.29928,1.29879,96
2012-01-25 10:14:00,2012-01-25 10:15:00,1.29872,1.29882,1.29888,1.2986,1.29886,1.29896,1.29903,1.29875,155
2012-01-25 10:15:00,2012-01-25 10:16:00,1.29882,1.29861,1.29889,1.29859,1.29896,1.29875,1.29903,1.29873,132
2012-01-25 10:16:00,2012-01-25 10:17:00,1.29861,1.29862,1.29866,1.29848,1.29875,1.29878,1.2988,1.29863,103
2012-01-25 10:17:00,2012-01-25 10:18:00,1.29862,1.29842,1.29862,1.29828,1.29878,1.29856,1.29878,1.29842,73
2012-01-25 10:18:00,2012-01-25 10:19:00,1.29842,1.29849,1.29859,1.29842,1.29856,1.29862,1.29873,1.29852,65
2012-01-25 10:19:00,2012-01-25 10:20:00,1.29849,1.29852,1.29867,1.29842,1.29862,1.29865,1.29877,1.29855,75
2012-01-25 10:20:00,2012-01-25 10:21:00,1.29852,1.29842,1.2986,1.29832,1.29865,1.29856,1.29871,1.29846,61
2012-01-25 10:21:00,2012-01-25 10:22:00,1.29842,1.29842,1.29847,1.29828,1.29856,1.29857,1.29859,1.29841,82
2012-01-25 10:22:00,2012-01-25 10:23:00,1.29842,1.29843,1.29848,1.29832,1.29857,1.29853,1.29861,1.29846,55
2012-01-25 10:23:00,2012-01-25 10:24:00,1.29843,1.29852,1.29863,1.29838,1.29853,1.29865,1.29874,1.29851,67
2012-01-25 10:24:00,2012-01-25 10:25:00,1.29852,1.29849,1.29856,1.2984,1.29865,1.29859,1.29868,1.29853,38
2012-01-25 10:25:00,2012-01-25 10:26:00,1.29849,1.29856,1.29871,1.29849,1.29859,1.29867,1.29884,1.29859,56
2012-01-25 10:26:00,2012-01-25 10:27:00,1.29856,1.29878,1.29879,1.29848,1.29867,1.29891,1.29891,1.29859,60
2012-01-25 10:27:00,2012-01-25 10:28:00,1.29878,1.29918,1.29923,1.29878,1.29891,1.29931,1.29935,1.29891,115
2012-01-25 10:28:00,2012-01-25 10:29:00,1.29918,1.29936,1.29943,1.29911,1.29931,1.29949,1.29956,1.29925,122
2012-01-25 10:29:00,2012-01-25 10:30:00,1.29936,1.29934,1.29956,1.2993,1.29949,1.29948,1.29969,1.29941,118
2012-01-25 10:30:00,2012-01-25 10:31:00,1.29934,1.29898,1.29935,1.29897,1.29948,1.29912,1.29948,1.29912,75
2012-01-25 10:31:00,2012-01-25 10:32:00,1.29898,1.29865,1.29898,1.29824,1.29912,1.29876,1.29912,1.29837,139
2012-01-25 10:32:00,2012-01-25 10:33:00,1.29865,1.29922,1.29923,1.29856,1.29876,1.29934,1.29934,1.29869,90
2012-01-25 10:33:00,2012-01-25 10:34:00,1.29922,1.29888,1.29922,1.29887,1.29934,1.29902,1.29934,1.29901,41
2012-01-25 10:34:00,2012-01-25 10:35:00,1.29888,1.29833,1.29888,1.29833,1.29902,1.29848,1.29902,1.29848,54
2012-01-25 10:35:00,2012-01-25 10:36:00,1.29833,1.29817,1.29837,1.29805,1.29848,1.2983,1.29852,1.29818,100
2012-01-25 10:36:00,2012-01-25 10:37:00,1.29817,1.29857,1.2986,1.29815,1.2983,1.29872,1.29873,1.29829,68
2012-01-25 10:37:00,2012-01-25 10:38:00,1.29857,1.29876,1.29877,1.29832,1.29872,1.29889,1.29889,1.29846,97
2012-01-25 10:38:00,2012-01-25 10:39:00,1.29876,1.29889,1.29897,1.29862,1.29889,1.29903,1.2991,1.29877,102
2012-01-25 10:39:00,2012-01-25 10:40:00,1.29889,1.29896,1.29896,1.2987,1.29903,1.29907,1.29908,1.29885,103
2012-01-25 10:40:00,2012-01-25 10:41:00,1.29896,1.29936,1.29938,1.29894,1.29907,1.29949,1.29952,1.29907,123
2012-01-25 10:41:00,2012-01-25 10:42:00,1.29936,1.29895,1.29939,1.29895,1.29949,1.29911,1.29952,1.2991,81
2012-01-25 10:42:00,2012-01-25 10:43:00,1.29895,1.2987,1.29899,1.29868,1.29911,1.29884,1.29912,1.29883,78
2012-01-25 10:43:00,2012-01-25 10:44:00,1.2987,1.29816,1.29875,1.29806,1.29884,1.29829,1.29889,1.29822,109
2012-01-25 10:44:00,2012-01-25 10:45:00,1.29816,1.29839,1.29857,1.29809,1.29829,1.29853,1.2987,1.29823,153
2012-01-25 10:45:00,2012-01-25 10:46:00,1.29839,1.29812,1.29844,1.29771,1.29853,1.29825,1.29856,1.29785,135
2012-01-25 10:46:00,2012-01-25 10:47:00,1.29812,1.29744,1.29818,1.29724,1.29825,1.29761,1.29825,1.29739,228
2012-01-25 10:47:00,2012-01-25 10:48:00,1.29744,1.29721,1.29746,1.29703,1.29761,1.29732,1.29761,1.29718,133
2012-01-25 10:48:00,2012-01-25 10:49:00,1.29721,1.29695,1.29727,1.29684,1.29732,1.29709,1.2974,1.297,172
2012-01-25 10:49:00,2012-01-25 10:50:00,1.29695,1.29711,1.2973,1.29686,1.29709,1.29724,1.29743,1.29699,166
2012-01-25 10:50:00,2012-01-25 10:51:00,1.29711,1.2973,1.2973,1.29673,1.29724,1.29742,1.29742,1.29686,141
2012-01-25 10:51:00,2012-01-25 10:52:00,1.2973,1.2972,1.29738,1.2972,1.29742,1.29735,1.2975,1.29733,106
2012-01-25 10:52:00,2012-01-25 10:53:00,1.2972,1.29753,1.29763,1.29719,1.29735,1.29765,1.29772,1.29734,75
2012-01-25 10:53:00,2012-01-25 10:54:00,1.29753,1.2973,1.29757,1.29704,1.29765,1.29741,1.2977,1.29719,101
2012-01-25 10:54:00,2012-01-25 10:55:00,1.2973,1.29664,1.2974,1.2966,1.29741,1.29678,1.29754,1.29675,123
2012-01-25 10:55:00,2012-01-25 10:56:00,1.29664,1.29717,1.29728,1.29664,1.29678,1.29734,1.29744,1.29676,154
2012-01-25 10:56:00,2012-01-25 10:57:00,1.29717,1.29709,1.29737,1.29698,1.29734,1.29721,1.2975,1.29711,119
2012-01-25 10:57:00,2012-01-25 10:58:00,1.29709,1.29712,1.2973,1.29697,1.29721,1.29725,1.29743,1.29712,148
2012-01-25 10:58:00,2012-01-25 10:59:00,1.29712,1.29662,1.29716,1.29642,1.29725,1.29676,1.29729,1.29655,119
2012-01-25 10:59:00,2012-01-25 11:00:00,1.29662,1.29652,1.29667,1.2965,1.29676,1.29664,1.29682,1.29663,62
2012-01-25 11:00:00,2012-01-25 11:01:00,1.29652,1.29649,1.29663,1.29625,1.29664,1.29663,1.29676,1.2964,134
2012-01-25 11:01:00,2012-01-25 11:02:00,1.29649,1.29682,1.29682,1.29635,1.29663,1.29695,1.29695,1.29647,120
2012-01-25 11:02:00,2012-01-25 11:03:00,1.29682,1.29692,1.29708,1.29667,1.29695,1.29706,1.2972,1.29682,170
2012-01-25 11:03:00,2012-01-25 11:04:00,1.29692,1.29664,1.29707,1.29661,1.29706,1.29676,1.2972,1.29676,112
2012-01-25 11:04:00,2012-01-25 11:05:00,1.29664,1.29649,1.29666,1.29621,1.29676,1.29658,1.29679,1.29634,151
2012-01-25 11:05:00,2012-01-25 11:06:00,1.29649,1.29645,1.29669,1.2963,1.29658,1.29659,1.29681,1.29644,98
2012-01-25 11:06:00,2012-01-25 11:07:00,1.29645,1.29646,1.29652,1.29619,1.29659,1.29659,1.29663,1.29634,109
2012-01-25 11:07:00,2012-01-25 11:08:00,1.29646,1.29676,1.29683,1.29641,1.29659,1.29685,1.29697,1.29655,109
2012-01-25 11:08:00,2012-01-25 11:09:00,1.29676,1.29634,1.29678,1.2963,1.29685,1.29647,1.29688,1.29645,117
2012-01-25 11:09:00,2012-01-25 11:10:00,1.29634,1.29644,1.29673,1.29632,1.29647,1.29659,1.29685,1.29647,125
2012-01-25 11:10:00,2012-01-25 11:11:00,1.29644,1.29628,1.29662,1.2958,1.29659,1.29645,1.29672,1.29594,160
2012-01-25 11:11:00,2012-01-25 11:12:00,1.29628,1.29674,1.29679,1.29613,1.29645,1.29686,1.2969,1.29627,149
2012-01-25 11:12:00,2012-01-25 11:13:00,1.29674,1.29678,1.29712,1.29635,1.29686,1.29692,1.2972,1.29648,143
2012-01-25 11:13:00,2012-01-25 11:14:00,1.29678,1.29712,1.29728,1.29667,1.29692,1.29726,1.29739,1.29677,211
2012-01-25 11:14:00,2012-01-25 11:15:00,1.29712,1.29705,1.29725,1.29683,1.29726,1.2972,1.29738,1.29698,130
2012-01-25 11:15:00,2012-01-25 11:16:00,1.29705,1.29714,1.29738,1.29704,1.2972,1.29726,1.2975,1.29717,80
2012-01-25 11:16:00,2012-01-25 11:17:00,1.29714,1.29784,1.29791,1.29708,1.29726,1.29798,1.29801,1.29722,151
2012-01-25 11:17:00,2012-01-25 11:18:00,1.29784,1.29789,1.29801,1.29747,1.29798,1.29804,1.29811,1.29761,192
2012-01-25 11:18:00,2012-01-25 11:19:00,1.29789,1.29793,1.29809,1.29788,1.29804,1.29807,1.2982,1.29802,100
2012-01-25 11:19:00,2012-01-25 11:20:00,1.29793,1.29767,1.29794,1.29767,1.29807,1.29781,1.29808,1.29781,70
2012-01-25 11:20:00,2012-01-25 11:21:00,1.29767,1.29716,1.29767,1.29716,1.29781,1.29731,1.29782,1.29731,105
2012-01-25 11:21:00,2012-01-25 11:22:00,1.29716,1.29752,1.29756,1.29716,1.29731,1.29766,1.29768,1.29731,109
2012-01-25 11:22:00,2012-01-25 11:23:00,1.29752,1.29755,1.29766,1.29751,1.29766,1.29767,1.29779,1.29766,71
2012-01-25 11:23:00,2012-01-25 11:24:00,1.29755,1.29739,1.29757,1.29722,1.29767,1.29756,1.29769,1.29735,75
2012-01-25 11:24:00,2012-01-25 11:25:00,1.29739,1.29711,1.29748,1.29702,1.29756,1.29727,1.29763,1.29711,102
2012-01-25 11:25:00,2012-01-25 11:26:00,1.29711,1.29722,1.29744,1.29711,1.29727,1.29737,1.29759,1.29726,50
2012-01-25 11:26:00,2012-01-25 11:27:00,1.29722,1.29716,1.29735,1.29682,1.29737,1.29728,1.29748,1.29696,98
2012-01-25 11:27:00,2012-01-25 11:28:00,1.29716,1.2974,1.29743,1.29716,1.29728,1.29754,1.29754,1.29728,40
2012-01-25 11:28:00,2012-01-25 11:29:00,1.2974,1.29765,1.29768,1.29738,1.29754,1.29779,1.29783,1.29753,54
2012-01-25 11:29:00,2012-01-25 11:30:00,1.29765,1.29754,1.29779,1.29732,1.29779,1.29767,1.29792,1.29748,76
2012-01-25 11:30:00,2012-01-25 11:31:00,1.29754,1.29738,1.29756,1.29724,1.29767,1.29751,1.29769,1.29739,60
2012-01-25 11:31:00,2012-01-25 11:32:00,1.29738,1.297,1.29738,1.29683,1.29751,1.29712,1.29752,1.29695,97
2012-01-25 11:32:00,2012-01-25 11:33:00,1.297,1.29721,1.29726,1.29698,1.29712,1.29736,1.29742,1.29712,60
2012-01-25 11:33:00,2012-01-25 11:34:00,1.29721,1.29693,1.29728,1.29675,1.29736,1.29708,1.2974,1.2969,91
2012-01-25 11:34:00,2012-01-25 11:35:00,1.29693,1.29643,1.29702,1.2964,1.29708,1.2966,1.29713,1.29655,118
2012-01-25 11:35:00,2012-01-25 11:36:00,1.29643,1.29666,1.29666,1.29634,1.2966,1.29677,1.29677,1.29649,100
2012-01-25 11:36:00,2012-01-25 11:37:00,1.29666,1.29676,1.29681,1.29661,1.29677,1.29692,1.29695,1.29675,124
2012-01-25 11:37:00,2012-01-25 11:38:00,1.29676,1.2964,1.29687,1.2964,1.29692,1.29655,1.297,1.29655,64
2012-01-25 11:38:00,2012-01-25 11:39:00,1.2964,1.29655,1.29667,1.2964,1.29655,1.29667,1.29681,1.29653,71
2012-01-25 11:39:00,2012-01-25 11:40:00,1.29655,1.29621,1.29656,1.2962,1.29667,1.29633,1.29671,1.29633,120
2012-01-25 11:40:00,2012-01-25 11:41:00,1.29621,1.2962,1.2963,1.29611,1.29633,1.29631,1.29644,1.29624,73
2012-01-25 11:41:00,2012-01-25 11:42:00,1.2962,1.29548,1.29624,1.2951,1.29631,1.29557,1.29638,1.29524,152
2012-01-25 11:42:00,2012-01-25 11:43:00,1.29548,1.29559,1.29564,1.29526,1.29557,1.29573,1.29576,1.29538,157
2012-01-25 11:43:00,2012-01-25 11:44:00,1.29559,1.29542,1.29568,1.29521,1.29573,1.29554,1.29579,1.29534,116
2012-01-25 11:44:00,2012-01-25 11:45:00,1.29542,1.29521,1.29545,1.29484,1.29554,1.29533,1.29559,1.29496,160
2012-01-25 11:45:00,2012-01-25 11:46:00,1.29521,1.29575,1.29579,1.29518,1.29533,1.29587,1.29591,1.29533,102
2012-01-25 11:46:00,2012-01-25 11:47:00,1.29575,1.29599,1.29605,1.29571,1.29587,1.29613,1.29615,1.29587,95
2012-01-25 11:47:00,2012-01-25 11:48:00,1.29599,1.2958,1.29627,1.29578,1.29613,1.29595,1.29638,1.29592,110
2012-01-25 11:48:00,2012-01-25 11:49:00,1.2958,1.29584,1.29604,1.29562,1.29595,1.296,1.29618,1.29577,92
2012-01-25 11:49:00,2012-01-25 11:50:00,1.29584,1.29615,1.29615,1.29569,1.296,1.29629,1.29629,1.29584,85
2012-01-25 11:50:00,2012-01-25 11:51:00,1.29615,1.2962,1.29621,1.29597,1.29629,1.29634,1.29634,1.29611,63
2012-01-25 11:51:00,2012-01-25 11:52:00,1.2962,1.29614,1.29662,1.29613,1.29634,1.29628,1.29674,1.29628,94
2012-01-25 11:52:00,2012-01-25 11:53:00,1.29614,1.29617,1.2962,1.29606,1.29628,1.29631,1.29633,1.29619,55
2012-01-25 11:53:00,2012-01-25 11:54:00,1.29617,1.29632,1.29649,1.29614,1.29631,1.29643,1.29662,1.29628,73
2012-01-25 11:54:00,2012-01-25 11:55:00,1.29632,1.29636,1.2965,1.29627,1.29643,1.29651,1.29664,1.29638,79
2012-01-25 11:55:00,2012-01-25 11:56:00,1.29636,1.29607,1.29636,1.29607,1.29651,1.29622,1.29651,1.29622,70
2012-01-25 11:56:00,2012-01-25 11:57:00,1.29607,1.29623,1.29637,1.29605,1.29622,1.29638,1.29648,1.29619,64
2012-01-25 11:57:00,2012-01-25 11:58:00,1.29623,1.29598,1.29623,1.29592,1.29638,1.29612,1.29638,1.29605,86
2012-01-25 11:58:00,2012-01-25 11:59:00,1.29598,1.29601,1.29613,1.29598,1.29612,1.29617,1.29626,1.29612,55
2012-01-25 11:59:00,2012-01-25 12:00:00,1.29601,1.29605,1.29611,1.29589,1.29617,1.2962,1.29623,1.29606,122
2012-01-25 12:00:00,2012-01-25 12:01:00,1.29605,1.29614,1.29632,1.29601,1.2962,1.2963,1.29644,1.29613,101
2012-01-25 12:01:00,2012-01-25 12:02:00,1.29614,1.29651,1.29659,1.29614,1.2963,1.29664,1.2967,1.2963,99
2012-01-25 12:02:00,2012-01-25 12:03:00,1.29651,1.29657,1.29668,1.29644,1.29664,1.2967,1.29683,1.29657,82
2012-01-25 12:03:00,2012-01-25 12:04:00,1.29657,1.29654,1.29666,1.29639,1.2967,1.29667,1.2968,1.29653,61
2012-01-25 12:04:00,2012-01-25 12:05:00,1.29654,1.29662,1.29668,1.2965,1.29667,1.29677,1.29683,1.29664,40
2012-01-25 12:05:00,2012-01-25 12:06:00,1.29662,1.29635,1.29662,1.29631,1.29677,1.29646,1.29677,1.29645,63
2012-01-25 12:06:00,2012-01-25 12:07:00,1.29635,1.29616,1.29635,1.29605,1.29646,1.29627,1.29646,1.2962,72
2012-01-25 12:07:00,2012-01-25 12:08:00,1.29616,1.29613,1.29617,1.29588,1.29627,1.29627,1.29631,1.29601,70
2012-01-25 12:08:00,2012-01-25 12:09:00,1.29613,1.29595,1.29613,1.29587,1.29627,1.2961,1.29627,1.29603,63
2012-01-25 12:09:00,2012-01-25 12:10:00,1.29595,1.29577,1.29639,1.29575,1.2961,1.29592,1.29653,1.2959,121
2012-01-25 12:10:00,2012-01-25 12:11:00,1.29577,1.29561,1.2958,1.29561,1.29592,1.29577,1.29593,1.29577,78
2012-01-25 12:11:00,2012-01-25 12:12:00,1.29561,1.29567,1.29567,1.29537,1.29577,1.2958,1.29581,1.29551,88
2012-01-25 12:12:00,2012-01-25 12:13:00,1.29567,1.29564,1.29568,1.29558,1.2958,1.29575,1.29581,1.2957,40
2012-01-25 12:13:00,2012-01-25 12:14:00,1.29564,1.29567,1.29576,1.29554,1.29575,1.2958,1.2959,1.29567,68
2012-01-25 12:14:00,2012-01-25 12:15:00,1.29567,1.29538,1.29567,1.29522,1.2958,1.29553,1.29582,1.29538,78
2012-01-25 12:15:00,2012-01-25 12:16:00,1.29538,1.29558,1.29558,1.29534,1.29553,1.29572,1.29572,1.29548,54
2012-01-25 12:16:00,2012-01-25 12:17:00,1.29558,1.29549,1.29562,1.2954,1.29572,1.2956,1.29574,1.29556,50
2012-01-25 12:17:00,2012-01-25 12:18:00,1.29549,1.29538,1.29556,1.29525,1.2956,1.29552,1.29568,1.29537,66
2012-01-25 12:18:00,2012-01-25 12:19:00,1.29538,1.29524,1.29538,1.29518,1.29552,1.29539,1.29553,1.29533,63
2012-01-25 12:19:00,2012-01-25 12:20:00,1.29524,1.29436,1.2953,1.29407,1.29539,1.29448,1.29543,1.29424,231
2012-01-25 12:20:00,2012-01-25 12:21:00,1.29436,1.29441,1.29471,1.29422,1.29448,1.29455,1.29485,1.29435,138
2012-01-25 12:21:00,2012-01-25 12:22:00,1.29441,1.29374,1.29441,1.29361,1.29455,1.29388,1.29455,1.29378,208
2012-01-25 12:22:00,2012-01-25 12:23:00,1.29374,1.29388,1.29403,1.29361,1.29388,1.29403,1.29415,1.29375,124
2012-01-25 12:23:00,2012-01-25 12:24:00,1.29388,1.29398,1.29418,1.29386,1.29403,1.29411,1.29429,1.29398,95
2012-01-25 12:24:00,2012-01-25 12:25:00,1.29398,1.29414,1.29429,1.29375,1.29411,1.29428,1.29443,1.2939,103
2012-01-25 12:25:00,2012-01-25 12:26:00,1.29414,1.29428,1.29436,1.29413,1.29428,1.29441,1.29449,1.29426,65
2012-01-25 12:26:00,2012-01-25 12:27:00,1.29428,1.2944,1.2944,1.29425,1.29441,1.29455,1.29455,1.29441,56
2012-01-25 12:27:00,2012-01-25 12:28:00,1.2944,1.29469,1.29469,1.29438,1.29455,1.29481,1.29482,1.29455,78
2012-01-25 12:28:00,2012-01-25 12:29:00,1.29469,1.29447,1.29469,1.29443,1.29481,1.2946,1.29482,1.29457,40
2012-01-25 12:29:00,2012-01-25 12:30:00,1.29447,1.29459,1.29467,1.29441,1.2946,1.29472,1.2948,1.29454,92
2012-01-25 12:30:00,2012-01-25 12:31:00,1.29459,1.29426,1.29459,1.29416,1.29472,1.29438,1.29472,1.2943,75
2012-01-25 12:31:00,2012-01-25 12:32:00,1.29426,1.2941,1.29428,1.29368,1.29438,1.29424,1.2944,1.29382,182
2012-01-25 12:32:00,2012-01-25 12:33:00,1.2941,1.29372,1.29427,1.29367,1.29424,1.29386,1.29439,1.2938,112
2012-01-25 12:33:00,2012-01-25 12:34:00,1.29372,1.29347,1.29378,1.29319,1.29386,1.29361,1.29389,1.29333,144
2012-01-25 12:34:00,2012-01-25 12:35:00,1.29347,1.29335,1.29359,1.29315,1.29361,1.2935,1.2937,1.29329,142
2012-01-25 12:35:00,2012-01-25 12:36:00,1.29335,1.2932,1.29349,1.29313,1.2935,1.29332,1.2936,1.29327,126
2012-01-25 12:36:00,2012-01-25 12:37:00,1.2932,1.29335,1.29348,1.29304,1.29332,1.2935,1.29361,1.29319,132
2012-01-25 12:37:00,2012-01-25 12:38:00,1.29335,1.29321,1.29335,1.29313,1.2935,1.29333,1.2935,1.29329,76
2012-01-25 12:38:00,2012-01-25 12:39:00,1.29321,1.29368,1.29368,1.29321,1.29333,1.29379,1.29379,1.29333,112
2012-01-25 12:39:00,2012-01-25 12:40:00,1.29368,1.29399,1.29399,1.29362,1.29379,1.29409,1.29411,1.29377,112
2012-01-25 12:40:00,2012-01-25 12:41:00,1.29399,1.29402,1.29407,1.29365,1.29409,1.29417,1.29421,1.29378,114
2012-01-25 12:41:00,2012-01-25 12:42:00,1.29402,1.29406,1.29421,1.29402,1.29417,1.2942,1.29435,1.29417,41
2012-01-25 12:42:00,2012-01-25 12:43:00,1.29406,1.29386,1.29406,1.29366,1.2942,1.29398,1.29421,1.29379,117
2012-01-25 12:43:00,2012-01-25 12:44:00,1.29386,1.2941,1.2941,1.29384,1.29398,1.29423,1.29423,1.29398,38
2012-01-25 12:44:00,2012-01-25 12:45:00,1.2941,1.29397,1.29411,1.29388,1.29423,1.29413,1.29423,1.29399,83
2012-01-25 12:45:00,2012-01-25 12:46:00,1.29397,1.29408,1.29426,1.29388,1.29413,1.2942,1.29439,1.29403,128
2012-01-25 12:46:00,2012-01-25 12:47:00,1.29408,1.29427,1.29431,1.29408,1.2942,1.29441,1.29444,1.2942,91
2012-01-25 12:47:00,2012-01-25 12:48:00,1.29427,1.29435,1.29439,1.29426,1.29441,1.29448,1.29452,1.29439,59
2012-01-25 12:48:00,2012-01-25 12:49:00,1.29435,1.29446,1.29462,1.29415,1.29448,1.29461,1.29473,1.29428,120
2012-01-25 12:49:00,2012-01-25 12:50:00,1.29446,1.29477,1.29488,1.29446,1.29461,1.2949,1.29501,1.29461,104
2012-01-25 12:50:00,2012-01-25 12:51:00,1.29477,1.29484,1.29494,1.29466,1.2949,1.29498,1.29506,1.2948,80
2012-01-25 12:51:00,2012-01-25 12:52:00,1.29484,1.29489,1.29495,1.29469,1.29498,1.29505,1.29508,1.29484,105
2012-01-25 12:52:00,2012-01-25 12:53:00,1.29489,1.29477,1.29509,1.29477,1.29505,1.29491,1.29522,1.29491,124
2012-01-25 12:53:00,2012-01-25 12:54:00,1.29477,1.29474,1.29488,1.29465,1.29491,1.29487,1.295,1.29479,110
2012-01-25 12:54:00,2012-01-25 12:55:00,1.29474,1.29458,1.29474,1.29451,1.29487,1.29472,1.29487,1.29465,93
2012-01-25 12:55:00,2012-01-25 12:56:00,1.29458,1.29466,1.29467,1.29445,1.29472,1.29477,1.29479,1.29458,77
2012-01-25 12:56:00,2012-01-25 12:57:00,1.29466,1.29447,1.29466,1.29447,1.29477,1.29462,1.2948,1.29462,62
2012-01-25 12:57:00,2012-01-25 12:58:00,1.29447,1.29478,1.29487,1.29446,1.29462,1.29491,1.29499,1.29462,63
2012-01-25 12:58:00,2012-01-25 12:59:00,1.29478,1.29482,1.29486,1.29452,1.29491,1.29495,1.29498,1.29467,102
2012-01-25 12:59:00,2012-01-25 13:00:00,1.29482,1.29473,1.29485,1.29471,1.29495,1.29488,1.29497,1.29484,85
2012-01-25 13:00:00,2012-01-25 13:01:00,1.29473,1.29458,1.29474,1.29449,1.29488,1.29471,1.29488,1.29462,39
2012-01-25 13:01:00,2012-01-25 13:02:00,1.29458,1.29476,1.29485,1.29455,1.29471,1.2949,1.29498,1.2947,71
2012-01-25 13:02:00,2012-01-25 13:03:00,1.29476,1.29476,1.29482,1.29467,1.2949,1.29489,1.29494,1.2948,49
2012-01-25 13:03:00,2012-01-25 13:04:00,1.29476,1.29455,1.29491,1.29455,1.29489,1.2947,1.29501,1.2947,66
2012-01-25 13:04:00,2012-01-25 13:05:00,1.29455,1.29436,1.29456,1.29432,1.2947,1.29451,1.29471,1.29446,84
2012-01-25 13:05:00,2012-01-25 13:06:00,1.29436,1.29416,1.29439,1.29412,1.29451,1.2943,1.29451,1.29424,62
2012-01-25 13:06:00,2012-01-25 13:07:00,1.29416,1.29409,1.29417,1.29396,1.2943,1.29425,1.2943,1.29411,59
2012-01-25 13:07:00,2012-01-25 13:08:00,1.29409,1.29386,1.29409,1.29365,1.29425,1.294,1.29425,1.2938,138
2012-01-25 13:08:00,2012-01-25 13:09:00,1.29386,1.29426,1.29429,1.29373,1.294,1.2944,1.29443,1.29387,109
2012-01-25 13:09:00,2012-01-25 13:10:00,1.29426,1.29434,1.29437,1.29416,1.2944,1.29449,1.2945,1.2943,46
2012-01-25 13:10:00,2012-01-25 13:11:00,1.29434,1.29447,1.29447,1.2942,1.29449,1.29461,1.29461,1.29431,72
2012-01-25 13:11:00,2012-01-25 13:12:00,1.29447,1.29443,1.29461,1.29441,1.29461,1.29455,1.29475,1.29455,83
2012-01-25 13:12:00,2012-01-25 13:13:00,1.29443,1.29445,1.29466,1.29439,1.29455,1.29457,1.29479,1.29453,67
2012-01-25 13:13:00,2012-01-25 13:14:00,1.29445,1.29431,1.29458,1.29418,1.29457,1.2944,1.2947,1.29429,121
2012-01-25 13:14:00,2012-01-25 13:15:00,1.29431,1.29457,1.2946,1.29422,1.2944,1.29472,1.29473,1.29434,104
2012-01-25 13:15:00,2012-01-25 13:16:00,1.29457,1.29486,1.29488,1.29455,1.29472,1.29499,1.295,1.29468,90
2012-01-25 13:16:00,2012-01-25 13:17:00,1.29486,1.29518,1.2952,1.29483,1.29499,1.2953,1.29531,1.29498,79
2012-01-25 13:17:00,2012-01-25 13:18:00,1.29518,1.29506,1.29518,1.295,1.2953,1.29516,1.29532,1.29513,47
2012-01-25 13:18:00,2012-01-25 13:19:00,1.29506,1.29497,1.29506,1.29476,1.29516,1.29509,1.29516,1.29489,67
2012-01-25 13:19:00,2012-01-25 13:20:00,1.29497,1.29487,1.29516,1.29473,1.29509,1.29499,1.29529,1.29485,69
2012-01-25 13:20:00,2012-01-25 13:21:00,1.29487,1.29484,1.29489,1.29476,1.29499,1.29499,1.29501,1.29489,62
2012-01-25 13:21:00,2012-01-25 13:22:00,1.29484,1.29558,1.29558,1.29478,1.29499,1.2957,1.2957,1.2949,163
2012-01-25 13:22:00,2012-01-25 13:23:00,1.29558,1.29537,1.29558,1.29535,1.2957,1.29554,1.29571,1.29549,93
2012-01-25 13:23:00,2012-01-25 13:24:00,1.29537,1.29565,1.29567,1.29527,1.29554,1.29578,1.29581,1.29541,97
