open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-21 17:51:00,2012-06-21 17:52:00,1.25661,1.25678,1.25683,1.25658,1.25677,1.25693,1.25694,1.25672,72
2012-06-21 17:52:00,2012-06-21 17:53:00,1.25678,1.25658,1.25693,1.25658,1.25693,1.25673,1.25708,1.25673,101
2012-06-21 17:53:00,2012-06-21 17:54:00,1.25658,1.25658,1.25677,1.25639,1.25673,1.25672,1.2569,1.25653,97
2012-06-21 17:54:00,2012-06-21 17:55:00,1.25658,1.25659,1.2567,1.25638,1.25672,1.25675,1.25682,1.25654,62
2012-06-21 17:55:00,2012-06-21 17:56:00,1.25659,1.25667,1.25669,1.25641,1.25675,1.25682,1.25683,1.25656,57
2012-06-21 17:56:00,2012-06-21 17:57:00,1.25667,1.25648,1.25667,1.25636,1.25682,1.25663,1.25682,1.25652,79
2012-06-21 17:57:00,2012-06-21 17:58:00,1.25648,1.2564,1.25648,1.25621,1.25663,1.25653,1.25663,1.25633,68
2012-06-21 17:58:00,2012-06-21 17:59:00,1.2564,1.25652,1.25666,1.25637,1.25653,1.25666,1.2568,1.25653,110
2012-06-21 17:59:00,2012-06-21 18:00:00,1.25652,1.25649,1.25654,1.25638,1.25666,1.25664,1.25667,1.25651,116
2012-06-21 18:00:00,2012-06-21 18:01:00,1.25649,1.25677,1.25678,1.25649,1.25664,1.25694,1.25694,1.25664,69
2012-06-21 18:01:00,2012-06-21 18:02:00,1.25677,1.25681,1.25681,1.2567,1.25694,1.25696,1.25696,1.25685,76
2012-06-21 18:02:00,2012-06-21 18:03:00,1.25681,1.25703,1.25704,1.25665,1.25696,1.25719,1.25719,1.2568,82
2012-06-21 18:03:00,2012-06-21 18:04:00,1.25703,1.25679,1.25703,1.25671,1.25719,1.25694,1.25719,1.25686,48
2012-06-21 18:04:00,2012-06-21 18:05:00,1.25679,1.25672,1.2568,1.25669,1.25694,1.25688,1.25694,1.25684,56
2012-06-21 18:05:00,2012-06-21 18:06:00,1.25672,1.25679,1.25679,1.25668,1.25688,1.25694,1.25694,1.25684,47
2012-06-21 18:06:00,2012-06-21 18:07:00,1.25679,1.25631,1.25679,1.25626,1.25694,1.25645,1.25694,1.25642,79
2012-06-21 18:07:00,2012-06-21 18:08:00,1.25631,1.25644,1.25655,1.25624,1.25645,1.25659,1.25669,1.25639,110
2012-06-21 18:08:00,2012-06-21 18:09:00,1.25644,1.25628,1.25651,1.25611,1.25659,1.25641,1.25665,1.25626,118
2012-06-21 18:09:00,2012-06-21 18:10:00,1.25628,1.25608,1.25647,1.25604,1.25641,1.25621,1.2566,1.25617,205
2012-06-21 18:10:00,2012-06-21 18:11:00,1.25608,1.25604,1.25623,1.25588,1.25621,1.2562,1.25636,1.25602,188
2012-06-21 18:11:00,2012-06-21 18:12:00,1.25604,1.25568,1.25613,1.25568,1.2562,1.25583,1.25628,1.25583,86
2012-06-21 18:12:00,2012-06-21 18:13:00,1.25568,1.2561,1.2561,1.25568,1.25583,1.25623,1.25625,1.25582,96
2012-06-21 18:13:00,2012-06-21 18:14:00,1.2561,1.25593,1.25612,1.25589,1.25623,1.25607,1.25624,1.25605,53
2012-06-21 18:14:00,2012-06-21 18:15:00,1.25593,1.25597,1.25603,1.25591,1.25607,1.25611,1.25616,1.25606,53
2012-06-21 18:15:00,2012-06-21 18:16:00,1.25597,1.25596,1.25609,1.2559,1.25611,1.25611,1.25619,1.25603,108
2012-06-21 18:16:00,2012-06-21 18:17:00,1.25596,1.256,1.25602,1.25596,1.25611,1.25617,1.25617,1.25611,14
2012-06-21 18:17:00,2012-06-21 18:18:00,1.256,1.25591,1.25604,1.2558,1.25617,1.25605,1.25617,1.25594,91
2012-06-21 18:18:00,2012-06-21 18:19:00,1.25591,1.2558,1.25591,1.2558,1.25605,1.25596,1.25605,1.25596,19
2012-06-21 18:19:00,2012-06-21 18:20:00,1.2558,1.25561,1.25581,1.2554,1.25596,1.25576,1.25596,1.25554,160
2012-06-21 18:20:00,2012-06-21 18:21:00,1.25561,1.25572,1.25589,1.25557,1.25576,1.25586,1.25603,1.25572,154
2012-06-21 18:21:00,2012-06-21 18:22:00,1.25572,1.25551,1.25581,1.2555,1.25586,1.25566,1.25596,1.25566,123
2012-06-21 18:22:00,2012-06-21 18:23:00,1.25551,1.2555,1.2556,1.25541,1.25566,1.25565,1.25574,1.25557,136
2012-06-21 18:23:00,2012-06-21 18:24:00,1.2555,1.25522,1.25552,1.25518,1.25565,1.25537,1.25566,1.25534,122
2012-06-21 18:24:00,2012-06-21 18:25:00,1.25522,1.25509,1.25533,1.25499,1.25537,1.25522,1.25547,1.25513,154
2012-06-21 18:25:00,2012-06-21 18:26:00,1.25509,1.25507,1.25519,1.25501,1.25522,1.25522,1.25534,1.25516,101
2012-06-21 18:26:00,2012-06-21 18:27:00,1.25507,1.25524,1.25529,1.25506,1.25522,1.25538,1.25544,1.25521,111
2012-06-21 18:27:00,2012-06-21 18:28:00,1.25524,1.25524,1.25538,1.25508,1.25538,1.25539,1.25551,1.25521,185
2012-06-21 18:28:00,2012-06-21 18:29:00,1.25524,1.25552,1.25566,1.2552,1.25539,1.25567,1.25581,1.25536,156
2012-06-21 18:29:00,2012-06-21 18:30:00,1.25552,1.25544,1.2557,1.25539,1.25567,1.25558,1.25585,1.25555,93
2012-06-21 18:30:00,2012-06-21 18:31:00,1.25544,1.25552,1.25559,1.25538,1.25558,1.25566,1.25574,1.25554,81
2012-06-21 18:31:00,2012-06-21 18:32:00,1.25552,1.25536,1.25558,1.25536,1.25566,1.25553,1.25572,1.25551,71
2012-06-21 18:32:00,2012-06-21 18:33:00,1.25536,1.25541,1.2556,1.25536,1.25553,1.25556,1.25574,1.25553,89
2012-06-21 18:33:00,2012-06-21 18:34:00,1.25541,1.25537,1.25551,1.25536,1.25556,1.25552,1.25563,1.2555,61
2012-06-21 18:34:00,2012-06-21 18:35:00,1.25537,1.25544,1.25547,1.2553,1.25552,1.25557,1.25558,1.25545,55
2012-06-21 18:35:00,2012-06-21 18:36:00,1.25544,1.25528,1.25556,1.25526,1.25557,1.25543,1.25567,1.25543,83
2012-06-21 18:36:00,2012-06-21 18:37:00,1.25528,1.25536,1.25552,1.25526,1.25543,1.25552,1.25564,1.25542,85
2012-06-21 18:37:00,2012-06-21 18:38:00,1.25536,1.25517,1.25537,1.25517,1.25552,1.25534,1.25552,1.25534,52
2012-06-21 18:38:00,2012-06-21 18:39:00,1.25517,1.25517,1.25531,1.25515,1.25534,1.25534,1.25545,1.2553,75
2012-06-21 18:39:00,2012-06-21 18:40:00,1.25517,1.2549,1.25522,1.25461,1.25534,1.25505,1.25535,1.25476,212
2012-06-21 18:40:00,2012-06-21 18:41:00,1.2549,1.25627,1.25627,1.25486,1.25505,1.25643,1.25643,1.25503,300
2012-06-21 18:41:00,2012-06-21 18:42:00,1.25627,1.25651,1.2567,1.25617,1.25643,1.25668,1.25683,1.2563,294
2012-06-21 18:42:00,2012-06-21 18:43:00,1.25651,1.2567,1.25689,1.25641,1.25668,1.25685,1.25705,1.25655,223
2012-06-21 18:43:00,2012-06-21 18:44:00,1.2567,1.25653,1.25719,1.25649,1.25685,1.25662,1.25733,1.25662,200
2012-06-21 18:44:00,2012-06-21 18:45:00,1.25653,1.25605,1.25687,1.25599,1.25662,1.25621,1.25704,1.25615,222
2012-06-21 18:45:00,2012-06-21 18:46:00,1.25605,1.25608,1.25618,1.2558,1.25621,1.25623,1.25633,1.25592,145
2012-06-21 18:46:00,2012-06-21 18:47:00,1.25608,1.25624,1.25629,1.25608,1.25623,1.25639,1.25643,1.25623,83
2012-06-21 18:47:00,2012-06-21 18:48:00,1.25624,1.25607,1.25626,1.25585,1.25639,1.25622,1.2564,1.25602,113
2012-06-21 18:48:00,2012-06-21 18:49:00,1.25607,1.25628,1.2564,1.25607,1.25622,1.25645,1.25655,1.25622,72
2012-06-21 18:49:00,2012-06-21 18:50:00,1.25628,1.25603,1.25636,1.25599,1.25645,1.25614,1.2565,1.25614,94
2012-06-21 18:50:00,2012-06-21 18:51:00,1.25603,1.25536,1.25607,1.25533,1.25614,1.25547,1.25621,1.25546,138
2012-06-21 18:51:00,2012-06-21 18:52:00,1.25536,1.25561,1.25565,1.25533,1.25547,1.25573,1.25577,1.25546,123
2012-06-21 18:52:00,2012-06-21 18:53:00,1.25561,1.25506,1.25578,1.25492,1.25573,1.25523,1.25593,1.25507,156
2012-06-21 18:53:00,2012-06-21 18:54:00,1.25506,1.25559,1.25574,1.25506,1.25523,1.2557,1.25586,1.25523,181
2012-06-21 18:54:00,2012-06-21 18:55:00,1.25559,1.25529,1.25569,1.25512,1.2557,1.25541,1.25583,1.25526,158
2012-06-21 18:55:00,2012-06-21 18:56:00,1.25529,1.25549,1.25557,1.25526,1.25541,1.25563,1.25571,1.25537,94
2012-06-21 18:56:00,2012-06-21 18:57:00,1.25549,1.25558,1.25578,1.25537,1.25563,1.25571,1.25594,1.25553,134
2012-06-21 18:57:00,2012-06-21 18:58:00,1.25558,1.25562,1.25566,1.2555,1.25571,1.25575,1.2558,1.25562,135
2012-06-21 18:58:00,2012-06-21 18:59:00,1.25562,1.25516,1.25565,1.25511,1.25575,1.25531,1.25581,1.25528,167
2012-06-21 18:59:00,2012-06-21 19:00:00,1.25516,1.25531,1.25551,1.25514,1.25531,1.25548,1.25566,1.2553,110
2012-06-21 19:00:00,2012-06-21 19:01:00,1.25531,1.25548,1.25552,1.2552,1.25548,1.25565,1.25567,1.25536,66
2012-06-21 19:01:00,2012-06-21 19:02:00,1.25548,1.2555,1.25573,1.25547,1.25565,1.25565,1.25588,1.25563,52
2012-06-21 19:02:00,2012-06-21 19:03:00,1.2555,1.2555,1.25557,1.25549,1.25565,1.25565,1.25572,1.25564,26
2012-06-21 19:03:00,2012-06-21 19:04:00,1.2555,1.25534,1.25553,1.25533,1.25565,1.25549,1.25566,1.25549,66
2012-06-21 19:04:00,2012-06-21 19:05:00,1.25534,1.25525,1.25538,1.25505,1.25549,1.25542,1.25553,1.2552,115
2012-06-21 19:05:00,2012-06-21 19:06:00,1.25525,1.25521,1.2553,1.25519,1.25542,1.25538,1.25545,1.25534,69
2012-06-21 19:06:00,2012-06-21 19:07:00,1.25521,1.25538,1.25552,1.25521,1.25538,1.25555,1.25566,1.25538,92
2012-06-21 19:07:00,2012-06-21 19:08:00,1.25538,1.2553,1.25551,1.2553,1.25555,1.25546,1.25566,1.25544,81
2012-06-21 19:08:00,2012-06-21 19:09:00,1.2553,1.25534,1.25541,1.25507,1.25546,1.25546,1.25556,1.25523,105
2012-06-21 19:09:00,2012-06-21 19:10:00,1.25534,1.25514,1.25538,1.25513,1.25546,1.25529,1.2555,1.25529,58
2012-06-21 19:10:00,2012-06-21 19:11:00,1.25514,1.25524,1.25535,1.25511,1.25529,1.2554,1.25551,1.25526,85
2012-06-21 19:11:00,2012-06-21 19:12:00,1.25524,1.25514,1.25536,1.25506,1.2554,1.25527,1.25549,1.25519,135
2012-06-21 19:12:00,2012-06-21 19:13:00,1.25514,1.25546,1.2555,1.25512,1.25527,1.2556,1.25564,1.25527,152
2012-06-21 19:13:00,2012-06-21 19:14:00,1.25546,1.2554,1.25555,1.25539,1.2556,1.25552,1.25567,1.25552,53
2012-06-21 19:14:00,2012-06-21 19:15:00,1.2554,1.25522,1.2554,1.25501,1.25552,1.25537,1.25553,1.25516,89
2012-06-21 19:15:00,2012-06-21 19:16:00,1.25522,1.25504,1.25536,1.25504,1.25537,1.2552,1.2555,1.25519,87
2012-06-21 19:16:00,2012-06-21 19:17:00,1.25504,1.25382,1.25504,1.25337,1.2552,1.25396,1.2552,1.25351,415
2012-06-21 19:17:00,2012-06-21 19:18:00,1.25382,1.25408,1.2541,1.25368,1.25396,1.2542,1.25424,1.25384,203
2012-06-21 19:18:00,2012-06-21 19:19:00,1.25408,1.25377,1.25408,1.25375,1.2542,1.25393,1.25422,1.25391,129
2012-06-21 19:19:00,2012-06-21 19:20:00,1.25377,1.25369,1.25395,1.2536,1.25393,1.25383,1.2541,1.25375,104
2012-06-21 19:20:00,2012-06-21 19:21:00,1.25369,1.25358,1.25369,1.25308,1.25383,1.25372,1.25383,1.25324,265
2012-06-21 19:21:00,2012-06-21 19:22:00,1.25358,1.25374,1.25384,1.25349,1.25372,1.25387,1.25398,1.25365,141
2012-06-21 19:22:00,2012-06-21 19:23:00,1.25374,1.25383,1.2539,1.25366,1.25387,1.254,1.25403,1.25378,161
2012-06-21 19:23:00,2012-06-21 19:24:00,1.25383,1.25403,1.25406,1.25366,1.254,1.25418,1.25422,1.2538,130
2012-06-21 19:24:00,2012-06-21 19:25:00,1.25403,1.25416,1.25425,1.25397,1.25418,1.25431,1.2544,1.25413,72
2012-06-21 19:25:00,2012-06-21 19:26:00,1.25416,1.2541,1.25447,1.25409,1.25431,1.25424,1.25462,1.25422,91
2012-06-21 19:26:00,2012-06-21 19:27:00,1.2541,1.25438,1.25444,1.25409,1.25424,1.25454,1.25459,1.25423,107
2012-06-21 19:27:00,2012-06-21 19:28:00,1.25438,1.25457,1.25479,1.25437,1.25454,1.25472,1.25492,1.25453,146
2012-06-21 19:28:00,2012-06-21 19:29:00,1.25457,1.2545,1.25465,1.25449,1.25472,1.25465,1.25481,1.25465,61
2012-06-21 19:29:00,2012-06-21 19:30:00,1.2545,1.25419,1.2546,1.25417,1.25465,1.25433,1.25475,1.25433,104
2012-06-21 19:30:00,2012-06-21 19:31:00,1.25419,1.25415,1.25428,1.25399,1.25433,1.2543,1.2544,1.25412,112
2012-06-21 19:31:00,2012-06-21 19:32:00,1.25415,1.25426,1.25428,1.25405,1.2543,1.25442,1.25442,1.25422,53
2012-06-21 19:32:00,2012-06-21 19:33:00,1.25426,1.25449,1.25458,1.25422,1.25442,1.25466,1.25471,1.25434,114
2012-06-21 19:33:00,2012-06-21 19:34:00,1.25449,1.25417,1.25453,1.25398,1.25466,1.2543,1.25467,1.25413,144
2012-06-21 19:34:00,2012-06-21 19:35:00,1.25417,1.2545,1.2545,1.25417,1.2543,1.25464,1.25464,1.2543,133
2012-06-21 19:35:00,2012-06-21 19:36:00,1.2545,1.2553,1.25532,1.25448,1.25464,1.25547,1.25547,1.25464,172
2012-06-21 19:36:00,2012-06-21 19:37:00,1.2553,1.25536,1.25538,1.25516,1.25547,1.2555,1.25553,1.25534,67
2012-06-21 19:37:00,2012-06-21 19:38:00,1.25536,1.25512,1.25539,1.2549,1.2555,1.25524,1.25554,1.25506,113
2012-06-21 19:38:00,2012-06-21 19:39:00,1.25512,1.25497,1.25512,1.25485,1.25524,1.25511,1.25527,1.255,135
2012-06-21 19:39:00,2012-06-21 19:40:00,1.25497,1.25466,1.25498,1.25451,1.25511,1.25483,1.25511,1.25466,132
2012-06-21 19:40:00,2012-06-21 19:41:00,1.25466,1.2547,1.25501,1.25457,1.25483,1.25484,1.25514,1.25472,187
2012-06-21 19:41:00,2012-06-21 19:42:00,1.2547,1.25446,1.25481,1.25446,1.25484,1.25461,1.25495,1.25461,168
2012-06-21 19:42:00,2012-06-21 19:43:00,1.25446,1.25467,1.25476,1.25446,1.25461,1.25482,1.25492,1.25461,185
2012-06-21 19:43:00,2012-06-21 19:44:00,1.25467,1.25479,1.25498,1.25467,1.25482,1.25495,1.25512,1.25482,111
2012-06-21 19:44:00,2012-06-21 19:45:00,1.25479,1.25459,1.25481,1.25437,1.25495,1.25473,1.25495,1.25453,196
2012-06-21 19:45:00,2012-06-21 19:46:00,1.25459,1.25511,1.25511,1.25459,1.25473,1.25524,1.25524,1.25472,193
2012-06-21 19:46:00,2012-06-21 19:47:00,1.25511,1.25486,1.25511,1.25479,1.25524,1.25499,1.25526,1.25493,141
2012-06-21 19:47:00,2012-06-21 19:48:00,1.25486,1.25488,1.25489,1.25454,1.25499,1.25503,1.25503,1.25468,99
2012-06-21 19:48:00,2012-06-21 19:49:00,1.25488,1.2549,1.2549,1.25457,1.25503,1.25503,1.25504,1.25474,79
2012-06-21 19:49:00,2012-06-21 19:50:00,1.2549,1.25484,1.25513,1.25479,1.25503,1.25499,1.25526,1.25495,134
2012-06-21 19:50:00,2012-06-21 19:51:00,1.25484,1.25476,1.25499,1.25476,1.25499,1.25492,1.25514,1.25492,72
2012-06-21 19:51:00,2012-06-21 19:52:00,1.25476,1.2549,1.25492,1.25464,1.25492,1.255,1.25505,1.25479,108
2012-06-21 19:52:00,2012-06-21 19:53:00,1.2549,1.25497,1.25511,1.25488,1.255,1.25512,1.25525,1.255,79
2012-06-21 19:53:00,2012-06-21 19:54:00,1.25497,1.25478,1.25502,1.25476,1.25512,1.25494,1.25515,1.25493,80
2012-06-21 19:54:00,2012-06-21 19:55:00,1.25478,1.25506,1.2552,1.25478,1.25494,1.25521,1.25534,1.25494,97
2012-06-21 19:55:00,2012-06-21 19:56:00,1.25506,1.25495,1.25522,1.25495,1.25521,1.25511,1.25536,1.25511,76
2012-06-21 19:56:00,2012-06-21 19:57:00,1.25495,1.2548,1.25499,1.25477,1.25511,1.25495,1.25514,1.25493,93
2012-06-21 19:57:00,2012-06-21 19:58:00,1.2548,1.25477,1.25492,1.25471,1.25495,1.25492,1.25506,1.25487,55
2012-06-21 19:58:00,2012-06-21 19:59:00,1.25477,1.25465,1.25499,1.25457,1.25492,1.25479,1.25513,1.25474,106
2012-06-21 19:59:00,2012-06-21 20:00:00,1.25465,1.25499,1.25521,1.25465,1.25479,1.25516,1.25536,1.25479,216
2012-06-21 20:00:00,2012-06-21 20:01:00,1.25499,1.25527,1.25545,1.25497,1.25516,1.25542,1.2556,1.25515,170
2012-06-21 20:01:00,2012-06-21 20:02:00,1.25527,1.25473,1.25529,1.25469,1.25542,1.25485,1.25544,1.25485,67
2012-06-21 20:02:00,2012-06-21 20:03:00,1.25473,1.25457,1.25483,1.25457,1.25485,1.25471,1.25497,1.25471,51
2012-06-21 20:03:00,2012-06-21 20:04:00,1.25457,1.25434,1.25457,1.25427,1.25471,1.2545,1.25471,1.25444,71
2012-06-21 20:04:00,2012-06-21 20:05:00,1.25434,1.25445,1.25446,1.25432,1.2545,1.25457,1.25461,1.25447,32
2012-06-21 20:05:00,2012-06-21 20:06:00,1.25445,1.2545,1.2545,1.25443,1.25457,1.25464,1.25465,1.25457,28
2012-06-21 20:06:00,2012-06-21 20:07:00,1.2545,1.2545,1.25452,1.25447,1.25464,1.25467,1.25468,1.25462,14
2012-06-21 20:07:00,2012-06-21 20:08:00,1.2545,1.25438,1.25459,1.25438,1.25467,1.25454,1.25475,1.25454,50
2012-06-21 20:08:00,2012-06-21 20:09:00,1.25438,1.25447,1.2547,1.25438,1.25454,1.2546,1.25484,1.25453,80
2012-06-21 20:09:00,2012-06-21 20:10:00,1.25447,1.2542,1.25458,1.25416,1.2546,1.25434,1.25473,1.25431,66
2012-06-21 20:10:00,2012-06-21 20:11:00,1.2542,1.25426,1.2543,1.25409,1.25434,1.25443,1.25445,1.25424,42
2012-06-21 20:11:00,2012-06-21 20:12:00,1.25426,1.25427,1.2543,1.25422,1.25443,1.25442,1.25445,1.25438,22
2012-06-21 20:12:00,2012-06-21 20:13:00,1.25427,1.25421,1.25437,1.25421,1.25442,1.25435,1.25451,1.25435,22
2012-06-21 20:13:00,2012-06-21 20:14:00,1.25421,1.25439,1.25447,1.25421,1.25435,1.25454,1.25462,1.25435,44
2012-06-21 20:14:00,2012-06-21 20:15:00,1.25439,1.25425,1.2544,1.25419,1.25454,1.2544,1.25454,1.25435,25
2012-06-21 20:15:00,2012-06-21 20:16:00,1.25425,1.25411,1.25425,1.25399,1.2544,1.25423,1.2544,1.25413,57
2012-06-21 20:16:00,2012-06-21 20:17:00,1.25411,1.25417,1.25419,1.25409,1.25423,1.25429,1.25433,1.25423,47
2012-06-21 20:17:00,2012-06-21 20:18:00,1.25417,1.25418,1.25422,1.25413,1.25429,1.25434,1.25434,1.25426,35
2012-06-21 20:18:00,2012-06-21 20:19:00,1.25418,1.2541,1.25418,1.2541,1.25434,1.25426,1.25434,1.25426,22
2012-06-21 20:19:00,2012-06-21 20:20:00,1.2541,1.2542,1.25422,1.2541,1.25426,1.25435,1.25435,1.25426,18
2012-06-21 20:20:00,2012-06-21 20:21:00,1.2542,1.25415,1.25422,1.25415,1.25435,1.25431,1.25435,1.25431,12
2012-06-21 20:21:00,2012-06-21 20:22:00,1.25415,1.25413,1.25415,1.25412,1.25431,1.25428,1.25431,1.25428,3
2012-06-21 20:22:00,2012-06-21 20:23:00,1.25413,1.25415,1.25423,1.25413,1.25428,1.25431,1.25435,1.25428,11
2012-06-21 20:23:00,2012-06-21 20:24:00,1.25415,1.25421,1.25425,1.25415,1.25431,1.25438,1.25438,1.25431,17
2012-06-21 20:24:00,2012-06-21 20:25:00,1.25421,1.2543,1.25432,1.25421,1.25438,1.25443,1.25446,1.25436,22
2012-06-21 20:25:00,2012-06-21 20:26:00,1.2543,1.25443,1.25445,1.2543,1.25443,1.25459,1.2546,1.25443,22
2012-06-21 20:26:00,2012-06-21 20:27:00,1.25443,1.2544,1.25444,1.2544,1.25459,1.25456,1.25459,1.25456,9
2012-06-21 20:27:00,2012-06-21 20:28:00,1.2544,1.25434,1.25442,1.25431,1.25456,1.25449,1.25459,1.25444,20
2012-06-21 20:28:00,2012-06-21 20:29:00,1.25434,1.25432,1.25438,1.2543,1.25449,1.25447,1.25451,1.25447,19
2012-06-21 20:29:00,2012-06-21 20:30:00,1.25432,1.25417,1.25432,1.25413,1.25447,1.25433,1.25447,1.25427,29
2012-06-21 20:30:00,2012-06-21 20:31:00,1.25417,1.25418,1.2542,1.25416,1.25433,1.25432,1.25433,1.25432,9
2012-06-21 20:31:00,2012-06-21 20:32:00,1.25418,1.25427,1.25427,1.25415,1.25432,1.25439,1.25441,1.25432,17
2012-06-21 20:32:00,2012-06-21 20:33:00,1.25427,1.25434,1.25437,1.25419,1.25439,1.25449,1.2545,1.25433,39
2012-06-21 20:33:00,2012-06-21 20:34:00,1.25434,1.25417,1.25435,1.25415,1.25449,1.25433,1.25449,1.25429,57
2012-06-21 20:34:00,2012-06-21 20:35:00,1.25417,1.2543,1.25432,1.25417,1.25433,1.25447,1.25447,1.25433,23
2012-06-21 20:35:00,2012-06-21 20:36:00,1.2543,1.25431,1.25432,1.25429,1.25447,1.25447,1.25448,1.25444,15
2012-06-21 20:36:00,2012-06-21 20:37:00,1.25431,1.25431,1.25439,1.25429,1.25447,1.25446,1.25454,1.25445,35
2012-06-21 20:37:00,2012-06-21 20:38:00,1.25431,1.25428,1.25446,1.25419,1.25446,1.25442,1.25449,1.25434,38
2012-06-21 20:38:00,2012-06-21 20:39:00,1.25428,1.25432,1.25434,1.25428,1.25442,1.25445,1.25448,1.25442,12
2012-06-21 20:39:00,2012-06-21 20:40:00,1.25432,1.25434,1.25434,1.25432,1.25445,1.25448,1.25448,1.25445,3
2012-06-21 20:40:00,2012-06-21 20:41:00,1.25434,1.25447,1.25456,1.25433,1.25448,1.25462,1.25467,1.25447,27
2012-06-21 20:41:00,2012-06-21 20:42:00,1.25447,1.25447,1.25455,1.25443,1.25462,1.25463,1.2547,1.25459,33
2012-06-21 20:42:00,2012-06-21 20:43:00,1.25447,1.25453,1.25456,1.25446,1.25463,1.25468,1.25468,1.25461,17
2012-06-21 20:43:00,2012-06-21 20:44:00,1.25453,1.2545,1.25453,1.2545,1.25468,1.25468,1.25469,1.25467,12
2012-06-21 20:44:00,2012-06-21 20:45:00,1.2545,1.25434,1.2545,1.2543,1.25468,1.25449,1.25468,1.25443,52
2012-06-21 20:45:00,2012-06-21 20:46:00,1.25434,1.25433,1.25436,1.25433,1.25449,1.25451,1.25451,1.25449,6
2012-06-21 20:46:00,2012-06-21 20:47:00,1.25433,1.25432,1.25435,1.25431,1.25451,1.25449,1.25451,1.25444,17
2012-06-21 20:47:00,2012-06-21 20:48:00,1.25432,1.2543,1.2544,1.2543,1.25449,1.25447,1.25453,1.25446,28
2012-06-21 20:48:00,2012-06-21 20:49:00,1.2543,1.25435,1.25436,1.2543,1.25447,1.25449,1.25451,1.25447,15
2012-06-21 20:49:00,2012-06-21 20:50:00,1.25435,1.2542,1.25435,1.25418,1.25449,1.25435,1.25449,1.25435,4
2012-06-21 20:50:00,2012-06-21 20:51:00,1.2542,1.25423,1.25425,1.25419,1.25435,1.2544,1.2544,1.25435,11
2012-06-21 20:51:00,2012-06-21 20:52:00,1.25423,1.25425,1.25427,1.25423,1.2544,1.25443,1.25443,1.25438,16
2012-06-21 20:52:00,2012-06-21 20:53:00,1.25425,1.25425,1.25427,1.25421,1.25443,1.2544,1.25444,1.25439,18
2012-06-21 20:53:00,2012-06-21 20:54:00,1.25425,1.25453,1.25453,1.25423,1.2544,1.25464,1.25464,1.25435,36
2012-06-21 20:54:00,2012-06-21 20:55:00,1.25453,1.25442,1.25454,1.25439,1.25464,1.25459,1.2547,1.25455,15
2012-06-21 20:55:00,2012-06-21 20:56:00,1.25442,1.25418,1.25442,1.25414,1.25459,1.25436,1.25459,1.25435,47
2012-06-21 20:56:00,2012-06-21 20:57:00,1.25418,1.25421,1.25425,1.25417,1.25436,1.25439,1.25442,1.25436,21
2012-06-21 20:57:00,2012-06-21 20:58:00,1.25421,1.25401,1.25422,1.25392,1.25439,1.25421,1.25439,1.25416,17
2012-06-21 20:58:00,2012-06-21 20:59:00,1.25401,1.25367,1.25412,1.25357,1.25421,1.25412,1.25426,1.25387,31
2012-06-21 20:59:00,2012-06-21 21:00:00,1.25367,1.25358,1.25369,1.25358,1.25412,1.25424,1.25424,1.25412,6
2012-06-21 21:00:00,2012-06-21 21:01:00,1.25358,1.25402,1.25402,1.25358,1.25424,1.2542,1.25453,1.2542,5
2012-06-21 21:01:00,2012-06-21 21:02:00,1.25402,1.25428,1.25433,1.25397,1.2542,1.25455,1.25457,1.2542,31
2012-06-21 21:02:00,2012-06-21 21:03:00,1.25428,1.25409,1.25447,1.25407,1.25455,1.25443,1.25476,1.25443,12
2012-06-21 21:03:00,2012-06-21 21:04:00,1.25409,1.25428,1.25437,1.25407,1.25443,1.25452,1.25466,1.25434,16
2012-06-21 21:04:00,2012-06-21 21:05:00,1.25428,1.25454,1.25458,1.25428,1.25452,1.25473,1.25474,1.25452,9
2012-06-21 21:05:00,2012-06-21 21:06:00,1.25454,1.25438,1.25454,1.25437,1.25473,1.25458,1.25473,1.25458,5
2012-06-21 21:06:00,2012-06-21 21:07:00,1.25438,1.25397,1.25438,1.25393,1.25458,1.25438,1.25458,1.2543,11
2012-06-21 21:07:00,2012-06-21 21:08:00,1.25397,1.2541,1.25417,1.25397,1.25438,1.25439,1.25439,1.25426,20
2012-06-21 21:08:00,2012-06-21 21:09:00,1.2541,1.25421,1.25427,1.2541,1.25439,1.25444,1.25444,1.25432,15
2012-06-21 21:09:00,2012-06-21 21:10:00,1.25421,1.2542,1.25432,1.2542,1.25444,1.25456,1.25462,1.25435,15
2012-06-21 21:10:00,2012-06-21 21:11:00,1.2542,1.25422,1.2543,1.2542,1.25456,1.25439,1.25456,1.25439,8
2012-06-21 21:11:00,2012-06-21 21:12:00,1.25422,1.25422,1.25429,1.2542,1.25439,1.25439,1.25444,1.25439,13
2012-06-21 21:12:00,2012-06-21 21:13:00,1.25422,1.25419,1.25427,1.25415,1.25439,1.25438,1.25441,1.25433,10
2012-06-21 21:13:00,2012-06-21 21:14:00,1.25419,1.25418,1.25424,1.2541,1.25438,1.2543,1.25441,1.2543,8
2012-06-21 21:14:00,2012-06-21 21:15:00,1.25418,1.25418,1.25424,1.25417,1.2543,1.2544,1.25442,1.2543,10
2012-06-21 21:15:00,2012-06-21 21:16:00,1.25418,1.25421,1.25425,1.25418,1.2544,1.25443,1.25443,1.25437,3
