open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-17 08:58:00,2014-07-17 08:59:00,1.3531,1.35298,1.35312,1.35298,1.35322,1.35316,1.35327,1.35314,186
2014-07-17 08:59:00,2014-07-17 09:00:00,1.35298,1.35326,1.35327,1.35299,1.35316,1.35339,1.35339,1.35316,104
2014-07-17 09:00:00,2014-07-17 09:01:00,1.35326,1.35336,1.35336,1.35317,1.35339,1.35348,1.35348,1.35328,175
2014-07-17 09:01:00,2014-07-17 09:02:00,1.35336,1.35332,1.35339,1.35326,1.35348,1.35345,1.35349,1.35338,60
2014-07-17 09:02:00,2014-07-17 09:03:00,1.35332,1.35353,1.35361,1.35332,1.35345,1.35365,1.35374,1.35345,211
2014-07-17 09:03:00,2014-07-17 09:04:00,1.35353,1.35363,1.35366,1.35352,1.35365,1.35377,1.35378,1.35364,84
2014-07-17 09:04:00,2014-07-17 09:05:00,1.35363,1.35362,1.35368,1.35358,1.35377,1.35377,1.35381,1.35372,155
2014-07-17 09:05:00,2014-07-17 09:06:00,1.35362,1.35362,1.35371,1.35362,1.35377,1.35376,1.35385,1.35376,81
2014-07-17 09:06:00,2014-07-17 09:07:00,1.35362,1.35366,1.35368,1.35355,1.35376,1.35379,1.3538,1.35368,106
2014-07-17 09:07:00,2014-07-17 09:08:00,1.35366,1.3538,1.35384,1.35363,1.35379,1.35393,1.35396,1.35376,184
2014-07-17 09:08:00,2014-07-17 09:09:00,1.3538,1.35377,1.35384,1.35374,1.35393,1.35389,1.35396,1.35387,108
2014-07-17 09:09:00,2014-07-17 09:10:00,1.35377,1.35358,1.35377,1.35354,1.35389,1.35371,1.35389,1.35367,213
2014-07-17 09:10:00,2014-07-17 09:11:00,1.35358,1.3536,1.35361,1.35349,1.35371,1.35373,1.35374,1.35364,92
2014-07-17 09:11:00,2014-07-17 09:12:00,1.3536,1.35353,1.35363,1.35353,1.35373,1.35365,1.35376,1.35364,99
2014-07-17 09:12:00,2014-07-17 09:13:00,1.35353,1.35319,1.35353,1.35315,1.35365,1.35333,1.35366,1.35329,159
2014-07-17 09:13:00,2014-07-17 09:14:00,1.35319,1.35331,1.35332,1.35315,1.35333,1.35344,1.35344,1.35328,82
2014-07-17 09:14:00,2014-07-17 09:15:00,1.35331,1.35321,1.35333,1.3532,1.35344,1.35334,1.35346,1.35333,62
2014-07-17 09:15:00,2014-07-17 09:16:00,1.35321,1.35315,1.35324,1.35313,1.35334,1.35329,1.35336,1.35327,76
2014-07-17 09:16:00,2014-07-17 09:17:00,1.35315,1.35316,1.35321,1.3531,1.35329,1.35329,1.35334,1.35324,78
2014-07-17 09:17:00,2014-07-17 09:18:00,1.35316,1.3532,1.35321,1.35316,1.35329,1.35334,1.35334,1.35328,33
2014-07-17 09:18:00,2014-07-17 09:19:00,1.3532,1.35314,1.35324,1.35314,1.35334,1.35328,1.35337,1.35327,37
2014-07-17 09:19:00,2014-07-17 09:20:00,1.35314,1.35316,1.35322,1.35315,1.35328,1.35328,1.35335,1.35328,60
2014-07-17 09:20:00,2014-07-17 09:21:00,1.35316,1.35315,1.35323,1.35315,1.35328,1.35328,1.35335,1.35327,43
2014-07-17 09:21:00,2014-07-17 09:22:00,1.35315,1.35303,1.35316,1.35299,1.35328,1.35317,1.35328,1.35314,127
2014-07-17 09:22:00,2014-07-17 09:23:00,1.35303,1.35304,1.35305,1.35302,1.35317,1.35316,1.35318,1.35316,41
2014-07-17 09:23:00,2014-07-17 09:24:00,1.35304,1.35313,1.35313,1.35303,1.35316,1.35328,1.35328,1.35316,49
2014-07-17 09:24:00,2014-07-17 09:25:00,1.35313,1.35322,1.35323,1.35313,1.35328,1.35335,1.35337,1.35326,85
2014-07-17 09:25:00,2014-07-17 09:26:00,1.35322,1.3531,1.35322,1.3531,1.35335,1.35324,1.35336,1.35323,43
2014-07-17 09:26:00,2014-07-17 09:27:00,1.3531,1.35315,1.35315,1.3531,1.35324,1.35325,1.35325,1.35321,41
2014-07-17 09:27:00,2014-07-17 09:28:00,1.35315,1.35325,1.35326,1.35312,1.35325,1.35339,1.35339,1.35325,44
2014-07-17 09:28:00,2014-07-17 09:29:00,1.35325,1.35312,1.35328,1.3531,1.35339,1.35324,1.3534,1.35322,108
2014-07-17 09:29:00,2014-07-17 09:30:00,1.35312,1.35318,1.35319,1.35313,1.35324,1.35328,1.35333,1.35326,33
2014-07-17 09:30:00,2014-07-17 09:31:00,1.35318,1.35325,1.35325,1.35318,1.35328,1.35338,1.35338,1.3533,47
2014-07-17 09:31:00,2014-07-17 09:32:00,1.35325,1.35325,1.35326,1.35317,1.35338,1.35339,1.3534,1.35328,61
2014-07-17 09:32:00,2014-07-17 09:33:00,1.35325,1.35328,1.35328,1.35324,1.35339,1.35339,1.35342,1.35336,41
2014-07-17 09:33:00,2014-07-17 09:34:00,1.35328,1.35336,1.35337,1.35325,1.35339,1.35348,1.35349,1.35336,96
2014-07-17 09:34:00,2014-07-17 09:35:00,1.35336,1.35335,1.3534,1.35335,1.35348,1.35348,1.35352,1.35348,68
2014-07-17 09:35:00,2014-07-17 09:36:00,1.35335,1.35336,1.35338,1.35334,1.35348,1.35349,1.3535,1.35345,26
2014-07-17 09:36:00,2014-07-17 09:37:00,1.35336,1.35341,1.35345,1.35337,1.35349,1.35353,1.35357,1.35349,89
2014-07-17 09:37:00,2014-07-17 09:38:00,1.35341,1.35332,1.3534,1.35327,1.35353,1.35344,1.35353,1.35338,83
2014-07-17 09:38:00,2014-07-17 09:39:00,1.35332,1.35335,1.35336,1.35331,1.35344,1.35348,1.35348,1.35344,25
2014-07-17 09:39:00,2014-07-17 09:40:00,1.35335,1.35314,1.35335,1.35314,1.35348,1.35328,1.35348,1.35327,56
2014-07-17 09:40:00,2014-07-17 09:41:00,1.35314,1.3532,1.35322,1.35314,1.35328,1.35334,1.35335,1.35327,42
2014-07-17 09:41:00,2014-07-17 09:42:00,1.3532,1.35314,1.3532,1.35314,1.35334,1.35328,1.35334,1.35328,60
2014-07-17 09:42:00,2014-07-17 09:43:00,1.35314,1.35318,1.35325,1.35314,1.35328,1.3533,1.35338,1.35327,99
2014-07-17 09:43:00,2014-07-17 09:44:00,1.35318,1.35374,1.3538,1.35315,1.3533,1.35387,1.35393,1.35328,291
2014-07-17 09:44:00,2014-07-17 09:45:00,1.35374,1.35389,1.35398,1.35373,1.35387,1.35403,1.35409,1.35386,276
2014-07-17 09:45:00,2014-07-17 09:46:00,1.35389,1.35364,1.35389,1.35363,1.35403,1.35377,1.35403,1.35377,133
2014-07-17 09:46:00,2014-07-17 09:47:00,1.35364,1.3535,1.35364,1.35349,1.35377,1.35364,1.35377,1.35363,137
2014-07-17 09:47:00,2014-07-17 09:48:00,1.3535,1.35345,1.35351,1.35344,1.35364,1.35358,1.35364,1.35356,109
2014-07-17 09:48:00,2014-07-17 09:49:00,1.35345,1.35338,1.3535,1.35332,1.35358,1.3535,1.35363,1.35342,106
2014-07-17 09:49:00,2014-07-17 09:50:00,1.35338,1.3534,1.3534,1.35318,1.3535,1.35353,1.35353,1.35328,110
2014-07-17 09:50:00,2014-07-17 09:51:00,1.3534,1.35344,1.35344,1.35338,1.35353,1.35356,1.35356,1.35352,39
2014-07-17 09:51:00,2014-07-17 09:52:00,1.35344,1.3534,1.35344,1.35334,1.35356,1.35354,1.35356,1.35347,100
2014-07-17 09:52:00,2014-07-17 09:53:00,1.3534,1.35331,1.35339,1.35331,1.35354,1.35345,1.35354,1.35343,87
2014-07-17 09:53:00,2014-07-17 09:54:00,1.35331,1.35312,1.35332,1.35311,1.35345,1.35325,1.35345,1.35321,162
2014-07-17 09:54:00,2014-07-17 09:55:00,1.35312,1.35311,1.35313,1.35309,1.35325,1.35323,1.35326,1.3532,51
2014-07-17 09:55:00,2014-07-17 09:56:00,1.35311,1.35311,1.3532,1.35311,1.35323,1.35324,1.35333,1.35323,61
2014-07-17 09:56:00,2014-07-17 09:57:00,1.35311,1.35316,1.35323,1.3531,1.35324,1.35329,1.35336,1.35323,67
2014-07-17 09:57:00,2014-07-17 09:58:00,1.35316,1.35315,1.35317,1.35311,1.35329,1.35328,1.3533,1.35324,76
2014-07-17 09:58:00,2014-07-17 09:59:00,1.35315,1.35311,1.35315,1.35306,1.35328,1.35325,1.35329,1.35319,63
2014-07-17 09:59:00,2014-07-17 10:00:00,1.35311,1.35302,1.35312,1.35301,1.35325,1.35315,1.35325,1.35314,48
2014-07-17 10:00:00,2014-07-17 10:01:00,1.35302,1.35302,1.35304,1.353,1.35315,1.35315,1.35317,1.35313,65
2014-07-17 10:01:00,2014-07-17 10:02:00,1.35302,1.35311,1.35312,1.35301,1.35315,1.35324,1.35325,1.35314,30
2014-07-17 10:02:00,2014-07-17 10:03:00,1.35311,1.35307,1.35316,1.35304,1.35324,1.35318,1.35329,1.35317,64
2014-07-17 10:03:00,2014-07-17 10:04:00,1.35307,1.35315,1.35315,1.35306,1.35318,1.35328,1.35328,1.35318,79
2014-07-17 10:04:00,2014-07-17 10:05:00,1.35315,1.35322,1.35324,1.35313,1.35328,1.35336,1.35338,1.35326,83
2014-07-17 10:05:00,2014-07-17 10:06:00,1.35322,1.35314,1.35323,1.35314,1.35336,1.35328,1.35337,1.35327,42
2014-07-17 10:06:00,2014-07-17 10:07:00,1.35314,1.35313,1.35321,1.35311,1.35328,1.35327,1.35335,1.35325,79
2014-07-17 10:07:00,2014-07-17 10:08:00,1.35313,1.35316,1.35317,1.35313,1.35327,1.35328,1.35329,1.35325,40
2014-07-17 10:08:00,2014-07-17 10:09:00,1.35316,1.35311,1.35316,1.35311,1.35328,1.35324,1.35328,1.35323,34
2014-07-17 10:09:00,2014-07-17 10:10:00,1.35311,1.35301,1.35312,1.353,1.35324,1.35315,1.35324,1.35308,61
2014-07-17 10:10:00,2014-07-17 10:11:00,1.35301,1.3531,1.3531,1.35301,1.35315,1.35323,1.35323,1.35314,69
2014-07-17 10:11:00,2014-07-17 10:12:00,1.3531,1.35304,1.35309,1.35301,1.35323,1.35317,1.35323,1.35314,41
2014-07-17 10:12:00,2014-07-17 10:13:00,1.35304,1.35304,1.35305,1.35302,1.35317,1.35318,1.35318,1.35315,31
2014-07-17 10:13:00,2014-07-17 10:14:00,1.35304,1.35303,1.35305,1.35301,1.35318,1.35317,1.35318,1.35314,22
2014-07-17 10:14:00,2014-07-17 10:15:00,1.35303,1.35307,1.35307,1.35303,1.35317,1.35317,1.35317,1.35316,11
2014-07-17 10:15:00,2014-07-17 10:16:00,1.35307,1.35305,1.35307,1.35305,1.35317,1.35317,1.35317,1.35317,10
2014-07-17 10:16:00,2014-07-17 10:17:00,1.35305,1.35316,1.35316,1.35304,1.35317,1.35327,1.35329,1.35317,42
2014-07-17 10:17:00,2014-07-17 10:18:00,1.35316,1.35321,1.35325,1.35313,1.35327,1.35332,1.35338,1.35326,112
2014-07-17 10:18:00,2014-07-17 10:19:00,1.35321,1.35304,1.3532,1.35304,1.35332,1.35316,1.35332,1.35316,62
2014-07-17 10:19:00,2014-07-17 10:20:00,1.35304,1.35307,1.3531,1.35304,1.35316,1.35319,1.35323,1.35316,109
2014-07-17 10:20:00,2014-07-17 10:21:00,1.35307,1.35308,1.35312,1.35307,1.35319,1.35322,1.35326,1.35318,42
2014-07-17 10:21:00,2014-07-17 10:22:00,1.35308,1.35306,1.35309,1.35305,1.35322,1.35319,1.35322,1.35317,38
2014-07-17 10:22:00,2014-07-17 10:23:00,1.35306,1.35314,1.35315,1.35302,1.35319,1.35326,1.35329,1.35314,98
2014-07-17 10:23:00,2014-07-17 10:24:00,1.35314,1.35308,1.35313,1.35301,1.35326,1.35322,1.35326,1.35314,112
2014-07-17 10:24:00,2014-07-17 10:25:00,1.35308,1.35306,1.3531,1.35303,1.35322,1.35318,1.35323,1.35317,41
2014-07-17 10:25:00,2014-07-17 10:26:00,1.35306,1.35306,1.3531,1.35302,1.35318,1.35318,1.35324,1.35316,59
2014-07-17 10:26:00,2014-07-17 10:27:00,1.35306,1.35309,1.35311,1.35305,1.35318,1.35322,1.35325,1.35317,46
2014-07-17 10:27:00,2014-07-17 10:28:00,1.35309,1.35312,1.35316,1.35299,1.35322,1.35325,1.35331,1.35308,108
2014-07-17 10:28:00,2014-07-17 10:29:00,1.35312,1.35317,1.35318,1.35312,1.35325,1.35329,1.35331,1.35325,63
2014-07-17 10:29:00,2014-07-17 10:30:00,1.35317,1.35313,1.35317,1.35304,1.35329,1.35325,1.35329,1.35318,79
2014-07-17 10:30:00,2014-07-17 10:31:00,1.35313,1.35302,1.35313,1.35302,1.35325,1.35316,1.35326,1.35315,63
2014-07-17 10:31:00,2014-07-17 10:32:00,1.35302,1.35302,1.35308,1.35302,1.35316,1.35314,1.35321,1.35313,45
2014-07-17 10:32:00,2014-07-17 10:33:00,1.35302,1.353,1.35302,1.35298,1.35314,1.35314,1.35315,1.35311,110
2014-07-17 10:33:00,2014-07-17 10:34:00,1.353,1.35304,1.35309,1.35299,1.35314,1.35316,1.35321,1.35313,35
2014-07-17 10:34:00,2014-07-17 10:35:00,1.35304,1.35305,1.3531,1.35302,1.35316,1.35318,1.35323,1.35315,38
2014-07-17 10:35:00,2014-07-17 10:36:00,1.35305,1.35307,1.35311,1.35305,1.35318,1.35318,1.35325,1.35318,63
2014-07-17 10:36:00,2014-07-17 10:37:00,1.35307,1.35305,1.35307,1.35302,1.35318,1.35318,1.3532,1.35315,19
2014-07-17 10:37:00,2014-07-17 10:38:00,1.35305,1.35302,1.35312,1.35302,1.35318,1.35316,1.35326,1.35316,59
2014-07-17 10:38:00,2014-07-17 10:39:00,1.35302,1.35291,1.35304,1.3529,1.35316,1.35305,1.35318,1.35302,52
2014-07-17 10:39:00,2014-07-17 10:40:00,1.35291,1.35287,1.35292,1.35284,1.35305,1.353,1.35305,1.35296,88
2014-07-17 10:40:00,2014-07-17 10:41:00,1.35287,1.35282,1.35288,1.35281,1.353,1.35294,1.353,1.35294,34
2014-07-17 10:41:00,2014-07-17 10:42:00,1.35282,1.35282,1.35282,1.35281,1.35294,1.35294,1.35295,1.35293,11
2014-07-17 10:42:00,2014-07-17 10:43:00,1.35282,1.35281,1.3529,1.35275,1.35294,1.35293,1.35303,1.35288,108
2014-07-17 10:43:00,2014-07-17 10:44:00,1.35281,1.35275,1.35281,1.35273,1.35293,1.35287,1.35293,1.35286,88
2014-07-17 10:44:00,2014-07-17 10:45:00,1.35275,1.35279,1.35279,1.3527,1.35287,1.35292,1.35292,1.35282,124
2014-07-17 10:45:00,2014-07-17 10:46:00,1.35279,1.3528,1.3528,1.35272,1.35292,1.35293,1.35293,1.35285,107
2014-07-17 10:46:00,2014-07-17 10:47:00,1.3528,1.3528,1.3528,1.35274,1.35293,1.35293,1.35293,1.35287,87
2014-07-17 10:47:00,2014-07-17 10:48:00,1.3528,1.3528,1.35281,1.35278,1.35293,1.35292,1.35294,1.35291,35
2014-07-17 10:48:00,2014-07-17 10:49:00,1.3528,1.35274,1.35279,1.35271,1.35292,1.35286,1.35292,1.35284,71
2014-07-17 10:49:00,2014-07-17 10:50:00,1.35274,1.35272,1.35275,1.35271,1.35286,1.35284,1.35288,1.35283,29
2014-07-17 10:50:00,2014-07-17 10:51:00,1.35272,1.35271,1.35274,1.35271,1.35284,1.35284,1.35285,1.35283,23
2014-07-17 10:51:00,2014-07-17 10:52:00,1.35271,1.35275,1.35276,1.3527,1.35284,1.35288,1.35288,1.35283,43
2014-07-17 10:52:00,2014-07-17 10:53:00,1.35275,1.35281,1.35282,1.35275,1.35288,1.35292,1.35294,1.35287,59
2014-07-17 10:53:00,2014-07-17 10:54:00,1.35281,1.35278,1.35281,1.35275,1.35292,1.35289,1.35292,1.35286,66
2014-07-17 10:54:00,2014-07-17 10:55:00,1.35278,1.35273,1.35278,1.35272,1.35289,1.35284,1.3529,1.35284,55
2014-07-17 10:55:00,2014-07-17 10:56:00,1.35273,1.35276,1.35277,1.35269,1.35284,1.35287,1.35287,1.35282,58
2014-07-17 10:56:00,2014-07-17 10:57:00,1.35276,1.35277,1.3528,1.35273,1.35287,1.35291,1.35293,1.35286,62
2014-07-17 10:57:00,2014-07-17 10:58:00,1.35277,1.35274,1.35278,1.35272,1.35291,1.35287,1.35291,1.35286,45
2014-07-17 10:58:00,2014-07-17 10:59:00,1.35274,1.35278,1.35278,1.35273,1.35287,1.35291,1.35291,1.35284,66
2014-07-17 10:59:00,2014-07-17 11:00:00,1.35278,1.3528,1.3528,1.35274,1.35291,1.35292,1.35294,1.35285,48
2014-07-17 11:00:00,2014-07-17 11:01:00,1.3528,1.3528,1.35282,1.3527,1.35292,1.35292,1.35296,1.35283,82
2014-07-17 11:01:00,2014-07-17 11:02:00,1.3528,1.3528,1.35281,1.35273,1.35292,1.3529,1.35292,1.35285,83
2014-07-17 11:02:00,2014-07-17 11:03:00,1.3528,1.35271,1.3528,1.35271,1.3529,1.35284,1.35293,1.35284,77
2014-07-17 11:03:00,2014-07-17 11:04:00,1.35271,1.35271,1.35272,1.35269,1.35284,1.35283,1.35284,1.35282,27
2014-07-17 11:04:00,2014-07-17 11:05:00,1.35271,1.35275,1.35281,1.35271,1.35283,1.35286,1.35293,1.35284,51
2014-07-17 11:05:00,2014-07-17 11:06:00,1.35275,1.35271,1.35278,1.35268,1.35286,1.35283,1.35291,1.35281,66
2014-07-17 11:06:00,2014-07-17 11:07:00,1.35271,1.3527,1.35272,1.3527,1.35283,1.35283,1.35286,1.35282,34
2014-07-17 11:07:00,2014-07-17 11:08:00,1.3527,1.35269,1.35271,1.35269,1.35283,1.35283,1.35284,1.35282,17
2014-07-17 11:08:00,2014-07-17 11:09:00,1.35269,1.35269,1.3527,1.35269,1.35283,1.35283,1.35283,1.35282,26
2014-07-17 11:09:00,2014-07-17 11:10:00,1.35269,1.35277,1.35279,1.35269,1.35283,1.35291,1.35292,1.35283,65
2014-07-17 11:10:00,2014-07-17 11:11:00,1.35277,1.35288,1.35289,1.35277,1.35291,1.35302,1.35302,1.35289,82
2014-07-17 11:11:00,2014-07-17 11:12:00,1.35288,1.35285,1.3529,1.35283,1.35302,1.35298,1.35304,1.35297,43
2014-07-17 11:12:00,2014-07-17 11:13:00,1.35285,1.35272,1.35285,1.35271,1.35298,1.35285,1.35299,1.35285,60
2014-07-17 11:13:00,2014-07-17 11:14:00,1.35272,1.35275,1.35277,1.35273,1.35285,1.35285,1.35289,1.35285,21
2014-07-17 11:14:00,2014-07-17 11:15:00,1.35275,1.35274,1.35275,1.35272,1.35285,1.35286,1.35288,1.35284,24
2014-07-17 11:15:00,2014-07-17 11:16:00,1.35274,1.35273,1.35274,1.35272,1.35286,1.35286,1.35287,1.35285,18
2014-07-17 11:16:00,2014-07-17 11:17:00,1.35273,1.35279,1.35279,1.35272,1.35286,1.35291,1.35293,1.35286,64
2014-07-17 11:17:00,2014-07-17 11:18:00,1.35279,1.35281,1.35281,1.35277,1.35291,1.35292,1.35293,1.3529,34
2014-07-17 11:18:00,2014-07-17 11:19:00,1.35281,1.35289,1.35289,1.35281,1.35292,1.35301,1.35303,1.35292,65
2014-07-17 11:19:00,2014-07-17 11:20:00,1.35289,1.35288,1.35289,1.35284,1.35301,1.35302,1.35302,1.35296,31
2014-07-17 11:20:00,2014-07-17 11:21:00,1.35288,1.35284,1.35288,1.35279,1.35302,1.35297,1.35301,1.35293,33
2014-07-17 11:21:00,2014-07-17 11:22:00,1.35284,1.35288,1.35292,1.35284,1.35297,1.35302,1.35305,1.35296,44
2014-07-17 11:22:00,2014-07-17 11:23:00,1.35288,1.35283,1.35288,1.35281,1.35302,1.35296,1.35302,1.35295,28
2014-07-17 11:23:00,2014-07-17 11:24:00,1.35283,1.35284,1.35287,1.35282,1.35296,1.35297,1.353,1.35295,46
2014-07-17 11:24:00,2014-07-17 11:25:00,1.35284,1.35288,1.35289,1.35284,1.35297,1.353,1.35302,1.35298,43
2014-07-17 11:25:00,2014-07-17 11:26:00,1.35288,1.35283,1.3529,1.35283,1.353,1.35296,1.35302,1.35296,34
2014-07-17 11:26:00,2014-07-17 11:27:00,1.35283,1.35282,1.35287,1.35282,1.35296,1.35294,1.35299,1.35294,31
2014-07-17 11:27:00,2014-07-17 11:28:00,1.35282,1.35282,1.35289,1.35276,1.35294,1.35294,1.35303,1.35288,73
2014-07-17 11:28:00,2014-07-17 11:29:00,1.35282,1.35271,1.35282,1.35271,1.35294,1.35284,1.35293,1.35284,37
2014-07-17 11:29:00,2014-07-17 11:30:00,1.35271,1.35278,1.3528,1.35272,1.35284,1.35291,1.35294,1.35284,44
2014-07-17 11:30:00,2014-07-17 11:31:00,1.35278,1.35274,1.35278,1.35274,1.35291,1.35287,1.35289,1.35287,21
2014-07-17 11:31:00,2014-07-17 11:32:00,1.35274,1.35279,1.35281,1.35273,1.35287,1.35292,1.35294,1.35285,61
2014-07-17 11:32:00,2014-07-17 11:33:00,1.35279,1.3528,1.35281,1.35274,1.35292,1.35292,1.35292,1.35285,58
2014-07-17 11:33:00,2014-07-17 11:34:00,1.3528,1.35282,1.35282,1.35281,1.35292,1.35295,1.35295,1.35292,5
2014-07-17 11:34:00,2014-07-17 11:35:00,1.35282,1.35285,1.35285,1.35281,1.35295,1.35299,1.35299,1.35294,21
2014-07-17 11:35:00,2014-07-17 11:36:00,1.35285,1.35278,1.35285,1.35276,1.35299,1.35289,1.35298,1.35289,35
2014-07-17 11:36:00,2014-07-17 11:37:00,1.35278,1.3528,1.3528,1.35275,1.35289,1.35292,1.35292,1.35288,18
2014-07-17 11:37:00,2014-07-17 11:38:00,1.3528,1.35276,1.3528,1.35276,1.35292,1.35289,1.35293,1.35288,50
2014-07-17 11:38:00,2014-07-17 11:39:00,1.35276,1.35276,1.3528,1.35275,1.35289,1.35288,1.35292,1.35287,39
2014-07-17 11:39:00,2014-07-17 11:40:00,1.35276,1.3528,1.35281,1.35276,1.35288,1.35294,1.35295,1.35289,67
2014-07-17 11:40:00,2014-07-17 11:41:00,1.3528,1.35272,1.35281,1.35269,1.35294,1.35284,1.35294,1.35282,62
2014-07-17 11:41:00,2014-07-17 11:42:00,1.35272,1.35271,1.35272,1.35268,1.35284,1.35284,1.35285,1.35279,32
2014-07-17 11:42:00,2014-07-17 11:43:00,1.35271,1.35275,1.35276,1.35269,1.35284,1.35288,1.35289,1.35282,52
2014-07-17 11:43:00,2014-07-17 11:44:00,1.35275,1.3528,1.35281,1.35275,1.35288,1.35295,1.35295,1.35288,44
2014-07-17 11:44:00,2014-07-17 11:45:00,1.3528,1.35283,1.35291,1.3528,1.35295,1.35298,1.35305,1.35295,84
2014-07-17 11:45:00,2014-07-17 11:46:00,1.35283,1.35282,1.35285,1.35282,1.35298,1.35295,1.35298,1.35294,20
2014-07-17 11:46:00,2014-07-17 11:47:00,1.35282,1.35273,1.35281,1.35272,1.35295,1.35286,1.35296,1.35286,54
2014-07-17 11:47:00,2014-07-17 11:48:00,1.35273,1.35275,1.35275,1.35271,1.35286,1.35288,1.35288,1.35284,26
2014-07-17 11:48:00,2014-07-17 11:49:00,1.35275,1.35271,1.35275,1.35271,1.35288,1.35284,1.35287,1.35284,16
2014-07-17 11:49:00,2014-07-17 11:50:00,1.35271,1.3527,1.35271,1.35269,1.35284,1.35283,1.35284,1.35282,14
2014-07-17 11:50:00,2014-07-17 11:51:00,1.3527,1.35271,1.35271,1.35269,1.35283,1.35284,1.35284,1.35284,10
2014-07-17 11:51:00,2014-07-17 11:52:00,1.35271,1.35272,1.35274,1.3527,1.35284,1.35285,1.35287,1.35284,33
2014-07-17 11:52:00,2014-07-17 11:53:00,1.35272,1.35265,1.35272,1.3526,1.35285,1.35278,1.35285,1.35274,56
2014-07-17 11:53:00,2014-07-17 11:54:00,1.35265,1.35262,1.35265,1.35261,1.35278,1.35275,1.35278,1.35274,31
2014-07-17 11:54:00,2014-07-17 11:55:00,1.35262,1.3526,1.35269,1.35243,1.35275,1.35274,1.35282,1.35257,131
2014-07-17 11:55:00,2014-07-17 11:56:00,1.3526,1.35253,1.35265,1.35252,1.35274,1.35264,1.35278,1.35264,72
2014-07-17 11:56:00,2014-07-17 11:57:00,1.35253,1.35254,1.35257,1.35246,1.35264,1.35267,1.35269,1.35258,103
2014-07-17 11:57:00,2014-07-17 11:58:00,1.35254,1.3525,1.35257,1.35249,1.35267,1.35262,1.3527,1.35261,57
2014-07-17 11:58:00,2014-07-17 11:59:00,1.3525,1.3525,1.3525,1.35245,1.35262,1.35262,1.35263,1.35258,65
2014-07-17 11:59:00,2014-07-17 12:00:00,1.3525,1.35239,1.3525,1.35234,1.35262,1.35253,1.35263,1.35247,143
2014-07-17 12:00:00,2014-07-17 12:01:00,1.35239,1.35244,1.35251,1.35237,1.35253,1.35258,1.35263,1.35249,89
2014-07-17 12:01:00,2014-07-17 12:02:00,1.35244,1.35249,1.3525,1.35245,1.35258,1.35263,1.35263,1.35258,39
2014-07-17 12:02:00,2014-07-17 12:03:00,1.35249,1.35252,1.35259,1.35248,1.35263,1.35263,1.35273,1.35263,63
2014-07-17 12:03:00,2014-07-17 12:04:00,1.35252,1.35252,1.35257,1.35249,1.35263,1.35265,1.35269,1.3526,82
2014-07-17 12:04:00,2014-07-17 12:05:00,1.35252,1.35251,1.35253,1.35249,1.35265,1.35264,1.35267,1.35261,50
2014-07-17 12:05:00,2014-07-17 12:06:00,1.35251,1.35252,1.35252,1.35251,1.35264,1.35264,1.35265,1.35262,14
2014-07-17 12:06:00,2014-07-17 12:07:00,1.35252,1.3525,1.35251,1.3525,1.35264,1.35263,1.35264,1.35262,17
2014-07-17 12:07:00,2014-07-17 12:08:00,1.3525,1.3525,1.35251,1.35249,1.35263,1.35263,1.35265,1.35262,31
2014-07-17 12:08:00,2014-07-17 12:09:00,1.3525,1.35262,1.35262,1.35248,1.35263,1.35274,1.35274,1.35262,78
2014-07-17 12:09:00,2014-07-17 12:10:00,1.35262,1.3526,1.35262,1.3526,1.35274,1.35274,1.35275,1.35272,24
2014-07-17 12:10:00,2014-07-17 12:11:00,1.3526,1.35258,1.35262,1.35254,1.35274,1.35271,1.35275,1.35268,78
2014-07-17 12:11:00,2014-07-17 12:12:00,1.35258,1.3525,1.35258,1.35248,1.35271,1.35261,1.35271,1.35261,52
2014-07-17 12:12:00,2014-07-17 12:13:00,1.3525,1.3525,1.35255,1.35249,1.35261,1.35261,1.35268,1.35261,33
2014-07-17 12:13:00,2014-07-17 12:14:00,1.3525,1.35238,1.35249,1.35237,1.35261,1.35251,1.35263,1.35249,91
2014-07-17 12:14:00,2014-07-17 12:15:00,1.35238,1.35249,1.35251,1.35236,1.35251,1.35263,1.35263,1.35248,113
2014-07-17 12:15:00,2014-07-17 12:16:00,1.35249,1.35249,1.35251,1.35245,1.35263,1.35262,1.35263,1.35258,64
2014-07-17 12:16:00,2014-07-17 12:17:00,1.35249,1.35254,1.35256,1.35247,1.35262,1.35268,1.3527,1.35261,63
2014-07-17 12:17:00,2014-07-17 12:18:00,1.35254,1.35251,1.35257,1.3525,1.35268,1.35265,1.3527,1.35265,65
2014-07-17 12:18:00,2014-07-17 12:19:00,1.35251,1.35247,1.35251,1.35243,1.35265,1.35259,1.35265,1.35256,99
2014-07-17 12:19:00,2014-07-17 12:20:00,1.35247,1.35245,1.35248,1.35241,1.35259,1.35259,1.3526,1.35254,65
2014-07-17 12:20:00,2014-07-17 12:21:00,1.35245,1.35255,1.35255,1.35245,1.35259,1.35268,1.35268,1.35259,31
2014-07-17 12:21:00,2014-07-17 12:22:00,1.35255,1.35241,1.3526,1.35241,1.35268,1.35253,1.35274,1.35253,148
2014-07-17 12:22:00,2014-07-17 12:23:00,1.35241,1.35241,1.35244,1.35241,1.35253,1.35253,1.35255,1.35253,15
