open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-29 08:01:00,2011-12-29 08:02:00,1.2932,1.29354,1.29354,1.29315,1.29333,1.29367,1.29367,1.29328,93
2011-12-29 08:02:00,2011-12-29 08:03:00,1.29354,1.29339,1.29354,1.29331,1.29367,1.29353,1.29368,1.29345,94
2011-12-29 08:03:00,2011-12-29 08:04:00,1.29339,1.29335,1.29349,1.29327,1.29353,1.29351,1.29363,1.29339,109
2011-12-29 08:04:00,2011-12-29 08:05:00,1.29335,1.29277,1.29341,1.29269,1.29351,1.29291,1.29355,1.29283,124
2011-12-29 08:05:00,2011-12-29 08:06:00,1.29277,1.29248,1.2929,1.29238,1.29291,1.29263,1.29302,1.29253,131
2011-12-29 08:06:00,2011-12-29 08:07:00,1.29248,1.29268,1.29273,1.29246,1.29263,1.29281,1.29288,1.29261,113
2011-12-29 08:07:00,2011-12-29 08:08:00,1.29268,1.29274,1.29276,1.29262,1.29281,1.29288,1.29288,1.29276,80
2011-12-29 08:08:00,2011-12-29 08:09:00,1.29274,1.29248,1.29287,1.29238,1.29288,1.2926,1.29298,1.29251,97
2011-12-29 08:09:00,2011-12-29 08:10:00,1.29248,1.29256,1.29264,1.29235,1.2926,1.29268,1.29278,1.2925,70
2011-12-29 08:10:00,2011-12-29 08:11:00,1.29256,1.29218,1.29257,1.29206,1.29268,1.29231,1.29271,1.29219,99
2011-12-29 08:11:00,2011-12-29 08:12:00,1.29218,1.29238,1.29243,1.2921,1.29231,1.29251,1.29256,1.29224,79
2011-12-29 08:12:00,2011-12-29 08:13:00,1.29238,1.29171,1.29238,1.29163,1.29251,1.29187,1.29251,1.29178,80
2011-12-29 08:13:00,2011-12-29 08:14:00,1.29171,1.29166,1.29172,1.29123,1.29187,1.2918,1.29187,1.29137,155
2011-12-29 08:14:00,2011-12-29 08:15:00,1.29166,1.29157,1.29177,1.29152,1.2918,1.29169,1.2919,1.29165,119
2011-12-29 08:15:00,2011-12-29 08:16:00,1.29157,1.29133,1.29172,1.29124,1.29169,1.29147,1.29186,1.29138,135
2011-12-29 08:16:00,2011-12-29 08:17:00,1.29133,1.29158,1.29159,1.29133,1.29147,1.29173,1.29173,1.29147,58
2011-12-29 08:17:00,2011-12-29 08:18:00,1.29158,1.2915,1.29165,1.29134,1.29173,1.29164,1.2918,1.29148,51
2011-12-29 08:18:00,2011-12-29 08:19:00,1.2915,1.29168,1.29168,1.29144,1.29164,1.29176,1.2918,1.29158,50
2011-12-29 08:19:00,2011-12-29 08:20:00,1.29168,1.29145,1.29187,1.29145,1.29176,1.29159,1.29201,1.29159,91
2011-12-29 08:20:00,2011-12-29 08:21:00,1.29145,1.29218,1.29219,1.29136,1.29159,1.29233,1.29233,1.2915,144
2011-12-29 08:21:00,2011-12-29 08:22:00,1.29218,1.29149,1.29231,1.29149,1.29233,1.29165,1.29243,1.29164,161
2011-12-29 08:22:00,2011-12-29 08:23:00,1.29149,1.29156,1.2917,1.29143,1.29165,1.29171,1.29181,1.29157,125
2011-12-29 08:23:00,2011-12-29 08:24:00,1.29156,1.29161,1.29161,1.2915,1.29171,1.29174,1.29174,1.29166,54
2011-12-29 08:24:00,2011-12-29 08:25:00,1.29161,1.29139,1.29168,1.29114,1.29174,1.29151,1.29181,1.2913,125
2011-12-29 08:25:00,2011-12-29 08:26:00,1.29139,1.29156,1.29157,1.29135,1.29151,1.29165,1.29172,1.29148,127
2011-12-29 08:26:00,2011-12-29 08:27:00,1.29156,1.29175,1.29179,1.29154,1.29165,1.2919,1.29192,1.29165,111
2011-12-29 08:27:00,2011-12-29 08:28:00,1.29175,1.29162,1.29178,1.29146,1.2919,1.29175,1.29192,1.29161,103
2011-12-29 08:28:00,2011-12-29 08:29:00,1.29162,1.29166,1.29174,1.29156,1.29175,1.29183,1.29187,1.29169,49
2011-12-29 08:29:00,2011-12-29 08:30:00,1.29166,1.29184,1.29205,1.29166,1.29183,1.29193,1.29218,1.29183,85
2011-12-29 08:30:00,2011-12-29 08:31:00,1.29184,1.29184,1.2919,1.2918,1.29193,1.29198,1.29203,1.29193,40
2011-12-29 08:31:00,2011-12-29 08:32:00,1.29184,1.29195,1.29197,1.29173,1.29198,1.2921,1.29211,1.29186,62
2011-12-29 08:32:00,2011-12-29 08:33:00,1.29195,1.29175,1.29195,1.29172,1.2921,1.29189,1.2921,1.29184,87
2011-12-29 08:33:00,2011-12-29 08:34:00,1.29175,1.29191,1.29194,1.29173,1.29189,1.29204,1.29207,1.29186,70
2011-12-29 08:34:00,2011-12-29 08:35:00,1.29191,1.29207,1.29216,1.29191,1.29204,1.29219,1.29227,1.29204,74
2011-12-29 08:35:00,2011-12-29 08:36:00,1.29207,1.29188,1.29212,1.29188,1.29219,1.29202,1.29224,1.29202,90
2011-12-29 08:36:00,2011-12-29 08:37:00,1.29188,1.29186,1.29202,1.29177,1.29202,1.29199,1.29214,1.29189,61
2011-12-29 08:37:00,2011-12-29 08:38:00,1.29186,1.29201,1.29206,1.29186,1.29199,1.29213,1.29218,1.29199,87
2011-12-29 08:38:00,2011-12-29 08:39:00,1.29201,1.29174,1.29201,1.2917,1.29213,1.29188,1.29213,1.29183,104
2011-12-29 08:39:00,2011-12-29 08:40:00,1.29174,1.29192,1.29198,1.29173,1.29188,1.29206,1.29211,1.29185,59
2011-12-29 08:40:00,2011-12-29 08:41:00,1.29192,1.29192,1.292,1.29191,1.29206,1.29205,1.29213,1.29205,69
2011-12-29 08:41:00,2011-12-29 08:42:00,1.29192,1.29217,1.29221,1.2919,1.29205,1.29231,1.29235,1.29205,62
2011-12-29 08:42:00,2011-12-29 08:43:00,1.29217,1.29227,1.29246,1.29208,1.29231,1.29238,1.29258,1.29221,95
2011-12-29 08:43:00,2011-12-29 08:44:00,1.29227,1.29258,1.29258,1.29224,1.29238,1.29268,1.29268,1.29235,80
2011-12-29 08:44:00,2011-12-29 08:45:00,1.29258,1.29249,1.29266,1.29224,1.29268,1.29261,1.29279,1.29236,167
2011-12-29 08:45:00,2011-12-29 08:46:00,1.29249,1.29238,1.29251,1.2923,1.29261,1.2925,1.29261,1.29242,116
2011-12-29 08:46:00,2011-12-29 08:47:00,1.29238,1.29254,1.29273,1.29233,1.2925,1.29268,1.29285,1.29244,106
2011-12-29 08:47:00,2011-12-29 08:48:00,1.29254,1.29288,1.29312,1.29252,1.29268,1.29301,1.29325,1.29265,155
2011-12-29 08:48:00,2011-12-29 08:49:00,1.29288,1.29273,1.29303,1.2927,1.29301,1.29288,1.29314,1.29285,143
2011-12-29 08:49:00,2011-12-29 08:50:00,1.29273,1.29252,1.29274,1.29241,1.29288,1.29266,1.29288,1.29255,72
2011-12-29 08:50:00,2011-12-29 08:51:00,1.29252,1.29226,1.29253,1.29221,1.29266,1.2924,1.29267,1.29234,104
2011-12-29 08:51:00,2011-12-29 08:52:00,1.29226,1.29239,1.29258,1.2921,1.2924,1.29253,1.29269,1.29222,108
2011-12-29 08:52:00,2011-12-29 08:53:00,1.29239,1.2923,1.29249,1.29228,1.29253,1.29245,1.29262,1.29242,118
2011-12-29 08:53:00,2011-12-29 08:54:00,1.2923,1.29255,1.2926,1.29213,1.29245,1.29268,1.29269,1.29227,107
2011-12-29 08:54:00,2011-12-29 08:55:00,1.29255,1.29264,1.29271,1.29248,1.29268,1.29276,1.29281,1.29262,110
2011-12-29 08:55:00,2011-12-29 08:56:00,1.29264,1.29273,1.29284,1.2926,1.29276,1.29288,1.29295,1.29274,112
2011-12-29 08:56:00,2011-12-29 08:57:00,1.29273,1.29279,1.2931,1.29268,1.29288,1.29293,1.29323,1.29282,135
2011-12-29 08:57:00,2011-12-29 08:58:00,1.29279,1.29284,1.29307,1.29277,1.29293,1.29292,1.29321,1.2929,157
2011-12-29 08:58:00,2011-12-29 08:59:00,1.29284,1.29271,1.29299,1.29262,1.29292,1.29288,1.29314,1.29277,185
2011-12-29 08:59:00,2011-12-29 09:00:00,1.29271,1.2924,1.29283,1.2924,1.29288,1.29254,1.29298,1.29253,81
2011-12-29 09:00:00,2011-12-29 09:01:00,1.2924,1.29265,1.29266,1.29238,1.29254,1.29277,1.29278,1.29253,61
2011-12-29 09:01:00,2011-12-29 09:02:00,1.29265,1.29252,1.29292,1.29252,1.29277,1.29269,1.29306,1.29268,96
2011-12-29 09:02:00,2011-12-29 09:03:00,1.29252,1.29269,1.29269,1.29219,1.29269,1.29283,1.29283,1.29234,193
2011-12-29 09:03:00,2011-12-29 09:04:00,1.29269,1.29239,1.29275,1.29228,1.29283,1.29254,1.29287,1.29243,133
2011-12-29 09:04:00,2011-12-29 09:05:00,1.29239,1.29259,1.29259,1.29222,1.29254,1.29274,1.29274,1.29236,80
2011-12-29 09:05:00,2011-12-29 09:06:00,1.29259,1.2924,1.29259,1.29237,1.29274,1.29254,1.29274,1.29252,55
2011-12-29 09:06:00,2011-12-29 09:07:00,1.2924,1.2921,1.29247,1.29208,1.29254,1.29224,1.29257,1.2922,41
2011-12-29 09:07:00,2011-12-29 09:08:00,1.2921,1.2923,1.29244,1.29198,1.29224,1.29245,1.29258,1.29213,139
2011-12-29 09:08:00,2011-12-29 09:09:00,1.2923,1.29208,1.2923,1.29206,1.29245,1.29222,1.29245,1.29221,59
2011-12-29 09:09:00,2011-12-29 09:10:00,1.29208,1.29258,1.29265,1.29203,1.29222,1.29273,1.29278,1.29216,154
2011-12-29 09:10:00,2011-12-29 09:11:00,1.29258,1.29242,1.2926,1.2923,1.29273,1.29255,1.29274,1.29246,89
2011-12-29 09:11:00,2011-12-29 09:12:00,1.29242,1.29244,1.2926,1.2924,1.29255,1.29257,1.29273,1.29252,140
2011-12-29 09:12:00,2011-12-29 09:13:00,1.29244,1.29247,1.29256,1.29239,1.29257,1.29262,1.2927,1.29254,77
2011-12-29 09:13:00,2011-12-29 09:14:00,1.29247,1.29253,1.29266,1.29243,1.29262,1.29266,1.2928,1.29258,114
2011-12-29 09:14:00,2011-12-29 09:15:00,1.29253,1.29266,1.29275,1.29242,1.29266,1.2928,1.29287,1.29257,139
2011-12-29 09:15:00,2011-12-29 09:16:00,1.29266,1.29259,1.29273,1.29254,1.2928,1.29272,1.29288,1.29267,65
2011-12-29 09:16:00,2011-12-29 09:17:00,1.29259,1.29243,1.29259,1.29239,1.29272,1.29258,1.29272,1.29252,54
2011-12-29 09:17:00,2011-12-29 09:18:00,1.29243,1.29246,1.29265,1.2924,1.29258,1.29263,1.29277,1.29251,80
2011-12-29 09:18:00,2011-12-29 09:19:00,1.29246,1.29235,1.29248,1.29228,1.29263,1.2925,1.29263,1.29241,31
2011-12-29 09:19:00,2011-12-29 09:20:00,1.29235,1.29256,1.29259,1.29235,1.2925,1.29269,1.29271,1.29249,39
2011-12-29 09:20:00,2011-12-29 09:21:00,1.29256,1.29257,1.29274,1.29249,1.29269,1.2927,1.29283,1.29263,84
2011-12-29 09:21:00,2011-12-29 09:22:00,1.29257,1.29206,1.29258,1.29201,1.2927,1.2922,1.29272,1.29213,107
2011-12-29 09:22:00,2011-12-29 09:23:00,1.29206,1.29197,1.29217,1.29197,1.2922,1.29209,1.29228,1.29209,121
2011-12-29 09:23:00,2011-12-29 09:24:00,1.29197,1.29176,1.2921,1.29171,1.29209,1.29189,1.29222,1.29185,61
2011-12-29 09:24:00,2011-12-29 09:25:00,1.29176,1.29185,1.29196,1.29176,1.29189,1.29198,1.2921,1.29189,95
2011-12-29 09:25:00,2011-12-29 09:26:00,1.29185,1.29181,1.29207,1.2918,1.29198,1.29195,1.29219,1.29195,55
2011-12-29 09:26:00,2011-12-29 09:27:00,1.29181,1.29145,1.29187,1.29142,1.29195,1.2916,1.29199,1.29156,91
2011-12-29 09:27:00,2011-12-29 09:28:00,1.29145,1.29156,1.29165,1.29143,1.2916,1.2917,1.29177,1.29157,41
2011-12-29 09:28:00,2011-12-29 09:29:00,1.29156,1.29181,1.2919,1.29156,1.2917,1.29193,1.29204,1.2917,68
2011-12-29 09:29:00,2011-12-29 09:30:00,1.29181,1.29171,1.29187,1.29171,1.29193,1.29184,1.292,1.29184,86
2011-12-29 09:30:00,2011-12-29 09:31:00,1.29171,1.29152,1.29171,1.29147,1.29184,1.29165,1.29184,1.29162,72
2011-12-29 09:31:00,2011-12-29 09:32:00,1.29152,1.29138,1.29158,1.29129,1.29165,1.29153,1.29172,1.29144,75
2011-12-29 09:32:00,2011-12-29 09:33:00,1.29138,1.29176,1.2918,1.29137,1.29153,1.29192,1.29193,1.29152,81
2011-12-29 09:33:00,2011-12-29 09:34:00,1.29176,1.29205,1.29215,1.29176,1.29192,1.29216,1.29227,1.29191,131
2011-12-29 09:34:00,2011-12-29 09:35:00,1.29205,1.29188,1.29208,1.29186,1.29216,1.29202,1.29223,1.29202,64
2011-12-29 09:35:00,2011-12-29 09:36:00,1.29188,1.29191,1.29191,1.29172,1.29202,1.29203,1.29205,1.29186,138
2011-12-29 09:36:00,2011-12-29 09:37:00,1.29191,1.29191,1.29205,1.29177,1.29203,1.29204,1.29219,1.29193,87
2011-12-29 09:37:00,2011-12-29 09:38:00,1.29191,1.29218,1.29229,1.29189,1.29204,1.29233,1.2924,1.29203,121
2011-12-29 09:38:00,2011-12-29 09:39:00,1.29218,1.29193,1.29223,1.29192,1.29233,1.29206,1.29237,1.29205,63
2011-12-29 09:39:00,2011-12-29 09:40:00,1.29193,1.29183,1.29202,1.29175,1.29206,1.29195,1.29216,1.29188,102
2011-12-29 09:40:00,2011-12-29 09:41:00,1.29183,1.29151,1.29183,1.29138,1.29195,1.29164,1.29195,1.29152,113
2011-12-29 09:41:00,2011-12-29 09:42:00,1.29151,1.29165,1.29167,1.29134,1.29164,1.29179,1.29179,1.29147,143
2011-12-29 09:42:00,2011-12-29 09:43:00,1.29165,1.29151,1.29171,1.29139,1.29179,1.29166,1.29185,1.29153,134
2011-12-29 09:43:00,2011-12-29 09:44:00,1.29151,1.29141,1.29155,1.29141,1.29166,1.29155,1.29169,1.29154,58
2011-12-29 09:44:00,2011-12-29 09:45:00,1.29141,1.2916,1.29166,1.29141,1.29155,1.29175,1.2918,1.29155,102
2011-12-29 09:45:00,2011-12-29 09:46:00,1.2916,1.29164,1.29169,1.29145,1.29175,1.2918,1.29181,1.29158,57
2011-12-29 09:46:00,2011-12-29 09:47:00,1.29164,1.29207,1.2921,1.29163,1.2918,1.29222,1.29222,1.29178,122
2011-12-29 09:47:00,2011-12-29 09:48:00,1.29207,1.2921,1.29222,1.29203,1.29222,1.29225,1.29236,1.29216,85
2011-12-29 09:48:00,2011-12-29 09:49:00,1.2921,1.29195,1.29222,1.29192,1.29225,1.29207,1.29236,1.29206,89
2011-12-29 09:49:00,2011-12-29 09:50:00,1.29195,1.29199,1.29201,1.29166,1.29207,1.29213,1.29214,1.29179,133
2011-12-29 09:50:00,2011-12-29 09:51:00,1.29199,1.29208,1.29208,1.29186,1.29213,1.29219,1.29219,1.292,97
2011-12-29 09:51:00,2011-12-29 09:52:00,1.29208,1.29195,1.29211,1.29194,1.29219,1.29211,1.29221,1.2921,51
2011-12-29 09:52:00,2011-12-29 09:53:00,1.29195,1.29159,1.29195,1.29157,1.29211,1.29173,1.29211,1.29171,114
2011-12-29 09:53:00,2011-12-29 09:54:00,1.29159,1.29159,1.29174,1.29154,1.29173,1.29171,1.29186,1.29168,76
2011-12-29 09:54:00,2011-12-29 09:55:00,1.29159,1.29139,1.2916,1.29129,1.29171,1.29153,1.29174,1.29142,94
2011-12-29 09:55:00,2011-12-29 09:56:00,1.29139,1.29157,1.29159,1.29136,1.29153,1.29172,1.29173,1.29151,49
2011-12-29 09:56:00,2011-12-29 09:57:00,1.29157,1.29152,1.29179,1.29148,1.29172,1.29166,1.2919,1.29163,80
2011-12-29 09:57:00,2011-12-29 09:58:00,1.29152,1.29154,1.29154,1.29152,1.29166,1.29168,1.29168,1.29166,15
2011-12-29 09:58:00,2011-12-29 09:59:00,1.29154,1.29173,1.29174,1.29153,1.29168,1.29187,1.29187,1.29168,57
2011-12-29 09:59:00,2011-12-29 10:00:00,1.29173,1.29166,1.29191,1.2916,1.29187,1.29181,1.29202,1.29172,94
2011-12-29 10:00:00,2011-12-29 10:01:00,1.29166,1.29122,1.29177,1.29097,1.29181,1.29136,1.29191,1.29114,165
2011-12-29 10:01:00,2011-12-29 10:02:00,1.29122,1.29114,1.29129,1.29105,1.29136,1.2913,1.29142,1.29119,73
2011-12-29 10:02:00,2011-12-29 10:03:00,1.29114,1.29013,1.29125,1.2895,1.2913,1.29029,1.29136,1.28969,255
2011-12-29 10:03:00,2011-12-29 10:04:00,1.29013,1.29039,1.29057,1.29002,1.29029,1.29054,1.2907,1.29019,205
2011-12-29 10:04:00,2011-12-29 10:05:00,1.29039,1.29018,1.29049,1.29017,1.29054,1.29034,1.29064,1.29032,145
2011-12-29 10:05:00,2011-12-29 10:06:00,1.29018,1.29049,1.29066,1.28992,1.29034,1.29061,1.2908,1.29004,156
2011-12-29 10:06:00,2011-12-29 10:07:00,1.29049,1.29068,1.29073,1.2904,1.29061,1.29082,1.29084,1.29053,139
2011-12-29 10:07:00,2011-12-29 10:08:00,1.29068,1.29096,1.29109,1.29064,1.29082,1.29113,1.29122,1.29079,119
2011-12-29 10:08:00,2011-12-29 10:09:00,1.29096,1.29103,1.2911,1.29087,1.29113,1.29117,1.29123,1.29102,90
2011-12-29 10:09:00,2011-12-29 10:10:00,1.29103,1.29055,1.29103,1.29048,1.29117,1.29068,1.29117,1.29063,165
2011-12-29 10:10:00,2011-12-29 10:11:00,1.29055,1.29045,1.29077,1.2904,1.29068,1.29057,1.29089,1.29053,177
2011-12-29 10:11:00,2011-12-29 10:12:00,1.29045,1.29038,1.29058,1.29015,1.29057,1.29051,1.29071,1.2903,133
2011-12-29 10:12:00,2011-12-29 10:13:00,1.29038,1.29019,1.29039,1.29019,1.29051,1.29031,1.29053,1.29031,112
2011-12-29 10:13:00,2011-12-29 10:14:00,1.29019,1.2904,1.29063,1.29018,1.29031,1.29055,1.29075,1.2903,136
2011-12-29 10:14:00,2011-12-29 10:15:00,1.2904,1.29038,1.29051,1.29032,1.29055,1.29052,1.29066,1.29046,76
2011-12-29 10:15:00,2011-12-29 10:16:00,1.29038,1.28997,1.29038,1.28988,1.29052,1.29012,1.29052,1.29001,107
2011-12-29 10:16:00,2011-12-29 10:17:00,1.28997,1.29023,1.29035,1.28996,1.29012,1.29034,1.29049,1.29011,141
2011-12-29 10:17:00,2011-12-29 10:18:00,1.29023,1.29023,1.29064,1.29013,1.29034,1.29035,1.29076,1.29028,164
2011-12-29 10:18:00,2011-12-29 10:19:00,1.29023,1.29048,1.29056,1.29017,1.29035,1.29063,1.2907,1.29034,205
2011-12-29 10:19:00,2011-12-29 10:20:00,1.29048,1.29051,1.29052,1.2901,1.29063,1.29062,1.29065,1.29023,145
2011-12-29 10:20:00,2011-12-29 10:21:00,1.29051,1.29055,1.29077,1.29043,1.29062,1.29071,1.29091,1.29058,122
2011-12-29 10:21:00,2011-12-29 10:22:00,1.29055,1.29048,1.29063,1.29036,1.29071,1.2906,1.29077,1.29051,93
2011-12-29 10:22:00,2011-12-29 10:23:00,1.29048,1.29088,1.2909,1.29042,1.2906,1.29102,1.29102,1.29059,102
2011-12-29 10:23:00,2011-12-29 10:24:00,1.29088,1.29144,1.29151,1.29081,1.29102,1.29156,1.29163,1.29095,221
2011-12-29 10:24:00,2011-12-29 10:25:00,1.29144,1.29142,1.29184,1.29136,1.29156,1.29156,1.29195,1.2915,188
2011-12-29 10:25:00,2011-12-29 10:26:00,1.29142,1.29067,1.29143,1.29048,1.29156,1.29082,1.29157,1.2906,190
2011-12-29 10:26:00,2011-12-29 10:27:00,1.29067,1.28994,1.29075,1.28982,1.29082,1.29008,1.29085,1.28994,262
2011-12-29 10:27:00,2011-12-29 10:28:00,1.28994,1.28999,1.28999,1.28975,1.29008,1.29011,1.29013,1.28987,178
2011-12-29 10:28:00,2011-12-29 10:29:00,1.28999,1.29012,1.29021,1.28984,1.29011,1.29024,1.29033,1.28998,109
2011-12-29 10:29:00,2011-12-29 10:30:00,1.29012,1.29021,1.2905,1.28994,1.29024,1.29033,1.29058,1.29008,158
2011-12-29 10:30:00,2011-12-29 10:31:00,1.29021,1.28938,1.29024,1.28935,1.29033,1.2895,1.29036,1.2895,213
2011-12-29 10:31:00,2011-12-29 10:32:00,1.28938,1.28936,1.2894,1.289,1.2895,1.2895,1.28955,1.28914,172
2011-12-29 10:32:00,2011-12-29 10:33:00,1.28936,1.28964,1.28966,1.2893,1.2895,1.28979,1.2898,1.28946,132
2011-12-29 10:33:00,2011-12-29 10:34:00,1.28964,1.28933,1.28983,1.28925,1.28979,1.28948,1.28995,1.28939,175
2011-12-29 10:34:00,2011-12-29 10:35:00,1.28933,1.28939,1.28969,1.28929,1.28948,1.28952,1.28983,1.28942,160
2011-12-29 10:35:00,2011-12-29 10:36:00,1.28939,1.28948,1.28978,1.28939,1.28952,1.28961,1.28991,1.28952,190
2011-12-29 10:36:00,2011-12-29 10:37:00,1.28948,1.28959,1.28969,1.28939,1.28961,1.28971,1.28982,1.2895,105
2011-12-29 10:37:00,2011-12-29 10:38:00,1.28959,1.2893,1.28964,1.28922,1.28971,1.28944,1.28977,1.28938,140
2011-12-29 10:38:00,2011-12-29 10:39:00,1.2893,1.28958,1.28958,1.28922,1.28944,1.28973,1.28973,1.28935,87
2011-12-29 10:39:00,2011-12-29 10:40:00,1.28958,1.28993,1.28993,1.28943,1.28973,1.29004,1.29006,1.28959,123
2011-12-29 10:40:00,2011-12-29 10:41:00,1.28993,1.29023,1.29026,1.28987,1.29004,1.29036,1.29041,1.29002,193
2011-12-29 10:41:00,2011-12-29 10:42:00,1.29023,1.2897,1.2903,1.28967,1.29036,1.28985,1.29043,1.28979,102
2011-12-29 10:42:00,2011-12-29 10:43:00,1.2897,1.28977,1.28981,1.28962,1.28985,1.2899,1.28993,1.28973,63
2011-12-29 10:43:00,2011-12-29 10:44:00,1.28977,1.2899,1.28991,1.28968,1.2899,1.29004,1.29004,1.28982,69
2011-12-29 10:44:00,2011-12-29 10:45:00,1.2899,1.28959,1.2899,1.28952,1.29004,1.28972,1.29004,1.28964,89
2011-12-29 10:45:00,2011-12-29 10:46:00,1.28959,1.28966,1.2897,1.28939,1.28972,1.28979,1.28982,1.28952,147
2011-12-29 10:46:00,2011-12-29 10:47:00,1.28966,1.28971,1.28972,1.2895,1.28979,1.28985,1.28986,1.28963,90
2011-12-29 10:47:00,2011-12-29 10:48:00,1.28971,1.28968,1.28981,1.28957,1.28985,1.28982,1.28992,1.2897,119
2011-12-29 10:48:00,2011-12-29 10:49:00,1.28968,1.28947,1.28976,1.28936,1.28982,1.28963,1.28984,1.28951,204
2011-12-29 10:49:00,2011-12-29 10:50:00,1.28947,1.28942,1.28969,1.28925,1.28963,1.28955,1.28981,1.28938,135
2011-12-29 10:50:00,2011-12-29 10:51:00,1.28942,1.28934,1.28945,1.28928,1.28955,1.28948,1.28958,1.28941,100
2011-12-29 10:51:00,2011-12-29 10:52:00,1.28934,1.2892,1.2894,1.2888,1.28948,1.28933,1.28955,1.28893,182
2011-12-29 10:52:00,2011-12-29 10:53:00,1.2892,1.28971,1.28977,1.28913,1.28933,1.28985,1.28988,1.28927,138
2011-12-29 10:53:00,2011-12-29 10:54:00,1.28971,1.29031,1.29033,1.28936,1.28985,1.29045,1.29046,1.28951,184
2011-12-29 10:54:00,2011-12-29 10:55:00,1.29031,1.28995,1.2904,1.28991,1.29045,1.29012,1.29053,1.29005,138
2011-12-29 10:55:00,2011-12-29 10:56:00,1.28995,1.29019,1.29024,1.28994,1.29012,1.29034,1.29036,1.29008,79
2011-12-29 10:56:00,2011-12-29 10:57:00,1.29019,1.28997,1.29028,1.28995,1.29034,1.2901,1.29041,1.2901,55
2011-12-29 10:57:00,2011-12-29 10:58:00,1.28997,1.29019,1.29021,1.28991,1.2901,1.29029,1.29035,1.29004,89
2011-12-29 10:58:00,2011-12-29 10:59:00,1.29019,1.29042,1.2905,1.29017,1.29029,1.29059,1.29062,1.29029,105
2011-12-29 10:59:00,2011-12-29 11:00:00,1.29042,1.29032,1.29042,1.29023,1.29059,1.29047,1.29059,1.29036,75
2011-12-29 11:00:00,2011-12-29 11:01:00,1.29032,1.29053,1.29064,1.2902,1.29047,1.29066,1.29077,1.29032,107
2011-12-29 11:01:00,2011-12-29 11:02:00,1.29053,1.29038,1.29055,1.29017,1.29066,1.29049,1.29068,1.29031,97
2011-12-29 11:02:00,2011-12-29 11:03:00,1.29038,1.29032,1.29039,1.29026,1.29049,1.29047,1.29054,1.29039,82
2011-12-29 11:03:00,2011-12-29 11:04:00,1.29032,1.29029,1.29032,1.2902,1.29047,1.29042,1.29047,1.29034,51
2011-12-29 11:04:00,2011-12-29 11:05:00,1.29029,1.29024,1.29039,1.29019,1.29042,1.29037,1.29052,1.2903,111
2011-12-29 11:05:00,2011-12-29 11:06:00,1.29024,1.29021,1.29029,1.2902,1.29037,1.29035,1.29042,1.29031,37
2011-12-29 11:06:00,2011-12-29 11:07:00,1.29021,1.29025,1.29046,1.2902,1.29035,1.2904,1.29058,1.29034,99
2011-12-29 11:07:00,2011-12-29 11:08:00,1.29025,1.2902,1.29037,1.29006,1.2904,1.29031,1.29051,1.2902,110
2011-12-29 11:08:00,2011-12-29 11:09:00,1.2902,1.29052,1.29054,1.29012,1.29031,1.29065,1.29065,1.29028,81
2011-12-29 11:09:00,2011-12-29 11:10:00,1.29052,1.29041,1.2907,1.29036,1.29065,1.29056,1.29082,1.29051,79
2011-12-29 11:10:00,2011-12-29 11:11:00,1.29041,1.29112,1.29123,1.2904,1.29056,1.29128,1.29135,1.29054,173
2011-12-29 11:11:00,2011-12-29 11:12:00,1.29112,1.29078,1.29113,1.29076,1.29128,1.2909,1.29129,1.2909,83
2011-12-29 11:12:00,2011-12-29 11:13:00,1.29078,1.29089,1.2909,1.29071,1.2909,1.29103,1.29104,1.29085,57
2011-12-29 11:13:00,2011-12-29 11:14:00,1.29089,1.29079,1.29102,1.29075,1.29103,1.29092,1.29116,1.29087,72
2011-12-29 11:14:00,2011-12-29 11:15:00,1.29079,1.29038,1.29079,1.29033,1.29092,1.29051,1.29092,1.29046,128
2011-12-29 11:15:00,2011-12-29 11:16:00,1.29038,1.29032,1.29052,1.29031,1.29051,1.29047,1.29065,1.29046,96
2011-12-29 11:16:00,2011-12-29 11:17:00,1.29032,1.29003,1.29032,1.28988,1.29047,1.2901,1.29047,1.29003,177
2011-12-29 11:17:00,2011-12-29 11:18:00,1.29003,1.29012,1.29013,1.28995,1.2901,1.2902,1.29027,1.29007,109
2011-12-29 11:18:00,2011-12-29 11:19:00,1.29012,1.29014,1.29017,1.28996,1.2902,1.29028,1.2903,1.29008,74
2011-12-29 11:19:00,2011-12-29 11:20:00,1.29014,1.28992,1.29017,1.28989,1.29028,1.29005,1.29029,1.29003,97
2011-12-29 11:20:00,2011-12-29 11:21:00,1.28992,1.28983,1.28998,1.2897,1.29005,1.28997,1.29012,1.28983,79
2011-12-29 11:21:00,2011-12-29 11:22:00,1.28983,1.28917,1.28985,1.28908,1.28997,1.28931,1.28999,1.28924,154
2011-12-29 11:22:00,2011-12-29 11:23:00,1.28917,1.28848,1.28919,1.28828,1.28931,1.28861,1.28933,1.28839,240
2011-12-29 11:23:00,2011-12-29 11:24:00,1.28848,1.28846,1.28855,1.28827,1.28861,1.2886,1.28869,1.28844,148
2011-12-29 11:24:00,2011-12-29 11:25:00,1.28846,1.28856,1.28865,1.28831,1.2886,1.28871,1.28877,1.28846,116
2011-12-29 11:25:00,2011-12-29 11:26:00,1.28856,1.28878,1.28906,1.28856,1.28871,1.28892,1.28921,1.28871,120
