open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-18 22:34:00,2010-03-18 22:35:00,1.36115,1.36134,1.36134,1.36115,1.36127,1.36146,1.36146,1.36127,8
2010-03-18 22:35:00,2010-03-18 22:36:00,1.36134,1.36135,1.3614,1.3612,1.36146,1.36153,1.36153,1.36134,14
2010-03-18 22:36:00,2010-03-18 22:37:00,1.36135,1.36125,1.36135,1.36125,1.36153,1.36144,1.36153,1.36144,3
2010-03-18 22:37:00,2010-03-18 22:39:00,1.36125,1.36109,1.36125,1.361,1.36144,1.36121,1.36144,1.36114,15
2010-03-18 22:39:00,2010-03-18 22:40:00,1.36109,1.36122,1.36122,1.36105,1.36121,1.36133,1.36133,1.36119,10
2010-03-18 22:40:00,2010-03-18 22:41:00,1.36122,1.36113,1.36122,1.36113,1.36133,1.36129,1.36134,1.36129,3
2010-03-18 22:41:00,2010-03-18 22:42:00,1.36113,1.36116,1.36116,1.36113,1.36129,1.36127,1.36129,1.36127,3
2010-03-18 22:42:00,2010-03-18 22:43:00,1.36116,1.36113,1.36116,1.36105,1.36127,1.36125,1.3613,1.36119,8
2010-03-18 22:43:00,2010-03-18 22:46:00,1.36113,1.36109,1.36115,1.36109,1.36125,1.36124,1.36128,1.36124,5
2010-03-18 22:46:00,2010-03-18 22:48:00,1.36109,1.36105,1.3611,1.36105,1.36124,1.3612,1.36124,1.3612,7
2010-03-18 22:48:00,2010-03-18 22:49:00,1.36105,1.36125,1.36129,1.36105,1.3612,1.36139,1.36139,1.36118,13
2010-03-18 22:49:00,2010-03-18 22:50:00,1.36125,1.36122,1.36134,1.3612,1.36139,1.36139,1.36148,1.36134,16
2010-03-18 22:50:00,2010-03-18 22:51:00,1.36122,1.36129,1.36129,1.36122,1.36139,1.36136,1.36139,1.36136,3
2010-03-18 22:51:00,2010-03-18 22:52:00,1.36129,1.3612,1.36129,1.3612,1.36136,1.36136,1.36136,1.36136,3
2010-03-18 22:52:00,2010-03-18 22:53:00,1.3612,1.36129,1.36129,1.3612,1.36136,1.36138,1.36142,1.36134,17
2010-03-18 22:53:00,2010-03-18 22:54:00,1.36129,1.36121,1.36129,1.36116,1.36138,1.36133,1.3614,1.36128,16
2010-03-18 22:54:00,2010-03-18 22:55:00,1.36121,1.36122,1.36122,1.36121,1.36133,1.36133,1.36133,1.36133,1
2010-03-18 22:55:00,2010-03-18 22:58:00,1.36122,1.36109,1.36122,1.36108,1.36133,1.36121,1.36133,1.36121,11
2010-03-18 22:58:00,2010-03-18 22:59:00,1.36109,1.36109,1.36119,1.36103,1.36121,1.36119,1.36132,1.36117,28
2010-03-18 22:59:00,2010-03-18 23:00:00,1.36109,1.36119,1.36119,1.361,1.36119,1.36128,1.36128,1.36114,39
2010-03-18 23:00:00,2010-03-18 23:01:00,1.36119,1.36116,1.36127,1.36106,1.36128,1.36128,1.36139,1.3612,26
2010-03-18 23:01:00,2010-03-18 23:02:00,1.36116,1.3611,1.36116,1.36098,1.36128,1.36119,1.36128,1.36108,52
2010-03-18 23:02:00,2010-03-18 23:03:00,1.3611,1.36107,1.3611,1.361,1.36119,1.36118,1.36122,1.36114,19
2010-03-18 23:03:00,2010-03-18 23:04:00,1.36107,1.36115,1.36115,1.36106,1.36118,1.36127,1.36127,1.36118,8
2010-03-18 23:04:00,2010-03-18 23:05:00,1.36115,1.36104,1.36115,1.36099,1.36127,1.36115,1.36127,1.36113,26
2010-03-18 23:05:00,2010-03-18 23:06:00,1.36104,1.36083,1.36104,1.36076,1.36115,1.36095,1.36115,1.36088,29
2010-03-18 23:06:00,2010-03-18 23:07:00,1.36083,1.36061,1.3609,1.36061,1.36095,1.36074,1.36099,1.36074,44
2010-03-18 23:07:00,2010-03-18 23:08:00,1.36061,1.36053,1.36066,1.3604,1.36074,1.36067,1.36077,1.36052,47
2010-03-18 23:08:00,2010-03-18 23:09:00,1.36053,1.36046,1.36053,1.36037,1.36067,1.36058,1.36067,1.36051,24
2010-03-18 23:09:00,2010-03-18 23:10:00,1.36046,1.36053,1.36058,1.36043,1.36058,1.36065,1.36069,1.36057,33
2010-03-18 23:10:00,2010-03-18 23:11:00,1.36053,1.36075,1.36084,1.36048,1.36065,1.36089,1.36098,1.36059,36
2010-03-18 23:11:00,2010-03-18 23:12:00,1.36075,1.36067,1.36078,1.36065,1.36089,1.36079,1.36089,1.36079,13
2010-03-18 23:12:00,2010-03-18 23:13:00,1.36067,1.36078,1.3608,1.36065,1.36079,1.36091,1.36091,1.36075,8
2010-03-18 23:13:00,2010-03-18 23:14:00,1.36078,1.36098,1.36098,1.36078,1.36091,1.361,1.36105,1.3609,19
2010-03-18 23:14:00,2010-03-18 23:15:00,1.36098,1.3609,1.36098,1.36068,1.361,1.36101,1.3611,1.36079,30
2010-03-18 23:15:00,2010-03-18 23:16:00,1.3609,1.36088,1.36093,1.36081,1.36101,1.361,1.36104,1.36095,13
2010-03-18 23:16:00,2010-03-18 23:17:00,1.36088,1.36072,1.36088,1.36067,1.361,1.36078,1.361,1.36078,30
2010-03-18 23:17:00,2010-03-18 23:18:00,1.36072,1.36074,1.36074,1.36072,1.36078,1.36085,1.36085,1.36078,1
2010-03-18 23:18:00,2010-03-18 23:20:00,1.36074,1.36072,1.36074,1.36065,1.36085,1.36083,1.36088,1.36078,9
2010-03-18 23:20:00,2010-03-18 23:21:00,1.36072,1.36064,1.36072,1.36064,1.36083,1.36078,1.36085,1.36078,5
2010-03-18 23:21:00,2010-03-18 23:22:00,1.36064,1.36053,1.36078,1.36053,1.36078,1.36068,1.36092,1.36068,35
2010-03-18 23:22:00,2010-03-18 23:23:00,1.36053,1.36042,1.36053,1.36037,1.36068,1.36058,1.36068,1.36049,22
2010-03-18 23:23:00,2010-03-18 23:24:00,1.36042,1.36044,1.36045,1.36038,1.36058,1.36058,1.36058,1.36052,36
2010-03-18 23:24:00,2010-03-18 23:25:00,1.36044,1.36084,1.36087,1.36037,1.36058,1.36099,1.36099,1.36051,31
2010-03-18 23:25:00,2010-03-18 23:26:00,1.36084,1.36115,1.36139,1.36084,1.36099,1.36126,1.36153,1.36098,46
2010-03-18 23:26:00,2010-03-18 23:27:00,1.36115,1.36129,1.36131,1.36115,1.36126,1.36141,1.36145,1.36126,48
2010-03-18 23:27:00,2010-03-18 23:28:00,1.36129,1.36152,1.36175,1.36129,1.36141,1.36164,1.36187,1.36141,40
2010-03-18 23:28:00,2010-03-18 23:29:00,1.36152,1.36155,1.3616,1.36142,1.36164,1.36169,1.36174,1.36156,27
2010-03-18 23:29:00,2010-03-18 23:30:00,1.36155,1.36152,1.36177,1.3615,1.36169,1.36168,1.36191,1.36164,48
2010-03-18 23:30:00,2010-03-18 23:31:00,1.36152,1.36144,1.36155,1.36141,1.36168,1.36155,1.36168,1.36155,8
2010-03-18 23:31:00,2010-03-18 23:32:00,1.36144,1.36147,1.3615,1.3614,1.36155,1.36159,1.36164,1.36154,13
2010-03-18 23:32:00,2010-03-18 23:33:00,1.36147,1.36148,1.3616,1.36143,1.36159,1.3616,1.36174,1.36157,22
2010-03-18 23:33:00,2010-03-18 23:34:00,1.36148,1.36149,1.36151,1.36143,1.3616,1.36163,1.36163,1.36155,12
2010-03-18 23:34:00,2010-03-18 23:35:00,1.36149,1.36136,1.36149,1.36126,1.36163,1.36148,1.36163,1.36139,29
2010-03-18 23:35:00,2010-03-18 23:36:00,1.36136,1.36136,1.36155,1.36136,1.36148,1.36151,1.36165,1.36148,35
2010-03-18 23:36:00,2010-03-18 23:37:00,1.36136,1.36127,1.36136,1.36127,1.36151,1.36139,1.36151,1.36139,5
2010-03-18 23:37:00,2010-03-18 23:38:00,1.36127,1.36157,1.36157,1.36127,1.36139,1.36168,1.36168,1.36139,21
2010-03-18 23:38:00,2010-03-18 23:39:00,1.36157,1.36154,1.36157,1.36154,1.36168,1.36168,1.36168,1.36165,5
2010-03-18 23:39:00,2010-03-18 23:40:00,1.36154,1.36152,1.36154,1.36147,1.36168,1.36159,1.36168,1.36159,7
2010-03-18 23:40:00,2010-03-18 23:41:00,1.36152,1.36153,1.36157,1.36147,1.36159,1.36165,1.36168,1.36159,32
2010-03-18 23:41:00,2010-03-18 23:42:00,1.36153,1.36157,1.36157,1.36153,1.36165,1.36165,1.36165,1.36165,2
2010-03-18 23:42:00,2010-03-18 23:43:00,1.36157,1.36167,1.36172,1.36157,1.36165,1.36175,1.36175,1.36165,2
2010-03-18 23:43:00,2010-03-18 23:44:00,1.36167,1.36187,1.362,1.36162,1.36175,1.36202,1.36214,1.36175,45
2010-03-18 23:44:00,2010-03-18 23:45:00,1.36187,1.36186,1.3621,1.36185,1.36202,1.36201,1.36223,1.36198,44
2010-03-18 23:45:00,2010-03-18 23:47:00,1.36186,1.36168,1.36186,1.36165,1.36201,1.36181,1.36201,1.36178,16
2010-03-18 23:47:00,2010-03-18 23:48:00,1.36168,1.3618,1.36185,1.36168,1.36181,1.36198,1.36198,1.36181,24
2010-03-18 23:48:00,2010-03-18 23:49:00,1.3618,1.3618,1.36184,1.36176,1.36198,1.36194,1.36198,1.36189,16
2010-03-18 23:49:00,2010-03-18 23:50:00,1.3618,1.36184,1.36185,1.36176,1.36194,1.3619,1.36198,1.3619,21
2010-03-18 23:50:00,2010-03-18 23:51:00,1.36184,1.36184,1.36185,1.36176,1.3619,1.36198,1.36198,1.3619,11
2010-03-18 23:51:00,2010-03-18 23:52:00,1.36184,1.36185,1.36185,1.36181,1.36198,1.36195,1.36198,1.36195,7
2010-03-18 23:52:00,2010-03-18 23:53:00,1.36185,1.362,1.362,1.3618,1.36195,1.36213,1.36213,1.36193,32
2010-03-18 23:53:00,2010-03-18 23:54:00,1.362,1.36212,1.36215,1.36195,1.36213,1.36223,1.36228,1.36208,71
2010-03-18 23:54:00,2010-03-18 23:55:00,1.36212,1.36186,1.36215,1.36186,1.36223,1.36201,1.36226,1.36201,49
2010-03-18 23:55:00,2010-03-18 23:56:00,1.36186,1.3617,1.36186,1.36161,1.36201,1.36186,1.36201,1.36175,31
2010-03-18 23:56:00,2010-03-18 23:57:00,1.3617,1.36155,1.36175,1.3615,1.36186,1.36168,1.36188,1.36164,14
2010-03-18 23:57:00,2010-03-18 23:58:00,1.36155,1.36153,1.36158,1.36147,1.36168,1.36163,1.36172,1.36161,26
2010-03-18 23:58:00,2010-03-18 23:59:00,1.36153,1.3617,1.3617,1.3615,1.36163,1.36181,1.36181,1.36163,8
2010-03-18 23:59:00,2010-03-19 00:00:00,1.3617,1.36171,1.36175,1.3616,1.36181,1.36188,1.36188,1.36174,13
2010-03-19 00:00:00,2010-03-19 00:01:00,1.36171,1.36169,1.36171,1.36169,1.36188,1.36185,1.36188,1.36185,1
2010-03-19 00:01:00,2010-03-19 00:02:00,1.36169,1.36145,1.36169,1.36145,1.36185,1.36159,1.36185,1.36159,15
2010-03-19 00:02:00,2010-03-19 00:03:00,1.36145,1.36155,1.36159,1.36145,1.36159,1.36169,1.36171,1.36159,11
2010-03-19 00:03:00,2010-03-19 00:04:00,1.36155,1.36168,1.3619,1.36155,1.36169,1.36184,1.36204,1.36169,31
2010-03-19 00:04:00,2010-03-19 00:05:00,1.36168,1.36155,1.3618,1.36155,1.36184,1.36168,1.36193,1.36168,53
2010-03-19 00:05:00,2010-03-19 00:06:00,1.36155,1.36169,1.3618,1.36155,1.36168,1.36183,1.36194,1.36168,31
2010-03-19 00:06:00,2010-03-19 00:07:00,1.36169,1.36117,1.36169,1.36117,1.36183,1.36133,1.36183,1.36133,61
2010-03-19 00:07:00,2010-03-19 00:08:00,1.36117,1.36124,1.3613,1.36109,1.36133,1.36136,1.36143,1.36123,53
2010-03-19 00:08:00,2010-03-19 00:09:00,1.36124,1.36126,1.3613,1.36116,1.36136,1.36135,1.36143,1.3613,27
2010-03-19 00:09:00,2010-03-19 00:10:00,1.36126,1.36124,1.36134,1.36122,1.36135,1.36136,1.36142,1.36135,12
2010-03-19 00:10:00,2010-03-19 00:11:00,1.36124,1.36122,1.36126,1.3612,1.36136,1.36139,1.36139,1.36129,17
2010-03-19 00:11:00,2010-03-19 00:12:00,1.36122,1.36114,1.36124,1.36114,1.36139,1.36128,1.36139,1.36128,13
2010-03-19 00:12:00,2010-03-19 00:13:00,1.36114,1.36116,1.36119,1.36112,1.36128,1.36133,1.36133,1.36126,4
2010-03-19 00:13:00,2010-03-19 00:14:00,1.36116,1.36092,1.36116,1.36089,1.36133,1.36103,1.36133,1.36103,15
2010-03-19 00:14:00,2010-03-19 00:15:00,1.36092,1.36069,1.36096,1.36052,1.36103,1.36079,1.36109,1.36066,84
2010-03-19 00:15:00,2010-03-19 00:16:00,1.36069,1.36075,1.36089,1.36067,1.36079,1.36088,1.36102,1.36079,48
2010-03-19 00:16:00,2010-03-19 00:17:00,1.36075,1.36063,1.36079,1.3606,1.36088,1.36074,1.36093,1.36074,25
2010-03-19 00:17:00,2010-03-19 00:18:00,1.36063,1.36076,1.36076,1.36063,1.36074,1.36086,1.36086,1.36074,12
2010-03-19 00:18:00,2010-03-19 00:19:00,1.36076,1.36073,1.36076,1.36071,1.36086,1.36085,1.3609,1.36083,8
2010-03-19 00:19:00,2010-03-19 00:20:00,1.36073,1.36126,1.36133,1.36073,1.36085,1.36142,1.36144,1.36085,35
2010-03-19 00:20:00,2010-03-19 00:21:00,1.36126,1.361,1.36139,1.36092,1.36142,1.36116,1.36153,1.36106,38
2010-03-19 00:21:00,2010-03-19 00:22:00,1.361,1.36088,1.36102,1.36088,1.36116,1.36104,1.36116,1.36104,7
2010-03-19 00:22:00,2010-03-19 00:23:00,1.36088,1.36101,1.36106,1.36087,1.36104,1.36118,1.36119,1.36099,14
2010-03-19 00:23:00,2010-03-19 00:24:00,1.36101,1.36103,1.36118,1.36101,1.36118,1.36119,1.36132,1.36115,22
2010-03-19 00:24:00,2010-03-19 00:25:00,1.36103,1.36103,1.36119,1.361,1.36119,1.36113,1.3613,1.36113,25
2010-03-19 00:25:00,2010-03-19 00:26:00,1.36103,1.36115,1.3612,1.36103,1.36113,1.36129,1.36134,1.36113,18
2010-03-19 00:26:00,2010-03-19 00:27:00,1.36115,1.36123,1.36129,1.36114,1.36129,1.36135,1.3614,1.36126,30
2010-03-19 00:27:00,2010-03-19 00:28:00,1.36123,1.36139,1.36139,1.36121,1.36135,1.36148,1.36148,1.36135,13
2010-03-19 00:28:00,2010-03-19 00:29:00,1.36139,1.36144,1.36149,1.36133,1.36148,1.36158,1.36159,1.36145,10
2010-03-19 00:29:00,2010-03-19 00:30:00,1.36144,1.36134,1.36144,1.36125,1.36158,1.36145,1.36158,1.36139,26
2010-03-19 00:30:00,2010-03-19 00:31:00,1.36134,1.36134,1.36134,1.36129,1.36145,1.36144,1.36145,1.36142,3
2010-03-19 00:31:00,2010-03-19 00:32:00,1.36134,1.36119,1.36134,1.36113,1.36144,1.36129,1.36144,1.36127,13
2010-03-19 00:32:00,2010-03-19 00:33:00,1.36119,1.36115,1.36119,1.36115,1.36129,1.36129,1.36129,1.36129,3
2010-03-19 00:33:00,2010-03-19 00:34:00,1.36115,1.3617,1.36174,1.36115,1.36129,1.36186,1.36188,1.36129,68
2010-03-19 00:34:00,2010-03-19 00:35:00,1.3617,1.36158,1.3617,1.36155,1.36186,1.36173,1.36186,1.36168,46
2010-03-19 00:35:00,2010-03-19 00:36:00,1.36158,1.36179,1.36179,1.36158,1.36173,1.36191,1.36191,1.36172,11
2010-03-19 00:36:00,2010-03-19 00:37:00,1.36179,1.36178,1.36179,1.36167,1.36191,1.36188,1.36191,1.3618,42
2010-03-19 00:37:00,2010-03-19 00:38:00,1.36178,1.36179,1.36179,1.36169,1.36188,1.36188,1.3619,1.36183,35
2010-03-19 00:38:00,2010-03-19 00:39:00,1.36179,1.36179,1.36179,1.36178,1.36188,1.3619,1.3619,1.36188,2
2010-03-19 00:39:00,2010-03-19 00:40:00,1.36179,1.36189,1.36197,1.36179,1.3619,1.36203,1.36207,1.3619,24
2010-03-19 00:40:00,2010-03-19 00:41:00,1.36189,1.36185,1.36189,1.36185,1.36203,1.36199,1.36203,1.36199,2
2010-03-19 00:41:00,2010-03-19 00:42:00,1.36185,1.36167,1.36185,1.36166,1.36199,1.3618,1.36199,1.3618,23
2010-03-19 00:42:00,2010-03-19 00:43:00,1.36167,1.36182,1.3619,1.36167,1.3618,1.36197,1.36204,1.3618,24
2010-03-19 00:43:00,2010-03-19 00:44:00,1.36182,1.36168,1.36182,1.36168,1.36197,1.36184,1.36197,1.36184,7
2010-03-19 00:44:00,2010-03-19 00:45:00,1.36168,1.36173,1.36173,1.36168,1.36184,1.36184,1.36184,1.36182,3
2010-03-19 00:45:00,2010-03-19 00:46:00,1.36173,1.36153,1.36173,1.36153,1.36184,1.36167,1.36185,1.36167,13
2010-03-19 00:46:00,2010-03-19 00:47:00,1.36153,1.36172,1.36172,1.36147,1.36167,1.36183,1.36183,1.36161,12
2010-03-19 00:47:00,2010-03-19 00:48:00,1.36172,1.3617,1.36176,1.3617,1.36183,1.36189,1.36189,1.36183,5
2010-03-19 00:48:00,2010-03-19 00:49:00,1.3617,1.36173,1.36179,1.3617,1.36189,1.36187,1.3619,1.36184,6
2010-03-19 00:49:00,2010-03-19 00:50:00,1.36173,1.36173,1.36176,1.36173,1.36187,1.36187,1.36187,1.36187,5
2010-03-19 00:50:00,2010-03-19 00:51:00,1.36173,1.36163,1.36173,1.36163,1.36187,1.36177,1.36187,1.36177,4
2010-03-19 00:51:00,2010-03-19 00:52:00,1.36163,1.36157,1.36163,1.36156,1.36177,1.36169,1.36177,1.36169,4
2010-03-19 00:52:00,2010-03-19 00:53:00,1.36157,1.36165,1.3617,1.36157,1.36169,1.36177,1.36183,1.36169,11
2010-03-19 00:53:00,2010-03-19 00:54:00,1.36165,1.36171,1.36186,1.36157,1.36177,1.36183,1.36198,1.36171,34
2010-03-19 00:54:00,2010-03-19 00:55:00,1.36171,1.36157,1.36171,1.36157,1.36183,1.36171,1.36183,1.36171,16
2010-03-19 00:55:00,2010-03-19 00:56:00,1.36157,1.36157,1.36161,1.36157,1.36171,1.36172,1.36172,1.36171,4
2010-03-19 00:56:00,2010-03-19 00:57:00,1.36157,1.36157,1.36161,1.36157,1.36172,1.36172,1.36173,1.36171,5
2010-03-19 00:57:00,2010-03-19 00:58:00,1.36157,1.36157,1.36161,1.36157,1.36172,1.36171,1.36172,1.36171,4
2010-03-19 00:58:00,2010-03-19 00:59:00,1.36157,1.36156,1.36157,1.36156,1.36171,1.36171,1.36171,1.36169,3
2010-03-19 00:59:00,2010-03-19 01:00:00,1.36156,1.36128,1.36157,1.36128,1.36171,1.36142,1.36171,1.36142,26
2010-03-19 01:00:00,2010-03-19 01:01:00,1.36128,1.36113,1.36131,1.36113,1.36142,1.36128,1.36144,1.36128,15
2010-03-19 01:01:00,2010-03-19 01:02:00,1.36113,1.361,1.36118,1.361,1.36128,1.36119,1.36132,1.36119,20
2010-03-19 01:02:00,2010-03-19 01:03:00,1.361,1.36116,1.36119,1.361,1.36119,1.36133,1.36133,1.36114,12
2010-03-19 01:03:00,2010-03-19 01:04:00,1.36116,1.36108,1.36116,1.36107,1.36133,1.36124,1.36133,1.36123,17
2010-03-19 01:04:00,2010-03-19 01:05:00,1.36108,1.36107,1.36116,1.36106,1.36124,1.36123,1.3613,1.3612,16
2010-03-19 01:05:00,2010-03-19 01:06:00,1.36107,1.36111,1.36114,1.36107,1.36123,1.36122,1.36128,1.36121,13
2010-03-19 01:06:00,2010-03-19 01:07:00,1.36111,1.36121,1.36125,1.36111,1.36122,1.36132,1.36138,1.36122,13
2010-03-19 01:07:00,2010-03-19 01:08:00,1.36121,1.36112,1.36127,1.36112,1.36132,1.36128,1.36138,1.36128,17
2010-03-19 01:08:00,2010-03-19 01:09:00,1.36112,1.36128,1.3613,1.36107,1.36128,1.36144,1.36144,1.36123,37
2010-03-19 01:09:00,2010-03-19 01:10:00,1.36128,1.36106,1.36131,1.36095,1.36144,1.36124,1.36144,1.36109,37
2010-03-19 01:10:00,2010-03-19 01:11:00,1.36106,1.36107,1.36108,1.36104,1.36124,1.36119,1.36124,1.36118,5
2010-03-19 01:11:00,2010-03-19 01:12:00,1.36107,1.36106,1.36107,1.36101,1.36119,1.36118,1.36121,1.36115,5
2010-03-19 01:12:00,2010-03-19 01:13:00,1.36106,1.36116,1.36116,1.36106,1.36118,1.36128,1.36128,1.36118,11
2010-03-19 01:13:00,2010-03-19 01:14:00,1.36116,1.36118,1.36118,1.36114,1.36128,1.3613,1.3613,1.36128,5
2010-03-19 01:14:00,2010-03-19 01:15:00,1.36118,1.36116,1.36119,1.36108,1.3613,1.36133,1.36133,1.36122,14
2010-03-19 01:15:00,2010-03-19 01:16:00,1.36116,1.3613,1.36136,1.36116,1.36133,1.36146,1.36149,1.3613,34
2010-03-19 01:16:00,2010-03-19 01:17:00,1.3613,1.36135,1.36137,1.36129,1.36146,1.36148,1.36151,1.36143,18
2010-03-19 01:17:00,2010-03-19 01:18:00,1.36135,1.36136,1.36139,1.36129,1.36148,1.36153,1.36153,1.36143,15
2010-03-19 01:18:00,2010-03-19 01:19:00,1.36136,1.36137,1.36137,1.3613,1.36153,1.36149,1.36153,1.36143,10
2010-03-19 01:19:00,2010-03-19 01:20:00,1.36137,1.3613,1.36137,1.3612,1.36149,1.3614,1.36151,1.36134,17
2010-03-19 01:20:00,2010-03-19 01:21:00,1.3613,1.3615,1.36155,1.36125,1.3614,1.36164,1.36168,1.36139,16
2010-03-19 01:21:00,2010-03-19 01:22:00,1.3615,1.3614,1.3615,1.3614,1.36164,1.36157,1.36164,1.36154,6
2010-03-19 01:22:00,2010-03-19 01:23:00,1.3614,1.36145,1.36156,1.3614,1.36157,1.36159,1.3617,1.36154,33
2010-03-19 01:23:00,2010-03-19 01:24:00,1.36145,1.36146,1.36151,1.36135,1.36159,1.36158,1.36164,1.36149,21
2010-03-19 01:24:00,2010-03-19 01:25:00,1.36146,1.3614,1.3615,1.3614,1.36158,1.36157,1.36163,1.36154,35
2010-03-19 01:25:00,2010-03-19 01:26:00,1.3614,1.36149,1.36149,1.3614,1.36157,1.36161,1.36161,1.36154,10
2010-03-19 01:26:00,2010-03-19 01:27:00,1.36149,1.36146,1.3615,1.36146,1.36161,1.36159,1.36163,1.36159,7
2010-03-19 01:27:00,2010-03-19 01:28:00,1.36146,1.36125,1.36146,1.36125,1.36159,1.36141,1.36159,1.36141,12
2010-03-19 01:28:00,2010-03-19 01:29:00,1.36125,1.36113,1.36125,1.36113,1.36141,1.36127,1.36141,1.36127,7
2010-03-19 01:29:00,2010-03-19 01:30:00,1.36113,1.36095,1.36115,1.3609,1.36127,1.3611,1.36129,1.36103,28
2010-03-19 01:30:00,2010-03-19 01:31:00,1.36095,1.36115,1.36118,1.36095,1.3611,1.36127,1.36132,1.36108,33
2010-03-19 01:31:00,2010-03-19 01:32:00,1.36115,1.36121,1.36121,1.36112,1.36127,1.36132,1.36135,1.36126,14
2010-03-19 01:32:00,2010-03-19 01:33:00,1.36121,1.36126,1.36129,1.36121,1.36132,1.36142,1.36142,1.36132,6
2010-03-19 01:33:00,2010-03-19 01:34:00,1.36126,1.36131,1.36136,1.36118,1.36142,1.36146,1.36148,1.36132,33
2010-03-19 01:34:00,2010-03-19 01:35:00,1.36131,1.36121,1.36131,1.36107,1.36146,1.36137,1.36146,1.36121,53
2010-03-19 01:35:00,2010-03-19 01:36:00,1.36121,1.36134,1.36134,1.36113,1.36137,1.36144,1.36144,1.36127,19
2010-03-19 01:36:00,2010-03-19 01:37:00,1.36134,1.36131,1.36151,1.3613,1.36144,1.36144,1.36163,1.36142,30
2010-03-19 01:37:00,2010-03-19 01:38:00,1.36131,1.36136,1.36136,1.3613,1.36144,1.36148,1.36148,1.36142,9
2010-03-19 01:38:00,2010-03-19 01:39:00,1.36136,1.36147,1.36151,1.36136,1.36148,1.36162,1.36163,1.36148,14
2010-03-19 01:39:00,2010-03-19 01:40:00,1.36147,1.36176,1.36179,1.36121,1.36162,1.36189,1.36189,1.36133,78
2010-03-19 01:40:00,2010-03-19 01:41:00,1.36176,1.36175,1.36186,1.36168,1.36189,1.36187,1.36198,1.36182,48
2010-03-19 01:41:00,2010-03-19 01:42:00,1.36175,1.36156,1.36176,1.36156,1.36187,1.36171,1.36189,1.36171,16
2010-03-19 01:42:00,2010-03-19 01:43:00,1.36156,1.36157,1.36157,1.3615,1.36171,1.36169,1.36171,1.36162,8
2010-03-19 01:43:00,2010-03-19 01:44:00,1.36157,1.36156,1.36161,1.3615,1.36169,1.36169,1.36174,1.36162,20
2010-03-19 01:44:00,2010-03-19 01:45:00,1.36156,1.36163,1.36166,1.36156,1.36169,1.36177,1.36179,1.36169,10
2010-03-19 01:45:00,2010-03-19 01:46:00,1.36163,1.36179,1.36186,1.36163,1.36177,1.36192,1.36198,1.36177,20
2010-03-19 01:46:00,2010-03-19 01:47:00,1.36179,1.36189,1.36195,1.36177,1.36192,1.36201,1.36203,1.36191,6
2010-03-19 01:47:00,2010-03-19 01:48:00,1.36189,1.36211,1.36216,1.36187,1.36201,1.36227,1.36228,1.36201,47
2010-03-19 01:48:00,2010-03-19 01:49:00,1.36211,1.36202,1.36211,1.36185,1.36227,1.36216,1.36227,1.36197,50
2010-03-19 01:49:00,2010-03-19 01:50:00,1.36202,1.362,1.36204,1.36198,1.36216,1.36212,1.36216,1.36212,4
2010-03-19 01:50:00,2010-03-19 01:51:00,1.362,1.36196,1.362,1.3619,1.36212,1.36206,1.36212,1.36202,11
2010-03-19 01:51:00,2010-03-19 01:52:00,1.36196,1.36191,1.36196,1.3619,1.36206,1.36207,1.36207,1.36202,10
2010-03-19 01:52:00,2010-03-19 01:53:00,1.36191,1.36179,1.36191,1.36179,1.36207,1.36192,1.36207,1.36192,13
2010-03-19 01:53:00,2010-03-19 01:54:00,1.36179,1.36182,1.36182,1.36168,1.36192,1.36194,1.36194,1.36182,10
2010-03-19 01:54:00,2010-03-19 01:55:00,1.36182,1.36192,1.36199,1.36182,1.36194,1.36203,1.36212,1.36194,19
2010-03-19 01:55:00,2010-03-19 01:56:00,1.36192,1.36195,1.36196,1.3618,1.36203,1.36207,1.36207,1.36192,24
2010-03-19 01:56:00,2010-03-19 01:57:00,1.36195,1.36208,1.36209,1.36187,1.36207,1.3622,1.3622,1.36201,22
2010-03-19 01:57:00,2010-03-19 01:58:00,1.36208,1.36198,1.36216,1.36198,1.3622,1.36212,1.36228,1.36212,28
2010-03-19 01:58:00,2010-03-19 01:59:00,1.36198,1.36192,1.36201,1.36187,1.36212,1.36205,1.36212,1.36201,24
2010-03-19 01:59:00,2010-03-19 02:00:00,1.36192,1.36188,1.36192,1.36179,1.36205,1.36202,1.36206,1.36192,21
2010-03-19 02:00:00,2010-03-19 02:01:00,1.36188,1.36186,1.36211,1.36185,1.36202,1.36199,1.36219,1.36197,45
2010-03-19 02:01:00,2010-03-19 02:02:00,1.36186,1.36196,1.36196,1.36186,1.36199,1.36207,1.36207,1.36199,5
2010-03-19 02:02:00,2010-03-19 02:03:00,1.36196,1.36208,1.36211,1.36191,1.36207,1.36222,1.36222,1.36202,20
2010-03-19 02:03:00,2010-03-19 02:04:00,1.36208,1.36199,1.36208,1.36195,1.36222,1.36209,1.36222,1.36207,9
2010-03-19 02:04:00,2010-03-19 02:05:00,1.36199,1.36191,1.36199,1.36188,1.36209,1.36207,1.36212,1.36202,19
2010-03-19 02:05:00,2010-03-19 02:06:00,1.36191,1.36192,1.36196,1.36189,1.36207,1.36206,1.36208,1.36202,21
2010-03-19 02:06:00,2010-03-19 02:07:00,1.36192,1.36196,1.36197,1.36186,1.36206,1.36207,1.36211,1.362,13
