open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-26 02:26:00,2013-11-26 02:27:00,1.35337,1.35337,1.35337,1.35335,1.35351,1.35351,1.35351,1.35349,4
2013-11-26 02:27:00,2013-11-26 02:28:00,1.35337,1.35336,1.35336,1.35336,1.35351,1.35351,1.35351,1.35351,1
2013-11-26 02:28:00,2013-11-26 02:29:00,1.35336,1.35335,1.35336,1.35335,1.35351,1.35348,1.3535,1.35348,3
2013-11-26 02:29:00,2013-11-26 02:30:00,1.35335,1.35327,1.35338,1.35326,1.35348,1.35339,1.35349,1.35339,14
2013-11-26 02:30:00,2013-11-26 02:31:00,1.35327,1.35326,1.35327,1.35323,1.35339,1.35339,1.35339,1.35338,17
2013-11-26 02:31:00,2013-11-26 02:32:00,1.35326,1.35337,1.35337,1.35325,1.35339,1.3535,1.3535,1.3534,13
2013-11-26 02:32:00,2013-11-26 02:33:00,1.35337,1.35345,1.35345,1.35338,1.3535,1.35356,1.35356,1.3535,14
2013-11-26 02:33:00,2013-11-26 02:34:00,1.35345,1.35347,1.35354,1.35344,1.35356,1.35362,1.35366,1.35356,17
2013-11-26 02:34:00,2013-11-26 02:35:00,1.35347,1.35355,1.35355,1.35348,1.35362,1.35368,1.35368,1.35362,7
2013-11-26 02:35:00,2013-11-26 02:36:00,1.35355,1.35355,1.35356,1.35355,1.35368,1.3537,1.3537,1.35369,2
2013-11-26 02:36:00,2013-11-26 02:37:00,1.35355,1.35357,1.35357,1.35355,1.3537,1.3537,1.3537,1.35369,3
2013-11-26 02:37:00,2013-11-26 02:38:00,1.35357,1.35369,1.35378,1.35358,1.3537,1.35383,1.35389,1.3537,24
2013-11-26 02:38:00,2013-11-26 02:39:00,1.35369,1.35347,1.35368,1.35346,1.35383,1.35358,1.35381,1.35358,16
2013-11-26 02:39:00,2013-11-26 02:40:00,1.35347,1.35331,1.35347,1.3533,1.35358,1.35341,1.35358,1.35341,63
2013-11-26 02:40:00,2013-11-26 02:41:00,1.35331,1.35323,1.35331,1.35322,1.35341,1.35336,1.35345,1.35336,24
2013-11-26 02:41:00,2013-11-26 02:42:00,1.35323,1.35321,1.35323,1.35317,1.35336,1.35335,1.35336,1.3533,27
2013-11-26 02:42:00,2013-11-26 02:43:00,1.35321,1.35314,1.3532,1.35312,1.35335,1.35328,1.35335,1.35326,15
2013-11-26 02:43:00,2013-11-26 02:44:00,1.35314,1.35312,1.35313,1.35311,1.35328,1.35325,1.35328,1.35325,4
2013-11-26 02:44:00,2013-11-26 02:45:00,1.35312,1.35312,1.35315,1.35311,1.35325,1.35326,1.35329,1.35325,7
2013-11-26 02:45:00,2013-11-26 02:46:00,1.35312,1.35315,1.35316,1.35315,1.35326,1.35329,1.35329,1.35327,5
2013-11-26 02:46:00,2013-11-26 02:47:00,1.35315,1.35322,1.35322,1.35315,1.35329,1.35335,1.35335,1.3533,15
2013-11-26 02:47:00,2013-11-26 02:48:00,1.35322,1.35314,1.35321,1.35312,1.35335,1.35325,1.35333,1.35323,22
2013-11-26 02:48:00,2013-11-26 02:49:00,1.35314,1.35303,1.35314,1.35303,1.35325,1.35317,1.35328,1.35316,28
2013-11-26 02:49:00,2013-11-26 02:50:00,1.35303,1.35292,1.35303,1.35291,1.35317,1.35306,1.35315,1.35306,27
2013-11-26 02:50:00,2013-11-26 02:51:00,1.35292,1.35289,1.35292,1.35289,1.35306,1.35303,1.35305,1.35303,14
2013-11-26 02:51:00,2013-11-26 02:52:00,1.35289,1.35293,1.35293,1.3529,1.35303,1.35307,1.35307,1.35303,19
2013-11-26 02:52:00,2013-11-26 02:53:00,1.35293,1.35291,1.35293,1.35291,1.35307,1.35306,1.35306,1.35304,6
2013-11-26 02:53:00,2013-11-26 02:54:00,1.35291,1.35293,1.35294,1.3529,1.35306,1.35307,1.35307,1.35303,15
2013-11-26 02:54:00,2013-11-26 02:55:00,1.35293,1.35307,1.35311,1.35291,1.35307,1.35322,1.35325,1.35306,42
2013-11-26 02:55:00,2013-11-26 02:56:00,1.35307,1.35318,1.35318,1.35304,1.35322,1.35328,1.35328,1.35317,59
2013-11-26 02:56:00,2013-11-26 02:57:00,1.35318,1.35307,1.35316,1.35306,1.35328,1.35319,1.35331,1.35318,23
2013-11-26 02:57:00,2013-11-26 02:58:00,1.35307,1.35301,1.3531,1.35292,1.35319,1.35314,1.35319,1.35306,49
2013-11-26 02:58:00,2013-11-26 02:59:00,1.35301,1.35287,1.35303,1.35284,1.35314,1.35299,1.35314,1.35298,28
2013-11-26 02:59:00,2013-11-26 03:00:00,1.35287,1.35284,1.35289,1.35284,1.35299,1.35299,1.35302,1.35298,45
2013-11-26 03:00:00,2013-11-26 03:01:00,1.35284,1.35298,1.35298,1.35284,1.35299,1.35309,1.3531,1.35299,19
2013-11-26 03:01:00,2013-11-26 03:02:00,1.35298,1.35292,1.35305,1.35292,1.35309,1.35305,1.35318,1.35305,50
2013-11-26 03:02:00,2013-11-26 03:03:00,1.35292,1.35294,1.35299,1.35292,1.35305,1.35309,1.3531,1.35306,23
2013-11-26 03:03:00,2013-11-26 03:04:00,1.35294,1.35303,1.35303,1.35292,1.35309,1.35316,1.35316,1.35305,15
2013-11-26 03:04:00,2013-11-26 03:05:00,1.35303,1.35304,1.35304,1.35302,1.35316,1.35317,1.35317,1.35316,3
2013-11-26 03:05:00,2013-11-26 03:06:00,1.35304,1.35306,1.35306,1.35303,1.35317,1.35319,1.35319,1.35318,7
2013-11-26 03:06:00,2013-11-26 03:07:00,1.35306,1.35308,1.35308,1.35308,1.35319,1.35319,1.35319,1.35319,1
2013-11-26 03:07:00,2013-11-26 03:08:00,1.35308,1.35307,1.35307,1.35307,1.35319,1.35321,1.35321,1.35321,1
2013-11-26 03:08:00,2013-11-26 03:09:00,1.35307,1.35304,1.35306,1.35304,1.35321,1.35318,1.3532,1.35318,2
2013-11-26 03:09:00,2013-11-26 03:10:00,1.35304,1.353,1.35305,1.353,1.35318,1.35313,1.35319,1.35313,5
2013-11-26 03:10:00,2013-11-26 03:11:00,1.353,1.35296,1.35299,1.35293,1.35313,1.3531,1.35311,1.35304,15
2013-11-26 03:11:00,2013-11-26 03:12:00,1.35296,1.35297,1.35304,1.35294,1.3531,1.35311,1.35317,1.35309,44
2013-11-26 03:12:00,2013-11-26 03:15:00,1.35297,1.35302,1.35303,1.35297,1.35311,1.35317,1.35317,1.35311,13
2013-11-26 03:15:00,2013-11-26 03:16:00,1.35302,1.35306,1.3531,1.353,1.35317,1.3532,1.35323,1.35315,12
2013-11-26 03:16:00,2013-11-26 03:17:00,1.35306,1.35319,1.35319,1.35308,1.3532,1.3533,1.35331,1.3532,19
2013-11-26 03:17:00,2013-11-26 03:18:00,1.35319,1.35327,1.35327,1.35317,1.3533,1.3534,1.3534,1.3533,29
2013-11-26 03:18:00,2013-11-26 03:19:00,1.35327,1.35328,1.3533,1.35328,1.3534,1.35342,1.35342,1.35341,7
2013-11-26 03:19:00,2013-11-26 03:20:00,1.35328,1.35316,1.3533,1.35316,1.35342,1.35331,1.35342,1.3533,16
2013-11-26 03:20:00,2013-11-26 03:21:00,1.35316,1.35307,1.35328,1.35307,1.35331,1.35321,1.3534,1.35321,30
2013-11-26 03:21:00,2013-11-26 03:22:00,1.35307,1.35308,1.35309,1.35306,1.35321,1.35321,1.35322,1.35321,10
2013-11-26 03:22:00,2013-11-26 03:23:00,1.35308,1.35308,1.35308,1.35305,1.35321,1.35321,1.35321,1.3532,18
2013-11-26 03:23:00,2013-11-26 03:24:00,1.35308,1.35307,1.35307,1.35306,1.35321,1.35321,1.35321,1.3532,10
2013-11-26 03:24:00,2013-11-26 03:25:00,1.35307,1.35313,1.35314,1.35308,1.35321,1.35327,1.35327,1.35321,7
2013-11-26 03:25:00,2013-11-26 03:26:00,1.35313,1.35304,1.35314,1.35298,1.35327,1.35318,1.35328,1.35311,29
2013-11-26 03:26:00,2013-11-26 03:27:00,1.35304,1.35303,1.35305,1.35303,1.35318,1.35318,1.35319,1.35318,7
2013-11-26 03:27:00,2013-11-26 03:28:00,1.35303,1.35302,1.35305,1.35301,1.35318,1.35316,1.35318,1.35313,16
2013-11-26 03:28:00,2013-11-26 03:29:00,1.35302,1.35296,1.35303,1.35296,1.35316,1.35311,1.35316,1.35311,17
2013-11-26 03:29:00,2013-11-26 03:30:00,1.35296,1.35308,1.3531,1.35293,1.35311,1.35321,1.35321,1.35307,33
2013-11-26 03:30:00,2013-11-26 03:31:00,1.35308,1.35308,1.3531,1.35304,1.35321,1.35319,1.35323,1.35317,17
2013-11-26 03:31:00,2013-11-26 03:32:00,1.35308,1.35304,1.35314,1.35298,1.35319,1.35318,1.35326,1.35311,34
2013-11-26 03:32:00,2013-11-26 03:33:00,1.35304,1.35317,1.35317,1.35306,1.35318,1.3533,1.3533,1.35319,9
2013-11-26 03:33:00,2013-11-26 03:34:00,1.35317,1.35317,1.35319,1.35316,1.3533,1.35331,1.35333,1.35331,13
2013-11-26 03:34:00,2013-11-26 03:35:00,1.35317,1.3531,1.35323,1.35302,1.35331,1.35322,1.35336,1.35315,58
2013-11-26 03:35:00,2013-11-26 03:36:00,1.3531,1.35316,1.35316,1.35306,1.35322,1.35329,1.35329,1.3532,20
2013-11-26 03:36:00,2013-11-26 03:37:00,1.35316,1.35323,1.35325,1.35315,1.35329,1.35338,1.35339,1.35329,39
2013-11-26 03:37:00,2013-11-26 03:38:00,1.35323,1.35315,1.3533,1.35315,1.35338,1.35329,1.35343,1.35329,29
2013-11-26 03:38:00,2013-11-26 03:39:00,1.35315,1.35318,1.3532,1.35315,1.35329,1.35331,1.35333,1.35329,19
2013-11-26 03:39:00,2013-11-26 03:40:00,1.35318,1.35315,1.35317,1.35306,1.35331,1.35328,1.35331,1.3532,20
2013-11-26 03:40:00,2013-11-26 03:41:00,1.35315,1.35316,1.35321,1.35314,1.35328,1.35328,1.35333,1.35328,17
2013-11-26 03:41:00,2013-11-26 03:42:00,1.35316,1.35306,1.35315,1.35304,1.35328,1.35319,1.35328,1.35318,21
2013-11-26 03:42:00,2013-11-26 03:43:00,1.35306,1.35303,1.35307,1.35303,1.35319,1.35317,1.35319,1.35317,16
2013-11-26 03:43:00,2013-11-26 03:44:00,1.35303,1.35305,1.35307,1.35303,1.35317,1.35317,1.35319,1.35317,16
2013-11-26 03:44:00,2013-11-26 03:45:00,1.35305,1.35307,1.35307,1.35303,1.35317,1.35319,1.3532,1.35317,13
2013-11-26 03:45:00,2013-11-26 03:46:00,1.35307,1.35305,1.35307,1.35305,1.35319,1.35319,1.35319,1.35319,13
2013-11-26 03:46:00,2013-11-26 03:47:00,1.35305,1.35305,1.35306,1.35304,1.35319,1.35318,1.35318,1.35318,4
2013-11-26 03:47:00,2013-11-26 03:48:00,1.35305,1.35304,1.35306,1.35304,1.35318,1.35314,1.35319,1.35314,8
2013-11-26 03:48:00,2013-11-26 03:49:00,1.35304,1.35294,1.35303,1.35293,1.35314,1.35306,1.35317,1.35305,16
2013-11-26 03:49:00,2013-11-26 03:50:00,1.35294,1.35292,1.35295,1.35291,1.35306,1.35305,1.35307,1.35305,15
2013-11-26 03:50:00,2013-11-26 03:51:00,1.35292,1.35286,1.35292,1.35286,1.35305,1.35301,1.35306,1.35301,22
2013-11-26 03:51:00,2013-11-26 03:52:00,1.35286,1.35284,1.35286,1.35279,1.35301,1.35298,1.353,1.35294,15
2013-11-26 03:52:00,2013-11-26 03:53:00,1.35284,1.35283,1.35285,1.35278,1.35298,1.35294,1.35297,1.35291,29
2013-11-26 03:53:00,2013-11-26 03:54:00,1.35283,1.35295,1.353,1.35284,1.35294,1.3531,1.35311,1.35298,26
2013-11-26 03:54:00,2013-11-26 03:55:00,1.35295,1.35294,1.35297,1.35293,1.3531,1.35309,1.3531,1.35307,9
2013-11-26 03:55:00,2013-11-26 03:56:00,1.35294,1.35283,1.35293,1.35283,1.35309,1.35298,1.35305,1.35298,28
2013-11-26 03:56:00,2013-11-26 03:57:00,1.35283,1.35286,1.35286,1.35282,1.35298,1.35299,1.35299,1.35297,13
2013-11-26 03:57:00,2013-11-26 03:58:00,1.35286,1.35285,1.35295,1.35284,1.35299,1.35298,1.35306,1.35298,19
2013-11-26 03:58:00,2013-11-26 03:59:00,1.35285,1.35295,1.35295,1.35284,1.35298,1.35308,1.35308,1.35298,17
2013-11-26 03:59:00,2013-11-26 04:00:00,1.35295,1.35297,1.35303,1.35294,1.35308,1.3531,1.35316,1.35308,32
2013-11-26 04:00:00,2013-11-26 04:01:00,1.35297,1.35287,1.35296,1.35287,1.3531,1.35301,1.3531,1.35301,14
2013-11-26 04:01:00,2013-11-26 04:02:00,1.35287,1.35283,1.35286,1.35282,1.35301,1.35297,1.353,1.35295,12
2013-11-26 04:02:00,2013-11-26 04:03:00,1.35283,1.35295,1.35295,1.35282,1.35297,1.35308,1.35308,1.35296,43
2013-11-26 04:03:00,2013-11-26 04:04:00,1.35295,1.35295,1.35296,1.35295,1.35308,1.35309,1.35311,1.35307,10
2013-11-26 04:04:00,2013-11-26 04:05:00,1.35295,1.35287,1.35296,1.35286,1.35309,1.35301,1.35308,1.35299,26
2013-11-26 04:05:00,2013-11-26 04:06:00,1.35287,1.35287,1.35289,1.35287,1.35301,1.35301,1.35303,1.35301,6
2013-11-26 04:06:00,2013-11-26 04:07:00,1.35287,1.35298,1.35298,1.35289,1.35301,1.3531,1.3531,1.35302,6
2013-11-26 04:07:00,2013-11-26 04:08:00,1.35298,1.35297,1.35305,1.35297,1.3531,1.35312,1.35317,1.3531,25
2013-11-26 04:08:00,2013-11-26 04:09:00,1.35297,1.353,1.35314,1.35298,1.35312,1.35312,1.35323,1.35312,48
2013-11-26 04:09:00,2013-11-26 04:10:00,1.353,1.35306,1.35306,1.35296,1.35312,1.35316,1.35316,1.35311,22
2013-11-26 04:10:00,2013-11-26 04:11:00,1.35306,1.35306,1.35308,1.35306,1.35316,1.3532,1.35321,1.3532,8
2013-11-26 04:11:00,2013-11-26 04:12:00,1.35306,1.3531,1.3531,1.35308,1.3532,1.35323,1.35323,1.3532,2
2013-11-26 04:12:00,2013-11-26 04:13:00,1.3531,1.35308,1.3531,1.35308,1.35323,1.35323,1.35323,1.35322,5
2013-11-26 04:13:00,2013-11-26 04:14:00,1.35308,1.35315,1.35316,1.3531,1.35323,1.35327,1.35327,1.35322,6
2013-11-26 04:14:00,2013-11-26 04:15:00,1.35315,1.35326,1.35336,1.35316,1.35327,1.35341,1.35348,1.3533,50
2013-11-26 04:15:00,2013-11-26 04:16:00,1.35326,1.35329,1.35329,1.35326,1.35341,1.3534,1.35342,1.35339,4
2013-11-26 04:16:00,2013-11-26 04:17:00,1.35329,1.35325,1.35333,1.35325,1.3534,1.35339,1.35346,1.35339,8
2013-11-26 04:17:00,2013-11-26 04:18:00,1.35325,1.35327,1.35327,1.35325,1.35339,1.35339,1.35339,1.35339,4
2013-11-26 04:18:00,2013-11-26 04:19:00,1.35327,1.35315,1.35325,1.35313,1.35339,1.35328,1.35339,1.35326,10
2013-11-26 04:19:00,2013-11-26 04:20:00,1.35315,1.35304,1.35317,1.35303,1.35328,1.35318,1.35329,1.35317,44
2013-11-26 04:20:00,2013-11-26 04:21:00,1.35304,1.35305,1.35306,1.35303,1.35318,1.35317,1.35318,1.35316,14
2013-11-26 04:21:00,2013-11-26 04:22:00,1.35305,1.35305,1.35309,1.35304,1.35317,1.35318,1.35321,1.35317,26
2013-11-26 04:22:00,2013-11-26 04:23:00,1.35305,1.35304,1.35313,1.35303,1.35318,1.35318,1.35326,1.35316,25
2013-11-26 04:23:00,2013-11-26 04:24:00,1.35304,1.35316,1.35321,1.35305,1.35318,1.3533,1.35334,1.35319,27
2013-11-26 04:24:00,2013-11-26 04:25:00,1.35316,1.35319,1.35319,1.35317,1.3533,1.3533,1.35331,1.35328,8
2013-11-26 04:25:00,2013-11-26 04:26:00,1.35319,1.35318,1.35318,1.35317,1.3533,1.35331,1.35331,1.35331,5
2013-11-26 04:26:00,2013-11-26 04:27:00,1.35318,1.35319,1.35319,1.35318,1.35331,1.35331,1.35331,1.3533,3
2013-11-26 04:27:00,2013-11-26 04:28:00,1.35319,1.35335,1.35335,1.35318,1.35331,1.35346,1.35346,1.35331,21
2013-11-26 04:28:00,2013-11-26 04:29:00,1.35335,1.35338,1.35339,1.35329,1.35346,1.35352,1.35352,1.35342,43
2013-11-26 04:29:00,2013-11-26 04:30:00,1.35338,1.35336,1.35348,1.35336,1.35352,1.3535,1.35359,1.3535,17
2013-11-26 04:30:00,2013-11-26 04:31:00,1.35336,1.35326,1.35337,1.35318,1.3535,1.35338,1.3535,1.35331,29
2013-11-26 04:31:00,2013-11-26 04:32:00,1.35326,1.35325,1.35325,1.35324,1.35338,1.35339,1.35339,1.35339,3
2013-11-26 04:32:00,2013-11-26 04:33:00,1.35325,1.35328,1.35328,1.35327,1.35339,1.35341,1.35341,1.3534,2
2013-11-26 04:33:00,2013-11-26 04:34:00,1.35328,1.35328,1.35328,1.35327,1.35341,1.35342,1.35342,1.35342,2
2013-11-26 04:34:00,2013-11-26 04:35:00,1.35328,1.35328,1.35329,1.35324,1.35342,1.35341,1.35342,1.35337,14
2013-11-26 04:35:00,2013-11-26 04:36:00,1.35328,1.35326,1.35334,1.35326,1.35341,1.35341,1.35346,1.35341,11
2013-11-26 04:36:00,2013-11-26 04:38:00,1.35326,1.35327,1.35327,1.35327,1.35341,1.35342,1.35342,1.35342,1
2013-11-26 04:38:00,2013-11-26 04:39:00,1.35327,1.35326,1.35327,1.35321,1.35342,1.3534,1.35341,1.35336,13
2013-11-26 04:39:00,2013-11-26 04:40:00,1.35326,1.35316,1.35325,1.35314,1.3534,1.35329,1.35335,1.35329,15
2013-11-26 04:40:00,2013-11-26 04:41:00,1.35316,1.35316,1.35316,1.35315,1.35329,1.35328,1.35328,1.35328,2
2013-11-26 04:41:00,2013-11-26 04:42:00,1.35316,1.35313,1.35315,1.35311,1.35328,1.35327,1.35328,1.35324,12
2013-11-26 04:42:00,2013-11-26 04:43:00,1.35313,1.35306,1.35312,1.35306,1.35327,1.35317,1.35327,1.35317,7
2013-11-26 04:43:00,2013-11-26 04:44:00,1.35306,1.35306,1.35308,1.35305,1.35317,1.35318,1.35321,1.35318,8
2013-11-26 04:44:00,2013-11-26 04:45:00,1.35306,1.35306,1.35306,1.35304,1.35318,1.35319,1.35319,1.35319,4
2013-11-26 04:45:00,2013-11-26 04:46:00,1.35306,1.35305,1.35307,1.35302,1.35319,1.35319,1.35319,1.35315,23
2013-11-26 04:46:00,2013-11-26 04:47:00,1.35305,1.35307,1.35314,1.35302,1.35319,1.3532,1.35327,1.35315,27
2013-11-26 04:47:00,2013-11-26 04:48:00,1.35307,1.35307,1.35315,1.35304,1.3532,1.35321,1.35328,1.35317,37
2013-11-26 04:48:00,2013-11-26 04:49:00,1.35307,1.3531,1.35312,1.35305,1.35321,1.35323,1.35326,1.35319,23
2013-11-26 04:49:00,2013-11-26 04:50:00,1.3531,1.35319,1.35322,1.35312,1.35323,1.35333,1.35333,1.35325,11
2013-11-26 04:50:00,2013-11-26 04:51:00,1.35319,1.35315,1.35319,1.35314,1.35333,1.35327,1.35333,1.35327,6
2013-11-26 04:51:00,2013-11-26 04:52:00,1.35315,1.35324,1.35326,1.35314,1.35327,1.35335,1.35337,1.35328,26
2013-11-26 04:52:00,2013-11-26 04:53:00,1.35324,1.35317,1.35324,1.35317,1.35335,1.35331,1.35335,1.35331,11
2013-11-26 04:53:00,2013-11-26 04:54:00,1.35317,1.35324,1.35324,1.35317,1.35331,1.35336,1.35336,1.3533,26
2013-11-26 04:54:00,2013-11-26 04:55:00,1.35324,1.35324,1.35325,1.35323,1.35336,1.35338,1.35338,1.35336,5
2013-11-26 04:55:00,2013-11-26 04:56:00,1.35324,1.35324,1.35325,1.35323,1.35338,1.35338,1.35338,1.35338,5
2013-11-26 04:56:00,2013-11-26 04:57:00,1.35324,1.35325,1.35326,1.35323,1.35338,1.35339,1.35339,1.35337,9
2013-11-26 04:57:00,2013-11-26 04:58:00,1.35325,1.35323,1.35324,1.35323,1.35339,1.35336,1.35339,1.35336,2
2013-11-26 04:58:00,2013-11-26 04:59:00,1.35323,1.35323,1.35324,1.35323,1.35336,1.35337,1.35338,1.35337,2
2013-11-26 04:59:00,2013-11-26 05:00:00,1.35323,1.35318,1.35324,1.35316,1.35337,1.35331,1.35338,1.35329,20
2013-11-26 05:00:00,2013-11-26 05:01:00,1.35318,1.35321,1.35326,1.35321,1.35331,1.35334,1.35338,1.35331,16
2013-11-26 05:01:00,2013-11-26 05:02:00,1.35321,1.35318,1.35319,1.35318,1.35334,1.35333,1.35333,1.35333,2
2013-11-26 05:02:00,2013-11-26 05:03:00,1.35318,1.35316,1.35317,1.35315,1.35333,1.35329,1.35329,1.35329,4
2013-11-26 05:03:00,2013-11-26 05:04:00,1.35316,1.35312,1.35314,1.35308,1.35329,1.35324,1.35326,1.35323,12
2013-11-26 05:04:00,2013-11-26 05:05:00,1.35312,1.35307,1.35311,1.35297,1.35324,1.35319,1.35321,1.35309,20
2013-11-26 05:05:00,2013-11-26 05:06:00,1.35307,1.35316,1.35316,1.35306,1.35319,1.35327,1.35327,1.35319,10
2013-11-26 05:06:00,2013-11-26 05:07:00,1.35316,1.35308,1.35316,1.35307,1.35327,1.35318,1.35328,1.35318,29
2013-11-26 05:07:00,2013-11-26 05:09:00,1.35308,1.35316,1.35316,1.35306,1.35318,1.3533,1.3533,1.35319,27
2013-11-26 05:09:00,2013-11-26 05:10:00,1.35316,1.35316,1.35327,1.3531,1.3533,1.35329,1.3534,1.35321,47
2013-11-26 05:10:00,2013-11-26 05:11:00,1.35316,1.35317,1.35317,1.3531,1.35329,1.35328,1.35329,1.35324,22
2013-11-26 05:11:00,2013-11-26 05:12:00,1.35317,1.3531,1.35316,1.3531,1.35328,1.35322,1.35329,1.35322,6
2013-11-26 05:12:00,2013-11-26 05:13:00,1.3531,1.35313,1.35318,1.35311,1.35322,1.35328,1.35331,1.35325,14
2013-11-26 05:13:00,2013-11-26 05:14:00,1.35313,1.35306,1.35314,1.35304,1.35328,1.35319,1.35327,1.35319,10
2013-11-26 05:14:00,2013-11-26 05:15:00,1.35306,1.35306,1.3531,1.35306,1.35319,1.35321,1.35323,1.35321,9
2013-11-26 05:15:00,2013-11-26 05:16:00,1.35306,1.35308,1.3531,1.35303,1.35321,1.35322,1.35322,1.35317,12
2013-11-26 05:16:00,2013-11-26 05:17:00,1.35308,1.35305,1.35308,1.35298,1.35322,1.35319,1.35322,1.35311,22
2013-11-26 05:17:00,2013-11-26 05:18:00,1.35305,1.35294,1.35304,1.35294,1.35319,1.35306,1.35318,1.35306,11
2013-11-26 05:18:00,2013-11-26 05:19:00,1.35294,1.3529,1.35297,1.35288,1.35306,1.35301,1.35309,1.35299,41
2013-11-26 05:19:00,2013-11-26 05:20:00,1.3529,1.35286,1.3529,1.35281,1.35301,1.353,1.353,1.35292,35
2013-11-26 05:20:00,2013-11-26 05:21:00,1.35286,1.35285,1.35287,1.35284,1.353,1.35297,1.35299,1.35297,18
2013-11-26 05:21:00,2013-11-26 05:22:00,1.35285,1.35287,1.35287,1.35283,1.35297,1.353,1.353,1.35294,21
2013-11-26 05:22:00,2013-11-26 05:23:00,1.35287,1.35286,1.35297,1.35284,1.353,1.35298,1.3531,1.35297,63
2013-11-26 05:23:00,2013-11-26 05:24:00,1.35286,1.35283,1.35285,1.35279,1.35298,1.35293,1.35298,1.35291,50
2013-11-26 05:24:00,2013-11-26 05:25:00,1.35283,1.35276,1.35285,1.35276,1.35293,1.3529,1.35296,1.35288,36
2013-11-26 05:25:00,2013-11-26 05:26:00,1.35276,1.35267,1.35275,1.35267,1.3529,1.35281,1.3529,1.35281,20
2013-11-26 05:26:00,2013-11-26 05:27:00,1.35267,1.35277,1.35281,1.3527,1.35281,1.35291,1.35294,1.35281,20
2013-11-26 05:27:00,2013-11-26 05:28:00,1.35277,1.35266,1.35277,1.35266,1.35291,1.35281,1.35291,1.35279,22
2013-11-26 05:28:00,2013-11-26 05:29:00,1.35266,1.35268,1.3527,1.35266,1.35281,1.35281,1.35283,1.35281,15
2013-11-26 05:29:00,2013-11-26 05:30:00,1.35268,1.35279,1.35283,1.35269,1.35281,1.35293,1.35295,1.35283,16
2013-11-26 05:30:00,2013-11-26 05:31:00,1.35279,1.35278,1.3528,1.35278,1.35293,1.35291,1.35293,1.35291,3
2013-11-26 05:31:00,2013-11-26 05:32:00,1.35278,1.35276,1.3528,1.35275,1.35291,1.35289,1.35291,1.35288,10
2013-11-26 05:32:00,2013-11-26 05:33:00,1.35276,1.35277,1.35277,1.35277,1.35289,1.35289,1.35289,1.35289,1
2013-11-26 05:33:00,2013-11-26 05:34:00,1.35277,1.35278,1.35286,1.35277,1.35289,1.35292,1.35298,1.3529,31
2013-11-26 05:34:00,2013-11-26 05:35:00,1.35278,1.35289,1.35305,1.35277,1.35292,1.35302,1.35315,1.35292,51
2013-11-26 05:35:00,2013-11-26 05:36:00,1.35289,1.35288,1.35297,1.35287,1.35302,1.35302,1.35309,1.35301,16
2013-11-26 05:36:00,2013-11-26 05:37:00,1.35288,1.35295,1.35297,1.35289,1.35302,1.35308,1.35309,1.35303,19
2013-11-26 05:37:00,2013-11-26 05:38:00,1.35295,1.35299,1.35305,1.35294,1.35308,1.35313,1.35317,1.35308,26
2013-11-26 05:38:00,2013-11-26 05:39:00,1.35299,1.35301,1.35301,1.35298,1.35313,1.35314,1.35314,1.35311,9
2013-11-26 05:39:00,2013-11-26 05:40:00,1.35301,1.35298,1.35308,1.35298,1.35314,1.35313,1.35322,1.35313,27
2013-11-26 05:40:00,2013-11-26 05:41:00,1.35298,1.35298,1.35299,1.35298,1.35313,1.35313,1.35313,1.35313,2
2013-11-26 05:41:00,2013-11-26 05:42:00,1.35298,1.35311,1.35317,1.35299,1.35313,1.35324,1.35328,1.35313,25
2013-11-26 05:42:00,2013-11-26 05:43:00,1.35311,1.35309,1.35314,1.35309,1.35324,1.35324,1.35324,1.35323,9
2013-11-26 05:43:00,2013-11-26 05:44:00,1.35309,1.35307,1.3531,1.35307,1.35324,1.35322,1.35323,1.35322,10
2013-11-26 05:44:00,2013-11-26 05:45:00,1.35307,1.35306,1.35309,1.35306,1.35322,1.35319,1.35322,1.35319,19
2013-11-26 05:45:00,2013-11-26 05:46:00,1.35306,1.35299,1.35305,1.35287,1.35319,1.35313,1.35319,1.35299,49
2013-11-26 05:46:00,2013-11-26 05:47:00,1.35299,1.35309,1.3531,1.353,1.35313,1.35323,1.35323,1.35313,22
2013-11-26 05:47:00,2013-11-26 05:48:00,1.35309,1.35309,1.35315,1.353,1.35323,1.35324,1.35326,1.35314,32
2013-11-26 05:48:00,2013-11-26 05:49:00,1.35309,1.353,1.35309,1.35296,1.35324,1.35314,1.35322,1.35309,37
2013-11-26 05:49:00,2013-11-26 05:50:00,1.353,1.35301,1.35301,1.353,1.35314,1.35315,1.35315,1.35315,5
2013-11-26 05:50:00,2013-11-26 05:51:00,1.35301,1.35302,1.35303,1.35302,1.35315,1.35317,1.35317,1.35316,9
2013-11-26 05:51:00,2013-11-26 05:52:00,1.35302,1.35306,1.35307,1.35303,1.35317,1.35319,1.3532,1.35316,6
2013-11-26 05:52:00,2013-11-26 05:53:00,1.35306,1.35302,1.35307,1.353,1.35319,1.35315,1.3532,1.35315,15
2013-11-26 05:53:00,2013-11-26 05:54:00,1.35302,1.35314,1.35316,1.35305,1.35315,1.35327,1.35327,1.35317,52
2013-11-26 05:54:00,2013-11-26 05:55:00,1.35314,1.35318,1.35318,1.35315,1.35327,1.3533,1.3533,1.35329,6
