open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-28 11:55:00,2012-03-28 11:56:00,1.33437,1.33439,1.33446,1.33435,1.33454,1.33455,1.33461,1.33447,45
2012-03-28 11:56:00,2012-03-28 11:57:00,1.33439,1.33409,1.33439,1.33407,1.33455,1.33424,1.33455,1.33424,69
2012-03-28 11:57:00,2012-03-28 11:58:00,1.33409,1.33418,1.33437,1.33394,1.33424,1.33432,1.33452,1.3341,141
2012-03-28 11:58:00,2012-03-28 11:59:00,1.33418,1.33402,1.33427,1.33395,1.33432,1.33417,1.33442,1.3341,104
2012-03-28 11:59:00,2012-03-28 12:00:00,1.33402,1.33405,1.33428,1.33396,1.33417,1.3342,1.33442,1.33411,168
2012-03-28 12:00:00,2012-03-28 12:01:00,1.33405,1.33416,1.33421,1.33396,1.3342,1.33429,1.33436,1.33412,85
2012-03-28 12:01:00,2012-03-28 12:02:00,1.33416,1.33405,1.33418,1.33405,1.33429,1.3342,1.33431,1.3342,65
2012-03-28 12:02:00,2012-03-28 12:03:00,1.33405,1.33414,1.33418,1.33399,1.3342,1.3343,1.3343,1.33414,61
2012-03-28 12:03:00,2012-03-28 12:04:00,1.33414,1.33414,1.33422,1.33412,1.3343,1.33429,1.33436,1.33427,58
2012-03-28 12:04:00,2012-03-28 12:05:00,1.33414,1.33414,1.3342,1.33406,1.33429,1.3343,1.33433,1.33422,52
2012-03-28 12:05:00,2012-03-28 12:06:00,1.33414,1.33424,1.33426,1.3341,1.3343,1.33439,1.3344,1.33421,48
2012-03-28 12:06:00,2012-03-28 12:07:00,1.33424,1.33426,1.33432,1.33411,1.33439,1.33442,1.33446,1.33426,53
2012-03-28 12:07:00,2012-03-28 12:08:00,1.33426,1.33416,1.33451,1.33407,1.33442,1.33432,1.33463,1.33423,98
2012-03-28 12:08:00,2012-03-28 12:09:00,1.33416,1.3338,1.33416,1.33376,1.33432,1.33395,1.33432,1.33391,134
2012-03-28 12:09:00,2012-03-28 12:10:00,1.3338,1.33384,1.33388,1.33367,1.33395,1.33399,1.33401,1.33382,95
2012-03-28 12:10:00,2012-03-28 12:11:00,1.33384,1.3339,1.33406,1.33372,1.33399,1.33405,1.33421,1.33387,132
2012-03-28 12:11:00,2012-03-28 12:12:00,1.3339,1.33363,1.33397,1.33362,1.33405,1.3338,1.3341,1.33377,139
2012-03-28 12:12:00,2012-03-28 12:13:00,1.33363,1.33373,1.33376,1.33346,1.3338,1.33385,1.3339,1.33361,134
2012-03-28 12:13:00,2012-03-28 12:14:00,1.33373,1.33379,1.33379,1.33333,1.33385,1.33392,1.33392,1.33347,175
2012-03-28 12:14:00,2012-03-28 12:15:00,1.33379,1.33374,1.33385,1.33354,1.33392,1.3339,1.33399,1.33368,187
2012-03-28 12:15:00,2012-03-28 12:16:00,1.33374,1.33343,1.33374,1.33341,1.3339,1.33354,1.3339,1.33354,97
2012-03-28 12:16:00,2012-03-28 12:17:00,1.33343,1.33365,1.33366,1.33338,1.33354,1.33381,1.33381,1.33354,32
2012-03-28 12:17:00,2012-03-28 12:18:00,1.33365,1.33354,1.33367,1.33336,1.33381,1.33371,1.33381,1.33345,74
2012-03-28 12:18:00,2012-03-28 12:19:00,1.33354,1.33357,1.33374,1.33341,1.33371,1.33372,1.33387,1.33356,107
2012-03-28 12:19:00,2012-03-28 12:20:00,1.33357,1.3337,1.33378,1.3335,1.33372,1.33385,1.33391,1.33364,93
2012-03-28 12:20:00,2012-03-28 12:21:00,1.3337,1.3338,1.33389,1.33369,1.33385,1.33394,1.33403,1.33384,72
2012-03-28 12:21:00,2012-03-28 12:22:00,1.3338,1.33372,1.33388,1.33357,1.33394,1.33387,1.334,1.33373,71
2012-03-28 12:22:00,2012-03-28 12:23:00,1.33372,1.33375,1.33377,1.33366,1.33387,1.33391,1.33392,1.33381,52
2012-03-28 12:23:00,2012-03-28 12:24:00,1.33375,1.33379,1.33386,1.33369,1.33391,1.33394,1.334,1.33384,68
2012-03-28 12:24:00,2012-03-28 12:25:00,1.33379,1.33386,1.33392,1.33378,1.33394,1.33399,1.33403,1.33394,56
2012-03-28 12:25:00,2012-03-28 12:26:00,1.33386,1.33363,1.33386,1.33329,1.33399,1.33375,1.334,1.33343,155
2012-03-28 12:26:00,2012-03-28 12:27:00,1.33363,1.33357,1.33371,1.33339,1.33375,1.33371,1.33381,1.33353,70
2012-03-28 12:27:00,2012-03-28 12:28:00,1.33357,1.33347,1.33357,1.33323,1.33371,1.33362,1.33371,1.33337,88
2012-03-28 12:28:00,2012-03-28 12:29:00,1.33347,1.33313,1.33351,1.33313,1.33362,1.33359,1.33366,1.33334,49
2012-03-28 12:29:00,2012-03-28 12:30:00,1.33313,1.33336,1.3336,1.33263,1.33359,1.33352,1.33373,1.33322,249
2012-03-28 12:30:00,2012-03-28 12:31:00,1.33336,1.33317,1.33339,1.33317,1.33352,1.33331,1.33355,1.33331,83
2012-03-28 12:31:00,2012-03-28 12:32:00,1.33317,1.33337,1.33339,1.33297,1.33331,1.33354,1.33354,1.33311,165
2012-03-28 12:32:00,2012-03-28 12:33:00,1.33337,1.33327,1.33358,1.33325,1.33354,1.33343,1.3337,1.33339,120
2012-03-28 12:33:00,2012-03-28 12:34:00,1.33327,1.33355,1.33366,1.33327,1.33343,1.33372,1.3338,1.33343,88
2012-03-28 12:34:00,2012-03-28 12:35:00,1.33355,1.33378,1.3338,1.33355,1.33372,1.33393,1.33394,1.33372,118
2012-03-28 12:35:00,2012-03-28 12:36:00,1.33378,1.33365,1.33396,1.3336,1.33393,1.3338,1.3341,1.33375,109
2012-03-28 12:36:00,2012-03-28 12:37:00,1.33365,1.33384,1.33419,1.33362,1.3338,1.334,1.33432,1.33375,144
2012-03-28 12:37:00,2012-03-28 12:38:00,1.33384,1.33357,1.33387,1.33343,1.334,1.33369,1.334,1.33355,82
2012-03-28 12:38:00,2012-03-28 12:39:00,1.33357,1.33359,1.33378,1.33348,1.33369,1.33375,1.3339,1.33362,115
2012-03-28 12:39:00,2012-03-28 12:40:00,1.33359,1.33346,1.33367,1.33324,1.33375,1.33361,1.3338,1.33339,112
2012-03-28 12:40:00,2012-03-28 12:41:00,1.33346,1.33339,1.33346,1.33313,1.33361,1.33351,1.33361,1.33325,158
2012-03-28 12:41:00,2012-03-28 12:42:00,1.33339,1.33331,1.33339,1.3332,1.33351,1.33344,1.33352,1.33334,119
2012-03-28 12:42:00,2012-03-28 12:43:00,1.33331,1.33245,1.33334,1.33227,1.33344,1.33258,1.33346,1.33239,226
2012-03-28 12:43:00,2012-03-28 12:44:00,1.33245,1.33266,1.33281,1.33241,1.33258,1.3328,1.33293,1.33254,150
2012-03-28 12:44:00,2012-03-28 12:45:00,1.33266,1.33269,1.33273,1.33258,1.3328,1.33283,1.33287,1.33272,95
2012-03-28 12:45:00,2012-03-28 12:46:00,1.33269,1.33269,1.33274,1.33237,1.33283,1.33281,1.33289,1.33251,147
2012-03-28 12:46:00,2012-03-28 12:47:00,1.33269,1.33287,1.33297,1.33268,1.33281,1.33302,1.3331,1.33281,72
2012-03-28 12:47:00,2012-03-28 12:48:00,1.33287,1.33245,1.33296,1.33231,1.33302,1.33254,1.3331,1.33244,148
2012-03-28 12:48:00,2012-03-28 12:49:00,1.33245,1.33257,1.33268,1.33242,1.33254,1.33273,1.33281,1.33254,124
2012-03-28 12:49:00,2012-03-28 12:50:00,1.33257,1.33265,1.33277,1.33257,1.33273,1.33281,1.33291,1.33273,68
2012-03-28 12:50:00,2012-03-28 12:51:00,1.33265,1.33268,1.33286,1.33265,1.33281,1.33283,1.33298,1.33279,86
2012-03-28 12:51:00,2012-03-28 12:52:00,1.33268,1.33245,1.3327,1.33231,1.33283,1.33258,1.33284,1.33245,91
2012-03-28 12:52:00,2012-03-28 12:53:00,1.33245,1.33219,1.33251,1.33207,1.33258,1.33233,1.33261,1.3322,140
2012-03-28 12:53:00,2012-03-28 12:54:00,1.33219,1.33208,1.33238,1.33206,1.33233,1.33222,1.33251,1.3322,187
2012-03-28 12:54:00,2012-03-28 12:55:00,1.33208,1.3318,1.33208,1.3318,1.33222,1.33193,1.33222,1.33191,127
2012-03-28 12:55:00,2012-03-28 12:56:00,1.3318,1.3307,1.3318,1.33062,1.33193,1.33083,1.33194,1.33074,319
2012-03-28 12:56:00,2012-03-28 12:57:00,1.3307,1.33078,1.33089,1.33035,1.33083,1.33087,1.33102,1.33042,331
2012-03-28 12:57:00,2012-03-28 12:58:00,1.33078,1.33008,1.33086,1.33008,1.33087,1.33018,1.33099,1.33018,256
2012-03-28 12:58:00,2012-03-28 12:59:00,1.33008,1.33017,1.33059,1.33005,1.33018,1.33032,1.33073,1.33016,286
2012-03-28 12:59:00,2012-03-28 13:00:00,1.33017,1.33027,1.33035,1.32983,1.33032,1.33043,1.33049,1.32998,246
2012-03-28 13:00:00,2012-03-28 13:01:00,1.33027,1.33032,1.33051,1.33016,1.33043,1.33046,1.33063,1.33031,157
2012-03-28 13:01:00,2012-03-28 13:02:00,1.33032,1.33048,1.33061,1.33029,1.33046,1.33061,1.33074,1.33043,102
2012-03-28 13:02:00,2012-03-28 13:03:00,1.33048,1.33067,1.33079,1.33045,1.33061,1.3308,1.33092,1.33058,127
2012-03-28 13:03:00,2012-03-28 13:04:00,1.33067,1.33027,1.33076,1.33024,1.3308,1.33042,1.33089,1.33037,205
2012-03-28 13:04:00,2012-03-28 13:05:00,1.33027,1.32998,1.33027,1.32981,1.33042,1.33006,1.33042,1.32997,199
2012-03-28 13:05:00,2012-03-28 13:06:00,1.32998,1.33068,1.33068,1.32996,1.33006,1.33081,1.33081,1.33006,119
2012-03-28 13:06:00,2012-03-28 13:07:00,1.33068,1.33056,1.33077,1.33046,1.33081,1.33068,1.33091,1.3306,106
2012-03-28 13:07:00,2012-03-28 13:08:00,1.33056,1.33069,1.33077,1.33051,1.33068,1.33084,1.3309,1.33064,91
2012-03-28 13:08:00,2012-03-28 13:09:00,1.33069,1.33077,1.33086,1.33058,1.33084,1.33093,1.33099,1.33072,97
2012-03-28 13:09:00,2012-03-28 13:10:00,1.33077,1.33079,1.33087,1.33074,1.33093,1.33096,1.331,1.3309,115
2012-03-28 13:10:00,2012-03-28 13:11:00,1.33079,1.33069,1.33079,1.33059,1.33096,1.33082,1.33096,1.33074,82
2012-03-28 13:11:00,2012-03-28 13:12:00,1.33069,1.33053,1.33076,1.33038,1.33082,1.33067,1.33089,1.33053,137
2012-03-28 13:12:00,2012-03-28 13:13:00,1.33053,1.33063,1.33067,1.33046,1.33067,1.33076,1.3308,1.33061,87
2012-03-28 13:13:00,2012-03-28 13:14:00,1.33063,1.33069,1.33084,1.33058,1.33076,1.33083,1.33095,1.33072,132
2012-03-28 13:14:00,2012-03-28 13:15:00,1.33069,1.33089,1.33089,1.33059,1.33083,1.33099,1.33099,1.33072,114
2012-03-28 13:15:00,2012-03-28 13:16:00,1.33089,1.33138,1.33138,1.33088,1.33099,1.33153,1.33153,1.33099,130
2012-03-28 13:16:00,2012-03-28 13:17:00,1.33138,1.33137,1.33147,1.33128,1.33153,1.33151,1.33157,1.33142,96
2012-03-28 13:17:00,2012-03-28 13:18:00,1.33137,1.33163,1.33188,1.33135,1.33151,1.33177,1.33201,1.33148,204
2012-03-28 13:18:00,2012-03-28 13:19:00,1.33163,1.33154,1.33181,1.33154,1.33177,1.33169,1.3319,1.33169,132
2012-03-28 13:19:00,2012-03-28 13:20:00,1.33154,1.33172,1.33177,1.33154,1.33169,1.33188,1.33189,1.33169,94
2012-03-28 13:20:00,2012-03-28 13:21:00,1.33172,1.33165,1.33176,1.33158,1.33188,1.33181,1.33191,1.33171,93
2012-03-28 13:21:00,2012-03-28 13:22:00,1.33165,1.33146,1.33167,1.33144,1.33181,1.3316,1.33181,1.33159,55
2012-03-28 13:22:00,2012-03-28 13:23:00,1.33146,1.33154,1.33166,1.33143,1.3316,1.33168,1.3318,1.33157,91
2012-03-28 13:23:00,2012-03-28 13:24:00,1.33154,1.33179,1.3318,1.33133,1.33168,1.33193,1.33194,1.33147,93
2012-03-28 13:24:00,2012-03-28 13:25:00,1.33179,1.3317,1.33179,1.33156,1.33193,1.33186,1.33193,1.3317,104
2012-03-28 13:25:00,2012-03-28 13:26:00,1.3317,1.33178,1.33189,1.3317,1.33186,1.33191,1.33202,1.33186,125
2012-03-28 13:26:00,2012-03-28 13:27:00,1.33178,1.33158,1.33178,1.33158,1.33191,1.33173,1.33192,1.33173,34
2012-03-28 13:27:00,2012-03-28 13:28:00,1.33158,1.33176,1.33177,1.33146,1.33173,1.33189,1.3319,1.33161,151
2012-03-28 13:28:00,2012-03-28 13:29:00,1.33176,1.33233,1.33252,1.33163,1.33189,1.33247,1.33265,1.33177,174
2012-03-28 13:29:00,2012-03-28 13:30:00,1.33233,1.33205,1.33255,1.33202,1.33247,1.33218,1.33266,1.33216,217
2012-03-28 13:30:00,2012-03-28 13:31:00,1.33205,1.33218,1.33218,1.33173,1.33218,1.3323,1.3323,1.33188,178
2012-03-28 13:31:00,2012-03-28 13:32:00,1.33218,1.33226,1.3323,1.33207,1.3323,1.33241,1.33244,1.33222,177
2012-03-28 13:32:00,2012-03-28 13:33:00,1.33226,1.33216,1.33239,1.3321,1.33241,1.33232,1.33252,1.33226,95
2012-03-28 13:33:00,2012-03-28 13:34:00,1.33216,1.33204,1.33225,1.33204,1.33232,1.33221,1.33239,1.3322,101
2012-03-28 13:34:00,2012-03-28 13:35:00,1.33204,1.33186,1.33206,1.33176,1.33221,1.332,1.33221,1.33189,134
2012-03-28 13:35:00,2012-03-28 13:36:00,1.33186,1.33206,1.33214,1.33174,1.332,1.3322,1.33228,1.33186,139
2012-03-28 13:36:00,2012-03-28 13:37:00,1.33206,1.33193,1.33214,1.33186,1.3322,1.33206,1.33226,1.332,146
2012-03-28 13:37:00,2012-03-28 13:38:00,1.33193,1.33216,1.33223,1.33176,1.33206,1.33231,1.33237,1.33189,184
2012-03-28 13:38:00,2012-03-28 13:39:00,1.33216,1.33178,1.33222,1.33167,1.33231,1.33189,1.33237,1.33181,152
2012-03-28 13:39:00,2012-03-28 13:40:00,1.33178,1.33165,1.33179,1.33152,1.33189,1.33181,1.33193,1.33167,72
2012-03-28 13:40:00,2012-03-28 13:41:00,1.33165,1.33166,1.33186,1.33156,1.33181,1.33181,1.33199,1.33171,154
2012-03-28 13:41:00,2012-03-28 13:42:00,1.33166,1.33163,1.33168,1.33156,1.33181,1.33176,1.33182,1.33168,85
2012-03-28 13:42:00,2012-03-28 13:43:00,1.33163,1.33075,1.33163,1.33064,1.33176,1.33087,1.33176,1.3308,228
2012-03-28 13:43:00,2012-03-28 13:44:00,1.33075,1.33038,1.33099,1.33038,1.33087,1.3305,1.33113,1.3305,176
2012-03-28 13:44:00,2012-03-28 13:45:00,1.33038,1.33077,1.33091,1.33038,1.3305,1.33091,1.33103,1.3305,190
2012-03-28 13:45:00,2012-03-28 13:46:00,1.33077,1.33077,1.33088,1.33055,1.33091,1.33091,1.331,1.33069,184
2012-03-28 13:46:00,2012-03-28 13:47:00,1.33077,1.3309,1.33099,1.33067,1.33091,1.33104,1.33112,1.33082,107
2012-03-28 13:47:00,2012-03-28 13:48:00,1.3309,1.33051,1.33097,1.33047,1.33104,1.33063,1.33111,1.33063,176
2012-03-28 13:48:00,2012-03-28 13:49:00,1.33051,1.33038,1.33063,1.33015,1.33063,1.33053,1.33077,1.33029,236
2012-03-28 13:49:00,2012-03-28 13:50:00,1.33038,1.33046,1.33058,1.33014,1.33053,1.33059,1.3307,1.33031,182
2012-03-28 13:50:00,2012-03-28 13:51:00,1.33046,1.3305,1.3308,1.33043,1.33059,1.33065,1.33094,1.33057,225
2012-03-28 13:51:00,2012-03-28 13:52:00,1.3305,1.33075,1.33091,1.3305,1.33065,1.33091,1.33104,1.33065,221
2012-03-28 13:52:00,2012-03-28 13:53:00,1.33075,1.3309,1.33098,1.3306,1.33091,1.33105,1.33113,1.33073,128
2012-03-28 13:53:00,2012-03-28 13:54:00,1.3309,1.33094,1.33099,1.33074,1.33105,1.33107,1.33112,1.3309,89
2012-03-28 13:54:00,2012-03-28 13:55:00,1.33094,1.33087,1.33094,1.33067,1.33107,1.33099,1.33107,1.33081,141
2012-03-28 13:55:00,2012-03-28 13:56:00,1.33087,1.33064,1.33099,1.33064,1.33099,1.33078,1.33112,1.33076,101
2012-03-28 13:56:00,2012-03-28 13:57:00,1.33064,1.33071,1.33087,1.33064,1.33078,1.33085,1.33102,1.33078,135
2012-03-28 13:57:00,2012-03-28 13:58:00,1.33071,1.33127,1.33127,1.33069,1.33085,1.33138,1.33138,1.33082,170
2012-03-28 13:58:00,2012-03-28 13:59:00,1.33127,1.33155,1.33166,1.33118,1.33138,1.3317,1.33179,1.33133,206
2012-03-28 13:59:00,2012-03-28 14:00:00,1.33155,1.33137,1.3318,1.3313,1.3317,1.33149,1.33193,1.33142,186
2012-03-28 14:00:00,2012-03-28 14:01:00,1.33137,1.33164,1.33186,1.33137,1.33149,1.3318,1.33199,1.33149,149
2012-03-28 14:01:00,2012-03-28 14:02:00,1.33164,1.33153,1.33177,1.33125,1.3318,1.33166,1.33189,1.3314,146
2012-03-28 14:02:00,2012-03-28 14:03:00,1.33153,1.33164,1.33171,1.33145,1.33166,1.33177,1.33184,1.33159,118
2012-03-28 14:03:00,2012-03-28 14:04:00,1.33164,1.33156,1.33177,1.33154,1.33177,1.33168,1.33191,1.33168,89
2012-03-28 14:04:00,2012-03-28 14:05:00,1.33156,1.33154,1.33169,1.33148,1.33168,1.33168,1.33183,1.33159,110
2012-03-28 14:05:00,2012-03-28 14:06:00,1.33154,1.33128,1.33156,1.33114,1.33168,1.3314,1.33168,1.33129,119
2012-03-28 14:06:00,2012-03-28 14:07:00,1.33128,1.33113,1.33129,1.33101,1.3314,1.33128,1.33143,1.33114,102
2012-03-28 14:07:00,2012-03-28 14:08:00,1.33113,1.33107,1.33117,1.33099,1.33128,1.3312,1.3313,1.33109,103
2012-03-28 14:08:00,2012-03-28 14:09:00,1.33107,1.33065,1.33119,1.33062,1.3312,1.33081,1.33132,1.33077,136
2012-03-28 14:09:00,2012-03-28 14:10:00,1.33065,1.33014,1.33065,1.33011,1.33081,1.3303,1.33081,1.33026,160
2012-03-28 14:10:00,2012-03-28 14:11:00,1.33014,1.33037,1.33043,1.33014,1.3303,1.3305,1.33056,1.3303,107
2012-03-28 14:11:00,2012-03-28 14:12:00,1.33037,1.33029,1.33048,1.33018,1.3305,1.33044,1.33062,1.33032,90
2012-03-28 14:12:00,2012-03-28 14:13:00,1.33029,1.33038,1.33059,1.33029,1.33044,1.33053,1.33075,1.33044,135
2012-03-28 14:13:00,2012-03-28 14:14:00,1.33038,1.33056,1.33071,1.33038,1.33053,1.33071,1.33083,1.33053,148
2012-03-28 14:14:00,2012-03-28 14:15:00,1.33056,1.32958,1.33061,1.32934,1.33071,1.32973,1.33073,1.32952,307
2012-03-28 14:15:00,2012-03-28 14:16:00,1.32958,1.32959,1.32966,1.32917,1.32973,1.32976,1.32981,1.3293,367
2012-03-28 14:16:00,2012-03-28 14:17:00,1.32959,1.33,1.33002,1.32928,1.32976,1.33014,1.33015,1.32942,238
2012-03-28 14:17:00,2012-03-28 14:18:00,1.33,1.33008,1.33037,1.32992,1.33014,1.33024,1.3305,1.33006,139
2012-03-28 14:18:00,2012-03-28 14:19:00,1.33008,1.33,1.33031,1.32997,1.33024,1.33014,1.33046,1.33012,147
2012-03-28 14:19:00,2012-03-28 14:20:00,1.33,1.33011,1.33013,1.32976,1.33014,1.33021,1.33027,1.3299,165
2012-03-28 14:20:00,2012-03-28 14:21:00,1.33011,1.33023,1.33043,1.33007,1.33021,1.33035,1.33055,1.33021,182
2012-03-28 14:21:00,2012-03-28 14:22:00,1.33023,1.33046,1.3305,1.33016,1.33035,1.33062,1.33062,1.33029,128
2012-03-28 14:22:00,2012-03-28 14:23:00,1.33046,1.33037,1.33058,1.33036,1.33062,1.33052,1.33072,1.33051,95
2012-03-28 14:23:00,2012-03-28 14:24:00,1.33037,1.33039,1.33061,1.33034,1.33052,1.33051,1.33074,1.33047,131
2012-03-28 14:24:00,2012-03-28 14:25:00,1.33039,1.33042,1.33057,1.33036,1.33051,1.33054,1.3307,1.33049,106
2012-03-28 14:25:00,2012-03-28 14:26:00,1.33042,1.33039,1.33061,1.33037,1.33054,1.33053,1.33073,1.33052,114
2012-03-28 14:26:00,2012-03-28 14:27:00,1.33039,1.32941,1.33039,1.32906,1.33053,1.32954,1.33053,1.32919,359
2012-03-28 14:27:00,2012-03-28 14:28:00,1.32941,1.32937,1.32967,1.32919,1.32954,1.32953,1.32978,1.32934,220
2012-03-28 14:28:00,2012-03-28 14:29:00,1.32937,1.32995,1.33,1.32937,1.32953,1.33009,1.33015,1.32953,182
2012-03-28 14:29:00,2012-03-28 14:30:00,1.32995,1.32949,1.32995,1.32938,1.33009,1.32963,1.33009,1.32953,202
2012-03-28 14:30:00,2012-03-28 14:31:00,1.32949,1.32956,1.32964,1.32939,1.32963,1.32973,1.32979,1.32954,157
2012-03-28 14:31:00,2012-03-28 14:32:00,1.32956,1.32883,1.32964,1.32869,1.32973,1.32893,1.32976,1.32884,215
2012-03-28 14:32:00,2012-03-28 14:33:00,1.32883,1.32846,1.32923,1.32844,1.32893,1.32861,1.32936,1.32858,281
2012-03-28 14:33:00,2012-03-28 14:34:00,1.32846,1.32887,1.32891,1.3282,1.32861,1.32898,1.32903,1.32835,273
2012-03-28 14:34:00,2012-03-28 14:35:00,1.32887,1.32867,1.3289,1.32858,1.32898,1.32882,1.32905,1.3287,121
2012-03-28 14:35:00,2012-03-28 14:36:00,1.32867,1.32872,1.32887,1.32862,1.32882,1.32885,1.32899,1.32877,111
2012-03-28 14:36:00,2012-03-28 14:37:00,1.32872,1.32856,1.32876,1.32848,1.32885,1.32872,1.3289,1.32861,102
2012-03-28 14:37:00,2012-03-28 14:38:00,1.32856,1.32869,1.3287,1.32837,1.32872,1.32884,1.32884,1.32851,109
2012-03-28 14:38:00,2012-03-28 14:39:00,1.32869,1.32852,1.32889,1.32845,1.32884,1.32866,1.32902,1.3286,112
2012-03-28 14:39:00,2012-03-28 14:40:00,1.32852,1.3285,1.32877,1.3285,1.32866,1.32865,1.32889,1.32861,163
2012-03-28 14:40:00,2012-03-28 14:41:00,1.3285,1.32849,1.32867,1.32848,1.32865,1.32864,1.3288,1.32863,103
2012-03-28 14:41:00,2012-03-28 14:42:00,1.32849,1.328,1.32853,1.32795,1.32864,1.3281,1.32868,1.32807,168
2012-03-28 14:42:00,2012-03-28 14:43:00,1.328,1.32815,1.32822,1.32798,1.3281,1.3283,1.32834,1.3281,205
2012-03-28 14:43:00,2012-03-28 14:44:00,1.32815,1.32828,1.32833,1.32815,1.3283,1.32844,1.32848,1.3283,90
2012-03-28 14:44:00,2012-03-28 14:45:00,1.32828,1.32811,1.3283,1.32799,1.32844,1.32824,1.32844,1.32813,173
2012-03-28 14:45:00,2012-03-28 14:46:00,1.32811,1.3278,1.32811,1.32767,1.32824,1.32793,1.32824,1.3278,165
2012-03-28 14:46:00,2012-03-28 14:47:00,1.3278,1.32772,1.32789,1.3277,1.32793,1.32784,1.32799,1.32782,83
2012-03-28 14:47:00,2012-03-28 14:48:00,1.32772,1.32828,1.32836,1.32772,1.32784,1.32841,1.32847,1.32784,199
2012-03-28 14:48:00,2012-03-28 14:49:00,1.32828,1.32852,1.32863,1.32823,1.32841,1.32864,1.32874,1.32839,158
2012-03-28 14:49:00,2012-03-28 14:50:00,1.32852,1.3284,1.32861,1.3283,1.32864,1.32855,1.32874,1.32845,124
2012-03-28 14:50:00,2012-03-28 14:51:00,1.3284,1.32824,1.3284,1.3278,1.32855,1.32836,1.32855,1.32794,181
2012-03-28 14:51:00,2012-03-28 14:52:00,1.32824,1.32871,1.32871,1.32824,1.32836,1.32883,1.32883,1.32836,141
2012-03-28 14:52:00,2012-03-28 14:53:00,1.32871,1.32855,1.32872,1.32848,1.32883,1.32867,1.32885,1.32863,187
2012-03-28 14:53:00,2012-03-28 14:54:00,1.32855,1.32871,1.32871,1.32839,1.32867,1.32886,1.32886,1.32854,112
2012-03-28 14:54:00,2012-03-28 14:55:00,1.32871,1.3284,1.32872,1.32831,1.32886,1.32853,1.32886,1.32845,75
2012-03-28 14:55:00,2012-03-28 14:56:00,1.3284,1.32835,1.32853,1.32825,1.32853,1.32846,1.32866,1.32837,76
2012-03-28 14:56:00,2012-03-28 14:57:00,1.32835,1.32827,1.3285,1.32824,1.32846,1.32841,1.32862,1.32836,130
2012-03-28 14:57:00,2012-03-28 14:58:00,1.32827,1.32851,1.32853,1.32826,1.32841,1.32864,1.32865,1.32839,123
2012-03-28 14:58:00,2012-03-28 14:59:00,1.32851,1.32886,1.32889,1.32851,1.32864,1.32899,1.329,1.32864,141
2012-03-28 14:59:00,2012-03-28 15:00:00,1.32886,1.32888,1.32898,1.32871,1.32899,1.32899,1.3291,1.32885,121
2012-03-28 15:00:00,2012-03-28 15:01:00,1.32888,1.32907,1.32911,1.32886,1.32899,1.3292,1.32921,1.32899,92
2012-03-28 15:01:00,2012-03-28 15:02:00,1.32907,1.32926,1.32934,1.32907,1.3292,1.3294,1.32946,1.3292,105
2012-03-28 15:02:00,2012-03-28 15:03:00,1.32926,1.32912,1.32955,1.32907,1.3294,1.32925,1.32968,1.3292,190
2012-03-28 15:03:00,2012-03-28 15:04:00,1.32912,1.32878,1.32922,1.32876,1.32925,1.32891,1.32936,1.32889,119
2012-03-28 15:04:00,2012-03-28 15:05:00,1.32878,1.32907,1.32909,1.32877,1.32891,1.32922,1.32922,1.3289,67
2012-03-28 15:05:00,2012-03-28 15:06:00,1.32907,1.32894,1.32928,1.32891,1.32922,1.32908,1.3294,1.32904,91
2012-03-28 15:06:00,2012-03-28 15:07:00,1.32894,1.32901,1.32902,1.32881,1.32908,1.32916,1.32916,1.32895,50
2012-03-28 15:07:00,2012-03-28 15:08:00,1.32901,1.3291,1.32913,1.3289,1.32916,1.32925,1.32925,1.32904,71
2012-03-28 15:08:00,2012-03-28 15:09:00,1.3291,1.32913,1.32923,1.32902,1.32925,1.32927,1.32934,1.32914,68
2012-03-28 15:09:00,2012-03-28 15:10:00,1.32913,1.32955,1.32955,1.3291,1.32927,1.32967,1.32967,1.32923,88
2012-03-28 15:10:00,2012-03-28 15:11:00,1.32955,1.32944,1.32955,1.32932,1.32967,1.32956,1.32967,1.32944,69
2012-03-28 15:11:00,2012-03-28 15:12:00,1.32944,1.32982,1.32991,1.32939,1.32956,1.32995,1.33002,1.32952,118
2012-03-28 15:12:00,2012-03-28 15:13:00,1.32982,1.32991,1.32994,1.32968,1.32995,1.33003,1.33005,1.32982,102
2012-03-28 15:13:00,2012-03-28 15:14:00,1.32991,1.32975,1.33002,1.32975,1.33003,1.32989,1.33016,1.32989,113
2012-03-28 15:14:00,2012-03-28 15:15:00,1.32975,1.32982,1.32984,1.32966,1.32989,1.32991,1.32997,1.3298,105
2012-03-28 15:15:00,2012-03-28 15:16:00,1.32982,1.3299,1.3299,1.3297,1.32991,1.33003,1.33003,1.32984,56
2012-03-28 15:16:00,2012-03-28 15:17:00,1.3299,1.33008,1.33017,1.32984,1.33003,1.3302,1.33028,1.32998,107
2012-03-28 15:17:00,2012-03-28 15:18:00,1.33008,1.32991,1.3301,1.32982,1.3302,1.33005,1.33023,1.32995,65
2012-03-28 15:18:00,2012-03-28 15:19:00,1.32991,1.32998,1.33004,1.32989,1.33005,1.33013,1.33017,1.33003,34
2012-03-28 15:19:00,2012-03-28 15:20:00,1.32998,1.33019,1.33027,1.32991,1.33013,1.33033,1.33039,1.33006,63
