open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-06 19:59:00,2013-09-06 20:00:00,1.31745,1.3175,1.31751,1.31745,1.3176,1.31762,1.31763,1.31758,26
2013-09-06 20:00:00,2013-09-06 20:01:00,1.3175,1.31751,1.31752,1.3175,1.31762,1.31766,1.31766,1.31763,7
2013-09-06 20:01:00,2013-09-06 20:02:00,1.31751,1.31753,1.31758,1.31751,1.31766,1.31766,1.31772,1.31766,13
2013-09-06 20:02:00,2013-09-06 20:03:00,1.31753,1.31758,1.31761,1.31753,1.31766,1.31773,1.31774,1.31766,43
2013-09-06 20:03:00,2013-09-06 20:04:00,1.31758,1.31756,1.31759,1.31755,1.31773,1.31768,1.31774,1.31768,20
2013-09-06 20:04:00,2013-09-06 20:05:00,1.31756,1.31758,1.31763,1.31755,1.31768,1.31774,1.31778,1.31771,17
2013-09-06 20:05:00,2013-09-06 20:07:00,1.31758,1.31766,1.31768,1.31758,1.31774,1.31778,1.31783,1.31774,14
2013-09-06 20:07:00,2013-09-06 20:08:00,1.31766,1.31758,1.31766,1.31758,1.31778,1.3177,1.31777,1.3177,8
2013-09-06 20:08:00,2013-09-06 20:09:00,1.31758,1.31764,1.31766,1.31758,1.3177,1.31777,1.31777,1.31771,7
2013-09-06 20:09:00,2013-09-06 20:10:00,1.31764,1.3176,1.31764,1.31755,1.31777,1.31776,1.31779,1.31771,37
2013-09-06 20:10:00,2013-09-06 20:11:00,1.3176,1.31758,1.3176,1.31754,1.31776,1.31771,1.31775,1.31771,17
2013-09-06 20:11:00,2013-09-06 20:12:00,1.31758,1.31761,1.31761,1.31754,1.31771,1.31777,1.31777,1.31771,23
2013-09-06 20:12:00,2013-09-06 20:13:00,1.31761,1.31761,1.31761,1.31758,1.31777,1.31777,1.31777,1.31775,3
2013-09-06 20:13:00,2013-09-06 20:14:00,1.31761,1.31759,1.31761,1.31751,1.31777,1.31772,1.31778,1.31766,34
2013-09-06 20:14:00,2013-09-06 20:15:00,1.31759,1.31754,1.31768,1.31752,1.31772,1.31771,1.31776,1.31769,36
2013-09-06 20:15:00,2013-09-06 20:16:00,1.31754,1.31763,1.31763,1.31754,1.31771,1.31774,1.31777,1.31771,23
2013-09-06 20:16:00,2013-09-06 20:17:00,1.31763,1.31766,1.31766,1.31766,1.31774,1.3178,1.3178,1.3178,1
2013-09-06 20:17:00,2013-09-06 20:18:00,1.31766,1.31766,1.31768,1.31763,1.3178,1.3178,1.31781,1.31779,8
2013-09-06 20:18:00,2013-09-06 20:19:00,1.31766,1.31768,1.31769,1.31768,1.3178,1.31784,1.31784,1.31782,3
2013-09-06 20:19:00,2013-09-06 20:20:00,1.31768,1.31771,1.31774,1.31765,1.31784,1.31786,1.31788,1.31782,26
2013-09-06 20:20:00,2013-09-06 20:21:00,1.31771,1.31771,1.31771,1.31768,1.31786,1.31786,1.31787,1.31783,12
2013-09-06 20:21:00,2013-09-06 20:22:00,1.31771,1.3177,1.3177,1.31767,1.31786,1.31785,1.31787,1.31783,18
2013-09-06 20:22:00,2013-09-06 20:23:00,1.3177,1.31768,1.31769,1.31768,1.31785,1.31787,1.31787,1.31787,2
2013-09-06 20:23:00,2013-09-06 20:24:00,1.31768,1.31768,1.31772,1.31768,1.31787,1.31784,1.31789,1.31784,23
2013-09-06 20:24:00,2013-09-06 20:25:00,1.31768,1.3177,1.31773,1.3177,1.31784,1.31787,1.31788,1.31786,19
2013-09-06 20:25:00,2013-09-06 20:26:00,1.3177,1.31768,1.31773,1.31768,1.31787,1.31783,1.31789,1.31783,14
2013-09-06 20:26:00,2013-09-06 20:27:00,1.31768,1.31768,1.31768,1.31765,1.31783,1.31781,1.31781,1.31781,10
2013-09-06 20:27:00,2013-09-06 20:28:00,1.31768,1.31765,1.31768,1.31765,1.31781,1.31783,1.31783,1.31781,13
2013-09-06 20:28:00,2013-09-06 20:29:00,1.31765,1.3176,1.31767,1.31758,1.31783,1.31778,1.31783,1.31774,33
2013-09-06 20:29:00,2013-09-06 20:30:00,1.3176,1.31766,1.31766,1.3176,1.31778,1.31781,1.31782,1.31777,21
2013-09-06 20:30:00,2013-09-06 20:31:00,1.31766,1.31768,1.31769,1.31764,1.31781,1.31784,1.31785,1.31781,24
2013-09-06 20:31:00,2013-09-06 20:33:00,1.31768,1.31779,1.31779,1.31767,1.31784,1.318,1.318,1.31783,18
2013-09-06 20:33:00,2013-09-06 20:34:00,1.31779,1.31797,1.31797,1.31778,1.318,1.31808,1.31808,1.31797,13
2013-09-06 20:34:00,2013-09-06 20:35:00,1.31797,1.31787,1.31797,1.31778,1.31808,1.31803,1.31807,1.31801,29
2013-09-06 20:35:00,2013-09-06 20:36:00,1.31787,1.31783,1.31788,1.31782,1.31803,1.31806,1.31806,1.31795,20
2013-09-06 20:36:00,2013-09-06 20:37:00,1.31783,1.31785,1.31785,1.31781,1.31806,1.31805,1.31805,1.318,10
2013-09-06 20:37:00,2013-09-06 20:38:00,1.31785,1.31801,1.31823,1.31784,1.31805,1.31816,1.31828,1.31806,68
2013-09-06 20:38:00,2013-09-06 20:39:00,1.31801,1.31814,1.31825,1.31803,1.31816,1.31838,1.31841,1.31824,52
2013-09-06 20:39:00,2013-09-06 20:40:00,1.31814,1.31814,1.3182,1.31809,1.31838,1.31841,1.31841,1.31836,24
2013-09-06 20:40:00,2013-09-06 20:41:00,1.31814,1.31803,1.31822,1.31803,1.31841,1.3182,1.31844,1.3182,22
2013-09-06 20:41:00,2013-09-06 20:42:00,1.31803,1.318,1.31805,1.31798,1.3182,1.31816,1.31825,1.31816,20
2013-09-06 20:42:00,2013-09-06 20:43:00,1.318,1.318,1.31802,1.31799,1.31816,1.31816,1.31818,1.31816,8
2013-09-06 20:43:00,2013-09-06 20:44:00,1.318,1.31799,1.31804,1.31799,1.31816,1.31816,1.31822,1.31816,28
2013-09-06 20:44:00,2013-09-06 20:45:00,1.31799,1.31804,1.31812,1.31799,1.31816,1.31817,1.31823,1.31811,25
2013-09-06 20:45:00,2013-09-06 20:46:00,1.31804,1.31801,1.31807,1.31794,1.31817,1.31819,1.31819,1.31812,30
2013-09-06 20:46:00,2013-09-06 20:47:00,1.31801,1.318,1.31803,1.31795,1.31819,1.31819,1.31821,1.31814,23
2013-09-06 20:47:00,2013-09-06 20:48:00,1.318,1.31796,1.31808,1.31796,1.31819,1.31812,1.31827,1.31812,19
2013-09-06 20:48:00,2013-09-06 20:49:00,1.31796,1.31792,1.318,1.31778,1.31812,1.31806,1.31818,1.31801,50
2013-09-06 20:49:00,2013-09-06 20:50:00,1.31792,1.31805,1.31807,1.3177,1.31806,1.31827,1.31827,1.31796,54
2013-09-06 20:50:00,2013-09-06 20:51:00,1.31805,1.31797,1.31817,1.31796,1.31827,1.3182,1.31839,1.3182,45
2013-09-06 20:51:00,2013-09-06 20:52:00,1.31797,1.31807,1.31807,1.3179,1.3182,1.31823,1.31824,1.31813,18
2013-09-06 20:52:00,2013-09-06 20:53:00,1.31807,1.31799,1.31806,1.31791,1.31823,1.31823,1.31828,1.31808,33
2013-09-06 20:53:00,2013-09-06 20:54:00,1.31799,1.31804,1.31806,1.31788,1.31823,1.31828,1.31828,1.31819,14
2013-09-06 20:54:00,2013-09-06 20:55:00,1.31804,1.31781,1.31805,1.31775,1.31828,1.31813,1.31831,1.31808,33
2013-09-06 20:55:00,2013-09-06 20:56:00,1.31781,1.31768,1.31785,1.31766,1.31813,1.31802,1.31818,1.31799,43
2013-09-06 20:56:00,2013-09-06 20:57:00,1.31768,1.31768,1.3177,1.3176,1.31802,1.31801,1.31804,1.31793,26
2013-09-06 20:57:00,2013-09-06 20:58:00,1.31768,1.31764,1.31772,1.31764,1.31801,1.31809,1.31809,1.31809,12
2013-09-06 20:58:00,2013-09-06 20:59:00,1.31764,1.3176,1.31772,1.3176,1.31809,1.31809,1.31809,1.31809,9
2013-09-06 20:59:00,2013-09-08 19:00:00,1.3176,1.31545,1.31702,1.31545,1.31809,1.31734,1.31827,1.31734,3
2013-09-08 19:00:00,2013-09-08 19:01:00,1.31545,1.31635,1.31635,1.31542,1.31734,1.31734,1.31764,1.31727,14
2013-09-08 19:01:00,2013-09-08 19:02:00,1.31635,1.31635,1.31635,1.31633,1.31734,1.31734,1.31734,1.31727,2
2013-09-08 19:02:00,2013-09-08 19:03:00,1.31635,1.31623,1.31628,1.31623,1.31734,1.31717,1.31722,1.31717,2
2013-09-08 19:03:00,2013-09-08 19:04:00,1.31623,1.31635,1.31635,1.31545,1.31717,1.31704,1.31719,1.31704,11
2013-09-08 19:04:00,2013-09-08 19:05:00,1.31635,1.3159,1.31663,1.3157,1.31704,1.31719,1.31727,1.31719,6
2013-09-08 19:05:00,2013-09-08 19:06:00,1.3159,1.31628,1.31635,1.31628,1.31719,1.31692,1.31719,1.31692,4
2013-09-08 19:06:00,2013-09-08 19:07:00,1.31628,1.3159,1.3163,1.3159,1.31692,1.31689,1.31694,1.31689,5
2013-09-08 19:07:00,2013-09-08 19:08:00,1.3159,1.3161,1.3161,1.31585,1.31689,1.31689,1.31689,1.31654,7
2013-09-08 19:08:00,2013-09-08 19:09:00,1.3161,1.3161,1.31615,1.31608,1.31689,1.31689,1.31689,1.31672,4
2013-09-08 19:09:00,2013-09-08 19:11:00,1.3161,1.3161,1.31615,1.3161,1.31689,1.31689,1.31689,1.31689,2
2013-09-08 19:11:00,2013-09-08 19:12:00,1.3161,1.3161,1.3161,1.31608,1.31689,1.31689,1.31689,1.31672,2
2013-09-08 19:12:00,2013-09-08 19:15:00,1.3161,1.3165,1.3165,1.3162,1.31689,1.31789,1.31789,1.31789,2
2013-09-08 19:15:00,2013-09-08 19:16:00,1.3165,1.31663,1.31663,1.31643,1.31789,1.31727,1.31727,1.31707,3
2013-09-08 19:16:00,2013-09-08 19:17:00,1.31663,1.3169,1.3171,1.31668,1.31727,1.31789,1.31789,1.31732,6
2013-09-08 19:17:00,2013-09-08 19:18:00,1.3169,1.31668,1.3168,1.31648,1.31789,1.31732,1.31749,1.31712,11
2013-09-08 19:18:00,2013-09-08 19:19:00,1.31668,1.31668,1.31678,1.31668,1.31732,1.31732,1.31742,1.31732,4
2013-09-08 19:19:00,2013-09-08 19:20:00,1.31668,1.31675,1.31675,1.3165,1.31732,1.31729,1.31729,1.31719,6
2013-09-08 19:20:00,2013-09-08 19:21:00,1.31675,1.3172,1.31733,1.3169,1.31729,1.31789,1.31789,1.31744,6
2013-09-08 19:21:00,2013-09-08 19:22:00,1.3172,1.31615,1.31708,1.31602,1.31789,1.31759,1.31772,1.31759,18
2013-09-08 19:22:00,2013-09-08 19:23:00,1.31615,1.3169,1.3169,1.3169,1.31759,1.31759,1.31759,1.31759,1
2013-09-08 19:23:00,2013-09-08 19:24:00,1.3169,1.31685,1.31693,1.3164,1.31759,1.31749,1.31752,1.31749,6
2013-09-08 19:24:00,2013-09-08 19:25:00,1.31685,1.3167,1.31682,1.3164,1.31749,1.31759,1.31759,1.31749,3
2013-09-08 19:25:00,2013-09-08 19:26:00,1.3167,1.3169,1.3169,1.3169,1.31759,1.31759,1.31759,1.31759,1
2013-09-08 19:26:00,2013-09-08 19:27:00,1.3169,1.3169,1.3169,1.3167,1.31759,1.31759,1.31759,1.31759,3
2013-09-08 19:27:00,2013-09-08 19:28:00,1.3169,1.31688,1.31703,1.31688,1.31759,1.31752,1.31759,1.31752,4
2013-09-08 19:28:00,2013-09-08 19:29:00,1.31688,1.3167,1.3167,1.3166,1.31752,1.31749,1.31749,1.31749,2
2013-09-08 19:29:00,2013-09-08 19:30:00,1.3167,1.3166,1.3166,1.3166,1.31749,1.31749,1.31749,1.31749,1
2013-09-08 19:30:00,2013-09-08 19:31:00,1.3166,1.31658,1.31658,1.31658,1.31749,1.31722,1.31722,1.31722,1
2013-09-08 19:31:00,2013-09-08 19:32:00,1.31658,1.3166,1.31685,1.3166,1.31722,1.31749,1.31749,1.31722,2
2013-09-08 19:32:00,2013-09-08 19:35:00,1.3166,1.3161,1.31658,1.3161,1.31749,1.31714,1.31722,1.31714,4
2013-09-08 19:35:00,2013-09-08 19:36:00,1.3161,1.3164,1.3164,1.3162,1.31714,1.31702,1.31724,1.31699,3
2013-09-08 19:36:00,2013-09-08 19:37:00,1.3164,1.3163,1.3163,1.3162,1.31702,1.31699,1.31729,1.31699,2
2013-09-08 19:37:00,2013-09-08 19:38:00,1.3163,1.3162,1.31638,1.3162,1.31699,1.31699,1.31699,1.31699,3
2013-09-08 19:38:00,2013-09-08 19:40:00,1.3162,1.3164,1.3164,1.3162,1.31699,1.31702,1.31702,1.31699,5
2013-09-08 19:40:00,2013-09-08 19:42:00,1.3164,1.31638,1.31638,1.31638,1.31702,1.31702,1.31702,1.31702,1
2013-09-08 19:42:00,2013-09-08 19:46:00,1.31638,1.3162,1.3162,1.3162,1.31702,1.31699,1.31699,1.31699,1
2013-09-08 19:46:00,2013-09-08 19:47:00,1.3162,1.31625,1.31635,1.31618,1.31699,1.31689,1.31689,1.31682,5
2013-09-08 19:47:00,2013-09-08 19:48:00,1.31625,1.3162,1.3162,1.3162,1.31689,1.31684,1.31684,1.31684,1
2013-09-08 19:48:00,2013-09-08 19:49:00,1.3162,1.31625,1.31648,1.31618,1.31684,1.31709,1.31709,1.31682,9
2013-09-08 19:49:00,2013-09-08 19:50:00,1.31625,1.31625,1.31625,1.3162,1.31709,1.31709,1.31709,1.31684,4
2013-09-08 19:50:00,2013-09-08 19:52:00,1.31625,1.3162,1.3162,1.3162,1.31709,1.31709,1.31709,1.31709,1
2013-09-08 19:52:00,2013-09-08 19:53:00,1.3162,1.3162,1.3163,1.3162,1.31709,1.31709,1.31709,1.31704,4
2013-09-08 19:53:00,2013-09-08 19:54:00,1.3162,1.31625,1.31625,1.3162,1.31709,1.31694,1.31709,1.31694,3
2013-09-08 19:54:00,2013-09-08 19:55:00,1.31625,1.3163,1.3163,1.3163,1.31694,1.31694,1.31694,1.31694,1
2013-09-08 19:55:00,2013-09-08 19:57:00,1.3163,1.31645,1.31645,1.31643,1.31694,1.31697,1.31697,1.31694,6
2013-09-08 19:57:00,2013-09-08 19:58:00,1.31645,1.31645,1.3167,1.31645,1.31697,1.31704,1.31714,1.31699,7
2013-09-08 19:58:00,2013-09-08 19:59:00,1.31645,1.3165,1.3165,1.31645,1.31704,1.31714,1.31714,1.31704,3
2013-09-08 19:59:00,2013-09-08 20:02:00,1.3165,1.31645,1.31645,1.31645,1.31714,1.31714,1.31714,1.31714,1
2013-09-08 20:02:00,2013-09-08 20:04:00,1.31645,1.31645,1.3165,1.31645,1.31714,1.31709,1.31709,1.31709,2
2013-09-08 20:04:00,2013-09-08 20:05:00,1.31645,1.31655,1.31655,1.31655,1.31709,1.31709,1.31709,1.31709,1
2013-09-08 20:05:00,2013-09-08 20:06:00,1.31655,1.31653,1.31653,1.31653,1.31709,1.31707,1.31707,1.31707,1
2013-09-08 20:06:00,2013-09-08 20:07:00,1.31653,1.31648,1.3165,1.31648,1.31707,1.31702,1.31704,1.31702,2
2013-09-08 20:07:00,2013-09-08 20:08:00,1.31648,1.31643,1.31643,1.31643,1.31702,1.31697,1.31697,1.31697,1
2013-09-08 20:08:00,2013-09-08 20:09:00,1.31643,1.3164,1.31643,1.31604,1.31697,1.31692,1.31726,1.31688,8
2013-09-08 20:09:00,2013-09-08 20:11:00,1.3164,1.3164,1.3164,1.31638,1.31692,1.31692,1.31692,1.3169,2
2013-09-08 20:11:00,2013-09-08 20:12:00,1.3164,1.31635,1.3164,1.31635,1.31692,1.31688,1.31693,1.31688,4
2013-09-08 20:12:00,2013-09-08 20:13:00,1.31635,1.3163,1.31638,1.31629,1.31688,1.31682,1.3169,1.31682,11
2013-09-08 20:13:00,2013-09-08 20:15:00,1.3163,1.31638,1.31638,1.3163,1.31682,1.31687,1.31687,1.31661,7
2013-09-08 20:15:00,2013-09-08 20:16:00,1.31638,1.31638,1.31638,1.31635,1.31687,1.31688,1.31688,1.31688,4
2013-09-08 20:16:00,2013-09-08 20:17:00,1.31638,1.31638,1.3164,1.31635,1.31688,1.3169,1.3169,1.31688,6
2013-09-08 20:17:00,2013-09-08 20:19:00,1.31638,1.3165,1.31655,1.31645,1.3169,1.31703,1.31707,1.3169,5
2013-09-08 20:19:00,2013-09-08 20:20:00,1.3165,1.3165,1.3165,1.31648,1.31703,1.317,1.317,1.317,4
2013-09-08 20:20:00,2013-09-08 20:21:00,1.3165,1.3164,1.3164,1.3164,1.317,1.31693,1.31693,1.31693,1
2013-09-08 20:21:00,2013-09-08 20:23:00,1.3164,1.3164,1.3164,1.31638,1.31693,1.3169,1.3169,1.3169,2
2013-09-08 20:23:00,2013-09-08 20:25:00,1.3164,1.31645,1.31645,1.31638,1.3169,1.31693,1.31693,1.31692,3
2013-09-08 20:25:00,2013-09-08 20:26:00,1.31645,1.3164,1.3164,1.3164,1.31693,1.31693,1.31693,1.31693,1
2013-09-08 20:26:00,2013-09-08 20:29:00,1.3164,1.31638,1.31638,1.31634,1.31693,1.31685,1.3169,1.31685,4
2013-09-08 20:29:00,2013-09-08 20:31:00,1.31638,1.31634,1.31635,1.31634,1.31685,1.31685,1.31685,1.31685,2
2013-09-08 20:31:00,2013-09-08 20:32:00,1.31634,1.31634,1.31634,1.31633,1.31685,1.31685,1.31685,1.31683,4
2013-09-08 20:32:00,2013-09-08 20:33:00,1.31634,1.31629,1.31634,1.31629,1.31685,1.31657,1.31685,1.31657,10
2013-09-08 20:33:00,2013-09-08 20:34:00,1.31629,1.3162,1.31634,1.31618,1.31657,1.31673,1.31673,1.31657,15
2013-09-08 20:34:00,2013-09-08 20:35:00,1.3162,1.31634,1.31634,1.31618,1.31673,1.3166,1.31677,1.3166,9
2013-09-08 20:35:00,2013-09-08 20:39:00,1.31634,1.31634,1.31634,1.31618,1.3166,1.31661,1.31702,1.31661,3
2013-09-08 20:39:00,2013-09-08 20:40:00,1.31634,1.31615,1.31629,1.31615,1.31661,1.31668,1.31669,1.31656,6
2013-09-08 20:40:00,2013-09-08 20:41:00,1.31615,1.31608,1.31613,1.31608,1.31668,1.3166,1.31665,1.3166,5
2013-09-08 20:41:00,2013-09-08 20:42:00,1.31608,1.3156,1.31615,1.3156,1.3166,1.31696,1.31696,1.31645,8
2013-09-08 20:42:00,2013-09-08 20:43:00,1.3156,1.3157,1.31608,1.3157,1.31696,1.31652,1.3166,1.31647,13
2013-09-08 20:43:00,2013-09-08 20:44:00,1.3157,1.31575,1.3161,1.3157,1.31652,1.31652,1.31662,1.31647,22
2013-09-08 20:44:00,2013-09-08 20:45:00,1.31575,1.31588,1.31605,1.31529,1.31652,1.31637,1.31686,1.31635,9
2013-09-08 20:45:00,2013-09-08 20:46:00,1.31588,1.31588,1.31588,1.31583,1.31637,1.31637,1.31637,1.31635,2
2013-09-08 20:46:00,2013-09-08 20:47:00,1.31588,1.31583,1.31583,1.31583,1.31637,1.31635,1.31635,1.31635,1
2013-09-08 20:47:00,2013-09-08 20:49:00,1.31583,1.31588,1.31588,1.31588,1.31635,1.31635,1.31635,1.31635,1
2013-09-08 20:49:00,2013-09-08 20:50:00,1.31588,1.31593,1.31593,1.31593,1.31635,1.31626,1.31626,1.31626,1
2013-09-08 20:50:00,2013-09-08 20:53:00,1.31593,1.31596,1.31596,1.31579,1.31626,1.31616,1.31625,1.31612,8
2013-09-08 20:53:00,2013-09-08 20:54:00,1.31596,1.31591,1.31597,1.31591,1.31616,1.31624,1.31628,1.31624,5
2013-09-08 20:54:00,2013-09-08 20:55:00,1.31591,1.31599,1.31607,1.3159,1.31624,1.31632,1.31637,1.31623,6
2013-09-08 20:55:00,2013-09-08 20:56:00,1.31599,1.31615,1.31647,1.316,1.31632,1.31648,1.31685,1.31632,19
2013-09-08 20:56:00,2013-09-08 20:57:00,1.31615,1.31615,1.31615,1.31612,1.31648,1.31645,1.31645,1.31645,2
2013-09-08 20:57:00,2013-09-08 20:58:00,1.31615,1.31597,1.31607,1.31597,1.31645,1.31662,1.31662,1.31652,2
2013-09-08 20:58:00,2013-09-08 21:00:00,1.31597,1.31594,1.31594,1.31564,1.31662,1.31695,1.31709,1.3169,4
2013-09-08 21:00:00,2013-09-08 21:01:00,1.31594,1.31612,1.31651,1.31564,1.31695,1.31687,1.31695,1.31678,20
2013-09-08 21:01:00,2013-09-08 21:02:00,1.31612,1.31634,1.31634,1.31609,1.31687,1.3167,1.31692,1.3167,5
2013-09-08 21:02:00,2013-09-08 21:03:00,1.31634,1.31663,1.31688,1.31655,1.3167,1.31703,1.31703,1.31683,71
2013-09-08 21:03:00,2013-09-08 21:04:00,1.31663,1.31655,1.31687,1.31654,1.31703,1.31701,1.31715,1.31696,49
2013-09-08 21:04:00,2013-09-08 21:05:00,1.31655,1.31673,1.3168,1.31635,1.31701,1.31726,1.31731,1.31663,84
2013-09-08 21:05:00,2013-09-08 21:06:00,1.31673,1.31672,1.31675,1.31672,1.31726,1.31727,1.31727,1.31726,9
2013-09-08 21:06:00,2013-09-08 21:07:00,1.31672,1.31683,1.31683,1.31683,1.31727,1.31726,1.31726,1.31726,1
2013-09-08 21:07:00,2013-09-08 21:08:00,1.31683,1.31704,1.31705,1.31676,1.31726,1.31761,1.31761,1.31724,37
2013-09-08 21:08:00,2013-09-08 21:09:00,1.31704,1.31691,1.31708,1.31686,1.31761,1.31748,1.31765,1.31748,33
2013-09-08 21:09:00,2013-09-08 21:10:00,1.31691,1.31742,1.31742,1.31715,1.31748,1.31763,1.31797,1.31748,12
2013-09-08 21:10:00,2013-09-08 21:12:00,1.31742,1.31745,1.31745,1.3174,1.31763,1.31763,1.31763,1.31761,3
2013-09-08 21:12:00,2013-09-08 21:13:00,1.31745,1.31742,1.31742,1.31742,1.31763,1.31763,1.31763,1.31763,1
2013-09-08 21:13:00,2013-09-08 21:14:00,1.31742,1.31737,1.31737,1.31737,1.31763,1.31756,1.31756,1.31756,1
2013-09-08 21:14:00,2013-09-08 21:15:00,1.31737,1.31742,1.31742,1.3174,1.31756,1.31759,1.31759,1.31756,2
2013-09-08 21:15:00,2013-09-08 21:16:00,1.31742,1.31762,1.31763,1.31741,1.31759,1.31801,1.31801,1.31773,9
2013-09-08 21:16:00,2013-09-08 21:17:00,1.31762,1.31764,1.31766,1.31762,1.31801,1.31797,1.31802,1.31783,6
2013-09-08 21:17:00,2013-09-08 21:18:00,1.31764,1.31753,1.31756,1.31742,1.31797,1.31792,1.31802,1.31792,8
2013-09-08 21:18:00,2013-09-08 21:19:00,1.31753,1.31752,1.31765,1.31752,1.31792,1.31796,1.31796,1.31793,4
2013-09-08 21:19:00,2013-09-08 21:20:00,1.31752,1.31754,1.31754,1.31745,1.31796,1.31801,1.31805,1.31792,8
2013-09-08 21:20:00,2013-09-08 21:21:00,1.31754,1.31752,1.31753,1.3175,1.31801,1.3179,1.31801,1.3179,3
2013-09-08 21:21:00,2013-09-08 21:22:00,1.31752,1.31747,1.31751,1.31747,1.3179,1.31787,1.31789,1.31786,6
2013-09-08 21:22:00,2013-09-08 21:23:00,1.31747,1.3175,1.3175,1.31746,1.31787,1.3178,1.31788,1.31778,10
2013-09-08 21:23:00,2013-09-08 21:24:00,1.3175,1.31744,1.31747,1.31744,1.3178,1.31772,1.31772,1.31772,4
2013-09-08 21:24:00,2013-09-08 21:25:00,1.31744,1.31743,1.31743,1.31743,1.31772,1.31761,1.31761,1.31761,1
2013-09-08 21:25:00,2013-09-08 21:26:00,1.31743,1.31654,1.31746,1.31653,1.31761,1.3172,1.31766,1.3172,22
2013-09-08 21:26:00,2013-09-08 21:27:00,1.31654,1.31658,1.31686,1.31656,1.3172,1.31693,1.3171,1.31672,19
2013-09-08 21:27:00,2013-09-08 21:28:00,1.31658,1.31656,1.31681,1.31654,1.31693,1.31689,1.31697,1.31666,29
2013-09-08 21:28:00,2013-09-08 21:29:00,1.31656,1.31655,1.31681,1.31655,1.31689,1.31692,1.31698,1.31692,6
2013-09-08 21:29:00,2013-09-08 21:30:00,1.31655,1.31704,1.31706,1.3166,1.31692,1.3177,1.3177,1.31692,9
2013-09-08 21:30:00,2013-09-08 21:31:00,1.31704,1.31742,1.31744,1.31693,1.3177,1.31787,1.31787,1.31765,17
2013-09-08 21:31:00,2013-09-08 21:32:00,1.31742,1.31739,1.31774,1.31739,1.31787,1.31778,1.31792,1.31757,26
2013-09-08 21:32:00,2013-09-08 21:33:00,1.31739,1.31759,1.31761,1.31749,1.31778,1.31777,1.31779,1.31777,6
2013-09-08 21:33:00,2013-09-08 21:34:00,1.31759,1.31768,1.31778,1.31756,1.31777,1.31795,1.31796,1.31776,17
2013-09-08 21:34:00,2013-09-08 21:35:00,1.31768,1.31779,1.31779,1.31779,1.31795,1.31796,1.31796,1.31796,1
2013-09-08 21:35:00,2013-09-08 21:36:00,1.31779,1.31764,1.31778,1.31758,1.31796,1.31781,1.31796,1.31781,9
2013-09-08 21:36:00,2013-09-08 21:37:00,1.31764,1.31756,1.31763,1.31756,1.31781,1.31771,1.31776,1.31771,4
2013-09-08 21:37:00,2013-09-08 21:39:00,1.31756,1.31745,1.31769,1.31745,1.31771,1.31761,1.3178,1.31761,6
2013-09-08 21:39:00,2013-09-08 21:40:00,1.31745,1.31703,1.31745,1.31703,1.31761,1.31751,1.31758,1.31736,15
2013-09-08 21:40:00,2013-09-08 21:43:00,1.31703,1.31687,1.31692,1.31687,1.31751,1.31743,1.31743,1.31743,2
2013-09-08 21:43:00,2013-09-08 21:44:00,1.31687,1.31702,1.31703,1.31702,1.31743,1.31744,1.31744,1.31743,3
2013-09-08 21:44:00,2013-09-08 21:47:00,1.31702,1.31716,1.31717,1.31711,1.31744,1.31747,1.31747,1.31747,4
2013-09-08 21:47:00,2013-09-08 21:49:00,1.31716,1.31716,1.31716,1.31715,1.31747,1.31747,1.31747,1.31747,2
2013-09-08 21:49:00,2013-09-08 21:50:00,1.31716,1.31682,1.31716,1.31679,1.31747,1.31719,1.31733,1.31714,17
2013-09-08 21:50:00,2013-09-08 21:51:00,1.31682,1.31682,1.31686,1.31681,1.31719,1.31725,1.31725,1.31717,5
2013-09-08 21:51:00,2013-09-08 21:52:00,1.31682,1.31708,1.31708,1.31684,1.31725,1.31732,1.31732,1.31732,3
2013-09-08 21:52:00,2013-09-08 21:53:00,1.31708,1.31717,1.31718,1.31697,1.31732,1.31745,1.31745,1.31729,6
2013-09-08 21:53:00,2013-09-08 21:54:00,1.31717,1.31718,1.31718,1.31716,1.31745,1.31738,1.31738,1.31738,6
2013-09-08 21:54:00,2013-09-08 21:55:00,1.31718,1.31723,1.31724,1.31717,1.31738,1.31743,1.31743,1.31738,12
2013-09-08 21:55:00,2013-09-08 21:56:00,1.31723,1.3171,1.31726,1.31704,1.31743,1.31733,1.31757,1.3173,23
2013-09-08 21:56:00,2013-09-08 21:57:00,1.3171,1.31698,1.31705,1.31692,1.31733,1.31707,1.31736,1.31705,27
2013-09-08 21:57:00,2013-09-08 21:58:00,1.31698,1.31717,1.31727,1.31702,1.31707,1.3174,1.31748,1.3171,38
2013-09-08 21:58:00,2013-09-08 21:59:00,1.31717,1.31729,1.31729,1.31715,1.3174,1.31741,1.31741,1.31728,14
2013-09-08 21:59:00,2013-09-08 22:00:00,1.31729,1.31727,1.31732,1.31724,1.31741,1.3175,1.31757,1.31746,40
2013-09-08 22:00:00,2013-09-08 22:01:00,1.31727,1.31708,1.31738,1.31708,1.3175,1.31735,1.3175,1.31734,38
2013-09-08 22:01:00,2013-09-08 22:02:00,1.31708,1.317,1.31708,1.31699,1.31735,1.31721,1.31725,1.31721,6
2013-09-08 22:02:00,2013-09-08 22:03:00,1.317,1.31696,1.31702,1.31694,1.31721,1.31713,1.31721,1.31713,6
