open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-09 07:08:00,2017-10-09 07:09:00,1.17277,1.17265,1.17277,1.17259,1.17288,1.17275,1.17287,1.17271,88
2017-10-09 07:09:00,2017-10-09 07:10:00,1.17265,1.17259,1.17271,1.17257,1.17275,1.1727,1.17283,1.17268,87
2017-10-09 07:10:00,2017-10-09 07:11:00,1.17259,1.1726,1.17276,1.17259,1.1727,1.17271,1.17288,1.1727,177
2017-10-09 07:11:00,2017-10-09 07:12:00,1.1726,1.1726,1.17265,1.17248,1.17271,1.17271,1.17277,1.17259,151
2017-10-09 07:12:00,2017-10-09 07:13:00,1.1726,1.17241,1.17261,1.17238,1.17271,1.17254,1.17273,1.17248,171
2017-10-09 07:13:00,2017-10-09 07:14:00,1.17241,1.17229,1.17241,1.17228,1.17254,1.17241,1.17253,1.17239,91
2017-10-09 07:14:00,2017-10-09 07:15:00,1.17229,1.17243,1.17245,1.1722,1.17241,1.17256,1.17258,1.17231,169
2017-10-09 07:15:00,2017-10-09 07:16:00,1.17243,1.1722,1.17247,1.1722,1.17256,1.17232,1.17257,1.17231,117
2017-10-09 07:16:00,2017-10-09 07:17:00,1.1722,1.17218,1.17223,1.17217,1.17232,1.17229,1.17235,1.17226,85
2017-10-09 07:17:00,2017-10-09 07:18:00,1.17218,1.17221,1.17223,1.17217,1.17229,1.17232,1.17234,1.17227,74
2017-10-09 07:18:00,2017-10-09 07:19:00,1.17221,1.17199,1.17221,1.17195,1.17232,1.1721,1.17231,1.17207,176
2017-10-09 07:19:00,2017-10-09 07:20:00,1.17199,1.17199,1.17205,1.17197,1.1721,1.17211,1.17216,1.17208,81
2017-10-09 07:20:00,2017-10-09 07:21:00,1.17199,1.17231,1.17232,1.17189,1.17211,1.1724,1.1724,1.17201,117
2017-10-09 07:21:00,2017-10-09 07:22:00,1.17231,1.1723,1.17236,1.17223,1.1724,1.17242,1.17249,1.17236,104
2017-10-09 07:22:00,2017-10-09 07:23:00,1.1723,1.17248,1.17251,1.17231,1.17242,1.1726,1.17264,1.17243,107
2017-10-09 07:23:00,2017-10-09 07:24:00,1.17248,1.17244,1.17256,1.17242,1.1726,1.17257,1.17268,1.17253,136
2017-10-09 07:24:00,2017-10-09 07:25:00,1.17244,1.17245,1.17249,1.17242,1.17257,1.17255,1.1726,1.17252,83
2017-10-09 07:25:00,2017-10-09 07:26:00,1.17245,1.17261,1.17261,1.17246,1.17255,1.17273,1.17273,1.17255,69
2017-10-09 07:26:00,2017-10-09 07:27:00,1.17261,1.17256,1.17268,1.17252,1.17273,1.17268,1.1728,1.17263,94
2017-10-09 07:27:00,2017-10-09 07:28:00,1.17256,1.1727,1.1727,1.17256,1.17268,1.1728,1.17282,1.17268,84
2017-10-09 07:28:00,2017-10-09 07:29:00,1.1727,1.17281,1.17288,1.17271,1.1728,1.17293,1.17298,1.1728,134
2017-10-09 07:29:00,2017-10-09 07:30:00,1.17281,1.17284,1.17289,1.17274,1.17293,1.17297,1.17298,1.17285,99
2017-10-09 07:30:00,2017-10-09 07:31:00,1.17284,1.17295,1.17296,1.17282,1.17297,1.17307,1.17307,1.17293,95
2017-10-09 07:31:00,2017-10-09 07:32:00,1.17295,1.17301,1.17301,1.17291,1.17307,1.17313,1.17314,1.17302,82
2017-10-09 07:32:00,2017-10-09 07:33:00,1.17301,1.17286,1.17301,1.17285,1.17313,1.17297,1.17313,1.17297,62
2017-10-09 07:33:00,2017-10-09 07:34:00,1.17286,1.17283,1.1729,1.17279,1.17297,1.17294,1.17301,1.1729,106
2017-10-09 07:34:00,2017-10-09 07:35:00,1.17283,1.17274,1.17286,1.17274,1.17294,1.17286,1.17297,1.17286,50
2017-10-09 07:35:00,2017-10-09 07:36:00,1.17274,1.17274,1.17279,1.17269,1.17286,1.17285,1.1729,1.17282,108
2017-10-09 07:36:00,2017-10-09 07:37:00,1.17274,1.17269,1.17274,1.17266,1.17285,1.1728,1.17286,1.17277,62
2017-10-09 07:37:00,2017-10-09 07:38:00,1.17269,1.17279,1.1728,1.17264,1.1728,1.1729,1.1729,1.17277,87
2017-10-09 07:38:00,2017-10-09 07:39:00,1.17279,1.17284,1.17293,1.17278,1.1729,1.17297,1.17304,1.1729,76
2017-10-09 07:39:00,2017-10-09 07:40:00,1.17284,1.17274,1.17284,1.17273,1.17297,1.17287,1.17296,1.17285,87
2017-10-09 07:40:00,2017-10-09 07:41:00,1.17274,1.17273,1.17274,1.1727,1.17287,1.17285,1.17286,1.17282,62
2017-10-09 07:41:00,2017-10-09 07:42:00,1.17273,1.17286,1.17292,1.17273,1.17285,1.17298,1.17305,1.17286,72
2017-10-09 07:42:00,2017-10-09 07:43:00,1.17286,1.17266,1.17286,1.17262,1.17298,1.17279,1.17298,1.17271,162
2017-10-09 07:43:00,2017-10-09 07:44:00,1.17266,1.17271,1.17272,1.17267,1.17279,1.17283,1.17285,1.17279,60
2017-10-09 07:44:00,2017-10-09 07:45:00,1.17271,1.17245,1.17272,1.17244,1.17283,1.17258,1.17284,1.17254,87
2017-10-09 07:45:00,2017-10-09 07:46:00,1.17245,1.17255,1.17257,1.17246,1.17258,1.17265,1.17269,1.17258,57
2017-10-09 07:46:00,2017-10-09 07:47:00,1.17255,1.17268,1.17268,1.1725,1.17265,1.17281,1.17281,1.17262,86
2017-10-09 07:47:00,2017-10-09 07:48:00,1.17268,1.17287,1.1729,1.17265,1.17281,1.17297,1.17303,1.17277,104
2017-10-09 07:48:00,2017-10-09 07:49:00,1.17287,1.17287,1.1729,1.17278,1.17297,1.17297,1.17299,1.17288,75
2017-10-09 07:49:00,2017-10-09 07:50:00,1.17287,1.17295,1.17296,1.17285,1.17297,1.17307,1.17309,1.17297,49
2017-10-09 07:50:00,2017-10-09 07:51:00,1.17295,1.17279,1.17294,1.17276,1.17307,1.17291,1.17307,1.17288,75
2017-10-09 07:51:00,2017-10-09 07:52:00,1.17279,1.1728,1.1728,1.17272,1.17291,1.17285,1.1729,1.17282,30
2017-10-09 07:52:00,2017-10-09 07:53:00,1.1728,1.1727,1.17277,1.17269,1.17285,1.17282,1.17288,1.17281,41
2017-10-09 07:53:00,2017-10-09 07:54:00,1.1727,1.17276,1.17276,1.17269,1.17282,1.17287,1.17288,1.17281,17
2017-10-09 07:54:00,2017-10-09 07:55:00,1.17276,1.17264,1.17275,1.1726,1.17287,1.17276,1.17287,1.17271,52
2017-10-09 07:55:00,2017-10-09 07:56:00,1.17264,1.17265,1.17266,1.17262,1.17276,1.17278,1.17278,1.17273,74
2017-10-09 07:56:00,2017-10-09 07:57:00,1.17265,1.17275,1.17275,1.17262,1.17278,1.17286,1.17286,1.17274,55
2017-10-09 07:57:00,2017-10-09 07:58:00,1.17275,1.17271,1.17276,1.17271,1.17286,1.17277,1.17288,1.17277,24
2017-10-09 07:58:00,2017-10-09 07:59:00,1.17271,1.17275,1.17275,1.17266,1.17277,1.17287,1.17287,1.17277,43
2017-10-09 07:59:00,2017-10-09 08:00:00,1.17275,1.17254,1.17275,1.17245,1.17287,1.17266,1.17288,1.17258,107
2017-10-09 08:00:00,2017-10-09 08:01:00,1.17254,1.17255,1.17258,1.17253,1.17266,1.17266,1.17271,1.17263,40
2017-10-09 08:01:00,2017-10-09 08:02:00,1.17255,1.1725,1.17255,1.1725,1.17266,1.17262,1.17267,1.17262,59
2017-10-09 08:02:00,2017-10-09 08:03:00,1.1725,1.1725,1.17255,1.17245,1.17262,1.17262,1.17267,1.17257,50
2017-10-09 08:03:00,2017-10-09 08:04:00,1.1725,1.17269,1.1727,1.17247,1.17262,1.1728,1.1728,1.17258,101
2017-10-09 08:04:00,2017-10-09 08:05:00,1.17269,1.17265,1.1727,1.17265,1.1728,1.17277,1.17282,1.17276,40
2017-10-09 08:05:00,2017-10-09 08:06:00,1.17265,1.17279,1.1728,1.1726,1.17277,1.17291,1.17291,1.17271,98
2017-10-09 08:06:00,2017-10-09 08:07:00,1.17279,1.17285,1.17289,1.17273,1.17291,1.17296,1.173,1.17282,160
2017-10-09 08:07:00,2017-10-09 08:08:00,1.17285,1.1729,1.17293,1.17285,1.17296,1.17301,1.17306,1.17296,70
2017-10-09 08:08:00,2017-10-09 08:09:00,1.1729,1.17298,1.17299,1.17289,1.17301,1.17309,1.17312,1.17301,95
2017-10-09 08:09:00,2017-10-09 08:10:00,1.17298,1.17295,1.17299,1.17294,1.17309,1.17307,1.1731,1.17306,39
2017-10-09 08:10:00,2017-10-09 08:11:00,1.17295,1.17298,1.17298,1.17293,1.17307,1.17306,1.17311,1.17305,60
2017-10-09 08:11:00,2017-10-09 08:12:00,1.17298,1.1728,1.17298,1.17279,1.17306,1.17292,1.17307,1.17292,46
2017-10-09 08:12:00,2017-10-09 08:13:00,1.1728,1.17291,1.17292,1.17281,1.17292,1.17303,1.17303,1.17292,88
2017-10-09 08:13:00,2017-10-09 08:14:00,1.17291,1.173,1.17304,1.17291,1.17303,1.17313,1.17313,1.17302,64
2017-10-09 08:14:00,2017-10-09 08:15:00,1.173,1.17285,1.17301,1.17285,1.17313,1.17297,1.17313,1.17297,31
2017-10-09 08:15:00,2017-10-09 08:16:00,1.17285,1.1729,1.1729,1.1728,1.17297,1.17303,1.17303,1.17292,44
2017-10-09 08:16:00,2017-10-09 08:17:00,1.1729,1.173,1.17301,1.17291,1.17303,1.17313,1.17313,1.17303,84
2017-10-09 08:17:00,2017-10-09 08:18:00,1.173,1.17306,1.17307,1.17301,1.17313,1.17317,1.17318,1.17313,54
2017-10-09 08:18:00,2017-10-09 08:19:00,1.17306,1.17289,1.17308,1.17284,1.17317,1.17299,1.1732,1.17296,89
2017-10-09 08:19:00,2017-10-09 08:20:00,1.17289,1.17292,1.17295,1.17282,1.17299,1.17305,1.17307,1.17294,71
2017-10-09 08:20:00,2017-10-09 08:21:00,1.17292,1.17292,1.17299,1.1729,1.17305,1.17304,1.17312,1.17301,84
2017-10-09 08:21:00,2017-10-09 08:22:00,1.17292,1.17284,1.17295,1.17283,1.17304,1.17297,1.17306,1.17293,94
2017-10-09 08:22:00,2017-10-09 08:23:00,1.17284,1.17289,1.17297,1.17282,1.17297,1.17296,1.1731,1.17294,87
2017-10-09 08:23:00,2017-10-09 08:24:00,1.17289,1.1729,1.1729,1.17283,1.17296,1.17303,1.17303,1.17294,36
2017-10-09 08:24:00,2017-10-09 08:25:00,1.1729,1.17305,1.17309,1.17286,1.17303,1.17316,1.17319,1.17298,81
2017-10-09 08:25:00,2017-10-09 08:26:00,1.17305,1.17308,1.17311,1.17296,1.17316,1.1732,1.17322,1.17308,87
2017-10-09 08:26:00,2017-10-09 08:27:00,1.17308,1.17325,1.17326,1.17309,1.1732,1.17337,1.17339,1.1732,101
2017-10-09 08:27:00,2017-10-09 08:28:00,1.17325,1.17328,1.17332,1.1732,1.17337,1.1734,1.17344,1.17333,89
2017-10-09 08:28:00,2017-10-09 08:29:00,1.17328,1.17326,1.17329,1.17319,1.1734,1.17337,1.1734,1.17332,103
2017-10-09 08:29:00,2017-10-09 08:30:00,1.17326,1.17308,1.17333,1.17308,1.17337,1.17321,1.17345,1.17321,144
2017-10-09 08:30:00,2017-10-09 08:31:00,1.17308,1.17329,1.17329,1.17299,1.17321,1.17341,1.17341,1.17312,117
2017-10-09 08:31:00,2017-10-09 08:32:00,1.17329,1.17326,1.1733,1.1732,1.17341,1.17338,1.17341,1.1733,96
2017-10-09 08:32:00,2017-10-09 08:33:00,1.17326,1.17331,1.17336,1.17318,1.17338,1.17343,1.17348,1.17326,115
2017-10-09 08:33:00,2017-10-09 08:34:00,1.17331,1.17336,1.17336,1.17325,1.17343,1.17347,1.17347,1.17337,51
2017-10-09 08:34:00,2017-10-09 08:35:00,1.17336,1.17335,1.17338,1.17331,1.17347,1.17348,1.17349,1.17344,40
2017-10-09 08:35:00,2017-10-09 08:36:00,1.17335,1.17347,1.1736,1.17333,1.17348,1.17358,1.17371,1.17346,167
2017-10-09 08:36:00,2017-10-09 08:37:00,1.17347,1.17344,1.17347,1.17337,1.17358,1.17357,1.17358,1.17349,86
2017-10-09 08:37:00,2017-10-09 08:38:00,1.17344,1.1734,1.17348,1.17339,1.17357,1.17352,1.17359,1.1735,102
2017-10-09 08:38:00,2017-10-09 08:39:00,1.1734,1.17367,1.17369,1.17341,1.17352,1.17378,1.17379,1.17352,113
2017-10-09 08:39:00,2017-10-09 08:40:00,1.17367,1.1736,1.17378,1.1736,1.17378,1.17373,1.17388,1.17373,93
2017-10-09 08:40:00,2017-10-09 08:41:00,1.1736,1.1738,1.17394,1.1736,1.17373,1.17391,1.17406,1.17372,163
2017-10-09 08:41:00,2017-10-09 08:42:00,1.1738,1.17374,1.17378,1.17365,1.17391,1.17387,1.17391,1.17377,105
2017-10-09 08:42:00,2017-10-09 08:43:00,1.17374,1.17386,1.17389,1.17374,1.17387,1.17399,1.17401,1.17386,157
2017-10-09 08:43:00,2017-10-09 08:44:00,1.17386,1.17395,1.17405,1.17382,1.17399,1.17408,1.17418,1.17393,283
2017-10-09 08:44:00,2017-10-09 08:45:00,1.17395,1.17374,1.17395,1.17373,1.17408,1.17385,1.17407,1.17383,127
2017-10-09 08:45:00,2017-10-09 08:46:00,1.17374,1.17374,1.17377,1.17364,1.17385,1.17386,1.17389,1.17376,103
2017-10-09 08:46:00,2017-10-09 08:47:00,1.17374,1.17369,1.17374,1.17364,1.17386,1.17381,1.17385,1.17376,67
2017-10-09 08:47:00,2017-10-09 08:48:00,1.17369,1.17371,1.17373,1.17367,1.17381,1.1738,1.17383,1.17379,30
2017-10-09 08:48:00,2017-10-09 08:49:00,1.17371,1.17364,1.17374,1.1736,1.1738,1.17376,1.17384,1.1737,61
2017-10-09 08:49:00,2017-10-09 08:50:00,1.17364,1.17379,1.1738,1.17365,1.17376,1.17391,1.17391,1.17376,73
2017-10-09 08:50:00,2017-10-09 08:51:00,1.17379,1.17378,1.17381,1.17377,1.17391,1.1739,1.17393,1.17389,52
2017-10-09 08:51:00,2017-10-09 08:52:00,1.17378,1.17379,1.1738,1.17378,1.1739,1.17391,1.17393,1.17389,39
2017-10-09 08:52:00,2017-10-09 08:53:00,1.17379,1.17374,1.17379,1.17374,1.17391,1.17386,1.17392,1.17386,88
2017-10-09 08:53:00,2017-10-09 08:54:00,1.17374,1.17375,1.17378,1.17373,1.17386,1.17387,1.17388,1.17385,47
2017-10-09 08:54:00,2017-10-09 08:55:00,1.17375,1.17365,1.17376,1.17364,1.17387,1.17376,1.17387,1.17375,104
2017-10-09 08:55:00,2017-10-09 08:56:00,1.17365,1.17358,1.17368,1.17355,1.17376,1.1737,1.1738,1.17367,102
2017-10-09 08:56:00,2017-10-09 08:57:00,1.17358,1.17351,1.17358,1.17349,1.1737,1.17363,1.1737,1.17361,96
2017-10-09 08:57:00,2017-10-09 08:58:00,1.17351,1.17354,1.1736,1.1735,1.17363,1.17367,1.17372,1.17361,119
2017-10-09 08:58:00,2017-10-09 08:59:00,1.17354,1.17351,1.17363,1.17351,1.17367,1.17362,1.17373,1.17362,95
2017-10-09 08:59:00,2017-10-09 09:00:00,1.17351,1.17345,1.17351,1.17344,1.17362,1.17357,1.17363,1.17355,64
2017-10-09 09:00:00,2017-10-09 09:01:00,1.17345,1.17356,1.17357,1.17346,1.17357,1.17368,1.17369,1.17357,69
2017-10-09 09:01:00,2017-10-09 09:02:00,1.17356,1.17346,1.17356,1.17336,1.17368,1.17358,1.17367,1.17347,130
2017-10-09 09:02:00,2017-10-09 09:03:00,1.17346,1.17336,1.17353,1.1733,1.17358,1.17348,1.17365,1.17342,142
2017-10-09 09:03:00,2017-10-09 09:04:00,1.17336,1.17336,1.17337,1.17336,1.17348,1.17348,1.17348,1.17347,18
2017-10-09 09:04:00,2017-10-09 09:05:00,1.17336,1.17346,1.17346,1.17338,1.17348,1.17357,1.17357,1.17348,61
2017-10-09 09:05:00,2017-10-09 09:06:00,1.17346,1.17347,1.17347,1.17344,1.17357,1.17358,1.17359,1.17355,13
2017-10-09 09:06:00,2017-10-09 09:07:00,1.17347,1.17378,1.17378,1.17346,1.17358,1.17388,1.17388,1.17357,93
2017-10-09 09:07:00,2017-10-09 09:08:00,1.17378,1.17375,1.17379,1.17374,1.17388,1.17388,1.17391,1.17385,40
2017-10-09 09:08:00,2017-10-09 09:09:00,1.17375,1.17365,1.17379,1.17365,1.17388,1.17376,1.17391,1.17376,55
2017-10-09 09:09:00,2017-10-09 09:10:00,1.17365,1.17365,1.17365,1.17355,1.17376,1.1737,1.17375,1.17367,66
2017-10-09 09:10:00,2017-10-09 09:11:00,1.17365,1.17371,1.17376,1.1736,1.1737,1.17383,1.17388,1.1737,64
2017-10-09 09:11:00,2017-10-09 09:12:00,1.17371,1.17365,1.17372,1.17362,1.17383,1.17376,1.17384,1.17374,89
2017-10-09 09:12:00,2017-10-09 09:13:00,1.17365,1.17356,1.17365,1.17356,1.17376,1.17367,1.17378,1.17367,68
2017-10-09 09:13:00,2017-10-09 09:14:00,1.17356,1.17366,1.17367,1.17354,1.17367,1.17379,1.17379,1.17366,52
2017-10-09 09:14:00,2017-10-09 09:15:00,1.17366,1.17372,1.17372,1.17366,1.17379,1.17383,1.17384,1.17377,49
2017-10-09 09:15:00,2017-10-09 09:16:00,1.17372,1.17376,1.17377,1.17371,1.17383,1.17389,1.17389,1.1738,123
2017-10-09 09:16:00,2017-10-09 09:17:00,1.17376,1.17376,1.17377,1.1737,1.17389,1.17387,1.17389,1.17382,106
2017-10-09 09:17:00,2017-10-09 09:18:00,1.17376,1.17369,1.17376,1.17368,1.17387,1.17381,1.17389,1.17381,35
2017-10-09 09:18:00,2017-10-09 09:19:00,1.17369,1.17386,1.17389,1.17371,1.17381,1.17398,1.17401,1.17381,138
2017-10-09 09:19:00,2017-10-09 09:20:00,1.17386,1.17407,1.1741,1.17385,1.17398,1.17418,1.17421,1.17398,90
2017-10-09 09:20:00,2017-10-09 09:21:00,1.17407,1.17395,1.17407,1.17394,1.17418,1.17407,1.17419,1.17407,41
2017-10-09 09:21:00,2017-10-09 09:22:00,1.17395,1.17393,1.17396,1.17389,1.17407,1.17402,1.17408,1.17402,29
2017-10-09 09:22:00,2017-10-09 09:23:00,1.17393,1.17395,1.17396,1.17391,1.17402,1.17407,1.17408,1.17402,92
2017-10-09 09:23:00,2017-10-09 09:24:00,1.17395,1.17392,1.17398,1.1739,1.17407,1.17404,1.17409,1.17402,85
2017-10-09 09:24:00,2017-10-09 09:25:00,1.17392,1.17401,1.17401,1.17389,1.17404,1.17413,1.17413,1.17402,57
2017-10-09 09:25:00,2017-10-09 09:26:00,1.17401,1.17395,1.17401,1.1739,1.17413,1.17407,1.17413,1.17402,106
2017-10-09 09:26:00,2017-10-09 09:27:00,1.17395,1.17394,1.17399,1.17391,1.17407,1.17406,1.17412,1.17402,87
2017-10-09 09:27:00,2017-10-09 09:28:00,1.17394,1.17391,1.17394,1.1739,1.17406,1.17404,1.17405,1.17401,45
2017-10-09 09:28:00,2017-10-09 09:29:00,1.17391,1.17409,1.17411,1.17391,1.17404,1.17421,1.17424,1.17402,56
2017-10-09 09:29:00,2017-10-09 09:30:00,1.17409,1.17402,1.17408,1.17398,1.17421,1.17414,1.17421,1.1741,124
2017-10-09 09:30:00,2017-10-09 09:31:00,1.17402,1.17401,1.17403,1.17401,1.17414,1.17407,1.17415,1.17407,37
2017-10-09 09:31:00,2017-10-09 09:32:00,1.17401,1.17389,1.17401,1.17388,1.17407,1.17401,1.17408,1.17399,43
2017-10-09 09:32:00,2017-10-09 09:33:00,1.17389,1.1738,1.17389,1.17379,1.17401,1.17392,1.17401,1.17388,66
2017-10-09 09:33:00,2017-10-09 09:34:00,1.1738,1.17379,1.17381,1.17376,1.17392,1.17391,1.17392,1.17387,59
2017-10-09 09:34:00,2017-10-09 09:35:00,1.17379,1.17412,1.17414,1.1738,1.17391,1.17423,1.17426,1.17391,99
2017-10-09 09:35:00,2017-10-09 09:36:00,1.17412,1.17411,1.17417,1.17408,1.17423,1.17419,1.17428,1.17419,60
2017-10-09 09:36:00,2017-10-09 09:37:00,1.17411,1.17413,1.17417,1.17411,1.17419,1.17424,1.1743,1.17419,106
2017-10-09 09:37:00,2017-10-09 09:38:00,1.17413,1.17406,1.17413,1.17405,1.17424,1.17418,1.17424,1.17416,44
2017-10-09 09:38:00,2017-10-09 09:39:00,1.17406,1.17391,1.17406,1.17389,1.17418,1.17402,1.17418,1.17398,70
2017-10-09 09:39:00,2017-10-09 09:40:00,1.17391,1.1739,1.17395,1.17384,1.17402,1.17402,1.17407,1.17396,80
2017-10-09 09:40:00,2017-10-09 09:41:00,1.1739,1.17401,1.17402,1.17389,1.17402,1.17414,1.17415,1.17402,62
2017-10-09 09:41:00,2017-10-09 09:42:00,1.17401,1.17412,1.17416,1.174,1.17414,1.17424,1.17428,1.17412,108
2017-10-09 09:42:00,2017-10-09 09:43:00,1.17412,1.17419,1.1742,1.17412,1.17424,1.17431,1.17433,1.17424,31
2017-10-09 09:43:00,2017-10-09 09:44:00,1.17419,1.17429,1.17439,1.1742,1.17431,1.17441,1.1745,1.17431,148
2017-10-09 09:44:00,2017-10-09 09:45:00,1.17429,1.17425,1.17441,1.17425,1.17441,1.17437,1.17454,1.17436,89
2017-10-09 09:45:00,2017-10-09 09:46:00,1.17425,1.17424,1.17433,1.17424,1.17437,1.17436,1.17445,1.17436,55
2017-10-09 09:46:00,2017-10-09 09:47:00,1.17424,1.17425,1.17426,1.1742,1.17436,1.17436,1.17437,1.17432,43
2017-10-09 09:47:00,2017-10-09 09:48:00,1.17425,1.17401,1.17424,1.17401,1.17436,1.17413,1.17436,1.17412,100
2017-10-09 09:48:00,2017-10-09 09:49:00,1.17401,1.17412,1.17415,1.17402,1.17413,1.17422,1.17426,1.17413,83
2017-10-09 09:49:00,2017-10-09 09:50:00,1.17412,1.1741,1.17414,1.17409,1.17422,1.17422,1.17426,1.17419,56
2017-10-09 09:50:00,2017-10-09 09:51:00,1.1741,1.17419,1.17423,1.1741,1.17422,1.1743,1.17434,1.17421,59
2017-10-09 09:51:00,2017-10-09 09:52:00,1.17419,1.17412,1.1742,1.17412,1.1743,1.17423,1.17431,1.17421,69
2017-10-09 09:52:00,2017-10-09 09:53:00,1.17412,1.17429,1.17429,1.17412,1.17423,1.17441,1.17441,1.17422,48
2017-10-09 09:53:00,2017-10-09 09:54:00,1.17429,1.17407,1.17429,1.17404,1.17441,1.1742,1.1744,1.17412,114
2017-10-09 09:54:00,2017-10-09 09:55:00,1.17407,1.17425,1.17425,1.17407,1.1742,1.17437,1.17437,1.1742,96
2017-10-09 09:55:00,2017-10-09 09:56:00,1.17425,1.1744,1.17446,1.17423,1.17437,1.17452,1.17458,1.17434,139
2017-10-09 09:56:00,2017-10-09 09:57:00,1.1744,1.17439,1.17443,1.17433,1.17452,1.1745,1.17454,1.17444,108
2017-10-09 09:57:00,2017-10-09 09:58:00,1.17439,1.17431,1.17443,1.17422,1.1745,1.17444,1.17455,1.17434,149
2017-10-09 09:58:00,2017-10-09 09:59:00,1.17431,1.17429,1.17435,1.17424,1.17444,1.17439,1.17445,1.17436,107
2017-10-09 09:59:00,2017-10-09 10:00:00,1.17429,1.17435,1.1744,1.1743,1.17439,1.17447,1.17453,1.17439,66
2017-10-09 10:00:00,2017-10-09 10:01:00,1.17435,1.17441,1.17443,1.17432,1.17447,1.17454,1.17454,1.17443,59
2017-10-09 10:01:00,2017-10-09 10:02:00,1.17441,1.17445,1.17451,1.17441,1.17454,1.17458,1.17461,1.17454,65
2017-10-09 10:02:00,2017-10-09 10:03:00,1.17445,1.17434,1.17445,1.17434,1.17458,1.17447,1.17457,1.17443,34
2017-10-09 10:03:00,2017-10-09 10:04:00,1.17434,1.1744,1.17441,1.17431,1.17447,1.17453,1.17453,1.17444,52
2017-10-09 10:04:00,2017-10-09 10:05:00,1.1744,1.17417,1.17441,1.17416,1.17453,1.1743,1.17453,1.17428,136
2017-10-09 10:05:00,2017-10-09 10:06:00,1.17417,1.17421,1.17421,1.17416,1.1743,1.17433,1.17433,1.17428,51
2017-10-09 10:06:00,2017-10-09 10:07:00,1.17421,1.17429,1.1743,1.17419,1.17433,1.1744,1.17442,1.17432,35
2017-10-09 10:07:00,2017-10-09 10:08:00,1.17429,1.17433,1.17436,1.17425,1.1744,1.17445,1.17448,1.17437,75
2017-10-09 10:08:00,2017-10-09 10:09:00,1.17433,1.17427,1.17437,1.17427,1.17445,1.17438,1.17448,1.17438,50
2017-10-09 10:09:00,2017-10-09 10:10:00,1.17427,1.1742,1.17426,1.17414,1.17438,1.17432,1.17438,1.17427,91
2017-10-09 10:10:00,2017-10-09 10:11:00,1.1742,1.17413,1.1742,1.17413,1.17432,1.17426,1.17433,1.17425,49
2017-10-09 10:11:00,2017-10-09 10:12:00,1.17413,1.1742,1.17422,1.1741,1.17426,1.17432,1.17434,1.17423,67
2017-10-09 10:12:00,2017-10-09 10:13:00,1.1742,1.17405,1.1742,1.17405,1.17432,1.17417,1.17431,1.17417,55
2017-10-09 10:13:00,2017-10-09 10:14:00,1.17405,1.17405,1.17405,1.17405,1.17417,1.17417,1.17418,1.17416,14
2017-10-09 10:14:00,2017-10-09 10:15:00,1.17405,1.174,1.17405,1.17397,1.17417,1.17412,1.17417,1.17409,38
2017-10-09 10:15:00,2017-10-09 10:16:00,1.174,1.17414,1.17414,1.17403,1.17412,1.17425,1.17425,1.17412,55
2017-10-09 10:16:00,2017-10-09 10:17:00,1.17414,1.17404,1.17415,1.17403,1.17425,1.17415,1.17426,1.17415,64
2017-10-09 10:17:00,2017-10-09 10:18:00,1.17404,1.17394,1.17405,1.17393,1.17415,1.17406,1.17417,1.17406,100
2017-10-09 10:18:00,2017-10-09 10:19:00,1.17394,1.17394,1.17399,1.17392,1.17406,1.17406,1.1741,1.17403,59
2017-10-09 10:19:00,2017-10-09 10:20:00,1.17394,1.17406,1.17407,1.17395,1.17406,1.17418,1.17418,1.17406,65
2017-10-09 10:20:00,2017-10-09 10:21:00,1.17406,1.174,1.17408,1.174,1.17418,1.17413,1.1742,1.17411,36
2017-10-09 10:21:00,2017-10-09 10:22:00,1.174,1.17402,1.17403,1.17399,1.17413,1.17412,1.17413,1.17412,15
2017-10-09 10:22:00,2017-10-09 10:23:00,1.17402,1.17404,1.17404,1.17401,1.17412,1.17413,1.17415,1.17412,30
2017-10-09 10:23:00,2017-10-09 10:24:00,1.17404,1.17422,1.17426,1.17405,1.17413,1.17431,1.17437,1.17413,78
2017-10-09 10:24:00,2017-10-09 10:25:00,1.17422,1.17404,1.17421,1.17404,1.17431,1.17416,1.17433,1.17416,56
2017-10-09 10:25:00,2017-10-09 10:26:00,1.17404,1.17406,1.17411,1.17401,1.17416,1.17419,1.17422,1.17413,42
2017-10-09 10:26:00,2017-10-09 10:27:00,1.17406,1.17408,1.17412,1.17407,1.17419,1.17421,1.17423,1.17419,39
2017-10-09 10:27:00,2017-10-09 10:28:00,1.17408,1.17412,1.17412,1.17408,1.17421,1.17423,1.17425,1.1742,19
2017-10-09 10:28:00,2017-10-09 10:29:00,1.17412,1.17411,1.17413,1.17409,1.17423,1.17422,1.17422,1.17421,26
2017-10-09 10:29:00,2017-10-09 10:30:00,1.17411,1.17411,1.17414,1.17409,1.17422,1.17423,1.17424,1.17422,24
2017-10-09 10:30:00,2017-10-09 10:31:00,1.17411,1.17408,1.17413,1.17406,1.17423,1.1742,1.17422,1.17417,41
2017-10-09 10:31:00,2017-10-09 10:32:00,1.17408,1.1741,1.1741,1.17402,1.1742,1.17416,1.17419,1.17412,80
2017-10-09 10:32:00,2017-10-09 10:33:00,1.1741,1.17412,1.17413,1.1741,1.17416,1.17423,1.17423,1.17422,11
