open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-24 21:46:00,2012-04-24 21:47:00,1.31933,1.31941,1.31948,1.31933,1.31952,1.31961,1.31973,1.31952,20
2012-04-24 21:47:00,2012-04-24 21:48:00,1.31941,1.31945,1.31945,1.31939,1.31961,1.31962,1.31962,1.31961,8
2012-04-24 21:48:00,2012-04-24 21:49:00,1.31945,1.31945,1.31946,1.31939,1.31962,1.31961,1.31962,1.31957,12
2012-04-24 21:49:00,2012-04-24 21:50:00,1.31945,1.31945,1.31945,1.31941,1.31961,1.31964,1.31964,1.31961,4
2012-04-24 21:50:00,2012-04-24 21:51:00,1.31945,1.31944,1.31946,1.31939,1.31964,1.31963,1.31966,1.31963,7
2012-04-24 21:51:00,2012-04-24 21:52:00,1.31944,1.31944,1.31944,1.31939,1.31963,1.31961,1.31963,1.31961,9
2012-04-24 21:52:00,2012-04-24 21:53:00,1.31944,1.31945,1.31945,1.31939,1.31961,1.31962,1.31962,1.31961,6
2012-04-24 21:53:00,2012-04-24 21:54:00,1.31945,1.31944,1.31945,1.3194,1.31962,1.31961,1.31962,1.31961,5
2012-04-24 21:54:00,2012-04-24 21:55:00,1.31944,1.31944,1.31944,1.3194,1.31961,1.31961,1.31961,1.31961,3
2012-04-24 21:55:00,2012-04-24 21:56:00,1.31944,1.31942,1.31944,1.31938,1.31961,1.31961,1.31961,1.31961,6
2012-04-24 21:56:00,2012-04-24 21:58:00,1.31942,1.31942,1.31942,1.31938,1.31961,1.31961,1.31961,1.31961,4
2012-04-24 21:58:00,2012-04-24 21:59:00,1.31942,1.31946,1.31946,1.31938,1.31961,1.31962,1.31962,1.31961,12
2012-04-24 21:59:00,2012-04-24 22:00:00,1.31946,1.31949,1.31949,1.31941,1.31962,1.31971,1.31971,1.3196,22
2012-04-24 22:00:00,2012-04-24 22:01:00,1.31949,1.31956,1.31956,1.31948,1.31971,1.31973,1.31977,1.31971,19
2012-04-24 22:01:00,2012-04-24 22:02:00,1.31956,1.31957,1.31957,1.31954,1.31973,1.31975,1.31975,1.31971,7
2012-04-24 22:02:00,2012-04-24 22:03:00,1.31957,1.31962,1.31966,1.31957,1.31975,1.31981,1.31981,1.31975,18
2012-04-24 22:03:00,2012-04-24 22:04:00,1.31962,1.31965,1.31986,1.31953,1.31981,1.31987,1.32004,1.31971,85
2012-04-24 22:04:00,2012-04-24 22:05:00,1.31965,1.31973,1.31982,1.3196,1.31987,1.3199,1.31998,1.3198,38
2012-04-24 22:05:00,2012-04-24 22:06:00,1.31973,1.31974,1.31993,1.31962,1.3199,1.31993,1.3201,1.31984,135
2012-04-24 22:06:00,2012-04-24 22:07:00,1.31974,1.31988,1.31989,1.31972,1.31993,1.32004,1.32004,1.31988,48
2012-04-24 22:07:00,2012-04-24 22:08:00,1.31988,1.31981,1.31988,1.31978,1.32004,1.32002,1.32004,1.31994,25
2012-04-24 22:08:00,2012-04-24 22:09:00,1.31981,1.31998,1.32014,1.31979,1.32002,1.32016,1.32031,1.32001,124
2012-04-24 22:09:00,2012-04-24 22:10:00,1.31998,1.31998,1.32003,1.31993,1.32016,1.32016,1.3202,1.32013,38
2012-04-24 22:10:00,2012-04-24 22:11:00,1.31998,1.31996,1.32,1.31994,1.32016,1.32016,1.32017,1.32015,22
2012-04-24 22:11:00,2012-04-24 22:12:00,1.31996,1.31995,1.32001,1.31994,1.32016,1.32017,1.32017,1.32016,14
2012-04-24 22:12:00,2012-04-24 22:13:00,1.31995,1.31996,1.32002,1.31993,1.32017,1.32014,1.32017,1.32011,16
2012-04-24 22:13:00,2012-04-24 22:14:00,1.31996,1.31993,1.31996,1.31992,1.32014,1.32014,1.32014,1.32011,21
2012-04-24 22:14:00,2012-04-24 22:15:00,1.31993,1.31984,1.31993,1.31978,1.32014,1.32,1.32014,1.31996,69
2012-04-24 22:15:00,2012-04-24 22:16:00,1.31984,1.31983,1.32,1.31981,1.32,1.32,1.32018,1.31998,52
2012-04-24 22:16:00,2012-04-24 22:17:00,1.31983,1.32,1.32,1.31983,1.32,1.32016,1.32016,1.31998,42
2012-04-24 22:17:00,2012-04-24 22:18:00,1.32,1.31998,1.32017,1.31996,1.32016,1.32017,1.32031,1.32015,72
2012-04-24 22:18:00,2012-04-24 22:19:00,1.31998,1.32006,1.32008,1.31995,1.32017,1.32026,1.32026,1.32014,27
2012-04-24 22:19:00,2012-04-24 22:20:00,1.32006,1.32001,1.32014,1.31997,1.32026,1.32019,1.32032,1.32016,82
2012-04-24 22:20:00,2012-04-24 22:21:00,1.32001,1.31999,1.32004,1.31999,1.32019,1.3202,1.32021,1.32019,13
2012-04-24 22:21:00,2012-04-24 22:22:00,1.31999,1.31994,1.31999,1.31992,1.3202,1.32011,1.3202,1.32011,33
2012-04-24 22:22:00,2012-04-24 22:23:00,1.31994,1.32,1.32007,1.31992,1.32011,1.3202,1.32021,1.32011,26
2012-04-24 22:23:00,2012-04-24 22:24:00,1.32,1.31994,1.32,1.31991,1.3202,1.32011,1.3202,1.32011,51
2012-04-24 22:24:00,2012-04-24 22:25:00,1.31994,1.31992,1.31998,1.31991,1.32011,1.3201,1.32016,1.32009,35
2012-04-24 22:25:00,2012-04-24 22:26:00,1.31992,1.31985,1.31992,1.31984,1.3201,1.32003,1.3201,1.32001,58
2012-04-24 22:26:00,2012-04-24 22:27:00,1.31985,1.32003,1.32003,1.31985,1.32003,1.3202,1.3202,1.32003,24
2012-04-24 22:27:00,2012-04-24 22:28:00,1.32003,1.31998,1.32004,1.31994,1.3202,1.32016,1.3202,1.32013,18
2012-04-24 22:28:00,2012-04-24 22:29:00,1.31998,1.32001,1.32001,1.31997,1.32016,1.32018,1.32018,1.32015,9
2012-04-24 22:29:00,2012-04-24 22:30:00,1.32001,1.3199,1.32003,1.3199,1.32018,1.32009,1.32018,1.32009,36
2012-04-24 22:30:00,2012-04-24 22:31:00,1.3199,1.32004,1.32004,1.31988,1.32009,1.32013,1.32013,1.32007,26
2012-04-24 22:31:00,2012-04-24 22:32:00,1.32004,1.32003,1.32008,1.31994,1.32013,1.3202,1.32025,1.32011,48
2012-04-24 22:32:00,2012-04-24 22:33:00,1.32003,1.32002,1.32012,1.32001,1.3202,1.32022,1.32027,1.32017,45
2012-04-24 22:33:00,2012-04-24 22:34:00,1.32002,1.32001,1.32003,1.32001,1.32022,1.3202,1.32022,1.3202,9
2012-04-24 22:34:00,2012-04-24 22:35:00,1.32001,1.32,1.32002,1.31993,1.3202,1.32018,1.3202,1.32014,24
2012-04-24 22:35:00,2012-04-24 22:36:00,1.32,1.32,1.32001,1.31998,1.32018,1.32018,1.32019,1.32017,2413
2012-04-24 22:36:00,2012-04-24 22:37:00,1.32,1.32,1.32005,1.31997,1.32018,1.3202,1.3202,1.32015,2631
2012-04-24 22:37:00,2012-04-24 22:38:00,1.32,1.31997,1.32003,1.31997,1.3202,1.32018,1.32021,1.32017,15
2012-04-24 22:38:00,2012-04-24 22:39:00,1.31997,1.31997,1.31999,1.31997,1.32018,1.31992,1.32018,1.31986,703
2012-04-24 22:39:00,2012-04-24 22:40:00,1.31997,1.3198,1.31999,1.31977,1.31992,1.31995,1.32004,1.31986,3614
2012-04-24 22:40:00,2012-04-24 22:41:00,1.3198,1.31979,1.31999,1.31974,1.31995,1.31994,1.31999,1.31986,4100
2012-04-24 22:41:00,2012-04-24 22:42:00,1.31979,1.3197,1.31982,1.3197,1.31994,1.31989,1.31996,1.31989,14
2012-04-24 22:42:00,2012-04-24 22:43:00,1.3197,1.31973,1.31977,1.3197,1.31989,1.31992,1.31992,1.31986,7
2012-04-24 22:43:00,2012-04-24 22:44:00,1.31973,1.31976,1.31982,1.31971,1.31992,1.31993,1.31996,1.3199,23
2012-04-24 22:44:00,2012-04-24 22:45:00,1.31976,1.32003,1.32005,1.31975,1.31993,1.32017,1.32017,1.31991,42
2012-04-24 22:45:00,2012-04-24 22:46:00,1.32003,1.32003,1.32005,1.32,1.32017,1.3202,1.3202,1.32017,11
2012-04-24 22:46:00,2012-04-24 22:47:00,1.32003,1.31986,1.32006,1.31986,1.3202,1.32008,1.32023,1.32005,26
2012-04-24 22:47:00,2012-04-24 22:48:00,1.31986,1.3201,1.32017,1.31986,1.32008,1.32027,1.32032,1.32008,47
2012-04-24 22:48:00,2012-04-24 22:49:00,1.3201,1.32014,1.32016,1.32008,1.32027,1.32032,1.32033,1.32025,18
2012-04-24 22:49:00,2012-04-24 22:50:00,1.32014,1.32019,1.32025,1.32013,1.32032,1.32037,1.32038,1.32032,16
2012-04-24 22:50:00,2012-04-24 22:51:00,1.32019,1.32008,1.32019,1.31999,1.32037,1.32026,1.32037,1.32016,38
2012-04-24 22:51:00,2012-04-24 22:52:00,1.32008,1.32,1.32009,1.31997,1.32026,1.32015,1.32026,1.32015,19
2012-04-24 22:52:00,2012-04-24 22:53:00,1.32,1.32,1.32,1.31997,1.32015,1.32015,1.32017,1.32015,12
2012-04-24 22:53:00,2012-04-24 22:54:00,1.32,1.32,1.32003,1.31997,1.32015,1.32019,1.32019,1.32015,11
2012-04-24 22:54:00,2012-04-24 22:55:00,1.32,1.31989,1.32,1.31984,1.32019,1.32005,1.32019,1.32001,25
2012-04-24 22:55:00,2012-04-24 22:56:00,1.31989,1.31987,1.31989,1.31985,1.32005,1.32002,1.32005,1.32002,11
2012-04-24 22:56:00,2012-04-24 22:57:00,1.31987,1.31977,1.31989,1.31977,1.32002,1.31994,1.32003,1.31994,17
2012-04-24 22:57:00,2012-04-24 22:58:00,1.31977,1.3198,1.31983,1.31977,1.31994,1.31997,1.31999,1.31994,18
2012-04-24 22:58:00,2012-04-24 22:59:00,1.3198,1.31974,1.31986,1.3197,1.31997,1.31992,1.31999,1.31986,45
2012-04-24 22:59:00,2012-04-24 23:00:00,1.31974,1.31969,1.31974,1.31962,1.31992,1.31985,1.31992,1.31979,71
2012-04-24 23:00:00,2012-04-24 23:01:00,1.31969,1.31971,1.31971,1.31968,1.31985,1.31988,1.31988,1.31985,5
2012-04-24 23:01:00,2012-04-24 23:02:00,1.31971,1.31974,1.31974,1.31971,1.31988,1.31989,1.31989,1.31988,4
2012-04-24 23:02:00,2012-04-24 23:03:00,1.31974,1.3196,1.3198,1.31959,1.31989,1.31977,1.31997,1.31977,43
2012-04-24 23:03:00,2012-04-24 23:04:00,1.3196,1.31962,1.31965,1.3195,1.31977,1.31979,1.31979,1.31966,45
2012-04-24 23:04:00,2012-04-24 23:05:00,1.31962,1.31961,1.31963,1.31961,1.31979,1.31978,1.31981,1.31977,9
2012-04-24 23:05:00,2012-04-24 23:06:00,1.31961,1.3196,1.31967,1.3196,1.31978,1.31978,1.31978,1.31978,12
2012-04-24 23:06:00,2012-04-24 23:07:00,1.3196,1.3196,1.31962,1.31959,1.31978,1.31978,1.31981,1.31978,8
2012-04-24 23:07:00,2012-04-24 23:08:00,1.3196,1.31961,1.31961,1.3196,1.31978,1.31978,1.31978,1.31978,1
2012-04-24 23:08:00,2012-04-24 23:09:00,1.31961,1.3196,1.31961,1.3196,1.31978,1.31976,1.31978,1.31976,1
2012-04-24 23:09:00,2012-04-24 23:10:00,1.3196,1.31961,1.31961,1.3196,1.31976,1.31976,1.31976,1.31976,3
2012-04-24 23:10:00,2012-04-24 23:11:00,1.31961,1.31961,1.31961,1.3196,1.31976,1.31979,1.31979,1.31975,4
2012-04-24 23:11:00,2012-04-24 23:12:00,1.31961,1.31956,1.31962,1.31955,1.31979,1.31972,1.31979,1.31972,12
2012-04-24 23:12:00,2012-04-24 23:13:00,1.31956,1.3195,1.31956,1.31948,1.31972,1.31962,1.31972,1.31962,15
2012-04-24 23:13:00,2012-04-24 23:14:00,1.3195,1.31949,1.31952,1.31947,1.31962,1.31966,1.31966,1.31962,11
2012-04-24 23:14:00,2012-04-24 23:15:00,1.31949,1.31949,1.31953,1.31949,1.31966,1.31966,1.31966,1.31966,2
2012-04-24 23:15:00,2012-04-24 23:16:00,1.31949,1.31951,1.31951,1.31949,1.31966,1.31968,1.31968,1.31966,3
2012-04-24 23:16:00,2012-04-24 23:17:00,1.31951,1.31952,1.31952,1.3195,1.31968,1.31966,1.31969,1.31966,4
2012-04-24 23:17:00,2012-04-24 23:18:00,1.31952,1.31952,1.31953,1.31949,1.31966,1.31967,1.31967,1.31966,6
2012-04-24 23:18:00,2012-04-24 23:19:00,1.31952,1.31949,1.31952,1.31949,1.31967,1.31966,1.31967,1.31966,7
2012-04-24 23:19:00,2012-04-24 23:20:00,1.31949,1.31956,1.31958,1.31949,1.31966,1.31967,1.3197,1.31966,14
2012-04-24 23:20:00,2012-04-24 23:21:00,1.31956,1.31956,1.31956,1.31952,1.31967,1.31967,1.31967,1.31967,4
2012-04-24 23:21:00,2012-04-24 23:22:00,1.31956,1.31957,1.31959,1.31954,1.31967,1.31968,1.31969,1.31967,9
2012-04-24 23:22:00,2012-04-24 23:23:00,1.31957,1.31955,1.31957,1.31955,1.31968,1.31966,1.31968,1.31966,1
2012-04-24 23:23:00,2012-04-24 23:24:00,1.31955,1.31956,1.31958,1.31955,1.31966,1.31967,1.31967,1.31966,2
2012-04-24 23:24:00,2012-04-24 23:25:00,1.31956,1.31956,1.31959,1.31956,1.31967,1.31967,1.31967,1.31966,4
2012-04-24 23:25:00,2012-04-24 23:26:00,1.31956,1.31957,1.31961,1.31955,1.31967,1.31967,1.31968,1.31966,9
2012-04-24 23:26:00,2012-04-24 23:27:00,1.31957,1.31956,1.3196,1.31956,1.31967,1.31966,1.31967,1.31965,9
2012-04-24 23:27:00,2012-04-24 23:28:00,1.31956,1.31957,1.31957,1.31956,1.31966,1.31966,1.31966,1.31966,1
2012-04-24 23:28:00,2012-04-24 23:29:00,1.31957,1.31956,1.3196,1.31954,1.31966,1.31965,1.31967,1.31965,4
2012-04-24 23:29:00,2012-04-24 23:30:00,1.31956,1.31953,1.31956,1.31949,1.31965,1.31968,1.31968,1.31964,15
2012-04-24 23:30:00,2012-04-24 23:31:00,1.31953,1.3195,1.31955,1.3195,1.31968,1.31966,1.31968,1.31964,8
2012-04-24 23:31:00,2012-04-24 23:32:00,1.3195,1.31948,1.31952,1.31947,1.31966,1.31964,1.31967,1.31964,16
2012-04-24 23:32:00,2012-04-24 23:33:00,1.31948,1.31953,1.31963,1.31948,1.31964,1.3197,1.31974,1.31964,32
2012-04-24 23:33:00,2012-04-24 23:34:00,1.31953,1.31952,1.31956,1.3195,1.3197,1.31969,1.3197,1.31967,14
2012-04-24 23:34:00,2012-04-24 23:35:00,1.31952,1.31956,1.31959,1.3195,1.31969,1.31974,1.31975,1.31967,16
2012-04-24 23:35:00,2012-04-24 23:36:00,1.31956,1.31972,1.31974,1.31956,1.31974,1.31986,1.31986,1.31969,28
2012-04-24 23:36:00,2012-04-24 23:37:00,1.31972,1.31977,1.31981,1.31972,1.31986,1.31989,1.31993,1.31986,25
2012-04-24 23:37:00,2012-04-24 23:38:00,1.31977,1.31975,1.31978,1.31975,1.31989,1.31989,1.31992,1.31989,8
2012-04-24 23:38:00,2012-04-24 23:39:00,1.31975,1.31968,1.31976,1.31965,1.31989,1.31984,1.31989,1.31984,15
2012-04-24 23:39:00,2012-04-24 23:40:00,1.31968,1.31955,1.31968,1.31953,1.31984,1.31971,1.31984,1.31969,23
2012-04-24 23:40:00,2012-04-24 23:41:00,1.31955,1.31955,1.31958,1.31955,1.31971,1.31971,1.31972,1.31971,7
2012-04-24 23:41:00,2012-04-24 23:42:00,1.31955,1.31955,1.31957,1.31955,1.31971,1.3197,1.31973,1.3197,2
2012-04-24 23:42:00,2012-04-24 23:43:00,1.31955,1.31954,1.31957,1.31949,1.3197,1.31966,1.31975,1.31964,24
2012-04-24 23:43:00,2012-04-24 23:44:00,1.31954,1.3194,1.31955,1.31938,1.31966,1.31956,1.31971,1.31953,40
2012-04-24 23:44:00,2012-04-24 23:45:00,1.3194,1.31931,1.31942,1.31921,1.31956,1.31948,1.31956,1.31938,70
2012-04-24 23:45:00,2012-04-24 23:46:00,1.31931,1.31933,1.31943,1.31923,1.31948,1.31951,1.31957,1.31941,54
2012-04-24 23:46:00,2012-04-24 23:47:00,1.31933,1.31944,1.31944,1.31932,1.31951,1.31957,1.31957,1.31951,43
2012-04-24 23:47:00,2012-04-24 23:48:00,1.31944,1.31935,1.31945,1.31935,1.31957,1.31953,1.31957,1.31952,14
2012-04-24 23:48:00,2012-04-24 23:49:00,1.31935,1.31938,1.31938,1.31935,1.31953,1.31951,1.31953,1.3195,5
2012-04-24 23:49:00,2012-04-24 23:50:00,1.31938,1.31948,1.3195,1.31938,1.31951,1.31967,1.31967,1.31951,27
2012-04-24 23:50:00,2012-04-24 23:51:00,1.31948,1.3195,1.3196,1.31945,1.31967,1.31965,1.31976,1.31961,23
2012-04-24 23:51:00,2012-04-24 23:52:00,1.3195,1.31954,1.31956,1.31948,1.31965,1.31971,1.31973,1.31965,36
2012-04-24 23:52:00,2012-04-24 23:53:00,1.31954,1.31952,1.31954,1.31946,1.31971,1.3197,1.31971,1.31961,36
2012-04-24 23:53:00,2012-04-24 23:54:00,1.31952,1.31954,1.31954,1.31947,1.3197,1.31971,1.31971,1.31965,17
2012-04-24 23:54:00,2012-04-24 23:55:00,1.31954,1.31954,1.31956,1.31953,1.31971,1.31971,1.31971,1.3197,8
2012-04-24 23:55:00,2012-04-24 23:56:00,1.31954,1.31957,1.31958,1.31951,1.31971,1.31973,1.31973,1.3197,9
2012-04-24 23:56:00,2012-04-24 23:57:00,1.31957,1.31953,1.31961,1.31948,1.31973,1.3197,1.31973,1.31963,27
2012-04-24 23:57:00,2012-04-24 23:58:00,1.31953,1.31949,1.31955,1.31948,1.3197,1.31966,1.3197,1.31964,12
2012-04-24 23:58:00,2012-04-24 23:59:00,1.31949,1.3195,1.31951,1.31949,1.31966,1.31966,1.31966,1.31964,5
2012-04-24 23:59:00,2012-04-25 00:00:00,1.3195,1.31943,1.31951,1.31943,1.31966,1.31958,1.31969,1.31958,16
2012-04-25 00:00:00,2012-04-25 00:01:00,1.31943,1.31946,1.31948,1.3194,1.31958,1.31965,1.31965,1.31958,24
2012-04-25 00:01:00,2012-04-25 00:02:00,1.31946,1.31954,1.31956,1.31943,1.31965,1.31972,1.31973,1.31962,39
2012-04-25 00:02:00,2012-04-25 00:03:00,1.31954,1.31986,1.31987,1.31953,1.31972,1.32002,1.32002,1.31971,31
2012-04-25 00:03:00,2012-04-25 00:04:00,1.31986,1.32008,1.32012,1.31986,1.32002,1.32024,1.32024,1.32002,82
2012-04-25 00:04:00,2012-04-25 00:05:00,1.32008,1.32009,1.32009,1.32,1.32024,1.32021,1.32024,1.32016,23
2012-04-25 00:05:00,2012-04-25 00:06:00,1.32009,1.32007,1.32011,1.32007,1.32021,1.32023,1.32027,1.32021,24
2012-04-25 00:06:00,2012-04-25 00:07:00,1.32007,1.32046,1.32059,1.32007,1.32023,1.32057,1.32074,1.32023,148
2012-04-25 00:07:00,2012-04-25 00:08:00,1.32046,1.32035,1.3205,1.32028,1.32057,1.32051,1.32063,1.32044,94
2012-04-25 00:08:00,2012-04-25 00:09:00,1.32035,1.3202,1.32036,1.3202,1.32051,1.32037,1.32053,1.32036,32
2012-04-25 00:09:00,2012-04-25 00:10:00,1.3202,1.32006,1.32023,1.32006,1.32037,1.32024,1.32038,1.32022,26
2012-04-25 00:10:00,2012-04-25 00:11:00,1.32006,1.3201,1.32014,1.32002,1.32024,1.32027,1.32027,1.32019,39
2012-04-25 00:11:00,2012-04-25 00:12:00,1.3201,1.32007,1.32012,1.32004,1.32027,1.32024,1.32027,1.32022,18
2012-04-25 00:12:00,2012-04-25 00:13:00,1.32007,1.32007,1.32009,1.32006,1.32024,1.32023,1.32024,1.32022,16
2012-04-25 00:13:00,2012-04-25 00:14:00,1.32007,1.32007,1.32007,1.32002,1.32023,1.32021,1.32025,1.32021,23
2012-04-25 00:14:00,2012-04-25 00:15:00,1.32007,1.32007,1.32007,1.32006,1.32021,1.32023,1.32023,1.32021,16
2012-04-25 00:15:00,2012-04-25 00:16:00,1.32007,1.32007,1.32011,1.32007,1.32023,1.32023,1.32027,1.32023,11
2012-04-25 00:16:00,2012-04-25 00:17:00,1.32007,1.32001,1.32011,1.32,1.32023,1.32019,1.32027,1.32016,35
2012-04-25 00:17:00,2012-04-25 00:18:00,1.32001,1.32007,1.32011,1.31999,1.32019,1.32025,1.32025,1.32014,24
2012-04-25 00:18:00,2012-04-25 00:19:00,1.32007,1.32007,1.32013,1.32007,1.32025,1.32025,1.3203,1.32025,15
2012-04-25 00:19:00,2012-04-25 00:20:00,1.32007,1.32007,1.3201,1.32006,1.32025,1.32025,1.32026,1.32023,7
2012-04-25 00:20:00,2012-04-25 00:21:00,1.32007,1.32008,1.32011,1.32006,1.32025,1.32025,1.32027,1.32024,20
2012-04-25 00:21:00,2012-04-25 00:22:00,1.32008,1.32007,1.3201,1.32007,1.32025,1.32026,1.32027,1.32025,19
2012-04-25 00:22:00,2012-04-25 00:23:00,1.32007,1.31996,1.3201,1.31993,1.32026,1.32014,1.32026,1.32009,37
2012-04-25 00:23:00,2012-04-25 00:24:00,1.31996,1.3199,1.32001,1.31986,1.32014,1.32006,1.32016,1.32004,42
2012-04-25 00:24:00,2012-04-25 00:25:00,1.3199,1.31987,1.3199,1.31985,1.32006,1.32006,1.32007,1.32001,62
2012-04-25 00:25:00,2012-04-25 00:26:00,1.31987,1.31994,1.32,1.31986,1.32006,1.32009,1.3201,1.32004,26
2012-04-25 00:26:00,2012-04-25 00:27:00,1.31994,1.32006,1.32006,1.31993,1.32009,1.32024,1.32024,1.32009,20
2012-04-25 00:27:00,2012-04-25 00:28:00,1.32006,1.32017,1.32019,1.32006,1.32024,1.32032,1.32032,1.32024,26
2012-04-25 00:28:00,2012-04-25 00:29:00,1.32017,1.32012,1.32017,1.32007,1.32032,1.32029,1.32033,1.32024,18
2012-04-25 00:29:00,2012-04-25 00:30:00,1.32012,1.32023,1.32026,1.32007,1.32029,1.3204,1.32043,1.32024,50
2012-04-25 00:30:00,2012-04-25 00:31:00,1.32023,1.32021,1.32025,1.32021,1.3204,1.3204,1.32042,1.32039,14
2012-04-25 00:31:00,2012-04-25 00:32:00,1.32021,1.32023,1.32027,1.32021,1.3204,1.3204,1.32044,1.32037,23
2012-04-25 00:32:00,2012-04-25 00:33:00,1.32023,1.32027,1.3203,1.32023,1.3204,1.32044,1.32047,1.3204,15
2012-04-25 00:33:00,2012-04-25 00:34:00,1.32027,1.32018,1.32027,1.32016,1.32044,1.32033,1.32044,1.32033,42
2012-04-25 00:34:00,2012-04-25 00:35:00,1.32018,1.32016,1.32022,1.32016,1.32033,1.32032,1.32039,1.32032,18
2012-04-25 00:35:00,2012-04-25 00:36:00,1.32016,1.32035,1.32036,1.3201,1.32032,1.32052,1.32053,1.32028,61
2012-04-25 00:36:00,2012-04-25 00:37:00,1.32035,1.3203,1.32035,1.32023,1.32052,1.32047,1.32052,1.32042,26
2012-04-25 00:37:00,2012-04-25 00:38:00,1.3203,1.32031,1.32032,1.32027,1.32047,1.32047,1.32049,1.32045,16
2012-04-25 00:38:00,2012-04-25 00:39:00,1.32031,1.32031,1.32035,1.32031,1.32047,1.32049,1.3205,1.32047,16
2012-04-25 00:39:00,2012-04-25 00:40:00,1.32031,1.32019,1.32033,1.32019,1.32049,1.32033,1.32049,1.32033,37
2012-04-25 00:40:00,2012-04-25 00:41:00,1.32019,1.32011,1.3202,1.32009,1.32033,1.32029,1.32035,1.32027,43
2012-04-25 00:41:00,2012-04-25 00:42:00,1.32011,1.32009,1.32011,1.32006,1.32029,1.32026,1.32029,1.32023,52
2012-04-25 00:42:00,2012-04-25 00:43:00,1.32009,1.32007,1.32012,1.32007,1.32026,1.32024,1.32029,1.32024,53
2012-04-25 00:43:00,2012-04-25 00:44:00,1.32007,1.31999,1.32009,1.31996,1.32024,1.32015,1.32024,1.32012,29
2012-04-25 00:44:00,2012-04-25 00:45:00,1.31999,1.31988,1.31999,1.31986,1.32015,1.32004,1.32015,1.32001,46
2012-04-25 00:45:00,2012-04-25 00:46:00,1.31988,1.31972,1.31988,1.31972,1.32004,1.31991,1.32004,1.31989,105
2012-04-25 00:46:00,2012-04-25 00:47:00,1.31972,1.3197,1.31979,1.31968,1.31991,1.31984,1.31994,1.31983,44
2012-04-25 00:47:00,2012-04-25 00:48:00,1.3197,1.31971,1.31971,1.31966,1.31984,1.31987,1.31987,1.31982,32
2012-04-25 00:48:00,2012-04-25 00:49:00,1.31971,1.31978,1.31979,1.3197,1.31987,1.31994,1.31994,1.31987,22
2012-04-25 00:49:00,2012-04-25 00:50:00,1.31978,1.31976,1.31987,1.31975,1.31994,1.31995,1.32004,1.31993,30
2012-04-25 00:50:00,2012-04-25 00:51:00,1.31976,1.31981,1.31982,1.31975,1.31995,1.31996,1.31999,1.31992,23
2012-04-25 00:51:00,2012-04-25 00:52:00,1.31981,1.31979,1.31982,1.31978,1.31996,1.31996,1.31998,1.31994,14
2012-04-25 00:52:00,2012-04-25 00:53:00,1.31979,1.31981,1.31981,1.31979,1.31996,1.31997,1.31997,1.31996,7
2012-04-25 00:53:00,2012-04-25 00:54:00,1.31981,1.31984,1.31988,1.3198,1.31997,1.32001,1.32003,1.31996,46
2012-04-25 00:54:00,2012-04-25 00:55:00,1.31984,1.31984,1.32,1.31981,1.32001,1.31998,1.32014,1.31998,72
2012-04-25 00:55:00,2012-04-25 00:56:00,1.31984,1.31976,1.31986,1.31969,1.31998,1.31991,1.31999,1.31984,84
2012-04-25 00:56:00,2012-04-25 00:57:00,1.31976,1.3197,1.31979,1.31968,1.31991,1.31986,1.31994,1.31982,29
2012-04-25 00:57:00,2012-04-25 00:58:00,1.3197,1.31982,1.31986,1.31969,1.31986,1.31999,1.32001,1.31986,43
2012-04-25 00:58:00,2012-04-25 00:59:00,1.31982,1.31976,1.31983,1.31976,1.31999,1.31993,1.31999,1.31993,30
2012-04-25 00:59:00,2012-04-25 01:00:00,1.31976,1.3197,1.31987,1.31968,1.31993,1.31986,1.32004,1.31985,56
2012-04-25 01:00:00,2012-04-25 01:01:00,1.3197,1.31965,1.3198,1.31963,1.31986,1.31983,1.31994,1.31978,65
2012-04-25 01:01:00,2012-04-25 01:02:00,1.31965,1.31951,1.31965,1.31947,1.31983,1.31969,1.31983,1.31962,62
2012-04-25 01:02:00,2012-04-25 01:03:00,1.31951,1.31949,1.31952,1.31939,1.31969,1.31966,1.31969,1.31953,87
2012-04-25 01:03:00,2012-04-25 01:04:00,1.31949,1.31943,1.31951,1.31943,1.31966,1.31961,1.31966,1.31961,30
2012-04-25 01:04:00,2012-04-25 01:05:00,1.31943,1.31942,1.31948,1.31941,1.31961,1.31957,1.31962,1.31957,16
2012-04-25 01:05:00,2012-04-25 01:06:00,1.31942,1.31937,1.31943,1.31937,1.31957,1.31956,1.31957,1.31953,58
2012-04-25 01:06:00,2012-04-25 01:07:00,1.31937,1.31935,1.31943,1.31935,1.31956,1.31951,1.31958,1.31951,68
2012-04-25 01:07:00,2012-04-25 01:08:00,1.31935,1.31947,1.31948,1.31935,1.31951,1.31964,1.31964,1.31951,44
2012-04-25 01:08:00,2012-04-25 01:09:00,1.31947,1.31941,1.31949,1.31936,1.31964,1.31957,1.31964,1.31951,60
2012-04-25 01:09:00,2012-04-25 01:10:00,1.31941,1.31943,1.31945,1.31939,1.31957,1.31957,1.31958,1.31955,32
2012-04-25 01:10:00,2012-04-25 01:11:00,1.31943,1.31937,1.31946,1.31936,1.31957,1.31951,1.31961,1.31951,26
2012-04-25 01:11:00,2012-04-25 01:12:00,1.31937,1.31933,1.31942,1.31933,1.31951,1.31947,1.31956,1.31947,38
