open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-09 13:56:00,2014-10-09 13:57:00,1.27256,1.27257,1.27268,1.27237,1.27269,1.27269,1.2728,1.27249,223
2014-10-09 13:57:00,2014-10-09 13:58:00,1.27257,1.27248,1.27257,1.2724,1.27269,1.2726,1.27269,1.2725,222
2014-10-09 13:58:00,2014-10-09 13:59:00,1.27248,1.27233,1.27248,1.27224,1.2726,1.27248,1.27261,1.27238,273
2014-10-09 13:59:00,2014-10-09 14:00:00,1.27233,1.27195,1.27236,1.27195,1.27248,1.27208,1.27249,1.27208,628
2014-10-09 14:00:00,2014-10-09 14:01:00,1.27195,1.27154,1.27196,1.27154,1.27208,1.27169,1.27209,1.27169,319
2014-10-09 14:01:00,2014-10-09 14:02:00,1.27154,1.27118,1.27167,1.27115,1.27169,1.27131,1.27179,1.27128,215
2014-10-09 14:02:00,2014-10-09 14:03:00,1.27118,1.27145,1.27197,1.27117,1.27131,1.27158,1.27211,1.27131,472
2014-10-09 14:03:00,2014-10-09 14:04:00,1.27145,1.27106,1.27146,1.27103,1.27158,1.27119,1.27159,1.27117,244
2014-10-09 14:04:00,2014-10-09 14:05:00,1.27106,1.27137,1.27138,1.27105,1.27119,1.27151,1.27152,1.27119,281
2014-10-09 14:05:00,2014-10-09 14:06:00,1.27137,1.27159,1.27167,1.27138,1.27151,1.27174,1.27181,1.27151,355
2014-10-09 14:06:00,2014-10-09 14:07:00,1.27159,1.27199,1.27208,1.27159,1.27174,1.27213,1.2722,1.27173,296
2014-10-09 14:07:00,2014-10-09 14:08:00,1.27199,1.27226,1.27241,1.27198,1.27213,1.27239,1.27255,1.27212,298
2014-10-09 14:08:00,2014-10-09 14:09:00,1.27226,1.27248,1.27248,1.27221,1.27239,1.27262,1.27262,1.27233,227
2014-10-09 14:09:00,2014-10-09 14:10:00,1.27248,1.27244,1.27247,1.27219,1.27262,1.27258,1.27262,1.27232,285
2014-10-09 14:10:00,2014-10-09 14:11:00,1.27244,1.2724,1.27256,1.27227,1.27258,1.27253,1.27268,1.27239,282
2014-10-09 14:11:00,2014-10-09 14:12:00,1.2724,1.27205,1.2724,1.27203,1.27253,1.27219,1.27252,1.27216,290
2014-10-09 14:12:00,2014-10-09 14:13:00,1.27205,1.27214,1.27219,1.27186,1.27219,1.27228,1.27234,1.27199,271
2014-10-09 14:13:00,2014-10-09 14:14:00,1.27214,1.27189,1.27218,1.27184,1.27228,1.27202,1.27231,1.27196,269
2014-10-09 14:14:00,2014-10-09 14:15:00,1.27189,1.27205,1.27205,1.27176,1.27202,1.27219,1.27219,1.27189,279
2014-10-09 14:15:00,2014-10-09 14:16:00,1.27205,1.27225,1.27237,1.27207,1.27219,1.27239,1.2725,1.27219,211
2014-10-09 14:16:00,2014-10-09 14:17:00,1.27225,1.27227,1.27239,1.27183,1.27239,1.27243,1.27252,1.27198,328
2014-10-09 14:17:00,2014-10-09 14:18:00,1.27227,1.2725,1.27256,1.27208,1.27243,1.27263,1.2727,1.27224,362
2014-10-09 14:18:00,2014-10-09 14:19:00,1.2725,1.2721,1.27255,1.27206,1.27263,1.27224,1.2727,1.27216,301
2014-10-09 14:19:00,2014-10-09 14:20:00,1.2721,1.27199,1.2722,1.27189,1.27224,1.27212,1.27233,1.27203,302
2014-10-09 14:20:00,2014-10-09 14:21:00,1.27199,1.27209,1.27211,1.27178,1.27212,1.27223,1.27224,1.27192,250
2014-10-09 14:21:00,2014-10-09 14:22:00,1.27209,1.2726,1.27268,1.27206,1.27223,1.27273,1.27282,1.27219,380
2014-10-09 14:22:00,2014-10-09 14:23:00,1.2726,1.27299,1.27313,1.27249,1.27273,1.27313,1.27326,1.27262,400
2014-10-09 14:23:00,2014-10-09 14:24:00,1.27299,1.2729,1.27304,1.27288,1.27313,1.27303,1.27319,1.27301,249
2014-10-09 14:24:00,2014-10-09 14:25:00,1.2729,1.27299,1.2731,1.27282,1.27303,1.27312,1.27322,1.27294,303
2014-10-09 14:25:00,2014-10-09 14:26:00,1.27299,1.2727,1.273,1.27259,1.27312,1.27282,1.27314,1.27271,307
2014-10-09 14:26:00,2014-10-09 14:27:00,1.2727,1.2728,1.27319,1.27263,1.27282,1.27293,1.27332,1.27275,464
2014-10-09 14:27:00,2014-10-09 14:28:00,1.2728,1.27311,1.27319,1.27279,1.27293,1.27323,1.2733,1.27293,315
2014-10-09 14:28:00,2014-10-09 14:29:00,1.27311,1.27287,1.27311,1.27266,1.27323,1.27301,1.27323,1.27278,315
2014-10-09 14:29:00,2014-10-09 14:30:00,1.27287,1.27307,1.27308,1.27285,1.27301,1.27321,1.27322,1.27298,182
2014-10-09 14:30:00,2014-10-09 14:31:00,1.27307,1.27298,1.27308,1.27273,1.27321,1.27311,1.27321,1.27285,253
2014-10-09 14:31:00,2014-10-09 14:32:00,1.27298,1.27277,1.27297,1.27266,1.27311,1.27289,1.27311,1.27279,191
2014-10-09 14:32:00,2014-10-09 14:33:00,1.27277,1.2727,1.27294,1.27268,1.27289,1.27284,1.27307,1.27282,327
2014-10-09 14:33:00,2014-10-09 14:34:00,1.2727,1.2727,1.27285,1.27255,1.27284,1.27282,1.27299,1.27269,219
2014-10-09 14:34:00,2014-10-09 14:35:00,1.2727,1.27278,1.27287,1.27265,1.27282,1.27291,1.27301,1.27277,270
2014-10-09 14:35:00,2014-10-09 14:36:00,1.27278,1.27276,1.27286,1.27263,1.27291,1.27289,1.273,1.27276,249
2014-10-09 14:36:00,2014-10-09 14:37:00,1.27276,1.27288,1.27307,1.27277,1.27289,1.273,1.27319,1.27289,155
2014-10-09 14:37:00,2014-10-09 14:38:00,1.27288,1.27257,1.27287,1.27257,1.273,1.27271,1.27301,1.27271,274
2014-10-09 14:38:00,2014-10-09 14:39:00,1.27257,1.27252,1.27259,1.27247,1.27271,1.27266,1.27271,1.27259,184
2014-10-09 14:39:00,2014-10-09 14:40:00,1.27252,1.27208,1.27259,1.27204,1.27266,1.27222,1.27271,1.27217,261
2014-10-09 14:40:00,2014-10-09 14:41:00,1.27208,1.27236,1.27239,1.27208,1.27222,1.27247,1.27252,1.27222,202
2014-10-09 14:41:00,2014-10-09 14:42:00,1.27236,1.27195,1.27239,1.27191,1.27247,1.27208,1.27252,1.27202,357
2014-10-09 14:42:00,2014-10-09 14:43:00,1.27195,1.27155,1.27198,1.2715,1.27208,1.27169,1.27212,1.27162,389
2014-10-09 14:43:00,2014-10-09 14:44:00,1.27155,1.27186,1.27198,1.27144,1.27169,1.27198,1.27213,1.27159,452
2014-10-09 14:44:00,2014-10-09 14:45:00,1.27186,1.27178,1.27185,1.27156,1.27198,1.27191,1.27198,1.27169,290
2014-10-09 14:45:00,2014-10-09 14:46:00,1.27178,1.27179,1.27199,1.27175,1.27191,1.27194,1.27211,1.27188,190
2014-10-09 14:46:00,2014-10-09 14:47:00,1.27179,1.27181,1.2719,1.2717,1.27194,1.27194,1.27203,1.27184,143
2014-10-09 14:47:00,2014-10-09 14:48:00,1.27181,1.27163,1.27182,1.27151,1.27194,1.27174,1.27194,1.27165,247
2014-10-09 14:48:00,2014-10-09 14:49:00,1.27163,1.27138,1.27169,1.2713,1.27174,1.27151,1.27183,1.27143,261
2014-10-09 14:49:00,2014-10-09 14:50:00,1.27138,1.27157,1.27158,1.27133,1.27151,1.27171,1.27171,1.27147,178
2014-10-09 14:50:00,2014-10-09 14:51:00,1.27157,1.27168,1.27169,1.27148,1.27171,1.27182,1.27183,1.27161,228
2014-10-09 14:51:00,2014-10-09 14:52:00,1.27168,1.27198,1.27198,1.2716,1.27182,1.27212,1.27212,1.27173,175
2014-10-09 14:52:00,2014-10-09 14:53:00,1.27198,1.27198,1.27205,1.27177,1.27212,1.27212,1.27218,1.2719,158
2014-10-09 14:53:00,2014-10-09 14:54:00,1.27198,1.272,1.27223,1.27186,1.27212,1.27213,1.27235,1.272,280
2014-10-09 14:54:00,2014-10-09 14:55:00,1.272,1.27187,1.27209,1.27178,1.27213,1.27202,1.27223,1.27191,275
2014-10-09 14:55:00,2014-10-09 14:56:00,1.27187,1.27185,1.27188,1.27171,1.27202,1.27199,1.27201,1.27185,170
2014-10-09 14:56:00,2014-10-09 14:57:00,1.27185,1.27148,1.27189,1.27148,1.27199,1.27159,1.27202,1.27159,319
2014-10-09 14:57:00,2014-10-09 14:58:00,1.27148,1.2711,1.2715,1.27109,1.27159,1.27123,1.27163,1.27123,399
2014-10-09 14:58:00,2014-10-09 14:59:00,1.2711,1.27116,1.27121,1.27087,1.27123,1.27128,1.27135,1.271,424
2014-10-09 14:59:00,2014-10-09 15:00:00,1.27116,1.27208,1.27219,1.27111,1.27128,1.27221,1.27233,1.27123,1041
2014-10-09 15:00:00,2014-10-09 15:01:00,1.27208,1.27108,1.27215,1.27102,1.27221,1.27123,1.27229,1.27117,600
2014-10-09 15:01:00,2014-10-09 15:02:00,1.27108,1.27057,1.27112,1.26984,1.27123,1.2707,1.27123,1.26999,1155
2014-10-09 15:02:00,2014-10-09 15:03:00,1.27057,1.27057,1.27065,1.2702,1.2707,1.27071,1.27077,1.27035,553
2014-10-09 15:03:00,2014-10-09 15:04:00,1.27057,1.27025,1.27066,1.26972,1.27071,1.2704,1.2708,1.26987,812
2014-10-09 15:04:00,2014-10-09 15:05:00,1.27025,1.27069,1.27069,1.27017,1.2704,1.27083,1.27083,1.27032,611
2014-10-09 15:05:00,2014-10-09 15:06:00,1.27069,1.26948,1.27069,1.26925,1.27083,1.26961,1.27083,1.26939,859
2014-10-09 15:06:00,2014-10-09 15:07:00,1.26948,1.26978,1.27,1.26946,1.26961,1.26992,1.27013,1.26961,655
2014-10-09 15:07:00,2014-10-09 15:08:00,1.26978,1.26954,1.26978,1.26924,1.26992,1.26969,1.26991,1.26939,734
2014-10-09 15:08:00,2014-10-09 15:09:00,1.26954,1.26978,1.26996,1.26952,1.26969,1.26992,1.2701,1.26966,516
2014-10-09 15:09:00,2014-10-09 15:10:00,1.26978,1.26967,1.26989,1.26947,1.26992,1.26983,1.27004,1.2696,567
2014-10-09 15:10:00,2014-10-09 15:11:00,1.26967,1.26906,1.26967,1.26899,1.26983,1.26918,1.26982,1.26911,605
2014-10-09 15:11:00,2014-10-09 15:12:00,1.26906,1.26894,1.26936,1.26887,1.26918,1.26909,1.2695,1.26902,378
2014-10-09 15:12:00,2014-10-09 15:13:00,1.26894,1.26879,1.26912,1.26843,1.26909,1.26891,1.26923,1.26859,625
2014-10-09 15:13:00,2014-10-09 15:14:00,1.26879,1.26896,1.26897,1.26866,1.26891,1.2691,1.26911,1.26879,577
2014-10-09 15:14:00,2014-10-09 15:15:00,1.26896,1.26887,1.26901,1.26876,1.2691,1.269,1.26916,1.26889,657
2014-10-09 15:15:00,2014-10-09 15:16:00,1.26887,1.2693,1.26939,1.26884,1.269,1.26944,1.26954,1.26897,353
2014-10-09 15:16:00,2014-10-09 15:17:00,1.2693,1.26926,1.26946,1.26917,1.26944,1.2694,1.26961,1.26929,362
2014-10-09 15:17:00,2014-10-09 15:18:00,1.26926,1.2692,1.26928,1.26907,1.2694,1.26934,1.26942,1.26921,221
2014-10-09 15:18:00,2014-10-09 15:19:00,1.2692,1.26959,1.26962,1.26916,1.26934,1.26973,1.26977,1.26929,445
2014-10-09 15:19:00,2014-10-09 15:20:00,1.26959,1.26978,1.26982,1.26959,1.26973,1.26992,1.26995,1.2697,330
2014-10-09 15:20:00,2014-10-09 15:21:00,1.26978,1.2691,1.2698,1.2691,1.26992,1.26924,1.26993,1.26924,344
2014-10-09 15:21:00,2014-10-09 15:22:00,1.2691,1.2692,1.26937,1.26873,1.26924,1.26933,1.2695,1.26887,592
2014-10-09 15:22:00,2014-10-09 15:23:00,1.2692,1.26906,1.26937,1.26889,1.26933,1.26922,1.26949,1.26905,375
2014-10-09 15:23:00,2014-10-09 15:24:00,1.26906,1.26864,1.26907,1.26862,1.26922,1.26877,1.26923,1.26876,321
2014-10-09 15:24:00,2014-10-09 15:25:00,1.26864,1.26883,1.26884,1.26846,1.26877,1.26897,1.26898,1.2686,371
2014-10-09 15:25:00,2014-10-09 15:26:00,1.26883,1.26844,1.26884,1.26839,1.26897,1.26853,1.26898,1.26845,449
2014-10-09 15:26:00,2014-10-09 15:27:00,1.26844,1.26908,1.26914,1.2684,1.26853,1.26922,1.26928,1.26853,529
2014-10-09 15:27:00,2014-10-09 15:28:00,1.26908,1.26925,1.26927,1.26897,1.26922,1.26938,1.2694,1.26909,409
2014-10-09 15:28:00,2014-10-09 15:29:00,1.26925,1.26952,1.26958,1.26922,1.26938,1.26964,1.26972,1.26934,374
2014-10-09 15:29:00,2014-10-09 15:30:00,1.26952,1.26928,1.26978,1.26926,1.26964,1.26942,1.26992,1.26942,287
2014-10-09 15:30:00,2014-10-09 15:31:00,1.26928,1.26897,1.26952,1.26885,1.26942,1.26912,1.26963,1.269,354
2014-10-09 15:31:00,2014-10-09 15:32:00,1.26897,1.26906,1.26939,1.26899,1.26912,1.26919,1.26953,1.26912,338
2014-10-09 15:32:00,2014-10-09 15:33:00,1.26906,1.26894,1.26924,1.26886,1.26919,1.26909,1.26938,1.26901,246
2014-10-09 15:33:00,2014-10-09 15:34:00,1.26894,1.26876,1.26894,1.26865,1.26909,1.26889,1.26907,1.2688,161
2014-10-09 15:34:00,2014-10-09 15:35:00,1.26876,1.26889,1.26899,1.26867,1.26889,1.26904,1.26912,1.2688,283
2014-10-09 15:35:00,2014-10-09 15:36:00,1.26889,1.26806,1.26898,1.26804,1.26904,1.2682,1.26911,1.26819,402
2014-10-09 15:36:00,2014-10-09 15:37:00,1.26806,1.26814,1.26816,1.26742,1.2682,1.26825,1.2683,1.26759,695
2014-10-09 15:37:00,2014-10-09 15:38:00,1.26814,1.26835,1.26836,1.26796,1.26825,1.26849,1.26851,1.26811,469
2014-10-09 15:38:00,2014-10-09 15:39:00,1.26835,1.26856,1.26875,1.26837,1.26849,1.26868,1.2689,1.26849,393
2014-10-09 15:39:00,2014-10-09 15:40:00,1.26856,1.26893,1.26896,1.26855,1.26868,1.26907,1.2691,1.26868,336
2014-10-09 15:40:00,2014-10-09 15:41:00,1.26893,1.26936,1.2694,1.26893,1.26907,1.2695,1.26952,1.26908,564
2014-10-09 15:41:00,2014-10-09 15:42:00,1.26936,1.26953,1.26961,1.26916,1.2695,1.26967,1.26975,1.26931,397
2014-10-09 15:42:00,2014-10-09 15:43:00,1.26953,1.26925,1.26955,1.2692,1.26967,1.26939,1.26969,1.26931,274
2014-10-09 15:43:00,2014-10-09 15:44:00,1.26925,1.26957,1.26967,1.26925,1.26939,1.26971,1.26979,1.26939,278
2014-10-09 15:44:00,2014-10-09 15:45:00,1.26957,1.26926,1.26957,1.26891,1.26971,1.26939,1.2697,1.26905,486
2014-10-09 15:45:00,2014-10-09 15:46:00,1.26926,1.26926,1.26928,1.26888,1.26939,1.2694,1.2694,1.26903,372
2014-10-09 15:46:00,2014-10-09 15:47:00,1.26926,1.26973,1.26978,1.26923,1.2694,1.26988,1.26992,1.26938,349
2014-10-09 15:47:00,2014-10-09 15:48:00,1.26973,1.26998,1.27021,1.26965,1.26988,1.27011,1.27034,1.2698,530
2014-10-09 15:48:00,2014-10-09 15:49:00,1.26998,1.27025,1.27025,1.2699,1.27011,1.27038,1.27038,1.27004,508
2014-10-09 15:49:00,2014-10-09 15:50:00,1.27025,1.27016,1.27072,1.27016,1.27038,1.27031,1.27085,1.27029,513
2014-10-09 15:50:00,2014-10-09 15:51:00,1.27016,1.26995,1.27034,1.26989,1.27031,1.27009,1.27049,1.27003,260
2014-10-09 15:51:00,2014-10-09 15:52:00,1.26995,1.26968,1.27027,1.26964,1.27009,1.26983,1.27041,1.26978,593
2014-10-09 15:52:00,2014-10-09 15:53:00,1.26968,1.26935,1.26974,1.26933,1.26983,1.26949,1.26989,1.26944,500
2014-10-09 15:53:00,2014-10-09 15:54:00,1.26935,1.26905,1.26945,1.26905,1.26949,1.26919,1.2696,1.26917,365
2014-10-09 15:54:00,2014-10-09 15:55:00,1.26905,1.26888,1.26952,1.26888,1.26919,1.26901,1.26964,1.26901,397
2014-10-09 15:55:00,2014-10-09 15:56:00,1.26888,1.26916,1.26938,1.26869,1.26901,1.26929,1.2695,1.26882,608
2014-10-09 15:56:00,2014-10-09 15:57:00,1.26916,1.26889,1.26937,1.26865,1.26929,1.26903,1.26951,1.26881,565
2014-10-09 15:57:00,2014-10-09 15:58:00,1.26889,1.26846,1.26899,1.26816,1.26903,1.2686,1.26912,1.26828,695
2014-10-09 15:58:00,2014-10-09 15:59:00,1.26846,1.26818,1.26887,1.26814,1.2686,1.2683,1.269,1.26829,540
2014-10-09 15:59:00,2014-10-09 16:00:00,1.26818,1.26856,1.2686,1.26814,1.2683,1.26871,1.26875,1.26828,450
2014-10-09 16:00:00,2014-10-09 16:01:00,1.26856,1.26769,1.26856,1.26731,1.26871,1.26784,1.26869,1.26745,932
2014-10-09 16:01:00,2014-10-09 16:02:00,1.26769,1.26787,1.26802,1.26755,1.26784,1.268,1.26816,1.2677,661
2014-10-09 16:02:00,2014-10-09 16:03:00,1.26787,1.26699,1.26797,1.26666,1.268,1.26711,1.26813,1.26681,673
2014-10-09 16:03:00,2014-10-09 16:04:00,1.26699,1.26667,1.2671,1.26631,1.26711,1.26681,1.26723,1.26648,833
2014-10-09 16:04:00,2014-10-09 16:05:00,1.26667,1.26706,1.26717,1.26653,1.26681,1.26721,1.26732,1.26667,666
2014-10-09 16:05:00,2014-10-09 16:06:00,1.26706,1.26777,1.26782,1.26699,1.26721,1.26793,1.26793,1.26713,525
2014-10-09 16:06:00,2014-10-09 16:07:00,1.26777,1.26734,1.26787,1.26725,1.26793,1.26749,1.268,1.26739,492
2014-10-09 16:07:00,2014-10-09 16:08:00,1.26734,1.26744,1.26786,1.26725,1.26749,1.2676,1.26799,1.2674,440
2014-10-09 16:08:00,2014-10-09 16:09:00,1.26744,1.26777,1.26777,1.26745,1.2676,1.26794,1.26794,1.26759,395
2014-10-09 16:09:00,2014-10-09 16:10:00,1.26777,1.26741,1.26778,1.26734,1.26794,1.26755,1.26794,1.26748,409
2014-10-09 16:10:00,2014-10-09 16:11:00,1.26741,1.26767,1.26785,1.26705,1.26755,1.26782,1.268,1.2672,568
2014-10-09 16:11:00,2014-10-09 16:12:00,1.26767,1.26714,1.26778,1.2671,1.26782,1.26728,1.26792,1.26725,378
2014-10-09 16:12:00,2014-10-09 16:13:00,1.26714,1.26749,1.26759,1.26716,1.26728,1.26763,1.26772,1.26728,309
2014-10-09 16:13:00,2014-10-09 16:14:00,1.26749,1.26761,1.26773,1.26746,1.26763,1.26773,1.26788,1.2676,275
2014-10-09 16:14:00,2014-10-09 16:15:00,1.26761,1.26697,1.26762,1.26697,1.26773,1.26712,1.26773,1.26711,428
2014-10-09 16:15:00,2014-10-09 16:16:00,1.26697,1.26662,1.26704,1.26638,1.26712,1.26673,1.26717,1.26654,411
2014-10-09 16:16:00,2014-10-09 16:17:00,1.26662,1.2667,1.2667,1.26635,1.26673,1.26682,1.26685,1.26649,440
2014-10-09 16:17:00,2014-10-09 16:18:00,1.2667,1.26707,1.26713,1.2667,1.26682,1.2672,1.26727,1.26683,318
2014-10-09 16:18:00,2014-10-09 16:19:00,1.26707,1.26687,1.26706,1.26677,1.2672,1.26702,1.26721,1.26691,394
2014-10-09 16:19:00,2014-10-09 16:20:00,1.26687,1.26747,1.26748,1.26687,1.26702,1.26761,1.26762,1.26701,311
2014-10-09 16:20:00,2014-10-09 16:21:00,1.26747,1.26729,1.26748,1.26716,1.26761,1.26743,1.26762,1.2673,255
2014-10-09 16:21:00,2014-10-09 16:22:00,1.26729,1.26783,1.26784,1.26718,1.26743,1.26798,1.26798,1.26732,282
2014-10-09 16:22:00,2014-10-09 16:23:00,1.26783,1.26825,1.26825,1.26767,1.26798,1.26836,1.26836,1.26779,337
2014-10-09 16:23:00,2014-10-09 16:24:00,1.26825,1.26787,1.26825,1.26786,1.26836,1.26798,1.2684,1.26798,502
2014-10-09 16:24:00,2014-10-09 16:25:00,1.26787,1.26777,1.26807,1.26749,1.26798,1.26791,1.26823,1.26763,633
2014-10-09 16:25:00,2014-10-09 16:26:00,1.26777,1.26789,1.26814,1.26777,1.26791,1.26804,1.26826,1.2679,336
2014-10-09 16:26:00,2014-10-09 16:27:00,1.26789,1.2679,1.26828,1.26789,1.26804,1.26804,1.26842,1.26803,354
2014-10-09 16:27:00,2014-10-09 16:28:00,1.2679,1.26817,1.26848,1.26786,1.26804,1.26832,1.26862,1.268,307
2014-10-09 16:28:00,2014-10-09 16:29:00,1.26817,1.26829,1.26829,1.26795,1.26832,1.26843,1.26843,1.2681,317
2014-10-09 16:29:00,2014-10-09 16:30:00,1.26829,1.26816,1.2685,1.26812,1.26843,1.26828,1.26864,1.26825,317
2014-10-09 16:30:00,2014-10-09 16:31:00,1.26816,1.26835,1.2685,1.2681,1.26828,1.26849,1.26862,1.26824,161
2014-10-09 16:31:00,2014-10-09 16:32:00,1.26835,1.26858,1.2687,1.26824,1.26849,1.26871,1.26883,1.26834,315
2014-10-09 16:32:00,2014-10-09 16:33:00,1.26858,1.26867,1.26881,1.26817,1.26871,1.26882,1.26898,1.26829,332
2014-10-09 16:33:00,2014-10-09 16:34:00,1.26867,1.26825,1.26866,1.26806,1.26882,1.26839,1.26882,1.26821,371
2014-10-09 16:34:00,2014-10-09 16:35:00,1.26825,1.26815,1.26828,1.26814,1.26839,1.26829,1.26842,1.26828,171
2014-10-09 16:35:00,2014-10-09 16:36:00,1.26815,1.26845,1.26847,1.26816,1.26829,1.26859,1.2686,1.26829,196
2014-10-09 16:36:00,2014-10-09 16:37:00,1.26845,1.26788,1.26848,1.26786,1.26859,1.26802,1.26859,1.268,359
2014-10-09 16:37:00,2014-10-09 16:38:00,1.26788,1.26787,1.26802,1.26765,1.26802,1.26801,1.26814,1.26778,493
2014-10-09 16:38:00,2014-10-09 16:39:00,1.26787,1.26785,1.26808,1.26745,1.26801,1.26796,1.26822,1.26759,588
2014-10-09 16:39:00,2014-10-09 16:40:00,1.26785,1.26756,1.26791,1.26751,1.26796,1.26771,1.26805,1.26765,266
2014-10-09 16:40:00,2014-10-09 16:41:00,1.26756,1.2675,1.26763,1.26745,1.26771,1.26763,1.26778,1.26759,157
2014-10-09 16:41:00,2014-10-09 16:42:00,1.2675,1.26759,1.2676,1.26739,1.26763,1.26772,1.26772,1.26751,125
2014-10-09 16:42:00,2014-10-09 16:43:00,1.26759,1.26747,1.26772,1.26726,1.26772,1.26762,1.26786,1.2674,238
2014-10-09 16:43:00,2014-10-09 16:44:00,1.26747,1.26719,1.26751,1.26719,1.26762,1.26731,1.26766,1.2673,175
2014-10-09 16:44:00,2014-10-09 16:45:00,1.26719,1.26768,1.26769,1.26719,1.26731,1.26782,1.26784,1.2673,241
2014-10-09 16:45:00,2014-10-09 16:46:00,1.26768,1.26768,1.2679,1.2676,1.26782,1.26783,1.26805,1.26775,236
2014-10-09 16:46:00,2014-10-09 16:47:00,1.26768,1.26761,1.26792,1.26747,1.26783,1.26775,1.26806,1.26761,427
2014-10-09 16:47:00,2014-10-09 16:48:00,1.26761,1.26758,1.26776,1.26758,1.26775,1.26771,1.26789,1.2677,257
2014-10-09 16:48:00,2014-10-09 16:49:00,1.26758,1.26809,1.2681,1.26754,1.26771,1.26822,1.26822,1.26767,210
2014-10-09 16:49:00,2014-10-09 16:50:00,1.26809,1.26807,1.26816,1.26786,1.26822,1.26821,1.26828,1.26801,211
2014-10-09 16:50:00,2014-10-09 16:51:00,1.26807,1.26795,1.26815,1.26785,1.26821,1.2681,1.26828,1.26799,176
2014-10-09 16:51:00,2014-10-09 16:52:00,1.26795,1.26805,1.26805,1.26788,1.2681,1.26819,1.26819,1.268,97
2014-10-09 16:52:00,2014-10-09 16:53:00,1.26805,1.26858,1.2687,1.268,1.26819,1.26871,1.26884,1.26814,185
2014-10-09 16:53:00,2014-10-09 16:54:00,1.26858,1.26827,1.26857,1.26814,1.26871,1.26841,1.26871,1.2683,304
2014-10-09 16:54:00,2014-10-09 16:55:00,1.26827,1.26807,1.26829,1.26799,1.26841,1.2682,1.26843,1.26811,414
2014-10-09 16:55:00,2014-10-09 16:56:00,1.26807,1.26819,1.26824,1.26795,1.2682,1.26833,1.26837,1.2681,125
2014-10-09 16:56:00,2014-10-09 16:57:00,1.26819,1.26827,1.26837,1.26808,1.26833,1.26841,1.2685,1.2682,130
2014-10-09 16:57:00,2014-10-09 16:58:00,1.26827,1.26866,1.26871,1.26828,1.26841,1.26877,1.26885,1.26841,211
2014-10-09 16:58:00,2014-10-09 16:59:00,1.26866,1.26858,1.26866,1.26845,1.26877,1.26869,1.2688,1.26859,51
2014-10-09 16:59:00,2014-10-09 17:00:00,1.26858,1.26865,1.26899,1.2685,1.26869,1.26879,1.26913,1.26862,307
2014-10-09 17:00:00,2014-10-09 17:01:00,1.26865,1.26847,1.26879,1.26838,1.26879,1.26861,1.26891,1.26852,224
2014-10-09 17:01:00,2014-10-09 17:02:00,1.26847,1.26835,1.26867,1.26825,1.26861,1.2685,1.26878,1.26839,198
2014-10-09 17:02:00,2014-10-09 17:03:00,1.26835,1.26825,1.26846,1.26825,1.2685,1.26839,1.26858,1.26839,94
2014-10-09 17:03:00,2014-10-09 17:04:00,1.26825,1.26865,1.26873,1.26826,1.26839,1.2688,1.26887,1.26839,283
2014-10-09 17:04:00,2014-10-09 17:05:00,1.26865,1.26883,1.26897,1.26843,1.2688,1.26897,1.26909,1.26857,266
2014-10-09 17:05:00,2014-10-09 17:06:00,1.26883,1.26895,1.26905,1.26882,1.26897,1.26909,1.2692,1.26896,326
2014-10-09 17:06:00,2014-10-09 17:07:00,1.26895,1.26924,1.26937,1.26897,1.26909,1.26938,1.2695,1.26909,404
2014-10-09 17:07:00,2014-10-09 17:08:00,1.26924,1.26925,1.26935,1.26898,1.26938,1.26939,1.26948,1.2691,262
2014-10-09 17:08:00,2014-10-09 17:09:00,1.26925,1.26924,1.26938,1.26906,1.26939,1.26937,1.26951,1.2692,237
2014-10-09 17:09:00,2014-10-09 17:10:00,1.26924,1.26928,1.26946,1.26915,1.26937,1.26941,1.26959,1.26928,228
2014-10-09 17:10:00,2014-10-09 17:11:00,1.26928,1.26925,1.26937,1.26901,1.26941,1.2694,1.26949,1.26914,242
2014-10-09 17:11:00,2014-10-09 17:12:00,1.26925,1.26906,1.26925,1.26897,1.2694,1.26921,1.26939,1.2691,197
2014-10-09 17:12:00,2014-10-09 17:13:00,1.26906,1.269,1.26918,1.26886,1.26921,1.26914,1.26931,1.26899,144
2014-10-09 17:13:00,2014-10-09 17:14:00,1.269,1.26897,1.26901,1.26881,1.26914,1.2691,1.26914,1.26894,176
2014-10-09 17:14:00,2014-10-09 17:15:00,1.26897,1.26965,1.26973,1.26895,1.2691,1.26979,1.26988,1.26909,497
2014-10-09 17:15:00,2014-10-09 17:16:00,1.26965,1.26989,1.26998,1.26958,1.26979,1.27002,1.27011,1.26972,238
2014-10-09 17:16:00,2014-10-09 17:17:00,1.26989,1.26978,1.26991,1.26958,1.27002,1.26989,1.27003,1.26971,233
2014-10-09 17:17:00,2014-10-09 17:18:00,1.26978,1.26988,1.26998,1.26968,1.26989,1.27001,1.2701,1.26981,166
2014-10-09 17:18:00,2014-10-09 17:19:00,1.26988,1.26975,1.26996,1.26961,1.27001,1.26989,1.2701,1.26974,239
2014-10-09 17:19:00,2014-10-09 17:20:00,1.26975,1.26895,1.26977,1.26891,1.26989,1.26908,1.26992,1.26905,209
2014-10-09 17:20:00,2014-10-09 17:21:00,1.26895,1.26897,1.26926,1.26892,1.26908,1.2691,1.2694,1.26905,252
