open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-05 06:02:00,2016-07-05 06:03:00,1.1129,1.1129,1.11297,1.11289,1.11306,1.11304,1.11312,1.11304,72
2016-07-05 06:03:00,2016-07-05 06:04:00,1.1129,1.11289,1.11294,1.11289,1.11304,1.11304,1.11308,1.11304,51
2016-07-05 06:04:00,2016-07-05 06:05:00,1.11289,1.11269,1.11301,1.11255,1.11304,1.11284,1.11316,1.11272,275
2016-07-05 06:05:00,2016-07-05 06:06:00,1.11269,1.11241,1.11279,1.112,1.11284,1.11255,1.11295,1.11216,702
2016-07-05 06:06:00,2016-07-05 06:07:00,1.11241,1.11249,1.11256,1.11236,1.11255,1.11265,1.11272,1.11251,211
2016-07-05 06:07:00,2016-07-05 06:08:00,1.11249,1.1126,1.11261,1.11235,1.11265,1.11276,1.11277,1.11252,208
2016-07-05 06:08:00,2016-07-05 06:09:00,1.1126,1.11241,1.11264,1.1122,1.11276,1.11255,1.1128,1.11234,246
2016-07-05 06:09:00,2016-07-05 06:10:00,1.11241,1.11261,1.11262,1.11225,1.11255,1.11277,1.11278,1.11239,276
2016-07-05 06:10:00,2016-07-05 06:11:00,1.11261,1.11251,1.11284,1.11249,1.11277,1.11265,1.11299,1.11263,247
2016-07-05 06:11:00,2016-07-05 06:12:00,1.11251,1.11272,1.11274,1.11252,1.11265,1.11287,1.1129,1.11265,159
2016-07-05 06:12:00,2016-07-05 06:13:00,1.11272,1.11261,1.11273,1.1126,1.11287,1.11276,1.11287,1.11275,68
2016-07-05 06:13:00,2016-07-05 06:14:00,1.11261,1.11236,1.11261,1.1123,1.11276,1.11253,1.11276,1.11245,235
2016-07-05 06:14:00,2016-07-05 06:15:00,1.11236,1.11233,1.1125,1.11219,1.11253,1.11249,1.11266,1.11235,295
2016-07-05 06:15:00,2016-07-05 06:16:00,1.11233,1.11189,1.11234,1.11189,1.11249,1.11206,1.1125,1.11206,325
2016-07-05 06:16:00,2016-07-05 06:17:00,1.11189,1.11225,1.11229,1.1119,1.11206,1.11239,1.11244,1.11207,196
2016-07-05 06:17:00,2016-07-05 06:18:00,1.11225,1.11247,1.11249,1.11225,1.11239,1.11263,1.11264,1.1124,174
2016-07-05 06:18:00,2016-07-05 06:19:00,1.11247,1.11231,1.11256,1.11228,1.11263,1.11245,1.11271,1.11244,234
2016-07-05 06:19:00,2016-07-05 06:20:00,1.11231,1.11225,1.11246,1.11219,1.11245,1.1124,1.11261,1.11235,224
2016-07-05 06:20:00,2016-07-05 06:21:00,1.11225,1.1124,1.11241,1.11224,1.1124,1.11256,1.11256,1.1124,112
2016-07-05 06:21:00,2016-07-05 06:22:00,1.1124,1.11247,1.11254,1.11241,1.11256,1.11262,1.11269,1.11256,82
2016-07-05 06:22:00,2016-07-05 06:23:00,1.11247,1.11245,1.11251,1.11245,1.11262,1.11261,1.11266,1.11259,94
2016-07-05 06:23:00,2016-07-05 06:24:00,1.11245,1.11243,1.11246,1.1122,1.11261,1.11258,1.11261,1.11235,242
2016-07-05 06:24:00,2016-07-05 06:25:00,1.11243,1.11259,1.11267,1.11239,1.11258,1.11273,1.11284,1.11255,183
2016-07-05 06:25:00,2016-07-05 06:26:00,1.11259,1.11237,1.11266,1.11236,1.11273,1.11253,1.11281,1.11251,162
2016-07-05 06:26:00,2016-07-05 06:27:00,1.11237,1.11245,1.11251,1.11236,1.11253,1.11259,1.11266,1.11251,193
2016-07-05 06:27:00,2016-07-05 06:28:00,1.11245,1.11255,1.11257,1.11235,1.11259,1.11271,1.11272,1.1125,228
2016-07-05 06:28:00,2016-07-05 06:29:00,1.11255,1.11253,1.11256,1.1125,1.11271,1.11268,1.11271,1.11264,67
2016-07-05 06:29:00,2016-07-05 06:30:00,1.11253,1.11246,1.11259,1.11245,1.11268,1.11262,1.11274,1.11259,159
2016-07-05 06:30:00,2016-07-05 06:31:00,1.11246,1.11266,1.11275,1.11232,1.11262,1.1128,1.11289,1.11246,239
2016-07-05 06:31:00,2016-07-05 06:32:00,1.11266,1.11264,1.11277,1.11262,1.1128,1.11279,1.11292,1.11277,158
2016-07-05 06:32:00,2016-07-05 06:33:00,1.11264,1.11273,1.11278,1.11264,1.11279,1.11288,1.11294,1.11279,133
2016-07-05 06:33:00,2016-07-05 06:34:00,1.11273,1.11298,1.11302,1.1127,1.11288,1.11312,1.11317,1.11285,204
2016-07-05 06:34:00,2016-07-05 06:35:00,1.11298,1.11289,1.11298,1.11287,1.11312,1.11304,1.11311,1.11303,118
2016-07-05 06:35:00,2016-07-05 06:36:00,1.11289,1.11291,1.11298,1.11288,1.11304,1.11304,1.11313,1.11303,109
2016-07-05 06:36:00,2016-07-05 06:37:00,1.11291,1.11308,1.11308,1.11288,1.11304,1.11322,1.11323,1.11302,119
2016-07-05 06:37:00,2016-07-05 06:38:00,1.11308,1.11313,1.11315,1.11307,1.11322,1.11328,1.1133,1.11321,128
2016-07-05 06:38:00,2016-07-05 06:39:00,1.11313,1.11323,1.11324,1.11303,1.11328,1.11339,1.11339,1.11318,166
2016-07-05 06:39:00,2016-07-05 06:40:00,1.11323,1.11318,1.11324,1.11311,1.11339,1.11332,1.11339,1.11327,147
2016-07-05 06:40:00,2016-07-05 06:41:00,1.11318,1.11334,1.11337,1.11313,1.11332,1.11349,1.11352,1.11328,318
2016-07-05 06:41:00,2016-07-05 06:42:00,1.11334,1.1134,1.11344,1.11327,1.11349,1.11356,1.11359,1.11342,261
2016-07-05 06:42:00,2016-07-05 06:43:00,1.1134,1.11352,1.11354,1.11339,1.11356,1.11366,1.11369,1.11354,160
2016-07-05 06:43:00,2016-07-05 06:44:00,1.11352,1.11387,1.11391,1.11349,1.11366,1.11401,1.11408,1.11363,463
2016-07-05 06:44:00,2016-07-05 06:45:00,1.11387,1.11393,1.11399,1.11378,1.11401,1.11408,1.11414,1.11394,327
2016-07-05 06:45:00,2016-07-05 06:46:00,1.11393,1.11371,1.11393,1.11371,1.11408,1.11386,1.11408,1.11386,156
2016-07-05 06:46:00,2016-07-05 06:47:00,1.11371,1.11355,1.11372,1.11354,1.11386,1.11369,1.11386,1.11369,57
2016-07-05 06:47:00,2016-07-05 06:48:00,1.11355,1.11345,1.11355,1.11344,1.11369,1.11358,1.11368,1.11358,158
2016-07-05 06:48:00,2016-07-05 06:49:00,1.11345,1.11352,1.11354,1.11342,1.11358,1.11366,1.11368,1.11356,129
2016-07-05 06:49:00,2016-07-05 06:50:00,1.11352,1.11343,1.11356,1.1134,1.11366,1.11357,1.1137,1.11353,252
2016-07-05 06:50:00,2016-07-05 06:51:00,1.11343,1.11348,1.11349,1.11329,1.11357,1.11364,1.11364,1.11343,226
2016-07-05 06:51:00,2016-07-05 06:52:00,1.11348,1.1134,1.11355,1.11328,1.11364,1.11356,1.1137,1.11344,202
2016-07-05 06:52:00,2016-07-05 06:53:00,1.1134,1.11326,1.11347,1.11313,1.11356,1.1134,1.11363,1.11328,245
2016-07-05 06:53:00,2016-07-05 06:54:00,1.11326,1.11365,1.1137,1.11324,1.1134,1.11379,1.11385,1.11339,199
2016-07-05 06:54:00,2016-07-05 06:55:00,1.11365,1.11358,1.11365,1.11354,1.11379,1.11374,1.11379,1.1137,144
2016-07-05 06:55:00,2016-07-05 06:56:00,1.11358,1.11357,1.11364,1.11354,1.11374,1.11372,1.11379,1.1137,102
2016-07-05 06:56:00,2016-07-05 06:57:00,1.11357,1.11321,1.11358,1.11314,1.11372,1.11337,1.11373,1.1133,300
2016-07-05 06:57:00,2016-07-05 06:58:00,1.11321,1.11286,1.11321,1.11285,1.11337,1.113,1.11336,1.113,357
2016-07-05 06:58:00,2016-07-05 06:59:00,1.11286,1.1128,1.11295,1.11269,1.113,1.11294,1.11311,1.11285,241
2016-07-05 06:59:00,2016-07-05 07:00:00,1.1128,1.11306,1.11306,1.11266,1.11294,1.1132,1.1132,1.1128,374
2016-07-05 07:00:00,2016-07-05 07:01:00,1.11306,1.11295,1.1131,1.11288,1.1132,1.11309,1.11325,1.11302,235
2016-07-05 07:01:00,2016-07-05 07:02:00,1.11295,1.11257,1.11295,1.11248,1.11309,1.11271,1.11309,1.11262,233
2016-07-05 07:02:00,2016-07-05 07:03:00,1.11257,1.1127,1.11275,1.1125,1.11271,1.11283,1.1129,1.11264,204
2016-07-05 07:03:00,2016-07-05 07:04:00,1.1127,1.11275,1.11281,1.1127,1.11283,1.11291,1.11297,1.11284,243
2016-07-05 07:04:00,2016-07-05 07:05:00,1.11275,1.11268,1.11277,1.11264,1.11291,1.11283,1.11291,1.1128,202
2016-07-05 07:05:00,2016-07-05 07:06:00,1.11268,1.11289,1.11295,1.11269,1.11283,1.11304,1.1131,1.11283,219
2016-07-05 07:06:00,2016-07-05 07:07:00,1.11289,1.11257,1.11296,1.11255,1.11304,1.11273,1.1131,1.11271,220
2016-07-05 07:07:00,2016-07-05 07:08:00,1.11257,1.11291,1.11293,1.11247,1.11273,1.11307,1.11308,1.11263,378
2016-07-05 07:08:00,2016-07-05 07:09:00,1.11291,1.11297,1.113,1.11275,1.11307,1.11311,1.11314,1.11291,316
2016-07-05 07:09:00,2016-07-05 07:10:00,1.11297,1.11356,1.11357,1.11296,1.11311,1.1137,1.11371,1.1131,269
2016-07-05 07:10:00,2016-07-05 07:11:00,1.11356,1.11354,1.11368,1.11346,1.1137,1.11369,1.11384,1.11362,417
2016-07-05 07:11:00,2016-07-05 07:12:00,1.11354,1.11392,1.11392,1.11353,1.11369,1.11405,1.11406,1.11368,244
2016-07-05 07:12:00,2016-07-05 07:13:00,1.11392,1.1139,1.11398,1.11377,1.11405,1.11403,1.11412,1.1139,185
2016-07-05 07:13:00,2016-07-05 07:14:00,1.1139,1.11398,1.1141,1.11367,1.11403,1.11413,1.11423,1.11381,502
2016-07-05 07:14:00,2016-07-05 07:15:00,1.11398,1.11396,1.11419,1.11396,1.11413,1.11411,1.11434,1.11409,408
2016-07-05 07:15:00,2016-07-05 07:16:00,1.11396,1.11389,1.11402,1.11388,1.11411,1.11404,1.11417,1.11403,116
2016-07-05 07:16:00,2016-07-05 07:17:00,1.11389,1.11394,1.11398,1.11378,1.11404,1.11409,1.11413,1.11393,214
2016-07-05 07:17:00,2016-07-05 07:18:00,1.11394,1.1141,1.1141,1.11386,1.11409,1.11425,1.11426,1.11402,234
2016-07-05 07:18:00,2016-07-05 07:19:00,1.1141,1.11438,1.11452,1.11407,1.11425,1.11453,1.11466,1.11421,349
2016-07-05 07:19:00,2016-07-05 07:20:00,1.11438,1.1144,1.11465,1.11432,1.11453,1.11454,1.11481,1.11446,255
2016-07-05 07:20:00,2016-07-05 07:21:00,1.1144,1.11455,1.11456,1.11428,1.11454,1.1147,1.11471,1.11443,260
2016-07-05 07:21:00,2016-07-05 07:22:00,1.11455,1.11462,1.11463,1.11454,1.1147,1.11475,1.11477,1.11469,124
2016-07-05 07:22:00,2016-07-05 07:23:00,1.11462,1.11437,1.11464,1.11437,1.11475,1.11452,1.11478,1.11451,192
2016-07-05 07:23:00,2016-07-05 07:24:00,1.11437,1.11424,1.11437,1.11418,1.11452,1.11438,1.11453,1.11431,248
2016-07-05 07:24:00,2016-07-05 07:25:00,1.11424,1.11443,1.11453,1.11425,1.11438,1.11456,1.11468,1.11438,199
2016-07-05 07:25:00,2016-07-05 07:26:00,1.11443,1.11446,1.11446,1.11432,1.11456,1.11461,1.11461,1.11446,139
2016-07-05 07:26:00,2016-07-05 07:27:00,1.11446,1.11464,1.11465,1.11444,1.11461,1.11479,1.1148,1.11459,194
2016-07-05 07:27:00,2016-07-05 07:28:00,1.11464,1.11488,1.1149,1.1145,1.11479,1.11504,1.11505,1.11464,288
2016-07-05 07:28:00,2016-07-05 07:29:00,1.11488,1.11618,1.11796,1.1148,1.11504,1.11636,1.11815,1.11495,1581
2016-07-05 07:29:00,2016-07-05 07:30:00,1.11618,1.11827,1.11855,1.11619,1.11636,1.11839,1.11875,1.11636,1579
2016-07-05 07:30:00,2016-07-05 07:31:00,1.11827,1.11752,1.11837,1.11738,1.11839,1.11767,1.11853,1.11755,737
2016-07-05 07:31:00,2016-07-05 07:32:00,1.11752,1.11667,1.11751,1.11663,1.11767,1.11682,1.11767,1.11679,739
2016-07-05 07:32:00,2016-07-05 07:33:00,1.11667,1.11672,1.11676,1.11644,1.11682,1.11687,1.11692,1.11658,475
2016-07-05 07:33:00,2016-07-05 07:34:00,1.11672,1.11629,1.11678,1.11623,1.11687,1.11644,1.11693,1.11638,452
2016-07-05 07:34:00,2016-07-05 07:35:00,1.11629,1.11662,1.11662,1.11604,1.11644,1.11679,1.11679,1.11619,451
2016-07-05 07:35:00,2016-07-05 07:36:00,1.11662,1.1164,1.11669,1.11604,1.11679,1.11655,1.11685,1.11623,677
2016-07-05 07:36:00,2016-07-05 07:37:00,1.1164,1.11601,1.11654,1.11598,1.11655,1.11616,1.1167,1.11613,481
2016-07-05 07:37:00,2016-07-05 07:38:00,1.11601,1.11623,1.11645,1.11595,1.11616,1.11639,1.11659,1.11612,450
2016-07-05 07:38:00,2016-07-05 07:39:00,1.11623,1.11637,1.11646,1.11609,1.11639,1.11651,1.1166,1.11625,398
2016-07-05 07:39:00,2016-07-05 07:40:00,1.11637,1.11655,1.11673,1.11632,1.11651,1.11671,1.11686,1.11649,424
2016-07-05 07:40:00,2016-07-05 07:41:00,1.11655,1.11643,1.11669,1.11624,1.11671,1.11659,1.11684,1.1164,506
2016-07-05 07:41:00,2016-07-05 07:42:00,1.11643,1.11656,1.11669,1.11641,1.11659,1.1167,1.11683,1.11656,336
2016-07-05 07:42:00,2016-07-05 07:43:00,1.11656,1.11675,1.11675,1.11654,1.1167,1.11689,1.1169,1.1167,235
2016-07-05 07:43:00,2016-07-05 07:44:00,1.11675,1.11643,1.11678,1.11641,1.11689,1.11659,1.11694,1.11657,408
2016-07-05 07:44:00,2016-07-05 07:45:00,1.11643,1.11628,1.11664,1.11623,1.11659,1.11643,1.1168,1.11637,389
2016-07-05 07:45:00,2016-07-05 07:46:00,1.11628,1.11614,1.11648,1.11613,1.11643,1.11628,1.11664,1.11627,338
2016-07-05 07:46:00,2016-07-05 07:47:00,1.11614,1.11603,1.11618,1.11583,1.11628,1.11618,1.11632,1.11599,331
2016-07-05 07:47:00,2016-07-05 07:48:00,1.11603,1.11593,1.11607,1.11593,1.11618,1.11608,1.11622,1.11607,187
2016-07-05 07:48:00,2016-07-05 07:49:00,1.11593,1.11565,1.11594,1.11543,1.11608,1.11579,1.11608,1.11558,457
2016-07-05 07:49:00,2016-07-05 07:50:00,1.11565,1.11581,1.11591,1.11558,1.11579,1.11596,1.11607,1.11573,244
2016-07-05 07:50:00,2016-07-05 07:51:00,1.11581,1.11576,1.11596,1.11574,1.11596,1.11591,1.1161,1.11589,211
2016-07-05 07:51:00,2016-07-05 07:52:00,1.11576,1.11572,1.11579,1.11558,1.11591,1.11586,1.11594,1.11573,279
2016-07-05 07:52:00,2016-07-05 07:53:00,1.11572,1.1156,1.11574,1.11551,1.11586,1.11574,1.11589,1.11565,391
2016-07-05 07:53:00,2016-07-05 07:54:00,1.1156,1.11552,1.11568,1.11535,1.11574,1.11566,1.11583,1.1155,485
2016-07-05 07:54:00,2016-07-05 07:55:00,1.11552,1.11588,1.11589,1.11534,1.11566,1.11603,1.11605,1.11548,315
2016-07-05 07:55:00,2016-07-05 07:56:00,1.11588,1.1158,1.11594,1.11568,1.11603,1.11594,1.1161,1.11582,360
2016-07-05 07:56:00,2016-07-05 07:57:00,1.1158,1.11569,1.11584,1.11568,1.11594,1.11584,1.11599,1.11582,182
2016-07-05 07:57:00,2016-07-05 07:58:00,1.11569,1.11566,1.11574,1.11563,1.11584,1.11581,1.11589,1.11578,178
2016-07-05 07:58:00,2016-07-05 07:59:00,1.11566,1.11543,1.11568,1.11542,1.11581,1.11557,1.11583,1.11556,224
2016-07-05 07:59:00,2016-07-05 08:00:00,1.11543,1.11496,1.1155,1.11496,1.11557,1.11512,1.11565,1.11512,498
2016-07-05 08:00:00,2016-07-05 08:01:00,1.11496,1.11539,1.11544,1.11496,1.11512,1.11552,1.11558,1.1151,358
2016-07-05 08:01:00,2016-07-05 08:02:00,1.11539,1.11558,1.11564,1.11538,1.11552,1.11573,1.11579,1.11551,222
2016-07-05 08:02:00,2016-07-05 08:03:00,1.11558,1.11538,1.11558,1.11532,1.11573,1.11551,1.11574,1.11547,309
2016-07-05 08:03:00,2016-07-05 08:04:00,1.11538,1.11545,1.11545,1.11523,1.11551,1.11558,1.11559,1.11537,160
2016-07-05 08:04:00,2016-07-05 08:05:00,1.11545,1.11544,1.11556,1.11544,1.11558,1.11558,1.11568,1.11558,179
2016-07-05 08:05:00,2016-07-05 08:06:00,1.11544,1.11518,1.11544,1.11514,1.11558,1.11532,1.11559,1.11528,320
2016-07-05 08:06:00,2016-07-05 08:07:00,1.11518,1.11486,1.11528,1.11481,1.11532,1.11501,1.11543,1.11496,364
2016-07-05 08:07:00,2016-07-05 08:08:00,1.11486,1.11518,1.1152,1.11485,1.11501,1.11532,1.11534,1.11499,176
2016-07-05 08:08:00,2016-07-05 08:09:00,1.11518,1.11528,1.1153,1.11518,1.11532,1.11542,1.11544,1.11533,329
2016-07-05 08:09:00,2016-07-05 08:10:00,1.11528,1.11486,1.11528,1.11482,1.11542,1.11501,1.11541,1.11497,226
2016-07-05 08:10:00,2016-07-05 08:11:00,1.11486,1.11467,1.11488,1.11465,1.11501,1.11482,1.11503,1.11479,262
2016-07-05 08:11:00,2016-07-05 08:12:00,1.11467,1.11476,1.11489,1.11465,1.11482,1.1149,1.11503,1.1148,195
2016-07-05 08:12:00,2016-07-05 08:13:00,1.11476,1.1149,1.11501,1.11476,1.1149,1.11505,1.11516,1.1149,243
2016-07-05 08:13:00,2016-07-05 08:14:00,1.1149,1.11475,1.11491,1.11475,1.11505,1.11489,1.11506,1.11489,172
2016-07-05 08:14:00,2016-07-05 08:15:00,1.11475,1.1148,1.11486,1.11464,1.11489,1.11494,1.11498,1.11479,350
2016-07-05 08:15:00,2016-07-05 08:16:00,1.1148,1.11458,1.11479,1.11424,1.11494,1.11472,1.11494,1.11438,456
2016-07-05 08:16:00,2016-07-05 08:17:00,1.11458,1.11469,1.11469,1.11453,1.11472,1.11484,1.11484,1.11467,262
2016-07-05 08:17:00,2016-07-05 08:18:00,1.11469,1.11453,1.11474,1.11445,1.11484,1.11466,1.11488,1.11459,350
2016-07-05 08:18:00,2016-07-05 08:19:00,1.11453,1.11457,1.11462,1.11448,1.11466,1.11472,1.11478,1.11462,281
2016-07-05 08:19:00,2016-07-05 08:20:00,1.11457,1.11488,1.11488,1.11448,1.11472,1.11501,1.11502,1.11463,199
2016-07-05 08:20:00,2016-07-05 08:21:00,1.11488,1.11478,1.11492,1.11467,1.11501,1.11493,1.11506,1.11482,317
2016-07-05 08:21:00,2016-07-05 08:22:00,1.11478,1.11459,1.11479,1.11454,1.11493,1.11473,1.11493,1.11469,161
2016-07-05 08:22:00,2016-07-05 08:23:00,1.11459,1.1146,1.1148,1.11447,1.11473,1.11474,1.11496,1.11462,274
2016-07-05 08:23:00,2016-07-05 08:24:00,1.1146,1.11472,1.11474,1.11453,1.11474,1.11487,1.11489,1.11468,249
2016-07-05 08:24:00,2016-07-05 08:25:00,1.11472,1.1148,1.11481,1.11457,1.11487,1.11495,1.11495,1.11471,206
2016-07-05 08:25:00,2016-07-05 08:26:00,1.1148,1.11525,1.11525,1.1148,1.11495,1.11539,1.1154,1.11494,227
2016-07-05 08:26:00,2016-07-05 08:27:00,1.11525,1.11544,1.11547,1.11522,1.11539,1.11557,1.11561,1.11536,236
2016-07-05 08:27:00,2016-07-05 08:28:00,1.11544,1.11545,1.11546,1.11532,1.11557,1.11558,1.11559,1.11547,148
2016-07-05 08:28:00,2016-07-05 08:29:00,1.11545,1.11543,1.11547,1.11534,1.11558,1.11558,1.11561,1.11549,216
2016-07-05 08:29:00,2016-07-05 08:30:00,1.11543,1.11566,1.11571,1.11541,1.11558,1.1158,1.11585,1.11555,179
2016-07-05 08:30:00,2016-07-05 08:31:00,1.11566,1.11565,1.11571,1.11546,1.1158,1.1158,1.11585,1.1156,183
2016-07-05 08:31:00,2016-07-05 08:32:00,1.11565,1.11561,1.11576,1.11557,1.1158,1.11575,1.1159,1.11571,226
2016-07-05 08:32:00,2016-07-05 08:33:00,1.11561,1.11535,1.11563,1.11531,1.11575,1.1155,1.11577,1.11545,208
2016-07-05 08:33:00,2016-07-05 08:34:00,1.11535,1.11536,1.11561,1.11534,1.1155,1.11551,1.11576,1.11549,357
2016-07-05 08:34:00,2016-07-05 08:35:00,1.11536,1.11534,1.11556,1.11533,1.11551,1.11549,1.1157,1.11548,164
2016-07-05 08:35:00,2016-07-05 08:36:00,1.11534,1.11487,1.11534,1.11475,1.11549,1.11502,1.11548,1.11488,380
2016-07-05 08:36:00,2016-07-05 08:37:00,1.11487,1.11503,1.11519,1.11475,1.11502,1.11519,1.11533,1.1149,300
2016-07-05 08:37:00,2016-07-05 08:38:00,1.11503,1.11506,1.11513,1.11496,1.11519,1.11519,1.11528,1.11509,216
2016-07-05 08:38:00,2016-07-05 08:39:00,1.11506,1.11519,1.11519,1.11488,1.11519,1.11534,1.11534,1.11504,257
2016-07-05 08:39:00,2016-07-05 08:40:00,1.11519,1.1152,1.11525,1.11513,1.11534,1.11536,1.1154,1.11528,191
2016-07-05 08:40:00,2016-07-05 08:41:00,1.1152,1.11491,1.11524,1.1149,1.11536,1.11505,1.11538,1.11505,207
2016-07-05 08:41:00,2016-07-05 08:42:00,1.11491,1.11514,1.11519,1.1149,1.11505,1.11529,1.11534,1.11504,225
2016-07-05 08:42:00,2016-07-05 08:43:00,1.11514,1.11488,1.11516,1.11487,1.11529,1.11502,1.11531,1.11502,146
2016-07-05 08:43:00,2016-07-05 08:44:00,1.11488,1.11481,1.11496,1.11463,1.11502,1.11493,1.11512,1.11478,273
2016-07-05 08:44:00,2016-07-05 08:45:00,1.11481,1.11464,1.11481,1.11464,1.11493,1.11478,1.11495,1.11478,196
2016-07-05 08:45:00,2016-07-05 08:46:00,1.11464,1.11468,1.11478,1.11462,1.11478,1.11483,1.11492,1.11475,196
2016-07-05 08:46:00,2016-07-05 08:47:00,1.11468,1.11459,1.11479,1.11457,1.11483,1.11473,1.11493,1.11472,168
2016-07-05 08:47:00,2016-07-05 08:48:00,1.11459,1.11462,1.11467,1.11457,1.11473,1.11477,1.11482,1.11472,226
2016-07-05 08:48:00,2016-07-05 08:49:00,1.11462,1.11445,1.11465,1.11442,1.11477,1.1146,1.11481,1.11457,152
2016-07-05 08:49:00,2016-07-05 08:50:00,1.11445,1.11381,1.11457,1.11379,1.1146,1.11397,1.11471,1.11395,405
2016-07-05 08:50:00,2016-07-05 08:51:00,1.11381,1.11314,1.11396,1.1131,1.11397,1.11328,1.1141,1.11326,613
2016-07-05 08:51:00,2016-07-05 08:52:00,1.11314,1.11326,1.11326,1.11298,1.11328,1.1134,1.1134,1.11314,323
2016-07-05 08:52:00,2016-07-05 08:53:00,1.11326,1.1133,1.11357,1.11325,1.1134,1.11344,1.11372,1.11341,399
2016-07-05 08:53:00,2016-07-05 08:54:00,1.1133,1.11333,1.11341,1.11295,1.11344,1.11347,1.11356,1.1131,339
2016-07-05 08:54:00,2016-07-05 08:55:00,1.11333,1.1136,1.1136,1.11332,1.11347,1.11375,1.11375,1.11347,303
2016-07-05 08:55:00,2016-07-05 08:56:00,1.1136,1.1134,1.11371,1.11325,1.11375,1.11353,1.11386,1.11339,394
2016-07-05 08:56:00,2016-07-05 08:57:00,1.1134,1.11331,1.1134,1.11329,1.11353,1.11345,1.11355,1.11344,243
2016-07-05 08:57:00,2016-07-05 08:58:00,1.11331,1.11331,1.11347,1.1133,1.11345,1.11345,1.11362,1.11344,217
2016-07-05 08:58:00,2016-07-05 08:59:00,1.11331,1.11357,1.11357,1.11331,1.11345,1.1137,1.11371,1.11344,139
2016-07-05 08:59:00,2016-07-05 09:00:00,1.11357,1.11328,1.11372,1.11324,1.1137,1.11342,1.11385,1.11339,345
2016-07-05 09:00:00,2016-07-05 09:01:00,1.11328,1.11339,1.1134,1.11328,1.11342,1.11354,1.11355,1.11342,115
2016-07-05 09:01:00,2016-07-05 09:02:00,1.11339,1.11361,1.11365,1.11339,1.11354,1.11375,1.1138,1.11353,310
2016-07-05 09:02:00,2016-07-05 09:03:00,1.11361,1.11353,1.1137,1.11353,1.11375,1.11369,1.11385,1.11368,154
2016-07-05 09:03:00,2016-07-05 09:04:00,1.11353,1.11358,1.11359,1.11343,1.11369,1.11373,1.11373,1.11357,164
2016-07-05 09:04:00,2016-07-05 09:05:00,1.11358,1.1134,1.11367,1.11338,1.11373,1.11354,1.1138,1.11354,183
2016-07-05 09:05:00,2016-07-05 09:06:00,1.1134,1.11329,1.11345,1.11322,1.11354,1.11344,1.11359,1.11337,244
2016-07-05 09:06:00,2016-07-05 09:07:00,1.11329,1.11343,1.11351,1.11327,1.11344,1.11358,1.11364,1.11343,254
2016-07-05 09:07:00,2016-07-05 09:08:00,1.11343,1.11365,1.1137,1.11333,1.11358,1.11379,1.11386,1.11348,220
2016-07-05 09:08:00,2016-07-05 09:09:00,1.11365,1.1136,1.11369,1.11351,1.11379,1.11374,1.11384,1.11365,180
2016-07-05 09:09:00,2016-07-05 09:10:00,1.1136,1.11376,1.11376,1.11359,1.11374,1.11391,1.11391,1.11373,206
2016-07-05 09:10:00,2016-07-05 09:11:00,1.11376,1.11401,1.11401,1.11365,1.11391,1.11415,1.11415,1.11379,171
2016-07-05 09:11:00,2016-07-05 09:12:00,1.11401,1.11403,1.11411,1.11389,1.11415,1.11419,1.11425,1.11404,241
2016-07-05 09:12:00,2016-07-05 09:13:00,1.11403,1.11397,1.11422,1.11397,1.11419,1.11413,1.11437,1.11412,183
2016-07-05 09:13:00,2016-07-05 09:14:00,1.11397,1.11385,1.11398,1.11384,1.11413,1.114,1.11413,1.11399,84
2016-07-05 09:14:00,2016-07-05 09:15:00,1.11385,1.11386,1.11389,1.11383,1.114,1.114,1.11405,1.11398,88
2016-07-05 09:15:00,2016-07-05 09:16:00,1.11386,1.11375,1.1139,1.11371,1.114,1.11389,1.11405,1.11385,162
2016-07-05 09:16:00,2016-07-05 09:17:00,1.11375,1.11415,1.11424,1.11369,1.11389,1.1143,1.11438,1.11384,172
2016-07-05 09:17:00,2016-07-05 09:18:00,1.11415,1.1143,1.11447,1.11415,1.1143,1.11444,1.11461,1.11429,235
2016-07-05 09:18:00,2016-07-05 09:19:00,1.1143,1.11439,1.11442,1.11419,1.11444,1.11454,1.11456,1.11433,138
2016-07-05 09:19:00,2016-07-05 09:20:00,1.11439,1.11456,1.11457,1.11431,1.11454,1.1147,1.11471,1.11445,203
2016-07-05 09:20:00,2016-07-05 09:21:00,1.11456,1.11451,1.11457,1.11442,1.1147,1.11465,1.11471,1.11457,119
2016-07-05 09:21:00,2016-07-05 09:22:00,1.11451,1.1143,1.11452,1.1143,1.11465,1.11444,1.11466,1.11444,184
2016-07-05 09:22:00,2016-07-05 09:23:00,1.1143,1.11438,1.1144,1.1141,1.11444,1.11453,1.11454,1.11425,197
2016-07-05 09:23:00,2016-07-05 09:24:00,1.11438,1.11421,1.11447,1.11418,1.11453,1.11436,1.1146,1.11432,173
2016-07-05 09:24:00,2016-07-05 09:25:00,1.11421,1.11389,1.11433,1.11389,1.11436,1.11403,1.11447,1.11403,151
2016-07-05 09:25:00,2016-07-05 09:26:00,1.11389,1.11382,1.11398,1.11371,1.11403,1.11395,1.11412,1.11385,318
2016-07-05 09:26:00,2016-07-05 09:27:00,1.11382,1.11379,1.114,1.11379,1.11395,1.11393,1.11415,1.11393,237
