open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-13 19:16:00,2012-06-13 19:17:00,1.25836,1.25807,1.25838,1.25804,1.25847,1.25821,1.2585,1.25819,95
2012-06-13 19:17:00,2012-06-13 19:18:00,1.25807,1.25809,1.25815,1.25787,1.25821,1.25823,1.25829,1.25798,217
2012-06-13 19:18:00,2012-06-13 19:19:00,1.25809,1.25758,1.25809,1.25755,1.25823,1.25775,1.25823,1.25771,143
2012-06-13 19:19:00,2012-06-13 19:20:00,1.25758,1.25768,1.25793,1.25758,1.25775,1.25784,1.25806,1.25771,88
2012-06-13 19:20:00,2012-06-13 19:21:00,1.25768,1.25743,1.25772,1.2574,1.25784,1.25758,1.25785,1.25754,115
2012-06-13 19:21:00,2012-06-13 19:22:00,1.25743,1.25722,1.25743,1.25706,1.25758,1.25737,1.25758,1.2572,129
2012-06-13 19:22:00,2012-06-13 19:23:00,1.25722,1.25738,1.2574,1.25708,1.25737,1.25754,1.25754,1.25721,88
2012-06-13 19:23:00,2012-06-13 19:24:00,1.25738,1.25745,1.25755,1.25708,1.25754,1.25758,1.25767,1.25722,183
2012-06-13 19:24:00,2012-06-13 19:25:00,1.25745,1.25673,1.25749,1.25672,1.25758,1.25683,1.25763,1.25683,164
2012-06-13 19:25:00,2012-06-13 19:26:00,1.25673,1.25722,1.25722,1.25667,1.25683,1.25736,1.25736,1.25681,161
2012-06-13 19:26:00,2012-06-13 19:27:00,1.25722,1.25704,1.25725,1.25685,1.25736,1.25717,1.25739,1.25698,147
2012-06-13 19:27:00,2012-06-13 19:28:00,1.25704,1.25732,1.25732,1.25687,1.25717,1.25743,1.25743,1.25703,92
2012-06-13 19:28:00,2012-06-13 19:29:00,1.25732,1.2573,1.25734,1.25721,1.25743,1.25745,1.25746,1.25735,63
2012-06-13 19:29:00,2012-06-13 19:30:00,1.2573,1.25752,1.2576,1.2573,1.25745,1.25768,1.25773,1.25745,137
2012-06-13 19:30:00,2012-06-13 19:31:00,1.25752,1.25754,1.25755,1.25718,1.25768,1.25768,1.25769,1.25731,79
2012-06-13 19:31:00,2012-06-13 19:32:00,1.25754,1.25769,1.2577,1.25749,1.25768,1.25782,1.25782,1.25761,81
2012-06-13 19:32:00,2012-06-13 19:33:00,1.25769,1.25738,1.25786,1.25733,1.25782,1.2575,1.25798,1.25747,143
2012-06-13 19:33:00,2012-06-13 19:34:00,1.25738,1.25708,1.25741,1.25708,1.2575,1.25722,1.25754,1.25722,84
2012-06-13 19:34:00,2012-06-13 19:35:00,1.25708,1.25717,1.25718,1.25694,1.25722,1.25733,1.25733,1.25708,98
2012-06-13 19:35:00,2012-06-13 19:36:00,1.25717,1.25699,1.2572,1.25697,1.25733,1.25708,1.25735,1.25707,70
2012-06-13 19:36:00,2012-06-13 19:37:00,1.25699,1.25689,1.25702,1.25688,1.25708,1.25703,1.25715,1.257,80
2012-06-13 19:37:00,2012-06-13 19:38:00,1.25689,1.25698,1.25726,1.25684,1.25703,1.25712,1.2574,1.25695,129
2012-06-13 19:38:00,2012-06-13 19:39:00,1.25698,1.25714,1.25725,1.25693,1.25712,1.25728,1.25737,1.25707,65
2012-06-13 19:39:00,2012-06-13 19:40:00,1.25714,1.25728,1.25741,1.25712,1.25728,1.25745,1.25755,1.25724,55
2012-06-13 19:40:00,2012-06-13 19:41:00,1.25728,1.25687,1.2573,1.25685,1.25745,1.25699,1.25745,1.25696,91
2012-06-13 19:41:00,2012-06-13 19:42:00,1.25687,1.25694,1.25697,1.25671,1.25699,1.25708,1.25711,1.25684,66
2012-06-13 19:42:00,2012-06-13 19:43:00,1.25694,1.25738,1.25741,1.25691,1.25708,1.25751,1.25754,1.25707,113
2012-06-13 19:43:00,2012-06-13 19:44:00,1.25738,1.25734,1.25738,1.25718,1.25751,1.2575,1.25752,1.25732,94
2012-06-13 19:44:00,2012-06-13 19:45:00,1.25734,1.25706,1.25735,1.2569,1.2575,1.2572,1.2575,1.25706,151
2012-06-13 19:45:00,2012-06-13 19:46:00,1.25706,1.25748,1.25748,1.25697,1.2572,1.25761,1.25761,1.25709,73
2012-06-13 19:46:00,2012-06-13 19:47:00,1.25748,1.25725,1.25755,1.2571,1.25761,1.25742,1.2577,1.25724,95
2012-06-13 19:47:00,2012-06-13 19:48:00,1.25725,1.25714,1.25725,1.25696,1.25742,1.25728,1.25742,1.25712,60
2012-06-13 19:48:00,2012-06-13 19:49:00,1.25714,1.25671,1.25724,1.25671,1.25728,1.25685,1.25739,1.25685,94
2012-06-13 19:49:00,2012-06-13 19:50:00,1.25671,1.25685,1.25686,1.25666,1.25685,1.25698,1.257,1.2568,92
2012-06-13 19:50:00,2012-06-13 19:51:00,1.25685,1.25704,1.25722,1.25671,1.25698,1.25718,1.25736,1.25686,125
2012-06-13 19:51:00,2012-06-13 19:52:00,1.25704,1.25687,1.25707,1.25679,1.25718,1.25698,1.2572,1.25694,77
2012-06-13 19:52:00,2012-06-13 19:53:00,1.25687,1.25669,1.25687,1.25669,1.25698,1.25686,1.25698,1.25684,66
2012-06-13 19:53:00,2012-06-13 19:54:00,1.25669,1.25661,1.2567,1.25645,1.25686,1.25674,1.25686,1.25661,83
2012-06-13 19:54:00,2012-06-13 19:55:00,1.25661,1.25681,1.25687,1.25659,1.25674,1.25698,1.25699,1.25674,92
2012-06-13 19:55:00,2012-06-13 19:56:00,1.25681,1.25679,1.25702,1.25667,1.25698,1.25692,1.25717,1.25684,87
2012-06-13 19:56:00,2012-06-13 19:57:00,1.25679,1.25689,1.25689,1.25676,1.25692,1.25703,1.25703,1.25686,51
2012-06-13 19:57:00,2012-06-13 19:58:00,1.25689,1.25708,1.25708,1.25685,1.25703,1.25722,1.25722,1.257,64
2012-06-13 19:58:00,2012-06-13 19:59:00,1.25708,1.25709,1.25711,1.25694,1.25722,1.25723,1.25723,1.25708,69
2012-06-13 19:59:00,2012-06-13 20:00:00,1.25709,1.25742,1.25744,1.25707,1.25723,1.25759,1.25759,1.25723,73
2012-06-13 20:00:00,2012-06-13 20:01:00,1.25742,1.25773,1.25786,1.25739,1.25759,1.25785,1.25796,1.25752,89
2012-06-13 20:01:00,2012-06-13 20:02:00,1.25773,1.25786,1.25795,1.25773,1.25785,1.258,1.2581,1.25785,80
2012-06-13 20:02:00,2012-06-13 20:03:00,1.25786,1.25762,1.25786,1.25756,1.258,1.25776,1.258,1.25772,41
2012-06-13 20:03:00,2012-06-13 20:04:00,1.25762,1.25749,1.25776,1.25749,1.25776,1.25764,1.2579,1.25764,54
2012-06-13 20:04:00,2012-06-13 20:05:00,1.25749,1.2574,1.25749,1.25732,1.25764,1.25753,1.25764,1.25745,92
2012-06-13 20:05:00,2012-06-13 20:06:00,1.2574,1.25737,1.25753,1.25737,1.25753,1.2575,1.25765,1.2575,47
2012-06-13 20:06:00,2012-06-13 20:07:00,1.25737,1.25709,1.25737,1.25709,1.2575,1.25725,1.25752,1.25724,57
2012-06-13 20:07:00,2012-06-13 20:08:00,1.25709,1.25717,1.25717,1.25703,1.25725,1.25731,1.25731,1.25715,21
2012-06-13 20:08:00,2012-06-13 20:09:00,1.25717,1.25727,1.25729,1.25715,1.25731,1.25741,1.25741,1.25731,40
2012-06-13 20:09:00,2012-06-13 20:10:00,1.25727,1.2573,1.25736,1.25725,1.25741,1.25745,1.25749,1.25736,37
2012-06-13 20:10:00,2012-06-13 20:11:00,1.2573,1.25743,1.25743,1.25726,1.25745,1.25758,1.25758,1.2574,25
2012-06-13 20:11:00,2012-06-13 20:12:00,1.25743,1.25726,1.25743,1.25722,1.25758,1.25738,1.25758,1.25737,32
2012-06-13 20:12:00,2012-06-13 20:13:00,1.25726,1.25726,1.25727,1.25718,1.25738,1.25739,1.25741,1.25734,33
2012-06-13 20:13:00,2012-06-13 20:14:00,1.25726,1.2572,1.25732,1.25715,1.25739,1.25733,1.25746,1.2573,39
2012-06-13 20:14:00,2012-06-13 20:15:00,1.2572,1.25722,1.25722,1.25718,1.25733,1.25735,1.25736,1.25733,6
2012-06-13 20:15:00,2012-06-13 20:16:00,1.25722,1.25721,1.25722,1.2572,1.25735,1.25736,1.25736,1.25735,3
2012-06-13 20:16:00,2012-06-13 20:17:00,1.25721,1.25724,1.25726,1.25721,1.25736,1.2574,1.2574,1.25736,10
2012-06-13 20:17:00,2012-06-13 20:18:00,1.25724,1.25739,1.25739,1.25722,1.2574,1.25754,1.25754,1.25737,24
2012-06-13 20:18:00,2012-06-13 20:19:00,1.25739,1.25756,1.2576,1.25739,1.25754,1.25769,1.25775,1.25753,19
2012-06-13 20:19:00,2012-06-13 20:20:00,1.25756,1.25757,1.25762,1.25756,1.25769,1.25773,1.25776,1.25769,16
2012-06-13 20:20:00,2012-06-13 20:21:00,1.25757,1.25757,1.25762,1.25749,1.25773,1.25768,1.25777,1.25766,35
2012-06-13 20:21:00,2012-06-13 20:22:00,1.25757,1.25755,1.25757,1.25749,1.25768,1.25767,1.25769,1.25762,20
2012-06-13 20:22:00,2012-06-13 20:23:00,1.25755,1.25739,1.25755,1.25736,1.25767,1.25753,1.25767,1.25751,21
2012-06-13 20:23:00,2012-06-13 20:24:00,1.25739,1.25734,1.2574,1.25726,1.25753,1.25749,1.25756,1.25743,21
2012-06-13 20:24:00,2012-06-13 20:25:00,1.25734,1.25747,1.25749,1.25734,1.25749,1.25763,1.25763,1.25749,26
2012-06-13 20:25:00,2012-06-13 20:26:00,1.25747,1.25733,1.25747,1.25732,1.25763,1.25747,1.25763,1.25747,18
2012-06-13 20:26:00,2012-06-13 20:27:00,1.25733,1.25732,1.25733,1.25731,1.25747,1.25747,1.25747,1.25747,2
2012-06-13 20:27:00,2012-06-13 20:28:00,1.25732,1.25728,1.25735,1.25728,1.25747,1.25744,1.25747,1.25743,15
2012-06-13 20:28:00,2012-06-13 20:29:00,1.25728,1.2573,1.25733,1.25727,1.25744,1.25746,1.25746,1.25743,11
2012-06-13 20:29:00,2012-06-13 20:30:00,1.2573,1.2573,1.25734,1.25728,1.25746,1.25745,1.25747,1.25742,27
2012-06-13 20:30:00,2012-06-13 20:31:00,1.2573,1.2573,1.25731,1.2573,1.25745,1.25746,1.25746,1.25745,2
2012-06-13 20:31:00,2012-06-13 20:32:00,1.2573,1.25733,1.25736,1.25728,1.25746,1.25748,1.2575,1.25744,22
2012-06-13 20:32:00,2012-06-13 20:33:00,1.25733,1.25735,1.25736,1.25726,1.25748,1.25746,1.2575,1.25742,27
2012-06-13 20:33:00,2012-06-13 20:34:00,1.25735,1.25764,1.25767,1.25735,1.25746,1.25775,1.25777,1.25746,61
2012-06-13 20:34:00,2012-06-13 20:35:00,1.25764,1.25669,1.25764,1.25667,1.25775,1.25686,1.25775,1.25679,182
2012-06-13 20:35:00,2012-06-13 20:36:00,1.25669,1.25681,1.25683,1.2566,1.25686,1.25697,1.25697,1.25677,157
2012-06-13 20:36:00,2012-06-13 20:37:00,1.25681,1.25632,1.25682,1.25628,1.25697,1.25645,1.25699,1.25645,141
2012-06-13 20:37:00,2012-06-13 20:38:00,1.25632,1.25565,1.2564,1.25562,1.25645,1.25582,1.25652,1.25577,271
2012-06-13 20:38:00,2012-06-13 20:39:00,1.25565,1.25575,1.2562,1.2556,1.25582,1.25593,1.25634,1.25575,177
2012-06-13 20:39:00,2012-06-13 20:40:00,1.25575,1.25557,1.25583,1.25555,1.25593,1.25573,1.25598,1.25573,104
2012-06-13 20:40:00,2012-06-13 20:41:00,1.25557,1.25613,1.25618,1.25553,1.25573,1.25631,1.25632,1.25571,107
2012-06-13 20:41:00,2012-06-13 20:42:00,1.25613,1.25638,1.25641,1.25613,1.25631,1.25655,1.25655,1.25631,106
2012-06-13 20:42:00,2012-06-13 20:43:00,1.25638,1.25634,1.25649,1.25632,1.25655,1.25653,1.25666,1.25649,50
2012-06-13 20:43:00,2012-06-13 20:44:00,1.25634,1.25608,1.25637,1.25602,1.25653,1.25623,1.25653,1.25617,58
2012-06-13 20:44:00,2012-06-13 20:45:00,1.25608,1.2559,1.25614,1.25585,1.25623,1.25607,1.25628,1.256,36
2012-06-13 20:45:00,2012-06-13 20:46:00,1.2559,1.25574,1.2559,1.25572,1.25607,1.25591,1.25607,1.25588,77
2012-06-13 20:46:00,2012-06-13 20:47:00,1.25574,1.2559,1.25606,1.25573,1.25591,1.25608,1.25619,1.2559,114
2012-06-13 20:47:00,2012-06-13 20:48:00,1.2559,1.25559,1.25599,1.25558,1.25608,1.25575,1.2561,1.25575,71
2012-06-13 20:48:00,2012-06-13 20:49:00,1.25559,1.25568,1.25568,1.25559,1.25575,1.25584,1.25584,1.25575,14
2012-06-13 20:49:00,2012-06-13 20:50:00,1.25568,1.25558,1.25569,1.25558,1.25584,1.25575,1.25585,1.25575,18
2012-06-13 20:50:00,2012-06-13 20:51:00,1.25558,1.25561,1.25568,1.25549,1.25575,1.25576,1.25583,1.25565,106
2012-06-13 20:51:00,2012-06-13 20:52:00,1.25561,1.2557,1.2557,1.25561,1.25576,1.25582,1.25583,1.25576,10
2012-06-13 20:52:00,2012-06-13 20:53:00,1.2557,1.25555,1.25575,1.25552,1.25582,1.25567,1.25591,1.25567,26
2012-06-13 20:53:00,2012-06-13 20:54:00,1.25555,1.2555,1.25555,1.25546,1.25567,1.25566,1.2557,1.25562,15
2012-06-13 20:54:00,2012-06-13 20:55:00,1.2555,1.25547,1.25552,1.25547,1.25566,1.25564,1.25567,1.25564,16
2012-06-13 20:55:00,2012-06-13 20:56:00,1.25547,1.25552,1.25552,1.25533,1.25564,1.25567,1.25567,1.25551,35
2012-06-13 20:56:00,2012-06-13 20:57:00,1.25552,1.25569,1.25569,1.25552,1.25567,1.25584,1.25584,1.25567,17
2012-06-13 20:57:00,2012-06-13 20:58:00,1.25569,1.25565,1.25584,1.25565,1.25584,1.25572,1.25588,1.25572,12
2012-06-13 20:58:00,2012-06-13 20:59:00,1.25565,1.25561,1.25565,1.2555,1.25572,1.25575,1.25575,1.25568,12
2012-06-13 20:59:00,2012-06-13 21:00:00,1.25561,1.25563,1.25563,1.25561,1.25575,1.25581,1.25581,1.25575,1
2012-06-13 21:00:00,2012-06-13 21:01:00,1.25563,1.25553,1.25563,1.25553,1.25581,1.25576,1.25582,1.25576,3
2012-06-13 21:01:00,2012-06-13 21:02:00,1.25553,1.25566,1.25617,1.25553,1.25576,1.25617,1.25731,1.25576,41
2012-06-13 21:02:00,2012-06-13 21:03:00,1.25566,1.25599,1.25618,1.25566,1.25617,1.25622,1.25643,1.25603,49
2012-06-13 21:03:00,2012-06-13 21:04:00,1.25599,1.25608,1.25613,1.25578,1.25622,1.25652,1.25652,1.25602,28
2012-06-13 21:04:00,2012-06-13 21:05:00,1.25608,1.25598,1.25608,1.25586,1.25652,1.2563,1.25652,1.25606,11
2012-06-13 21:05:00,2012-06-13 21:06:00,1.25598,1.25603,1.25603,1.25598,1.2563,1.2563,1.2563,1.2563,4
2012-06-13 21:06:00,2012-06-13 21:07:00,1.25603,1.25627,1.25657,1.25603,1.2563,1.25646,1.25681,1.2563,40
2012-06-13 21:07:00,2012-06-13 21:08:00,1.25627,1.25627,1.25653,1.25627,1.25646,1.25661,1.25667,1.25646,19
2012-06-13 21:08:00,2012-06-13 21:09:00,1.25627,1.25634,1.25653,1.25611,1.25661,1.25656,1.25667,1.25655,20
2012-06-13 21:09:00,2012-06-13 21:10:00,1.25634,1.2562,1.25637,1.25617,1.25656,1.2564,1.25656,1.2564,39
2012-06-13 21:10:00,2012-06-13 21:11:00,1.2562,1.25598,1.25633,1.25577,1.2564,1.25621,1.25655,1.25603,34
2012-06-13 21:11:00,2012-06-13 21:12:00,1.25598,1.25552,1.25605,1.25548,1.25621,1.25582,1.2563,1.25574,55
2012-06-13 21:12:00,2012-06-13 21:13:00,1.25552,1.25567,1.25569,1.25552,1.25582,1.25588,1.25589,1.25582,13
2012-06-13 21:13:00,2012-06-13 21:14:00,1.25567,1.25558,1.25569,1.25549,1.25588,1.25586,1.25589,1.25575,16
2012-06-13 21:14:00,2012-06-13 21:15:00,1.25558,1.25559,1.25567,1.25556,1.25586,1.25586,1.25589,1.2558,7
2012-06-13 21:15:00,2012-06-13 21:17:00,1.25559,1.25554,1.25561,1.25554,1.25586,1.25582,1.25587,1.25582,8
2012-06-13 21:17:00,2012-06-13 21:18:00,1.25554,1.25554,1.25573,1.2555,1.25582,1.25582,1.25592,1.25582,23
2012-06-13 21:18:00,2012-06-13 21:19:00,1.25554,1.25555,1.25558,1.25546,1.25582,1.25583,1.25584,1.2557,8
2012-06-13 21:19:00,2012-06-13 21:20:00,1.25555,1.25561,1.25577,1.25555,1.25583,1.25593,1.25599,1.25581,13
2012-06-13 21:20:00,2012-06-13 21:21:00,1.25561,1.2558,1.25587,1.25558,1.25593,1.25602,1.2561,1.25593,14
2012-06-13 21:21:00,2012-06-13 21:22:00,1.2558,1.25577,1.2558,1.25577,1.25602,1.256,1.25602,1.256,2
2012-06-13 21:22:00,2012-06-13 21:23:00,1.25577,1.25577,1.25582,1.25566,1.256,1.256,1.25602,1.25585,37
2012-06-13 21:23:00,2012-06-13 21:24:00,1.25577,1.25578,1.25579,1.25573,1.256,1.25601,1.25601,1.25595,49
2012-06-13 21:24:00,2012-06-13 21:25:00,1.25578,1.25593,1.25599,1.25578,1.25601,1.25614,1.25619,1.256,30
2012-06-13 21:25:00,2012-06-13 21:26:00,1.25593,1.25583,1.25593,1.25583,1.25614,1.25606,1.25614,1.25602,28
2012-06-13 21:26:00,2012-06-13 21:27:00,1.25583,1.25588,1.25601,1.25583,1.25606,1.25611,1.25622,1.25604,58
2012-06-13 21:27:00,2012-06-13 21:28:00,1.25588,1.25593,1.25605,1.25588,1.25611,1.25614,1.25624,1.25611,58
2012-06-13 21:28:00,2012-06-13 21:29:00,1.25593,1.25613,1.2562,1.25585,1.25614,1.25635,1.25642,1.25607,55
2012-06-13 21:29:00,2012-06-13 21:30:00,1.25613,1.25615,1.2562,1.25609,1.25635,1.25634,1.25642,1.2563,48
2012-06-13 21:30:00,2012-06-13 21:31:00,1.25615,1.25613,1.25619,1.256,1.25634,1.25636,1.25641,1.25622,55
2012-06-13 21:31:00,2012-06-13 21:32:00,1.25613,1.25619,1.25622,1.25611,1.25636,1.25642,1.25644,1.25634,33
2012-06-13 21:32:00,2012-06-13 21:33:00,1.25619,1.25633,1.25642,1.25617,1.25642,1.25655,1.2566,1.25637,50
2012-06-13 21:33:00,2012-06-13 21:34:00,1.25633,1.25631,1.25637,1.25625,1.25655,1.25653,1.25658,1.25648,32
2012-06-13 21:34:00,2012-06-13 21:35:00,1.25631,1.2565,1.25652,1.25631,1.25653,1.25673,1.25673,1.25653,39
2012-06-13 21:35:00,2012-06-13 21:36:00,1.2565,1.2565,1.25657,1.2565,1.25673,1.25673,1.25676,1.25672,26
2012-06-13 21:36:00,2012-06-13 21:37:00,1.2565,1.25639,1.2565,1.25637,1.25673,1.25657,1.25673,1.25657,8
2012-06-13 21:37:00,2012-06-13 21:38:00,1.25639,1.25649,1.25656,1.25631,1.25657,1.25672,1.25674,1.25646,27
2012-06-13 21:38:00,2012-06-13 21:39:00,1.25649,1.25646,1.25649,1.25641,1.25672,1.25668,1.25672,1.25663,9
2012-06-13 21:39:00,2012-06-13 21:40:00,1.25646,1.25656,1.25659,1.25642,1.25668,1.25677,1.25678,1.25664,26
2012-06-13 21:40:00,2012-06-13 21:41:00,1.25656,1.25653,1.25661,1.25647,1.25677,1.25674,1.2568,1.25667,22
2012-06-13 21:41:00,2012-06-13 21:42:00,1.25653,1.25659,1.2566,1.25652,1.25674,1.25682,1.25682,1.25674,21
2012-06-13 21:42:00,2012-06-13 21:43:00,1.25659,1.25668,1.2568,1.25659,1.25682,1.25691,1.25692,1.25682,35
2012-06-13 21:43:00,2012-06-13 21:44:00,1.25668,1.25665,1.25668,1.25663,1.25691,1.25686,1.25691,1.25684,24
2012-06-13 21:44:00,2012-06-13 21:45:00,1.25665,1.25665,1.25667,1.25665,1.25686,1.25686,1.25687,1.25686,5
2012-06-13 21:45:00,2012-06-13 21:46:00,1.25665,1.25663,1.25666,1.25663,1.25686,1.25684,1.25688,1.25684,3
2012-06-13 21:46:00,2012-06-13 21:47:00,1.25663,1.25666,1.25666,1.25663,1.25684,1.25681,1.25686,1.25681,7
2012-06-13 21:47:00,2012-06-13 21:48:00,1.25666,1.25648,1.25666,1.25648,1.25681,1.25669,1.25681,1.25669,7
2012-06-13 21:48:00,2012-06-13 21:49:00,1.25648,1.25638,1.25648,1.25636,1.25669,1.25657,1.25669,1.25656,12
2012-06-13 21:49:00,2012-06-13 21:50:00,1.25638,1.25636,1.25643,1.25635,1.25657,1.25658,1.25666,1.25654,34
2012-06-13 21:50:00,2012-06-13 21:53:00,1.25636,1.25642,1.25643,1.25636,1.25658,1.2566,1.25664,1.25657,19
2012-06-13 21:53:00,2012-06-13 21:54:00,1.25642,1.25647,1.2565,1.25642,1.2566,1.25668,1.2567,1.2566,20
2012-06-13 21:54:00,2012-06-13 21:55:00,1.25647,1.25649,1.25654,1.25645,1.25668,1.2567,1.2567,1.25667,23
2012-06-13 21:55:00,2012-06-13 21:56:00,1.25649,1.25649,1.25653,1.25642,1.2567,1.25672,1.25673,1.25662,31
2012-06-13 21:56:00,2012-06-13 21:57:00,1.25649,1.25656,1.25659,1.25649,1.25672,1.25672,1.25672,1.2567,25
2012-06-13 21:57:00,2012-06-13 21:58:00,1.25656,1.25656,1.25656,1.25655,1.25672,1.25678,1.25678,1.25672,4
2012-06-13 21:58:00,2012-06-13 21:59:00,1.25656,1.25655,1.25658,1.25654,1.25678,1.25677,1.25679,1.25677,4
2012-06-13 21:59:00,2012-06-13 22:00:00,1.25655,1.25663,1.25667,1.25655,1.25677,1.25681,1.25682,1.25672,16
2012-06-13 22:00:00,2012-06-13 22:01:00,1.25663,1.25673,1.25673,1.25658,1.25681,1.2569,1.2569,1.25674,33
2012-06-13 22:01:00,2012-06-13 22:02:00,1.25673,1.25672,1.25674,1.25672,1.2569,1.25686,1.2569,1.25684,3
2012-06-13 22:02:00,2012-06-13 22:03:00,1.25672,1.25675,1.25676,1.2567,1.25686,1.25693,1.25693,1.25685,7
2012-06-13 22:03:00,2012-06-13 22:04:00,1.25675,1.25712,1.25718,1.25675,1.25693,1.2573,1.25733,1.25693,121
2012-06-13 22:04:00,2012-06-13 22:05:00,1.25712,1.25716,1.25716,1.257,1.2573,1.25732,1.25732,1.25721,42
2012-06-13 22:05:00,2012-06-13 22:06:00,1.25716,1.25714,1.25741,1.25711,1.25732,1.25728,1.25748,1.25728,81
2012-06-13 22:06:00,2012-06-13 22:07:00,1.25714,1.25712,1.25716,1.2571,1.25728,1.25732,1.25733,1.25727,39
2012-06-13 22:07:00,2012-06-13 22:08:00,1.25712,1.25715,1.25721,1.25711,1.25732,1.25735,1.25735,1.2573,30
2012-06-13 22:08:00,2012-06-13 22:09:00,1.25715,1.2572,1.2572,1.25715,1.25735,1.25736,1.25736,1.25734,5
2012-06-13 22:09:00,2012-06-13 22:10:00,1.2572,1.25727,1.25729,1.2571,1.25736,1.25746,1.25746,1.25727,40
2012-06-13 22:10:00,2012-06-13 22:11:00,1.25727,1.25727,1.25728,1.25723,1.25746,1.25744,1.25746,1.25741,12
2012-06-13 22:11:00,2012-06-13 22:12:00,1.25727,1.25728,1.25734,1.25722,1.25744,1.25743,1.25748,1.25738,29
2012-06-13 22:12:00,2012-06-13 22:13:00,1.25728,1.25727,1.2573,1.25723,1.25743,1.2574,1.25747,1.25738,14
2012-06-13 22:13:00,2012-06-13 22:14:00,1.25727,1.25733,1.25743,1.25721,1.2574,1.2575,1.25757,1.25739,73
2012-06-13 22:14:00,2012-06-13 22:15:00,1.25733,1.25761,1.25775,1.25733,1.2575,1.2578,1.25787,1.2575,114
2012-06-13 22:15:00,2012-06-13 22:16:00,1.25761,1.25763,1.25777,1.25761,1.2578,1.25781,1.25787,1.25778,77
2012-06-13 22:16:00,2012-06-13 22:17:00,1.25763,1.25761,1.25765,1.25749,1.25781,1.25777,1.25783,1.25768,51
2012-06-13 22:17:00,2012-06-13 22:18:00,1.25761,1.25769,1.25776,1.25753,1.25777,1.25786,1.25793,1.25771,82
2012-06-13 22:18:00,2012-06-13 22:19:00,1.25769,1.25765,1.25771,1.25763,1.25786,1.25781,1.25788,1.25781,36
2012-06-13 22:19:00,2012-06-13 22:20:00,1.25765,1.25762,1.25771,1.25761,1.25781,1.25781,1.25787,1.2578,43
2012-06-13 22:20:00,2012-06-13 22:21:00,1.25762,1.25749,1.25762,1.25741,1.25781,1.25763,1.25781,1.2576,74
2012-06-13 22:21:00,2012-06-13 22:22:00,1.25749,1.25751,1.25757,1.25743,1.25763,1.25769,1.25769,1.25762,25
2012-06-13 22:22:00,2012-06-13 22:23:00,1.25751,1.25749,1.25754,1.25743,1.25769,1.25765,1.25769,1.25761,63
2012-06-13 22:23:00,2012-06-13 22:24:00,1.25749,1.25743,1.25749,1.25739,1.25765,1.25761,1.25765,1.25756,20
2012-06-13 22:24:00,2012-06-13 22:25:00,1.25743,1.25745,1.2575,1.25741,1.25761,1.25764,1.25766,1.25758,17
2012-06-13 22:25:00,2012-06-13 22:26:00,1.25745,1.25745,1.25753,1.25743,1.25764,1.25763,1.25769,1.25762,25
2012-06-13 22:26:00,2012-06-13 22:27:00,1.25745,1.25755,1.25761,1.25745,1.25763,1.25774,1.25776,1.25763,41
2012-06-13 22:27:00,2012-06-13 22:28:00,1.25755,1.25754,1.25756,1.25754,1.25774,1.25773,1.25774,1.25773,3
2012-06-13 22:28:00,2012-06-13 22:29:00,1.25754,1.25753,1.25758,1.25752,1.25773,1.25772,1.25773,1.25767,8
2012-06-13 22:29:00,2012-06-13 22:30:00,1.25753,1.25739,1.25753,1.25738,1.25772,1.25756,1.25772,1.25756,46
2012-06-13 22:30:00,2012-06-13 22:31:00,1.25739,1.25742,1.25742,1.25738,1.25756,1.25759,1.25759,1.25756,10
2012-06-13 22:31:00,2012-06-13 22:32:00,1.25742,1.25728,1.25742,1.25723,1.25759,1.25746,1.25759,1.25739,55
2012-06-13 22:32:00,2012-06-13 22:33:00,1.25728,1.25743,1.25743,1.25721,1.25746,1.25756,1.25756,1.25738,45
2012-06-13 22:33:00,2012-06-13 22:34:00,1.25743,1.25743,1.25743,1.25739,1.25756,1.2576,1.2576,1.25755,19
2012-06-13 22:34:00,2012-06-13 22:35:00,1.25743,1.25745,1.25749,1.2574,1.2576,1.25761,1.25763,1.25753,38
2012-06-13 22:35:00,2012-06-13 22:36:00,1.25745,1.25748,1.25748,1.25744,1.25761,1.25765,1.25765,1.25761,3
2012-06-13 22:36:00,2012-06-13 22:37:00,1.25748,1.25745,1.25751,1.25738,1.25765,1.25761,1.25767,1.25754,65
2012-06-13 22:37:00,2012-06-13 22:38:00,1.25745,1.25741,1.25749,1.25741,1.25761,1.25758,1.25764,1.25756,24
2012-06-13 22:38:00,2012-06-13 22:39:00,1.25741,1.25743,1.25745,1.25741,1.25758,1.2576,1.25761,1.25757,13
2012-06-13 22:39:00,2012-06-13 22:40:00,1.25743,1.25742,1.25743,1.25741,1.2576,1.25758,1.2576,1.25758,2
2012-06-13 22:40:00,2012-06-13 22:41:00,1.25742,1.25745,1.25751,1.25742,1.25758,1.25764,1.25767,1.25758,29
2012-06-13 22:41:00,2012-06-13 22:42:00,1.25745,1.25744,1.25745,1.25744,1.25764,1.25762,1.25764,1.25762,1
2012-06-13 22:42:00,2012-06-13 22:43:00,1.25744,1.25729,1.25744,1.25727,1.25762,1.25744,1.25762,1.25744,16
2012-06-13 22:43:00,2012-06-13 22:44:00,1.25729,1.25728,1.25732,1.25728,1.25744,1.25744,1.25747,1.25744,11
