open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-24 10:04:00,2010-02-24 10:05:00,1.35452,1.35447,1.35457,1.3543,1.35467,1.35462,1.35472,1.35444,49
2010-02-24 10:05:00,2010-02-24 10:06:00,1.35447,1.35427,1.35447,1.35417,1.35462,1.35442,1.35462,1.35432,58
2010-02-24 10:06:00,2010-02-24 10:07:00,1.35427,1.35427,1.35437,1.35417,1.35442,1.35442,1.35452,1.35432,40
2010-02-24 10:07:00,2010-02-24 10:08:00,1.35427,1.35435,1.35447,1.35414,1.35442,1.35448,1.35462,1.35429,64
2010-02-24 10:08:00,2010-02-24 10:09:00,1.35435,1.35446,1.35469,1.35429,1.35448,1.35461,1.35483,1.35442,88
2010-02-24 10:09:00,2010-02-24 10:10:00,1.35446,1.35422,1.35446,1.3541,1.35461,1.35432,1.35461,1.35422,73
2010-02-24 10:10:00,2010-02-24 10:11:00,1.35422,1.35416,1.35426,1.35406,1.35432,1.35431,1.35441,1.35421,48
2010-02-24 10:11:00,2010-02-24 10:12:00,1.35416,1.35467,1.35467,1.35416,1.35431,1.35482,1.35482,1.35431,107
2010-02-24 10:12:00,2010-02-24 10:13:00,1.35467,1.35463,1.35477,1.35455,1.35482,1.35478,1.35493,1.35468,88
2010-02-24 10:13:00,2010-02-24 10:14:00,1.35463,1.35534,1.35579,1.35462,1.35478,1.35551,1.35591,1.35477,130
2010-02-24 10:14:00,2010-02-24 10:15:00,1.35534,1.35528,1.35547,1.35526,1.35551,1.35543,1.35558,1.35536,94
2010-02-24 10:15:00,2010-02-24 10:16:00,1.35528,1.35519,1.3554,1.35518,1.35543,1.35534,1.35548,1.35532,81
2010-02-24 10:16:00,2010-02-24 10:17:00,1.35519,1.3552,1.35527,1.35489,1.35534,1.35531,1.35542,1.35504,76
2010-02-24 10:17:00,2010-02-24 10:18:00,1.3552,1.35507,1.35535,1.35484,1.35531,1.35522,1.35543,1.35494,135
2010-02-24 10:18:00,2010-02-24 10:19:00,1.35507,1.35619,1.35624,1.35507,1.35522,1.35635,1.35635,1.35522,125
2010-02-24 10:19:00,2010-02-24 10:20:00,1.35619,1.35594,1.35626,1.35588,1.35635,1.35611,1.35643,1.35601,134
2010-02-24 10:20:00,2010-02-24 10:21:00,1.35594,1.35599,1.35625,1.35585,1.35611,1.35612,1.35641,1.35602,62
2010-02-24 10:21:00,2010-02-24 10:22:00,1.35599,1.35566,1.35615,1.35566,1.35612,1.35581,1.35627,1.35581,57
2010-02-24 10:22:00,2010-02-24 10:23:00,1.35566,1.35554,1.35579,1.35545,1.35581,1.35565,1.35591,1.3556,92
2010-02-24 10:23:00,2010-02-24 10:24:00,1.35554,1.35555,1.35556,1.35511,1.35565,1.35567,1.3557,1.35525,100
2010-02-24 10:24:00,2010-02-24 10:25:00,1.35555,1.35533,1.35571,1.35526,1.35567,1.35546,1.35586,1.3554,80
2010-02-24 10:25:00,2010-02-24 10:26:00,1.35533,1.35526,1.35544,1.35524,1.35546,1.35541,1.35556,1.35539,39
2010-02-24 10:26:00,2010-02-24 10:27:00,1.35526,1.35571,1.35587,1.35526,1.35541,1.35583,1.35596,1.35541,128
2010-02-24 10:27:00,2010-02-24 10:28:00,1.35571,1.35591,1.35626,1.35567,1.35583,1.35608,1.35642,1.35582,102
2010-02-24 10:28:00,2010-02-24 10:29:00,1.35591,1.35558,1.35605,1.35558,1.35608,1.35571,1.3562,1.35571,147
2010-02-24 10:29:00,2010-02-24 10:30:00,1.35558,1.35506,1.35569,1.35499,1.35571,1.35521,1.3558,1.35514,120
2010-02-24 10:30:00,2010-02-24 10:31:00,1.35506,1.35531,1.35535,1.35501,1.35521,1.35544,1.35548,1.35515,60
2010-02-24 10:31:00,2010-02-24 10:32:00,1.35531,1.35527,1.35541,1.35527,1.35544,1.35542,1.35553,1.35542,20
2010-02-24 10:32:00,2010-02-24 10:33:00,1.35527,1.35503,1.35527,1.35499,1.35542,1.35518,1.35542,1.35514,26
2010-02-24 10:33:00,2010-02-24 10:34:00,1.35503,1.35496,1.35506,1.35485,1.35518,1.35511,1.35519,1.35498,77
2010-02-24 10:34:00,2010-02-24 10:35:00,1.35496,1.35516,1.35516,1.35495,1.35511,1.35524,1.35525,1.35509,40
2010-02-24 10:35:00,2010-02-24 10:36:00,1.35516,1.35511,1.35516,1.35502,1.35524,1.35526,1.35531,1.35515,35
2010-02-24 10:36:00,2010-02-24 10:37:00,1.35511,1.35526,1.35536,1.35506,1.35526,1.35541,1.35551,1.35521,40
2010-02-24 10:37:00,2010-02-24 10:38:00,1.35526,1.35543,1.35546,1.35526,1.35541,1.35557,1.35561,1.35541,33
2010-02-24 10:38:00,2010-02-24 10:39:00,1.35543,1.35541,1.35546,1.35521,1.35557,1.35556,1.3556,1.35536,31
2010-02-24 10:39:00,2010-02-24 10:40:00,1.35541,1.35511,1.35542,1.355,1.35556,1.35521,1.35557,1.35514,46
2010-02-24 10:40:00,2010-02-24 10:41:00,1.35511,1.35536,1.35545,1.35509,1.35521,1.35551,1.35557,1.35521,51
2010-02-24 10:41:00,2010-02-24 10:42:00,1.35536,1.35526,1.35536,1.35516,1.35551,1.35541,1.35551,1.35531,38
2010-02-24 10:42:00,2010-02-24 10:43:00,1.35526,1.35584,1.35586,1.35526,1.35541,1.35595,1.35601,1.35541,58
2010-02-24 10:43:00,2010-02-24 10:44:00,1.35584,1.35633,1.35665,1.35576,1.35595,1.35649,1.35673,1.35591,133
2010-02-24 10:44:00,2010-02-24 10:45:00,1.35633,1.35624,1.35645,1.35607,1.35649,1.35637,1.3566,1.3562,61
2010-02-24 10:45:00,2010-02-24 10:46:00,1.35624,1.35637,1.35648,1.35615,1.35637,1.35652,1.35664,1.35632,65
2010-02-24 10:46:00,2010-02-24 10:47:00,1.35637,1.35679,1.35679,1.35637,1.35652,1.35693,1.35693,1.35652,63
2010-02-24 10:47:00,2010-02-24 10:48:00,1.35679,1.35701,1.35717,1.35657,1.35693,1.35713,1.35727,1.35671,82
2010-02-24 10:48:00,2010-02-24 10:49:00,1.35701,1.35655,1.35702,1.35654,1.35713,1.35672,1.35717,1.35671,55
2010-02-24 10:49:00,2010-02-24 10:50:00,1.35655,1.3561,1.35655,1.35604,1.35672,1.35627,1.35672,1.3562,62
2010-02-24 10:50:00,2010-02-24 10:51:00,1.3561,1.35591,1.3562,1.35575,1.35627,1.35607,1.35629,1.35592,78
2010-02-24 10:51:00,2010-02-24 10:52:00,1.35591,1.35566,1.35591,1.35557,1.35607,1.35583,1.35607,1.35573,46
2010-02-24 10:52:00,2010-02-24 10:53:00,1.35566,1.35575,1.35587,1.35554,1.35583,1.35592,1.35602,1.35568,62
2010-02-24 10:53:00,2010-02-24 10:54:00,1.35575,1.35556,1.35576,1.35555,1.35592,1.35573,1.35592,1.35572,63
2010-02-24 10:54:00,2010-02-24 10:55:00,1.35556,1.35524,1.35556,1.35524,1.35573,1.3554,1.35573,1.3554,39
2010-02-24 10:55:00,2010-02-24 10:56:00,1.35524,1.35556,1.35556,1.35524,1.3554,1.35571,1.35571,1.3554,31
2010-02-24 10:56:00,2010-02-24 10:57:00,1.35556,1.35551,1.35575,1.35541,1.35571,1.35568,1.35588,1.35558,38
2010-02-24 10:57:00,2010-02-24 10:58:00,1.35551,1.35546,1.35555,1.35536,1.35568,1.35563,1.3557,1.35553,29
2010-02-24 10:58:00,2010-02-24 10:59:00,1.35546,1.35556,1.35556,1.35546,1.35563,1.35573,1.35573,1.35563,14
2010-02-24 10:59:00,2010-02-24 11:00:00,1.35556,1.35552,1.35576,1.35547,1.35573,1.35567,1.35592,1.35562,30
2010-02-24 11:00:00,2010-02-24 11:01:00,1.35552,1.35547,1.3556,1.35529,1.35567,1.35562,1.35572,1.35542,44
2010-02-24 11:01:00,2010-02-24 11:02:00,1.35547,1.35504,1.35547,1.35504,1.35562,1.35518,1.35562,1.35518,73
2010-02-24 11:02:00,2010-02-24 11:03:00,1.35504,1.35498,1.35522,1.3549,1.35518,1.35513,1.35537,1.35504,52
2010-02-24 11:03:00,2010-02-24 11:04:00,1.35498,1.35498,1.35507,1.35495,1.35513,1.35513,1.35519,1.35509,27
2010-02-24 11:04:00,2010-02-24 11:05:00,1.35498,1.35485,1.35503,1.35465,1.35513,1.35497,1.35518,1.3548,100
2010-02-24 11:05:00,2010-02-24 11:06:00,1.35485,1.35447,1.35496,1.35447,1.35497,1.35462,1.35511,1.35462,96
2010-02-24 11:06:00,2010-02-24 11:07:00,1.35447,1.3548,1.35503,1.35438,1.35462,1.35495,1.35513,1.35453,106
2010-02-24 11:07:00,2010-02-24 11:08:00,1.3548,1.35469,1.35488,1.35459,1.35495,1.35482,1.355,1.35473,50
2010-02-24 11:08:00,2010-02-24 11:09:00,1.35469,1.35458,1.35474,1.35458,1.35482,1.35473,1.35485,1.35472,45
2010-02-24 11:09:00,2010-02-24 11:10:00,1.35458,1.35436,1.35458,1.35431,1.35473,1.3545,1.35473,1.35446,76
2010-02-24 11:10:00,2010-02-24 11:11:00,1.35436,1.35426,1.35437,1.35397,1.3545,1.3544,1.35452,1.35413,68
2010-02-24 11:11:00,2010-02-24 11:12:00,1.35426,1.35407,1.35426,1.35375,1.3544,1.35423,1.35442,1.35392,85
2010-02-24 11:12:00,2010-02-24 11:13:00,1.35407,1.35406,1.35415,1.35397,1.35423,1.35423,1.35429,1.35414,32
2010-02-24 11:13:00,2010-02-24 11:14:00,1.35406,1.35416,1.35435,1.35406,1.35423,1.35431,1.35447,1.35422,61
2010-02-24 11:14:00,2010-02-24 11:15:00,1.35416,1.35416,1.35423,1.35407,1.35431,1.35431,1.35438,1.35422,45
2010-02-24 11:15:00,2010-02-24 11:16:00,1.35416,1.35415,1.35436,1.35407,1.35431,1.35428,1.35449,1.35422,65
2010-02-24 11:16:00,2010-02-24 11:17:00,1.35415,1.35418,1.35434,1.35411,1.35428,1.35433,1.35443,1.35423,50
2010-02-24 11:17:00,2010-02-24 11:18:00,1.35418,1.35416,1.35427,1.35396,1.35433,1.35428,1.3544,1.3541,53
2010-02-24 11:18:00,2010-02-24 11:19:00,1.35416,1.35443,1.35443,1.35416,1.35428,1.35454,1.35457,1.35428,33
2010-02-24 11:19:00,2010-02-24 11:20:00,1.35443,1.35447,1.35451,1.35437,1.35454,1.35462,1.35464,1.35452,34
2010-02-24 11:20:00,2010-02-24 11:21:00,1.35447,1.35437,1.35451,1.35437,1.35462,1.35452,1.35465,1.35452,23
2010-02-24 11:21:00,2010-02-24 11:22:00,1.35437,1.35412,1.35446,1.35401,1.35452,1.35427,1.35461,1.35416,60
2010-02-24 11:22:00,2010-02-24 11:23:00,1.35412,1.35396,1.35412,1.35392,1.35427,1.35411,1.35427,1.35404,35
2010-02-24 11:23:00,2010-02-24 11:24:00,1.35396,1.35383,1.35405,1.35355,1.35411,1.35397,1.35413,1.35369,63
2010-02-24 11:24:00,2010-02-24 11:25:00,1.35383,1.35406,1.35409,1.3538,1.35397,1.35421,1.35424,1.35395,50
2010-02-24 11:25:00,2010-02-24 11:26:00,1.35406,1.35362,1.35406,1.35361,1.35421,1.35377,1.35421,1.35374,61
2010-02-24 11:26:00,2010-02-24 11:27:00,1.35362,1.35381,1.35386,1.35356,1.35377,1.35396,1.35398,1.35371,49
2010-02-24 11:27:00,2010-02-24 11:28:00,1.35381,1.35386,1.35386,1.35369,1.35396,1.35398,1.35401,1.35384,40
2010-02-24 11:28:00,2010-02-24 11:29:00,1.35386,1.35404,1.35419,1.35386,1.35398,1.35419,1.35431,1.35398,33
2010-02-24 11:29:00,2010-02-24 11:30:00,1.35404,1.35468,1.35483,1.35403,1.35419,1.35481,1.35496,1.35417,66
2010-02-24 11:30:00,2010-02-24 11:31:00,1.35468,1.35462,1.35478,1.35456,1.35481,1.35477,1.35488,1.35471,55
2010-02-24 11:31:00,2010-02-24 11:32:00,1.35462,1.35456,1.35466,1.35451,1.35477,1.3547,1.35481,1.35466,23
2010-02-24 11:32:00,2010-02-24 11:33:00,1.35456,1.35426,1.35456,1.35416,1.3547,1.35441,1.35471,1.35431,62
2010-02-24 11:33:00,2010-02-24 11:34:00,1.35426,1.35435,1.35436,1.35415,1.35441,1.3545,1.3545,1.35426,29
2010-02-24 11:34:00,2010-02-24 11:35:00,1.35435,1.35457,1.35485,1.35435,1.3545,1.35471,1.35493,1.3545,81
2010-02-24 11:35:00,2010-02-24 11:36:00,1.35457,1.35451,1.35472,1.35441,1.35471,1.35466,1.35487,1.35456,52
2010-02-24 11:36:00,2010-02-24 11:37:00,1.35451,1.35472,1.35472,1.35447,1.35466,1.35484,1.35484,1.35462,38
2010-02-24 11:37:00,2010-02-24 11:38:00,1.35472,1.35456,1.35478,1.35446,1.35484,1.35467,1.35493,1.35461,53
2010-02-24 11:38:00,2010-02-24 11:39:00,1.35456,1.35467,1.35468,1.35443,1.35467,1.35482,1.35483,1.35458,29
2010-02-24 11:39:00,2010-02-24 11:40:00,1.35467,1.35461,1.35469,1.35452,1.35482,1.35475,1.35484,1.35467,60
2010-02-24 11:40:00,2010-02-24 11:41:00,1.35461,1.35481,1.35485,1.35456,1.35475,1.35491,1.35494,1.35471,81
2010-02-24 11:41:00,2010-02-24 11:42:00,1.35481,1.35476,1.35486,1.35471,1.35491,1.35491,1.35499,1.35486,52
2010-02-24 11:42:00,2010-02-24 11:43:00,1.35476,1.35485,1.35486,1.35466,1.35491,1.35499,1.35499,1.35481,43
2010-02-24 11:43:00,2010-02-24 11:44:00,1.35485,1.35481,1.35487,1.35467,1.35499,1.35494,1.35502,1.35482,54
2010-02-24 11:44:00,2010-02-24 11:45:00,1.35481,1.35474,1.35486,1.35472,1.35494,1.35488,1.355,1.35487,24
2010-02-24 11:45:00,2010-02-24 11:46:00,1.35474,1.35486,1.35486,1.35462,1.35488,1.35495,1.35495,1.35477,40
2010-02-24 11:46:00,2010-02-24 11:47:00,1.35486,1.35482,1.35496,1.35475,1.35495,1.35497,1.35509,1.3549,27
2010-02-24 11:47:00,2010-02-24 11:48:00,1.35482,1.35521,1.35526,1.35477,1.35497,1.35535,1.3554,1.35492,102
2010-02-24 11:48:00,2010-02-24 11:49:00,1.35521,1.35526,1.35527,1.35471,1.35535,1.35541,1.35542,1.35486,78
2010-02-24 11:49:00,2010-02-24 11:50:00,1.35526,1.35553,1.35567,1.35526,1.35541,1.35568,1.35582,1.35541,63
2010-02-24 11:50:00,2010-02-24 11:51:00,1.35553,1.35556,1.3557,1.35536,1.35568,1.35572,1.35583,1.35548,76
2010-02-24 11:51:00,2010-02-24 11:52:00,1.35556,1.35567,1.35577,1.35546,1.35572,1.35582,1.35592,1.35561,67
2010-02-24 11:52:00,2010-02-24 11:53:00,1.35567,1.35557,1.35577,1.35557,1.35582,1.35572,1.35592,1.35572,36
2010-02-24 11:53:00,2010-02-24 11:54:00,1.35557,1.35547,1.3556,1.3553,1.35572,1.35562,1.35572,1.35543,35
2010-02-24 11:54:00,2010-02-24 11:55:00,1.35547,1.35537,1.35576,1.35535,1.35562,1.35552,1.35588,1.3555,68
2010-02-24 11:55:00,2010-02-24 11:56:00,1.35537,1.35517,1.35537,1.35502,1.35552,1.35532,1.35552,1.35517,71
2010-02-24 11:56:00,2010-02-24 11:57:00,1.35517,1.35521,1.35527,1.35508,1.35532,1.35532,1.35542,1.35522,26
2010-02-24 11:57:00,2010-02-24 11:58:00,1.35521,1.35536,1.35536,1.35508,1.35532,1.35549,1.35549,1.35523,30
2010-02-24 11:58:00,2010-02-24 11:59:00,1.35536,1.35535,1.35557,1.35535,1.35549,1.3555,1.35572,1.35549,48
2010-02-24 11:59:00,2010-02-24 12:00:00,1.35535,1.35568,1.35577,1.35535,1.3555,1.35583,1.35592,1.3555,66
2010-02-24 12:00:00,2010-02-24 12:01:00,1.35568,1.35588,1.35607,1.35565,1.35583,1.35603,1.35618,1.35578,47
2010-02-24 12:01:00,2010-02-24 12:02:00,1.35588,1.35546,1.35588,1.35537,1.35603,1.3556,1.35603,1.35552,63
2010-02-24 12:02:00,2010-02-24 12:03:00,1.35546,1.35535,1.35556,1.35533,1.3556,1.35548,1.35568,1.35548,18
2010-02-24 12:03:00,2010-02-24 12:04:00,1.35535,1.35515,1.35554,1.35515,1.35548,1.3553,1.35568,1.3553,66
2010-02-24 12:04:00,2010-02-24 12:05:00,1.35515,1.35542,1.35542,1.35515,1.3553,1.35557,1.35557,1.3553,30
2010-02-24 12:05:00,2010-02-24 12:06:00,1.35542,1.35527,1.35542,1.35515,1.35557,1.35542,1.35557,1.3553,64
2010-02-24 12:06:00,2010-02-24 12:07:00,1.35527,1.35487,1.35527,1.35479,1.35542,1.35502,1.35542,1.35494,41
2010-02-24 12:07:00,2010-02-24 12:08:00,1.35487,1.35487,1.35492,1.35466,1.35502,1.35502,1.35507,1.35481,55
2010-02-24 12:08:00,2010-02-24 12:09:00,1.35487,1.35477,1.35487,1.35477,1.35502,1.35492,1.35502,1.35492,24
2010-02-24 12:09:00,2010-02-24 12:10:00,1.35477,1.3545,1.35477,1.3545,1.35492,1.35464,1.35492,1.35464,25
2010-02-24 12:10:00,2010-02-24 12:11:00,1.3545,1.3544,1.3545,1.35419,1.35464,1.35453,1.35464,1.35433,37
2010-02-24 12:11:00,2010-02-24 12:12:00,1.3544,1.35455,1.35487,1.35437,1.35453,1.35468,1.35503,1.35452,40
2010-02-24 12:12:00,2010-02-24 12:13:00,1.35455,1.35427,1.35455,1.35412,1.35468,1.35442,1.35468,1.35427,58
2010-02-24 12:13:00,2010-02-24 12:14:00,1.35427,1.35461,1.35465,1.35422,1.35442,1.35472,1.35473,1.35437,50
2010-02-24 12:14:00,2010-02-24 12:15:00,1.35461,1.35436,1.35462,1.3542,1.35472,1.35451,1.35477,1.35434,32
2010-02-24 12:15:00,2010-02-24 12:16:00,1.35436,1.35437,1.35447,1.35436,1.35451,1.35452,1.35462,1.35451,15
2010-02-24 12:16:00,2010-02-24 12:17:00,1.35437,1.35427,1.35437,1.35419,1.35452,1.35442,1.35452,1.35432,27
2010-02-24 12:17:00,2010-02-24 12:18:00,1.35427,1.35447,1.35455,1.35425,1.35442,1.35462,1.35468,1.3544,43
2010-02-24 12:18:00,2010-02-24 12:19:00,1.35447,1.35477,1.35485,1.35437,1.35462,1.35492,1.35493,1.35452,55
2010-02-24 12:19:00,2010-02-24 12:20:00,1.35477,1.35456,1.35486,1.35456,1.35492,1.3547,1.355,1.3547,30
2010-02-24 12:20:00,2010-02-24 12:21:00,1.35456,1.35467,1.35477,1.35456,1.3547,1.35482,1.35492,1.3547,26
2010-02-24 12:21:00,2010-02-24 12:22:00,1.35467,1.35462,1.35486,1.35461,1.35482,1.35477,1.355,1.35474,49
2010-02-24 12:22:00,2010-02-24 12:23:00,1.35462,1.35437,1.35466,1.35437,1.35477,1.35452,1.35478,1.35452,40
2010-02-24 12:23:00,2010-02-24 12:24:00,1.35437,1.35457,1.35457,1.35437,1.35452,1.35472,1.35472,1.35452,21
2010-02-24 12:24:00,2010-02-24 12:25:00,1.35457,1.35467,1.35476,1.35457,1.35472,1.35482,1.35488,1.35471,24
2010-02-24 12:25:00,2010-02-24 12:26:00,1.35467,1.35477,1.35485,1.35467,1.35482,1.35492,1.35497,1.35482,32
2010-02-24 12:26:00,2010-02-24 12:27:00,1.35477,1.35474,1.35486,1.35472,1.35492,1.35488,1.35498,1.35487,30
2010-02-24 12:27:00,2010-02-24 12:28:00,1.35474,1.35475,1.35481,1.35453,1.35488,1.35485,1.35495,1.35464,46
2010-02-24 12:28:00,2010-02-24 12:29:00,1.35475,1.35436,1.35477,1.35436,1.35485,1.35448,1.35492,1.35448,35
2010-02-24 12:29:00,2010-02-24 12:30:00,1.35436,1.35457,1.35467,1.35432,1.35448,1.35472,1.35482,1.35447,68
2010-02-24 12:30:00,2010-02-24 12:31:00,1.35457,1.35461,1.35465,1.35457,1.35472,1.35474,1.35478,1.35472,20
2010-02-24 12:31:00,2010-02-24 12:32:00,1.35461,1.35518,1.35518,1.35457,1.35474,1.35526,1.35528,1.35472,70
2010-02-24 12:32:00,2010-02-24 12:33:00,1.35518,1.35477,1.35518,1.35475,1.35526,1.35492,1.35531,1.35488,39
2010-02-24 12:33:00,2010-02-24 12:34:00,1.35477,1.35452,1.35497,1.35446,1.35492,1.35467,1.35512,1.35461,85
2010-02-24 12:34:00,2010-02-24 12:35:00,1.35452,1.35467,1.35486,1.35433,1.35467,1.35482,1.35498,1.35448,48
2010-02-24 12:35:00,2010-02-24 12:36:00,1.35467,1.35496,1.35496,1.35459,1.35482,1.35506,1.35508,1.35474,52
2010-02-24 12:36:00,2010-02-24 12:37:00,1.35496,1.3552,1.35546,1.35496,1.35506,1.35536,1.3556,1.35506,64
2010-02-24 12:37:00,2010-02-24 12:38:00,1.3552,1.35508,1.35526,1.35507,1.35536,1.35523,1.35541,1.35522,37
2010-02-24 12:38:00,2010-02-24 12:39:00,1.35508,1.35518,1.35518,1.35506,1.35523,1.35533,1.35533,1.35521,17
2010-02-24 12:39:00,2010-02-24 12:40:00,1.35518,1.35548,1.35548,1.35518,1.35533,1.35563,1.35563,1.35533,30
2010-02-24 12:40:00,2010-02-24 12:41:00,1.35548,1.35557,1.35567,1.35537,1.35563,1.35572,1.35582,1.35552,54
2010-02-24 12:41:00,2010-02-24 12:42:00,1.35557,1.35592,1.35636,1.35557,1.35572,1.35607,1.3565,1.35572,110
2010-02-24 12:42:00,2010-02-24 12:43:00,1.35592,1.35586,1.3563,1.35577,1.35607,1.35601,1.35642,1.35592,72
2010-02-24 12:43:00,2010-02-24 12:44:00,1.35586,1.35589,1.35597,1.35567,1.35601,1.35604,1.35609,1.35582,46
2010-02-24 12:44:00,2010-02-24 12:45:00,1.35589,1.35567,1.35589,1.35564,1.35604,1.35582,1.35604,1.35578,39
2010-02-24 12:45:00,2010-02-24 12:46:00,1.35567,1.35613,1.35616,1.35567,1.35582,1.35628,1.35628,1.35582,69
2010-02-24 12:46:00,2010-02-24 12:47:00,1.35613,1.35582,1.35613,1.35575,1.35628,1.35597,1.35628,1.35588,43
2010-02-24 12:47:00,2010-02-24 12:48:00,1.35582,1.35546,1.35583,1.35546,1.35597,1.35561,1.35598,1.35561,57
2010-02-24 12:48:00,2010-02-24 12:49:00,1.35546,1.35591,1.35597,1.35546,1.35561,1.35606,1.35612,1.35561,54
2010-02-24 12:49:00,2010-02-24 12:50:00,1.35591,1.35581,1.35591,1.35559,1.35606,1.35592,1.35606,1.35572,44
2010-02-24 12:50:00,2010-02-24 12:51:00,1.35581,1.35549,1.35581,1.35549,1.35592,1.35564,1.35593,1.35564,36
2010-02-24 12:51:00,2010-02-24 12:52:00,1.35549,1.35531,1.35554,1.35529,1.35564,1.35546,1.35569,1.35543,29
2010-02-24 12:52:00,2010-02-24 12:53:00,1.35531,1.35509,1.35535,1.35507,1.35546,1.35523,1.35547,1.35522,37
2010-02-24 12:53:00,2010-02-24 12:54:00,1.35509,1.35546,1.35546,1.35506,1.35523,1.35557,1.35557,1.35521,50
2010-02-24 12:54:00,2010-02-24 12:55:00,1.35546,1.35517,1.35561,1.35517,1.35557,1.35532,1.35573,1.35532,39
2010-02-24 12:55:00,2010-02-24 12:56:00,1.35517,1.35517,1.35527,1.35507,1.35532,1.35532,1.35542,1.35522,27
2010-02-24 12:56:00,2010-02-24 12:57:00,1.35517,1.35503,1.35518,1.355,1.35532,1.35518,1.35533,1.35514,48
2010-02-24 12:57:00,2010-02-24 12:58:00,1.35503,1.35509,1.35511,1.35503,1.35518,1.35523,1.35523,1.35518,30
2010-02-24 12:58:00,2010-02-24 12:59:00,1.35509,1.35488,1.35509,1.35476,1.35523,1.35503,1.35523,1.3549,55
2010-02-24 12:59:00,2010-02-24 13:00:00,1.35488,1.35489,1.35507,1.35482,1.35503,1.35504,1.35522,1.35494,61
2010-02-24 13:00:00,2010-02-24 13:01:00,1.35489,1.35537,1.35547,1.35487,1.35504,1.35552,1.35562,1.35502,57
2010-02-24 13:01:00,2010-02-24 13:02:00,1.35537,1.35528,1.35547,1.35519,1.35552,1.35543,1.35562,1.35533,58
2010-02-24 13:02:00,2010-02-24 13:03:00,1.35528,1.35537,1.35537,1.35519,1.35543,1.35552,1.35552,1.35533,39
2010-02-24 13:03:00,2010-02-24 13:04:00,1.35537,1.35527,1.35555,1.35524,1.35552,1.35543,1.35572,1.35538,58
2010-02-24 13:04:00,2010-02-24 13:05:00,1.35527,1.35525,1.35547,1.35525,1.35543,1.35538,1.35562,1.35538,53
2010-02-24 13:05:00,2010-02-24 13:06:00,1.35525,1.35528,1.35533,1.35508,1.35538,1.35543,1.35548,1.35523,44
2010-02-24 13:06:00,2010-02-24 13:07:00,1.35528,1.35542,1.35542,1.35528,1.35543,1.35554,1.35554,1.35543,13
2010-02-24 13:07:00,2010-02-24 13:08:00,1.35542,1.35517,1.35545,1.35517,1.35554,1.35532,1.35558,1.35532,36
2010-02-24 13:08:00,2010-02-24 13:09:00,1.35517,1.35521,1.35527,1.35496,1.35532,1.35536,1.35542,1.35511,36
2010-02-24 13:09:00,2010-02-24 13:10:00,1.35521,1.35517,1.35527,1.35509,1.35536,1.35532,1.3554,1.35524,33
2010-02-24 13:10:00,2010-02-24 13:11:00,1.35517,1.35485,1.35521,1.35476,1.35532,1.35492,1.35534,1.35492,35
2010-02-24 13:11:00,2010-02-24 13:12:00,1.35485,1.3545,1.35486,1.3545,1.35492,1.35463,1.35501,1.35463,64
2010-02-24 13:12:00,2010-02-24 13:13:00,1.3545,1.3545,1.35457,1.35436,1.35463,1.35464,1.35472,1.35449,52
2010-02-24 13:13:00,2010-02-24 13:14:00,1.3545,1.35466,1.35466,1.35441,1.35464,1.35483,1.35483,1.35458,61
2010-02-24 13:14:00,2010-02-24 13:15:00,1.35466,1.35467,1.35467,1.35448,1.35483,1.3548,1.35484,1.35462,41
2010-02-24 13:15:00,2010-02-24 13:16:00,1.35467,1.35486,1.35491,1.35446,1.3548,1.35503,1.35507,1.35462,36
2010-02-24 13:16:00,2010-02-24 13:17:00,1.35486,1.35499,1.35499,1.35486,1.35503,1.3551,1.35511,1.35503,18
2010-02-24 13:17:00,2010-02-24 13:18:00,1.35499,1.35507,1.35512,1.35499,1.3551,1.35524,1.35526,1.3551,11
2010-02-24 13:18:00,2010-02-24 13:19:00,1.35507,1.35511,1.35517,1.35502,1.35524,1.35528,1.35534,1.35519,36
2010-02-24 13:19:00,2010-02-24 13:20:00,1.35511,1.35486,1.35516,1.35476,1.35528,1.35501,1.35532,1.35493,60
2010-02-24 13:20:00,2010-02-24 13:21:00,1.35486,1.35495,1.35507,1.35472,1.35501,1.35503,1.3552,1.35488,88
2010-02-24 13:21:00,2010-02-24 13:22:00,1.35495,1.35471,1.35496,1.35466,1.35503,1.35487,1.35513,1.35483,62
2010-02-24 13:22:00,2010-02-24 13:23:00,1.35471,1.35466,1.35471,1.35441,1.35487,1.35483,1.35487,1.35458,46
2010-02-24 13:23:00,2010-02-24 13:24:00,1.35466,1.35467,1.35477,1.35466,1.35483,1.35484,1.35489,1.35483,6
2010-02-24 13:24:00,2010-02-24 13:25:00,1.35467,1.35497,1.35501,1.35466,1.35484,1.35514,1.35514,1.35483,20
2010-02-24 13:25:00,2010-02-24 13:26:00,1.35497,1.35497,1.35507,1.35491,1.35514,1.35512,1.35522,1.35508,31
2010-02-24 13:26:00,2010-02-24 13:27:00,1.35497,1.35505,1.35505,1.35496,1.35512,1.35517,1.35517,1.35511,26
2010-02-24 13:27:00,2010-02-24 13:28:00,1.35505,1.35526,1.35526,1.35505,1.35517,1.35537,1.35537,1.35517,16
2010-02-24 13:28:00,2010-02-24 13:29:00,1.35526,1.35484,1.35526,1.35484,1.35537,1.35498,1.35538,1.35494,60
