open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-22 08:19:00,2012-11-22 08:20:00,1.28447,1.28436,1.28462,1.28432,1.2846,1.28451,1.28475,1.28447,117
2012-11-22 08:20:00,2012-11-22 08:21:00,1.28436,1.28453,1.28456,1.28434,1.28451,1.28466,1.28468,1.28449,41
2012-11-22 08:21:00,2012-11-22 08:22:00,1.28453,1.28446,1.28479,1.28441,1.28466,1.28459,1.2849,1.28455,121
2012-11-22 08:22:00,2012-11-22 08:23:00,1.28446,1.28449,1.28454,1.28445,1.28459,1.28464,1.28467,1.28458,17
2012-11-22 08:23:00,2012-11-22 08:24:00,1.28449,1.28451,1.28464,1.28444,1.28464,1.28464,1.28476,1.28457,60
2012-11-22 08:24:00,2012-11-22 08:25:00,1.28451,1.28434,1.28451,1.28428,1.28464,1.28447,1.28464,1.28442,49
2012-11-22 08:25:00,2012-11-22 08:26:00,1.28434,1.28423,1.28442,1.28423,1.28447,1.28438,1.28451,1.28438,37
2012-11-22 08:26:00,2012-11-22 08:27:00,1.28423,1.28427,1.28461,1.28421,1.28438,1.28441,1.28472,1.28432,90
2012-11-22 08:27:00,2012-11-22 08:28:00,1.28427,1.28423,1.28479,1.28422,1.28441,1.28437,1.28497,1.28437,195
2012-11-22 08:28:00,2012-11-22 08:29:00,1.28423,1.28423,1.28427,1.28409,1.28437,1.28435,1.28439,1.28423,62
2012-11-22 08:29:00,2012-11-22 08:30:00,1.28423,1.28443,1.28453,1.28423,1.28435,1.28457,1.28466,1.28435,72
2012-11-22 08:30:00,2012-11-22 08:31:00,1.28443,1.2849,1.28497,1.28439,1.28457,1.28503,1.28509,1.28453,136
2012-11-22 08:31:00,2012-11-22 08:32:00,1.2849,1.28509,1.28517,1.2849,1.28503,1.28522,1.2853,1.28503,205
2012-11-22 08:32:00,2012-11-22 08:33:00,1.28509,1.28487,1.28515,1.28481,1.28522,1.28498,1.28528,1.28494,117
2012-11-22 08:33:00,2012-11-22 08:34:00,1.28487,1.2849,1.28496,1.28481,1.28498,1.28504,1.28509,1.28494,74
2012-11-22 08:34:00,2012-11-22 08:35:00,1.2849,1.28497,1.28505,1.28463,1.28504,1.28512,1.28517,1.28477,125
2012-11-22 08:35:00,2012-11-22 08:36:00,1.28497,1.28535,1.2854,1.28497,1.28512,1.2855,1.28552,1.28511,127
2012-11-22 08:36:00,2012-11-22 08:37:00,1.28535,1.28539,1.28569,1.28534,1.2855,1.28553,1.28583,1.28549,116
2012-11-22 08:37:00,2012-11-22 08:38:00,1.28539,1.28546,1.28548,1.28528,1.28553,1.28559,1.28559,1.28541,75
2012-11-22 08:38:00,2012-11-22 08:39:00,1.28546,1.28541,1.28557,1.2854,1.28559,1.28553,1.28569,1.28553,90
2012-11-22 08:39:00,2012-11-22 08:40:00,1.28541,1.28529,1.28543,1.28519,1.28553,1.28542,1.28554,1.28532,99
2012-11-22 08:40:00,2012-11-22 08:41:00,1.28529,1.2853,1.28533,1.28517,1.28542,1.28543,1.28546,1.28532,39
2012-11-22 08:41:00,2012-11-22 08:42:00,1.2853,1.28581,1.28586,1.28524,1.28543,1.28594,1.28598,1.28539,180
2012-11-22 08:42:00,2012-11-22 08:43:00,1.28581,1.28589,1.28604,1.28577,1.28594,1.28603,1.28616,1.28589,112
2012-11-22 08:43:00,2012-11-22 08:44:00,1.28589,1.2858,1.28591,1.28573,1.28603,1.28594,1.28603,1.28587,62
2012-11-22 08:44:00,2012-11-22 08:45:00,1.2858,1.28598,1.2861,1.28573,1.28594,1.28611,1.28622,1.28584,181
2012-11-22 08:45:00,2012-11-22 08:46:00,1.28598,1.28637,1.28652,1.28598,1.28611,1.28651,1.28665,1.28611,163
2012-11-22 08:46:00,2012-11-22 08:47:00,1.28637,1.2862,1.28672,1.28613,1.28651,1.28635,1.28683,1.28627,201
2012-11-22 08:47:00,2012-11-22 08:48:00,1.2862,1.28612,1.28623,1.28607,1.28635,1.28625,1.28636,1.28622,91
2012-11-22 08:48:00,2012-11-22 08:49:00,1.28612,1.28612,1.28635,1.28612,1.28625,1.28626,1.28647,1.28625,100
2012-11-22 08:49:00,2012-11-22 08:50:00,1.28612,1.28602,1.28622,1.28601,1.28626,1.28616,1.28634,1.28613,110
2012-11-22 08:50:00,2012-11-22 08:51:00,1.28602,1.28598,1.28605,1.28589,1.28616,1.28608,1.28618,1.28603,64
2012-11-22 08:51:00,2012-11-22 08:52:00,1.28598,1.28586,1.286,1.28586,1.28608,1.28599,1.28613,1.28595,42
2012-11-22 08:52:00,2012-11-22 08:53:00,1.28586,1.28595,1.28605,1.28585,1.28599,1.28609,1.28614,1.28597,81
2012-11-22 08:53:00,2012-11-22 08:54:00,1.28595,1.28612,1.28617,1.28591,1.28609,1.28623,1.28627,1.28605,106
2012-11-22 08:54:00,2012-11-22 08:55:00,1.28612,1.28633,1.28637,1.28612,1.28623,1.28645,1.2865,1.28623,96
2012-11-22 08:55:00,2012-11-22 08:56:00,1.28633,1.28633,1.28647,1.28624,1.28645,1.28647,1.2866,1.28639,93
2012-11-22 08:56:00,2012-11-22 08:57:00,1.28633,1.28624,1.28634,1.28615,1.28647,1.28639,1.28647,1.28628,67
2012-11-22 08:57:00,2012-11-22 08:58:00,1.28624,1.28615,1.28645,1.28611,1.28639,1.28628,1.28656,1.28624,147
2012-11-22 08:58:00,2012-11-22 08:59:00,1.28615,1.28637,1.28637,1.28613,1.28628,1.2865,1.2865,1.28626,83
2012-11-22 08:59:00,2012-11-22 09:00:00,1.28637,1.28652,1.28652,1.28622,1.2865,1.28661,1.28661,1.28635,112
2012-11-22 09:00:00,2012-11-22 09:01:00,1.28652,1.28653,1.28664,1.2863,1.28661,1.28666,1.28676,1.28642,102
2012-11-22 09:01:00,2012-11-22 09:02:00,1.28653,1.28671,1.28676,1.28648,1.28666,1.28685,1.28687,1.28662,78
2012-11-22 09:02:00,2012-11-22 09:03:00,1.28671,1.28636,1.28671,1.28635,1.28685,1.28649,1.28685,1.28649,77
2012-11-22 09:03:00,2012-11-22 09:04:00,1.28636,1.2864,1.28643,1.28625,1.28649,1.28655,1.28656,1.28639,93
2012-11-22 09:04:00,2012-11-22 09:05:00,1.2864,1.28628,1.28652,1.28627,1.28655,1.28642,1.28663,1.2864,49
2012-11-22 09:05:00,2012-11-22 09:06:00,1.28628,1.28616,1.28628,1.28609,1.28642,1.28627,1.28642,1.28624,82
2012-11-22 09:06:00,2012-11-22 09:07:00,1.28616,1.28608,1.28622,1.28603,1.28627,1.28622,1.28636,1.28618,97
2012-11-22 09:07:00,2012-11-22 09:08:00,1.28608,1.28601,1.28608,1.28596,1.28622,1.28612,1.28622,1.28609,79
2012-11-22 09:08:00,2012-11-22 09:09:00,1.28601,1.28607,1.28611,1.286,1.28612,1.28619,1.28624,1.28612,35
2012-11-22 09:09:00,2012-11-22 09:10:00,1.28607,1.28611,1.28636,1.28607,1.28619,1.28624,1.28647,1.28619,73
2012-11-22 09:10:00,2012-11-22 09:11:00,1.28611,1.28569,1.28613,1.28548,1.28624,1.28582,1.28626,1.28562,120
2012-11-22 09:11:00,2012-11-22 09:12:00,1.28569,1.28562,1.28571,1.28557,1.28582,1.28575,1.28582,1.28572,76
2012-11-22 09:12:00,2012-11-22 09:13:00,1.28562,1.28565,1.28571,1.28542,1.28575,1.28578,1.28584,1.28555,121
2012-11-22 09:13:00,2012-11-22 09:14:00,1.28565,1.28565,1.28565,1.28551,1.28578,1.28578,1.28579,1.28564,49
2012-11-22 09:14:00,2012-11-22 09:15:00,1.28565,1.28552,1.28565,1.28541,1.28578,1.28567,1.28578,1.28554,58
2012-11-22 09:15:00,2012-11-22 09:16:00,1.28552,1.28549,1.28556,1.2854,1.28567,1.28559,1.28569,1.28554,75
2012-11-22 09:16:00,2012-11-22 09:17:00,1.28549,1.2855,1.28557,1.28542,1.28559,1.28565,1.28569,1.28554,72
2012-11-22 09:17:00,2012-11-22 09:18:00,1.2855,1.28566,1.28567,1.2855,1.28565,1.2858,1.2858,1.28564,50
2012-11-22 09:18:00,2012-11-22 09:19:00,1.28566,1.28552,1.28566,1.28543,1.2858,1.28566,1.2858,1.28556,84
2012-11-22 09:19:00,2012-11-22 09:20:00,1.28552,1.28553,1.28565,1.28549,1.28566,1.28566,1.28577,1.28563,45
2012-11-22 09:20:00,2012-11-22 09:21:00,1.28553,1.28536,1.28561,1.28524,1.28566,1.28548,1.28574,1.28538,87
2012-11-22 09:21:00,2012-11-22 09:22:00,1.28536,1.28526,1.28545,1.28516,1.28548,1.28538,1.28556,1.28528,65
2012-11-22 09:22:00,2012-11-22 09:23:00,1.28526,1.28514,1.28529,1.28508,1.28538,1.28527,1.28542,1.28522,72
2012-11-22 09:23:00,2012-11-22 09:24:00,1.28514,1.28504,1.28524,1.28492,1.28527,1.28517,1.28537,1.28503,115
2012-11-22 09:24:00,2012-11-22 09:25:00,1.28504,1.28503,1.2851,1.28491,1.28517,1.28516,1.28522,1.28505,88
2012-11-22 09:25:00,2012-11-22 09:26:00,1.28503,1.28506,1.2851,1.28501,1.28516,1.2852,1.28522,1.28515,60
2012-11-22 09:26:00,2012-11-22 09:27:00,1.28506,1.28503,1.28514,1.28503,1.2852,1.28517,1.28527,1.28517,45
2012-11-22 09:27:00,2012-11-22 09:28:00,1.28503,1.285,1.28509,1.28495,1.28517,1.28512,1.28522,1.28509,66
2012-11-22 09:28:00,2012-11-22 09:29:00,1.285,1.28503,1.28506,1.28499,1.28512,1.28517,1.28518,1.28512,43
2012-11-22 09:29:00,2012-11-22 09:30:00,1.28503,1.28488,1.28504,1.28476,1.28517,1.28501,1.28517,1.2849,73
2012-11-22 09:30:00,2012-11-22 09:31:00,1.28488,1.28484,1.2851,1.28484,1.28501,1.28498,1.28523,1.28497,94
2012-11-22 09:31:00,2012-11-22 09:32:00,1.28484,1.28478,1.28488,1.28475,1.28498,1.28493,1.28502,1.28483,84
2012-11-22 09:32:00,2012-11-22 09:33:00,1.28478,1.28476,1.28481,1.2846,1.28493,1.2849,1.28494,1.28473,63
2012-11-22 09:33:00,2012-11-22 09:34:00,1.28476,1.28505,1.28505,1.28474,1.2849,1.28517,1.28517,1.28489,53
2012-11-22 09:34:00,2012-11-22 09:35:00,1.28505,1.28523,1.28528,1.28496,1.28517,1.28536,1.28541,1.2851,72
2012-11-22 09:35:00,2012-11-22 09:36:00,1.28523,1.28516,1.2853,1.28514,1.28536,1.28526,1.28543,1.28526,49
2012-11-22 09:36:00,2012-11-22 09:37:00,1.28516,1.28531,1.28536,1.28514,1.28526,1.28546,1.28549,1.28526,45
2012-11-22 09:37:00,2012-11-22 09:38:00,1.28531,1.28543,1.28546,1.28526,1.28546,1.28554,1.28559,1.28541,58
2012-11-22 09:38:00,2012-11-22 09:39:00,1.28543,1.28533,1.28546,1.28527,1.28554,1.28546,1.28559,1.28541,47
2012-11-22 09:39:00,2012-11-22 09:40:00,1.28533,1.28538,1.28548,1.28528,1.28546,1.28551,1.28561,1.28542,107
2012-11-22 09:40:00,2012-11-22 09:41:00,1.28538,1.28542,1.28546,1.28537,1.28551,1.28554,1.28559,1.28551,24
2012-11-22 09:41:00,2012-11-22 09:42:00,1.28542,1.28534,1.28542,1.28532,1.28554,1.28547,1.28554,1.28543,20
2012-11-22 09:42:00,2012-11-22 09:43:00,1.28534,1.28527,1.2854,1.28524,1.28547,1.28538,1.28553,1.28538,59
2012-11-22 09:43:00,2012-11-22 09:44:00,1.28527,1.28474,1.28528,1.28471,1.28538,1.28488,1.28542,1.28484,130
2012-11-22 09:44:00,2012-11-22 09:45:00,1.28474,1.28495,1.28497,1.28469,1.28488,1.28508,1.2851,1.28484,80
2012-11-22 09:45:00,2012-11-22 09:46:00,1.28495,1.28464,1.28499,1.28459,1.28508,1.28479,1.28512,1.28473,90
2012-11-22 09:46:00,2012-11-22 09:47:00,1.28464,1.28442,1.28464,1.2843,1.28479,1.28455,1.28479,1.28443,126
2012-11-22 09:47:00,2012-11-22 09:48:00,1.28442,1.28445,1.28455,1.28431,1.28455,1.2846,1.28466,1.28446,97
2012-11-22 09:48:00,2012-11-22 09:49:00,1.28445,1.28467,1.28472,1.28445,1.2846,1.28481,1.28484,1.28459,57
2012-11-22 09:49:00,2012-11-22 09:50:00,1.28467,1.28464,1.28478,1.28458,1.28481,1.28477,1.28491,1.28473,82
2012-11-22 09:50:00,2012-11-22 09:51:00,1.28464,1.28482,1.28482,1.28462,1.28477,1.28495,1.28495,1.28477,52
2012-11-22 09:51:00,2012-11-22 09:52:00,1.28482,1.28491,1.28504,1.28479,1.28495,1.28504,1.28517,1.28492,73
2012-11-22 09:52:00,2012-11-22 09:53:00,1.28491,1.28471,1.28491,1.28469,1.28504,1.28484,1.28504,1.28482,35
2012-11-22 09:53:00,2012-11-22 09:54:00,1.28471,1.28492,1.28492,1.28464,1.28484,1.28503,1.28503,1.28479,71
2012-11-22 09:54:00,2012-11-22 09:55:00,1.28492,1.28505,1.2851,1.2849,1.28503,1.28519,1.28524,1.28503,84
2012-11-22 09:55:00,2012-11-22 09:56:00,1.28505,1.28495,1.28509,1.28495,1.28519,1.28509,1.28522,1.28507,70
2012-11-22 09:56:00,2012-11-22 09:57:00,1.28495,1.28484,1.28501,1.28481,1.28509,1.28499,1.28514,1.28495,85
2012-11-22 09:57:00,2012-11-22 09:58:00,1.28484,1.28473,1.28484,1.28468,1.28499,1.28487,1.28499,1.28481,59
2012-11-22 09:58:00,2012-11-22 09:59:00,1.28473,1.28472,1.28481,1.28466,1.28487,1.28485,1.28494,1.28479,55
2012-11-22 09:59:00,2012-11-22 10:00:00,1.28472,1.28474,1.28482,1.28463,1.28485,1.28488,1.28494,1.28477,70
2012-11-22 10:00:00,2012-11-22 10:01:00,1.28474,1.28485,1.28485,1.28464,1.28488,1.28495,1.28495,1.28477,48
2012-11-22 10:01:00,2012-11-22 10:02:00,1.28485,1.28522,1.28522,1.28483,1.28495,1.28532,1.28534,1.28495,63
2012-11-22 10:02:00,2012-11-22 10:03:00,1.28522,1.28578,1.28581,1.28522,1.28532,1.28591,1.28592,1.28532,136
2012-11-22 10:03:00,2012-11-22 10:04:00,1.28578,1.28586,1.28599,1.28556,1.28591,1.28599,1.28611,1.28566,125
2012-11-22 10:04:00,2012-11-22 10:05:00,1.28586,1.28591,1.28597,1.28573,1.28599,1.28601,1.28606,1.28587,98
2012-11-22 10:05:00,2012-11-22 10:06:00,1.28591,1.28566,1.28603,1.28566,1.28601,1.28581,1.28615,1.28581,107
2012-11-22 10:06:00,2012-11-22 10:07:00,1.28566,1.2857,1.28573,1.28544,1.28581,1.28583,1.28587,1.28558,81
2012-11-22 10:07:00,2012-11-22 10:08:00,1.2857,1.28574,1.28577,1.2856,1.28583,1.28588,1.2859,1.28574,119
2012-11-22 10:08:00,2012-11-22 10:09:00,1.28574,1.2859,1.28606,1.28573,1.28588,1.28604,1.28619,1.28587,116
2012-11-22 10:09:00,2012-11-22 10:10:00,1.2859,1.28583,1.28602,1.28582,1.28604,1.28598,1.28615,1.28594,86
2012-11-22 10:10:00,2012-11-22 10:11:00,1.28583,1.28582,1.28605,1.28573,1.28598,1.28595,1.28617,1.28585,82
2012-11-22 10:11:00,2012-11-22 10:12:00,1.28582,1.28581,1.28595,1.28572,1.28595,1.28596,1.28606,1.28587,121
2012-11-22 10:12:00,2012-11-22 10:13:00,1.28581,1.28567,1.2859,1.28561,1.28596,1.28579,1.286,1.28576,83
2012-11-22 10:13:00,2012-11-22 10:14:00,1.28567,1.28581,1.28581,1.28563,1.28579,1.28592,1.28592,1.28578,31
2012-11-22 10:14:00,2012-11-22 10:15:00,1.28581,1.28597,1.28608,1.28581,1.28592,1.28611,1.28618,1.28592,43
2012-11-22 10:15:00,2012-11-22 10:16:00,1.28597,1.28612,1.28626,1.28597,1.28611,1.28624,1.28634,1.28611,84
2012-11-22 10:16:00,2012-11-22 10:17:00,1.28612,1.28637,1.2865,1.28606,1.28624,1.2865,1.28662,1.2862,84
2012-11-22 10:17:00,2012-11-22 10:18:00,1.28637,1.28643,1.28647,1.28627,1.2865,1.28655,1.2866,1.28639,102
2012-11-22 10:18:00,2012-11-22 10:19:00,1.28643,1.28644,1.28649,1.28634,1.28655,1.28659,1.28661,1.28649,100
2012-11-22 10:19:00,2012-11-22 10:20:00,1.28644,1.28643,1.28652,1.28634,1.28659,1.28657,1.28664,1.28648,73
2012-11-22 10:20:00,2012-11-22 10:21:00,1.28643,1.28614,1.28643,1.28607,1.28657,1.28627,1.28657,1.28621,64
2012-11-22 10:21:00,2012-11-22 10:22:00,1.28614,1.28624,1.28631,1.28613,1.28627,1.28637,1.28644,1.28627,77
2012-11-22 10:22:00,2012-11-22 10:23:00,1.28624,1.28619,1.2863,1.28609,1.28637,1.28633,1.28643,1.28623,61
2012-11-22 10:23:00,2012-11-22 10:24:00,1.28619,1.28622,1.28622,1.28609,1.28633,1.2863,1.28633,1.28622,75
2012-11-22 10:24:00,2012-11-22 10:25:00,1.28622,1.28639,1.28654,1.28621,1.2863,1.28652,1.28667,1.2863,87
2012-11-22 10:25:00,2012-11-22 10:26:00,1.28639,1.28641,1.28646,1.28632,1.28652,1.28654,1.28658,1.28644,58
2012-11-22 10:26:00,2012-11-22 10:27:00,1.28641,1.28634,1.28643,1.28631,1.28654,1.28646,1.28655,1.28646,52
2012-11-22 10:27:00,2012-11-22 10:28:00,1.28634,1.28633,1.28634,1.28623,1.28646,1.28646,1.28646,1.28637,31
2012-11-22 10:28:00,2012-11-22 10:29:00,1.28633,1.28662,1.28664,1.28629,1.28646,1.28677,1.28677,1.28642,52
2012-11-22 10:29:00,2012-11-22 10:30:00,1.28662,1.28667,1.28683,1.28654,1.28677,1.28681,1.28695,1.28669,106
2012-11-22 10:30:00,2012-11-22 10:31:00,1.28667,1.28658,1.28673,1.28656,1.28681,1.28671,1.28684,1.28671,67
2012-11-22 10:31:00,2012-11-22 10:32:00,1.28658,1.28666,1.28671,1.28657,1.28671,1.28679,1.28684,1.28667,62
2012-11-22 10:32:00,2012-11-22 10:33:00,1.28666,1.2867,1.28686,1.28661,1.28679,1.28685,1.28696,1.28672,88
2012-11-22 10:33:00,2012-11-22 10:34:00,1.2867,1.28662,1.2867,1.28662,1.28685,1.28677,1.28685,1.28677,24
2012-11-22 10:34:00,2012-11-22 10:35:00,1.28662,1.28648,1.28662,1.28646,1.28677,1.28663,1.28677,1.2866,72
2012-11-22 10:35:00,2012-11-22 10:36:00,1.28648,1.28649,1.28656,1.28646,1.28663,1.28661,1.28669,1.28659,61
2012-11-22 10:36:00,2012-11-22 10:37:00,1.28649,1.28647,1.28656,1.28643,1.28661,1.28661,1.28669,1.28656,79
2012-11-22 10:37:00,2012-11-22 10:38:00,1.28647,1.28636,1.28651,1.28636,1.28661,1.2865,1.28664,1.28649,57
2012-11-22 10:38:00,2012-11-22 10:39:00,1.28636,1.28635,1.28641,1.28635,1.2865,1.2865,1.28654,1.28648,27
2012-11-22 10:39:00,2012-11-22 10:40:00,1.28635,1.2863,1.28637,1.28623,1.2865,1.28643,1.2865,1.28636,49
2012-11-22 10:40:00,2012-11-22 10:41:00,1.2863,1.28624,1.28633,1.28623,1.28643,1.28638,1.28646,1.28636,40
2012-11-22 10:41:00,2012-11-22 10:42:00,1.28624,1.28636,1.28641,1.28624,1.28638,1.28647,1.28649,1.28638,40
2012-11-22 10:42:00,2012-11-22 10:43:00,1.28636,1.28632,1.28636,1.28625,1.28647,1.28645,1.28649,1.2864,30
2012-11-22 10:43:00,2012-11-22 10:44:00,1.28632,1.28637,1.28639,1.28631,1.28645,1.28649,1.28652,1.28645,28
2012-11-22 10:44:00,2012-11-22 10:45:00,1.28637,1.28647,1.28651,1.28637,1.28649,1.2866,1.28664,1.28649,44
2012-11-22 10:45:00,2012-11-22 10:46:00,1.28647,1.28643,1.28649,1.28642,1.2866,1.28656,1.28663,1.28653,21
2012-11-22 10:46:00,2012-11-22 10:47:00,1.28643,1.28645,1.28645,1.28639,1.28656,1.28657,1.28658,1.28653,14
2012-11-22 10:47:00,2012-11-22 10:48:00,1.28645,1.28641,1.28645,1.28636,1.28657,1.28655,1.28658,1.2865,37
2012-11-22 10:48:00,2012-11-22 10:49:00,1.28641,1.28637,1.28642,1.28626,1.28655,1.28649,1.28655,1.2864,48
2012-11-22 10:49:00,2012-11-22 10:50:00,1.28637,1.28634,1.28654,1.28634,1.28649,1.28645,1.28667,1.28643,82
2012-11-22 10:50:00,2012-11-22 10:51:00,1.28634,1.28626,1.28636,1.28625,1.28645,1.28641,1.28649,1.28638,39
2012-11-22 10:51:00,2012-11-22 10:52:00,1.28626,1.28621,1.28626,1.28617,1.28641,1.28634,1.28641,1.28632,59
2012-11-22 10:52:00,2012-11-22 10:53:00,1.28621,1.28617,1.28621,1.28612,1.28634,1.28628,1.28634,1.28625,26
2012-11-22 10:53:00,2012-11-22 10:54:00,1.28617,1.28613,1.28617,1.28612,1.28628,1.28626,1.2863,1.28626,14
2012-11-22 10:54:00,2012-11-22 10:55:00,1.28613,1.28617,1.28627,1.28608,1.28626,1.2863,1.2864,1.28619,41
2012-11-22 10:55:00,2012-11-22 10:56:00,1.28617,1.28616,1.28619,1.28612,1.2863,1.2863,1.28631,1.28627,27
2012-11-22 10:56:00,2012-11-22 10:57:00,1.28616,1.2863,1.28631,1.28612,1.2863,1.28644,1.28644,1.28626,46
2012-11-22 10:57:00,2012-11-22 10:58:00,1.2863,1.28622,1.2863,1.28616,1.28644,1.28634,1.28644,1.28631,49
2012-11-22 10:58:00,2012-11-22 10:59:00,1.28622,1.28619,1.28624,1.28618,1.28634,1.28634,1.28636,1.28631,15
2012-11-22 10:59:00,2012-11-22 11:00:00,1.28619,1.28612,1.28619,1.28606,1.28634,1.28624,1.28634,1.2862,28
2012-11-22 11:00:00,2012-11-22 11:01:00,1.28612,1.28612,1.28615,1.28606,1.28624,1.28626,1.28628,1.2862,34
2012-11-22 11:01:00,2012-11-22 11:02:00,1.28612,1.28611,1.28619,1.28606,1.28626,1.28623,1.28632,1.2862,30
2012-11-22 11:02:00,2012-11-22 11:03:00,1.28611,1.28631,1.28632,1.28611,1.28623,1.28643,1.28644,1.28623,37
2012-11-22 11:03:00,2012-11-22 11:04:00,1.28631,1.28624,1.28635,1.28622,1.28643,1.28634,1.28646,1.28634,55
2012-11-22 11:04:00,2012-11-22 11:05:00,1.28624,1.28625,1.28628,1.28622,1.28634,1.28639,1.28641,1.28634,35
2012-11-22 11:05:00,2012-11-22 11:06:00,1.28625,1.28625,1.28634,1.28613,1.28639,1.28639,1.28647,1.28628,38
2012-11-22 11:06:00,2012-11-22 11:07:00,1.28625,1.28624,1.28634,1.28624,1.28639,1.28639,1.28648,1.28639,33
2012-11-22 11:07:00,2012-11-22 11:08:00,1.28624,1.28636,1.28636,1.28623,1.28639,1.28647,1.28649,1.28637,43
2012-11-22 11:08:00,2012-11-22 11:09:00,1.28636,1.28659,1.28661,1.28633,1.28647,1.28672,1.28673,1.28647,51
2012-11-22 11:09:00,2012-11-22 11:10:00,1.28659,1.28662,1.28664,1.28646,1.28672,1.28673,1.28673,1.2866,39
2012-11-22 11:10:00,2012-11-22 11:11:00,1.28662,1.28661,1.2867,1.28656,1.28673,1.28671,1.2868,1.2867,59
2012-11-22 11:11:00,2012-11-22 11:12:00,1.28661,1.28656,1.28668,1.28651,1.28671,1.28665,1.28675,1.28662,31
2012-11-22 11:12:00,2012-11-22 11:13:00,1.28656,1.28652,1.28656,1.28643,1.28665,1.28666,1.28667,1.28655,31
2012-11-22 11:13:00,2012-11-22 11:14:00,1.28652,1.28637,1.28656,1.28634,1.28666,1.28652,1.28666,1.28649,65
2012-11-22 11:14:00,2012-11-22 11:15:00,1.28637,1.28632,1.28644,1.28625,1.28652,1.28646,1.28656,1.2864,78
2012-11-22 11:15:00,2012-11-22 11:16:00,1.28632,1.28642,1.28643,1.28625,1.28646,1.28654,1.28657,1.28638,65
2012-11-22 11:16:00,2012-11-22 11:17:00,1.28642,1.2869,1.28693,1.28637,1.28654,1.28702,1.28707,1.28649,132
2012-11-22 11:17:00,2012-11-22 11:18:00,1.2869,1.28676,1.2869,1.28673,1.28702,1.28691,1.28702,1.28685,84
2012-11-22 11:18:00,2012-11-22 11:19:00,1.28676,1.28724,1.28733,1.28676,1.28691,1.28737,1.28747,1.28689,133
2012-11-22 11:19:00,2012-11-22 11:20:00,1.28724,1.28725,1.28727,1.28701,1.28737,1.28739,1.2874,1.28714,132
2012-11-22 11:20:00,2012-11-22 11:21:00,1.28725,1.28744,1.28747,1.28718,1.28739,1.28756,1.28757,1.28731,112
2012-11-22 11:21:00,2012-11-22 11:22:00,1.28744,1.28736,1.28744,1.28727,1.28756,1.28748,1.28756,1.2874,82
2012-11-22 11:22:00,2012-11-22 11:23:00,1.28736,1.28745,1.28751,1.28733,1.28748,1.28757,1.28761,1.28748,32
2012-11-22 11:23:00,2012-11-22 11:24:00,1.28745,1.28799,1.28811,1.28744,1.28757,1.28805,1.28822,1.28757,143
2012-11-22 11:24:00,2012-11-22 11:25:00,1.28799,1.28794,1.2883,1.28794,1.28805,1.28808,1.28842,1.28805,201
2012-11-22 11:25:00,2012-11-22 11:26:00,1.28794,1.28776,1.28814,1.28772,1.28808,1.2879,1.28825,1.28786,137
2012-11-22 11:26:00,2012-11-22 11:27:00,1.28776,1.28796,1.28803,1.28774,1.2879,1.28809,1.28812,1.28789,108
2012-11-22 11:27:00,2012-11-22 11:28:00,1.28796,1.28804,1.28811,1.28794,1.28809,1.28817,1.28823,1.28807,72
2012-11-22 11:28:00,2012-11-22 11:29:00,1.28804,1.28773,1.28804,1.28773,1.28817,1.28788,1.28817,1.28788,116
2012-11-22 11:29:00,2012-11-22 11:30:00,1.28773,1.28774,1.28781,1.28773,1.28788,1.28789,1.28794,1.28788,46
2012-11-22 11:30:00,2012-11-22 11:31:00,1.28774,1.28764,1.28779,1.28764,1.28789,1.28779,1.28793,1.28779,43
2012-11-22 11:31:00,2012-11-22 11:32:00,1.28764,1.2876,1.28774,1.28751,1.28779,1.28772,1.28782,1.28766,86
2012-11-22 11:32:00,2012-11-22 11:33:00,1.2876,1.28758,1.28762,1.28756,1.28772,1.28773,1.28775,1.2877,33
2012-11-22 11:33:00,2012-11-22 11:34:00,1.28758,1.28759,1.28762,1.28754,1.28773,1.28773,1.28775,1.28767,32
2012-11-22 11:34:00,2012-11-22 11:35:00,1.28759,1.28746,1.28762,1.28738,1.28773,1.28761,1.28775,1.28753,77
2012-11-22 11:35:00,2012-11-22 11:36:00,1.28746,1.28741,1.28746,1.28735,1.28761,1.28756,1.28761,1.28749,42
2012-11-22 11:36:00,2012-11-22 11:37:00,1.28741,1.28751,1.28754,1.28741,1.28756,1.28763,1.28766,1.28756,55
2012-11-22 11:37:00,2012-11-22 11:38:00,1.28751,1.28754,1.28755,1.28744,1.28763,1.28766,1.28769,1.28758,40
2012-11-22 11:38:00,2012-11-22 11:39:00,1.28754,1.28755,1.28767,1.28753,1.28766,1.2877,1.2878,1.28766,52
2012-11-22 11:39:00,2012-11-22 11:40:00,1.28755,1.28749,1.28755,1.28747,1.2877,1.28764,1.2877,1.2876,24
2012-11-22 11:40:00,2012-11-22 11:41:00,1.28749,1.28747,1.28752,1.28743,1.28764,1.28758,1.28765,1.28758,14
2012-11-22 11:41:00,2012-11-22 11:42:00,1.28747,1.28762,1.28765,1.28743,1.28758,1.28775,1.28777,1.28757,44
2012-11-22 11:42:00,2012-11-22 11:43:00,1.28762,1.28762,1.28765,1.2876,1.28775,1.28777,1.28777,1.28773,19
2012-11-22 11:43:00,2012-11-22 11:44:00,1.28762,1.28767,1.2877,1.28761,1.28777,1.28781,1.28782,1.28775,19
