open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-24 02:08:00,2014-12-24 02:09:00,1.21779,1.2178,1.2178,1.21779,1.21792,1.21792,1.21793,1.21792,19
2014-12-24 02:09:00,2014-12-24 02:10:00,1.2178,1.21779,1.21781,1.21778,1.21792,1.21792,1.21794,1.21792,38
2014-12-24 02:10:00,2014-12-24 02:11:00,1.21779,1.21771,1.2178,1.2177,1.21792,1.21786,1.21794,1.21784,160
2014-12-24 02:11:00,2014-12-24 02:12:00,1.21771,1.21775,1.21779,1.21771,1.21786,1.2179,1.21794,1.21785,44
2014-12-24 02:12:00,2014-12-24 02:13:00,1.21775,1.21772,1.21778,1.2177,1.2179,1.21787,1.21793,1.21786,66
2014-12-24 02:13:00,2014-12-24 02:14:00,1.21772,1.21775,1.21776,1.2177,1.21787,1.21789,1.2179,1.21786,63
2014-12-24 02:14:00,2014-12-24 02:15:00,1.21775,1.21746,1.21774,1.21738,1.21789,1.21764,1.2179,1.21753,212
2014-12-24 02:15:00,2014-12-24 02:16:00,1.21746,1.21741,1.21745,1.2174,1.21764,1.21758,1.21764,1.21756,65
2014-12-24 02:16:00,2014-12-24 02:17:00,1.21741,1.21741,1.21742,1.21738,1.21758,1.21755,1.21758,1.21753,51
2014-12-24 02:17:00,2014-12-24 02:18:00,1.21741,1.21745,1.21747,1.21741,1.21755,1.21758,1.21761,1.21755,44
2014-12-24 02:18:00,2014-12-24 02:19:00,1.21745,1.2174,1.21744,1.21738,1.21758,1.21754,1.21758,1.21752,98
2014-12-24 02:19:00,2014-12-24 02:20:00,1.2174,1.21733,1.21741,1.2173,1.21754,1.21748,1.21757,1.21745,114
2014-12-24 02:20:00,2014-12-24 02:21:00,1.21733,1.21735,1.21739,1.21733,1.21748,1.21749,1.21755,1.21747,67
2014-12-24 02:21:00,2014-12-24 02:22:00,1.21735,1.2174,1.2174,1.21736,1.21749,1.21756,1.21756,1.21749,11
2014-12-24 02:22:00,2014-12-24 02:23:00,1.2174,1.21746,1.21752,1.2174,1.21756,1.21761,1.21765,1.21755,88
2014-12-24 02:23:00,2014-12-24 02:24:00,1.21746,1.21742,1.21749,1.21741,1.21761,1.21759,1.21766,1.21758,117
2014-12-24 02:24:00,2014-12-24 02:25:00,1.21742,1.21741,1.21743,1.2174,1.21759,1.21755,1.2176,1.21755,44
2014-12-24 02:25:00,2014-12-24 02:26:00,1.21741,1.21742,1.21742,1.2174,1.21755,1.21757,1.21758,1.21755,24
2014-12-24 02:26:00,2014-12-24 02:27:00,1.21742,1.21741,1.21741,1.21739,1.21757,1.21757,1.21758,1.21754,34
2014-12-24 02:27:00,2014-12-24 02:28:00,1.21741,1.21745,1.21746,1.21741,1.21757,1.21759,1.21759,1.21754,33
2014-12-24 02:28:00,2014-12-24 02:29:00,1.21745,1.21733,1.21743,1.21732,1.21759,1.21749,1.21759,1.21747,53
2014-12-24 02:29:00,2014-12-24 02:30:00,1.21733,1.21733,1.21733,1.2173,1.21749,1.21749,1.2175,1.21749,10
2014-12-24 02:30:00,2014-12-24 02:31:00,1.21733,1.21731,1.21733,1.21731,1.21749,1.21746,1.2175,1.21744,14
2014-12-24 02:31:00,2014-12-24 02:32:00,1.21731,1.21731,1.21731,1.21731,1.21746,1.21746,1.21746,1.21745,2
2014-12-24 02:32:00,2014-12-24 02:33:00,1.21731,1.21731,1.21731,1.21731,1.21746,1.21746,1.21746,1.21745,4
2014-12-24 02:33:00,2014-12-24 02:34:00,1.21731,1.2173,1.21731,1.21722,1.21746,1.21745,1.21747,1.21735,180
2014-12-24 02:34:00,2014-12-24 02:35:00,1.2173,1.21725,1.21731,1.21724,1.21745,1.2174,1.21748,1.2174,102
2014-12-24 02:35:00,2014-12-24 02:36:00,1.21725,1.21722,1.21726,1.21721,1.2174,1.21738,1.2174,1.21737,27
2014-12-24 02:36:00,2014-12-24 02:37:00,1.21722,1.21722,1.21723,1.2172,1.21738,1.21738,1.21739,1.21738,9
2014-12-24 02:37:00,2014-12-24 02:38:00,1.21722,1.21722,1.21725,1.21722,1.21738,1.2174,1.21741,1.21737,24
2014-12-24 02:38:00,2014-12-24 02:39:00,1.21722,1.21713,1.21723,1.2171,1.2174,1.21727,1.2174,1.21725,99
2014-12-24 02:39:00,2014-12-24 02:40:00,1.21713,1.21711,1.21718,1.2171,1.21727,1.21726,1.21734,1.21724,99
2014-12-24 02:40:00,2014-12-24 02:41:00,1.21711,1.21708,1.21711,1.21704,1.21726,1.21724,1.21726,1.21718,48
2014-12-24 02:41:00,2014-12-24 02:42:00,1.21708,1.21705,1.2171,1.21701,1.21724,1.21723,1.21727,1.21715,105
2014-12-24 02:42:00,2014-12-24 02:43:00,1.21705,1.2171,1.2171,1.21703,1.21723,1.21725,1.21726,1.2172,85
2014-12-24 02:43:00,2014-12-24 02:44:00,1.2171,1.2171,1.2171,1.2171,1.21725,1.21723,1.21725,1.21723,22
2014-12-24 02:44:00,2014-12-24 02:45:00,1.2171,1.21703,1.21713,1.21701,1.21723,1.21719,1.21728,1.21713,112
2014-12-24 02:45:00,2014-12-24 02:46:00,1.21703,1.217,1.21703,1.21698,1.21719,1.21715,1.21719,1.21714,89
2014-12-24 02:46:00,2014-12-24 02:47:00,1.217,1.21709,1.21709,1.217,1.21715,1.21725,1.21725,1.21714,119
2014-12-24 02:47:00,2014-12-24 02:48:00,1.21709,1.21701,1.21711,1.21701,1.21725,1.21716,1.21728,1.21714,211
2014-12-24 02:48:00,2014-12-24 02:49:00,1.21701,1.21701,1.21701,1.21701,1.21716,1.21714,1.21716,1.21713,30
2014-12-24 02:49:00,2014-12-24 02:50:00,1.21701,1.2169,1.21701,1.2169,1.21714,1.21706,1.21716,1.21704,189
2014-12-24 02:50:00,2014-12-24 02:51:00,1.2169,1.21695,1.21696,1.2169,1.21706,1.21709,1.2171,1.21705,96
2014-12-24 02:51:00,2014-12-24 02:52:00,1.21695,1.21701,1.21704,1.21692,1.21709,1.21718,1.2172,1.21707,122
2014-12-24 02:52:00,2014-12-24 02:53:00,1.21701,1.21712,1.21714,1.21702,1.21718,1.21729,1.2173,1.21718,123
2014-12-24 02:53:00,2014-12-24 02:54:00,1.21712,1.21711,1.21714,1.2171,1.21729,1.21727,1.2173,1.21727,53
2014-12-24 02:54:00,2014-12-24 02:55:00,1.21711,1.21706,1.21711,1.21704,1.21727,1.21719,1.21727,1.21718,116
2014-12-24 02:55:00,2014-12-24 02:56:00,1.21706,1.21709,1.2171,1.21704,1.21719,1.21725,1.21726,1.21718,124
2014-12-24 02:56:00,2014-12-24 02:57:00,1.21709,1.21705,1.21709,1.21704,1.21725,1.21719,1.21726,1.21718,62
2014-12-24 02:57:00,2014-12-24 02:58:00,1.21705,1.21702,1.21705,1.21701,1.21719,1.21717,1.21718,1.21715,22
2014-12-24 02:58:00,2014-12-24 02:59:00,1.21702,1.2169,1.21702,1.21689,1.21717,1.21703,1.21716,1.21702,89
2014-12-24 02:59:00,2014-12-24 03:00:00,1.2169,1.2169,1.21691,1.21689,1.21703,1.21704,1.21705,1.21702,307
2014-12-24 03:00:00,2014-12-24 03:01:00,1.2169,1.21696,1.21697,1.21688,1.21704,1.21706,1.21712,1.21702,365
2014-12-24 03:01:00,2014-12-24 03:02:00,1.21696,1.21707,1.2171,1.21694,1.21706,1.21723,1.21727,1.21706,152
2014-12-24 03:02:00,2014-12-24 03:03:00,1.21707,1.21707,1.21712,1.21704,1.21723,1.21724,1.21728,1.21721,131
2014-12-24 03:03:00,2014-12-24 03:04:00,1.21707,1.21722,1.21724,1.21707,1.21724,1.21739,1.2174,1.21724,65
2014-12-24 03:04:00,2014-12-24 03:05:00,1.21722,1.21722,1.21724,1.2172,1.21739,1.21738,1.21739,1.21735,50
2014-12-24 03:05:00,2014-12-24 03:06:00,1.21722,1.21731,1.21732,1.21721,1.21738,1.21744,1.21749,1.21737,57
2014-12-24 03:06:00,2014-12-24 03:07:00,1.21731,1.2173,1.21732,1.2173,1.21744,1.21743,1.21745,1.21742,60
2014-12-24 03:07:00,2014-12-24 03:08:00,1.2173,1.21729,1.21731,1.21728,1.21743,1.21743,1.21745,1.21742,76
2014-12-24 03:08:00,2014-12-24 03:09:00,1.21729,1.21725,1.21729,1.21725,1.21743,1.2174,1.21743,1.2174,59
2014-12-24 03:09:00,2014-12-24 03:10:00,1.21725,1.21719,1.21725,1.21719,1.2174,1.21737,1.2174,1.21733,122
2014-12-24 03:10:00,2014-12-24 03:11:00,1.21719,1.21719,1.2172,1.21716,1.21737,1.21735,1.21738,1.21732,45
2014-12-24 03:11:00,2014-12-24 03:12:00,1.21719,1.2172,1.2172,1.21719,1.21735,1.21735,1.21737,1.21735,33
2014-12-24 03:12:00,2014-12-24 03:13:00,1.2172,1.21719,1.21721,1.2171,1.21735,1.21736,1.21736,1.21724,81
2014-12-24 03:13:00,2014-12-24 03:14:00,1.21719,1.21724,1.21724,1.21719,1.21736,1.21739,1.2174,1.21735,45
2014-12-24 03:14:00,2014-12-24 03:15:00,1.21724,1.21724,1.21727,1.21721,1.21739,1.21738,1.21743,1.21735,56
2014-12-24 03:15:00,2014-12-24 03:16:00,1.21724,1.21728,1.21728,1.21724,1.21738,1.21744,1.21745,1.21738,70
2014-12-24 03:16:00,2014-12-24 03:17:00,1.21728,1.21734,1.21736,1.21728,1.21744,1.2175,1.2175,1.21744,67
2014-12-24 03:17:00,2014-12-24 03:18:00,1.21734,1.21735,1.21739,1.21733,1.2175,1.21751,1.21756,1.21748,88
2014-12-24 03:18:00,2014-12-24 03:19:00,1.21735,1.2175,1.2175,1.21735,1.21751,1.21765,1.21766,1.2175,186
2014-12-24 03:19:00,2014-12-24 03:20:00,1.2175,1.21745,1.21752,1.21741,1.21765,1.21761,1.21767,1.21753,134
2014-12-24 03:20:00,2014-12-24 03:21:00,1.21745,1.21753,1.21753,1.2174,1.21761,1.21768,1.21768,1.21754,75
2014-12-24 03:21:00,2014-12-24 03:22:00,1.21753,1.21761,1.21764,1.21744,1.21768,1.21778,1.21778,1.21759,143
2014-12-24 03:22:00,2014-12-24 03:23:00,1.21761,1.21762,1.21762,1.2176,1.21778,1.21778,1.21778,1.21775,42
2014-12-24 03:23:00,2014-12-24 03:24:00,1.21762,1.21765,1.21768,1.21761,1.21778,1.21781,1.21783,1.21776,120
2014-12-24 03:24:00,2014-12-24 03:25:00,1.21765,1.21765,1.21765,1.21765,1.21781,1.21779,1.2178,1.21779,2
2014-12-24 03:25:00,2014-12-24 03:26:00,1.21765,1.21766,1.21766,1.21765,1.21779,1.21779,1.21781,1.21779,14
2014-12-24 03:26:00,2014-12-24 03:27:00,1.21766,1.2177,1.2177,1.21766,1.21779,1.21784,1.21785,1.21782,44
2014-12-24 03:27:00,2014-12-24 03:28:00,1.2177,1.2177,1.21771,1.2177,1.21784,1.21783,1.21786,1.21782,12
2014-12-24 03:28:00,2014-12-24 03:29:00,1.2177,1.21769,1.2177,1.21769,1.21783,1.21784,1.21784,1.21783,8
2014-12-24 03:29:00,2014-12-24 03:30:00,1.21769,1.21769,1.2177,1.21769,1.21784,1.21785,1.21785,1.21784,21
2014-12-24 03:30:00,2014-12-24 03:31:00,1.21769,1.21771,1.21771,1.21764,1.21785,1.21783,1.21786,1.2178,53
2014-12-24 03:31:00,2014-12-24 03:32:00,1.21771,1.21771,1.21771,1.21771,1.21783,1.21784,1.21784,1.21783,9
2014-12-24 03:32:00,2014-12-24 03:33:00,1.21771,1.21771,1.21771,1.2177,1.21784,1.21784,1.21784,1.21782,31
2014-12-24 03:33:00,2014-12-24 03:34:00,1.21771,1.21771,1.21771,1.21766,1.21784,1.21783,1.21785,1.2178,29
2014-12-24 03:34:00,2014-12-24 03:35:00,1.21771,1.21771,1.21771,1.21771,1.21783,1.21784,1.21784,1.21782,16
2014-12-24 03:35:00,2014-12-24 03:36:00,1.21771,1.21771,1.21771,1.2177,1.21784,1.21784,1.21785,1.21783,12
2014-12-24 03:36:00,2014-12-24 03:37:00,1.21771,1.21768,1.21771,1.21768,1.21784,1.21782,1.21784,1.21782,17
2014-12-24 03:37:00,2014-12-24 03:38:00,1.21768,1.21763,1.21768,1.21763,1.21782,1.21778,1.21781,1.21778,32
2014-12-24 03:38:00,2014-12-24 03:39:00,1.21763,1.21761,1.21763,1.21761,1.21778,1.21775,1.21778,1.21774,41
2014-12-24 03:39:00,2014-12-24 03:40:00,1.21761,1.21761,1.21765,1.2176,1.21775,1.21774,1.21779,1.21773,67
2014-12-24 03:40:00,2014-12-24 03:41:00,1.21761,1.21761,1.21762,1.21761,1.21774,1.21774,1.21775,1.21774,38
2014-12-24 03:41:00,2014-12-24 03:42:00,1.21761,1.21763,1.21763,1.21756,1.21774,1.21778,1.21778,1.2177,57
2014-12-24 03:42:00,2014-12-24 03:43:00,1.21763,1.21763,1.21763,1.21761,1.21778,1.21778,1.21778,1.21778,35
2014-12-24 03:43:00,2014-12-24 03:44:00,1.21763,1.21762,1.21763,1.21761,1.21778,1.21776,1.21778,1.21776,21
2014-12-24 03:44:00,2014-12-24 03:45:00,1.21762,1.21767,1.21769,1.21762,1.21776,1.21783,1.21784,1.21776,119
2014-12-24 03:45:00,2014-12-24 03:46:00,1.21767,1.21766,1.21769,1.21765,1.21783,1.21782,1.21785,1.21779,91
2014-12-24 03:46:00,2014-12-24 03:47:00,1.21766,1.21769,1.21769,1.21766,1.21782,1.21784,1.21784,1.21781,25
2014-12-24 03:47:00,2014-12-24 03:48:00,1.21769,1.21769,1.21769,1.21769,1.21784,1.21783,1.21784,1.21782,19
2014-12-24 03:48:00,2014-12-24 03:49:00,1.21769,1.21769,1.21769,1.21764,1.21783,1.21784,1.21785,1.21779,36
2014-12-24 03:49:00,2014-12-24 03:50:00,1.21769,1.2176,1.21769,1.2176,1.21784,1.21775,1.21785,1.21775,65
2014-12-24 03:50:00,2014-12-24 03:51:00,1.2176,1.2176,1.21761,1.2176,1.21775,1.21776,1.21777,1.21775,13
2014-12-24 03:51:00,2014-12-24 03:52:00,1.2176,1.21759,1.2176,1.21759,1.21776,1.21777,1.21777,1.21775,30
2014-12-24 03:52:00,2014-12-24 03:53:00,1.21759,1.21759,1.21759,1.21759,1.21777,1.21776,1.21777,1.21775,13
2014-12-24 03:53:00,2014-12-24 03:54:00,1.21759,1.21759,1.21761,1.21753,1.21776,1.21774,1.21777,1.21769,127
2014-12-24 03:54:00,2014-12-24 03:55:00,1.21759,1.21757,1.2176,1.21756,1.21774,1.21774,1.21777,1.21773,49
2014-12-24 03:55:00,2014-12-24 03:56:00,1.21757,1.21758,1.21759,1.21754,1.21774,1.21775,1.21776,1.21769,75
2014-12-24 03:56:00,2014-12-24 03:57:00,1.21758,1.21756,1.21761,1.21747,1.21775,1.2177,1.21777,1.21762,105
2014-12-24 03:57:00,2014-12-24 03:58:00,1.21756,1.21743,1.21758,1.21742,1.2177,1.21759,1.2177,1.21758,45
2014-12-24 03:58:00,2014-12-24 03:59:00,1.21743,1.21751,1.21753,1.21743,1.21759,1.21766,1.21769,1.21761,44
2014-12-24 03:59:00,2014-12-24 04:00:00,1.21751,1.2175,1.21751,1.2175,1.21766,1.21766,1.21767,1.21766,7
2014-12-24 04:00:00,2014-12-24 04:01:00,1.2175,1.2175,1.2175,1.2175,1.21766,1.21766,1.21766,1.21765,2
2014-12-24 04:01:00,2014-12-24 04:02:00,1.2175,1.21749,1.2175,1.21749,1.21766,1.21765,1.21766,1.21763,23
2014-12-24 04:02:00,2014-12-24 04:03:00,1.21749,1.21748,1.21749,1.21748,1.21765,1.21763,1.21767,1.21763,15
2014-12-24 04:03:00,2014-12-24 04:04:00,1.21748,1.21748,1.21749,1.21747,1.21763,1.21764,1.21766,1.21763,39
2014-12-24 04:04:00,2014-12-24 04:05:00,1.21748,1.21748,1.2175,1.21745,1.21764,1.21764,1.21765,1.21759,45
2014-12-24 04:05:00,2014-12-24 04:06:00,1.21748,1.21751,1.21751,1.21748,1.21764,1.21765,1.21765,1.21763,25
2014-12-24 04:06:00,2014-12-24 04:07:00,1.21751,1.21749,1.2175,1.21749,1.21765,1.21764,1.21765,1.21764,3
2014-12-24 04:07:00,2014-12-24 04:08:00,1.21749,1.21749,1.21749,1.21749,1.21764,1.21764,1.21764,1.21763,2
2014-12-24 04:08:00,2014-12-24 04:09:00,1.21749,1.21749,1.21749,1.21748,1.21764,1.21765,1.21765,1.21762,15
2014-12-24 04:09:00,2014-12-24 04:10:00,1.21749,1.21749,1.21749,1.21748,1.21765,1.21765,1.21765,1.21763,14
2014-12-24 04:10:00,2014-12-24 04:11:00,1.21749,1.21748,1.21749,1.21748,1.21765,1.21764,1.21765,1.21764,10
2014-12-24 04:11:00,2014-12-24 04:12:00,1.21748,1.21749,1.21749,1.21746,1.21764,1.21765,1.21765,1.2176,22
2014-12-24 04:12:00,2014-12-24 04:13:00,1.21749,1.21748,1.2175,1.21748,1.21765,1.21763,1.21765,1.21763,7
2014-12-24 04:13:00,2014-12-24 04:14:00,1.21748,1.21745,1.21755,1.21744,1.21763,1.21761,1.21765,1.21758,63
2014-12-24 04:14:00,2014-12-24 04:15:00,1.21745,1.21748,1.2175,1.21744,1.21761,1.21762,1.21765,1.21758,62
2014-12-24 04:15:00,2014-12-24 04:16:00,1.21748,1.21744,1.21749,1.21743,1.21762,1.21758,1.21764,1.21756,34
2014-12-24 04:16:00,2014-12-24 04:17:00,1.21744,1.2175,1.21752,1.2174,1.21758,1.21764,1.21765,1.21754,91
2014-12-24 04:17:00,2014-12-24 04:18:00,1.2175,1.21752,1.21753,1.21747,1.21764,1.21765,1.21769,1.21764,64
2014-12-24 04:18:00,2014-12-24 04:19:00,1.21752,1.21751,1.21751,1.21747,1.21765,1.21764,1.21765,1.21762,28
2014-12-24 04:19:00,2014-12-24 04:20:00,1.21751,1.21743,1.21752,1.21742,1.21764,1.21758,1.21765,1.21758,62
2014-12-24 04:20:00,2014-12-24 04:21:00,1.21743,1.21742,1.21744,1.21742,1.21758,1.21757,1.21758,1.21756,14
2014-12-24 04:21:00,2014-12-24 04:22:00,1.21742,1.21742,1.21743,1.21741,1.21757,1.21757,1.21757,1.21755,29
2014-12-24 04:22:00,2014-12-24 04:23:00,1.21742,1.21742,1.21743,1.21741,1.21757,1.21757,1.21758,1.21756,16
2014-12-24 04:23:00,2014-12-24 04:24:00,1.21742,1.21742,1.21743,1.21742,1.21757,1.21756,1.21758,1.21756,11
2014-12-24 04:24:00,2014-12-24 04:25:00,1.21742,1.21745,1.21746,1.21744,1.21756,1.21759,1.21761,1.21756,18
2014-12-24 04:25:00,2014-12-24 04:26:00,1.21745,1.21747,1.21748,1.21746,1.21759,1.21762,1.21762,1.21759,7
2014-12-24 04:26:00,2014-12-24 04:27:00,1.21747,1.21746,1.21748,1.21745,1.21762,1.2176,1.21763,1.21759,53
2014-12-24 04:27:00,2014-12-24 04:28:00,1.21746,1.21745,1.21745,1.21744,1.2176,1.2176,1.21761,1.2176,9
2014-12-24 04:28:00,2014-12-24 04:29:00,1.21745,1.21755,1.21755,1.21745,1.2176,1.21769,1.21771,1.2176,69
2014-12-24 04:29:00,2014-12-24 04:30:00,1.21755,1.21755,1.21755,1.21754,1.21769,1.21771,1.21771,1.21769,14
2014-12-24 04:30:00,2014-12-24 04:31:00,1.21755,1.21768,1.21769,1.21755,1.21771,1.21787,1.21787,1.2177,57
2014-12-24 04:31:00,2014-12-24 04:32:00,1.21768,1.21769,1.2177,1.21767,1.21787,1.21786,1.21788,1.21784,79
2014-12-24 04:32:00,2014-12-24 04:33:00,1.21769,1.2177,1.2177,1.21769,1.21786,1.21788,1.21788,1.21786,25
2014-12-24 04:33:00,2014-12-24 04:34:00,1.2177,1.21774,1.21775,1.21769,1.21788,1.2179,1.2179,1.21787,34
2014-12-24 04:34:00,2014-12-24 04:35:00,1.21774,1.21779,1.21779,1.21771,1.2179,1.21797,1.21797,1.21788,38
2014-12-24 04:35:00,2014-12-24 04:36:00,1.21779,1.21779,1.21779,1.21777,1.21797,1.21796,1.21797,1.21794,26
2014-12-24 04:36:00,2014-12-24 04:37:00,1.21779,1.218,1.21802,1.21779,1.21796,1.21818,1.21818,1.21796,136
2014-12-24 04:37:00,2014-12-24 04:38:00,1.218,1.21799,1.21819,1.21797,1.21818,1.21815,1.21834,1.21813,272
2014-12-24 04:38:00,2014-12-24 04:39:00,1.21799,1.2178,1.21798,1.21778,1.21815,1.21794,1.21815,1.21793,158
2014-12-24 04:39:00,2014-12-24 04:40:00,1.2178,1.21761,1.21782,1.2176,1.21794,1.21776,1.21798,1.21774,131
2014-12-24 04:40:00,2014-12-24 04:41:00,1.21761,1.2176,1.21764,1.21759,1.21776,1.21775,1.21778,1.21773,48
2014-12-24 04:41:00,2014-12-24 04:42:00,1.2176,1.21755,1.2176,1.21753,1.21775,1.21769,1.21776,1.21769,77
2014-12-24 04:42:00,2014-12-24 04:43:00,1.21755,1.21756,1.21757,1.21754,1.21769,1.2177,1.2177,1.21769,17
2014-12-24 04:43:00,2014-12-24 04:44:00,1.21756,1.21757,1.21757,1.21756,1.2177,1.2177,1.2177,1.21769,19
2014-12-24 04:44:00,2014-12-24 04:45:00,1.21757,1.21754,1.21757,1.21753,1.2177,1.21768,1.2177,1.21768,49
2014-12-24 04:45:00,2014-12-24 04:46:00,1.21754,1.21751,1.21754,1.21751,1.21768,1.21769,1.21769,1.21767,15
2014-12-24 04:46:00,2014-12-24 04:47:00,1.21751,1.21757,1.21757,1.21749,1.21769,1.21772,1.21772,1.21766,45
2014-12-24 04:47:00,2014-12-24 04:48:00,1.21757,1.21755,1.21764,1.21755,1.21772,1.21769,1.21781,1.21769,90
2014-12-24 04:48:00,2014-12-24 04:49:00,1.21755,1.21755,1.21755,1.21755,1.21769,1.21769,1.2177,1.21769,2
2014-12-24 04:49:00,2014-12-24 04:50:00,1.21755,1.21756,1.21756,1.21754,1.21769,1.21769,1.2177,1.21769,88
2014-12-24 04:50:00,2014-12-24 04:51:00,1.21756,1.2176,1.2176,1.21754,1.21769,1.21774,1.21775,1.21768,132
2014-12-24 04:51:00,2014-12-24 04:52:00,1.2176,1.21761,1.21761,1.2176,1.21774,1.21775,1.21775,1.21773,5
2014-12-24 04:52:00,2014-12-24 04:53:00,1.21761,1.21761,1.21761,1.21761,1.21775,1.21775,1.21776,1.21774,24
2014-12-24 04:53:00,2014-12-24 04:54:00,1.21761,1.21761,1.21761,1.21761,1.21775,1.21775,1.21776,1.21774,4
2014-12-24 04:54:00,2014-12-24 04:55:00,1.21761,1.21755,1.21761,1.21755,1.21775,1.2177,1.21776,1.21768,61
2014-12-24 04:55:00,2014-12-24 04:56:00,1.21755,1.21735,1.21757,1.21729,1.2177,1.2175,1.2177,1.21745,143
2014-12-24 04:56:00,2014-12-24 04:57:00,1.21735,1.21749,1.2175,1.21734,1.2175,1.21764,1.21766,1.21751,122
2014-12-24 04:57:00,2014-12-24 04:58:00,1.21749,1.21751,1.21752,1.21748,1.21764,1.21767,1.21768,1.21763,61
2014-12-24 04:58:00,2014-12-24 04:59:00,1.21751,1.21722,1.21769,1.21722,1.21767,1.21739,1.21784,1.21737,219
2014-12-24 04:59:00,2014-12-24 05:00:00,1.21722,1.21719,1.21722,1.21709,1.21739,1.21734,1.21739,1.21726,161
2014-12-24 05:00:00,2014-12-24 05:01:00,1.21719,1.21745,1.21745,1.21718,1.21734,1.21761,1.21761,1.21734,124
2014-12-24 05:01:00,2014-12-24 05:02:00,1.21745,1.21753,1.21755,1.21744,1.21761,1.21769,1.2177,1.21761,49
2014-12-24 05:02:00,2014-12-24 05:03:00,1.21753,1.21764,1.21764,1.21751,1.21769,1.21778,1.21779,1.21768,124
2014-12-24 05:03:00,2014-12-24 05:04:00,1.21764,1.21763,1.21765,1.21763,1.21778,1.2178,1.21781,1.21777,16
2014-12-24 05:04:00,2014-12-24 05:05:00,1.21763,1.2179,1.21794,1.21763,1.2178,1.21807,1.21811,1.2178,186
2014-12-24 05:05:00,2014-12-24 05:06:00,1.2179,1.21781,1.21793,1.21781,1.21807,1.21799,1.2181,1.21799,66
2014-12-24 05:06:00,2014-12-24 05:07:00,1.21781,1.21774,1.21787,1.21772,1.21799,1.21789,1.21805,1.21789,99
2014-12-24 05:07:00,2014-12-24 05:08:00,1.21774,1.21774,1.21777,1.21773,1.21789,1.21791,1.21796,1.2179,47
2014-12-24 05:08:00,2014-12-24 05:09:00,1.21774,1.21776,1.2178,1.21773,1.21791,1.21792,1.21796,1.21791,66
2014-12-24 05:09:00,2014-12-24 05:10:00,1.21776,1.21775,1.2178,1.21774,1.21792,1.21791,1.21796,1.2179,81
2014-12-24 05:10:00,2014-12-24 05:11:00,1.21775,1.21775,1.21782,1.21774,1.21791,1.21791,1.21799,1.2179,92
2014-12-24 05:11:00,2014-12-24 05:12:00,1.21775,1.21776,1.21776,1.21774,1.21791,1.21791,1.21791,1.2179,5
2014-12-24 05:12:00,2014-12-24 05:13:00,1.21776,1.21784,1.21784,1.21774,1.21791,1.21799,1.218,1.2179,53
2014-12-24 05:13:00,2014-12-24 05:14:00,1.21784,1.21783,1.21788,1.21781,1.21799,1.21799,1.21804,1.21798,61
2014-12-24 05:14:00,2014-12-24 05:15:00,1.21783,1.2178,1.21784,1.2178,1.21799,1.21795,1.21799,1.21795,33
2014-12-24 05:15:00,2014-12-24 05:16:00,1.2178,1.21782,1.21784,1.21777,1.21795,1.21796,1.21796,1.21794,46
2014-12-24 05:16:00,2014-12-24 05:17:00,1.21782,1.21781,1.21782,1.21781,1.21796,1.21796,1.21796,1.21796,3
2014-12-24 05:17:00,2014-12-24 05:18:00,1.21781,1.21777,1.21781,1.21777,1.21796,1.21793,1.21795,1.21793,9
2014-12-24 05:18:00,2014-12-24 05:19:00,1.21777,1.21777,1.21781,1.21777,1.21793,1.21794,1.21795,1.21793,25
2014-12-24 05:19:00,2014-12-24 05:20:00,1.21777,1.21778,1.21778,1.21778,1.21794,1.21794,1.21794,1.21794,1
2014-12-24 05:20:00,2014-12-24 05:21:00,1.21778,1.21777,1.21779,1.21775,1.21794,1.21792,1.21795,1.21789,29
2014-12-24 05:21:00,2014-12-24 05:22:00,1.21777,1.21774,1.21779,1.21773,1.21792,1.21789,1.21793,1.21788,50
2014-12-24 05:22:00,2014-12-24 05:23:00,1.21774,1.21773,1.21773,1.21772,1.21789,1.21789,1.21789,1.21789,2
2014-12-24 05:23:00,2014-12-24 05:24:00,1.21773,1.21773,1.21773,1.21773,1.21789,1.21789,1.21789,1.21788,2
2014-12-24 05:24:00,2014-12-24 05:25:00,1.21773,1.21775,1.21776,1.21773,1.21789,1.21789,1.21792,1.21789,27
2014-12-24 05:25:00,2014-12-24 05:26:00,1.21775,1.21786,1.21786,1.21775,1.21789,1.21799,1.218,1.2179,137
2014-12-24 05:26:00,2014-12-24 05:27:00,1.21786,1.21786,1.21789,1.21784,1.21799,1.21803,1.21806,1.21799,192
2014-12-24 05:27:00,2014-12-24 05:28:00,1.21786,1.2179,1.2179,1.21786,1.21803,1.21805,1.21805,1.21803,58
2014-12-24 05:28:00,2014-12-24 05:29:00,1.2179,1.21789,1.21791,1.21788,1.21805,1.21807,1.21808,1.21805,37
2014-12-24 05:29:00,2014-12-24 05:30:00,1.21789,1.21798,1.218,1.21789,1.21807,1.21815,1.21815,1.21806,53
2014-12-24 05:30:00,2014-12-24 05:31:00,1.21798,1.21792,1.21799,1.21791,1.21815,1.21809,1.21816,1.21808,88
2014-12-24 05:31:00,2014-12-24 05:32:00,1.21792,1.2179,1.21794,1.21788,1.21809,1.21809,1.2181,1.21806,35
2014-12-24 05:32:00,2014-12-24 05:33:00,1.2179,1.2179,1.2179,1.2179,1.21809,1.21806,1.21808,1.21806,3
