open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-02 15:30:00,2014-07-02 15:31:00,1.36505,1.36506,1.36506,1.36505,1.36518,1.36518,1.36518,1.36517,5
2014-07-02 15:31:00,2014-07-02 15:32:00,1.36506,1.36506,1.36507,1.36506,1.36518,1.36518,1.36519,1.36517,11
2014-07-02 15:32:00,2014-07-02 15:33:00,1.36506,1.36511,1.36512,1.36506,1.36518,1.36524,1.36525,1.36518,41
2014-07-02 15:33:00,2014-07-02 15:34:00,1.36511,1.36518,1.3652,1.36513,1.36524,1.36528,1.36532,1.36524,34
2014-07-02 15:34:00,2014-07-02 15:35:00,1.36518,1.36527,1.36532,1.36509,1.36528,1.36539,1.36543,1.3652,85
2014-07-02 15:35:00,2014-07-02 15:36:00,1.36527,1.36516,1.36528,1.36515,1.36539,1.36528,1.3654,1.36527,50
2014-07-02 15:36:00,2014-07-02 15:37:00,1.36516,1.3652,1.3652,1.36515,1.36528,1.36532,1.36532,1.36527,45
2014-07-02 15:37:00,2014-07-02 15:38:00,1.3652,1.36524,1.36525,1.36521,1.36532,1.36536,1.36537,1.36532,27
2014-07-02 15:38:00,2014-07-02 15:39:00,1.36524,1.36523,1.36525,1.36522,1.36536,1.36534,1.36538,1.36533,28
2014-07-02 15:39:00,2014-07-02 15:40:00,1.36523,1.36519,1.36523,1.36515,1.36534,1.36531,1.36535,1.36528,81
2014-07-02 15:40:00,2014-07-02 15:41:00,1.36519,1.36522,1.36523,1.36519,1.36531,1.36533,1.36533,1.36532,14
2014-07-02 15:41:00,2014-07-02 15:42:00,1.36522,1.36514,1.36521,1.36513,1.36533,1.36526,1.36533,1.36526,118
2014-07-02 15:42:00,2014-07-02 15:43:00,1.36514,1.36512,1.36516,1.36512,1.36526,1.36523,1.3653,1.36523,27
2014-07-02 15:43:00,2014-07-02 15:44:00,1.36512,1.36514,1.36514,1.36511,1.36523,1.36524,1.36524,1.36523,27
2014-07-02 15:44:00,2014-07-02 15:45:00,1.36514,1.36519,1.36519,1.36514,1.36524,1.36532,1.36532,1.36525,60
2014-07-02 15:45:00,2014-07-02 15:46:00,1.36519,1.36515,1.36523,1.36512,1.36532,1.36527,1.36534,1.36524,86
2014-07-02 15:46:00,2014-07-02 15:47:00,1.36515,1.36521,1.36522,1.36514,1.36527,1.36534,1.36534,1.36527,55
2014-07-02 15:47:00,2014-07-02 15:48:00,1.36521,1.36524,1.36525,1.36522,1.36534,1.36536,1.36536,1.36534,20
2014-07-02 15:48:00,2014-07-02 15:49:00,1.36524,1.36524,1.36524,1.3652,1.36536,1.36537,1.36537,1.36533,25
2014-07-02 15:49:00,2014-07-02 15:50:00,1.36524,1.36544,1.36546,1.36525,1.36537,1.36556,1.36558,1.36537,67
2014-07-02 15:50:00,2014-07-02 15:51:00,1.36544,1.3655,1.36552,1.36544,1.36556,1.36563,1.36565,1.36556,65
2014-07-02 15:51:00,2014-07-02 15:52:00,1.3655,1.36542,1.3655,1.36542,1.36563,1.36556,1.3656,1.36555,34
2014-07-02 15:52:00,2014-07-02 15:53:00,1.36542,1.36543,1.36548,1.36541,1.36556,1.36555,1.3656,1.36553,62
2014-07-02 15:53:00,2014-07-02 15:54:00,1.36543,1.36532,1.36543,1.36532,1.36555,1.36545,1.36556,1.36545,23
2014-07-02 15:54:00,2014-07-02 15:55:00,1.36532,1.36535,1.36535,1.36523,1.36545,1.36546,1.36547,1.36536,64
2014-07-02 15:55:00,2014-07-02 15:56:00,1.36535,1.36537,1.36541,1.36531,1.36546,1.36549,1.36553,1.36543,91
2014-07-02 15:56:00,2014-07-02 15:57:00,1.36537,1.36573,1.36573,1.36537,1.36549,1.36584,1.36586,1.36548,148
2014-07-02 15:57:00,2014-07-02 15:58:00,1.36573,1.36561,1.36573,1.36561,1.36584,1.36574,1.36586,1.36572,85
2014-07-02 15:58:00,2014-07-02 15:59:00,1.36561,1.36554,1.3657,1.36551,1.36574,1.36564,1.36583,1.36563,133
2014-07-02 15:59:00,2014-07-02 16:00:00,1.36554,1.3655,1.36559,1.3655,1.36564,1.36563,1.3657,1.36562,99
2014-07-02 16:00:00,2014-07-02 16:01:00,1.3655,1.36549,1.36552,1.36549,1.36563,1.36559,1.36563,1.36559,38
2014-07-02 16:01:00,2014-07-02 16:02:00,1.36549,1.36549,1.36552,1.36544,1.36559,1.36561,1.36561,1.36555,48
2014-07-02 16:02:00,2014-07-02 16:03:00,1.36549,1.36546,1.36549,1.36545,1.36561,1.36556,1.3656,1.36556,25
2014-07-02 16:03:00,2014-07-02 16:04:00,1.36546,1.36544,1.36546,1.36541,1.36556,1.36553,1.36558,1.36553,24
2014-07-02 16:04:00,2014-07-02 16:05:00,1.36544,1.36543,1.36544,1.36542,1.36553,1.36553,1.36555,1.36553,11
2014-07-02 16:05:00,2014-07-02 16:06:00,1.36543,1.3652,1.36543,1.36517,1.36553,1.36533,1.36552,1.3653,74
2014-07-02 16:06:00,2014-07-02 16:07:00,1.3652,1.36514,1.36524,1.36514,1.36533,1.36527,1.36536,1.36526,53
2014-07-02 16:07:00,2014-07-02 16:08:00,1.36514,1.36502,1.36516,1.36501,1.36527,1.36514,1.36528,1.36513,52
2014-07-02 16:08:00,2014-07-02 16:09:00,1.36502,1.36521,1.36521,1.36502,1.36514,1.36533,1.36533,1.36515,30
2014-07-02 16:09:00,2014-07-02 16:10:00,1.36521,1.36524,1.36526,1.3652,1.36533,1.36536,1.36537,1.36531,23
2014-07-02 16:10:00,2014-07-02 16:11:00,1.36524,1.36518,1.36524,1.36518,1.36536,1.36531,1.36536,1.36529,28
2014-07-02 16:11:00,2014-07-02 16:12:00,1.36518,1.36511,1.36518,1.36511,1.36531,1.36524,1.36529,1.36522,20
2014-07-02 16:12:00,2014-07-02 16:13:00,1.36511,1.36506,1.36512,1.36503,1.36524,1.36518,1.36523,1.36516,15
2014-07-02 16:13:00,2014-07-02 16:14:00,1.36506,1.36509,1.36509,1.36506,1.36518,1.3652,1.36521,1.36517,29
2014-07-02 16:14:00,2014-07-02 16:15:00,1.36509,1.36504,1.36509,1.36501,1.3652,1.36515,1.36521,1.36514,45
2014-07-02 16:15:00,2014-07-02 16:16:00,1.36504,1.36499,1.36503,1.36495,1.36515,1.36511,1.36515,1.36508,38
2014-07-02 16:16:00,2014-07-02 16:17:00,1.36499,1.36488,1.365,1.36488,1.36511,1.36499,1.36511,1.36499,42
2014-07-02 16:17:00,2014-07-02 16:18:00,1.36488,1.36493,1.36493,1.3648,1.36499,1.36504,1.36504,1.36491,64
2014-07-02 16:18:00,2014-07-02 16:19:00,1.36493,1.36494,1.36502,1.36492,1.36504,1.36506,1.36514,1.36503,60
2014-07-02 16:19:00,2014-07-02 16:20:00,1.36494,1.36494,1.36494,1.36493,1.36506,1.36506,1.36507,1.36503,10
2014-07-02 16:20:00,2014-07-02 16:21:00,1.36494,1.36494,1.36496,1.36485,1.36506,1.36505,1.36509,1.36498,82
2014-07-02 16:21:00,2014-07-02 16:22:00,1.36494,1.3649,1.36493,1.36489,1.36505,1.36502,1.36505,1.36501,22
2014-07-02 16:22:00,2014-07-02 16:23:00,1.3649,1.36492,1.36492,1.36488,1.36502,1.36501,1.36502,1.36501,7
2014-07-02 16:23:00,2014-07-02 16:24:00,1.36492,1.36491,1.36492,1.36489,1.36501,1.36503,1.36503,1.36501,9
2014-07-02 16:24:00,2014-07-02 16:25:00,1.36491,1.36493,1.36494,1.3649,1.36503,1.36505,1.36507,1.36503,17
2014-07-02 16:25:00,2014-07-02 16:26:00,1.36493,1.365,1.36503,1.36493,1.36505,1.36511,1.36513,1.36505,40
2014-07-02 16:26:00,2014-07-02 16:27:00,1.365,1.36498,1.36501,1.36494,1.36511,1.36509,1.36514,1.36505,52
2014-07-02 16:27:00,2014-07-02 16:28:00,1.36498,1.36496,1.36498,1.36496,1.36509,1.36509,1.3651,1.36508,8
2014-07-02 16:28:00,2014-07-02 16:29:00,1.36496,1.36496,1.36498,1.36493,1.36509,1.36507,1.36509,1.36506,18
2014-07-02 16:29:00,2014-07-02 16:30:00,1.36496,1.36495,1.36496,1.36494,1.36507,1.36507,1.36508,1.36506,18
2014-07-02 16:30:00,2014-07-02 16:31:00,1.36495,1.36496,1.36499,1.36495,1.36507,1.36508,1.36509,1.36506,26
2014-07-02 16:31:00,2014-07-02 16:32:00,1.36496,1.36495,1.36496,1.36495,1.36508,1.36504,1.36507,1.36504,6
2014-07-02 16:32:00,2014-07-02 16:33:00,1.36495,1.36486,1.36495,1.36478,1.36504,1.36497,1.36505,1.3649,71
2014-07-02 16:33:00,2014-07-02 16:34:00,1.36486,1.36495,1.365,1.36485,1.36497,1.36507,1.36511,1.36496,55
2014-07-02 16:34:00,2014-07-02 16:35:00,1.36495,1.36494,1.365,1.36488,1.36507,1.36506,1.36513,1.365,55
2014-07-02 16:35:00,2014-07-02 16:36:00,1.36494,1.36485,1.36493,1.36484,1.36506,1.36497,1.36506,1.36496,68
2014-07-02 16:36:00,2014-07-02 16:37:00,1.36485,1.36484,1.36487,1.36483,1.36497,1.36495,1.36497,1.36492,19
2014-07-02 16:37:00,2014-07-02 16:38:00,1.36484,1.3647,1.36484,1.36467,1.36495,1.36482,1.36494,1.36478,56
2014-07-02 16:38:00,2014-07-02 16:39:00,1.3647,1.36473,1.36478,1.36468,1.36482,1.36485,1.36491,1.3648,35
2014-07-02 16:39:00,2014-07-02 16:40:00,1.36473,1.36475,1.36475,1.36473,1.36485,1.36488,1.36488,1.36485,23
2014-07-02 16:40:00,2014-07-02 16:41:00,1.36475,1.36468,1.36478,1.36468,1.36488,1.36478,1.36488,1.36478,49
2014-07-02 16:41:00,2014-07-02 16:42:00,1.36468,1.36474,1.36474,1.36465,1.36478,1.36484,1.36485,1.36478,46
2014-07-02 16:42:00,2014-07-02 16:43:00,1.36474,1.36494,1.36495,1.36473,1.36484,1.36506,1.36508,1.36484,88
2014-07-02 16:43:00,2014-07-02 16:44:00,1.36494,1.36497,1.36498,1.36491,1.36506,1.36508,1.36509,1.36503,25
2014-07-02 16:44:00,2014-07-02 16:45:00,1.36497,1.36503,1.36506,1.36496,1.36508,1.36514,1.36519,1.36508,39
2014-07-02 16:45:00,2014-07-02 16:46:00,1.36503,1.36503,1.36504,1.36501,1.36514,1.36516,1.36516,1.36513,15
2014-07-02 16:46:00,2014-07-02 16:47:00,1.36503,1.36498,1.36504,1.36498,1.36516,1.36509,1.36517,1.36509,33
2014-07-02 16:47:00,2014-07-02 16:48:00,1.36498,1.36501,1.36501,1.36498,1.36509,1.36514,1.36514,1.3651,6
2014-07-02 16:48:00,2014-07-02 16:49:00,1.36501,1.36506,1.36506,1.36501,1.36514,1.36516,1.36516,1.36511,10
2014-07-02 16:49:00,2014-07-02 16:50:00,1.36506,1.36511,1.36512,1.36507,1.36516,1.3652,1.36524,1.36516,21
2014-07-02 16:50:00,2014-07-02 16:51:00,1.36511,1.36511,1.36511,1.36506,1.3652,1.36524,1.36524,1.36517,36
2014-07-02 16:51:00,2014-07-02 16:52:00,1.36511,1.36511,1.36512,1.36511,1.36524,1.36524,1.36524,1.36523,8
2014-07-02 16:52:00,2014-07-02 16:53:00,1.36511,1.36513,1.36513,1.36512,1.36524,1.36524,1.36526,1.36524,16
2014-07-02 16:53:00,2014-07-02 16:54:00,1.36513,1.36512,1.36513,1.36512,1.36524,1.36524,1.36525,1.36524,21
2014-07-02 16:54:00,2014-07-02 16:55:00,1.36512,1.36506,1.36512,1.36502,1.36524,1.36518,1.36523,1.36513,51
2014-07-02 16:55:00,2014-07-02 16:56:00,1.36506,1.3651,1.36512,1.36504,1.36518,1.36522,1.36522,1.36517,23
2014-07-02 16:56:00,2014-07-02 16:57:00,1.3651,1.36509,1.36512,1.36508,1.36522,1.36519,1.36525,1.36519,9
2014-07-02 16:57:00,2014-07-02 16:58:00,1.36509,1.36501,1.36509,1.36501,1.36519,1.36512,1.3652,1.36512,29
2014-07-02 16:58:00,2014-07-02 16:59:00,1.36501,1.36512,1.36512,1.36492,1.36512,1.36524,1.36525,1.36502,109
2014-07-02 16:59:00,2014-07-02 17:00:00,1.36512,1.36513,1.36513,1.36508,1.36524,1.36523,1.36524,1.36518,29
2014-07-02 17:00:00,2014-07-02 17:01:00,1.36513,1.36511,1.36514,1.36506,1.36523,1.36523,1.36523,1.36518,21
2014-07-02 17:01:00,2014-07-02 17:02:00,1.36511,1.36512,1.36516,1.36508,1.36523,1.36525,1.36528,1.36519,56
2014-07-02 17:02:00,2014-07-02 17:03:00,1.36512,1.36516,1.36518,1.36512,1.36525,1.36529,1.36529,1.36524,28
2014-07-02 17:03:00,2014-07-02 17:04:00,1.36516,1.36526,1.36543,1.36517,1.36529,1.36538,1.36556,1.36529,109
2014-07-02 17:04:00,2014-07-02 17:05:00,1.36526,1.36528,1.36539,1.36523,1.36538,1.36541,1.36551,1.36536,56
2014-07-02 17:05:00,2014-07-02 17:06:00,1.36528,1.36528,1.36528,1.36516,1.36541,1.36541,1.36541,1.36528,51
2014-07-02 17:06:00,2014-07-02 17:07:00,1.36528,1.36523,1.36538,1.36523,1.36541,1.36536,1.36549,1.36536,57
2014-07-02 17:07:00,2014-07-02 17:08:00,1.36523,1.36526,1.36531,1.36523,1.36536,1.36537,1.36543,1.36536,46
2014-07-02 17:08:00,2014-07-02 17:09:00,1.36526,1.36533,1.36533,1.36526,1.36537,1.36543,1.36543,1.36538,14
2014-07-02 17:09:00,2014-07-02 17:10:00,1.36533,1.36529,1.36532,1.36526,1.36543,1.36541,1.36544,1.36538,18
2014-07-02 17:10:00,2014-07-02 17:11:00,1.36529,1.36533,1.36533,1.36528,1.36541,1.36543,1.36543,1.36541,6
2014-07-02 17:11:00,2014-07-02 17:12:00,1.36533,1.36532,1.36533,1.36532,1.36543,1.36544,1.36544,1.36543,14
2014-07-02 17:12:00,2014-07-02 17:13:00,1.36532,1.36524,1.36532,1.36523,1.36544,1.36536,1.36543,1.36536,31
2014-07-02 17:13:00,2014-07-02 17:14:00,1.36524,1.36523,1.36526,1.36515,1.36536,1.36534,1.36536,1.36527,30
2014-07-02 17:14:00,2014-07-02 17:15:00,1.36523,1.36523,1.36523,1.36519,1.36534,1.36535,1.36535,1.36531,18
2014-07-02 17:15:00,2014-07-02 17:16:00,1.36523,1.36523,1.36524,1.36523,1.36535,1.36536,1.36536,1.36536,31
2014-07-02 17:16:00,2014-07-02 17:17:00,1.36523,1.36519,1.36524,1.36517,1.36536,1.36529,1.36536,1.36529,22
2014-07-02 17:17:00,2014-07-02 17:18:00,1.36519,1.36509,1.36519,1.36507,1.36529,1.36522,1.36529,1.36518,30
2014-07-02 17:18:00,2014-07-02 17:19:00,1.36509,1.36505,1.36509,1.36505,1.36522,1.36517,1.36522,1.36517,29
2014-07-02 17:19:00,2014-07-02 17:20:00,1.36505,1.36523,1.36523,1.36505,1.36517,1.36536,1.36536,1.36517,35
2014-07-02 17:20:00,2014-07-02 17:21:00,1.36523,1.36525,1.36528,1.36515,1.36536,1.36538,1.36539,1.36528,43
2014-07-02 17:21:00,2014-07-02 17:22:00,1.36525,1.36523,1.36528,1.36523,1.36538,1.36536,1.36539,1.36535,14
2014-07-02 17:22:00,2014-07-02 17:23:00,1.36523,1.36516,1.36523,1.36515,1.36536,1.36528,1.36536,1.36527,30
2014-07-02 17:23:00,2014-07-02 17:24:00,1.36516,1.36528,1.36528,1.36515,1.36528,1.36538,1.3654,1.36525,43
2014-07-02 17:24:00,2014-07-02 17:25:00,1.36528,1.36525,1.36528,1.36525,1.36538,1.36536,1.36539,1.36536,10
2014-07-02 17:25:00,2014-07-02 17:26:00,1.36525,1.36538,1.36538,1.36525,1.36536,1.36547,1.36548,1.36538,25
2014-07-02 17:26:00,2014-07-02 17:27:00,1.36538,1.36538,1.36538,1.36535,1.36547,1.36548,1.36548,1.36544,15
2014-07-02 17:27:00,2014-07-02 17:28:00,1.36538,1.36538,1.36538,1.36533,1.36548,1.36548,1.36549,1.36544,28
2014-07-02 17:28:00,2014-07-02 17:29:00,1.36538,1.36537,1.36538,1.36532,1.36548,1.36545,1.36548,1.36543,24
2014-07-02 17:29:00,2014-07-02 17:30:00,1.36537,1.36536,1.36538,1.36534,1.36545,1.36546,1.36548,1.36545,17
2014-07-02 17:30:00,2014-07-02 17:31:00,1.36536,1.36535,1.36536,1.36535,1.36546,1.36548,1.36548,1.36546,4
2014-07-02 17:31:00,2014-07-02 17:32:00,1.36535,1.36533,1.36537,1.36532,1.36548,1.36544,1.36548,1.36541,13
2014-07-02 17:32:00,2014-07-02 17:33:00,1.36533,1.36532,1.36534,1.36531,1.36544,1.36543,1.36546,1.36543,22
2014-07-02 17:33:00,2014-07-02 17:34:00,1.36532,1.36532,1.36533,1.36532,1.36543,1.36543,1.36543,1.36543,4
2014-07-02 17:34:00,2014-07-02 17:35:00,1.36532,1.36534,1.36537,1.36532,1.36543,1.36547,1.36549,1.36542,28
2014-07-02 17:35:00,2014-07-02 17:36:00,1.36534,1.36537,1.36547,1.36535,1.36547,1.36548,1.36559,1.36545,71
2014-07-02 17:36:00,2014-07-02 17:37:00,1.36537,1.36535,1.36537,1.36531,1.36548,1.36547,1.3655,1.36542,32
2014-07-02 17:37:00,2014-07-02 17:38:00,1.36535,1.36533,1.36538,1.36531,1.36547,1.36546,1.36548,1.36544,15
2014-07-02 17:38:00,2014-07-02 17:39:00,1.36533,1.36533,1.36534,1.36533,1.36546,1.36546,1.36546,1.36546,2
2014-07-02 17:39:00,2014-07-02 17:40:00,1.36533,1.36522,1.36536,1.36522,1.36546,1.36534,1.36548,1.36534,59
2014-07-02 17:40:00,2014-07-02 17:41:00,1.36522,1.36522,1.36524,1.3652,1.36534,1.36534,1.36537,1.36532,19
2014-07-02 17:41:00,2014-07-02 17:42:00,1.36522,1.36525,1.36525,1.36518,1.36534,1.36537,1.36537,1.3653,24
2014-07-02 17:42:00,2014-07-02 17:43:00,1.36525,1.36523,1.36535,1.36523,1.36537,1.36534,1.36546,1.36534,37
2014-07-02 17:43:00,2014-07-02 17:44:00,1.36523,1.36521,1.36523,1.3652,1.36534,1.36533,1.36533,1.36533,6
2014-07-02 17:44:00,2014-07-02 17:45:00,1.36521,1.36518,1.3652,1.36518,1.36533,1.36529,1.36533,1.36528,26
2014-07-02 17:45:00,2014-07-02 17:46:00,1.36518,1.3652,1.3652,1.36518,1.36529,1.36533,1.36533,1.36528,12
2014-07-02 17:46:00,2014-07-02 17:47:00,1.3652,1.36528,1.3653,1.3652,1.36533,1.36538,1.36543,1.36532,33
2014-07-02 17:47:00,2014-07-02 17:48:00,1.36528,1.36523,1.36528,1.36523,1.36538,1.36536,1.36539,1.36536,5
2014-07-02 17:48:00,2014-07-02 17:49:00,1.36523,1.36525,1.36526,1.36522,1.36536,1.36538,1.36538,1.36536,8
2014-07-02 17:49:00,2014-07-02 17:50:00,1.36525,1.36538,1.3654,1.36526,1.36538,1.36551,1.36552,1.36538,25
2014-07-02 17:50:00,2014-07-02 17:51:00,1.36538,1.36535,1.36538,1.36535,1.36551,1.36548,1.3655,1.36547,22
2014-07-02 17:51:00,2014-07-02 17:52:00,1.36535,1.36522,1.36535,1.36522,1.36548,1.36535,1.36548,1.36534,25
2014-07-02 17:52:00,2014-07-02 17:53:00,1.36522,1.3653,1.36532,1.36524,1.36535,1.36543,1.36543,1.36535,47
2014-07-02 17:53:00,2014-07-02 17:54:00,1.3653,1.36533,1.36533,1.36531,1.36543,1.36546,1.36546,1.36543,5
2014-07-02 17:54:00,2014-07-02 17:55:00,1.36533,1.3653,1.36534,1.36529,1.36546,1.36541,1.36546,1.36541,32
2014-07-02 17:55:00,2014-07-02 17:56:00,1.3653,1.3653,1.3653,1.36529,1.36541,1.36542,1.36542,1.36541,5
2014-07-02 17:56:00,2014-07-02 17:57:00,1.3653,1.36545,1.36547,1.36529,1.36542,1.36556,1.36556,1.36541,24
2014-07-02 17:57:00,2014-07-02 17:58:00,1.36545,1.3655,1.3655,1.36541,1.36556,1.36563,1.36563,1.36553,30
2014-07-02 17:58:00,2014-07-02 17:59:00,1.3655,1.3654,1.3655,1.3654,1.36563,1.36553,1.36562,1.36553,26
2014-07-02 17:59:00,2014-07-02 18:00:00,1.3654,1.36553,1.36556,1.36539,1.36553,1.36564,1.36565,1.3655,59
2014-07-02 18:00:00,2014-07-02 18:01:00,1.36553,1.36555,1.3656,1.36552,1.36564,1.36567,1.36572,1.36563,55
2014-07-02 18:01:00,2014-07-02 18:02:00,1.36555,1.36555,1.36557,1.36549,1.36567,1.36568,1.36568,1.36561,32
2014-07-02 18:02:00,2014-07-02 18:03:00,1.36555,1.36557,1.36557,1.36557,1.36568,1.36568,1.36568,1.36566,7
2014-07-02 18:03:00,2014-07-02 18:04:00,1.36557,1.36551,1.36557,1.36549,1.36568,1.36563,1.36566,1.36558,23
2014-07-02 18:04:00,2014-07-02 18:05:00,1.36551,1.36548,1.36553,1.36548,1.36563,1.36559,1.36565,1.36559,24
2014-07-02 18:05:00,2014-07-02 18:06:00,1.36548,1.36543,1.36548,1.36543,1.36559,1.36555,1.36558,1.36554,10
2014-07-02 18:06:00,2014-07-02 18:07:00,1.36543,1.36541,1.36543,1.36541,1.36555,1.36553,1.36556,1.36553,5
2014-07-02 18:07:00,2014-07-02 18:08:00,1.36541,1.36544,1.36545,1.36542,1.36553,1.36556,1.36558,1.36553,10
2014-07-02 18:08:00,2014-07-02 18:09:00,1.36544,1.36553,1.36553,1.36543,1.36556,1.36565,1.36565,1.36556,24
2014-07-02 18:09:00,2014-07-02 18:10:00,1.36553,1.3655,1.3656,1.36544,1.36565,1.36563,1.36573,1.36556,41
2014-07-02 18:10:00,2014-07-02 18:11:00,1.3655,1.36551,1.36553,1.36549,1.36563,1.36562,1.36563,1.3656,14
2014-07-02 18:11:00,2014-07-02 18:12:00,1.36551,1.36543,1.36549,1.36543,1.36562,1.36556,1.36561,1.36553,19
2014-07-02 18:12:00,2014-07-02 18:13:00,1.36543,1.3655,1.3655,1.36544,1.36556,1.36561,1.36561,1.36556,18
2014-07-02 18:13:00,2014-07-02 18:14:00,1.3655,1.36553,1.36553,1.36548,1.36561,1.36565,1.36565,1.36561,13
2014-07-02 18:14:00,2014-07-02 18:15:00,1.36553,1.36546,1.36553,1.36546,1.36565,1.36558,1.36566,1.36558,32
2014-07-02 18:15:00,2014-07-02 18:16:00,1.36546,1.36546,1.36549,1.36546,1.36558,1.36559,1.36559,1.36556,14
2014-07-02 18:16:00,2014-07-02 18:17:00,1.36546,1.3655,1.36551,1.36546,1.36559,1.36561,1.36562,1.36557,20
2014-07-02 18:17:00,2014-07-02 18:18:00,1.3655,1.36551,1.36556,1.36549,1.36561,1.36564,1.36567,1.36561,52
2014-07-02 18:18:00,2014-07-02 18:19:00,1.36551,1.36551,1.36556,1.36549,1.36564,1.36563,1.36566,1.36561,42
2014-07-02 18:19:00,2014-07-02 18:20:00,1.36551,1.36556,1.36556,1.36551,1.36563,1.36567,1.36567,1.36563,22
2014-07-02 18:20:00,2014-07-02 18:21:00,1.36556,1.36561,1.36566,1.36553,1.36567,1.36574,1.36577,1.36565,49
2014-07-02 18:21:00,2014-07-02 18:22:00,1.36561,1.36561,1.36566,1.3656,1.36574,1.36573,1.36578,1.36573,24
2014-07-02 18:22:00,2014-07-02 18:23:00,1.36561,1.36545,1.3656,1.36545,1.36573,1.36558,1.36571,1.36556,37
2014-07-02 18:23:00,2014-07-02 18:24:00,1.36545,1.36541,1.36546,1.36541,1.36558,1.36554,1.36558,1.36553,27
2014-07-02 18:24:00,2014-07-02 18:25:00,1.36541,1.36541,1.36543,1.36541,1.36554,1.36554,1.36554,1.36554,4
2014-07-02 18:25:00,2014-07-02 18:26:00,1.36541,1.36551,1.36553,1.36541,1.36554,1.36563,1.36565,1.36554,40
2014-07-02 18:26:00,2014-07-02 18:27:00,1.36551,1.36549,1.36551,1.36549,1.36563,1.36561,1.36564,1.36561,5
2014-07-02 18:27:00,2014-07-02 18:28:00,1.36549,1.36546,1.36548,1.36543,1.36561,1.36558,1.36561,1.36556,24
2014-07-02 18:28:00,2014-07-02 18:29:00,1.36546,1.36548,1.36548,1.36548,1.36558,1.36559,1.36559,1.36558,26
2014-07-02 18:29:00,2014-07-02 18:30:00,1.36548,1.36548,1.36551,1.36545,1.36559,1.36559,1.36562,1.36556,25
2014-07-02 18:30:00,2014-07-02 18:31:00,1.36548,1.36548,1.36548,1.36545,1.36559,1.36559,1.36559,1.36558,6
2014-07-02 18:31:00,2014-07-02 18:32:00,1.36548,1.36551,1.36551,1.36548,1.36559,1.36564,1.36564,1.36558,10
2014-07-02 18:32:00,2014-07-02 18:33:00,1.36551,1.36546,1.36551,1.36546,1.36564,1.36558,1.36562,1.36558,14
2014-07-02 18:33:00,2014-07-02 18:34:00,1.36546,1.36548,1.36551,1.36548,1.36558,1.36559,1.3656,1.36558,12
2014-07-02 18:34:00,2014-07-02 18:35:00,1.36548,1.36546,1.36548,1.36546,1.36559,1.36558,1.3656,1.36557,15
2014-07-02 18:35:00,2014-07-02 18:37:00,1.36546,1.36548,1.36548,1.36543,1.36558,1.36559,1.36559,1.36556,18
2014-07-02 18:37:00,2014-07-02 18:38:00,1.36548,1.36544,1.36548,1.36544,1.36559,1.36556,1.36559,1.36556,19
2014-07-02 18:38:00,2014-07-02 18:39:00,1.36544,1.36544,1.36546,1.36544,1.36556,1.36556,1.36558,1.36556,7
2014-07-02 18:39:00,2014-07-02 18:40:00,1.36544,1.36547,1.36547,1.36544,1.36556,1.36557,1.36558,1.36557,11
2014-07-02 18:40:00,2014-07-02 18:41:00,1.36547,1.36544,1.36547,1.36543,1.36557,1.36555,1.36558,1.36555,18
2014-07-02 18:41:00,2014-07-02 18:42:00,1.36544,1.36544,1.36544,1.36542,1.36555,1.36555,1.36556,1.36554,14
2014-07-02 18:42:00,2014-07-02 18:43:00,1.36544,1.3654,1.36544,1.36533,1.36555,1.36551,1.36552,1.36544,28
2014-07-02 18:43:00,2014-07-02 18:44:00,1.3654,1.3654,1.36541,1.3654,1.36551,1.36551,1.36551,1.3655,4
2014-07-02 18:44:00,2014-07-02 18:45:00,1.3654,1.36553,1.36556,1.3654,1.36551,1.36566,1.36566,1.36551,30
2014-07-02 18:45:00,2014-07-02 18:46:00,1.36553,1.36554,1.36554,1.36554,1.36566,1.36565,1.36566,1.36565,4
2014-07-02 18:46:00,2014-07-02 18:47:00,1.36554,1.36562,1.36562,1.36554,1.36565,1.36573,1.36573,1.36567,11
2014-07-02 18:47:00,2014-07-02 18:48:00,1.36562,1.3656,1.36563,1.36555,1.36573,1.36571,1.36574,1.36567,47
2014-07-02 18:48:00,2014-07-02 18:49:00,1.3656,1.36564,1.36564,1.36559,1.36571,1.36576,1.36577,1.36571,11
2014-07-02 18:49:00,2014-07-02 18:50:00,1.36564,1.36567,1.36569,1.36565,1.36576,1.36578,1.36578,1.36576,5
2014-07-02 18:50:00,2014-07-02 18:51:00,1.36567,1.3656,1.36565,1.3656,1.36578,1.36573,1.36578,1.36569,31
2014-07-02 18:51:00,2014-07-02 18:52:00,1.3656,1.36551,1.36561,1.3655,1.36573,1.36564,1.36573,1.36563,37
2014-07-02 18:52:00,2014-07-02 18:53:00,1.36551,1.36552,1.36552,1.3655,1.36564,1.36563,1.36563,1.36562,44
2014-07-02 18:53:00,2014-07-02 18:54:00,1.36552,1.36551,1.36552,1.36551,1.36563,1.36564,1.36564,1.36563,4
2014-07-02 18:54:00,2014-07-02 18:55:00,1.36551,1.36551,1.36552,1.36549,1.36564,1.36563,1.36564,1.36562,11
2014-07-02 18:55:00,2014-07-02 18:56:00,1.36551,1.36549,1.3655,1.36547,1.36563,1.36561,1.36561,1.36558,19
