open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-11 06:04:00,2015-06-11 06:05:00,1.1292,1.1295,1.12952,1.12918,1.12938,1.12965,1.12968,1.12932,170
2015-06-11 06:05:00,2015-06-11 06:06:00,1.1295,1.1294,1.1296,1.1294,1.12965,1.12956,1.12975,1.12955,129
2015-06-11 06:06:00,2015-06-11 06:07:00,1.1294,1.12975,1.12979,1.1294,1.12956,1.12991,1.12994,1.12957,141
2015-06-11 06:07:00,2015-06-11 06:08:00,1.12975,1.12969,1.12979,1.12961,1.12991,1.12983,1.12995,1.12977,131
2015-06-11 06:08:00,2015-06-11 06:09:00,1.12969,1.1298,1.1298,1.12956,1.12983,1.12996,1.12996,1.1297,224
2015-06-11 06:09:00,2015-06-11 06:10:00,1.1298,1.1298,1.1298,1.12964,1.12996,1.12995,1.12997,1.1298,234
2015-06-11 06:10:00,2015-06-11 06:11:00,1.1298,1.12993,1.13014,1.12979,1.12995,1.13009,1.1303,1.12995,445
2015-06-11 06:11:00,2015-06-11 06:12:00,1.12993,1.12975,1.13004,1.12975,1.13009,1.1299,1.13021,1.1299,244
2015-06-11 06:12:00,2015-06-11 06:13:00,1.12975,1.12991,1.12991,1.12973,1.1299,1.13006,1.13006,1.12989,249
2015-06-11 06:13:00,2015-06-11 06:14:00,1.12991,1.12985,1.12998,1.12983,1.13006,1.13,1.13012,1.12997,136
2015-06-11 06:14:00,2015-06-11 06:15:00,1.12985,1.12993,1.12995,1.12958,1.13,1.13008,1.13008,1.12974,197
2015-06-11 06:15:00,2015-06-11 06:16:00,1.12993,1.12938,1.12993,1.12938,1.13008,1.12954,1.13009,1.12954,173
2015-06-11 06:16:00,2015-06-11 06:17:00,1.12938,1.1295,1.1295,1.12918,1.12954,1.12963,1.12964,1.12933,298
2015-06-11 06:17:00,2015-06-11 06:18:00,1.1295,1.12939,1.12964,1.12938,1.12963,1.12955,1.12977,1.12954,322
2015-06-11 06:18:00,2015-06-11 06:19:00,1.12939,1.12973,1.12975,1.12933,1.12955,1.12989,1.12991,1.12948,227
2015-06-11 06:19:00,2015-06-11 06:20:00,1.12973,1.13138,1.13307,1.1297,1.12989,1.13152,1.13329,1.12985,1436
2015-06-11 06:20:00,2015-06-11 06:21:00,1.13138,1.13155,1.13161,1.13101,1.13152,1.13169,1.13174,1.13119,934
2015-06-11 06:21:00,2015-06-11 06:22:00,1.13155,1.13154,1.1318,1.13134,1.13169,1.13171,1.13197,1.1315,639
2015-06-11 06:22:00,2015-06-11 06:23:00,1.13154,1.13053,1.13154,1.13033,1.13171,1.13068,1.1317,1.13047,638
2015-06-11 06:23:00,2015-06-11 06:24:00,1.13053,1.13083,1.13102,1.13041,1.13068,1.13098,1.13116,1.13057,548
2015-06-11 06:24:00,2015-06-11 06:25:00,1.13083,1.13054,1.131,1.1305,1.13098,1.13069,1.13114,1.13065,616
2015-06-11 06:25:00,2015-06-11 06:26:00,1.13054,1.13068,1.13085,1.13054,1.13069,1.13084,1.13101,1.1307,165
2015-06-11 06:26:00,2015-06-11 06:27:00,1.13068,1.13042,1.1307,1.13012,1.13084,1.13057,1.13088,1.13029,325
2015-06-11 06:27:00,2015-06-11 06:28:00,1.13042,1.13078,1.1308,1.13041,1.13057,1.13094,1.13095,1.13057,292
2015-06-11 06:28:00,2015-06-11 06:29:00,1.13078,1.13158,1.1317,1.13079,1.13094,1.13176,1.13186,1.13094,525
2015-06-11 06:29:00,2015-06-11 06:30:00,1.13158,1.13116,1.13158,1.1311,1.13176,1.13132,1.13175,1.13127,299
2015-06-11 06:30:00,2015-06-11 06:31:00,1.13116,1.1319,1.1319,1.13115,1.13132,1.13204,1.13206,1.13132,456
2015-06-11 06:31:00,2015-06-11 06:32:00,1.1319,1.13174,1.13202,1.13163,1.13204,1.13187,1.13217,1.13178,231
2015-06-11 06:32:00,2015-06-11 06:33:00,1.13174,1.13162,1.13179,1.13158,1.13187,1.13177,1.13194,1.13173,178
2015-06-11 06:33:00,2015-06-11 06:34:00,1.13162,1.13154,1.13175,1.13151,1.13177,1.13166,1.13189,1.13164,271
2015-06-11 06:34:00,2015-06-11 06:35:00,1.13154,1.13172,1.13183,1.13152,1.13166,1.13186,1.132,1.13166,293
2015-06-11 06:35:00,2015-06-11 06:36:00,1.13172,1.13151,1.13172,1.13138,1.13186,1.13167,1.13188,1.13155,261
2015-06-11 06:36:00,2015-06-11 06:37:00,1.13151,1.13142,1.13174,1.13133,1.13167,1.13159,1.13188,1.13149,219
2015-06-11 06:37:00,2015-06-11 06:38:00,1.13142,1.13183,1.13191,1.13143,1.13159,1.132,1.13206,1.13159,347
2015-06-11 06:38:00,2015-06-11 06:39:00,1.13183,1.13111,1.13191,1.13092,1.132,1.13126,1.13207,1.13107,315
2015-06-11 06:39:00,2015-06-11 06:40:00,1.13111,1.13102,1.1312,1.13081,1.13126,1.13117,1.13137,1.13097,450
2015-06-11 06:40:00,2015-06-11 06:41:00,1.13102,1.13091,1.13103,1.13078,1.13117,1.13107,1.1312,1.13096,228
2015-06-11 06:41:00,2015-06-11 06:42:00,1.13091,1.13132,1.13132,1.13091,1.13107,1.13145,1.13145,1.13108,244
2015-06-11 06:42:00,2015-06-11 06:43:00,1.13132,1.13109,1.13145,1.13109,1.13145,1.13126,1.13159,1.13125,265
2015-06-11 06:43:00,2015-06-11 06:44:00,1.13109,1.13082,1.13109,1.1307,1.13126,1.13097,1.13125,1.13087,293
2015-06-11 06:44:00,2015-06-11 06:45:00,1.13082,1.13119,1.13121,1.13061,1.13097,1.13134,1.13136,1.13078,347
2015-06-11 06:45:00,2015-06-11 06:46:00,1.13119,1.1315,1.13162,1.13113,1.13134,1.13167,1.13178,1.13128,261
2015-06-11 06:46:00,2015-06-11 06:47:00,1.1315,1.13142,1.13161,1.13125,1.13167,1.13157,1.13175,1.1314,283
2015-06-11 06:47:00,2015-06-11 06:48:00,1.13142,1.13051,1.13142,1.13051,1.13157,1.13068,1.13157,1.13068,339
2015-06-11 06:48:00,2015-06-11 06:49:00,1.13051,1.13049,1.13069,1.13031,1.13068,1.13065,1.13085,1.13047,343
2015-06-11 06:49:00,2015-06-11 06:50:00,1.13049,1.13072,1.13082,1.13045,1.13065,1.13086,1.13097,1.1306,409
2015-06-11 06:50:00,2015-06-11 06:51:00,1.13072,1.13079,1.13096,1.13065,1.13086,1.13091,1.13109,1.1308,274
2015-06-11 06:51:00,2015-06-11 06:52:00,1.13079,1.13057,1.13095,1.13042,1.13091,1.13071,1.13109,1.13056,306
2015-06-11 06:52:00,2015-06-11 06:53:00,1.13057,1.13043,1.13081,1.13043,1.13071,1.13059,1.13096,1.13055,249
2015-06-11 06:53:00,2015-06-11 06:54:00,1.13043,1.13071,1.13079,1.13033,1.13059,1.13086,1.13093,1.13048,294
2015-06-11 06:54:00,2015-06-11 06:55:00,1.13071,1.13034,1.13079,1.13034,1.13086,1.13049,1.13092,1.13049,216
2015-06-11 06:55:00,2015-06-11 06:56:00,1.13034,1.12989,1.13034,1.12967,1.13049,1.13003,1.13051,1.12982,534
2015-06-11 06:56:00,2015-06-11 06:57:00,1.12989,1.12992,1.12994,1.12982,1.13003,1.13008,1.1301,1.12999,81
2015-06-11 06:57:00,2015-06-11 06:58:00,1.12992,1.13012,1.13016,1.12992,1.13008,1.13029,1.13031,1.13009,213
2015-06-11 06:58:00,2015-06-11 06:59:00,1.13012,1.12984,1.13019,1.12982,1.13029,1.12998,1.13035,1.12997,247
2015-06-11 06:59:00,2015-06-11 07:00:00,1.12984,1.12934,1.12991,1.12886,1.12998,1.12947,1.13005,1.129,871
2015-06-11 07:00:00,2015-06-11 07:01:00,1.12934,1.12902,1.1294,1.12902,1.12947,1.12917,1.12957,1.12917,501
2015-06-11 07:01:00,2015-06-11 07:02:00,1.12902,1.12898,1.12902,1.12855,1.12917,1.12914,1.12916,1.12871,531
2015-06-11 07:02:00,2015-06-11 07:03:00,1.12898,1.12824,1.129,1.1281,1.12914,1.12836,1.12913,1.12827,632
2015-06-11 07:03:00,2015-06-11 07:04:00,1.12824,1.12858,1.12867,1.12822,1.12836,1.12873,1.12881,1.12834,494
2015-06-11 07:04:00,2015-06-11 07:05:00,1.12858,1.12867,1.12878,1.12843,1.12873,1.12884,1.12891,1.1286,306
2015-06-11 07:05:00,2015-06-11 07:06:00,1.12867,1.12868,1.12891,1.12851,1.12884,1.12884,1.12906,1.12865,366
2015-06-11 07:06:00,2015-06-11 07:07:00,1.12868,1.12899,1.12911,1.12868,1.12884,1.12915,1.12926,1.12885,338
2015-06-11 07:07:00,2015-06-11 07:08:00,1.12899,1.12898,1.12906,1.12889,1.12915,1.12915,1.12923,1.12905,271
2015-06-11 07:08:00,2015-06-11 07:09:00,1.12898,1.12881,1.12898,1.12848,1.12915,1.12895,1.12914,1.12865,401
2015-06-11 07:09:00,2015-06-11 07:10:00,1.12881,1.12859,1.12884,1.12842,1.12895,1.12875,1.12898,1.12856,295
2015-06-11 07:10:00,2015-06-11 07:11:00,1.12859,1.12811,1.12876,1.12802,1.12875,1.12828,1.1289,1.12819,453
2015-06-11 07:11:00,2015-06-11 07:12:00,1.12811,1.1283,1.12851,1.12806,1.12828,1.12847,1.12869,1.12824,430
2015-06-11 07:12:00,2015-06-11 07:13:00,1.1283,1.12818,1.1284,1.12811,1.12847,1.12833,1.12855,1.12826,396
2015-06-11 07:13:00,2015-06-11 07:14:00,1.12818,1.12814,1.12825,1.12797,1.12833,1.12829,1.12838,1.12812,437
2015-06-11 07:14:00,2015-06-11 07:15:00,1.12814,1.12841,1.12841,1.1281,1.12829,1.12856,1.12856,1.12827,377
2015-06-11 07:15:00,2015-06-11 07:16:00,1.12841,1.12859,1.12876,1.12841,1.12856,1.12876,1.12888,1.12856,414
2015-06-11 07:16:00,2015-06-11 07:17:00,1.12859,1.12872,1.129,1.12834,1.12876,1.12888,1.12916,1.12848,524
2015-06-11 07:17:00,2015-06-11 07:18:00,1.12872,1.12871,1.12883,1.12852,1.12888,1.12885,1.12898,1.12868,503
2015-06-11 07:18:00,2015-06-11 07:19:00,1.12871,1.12832,1.12882,1.12832,1.12885,1.12849,1.12899,1.12847,566
2015-06-11 07:19:00,2015-06-11 07:20:00,1.12832,1.12811,1.12847,1.12803,1.12849,1.12828,1.12862,1.1282,392
2015-06-11 07:20:00,2015-06-11 07:21:00,1.12811,1.12829,1.12839,1.128,1.12828,1.12844,1.12854,1.12815,297
2015-06-11 07:21:00,2015-06-11 07:22:00,1.12829,1.12832,1.1287,1.12811,1.12844,1.12848,1.12885,1.12826,466
2015-06-11 07:22:00,2015-06-11 07:23:00,1.12832,1.12826,1.1284,1.12824,1.12848,1.12838,1.12856,1.12838,170
2015-06-11 07:23:00,2015-06-11 07:24:00,1.12826,1.12856,1.12856,1.12826,1.12838,1.12869,1.1287,1.12837,154
2015-06-11 07:24:00,2015-06-11 07:25:00,1.12856,1.12882,1.12895,1.12832,1.12869,1.12897,1.1291,1.12847,330
2015-06-11 07:25:00,2015-06-11 07:26:00,1.12882,1.12886,1.12889,1.12868,1.12897,1.129,1.12904,1.12881,180
2015-06-11 07:26:00,2015-06-11 07:27:00,1.12886,1.12882,1.12891,1.12854,1.129,1.12898,1.12905,1.1287,322
2015-06-11 07:27:00,2015-06-11 07:28:00,1.12882,1.12872,1.12886,1.12856,1.12898,1.12886,1.129,1.1287,187
2015-06-11 07:28:00,2015-06-11 07:29:00,1.12872,1.12861,1.12873,1.1285,1.12886,1.12878,1.12888,1.12865,225
2015-06-11 07:29:00,2015-06-11 07:30:00,1.12861,1.12844,1.12863,1.12843,1.12878,1.1286,1.12878,1.12857,227
2015-06-11 07:30:00,2015-06-11 07:31:00,1.12844,1.12842,1.1285,1.1284,1.1286,1.12854,1.12866,1.12853,115
2015-06-11 07:31:00,2015-06-11 07:32:00,1.12842,1.12764,1.12843,1.12749,1.12854,1.1278,1.12857,1.12764,550
2015-06-11 07:32:00,2015-06-11 07:33:00,1.12764,1.12697,1.12772,1.12663,1.1278,1.12714,1.12788,1.1268,868
2015-06-11 07:33:00,2015-06-11 07:34:00,1.12697,1.12694,1.12704,1.12661,1.12714,1.12709,1.12718,1.12677,596
2015-06-11 07:34:00,2015-06-11 07:35:00,1.12694,1.12712,1.12728,1.12689,1.12709,1.12727,1.1274,1.12703,455
2015-06-11 07:35:00,2015-06-11 07:36:00,1.12712,1.12704,1.12712,1.1269,1.12727,1.12718,1.12729,1.12705,259
2015-06-11 07:36:00,2015-06-11 07:37:00,1.12704,1.12675,1.12713,1.12675,1.12718,1.12689,1.12724,1.12689,334
2015-06-11 07:37:00,2015-06-11 07:38:00,1.12675,1.12676,1.12683,1.12642,1.12689,1.12691,1.12698,1.12658,488
2015-06-11 07:38:00,2015-06-11 07:39:00,1.12676,1.12704,1.12706,1.12676,1.12691,1.12719,1.12719,1.12689,294
2015-06-11 07:39:00,2015-06-11 07:40:00,1.12704,1.12721,1.12731,1.12694,1.12719,1.12738,1.12746,1.1271,269
2015-06-11 07:40:00,2015-06-11 07:41:00,1.12721,1.12729,1.1273,1.12698,1.12738,1.12743,1.12745,1.12713,231
2015-06-11 07:41:00,2015-06-11 07:42:00,1.12729,1.12739,1.12744,1.1272,1.12743,1.12754,1.12758,1.12736,374
2015-06-11 07:42:00,2015-06-11 07:43:00,1.12739,1.12749,1.12749,1.12731,1.12754,1.12764,1.12764,1.12746,213
2015-06-11 07:43:00,2015-06-11 07:44:00,1.12749,1.1274,1.1275,1.12723,1.12764,1.12755,1.12765,1.12739,192
2015-06-11 07:44:00,2015-06-11 07:45:00,1.1274,1.12783,1.12783,1.12732,1.12755,1.12799,1.12799,1.12749,179
2015-06-11 07:45:00,2015-06-11 07:46:00,1.12783,1.12755,1.12783,1.12741,1.12799,1.12771,1.12797,1.12758,254
2015-06-11 07:46:00,2015-06-11 07:47:00,1.12755,1.12753,1.12757,1.12752,1.12771,1.12768,1.12773,1.12765,64
2015-06-11 07:47:00,2015-06-11 07:48:00,1.12753,1.12708,1.12754,1.12699,1.12768,1.12723,1.12768,1.12715,231
2015-06-11 07:48:00,2015-06-11 07:49:00,1.12708,1.12671,1.12711,1.12648,1.12723,1.12688,1.12728,1.12664,420
2015-06-11 07:49:00,2015-06-11 07:50:00,1.12671,1.12666,1.12694,1.1265,1.12688,1.12681,1.12709,1.12664,394
2015-06-11 07:50:00,2015-06-11 07:51:00,1.12666,1.12693,1.12704,1.12663,1.12681,1.12707,1.12718,1.12678,392
2015-06-11 07:51:00,2015-06-11 07:52:00,1.12693,1.12705,1.12707,1.1268,1.12707,1.12717,1.1272,1.12695,159
2015-06-11 07:52:00,2015-06-11 07:53:00,1.12705,1.12668,1.12709,1.12659,1.12717,1.12685,1.12724,1.1267,305
2015-06-11 07:53:00,2015-06-11 07:54:00,1.12668,1.12663,1.12685,1.12654,1.12685,1.12678,1.12699,1.1267,242
2015-06-11 07:54:00,2015-06-11 07:55:00,1.12663,1.12552,1.12666,1.12494,1.12678,1.12565,1.12679,1.12511,1129
2015-06-11 07:55:00,2015-06-11 07:56:00,1.12552,1.12553,1.1256,1.12535,1.12565,1.12568,1.12575,1.12549,414
2015-06-11 07:56:00,2015-06-11 07:57:00,1.12553,1.12578,1.1258,1.12551,1.12568,1.12591,1.12594,1.12566,509
2015-06-11 07:57:00,2015-06-11 07:58:00,1.12578,1.12611,1.12627,1.12565,1.12591,1.12625,1.12638,1.12582,386
2015-06-11 07:58:00,2015-06-11 07:59:00,1.12611,1.12616,1.12636,1.12601,1.12625,1.12631,1.12652,1.12615,412
2015-06-11 07:59:00,2015-06-11 08:00:00,1.12616,1.12593,1.12621,1.1256,1.12631,1.12608,1.12637,1.12574,559
2015-06-11 08:00:00,2015-06-11 08:01:00,1.12593,1.12554,1.126,1.1254,1.12608,1.1257,1.12614,1.12557,548
2015-06-11 08:01:00,2015-06-11 08:02:00,1.12554,1.12546,1.12589,1.12546,1.1257,1.1256,1.12605,1.1256,487
2015-06-11 08:02:00,2015-06-11 08:03:00,1.12546,1.12541,1.12561,1.12535,1.1256,1.12555,1.12575,1.12549,337
2015-06-11 08:03:00,2015-06-11 08:04:00,1.12541,1.12448,1.12553,1.12443,1.12555,1.12463,1.12568,1.12458,643
2015-06-11 08:04:00,2015-06-11 08:05:00,1.12448,1.1242,1.12472,1.12417,1.12463,1.12433,1.12487,1.12431,838
2015-06-11 08:05:00,2015-06-11 08:06:00,1.1242,1.1245,1.1245,1.12402,1.12433,1.12462,1.12465,1.12418,473
2015-06-11 08:06:00,2015-06-11 08:07:00,1.1245,1.12444,1.12469,1.12442,1.12462,1.12458,1.12484,1.12458,391
2015-06-11 08:07:00,2015-06-11 08:08:00,1.12444,1.12468,1.12474,1.1242,1.12458,1.12485,1.12488,1.12437,442
2015-06-11 08:08:00,2015-06-11 08:09:00,1.12468,1.12482,1.12483,1.12462,1.12485,1.12498,1.12499,1.12475,286
2015-06-11 08:09:00,2015-06-11 08:10:00,1.12482,1.12502,1.12506,1.12474,1.12498,1.12518,1.12522,1.12491,502
2015-06-11 08:10:00,2015-06-11 08:11:00,1.12502,1.12529,1.12542,1.12502,1.12518,1.12543,1.12555,1.12517,407
2015-06-11 08:11:00,2015-06-11 08:12:00,1.12529,1.12518,1.12553,1.12514,1.12543,1.12534,1.12569,1.1253,477
2015-06-11 08:12:00,2015-06-11 08:13:00,1.12518,1.12515,1.12542,1.12511,1.12534,1.12531,1.12556,1.12527,371
2015-06-11 08:13:00,2015-06-11 08:14:00,1.12515,1.12522,1.1254,1.12512,1.12531,1.12537,1.12556,1.12525,332
2015-06-11 08:14:00,2015-06-11 08:15:00,1.12522,1.12473,1.12521,1.12458,1.12537,1.12488,1.12537,1.12476,371
2015-06-11 08:15:00,2015-06-11 08:16:00,1.12473,1.1247,1.12491,1.12446,1.12488,1.12486,1.12505,1.12463,302
2015-06-11 08:16:00,2015-06-11 08:17:00,1.1247,1.1251,1.12513,1.12463,1.12486,1.12525,1.12525,1.12479,335
2015-06-11 08:17:00,2015-06-11 08:18:00,1.1251,1.12499,1.12512,1.12493,1.12525,1.12515,1.12526,1.12506,230
2015-06-11 08:18:00,2015-06-11 08:19:00,1.12499,1.12496,1.12511,1.12496,1.12515,1.1251,1.12525,1.12509,260
2015-06-11 08:19:00,2015-06-11 08:20:00,1.12496,1.12513,1.12519,1.12496,1.1251,1.12529,1.12533,1.12509,222
2015-06-11 08:20:00,2015-06-11 08:21:00,1.12513,1.12529,1.12529,1.12502,1.12529,1.12544,1.12545,1.12519,191
2015-06-11 08:21:00,2015-06-11 08:22:00,1.12529,1.12532,1.12539,1.12523,1.12544,1.12548,1.12554,1.12539,167
2015-06-11 08:22:00,2015-06-11 08:23:00,1.12532,1.12515,1.12537,1.12508,1.12548,1.12529,1.12553,1.12523,311
2015-06-11 08:23:00,2015-06-11 08:24:00,1.12515,1.12509,1.12515,1.12474,1.12529,1.12523,1.12531,1.1249,289
2015-06-11 08:24:00,2015-06-11 08:25:00,1.12509,1.12511,1.12521,1.12494,1.12523,1.12527,1.12538,1.12508,249
2015-06-11 08:25:00,2015-06-11 08:26:00,1.12511,1.1254,1.12542,1.12501,1.12527,1.12554,1.12555,1.12518,306
2015-06-11 08:26:00,2015-06-11 08:27:00,1.1254,1.12552,1.12566,1.12539,1.12554,1.12568,1.1258,1.12553,300
2015-06-11 08:27:00,2015-06-11 08:28:00,1.12552,1.12564,1.1257,1.12542,1.12568,1.12577,1.12585,1.12558,266
2015-06-11 08:28:00,2015-06-11 08:29:00,1.12564,1.12554,1.1257,1.12531,1.12577,1.12569,1.12585,1.12545,228
2015-06-11 08:29:00,2015-06-11 08:30:00,1.12554,1.12542,1.12564,1.12524,1.12569,1.12559,1.12579,1.1254,233
2015-06-11 08:30:00,2015-06-11 08:31:00,1.12542,1.12589,1.12591,1.12537,1.12559,1.12602,1.12604,1.12552,302
2015-06-11 08:31:00,2015-06-11 08:32:00,1.12589,1.12596,1.12599,1.12564,1.12602,1.1261,1.12614,1.12579,281
2015-06-11 08:32:00,2015-06-11 08:33:00,1.12596,1.1261,1.12611,1.12589,1.1261,1.12625,1.12625,1.12602,231
2015-06-11 08:33:00,2015-06-11 08:34:00,1.1261,1.12599,1.1262,1.12591,1.12625,1.12614,1.12632,1.12606,248
2015-06-11 08:34:00,2015-06-11 08:35:00,1.12599,1.12572,1.12601,1.12564,1.12614,1.12589,1.12618,1.12579,352
2015-06-11 08:35:00,2015-06-11 08:36:00,1.12572,1.12586,1.12609,1.1257,1.12589,1.12598,1.12625,1.12586,424
2015-06-11 08:36:00,2015-06-11 08:37:00,1.12586,1.12589,1.12589,1.12565,1.12598,1.12602,1.12604,1.1258,232
2015-06-11 08:37:00,2015-06-11 08:38:00,1.12589,1.1256,1.12589,1.12542,1.12602,1.12576,1.12601,1.12558,344
2015-06-11 08:38:00,2015-06-11 08:39:00,1.1256,1.12561,1.1258,1.1256,1.12576,1.12577,1.12595,1.12576,249
2015-06-11 08:39:00,2015-06-11 08:40:00,1.12561,1.12585,1.12587,1.12553,1.12577,1.12599,1.126,1.12568,142
2015-06-11 08:40:00,2015-06-11 08:41:00,1.12585,1.126,1.126,1.12584,1.12599,1.12615,1.12616,1.12598,146
2015-06-11 08:41:00,2015-06-11 08:42:00,1.126,1.12572,1.12605,1.12572,1.12615,1.12589,1.12617,1.12589,209
2015-06-11 08:42:00,2015-06-11 08:43:00,1.12572,1.1259,1.12591,1.1256,1.12589,1.12607,1.12607,1.12574,244
2015-06-11 08:43:00,2015-06-11 08:44:00,1.1259,1.1259,1.12604,1.1258,1.12607,1.12604,1.12618,1.12595,197
2015-06-11 08:44:00,2015-06-11 08:45:00,1.1259,1.1261,1.1263,1.12589,1.12604,1.12624,1.12644,1.12604,236
2015-06-11 08:45:00,2015-06-11 08:46:00,1.1261,1.12629,1.1263,1.126,1.12624,1.12644,1.12646,1.12615,202
2015-06-11 08:46:00,2015-06-11 08:47:00,1.12629,1.12656,1.12679,1.12602,1.12644,1.1267,1.12694,1.12617,412
2015-06-11 08:47:00,2015-06-11 08:48:00,1.12656,1.126,1.12668,1.126,1.1267,1.12617,1.12679,1.12615,432
2015-06-11 08:48:00,2015-06-11 08:49:00,1.126,1.12581,1.12601,1.12564,1.12617,1.12597,1.12617,1.12576,409
2015-06-11 08:49:00,2015-06-11 08:50:00,1.12581,1.12596,1.12604,1.12559,1.12597,1.12609,1.12618,1.12573,382
2015-06-11 08:50:00,2015-06-11 08:51:00,1.12596,1.12631,1.1265,1.12595,1.12609,1.12647,1.12664,1.12609,295
2015-06-11 08:51:00,2015-06-11 08:52:00,1.12631,1.12645,1.12649,1.12631,1.12647,1.12659,1.12664,1.12646,311
2015-06-11 08:52:00,2015-06-11 08:53:00,1.12645,1.12632,1.12652,1.12612,1.12659,1.12647,1.12668,1.12628,290
2015-06-11 08:53:00,2015-06-11 08:54:00,1.12632,1.12633,1.1264,1.12624,1.12647,1.1265,1.12654,1.12639,286
2015-06-11 08:54:00,2015-06-11 08:55:00,1.12633,1.12646,1.12658,1.12625,1.1265,1.1266,1.12673,1.12639,259
2015-06-11 08:55:00,2015-06-11 08:56:00,1.12646,1.1266,1.12669,1.12643,1.1266,1.12674,1.12683,1.12655,277
2015-06-11 08:56:00,2015-06-11 08:57:00,1.1266,1.12646,1.12673,1.12643,1.12674,1.12659,1.12688,1.12657,314
2015-06-11 08:57:00,2015-06-11 08:58:00,1.12646,1.1267,1.1267,1.12645,1.12659,1.12684,1.12684,1.12658,281
2015-06-11 08:58:00,2015-06-11 08:59:00,1.1267,1.12659,1.12679,1.12643,1.12684,1.12674,1.12693,1.12657,445
2015-06-11 08:59:00,2015-06-11 09:00:00,1.12659,1.12671,1.12686,1.12643,1.12674,1.12687,1.127,1.12656,444
2015-06-11 09:00:00,2015-06-11 09:01:00,1.12671,1.12624,1.1267,1.1262,1.12687,1.12638,1.12687,1.12635,232
2015-06-11 09:01:00,2015-06-11 09:02:00,1.12624,1.12588,1.12623,1.12587,1.12638,1.12602,1.12638,1.12602,333
2015-06-11 09:02:00,2015-06-11 09:03:00,1.12588,1.12576,1.12593,1.12563,1.12602,1.12589,1.12605,1.12577,324
2015-06-11 09:03:00,2015-06-11 09:04:00,1.12576,1.12553,1.12575,1.12553,1.12589,1.12569,1.12589,1.12568,250
2015-06-11 09:04:00,2015-06-11 09:05:00,1.12553,1.12553,1.1257,1.12543,1.12569,1.12568,1.12585,1.12555,265
2015-06-11 09:05:00,2015-06-11 09:06:00,1.12553,1.12529,1.12572,1.12524,1.12568,1.12543,1.12588,1.12539,232
2015-06-11 09:06:00,2015-06-11 09:07:00,1.12529,1.12513,1.12533,1.1251,1.12543,1.12527,1.12547,1.12523,145
2015-06-11 09:07:00,2015-06-11 09:08:00,1.12513,1.125,1.12537,1.12498,1.12527,1.12514,1.12553,1.12512,334
2015-06-11 09:08:00,2015-06-11 09:09:00,1.125,1.12485,1.12501,1.12484,1.12514,1.125,1.12516,1.12494,246
2015-06-11 09:09:00,2015-06-11 09:10:00,1.12485,1.1249,1.12496,1.12474,1.125,1.12505,1.1251,1.12487,292
2015-06-11 09:10:00,2015-06-11 09:11:00,1.1249,1.12532,1.12532,1.1249,1.12505,1.12548,1.12548,1.12506,241
2015-06-11 09:11:00,2015-06-11 09:12:00,1.12532,1.12526,1.12543,1.12503,1.12548,1.12541,1.12559,1.12519,285
2015-06-11 09:12:00,2015-06-11 09:13:00,1.12526,1.12496,1.12531,1.12494,1.12541,1.1251,1.12546,1.12508,203
2015-06-11 09:13:00,2015-06-11 09:14:00,1.12496,1.12497,1.12512,1.12496,1.1251,1.12511,1.12526,1.12509,203
2015-06-11 09:14:00,2015-06-11 09:15:00,1.12497,1.12523,1.12542,1.12496,1.12511,1.12537,1.12555,1.12511,258
2015-06-11 09:15:00,2015-06-11 09:16:00,1.12523,1.1255,1.1255,1.12523,1.12537,1.12565,1.12565,1.12538,213
2015-06-11 09:16:00,2015-06-11 09:17:00,1.1255,1.12565,1.12575,1.12551,1.12565,1.12579,1.12589,1.12564,258
2015-06-11 09:17:00,2015-06-11 09:18:00,1.12565,1.12556,1.1257,1.12524,1.12579,1.12569,1.12584,1.12537,376
2015-06-11 09:18:00,2015-06-11 09:19:00,1.12556,1.12562,1.12577,1.12543,1.12569,1.12575,1.12589,1.12557,315
2015-06-11 09:19:00,2015-06-11 09:20:00,1.12562,1.12553,1.12562,1.1254,1.12575,1.12568,1.12576,1.12552,339
2015-06-11 09:20:00,2015-06-11 09:21:00,1.12553,1.1258,1.12603,1.12553,1.12568,1.12594,1.12618,1.12567,218
2015-06-11 09:21:00,2015-06-11 09:22:00,1.1258,1.12534,1.12587,1.12534,1.12594,1.12549,1.12602,1.12549,292
2015-06-11 09:22:00,2015-06-11 09:23:00,1.12534,1.12499,1.12537,1.12498,1.12549,1.12515,1.12551,1.12513,234
2015-06-11 09:23:00,2015-06-11 09:24:00,1.12499,1.12462,1.125,1.12451,1.12515,1.12477,1.12514,1.12467,419
2015-06-11 09:24:00,2015-06-11 09:25:00,1.12462,1.12496,1.12503,1.1246,1.12477,1.12511,1.12518,1.12474,340
2015-06-11 09:25:00,2015-06-11 09:26:00,1.12496,1.12484,1.12498,1.12483,1.12511,1.12499,1.12513,1.12496,159
2015-06-11 09:26:00,2015-06-11 09:27:00,1.12484,1.12535,1.12542,1.12484,1.12499,1.12548,1.12557,1.12499,286
2015-06-11 09:27:00,2015-06-11 09:28:00,1.12535,1.12568,1.12572,1.12526,1.12548,1.12581,1.12588,1.1254,248
2015-06-11 09:28:00,2015-06-11 09:29:00,1.12568,1.12557,1.12568,1.12551,1.12581,1.12571,1.12582,1.12567,220
