open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-04 11:56:00,2013-03-04 11:57:00,1.30004,1.29999,1.30004,1.29995,1.30017,1.30014,1.30017,1.3001,31
2013-03-04 11:57:00,2013-03-04 11:58:00,1.29999,1.29987,1.30006,1.29987,1.30014,1.30002,1.30019,1.30002,49
2013-03-04 11:58:00,2013-03-04 11:59:00,1.29987,1.29977,1.29989,1.29975,1.30002,1.29992,1.30002,1.29988,83
2013-03-04 11:59:00,2013-03-04 12:00:00,1.29977,1.29957,1.29987,1.29945,1.29992,1.2997,1.3,1.29955,166
2013-03-04 12:00:00,2013-03-04 12:01:00,1.29957,1.29958,1.29966,1.29947,1.2997,1.29966,1.29978,1.29959,82
2013-03-04 12:01:00,2013-03-04 12:02:00,1.29958,1.29951,1.29959,1.29949,1.29966,1.29966,1.29971,1.29963,55
2013-03-04 12:02:00,2013-03-04 12:03:00,1.29951,1.29928,1.29955,1.29926,1.29966,1.29939,1.29969,1.29939,58
2013-03-04 12:03:00,2013-03-04 12:04:00,1.29928,1.29947,1.29947,1.29926,1.29939,1.2996,1.2996,1.29939,53
2013-03-04 12:04:00,2013-03-04 12:05:00,1.29947,1.29957,1.29968,1.29938,1.2996,1.2997,1.29982,1.29953,48
2013-03-04 12:05:00,2013-03-04 12:06:00,1.29957,1.29966,1.29967,1.29954,1.2997,1.29979,1.2998,1.29967,16
2013-03-04 12:06:00,2013-03-04 12:07:00,1.29966,1.29953,1.29966,1.29952,1.29979,1.29966,1.29979,1.29966,13
2013-03-04 12:07:00,2013-03-04 12:08:00,1.29953,1.29953,1.29962,1.29937,1.29966,1.29967,1.29975,1.29952,59
2013-03-04 12:08:00,2013-03-04 12:09:00,1.29953,1.29948,1.29957,1.29945,1.29967,1.29963,1.29969,1.29959,36
2013-03-04 12:09:00,2013-03-04 12:10:00,1.29948,1.29928,1.29949,1.29926,1.29963,1.29943,1.29963,1.29941,61
2013-03-04 12:10:00,2013-03-04 12:11:00,1.29928,1.29896,1.29934,1.29889,1.29943,1.2991,1.29947,1.29902,83
2013-03-04 12:11:00,2013-03-04 12:12:00,1.29896,1.29887,1.29906,1.29884,1.2991,1.29899,1.29919,1.29896,120
2013-03-04 12:12:00,2013-03-04 12:13:00,1.29887,1.29906,1.29906,1.29877,1.29899,1.29919,1.29919,1.2989,77
2013-03-04 12:13:00,2013-03-04 12:14:00,1.29906,1.29883,1.2991,1.29877,1.29919,1.29895,1.29923,1.2989,119
2013-03-04 12:14:00,2013-03-04 12:15:00,1.29883,1.29829,1.29883,1.29822,1.29895,1.29842,1.29895,1.29836,192
2013-03-04 12:15:00,2013-03-04 12:16:00,1.29829,1.29848,1.29851,1.29828,1.29842,1.29861,1.29863,1.29842,132
2013-03-04 12:16:00,2013-03-04 12:17:00,1.29848,1.29856,1.2986,1.29848,1.29861,1.29868,1.29873,1.29861,55
2013-03-04 12:17:00,2013-03-04 12:18:00,1.29856,1.29877,1.29877,1.29854,1.29868,1.29891,1.29891,1.29868,105
2013-03-04 12:18:00,2013-03-04 12:19:00,1.29877,1.29866,1.29883,1.29857,1.29891,1.29879,1.29896,1.29872,73
2013-03-04 12:19:00,2013-03-04 12:20:00,1.29866,1.29867,1.29874,1.29857,1.29879,1.29881,1.29883,1.29871,71
2013-03-04 12:20:00,2013-03-04 12:21:00,1.29867,1.29887,1.29894,1.29867,1.29881,1.29902,1.29905,1.29881,93
2013-03-04 12:21:00,2013-03-04 12:22:00,1.29887,1.29919,1.29919,1.29887,1.29902,1.29932,1.29932,1.29902,63
2013-03-04 12:22:00,2013-03-04 12:23:00,1.29919,1.29925,1.29928,1.29907,1.29932,1.2994,1.2994,1.29919,72
2013-03-04 12:23:00,2013-03-04 12:24:00,1.29925,1.29918,1.2993,1.29916,1.2994,1.29932,1.29944,1.2993,25
2013-03-04 12:24:00,2013-03-04 12:25:00,1.29918,1.2992,1.29928,1.29912,1.29932,1.29933,1.2994,1.29927,45
2013-03-04 12:25:00,2013-03-04 12:26:00,1.2992,1.29918,1.29936,1.29916,1.29933,1.2993,1.29948,1.2993,53
2013-03-04 12:26:00,2013-03-04 12:27:00,1.29918,1.29894,1.29919,1.29893,1.2993,1.29907,1.29932,1.29905,60
2013-03-04 12:27:00,2013-03-04 12:28:00,1.29894,1.29906,1.29906,1.29886,1.29907,1.29919,1.29919,1.299,45
2013-03-04 12:28:00,2013-03-04 12:29:00,1.29906,1.29914,1.29921,1.29906,1.29919,1.29926,1.29933,1.29919,39
2013-03-04 12:29:00,2013-03-04 12:30:00,1.29914,1.29927,1.29935,1.29913,1.29926,1.29941,1.29947,1.29926,61
2013-03-04 12:30:00,2013-03-04 12:31:00,1.29927,1.29942,1.29949,1.29923,1.29941,1.29956,1.2996,1.29937,94
2013-03-04 12:31:00,2013-03-04 12:32:00,1.29942,1.29939,1.29947,1.29936,1.29956,1.29953,1.2996,1.2995,32
2013-03-04 12:32:00,2013-03-04 12:33:00,1.29939,1.29962,1.29962,1.29939,1.29953,1.29976,1.29976,1.29953,51
2013-03-04 12:33:00,2013-03-04 12:34:00,1.29962,1.29973,1.29973,1.29957,1.29976,1.29985,1.29985,1.29972,57
2013-03-04 12:34:00,2013-03-04 12:35:00,1.29973,1.29957,1.29976,1.29945,1.29985,1.2997,1.29987,1.2996,80
2013-03-04 12:35:00,2013-03-04 12:36:00,1.29957,1.29944,1.29961,1.29942,1.2997,1.29959,1.29973,1.29954,50
2013-03-04 12:36:00,2013-03-04 12:37:00,1.29944,1.29944,1.2995,1.29933,1.29959,1.29959,1.29963,1.29945,44
2013-03-04 12:37:00,2013-03-04 12:38:00,1.29944,1.29965,1.29969,1.29942,1.29959,1.29979,1.29982,1.29955,78
2013-03-04 12:38:00,2013-03-04 12:39:00,1.29965,1.29976,1.29989,1.29965,1.29979,1.29991,1.30001,1.29978,76
2013-03-04 12:39:00,2013-03-04 12:40:00,1.29976,1.29997,1.30021,1.29976,1.29991,1.3001,1.30034,1.29991,173
2013-03-04 12:40:00,2013-03-04 12:41:00,1.29997,1.30033,1.30038,1.29993,1.3001,1.30044,1.30051,1.30007,101
2013-03-04 12:41:00,2013-03-04 12:42:00,1.30033,1.30034,1.30039,1.30015,1.30044,1.30046,1.3005,1.3003,103
2013-03-04 12:42:00,2013-03-04 12:43:00,1.30034,1.30006,1.30034,1.30006,1.30046,1.3002,1.30047,1.3002,68
2013-03-04 12:43:00,2013-03-04 12:44:00,1.30006,1.29985,1.3001,1.29983,1.3002,1.29996,1.30023,1.29993,58
2013-03-04 12:44:00,2013-03-04 12:45:00,1.29985,1.30021,1.30025,1.29983,1.29996,1.30031,1.30039,1.29993,83
2013-03-04 12:45:00,2013-03-04 12:46:00,1.30021,1.30026,1.30026,1.30004,1.30031,1.30039,1.30039,1.30018,70
2013-03-04 12:46:00,2013-03-04 12:47:00,1.30026,1.30035,1.30038,1.30014,1.30039,1.30049,1.30051,1.30029,96
2013-03-04 12:47:00,2013-03-04 12:48:00,1.30035,1.30018,1.30035,1.30016,1.30049,1.30032,1.30049,1.30031,108
2013-03-04 12:48:00,2013-03-04 12:49:00,1.30018,1.30026,1.30032,1.29989,1.30032,1.3004,1.30045,1.30003,136
2013-03-04 12:49:00,2013-03-04 12:50:00,1.30026,1.30034,1.30036,1.30023,1.3004,1.30048,1.3005,1.30037,54
2013-03-04 12:50:00,2013-03-04 12:51:00,1.30034,1.30045,1.30068,1.30034,1.30048,1.3006,1.30081,1.30047,106
2013-03-04 12:51:00,2013-03-04 12:52:00,1.30045,1.30122,1.30125,1.30045,1.3006,1.30134,1.30138,1.30059,242
2013-03-04 12:52:00,2013-03-04 12:53:00,1.30122,1.30114,1.3015,1.30105,1.30134,1.30128,1.30163,1.30116,227
2013-03-04 12:53:00,2013-03-04 12:54:00,1.30114,1.30104,1.30122,1.30093,1.30128,1.30117,1.30133,1.30106,142
2013-03-04 12:54:00,2013-03-04 12:55:00,1.30104,1.30115,1.30118,1.30103,1.30117,1.3013,1.30131,1.30117,75
2013-03-04 12:55:00,2013-03-04 12:56:00,1.30115,1.3011,1.30118,1.30108,1.3013,1.30123,1.30132,1.30123,38
2013-03-04 12:56:00,2013-03-04 12:57:00,1.3011,1.3011,1.30127,1.30102,1.30123,1.30125,1.30139,1.30115,134
2013-03-04 12:57:00,2013-03-04 12:58:00,1.3011,1.30098,1.3011,1.30087,1.30125,1.30112,1.30125,1.30098,193
2013-03-04 12:58:00,2013-03-04 12:59:00,1.30098,1.30079,1.30105,1.30077,1.30112,1.30093,1.30118,1.30092,125
2013-03-04 12:59:00,2013-03-04 13:00:00,1.30079,1.30086,1.30125,1.30078,1.30093,1.30101,1.30139,1.30091,188
2013-03-04 13:00:00,2013-03-04 13:01:00,1.30086,1.30084,1.30089,1.3007,1.30101,1.30099,1.30101,1.30085,86
2013-03-04 13:01:00,2013-03-04 13:02:00,1.30084,1.3006,1.30086,1.3006,1.30099,1.30074,1.30099,1.30074,98
2013-03-04 13:02:00,2013-03-04 13:03:00,1.3006,1.30063,1.30068,1.30047,1.30074,1.30077,1.30079,1.3006,87
2013-03-04 13:03:00,2013-03-04 13:04:00,1.30063,1.30041,1.30063,1.30039,1.30077,1.30055,1.30077,1.30054,82
2013-03-04 13:04:00,2013-03-04 13:05:00,1.30041,1.30063,1.30064,1.30041,1.30055,1.30076,1.30076,1.30055,41
2013-03-04 13:05:00,2013-03-04 13:06:00,1.30063,1.30073,1.30074,1.30062,1.30076,1.30087,1.30088,1.30076,45
2013-03-04 13:06:00,2013-03-04 13:07:00,1.30073,1.3007,1.30074,1.30053,1.30087,1.30084,1.30088,1.30066,49
2013-03-04 13:07:00,2013-03-04 13:08:00,1.3007,1.30066,1.30074,1.30062,1.30084,1.30081,1.30085,1.30077,49
2013-03-04 13:08:00,2013-03-04 13:09:00,1.30066,1.30057,1.30066,1.30056,1.30081,1.30072,1.30081,1.30069,38
2013-03-04 13:09:00,2013-03-04 13:10:00,1.30057,1.30047,1.30057,1.30045,1.30072,1.30059,1.30072,1.30056,41
2013-03-04 13:10:00,2013-03-04 13:11:00,1.30047,1.30056,1.30056,1.30036,1.30059,1.30069,1.30069,1.3005,61
2013-03-04 13:11:00,2013-03-04 13:12:00,1.30056,1.30067,1.30076,1.30051,1.30069,1.30079,1.30089,1.30065,58
2013-03-04 13:12:00,2013-03-04 13:13:00,1.30067,1.30078,1.30086,1.30067,1.30079,1.3009,1.30099,1.30079,76
2013-03-04 13:13:00,2013-03-04 13:14:00,1.30078,1.30064,1.30078,1.30049,1.3009,1.30078,1.30091,1.30063,78
2013-03-04 13:14:00,2013-03-04 13:15:00,1.30064,1.30058,1.30075,1.30044,1.30078,1.30071,1.30087,1.30059,140
2013-03-04 13:15:00,2013-03-04 13:16:00,1.30058,1.30051,1.3006,1.30044,1.30071,1.30065,1.30073,1.30057,77
2013-03-04 13:16:00,2013-03-04 13:17:00,1.30051,1.30025,1.30051,1.30023,1.30065,1.30038,1.30065,1.30037,108
2013-03-04 13:17:00,2013-03-04 13:18:00,1.30025,1.30038,1.30045,1.30015,1.30038,1.30053,1.30053,1.30027,48
2013-03-04 13:18:00,2013-03-04 13:19:00,1.30038,1.30046,1.30047,1.30033,1.30053,1.3006,1.30061,1.30047,45
2013-03-04 13:19:00,2013-03-04 13:20:00,1.30046,1.30042,1.30049,1.30041,1.3006,1.30057,1.30061,1.30055,35
2013-03-04 13:20:00,2013-03-04 13:21:00,1.30042,1.30047,1.30049,1.3004,1.30057,1.3006,1.30062,1.30054,47
2013-03-04 13:21:00,2013-03-04 13:22:00,1.30047,1.30062,1.30068,1.30045,1.3006,1.30077,1.3008,1.3006,29
2013-03-04 13:22:00,2013-03-04 13:23:00,1.30062,1.30072,1.30075,1.30056,1.30077,1.30085,1.30088,1.30071,56
2013-03-04 13:23:00,2013-03-04 13:24:00,1.30072,1.30075,1.30086,1.30068,1.30085,1.3009,1.30099,1.30083,94
2013-03-04 13:24:00,2013-03-04 13:25:00,1.30075,1.30105,1.30107,1.30067,1.3009,1.30117,1.30118,1.30078,68
2013-03-04 13:25:00,2013-03-04 13:26:00,1.30105,1.30096,1.30105,1.3008,1.30117,1.3011,1.30117,1.30094,75
2013-03-04 13:26:00,2013-03-04 13:27:00,1.30096,1.30118,1.3013,1.30096,1.3011,1.30131,1.30143,1.3011,130
2013-03-04 13:27:00,2013-03-04 13:28:00,1.30118,1.30147,1.30149,1.30106,1.30131,1.30161,1.30162,1.30121,83
2013-03-04 13:28:00,2013-03-04 13:29:00,1.30147,1.30162,1.30172,1.30136,1.30161,1.30176,1.30182,1.3015,112
2013-03-04 13:29:00,2013-03-04 13:30:00,1.30162,1.30135,1.30162,1.30123,1.30176,1.30149,1.30176,1.30134,194
2013-03-04 13:30:00,2013-03-04 13:31:00,1.30135,1.30126,1.30149,1.30125,1.30149,1.30139,1.30162,1.30139,100
2013-03-04 13:31:00,2013-03-04 13:32:00,1.30126,1.30116,1.30126,1.30092,1.30139,1.30128,1.30139,1.30104,101
2013-03-04 13:32:00,2013-03-04 13:33:00,1.30116,1.30096,1.30116,1.30096,1.30128,1.3011,1.30128,1.3011,80
2013-03-04 13:33:00,2013-03-04 13:34:00,1.30096,1.30108,1.30108,1.30089,1.3011,1.30121,1.30121,1.30103,70
2013-03-04 13:34:00,2013-03-04 13:35:00,1.30108,1.30096,1.30117,1.30096,1.30121,1.30111,1.30131,1.30111,76
2013-03-04 13:35:00,2013-03-04 13:36:00,1.30096,1.30085,1.30098,1.30084,1.30111,1.30096,1.30111,1.30096,66
2013-03-04 13:36:00,2013-03-04 13:37:00,1.30085,1.3009,1.30097,1.30068,1.30096,1.30104,1.30109,1.30081,72
2013-03-04 13:37:00,2013-03-04 13:38:00,1.3009,1.30099,1.30099,1.30086,1.30104,1.30112,1.30112,1.30101,22
2013-03-04 13:38:00,2013-03-04 13:39:00,1.30099,1.30088,1.30099,1.30085,1.30112,1.30101,1.30112,1.30099,48
2013-03-04 13:39:00,2013-03-04 13:40:00,1.30088,1.30099,1.30111,1.30086,1.30101,1.30111,1.30124,1.30099,62
2013-03-04 13:40:00,2013-03-04 13:41:00,1.30099,1.30095,1.30106,1.30087,1.30111,1.30109,1.30119,1.30102,85
2013-03-04 13:41:00,2013-03-04 13:42:00,1.30095,1.30089,1.30096,1.30085,1.30109,1.30103,1.30109,1.301,50
2013-03-04 13:42:00,2013-03-04 13:43:00,1.30089,1.30084,1.30098,1.30074,1.30103,1.30099,1.30108,1.30089,68
2013-03-04 13:43:00,2013-03-04 13:44:00,1.30084,1.30145,1.30145,1.30082,1.30099,1.30158,1.30158,1.30095,91
2013-03-04 13:44:00,2013-03-04 13:45:00,1.30145,1.30148,1.30156,1.30123,1.30158,1.30161,1.30168,1.30137,124
2013-03-04 13:45:00,2013-03-04 13:46:00,1.30148,1.30116,1.30148,1.30116,1.30161,1.30131,1.30161,1.30131,62
2013-03-04 13:46:00,2013-03-04 13:47:00,1.30116,1.30108,1.30124,1.30108,1.30131,1.30123,1.30137,1.30123,45
2013-03-04 13:47:00,2013-03-04 13:48:00,1.30108,1.30113,1.30119,1.30108,1.30123,1.30126,1.30133,1.30123,40
2013-03-04 13:48:00,2013-03-04 13:49:00,1.30113,1.30098,1.30115,1.30089,1.30126,1.30113,1.30128,1.30103,42
2013-03-04 13:49:00,2013-03-04 13:50:00,1.30098,1.3007,1.301,1.30069,1.30113,1.30084,1.30113,1.30083,58
2013-03-04 13:50:00,2013-03-04 13:51:00,1.3007,1.30091,1.30098,1.30069,1.30084,1.30102,1.30111,1.30082,83
2013-03-04 13:51:00,2013-03-04 13:52:00,1.30091,1.30051,1.30091,1.30049,1.30102,1.30063,1.30102,1.30063,65
2013-03-04 13:52:00,2013-03-04 13:53:00,1.30051,1.30069,1.3007,1.3005,1.30063,1.30081,1.30083,1.30063,73
2013-03-04 13:53:00,2013-03-04 13:54:00,1.30069,1.30068,1.30077,1.30067,1.30081,1.30082,1.3009,1.30081,81
2013-03-04 13:54:00,2013-03-04 13:55:00,1.30068,1.30073,1.30073,1.30061,1.30082,1.30084,1.30084,1.30074,41
2013-03-04 13:55:00,2013-03-04 13:56:00,1.30073,1.30066,1.30077,1.30064,1.30084,1.30081,1.30091,1.30079,80
2013-03-04 13:56:00,2013-03-04 13:57:00,1.30066,1.30075,1.30089,1.30063,1.30081,1.30089,1.30101,1.30077,97
2013-03-04 13:57:00,2013-03-04 13:58:00,1.30075,1.3008,1.30087,1.30074,1.30089,1.30094,1.30101,1.30088,50
2013-03-04 13:58:00,2013-03-04 13:59:00,1.3008,1.30075,1.30087,1.3007,1.30094,1.30089,1.301,1.30084,71
2013-03-04 13:59:00,2013-03-04 14:00:00,1.30075,1.30038,1.30082,1.30034,1.30089,1.30052,1.30093,1.30045,108
2013-03-04 14:00:00,2013-03-04 14:01:00,1.30038,1.30089,1.30092,1.30038,1.30052,1.30103,1.30103,1.30052,74
2013-03-04 14:01:00,2013-03-04 14:02:00,1.30089,1.30077,1.30093,1.30077,1.30103,1.30092,1.30105,1.30092,81
2013-03-04 14:02:00,2013-03-04 14:03:00,1.30077,1.30076,1.3008,1.30067,1.30092,1.30085,1.30093,1.30079,57
2013-03-04 14:03:00,2013-03-04 14:04:00,1.30076,1.30068,1.30077,1.30057,1.30085,1.30081,1.30091,1.3007,59
2013-03-04 14:04:00,2013-03-04 14:05:00,1.30068,1.30056,1.30085,1.30056,1.30081,1.30071,1.30097,1.30071,92
2013-03-04 14:05:00,2013-03-04 14:06:00,1.30056,1.29988,1.30058,1.29957,1.30071,1.29999,1.30071,1.2997,221
2013-03-04 14:06:00,2013-03-04 14:07:00,1.29988,1.29977,1.29989,1.29976,1.29999,1.29992,1.30002,1.29991,98
2013-03-04 14:07:00,2013-03-04 14:08:00,1.29977,1.29957,1.29985,1.29953,1.29992,1.2997,1.29998,1.29967,113
2013-03-04 14:08:00,2013-03-04 14:09:00,1.29957,1.29978,1.29986,1.29954,1.2997,1.29993,1.29999,1.29968,148
2013-03-04 14:09:00,2013-03-04 14:10:00,1.29978,1.29979,1.29985,1.29966,1.29993,1.29992,1.29998,1.29981,78
2013-03-04 14:10:00,2013-03-04 14:11:00,1.29979,1.29975,1.29997,1.29975,1.29992,1.2999,1.30011,1.2999,60
2013-03-04 14:11:00,2013-03-04 14:12:00,1.29975,1.29987,1.29996,1.29975,1.2999,1.30001,1.30011,1.2999,82
2013-03-04 14:12:00,2013-03-04 14:13:00,1.29987,1.29969,1.29987,1.29963,1.30001,1.29982,1.30001,1.29975,62
2013-03-04 14:13:00,2013-03-04 14:14:00,1.29969,1.29977,1.29988,1.29967,1.29982,1.29988,1.30001,1.29982,63
2013-03-04 14:14:00,2013-03-04 14:15:00,1.29977,1.29936,1.29977,1.29935,1.29988,1.29951,1.29988,1.29949,92
2013-03-04 14:15:00,2013-03-04 14:16:00,1.29936,1.29954,1.29956,1.29936,1.29951,1.29968,1.2997,1.29951,62
2013-03-04 14:16:00,2013-03-04 14:17:00,1.29954,1.29976,1.29979,1.29954,1.29968,1.29991,1.29992,1.29968,109
2013-03-04 14:17:00,2013-03-04 14:18:00,1.29976,1.29972,1.29978,1.29965,1.29991,1.29984,1.29991,1.29979,39
2013-03-04 14:18:00,2013-03-04 14:19:00,1.29972,1.29968,1.29974,1.29965,1.29984,1.29981,1.29986,1.29975,34
2013-03-04 14:19:00,2013-03-04 14:20:00,1.29968,1.29975,1.29977,1.29967,1.29981,1.29989,1.29991,1.2998,35
2013-03-04 14:20:00,2013-03-04 14:21:00,1.29975,1.29973,1.29977,1.29964,1.29989,1.29983,1.29991,1.29976,58
2013-03-04 14:21:00,2013-03-04 14:22:00,1.29973,1.29977,1.29977,1.2996,1.29983,1.2999,1.2999,1.29974,51
2013-03-04 14:22:00,2013-03-04 14:23:00,1.29977,1.30028,1.30035,1.29975,1.2999,1.30043,1.30046,1.2999,45
2013-03-04 14:23:00,2013-03-04 14:24:00,1.30028,1.30026,1.3004,1.30016,1.30043,1.30036,1.30051,1.30031,158
2013-03-04 14:24:00,2013-03-04 14:25:00,1.30026,1.30028,1.30029,1.30025,1.30036,1.30042,1.30042,1.30036,7
2013-03-04 14:25:00,2013-03-04 14:26:00,1.30028,1.30028,1.30034,1.30028,1.30042,1.30041,1.30043,1.30041,7
2013-03-04 14:26:00,2013-03-04 14:27:00,1.30028,1.30025,1.30035,1.30024,1.30041,1.30039,1.30048,1.30037,55
2013-03-04 14:27:00,2013-03-04 14:28:00,1.30025,1.30005,1.3003,1.30004,1.30039,1.30019,1.30043,1.30017,105
2013-03-04 14:28:00,2013-03-04 14:29:00,1.30005,1.30006,1.30022,1.30005,1.30019,1.30019,1.30034,1.30019,42
2013-03-04 14:29:00,2013-03-04 14:30:00,1.30006,1.29976,1.30014,1.29976,1.30019,1.29991,1.30023,1.29989,118
2013-03-04 14:30:00,2013-03-04 14:31:00,1.29976,1.29977,1.29986,1.29975,1.29991,1.29991,1.3,1.29988,48
2013-03-04 14:31:00,2013-03-04 14:32:00,1.29977,1.29979,1.29979,1.29975,1.29991,1.29992,1.29992,1.2999,31
2013-03-04 14:32:00,2013-03-04 14:33:00,1.29979,1.29996,1.30011,1.29977,1.29992,1.30008,1.30024,1.29992,98
2013-03-04 14:33:00,2013-03-04 14:34:00,1.29996,1.29996,1.29997,1.29985,1.30008,1.30011,1.30011,1.29998,88
2013-03-04 14:34:00,2013-03-04 14:35:00,1.29996,1.29968,1.29996,1.29965,1.30011,1.29983,1.30011,1.2998,97
2013-03-04 14:35:00,2013-03-04 14:36:00,1.29968,1.29986,1.30007,1.29965,1.29983,1.3,1.3002,1.29979,84
2013-03-04 14:36:00,2013-03-04 14:37:00,1.29986,1.29969,1.29997,1.29967,1.3,1.29981,1.30009,1.29981,104
2013-03-04 14:37:00,2013-03-04 14:38:00,1.29969,1.29998,1.29999,1.29967,1.29981,1.30013,1.30013,1.29981,94
2013-03-04 14:38:00,2013-03-04 14:39:00,1.29998,1.3001,1.3001,1.29988,1.30013,1.30019,1.30019,1.30002,67
2013-03-04 14:39:00,2013-03-04 14:40:00,1.3001,1.30024,1.30038,1.29998,1.30019,1.30039,1.30051,1.30012,145
2013-03-04 14:40:00,2013-03-04 14:41:00,1.30024,1.30037,1.30057,1.30024,1.30039,1.3005,1.30072,1.30039,145
2013-03-04 14:41:00,2013-03-04 14:42:00,1.30037,1.30008,1.30037,1.30006,1.3005,1.30021,1.3005,1.30021,83
2013-03-04 14:42:00,2013-03-04 14:43:00,1.30008,1.30027,1.30029,1.30006,1.30021,1.30041,1.30043,1.3002,67
2013-03-04 14:43:00,2013-03-04 14:44:00,1.30027,1.30006,1.30027,1.30004,1.30041,1.30019,1.30041,1.30019,79
2013-03-04 14:44:00,2013-03-04 14:45:00,1.30006,1.30015,1.30017,1.29997,1.30019,1.3003,1.3003,1.30011,67
2013-03-04 14:45:00,2013-03-04 14:46:00,1.30015,1.3004,1.30055,1.30015,1.3003,1.30054,1.30068,1.3003,166
2013-03-04 14:46:00,2013-03-04 14:47:00,1.3004,1.30039,1.3004,1.30027,1.30054,1.30051,1.30054,1.3004,57
2013-03-04 14:47:00,2013-03-04 14:48:00,1.30039,1.30064,1.30069,1.30037,1.30051,1.30076,1.30082,1.30051,126
2013-03-04 14:48:00,2013-03-04 14:49:00,1.30064,1.3009,1.30092,1.30062,1.30076,1.301,1.30103,1.30076,106
2013-03-04 14:49:00,2013-03-04 14:50:00,1.3009,1.30096,1.30109,1.30068,1.301,1.3011,1.3012,1.30082,146
2013-03-04 14:50:00,2013-03-04 14:51:00,1.30096,1.3008,1.30096,1.30067,1.3011,1.3009,1.3011,1.30082,79
2013-03-04 14:51:00,2013-03-04 14:52:00,1.3008,1.30055,1.3008,1.30053,1.3009,1.30069,1.30092,1.30066,103
2013-03-04 14:52:00,2013-03-04 14:53:00,1.30055,1.30087,1.30096,1.30042,1.30069,1.301,1.30109,1.30053,93
2013-03-04 14:53:00,2013-03-04 14:54:00,1.30087,1.30097,1.30116,1.30082,1.301,1.3011,1.30129,1.30093,90
2013-03-04 14:54:00,2013-03-04 14:55:00,1.30097,1.30077,1.30098,1.30069,1.3011,1.30092,1.30111,1.3008,111
2013-03-04 14:55:00,2013-03-04 14:56:00,1.30077,1.30064,1.30078,1.30054,1.30092,1.30076,1.30092,1.30068,84
2013-03-04 14:56:00,2013-03-04 14:57:00,1.30064,1.30044,1.30066,1.30041,1.30076,1.30059,1.3008,1.30053,80
2013-03-04 14:57:00,2013-03-04 14:58:00,1.30044,1.30036,1.30054,1.30021,1.30059,1.30049,1.30067,1.30034,163
2013-03-04 14:58:00,2013-03-04 14:59:00,1.30036,1.30075,1.30075,1.30036,1.30049,1.30088,1.30088,1.30049,85
2013-03-04 14:59:00,2013-03-04 15:00:00,1.30075,1.30174,1.30187,1.30068,1.30088,1.30189,1.30198,1.30082,330
2013-03-04 15:00:00,2013-03-04 15:01:00,1.30174,1.30157,1.30181,1.30142,1.30189,1.3017,1.30194,1.30154,155
2013-03-04 15:01:00,2013-03-04 15:02:00,1.30157,1.30121,1.30164,1.30117,1.3017,1.30136,1.30171,1.30132,136
2013-03-04 15:02:00,2013-03-04 15:03:00,1.30121,1.30076,1.30121,1.30065,1.30136,1.30087,1.30136,1.30078,170
2013-03-04 15:03:00,2013-03-04 15:04:00,1.30076,1.30099,1.3011,1.30075,1.30087,1.3011,1.30123,1.30087,102
2013-03-04 15:04:00,2013-03-04 15:05:00,1.30099,1.30086,1.3011,1.30081,1.3011,1.30098,1.30123,1.30095,98
2013-03-04 15:05:00,2013-03-04 15:06:00,1.30086,1.30107,1.30108,1.30085,1.30098,1.30121,1.30122,1.30097,103
2013-03-04 15:06:00,2013-03-04 15:07:00,1.30107,1.30087,1.30107,1.30086,1.30121,1.301,1.30121,1.30099,54
2013-03-04 15:07:00,2013-03-04 15:08:00,1.30087,1.30118,1.30118,1.30087,1.301,1.30132,1.30132,1.301,58
2013-03-04 15:08:00,2013-03-04 15:09:00,1.30118,1.30118,1.3014,1.30105,1.30132,1.30132,1.30152,1.30117,98
2013-03-04 15:09:00,2013-03-04 15:10:00,1.30118,1.30087,1.3012,1.30079,1.30132,1.301,1.30132,1.30091,112
2013-03-04 15:10:00,2013-03-04 15:11:00,1.30087,1.3007,1.30099,1.30064,1.301,1.30084,1.30113,1.30078,105
2013-03-04 15:11:00,2013-03-04 15:12:00,1.3007,1.30066,1.30083,1.30054,1.30084,1.30081,1.30094,1.30068,72
2013-03-04 15:12:00,2013-03-04 15:13:00,1.30066,1.30066,1.30073,1.30055,1.30081,1.30076,1.30087,1.30069,100
2013-03-04 15:13:00,2013-03-04 15:14:00,1.30066,1.30057,1.30067,1.30037,1.30076,1.30067,1.3008,1.3005,129
2013-03-04 15:14:00,2013-03-04 15:15:00,1.30057,1.30057,1.30059,1.30047,1.30067,1.30071,1.30071,1.30059,76
2013-03-04 15:15:00,2013-03-04 15:16:00,1.30057,1.3004,1.3007,1.30033,1.30071,1.30053,1.3008,1.30045,83
2013-03-04 15:16:00,2013-03-04 15:17:00,1.3004,1.30068,1.30081,1.30038,1.30053,1.30081,1.30093,1.3005,71
2013-03-04 15:17:00,2013-03-04 15:18:00,1.30068,1.30058,1.3007,1.30058,1.30081,1.30071,1.30084,1.30071,65
2013-03-04 15:18:00,2013-03-04 15:19:00,1.30058,1.30037,1.30058,1.30037,1.30071,1.3005,1.30071,1.30047,58
2013-03-04 15:19:00,2013-03-04 15:20:00,1.30037,1.30048,1.30049,1.30037,1.3005,1.30061,1.30061,1.3005,37
2013-03-04 15:20:00,2013-03-04 15:21:00,1.30048,1.30003,1.30048,1.29997,1.30061,1.30014,1.30061,1.30011,138
