open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-10 01:46:00,2014-12-10 01:47:00,1.23622,1.2366,1.23662,1.23623,1.23636,1.23675,1.23678,1.23636,183
2014-12-10 01:47:00,2014-12-10 01:48:00,1.2366,1.23651,1.23667,1.2365,1.23675,1.23665,1.23679,1.23665,135
2014-12-10 01:48:00,2014-12-10 01:49:00,1.23651,1.23664,1.23665,1.23651,1.23665,1.23678,1.23679,1.23664,55
2014-12-10 01:49:00,2014-12-10 01:50:00,1.23664,1.23663,1.23665,1.2366,1.23678,1.23677,1.23678,1.23676,58
2014-12-10 01:50:00,2014-12-10 01:51:00,1.23663,1.2363,1.23663,1.2363,1.23677,1.23645,1.23678,1.23644,134
2014-12-10 01:51:00,2014-12-10 01:52:00,1.2363,1.23633,1.23648,1.2363,1.23645,1.23647,1.23662,1.23644,121
2014-12-10 01:52:00,2014-12-10 01:53:00,1.23633,1.23633,1.23634,1.23615,1.23647,1.23648,1.23649,1.23629,107
2014-12-10 01:53:00,2014-12-10 01:54:00,1.23633,1.23622,1.23637,1.23621,1.23648,1.23639,1.23652,1.23636,214
2014-12-10 01:54:00,2014-12-10 01:55:00,1.23622,1.2362,1.23623,1.23619,1.23639,1.23634,1.23639,1.23634,59
2014-12-10 01:55:00,2014-12-10 01:56:00,1.2362,1.2362,1.23625,1.23619,1.23634,1.23635,1.23637,1.23634,94
2014-12-10 01:56:00,2014-12-10 01:57:00,1.2362,1.23621,1.23622,1.23618,1.23635,1.23634,1.23634,1.23633,41
2014-12-10 01:57:00,2014-12-10 01:58:00,1.23621,1.23622,1.23624,1.23621,1.23634,1.23635,1.23637,1.23634,15
2014-12-10 01:58:00,2014-12-10 01:59:00,1.23622,1.23632,1.23639,1.23622,1.23635,1.23647,1.23652,1.23634,82
2014-12-10 01:59:00,2014-12-10 02:00:00,1.23632,1.23635,1.23644,1.23629,1.23647,1.23648,1.23658,1.23643,222
2014-12-10 02:00:00,2014-12-10 02:01:00,1.23635,1.23625,1.23636,1.2362,1.23648,1.23639,1.23649,1.23635,144
2014-12-10 02:01:00,2014-12-10 02:02:00,1.23625,1.23631,1.2364,1.23625,1.23639,1.23647,1.23655,1.23638,207
2014-12-10 02:02:00,2014-12-10 02:03:00,1.23631,1.23646,1.23646,1.2363,1.23647,1.23658,1.23659,1.23646,118
2014-12-10 02:03:00,2014-12-10 02:04:00,1.23646,1.23649,1.2365,1.23641,1.23658,1.23663,1.23664,1.23655,170
2014-12-10 02:04:00,2014-12-10 02:05:00,1.23649,1.23649,1.23651,1.23648,1.23663,1.23664,1.23665,1.23662,36
2014-12-10 02:05:00,2014-12-10 02:06:00,1.23649,1.23669,1.2367,1.2365,1.23664,1.23683,1.23685,1.23664,150
2014-12-10 02:06:00,2014-12-10 02:07:00,1.23669,1.23679,1.2368,1.23668,1.23683,1.23693,1.23694,1.23681,74
2014-12-10 02:07:00,2014-12-10 02:08:00,1.23679,1.23683,1.23688,1.23678,1.23693,1.23699,1.23703,1.23692,170
2014-12-10 02:08:00,2014-12-10 02:09:00,1.23683,1.23659,1.23689,1.23659,1.23699,1.23676,1.23705,1.23675,159
2014-12-10 02:09:00,2014-12-10 02:10:00,1.23659,1.23655,1.23665,1.2365,1.23676,1.23669,1.23679,1.23665,142
2014-12-10 02:10:00,2014-12-10 02:11:00,1.23655,1.23661,1.23662,1.23651,1.23669,1.23676,1.23676,1.23665,94
2014-12-10 02:11:00,2014-12-10 02:12:00,1.23661,1.23672,1.23673,1.2366,1.23676,1.23686,1.23688,1.23675,67
2014-12-10 02:12:00,2014-12-10 02:13:00,1.23672,1.23676,1.23678,1.23663,1.23686,1.23689,1.23689,1.23678,130
2014-12-10 02:13:00,2014-12-10 02:14:00,1.23676,1.23662,1.23679,1.23662,1.23689,1.23677,1.23695,1.23676,96
2014-12-10 02:14:00,2014-12-10 02:15:00,1.23662,1.23661,1.23663,1.23654,1.23677,1.23676,1.23677,1.23668,159
2014-12-10 02:15:00,2014-12-10 02:16:00,1.23661,1.2366,1.23662,1.23659,1.23676,1.23675,1.23676,1.23675,34
2014-12-10 02:16:00,2014-12-10 02:17:00,1.2366,1.23662,1.23666,1.2366,1.23675,1.23677,1.2368,1.23673,54
2014-12-10 02:17:00,2014-12-10 02:18:00,1.23662,1.23661,1.23662,1.2366,1.23677,1.23676,1.23677,1.23674,30
2014-12-10 02:18:00,2014-12-10 02:19:00,1.23661,1.23661,1.23664,1.23652,1.23676,1.23675,1.23676,1.23666,99
2014-12-10 02:19:00,2014-12-10 02:20:00,1.23661,1.23661,1.23665,1.23659,1.23675,1.23675,1.2368,1.23674,64
2014-12-10 02:20:00,2014-12-10 02:21:00,1.23661,1.23673,1.23673,1.23661,1.23675,1.23688,1.23688,1.23675,59
2014-12-10 02:21:00,2014-12-10 02:22:00,1.23673,1.23671,1.23673,1.2366,1.23688,1.23684,1.23687,1.23674,112
2014-12-10 02:22:00,2014-12-10 02:23:00,1.23671,1.23681,1.23681,1.23671,1.23684,1.23695,1.23696,1.23684,77
2014-12-10 02:23:00,2014-12-10 02:24:00,1.23681,1.2368,1.23681,1.23672,1.23695,1.23694,1.23695,1.23686,88
2014-12-10 02:24:00,2014-12-10 02:25:00,1.2368,1.23684,1.23689,1.23679,1.23694,1.23698,1.23698,1.23693,30
2014-12-10 02:25:00,2014-12-10 02:26:00,1.23684,1.23681,1.23683,1.23681,1.23698,1.23695,1.23698,1.23695,20
2014-12-10 02:26:00,2014-12-10 02:27:00,1.23681,1.23674,1.23681,1.23673,1.23695,1.23688,1.23695,1.23686,30
2014-12-10 02:27:00,2014-12-10 02:28:00,1.23674,1.23674,1.23675,1.23673,1.23688,1.23688,1.23689,1.23687,21
2014-12-10 02:28:00,2014-12-10 02:29:00,1.23674,1.23674,1.23674,1.23673,1.23688,1.23688,1.23688,1.23688,6
2014-12-10 02:29:00,2014-12-10 02:30:00,1.23674,1.23679,1.2368,1.23674,1.23688,1.23693,1.23694,1.23687,25
2014-12-10 02:30:00,2014-12-10 02:31:00,1.23679,1.2368,1.2368,1.23679,1.23693,1.23695,1.23695,1.23692,80
2014-12-10 02:31:00,2014-12-10 02:32:00,1.2368,1.2368,1.23683,1.2368,1.23695,1.23693,1.23697,1.23693,213
2014-12-10 02:32:00,2014-12-10 02:33:00,1.2368,1.2369,1.2369,1.2368,1.23693,1.23703,1.23703,1.23693,86
2014-12-10 02:33:00,2014-12-10 02:34:00,1.2369,1.237,1.23705,1.2369,1.23703,1.23714,1.23719,1.23704,163
2014-12-10 02:34:00,2014-12-10 02:35:00,1.237,1.23701,1.23704,1.23693,1.23714,1.23715,1.23719,1.23708,126
2014-12-10 02:35:00,2014-12-10 02:36:00,1.23701,1.23695,1.23711,1.23693,1.23715,1.23709,1.23724,1.23707,111
2014-12-10 02:36:00,2014-12-10 02:37:00,1.23695,1.23701,1.23701,1.2369,1.23709,1.23713,1.23715,1.23705,113
2014-12-10 02:37:00,2014-12-10 02:38:00,1.23701,1.23682,1.23701,1.2368,1.23713,1.23696,1.23713,1.23693,132
2014-12-10 02:38:00,2014-12-10 02:39:00,1.23682,1.237,1.23704,1.23682,1.23696,1.23716,1.23719,1.23697,134
2014-12-10 02:39:00,2014-12-10 02:40:00,1.237,1.23693,1.23703,1.23693,1.23716,1.23708,1.23719,1.23708,105
2014-12-10 02:40:00,2014-12-10 02:41:00,1.23693,1.2371,1.23711,1.23693,1.23708,1.23723,1.23726,1.23708,103
2014-12-10 02:41:00,2014-12-10 02:42:00,1.2371,1.23711,1.23711,1.23702,1.23723,1.23725,1.23726,1.23716,121
2014-12-10 02:42:00,2014-12-10 02:43:00,1.23711,1.23705,1.23711,1.23704,1.23725,1.23719,1.23725,1.23718,42
2014-12-10 02:43:00,2014-12-10 02:44:00,1.23705,1.23719,1.23729,1.23704,1.23719,1.23735,1.23745,1.23719,197
2014-12-10 02:44:00,2014-12-10 02:45:00,1.23719,1.2372,1.23732,1.2372,1.23735,1.23734,1.23748,1.23734,139
2014-12-10 02:45:00,2014-12-10 02:46:00,1.2372,1.2372,1.23725,1.2372,1.23734,1.23734,1.23738,1.23733,46
2014-12-10 02:46:00,2014-12-10 02:47:00,1.2372,1.23708,1.23719,1.23697,1.23734,1.23723,1.23734,1.23711,133
2014-12-10 02:47:00,2014-12-10 02:48:00,1.23708,1.2372,1.2372,1.23706,1.23723,1.23733,1.23734,1.2372,134
2014-12-10 02:48:00,2014-12-10 02:49:00,1.2372,1.23722,1.23722,1.23719,1.23733,1.23735,1.23737,1.23731,57
2014-12-10 02:49:00,2014-12-10 02:50:00,1.23722,1.23709,1.23729,1.23708,1.23735,1.23723,1.23742,1.23723,114
2014-12-10 02:50:00,2014-12-10 02:51:00,1.23709,1.237,1.2371,1.23699,1.23723,1.23715,1.23724,1.23714,131
2014-12-10 02:51:00,2014-12-10 02:52:00,1.237,1.237,1.23701,1.237,1.23715,1.23714,1.23716,1.23714,21
2014-12-10 02:52:00,2014-12-10 02:53:00,1.237,1.23712,1.23727,1.237,1.23714,1.23727,1.23741,1.23715,211
2014-12-10 02:53:00,2014-12-10 02:54:00,1.23712,1.23701,1.23712,1.237,1.23727,1.23715,1.23726,1.23714,166
2014-12-10 02:54:00,2014-12-10 02:55:00,1.23701,1.23705,1.23709,1.23701,1.23715,1.23721,1.23725,1.23714,91
2014-12-10 02:55:00,2014-12-10 02:56:00,1.23705,1.23709,1.23711,1.23703,1.23721,1.23724,1.23726,1.23717,143
2014-12-10 02:56:00,2014-12-10 02:57:00,1.23709,1.23714,1.23722,1.23709,1.23724,1.23729,1.23736,1.23724,84
2014-12-10 02:57:00,2014-12-10 02:58:00,1.23714,1.23718,1.23722,1.23713,1.23729,1.2373,1.23737,1.23728,46
2014-12-10 02:58:00,2014-12-10 02:59:00,1.23718,1.23715,1.23718,1.2371,1.2373,1.23728,1.23729,1.23724,161
2014-12-10 02:59:00,2014-12-10 03:00:00,1.23715,1.2373,1.23734,1.23714,1.23728,1.23743,1.23747,1.23728,150
2014-12-10 03:00:00,2014-12-10 03:01:00,1.2373,1.2372,1.2373,1.2372,1.23743,1.23734,1.23745,1.23733,94
2014-12-10 03:01:00,2014-12-10 03:02:00,1.2372,1.23729,1.2373,1.2372,1.23734,1.23742,1.23745,1.23733,103
2014-12-10 03:02:00,2014-12-10 03:03:00,1.23729,1.23731,1.23733,1.23725,1.23742,1.23743,1.23747,1.23738,123
2014-12-10 03:03:00,2014-12-10 03:04:00,1.23731,1.23728,1.23731,1.23728,1.23743,1.23742,1.23744,1.23741,41
2014-12-10 03:04:00,2014-12-10 03:05:00,1.23728,1.23729,1.23729,1.23724,1.23742,1.23742,1.23744,1.23737,31
2014-12-10 03:05:00,2014-12-10 03:06:00,1.23729,1.23729,1.2373,1.23726,1.23742,1.23743,1.23743,1.23739,26
2014-12-10 03:06:00,2014-12-10 03:07:00,1.23729,1.23733,1.23734,1.23729,1.23743,1.23748,1.23749,1.23743,36
2014-12-10 03:07:00,2014-12-10 03:08:00,1.23733,1.23732,1.23735,1.23732,1.23748,1.23747,1.23749,1.23745,34
2014-12-10 03:08:00,2014-12-10 03:09:00,1.23732,1.2374,1.23741,1.23732,1.23747,1.23754,1.23755,1.23746,74
2014-12-10 03:09:00,2014-12-10 03:10:00,1.2374,1.23733,1.2374,1.23731,1.23754,1.23747,1.23753,1.23744,38
2014-12-10 03:10:00,2014-12-10 03:11:00,1.23733,1.23734,1.23734,1.23731,1.23747,1.23749,1.23749,1.23746,225
2014-12-10 03:11:00,2014-12-10 03:12:00,1.23734,1.23741,1.23741,1.23735,1.23749,1.23755,1.23756,1.23748,124
2014-12-10 03:12:00,2014-12-10 03:13:00,1.23741,1.2374,1.23741,1.2374,1.23755,1.23755,1.23756,1.23754,87
2014-12-10 03:13:00,2014-12-10 03:14:00,1.2374,1.23741,1.23741,1.2374,1.23755,1.23755,1.23756,1.23754,15
2014-12-10 03:14:00,2014-12-10 03:15:00,1.23741,1.23738,1.23741,1.23738,1.23755,1.23751,1.23755,1.23751,32
2014-12-10 03:15:00,2014-12-10 03:16:00,1.23738,1.23739,1.2374,1.23737,1.23751,1.23752,1.23754,1.23751,109
2014-12-10 03:16:00,2014-12-10 03:17:00,1.23739,1.23738,1.23739,1.23737,1.23752,1.23753,1.23754,1.2375,39
2014-12-10 03:17:00,2014-12-10 03:18:00,1.23738,1.23733,1.23749,1.23733,1.23753,1.23746,1.23764,1.23746,95
2014-12-10 03:18:00,2014-12-10 03:19:00,1.23733,1.23734,1.23738,1.23733,1.23746,1.23748,1.23752,1.23747,38
2014-12-10 03:19:00,2014-12-10 03:20:00,1.23734,1.23729,1.23734,1.23729,1.23748,1.23742,1.23749,1.23742,167
2014-12-10 03:20:00,2014-12-10 03:21:00,1.23729,1.2374,1.2374,1.23729,1.23742,1.23754,1.23754,1.23742,55
2014-12-10 03:21:00,2014-12-10 03:22:00,1.2374,1.23745,1.23745,1.23738,1.23754,1.23758,1.23758,1.23752,26
2014-12-10 03:22:00,2014-12-10 03:23:00,1.23745,1.23741,1.23745,1.23741,1.23758,1.23756,1.23759,1.23756,43
2014-12-10 03:23:00,2014-12-10 03:24:00,1.23741,1.23728,1.23741,1.23728,1.23756,1.23743,1.23755,1.23743,40
2014-12-10 03:24:00,2014-12-10 03:25:00,1.23728,1.23729,1.23731,1.23728,1.23743,1.23743,1.23744,1.23742,22
2014-12-10 03:25:00,2014-12-10 03:26:00,1.23729,1.23738,1.23739,1.23729,1.23743,1.23753,1.23755,1.23745,49
2014-12-10 03:26:00,2014-12-10 03:27:00,1.23738,1.2374,1.2374,1.23731,1.23753,1.23754,1.23756,1.23747,60
2014-12-10 03:27:00,2014-12-10 03:28:00,1.2374,1.23742,1.23742,1.23739,1.23754,1.23755,1.23756,1.23753,38
2014-12-10 03:28:00,2014-12-10 03:29:00,1.23742,1.23732,1.23743,1.23732,1.23755,1.23747,1.23758,1.23746,47
2014-12-10 03:29:00,2014-12-10 03:30:00,1.23732,1.23732,1.23733,1.23731,1.23747,1.23745,1.23747,1.23744,42
2014-12-10 03:30:00,2014-12-10 03:31:00,1.23732,1.2374,1.23747,1.2373,1.23745,1.23754,1.23761,1.23745,105
2014-12-10 03:31:00,2014-12-10 03:32:00,1.2374,1.2374,1.23748,1.23738,1.23754,1.23755,1.23763,1.23753,119
2014-12-10 03:32:00,2014-12-10 03:33:00,1.2374,1.23739,1.23748,1.23738,1.23755,1.23755,1.23763,1.23753,93
2014-12-10 03:33:00,2014-12-10 03:34:00,1.23739,1.23738,1.23742,1.23738,1.23755,1.23752,1.23756,1.23751,103
2014-12-10 03:34:00,2014-12-10 03:35:00,1.23738,1.23741,1.23743,1.23738,1.23752,1.23755,1.23757,1.23753,66
2014-12-10 03:35:00,2014-12-10 03:36:00,1.23741,1.23749,1.2375,1.23741,1.23755,1.23763,1.23764,1.23754,78
2014-12-10 03:36:00,2014-12-10 03:37:00,1.23749,1.23749,1.23751,1.23743,1.23763,1.23764,1.23764,1.23758,46
2014-12-10 03:37:00,2014-12-10 03:38:00,1.23749,1.23779,1.23789,1.23748,1.23764,1.23795,1.23803,1.23762,206
2014-12-10 03:38:00,2014-12-10 03:39:00,1.23779,1.23772,1.23781,1.23768,1.23795,1.23786,1.23795,1.23783,111
2014-12-10 03:39:00,2014-12-10 03:40:00,1.23772,1.23771,1.23778,1.2377,1.23786,1.23785,1.23792,1.23784,38
2014-12-10 03:40:00,2014-12-10 03:41:00,1.23771,1.2377,1.23772,1.2377,1.23785,1.23784,1.23787,1.23783,21
2014-12-10 03:41:00,2014-12-10 03:42:00,1.2377,1.23769,1.2377,1.23761,1.23784,1.23784,1.23785,1.23776,65
2014-12-10 03:42:00,2014-12-10 03:43:00,1.23769,1.23771,1.23771,1.23761,1.23784,1.23786,1.23787,1.23776,77
2014-12-10 03:43:00,2014-12-10 03:44:00,1.23771,1.23778,1.23779,1.2377,1.23786,1.23792,1.23793,1.23784,70
2014-12-10 03:44:00,2014-12-10 03:45:00,1.23778,1.2378,1.23781,1.23779,1.23792,1.23794,1.23795,1.23792,40
2014-12-10 03:45:00,2014-12-10 03:46:00,1.2378,1.23781,1.23781,1.23779,1.23794,1.23795,1.23795,1.23793,58
2014-12-10 03:46:00,2014-12-10 03:47:00,1.23781,1.23782,1.2379,1.23781,1.23795,1.23795,1.23804,1.23794,64
2014-12-10 03:47:00,2014-12-10 03:48:00,1.23782,1.23805,1.23809,1.23781,1.23795,1.23819,1.23824,1.23794,279
2014-12-10 03:48:00,2014-12-10 03:49:00,1.23805,1.23814,1.23821,1.23793,1.23819,1.23828,1.23836,1.23808,298
2014-12-10 03:49:00,2014-12-10 03:50:00,1.23814,1.23821,1.23821,1.2381,1.23828,1.23835,1.23835,1.23823,134
2014-12-10 03:50:00,2014-12-10 03:51:00,1.23821,1.23819,1.23825,1.23813,1.23835,1.23834,1.23839,1.23828,99
2014-12-10 03:51:00,2014-12-10 03:52:00,1.23819,1.23829,1.2383,1.23812,1.23834,1.23842,1.23844,1.23825,125
2014-12-10 03:52:00,2014-12-10 03:53:00,1.23829,1.23814,1.23829,1.23811,1.23842,1.23829,1.23842,1.23824,227
2014-12-10 03:53:00,2014-12-10 03:54:00,1.23814,1.23789,1.23815,1.23785,1.23829,1.23804,1.23829,1.23799,166
2014-12-10 03:54:00,2014-12-10 03:55:00,1.23789,1.23781,1.23791,1.23781,1.23804,1.23797,1.23806,1.23796,74
2014-12-10 03:55:00,2014-12-10 03:56:00,1.23781,1.23789,1.23789,1.2378,1.23797,1.23803,1.23804,1.23793,100
2014-12-10 03:56:00,2014-12-10 03:57:00,1.23789,1.23781,1.23789,1.2378,1.23803,1.23796,1.23803,1.23795,47
2014-12-10 03:57:00,2014-12-10 03:58:00,1.23781,1.2379,1.2379,1.23782,1.23796,1.23803,1.23804,1.23796,47
2014-12-10 03:58:00,2014-12-10 03:59:00,1.2379,1.23802,1.23804,1.23789,1.23803,1.23816,1.23818,1.23802,34
2014-12-10 03:59:00,2014-12-10 04:00:00,1.23802,1.23804,1.23805,1.23793,1.23816,1.23818,1.2382,1.23809,61
2014-12-10 04:00:00,2014-12-10 04:01:00,1.23804,1.23807,1.23821,1.23804,1.23818,1.23822,1.23836,1.23816,87
2014-12-10 04:01:00,2014-12-10 04:02:00,1.23807,1.23811,1.23813,1.23807,1.23822,1.23824,1.23825,1.23822,39
2014-12-10 04:02:00,2014-12-10 04:03:00,1.23811,1.23812,1.23812,1.2381,1.23824,1.23824,1.23825,1.23821,21
2014-12-10 04:03:00,2014-12-10 04:04:00,1.23812,1.23813,1.23813,1.23812,1.23824,1.23824,1.23826,1.23822,23
2014-12-10 04:04:00,2014-12-10 04:05:00,1.23813,1.23805,1.23813,1.23802,1.23824,1.23819,1.23824,1.23814,121
2014-12-10 04:05:00,2014-12-10 04:06:00,1.23805,1.23815,1.23823,1.23806,1.23819,1.23828,1.23834,1.23819,180
2014-12-10 04:06:00,2014-12-10 04:07:00,1.23815,1.23814,1.23816,1.23813,1.23828,1.23827,1.2383,1.23826,48
2014-12-10 04:07:00,2014-12-10 04:08:00,1.23814,1.2381,1.23814,1.2381,1.23827,1.23825,1.23828,1.23825,142
2014-12-10 04:08:00,2014-12-10 04:09:00,1.2381,1.23814,1.2382,1.23809,1.23825,1.23828,1.23833,1.23823,88
2014-12-10 04:09:00,2014-12-10 04:10:00,1.23814,1.23825,1.23826,1.23814,1.23828,1.23838,1.2384,1.23828,44
2014-12-10 04:10:00,2014-12-10 04:11:00,1.23825,1.23824,1.23826,1.23824,1.23838,1.23838,1.2384,1.23836,39
2014-12-10 04:11:00,2014-12-10 04:12:00,1.23824,1.2383,1.2383,1.23824,1.23838,1.23843,1.23844,1.23837,38
2014-12-10 04:12:00,2014-12-10 04:13:00,1.2383,1.23838,1.2384,1.23831,1.23843,1.23849,1.23854,1.23843,74
2014-12-10 04:13:00,2014-12-10 04:14:00,1.23838,1.23841,1.23842,1.23838,1.23849,1.23854,1.23856,1.2385,38
2014-12-10 04:14:00,2014-12-10 04:15:00,1.23841,1.23841,1.23847,1.2384,1.23854,1.23855,1.23861,1.23854,63
2014-12-10 04:15:00,2014-12-10 04:16:00,1.23841,1.23853,1.23853,1.2384,1.23855,1.23866,1.23866,1.23855,72
2014-12-10 04:16:00,2014-12-10 04:17:00,1.23853,1.23853,1.23859,1.23853,1.23866,1.23867,1.23873,1.23866,48
2014-12-10 04:17:00,2014-12-10 04:18:00,1.23853,1.23853,1.23859,1.2385,1.23867,1.23867,1.23871,1.23865,81
2014-12-10 04:18:00,2014-12-10 04:19:00,1.23853,1.23842,1.23854,1.23842,1.23867,1.23857,1.23867,1.23857,51
2014-12-10 04:19:00,2014-12-10 04:20:00,1.23842,1.23832,1.23842,1.23831,1.23857,1.23847,1.23856,1.23844,86
2014-12-10 04:20:00,2014-12-10 04:21:00,1.23832,1.23862,1.23862,1.23832,1.23847,1.23874,1.23875,1.23847,150
2014-12-10 04:21:00,2014-12-10 04:22:00,1.23862,1.23863,1.23871,1.2385,1.23874,1.23878,1.23885,1.23865,177
2014-12-10 04:22:00,2014-12-10 04:23:00,1.23863,1.23862,1.23873,1.23855,1.23878,1.23877,1.23888,1.2387,211
2014-12-10 04:23:00,2014-12-10 04:24:00,1.23862,1.23864,1.23874,1.2386,1.23877,1.23875,1.23888,1.23875,123
2014-12-10 04:24:00,2014-12-10 04:25:00,1.23864,1.23868,1.2388,1.23849,1.23875,1.23883,1.23895,1.23863,409
2014-12-10 04:25:00,2014-12-10 04:26:00,1.23868,1.2387,1.23878,1.23858,1.23883,1.23885,1.23891,1.23873,209
2014-12-10 04:26:00,2014-12-10 04:27:00,1.2387,1.23882,1.23889,1.2386,1.23885,1.23898,1.23904,1.23875,223
2014-12-10 04:27:00,2014-12-10 04:28:00,1.23882,1.23858,1.23882,1.23849,1.23898,1.23874,1.23898,1.23865,323
2014-12-10 04:28:00,2014-12-10 04:29:00,1.23858,1.23883,1.23885,1.23857,1.23874,1.23898,1.23899,1.23872,236
2014-12-10 04:29:00,2014-12-10 04:30:00,1.23883,1.23856,1.23883,1.23849,1.23898,1.2387,1.23897,1.23864,219
2014-12-10 04:30:00,2014-12-10 04:31:00,1.23856,1.23859,1.23861,1.23839,1.2387,1.23877,1.23877,1.23854,221
2014-12-10 04:31:00,2014-12-10 04:32:00,1.23859,1.23865,1.23865,1.23854,1.23877,1.23879,1.2388,1.23868,168
2014-12-10 04:32:00,2014-12-10 04:33:00,1.23865,1.23904,1.23913,1.23865,1.23879,1.23918,1.23929,1.2388,247
2014-12-10 04:33:00,2014-12-10 04:34:00,1.23904,1.23899,1.23908,1.23893,1.23918,1.23913,1.23925,1.23908,119
2014-12-10 04:34:00,2014-12-10 04:35:00,1.23899,1.23901,1.23905,1.23893,1.23913,1.23916,1.2392,1.23907,111
2014-12-10 04:35:00,2014-12-10 04:36:00,1.23901,1.2392,1.23926,1.23901,1.23916,1.23935,1.23941,1.23915,214
2014-12-10 04:36:00,2014-12-10 04:37:00,1.2392,1.23932,1.23935,1.2392,1.23935,1.23947,1.2395,1.23936,163
2014-12-10 04:37:00,2014-12-10 04:38:00,1.23932,1.23943,1.23943,1.23922,1.23947,1.23956,1.23956,1.23938,120
2014-12-10 04:38:00,2014-12-10 04:39:00,1.23943,1.23933,1.23947,1.23931,1.23956,1.23947,1.23961,1.23947,125
2014-12-10 04:39:00,2014-12-10 04:40:00,1.23933,1.23933,1.23939,1.23931,1.23947,1.23947,1.23953,1.23945,54
2014-12-10 04:40:00,2014-12-10 04:41:00,1.23933,1.23935,1.23944,1.23929,1.23947,1.23948,1.23957,1.23942,162
2014-12-10 04:41:00,2014-12-10 04:42:00,1.23935,1.23932,1.23941,1.23923,1.23948,1.23947,1.23956,1.23938,211
2014-12-10 04:42:00,2014-12-10 04:43:00,1.23932,1.23921,1.23932,1.23919,1.23947,1.23934,1.23947,1.23934,151
2014-12-10 04:43:00,2014-12-10 04:44:00,1.23921,1.23901,1.23923,1.239,1.23934,1.23916,1.23937,1.23915,180
2014-12-10 04:44:00,2014-12-10 04:45:00,1.23901,1.23899,1.23911,1.23899,1.23916,1.23913,1.23926,1.23912,101
2014-12-10 04:45:00,2014-12-10 04:46:00,1.23899,1.23904,1.23911,1.23899,1.23913,1.23917,1.23926,1.23914,155
2014-12-10 04:46:00,2014-12-10 04:47:00,1.23904,1.2391,1.23924,1.23905,1.23917,1.23924,1.23938,1.23917,134
2014-12-10 04:47:00,2014-12-10 04:48:00,1.2391,1.23899,1.2391,1.23899,1.23924,1.23915,1.23925,1.23914,66
2014-12-10 04:48:00,2014-12-10 04:49:00,1.23899,1.2396,1.23966,1.23899,1.23915,1.23976,1.23981,1.23914,458
2014-12-10 04:49:00,2014-12-10 04:50:00,1.2396,1.23947,1.23961,1.23933,1.23976,1.23962,1.23977,1.23948,292
2014-12-10 04:50:00,2014-12-10 04:51:00,1.23947,1.23932,1.23959,1.23929,1.23962,1.23946,1.23973,1.23944,349
2014-12-10 04:51:00,2014-12-10 04:52:00,1.23932,1.23942,1.23943,1.2392,1.23946,1.23958,1.23959,1.23936,166
2014-12-10 04:52:00,2014-12-10 04:53:00,1.23942,1.23959,1.23964,1.2394,1.23958,1.23973,1.23979,1.23954,286
2014-12-10 04:53:00,2014-12-10 04:54:00,1.23959,1.23939,1.23969,1.23939,1.23973,1.23955,1.23982,1.23953,234
2014-12-10 04:54:00,2014-12-10 04:55:00,1.23939,1.23931,1.2394,1.23928,1.23955,1.23946,1.23954,1.23943,158
2014-12-10 04:55:00,2014-12-10 04:56:00,1.23931,1.23931,1.23939,1.23922,1.23946,1.23945,1.23954,1.23936,99
2014-12-10 04:56:00,2014-12-10 04:57:00,1.23931,1.23931,1.23933,1.23925,1.23945,1.23944,1.23947,1.23937,89
2014-12-10 04:57:00,2014-12-10 04:58:00,1.23931,1.23931,1.23934,1.2393,1.23944,1.23945,1.23949,1.23944,49
2014-12-10 04:58:00,2014-12-10 04:59:00,1.23931,1.23933,1.23934,1.23925,1.23945,1.23947,1.23947,1.23938,135
2014-12-10 04:59:00,2014-12-10 05:00:00,1.23933,1.2393,1.23943,1.23926,1.23947,1.23944,1.23957,1.2394,209
2014-12-10 05:00:00,2014-12-10 05:01:00,1.2393,1.23924,1.23931,1.23915,1.23944,1.23938,1.23945,1.2393,185
2014-12-10 05:01:00,2014-12-10 05:02:00,1.23924,1.239,1.23945,1.239,1.23938,1.23918,1.2396,1.23916,211
2014-12-10 05:02:00,2014-12-10 05:03:00,1.239,1.23891,1.23912,1.23889,1.23918,1.23907,1.23928,1.23904,183
2014-12-10 05:03:00,2014-12-10 05:04:00,1.23891,1.23909,1.23914,1.23891,1.23907,1.23923,1.23928,1.23906,216
2014-12-10 05:04:00,2014-12-10 05:05:00,1.23909,1.23912,1.23915,1.23909,1.23923,1.23925,1.23928,1.23923,66
2014-12-10 05:05:00,2014-12-10 05:06:00,1.23912,1.23909,1.23912,1.23908,1.23925,1.23922,1.23926,1.23922,40
2014-12-10 05:06:00,2014-12-10 05:07:00,1.23909,1.23921,1.23921,1.23908,1.23922,1.23935,1.23936,1.23922,104
2014-12-10 05:07:00,2014-12-10 05:08:00,1.23921,1.23921,1.23921,1.23911,1.23935,1.23936,1.23937,1.23926,84
2014-12-10 05:08:00,2014-12-10 05:09:00,1.23921,1.23913,1.23924,1.23913,1.23936,1.23928,1.23937,1.23927,35
2014-12-10 05:09:00,2014-12-10 05:10:00,1.23913,1.2393,1.23933,1.23911,1.23928,1.23945,1.23948,1.23926,151
2014-12-10 05:10:00,2014-12-10 05:11:00,1.2393,1.23929,1.23931,1.23923,1.23945,1.23943,1.23946,1.23938,96
