open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-10 22:10:00,2010-11-10 22:11:00,1.37739,1.37736,1.37753,1.37726,1.37762,1.37761,1.37777,1.37755,38
2010-11-10 22:11:00,2010-11-10 22:12:00,1.37736,1.37739,1.37749,1.37726,1.37761,1.37761,1.37767,1.37748,20
2010-11-10 22:12:00,2010-11-10 22:13:00,1.37739,1.37732,1.3774,1.37715,1.37761,1.37754,1.37764,1.37737,45
2010-11-10 22:13:00,2010-11-10 22:14:00,1.37732,1.37719,1.37739,1.37716,1.37754,1.37743,1.37759,1.37737,34
2010-11-10 22:14:00,2010-11-10 22:15:00,1.37719,1.37706,1.37729,1.37676,1.37743,1.37731,1.37748,1.37697,49
2010-11-10 22:15:00,2010-11-10 22:16:00,1.37706,1.37716,1.37733,1.37694,1.37731,1.37736,1.37759,1.37718,39
2010-11-10 22:16:00,2010-11-10 22:17:00,1.37716,1.37712,1.37734,1.37712,1.37736,1.37751,1.37758,1.37736,20
2010-11-10 22:17:00,2010-11-10 22:18:00,1.37712,1.3772,1.37741,1.37712,1.37751,1.37739,1.37758,1.37739,25
2010-11-10 22:18:00,2010-11-10 22:19:00,1.3772,1.37746,1.3775,1.37717,1.37739,1.37773,1.37773,1.37739,23
2010-11-10 22:19:00,2010-11-10 22:20:00,1.37746,1.37757,1.37777,1.37729,1.37773,1.37782,1.378,1.37748,72
2010-11-10 22:20:00,2010-11-10 22:21:00,1.37757,1.37752,1.37767,1.37741,1.37782,1.37767,1.37787,1.37767,25
2010-11-10 22:21:00,2010-11-10 22:22:00,1.37752,1.37768,1.37772,1.3775,1.37767,1.37788,1.37793,1.37767,22
2010-11-10 22:22:00,2010-11-10 22:23:00,1.37768,1.37768,1.37776,1.37757,1.37788,1.37793,1.37795,1.37777,31
2010-11-10 22:23:00,2010-11-10 22:24:00,1.37768,1.37765,1.37769,1.37746,1.37793,1.37781,1.37793,1.37767,22
2010-11-10 22:24:00,2010-11-10 22:25:00,1.37765,1.37759,1.37765,1.37751,1.37781,1.37777,1.37784,1.37773,11
2010-11-10 22:25:00,2010-11-10 22:26:00,1.37759,1.37728,1.37759,1.37728,1.37777,1.37745,1.37783,1.37745,25
2010-11-10 22:26:00,2010-11-10 22:27:00,1.37728,1.37718,1.37735,1.37717,1.37745,1.37743,1.37753,1.37737,37
2010-11-10 22:27:00,2010-11-10 22:28:00,1.37718,1.37698,1.37734,1.37698,1.37743,1.37721,1.37747,1.37721,15
2010-11-10 22:28:00,2010-11-10 22:29:00,1.37698,1.37699,1.37708,1.3768,1.37721,1.37719,1.37725,1.37703,69
2010-11-10 22:29:00,2010-11-10 22:30:00,1.37699,1.37682,1.377,1.37682,1.37719,1.37702,1.3772,1.37702,17
2010-11-10 22:30:00,2010-11-10 22:31:00,1.37682,1.37689,1.377,1.37682,1.37702,1.37711,1.37722,1.37701,27
2010-11-10 22:31:00,2010-11-10 22:32:00,1.37689,1.37668,1.37689,1.37668,1.37711,1.37688,1.37711,1.37688,35
2010-11-10 22:32:00,2010-11-10 22:33:00,1.37668,1.37678,1.37685,1.37668,1.37688,1.37698,1.37703,1.37688,27
2010-11-10 22:33:00,2010-11-10 22:34:00,1.37678,1.3769,1.37691,1.37677,1.37698,1.37712,1.37712,1.37698,7
2010-11-10 22:34:00,2010-11-10 22:35:00,1.3769,1.37696,1.37703,1.3769,1.37712,1.37719,1.37719,1.37711,9
2010-11-10 22:35:00,2010-11-10 22:36:00,1.37696,1.37697,1.377,1.37696,1.37719,1.37717,1.37723,1.37717,6
2010-11-10 22:36:00,2010-11-10 22:37:00,1.37697,1.37697,1.37703,1.37696,1.37717,1.37719,1.3772,1.37717,5
2010-11-10 22:37:00,2010-11-10 22:38:00,1.37697,1.37697,1.37703,1.37696,1.37719,1.37719,1.37721,1.37717,7
2010-11-10 22:38:00,2010-11-10 22:39:00,1.37697,1.37692,1.37702,1.3768,1.37719,1.37709,1.37719,1.37699,17
2010-11-10 22:39:00,2010-11-10 22:40:00,1.37692,1.377,1.377,1.37685,1.37709,1.37714,1.37714,1.37704,13
2010-11-10 22:40:00,2010-11-10 22:41:00,1.377,1.37702,1.37702,1.377,1.37714,1.37719,1.37719,1.37714,1
2010-11-10 22:41:00,2010-11-10 22:42:00,1.37702,1.37712,1.37712,1.37702,1.37719,1.37729,1.37729,1.37719,6
2010-11-10 22:42:00,2010-11-10 22:43:00,1.37712,1.3772,1.37737,1.37712,1.37729,1.37739,1.37752,1.37729,25
2010-11-10 22:43:00,2010-11-10 22:44:00,1.3772,1.3772,1.3773,1.3771,1.37739,1.37737,1.37746,1.37729,13
2010-11-10 22:44:00,2010-11-10 22:45:00,1.3772,1.377,1.3772,1.377,1.37737,1.37722,1.37737,1.37719,8
2010-11-10 22:45:00,2010-11-10 22:46:00,1.377,1.37698,1.37702,1.37697,1.37722,1.37718,1.37725,1.37718,4
2010-11-10 22:46:00,2010-11-10 22:47:00,1.37698,1.377,1.3771,1.37698,1.37718,1.37719,1.37727,1.37718,9
2010-11-10 22:47:00,2010-11-10 22:48:00,1.377,1.3769,1.377,1.3769,1.37719,1.37709,1.37719,1.37709,13
2010-11-10 22:48:00,2010-11-10 22:49:00,1.3769,1.37655,1.3769,1.3765,1.37709,1.37667,1.37709,1.37666,16
2010-11-10 22:49:00,2010-11-10 22:50:00,1.37655,1.3766,1.37665,1.3764,1.37667,1.37675,1.3768,1.37662,57
2010-11-10 22:50:00,2010-11-10 22:51:00,1.3766,1.3766,1.37665,1.3766,1.37675,1.37679,1.37679,1.37675,2
2010-11-10 22:51:00,2010-11-10 22:52:00,1.3766,1.37695,1.37715,1.3766,1.37679,1.37707,1.37734,1.37679,36
2010-11-10 22:52:00,2010-11-10 22:53:00,1.37695,1.37695,1.377,1.37684,1.37707,1.37709,1.37716,1.37707,16
2010-11-10 22:53:00,2010-11-10 22:54:00,1.37695,1.37695,1.37725,1.37691,1.37709,1.37714,1.37739,1.37709,24
2010-11-10 22:54:00,2010-11-10 22:55:00,1.37695,1.37735,1.37735,1.37695,1.37714,1.37749,1.37749,1.37714,8
2010-11-10 22:55:00,2010-11-10 22:56:00,1.37735,1.37761,1.37766,1.37695,1.37749,1.37792,1.37799,1.37711,75
2010-11-10 22:56:00,2010-11-10 22:57:00,1.37761,1.37753,1.37771,1.37748,1.37792,1.37776,1.37796,1.37773,26
2010-11-10 22:57:00,2010-11-10 22:58:00,1.37753,1.37779,1.37808,1.37753,1.37776,1.37804,1.37833,1.37776,61
2010-11-10 22:58:00,2010-11-10 22:59:00,1.37779,1.37727,1.37823,1.37695,1.37804,1.37758,1.37837,1.37717,72
2010-11-10 22:59:00,2010-11-10 23:00:00,1.37727,1.37723,1.37759,1.37721,1.37758,1.37753,1.37783,1.37745,61
2010-11-10 23:00:00,2010-11-10 23:01:00,1.37723,1.37735,1.37763,1.37723,1.37753,1.3776,1.37778,1.37753,28
2010-11-10 23:01:00,2010-11-10 23:02:00,1.37735,1.37749,1.37767,1.37735,1.3776,1.37772,1.37785,1.3776,17
2010-11-10 23:02:00,2010-11-10 23:03:00,1.37749,1.37725,1.37754,1.37717,1.37772,1.37742,1.37777,1.37742,41
2010-11-10 23:03:00,2010-11-10 23:04:00,1.37725,1.37725,1.37732,1.37717,1.37742,1.37742,1.37752,1.37742,25
2010-11-10 23:04:00,2010-11-10 23:05:00,1.37725,1.37728,1.37739,1.37724,1.37742,1.37753,1.37758,1.37742,32
2010-11-10 23:05:00,2010-11-10 23:06:00,1.37728,1.37652,1.37728,1.37647,1.37753,1.3768,1.37753,1.3768,74
2010-11-10 23:06:00,2010-11-10 23:07:00,1.37652,1.3765,1.37673,1.37648,1.3768,1.37678,1.37702,1.37676,41
2010-11-10 23:07:00,2010-11-10 23:08:00,1.3765,1.37649,1.37652,1.3764,1.37678,1.37674,1.37681,1.37672,29
2010-11-10 23:08:00,2010-11-10 23:09:00,1.37649,1.37637,1.3765,1.37622,1.37674,1.37662,1.37674,1.37645,32
2010-11-10 23:09:00,2010-11-10 23:10:00,1.37637,1.37632,1.37652,1.37602,1.37662,1.37666,1.37678,1.37626,78
2010-11-10 23:10:00,2010-11-10 23:11:00,1.37632,1.37618,1.37642,1.37611,1.37666,1.37641,1.37667,1.37636,64
2010-11-10 23:11:00,2010-11-10 23:12:00,1.37618,1.37636,1.37636,1.37608,1.37641,1.37653,1.3766,1.37633,76
2010-11-10 23:12:00,2010-11-10 23:13:00,1.37636,1.37618,1.37636,1.37618,1.37653,1.37637,1.37653,1.37637,35
2010-11-10 23:13:00,2010-11-10 23:14:00,1.37618,1.37636,1.37636,1.37618,1.37637,1.37648,1.37648,1.37637,12
2010-11-10 23:14:00,2010-11-10 23:15:00,1.37636,1.37641,1.37646,1.37631,1.37648,1.37658,1.37658,1.37648,13
2010-11-10 23:15:00,2010-11-10 23:16:00,1.37641,1.37641,1.37646,1.37641,1.37658,1.37658,1.37659,1.37658,6
2010-11-10 23:16:00,2010-11-10 23:17:00,1.37641,1.37691,1.37691,1.37641,1.37658,1.37704,1.37704,1.37658,22
2010-11-10 23:17:00,2010-11-10 23:18:00,1.37691,1.37671,1.37691,1.37671,1.37704,1.37687,1.37704,1.37687,31
2010-11-10 23:18:00,2010-11-10 23:19:00,1.37671,1.37666,1.37671,1.3766,1.37687,1.37681,1.37687,1.37679,6
2010-11-10 23:19:00,2010-11-10 23:20:00,1.37666,1.37621,1.37671,1.37621,1.37681,1.37638,1.37684,1.37638,23
2010-11-10 23:20:00,2010-11-10 23:21:00,1.37621,1.3757,1.37631,1.37568,1.37638,1.37588,1.37643,1.37588,40
2010-11-10 23:21:00,2010-11-10 23:22:00,1.3757,1.37582,1.37582,1.37568,1.37588,1.37598,1.37598,1.37588,7
2010-11-10 23:22:00,2010-11-10 23:23:00,1.37582,1.37602,1.37602,1.37582,1.37598,1.37613,1.37618,1.37598,14
2010-11-10 23:23:00,2010-11-10 23:24:00,1.37602,1.37602,1.37606,1.37586,1.37613,1.37618,1.37618,1.37603,45
2010-11-10 23:24:00,2010-11-10 23:25:00,1.37602,1.37581,1.37602,1.37581,1.37618,1.37598,1.37618,1.37598,17
2010-11-10 23:25:00,2010-11-10 23:26:00,1.37581,1.37581,1.37586,1.37576,1.37598,1.37598,1.37598,1.37593,15
2010-11-10 23:26:00,2010-11-10 23:27:00,1.37581,1.37581,1.37586,1.37578,1.37598,1.37598,1.37598,1.37598,9
2010-11-10 23:27:00,2010-11-10 23:28:00,1.37581,1.37576,1.37582,1.37576,1.37598,1.37593,1.37598,1.37593,10
2010-11-10 23:28:00,2010-11-10 23:29:00,1.37576,1.37561,1.37576,1.37541,1.37593,1.37575,1.37593,1.37557,67
2010-11-10 23:29:00,2010-11-10 23:30:00,1.37561,1.37581,1.37582,1.37561,1.37575,1.37598,1.37598,1.37575,23
2010-11-10 23:30:00,2010-11-10 23:31:00,1.37581,1.37572,1.37582,1.37572,1.37598,1.37587,1.37598,1.37587,24
2010-11-10 23:31:00,2010-11-10 23:32:00,1.37572,1.37571,1.37596,1.37566,1.37587,1.37588,1.37608,1.37583,35
2010-11-10 23:32:00,2010-11-10 23:33:00,1.37571,1.37596,1.37596,1.37571,1.37588,1.37603,1.37603,1.37588,17
2010-11-10 23:33:00,2010-11-10 23:34:00,1.37596,1.37611,1.37622,1.37588,1.37603,1.37628,1.37638,1.37603,47
2010-11-10 23:34:00,2010-11-10 23:35:00,1.37611,1.37621,1.37636,1.37611,1.37628,1.37637,1.37648,1.37628,23
2010-11-10 23:35:00,2010-11-10 23:36:00,1.37621,1.37622,1.37632,1.37621,1.37637,1.37638,1.37648,1.37637,22
2010-11-10 23:36:00,2010-11-10 23:37:00,1.37622,1.37636,1.37636,1.37618,1.37638,1.37646,1.37646,1.37633,13
2010-11-10 23:37:00,2010-11-10 23:38:00,1.37636,1.37676,1.37676,1.37631,1.37646,1.37689,1.37689,1.37646,53
2010-11-10 23:38:00,2010-11-10 23:39:00,1.37676,1.37691,1.37701,1.37671,1.37689,1.37708,1.37713,1.37688,38
2010-11-10 23:39:00,2010-11-10 23:40:00,1.37691,1.37706,1.37706,1.37684,1.37708,1.37718,1.37718,1.37697,27
2010-11-10 23:40:00,2010-11-10 23:41:00,1.37706,1.37698,1.37712,1.37692,1.37718,1.37717,1.37732,1.37713,33
2010-11-10 23:41:00,2010-11-10 23:42:00,1.37698,1.37697,1.37702,1.37694,1.37717,1.37717,1.37719,1.37713,11
2010-11-10 23:42:00,2010-11-10 23:43:00,1.37697,1.37698,1.37698,1.37696,1.37717,1.37717,1.37717,1.37717,2
2010-11-10 23:43:00,2010-11-10 23:44:00,1.37698,1.37712,1.37714,1.37698,1.37717,1.37731,1.37733,1.37717,15
2010-11-10 23:44:00,2010-11-10 23:45:00,1.37712,1.37714,1.37715,1.37698,1.37731,1.37735,1.37735,1.37717,27
2010-11-10 23:45:00,2010-11-10 23:46:00,1.37714,1.37742,1.37746,1.37714,1.37735,1.37763,1.37765,1.37735,41
2010-11-10 23:46:00,2010-11-10 23:47:00,1.37742,1.37748,1.37754,1.37738,1.37763,1.37767,1.37771,1.37757,34
2010-11-10 23:47:00,2010-11-10 23:48:00,1.37748,1.37767,1.37772,1.37748,1.37767,1.37781,1.37791,1.37767,39
2010-11-10 23:48:00,2010-11-10 23:49:00,1.37767,1.37727,1.37767,1.37722,1.37781,1.37747,1.37783,1.37742,41
2010-11-10 23:49:00,2010-11-10 23:50:00,1.37727,1.37706,1.37735,1.37706,1.37747,1.37727,1.37757,1.37727,39
2010-11-10 23:50:00,2010-11-10 23:51:00,1.37706,1.37704,1.37716,1.37697,1.37727,1.37723,1.37733,1.37717,36
2010-11-10 23:51:00,2010-11-10 23:52:00,1.37704,1.37714,1.37718,1.37704,1.37723,1.37735,1.37735,1.37723,17
2010-11-10 23:52:00,2010-11-10 23:53:00,1.37714,1.37748,1.37748,1.37714,1.37735,1.37767,1.37767,1.37735,33
2010-11-10 23:53:00,2010-11-10 23:54:00,1.37748,1.37734,1.37752,1.37734,1.37767,1.37753,1.37769,1.37753,19
2010-11-10 23:54:00,2010-11-10 23:55:00,1.37734,1.37738,1.37746,1.37734,1.37753,1.37757,1.37765,1.37753,19
2010-11-10 23:55:00,2010-11-10 23:56:00,1.37738,1.37737,1.37738,1.37734,1.37757,1.37757,1.37757,1.37755,8
2010-11-10 23:56:00,2010-11-10 23:57:00,1.37737,1.37744,1.37744,1.37737,1.37757,1.37761,1.37761,1.37757,5
2010-11-10 23:57:00,2010-11-10 23:58:00,1.37744,1.37768,1.37776,1.37744,1.37761,1.37789,1.37795,1.37761,85
2010-11-10 23:58:00,2010-11-10 23:59:00,1.37768,1.37736,1.37778,1.37728,1.37789,1.37753,1.37801,1.37747,59
2010-11-10 23:59:00,2010-11-11 00:00:00,1.37736,1.3771,1.37736,1.37708,1.37753,1.37731,1.37753,1.37728,56
2010-11-11 00:00:00,2010-11-11 00:01:00,1.3771,1.377,1.37744,1.37665,1.37731,1.3772,1.37763,1.37687,102
2010-11-11 00:01:00,2010-11-11 00:02:00,1.377,1.37706,1.37706,1.37683,1.3772,1.37722,1.37722,1.37703,38
2010-11-11 00:02:00,2010-11-11 00:03:00,1.37706,1.37698,1.37717,1.37698,1.37722,1.37719,1.37731,1.37717,29
2010-11-11 00:03:00,2010-11-11 00:04:00,1.37698,1.37682,1.37705,1.37682,1.37719,1.37701,1.37722,1.37701,30
2010-11-11 00:04:00,2010-11-11 00:05:00,1.37682,1.3765,1.37684,1.37642,1.37701,1.37667,1.37701,1.37659,70
2010-11-11 00:05:00,2010-11-11 00:06:00,1.3765,1.37653,1.37666,1.37645,1.37667,1.37671,1.37683,1.37665,38
2010-11-11 00:06:00,2010-11-11 00:07:00,1.37653,1.3767,1.37672,1.37646,1.37671,1.37688,1.37688,1.37666,34
2010-11-11 00:07:00,2010-11-11 00:08:00,1.3767,1.37656,1.3768,1.37654,1.37688,1.37677,1.37697,1.37669,72
2010-11-11 00:08:00,2010-11-11 00:09:00,1.37656,1.37753,1.37772,1.37641,1.37677,1.37767,1.37786,1.37657,78
2010-11-11 00:09:00,2010-11-11 00:10:00,1.37753,1.37717,1.37753,1.37672,1.37767,1.37735,1.37767,1.37691,127
2010-11-11 00:10:00,2010-11-11 00:11:00,1.37717,1.37692,1.3772,1.37684,1.37735,1.3771,1.37738,1.37703,47
2010-11-11 00:11:00,2010-11-11 00:12:00,1.37692,1.3777,1.3777,1.37692,1.3771,1.37782,1.37785,1.3771,49
2010-11-11 00:12:00,2010-11-11 00:13:00,1.3777,1.3771,1.37771,1.3771,1.37782,1.3773,1.37787,1.37728,117
2010-11-11 00:13:00,2010-11-11 00:14:00,1.3771,1.37754,1.37754,1.37698,1.3773,1.37765,1.37765,1.37715,87
2010-11-11 00:14:00,2010-11-11 00:15:00,1.37754,1.37762,1.37782,1.3775,1.37765,1.37781,1.37801,1.37765,93
2010-11-11 00:15:00,2010-11-11 00:16:00,1.37762,1.3775,1.37762,1.37733,1.37781,1.37767,1.37781,1.37753,69
2010-11-11 00:16:00,2010-11-11 00:17:00,1.3775,1.37808,1.37818,1.3775,1.37767,1.37823,1.37834,1.37767,81
2010-11-11 00:17:00,2010-11-11 00:18:00,1.37808,1.37821,1.37869,1.37808,1.37823,1.37844,1.37874,1.37823,135
2010-11-11 00:18:00,2010-11-11 00:19:00,1.37821,1.37826,1.37848,1.3781,1.37844,1.37847,1.37867,1.37834,91
2010-11-11 00:19:00,2010-11-11 00:20:00,1.37826,1.37828,1.37838,1.37796,1.37847,1.37849,1.37859,1.37817,73
2010-11-11 00:20:00,2010-11-11 00:21:00,1.37828,1.37844,1.37856,1.37828,1.37849,1.37867,1.37874,1.37847,20
2010-11-11 00:21:00,2010-11-11 00:22:00,1.37844,1.37887,1.37906,1.37834,1.37867,1.37907,1.37921,1.37855,106
2010-11-11 00:22:00,2010-11-11 00:23:00,1.37887,1.37828,1.37887,1.37828,1.37907,1.37847,1.37907,1.37845,59
2010-11-11 00:23:00,2010-11-11 00:24:00,1.37828,1.37861,1.37872,1.37821,1.37847,1.37879,1.37889,1.37837,68
2010-11-11 00:24:00,2010-11-11 00:25:00,1.37861,1.37782,1.37861,1.37774,1.37879,1.378,1.37879,1.37792,76
2010-11-11 00:25:00,2010-11-11 00:26:00,1.37782,1.37789,1.37826,1.37772,1.378,1.37809,1.37841,1.37789,120
2010-11-11 00:26:00,2010-11-11 00:27:00,1.37789,1.37779,1.3781,1.37778,1.37809,1.37797,1.37827,1.37797,100
2010-11-11 00:27:00,2010-11-11 00:28:00,1.37779,1.37821,1.37866,1.37779,1.37797,1.37839,1.37883,1.37797,127
2010-11-11 00:28:00,2010-11-11 00:29:00,1.37821,1.37947,1.37952,1.37794,1.37839,1.37967,1.37971,1.37817,192
2010-11-11 00:29:00,2010-11-11 00:30:00,1.37947,1.37748,1.3798,1.3769,1.37967,1.37767,1.37994,1.3771,342
2010-11-11 00:30:00,2010-11-11 00:31:00,1.37748,1.37674,1.37762,1.37598,1.37767,1.37693,1.3778,1.37619,253
2010-11-11 00:31:00,2010-11-11 00:32:00,1.37674,1.37796,1.37852,1.37674,1.37693,1.37813,1.37867,1.37693,224
2010-11-11 00:32:00,2010-11-11 00:33:00,1.37796,1.37742,1.37806,1.37728,1.37813,1.37754,1.37823,1.37744,199
2010-11-11 00:33:00,2010-11-11 00:34:00,1.37742,1.37728,1.37762,1.37658,1.37754,1.37749,1.37776,1.37677,224
2010-11-11 00:34:00,2010-11-11 00:35:00,1.37728,1.37739,1.37752,1.37702,1.37749,1.37752,1.37769,1.37719,146
2010-11-11 00:35:00,2010-11-11 00:36:00,1.37739,1.3772,1.37739,1.37682,1.37752,1.37739,1.37753,1.37703,140
2010-11-11 00:36:00,2010-11-11 00:37:00,1.3772,1.37651,1.3772,1.37582,1.37739,1.37667,1.37742,1.37603,181
2010-11-11 00:37:00,2010-11-11 00:38:00,1.37651,1.37607,1.37656,1.37564,1.37667,1.37623,1.37677,1.37585,163
2010-11-11 00:38:00,2010-11-11 00:39:00,1.37607,1.37622,1.37674,1.37602,1.37623,1.3764,1.37691,1.37623,93
2010-11-11 00:39:00,2010-11-11 00:40:00,1.37622,1.37698,1.37719,1.37622,1.3764,1.37708,1.37733,1.3764,140
2010-11-11 00:40:00,2010-11-11 00:41:00,1.37698,1.37717,1.37727,1.37688,1.37708,1.37733,1.37743,1.37703,75
2010-11-11 00:41:00,2010-11-11 00:42:00,1.37717,1.37712,1.37722,1.3771,1.37733,1.37723,1.37737,1.37723,28
2010-11-11 00:42:00,2010-11-11 00:43:00,1.37712,1.37731,1.37771,1.37681,1.37723,1.37743,1.37777,1.37693,182
2010-11-11 00:43:00,2010-11-11 00:44:00,1.37731,1.37666,1.37736,1.37658,1.37743,1.37678,1.37753,1.37673,139
2010-11-11 00:44:00,2010-11-11 00:45:00,1.37666,1.37673,1.37676,1.37626,1.37678,1.37688,1.37688,1.37643,107
2010-11-11 00:45:00,2010-11-11 00:46:00,1.37673,1.37711,1.37716,1.37656,1.37688,1.37723,1.37728,1.37673,60
2010-11-11 00:46:00,2010-11-11 00:47:00,1.37711,1.37676,1.37728,1.37668,1.37723,1.37688,1.37743,1.37683,57
2010-11-11 00:47:00,2010-11-11 00:48:00,1.37676,1.37676,1.37731,1.37672,1.37688,1.37693,1.37743,1.37688,98
2010-11-11 00:48:00,2010-11-11 00:49:00,1.37676,1.37716,1.37722,1.3767,1.37693,1.37728,1.37738,1.37683,89
2010-11-11 00:49:00,2010-11-11 00:50:00,1.37716,1.37701,1.37726,1.37686,1.37728,1.37713,1.37738,1.37703,81
2010-11-11 00:50:00,2010-11-11 00:51:00,1.37701,1.37682,1.37702,1.37681,1.37713,1.37698,1.37718,1.37698,31
2010-11-11 00:51:00,2010-11-11 00:52:00,1.37682,1.37736,1.37761,1.37682,1.37698,1.37753,1.37777,1.37698,85
2010-11-11 00:52:00,2010-11-11 00:53:00,1.37736,1.37722,1.37746,1.37721,1.37753,1.37738,1.37758,1.37737,61
2010-11-11 00:53:00,2010-11-11 00:54:00,1.37722,1.37711,1.37736,1.37708,1.37738,1.37727,1.37748,1.37722,72
2010-11-11 00:54:00,2010-11-11 00:55:00,1.37711,1.37717,1.37718,1.37708,1.37727,1.37728,1.37733,1.37723,29
2010-11-11 00:55:00,2010-11-11 00:56:00,1.37717,1.37686,1.37726,1.37676,1.37728,1.37698,1.37738,1.37693,51
2010-11-11 00:56:00,2010-11-11 00:57:00,1.37686,1.37691,1.37702,1.37686,1.37698,1.37703,1.37718,1.37698,50
2010-11-11 00:57:00,2010-11-11 00:58:00,1.37691,1.37752,1.37752,1.37686,1.37703,1.37768,1.37768,1.37702,59
2010-11-11 00:58:00,2010-11-11 00:59:00,1.37752,1.37771,1.37771,1.37748,1.37768,1.37783,1.37783,1.37763,58
2010-11-11 00:59:00,2010-11-11 01:00:00,1.37771,1.37781,1.37786,1.37766,1.37783,1.37797,1.37798,1.37783,36
2010-11-11 01:00:00,2010-11-11 01:01:00,1.37781,1.37762,1.37786,1.37759,1.37797,1.37773,1.37798,1.37773,33
2010-11-11 01:01:00,2010-11-11 01:02:00,1.37762,1.37827,1.37827,1.37761,1.37773,1.37838,1.37843,1.37773,43
2010-11-11 01:02:00,2010-11-11 01:03:00,1.37827,1.37896,1.37896,1.37827,1.37838,1.37908,1.37913,1.37838,71
2010-11-11 01:03:00,2010-11-11 01:04:00,1.37896,1.37862,1.37901,1.37862,1.37908,1.37877,1.37913,1.37877,48
2010-11-11 01:04:00,2010-11-11 01:05:00,1.37862,1.37831,1.37862,1.37781,1.37877,1.37843,1.37877,1.37797,170
2010-11-11 01:05:00,2010-11-11 01:06:00,1.37831,1.37871,1.37876,1.37826,1.37843,1.37887,1.37888,1.37843,41
2010-11-11 01:06:00,2010-11-11 01:07:00,1.37871,1.37806,1.37871,1.37798,1.37887,1.37823,1.37887,1.37813,135
2010-11-11 01:07:00,2010-11-11 01:08:00,1.37806,1.37808,1.37826,1.37786,1.37823,1.37818,1.37838,1.37803,54
2010-11-11 01:08:00,2010-11-11 01:09:00,1.37808,1.37807,1.37817,1.37778,1.37818,1.37823,1.37833,1.37793,88
2010-11-11 01:09:00,2010-11-11 01:10:00,1.37807,1.37901,1.37936,1.37807,1.37823,1.37918,1.37951,1.37823,139
2010-11-11 01:10:00,2010-11-11 01:11:00,1.37901,1.3794,1.37971,1.37886,1.37918,1.37958,1.37983,1.37903,83
2010-11-11 01:11:00,2010-11-11 01:12:00,1.3794,1.37921,1.37951,1.37906,1.37958,1.37937,1.37967,1.37923,64
2010-11-11 01:12:00,2010-11-11 01:13:00,1.37921,1.37946,1.37956,1.37921,1.37937,1.37963,1.37968,1.37936,70
2010-11-11 01:13:00,2010-11-11 01:14:00,1.37946,1.37916,1.37946,1.37916,1.37963,1.37933,1.37963,1.37933,42
2010-11-11 01:14:00,2010-11-11 01:15:00,1.37916,1.37892,1.37916,1.37866,1.37933,1.37908,1.37933,1.37883,93
2010-11-11 01:15:00,2010-11-11 01:16:00,1.37892,1.38031,1.38032,1.37892,1.37908,1.38042,1.38052,1.37908,174
2010-11-11 01:16:00,2010-11-11 01:17:00,1.38031,1.38076,1.38076,1.38021,1.38042,1.38088,1.38088,1.38037,158
2010-11-11 01:17:00,2010-11-11 01:18:00,1.38076,1.38041,1.38096,1.38031,1.38088,1.38053,1.38111,1.38047,100
2010-11-11 01:18:00,2010-11-11 01:19:00,1.38041,1.38057,1.38061,1.38018,1.38053,1.38073,1.38073,1.38033,131
2010-11-11 01:19:00,2010-11-11 01:20:00,1.38057,1.38072,1.38099,1.38052,1.38073,1.38083,1.38109,1.38068,82
2010-11-11 01:20:00,2010-11-11 01:21:00,1.38072,1.38081,1.38082,1.38067,1.38083,1.38093,1.38093,1.38083,36
2010-11-11 01:21:00,2010-11-11 01:22:00,1.38081,1.38071,1.38081,1.38066,1.38093,1.38083,1.38093,1.38083,40
2010-11-11 01:22:00,2010-11-11 01:23:00,1.38071,1.38061,1.38071,1.38048,1.38083,1.38073,1.38083,1.38063,22
2010-11-11 01:23:00,2010-11-11 01:24:00,1.38061,1.38016,1.38061,1.38011,1.38073,1.38028,1.38073,1.38027,48
2010-11-11 01:24:00,2010-11-11 01:25:00,1.38016,1.37996,1.38016,1.37988,1.38028,1.38009,1.38028,1.38003,63
2010-11-11 01:25:00,2010-11-11 01:26:00,1.37996,1.37987,1.37996,1.37986,1.38009,1.38003,1.3801,1.38,32
2010-11-11 01:26:00,2010-11-11 01:27:00,1.37987,1.37987,1.37996,1.37981,1.38003,1.37998,1.38008,1.37998,20
2010-11-11 01:27:00,2010-11-11 01:28:00,1.37987,1.38032,1.38032,1.37987,1.37998,1.38046,1.38046,1.37998,50
2010-11-11 01:28:00,2010-11-11 01:29:00,1.38032,1.38096,1.38108,1.38032,1.38046,1.38117,1.38121,1.38046,72
2010-11-11 01:29:00,2010-11-11 01:30:00,1.38096,1.38058,1.38098,1.38056,1.38117,1.38073,1.38117,1.38072,37
2010-11-11 01:30:00,2010-11-11 01:31:00,1.38058,1.38081,1.38086,1.38057,1.38073,1.38097,1.38098,1.38073,23
2010-11-11 01:31:00,2010-11-11 01:32:00,1.38081,1.38052,1.38081,1.38032,1.38097,1.38068,1.38097,1.38048,46
2010-11-11 01:32:00,2010-11-11 01:33:00,1.38052,1.38061,1.38072,1.38051,1.38068,1.38077,1.38087,1.38068,24
2010-11-11 01:33:00,2010-11-11 01:34:00,1.38061,1.38076,1.38091,1.38061,1.38077,1.38088,1.38103,1.38077,52
2010-11-11 01:34:00,2010-11-11 01:35:00,1.38076,1.38076,1.38076,1.38051,1.38088,1.38088,1.38088,1.38067,24
