open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-30 20:19:00,2017-03-30 20:20:00,1.06834,1.06823,1.06836,1.06823,1.06847,1.06836,1.06849,1.06834,51
2017-03-30 20:20:00,2017-03-30 20:21:00,1.06823,1.06829,1.06833,1.06808,1.06836,1.06843,1.06849,1.06821,135
2017-03-30 20:21:00,2017-03-30 20:22:00,1.06829,1.06816,1.06828,1.06814,1.06843,1.06829,1.06842,1.06827,138
2017-03-30 20:22:00,2017-03-30 20:23:00,1.06816,1.06816,1.06821,1.06813,1.06829,1.06829,1.06834,1.06825,72
2017-03-30 20:23:00,2017-03-30 20:24:00,1.06816,1.06816,1.06819,1.06803,1.06829,1.06829,1.06832,1.06816,124
2017-03-30 20:24:00,2017-03-30 20:25:00,1.06816,1.06813,1.06816,1.06813,1.06829,1.06827,1.0683,1.06826,50
2017-03-30 20:25:00,2017-03-30 20:26:00,1.06813,1.06812,1.06815,1.06812,1.06827,1.06826,1.06828,1.06825,39
2017-03-30 20:26:00,2017-03-30 20:27:00,1.06812,1.06811,1.06813,1.06809,1.06826,1.06824,1.06827,1.06823,23
2017-03-30 20:27:00,2017-03-30 20:28:00,1.06811,1.06814,1.06818,1.0681,1.06824,1.06827,1.06832,1.06824,34
2017-03-30 20:28:00,2017-03-30 20:29:00,1.06814,1.06819,1.06822,1.06814,1.06827,1.06832,1.06836,1.06826,101
2017-03-30 20:29:00,2017-03-30 20:30:00,1.06819,1.06813,1.06821,1.06809,1.06832,1.06826,1.06834,1.06822,143
2017-03-30 20:30:00,2017-03-30 20:31:00,1.06813,1.06795,1.06812,1.06793,1.06826,1.06812,1.06826,1.06804,143
2017-03-30 20:31:00,2017-03-30 20:32:00,1.06795,1.06807,1.06809,1.0679,1.06812,1.06821,1.06824,1.06805,136
2017-03-30 20:32:00,2017-03-30 20:33:00,1.06807,1.06804,1.06806,1.06802,1.06821,1.06818,1.06821,1.06816,46
2017-03-30 20:33:00,2017-03-30 20:34:00,1.06804,1.06802,1.06805,1.06794,1.06818,1.06816,1.06819,1.0681,113
2017-03-30 20:34:00,2017-03-30 20:35:00,1.06802,1.06794,1.06802,1.06793,1.06816,1.06808,1.06816,1.06806,74
2017-03-30 20:35:00,2017-03-30 20:36:00,1.06794,1.06793,1.06795,1.06792,1.06808,1.06807,1.0681,1.06806,51
2017-03-30 20:36:00,2017-03-30 20:37:00,1.06793,1.068,1.06803,1.06792,1.06807,1.06814,1.06816,1.06806,112
2017-03-30 20:37:00,2017-03-30 20:38:00,1.068,1.06808,1.0681,1.06799,1.06814,1.06822,1.06824,1.06814,50
2017-03-30 20:38:00,2017-03-30 20:39:00,1.06808,1.06787,1.06809,1.06786,1.06822,1.06801,1.06823,1.06801,119
2017-03-30 20:39:00,2017-03-30 20:40:00,1.06787,1.06766,1.06787,1.06762,1.06801,1.06781,1.06804,1.06777,258
2017-03-30 20:40:00,2017-03-30 20:41:00,1.06766,1.06764,1.06774,1.06764,1.06781,1.06778,1.06789,1.06778,115
2017-03-30 20:41:00,2017-03-30 20:42:00,1.06764,1.06759,1.06765,1.06757,1.06778,1.06773,1.06779,1.06771,129
2017-03-30 20:42:00,2017-03-30 20:43:00,1.06759,1.06758,1.06763,1.06757,1.06773,1.06772,1.06777,1.06771,135
2017-03-30 20:43:00,2017-03-30 20:44:00,1.06758,1.06745,1.06759,1.06743,1.06772,1.06758,1.06772,1.06757,146
2017-03-30 20:44:00,2017-03-30 20:45:00,1.06745,1.06748,1.0676,1.06741,1.06758,1.06762,1.06772,1.06758,185
2017-03-30 20:45:00,2017-03-30 20:46:00,1.06748,1.06748,1.0675,1.06744,1.06762,1.06761,1.06763,1.06758,106
2017-03-30 20:46:00,2017-03-30 20:47:00,1.06748,1.06744,1.0675,1.06741,1.06761,1.06758,1.06763,1.06755,94
2017-03-30 20:47:00,2017-03-30 20:48:00,1.06744,1.06741,1.06744,1.06734,1.06758,1.06752,1.06758,1.0675,89
2017-03-30 20:48:00,2017-03-30 20:49:00,1.06741,1.06736,1.0674,1.06732,1.06752,1.06751,1.06754,1.06748,105
2017-03-30 20:49:00,2017-03-30 20:50:00,1.06736,1.06733,1.06736,1.06726,1.06751,1.06746,1.0675,1.0674,140
2017-03-30 20:50:00,2017-03-30 20:51:00,1.06733,1.06741,1.06742,1.0673,1.06746,1.06755,1.06756,1.06745,129
2017-03-30 20:51:00,2017-03-30 20:52:00,1.06741,1.06739,1.06744,1.06738,1.06755,1.06752,1.06758,1.06752,66
2017-03-30 20:52:00,2017-03-30 20:53:00,1.06739,1.0673,1.06744,1.0673,1.06752,1.06743,1.06757,1.06743,142
2017-03-30 20:53:00,2017-03-30 20:54:00,1.0673,1.06727,1.06736,1.06727,1.06743,1.0674,1.06749,1.06739,99
2017-03-30 20:54:00,2017-03-30 20:55:00,1.06727,1.06722,1.06731,1.06716,1.0674,1.06735,1.06745,1.06732,194
2017-03-30 20:55:00,2017-03-30 20:56:00,1.06722,1.06718,1.06726,1.06712,1.06735,1.06732,1.0674,1.06728,141
2017-03-30 20:56:00,2017-03-30 20:57:00,1.06718,1.06719,1.06722,1.06711,1.06732,1.06734,1.06735,1.06724,99
2017-03-30 20:57:00,2017-03-30 20:58:00,1.06719,1.06727,1.06731,1.06716,1.06734,1.06756,1.06761,1.06746,236
2017-03-30 20:58:00,2017-03-30 20:59:00,1.06727,1.06728,1.06729,1.06726,1.06756,1.06762,1.06763,1.06756,7
2017-03-30 20:59:00,2017-03-30 21:00:00,1.06728,1.06759,1.06759,1.06728,1.06762,1.06777,1.06777,1.06755,10
2017-03-30 21:00:00,2017-03-30 21:01:00,1.06759,1.06737,1.06764,1.06737,1.06777,1.06758,1.06782,1.06753,28
2017-03-30 21:01:00,2017-03-30 21:02:00,1.06737,1.06749,1.06749,1.06741,1.06758,1.06768,1.06768,1.06758,7
2017-03-30 21:02:00,2017-03-30 21:03:00,1.06749,1.06755,1.06758,1.06755,1.06768,1.06776,1.06781,1.06768,12
2017-03-30 21:03:00,2017-03-30 21:04:00,1.06755,1.06758,1.06758,1.06752,1.06776,1.06776,1.06779,1.06776,7
2017-03-30 21:04:00,2017-03-30 21:05:00,1.06758,1.0676,1.0676,1.06757,1.06776,1.06778,1.06782,1.06772,11
2017-03-30 21:05:00,2017-03-30 21:06:00,1.0676,1.06767,1.0677,1.0676,1.06778,1.06782,1.06793,1.06778,19
2017-03-30 21:06:00,2017-03-30 21:07:00,1.06767,1.06767,1.06767,1.06767,1.06782,1.0678,1.06784,1.06778,13
2017-03-30 21:07:00,2017-03-30 21:08:00,1.06767,1.06758,1.06758,1.06757,1.0678,1.06778,1.0678,1.06776,10
2017-03-30 21:08:00,2017-03-30 21:09:00,1.06758,1.0676,1.0676,1.06757,1.06778,1.06778,1.06778,1.06775,11
2017-03-30 21:09:00,2017-03-30 21:10:00,1.0676,1.06768,1.06768,1.0676,1.06778,1.06786,1.06786,1.06776,17
2017-03-30 21:10:00,2017-03-30 21:11:00,1.06768,1.06772,1.06774,1.06769,1.06786,1.06786,1.06788,1.06786,10
2017-03-30 21:11:00,2017-03-30 21:12:00,1.06772,1.06771,1.0678,1.06771,1.06786,1.06788,1.06796,1.06786,27
2017-03-30 21:12:00,2017-03-30 21:14:00,1.06771,1.0677,1.06772,1.06768,1.06788,1.06786,1.06788,1.06779,13
2017-03-30 21:14:00,2017-03-30 21:15:00,1.0677,1.06767,1.06771,1.06764,1.06786,1.06784,1.06786,1.06782,12
2017-03-30 21:15:00,2017-03-30 21:16:00,1.06767,1.06769,1.0677,1.06769,1.06784,1.06786,1.06786,1.06784,3
2017-03-30 21:16:00,2017-03-30 21:17:00,1.06769,1.0677,1.06773,1.06768,1.06786,1.06788,1.06788,1.06786,17
2017-03-30 21:17:00,2017-03-30 21:18:00,1.0677,1.06781,1.06782,1.06771,1.06788,1.068,1.068,1.06783,23
2017-03-30 21:18:00,2017-03-30 21:19:00,1.06781,1.06797,1.06825,1.06782,1.068,1.06816,1.06849,1.068,60
2017-03-30 21:19:00,2017-03-30 21:20:00,1.06797,1.06776,1.06799,1.06761,1.06816,1.06807,1.06816,1.06807,53
2017-03-30 21:20:00,2017-03-30 21:21:00,1.06776,1.06776,1.06776,1.06775,1.06807,1.06807,1.06807,1.06807,4
2017-03-30 21:21:00,2017-03-30 21:23:00,1.06776,1.06774,1.06825,1.06765,1.06807,1.06795,1.06833,1.06795,66
2017-03-30 21:23:00,2017-03-30 21:24:00,1.06774,1.06782,1.06793,1.06776,1.06795,1.068,1.068,1.06795,31
2017-03-30 21:24:00,2017-03-30 21:25:00,1.06782,1.0679,1.0679,1.06783,1.068,1.068,1.068,1.068,8
2017-03-30 21:25:00,2017-03-30 21:26:00,1.0679,1.06793,1.06801,1.06788,1.068,1.06808,1.06808,1.068,45
2017-03-30 21:26:00,2017-03-30 21:27:00,1.06793,1.06788,1.06792,1.06788,1.06808,1.06808,1.06808,1.06807,15
2017-03-30 21:27:00,2017-03-30 21:28:00,1.06788,1.06778,1.06788,1.06772,1.06808,1.06791,1.06807,1.06791,32
2017-03-30 21:28:00,2017-03-30 21:29:00,1.06778,1.06775,1.0678,1.06773,1.06791,1.06791,1.06791,1.0679,22
2017-03-30 21:29:00,2017-03-30 21:30:00,1.06775,1.06781,1.06782,1.06772,1.06791,1.06791,1.06791,1.06791,31
2017-03-30 21:30:00,2017-03-30 21:31:00,1.06781,1.06781,1.06782,1.06778,1.06791,1.06791,1.06791,1.06791,10
2017-03-30 21:31:00,2017-03-30 21:32:00,1.06781,1.06781,1.06781,1.06778,1.06791,1.06791,1.06791,1.06791,7
2017-03-30 21:32:00,2017-03-30 21:33:00,1.06781,1.0678,1.06782,1.06778,1.06791,1.06791,1.06791,1.06791,19
2017-03-30 21:33:00,2017-03-30 21:34:00,1.0678,1.06782,1.06784,1.06779,1.06791,1.06791,1.06791,1.06791,17
2017-03-30 21:34:00,2017-03-30 21:35:00,1.06782,1.06784,1.06784,1.0678,1.06791,1.06791,1.06791,1.06791,26
2017-03-30 21:35:00,2017-03-30 21:36:00,1.06784,1.0678,1.06791,1.0678,1.06791,1.068,1.068,1.06791,25
2017-03-30 21:36:00,2017-03-30 21:37:00,1.0678,1.06784,1.06792,1.06755,1.068,1.06803,1.06803,1.06775,52
2017-03-30 21:37:00,2017-03-30 21:38:00,1.06784,1.06796,1.06797,1.06787,1.06803,1.06812,1.06812,1.06803,34
2017-03-30 21:38:00,2017-03-30 21:39:00,1.06796,1.06781,1.06801,1.06781,1.06812,1.068,1.06812,1.068,33
2017-03-30 21:39:00,2017-03-30 21:41:00,1.06781,1.06781,1.06784,1.06769,1.068,1.06792,1.068,1.06786,63
2017-03-30 21:41:00,2017-03-30 21:42:00,1.06781,1.06785,1.06786,1.06774,1.06792,1.06797,1.06797,1.06792,35
2017-03-30 21:42:00,2017-03-30 21:43:00,1.06785,1.06781,1.06796,1.06781,1.06797,1.068,1.06807,1.06797,35
2017-03-30 21:43:00,2017-03-30 21:44:00,1.06781,1.06755,1.06781,1.06755,1.068,1.06773,1.06798,1.06773,54
2017-03-30 21:44:00,2017-03-30 21:45:00,1.06755,1.06783,1.06786,1.06755,1.06773,1.068,1.068,1.06773,42
2017-03-30 21:45:00,2017-03-30 21:46:00,1.06783,1.06795,1.06795,1.06782,1.068,1.06806,1.06806,1.068,19
2017-03-30 21:46:00,2017-03-30 21:47:00,1.06795,1.06783,1.06794,1.06783,1.06806,1.06802,1.06806,1.06801,24
2017-03-30 21:47:00,2017-03-30 21:48:00,1.06783,1.06783,1.06786,1.06768,1.06802,1.06798,1.06802,1.06785,60
2017-03-30 21:48:00,2017-03-30 21:49:00,1.06783,1.06789,1.0679,1.06785,1.06798,1.06802,1.06802,1.06798,21
2017-03-30 21:49:00,2017-03-30 21:50:00,1.06789,1.06789,1.06789,1.06785,1.06802,1.06802,1.06802,1.068,13
2017-03-30 21:50:00,2017-03-30 21:51:00,1.06789,1.06789,1.06789,1.06788,1.06802,1.06802,1.06802,1.06802,4
2017-03-30 21:51:00,2017-03-30 21:52:00,1.06789,1.06788,1.06789,1.06788,1.06802,1.06801,1.06802,1.06801,6
2017-03-30 21:52:00,2017-03-30 21:53:00,1.06788,1.0679,1.06794,1.06785,1.06801,1.06804,1.06808,1.068,43
2017-03-30 21:53:00,2017-03-30 21:54:00,1.0679,1.06788,1.06789,1.06787,1.06804,1.06805,1.06805,1.06804,6
2017-03-30 21:54:00,2017-03-30 21:55:00,1.06788,1.06801,1.06803,1.06786,1.06805,1.06819,1.06819,1.06804,37
2017-03-30 21:55:00,2017-03-30 21:56:00,1.06801,1.06806,1.06807,1.06793,1.06819,1.06822,1.06822,1.06812,47
2017-03-30 21:56:00,2017-03-30 21:57:00,1.06806,1.06803,1.06807,1.068,1.06822,1.06819,1.06822,1.06819,44
2017-03-30 21:57:00,2017-03-30 21:58:00,1.06803,1.06806,1.06808,1.06802,1.06819,1.06824,1.06824,1.06818,18
2017-03-30 21:58:00,2017-03-30 21:59:00,1.06806,1.06809,1.06818,1.06805,1.06824,1.06827,1.06834,1.06822,143
2017-03-30 21:59:00,2017-03-30 22:00:00,1.06809,1.06806,1.06808,1.06794,1.06827,1.06822,1.06828,1.06817,133
2017-03-30 22:00:00,2017-03-30 22:01:00,1.06806,1.06801,1.06807,1.06798,1.06822,1.06817,1.06822,1.06814,34
2017-03-30 22:01:00,2017-03-30 22:02:00,1.06801,1.06806,1.06806,1.06802,1.06817,1.06822,1.06822,1.06817,16
2017-03-30 22:02:00,2017-03-30 22:03:00,1.06806,1.06805,1.06811,1.06803,1.06822,1.06821,1.06826,1.06819,43
2017-03-30 22:03:00,2017-03-30 22:04:00,1.06805,1.06811,1.06812,1.06805,1.06821,1.06826,1.06828,1.0682,38
2017-03-30 22:04:00,2017-03-30 22:05:00,1.06811,1.06813,1.06814,1.0681,1.06826,1.06828,1.06829,1.06826,17
2017-03-30 22:05:00,2017-03-30 22:06:00,1.06813,1.06817,1.06817,1.06812,1.06828,1.06834,1.06834,1.06827,22
2017-03-30 22:06:00,2017-03-30 22:07:00,1.06817,1.06806,1.06817,1.06802,1.06834,1.06824,1.06834,1.06823,21
2017-03-30 22:07:00,2017-03-30 22:08:00,1.06806,1.06794,1.06806,1.06793,1.06824,1.06815,1.06823,1.06814,46
2017-03-30 22:08:00,2017-03-30 22:09:00,1.06794,1.06794,1.06795,1.06794,1.06815,1.06814,1.06816,1.06814,10
2017-03-30 22:09:00,2017-03-30 22:10:00,1.06794,1.06798,1.06798,1.06795,1.06814,1.06814,1.06816,1.06812,24
2017-03-30 22:10:00,2017-03-30 22:11:00,1.06798,1.06797,1.06798,1.06794,1.06814,1.06812,1.06814,1.06809,25
2017-03-30 22:11:00,2017-03-30 22:12:00,1.06797,1.06791,1.06797,1.0679,1.06812,1.06807,1.06813,1.06806,56
2017-03-30 22:12:00,2017-03-30 22:13:00,1.06791,1.06806,1.06808,1.06792,1.06807,1.06825,1.06826,1.06807,36
2017-03-30 22:13:00,2017-03-30 22:14:00,1.06806,1.06809,1.06809,1.06801,1.06825,1.06824,1.06826,1.06822,25
2017-03-30 22:14:00,2017-03-30 22:15:00,1.06809,1.06809,1.0681,1.06804,1.06824,1.06825,1.06827,1.06824,12
2017-03-30 22:15:00,2017-03-30 22:16:00,1.06809,1.0681,1.0681,1.06808,1.06825,1.06826,1.06826,1.06824,12
2017-03-30 22:16:00,2017-03-30 22:17:00,1.0681,1.06809,1.0681,1.06809,1.06826,1.06825,1.06826,1.06824,18
2017-03-30 22:17:00,2017-03-30 22:18:00,1.06809,1.06811,1.06811,1.06809,1.06825,1.06827,1.06827,1.06824,14
2017-03-30 22:18:00,2017-03-30 22:19:00,1.06811,1.06807,1.0681,1.06807,1.06827,1.06823,1.06827,1.06823,9
2017-03-30 22:19:00,2017-03-30 22:20:00,1.06807,1.06799,1.06808,1.06799,1.06823,1.06815,1.06823,1.06814,20
2017-03-30 22:20:00,2017-03-30 22:21:00,1.06799,1.06796,1.068,1.06788,1.06815,1.0681,1.06815,1.06803,53
2017-03-30 22:21:00,2017-03-30 22:22:00,1.06796,1.06794,1.06795,1.06794,1.0681,1.0681,1.06811,1.06808,23
2017-03-30 22:22:00,2017-03-30 22:23:00,1.06794,1.06794,1.06795,1.06794,1.0681,1.06808,1.06811,1.06806,14
2017-03-30 22:23:00,2017-03-30 22:24:00,1.06794,1.068,1.068,1.06794,1.06808,1.06811,1.06813,1.06806,17
2017-03-30 22:24:00,2017-03-30 22:25:00,1.068,1.06804,1.06805,1.068,1.06811,1.06816,1.06818,1.06811,31
2017-03-30 22:25:00,2017-03-30 22:26:00,1.06804,1.06806,1.06807,1.06803,1.06816,1.06818,1.06818,1.06815,9
2017-03-30 22:26:00,2017-03-30 22:27:00,1.06806,1.06809,1.06809,1.06808,1.06818,1.06822,1.06822,1.06818,1107
2017-03-30 22:27:00,2017-03-30 22:28:00,1.06809,1.0681,1.06811,1.06809,1.06822,1.06825,1.06825,1.06821,475
2017-03-30 22:28:00,2017-03-30 22:29:00,1.0681,1.06809,1.06812,1.06809,1.06825,1.06821,1.06828,1.06821,24
2017-03-30 22:29:00,2017-03-30 22:30:00,1.06809,1.06808,1.06814,1.06804,1.06821,1.06822,1.0683,1.06819,69
2017-03-30 22:30:00,2017-03-30 22:31:00,1.06808,1.06808,1.06808,1.06804,1.06822,1.06822,1.06823,1.06817,68
2017-03-30 22:31:00,2017-03-30 22:32:00,1.06808,1.0681,1.06811,1.06808,1.06822,1.06825,1.06827,1.06822,36
2017-03-30 22:32:00,2017-03-30 22:33:00,1.0681,1.0681,1.06811,1.06808,1.06825,1.06824,1.06826,1.06823,24
2017-03-30 22:33:00,2017-03-30 22:34:00,1.0681,1.06816,1.06817,1.06809,1.06824,1.06831,1.06832,1.06823,46
2017-03-30 22:34:00,2017-03-30 22:35:00,1.06816,1.06815,1.06818,1.0681,1.06831,1.0683,1.06833,1.06823,72
2017-03-30 22:35:00,2017-03-30 22:36:00,1.06815,1.06812,1.06816,1.06812,1.0683,1.06828,1.0683,1.06828,21
2017-03-30 22:36:00,2017-03-30 22:37:00,1.06812,1.06801,1.06815,1.06797,1.06828,1.06816,1.0683,1.06813,78
2017-03-30 22:37:00,2017-03-30 22:38:00,1.06801,1.06817,1.06818,1.06801,1.06816,1.06832,1.06833,1.06815,63
2017-03-30 22:38:00,2017-03-30 22:39:00,1.06817,1.06818,1.06819,1.06809,1.06832,1.0683,1.06831,1.06822,70
2017-03-30 22:39:00,2017-03-30 22:40:00,1.06818,1.06817,1.06817,1.06815,1.0683,1.0683,1.06831,1.06829,25
2017-03-30 22:40:00,2017-03-30 22:41:00,1.06817,1.06817,1.06817,1.06816,1.0683,1.06831,1.06832,1.06829,26
2017-03-30 22:41:00,2017-03-30 22:42:00,1.06817,1.06818,1.06818,1.06816,1.06831,1.06833,1.06833,1.06829,52
2017-03-30 22:42:00,2017-03-30 22:43:00,1.06818,1.06817,1.06818,1.06815,1.06833,1.06831,1.06833,1.06829,55
2017-03-30 22:43:00,2017-03-30 22:44:00,1.06817,1.06814,1.06818,1.06813,1.06831,1.06828,1.06833,1.06828,62
2017-03-30 22:44:00,2017-03-30 22:45:00,1.06814,1.06817,1.06818,1.06813,1.06828,1.06832,1.06833,1.06828,52
2017-03-30 22:45:00,2017-03-30 22:46:00,1.06817,1.06824,1.06829,1.06816,1.06832,1.0684,1.06845,1.0683,77
2017-03-30 22:46:00,2017-03-30 22:47:00,1.06824,1.06827,1.0683,1.06824,1.0684,1.06842,1.06845,1.06839,44
2017-03-30 22:47:00,2017-03-30 22:48:00,1.06827,1.06819,1.06838,1.06819,1.06842,1.06833,1.06853,1.06833,78
2017-03-30 22:48:00,2017-03-30 22:49:00,1.06819,1.06828,1.06829,1.06818,1.06833,1.06843,1.06845,1.06831,54
2017-03-30 22:49:00,2017-03-30 22:50:00,1.06828,1.06838,1.06839,1.06829,1.06843,1.06852,1.06854,1.06845,76
2017-03-30 22:50:00,2017-03-30 22:51:00,1.06838,1.06843,1.06851,1.06832,1.06852,1.06858,1.06865,1.06846,163
2017-03-30 22:51:00,2017-03-30 22:52:00,1.06843,1.06833,1.06842,1.06831,1.06858,1.06848,1.06858,1.06847,59
2017-03-30 22:52:00,2017-03-30 22:53:00,1.06833,1.06837,1.06838,1.06831,1.06848,1.06852,1.06853,1.06847,41
2017-03-30 22:53:00,2017-03-30 22:54:00,1.06837,1.06845,1.06849,1.06838,1.06852,1.0686,1.06863,1.06853,59
2017-03-30 22:54:00,2017-03-30 22:55:00,1.06845,1.06843,1.06845,1.06842,1.0686,1.06857,1.0686,1.06855,54
2017-03-30 22:55:00,2017-03-30 22:56:00,1.06843,1.06843,1.06846,1.06841,1.06857,1.06857,1.06861,1.06856,42
2017-03-30 22:56:00,2017-03-30 22:57:00,1.06843,1.06838,1.06842,1.06836,1.06857,1.06851,1.06857,1.06851,23
2017-03-30 22:57:00,2017-03-30 22:58:00,1.06838,1.06838,1.06841,1.06836,1.06851,1.06852,1.06855,1.06851,45
2017-03-30 22:58:00,2017-03-30 22:59:00,1.06838,1.06837,1.06838,1.06836,1.06852,1.06851,1.06852,1.06851,32
2017-03-30 22:59:00,2017-03-30 23:00:00,1.06837,1.06837,1.0684,1.06836,1.06851,1.06851,1.06854,1.06851,84
2017-03-30 23:00:00,2017-03-30 23:01:00,1.06837,1.06837,1.06837,1.06835,1.06851,1.06851,1.06851,1.06849,31
2017-03-30 23:01:00,2017-03-30 23:02:00,1.06837,1.06842,1.06844,1.06836,1.06851,1.06856,1.06858,1.0685,41
2017-03-30 23:02:00,2017-03-30 23:03:00,1.06842,1.06847,1.06852,1.06841,1.06856,1.06861,1.06867,1.06856,65
2017-03-30 23:03:00,2017-03-30 23:04:00,1.06847,1.06846,1.06848,1.06845,1.06861,1.06859,1.06862,1.06859,25
2017-03-30 23:04:00,2017-03-30 23:05:00,1.06846,1.06848,1.06848,1.06845,1.06859,1.06861,1.06862,1.06859,26
2017-03-30 23:05:00,2017-03-30 23:06:00,1.06848,1.06853,1.06853,1.06848,1.06861,1.06866,1.06868,1.06862,30
2017-03-30 23:06:00,2017-03-30 23:07:00,1.06853,1.06846,1.06853,1.06845,1.06866,1.0686,1.06867,1.06859,54
2017-03-30 23:07:00,2017-03-30 23:08:00,1.06846,1.06844,1.06846,1.06843,1.0686,1.06858,1.0686,1.06857,28
2017-03-30 23:08:00,2017-03-30 23:09:00,1.06844,1.06846,1.06847,1.06843,1.06858,1.0686,1.06861,1.06857,38
2017-03-30 23:09:00,2017-03-30 23:10:00,1.06846,1.06852,1.06853,1.06847,1.0686,1.06865,1.06868,1.0686,42
2017-03-30 23:10:00,2017-03-30 23:11:00,1.06852,1.06847,1.06852,1.06847,1.06865,1.06861,1.06867,1.06861,37
2017-03-30 23:11:00,2017-03-30 23:12:00,1.06847,1.06844,1.06847,1.06843,1.06861,1.06858,1.06861,1.06857,45
2017-03-30 23:12:00,2017-03-30 23:13:00,1.06844,1.06844,1.06845,1.06843,1.06858,1.06857,1.06858,1.06857,13
2017-03-30 23:13:00,2017-03-30 23:14:00,1.06844,1.06848,1.06851,1.06842,1.06857,1.06861,1.06864,1.06857,39
2017-03-30 23:14:00,2017-03-30 23:15:00,1.06848,1.06844,1.06849,1.06844,1.06861,1.06858,1.06862,1.06857,34
2017-03-30 23:15:00,2017-03-30 23:16:00,1.06844,1.06845,1.06845,1.06843,1.06858,1.06858,1.06858,1.06857,18
2017-03-30 23:16:00,2017-03-30 23:17:00,1.06845,1.06843,1.06844,1.06842,1.06858,1.06858,1.06858,1.06856,30
2017-03-30 23:17:00,2017-03-30 23:18:00,1.06843,1.06843,1.06843,1.06838,1.06858,1.06853,1.06858,1.06851,48
2017-03-30 23:18:00,2017-03-30 23:19:00,1.06843,1.06843,1.06844,1.06841,1.06853,1.06857,1.06857,1.06855,48
2017-03-30 23:19:00,2017-03-30 23:20:00,1.06843,1.06838,1.06848,1.06838,1.06857,1.06852,1.06862,1.06851,97
2017-03-30 23:20:00,2017-03-30 23:21:00,1.06838,1.06843,1.06847,1.06837,1.06852,1.06857,1.06861,1.06851,79
2017-03-30 23:21:00,2017-03-30 23:22:00,1.06843,1.06857,1.06858,1.06844,1.06857,1.0687,1.06873,1.06857,70
2017-03-30 23:22:00,2017-03-30 23:23:00,1.06857,1.06855,1.06858,1.06847,1.0687,1.06868,1.06872,1.0686,85
2017-03-30 23:23:00,2017-03-30 23:24:00,1.06855,1.06846,1.06854,1.06845,1.06868,1.0686,1.06868,1.06858,64
2017-03-30 23:24:00,2017-03-30 23:25:00,1.06846,1.06843,1.06846,1.06843,1.0686,1.06857,1.06859,1.06857,6
2017-03-30 23:25:00,2017-03-30 23:26:00,1.06843,1.06844,1.06844,1.06843,1.06857,1.06857,1.06858,1.06856,19
2017-03-30 23:26:00,2017-03-30 23:27:00,1.06844,1.06845,1.06848,1.06844,1.06857,1.0686,1.06861,1.06857,25
2017-03-30 23:27:00,2017-03-30 23:28:00,1.06845,1.06849,1.06849,1.06846,1.0686,1.06861,1.06863,1.06859,20
2017-03-30 23:28:00,2017-03-30 23:29:00,1.06849,1.06857,1.06858,1.06849,1.06861,1.0687,1.06871,1.06862,59
2017-03-30 23:29:00,2017-03-30 23:30:00,1.06857,1.06857,1.06859,1.06854,1.0687,1.06872,1.06873,1.06869,52
2017-03-30 23:30:00,2017-03-30 23:31:00,1.06857,1.06851,1.0687,1.06848,1.06872,1.06864,1.06883,1.06862,91
2017-03-30 23:31:00,2017-03-30 23:32:00,1.06851,1.06847,1.06851,1.06844,1.06864,1.0686,1.06865,1.06857,76
2017-03-30 23:32:00,2017-03-30 23:33:00,1.06847,1.06848,1.06848,1.06844,1.0686,1.06861,1.06862,1.06857,32
2017-03-30 23:33:00,2017-03-30 23:34:00,1.06848,1.06857,1.06857,1.06847,1.06861,1.0687,1.06871,1.0686,26
2017-03-30 23:34:00,2017-03-30 23:35:00,1.06857,1.06857,1.06858,1.06853,1.0687,1.0687,1.06871,1.06866,43
2017-03-30 23:35:00,2017-03-30 23:36:00,1.06857,1.0687,1.06871,1.06857,1.0687,1.06884,1.06885,1.0687,101
2017-03-30 23:36:00,2017-03-30 23:37:00,1.0687,1.06866,1.06874,1.06866,1.06884,1.06878,1.06887,1.06878,58
2017-03-30 23:37:00,2017-03-30 23:38:00,1.06866,1.06847,1.06866,1.06847,1.06878,1.0686,1.06877,1.0686,72
2017-03-30 23:38:00,2017-03-30 23:39:00,1.06847,1.06851,1.06854,1.06846,1.0686,1.06864,1.06865,1.06859,32
2017-03-30 23:39:00,2017-03-30 23:40:00,1.06851,1.06852,1.06854,1.06851,1.06864,1.06865,1.06865,1.06865,25
2017-03-30 23:40:00,2017-03-30 23:41:00,1.06852,1.06851,1.06854,1.06848,1.06865,1.06865,1.06865,1.06863,282
2017-03-30 23:41:00,2017-03-30 23:42:00,1.06851,1.06851,1.06852,1.0685,1.06865,1.06865,1.06865,1.06864,8
2017-03-30 23:42:00,2017-03-30 23:43:00,1.06851,1.06847,1.06853,1.06847,1.06865,1.06861,1.06865,1.06861,18
2017-03-30 23:43:00,2017-03-30 23:44:00,1.06847,1.06832,1.06848,1.06831,1.06861,1.06846,1.06861,1.06845,76
2017-03-30 23:44:00,2017-03-30 23:45:00,1.06832,1.06836,1.06838,1.06832,1.06846,1.06849,1.06851,1.06846,54
2017-03-30 23:45:00,2017-03-30 23:46:00,1.06836,1.06834,1.06838,1.06833,1.06849,1.06848,1.06851,1.06848,41
2017-03-30 23:46:00,2017-03-30 23:47:00,1.06834,1.06837,1.06837,1.06835,1.06848,1.0685,1.0685,1.06848,13
