open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-04 17:19:00,2014-02-04 17:20:00,1.3508,1.3509,1.3509,1.35081,1.35093,1.35102,1.35102,1.35093,64
2014-02-04 17:20:00,2014-02-04 17:21:00,1.3509,1.3509,1.3509,1.35085,1.35102,1.35102,1.35102,1.35098,36
2014-02-04 17:21:00,2014-02-04 17:22:00,1.3509,1.35113,1.35114,1.35089,1.35102,1.35126,1.35126,1.35102,50
2014-02-04 17:22:00,2014-02-04 17:23:00,1.35113,1.3509,1.35112,1.3509,1.35126,1.35105,1.35126,1.35105,56
2014-02-04 17:23:00,2014-02-04 17:24:00,1.3509,1.3509,1.35091,1.35077,1.35105,1.35101,1.35105,1.35091,44
2014-02-04 17:24:00,2014-02-04 17:25:00,1.3509,1.3508,1.3509,1.35077,1.35101,1.35094,1.35102,1.3509,121
2014-02-04 17:25:00,2014-02-04 17:26:00,1.3508,1.35076,1.35081,1.35073,1.35094,1.35089,1.35095,1.35086,86
2014-02-04 17:26:00,2014-02-04 17:27:00,1.35076,1.3507,1.3508,1.35064,1.35089,1.35081,1.35091,1.35073,65
2014-02-04 17:27:00,2014-02-04 17:28:00,1.3507,1.35079,1.35079,1.35063,1.35081,1.35091,1.35091,1.35074,67
2014-02-04 17:28:00,2014-02-04 17:29:00,1.35079,1.35077,1.35085,1.35073,1.35091,1.35089,1.35095,1.35085,44
2014-02-04 17:29:00,2014-02-04 17:30:00,1.35077,1.351,1.351,1.35077,1.35089,1.35109,1.35113,1.3509,61
2014-02-04 17:30:00,2014-02-04 17:31:00,1.351,1.35099,1.35102,1.35096,1.35109,1.35111,1.35114,1.35107,43
2014-02-04 17:31:00,2014-02-04 17:32:00,1.35099,1.3509,1.35098,1.3509,1.35111,1.35099,1.35111,1.35099,70
2014-02-04 17:32:00,2014-02-04 17:33:00,1.3509,1.3509,1.35092,1.35086,1.35099,1.35102,1.35103,1.35098,22
2014-02-04 17:33:00,2014-02-04 17:34:00,1.3509,1.351,1.35103,1.35089,1.35102,1.35111,1.35116,1.35101,50
2014-02-04 17:34:00,2014-02-04 17:35:00,1.351,1.35121,1.35125,1.351,1.35111,1.35135,1.35135,1.35113,63
2014-02-04 17:35:00,2014-02-04 17:36:00,1.35121,1.35119,1.35131,1.35115,1.35135,1.35131,1.35141,1.35125,68
2014-02-04 17:36:00,2014-02-04 17:37:00,1.35119,1.35121,1.35121,1.35119,1.35131,1.35135,1.35135,1.35129,20
2014-02-04 17:37:00,2014-02-04 17:38:00,1.35121,1.35129,1.35132,1.3512,1.35135,1.35141,1.35142,1.35133,42
2014-02-04 17:38:00,2014-02-04 17:39:00,1.35129,1.35131,1.35132,1.35127,1.35141,1.35141,1.35143,1.3514,33
2014-02-04 17:39:00,2014-02-04 17:40:00,1.35131,1.35125,1.35132,1.35125,1.35141,1.35139,1.35142,1.35138,34
2014-02-04 17:40:00,2014-02-04 17:41:00,1.35125,1.35133,1.35144,1.35125,1.35139,1.35146,1.35156,1.35138,74
2014-02-04 17:41:00,2014-02-04 17:42:00,1.35133,1.35138,1.3514,1.3513,1.35146,1.3515,1.35152,1.3514,63
2014-02-04 17:42:00,2014-02-04 17:43:00,1.35138,1.35138,1.35143,1.35138,1.3515,1.35151,1.35156,1.3515,36
2014-02-04 17:43:00,2014-02-04 17:44:00,1.35138,1.35122,1.35137,1.35117,1.35151,1.35135,1.35151,1.3513,140
2014-02-04 17:44:00,2014-02-04 17:45:00,1.35122,1.35122,1.35125,1.35117,1.35135,1.35135,1.35137,1.35129,72
2014-02-04 17:45:00,2014-02-04 17:46:00,1.35122,1.35128,1.3513,1.35122,1.35135,1.35143,1.35143,1.35132,23
2014-02-04 17:46:00,2014-02-04 17:47:00,1.35128,1.35141,1.35142,1.35128,1.35143,1.35152,1.35152,1.35142,33
2014-02-04 17:47:00,2014-02-04 17:48:00,1.35141,1.35141,1.35146,1.35138,1.35152,1.35155,1.35156,1.35151,47
2014-02-04 17:48:00,2014-02-04 17:49:00,1.35141,1.35133,1.35142,1.35133,1.35155,1.35145,1.35155,1.35145,24
2014-02-04 17:49:00,2014-02-04 17:50:00,1.35133,1.35145,1.35148,1.35133,1.35145,1.35158,1.3516,1.35146,58
2014-02-04 17:50:00,2014-02-04 17:51:00,1.35145,1.35162,1.35169,1.35144,1.35158,1.35173,1.35177,1.35157,57
2014-02-04 17:51:00,2014-02-04 17:52:00,1.35162,1.35164,1.35164,1.35162,1.35173,1.35176,1.35177,1.35175,15
2014-02-04 17:52:00,2014-02-04 17:53:00,1.35164,1.35175,1.35175,1.35159,1.35176,1.35188,1.35188,1.35172,75
2014-02-04 17:53:00,2014-02-04 17:54:00,1.35175,1.35164,1.3519,1.35164,1.35188,1.35177,1.35199,1.35177,107
2014-02-04 17:54:00,2014-02-04 17:55:00,1.35164,1.35164,1.35166,1.35164,1.35177,1.35177,1.35178,1.35177,15
2014-02-04 17:55:00,2014-02-04 17:56:00,1.35164,1.35172,1.35177,1.35156,1.35177,1.35181,1.35188,1.35167,91
2014-02-04 17:56:00,2014-02-04 17:57:00,1.35172,1.35179,1.35183,1.35172,1.35181,1.35192,1.35194,1.35182,39
2014-02-04 17:57:00,2014-02-04 17:58:00,1.35179,1.35185,1.35189,1.35177,1.35192,1.35197,1.352,1.35189,52
2014-02-04 17:58:00,2014-02-04 17:59:00,1.35185,1.35207,1.35213,1.35185,1.35197,1.35219,1.35224,1.35197,143
2014-02-04 17:59:00,2014-02-04 18:00:00,1.35207,1.35191,1.35209,1.35189,1.35219,1.35204,1.35219,1.35203,104
2014-02-04 18:00:00,2014-02-04 18:01:00,1.35191,1.35201,1.35208,1.35189,1.35204,1.35213,1.35222,1.352,111
2014-02-04 18:01:00,2014-02-04 18:02:00,1.35201,1.35193,1.35203,1.35191,1.35213,1.35202,1.35214,1.35202,42
2014-02-04 18:02:00,2014-02-04 18:03:00,1.35193,1.35194,1.35196,1.35183,1.35202,1.35205,1.35205,1.35195,67
2014-02-04 18:03:00,2014-02-04 18:04:00,1.35194,1.35191,1.35196,1.3519,1.35205,1.35204,1.35207,1.35204,24
2014-02-04 18:04:00,2014-02-04 18:05:00,1.35191,1.35193,1.35194,1.3519,1.35204,1.35205,1.35206,1.35203,18
2014-02-04 18:05:00,2014-02-04 18:06:00,1.35193,1.35191,1.35194,1.35189,1.35205,1.35205,1.35206,1.35203,41
2014-02-04 18:06:00,2014-02-04 18:07:00,1.35191,1.35194,1.35195,1.3519,1.35205,1.35207,1.35207,1.35202,25
2014-02-04 18:07:00,2014-02-04 18:08:00,1.35194,1.35182,1.35196,1.35182,1.35207,1.35196,1.35207,1.35196,45
2014-02-04 18:08:00,2014-02-04 18:09:00,1.35182,1.35177,1.35185,1.35174,1.35196,1.35186,1.35197,1.35186,56
2014-02-04 18:09:00,2014-02-04 18:10:00,1.35177,1.35174,1.35176,1.35165,1.35186,1.35186,1.35187,1.35177,40
2014-02-04 18:10:00,2014-02-04 18:11:00,1.35174,1.35171,1.35179,1.35165,1.35186,1.35181,1.35191,1.35176,96
2014-02-04 18:11:00,2014-02-04 18:12:00,1.35171,1.35165,1.35172,1.35165,1.35181,1.3518,1.35181,1.35179,18
2014-02-04 18:12:00,2014-02-04 18:13:00,1.35165,1.35159,1.35168,1.35159,1.3518,1.35172,1.3518,1.35171,28
2014-02-04 18:13:00,2014-02-04 18:14:00,1.35159,1.35168,1.35169,1.35156,1.35172,1.35181,1.35183,1.3517,29
2014-02-04 18:14:00,2014-02-04 18:15:00,1.35168,1.35168,1.35175,1.35167,1.35181,1.35181,1.35187,1.35179,63
2014-02-04 18:15:00,2014-02-04 18:16:00,1.35168,1.35169,1.35169,1.35168,1.35181,1.3518,1.35181,1.3518,4
2014-02-04 18:16:00,2014-02-04 18:17:00,1.35169,1.35161,1.35169,1.35161,1.3518,1.35175,1.35181,1.35174,33
2014-02-04 18:17:00,2014-02-04 18:18:00,1.35161,1.3517,1.35172,1.35162,1.35175,1.35184,1.35185,1.35175,29
2014-02-04 18:18:00,2014-02-04 18:19:00,1.3517,1.35169,1.35174,1.3516,1.35184,1.35182,1.35186,1.35173,71
2014-02-04 18:19:00,2014-02-04 18:20:00,1.35169,1.3517,1.35175,1.35163,1.35182,1.35184,1.35186,1.35176,96
2014-02-04 18:20:00,2014-02-04 18:21:00,1.3517,1.35167,1.35171,1.35167,1.35184,1.35181,1.35184,1.35179,15
2014-02-04 18:21:00,2014-02-04 18:22:00,1.35167,1.35169,1.3517,1.35162,1.35181,1.35182,1.35184,1.35175,65
2014-02-04 18:22:00,2014-02-04 18:23:00,1.35169,1.35173,1.35175,1.35168,1.35182,1.35186,1.35186,1.3518,18
2014-02-04 18:23:00,2014-02-04 18:24:00,1.35173,1.35181,1.35182,1.35171,1.35186,1.35192,1.35192,1.35182,32
2014-02-04 18:24:00,2014-02-04 18:25:00,1.35181,1.3519,1.3519,1.35181,1.35192,1.35199,1.35203,1.35191,44
2014-02-04 18:25:00,2014-02-04 18:26:00,1.3519,1.35181,1.35192,1.35181,1.35199,1.35194,1.35206,1.35194,41
2014-02-04 18:26:00,2014-02-04 18:27:00,1.35181,1.3518,1.35185,1.35177,1.35194,1.35192,1.35197,1.35189,28
2014-02-04 18:27:00,2014-02-04 18:28:00,1.3518,1.35185,1.35187,1.35179,1.35192,1.35196,1.35196,1.35191,30
2014-02-04 18:28:00,2014-02-04 18:29:00,1.35185,1.35176,1.35187,1.35176,1.35196,1.35187,1.35199,1.35187,32
2014-02-04 18:29:00,2014-02-04 18:30:00,1.35176,1.35168,1.35182,1.35164,1.35187,1.35182,1.35194,1.35177,87
2014-02-04 18:30:00,2014-02-04 18:31:00,1.35168,1.35167,1.3517,1.35167,1.35182,1.35178,1.35183,1.35176,23
2014-02-04 18:31:00,2014-02-04 18:32:00,1.35167,1.35164,1.35169,1.35161,1.35178,1.35176,1.35182,1.35173,37
2014-02-04 18:32:00,2014-02-04 18:33:00,1.35164,1.35164,1.35169,1.35163,1.35176,1.35178,1.35182,1.35176,40
2014-02-04 18:33:00,2014-02-04 18:34:00,1.35164,1.35165,1.35167,1.3516,1.35178,1.35177,1.35178,1.35173,18
2014-02-04 18:34:00,2014-02-04 18:35:00,1.35165,1.35167,1.35169,1.35157,1.35177,1.35179,1.3518,1.3517,55
2014-02-04 18:35:00,2014-02-04 18:36:00,1.35167,1.35167,1.35168,1.3516,1.35179,1.35176,1.3518,1.35171,45
2014-02-04 18:36:00,2014-02-04 18:37:00,1.35167,1.35172,1.35174,1.35167,1.35176,1.35181,1.35186,1.35178,50
2014-02-04 18:37:00,2014-02-04 18:38:00,1.35172,1.35185,1.35187,1.35164,1.35181,1.35196,1.35197,1.35176,93
2014-02-04 18:38:00,2014-02-04 18:39:00,1.35185,1.35174,1.35186,1.35173,1.35196,1.35185,1.35196,1.35185,45
2014-02-04 18:39:00,2014-02-04 18:40:00,1.35174,1.35179,1.3518,1.35173,1.35185,1.35192,1.35192,1.35185,13
2014-02-04 18:40:00,2014-02-04 18:41:00,1.35179,1.35176,1.35181,1.35176,1.35192,1.35189,1.35195,1.35188,19
2014-02-04 18:41:00,2014-02-04 18:42:00,1.35176,1.35184,1.35186,1.35175,1.35189,1.35195,1.35196,1.35188,51
2014-02-04 18:42:00,2014-02-04 18:43:00,1.35184,1.35184,1.35185,1.35183,1.35195,1.35197,1.35198,1.35195,9
2014-02-04 18:43:00,2014-02-04 18:44:00,1.35184,1.3518,1.35187,1.3518,1.35197,1.35192,1.35201,1.3519,35
2014-02-04 18:44:00,2014-02-04 18:45:00,1.3518,1.35176,1.35181,1.35174,1.35192,1.35188,1.35193,1.35186,34
2014-02-04 18:45:00,2014-02-04 18:46:00,1.35176,1.35173,1.35178,1.3517,1.35188,1.35187,1.3519,1.35183,51
2014-02-04 18:46:00,2014-02-04 18:47:00,1.35173,1.35173,1.35175,1.3517,1.35187,1.35186,1.35187,1.35183,17
2014-02-04 18:47:00,2014-02-04 18:48:00,1.35173,1.35173,1.35179,1.35173,1.35186,1.35185,1.35191,1.35185,58
2014-02-04 18:48:00,2014-02-04 18:49:00,1.35173,1.3517,1.35173,1.3517,1.35185,1.35183,1.35185,1.35182,10
2014-02-04 18:49:00,2014-02-04 18:50:00,1.3517,1.35164,1.3517,1.35163,1.35183,1.35178,1.35182,1.35176,50
2014-02-04 18:50:00,2014-02-04 18:51:00,1.35164,1.3517,1.3517,1.35162,1.35178,1.35182,1.35182,1.35174,48
2014-02-04 18:51:00,2014-02-04 18:52:00,1.3517,1.35177,1.35177,1.35166,1.35182,1.35189,1.3519,1.35179,53
2014-02-04 18:52:00,2014-02-04 18:53:00,1.35177,1.35177,1.35177,1.35171,1.35189,1.35186,1.3519,1.35183,39
2014-02-04 18:53:00,2014-02-04 18:54:00,1.35177,1.3518,1.35182,1.35173,1.35186,1.35193,1.35195,1.35185,36
2014-02-04 18:54:00,2014-02-04 18:55:00,1.3518,1.35184,1.35185,1.35177,1.35193,1.35196,1.35197,1.35188,49
2014-02-04 18:55:00,2014-02-04 18:56:00,1.35184,1.3518,1.35185,1.3518,1.35196,1.35194,1.35196,1.35194,14
2014-02-04 18:56:00,2014-02-04 18:57:00,1.3518,1.35178,1.3518,1.35172,1.35194,1.35188,1.35192,1.35185,59
2014-02-04 18:57:00,2014-02-04 18:58:00,1.35178,1.35181,1.35181,1.35177,1.35188,1.35194,1.35194,1.3519,43
2014-02-04 18:58:00,2014-02-04 18:59:00,1.35181,1.35196,1.35196,1.35179,1.35194,1.35209,1.35209,1.35192,52
2014-02-04 18:59:00,2014-02-04 19:00:00,1.35196,1.35189,1.35195,1.35188,1.35209,1.35203,1.35209,1.35197,57
2014-02-04 19:00:00,2014-02-04 19:01:00,1.35189,1.3519,1.35193,1.35182,1.35203,1.35203,1.35203,1.35192,66
2014-02-04 19:01:00,2014-02-04 19:02:00,1.3519,1.35199,1.35199,1.3519,1.35203,1.35209,1.35211,1.35203,20
2014-02-04 19:02:00,2014-02-04 19:03:00,1.35199,1.352,1.352,1.35199,1.35209,1.35207,1.35212,1.35207,7
2014-02-04 19:03:00,2014-02-04 19:04:00,1.352,1.35198,1.35201,1.35194,1.35207,1.35209,1.35211,1.35203,27
2014-02-04 19:04:00,2014-02-04 19:05:00,1.35198,1.35198,1.352,1.35197,1.35209,1.35209,1.35212,1.35208,32
2014-02-04 19:05:00,2014-02-04 19:06:00,1.35198,1.35198,1.35202,1.35198,1.35209,1.35209,1.35213,1.35209,43
2014-02-04 19:06:00,2014-02-04 19:07:00,1.35198,1.35205,1.35208,1.35197,1.35209,1.35215,1.35217,1.35209,31
2014-02-04 19:07:00,2014-02-04 19:08:00,1.35205,1.35204,1.35206,1.35203,1.35215,1.35214,1.35216,1.35214,19
2014-02-04 19:08:00,2014-02-04 19:09:00,1.35204,1.35199,1.35203,1.35199,1.35214,1.35212,1.35214,1.35209,25
2014-02-04 19:09:00,2014-02-04 19:10:00,1.35199,1.352,1.35202,1.35199,1.35212,1.35211,1.35213,1.35211,9
2014-02-04 19:10:00,2014-02-04 19:11:00,1.352,1.35199,1.352,1.35199,1.35211,1.35211,1.35212,1.35211,11
2014-02-04 19:11:00,2014-02-04 19:12:00,1.35199,1.35199,1.35199,1.35195,1.35211,1.3521,1.35212,1.35207,27
2014-02-04 19:12:00,2014-02-04 19:13:00,1.35199,1.35192,1.35199,1.35192,1.3521,1.35207,1.35211,1.35206,43
2014-02-04 19:13:00,2014-02-04 19:14:00,1.35192,1.35194,1.35199,1.35194,1.35207,1.35207,1.35211,1.35206,24
2014-02-04 19:14:00,2014-02-04 19:15:00,1.35194,1.35196,1.35197,1.35194,1.35207,1.35207,1.35208,1.35207,8
2014-02-04 19:15:00,2014-02-04 19:16:00,1.35196,1.35195,1.35197,1.35192,1.35207,1.35208,1.35209,1.35206,14
2014-02-04 19:16:00,2014-02-04 19:17:00,1.35195,1.35187,1.35195,1.35187,1.35208,1.35201,1.35209,1.35198,27
2014-02-04 19:17:00,2014-02-04 19:18:00,1.35187,1.35187,1.35189,1.35187,1.35201,1.35199,1.35202,1.35199,11
2014-02-04 19:18:00,2014-02-04 19:19:00,1.35187,1.35189,1.3519,1.35187,1.35199,1.35201,1.35202,1.35199,24
2014-02-04 19:19:00,2014-02-04 19:20:00,1.35189,1.3519,1.35192,1.35187,1.35201,1.35202,1.35204,1.35198,44
2014-02-04 19:20:00,2014-02-04 19:21:00,1.3519,1.35188,1.35192,1.35188,1.35202,1.35202,1.35202,1.352,16
2014-02-04 19:21:00,2014-02-04 19:22:00,1.35188,1.35192,1.35192,1.35186,1.35202,1.35205,1.35205,1.35197,46
2014-02-04 19:22:00,2014-02-04 19:23:00,1.35192,1.35185,1.35198,1.35185,1.35205,1.35197,1.35211,1.35197,63
2014-02-04 19:23:00,2014-02-04 19:24:00,1.35185,1.35182,1.35187,1.3518,1.35197,1.35192,1.35198,1.3519,20
2014-02-04 19:24:00,2014-02-04 19:25:00,1.35182,1.3518,1.35184,1.35175,1.35192,1.35192,1.35194,1.35187,32
2014-02-04 19:25:00,2014-02-04 19:26:00,1.3518,1.35174,1.35182,1.35174,1.35192,1.35188,1.35195,1.35187,37
2014-02-04 19:26:00,2014-02-04 19:27:00,1.35174,1.35175,1.35177,1.35174,1.35188,1.35186,1.35189,1.35186,17
2014-02-04 19:27:00,2014-02-04 19:28:00,1.35175,1.35169,1.35175,1.35166,1.35186,1.35182,1.35186,1.35178,51
2014-02-04 19:28:00,2014-02-04 19:29:00,1.35169,1.35169,1.35172,1.35168,1.35182,1.35179,1.35182,1.35179,19
2014-02-04 19:29:00,2014-02-04 19:30:00,1.35169,1.35177,1.35184,1.35168,1.35179,1.35189,1.35194,1.3518,53
2014-02-04 19:30:00,2014-02-04 19:31:00,1.35177,1.35177,1.35179,1.35177,1.35189,1.35189,1.35189,1.35189,9
2014-02-04 19:31:00,2014-02-04 19:32:00,1.35177,1.35177,1.35177,1.35176,1.35189,1.3519,1.3519,1.35188,9
2014-02-04 19:32:00,2014-02-04 19:33:00,1.35177,1.35172,1.35177,1.35172,1.3519,1.35186,1.35189,1.35185,21
2014-02-04 19:33:00,2014-02-04 19:34:00,1.35172,1.35173,1.35173,1.35167,1.35186,1.35185,1.35185,1.35179,25
2014-02-04 19:34:00,2014-02-04 19:35:00,1.35173,1.35166,1.35179,1.35164,1.35185,1.35177,1.35189,1.35176,48
2014-02-04 19:35:00,2014-02-04 19:36:00,1.35166,1.3516,1.35166,1.3516,1.35177,1.3517,1.35178,1.3517,21
2014-02-04 19:36:00,2014-02-04 19:37:00,1.3516,1.35159,1.3516,1.35159,1.3517,1.35172,1.35173,1.35172,4
2014-02-04 19:37:00,2014-02-04 19:38:00,1.35159,1.35156,1.3516,1.35156,1.35172,1.35169,1.3517,1.35168,11
2014-02-04 19:38:00,2014-02-04 19:39:00,1.35156,1.35154,1.35157,1.35151,1.35169,1.35166,1.35168,1.35164,26
2014-02-04 19:39:00,2014-02-04 19:41:00,1.35154,1.35154,1.35156,1.35154,1.35166,1.35166,1.35166,1.35166,4
2014-02-04 19:41:00,2014-02-04 19:42:00,1.35154,1.35133,1.35155,1.3513,1.35166,1.35142,1.35166,1.35141,63
2014-02-04 19:42:00,2014-02-04 19:43:00,1.35133,1.35132,1.35134,1.35126,1.35142,1.35141,1.35144,1.35136,62
2014-02-04 19:43:00,2014-02-04 19:44:00,1.35132,1.35142,1.35142,1.3513,1.35141,1.35155,1.35155,1.35141,32
2014-02-04 19:44:00,2014-02-04 19:45:00,1.35142,1.35135,1.35143,1.35131,1.35155,1.35146,1.35156,1.35144,54
2014-02-04 19:45:00,2014-02-04 19:46:00,1.35135,1.35134,1.35135,1.35133,1.35146,1.35146,1.35147,1.35146,7
2014-02-04 19:46:00,2014-02-04 19:47:00,1.35134,1.35137,1.3514,1.35133,1.35146,1.35149,1.35154,1.35146,26
2014-02-04 19:47:00,2014-02-04 19:48:00,1.35137,1.35135,1.35136,1.35132,1.35149,1.35148,1.35149,1.35144,20
2014-02-04 19:48:00,2014-02-04 19:49:00,1.35135,1.35135,1.35135,1.35135,1.35148,1.35149,1.35149,1.35149,1
2014-02-04 19:49:00,2014-02-04 19:50:00,1.35135,1.35148,1.35149,1.35136,1.35149,1.35161,1.35162,1.35147,65
2014-02-04 19:50:00,2014-02-04 19:51:00,1.35148,1.3515,1.35153,1.35149,1.35161,1.35163,1.35167,1.35161,15
2014-02-04 19:51:00,2014-02-04 19:52:00,1.3515,1.35155,1.35166,1.35151,1.35163,1.35167,1.3518,1.35164,65
2014-02-04 19:52:00,2014-02-04 19:53:00,1.35155,1.35154,1.35154,1.35152,1.35167,1.35167,1.35168,1.35163,26
2014-02-04 19:53:00,2014-02-04 19:54:00,1.35154,1.35155,1.35156,1.35153,1.35167,1.35167,1.35168,1.35164,31
2014-02-04 19:54:00,2014-02-04 19:55:00,1.35155,1.35173,1.35175,1.35155,1.35167,1.35185,1.35188,1.35167,109
2014-02-04 19:55:00,2014-02-04 19:56:00,1.35173,1.35177,1.35177,1.35168,1.35185,1.3519,1.3519,1.35179,46
2014-02-04 19:56:00,2014-02-04 19:57:00,1.35177,1.35164,1.35178,1.35164,1.3519,1.35178,1.35192,1.35177,60
2014-02-04 19:57:00,2014-02-04 19:58:00,1.35164,1.3516,1.35166,1.3516,1.35178,1.35174,1.35178,1.35174,17
2014-02-04 19:58:00,2014-02-04 19:59:00,1.3516,1.35156,1.35162,1.3515,1.35174,1.35169,1.35175,1.35162,114
2014-02-04 19:59:00,2014-02-04 20:00:00,1.35156,1.35167,1.3517,1.35158,1.35169,1.35178,1.35182,1.35169,50
2014-02-04 20:00:00,2014-02-04 20:01:00,1.35167,1.35159,1.35165,1.35158,1.35178,1.35171,1.35178,1.35169,14
2014-02-04 20:01:00,2014-02-04 20:02:00,1.35159,1.35163,1.35165,1.35158,1.35171,1.35174,1.35175,1.35169,35
2014-02-04 20:02:00,2014-02-04 20:03:00,1.35163,1.35162,1.35163,1.35161,1.35174,1.35174,1.35175,1.35172,26
2014-02-04 20:03:00,2014-02-04 20:04:00,1.35162,1.35143,1.35164,1.35143,1.35174,1.35155,1.35177,1.35155,41
2014-02-04 20:04:00,2014-02-04 20:05:00,1.35143,1.3515,1.35157,1.35143,1.35155,1.35162,1.35168,1.35156,33
2014-02-04 20:05:00,2014-02-04 20:06:00,1.3515,1.35153,1.35157,1.3515,1.35162,1.35167,1.35171,1.35163,27
2014-02-04 20:06:00,2014-02-04 20:07:00,1.35153,1.35158,1.35161,1.35153,1.35167,1.3517,1.35173,1.35166,57
2014-02-04 20:07:00,2014-02-04 20:08:00,1.35158,1.35158,1.35161,1.35158,1.3517,1.35171,1.35173,1.3517,22
2014-02-04 20:08:00,2014-02-04 20:09:00,1.35158,1.35159,1.3516,1.35152,1.35171,1.35172,1.35172,1.35166,61
2014-02-04 20:09:00,2014-02-04 20:10:00,1.35159,1.35147,1.35159,1.35142,1.35172,1.35159,1.35171,1.35152,104
2014-02-04 20:10:00,2014-02-04 20:11:00,1.35147,1.35147,1.35154,1.35144,1.35159,1.35159,1.35164,1.35153,53
2014-02-04 20:11:00,2014-02-04 20:12:00,1.35147,1.35136,1.35147,1.35123,1.35159,1.35149,1.3516,1.35133,148
2014-02-04 20:12:00,2014-02-04 20:13:00,1.35136,1.35138,1.3514,1.35132,1.35149,1.3515,1.35153,1.35144,70
2014-02-04 20:13:00,2014-02-04 20:14:00,1.35138,1.35127,1.35138,1.3512,1.3515,1.35139,1.3515,1.35132,48
2014-02-04 20:14:00,2014-02-04 20:15:00,1.35127,1.35132,1.35132,1.35121,1.35139,1.35146,1.35146,1.35134,30
2014-02-04 20:15:00,2014-02-04 20:16:00,1.35132,1.3514,1.35146,1.35132,1.35146,1.3515,1.35157,1.35146,56
2014-02-04 20:16:00,2014-02-04 20:17:00,1.3514,1.35138,1.35143,1.35133,1.3515,1.3515,1.35153,1.35145,52
2014-02-04 20:17:00,2014-02-04 20:18:00,1.35138,1.35133,1.35138,1.35133,1.3515,1.35146,1.35147,1.35146,8
2014-02-04 20:18:00,2014-02-04 20:19:00,1.35133,1.35154,1.35161,1.35133,1.35146,1.35168,1.35175,1.35147,69
2014-02-04 20:19:00,2014-02-04 20:20:00,1.35154,1.35152,1.35156,1.35152,1.35168,1.35165,1.35169,1.35165,44
2014-02-04 20:20:00,2014-02-04 20:21:00,1.35152,1.35152,1.35156,1.35152,1.35165,1.35164,1.35169,1.35163,18
2014-02-04 20:21:00,2014-02-04 20:22:00,1.35152,1.35156,1.35156,1.35147,1.35164,1.35169,1.35169,1.3516,34
2014-02-04 20:22:00,2014-02-04 20:23:00,1.35156,1.35152,1.35159,1.35152,1.35169,1.35166,1.35169,1.35165,18
2014-02-04 20:23:00,2014-02-04 20:24:00,1.35152,1.35157,1.35157,1.35154,1.35166,1.35167,1.35169,1.35166,8
2014-02-04 20:24:00,2014-02-04 20:25:00,1.35157,1.35157,1.35157,1.35157,1.35167,1.35168,1.35169,1.35162,4
2014-02-04 20:25:00,2014-02-04 20:26:00,1.35157,1.35154,1.35157,1.35154,1.35168,1.35168,1.35168,1.35166,30
2014-02-04 20:26:00,2014-02-04 20:27:00,1.35154,1.35155,1.35156,1.35153,1.35168,1.35166,1.35167,1.35165,23
2014-02-04 20:27:00,2014-02-04 20:28:00,1.35155,1.3514,1.35156,1.35134,1.35166,1.35152,1.35167,1.35146,69
2014-02-04 20:28:00,2014-02-04 20:29:00,1.3514,1.3515,1.35152,1.3514,1.35152,1.35161,1.35164,1.35152,95
2014-02-04 20:29:00,2014-02-04 20:30:00,1.3515,1.35151,1.35151,1.35148,1.35161,1.35165,1.35165,1.35158,36
2014-02-04 20:30:00,2014-02-04 20:31:00,1.35151,1.35155,1.35155,1.35142,1.35165,1.35168,1.35168,1.35155,52
2014-02-04 20:31:00,2014-02-04 20:32:00,1.35155,1.35156,1.3516,1.35155,1.35168,1.35169,1.35173,1.35168,62
2014-02-04 20:32:00,2014-02-04 20:33:00,1.35156,1.35157,1.35157,1.35154,1.35169,1.35169,1.35171,1.35167,51
2014-02-04 20:33:00,2014-02-04 20:34:00,1.35157,1.35157,1.35159,1.35156,1.35169,1.3517,1.35172,1.35166,24
2014-02-04 20:34:00,2014-02-04 20:35:00,1.35157,1.35155,1.35162,1.35155,1.3517,1.3517,1.35174,1.35168,27
2014-02-04 20:35:00,2014-02-04 20:36:00,1.35155,1.35159,1.35161,1.35155,1.3517,1.35173,1.35173,1.35167,17
2014-02-04 20:36:00,2014-02-04 20:37:00,1.35159,1.35163,1.35164,1.35161,1.35173,1.35172,1.35178,1.35172,21
2014-02-04 20:37:00,2014-02-04 20:38:00,1.35163,1.3516,1.35164,1.3516,1.35172,1.35175,1.35175,1.35172,43
2014-02-04 20:38:00,2014-02-04 20:39:00,1.3516,1.35162,1.35165,1.35159,1.35175,1.35171,1.35177,1.35171,48
2014-02-04 20:39:00,2014-02-04 20:40:00,1.35162,1.35162,1.35165,1.35159,1.35171,1.35174,1.35176,1.35171,24
2014-02-04 20:40:00,2014-02-04 20:41:00,1.35162,1.35144,1.35164,1.35143,1.35174,1.35157,1.35175,1.35154,109
2014-02-04 20:41:00,2014-02-04 20:42:00,1.35144,1.35144,1.35147,1.35143,1.35157,1.35156,1.3516,1.35156,24
2014-02-04 20:42:00,2014-02-04 20:43:00,1.35144,1.35153,1.35153,1.35143,1.35156,1.35165,1.35167,1.35156,28
2014-02-04 20:43:00,2014-02-04 20:44:00,1.35153,1.35156,1.35157,1.35151,1.35165,1.35169,1.35171,1.35164,58
2014-02-04 20:44:00,2014-02-04 20:45:00,1.35156,1.35151,1.35156,1.35151,1.35169,1.35165,1.35169,1.35164,14
