open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-13 15:09:00,2017-12-13 15:10:00,1.17581,1.17587,1.1759,1.17575,1.17593,1.17598,1.17601,1.17588,153
2017-12-13 15:10:00,2017-12-13 15:11:00,1.17587,1.17586,1.17595,1.17581,1.17598,1.17598,1.17607,1.17592,163
2017-12-13 15:11:00,2017-12-13 15:12:00,1.17586,1.1758,1.17594,1.17579,1.17598,1.17592,1.17606,1.1759,99
2017-12-13 15:12:00,2017-12-13 15:13:00,1.1758,1.17609,1.17612,1.17579,1.17592,1.17621,1.17623,1.17592,214
2017-12-13 15:13:00,2017-12-13 15:14:00,1.17609,1.17605,1.1761,1.176,1.17621,1.17616,1.17621,1.17612,204
2017-12-13 15:14:00,2017-12-13 15:15:00,1.17605,1.17605,1.17608,1.17601,1.17616,1.17616,1.17621,1.17613,131
2017-12-13 15:15:00,2017-12-13 15:16:00,1.17605,1.176,1.17606,1.17595,1.17616,1.17612,1.17617,1.17606,100
2017-12-13 15:16:00,2017-12-13 15:17:00,1.176,1.17622,1.17624,1.17602,1.17612,1.17634,1.17636,1.17612,148
2017-12-13 15:17:00,2017-12-13 15:18:00,1.17622,1.17618,1.17643,1.17617,1.17634,1.1763,1.17654,1.1763,224
2017-12-13 15:18:00,2017-12-13 15:19:00,1.17618,1.17583,1.17618,1.1758,1.1763,1.17594,1.17629,1.17591,210
2017-12-13 15:19:00,2017-12-13 15:20:00,1.17583,1.17565,1.17583,1.17559,1.17594,1.17576,1.17595,1.17571,312
2017-12-13 15:20:00,2017-12-13 15:21:00,1.17565,1.17568,1.17569,1.17559,1.17576,1.17579,1.17581,1.17571,128
2017-12-13 15:21:00,2017-12-13 15:22:00,1.17568,1.17583,1.17585,1.17567,1.17579,1.17596,1.17597,1.17577,200
2017-12-13 15:22:00,2017-12-13 15:23:00,1.17583,1.17585,1.17594,1.17581,1.17596,1.17597,1.17607,1.17592,222
2017-12-13 15:23:00,2017-12-13 15:24:00,1.17585,1.1757,1.17585,1.17565,1.17597,1.17582,1.17596,1.17577,235
2017-12-13 15:24:00,2017-12-13 15:25:00,1.1757,1.17574,1.17576,1.1757,1.17582,1.17586,1.17587,1.17582,83
2017-12-13 15:25:00,2017-12-13 15:26:00,1.17574,1.17598,1.1761,1.17575,1.17586,1.17611,1.17621,1.17586,279
2017-12-13 15:26:00,2017-12-13 15:27:00,1.17598,1.17598,1.17599,1.17595,1.17611,1.17611,1.17612,1.17607,79
2017-12-13 15:27:00,2017-12-13 15:28:00,1.17598,1.17584,1.17602,1.17583,1.17611,1.17597,1.17612,1.17596,120
2017-12-13 15:28:00,2017-12-13 15:29:00,1.17584,1.17574,1.17586,1.17568,1.17597,1.17586,1.17597,1.1758,195
2017-12-13 15:29:00,2017-12-13 15:30:00,1.17574,1.17559,1.17574,1.17559,1.17586,1.17571,1.17587,1.1757,226
2017-12-13 15:30:00,2017-12-13 15:31:00,1.17559,1.17564,1.17565,1.17542,1.17571,1.17576,1.17576,1.17552,231
2017-12-13 15:31:00,2017-12-13 15:32:00,1.17564,1.17545,1.17564,1.17544,1.17576,1.17558,1.17576,1.17556,143
2017-12-13 15:32:00,2017-12-13 15:33:00,1.17545,1.1756,1.17564,1.17544,1.17558,1.17572,1.17577,1.17557,160
2017-12-13 15:33:00,2017-12-13 15:34:00,1.1756,1.17551,1.1756,1.17544,1.17572,1.17562,1.17573,1.17556,163
2017-12-13 15:34:00,2017-12-13 15:35:00,1.17551,1.17535,1.17551,1.17532,1.17562,1.17546,1.17563,1.17543,154
2017-12-13 15:35:00,2017-12-13 15:36:00,1.17535,1.17513,1.17534,1.17505,1.17546,1.17525,1.17546,1.17516,208
2017-12-13 15:36:00,2017-12-13 15:37:00,1.17513,1.17512,1.17513,1.17502,1.17525,1.17524,1.17526,1.17513,130
2017-12-13 15:37:00,2017-12-13 15:38:00,1.17512,1.17508,1.17517,1.17499,1.17524,1.17519,1.17528,1.17511,193
2017-12-13 15:38:00,2017-12-13 15:39:00,1.17508,1.17501,1.17512,1.17498,1.17519,1.17513,1.17523,1.17509,161
2017-12-13 15:39:00,2017-12-13 15:40:00,1.17501,1.17508,1.17511,1.17498,1.17513,1.1752,1.17523,1.17511,189
2017-12-13 15:40:00,2017-12-13 15:41:00,1.17508,1.17492,1.17509,1.17484,1.1752,1.17505,1.1752,1.17494,191
2017-12-13 15:41:00,2017-12-13 15:42:00,1.17492,1.17503,1.17505,1.17488,1.17505,1.17514,1.17516,1.175,213
2017-12-13 15:42:00,2017-12-13 15:43:00,1.17503,1.17542,1.17543,1.17501,1.17514,1.17554,1.17554,1.17514,352
2017-12-13 15:43:00,2017-12-13 15:44:00,1.17542,1.17538,1.1755,1.17529,1.17554,1.1755,1.17563,1.1754,188
2017-12-13 15:44:00,2017-12-13 15:45:00,1.17538,1.17509,1.17546,1.17509,1.1755,1.17521,1.17557,1.1752,270
2017-12-13 15:45:00,2017-12-13 15:46:00,1.17509,1.17532,1.17532,1.17509,1.17521,1.17545,1.17545,1.17522,311
2017-12-13 15:46:00,2017-12-13 15:47:00,1.17532,1.17547,1.17561,1.17531,1.17545,1.17559,1.17573,1.17542,349
2017-12-13 15:47:00,2017-12-13 15:48:00,1.17547,1.17583,1.17594,1.17545,1.17559,1.17593,1.17604,1.17557,535
2017-12-13 15:48:00,2017-12-13 15:49:00,1.17583,1.17612,1.17618,1.17578,1.17593,1.17624,1.17631,1.1759,593
2017-12-13 15:49:00,2017-12-13 15:50:00,1.17612,1.17575,1.17613,1.17573,1.17624,1.17586,1.17624,1.17584,384
2017-12-13 15:50:00,2017-12-13 15:51:00,1.17575,1.17588,1.17597,1.17573,1.17586,1.17601,1.17609,1.17586,191
2017-12-13 15:51:00,2017-12-13 15:52:00,1.17588,1.17562,1.17591,1.17562,1.17601,1.17574,1.17602,1.17574,238
2017-12-13 15:52:00,2017-12-13 15:53:00,1.17562,1.17577,1.17586,1.1756,1.17574,1.17589,1.17598,1.17571,151
2017-12-13 15:53:00,2017-12-13 15:54:00,1.17577,1.17578,1.17595,1.17577,1.17589,1.17589,1.17606,1.17589,236
2017-12-13 15:54:00,2017-12-13 15:55:00,1.17578,1.17565,1.17583,1.17559,1.17589,1.17577,1.17595,1.17571,312
2017-12-13 15:55:00,2017-12-13 15:56:00,1.17565,1.17556,1.17565,1.17541,1.17577,1.17567,1.17576,1.17552,375
2017-12-13 15:56:00,2017-12-13 15:57:00,1.17556,1.17574,1.17586,1.17554,1.17567,1.17586,1.17598,1.17565,410
2017-12-13 15:57:00,2017-12-13 15:58:00,1.17574,1.17553,1.17578,1.17551,1.17586,1.17565,1.17589,1.17562,405
2017-12-13 15:58:00,2017-12-13 15:59:00,1.17553,1.17571,1.17573,1.17551,1.17565,1.17582,1.17585,1.17561,503
2017-12-13 15:59:00,2017-12-13 16:00:00,1.17571,1.17585,1.17597,1.17571,1.17582,1.17597,1.17607,1.17583,452
2017-12-13 16:00:00,2017-12-13 16:01:00,1.17585,1.1755,1.17586,1.17543,1.17597,1.17563,1.17598,1.17555,656
2017-12-13 16:01:00,2017-12-13 16:02:00,1.1755,1.17587,1.17592,1.17549,1.17563,1.17599,1.17602,1.17562,534
2017-12-13 16:02:00,2017-12-13 16:03:00,1.17587,1.17624,1.17636,1.17587,1.17599,1.17636,1.17647,1.17599,561
2017-12-13 16:03:00,2017-12-13 16:04:00,1.17624,1.17632,1.17637,1.17623,1.17636,1.17644,1.17648,1.17635,425
2017-12-13 16:04:00,2017-12-13 16:05:00,1.17632,1.17625,1.17639,1.17623,1.17644,1.17636,1.17651,1.17635,305
2017-12-13 16:05:00,2017-12-13 16:06:00,1.17625,1.17634,1.17635,1.17624,1.17636,1.17646,1.17647,1.17635,150
2017-12-13 16:06:00,2017-12-13 16:07:00,1.17634,1.17645,1.17652,1.17632,1.17646,1.17657,1.17664,1.17644,245
2017-12-13 16:07:00,2017-12-13 16:08:00,1.17645,1.17619,1.17645,1.17617,1.17657,1.1763,1.17657,1.17629,179
2017-12-13 16:08:00,2017-12-13 16:09:00,1.17619,1.17644,1.17645,1.17616,1.1763,1.17656,1.17657,1.17628,212
2017-12-13 16:09:00,2017-12-13 16:10:00,1.17644,1.17635,1.17659,1.17629,1.17656,1.17648,1.1767,1.17642,192
2017-12-13 16:10:00,2017-12-13 16:11:00,1.17635,1.17636,1.1764,1.17627,1.17648,1.17648,1.17652,1.17639,237
2017-12-13 16:11:00,2017-12-13 16:12:00,1.17636,1.17635,1.1765,1.17632,1.17648,1.17648,1.17662,1.17644,182
2017-12-13 16:12:00,2017-12-13 16:13:00,1.17635,1.17632,1.17636,1.1763,1.17648,1.17644,1.17648,1.17642,124
2017-12-13 16:13:00,2017-12-13 16:14:00,1.17632,1.1763,1.17636,1.17621,1.17644,1.17642,1.17648,1.17634,153
2017-12-13 16:14:00,2017-12-13 16:15:00,1.1763,1.17639,1.17639,1.17629,1.17642,1.17649,1.17649,1.17642,83
2017-12-13 16:15:00,2017-12-13 16:16:00,1.17639,1.17627,1.17638,1.17623,1.17649,1.17638,1.17649,1.17635,162
2017-12-13 16:16:00,2017-12-13 16:17:00,1.17627,1.17633,1.17634,1.17619,1.17638,1.17645,1.17645,1.17631,132
2017-12-13 16:17:00,2017-12-13 16:18:00,1.17633,1.17636,1.17645,1.17633,1.17645,1.17649,1.17657,1.17644,136
2017-12-13 16:18:00,2017-12-13 16:19:00,1.17636,1.17655,1.17665,1.17636,1.17649,1.17667,1.17678,1.17647,281
2017-12-13 16:19:00,2017-12-13 16:20:00,1.17655,1.17655,1.17658,1.17649,1.17667,1.17667,1.17669,1.17661,192
2017-12-13 16:20:00,2017-12-13 16:21:00,1.17655,1.17655,1.17661,1.17651,1.17667,1.17666,1.17672,1.17662,128
2017-12-13 16:21:00,2017-12-13 16:22:00,1.17655,1.1766,1.17666,1.17652,1.17666,1.17671,1.17676,1.17665,134
2017-12-13 16:22:00,2017-12-13 16:23:00,1.1766,1.17661,1.17664,1.17654,1.17671,1.17673,1.17675,1.17667,90
2017-12-13 16:23:00,2017-12-13 16:24:00,1.17661,1.17658,1.17665,1.17653,1.17673,1.17669,1.17677,1.17664,128
2017-12-13 16:24:00,2017-12-13 16:25:00,1.17658,1.17649,1.1766,1.17646,1.17669,1.17661,1.17672,1.17658,168
2017-12-13 16:25:00,2017-12-13 16:26:00,1.17649,1.17645,1.17651,1.17644,1.17661,1.17656,1.17662,1.17655,96
2017-12-13 16:26:00,2017-12-13 16:27:00,1.17645,1.17645,1.17655,1.17645,1.17656,1.17657,1.17666,1.17656,101
2017-12-13 16:27:00,2017-12-13 16:28:00,1.17645,1.17645,1.17647,1.17643,1.17657,1.17658,1.1766,1.17652,80
2017-12-13 16:28:00,2017-12-13 16:29:00,1.17645,1.17651,1.17653,1.17642,1.17658,1.17662,1.17665,1.17654,114
2017-12-13 16:29:00,2017-12-13 16:30:00,1.17651,1.17645,1.17653,1.17642,1.17662,1.17658,1.17665,1.17653,177
2017-12-13 16:30:00,2017-12-13 16:31:00,1.17645,1.17655,1.1766,1.17644,1.17658,1.17667,1.17671,1.17656,116
2017-12-13 16:31:00,2017-12-13 16:32:00,1.17655,1.17672,1.17672,1.17655,1.17667,1.17682,1.17683,1.17667,112
2017-12-13 16:32:00,2017-12-13 16:33:00,1.17672,1.17674,1.17678,1.17667,1.17682,1.17686,1.17689,1.17678,148
2017-12-13 16:33:00,2017-12-13 16:34:00,1.17674,1.17676,1.17678,1.17672,1.17686,1.17688,1.17689,1.17683,143
2017-12-13 16:34:00,2017-12-13 16:35:00,1.17676,1.17664,1.17676,1.17661,1.17688,1.17677,1.17688,1.17673,186
2017-12-13 16:35:00,2017-12-13 16:36:00,1.17664,1.1766,1.17675,1.17658,1.17677,1.17671,1.17687,1.17669,174
2017-12-13 16:36:00,2017-12-13 16:37:00,1.1766,1.17644,1.1766,1.17644,1.17671,1.17657,1.17673,1.17656,196
2017-12-13 16:37:00,2017-12-13 16:38:00,1.17644,1.17651,1.17654,1.17642,1.17657,1.17663,1.17666,1.17653,171
2017-12-13 16:38:00,2017-12-13 16:39:00,1.17651,1.17644,1.1766,1.17643,1.17663,1.17656,1.17672,1.17656,144
2017-12-13 16:39:00,2017-12-13 16:40:00,1.17644,1.17644,1.17649,1.17641,1.17656,1.17655,1.17659,1.17653,66
2017-12-13 16:40:00,2017-12-13 16:41:00,1.17644,1.17658,1.1766,1.17643,1.17655,1.17668,1.1767,1.17655,94
2017-12-13 16:41:00,2017-12-13 16:42:00,1.17658,1.17654,1.17664,1.1765,1.17668,1.17666,1.17675,1.17662,155
2017-12-13 16:42:00,2017-12-13 16:43:00,1.17654,1.1766,1.1767,1.17655,1.17666,1.17673,1.17682,1.17666,144
2017-12-13 16:43:00,2017-12-13 16:44:00,1.1766,1.17669,1.17677,1.17659,1.17673,1.17681,1.17689,1.17672,146
2017-12-13 16:44:00,2017-12-13 16:45:00,1.17669,1.17673,1.17679,1.17668,1.17681,1.17685,1.1769,1.17679,119
2017-12-13 16:45:00,2017-12-13 16:46:00,1.17673,1.17664,1.17672,1.17659,1.17685,1.17675,1.17683,1.17671,116
2017-12-13 16:46:00,2017-12-13 16:47:00,1.17664,1.17665,1.17667,1.17656,1.17675,1.17676,1.17679,1.17667,104
2017-12-13 16:47:00,2017-12-13 16:48:00,1.17665,1.1765,1.17666,1.17644,1.17676,1.17662,1.17678,1.17654,160
2017-12-13 16:48:00,2017-12-13 16:49:00,1.1765,1.17586,1.1765,1.17553,1.17662,1.17599,1.17662,1.17563,669
2017-12-13 16:49:00,2017-12-13 16:50:00,1.17586,1.17564,1.176,1.1756,1.17599,1.17577,1.17612,1.17572,661
2017-12-13 16:50:00,2017-12-13 16:51:00,1.17564,1.17584,1.176,1.17564,1.17577,1.17595,1.17612,1.17576,490
2017-12-13 16:51:00,2017-12-13 16:52:00,1.17584,1.17611,1.17611,1.17568,1.17595,1.17622,1.17623,1.17581,293
2017-12-13 16:52:00,2017-12-13 16:53:00,1.17611,1.1759,1.17611,1.17588,1.17622,1.17601,1.17621,1.176,279
2017-12-13 16:53:00,2017-12-13 16:54:00,1.1759,1.17608,1.17608,1.17588,1.17601,1.1762,1.1762,1.176,157
2017-12-13 16:54:00,2017-12-13 16:55:00,1.17608,1.17611,1.17615,1.17604,1.1762,1.17623,1.17627,1.17617,170
2017-12-13 16:55:00,2017-12-13 16:56:00,1.17611,1.17599,1.17615,1.17599,1.17623,1.17611,1.17628,1.1761,156
2017-12-13 16:56:00,2017-12-13 16:57:00,1.17599,1.17619,1.17622,1.17601,1.17611,1.17631,1.17633,1.17611,227
2017-12-13 16:57:00,2017-12-13 16:58:00,1.17619,1.17604,1.17619,1.17601,1.17631,1.17615,1.17632,1.17613,265
2017-12-13 16:58:00,2017-12-13 16:59:00,1.17604,1.176,1.17613,1.17598,1.17615,1.17611,1.17625,1.17609,229
2017-12-13 16:59:00,2017-12-13 17:00:00,1.176,1.17604,1.17609,1.17597,1.17611,1.17616,1.17621,1.17609,199
2017-12-13 17:00:00,2017-12-13 17:01:00,1.17604,1.17594,1.17614,1.17594,1.17616,1.17605,1.17627,1.17604,162
2017-12-13 17:01:00,2017-12-13 17:02:00,1.17594,1.17594,1.17598,1.17588,1.17605,1.17605,1.17609,1.176,127
2017-12-13 17:02:00,2017-12-13 17:03:00,1.17594,1.17602,1.17604,1.17589,1.17605,1.17614,1.17616,1.17601,212
2017-12-13 17:03:00,2017-12-13 17:04:00,1.17602,1.17587,1.1761,1.17582,1.17614,1.17599,1.17623,1.17593,257
2017-12-13 17:04:00,2017-12-13 17:05:00,1.17587,1.17577,1.17587,1.17575,1.17599,1.17589,1.176,1.17587,177
2017-12-13 17:05:00,2017-12-13 17:06:00,1.17577,1.17581,1.17582,1.17575,1.17589,1.17594,1.17594,1.17587,102
2017-12-13 17:06:00,2017-12-13 17:07:00,1.17581,1.17574,1.17582,1.17571,1.17594,1.17586,1.17596,1.17584,143
2017-12-13 17:07:00,2017-12-13 17:08:00,1.17574,1.17572,1.1758,1.1757,1.17586,1.17585,1.17592,1.17581,245
2017-12-13 17:08:00,2017-12-13 17:09:00,1.17572,1.17581,1.17582,1.17565,1.17585,1.17594,1.17594,1.17577,130
2017-12-13 17:09:00,2017-12-13 17:10:00,1.17581,1.17595,1.17596,1.17579,1.17594,1.17608,1.17609,1.17592,130
2017-12-13 17:10:00,2017-12-13 17:11:00,1.17595,1.1759,1.17595,1.17571,1.17608,1.17602,1.17608,1.17583,175
2017-12-13 17:11:00,2017-12-13 17:12:00,1.1759,1.17594,1.17596,1.17584,1.17602,1.17607,1.17608,1.17595,93
2017-12-13 17:12:00,2017-12-13 17:13:00,1.17594,1.17602,1.17605,1.17592,1.17607,1.17613,1.17617,1.17605,124
2017-12-13 17:13:00,2017-12-13 17:14:00,1.17602,1.1762,1.17621,1.17602,1.17613,1.17631,1.17632,1.17614,147
2017-12-13 17:14:00,2017-12-13 17:15:00,1.1762,1.17615,1.17622,1.17613,1.17631,1.17628,1.17633,1.17624,108
2017-12-13 17:15:00,2017-12-13 17:16:00,1.17615,1.17625,1.17626,1.17615,1.17628,1.17638,1.17638,1.17627,122
2017-12-13 17:16:00,2017-12-13 17:17:00,1.17625,1.17621,1.17635,1.17621,1.17638,1.17634,1.17647,1.17631,108
2017-12-13 17:17:00,2017-12-13 17:18:00,1.17621,1.17635,1.17636,1.17618,1.17634,1.17647,1.17647,1.1763,121
2017-12-13 17:18:00,2017-12-13 17:19:00,1.17635,1.17638,1.17639,1.1763,1.17647,1.17651,1.17651,1.1764,131
2017-12-13 17:19:00,2017-12-13 17:20:00,1.17638,1.17638,1.17641,1.17632,1.17651,1.1765,1.17651,1.17645,107
2017-12-13 17:20:00,2017-12-13 17:21:00,1.17638,1.1765,1.17651,1.17639,1.1765,1.17663,1.17663,1.1765,145
2017-12-13 17:21:00,2017-12-13 17:22:00,1.1765,1.1765,1.17658,1.17644,1.17663,1.17662,1.17671,1.17656,141
2017-12-13 17:22:00,2017-12-13 17:23:00,1.1765,1.17642,1.17651,1.1764,1.17662,1.17653,1.17663,1.17652,143
2017-12-13 17:23:00,2017-12-13 17:24:00,1.17642,1.17621,1.17642,1.17617,1.17653,1.17633,1.17654,1.1763,163
2017-12-13 17:24:00,2017-12-13 17:25:00,1.17621,1.1762,1.17625,1.17618,1.17633,1.17632,1.17637,1.17631,103
2017-12-13 17:25:00,2017-12-13 17:26:00,1.1762,1.17626,1.17626,1.17619,1.17632,1.17638,1.17639,1.17631,50
2017-12-13 17:26:00,2017-12-13 17:27:00,1.17626,1.17625,1.17645,1.17625,1.17638,1.17637,1.17656,1.17635,131
2017-12-13 17:27:00,2017-12-13 17:28:00,1.17625,1.17636,1.17638,1.17622,1.17637,1.17647,1.1765,1.17634,104
2017-12-13 17:28:00,2017-12-13 17:29:00,1.17636,1.17637,1.17646,1.17633,1.17647,1.17649,1.17658,1.17645,129
2017-12-13 17:29:00,2017-12-13 17:30:00,1.17637,1.17647,1.17654,1.17634,1.17649,1.17659,1.17665,1.17647,107
2017-12-13 17:30:00,2017-12-13 17:31:00,1.17647,1.17643,1.17649,1.17639,1.17659,1.17655,1.1766,1.17651,67
2017-12-13 17:31:00,2017-12-13 17:32:00,1.17643,1.17659,1.17663,1.1764,1.17655,1.17672,1.17676,1.17653,94
2017-12-13 17:32:00,2017-12-13 17:33:00,1.17659,1.17658,1.17671,1.17657,1.17672,1.17671,1.17683,1.1767,134
2017-12-13 17:33:00,2017-12-13 17:34:00,1.17658,1.17654,1.17663,1.17653,1.17671,1.17667,1.17675,1.17666,91
2017-12-13 17:34:00,2017-12-13 17:35:00,1.17654,1.17661,1.17668,1.1765,1.17667,1.17674,1.17681,1.17662,142
2017-12-13 17:35:00,2017-12-13 17:36:00,1.17661,1.17656,1.17677,1.17655,1.17674,1.17667,1.17687,1.17665,127
2017-12-13 17:36:00,2017-12-13 17:37:00,1.17656,1.1768,1.1768,1.17656,1.17667,1.17691,1.17692,1.17667,130
2017-12-13 17:37:00,2017-12-13 17:38:00,1.1768,1.17683,1.17689,1.17673,1.17691,1.17694,1.17701,1.17685,111
2017-12-13 17:38:00,2017-12-13 17:39:00,1.17683,1.17691,1.177,1.17676,1.17694,1.17703,1.17712,1.17688,209
2017-12-13 17:39:00,2017-12-13 17:40:00,1.17691,1.17683,1.17695,1.17675,1.17703,1.17695,1.17707,1.17688,160
2017-12-13 17:40:00,2017-12-13 17:41:00,1.17683,1.17672,1.17685,1.17672,1.17695,1.17684,1.17697,1.17684,151
2017-12-13 17:41:00,2017-12-13 17:42:00,1.17672,1.17674,1.17676,1.17663,1.17684,1.17687,1.17688,1.17675,139
2017-12-13 17:42:00,2017-12-13 17:43:00,1.17674,1.17665,1.1768,1.17664,1.17687,1.17677,1.17692,1.17677,201
2017-12-13 17:43:00,2017-12-13 17:44:00,1.17665,1.17661,1.1768,1.17661,1.17677,1.17672,1.17692,1.17672,144
2017-12-13 17:44:00,2017-12-13 17:45:00,1.17661,1.1765,1.1767,1.17641,1.17672,1.17661,1.17682,1.17653,168
2017-12-13 17:45:00,2017-12-13 17:46:00,1.1765,1.17628,1.17653,1.17627,1.17661,1.1764,1.17663,1.17639,199
2017-12-13 17:46:00,2017-12-13 17:47:00,1.17628,1.17624,1.17638,1.17624,1.1764,1.17636,1.17649,1.17636,105
2017-12-13 17:47:00,2017-12-13 17:48:00,1.17624,1.17633,1.17635,1.17622,1.17636,1.17645,1.17646,1.17635,139
2017-12-13 17:48:00,2017-12-13 17:49:00,1.17633,1.17644,1.17647,1.17632,1.17645,1.17657,1.17659,1.17645,163
2017-12-13 17:49:00,2017-12-13 17:50:00,1.17644,1.17634,1.17644,1.17632,1.17657,1.17644,1.17657,1.17644,75
2017-12-13 17:50:00,2017-12-13 17:51:00,1.17634,1.17633,1.17635,1.17629,1.17644,1.17646,1.17647,1.17641,51
2017-12-13 17:51:00,2017-12-13 17:52:00,1.17633,1.17629,1.17634,1.17624,1.17646,1.17641,1.17645,1.17636,63
2017-12-13 17:52:00,2017-12-13 17:53:00,1.17629,1.17631,1.17635,1.17629,1.17641,1.17641,1.17647,1.1764,49
2017-12-13 17:53:00,2017-12-13 17:54:00,1.17631,1.17625,1.17634,1.17618,1.17641,1.17638,1.17647,1.1763,165
2017-12-13 17:54:00,2017-12-13 17:55:00,1.17625,1.1761,1.17627,1.1761,1.17638,1.17622,1.17638,1.17621,206
2017-12-13 17:55:00,2017-12-13 17:56:00,1.1761,1.17611,1.17615,1.17607,1.17622,1.17624,1.17628,1.1762,157
2017-12-13 17:56:00,2017-12-13 17:57:00,1.17611,1.17611,1.17623,1.17611,1.17624,1.17623,1.17636,1.17623,177
2017-12-13 17:57:00,2017-12-13 17:58:00,1.17611,1.17646,1.17648,1.17612,1.17623,1.17658,1.1766,1.17623,443
2017-12-13 17:58:00,2017-12-13 17:59:00,1.17646,1.17623,1.17649,1.17623,1.17658,1.17634,1.1766,1.17634,240
2017-12-13 17:59:00,2017-12-13 18:00:00,1.17623,1.17644,1.17644,1.17623,1.17634,1.17655,1.17655,1.17633,135
2017-12-13 18:00:00,2017-12-13 18:01:00,1.17644,1.17658,1.17659,1.17639,1.17655,1.17668,1.17669,1.17649,180
2017-12-13 18:01:00,2017-12-13 18:02:00,1.17658,1.1766,1.17665,1.17653,1.17668,1.1767,1.17676,1.17663,121
2017-12-13 18:02:00,2017-12-13 18:03:00,1.1766,1.17659,1.17662,1.17654,1.1767,1.17671,1.17674,1.17665,57
2017-12-13 18:03:00,2017-12-13 18:04:00,1.17659,1.17655,1.17661,1.17655,1.17671,1.17668,1.17673,1.17667,84
2017-12-13 18:04:00,2017-12-13 18:05:00,1.17655,1.17662,1.17668,1.17656,1.17668,1.17675,1.17679,1.17667,174
2017-12-13 18:05:00,2017-12-13 18:06:00,1.17662,1.17664,1.1767,1.1766,1.17675,1.17676,1.17683,1.17672,176
2017-12-13 18:06:00,2017-12-13 18:07:00,1.17664,1.17642,1.1767,1.17642,1.17676,1.17656,1.17683,1.17655,214
2017-12-13 18:07:00,2017-12-13 18:08:00,1.17642,1.17643,1.17647,1.17635,1.17656,1.17656,1.1766,1.17648,220
2017-12-13 18:08:00,2017-12-13 18:09:00,1.17643,1.17641,1.1765,1.17638,1.17656,1.17655,1.17663,1.1765,111
2017-12-13 18:09:00,2017-12-13 18:10:00,1.17641,1.1764,1.17644,1.17638,1.17655,1.17653,1.17657,1.17651,79
2017-12-13 18:10:00,2017-12-13 18:11:00,1.1764,1.1764,1.17643,1.17639,1.17653,1.17654,1.17655,1.17651,67
2017-12-13 18:11:00,2017-12-13 18:12:00,1.1764,1.17643,1.17643,1.17639,1.17654,1.17654,1.17655,1.17651,65
2017-12-13 18:12:00,2017-12-13 18:13:00,1.17643,1.17647,1.17662,1.17644,1.17654,1.17661,1.17675,1.17654,213
2017-12-13 18:13:00,2017-12-13 18:14:00,1.17647,1.17654,1.17659,1.17645,1.17661,1.17665,1.17669,1.17655,162
2017-12-13 18:14:00,2017-12-13 18:15:00,1.17654,1.17649,1.17654,1.17648,1.17665,1.17661,1.17665,1.1766,101
2017-12-13 18:15:00,2017-12-13 18:16:00,1.17649,1.17648,1.17653,1.17648,1.17661,1.17661,1.17665,1.1766,46
2017-12-13 18:16:00,2017-12-13 18:17:00,1.17648,1.17658,1.17663,1.17647,1.17661,1.17671,1.17674,1.1766,74
2017-12-13 18:17:00,2017-12-13 18:18:00,1.17658,1.17659,1.1766,1.17653,1.17671,1.17671,1.17671,1.17666,78
2017-12-13 18:18:00,2017-12-13 18:19:00,1.17659,1.17668,1.17669,1.17659,1.17671,1.17681,1.17681,1.1767,150
2017-12-13 18:19:00,2017-12-13 18:20:00,1.17668,1.17672,1.17672,1.17663,1.17681,1.17683,1.17683,1.17676,67
2017-12-13 18:20:00,2017-12-13 18:21:00,1.17672,1.17664,1.17673,1.17651,1.17683,1.17676,1.17684,1.17664,169
2017-12-13 18:21:00,2017-12-13 18:22:00,1.17664,1.17676,1.17676,1.17663,1.17676,1.17688,1.17689,1.17676,54
2017-12-13 18:22:00,2017-12-13 18:23:00,1.17676,1.17668,1.17684,1.17664,1.17688,1.17681,1.17696,1.17677,122
2017-12-13 18:23:00,2017-12-13 18:24:00,1.17668,1.17684,1.17688,1.17668,1.17681,1.17696,1.17699,1.1768,111
2017-12-13 18:24:00,2017-12-13 18:25:00,1.17684,1.17681,1.17686,1.17681,1.17696,1.17693,1.17697,1.17691,102
2017-12-13 18:25:00,2017-12-13 18:26:00,1.17681,1.17676,1.17681,1.17675,1.17693,1.17688,1.17693,1.17686,90
2017-12-13 18:26:00,2017-12-13 18:27:00,1.17676,1.17675,1.17681,1.17672,1.17688,1.17688,1.17692,1.17684,77
2017-12-13 18:27:00,2017-12-13 18:28:00,1.17675,1.17696,1.17696,1.17674,1.17688,1.17707,1.17708,1.17687,105
2017-12-13 18:28:00,2017-12-13 18:29:00,1.17696,1.17697,1.17697,1.17684,1.17707,1.17709,1.17709,1.17696,87
2017-12-13 18:29:00,2017-12-13 18:30:00,1.17697,1.1769,1.17706,1.17684,1.17709,1.17703,1.17718,1.17697,130
2017-12-13 18:30:00,2017-12-13 18:31:00,1.1769,1.17706,1.17711,1.17689,1.17703,1.17718,1.17724,1.17701,221
2017-12-13 18:31:00,2017-12-13 18:32:00,1.17706,1.17734,1.17735,1.17703,1.17718,1.17746,1.17747,1.17714,280
2017-12-13 18:32:00,2017-12-13 18:33:00,1.17734,1.17741,1.17744,1.17726,1.17746,1.17751,1.17753,1.17736,154
2017-12-13 18:33:00,2017-12-13 18:34:00,1.17741,1.1775,1.17761,1.17739,1.17751,1.17762,1.17772,1.1775,303
