open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-13 22:03:00,2011-03-13 22:04:00,1.39556,1.39531,1.39556,1.39531,1.39572,1.39548,1.39574,1.39548,46
2011-03-13 22:04:00,2011-03-13 22:05:00,1.39531,1.39537,1.39542,1.39524,1.39548,1.39554,1.39559,1.39541,26
2011-03-13 22:05:00,2011-03-13 22:06:00,1.39537,1.39555,1.39561,1.39531,1.39554,1.39572,1.39578,1.39548,39
2011-03-13 22:06:00,2011-03-13 22:07:00,1.39555,1.39547,1.3956,1.39547,1.39572,1.39566,1.39579,1.39566,21
2011-03-13 22:07:00,2011-03-13 22:08:00,1.39547,1.39533,1.39548,1.39529,1.39566,1.39547,1.39566,1.39545,88
2011-03-13 22:08:00,2011-03-13 22:09:00,1.39533,1.39525,1.39537,1.39522,1.39547,1.39536,1.3955,1.39536,47
2011-03-13 22:09:00,2011-03-13 22:10:00,1.39525,1.39535,1.39554,1.39524,1.39536,1.39553,1.39566,1.39536,96
2011-03-13 22:10:00,2011-03-13 22:11:00,1.39535,1.39497,1.39537,1.39485,1.39553,1.39512,1.39553,1.39501,229
2011-03-13 22:11:00,2011-03-13 22:12:00,1.39497,1.39554,1.39601,1.39461,1.39512,1.39615,1.39619,1.39486,315
2011-03-13 22:12:00,2011-03-13 22:13:00,1.39554,1.39533,1.39601,1.39533,1.39615,1.39551,1.39625,1.39551,172
2011-03-13 22:13:00,2011-03-13 22:14:00,1.39533,1.39539,1.3957,1.39498,1.39551,1.39557,1.39588,1.39523,174
2011-03-13 22:14:00,2011-03-13 22:15:00,1.39539,1.3953,1.39554,1.39478,1.39557,1.39547,1.3957,1.39495,155
2011-03-13 22:15:00,2011-03-13 22:16:00,1.3953,1.39431,1.3953,1.39413,1.39547,1.39447,1.39548,1.39439,188
2011-03-13 22:16:00,2011-03-13 22:17:00,1.39431,1.39434,1.39453,1.39421,1.39447,1.39451,1.39473,1.39442,52
2011-03-13 22:17:00,2011-03-13 22:18:00,1.39434,1.3941,1.39472,1.3939,1.39451,1.39456,1.39493,1.39409,264
2011-03-13 22:18:00,2011-03-13 22:19:00,1.3941,1.39429,1.39446,1.39405,1.39456,1.39467,1.39467,1.39441,72
2011-03-13 22:19:00,2011-03-13 22:20:00,1.39429,1.3952,1.39538,1.39411,1.39467,1.39537,1.39555,1.39428,124
2011-03-13 22:20:00,2011-03-13 22:21:00,1.3952,1.39536,1.39551,1.39456,1.39537,1.39561,1.39568,1.39489,162
2011-03-13 22:21:00,2011-03-13 22:22:00,1.39536,1.39573,1.39647,1.39533,1.39561,1.39599,1.39675,1.39561,178
2011-03-13 22:22:00,2011-03-13 22:23:00,1.39573,1.39538,1.39573,1.39521,1.39599,1.39563,1.39599,1.39544,91
2011-03-13 22:23:00,2011-03-13 22:24:00,1.39538,1.39445,1.3954,1.3944,1.39563,1.39469,1.39568,1.39459,137
2011-03-13 22:24:00,2011-03-13 22:25:00,1.39445,1.39473,1.39473,1.39425,1.39469,1.3949,1.39498,1.39446,90
2011-03-13 22:25:00,2011-03-13 22:26:00,1.39473,1.39442,1.39501,1.39434,1.3949,1.39472,1.39518,1.39456,170
2011-03-13 22:26:00,2011-03-13 22:27:00,1.39442,1.39428,1.39455,1.39379,1.39472,1.39445,1.39479,1.39397,175
2011-03-13 22:27:00,2011-03-13 22:28:00,1.39428,1.39394,1.39437,1.39386,1.39445,1.39426,1.39455,1.39404,69
2011-03-13 22:28:00,2011-03-13 22:29:00,1.39394,1.39371,1.39401,1.39364,1.39426,1.39389,1.39427,1.39383,93
2011-03-13 22:29:00,2011-03-13 22:30:00,1.39371,1.39318,1.39425,1.39318,1.39389,1.39337,1.39444,1.39336,198
2011-03-13 22:30:00,2011-03-13 22:31:00,1.39318,1.393,1.39321,1.39278,1.39337,1.39309,1.3934,1.39296,80
2011-03-13 22:31:00,2011-03-13 22:32:00,1.393,1.39292,1.39312,1.39286,1.39309,1.39305,1.39329,1.39304,38
2011-03-13 22:32:00,2011-03-13 22:33:00,1.39292,1.39303,1.39308,1.39284,1.39305,1.39319,1.39324,1.39302,36
2011-03-13 22:33:00,2011-03-13 22:34:00,1.39303,1.39302,1.39326,1.39283,1.39319,1.39319,1.39343,1.39301,110
2011-03-13 22:34:00,2011-03-13 22:35:00,1.39302,1.39342,1.3936,1.39286,1.39319,1.3936,1.39377,1.39303,169
2011-03-13 22:35:00,2011-03-13 22:36:00,1.39342,1.39346,1.39356,1.39342,1.3936,1.39363,1.39372,1.39359,75
2011-03-13 22:36:00,2011-03-13 22:37:00,1.39346,1.39338,1.39357,1.39332,1.39363,1.39354,1.39373,1.39349,71
2011-03-13 22:37:00,2011-03-13 22:38:00,1.39338,1.39334,1.39342,1.39334,1.39354,1.39351,1.39359,1.39351,33
2011-03-13 22:38:00,2011-03-13 22:39:00,1.39334,1.39334,1.39339,1.39325,1.39351,1.39352,1.39356,1.39343,50
2011-03-13 22:39:00,2011-03-13 22:40:00,1.39334,1.39297,1.39334,1.39292,1.39352,1.39314,1.39352,1.3931,46
2011-03-13 22:40:00,2011-03-13 22:41:00,1.39297,1.39288,1.39302,1.39273,1.39314,1.39305,1.39318,1.3929,71
2011-03-13 22:41:00,2011-03-13 22:42:00,1.39288,1.39355,1.39366,1.39281,1.39305,1.39372,1.39379,1.39299,133
2011-03-13 22:42:00,2011-03-13 22:43:00,1.39355,1.39371,1.39387,1.39346,1.39372,1.39388,1.39404,1.39364,170
2011-03-13 22:43:00,2011-03-13 22:44:00,1.39371,1.39401,1.39426,1.39344,1.39388,1.39418,1.39443,1.39363,201
2011-03-13 22:44:00,2011-03-13 22:45:00,1.39401,1.39341,1.39401,1.39328,1.39418,1.3936,1.39418,1.39349,100
2011-03-13 22:45:00,2011-03-13 22:46:00,1.39341,1.3935,1.39362,1.39323,1.3936,1.3937,1.39381,1.39342,111
2011-03-13 22:46:00,2011-03-13 22:47:00,1.3935,1.39375,1.39375,1.39335,1.3937,1.3939,1.3939,1.39354,47
2011-03-13 22:47:00,2011-03-13 22:48:00,1.39375,1.39375,1.39379,1.39371,1.3939,1.39394,1.39397,1.3939,13
2011-03-13 22:48:00,2011-03-13 22:49:00,1.39375,1.39335,1.39375,1.39319,1.39394,1.39354,1.39394,1.3934,36
2011-03-13 22:49:00,2011-03-13 22:50:00,1.39335,1.3933,1.39335,1.39306,1.39354,1.3935,1.39359,1.39322,37
2011-03-13 22:50:00,2011-03-13 22:51:00,1.3933,1.39318,1.39331,1.39285,1.3935,1.39337,1.3935,1.39304,84
2011-03-13 22:51:00,2011-03-13 22:52:00,1.39318,1.3934,1.3934,1.39299,1.39337,1.39356,1.39356,1.39317,36
2011-03-13 22:52:00,2011-03-13 22:53:00,1.3934,1.39356,1.39365,1.3934,1.39356,1.39374,1.39388,1.39356,40
2011-03-13 22:53:00,2011-03-13 22:54:00,1.39356,1.39358,1.39376,1.39356,1.39374,1.39377,1.39394,1.39374,88
2011-03-13 22:54:00,2011-03-13 22:55:00,1.39358,1.39396,1.39406,1.39327,1.39377,1.39417,1.39424,1.39347,87
2011-03-13 22:55:00,2011-03-13 22:56:00,1.39396,1.39474,1.39483,1.39391,1.39417,1.39494,1.39499,1.39409,92
2011-03-13 22:56:00,2011-03-13 22:57:00,1.39474,1.3949,1.39513,1.39469,1.39494,1.39514,1.39526,1.39489,68
2011-03-13 22:57:00,2011-03-13 22:58:00,1.3949,1.39528,1.39542,1.39486,1.39514,1.39547,1.39561,1.39504,72
2011-03-13 22:58:00,2011-03-13 22:59:00,1.39528,1.3953,1.39535,1.39503,1.39547,1.39549,1.39554,1.39522,127
2011-03-13 22:59:00,2011-03-13 23:00:00,1.3953,1.3948,1.39532,1.39479,1.39549,1.39495,1.39549,1.39495,126
2011-03-13 23:00:00,2011-03-13 23:01:00,1.3948,1.39469,1.3948,1.39463,1.39495,1.39486,1.39495,1.39479,27
2011-03-13 23:01:00,2011-03-13 23:02:00,1.39469,1.39469,1.39475,1.39466,1.39486,1.39485,1.39489,1.39482,14
2011-03-13 23:02:00,2011-03-13 23:03:00,1.39469,1.39456,1.39469,1.39455,1.39485,1.39473,1.39485,1.39471,24
2011-03-13 23:03:00,2011-03-13 23:04:00,1.39456,1.39429,1.39459,1.39429,1.39473,1.39446,1.39475,1.39446,29
2011-03-13 23:04:00,2011-03-13 23:05:00,1.39429,1.39375,1.3943,1.3937,1.39446,1.39389,1.39448,1.39389,69
2011-03-13 23:05:00,2011-03-13 23:06:00,1.39375,1.39373,1.39382,1.39363,1.39389,1.39392,1.39399,1.39382,67
2011-03-13 23:06:00,2011-03-13 23:07:00,1.39373,1.39371,1.39376,1.39362,1.39392,1.39389,1.39393,1.39379,44
2011-03-13 23:07:00,2011-03-13 23:08:00,1.39371,1.39408,1.39454,1.39371,1.39389,1.39425,1.3947,1.39388,117
2011-03-13 23:08:00,2011-03-13 23:09:00,1.39408,1.39402,1.39412,1.39386,1.39425,1.39416,1.39425,1.39403,77
2011-03-13 23:09:00,2011-03-13 23:10:00,1.39402,1.39398,1.39407,1.39396,1.39416,1.39414,1.39423,1.39413,21
2011-03-13 23:10:00,2011-03-13 23:11:00,1.39398,1.39396,1.39398,1.39395,1.39414,1.39412,1.39415,1.39412,9
2011-03-13 23:11:00,2011-03-13 23:12:00,1.39396,1.39421,1.39422,1.39388,1.39412,1.39437,1.39439,1.39403,52
2011-03-13 23:12:00,2011-03-13 23:13:00,1.39421,1.39497,1.39524,1.39421,1.39437,1.39513,1.39535,1.39437,77
2011-03-13 23:13:00,2011-03-13 23:14:00,1.39497,1.39438,1.395,1.39432,1.39513,1.39455,1.39513,1.39449,61
2011-03-13 23:14:00,2011-03-13 23:15:00,1.39438,1.39463,1.39479,1.39438,1.39455,1.3948,1.39496,1.39455,94
2011-03-13 23:15:00,2011-03-13 23:16:00,1.39463,1.39473,1.39484,1.3946,1.3948,1.3949,1.39496,1.39478,31
2011-03-13 23:16:00,2011-03-13 23:17:00,1.39473,1.3948,1.39503,1.39451,1.3949,1.39497,1.39521,1.39468,71
2011-03-13 23:17:00,2011-03-13 23:18:00,1.3948,1.395,1.39508,1.3948,1.39497,1.39518,1.39524,1.39497,25
2011-03-13 23:18:00,2011-03-13 23:19:00,1.395,1.39497,1.39502,1.39492,1.39518,1.3951,1.39519,1.39508,14
2011-03-13 23:19:00,2011-03-13 23:20:00,1.39497,1.39468,1.39498,1.39461,1.3951,1.39481,1.3951,1.39478,46
2011-03-13 23:20:00,2011-03-13 23:21:00,1.39468,1.39415,1.39468,1.39415,1.39481,1.3943,1.39481,1.3943,39
2011-03-13 23:21:00,2011-03-13 23:22:00,1.39415,1.39409,1.39418,1.39403,1.3943,1.39424,1.39432,1.3942,47
2011-03-13 23:22:00,2011-03-13 23:23:00,1.39409,1.39396,1.39411,1.3939,1.39424,1.39412,1.39425,1.39405,55
2011-03-13 23:23:00,2011-03-13 23:24:00,1.39396,1.39438,1.39442,1.39395,1.39412,1.39454,1.39459,1.3941,53
2011-03-13 23:24:00,2011-03-13 23:25:00,1.39438,1.39415,1.39439,1.39413,1.39454,1.3943,1.39454,1.39427,38
2011-03-13 23:25:00,2011-03-13 23:26:00,1.39415,1.394,1.39415,1.394,1.3943,1.39418,1.3943,1.39418,21
2011-03-13 23:26:00,2011-03-13 23:27:00,1.394,1.3939,1.39409,1.39384,1.39418,1.39407,1.39425,1.39402,25
2011-03-13 23:27:00,2011-03-13 23:28:00,1.3939,1.39376,1.3939,1.39375,1.39407,1.39393,1.39407,1.39391,14
2011-03-13 23:28:00,2011-03-13 23:29:00,1.39376,1.39346,1.39376,1.39345,1.39393,1.39363,1.39393,1.39362,57
2011-03-13 23:29:00,2011-03-13 23:30:00,1.39346,1.39357,1.39361,1.39346,1.39363,1.39373,1.39378,1.39362,29
2011-03-13 23:30:00,2011-03-13 23:31:00,1.39357,1.39347,1.39366,1.39346,1.39373,1.39364,1.39381,1.39362,21
2011-03-13 23:31:00,2011-03-13 23:32:00,1.39347,1.39353,1.39353,1.39346,1.39364,1.39365,1.39368,1.39363,21
2011-03-13 23:32:00,2011-03-13 23:33:00,1.39353,1.39355,1.39355,1.39348,1.39365,1.39371,1.39372,1.39365,25
2011-03-13 23:33:00,2011-03-13 23:34:00,1.39355,1.39349,1.39362,1.39346,1.39371,1.39366,1.39376,1.39363,34
2011-03-13 23:34:00,2011-03-13 23:35:00,1.39349,1.39346,1.39358,1.39343,1.39366,1.39357,1.39373,1.39357,17
2011-03-13 23:35:00,2011-03-13 23:36:00,1.39346,1.39354,1.39354,1.39346,1.39357,1.39369,1.3937,1.39357,10
2011-03-13 23:36:00,2011-03-13 23:37:00,1.39354,1.39357,1.39359,1.39348,1.39369,1.39374,1.39374,1.39362,22
2011-03-13 23:37:00,2011-03-13 23:38:00,1.39357,1.39402,1.39403,1.39357,1.39374,1.39419,1.39419,1.39374,59
2011-03-13 23:38:00,2011-03-13 23:39:00,1.39402,1.3942,1.39424,1.394,1.39419,1.39432,1.39436,1.39417,46
2011-03-13 23:39:00,2011-03-13 23:40:00,1.3942,1.39413,1.39427,1.39411,1.39432,1.3943,1.39443,1.39426,51
2011-03-13 23:40:00,2011-03-13 23:41:00,1.39413,1.39431,1.39431,1.39413,1.3943,1.39448,1.39448,1.3943,28
2011-03-13 23:41:00,2011-03-13 23:42:00,1.39431,1.39398,1.39432,1.39397,1.39448,1.39415,1.39448,1.39415,42
2011-03-13 23:42:00,2011-03-13 23:43:00,1.39398,1.394,1.39402,1.39398,1.39415,1.39417,1.39419,1.39415,14
2011-03-13 23:43:00,2011-03-13 23:44:00,1.394,1.3938,1.394,1.39379,1.39417,1.39396,1.39417,1.39396,48
2011-03-13 23:44:00,2011-03-13 23:45:00,1.3938,1.39382,1.39388,1.3938,1.39396,1.394,1.39404,1.39395,20
2011-03-13 23:45:00,2011-03-13 23:46:00,1.39382,1.39386,1.39388,1.39382,1.394,1.39402,1.39402,1.394,15
2011-03-13 23:46:00,2011-03-13 23:47:00,1.39386,1.39431,1.3945,1.39382,1.39402,1.39444,1.39463,1.394,169
2011-03-13 23:47:00,2011-03-13 23:48:00,1.39431,1.39426,1.39432,1.39422,1.39444,1.39439,1.39448,1.39439,34
2011-03-13 23:48:00,2011-03-13 23:49:00,1.39426,1.39427,1.39432,1.39424,1.39439,1.39444,1.39448,1.39439,27
2011-03-13 23:49:00,2011-03-13 23:50:00,1.39427,1.39474,1.39476,1.39427,1.39444,1.39485,1.3949,1.39443,57
2011-03-13 23:50:00,2011-03-13 23:51:00,1.39474,1.39473,1.3948,1.3946,1.39485,1.3949,1.39495,1.39477,28
2011-03-13 23:51:00,2011-03-13 23:52:00,1.39473,1.39461,1.39501,1.39461,1.3949,1.39478,1.39515,1.39478,84
2011-03-13 23:52:00,2011-03-13 23:53:00,1.39461,1.39404,1.39461,1.39393,1.39478,1.39418,1.39478,1.39402,76
2011-03-13 23:53:00,2011-03-13 23:54:00,1.39404,1.39393,1.39408,1.39382,1.39418,1.39411,1.39418,1.39399,35
2011-03-13 23:54:00,2011-03-13 23:55:00,1.39393,1.39406,1.39407,1.39392,1.39411,1.39423,1.39423,1.39407,55
2011-03-13 23:55:00,2011-03-13 23:56:00,1.39406,1.3935,1.39406,1.3935,1.39423,1.39367,1.39423,1.39367,31
2011-03-13 23:56:00,2011-03-13 23:57:00,1.3935,1.3938,1.39381,1.39339,1.39367,1.39396,1.39396,1.39356,89
2011-03-13 23:57:00,2011-03-13 23:58:00,1.3938,1.39381,1.39383,1.39377,1.39396,1.39397,1.394,1.39389,22
2011-03-13 23:58:00,2011-03-13 23:59:00,1.39381,1.39343,1.39382,1.39326,1.39397,1.39358,1.39397,1.39343,53
2011-03-13 23:59:00,2011-03-14 00:00:00,1.39343,1.39338,1.39351,1.39302,1.39358,1.39355,1.39375,1.39315,150
2011-03-14 00:00:00,2011-03-14 00:01:00,1.39338,1.39322,1.39344,1.39318,1.39355,1.39335,1.39359,1.39331,115
2011-03-14 00:01:00,2011-03-14 00:02:00,1.39322,1.39278,1.3933,1.39278,1.39335,1.39294,1.39348,1.39292,75
2011-03-14 00:02:00,2011-03-14 00:03:00,1.39278,1.39296,1.39312,1.39278,1.39294,1.39313,1.3933,1.39294,64
2011-03-14 00:03:00,2011-03-14 00:04:00,1.39296,1.39289,1.39303,1.39277,1.39313,1.39302,1.39319,1.39292,143
2011-03-14 00:04:00,2011-03-14 00:05:00,1.39289,1.39288,1.39292,1.39258,1.39302,1.39304,1.39307,1.39273,91
2011-03-14 00:05:00,2011-03-14 00:06:00,1.39288,1.39236,1.39297,1.39235,1.39304,1.39253,1.39314,1.39253,101
2011-03-14 00:06:00,2011-03-14 00:07:00,1.39236,1.39218,1.3925,1.39216,1.39253,1.39234,1.39264,1.39231,83
2011-03-14 00:07:00,2011-03-14 00:08:00,1.39218,1.39216,1.39222,1.39195,1.39234,1.39233,1.39237,1.39207,112
2011-03-14 00:08:00,2011-03-14 00:09:00,1.39216,1.39226,1.39268,1.39212,1.39233,1.39243,1.39285,1.39229,214
2011-03-14 00:09:00,2011-03-14 00:10:00,1.39226,1.39201,1.39231,1.39201,1.39243,1.39219,1.39246,1.39219,81
2011-03-14 00:10:00,2011-03-14 00:11:00,1.39201,1.39187,1.39212,1.39156,1.39219,1.39199,1.39225,1.39174,100
2011-03-14 00:11:00,2011-03-14 00:12:00,1.39187,1.39165,1.39189,1.39159,1.39199,1.39179,1.39204,1.39173,155
2011-03-14 00:12:00,2011-03-14 00:13:00,1.39165,1.39206,1.39223,1.39162,1.39179,1.39224,1.3924,1.39179,114
2011-03-14 00:13:00,2011-03-14 00:14:00,1.39206,1.39198,1.3921,1.39192,1.39224,1.39213,1.39224,1.39205,70
2011-03-14 00:14:00,2011-03-14 00:15:00,1.39198,1.39227,1.39227,1.39198,1.39213,1.39236,1.39236,1.39213,23
2011-03-14 00:15:00,2011-03-14 00:16:00,1.39227,1.3924,1.39254,1.39227,1.39236,1.39257,1.39266,1.39236,38
2011-03-14 00:16:00,2011-03-14 00:17:00,1.3924,1.39248,1.39256,1.3924,1.39257,1.39265,1.39273,1.39257,51
2011-03-14 00:17:00,2011-03-14 00:18:00,1.39248,1.39262,1.39269,1.39244,1.39265,1.39278,1.39286,1.39261,47
2011-03-14 00:18:00,2011-03-14 00:19:00,1.39262,1.39235,1.39262,1.39235,1.39278,1.39252,1.39278,1.39251,46
2011-03-14 00:19:00,2011-03-14 00:20:00,1.39235,1.39233,1.3924,1.39219,1.39252,1.39248,1.39257,1.39235,62
2011-03-14 00:20:00,2011-03-14 00:21:00,1.39233,1.3924,1.3924,1.39231,1.39248,1.39249,1.39253,1.39248,10
2011-03-14 00:21:00,2011-03-14 00:22:00,1.3924,1.39227,1.39265,1.39227,1.39249,1.39242,1.39279,1.39241,87
2011-03-14 00:22:00,2011-03-14 00:23:00,1.39227,1.39261,1.39262,1.39216,1.39242,1.39276,1.39278,1.39231,93
2011-03-14 00:23:00,2011-03-14 00:24:00,1.39261,1.39281,1.39287,1.39261,1.39276,1.39297,1.39303,1.39276,80
2011-03-14 00:24:00,2011-03-14 00:25:00,1.39281,1.3924,1.39286,1.3924,1.39297,1.39258,1.39302,1.39255,123
2011-03-14 00:25:00,2011-03-14 00:26:00,1.3924,1.39209,1.39241,1.39209,1.39258,1.39226,1.39258,1.39226,57
2011-03-14 00:26:00,2011-03-14 00:27:00,1.39209,1.39216,1.39223,1.39207,1.39226,1.39229,1.3924,1.39224,64
2011-03-14 00:27:00,2011-03-14 00:28:00,1.39216,1.39244,1.39248,1.39216,1.39229,1.39259,1.39263,1.39229,37
2011-03-14 00:28:00,2011-03-14 00:29:00,1.39244,1.39253,1.39271,1.39243,1.39259,1.3927,1.39287,1.39259,59
2011-03-14 00:29:00,2011-03-14 00:30:00,1.39253,1.39222,1.39255,1.39222,1.3927,1.3924,1.39271,1.3924,55
2011-03-14 00:30:00,2011-03-14 00:31:00,1.39222,1.39219,1.39223,1.39219,1.3924,1.39236,1.3924,1.39236,17
2011-03-14 00:31:00,2011-03-14 00:32:00,1.39219,1.39257,1.39257,1.39219,1.39236,1.39271,1.39272,1.39236,48
2011-03-14 00:32:00,2011-03-14 00:33:00,1.39257,1.39262,1.39271,1.39257,1.39271,1.39279,1.39286,1.39271,32
2011-03-14 00:33:00,2011-03-14 00:34:00,1.39262,1.39219,1.39262,1.39217,1.39279,1.39233,1.39279,1.39233,75
2011-03-14 00:34:00,2011-03-14 00:35:00,1.39219,1.39247,1.39249,1.39197,1.39233,1.39262,1.39262,1.39211,95
2011-03-14 00:35:00,2011-03-14 00:36:00,1.39247,1.39248,1.39254,1.39242,1.39262,1.39264,1.39271,1.39259,35
2011-03-14 00:36:00,2011-03-14 00:37:00,1.39248,1.39241,1.39248,1.39235,1.39264,1.39258,1.39264,1.39252,33
2011-03-14 00:37:00,2011-03-14 00:38:00,1.39241,1.39202,1.39241,1.39183,1.39258,1.39218,1.39258,1.392,137
2011-03-14 00:38:00,2011-03-14 00:39:00,1.39202,1.39229,1.3923,1.39193,1.39218,1.39246,1.39246,1.39209,67
2011-03-14 00:39:00,2011-03-14 00:40:00,1.39229,1.39267,1.39267,1.39216,1.39246,1.39278,1.39278,1.39234,98
2011-03-14 00:40:00,2011-03-14 00:41:00,1.39267,1.39236,1.39267,1.39236,1.39278,1.39253,1.39283,1.39251,56
2011-03-14 00:41:00,2011-03-14 00:42:00,1.39236,1.39204,1.39236,1.39181,1.39253,1.39221,1.39253,1.39197,110
2011-03-14 00:42:00,2011-03-14 00:43:00,1.39204,1.39212,1.39216,1.39204,1.39221,1.39227,1.39231,1.3922,59
2011-03-14 00:43:00,2011-03-14 00:44:00,1.39212,1.39181,1.39212,1.39169,1.39227,1.39198,1.39227,1.39185,76
2011-03-14 00:44:00,2011-03-14 00:45:00,1.39181,1.39223,1.39223,1.39181,1.39198,1.39235,1.39235,1.39198,30
2011-03-14 00:45:00,2011-03-14 00:46:00,1.39223,1.3924,1.39256,1.39223,1.39235,1.39257,1.39272,1.39235,120
2011-03-14 00:46:00,2011-03-14 00:47:00,1.3924,1.3919,1.39242,1.39189,1.39257,1.39208,1.39258,1.39206,139
2011-03-14 00:47:00,2011-03-14 00:48:00,1.3919,1.39268,1.39268,1.39187,1.39208,1.39283,1.39283,1.39202,94
2011-03-14 00:48:00,2011-03-14 00:49:00,1.39268,1.39256,1.39296,1.39253,1.39283,1.39273,1.39309,1.39271,68
2011-03-14 00:49:00,2011-03-14 00:50:00,1.39256,1.39202,1.39256,1.39202,1.39273,1.39219,1.39273,1.39219,126
2011-03-14 00:50:00,2011-03-14 00:51:00,1.39202,1.39319,1.39337,1.39202,1.39219,1.39337,1.3935,1.39219,177
2011-03-14 00:51:00,2011-03-14 00:52:00,1.39319,1.3928,1.39319,1.39224,1.39337,1.39297,1.39337,1.39239,170
2011-03-14 00:52:00,2011-03-14 00:53:00,1.3928,1.3933,1.3933,1.39277,1.39297,1.39345,1.39345,1.39294,121
2011-03-14 00:53:00,2011-03-14 00:54:00,1.3933,1.39238,1.39335,1.39232,1.39345,1.39247,1.39345,1.39245,97
2011-03-14 00:54:00,2011-03-14 00:55:00,1.39238,1.39256,1.39258,1.39237,1.39247,1.3927,1.3927,1.39247,144
2011-03-14 00:55:00,2011-03-14 00:56:00,1.39256,1.39271,1.39274,1.39246,1.3927,1.39288,1.39288,1.39261,75
2011-03-14 00:56:00,2011-03-14 00:57:00,1.39271,1.39319,1.39324,1.39269,1.39288,1.39333,1.39338,1.39286,74
2011-03-14 00:57:00,2011-03-14 00:58:00,1.39319,1.39298,1.39327,1.39297,1.39333,1.39314,1.39342,1.39314,91
2011-03-14 00:58:00,2011-03-14 00:59:00,1.39298,1.39277,1.39298,1.39259,1.39314,1.39294,1.39314,1.39275,105
2011-03-14 00:59:00,2011-03-14 01:00:00,1.39277,1.39288,1.39296,1.3926,1.39294,1.39305,1.3931,1.39276,86
2011-03-14 01:00:00,2011-03-14 01:01:00,1.39288,1.39294,1.39303,1.39262,1.39305,1.39305,1.39315,1.39278,93
2011-03-14 01:01:00,2011-03-14 01:02:00,1.39294,1.3927,1.39308,1.39258,1.39305,1.39286,1.39323,1.39275,117
2011-03-14 01:02:00,2011-03-14 01:03:00,1.3927,1.39273,1.39287,1.39216,1.39286,1.3929,1.39298,1.39233,252
2011-03-14 01:03:00,2011-03-14 01:04:00,1.39273,1.39277,1.39294,1.39266,1.3929,1.39291,1.39311,1.39283,146
2011-03-14 01:04:00,2011-03-14 01:05:00,1.39277,1.39275,1.39302,1.3927,1.39291,1.39292,1.39319,1.39286,151
2011-03-14 01:05:00,2011-03-14 01:06:00,1.39275,1.3925,1.3928,1.39228,1.39292,1.39268,1.39295,1.39245,190
2011-03-14 01:06:00,2011-03-14 01:07:00,1.3925,1.39261,1.3927,1.3925,1.39268,1.39278,1.39281,1.39267,113
2011-03-14 01:07:00,2011-03-14 01:08:00,1.39261,1.39272,1.39272,1.3926,1.39278,1.39288,1.39288,1.39275,51
2011-03-14 01:08:00,2011-03-14 01:09:00,1.39272,1.39266,1.39277,1.39265,1.39288,1.39282,1.39293,1.3928,29
2011-03-14 01:09:00,2011-03-14 01:10:00,1.39266,1.3927,1.39273,1.39221,1.39282,1.39284,1.39284,1.39239,88
2011-03-14 01:10:00,2011-03-14 01:11:00,1.3927,1.39277,1.39334,1.39266,1.39284,1.39294,1.39349,1.39283,139
2011-03-14 01:11:00,2011-03-14 01:12:00,1.39277,1.39311,1.39318,1.39277,1.39294,1.39329,1.39331,1.39288,93
2011-03-14 01:12:00,2011-03-14 01:13:00,1.39311,1.39296,1.39325,1.39292,1.39329,1.39311,1.3934,1.39308,54
2011-03-14 01:13:00,2011-03-14 01:14:00,1.39296,1.39307,1.39311,1.39288,1.39311,1.3932,1.39327,1.39303,50
2011-03-14 01:14:00,2011-03-14 01:15:00,1.39307,1.39333,1.39356,1.39307,1.3932,1.39347,1.3937,1.3932,131
2011-03-14 01:15:00,2011-03-14 01:16:00,1.39333,1.39313,1.39345,1.39301,1.39347,1.39329,1.39359,1.39315,90
2011-03-14 01:16:00,2011-03-14 01:17:00,1.39313,1.39297,1.39346,1.39295,1.39329,1.39313,1.39357,1.39311,74
2011-03-14 01:17:00,2011-03-14 01:18:00,1.39297,1.39314,1.39316,1.39297,1.39313,1.39326,1.39329,1.39313,19
2011-03-14 01:18:00,2011-03-14 01:19:00,1.39314,1.39339,1.39339,1.39312,1.39326,1.39351,1.39351,1.39324,33
2011-03-14 01:19:00,2011-03-14 01:20:00,1.39339,1.39318,1.39339,1.39316,1.39351,1.39331,1.39351,1.3933,19
2011-03-14 01:20:00,2011-03-14 01:21:00,1.39318,1.39306,1.39332,1.39299,1.39331,1.3932,1.39345,1.39316,40
2011-03-14 01:21:00,2011-03-14 01:22:00,1.39306,1.39307,1.39307,1.39295,1.3932,1.39322,1.39322,1.39312,40
2011-03-14 01:22:00,2011-03-14 01:23:00,1.39307,1.39326,1.39326,1.39307,1.39322,1.39339,1.39339,1.39322,20
2011-03-14 01:23:00,2011-03-14 01:24:00,1.39326,1.39318,1.3933,1.39318,1.39339,1.39333,1.39345,1.39333,12
2011-03-14 01:24:00,2011-03-14 01:25:00,1.39318,1.39333,1.39338,1.39318,1.39333,1.39348,1.39353,1.39333,19
2011-03-14 01:25:00,2011-03-14 01:26:00,1.39333,1.39408,1.3941,1.39332,1.39348,1.39426,1.39427,1.39342,91
2011-03-14 01:26:00,2011-03-14 01:27:00,1.39408,1.39399,1.39409,1.39397,1.39426,1.39414,1.39426,1.39414,52
2011-03-14 01:27:00,2011-03-14 01:28:00,1.39399,1.39378,1.39399,1.39378,1.39414,1.39395,1.39415,1.39395,61
