open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-02 21:49:00,2017-03-02 21:50:00,1.05062,1.05065,1.05065,1.05059,1.05076,1.05079,1.05079,1.05073,40
2017-03-02 21:50:00,2017-03-02 21:51:00,1.05065,1.05071,1.05072,1.05064,1.05079,1.05085,1.05086,1.05078,47
2017-03-02 21:51:00,2017-03-02 21:52:00,1.05071,1.05069,1.05073,1.05067,1.05085,1.05082,1.05088,1.05081,67
2017-03-02 21:52:00,2017-03-02 21:53:00,1.05069,1.05069,1.05069,1.05066,1.05082,1.05083,1.05084,1.05081,50
2017-03-02 21:53:00,2017-03-02 21:54:00,1.05069,1.05066,1.05068,1.05065,1.05083,1.05081,1.05083,1.05079,33
2017-03-02 21:54:00,2017-03-02 21:55:00,1.05066,1.05065,1.05067,1.05065,1.05081,1.0508,1.05082,1.05079,40
2017-03-02 21:55:00,2017-03-02 21:56:00,1.05065,1.05067,1.05067,1.05065,1.0508,1.05082,1.05082,1.0508,26
2017-03-02 21:56:00,2017-03-02 21:57:00,1.05067,1.05055,1.0507,1.0505,1.05082,1.0507,1.05083,1.05064,120
2017-03-02 21:57:00,2017-03-02 21:58:00,1.05055,1.05047,1.05054,1.05035,1.0507,1.05075,1.05082,1.05067,95
2017-03-02 21:58:00,2017-03-02 21:59:00,1.05047,1.05046,1.05047,1.05046,1.05075,1.05077,1.05077,1.05076,2
2017-03-02 21:59:00,2017-03-02 22:01:00,1.05046,1.05044,1.05062,1.05044,1.05077,1.05099,1.051,1.05098,3
2017-03-02 22:01:00,2017-03-02 22:02:00,1.05044,1.05063,1.05068,1.0504,1.05099,1.05099,1.05119,1.05096,42
2017-03-02 22:02:00,2017-03-02 22:03:00,1.05063,1.05059,1.0507,1.05039,1.05099,1.05094,1.05101,1.05085,25
2017-03-02 22:03:00,2017-03-02 22:04:00,1.05059,1.04977,1.05059,1.04977,1.05094,1.05078,1.05095,1.05072,19
2017-03-02 22:04:00,2017-03-02 22:05:00,1.04977,1.0502,1.05033,1.04965,1.05078,1.05087,1.05113,1.05074,71
2017-03-02 22:05:00,2017-03-02 22:06:00,1.0502,1.05045,1.05053,1.04998,1.05087,1.05066,1.05136,1.05062,59
2017-03-02 22:06:00,2017-03-02 22:07:00,1.05045,1.05039,1.05045,1.05026,1.05066,1.05058,1.05063,1.05048,19
2017-03-02 22:07:00,2017-03-02 22:08:00,1.05039,1.05058,1.05058,1.05041,1.05058,1.05076,1.05079,1.05058,19
2017-03-02 22:08:00,2017-03-02 22:10:00,1.05058,1.05052,1.05052,1.05046,1.05076,1.05084,1.05086,1.05083,5
2017-03-02 22:10:00,2017-03-02 22:11:00,1.05052,1.05051,1.05051,1.05051,1.05084,1.05083,1.05083,1.05083,1
2017-03-02 22:11:00,2017-03-02 22:12:00,1.05051,1.05056,1.05056,1.0505,1.05083,1.05078,1.05086,1.05077,13
2017-03-02 22:12:00,2017-03-02 22:13:00,1.05056,1.05056,1.05056,1.05056,1.05078,1.05081,1.05081,1.05079,2
2017-03-02 22:13:00,2017-03-02 22:14:00,1.05056,1.05053,1.05058,1.05029,1.05081,1.05086,1.05086,1.0507,16
2017-03-02 22:14:00,2017-03-02 22:15:00,1.05053,1.05049,1.05055,1.05049,1.05086,1.05076,1.05086,1.05076,8
2017-03-02 22:15:00,2017-03-02 22:16:00,1.05049,1.05056,1.05056,1.05049,1.05076,1.05087,1.05087,1.0508,3
2017-03-02 22:16:00,2017-03-02 22:17:00,1.05056,1.05063,1.05071,1.05044,1.05087,1.05123,1.05131,1.0508,37
2017-03-02 22:17:00,2017-03-02 22:18:00,1.05063,1.05073,1.05073,1.05064,1.05123,1.05114,1.05126,1.05114,9
2017-03-02 22:18:00,2017-03-02 22:19:00,1.05073,1.05052,1.05076,1.05051,1.05114,1.05101,1.05113,1.05092,41
2017-03-02 22:19:00,2017-03-02 22:20:00,1.05052,1.05064,1.05064,1.05051,1.05101,1.05083,1.05102,1.05083,17
2017-03-02 22:20:00,2017-03-02 22:21:00,1.05064,1.0505,1.05064,1.05044,1.05083,1.05069,1.05081,1.05063,15
2017-03-02 22:21:00,2017-03-02 22:22:00,1.0505,1.0505,1.0505,1.0505,1.05069,1.05066,1.05068,1.05066,2
2017-03-02 22:22:00,2017-03-02 22:23:00,1.0505,1.0506,1.0506,1.0505,1.05066,1.05076,1.05077,1.05063,15
2017-03-02 22:23:00,2017-03-02 22:24:00,1.0506,1.0506,1.0506,1.0506,1.05076,1.05077,1.05077,1.05073,3
2017-03-02 22:24:00,2017-03-02 22:25:00,1.0506,1.0506,1.0506,1.05058,1.05077,1.05079,1.05079,1.05074,7
2017-03-02 22:25:00,2017-03-02 22:26:00,1.0506,1.05065,1.05069,1.0506,1.05079,1.05084,1.05086,1.05076,19
2017-03-02 22:26:00,2017-03-02 22:27:00,1.05065,1.05057,1.05065,1.05054,1.05084,1.05075,1.05083,1.05073,17
2017-03-02 22:27:00,2017-03-02 22:28:00,1.05057,1.05059,1.0506,1.05056,1.05075,1.05077,1.05077,1.05075,5
2017-03-02 22:28:00,2017-03-02 22:29:00,1.05059,1.05079,1.05079,1.05061,1.05077,1.051,1.05109,1.05077,23
2017-03-02 22:29:00,2017-03-02 22:30:00,1.05079,1.05055,1.05079,1.05055,1.051,1.05075,1.05098,1.05075,29
2017-03-02 22:30:00,2017-03-02 22:32:00,1.05055,1.05055,1.05055,1.05055,1.05075,1.05074,1.05074,1.05074,1
2017-03-02 22:32:00,2017-03-02 22:33:00,1.05055,1.05046,1.05055,1.05046,1.05074,1.05063,1.05073,1.05063,13
2017-03-02 22:33:00,2017-03-02 22:34:00,1.05046,1.0505,1.0505,1.05046,1.05063,1.05068,1.05068,1.05064,7
2017-03-02 22:34:00,2017-03-02 22:37:00,1.0505,1.05054,1.05054,1.05051,1.05068,1.05068,1.05068,1.05068,5
2017-03-02 22:37:00,2017-03-02 22:38:00,1.05054,1.05052,1.05054,1.05049,1.05068,1.05064,1.05068,1.05064,9
2017-03-02 22:38:00,2017-03-02 22:39:00,1.05052,1.05049,1.05051,1.05049,1.05064,1.05064,1.05064,1.05064,2
2017-03-02 22:39:00,2017-03-02 22:40:00,1.05049,1.05061,1.05061,1.05049,1.05064,1.05079,1.05079,1.05066,16
2017-03-02 22:40:00,2017-03-02 22:41:00,1.05061,1.05063,1.05064,1.05053,1.05079,1.05082,1.05082,1.05072,21
2017-03-02 22:41:00,2017-03-02 22:42:00,1.05063,1.05063,1.05064,1.05063,1.05082,1.05082,1.05082,1.05082,2
2017-03-02 22:42:00,2017-03-02 22:44:00,1.05063,1.05068,1.05073,1.05065,1.05082,1.05087,1.05092,1.05084,11
2017-03-02 22:44:00,2017-03-02 22:46:00,1.05068,1.05084,1.05084,1.0507,1.05087,1.05103,1.05103,1.05089,10
2017-03-02 22:46:00,2017-03-02 22:47:00,1.05084,1.05084,1.05084,1.05084,1.05103,1.05101,1.05101,1.05101,1
2017-03-02 22:47:00,2017-03-02 22:48:00,1.05084,1.05082,1.05084,1.05082,1.05101,1.05099,1.05099,1.05099,2
2017-03-02 22:48:00,2017-03-02 22:50:00,1.05082,1.05075,1.05082,1.05075,1.05099,1.05092,1.05097,1.05092,10
2017-03-02 22:50:00,2017-03-02 22:51:00,1.05075,1.05073,1.05075,1.05073,1.05092,1.05091,1.05091,1.0509,3
2017-03-02 22:51:00,2017-03-02 22:53:00,1.05073,1.05064,1.05074,1.05064,1.05091,1.05083,1.05091,1.05081,18
2017-03-02 22:53:00,2017-03-02 22:54:00,1.05064,1.05065,1.05065,1.05064,1.05083,1.05081,1.05082,1.05081,5
2017-03-02 22:54:00,2017-03-02 22:55:00,1.05065,1.05065,1.05065,1.05065,1.05081,1.05082,1.05083,1.05082,3
2017-03-02 22:55:00,2017-03-02 22:56:00,1.05065,1.05063,1.05065,1.05063,1.05082,1.05082,1.05083,1.05082,7
2017-03-02 22:56:00,2017-03-02 22:57:00,1.05063,1.05058,1.05064,1.05058,1.05082,1.05076,1.05081,1.05076,10
2017-03-02 22:57:00,2017-03-02 22:58:00,1.05058,1.05056,1.05058,1.05056,1.05076,1.05075,1.05077,1.05075,2
2017-03-02 22:58:00,2017-03-02 22:59:00,1.05056,1.05057,1.05058,1.05057,1.05075,1.05075,1.05075,1.05075,3
2017-03-02 22:59:00,2017-03-02 23:00:00,1.05057,1.05051,1.05071,1.05051,1.05075,1.05068,1.05091,1.05068,185
2017-03-02 23:00:00,2017-03-02 23:01:00,1.05051,1.05044,1.05051,1.0504,1.05068,1.05063,1.05069,1.05059,75
2017-03-02 23:01:00,2017-03-02 23:02:00,1.05044,1.05041,1.05046,1.0504,1.05063,1.0506,1.05063,1.05059,26
2017-03-02 23:02:00,2017-03-02 23:03:00,1.05041,1.0505,1.05056,1.05042,1.0506,1.05068,1.05074,1.05061,73
2017-03-02 23:03:00,2017-03-02 23:04:00,1.0505,1.05047,1.05052,1.05045,1.05068,1.05062,1.05068,1.0506,53
2017-03-02 23:04:00,2017-03-02 23:05:00,1.05047,1.05041,1.05047,1.0504,1.05062,1.05058,1.05062,1.05057,42
2017-03-02 23:05:00,2017-03-02 23:06:00,1.05041,1.05044,1.05047,1.0504,1.05058,1.05061,1.05063,1.05057,51
2017-03-02 23:06:00,2017-03-02 23:07:00,1.05044,1.05049,1.05049,1.05044,1.05061,1.05062,1.05063,1.05061,20
2017-03-02 23:07:00,2017-03-02 23:08:00,1.05049,1.05042,1.0505,1.05041,1.05062,1.05059,1.05067,1.05058,52
2017-03-02 23:08:00,2017-03-02 23:09:00,1.05042,1.05055,1.05059,1.05041,1.05059,1.05072,1.05075,1.05058,73
2017-03-02 23:09:00,2017-03-02 23:10:00,1.05055,1.05061,1.05062,1.05054,1.05072,1.05077,1.05078,1.05069,54
2017-03-02 23:10:00,2017-03-02 23:11:00,1.05061,1.0506,1.05061,1.05057,1.05077,1.05077,1.05078,1.05074,30
2017-03-02 23:11:00,2017-03-02 23:12:00,1.0506,1.05057,1.0506,1.05057,1.05077,1.05074,1.05077,1.05073,70
2017-03-02 23:12:00,2017-03-02 23:13:00,1.05057,1.05058,1.05059,1.05056,1.05074,1.05075,1.05076,1.05073,75
2017-03-02 23:13:00,2017-03-02 23:14:00,1.05058,1.05057,1.05058,1.05056,1.05075,1.05073,1.05075,1.05073,17
2017-03-02 23:14:00,2017-03-02 23:15:00,1.05057,1.0506,1.05061,1.05056,1.05073,1.05076,1.05077,1.05071,58
2017-03-02 23:15:00,2017-03-02 23:16:00,1.0506,1.05059,1.05061,1.05058,1.05076,1.05075,1.05077,1.05075,23
2017-03-02 23:16:00,2017-03-02 23:17:00,1.05059,1.05058,1.05062,1.05056,1.05075,1.05073,1.05078,1.0507,58
2017-03-02 23:17:00,2017-03-02 23:18:00,1.05058,1.05048,1.05058,1.05047,1.05073,1.05063,1.05073,1.05063,30
2017-03-02 23:18:00,2017-03-02 23:19:00,1.05048,1.05042,1.0505,1.05039,1.05063,1.05057,1.05063,1.05054,48
2017-03-02 23:19:00,2017-03-02 23:20:00,1.05042,1.05042,1.05043,1.05041,1.05057,1.05057,1.0506,1.05056,31
2017-03-02 23:20:00,2017-03-02 23:21:00,1.05042,1.0504,1.05043,1.05037,1.05057,1.05054,1.05057,1.05052,51
2017-03-02 23:21:00,2017-03-02 23:22:00,1.0504,1.05033,1.05041,1.0503,1.05054,1.05047,1.05055,1.05046,94
2017-03-02 23:22:00,2017-03-02 23:23:00,1.05033,1.05028,1.05033,1.05027,1.05047,1.05042,1.05048,1.05041,49
2017-03-02 23:23:00,2017-03-02 23:24:00,1.05028,1.05034,1.05035,1.05027,1.05042,1.05049,1.05051,1.05041,81
2017-03-02 23:24:00,2017-03-02 23:25:00,1.05034,1.05036,1.05042,1.05032,1.05049,1.0505,1.05054,1.05047,82
2017-03-02 23:25:00,2017-03-02 23:26:00,1.05036,1.05035,1.05037,1.05035,1.0505,1.05051,1.05052,1.0505,35
2017-03-02 23:26:00,2017-03-02 23:27:00,1.05035,1.05039,1.05039,1.05035,1.05051,1.05053,1.05053,1.0505,37
2017-03-02 23:27:00,2017-03-02 23:28:00,1.05039,1.0504,1.05041,1.05038,1.05053,1.05059,1.0506,1.05052,122
2017-03-02 23:28:00,2017-03-02 23:29:00,1.0504,1.05041,1.05041,1.0504,1.05059,1.05062,1.05062,1.05059,83
2017-03-02 23:29:00,2017-03-02 23:30:00,1.05041,1.05046,1.05046,1.05039,1.05062,1.05063,1.05063,1.05057,56
2017-03-02 23:30:00,2017-03-02 23:31:00,1.05046,1.05053,1.05056,1.05045,1.05063,1.0507,1.05074,1.05063,92
2017-03-02 23:31:00,2017-03-02 23:32:00,1.05053,1.05049,1.05055,1.05048,1.0507,1.05067,1.05071,1.05065,84
2017-03-02 23:32:00,2017-03-02 23:33:00,1.05049,1.05048,1.0505,1.05048,1.05067,1.05064,1.05067,1.05064,146
2017-03-02 23:33:00,2017-03-02 23:34:00,1.05048,1.05043,1.05049,1.0504,1.05064,1.05058,1.05065,1.05056,85
2017-03-02 23:34:00,2017-03-02 23:35:00,1.05043,1.0504,1.05044,1.05038,1.05058,1.05056,1.0506,1.05055,89
2017-03-02 23:35:00,2017-03-02 23:36:00,1.0504,1.05041,1.05045,1.05038,1.05056,1.05056,1.05061,1.05054,93
2017-03-02 23:36:00,2017-03-02 23:37:00,1.05041,1.0504,1.05042,1.05039,1.05056,1.05056,1.05057,1.05052,33
2017-03-02 23:37:00,2017-03-02 23:38:00,1.0504,1.05043,1.05043,1.05039,1.05056,1.05057,1.05057,1.05055,20
2017-03-02 23:38:00,2017-03-02 23:39:00,1.05043,1.05045,1.05052,1.05041,1.05057,1.05061,1.05067,1.05056,42
2017-03-02 23:39:00,2017-03-02 23:40:00,1.05045,1.0505,1.05051,1.05039,1.05061,1.05063,1.05063,1.05053,63
2017-03-02 23:40:00,2017-03-02 23:41:00,1.0505,1.0505,1.05051,1.05047,1.05063,1.05063,1.05063,1.05062,23
2017-03-02 23:41:00,2017-03-02 23:42:00,1.0505,1.05049,1.05052,1.05046,1.05063,1.05063,1.05063,1.05062,34
2017-03-02 23:42:00,2017-03-02 23:43:00,1.05049,1.05048,1.0505,1.05045,1.05063,1.05062,1.05063,1.05061,14
2017-03-02 23:43:00,2017-03-02 23:44:00,1.05048,1.05048,1.05051,1.05048,1.05062,1.05062,1.05063,1.05062,44
2017-03-02 23:44:00,2017-03-02 23:45:00,1.05048,1.05044,1.05048,1.05043,1.05062,1.05059,1.05063,1.05058,31
2017-03-02 23:45:00,2017-03-02 23:46:00,1.05044,1.0504,1.05045,1.05038,1.05059,1.05054,1.0506,1.05052,106
2017-03-02 23:46:00,2017-03-02 23:47:00,1.0504,1.05044,1.05045,1.05039,1.05054,1.05058,1.05058,1.05054,67
2017-03-02 23:47:00,2017-03-02 23:48:00,1.05044,1.05039,1.05044,1.05039,1.05058,1.05054,1.05057,1.05053,45
2017-03-02 23:48:00,2017-03-02 23:49:00,1.05039,1.0504,1.05043,1.05036,1.05054,1.05054,1.05057,1.05052,56
2017-03-02 23:49:00,2017-03-02 23:50:00,1.0504,1.05039,1.05041,1.05039,1.05054,1.05054,1.05054,1.05053,9
2017-03-02 23:50:00,2017-03-02 23:51:00,1.05039,1.05042,1.05045,1.0504,1.05054,1.05056,1.05058,1.05054,46
2017-03-02 23:51:00,2017-03-02 23:52:00,1.05042,1.0504,1.05044,1.0504,1.05056,1.05054,1.05057,1.05054,44
2017-03-02 23:52:00,2017-03-02 23:53:00,1.0504,1.05039,1.0504,1.05036,1.05054,1.05052,1.05054,1.05051,79
2017-03-02 23:53:00,2017-03-02 23:54:00,1.05039,1.05033,1.05039,1.05031,1.05052,1.05046,1.05051,1.05045,53
2017-03-02 23:54:00,2017-03-02 23:55:00,1.05033,1.05033,1.05034,1.05029,1.05046,1.05047,1.05047,1.05042,59
2017-03-02 23:55:00,2017-03-02 23:56:00,1.05033,1.05036,1.05038,1.05032,1.05047,1.0505,1.05052,1.05046,59
2017-03-02 23:56:00,2017-03-02 23:57:00,1.05036,1.05049,1.0505,1.05035,1.0505,1.05063,1.05063,1.05049,154
2017-03-02 23:57:00,2017-03-02 23:58:00,1.05049,1.05063,1.05063,1.05049,1.05063,1.05077,1.05078,1.05063,93
2017-03-02 23:58:00,2017-03-02 23:59:00,1.05063,1.05062,1.0507,1.05062,1.05077,1.05077,1.05083,1.05075,102
2017-03-02 23:59:00,2017-03-03 00:00:00,1.05062,1.05077,1.05077,1.05054,1.05077,1.05092,1.05092,1.05076,123
2017-03-03 00:00:00,2017-03-03 00:01:00,1.05077,1.05071,1.05082,1.05071,1.05092,1.05084,1.05097,1.05084,92
2017-03-03 00:01:00,2017-03-03 00:02:00,1.05071,1.05063,1.05073,1.05063,1.05084,1.05076,1.05086,1.05076,121
2017-03-03 00:02:00,2017-03-03 00:03:00,1.05063,1.05046,1.05063,1.05046,1.05076,1.05059,1.05077,1.05059,83
2017-03-03 00:03:00,2017-03-03 00:04:00,1.05046,1.05057,1.05057,1.05045,1.05059,1.0507,1.05071,1.05059,70
2017-03-03 00:04:00,2017-03-03 00:05:00,1.05057,1.05051,1.05057,1.0505,1.0507,1.05064,1.05069,1.05064,55
2017-03-03 00:05:00,2017-03-03 00:06:00,1.05051,1.05039,1.05056,1.05038,1.05064,1.05053,1.05069,1.05052,130
2017-03-03 00:06:00,2017-03-03 00:07:00,1.05039,1.05028,1.05042,1.05025,1.05053,1.05041,1.05055,1.05038,173
2017-03-03 00:07:00,2017-03-03 00:08:00,1.05028,1.05024,1.0503,1.0502,1.05041,1.05037,1.05043,1.05034,144
2017-03-03 00:08:00,2017-03-03 00:09:00,1.05024,1.05028,1.05029,1.05017,1.05037,1.05041,1.05042,1.0503,72
2017-03-03 00:09:00,2017-03-03 00:10:00,1.05028,1.05028,1.05029,1.05027,1.05041,1.05042,1.05042,1.05041,30
2017-03-03 00:10:00,2017-03-03 00:11:00,1.05028,1.05033,1.05034,1.05029,1.05042,1.05046,1.05048,1.05042,39
2017-03-03 00:11:00,2017-03-03 00:12:00,1.05033,1.05037,1.05037,1.05028,1.05046,1.0505,1.0505,1.05041,85
2017-03-03 00:12:00,2017-03-03 00:13:00,1.05037,1.05068,1.05068,1.05036,1.0505,1.05082,1.05082,1.0505,129
2017-03-03 00:13:00,2017-03-03 00:14:00,1.05068,1.05057,1.0507,1.05057,1.05082,1.05071,1.05084,1.05071,72
2017-03-03 00:14:00,2017-03-03 00:15:00,1.05057,1.0507,1.05071,1.05055,1.05071,1.05083,1.05083,1.05068,130
2017-03-03 00:15:00,2017-03-03 00:16:00,1.0507,1.05078,1.05084,1.05068,1.05083,1.05091,1.05098,1.05081,153
2017-03-03 00:16:00,2017-03-03 00:17:00,1.05078,1.0508,1.05081,1.05073,1.05091,1.05094,1.05095,1.05086,122
2017-03-03 00:17:00,2017-03-03 00:18:00,1.0508,1.05084,1.05085,1.05079,1.05094,1.05097,1.05098,1.05093,46
2017-03-03 00:18:00,2017-03-03 00:19:00,1.05084,1.05093,1.05094,1.05083,1.05097,1.05107,1.05108,1.05096,57
2017-03-03 00:19:00,2017-03-03 00:20:00,1.05093,1.05079,1.05096,1.05074,1.05107,1.05092,1.05108,1.05087,148
2017-03-03 00:20:00,2017-03-03 00:21:00,1.05079,1.05078,1.05084,1.05078,1.05092,1.05089,1.05098,1.05089,94
2017-03-03 00:21:00,2017-03-03 00:22:00,1.05078,1.05079,1.0508,1.05073,1.05089,1.05092,1.05093,1.05085,106
2017-03-03 00:22:00,2017-03-03 00:23:00,1.05079,1.05094,1.05094,1.05078,1.05092,1.05107,1.0511,1.0509,80
2017-03-03 00:23:00,2017-03-03 00:24:00,1.05094,1.05113,1.05113,1.05092,1.05107,1.05127,1.05127,1.05106,203
2017-03-03 00:24:00,2017-03-03 00:25:00,1.05113,1.05108,1.05113,1.05106,1.05127,1.05121,1.05126,1.05119,85
2017-03-03 00:25:00,2017-03-03 00:26:00,1.05108,1.05113,1.05115,1.05106,1.05121,1.05127,1.05129,1.05119,115
2017-03-03 00:26:00,2017-03-03 00:27:00,1.05113,1.05112,1.05114,1.05112,1.05127,1.05125,1.05127,1.05125,33
2017-03-03 00:27:00,2017-03-03 00:28:00,1.05112,1.05114,1.05117,1.05112,1.05125,1.05128,1.0513,1.05125,23
2017-03-03 00:28:00,2017-03-03 00:29:00,1.05114,1.05121,1.05123,1.05115,1.05128,1.05135,1.05137,1.05128,104
2017-03-03 00:29:00,2017-03-03 00:30:00,1.05121,1.05117,1.05123,1.05115,1.05135,1.0513,1.05136,1.05128,63
2017-03-03 00:30:00,2017-03-03 00:31:00,1.05117,1.0512,1.05124,1.05108,1.0513,1.05133,1.05137,1.05122,86
2017-03-03 00:31:00,2017-03-03 00:32:00,1.0512,1.05126,1.0513,1.0512,1.05133,1.05139,1.05143,1.05134,130
2017-03-03 00:32:00,2017-03-03 00:33:00,1.05126,1.05127,1.05129,1.05125,1.05139,1.0514,1.05142,1.05139,31
2017-03-03 00:33:00,2017-03-03 00:34:00,1.05127,1.05131,1.05138,1.05127,1.0514,1.05145,1.05149,1.05141,78
2017-03-03 00:34:00,2017-03-03 00:35:00,1.05131,1.05112,1.05131,1.05109,1.05145,1.05125,1.05144,1.05123,183
2017-03-03 00:35:00,2017-03-03 00:36:00,1.05112,1.05116,1.05116,1.05111,1.05125,1.05129,1.0513,1.05124,84
2017-03-03 00:36:00,2017-03-03 00:37:00,1.05116,1.0512,1.05121,1.05115,1.05129,1.05133,1.05134,1.05128,34
2017-03-03 00:37:00,2017-03-03 00:38:00,1.0512,1.05112,1.0512,1.05111,1.05133,1.05125,1.05133,1.05124,94
2017-03-03 00:38:00,2017-03-03 00:39:00,1.05112,1.05115,1.05115,1.05111,1.05125,1.05128,1.05128,1.05125,21
2017-03-03 00:39:00,2017-03-03 00:40:00,1.05115,1.05125,1.05125,1.05115,1.05128,1.05138,1.05141,1.05129,99
2017-03-03 00:40:00,2017-03-03 00:41:00,1.05125,1.05133,1.05135,1.05125,1.05138,1.05147,1.05149,1.05138,79
2017-03-03 00:41:00,2017-03-03 00:42:00,1.05133,1.05134,1.05143,1.0513,1.05147,1.05147,1.05159,1.05143,170
2017-03-03 00:42:00,2017-03-03 00:43:00,1.05134,1.05127,1.05135,1.05125,1.05147,1.05141,1.05148,1.05138,155
2017-03-03 00:43:00,2017-03-03 00:44:00,1.05127,1.05114,1.05127,1.05111,1.05141,1.05127,1.05141,1.05124,157
2017-03-03 00:44:00,2017-03-03 00:45:00,1.05114,1.05117,1.0513,1.05114,1.05127,1.05129,1.05143,1.05127,190
2017-03-03 00:45:00,2017-03-03 00:46:00,1.05117,1.05126,1.05126,1.05117,1.05129,1.05139,1.0514,1.05129,57
2017-03-03 00:46:00,2017-03-03 00:47:00,1.05126,1.05124,1.0513,1.05121,1.05139,1.05137,1.05144,1.05133,100
2017-03-03 00:47:00,2017-03-03 00:48:00,1.05124,1.05132,1.05136,1.05124,1.05137,1.05145,1.05149,1.05135,107
2017-03-03 00:48:00,2017-03-03 00:49:00,1.05132,1.05147,1.05147,1.05132,1.05145,1.05161,1.05161,1.05145,84
2017-03-03 00:49:00,2017-03-03 00:50:00,1.05147,1.05136,1.05148,1.05131,1.05161,1.05149,1.05161,1.05146,161
2017-03-03 00:50:00,2017-03-03 00:51:00,1.05136,1.05136,1.05141,1.05132,1.05149,1.05149,1.05155,1.05146,156
2017-03-03 00:51:00,2017-03-03 00:52:00,1.05136,1.05124,1.05136,1.05119,1.05149,1.05137,1.0515,1.05133,169
2017-03-03 00:52:00,2017-03-03 00:53:00,1.05124,1.05147,1.0515,1.05121,1.05137,1.0516,1.05165,1.05135,209
2017-03-03 00:53:00,2017-03-03 00:54:00,1.05147,1.05147,1.05162,1.05138,1.0516,1.05163,1.05183,1.05159,415
2017-03-03 00:54:00,2017-03-03 00:55:00,1.05147,1.05157,1.05158,1.0514,1.05163,1.0517,1.05171,1.05154,265
2017-03-03 00:55:00,2017-03-03 00:56:00,1.05157,1.05159,1.0516,1.05152,1.0517,1.05172,1.05172,1.05165,162
2017-03-03 00:56:00,2017-03-03 00:57:00,1.05159,1.05147,1.05164,1.05147,1.05172,1.05161,1.05177,1.05161,122
2017-03-03 00:57:00,2017-03-03 00:58:00,1.05147,1.05151,1.05154,1.05141,1.05161,1.05164,1.05167,1.05155,164
2017-03-03 00:58:00,2017-03-03 00:59:00,1.05151,1.05147,1.05156,1.0514,1.05164,1.05161,1.05169,1.05155,279
2017-03-03 00:59:00,2017-03-03 01:00:00,1.05147,1.05138,1.05151,1.05135,1.05161,1.05151,1.05164,1.05149,273
2017-03-03 01:00:00,2017-03-03 01:01:00,1.05138,1.05126,1.05138,1.05116,1.05151,1.05138,1.05151,1.05132,368
2017-03-03 01:01:00,2017-03-03 01:02:00,1.05126,1.05134,1.05135,1.05117,1.05138,1.05148,1.05149,1.05131,330
2017-03-03 01:02:00,2017-03-03 01:03:00,1.05134,1.05134,1.05139,1.05129,1.05148,1.05148,1.05153,1.05142,181
2017-03-03 01:03:00,2017-03-03 01:04:00,1.05134,1.05128,1.05134,1.05124,1.05148,1.05142,1.05147,1.05137,108
2017-03-03 01:04:00,2017-03-03 01:05:00,1.05128,1.05129,1.05131,1.05125,1.05142,1.05141,1.05144,1.05138,140
2017-03-03 01:05:00,2017-03-03 01:06:00,1.05129,1.05114,1.0513,1.05113,1.05141,1.05128,1.05143,1.05127,167
2017-03-03 01:06:00,2017-03-03 01:07:00,1.05114,1.05139,1.05141,1.05114,1.05128,1.05152,1.05154,1.05128,288
2017-03-03 01:07:00,2017-03-03 01:08:00,1.05139,1.05134,1.05144,1.05133,1.05152,1.05147,1.05158,1.05147,77
2017-03-03 01:08:00,2017-03-03 01:09:00,1.05134,1.05142,1.05146,1.05133,1.05147,1.05155,1.05159,1.05147,83
2017-03-03 01:09:00,2017-03-03 01:10:00,1.05142,1.05149,1.05153,1.05142,1.05155,1.05162,1.05166,1.05155,140
2017-03-03 01:10:00,2017-03-03 01:11:00,1.05149,1.05144,1.05155,1.0514,1.05162,1.05157,1.05168,1.05154,178
2017-03-03 01:11:00,2017-03-03 01:12:00,1.05144,1.05132,1.05148,1.05128,1.05157,1.05146,1.05162,1.05142,137
2017-03-03 01:12:00,2017-03-03 01:13:00,1.05132,1.0514,1.05144,1.05129,1.05146,1.05153,1.05157,1.05142,224
2017-03-03 01:13:00,2017-03-03 01:14:00,1.0514,1.05143,1.05147,1.05131,1.05153,1.05156,1.05161,1.05145,268
2017-03-03 01:14:00,2017-03-03 01:15:00,1.05143,1.05134,1.05145,1.05132,1.05156,1.05147,1.05158,1.05145,117
2017-03-03 01:15:00,2017-03-03 01:16:00,1.05134,1.05131,1.05135,1.05128,1.05147,1.05144,1.05148,1.05141,85
2017-03-03 01:16:00,2017-03-03 01:17:00,1.05131,1.05131,1.05134,1.05129,1.05144,1.05144,1.05148,1.05142,76
2017-03-03 01:17:00,2017-03-03 01:18:00,1.05131,1.05113,1.05131,1.05112,1.05144,1.05126,1.05144,1.05126,205
2017-03-03 01:18:00,2017-03-03 01:19:00,1.05113,1.05123,1.05124,1.05113,1.05126,1.05137,1.05137,1.05126,181
2017-03-03 01:19:00,2017-03-03 01:20:00,1.05123,1.05128,1.05129,1.0512,1.05137,1.05142,1.05142,1.05132,142
2017-03-03 01:20:00,2017-03-03 01:21:00,1.05128,1.05121,1.0513,1.05119,1.05142,1.05135,1.05143,1.05133,156
2017-03-03 01:21:00,2017-03-03 01:22:00,1.05121,1.05121,1.05125,1.05116,1.05135,1.05134,1.05138,1.0513,128
2017-03-03 01:22:00,2017-03-03 01:23:00,1.05121,1.05116,1.05123,1.05114,1.05134,1.05129,1.05136,1.05128,77
