open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-16 11:05:00,2012-02-16 11:06:00,1.30031,1.30011,1.30031,1.30008,1.30044,1.30025,1.30044,1.30019,79
2012-02-16 11:06:00,2012-02-16 11:07:00,1.30011,1.29999,1.30011,1.29988,1.30025,1.30013,1.30025,1.3,111
2012-02-16 11:07:00,2012-02-16 11:08:00,1.29999,1.29985,1.3,1.29966,1.30013,1.3,1.30013,1.29979,89
2012-02-16 11:08:00,2012-02-16 11:09:00,1.29985,1.29988,1.29999,1.29978,1.3,1.30002,1.30012,1.29993,39
2012-02-16 11:09:00,2012-02-16 11:10:00,1.29988,1.29988,1.29996,1.29984,1.30002,1.30002,1.30009,1.29999,43
2012-02-16 11:10:00,2012-02-16 11:11:00,1.29988,1.29977,1.30008,1.29976,1.30002,1.2999,1.3002,1.2999,114
2012-02-16 11:11:00,2012-02-16 11:12:00,1.29977,1.29958,1.29979,1.29939,1.2999,1.29972,1.29991,1.29954,114
2012-02-16 11:12:00,2012-02-16 11:13:00,1.29958,1.29954,1.2996,1.29944,1.29972,1.29966,1.29973,1.29958,95
2012-02-16 11:13:00,2012-02-16 11:14:00,1.29954,1.29947,1.29954,1.29937,1.29966,1.29961,1.29967,1.2995,49
2012-02-16 11:14:00,2012-02-16 11:15:00,1.29947,1.29978,1.29998,1.29947,1.29961,1.29991,1.30012,1.29961,89
2012-02-16 11:15:00,2012-02-16 11:16:00,1.29978,1.30056,1.30056,1.29973,1.29991,1.30068,1.30068,1.29988,105
2012-02-16 11:16:00,2012-02-16 11:17:00,1.30056,1.30044,1.30056,1.30024,1.30068,1.30057,1.3007,1.30038,79
2012-02-16 11:17:00,2012-02-16 11:18:00,1.30044,1.30039,1.30047,1.30028,1.30057,1.30054,1.30059,1.30042,53
2012-02-16 11:18:00,2012-02-16 11:19:00,1.30039,1.30046,1.30057,1.30039,1.30054,1.30061,1.30069,1.30053,90
2012-02-16 11:19:00,2012-02-16 11:20:00,1.30046,1.3004,1.3006,1.30026,1.30061,1.30055,1.30072,1.30041,135
2012-02-16 11:20:00,2012-02-16 11:21:00,1.3004,1.30037,1.30046,1.30022,1.30055,1.30048,1.30059,1.30036,74
2012-02-16 11:21:00,2012-02-16 11:22:00,1.30037,1.30037,1.30059,1.30025,1.30048,1.30049,1.30069,1.30039,95
2012-02-16 11:22:00,2012-02-16 11:23:00,1.30037,1.30061,1.30079,1.30037,1.30049,1.30076,1.3009,1.30049,164
2012-02-16 11:23:00,2012-02-16 11:24:00,1.30061,1.30048,1.30065,1.30042,1.30076,1.30061,1.30077,1.30054,71
2012-02-16 11:24:00,2012-02-16 11:25:00,1.30048,1.30049,1.30055,1.30039,1.30061,1.30061,1.30068,1.30052,57
2012-02-16 11:25:00,2012-02-16 11:26:00,1.30049,1.30068,1.30072,1.30039,1.30061,1.30083,1.30087,1.30053,56
2012-02-16 11:26:00,2012-02-16 11:27:00,1.30068,1.3006,1.3007,1.3005,1.30083,1.30076,1.30083,1.30062,139
2012-02-16 11:27:00,2012-02-16 11:28:00,1.3006,1.30067,1.30067,1.30048,1.30076,1.30079,1.3008,1.30063,57
2012-02-16 11:28:00,2012-02-16 11:29:00,1.30067,1.3004,1.30067,1.30039,1.30079,1.30054,1.3008,1.30053,73
2012-02-16 11:29:00,2012-02-16 11:30:00,1.3004,1.30037,1.30047,1.30033,1.30054,1.30052,1.3006,1.30048,67
2012-02-16 11:30:00,2012-02-16 11:31:00,1.30037,1.30025,1.30048,1.30017,1.30052,1.3004,1.3006,1.30031,71
2012-02-16 11:31:00,2012-02-16 11:32:00,1.30025,1.30032,1.30056,1.30025,1.3004,1.30046,1.30065,1.30039,77
2012-02-16 11:32:00,2012-02-16 11:33:00,1.30032,1.30007,1.30032,1.30007,1.30046,1.30022,1.30046,1.30022,88
2012-02-16 11:33:00,2012-02-16 11:34:00,1.30007,1.30006,1.30014,1.29998,1.30022,1.30019,1.30027,1.30011,70
2012-02-16 11:34:00,2012-02-16 11:35:00,1.30006,1.30016,1.3002,1.30006,1.30019,1.30032,1.30035,1.30019,39
2012-02-16 11:35:00,2012-02-16 11:36:00,1.30016,1.30039,1.30044,1.30016,1.30032,1.30052,1.30055,1.30032,88
2012-02-16 11:36:00,2012-02-16 11:37:00,1.30039,1.30011,1.30046,1.30008,1.30052,1.30024,1.30059,1.30023,102
2012-02-16 11:37:00,2012-02-16 11:38:00,1.30011,1.29953,1.30021,1.29925,1.30024,1.29968,1.30031,1.2994,144
2012-02-16 11:38:00,2012-02-16 11:39:00,1.29953,1.29961,1.29963,1.29916,1.29968,1.29975,1.29976,1.29929,145
2012-02-16 11:39:00,2012-02-16 11:40:00,1.29961,1.29964,1.29968,1.29929,1.29975,1.29978,1.29979,1.29942,82
2012-02-16 11:40:00,2012-02-16 11:41:00,1.29964,1.29944,1.29967,1.29928,1.29978,1.29959,1.2998,1.29945,113
2012-02-16 11:41:00,2012-02-16 11:42:00,1.29944,1.29964,1.29969,1.29944,1.29959,1.29967,1.29981,1.29957,66
2012-02-16 11:42:00,2012-02-16 11:43:00,1.29964,1.29947,1.29964,1.2994,1.29967,1.29961,1.2997,1.29953,77
2012-02-16 11:43:00,2012-02-16 11:44:00,1.29947,1.29988,1.29991,1.29947,1.29961,1.30001,1.30003,1.29961,87
2012-02-16 11:44:00,2012-02-16 11:45:00,1.29988,1.30004,1.30009,1.29981,1.30001,1.30016,1.30022,1.29993,95
2012-02-16 11:45:00,2012-02-16 11:46:00,1.30004,1.29999,1.30018,1.29997,1.30016,1.30012,1.30031,1.30012,67
2012-02-16 11:46:00,2012-02-16 11:47:00,1.29999,1.30016,1.30023,1.29996,1.30012,1.30031,1.30037,1.30009,64
2012-02-16 11:47:00,2012-02-16 11:48:00,1.30016,1.30001,1.30016,1.29992,1.30031,1.30015,1.30031,1.30004,74
2012-02-16 11:48:00,2012-02-16 11:49:00,1.30001,1.29997,1.30001,1.2997,1.30015,1.3001,1.30015,1.29983,79
2012-02-16 11:49:00,2012-02-16 11:50:00,1.29997,1.29975,1.29997,1.29973,1.3001,1.2999,1.3001,1.29986,57
2012-02-16 11:50:00,2012-02-16 11:51:00,1.29975,1.29964,1.29977,1.2996,1.2999,1.29975,1.2999,1.29973,62
2012-02-16 11:51:00,2012-02-16 11:52:00,1.29964,1.29961,1.29974,1.29953,1.29975,1.29974,1.29987,1.29966,65
2012-02-16 11:52:00,2012-02-16 11:53:00,1.29961,1.29977,1.2998,1.29961,1.29974,1.2999,1.29995,1.29974,65
2012-02-16 11:53:00,2012-02-16 11:54:00,1.29977,1.29987,1.29998,1.29976,1.2999,1.30002,1.30008,1.2999,37
2012-02-16 11:54:00,2012-02-16 11:55:00,1.29987,1.29994,1.30004,1.29987,1.30002,1.30007,1.30016,1.30002,49
2012-02-16 11:55:00,2012-02-16 11:56:00,1.29994,1.29991,1.30006,1.29987,1.30007,1.30006,1.30016,1.29998,80
2012-02-16 11:56:00,2012-02-16 11:57:00,1.29991,1.29995,1.30007,1.2999,1.30006,1.3001,1.30017,1.30005,55
2012-02-16 11:57:00,2012-02-16 11:58:00,1.29995,1.29978,1.29996,1.29978,1.3001,1.29991,1.3001,1.29991,27
2012-02-16 11:58:00,2012-02-16 11:59:00,1.29978,1.29975,1.29995,1.29975,1.29991,1.29989,1.30006,1.29989,82
2012-02-16 11:59:00,2012-02-16 12:00:00,1.29975,1.29957,1.29978,1.29957,1.29989,1.29968,1.29991,1.29968,48
2012-02-16 12:00:00,2012-02-16 12:01:00,1.29957,1.2995,1.29969,1.2995,1.29968,1.29961,1.29978,1.29961,58
2012-02-16 12:01:00,2012-02-16 12:02:00,1.2995,1.29926,1.29957,1.29926,1.29961,1.29938,1.2997,1.29937,70
2012-02-16 12:02:00,2012-02-16 12:03:00,1.29926,1.2992,1.29934,1.29913,1.29938,1.29931,1.29947,1.29927,52
2012-02-16 12:03:00,2012-02-16 12:04:00,1.2992,1.2987,1.29925,1.2987,1.29931,1.29882,1.29937,1.29882,79
2012-02-16 12:04:00,2012-02-16 12:05:00,1.2987,1.29904,1.29921,1.29865,1.29882,1.29919,1.29933,1.29877,98
2012-02-16 12:05:00,2012-02-16 12:06:00,1.29904,1.29917,1.29927,1.29886,1.29919,1.29931,1.29939,1.29899,102
2012-02-16 12:06:00,2012-02-16 12:07:00,1.29917,1.29951,1.29959,1.29917,1.29931,1.29963,1.29972,1.2993,109
2012-02-16 12:07:00,2012-02-16 12:08:00,1.29951,1.29955,1.29958,1.29937,1.29963,1.29969,1.2997,1.2995,51
2012-02-16 12:08:00,2012-02-16 12:09:00,1.29955,1.29981,1.29982,1.29951,1.29969,1.29991,1.29992,1.29964,101
2012-02-16 12:09:00,2012-02-16 12:10:00,1.29981,1.29973,1.29981,1.29955,1.29991,1.29988,1.29991,1.29969,58
2012-02-16 12:10:00,2012-02-16 12:11:00,1.29973,1.29988,1.3,1.29971,1.29988,1.3,1.3001,1.29986,73
2012-02-16 12:11:00,2012-02-16 12:12:00,1.29988,1.30006,1.30006,1.29988,1.3,1.30019,1.3002,1.3,66
2012-02-16 12:12:00,2012-02-16 12:13:00,1.30006,1.30006,1.3001,1.29985,1.30019,1.30018,1.30021,1.29998,104
2012-02-16 12:13:00,2012-02-16 12:14:00,1.30006,1.30008,1.30017,1.30002,1.30018,1.3002,1.30028,1.30016,66
2012-02-16 12:14:00,2012-02-16 12:15:00,1.30008,1.29983,1.30008,1.2998,1.3002,1.29996,1.30021,1.29992,42
2012-02-16 12:15:00,2012-02-16 12:16:00,1.29983,1.29968,1.29988,1.29953,1.29996,1.29982,1.3,1.29967,103
2012-02-16 12:16:00,2012-02-16 12:17:00,1.29968,1.29977,1.29991,1.29961,1.29982,1.29991,1.30002,1.29975,81
2012-02-16 12:17:00,2012-02-16 12:18:00,1.29977,1.29956,1.29987,1.29946,1.29991,1.29967,1.29999,1.29959,80
2012-02-16 12:18:00,2012-02-16 12:19:00,1.29956,1.29946,1.29957,1.29932,1.29967,1.2996,1.29969,1.29944,85
2012-02-16 12:19:00,2012-02-16 12:20:00,1.29946,1.29929,1.29949,1.29927,1.2996,1.29941,1.29962,1.2994,52
2012-02-16 12:20:00,2012-02-16 12:21:00,1.29929,1.29915,1.29929,1.29905,1.29941,1.29928,1.29941,1.29918,78
2012-02-16 12:21:00,2012-02-16 12:22:00,1.29915,1.29928,1.29953,1.29904,1.29928,1.29942,1.29967,1.29917,124
2012-02-16 12:22:00,2012-02-16 12:23:00,1.29928,1.29895,1.29928,1.29886,1.29942,1.2991,1.29942,1.299,143
2012-02-16 12:23:00,2012-02-16 12:24:00,1.29895,1.29911,1.2992,1.29891,1.2991,1.29926,1.29933,1.29906,108
2012-02-16 12:24:00,2012-02-16 12:25:00,1.29911,1.29927,1.29931,1.29911,1.29926,1.29941,1.29945,1.29922,54
2012-02-16 12:25:00,2012-02-16 12:26:00,1.29927,1.29925,1.29934,1.29907,1.29941,1.29937,1.29948,1.29922,72
2012-02-16 12:26:00,2012-02-16 12:27:00,1.29925,1.29926,1.29928,1.29913,1.29937,1.2994,1.2994,1.29929,34
2012-02-16 12:27:00,2012-02-16 12:28:00,1.29926,1.29945,1.29948,1.29926,1.2994,1.29958,1.29958,1.2994,49
2012-02-16 12:28:00,2012-02-16 12:29:00,1.29945,1.29939,1.29945,1.29928,1.29958,1.29952,1.29958,1.29942,75
2012-02-16 12:29:00,2012-02-16 12:30:00,1.29939,1.29861,1.29939,1.29852,1.29952,1.29875,1.29952,1.29866,134
2012-02-16 12:30:00,2012-02-16 12:31:00,1.29861,1.29888,1.2989,1.29853,1.29875,1.29903,1.29903,1.29867,89
2012-02-16 12:31:00,2012-02-16 12:32:00,1.29888,1.29855,1.29897,1.29854,1.29903,1.29869,1.2991,1.29866,125
2012-02-16 12:32:00,2012-02-16 12:33:00,1.29855,1.29763,1.29855,1.29737,1.29869,1.29776,1.29869,1.29751,332
2012-02-16 12:33:00,2012-02-16 12:34:00,1.29763,1.29783,1.29785,1.29758,1.29776,1.29795,1.29798,1.29773,160
2012-02-16 12:34:00,2012-02-16 12:35:00,1.29783,1.2985,1.2985,1.29779,1.29795,1.29865,1.29865,1.2979,169
2012-02-16 12:35:00,2012-02-16 12:36:00,1.2985,1.29827,1.2985,1.29798,1.29865,1.29841,1.29865,1.29811,177
2012-02-16 12:36:00,2012-02-16 12:37:00,1.29827,1.29801,1.29828,1.2979,1.29841,1.29813,1.29842,1.29802,138
2012-02-16 12:37:00,2012-02-16 12:38:00,1.29801,1.29778,1.29808,1.29754,1.29813,1.29791,1.29819,1.29766,188
2012-02-16 12:38:00,2012-02-16 12:39:00,1.29778,1.29828,1.29834,1.2977,1.29791,1.29843,1.29847,1.29785,120
2012-02-16 12:39:00,2012-02-16 12:40:00,1.29828,1.29842,1.29859,1.29823,1.29843,1.29855,1.2987,1.29836,116
2012-02-16 12:40:00,2012-02-16 12:41:00,1.29842,1.29843,1.29847,1.29837,1.29855,1.29857,1.29862,1.29851,74
2012-02-16 12:41:00,2012-02-16 12:42:00,1.29843,1.29842,1.2985,1.29836,1.29857,1.29856,1.29862,1.2985,75
2012-02-16 12:42:00,2012-02-16 12:43:00,1.29842,1.29849,1.29856,1.29842,1.29856,1.2986,1.29869,1.29856,50
2012-02-16 12:43:00,2012-02-16 12:44:00,1.29849,1.29843,1.29863,1.29838,1.2986,1.29855,1.29875,1.2985,74
2012-02-16 12:44:00,2012-02-16 12:45:00,1.29843,1.29842,1.29847,1.29828,1.29855,1.29854,1.29859,1.29842,96
2012-02-16 12:45:00,2012-02-16 12:46:00,1.29842,1.29849,1.29859,1.2984,1.29854,1.29864,1.29871,1.29854,107
2012-02-16 12:46:00,2012-02-16 12:47:00,1.29849,1.29832,1.29851,1.2983,1.29864,1.29846,1.29864,1.29844,58
2012-02-16 12:47:00,2012-02-16 12:48:00,1.29832,1.29836,1.29847,1.29832,1.29846,1.29849,1.29858,1.29846,71
2012-02-16 12:48:00,2012-02-16 12:49:00,1.29836,1.29855,1.2986,1.29835,1.29849,1.29867,1.29872,1.29849,79
2012-02-16 12:49:00,2012-02-16 12:50:00,1.29855,1.29857,1.29861,1.29851,1.29867,1.29872,1.29874,1.29863,28
2012-02-16 12:50:00,2012-02-16 12:51:00,1.29857,1.29853,1.29859,1.29846,1.29872,1.29867,1.29872,1.29857,29
2012-02-16 12:51:00,2012-02-16 12:52:00,1.29853,1.29839,1.29856,1.29837,1.29867,1.29853,1.29868,1.29851,64
2012-02-16 12:52:00,2012-02-16 12:53:00,1.29839,1.29858,1.29862,1.29836,1.29853,1.29871,1.29871,1.2985,48
2012-02-16 12:53:00,2012-02-16 12:54:00,1.29858,1.29892,1.29901,1.29857,1.29871,1.29904,1.29915,1.29871,83
2012-02-16 12:54:00,2012-02-16 12:55:00,1.29892,1.29886,1.299,1.29874,1.29904,1.29899,1.29914,1.29887,76
2012-02-16 12:55:00,2012-02-16 12:56:00,1.29886,1.29895,1.29895,1.29879,1.29899,1.29908,1.29908,1.29891,67
2012-02-16 12:56:00,2012-02-16 12:57:00,1.29895,1.29875,1.29906,1.29862,1.29908,1.29889,1.29917,1.29876,81
2012-02-16 12:57:00,2012-02-16 12:58:00,1.29875,1.29848,1.29877,1.29844,1.29889,1.29861,1.29889,1.29857,95
2012-02-16 12:58:00,2012-02-16 12:59:00,1.29848,1.29843,1.2985,1.29827,1.29861,1.29856,1.29862,1.29841,132
2012-02-16 12:59:00,2012-02-16 13:00:00,1.29843,1.29844,1.29851,1.29834,1.29856,1.29856,1.29865,1.29847,69
2012-02-16 13:00:00,2012-02-16 13:01:00,1.29844,1.29816,1.29844,1.29816,1.29856,1.29831,1.29857,1.29831,44
2012-02-16 13:01:00,2012-02-16 13:02:00,1.29816,1.29776,1.29816,1.29763,1.29831,1.2979,1.29831,1.29778,134
2012-02-16 13:02:00,2012-02-16 13:03:00,1.29776,1.29795,1.29827,1.29776,1.2979,1.2981,1.29841,1.2979,143
2012-02-16 13:03:00,2012-02-16 13:04:00,1.29795,1.29795,1.298,1.29784,1.2981,1.29808,1.29812,1.29796,92
2012-02-16 13:04:00,2012-02-16 13:05:00,1.29795,1.29825,1.29825,1.29793,1.29808,1.29839,1.29839,1.29805,79
2012-02-16 13:05:00,2012-02-16 13:06:00,1.29825,1.2984,1.29845,1.29807,1.29839,1.29855,1.29858,1.2982,122
2012-02-16 13:06:00,2012-02-16 13:07:00,1.2984,1.29831,1.29849,1.29827,1.29855,1.29843,1.29864,1.2984,83
2012-02-16 13:07:00,2012-02-16 13:08:00,1.29831,1.29846,1.2985,1.29807,1.29843,1.29858,1.29861,1.29818,102
2012-02-16 13:08:00,2012-02-16 13:09:00,1.29846,1.2984,1.29852,1.29833,1.29858,1.29854,1.29864,1.29846,92
2012-02-16 13:09:00,2012-02-16 13:10:00,1.2984,1.29844,1.29847,1.29834,1.29854,1.29854,1.2986,1.29847,40
2012-02-16 13:10:00,2012-02-16 13:11:00,1.29844,1.29851,1.29857,1.29823,1.29854,1.29866,1.29869,1.29837,110
2012-02-16 13:11:00,2012-02-16 13:12:00,1.29851,1.29836,1.29872,1.29834,1.29866,1.29848,1.29882,1.29848,113
2012-02-16 13:12:00,2012-02-16 13:13:00,1.29836,1.29822,1.29852,1.29815,1.29848,1.29834,1.29864,1.29828,125
2012-02-16 13:13:00,2012-02-16 13:14:00,1.29822,1.29812,1.29854,1.2981,1.29834,1.29824,1.29867,1.29824,108
2012-02-16 13:14:00,2012-02-16 13:15:00,1.29812,1.29818,1.2983,1.29795,1.29824,1.29831,1.29843,1.29806,183
2012-02-16 13:15:00,2012-02-16 13:16:00,1.29818,1.29835,1.29844,1.29816,1.29831,1.29848,1.29857,1.2983,79
2012-02-16 13:16:00,2012-02-16 13:17:00,1.29835,1.29849,1.29849,1.29829,1.29848,1.2986,1.2986,1.29843,57
2012-02-16 13:17:00,2012-02-16 13:18:00,1.29849,1.29856,1.29862,1.29838,1.2986,1.29871,1.29874,1.29852,96
2012-02-16 13:18:00,2012-02-16 13:19:00,1.29856,1.29907,1.29908,1.29849,1.29871,1.29921,1.29922,1.29862,86
2012-02-16 13:19:00,2012-02-16 13:20:00,1.29907,1.29905,1.29919,1.29879,1.29921,1.29919,1.2993,1.29893,150
2012-02-16 13:20:00,2012-02-16 13:21:00,1.29905,1.29928,1.29943,1.29903,1.29919,1.29942,1.29954,1.29917,141
2012-02-16 13:21:00,2012-02-16 13:22:00,1.29928,1.29935,1.29938,1.29917,1.29942,1.2995,1.2995,1.29929,131
2012-02-16 13:22:00,2012-02-16 13:23:00,1.29935,1.2989,1.29937,1.29886,1.2995,1.29904,1.29951,1.29901,73
2012-02-16 13:23:00,2012-02-16 13:24:00,1.2989,1.29918,1.29923,1.29888,1.29904,1.29933,1.29935,1.29901,80
2012-02-16 13:24:00,2012-02-16 13:25:00,1.29918,1.29927,1.29931,1.29914,1.29933,1.29941,1.29944,1.29927,102
2012-02-16 13:25:00,2012-02-16 13:26:00,1.29927,1.29933,1.29942,1.2992,1.29941,1.29946,1.29954,1.29935,96
2012-02-16 13:26:00,2012-02-16 13:27:00,1.29933,1.29929,1.29941,1.29927,1.29946,1.29942,1.29953,1.29941,78
2012-02-16 13:27:00,2012-02-16 13:28:00,1.29929,1.29935,1.29936,1.29924,1.29942,1.29946,1.29949,1.29937,59
2012-02-16 13:28:00,2012-02-16 13:29:00,1.29935,1.2992,1.29955,1.2992,1.29946,1.2997,1.29977,1.29946,135
2012-02-16 13:29:00,2012-02-16 13:30:00,1.2992,1.29932,1.29964,1.29908,1.2997,1.29942,1.29978,1.29919,162
2012-02-16 13:30:00,2012-02-16 13:31:00,1.29932,1.29921,1.29952,1.29898,1.29942,1.29934,1.29964,1.29911,208
2012-02-16 13:31:00,2012-02-16 13:32:00,1.29921,1.2998,1.29982,1.29917,1.29934,1.29991,1.29996,1.29931,195
2012-02-16 13:32:00,2012-02-16 13:33:00,1.2998,1.30033,1.30068,1.29978,1.29991,1.30045,1.3008,1.29991,229
2012-02-16 13:33:00,2012-02-16 13:34:00,1.30033,1.29995,1.30039,1.2999,1.30045,1.30008,1.30051,1.30001,164
2012-02-16 13:34:00,2012-02-16 13:35:00,1.29995,1.30016,1.30016,1.29984,1.30008,1.3003,1.3003,1.29997,148
2012-02-16 13:35:00,2012-02-16 13:36:00,1.30016,1.30054,1.30057,1.3001,1.3003,1.30069,1.30069,1.30024,150
2012-02-16 13:36:00,2012-02-16 13:37:00,1.30054,1.3005,1.30062,1.30016,1.30069,1.30062,1.30073,1.30031,184
2012-02-16 13:37:00,2012-02-16 13:38:00,1.3005,1.3002,1.30053,1.30009,1.30062,1.30035,1.30063,1.30022,150
2012-02-16 13:38:00,2012-02-16 13:39:00,1.3002,1.3003,1.30041,1.30005,1.30035,1.30045,1.30054,1.30019,108
2012-02-16 13:39:00,2012-02-16 13:40:00,1.3003,1.30048,1.30086,1.30013,1.30045,1.3006,1.30095,1.30025,222
2012-02-16 13:40:00,2012-02-16 13:41:00,1.30048,1.30053,1.3008,1.30043,1.3006,1.30063,1.30093,1.30058,142
2012-02-16 13:41:00,2012-02-16 13:42:00,1.30053,1.30033,1.30054,1.29999,1.30063,1.30047,1.30068,1.30011,181
2012-02-16 13:42:00,2012-02-16 13:43:00,1.30033,1.3005,1.30059,1.30016,1.30047,1.30063,1.30071,1.3003,161
2012-02-16 13:43:00,2012-02-16 13:44:00,1.3005,1.30036,1.30069,1.30022,1.30063,1.30048,1.3008,1.30035,136
2012-02-16 13:44:00,2012-02-16 13:45:00,1.30036,1.30036,1.3006,1.30031,1.30048,1.30048,1.30073,1.30046,97
2012-02-16 13:45:00,2012-02-16 13:46:00,1.30036,1.30027,1.30046,1.30019,1.30048,1.3004,1.30059,1.30032,184
2012-02-16 13:46:00,2012-02-16 13:47:00,1.30027,1.30026,1.30048,1.30017,1.3004,1.30041,1.30062,1.3003,141
2012-02-16 13:47:00,2012-02-16 13:48:00,1.30026,1.29983,1.3003,1.29983,1.30041,1.29995,1.30042,1.29995,172
2012-02-16 13:48:00,2012-02-16 13:49:00,1.29983,1.29938,1.29983,1.29938,1.29995,1.2995,1.29995,1.29949,139
2012-02-16 13:49:00,2012-02-16 13:50:00,1.29938,1.29957,1.29969,1.29932,1.2995,1.29968,1.29979,1.29945,138
2012-02-16 13:50:00,2012-02-16 13:51:00,1.29957,1.29931,1.29957,1.2993,1.29968,1.29944,1.29968,1.29943,121
2012-02-16 13:51:00,2012-02-16 13:52:00,1.29931,1.29937,1.29948,1.29929,1.29944,1.29946,1.29961,1.29942,140
2012-02-16 13:52:00,2012-02-16 13:53:00,1.29937,1.29915,1.29938,1.29914,1.29946,1.2993,1.2995,1.29928,130
2012-02-16 13:53:00,2012-02-16 13:54:00,1.29915,1.29923,1.29939,1.29913,1.2993,1.29934,1.29953,1.29926,109
2012-02-16 13:54:00,2012-02-16 13:55:00,1.29923,1.29908,1.29927,1.29901,1.29934,1.29919,1.2994,1.29915,120
2012-02-16 13:55:00,2012-02-16 13:56:00,1.29908,1.29914,1.29918,1.29901,1.29919,1.29926,1.2993,1.29914,97
2012-02-16 13:56:00,2012-02-16 13:57:00,1.29914,1.29926,1.29941,1.29909,1.29926,1.29939,1.29954,1.29923,98
2012-02-16 13:57:00,2012-02-16 13:58:00,1.29926,1.29928,1.29934,1.29918,1.29939,1.2994,1.29946,1.29932,97
2012-02-16 13:58:00,2012-02-16 13:59:00,1.29928,1.29924,1.2994,1.29923,1.2994,1.29938,1.29951,1.29935,80
2012-02-16 13:59:00,2012-02-16 14:00:00,1.29924,1.30012,1.3002,1.29924,1.29938,1.30025,1.30031,1.29938,138
2012-02-16 14:00:00,2012-02-16 14:01:00,1.30012,1.30016,1.30028,1.29987,1.30025,1.30029,1.30042,1.30001,185
2012-02-16 14:01:00,2012-02-16 14:02:00,1.30016,1.30017,1.30029,1.29986,1.30029,1.30029,1.30042,1.3,134
2012-02-16 14:02:00,2012-02-16 14:03:00,1.30017,1.30007,1.30038,1.29972,1.30029,1.30021,1.30049,1.29987,234
2012-02-16 14:03:00,2012-02-16 14:04:00,1.30007,1.29987,1.30028,1.29979,1.30021,1.3,1.30038,1.29994,170
2012-02-16 14:04:00,2012-02-16 14:05:00,1.29987,1.29982,1.29994,1.29971,1.3,1.29995,1.30006,1.29983,116
2012-02-16 14:05:00,2012-02-16 14:06:00,1.29982,1.30048,1.30059,1.29975,1.29995,1.30062,1.30073,1.2999,275
2012-02-16 14:06:00,2012-02-16 14:07:00,1.30048,1.3005,1.30095,1.30045,1.30062,1.30063,1.30109,1.30057,251
2012-02-16 14:07:00,2012-02-16 14:08:00,1.3005,1.30058,1.30063,1.30032,1.30063,1.30068,1.30071,1.30046,197
2012-02-16 14:08:00,2012-02-16 14:09:00,1.30058,1.30033,1.30064,1.3002,1.30068,1.30048,1.30071,1.30032,130
2012-02-16 14:09:00,2012-02-16 14:10:00,1.30033,1.30097,1.3013,1.30019,1.30048,1.3011,1.30145,1.30031,203
2012-02-16 14:10:00,2012-02-16 14:11:00,1.30097,1.30167,1.30179,1.30089,1.3011,1.30181,1.30192,1.30101,304
2012-02-16 14:11:00,2012-02-16 14:12:00,1.30167,1.30173,1.30207,1.3014,1.30181,1.30188,1.30217,1.30153,227
2012-02-16 14:12:00,2012-02-16 14:13:00,1.30173,1.30144,1.3018,1.30138,1.30188,1.30159,1.3019,1.30152,161
2012-02-16 14:13:00,2012-02-16 14:14:00,1.30144,1.30194,1.30208,1.3014,1.30159,1.30208,1.3022,1.30154,244
2012-02-16 14:14:00,2012-02-16 14:15:00,1.30194,1.30154,1.30195,1.30147,1.30208,1.30169,1.30209,1.30161,167
2012-02-16 14:15:00,2012-02-16 14:16:00,1.30154,1.30163,1.30163,1.30115,1.30169,1.30172,1.30172,1.30128,196
2012-02-16 14:16:00,2012-02-16 14:17:00,1.30163,1.30104,1.30166,1.3007,1.30172,1.30118,1.30181,1.30083,322
2012-02-16 14:17:00,2012-02-16 14:18:00,1.30104,1.30062,1.30117,1.30049,1.30118,1.30077,1.30131,1.30063,242
2012-02-16 14:18:00,2012-02-16 14:19:00,1.30062,1.30097,1.30118,1.30059,1.30077,1.30112,1.30131,1.30073,155
2012-02-16 14:19:00,2012-02-16 14:20:00,1.30097,1.30139,1.3014,1.30096,1.30112,1.30153,1.30153,1.30109,138
2012-02-16 14:20:00,2012-02-16 14:21:00,1.30139,1.30155,1.30185,1.30137,1.30153,1.30169,1.30198,1.3015,182
2012-02-16 14:21:00,2012-02-16 14:22:00,1.30155,1.30113,1.30158,1.30108,1.30169,1.30128,1.30172,1.30122,124
2012-02-16 14:22:00,2012-02-16 14:23:00,1.30113,1.30159,1.30167,1.30111,1.30128,1.30174,1.30181,1.30126,138
2012-02-16 14:23:00,2012-02-16 14:24:00,1.30159,1.30152,1.30178,1.30148,1.30174,1.30166,1.30191,1.30163,84
2012-02-16 14:24:00,2012-02-16 14:25:00,1.30152,1.30119,1.30169,1.30117,1.30166,1.30131,1.30182,1.3013,106
2012-02-16 14:25:00,2012-02-16 14:26:00,1.30119,1.30145,1.30162,1.30118,1.30131,1.30159,1.30174,1.30131,146
2012-02-16 14:26:00,2012-02-16 14:27:00,1.30145,1.30143,1.30151,1.30131,1.30159,1.30156,1.30162,1.30145,123
2012-02-16 14:27:00,2012-02-16 14:28:00,1.30143,1.30172,1.30176,1.3014,1.30156,1.30185,1.30188,1.30155,95
2012-02-16 14:28:00,2012-02-16 14:29:00,1.30172,1.3019,1.30194,1.30152,1.30185,1.30204,1.30206,1.30164,124
2012-02-16 14:29:00,2012-02-16 14:30:00,1.3019,1.30193,1.30218,1.30181,1.30204,1.30205,1.30231,1.30193,240
