open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-14 20:31:00,2010-04-14 20:32:00,1.36546,1.36547,1.36564,1.36545,1.36563,1.36564,1.36571,1.36557,20
2010-04-14 20:32:00,2010-04-14 20:33:00,1.36547,1.36549,1.36555,1.36547,1.36564,1.36563,1.36567,1.36563,9
2010-04-14 20:33:00,2010-04-14 20:34:00,1.36549,1.36561,1.36565,1.36549,1.36563,1.36575,1.36578,1.36563,16
2010-04-14 20:34:00,2010-04-14 20:35:00,1.36561,1.36559,1.36565,1.36549,1.36575,1.3657,1.36575,1.36563,20
2010-04-14 20:35:00,2010-04-14 20:36:00,1.36559,1.3657,1.3657,1.36555,1.3657,1.36583,1.36583,1.36569,18
2010-04-14 20:36:00,2010-04-14 20:37:00,1.3657,1.36565,1.36575,1.36562,1.36583,1.36578,1.36583,1.36573,24
2010-04-14 20:37:00,2010-04-14 20:38:00,1.36565,1.3656,1.36565,1.36555,1.36578,1.36573,1.36578,1.36568,19
2010-04-14 20:38:00,2010-04-14 20:39:00,1.3656,1.36557,1.36575,1.36557,1.36573,1.36572,1.36578,1.36572,20
2010-04-14 20:39:00,2010-04-14 20:40:00,1.36557,1.36549,1.36557,1.36549,1.36572,1.36563,1.36572,1.36562,15
2010-04-14 20:40:00,2010-04-14 20:41:00,1.36549,1.36547,1.36553,1.36547,1.36563,1.36562,1.36567,1.36562,5
2010-04-14 20:41:00,2010-04-14 20:42:00,1.36547,1.36549,1.36555,1.36545,1.36562,1.36565,1.36568,1.36561,7
2010-04-14 20:42:00,2010-04-14 20:43:00,1.36549,1.36555,1.3656,1.36547,1.36565,1.36568,1.36568,1.36561,9
2010-04-14 20:43:00,2010-04-14 20:44:00,1.36555,1.36556,1.36565,1.36554,1.36568,1.36573,1.36577,1.36568,9
2010-04-14 20:44:00,2010-04-14 20:45:00,1.36556,1.3655,1.36556,1.3655,1.36573,1.36568,1.36573,1.36568,3
2010-04-14 20:45:00,2010-04-14 20:46:00,1.3655,1.36539,1.3655,1.36535,1.36568,1.36553,1.36568,1.36549,9
2010-04-14 20:46:00,2010-04-14 20:47:00,1.36539,1.36539,1.3654,1.36539,1.36553,1.36553,1.36553,1.36553,4
2010-04-14 20:47:00,2010-04-14 20:48:00,1.36539,1.36531,1.36539,1.36531,1.36553,1.36545,1.36553,1.36545,4
2010-04-14 20:48:00,2010-04-14 20:49:00,1.36531,1.36512,1.36531,1.36505,1.36545,1.36529,1.36545,1.36514,24
2010-04-14 20:49:00,2010-04-14 20:50:00,1.36512,1.36516,1.36517,1.36498,1.36529,1.36528,1.36531,1.36508,21
2010-04-14 20:50:00,2010-04-14 20:51:00,1.36516,1.36521,1.36521,1.36516,1.36528,1.36531,1.36535,1.36528,6
2010-04-14 20:51:00,2010-04-14 20:53:00,1.36521,1.36515,1.36521,1.36515,1.36531,1.36528,1.36534,1.36528,3
2010-04-14 20:53:00,2010-04-14 20:54:00,1.36515,1.36523,1.36523,1.36513,1.36528,1.36534,1.36534,1.36527,4
2010-04-14 20:54:00,2010-04-14 20:55:00,1.36523,1.36526,1.36526,1.36523,1.36534,1.36537,1.36539,1.36534,3
2010-04-14 20:55:00,2010-04-14 20:56:00,1.36526,1.36521,1.36526,1.36517,1.36537,1.36531,1.36537,1.36531,3
2010-04-14 20:56:00,2010-04-14 20:57:00,1.36521,1.36526,1.36526,1.36521,1.36531,1.36535,1.3654,1.36531,10
2010-04-14 20:57:00,2010-04-14 20:58:00,1.36526,1.36521,1.36526,1.36521,1.36535,1.3654,1.3654,1.36535,3
2010-04-14 20:58:00,2010-04-14 20:59:00,1.36521,1.36521,1.36526,1.36521,1.3654,1.3654,1.3654,1.36535,2
2010-04-14 20:59:00,2010-04-14 21:00:00,1.36521,1.36487,1.36521,1.36486,1.3654,1.36531,1.36548,1.36529,14
2010-04-14 21:00:00,2010-04-14 21:01:00,1.36487,1.36498,1.36518,1.36487,1.36531,1.3652,1.36543,1.36515,10
2010-04-14 21:01:00,2010-04-14 21:02:00,1.36498,1.36498,1.36498,1.36493,1.3652,1.3652,1.3652,1.36515,4
2010-04-14 21:02:00,2010-04-14 21:04:00,1.36498,1.36496,1.36516,1.36491,1.3652,1.36505,1.3653,1.36505,25
2010-04-14 21:04:00,2010-04-14 21:05:00,1.36496,1.36515,1.36523,1.36496,1.36505,1.36529,1.36535,1.36505,23
2010-04-14 21:05:00,2010-04-14 21:06:00,1.36515,1.365,1.3653,1.36495,1.36529,1.36509,1.36543,1.36509,24
2010-04-14 21:06:00,2010-04-14 21:07:00,1.365,1.36495,1.36514,1.3649,1.36509,1.36509,1.36528,1.36504,19
2010-04-14 21:07:00,2010-04-14 21:08:00,1.36495,1.36505,1.36505,1.36495,1.36509,1.36514,1.36514,1.36509,2
2010-04-14 21:08:00,2010-04-14 21:09:00,1.36505,1.36514,1.36514,1.36504,1.36514,1.36523,1.36523,1.36514,4
2010-04-14 21:09:00,2010-04-14 21:10:00,1.36514,1.3651,1.36514,1.3651,1.36523,1.36527,1.36528,1.36523,3
2010-04-14 21:10:00,2010-04-14 21:11:00,1.3651,1.3651,1.36519,1.3651,1.36527,1.36524,1.36533,1.36524,5
2010-04-14 21:11:00,2010-04-14 21:12:00,1.3651,1.36522,1.36529,1.365,1.36524,1.36533,1.36548,1.3652,45
2010-04-14 21:12:00,2010-04-14 21:13:00,1.36522,1.36515,1.36522,1.36515,1.36533,1.36532,1.36536,1.36532,2
2010-04-14 21:13:00,2010-04-14 21:16:00,1.36515,1.3651,1.36515,1.3651,1.36532,1.36524,1.36532,1.36524,2
2010-04-14 21:16:00,2010-04-14 21:17:00,1.3651,1.36514,1.36515,1.3651,1.36524,1.36528,1.36528,1.36524,3
2010-04-14 21:17:00,2010-04-14 21:18:00,1.36514,1.3651,1.36514,1.36502,1.36528,1.36524,1.36529,1.36524,3
2010-04-14 21:18:00,2010-04-14 21:19:00,1.3651,1.3653,1.3653,1.3651,1.36524,1.36543,1.36545,1.36524,15
2010-04-14 21:19:00,2010-04-14 21:20:00,1.3653,1.3652,1.3653,1.36515,1.36543,1.36533,1.36543,1.36529,16
2010-04-14 21:20:00,2010-04-14 21:21:00,1.3652,1.36519,1.3652,1.36519,1.36533,1.36533,1.36533,1.36533,1
2010-04-14 21:21:00,2010-04-14 21:22:00,1.36519,1.3651,1.36519,1.3651,1.36533,1.36526,1.36533,1.36526,7
2010-04-14 21:22:00,2010-04-14 21:23:00,1.3651,1.36515,1.3652,1.3651,1.36526,1.36528,1.36533,1.36524,15
2010-04-14 21:23:00,2010-04-14 21:24:00,1.36515,1.36514,1.36515,1.36512,1.36528,1.36528,1.36539,1.36528,2
2010-04-14 21:24:00,2010-04-14 21:25:00,1.36514,1.36525,1.3653,1.36514,1.36528,1.36538,1.36543,1.36528,12
2010-04-14 21:25:00,2010-04-14 21:26:00,1.36525,1.36525,1.36531,1.36524,1.36538,1.36538,1.36543,1.36538,6
2010-04-14 21:26:00,2010-04-14 21:27:00,1.36525,1.3652,1.36525,1.36515,1.36538,1.36533,1.36538,1.36528,6
2010-04-14 21:27:00,2010-04-14 21:28:00,1.3652,1.36515,1.3652,1.36515,1.36533,1.36528,1.36533,1.36528,3
2010-04-14 21:28:00,2010-04-14 21:29:00,1.36515,1.36515,1.36525,1.36515,1.36528,1.36528,1.36534,1.36528,4
2010-04-14 21:29:00,2010-04-14 21:30:00,1.36515,1.36525,1.36525,1.3651,1.36528,1.36538,1.36538,1.36523,12
2010-04-14 21:30:00,2010-04-14 21:38:00,1.36525,1.36515,1.36525,1.36515,1.36538,1.36528,1.36538,1.36528,8
2010-04-14 21:38:00,2010-04-14 21:39:00,1.36515,1.36517,1.3652,1.36515,1.36528,1.36544,1.36544,1.36528,4
2010-04-14 21:39:00,2010-04-14 21:40:00,1.36517,1.36505,1.36519,1.36505,1.36544,1.36518,1.36544,1.36518,11
2010-04-14 21:40:00,2010-04-14 21:41:00,1.36505,1.36496,1.36505,1.36493,1.36518,1.36507,1.36518,1.36507,8
2010-04-14 21:41:00,2010-04-14 21:42:00,1.36496,1.36494,1.36496,1.3649,1.36507,1.36504,1.36509,1.36504,2
2010-04-14 21:42:00,2010-04-14 21:43:00,1.36494,1.365,1.365,1.3649,1.36504,1.36513,1.36513,1.36504,8
2010-04-14 21:43:00,2010-04-14 21:44:00,1.365,1.3651,1.36523,1.365,1.36513,1.36523,1.36533,1.36513,13
2010-04-14 21:44:00,2010-04-14 21:45:00,1.3651,1.36525,1.36525,1.36507,1.36523,1.36538,1.36538,1.36523,18
2010-04-14 21:45:00,2010-04-14 21:46:00,1.36525,1.3651,1.36535,1.36509,1.36538,1.36539,1.36548,1.36523,28
2010-04-14 21:46:00,2010-04-14 21:47:00,1.3651,1.36515,1.36525,1.3651,1.36539,1.36529,1.36539,1.36526,11
2010-04-14 21:47:00,2010-04-14 21:48:00,1.36515,1.36519,1.36519,1.36515,1.36529,1.36529,1.36529,1.36529,1
2010-04-14 21:48:00,2010-04-14 21:49:00,1.36519,1.36521,1.36521,1.36519,1.36529,1.36533,1.36533,1.36529,1
2010-04-14 21:49:00,2010-04-14 21:50:00,1.36521,1.36533,1.36537,1.36521,1.36533,1.36549,1.36549,1.36533,11
2010-04-14 21:50:00,2010-04-14 21:51:00,1.36533,1.36535,1.36548,1.36533,1.36549,1.36554,1.36562,1.36547,8
2010-04-14 21:51:00,2010-04-14 21:53:00,1.36535,1.3653,1.36555,1.3653,1.36554,1.36544,1.36569,1.36544,18
2010-04-14 21:53:00,2010-04-14 21:54:00,1.3653,1.3652,1.3654,1.36519,1.36544,1.36535,1.36551,1.36533,19
2010-04-14 21:54:00,2010-04-14 21:55:00,1.3652,1.36516,1.3653,1.36516,1.36535,1.3653,1.36543,1.3653,12
2010-04-14 21:55:00,2010-04-14 21:56:00,1.36516,1.36511,1.36516,1.36495,1.3653,1.36527,1.3653,1.36505,45
2010-04-14 21:56:00,2010-04-14 21:57:00,1.36511,1.3651,1.36511,1.365,1.36527,1.36521,1.36527,1.36514,9
2010-04-14 21:57:00,2010-04-14 21:58:00,1.3651,1.36502,1.3651,1.36502,1.36521,1.3652,1.36521,1.3652,1
2010-04-14 21:58:00,2010-04-14 21:59:00,1.36502,1.36501,1.36502,1.36501,1.3652,1.3652,1.3652,1.3652,1
2010-04-14 21:59:00,2010-04-14 22:00:00,1.36501,1.36501,1.36501,1.36496,1.3652,1.36515,1.3653,1.36515,5
2010-04-14 22:00:00,2010-04-14 22:01:00,1.36501,1.36515,1.36515,1.36501,1.36515,1.36524,1.3653,1.36515,7
2010-04-14 22:01:00,2010-04-14 22:02:00,1.36515,1.3652,1.36525,1.36507,1.36524,1.36535,1.36539,1.36524,13
2010-04-14 22:02:00,2010-04-14 22:03:00,1.3652,1.36522,1.36525,1.3651,1.36535,1.36534,1.36539,1.36524,135
2010-04-14 22:03:00,2010-04-14 22:04:00,1.36522,1.36525,1.36525,1.36519,1.36534,1.36537,1.36537,1.36533,48
2010-04-14 22:04:00,2010-04-14 22:05:00,1.36525,1.36525,1.36525,1.36515,1.36537,1.36539,1.3655,1.36537,3
2010-04-14 22:05:00,2010-04-14 22:07:00,1.36525,1.36545,1.36555,1.36525,1.36539,1.36559,1.3657,1.36539,51
2010-04-14 22:07:00,2010-04-14 22:08:00,1.36545,1.36545,1.36548,1.36543,1.36559,1.36557,1.36562,1.36557,6
2010-04-14 22:08:00,2010-04-14 22:09:00,1.36545,1.36535,1.3655,1.3653,1.36557,1.3655,1.36564,1.36544,143
2010-04-14 22:09:00,2010-04-14 22:10:00,1.36535,1.3654,1.3655,1.36531,1.3655,1.36549,1.36564,1.36543,45
2010-04-14 22:10:00,2010-04-14 22:11:00,1.3654,1.36535,1.3654,1.3653,1.36549,1.36544,1.36554,1.36544,5
2010-04-14 22:11:00,2010-04-14 22:12:00,1.36535,1.36537,1.36549,1.3653,1.36544,1.36548,1.36563,1.36544,28
2010-04-14 22:12:00,2010-04-14 22:13:00,1.36537,1.36535,1.36537,1.3653,1.36548,1.36544,1.36551,1.36544,4
2010-04-14 22:13:00,2010-04-14 22:15:00,1.36535,1.36535,1.36541,1.36531,1.36544,1.3655,1.36555,1.36544,21
2010-04-14 22:15:00,2010-04-14 22:16:00,1.36535,1.36535,1.3654,1.36535,1.3655,1.3655,1.36554,1.36549,5
2010-04-14 22:16:00,2010-04-14 22:18:00,1.36535,1.36533,1.36535,1.36533,1.3655,1.36549,1.3655,1.36549,1
2010-04-14 22:18:00,2010-04-14 22:19:00,1.36533,1.36535,1.36535,1.36533,1.36549,1.36547,1.36549,1.36547,1
2010-04-14 22:19:00,2010-04-14 22:20:00,1.36535,1.3654,1.36543,1.36535,1.36547,1.36554,1.36557,1.36547,7
2010-04-14 22:20:00,2010-04-14 22:21:00,1.3654,1.36545,1.36545,1.3654,1.36554,1.36554,1.36554,1.36554,1
2010-04-14 22:21:00,2010-04-14 22:25:00,1.36545,1.36541,1.36545,1.3654,1.36554,1.36557,1.36559,1.36554,7
2010-04-14 22:25:00,2010-04-14 22:26:00,1.36541,1.36531,1.36541,1.36531,1.36557,1.36549,1.36557,1.36548,16
2010-04-14 22:26:00,2010-04-14 22:27:00,1.36531,1.36541,1.36541,1.36531,1.36549,1.36552,1.36552,1.36544,7
2010-04-14 22:27:00,2010-04-14 22:28:00,1.36541,1.36542,1.36542,1.36538,1.36552,1.36553,1.36555,1.36552,5
2010-04-14 22:28:00,2010-04-14 22:29:00,1.36542,1.36541,1.36546,1.36539,1.36553,1.36555,1.36558,1.36553,12
2010-04-14 22:29:00,2010-04-14 22:30:00,1.36541,1.36536,1.36541,1.36535,1.36555,1.3655,1.36556,1.3655,7
2010-04-14 22:30:00,2010-04-14 22:31:00,1.36536,1.36543,1.36543,1.36536,1.3655,1.36555,1.36555,1.3655,4
2010-04-14 22:31:00,2010-04-14 22:32:00,1.36543,1.3654,1.36551,1.3654,1.36555,1.36554,1.36565,1.36554,13
2010-04-14 22:32:00,2010-04-14 22:33:00,1.3654,1.36543,1.36556,1.3654,1.36554,1.3656,1.36566,1.36554,10
2010-04-14 22:33:00,2010-04-14 22:34:00,1.36543,1.36547,1.36547,1.36543,1.3656,1.36559,1.3656,1.36557,2
2010-04-14 22:34:00,2010-04-14 22:35:00,1.36547,1.36561,1.36566,1.36547,1.36559,1.36572,1.36578,1.36559,12
2010-04-14 22:35:00,2010-04-14 22:36:00,1.36561,1.36554,1.36566,1.36551,1.36572,1.36566,1.36578,1.36564,32
2010-04-14 22:36:00,2010-04-14 22:37:00,1.36554,1.36558,1.36565,1.36552,1.36566,1.36574,1.36579,1.36566,14
2010-04-14 22:37:00,2010-04-14 22:38:00,1.36558,1.36565,1.36566,1.36551,1.36574,1.36577,1.36577,1.36565,21
2010-04-14 22:38:00,2010-04-14 22:39:00,1.36565,1.36565,1.36565,1.36555,1.36577,1.36577,1.36584,1.36577,4
2010-04-14 22:39:00,2010-04-14 22:40:00,1.36565,1.36563,1.36566,1.36553,1.36577,1.36575,1.36579,1.36567,15
2010-04-14 22:40:00,2010-04-14 22:41:00,1.36563,1.36563,1.36563,1.36561,1.36575,1.36575,1.36577,1.36575,2
2010-04-14 22:41:00,2010-04-14 22:42:00,1.36563,1.36546,1.36568,1.36541,1.36575,1.36558,1.36582,1.36554,15
2010-04-14 22:42:00,2010-04-14 22:43:00,1.36546,1.36536,1.36546,1.36536,1.36558,1.3655,1.36558,1.3655,8
2010-04-14 22:43:00,2010-04-14 22:44:00,1.36536,1.36544,1.36544,1.36536,1.3655,1.36555,1.36555,1.3655,3
2010-04-14 22:44:00,2010-04-14 22:45:00,1.36544,1.36551,1.36565,1.36544,1.36555,1.36567,1.36576,1.36555,15
2010-04-14 22:45:00,2010-04-14 22:46:00,1.36551,1.36554,1.36554,1.36546,1.36567,1.36566,1.36573,1.36563,5
2010-04-14 22:46:00,2010-04-14 22:47:00,1.36554,1.36552,1.36554,1.36552,1.36566,1.36568,1.36568,1.36566,1
2010-04-14 22:47:00,2010-04-14 22:48:00,1.36552,1.36542,1.36552,1.36542,1.36568,1.36559,1.36568,1.36559,7
2010-04-14 22:48:00,2010-04-14 22:49:00,1.36542,1.36547,1.36547,1.36542,1.36559,1.36558,1.36559,1.36556,3
2010-04-14 22:49:00,2010-04-14 22:50:00,1.36547,1.36547,1.3655,1.36547,1.36558,1.36563,1.36563,1.36558,3
2010-04-14 22:50:00,2010-04-14 22:51:00,1.36547,1.36548,1.36557,1.36547,1.36563,1.36563,1.36571,1.36561,7
2010-04-14 22:51:00,2010-04-14 22:52:00,1.36548,1.36547,1.36549,1.36544,1.36563,1.36563,1.36565,1.3656,4
2010-04-14 22:52:00,2010-04-14 22:53:00,1.36547,1.36545,1.36549,1.36544,1.36563,1.36558,1.36563,1.36558,4
2010-04-14 22:53:00,2010-04-14 22:54:00,1.36545,1.36541,1.36545,1.36541,1.36558,1.36553,1.36565,1.36553,3
2010-04-14 22:54:00,2010-04-14 22:55:00,1.36541,1.36541,1.36541,1.36538,1.36553,1.36555,1.36564,1.36553,2
2010-04-14 22:55:00,2010-04-14 22:56:00,1.36541,1.36541,1.36541,1.36537,1.36555,1.36555,1.36564,1.36555,3
2010-04-14 22:56:00,2010-04-14 22:57:00,1.36541,1.36546,1.36546,1.36537,1.36555,1.36558,1.36564,1.36555,4
2010-04-14 22:57:00,2010-04-14 22:58:00,1.36546,1.36548,1.36548,1.36543,1.36558,1.3656,1.36565,1.36558,5
2010-04-14 22:58:00,2010-04-14 22:59:00,1.36548,1.3655,1.3656,1.36548,1.3656,1.36563,1.36573,1.3656,10
2010-04-14 22:59:00,2010-04-14 23:00:00,1.3655,1.3655,1.36561,1.3655,1.36563,1.36567,1.36573,1.36563,18
2010-04-14 23:00:00,2010-04-14 23:01:00,1.3655,1.36541,1.36554,1.3654,1.36567,1.36558,1.36568,1.36553,12
2010-04-14 23:01:00,2010-04-14 23:02:00,1.36541,1.36541,1.36541,1.36536,1.36558,1.36553,1.36558,1.3655,4
2010-04-14 23:02:00,2010-04-14 23:03:00,1.36541,1.36541,1.36546,1.36537,1.36553,1.36554,1.36558,1.36551,14
2010-04-14 23:03:00,2010-04-14 23:04:00,1.36541,1.36562,1.36562,1.3654,1.36554,1.36573,1.36573,1.36554,15
2010-04-14 23:04:00,2010-04-14 23:05:00,1.36562,1.36561,1.36567,1.36561,1.36573,1.36573,1.36578,1.36573,5
2010-04-14 23:05:00,2010-04-14 23:06:00,1.36561,1.36555,1.36561,1.36555,1.36573,1.36571,1.36575,1.36571,3
2010-04-14 23:06:00,2010-04-14 23:07:00,1.36555,1.36563,1.3657,1.36553,1.36571,1.36575,1.36583,1.36567,17
2010-04-14 23:07:00,2010-04-14 23:08:00,1.36563,1.36563,1.36576,1.36563,1.36575,1.36578,1.36588,1.36573,23
2010-04-14 23:08:00,2010-04-14 23:09:00,1.36563,1.3656,1.36563,1.3656,1.36578,1.36574,1.36578,1.36574,2
2010-04-14 23:09:00,2010-04-14 23:10:00,1.3656,1.36558,1.3656,1.36558,1.36574,1.36573,1.36574,1.36573,1
2010-04-14 23:10:00,2010-04-14 23:11:00,1.36558,1.36566,1.3657,1.36558,1.36573,1.36583,1.36583,1.36572,7
2010-04-14 23:11:00,2010-04-14 23:12:00,1.36566,1.36559,1.36566,1.36559,1.36583,1.36576,1.36583,1.36573,4
2010-04-14 23:12:00,2010-04-14 23:13:00,1.36559,1.36566,1.36566,1.36543,1.36576,1.36578,1.36578,1.36557,20
2010-04-14 23:13:00,2010-04-14 23:14:00,1.36566,1.36571,1.36571,1.36565,1.36578,1.36583,1.36586,1.36578,3
2010-04-14 23:14:00,2010-04-14 23:15:00,1.36571,1.36571,1.36571,1.36569,1.36583,1.36583,1.36583,1.36583,2
2010-04-14 23:15:00,2010-04-14 23:16:00,1.36571,1.36572,1.36572,1.3656,1.36583,1.36584,1.36585,1.36573,14
2010-04-14 23:16:00,2010-04-14 23:17:00,1.36572,1.36571,1.36572,1.36566,1.36584,1.36584,1.36593,1.36583,5
2010-04-14 23:17:00,2010-04-14 23:18:00,1.36571,1.36591,1.36591,1.36571,1.36584,1.36603,1.36603,1.36584,10
2010-04-14 23:18:00,2010-04-14 23:19:00,1.36591,1.3657,1.36591,1.3657,1.36603,1.36583,1.36603,1.36583,12
2010-04-14 23:19:00,2010-04-14 23:20:00,1.3657,1.36573,1.36573,1.3657,1.36583,1.36584,1.36584,1.36583,2
2010-04-14 23:20:00,2010-04-14 23:21:00,1.36573,1.36566,1.36573,1.36566,1.36584,1.36593,1.36593,1.36584,2
2010-04-14 23:21:00,2010-04-14 23:22:00,1.36566,1.36573,1.36573,1.36566,1.36593,1.36584,1.36593,1.36583,6
2010-04-14 23:22:00,2010-04-14 23:23:00,1.36573,1.36564,1.36573,1.3656,1.36584,1.36573,1.36587,1.36573,7
2010-04-14 23:23:00,2010-04-14 23:24:00,1.36564,1.36564,1.36564,1.36556,1.36573,1.36578,1.36583,1.36573,2
2010-04-14 23:24:00,2010-04-14 23:25:00,1.36564,1.36561,1.36564,1.36556,1.36578,1.36578,1.36583,1.36578,3
2010-04-14 23:25:00,2010-04-14 23:26:00,1.36561,1.36556,1.36561,1.36552,1.36578,1.36573,1.36578,1.36566,10
2010-04-14 23:26:00,2010-04-14 23:27:00,1.36556,1.36563,1.36563,1.36545,1.36573,1.36574,1.36575,1.36558,15
2010-04-14 23:27:00,2010-04-14 23:28:00,1.36563,1.3656,1.36563,1.3656,1.36574,1.36574,1.36574,1.36574,1
2010-04-14 23:28:00,2010-04-14 23:29:00,1.3656,1.36576,1.36577,1.3656,1.36574,1.36587,1.36591,1.36574,16
2010-04-14 23:29:00,2010-04-14 23:30:00,1.36576,1.36576,1.36579,1.36576,1.36587,1.36593,1.36593,1.36587,2
2010-04-14 23:30:00,2010-04-14 23:31:00,1.36576,1.36609,1.36615,1.36576,1.36593,1.36623,1.36623,1.36593,34
2010-04-14 23:31:00,2010-04-14 23:32:00,1.36609,1.36599,1.36609,1.36596,1.36623,1.36613,1.36623,1.3661,18
2010-04-14 23:32:00,2010-04-14 23:33:00,1.36599,1.36601,1.36602,1.36597,1.36613,1.36611,1.36613,1.36611,8
2010-04-14 23:33:00,2010-04-14 23:34:00,1.36601,1.36596,1.36606,1.36591,1.36611,1.36608,1.36618,1.36603,22
2010-04-14 23:34:00,2010-04-14 23:35:00,1.36596,1.36574,1.36596,1.36572,1.36608,1.36586,1.36608,1.36586,12
2010-04-14 23:35:00,2010-04-14 23:36:00,1.36574,1.36583,1.36583,1.36572,1.36586,1.36593,1.36593,1.36586,6
2010-04-14 23:36:00,2010-04-14 23:37:00,1.36583,1.36571,1.36583,1.36571,1.36593,1.36588,1.36597,1.36588,4
2010-04-14 23:37:00,2010-04-14 23:38:00,1.36571,1.36572,1.36572,1.3657,1.36588,1.36584,1.36588,1.36584,3
2010-04-14 23:38:00,2010-04-14 23:39:00,1.36572,1.36572,1.36574,1.36572,1.36584,1.36588,1.36588,1.36584,2
2010-04-14 23:39:00,2010-04-14 23:40:00,1.36572,1.36561,1.36572,1.36561,1.36588,1.36576,1.36588,1.36576,5
2010-04-14 23:40:00,2010-04-14 23:41:00,1.36561,1.36569,1.36571,1.36556,1.36576,1.36583,1.36583,1.36573,9
2010-04-14 23:41:00,2010-04-14 23:42:00,1.36569,1.36576,1.36576,1.3655,1.36583,1.36588,1.36588,1.36563,43
2010-04-14 23:42:00,2010-04-14 23:43:00,1.36576,1.36566,1.36576,1.36566,1.36588,1.3658,1.36588,1.3658,13
2010-04-14 23:43:00,2010-04-14 23:44:00,1.36566,1.36562,1.36566,1.36555,1.3658,1.36575,1.3658,1.36568,16
2010-04-14 23:44:00,2010-04-14 23:45:00,1.36562,1.36569,1.36569,1.36556,1.36575,1.3658,1.3658,1.3657,13
2010-04-14 23:45:00,2010-04-14 23:46:00,1.36569,1.36561,1.36569,1.3655,1.3658,1.36572,1.3658,1.36563,17
2010-04-14 23:46:00,2010-04-14 23:47:00,1.36561,1.36554,1.36566,1.36548,1.36572,1.36566,1.36578,1.36559,29
2010-04-14 23:47:00,2010-04-14 23:48:00,1.36554,1.36544,1.36554,1.36534,1.36566,1.36555,1.36568,1.36548,15
2010-04-14 23:48:00,2010-04-14 23:49:00,1.36544,1.36551,1.36553,1.36544,1.36555,1.36567,1.36567,1.36555,5
2010-04-14 23:49:00,2010-04-14 23:50:00,1.36551,1.36548,1.36551,1.36548,1.36567,1.36564,1.36567,1.36564,1
2010-04-14 23:50:00,2010-04-14 23:51:00,1.36548,1.36548,1.36553,1.36546,1.36564,1.36563,1.3657,1.36563,7
2010-04-14 23:51:00,2010-04-14 23:52:00,1.36548,1.36569,1.36569,1.36548,1.36563,1.3658,1.3658,1.36562,32
2010-04-14 23:52:00,2010-04-14 23:53:00,1.36569,1.36574,1.36579,1.36551,1.3658,1.36583,1.36588,1.36565,25
2010-04-14 23:53:00,2010-04-14 23:54:00,1.36574,1.36578,1.36578,1.36567,1.36583,1.3659,1.3659,1.36581,24
2010-04-14 23:54:00,2010-04-14 23:55:00,1.36578,1.36574,1.36578,1.36574,1.3659,1.36588,1.36592,1.36588,12
2010-04-14 23:55:00,2010-04-14 23:56:00,1.36574,1.3656,1.36574,1.3656,1.36588,1.36573,1.36588,1.36573,8
2010-04-14 23:56:00,2010-04-14 23:57:00,1.3656,1.36551,1.3656,1.36551,1.36573,1.36567,1.36573,1.36567,4
2010-04-14 23:57:00,2010-04-14 23:58:00,1.36551,1.36546,1.36551,1.36546,1.36567,1.36562,1.36567,1.36562,7
2010-04-14 23:58:00,2010-04-14 23:59:00,1.36546,1.36562,1.36564,1.36546,1.36562,1.36573,1.36578,1.36559,18
2010-04-14 23:59:00,2010-04-15 00:00:00,1.36562,1.36576,1.36581,1.36561,1.36573,1.36588,1.36593,1.36573,24
2010-04-15 00:00:00,2010-04-15 00:01:00,1.36576,1.36581,1.36586,1.36571,1.36588,1.36591,1.36598,1.36585,26
2010-04-15 00:01:00,2010-04-15 00:02:00,1.36581,1.36591,1.36599,1.36579,1.36591,1.36605,1.36608,1.36591,25
2010-04-15 00:02:00,2010-04-15 00:03:00,1.36591,1.36594,1.36608,1.36589,1.36605,1.36608,1.36618,1.36599,32
2010-04-15 00:03:00,2010-04-15 00:04:00,1.36594,1.36594,1.36603,1.36591,1.36608,1.36605,1.36613,1.36602,15
2010-04-15 00:04:00,2010-04-15 00:05:00,1.36594,1.36624,1.36625,1.36594,1.36605,1.36628,1.36628,1.36605,54
2010-04-15 00:05:00,2010-04-15 00:06:00,1.36624,1.36623,1.36628,1.36611,1.36628,1.36634,1.3664,1.36625,50
2010-04-15 00:06:00,2010-04-15 00:07:00,1.36623,1.36602,1.36623,1.3659,1.36634,1.36614,1.36634,1.36603,87
2010-04-15 00:07:00,2010-04-15 00:08:00,1.36602,1.36599,1.36602,1.36599,1.36614,1.36613,1.36616,1.36613,2
2010-04-15 00:08:00,2010-04-15 00:09:00,1.36599,1.36631,1.36636,1.36599,1.36613,1.36648,1.36648,1.36612,53
2010-04-15 00:09:00,2010-04-15 00:10:00,1.36631,1.36636,1.36646,1.36631,1.36648,1.36646,1.36658,1.36643,33
2010-04-15 00:10:00,2010-04-15 00:11:00,1.36636,1.36626,1.36636,1.36614,1.36646,1.36639,1.36648,1.36627,22
2010-04-15 00:11:00,2010-04-15 00:12:00,1.36626,1.36621,1.36627,1.36605,1.36639,1.36631,1.36641,1.36618,20
2010-04-15 00:12:00,2010-04-15 00:13:00,1.36621,1.36616,1.36627,1.36616,1.36631,1.36632,1.36638,1.36631,14
2010-04-15 00:13:00,2010-04-15 00:14:00,1.36616,1.36631,1.36631,1.36614,1.36632,1.3664,1.3664,1.36625,14
