open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-12 06:57:00,2010-08-12 06:58:00,1.28954,1.2895,1.29005,1.28946,1.28962,1.28962,1.29019,1.28956,182
2010-08-12 06:58:00,2010-08-12 06:59:00,1.2895,1.28945,1.2895,1.28936,1.28962,1.28956,1.28962,1.2895,53
2010-08-12 06:59:00,2010-08-12 07:00:00,1.28945,1.28993,1.29018,1.28945,1.28956,1.29007,1.29028,1.28956,117
2010-08-12 07:00:00,2010-08-12 07:01:00,1.28993,1.29057,1.29057,1.28953,1.29007,1.29058,1.29058,1.28967,123
2010-08-12 07:01:00,2010-08-12 07:02:00,1.29057,1.29057,1.29101,1.29039,1.29058,1.29071,1.29114,1.29051,113
2010-08-12 07:02:00,2010-08-12 07:03:00,1.29057,1.29096,1.29129,1.29022,1.29071,1.2911,1.29141,1.29035,173
2010-08-12 07:03:00,2010-08-12 07:04:00,1.29096,1.29158,1.29168,1.29081,1.2911,1.29172,1.29178,1.29096,141
2010-08-12 07:04:00,2010-08-12 07:05:00,1.29158,1.29115,1.29159,1.29089,1.29172,1.29127,1.29172,1.29105,99
2010-08-12 07:05:00,2010-08-12 07:06:00,1.29115,1.29086,1.2913,1.29069,1.29127,1.29097,1.29142,1.29081,114
2010-08-12 07:06:00,2010-08-12 07:07:00,1.29086,1.29061,1.29087,1.2905,1.29097,1.29072,1.29101,1.29064,72
2010-08-12 07:07:00,2010-08-12 07:08:00,1.29061,1.29109,1.29151,1.29061,1.29072,1.29121,1.29161,1.29072,109
2010-08-12 07:08:00,2010-08-12 07:09:00,1.29109,1.2915,1.2915,1.29097,1.29121,1.2916,1.29161,1.29109,78
2010-08-12 07:09:00,2010-08-12 07:10:00,1.2915,1.29198,1.29206,1.29138,1.2916,1.29211,1.29215,1.29151,105
2010-08-12 07:10:00,2010-08-12 07:11:00,1.29198,1.2917,1.29204,1.29166,1.29211,1.29182,1.29217,1.29182,60
2010-08-12 07:11:00,2010-08-12 07:12:00,1.2917,1.29153,1.29171,1.29135,1.29182,1.29166,1.29183,1.2915,64
2010-08-12 07:12:00,2010-08-12 07:13:00,1.29153,1.29126,1.29157,1.2912,1.29166,1.29136,1.2917,1.29132,80
2010-08-12 07:13:00,2010-08-12 07:14:00,1.29126,1.29096,1.29127,1.2908,1.29136,1.29106,1.29137,1.29092,62
2010-08-12 07:14:00,2010-08-12 07:15:00,1.29096,1.2911,1.29118,1.29096,1.29106,1.29121,1.29132,1.29106,76
2010-08-12 07:15:00,2010-08-12 07:16:00,1.2911,1.291,1.29129,1.29097,1.29121,1.29112,1.29141,1.2911,65
2010-08-12 07:16:00,2010-08-12 07:17:00,1.291,1.29096,1.29102,1.29096,1.29112,1.29111,1.29115,1.29111,17
2010-08-12 07:17:00,2010-08-12 07:18:00,1.29096,1.29073,1.29105,1.29068,1.29111,1.29087,1.29116,1.2908,70
2010-08-12 07:18:00,2010-08-12 07:19:00,1.29073,1.29091,1.29096,1.29073,1.29087,1.29105,1.29109,1.29087,46
2010-08-12 07:19:00,2010-08-12 07:20:00,1.29091,1.29146,1.29148,1.29091,1.29105,1.29161,1.29161,1.29105,68
2010-08-12 07:20:00,2010-08-12 07:21:00,1.29146,1.29147,1.29159,1.2914,1.29161,1.29161,1.29173,1.29152,41
2010-08-12 07:21:00,2010-08-12 07:22:00,1.29147,1.2919,1.29214,1.29147,1.29161,1.29204,1.29225,1.29161,139
2010-08-12 07:22:00,2010-08-12 07:23:00,1.2919,1.29231,1.29257,1.29186,1.29204,1.29242,1.2927,1.29202,233
2010-08-12 07:23:00,2010-08-12 07:24:00,1.29231,1.29266,1.29267,1.29231,1.29242,1.2928,1.2928,1.29242,149
2010-08-12 07:24:00,2010-08-12 07:25:00,1.29266,1.29252,1.29269,1.29221,1.2928,1.29263,1.2928,1.29234,100
2010-08-12 07:25:00,2010-08-12 07:26:00,1.29252,1.29238,1.29281,1.29237,1.29263,1.29251,1.29292,1.29251,126
2010-08-12 07:26:00,2010-08-12 07:27:00,1.29238,1.29217,1.29249,1.29217,1.29251,1.29231,1.29256,1.2923,131
2010-08-12 07:27:00,2010-08-12 07:28:00,1.29217,1.29228,1.29253,1.29205,1.29231,1.29239,1.29267,1.2922,216
2010-08-12 07:28:00,2010-08-12 07:29:00,1.29228,1.29219,1.2925,1.2921,1.29239,1.2923,1.29261,1.29223,144
2010-08-12 07:29:00,2010-08-12 07:30:00,1.29219,1.29193,1.29229,1.29186,1.2923,1.29203,1.2924,1.29201,60
2010-08-12 07:30:00,2010-08-12 07:31:00,1.29193,1.29166,1.29196,1.29165,1.29203,1.29181,1.29209,1.29179,125
2010-08-12 07:31:00,2010-08-12 07:32:00,1.29166,1.29137,1.2918,1.2913,1.29181,1.29151,1.29191,1.29141,79
2010-08-12 07:32:00,2010-08-12 07:33:00,1.29137,1.29166,1.29166,1.29137,1.29151,1.29176,1.29178,1.29151,75
2010-08-12 07:33:00,2010-08-12 07:34:00,1.29166,1.29147,1.29179,1.29145,1.29176,1.29156,1.2919,1.29156,102
2010-08-12 07:34:00,2010-08-12 07:35:00,1.29147,1.2915,1.2916,1.29145,1.29156,1.29162,1.29171,1.29156,59
2010-08-12 07:35:00,2010-08-12 07:36:00,1.2915,1.29146,1.29156,1.29129,1.29162,1.29154,1.29166,1.29142,51
2010-08-12 07:36:00,2010-08-12 07:37:00,1.29146,1.29158,1.2916,1.29146,1.29154,1.2917,1.2917,1.29154,26
2010-08-12 07:37:00,2010-08-12 07:38:00,1.29158,1.29142,1.2916,1.2914,1.2917,1.29155,1.2917,1.29152,72
2010-08-12 07:38:00,2010-08-12 07:39:00,1.29142,1.2914,1.29149,1.2913,1.29155,1.29149,1.29162,1.29141,77
2010-08-12 07:39:00,2010-08-12 07:40:00,1.2914,1.29136,1.2915,1.29136,1.29149,1.29152,1.29162,1.29149,51
2010-08-12 07:40:00,2010-08-12 07:41:00,1.29136,1.29156,1.29157,1.29136,1.29152,1.29167,1.29167,1.29152,22
2010-08-12 07:41:00,2010-08-12 07:42:00,1.29156,1.2918,1.29181,1.29155,1.29167,1.29193,1.29193,1.29167,53
2010-08-12 07:42:00,2010-08-12 07:43:00,1.2918,1.2923,1.2923,1.29178,1.29193,1.29238,1.29238,1.29191,99
2010-08-12 07:43:00,2010-08-12 07:44:00,1.2923,1.29217,1.2923,1.29206,1.29238,1.29228,1.29239,1.2922,67
2010-08-12 07:44:00,2010-08-12 07:45:00,1.29217,1.2921,1.29224,1.29196,1.29228,1.29223,1.29238,1.29209,57
2010-08-12 07:45:00,2010-08-12 07:46:00,1.2921,1.29204,1.29218,1.29179,1.29223,1.29215,1.29232,1.29192,79
2010-08-12 07:46:00,2010-08-12 07:47:00,1.29204,1.29226,1.29245,1.29204,1.29215,1.29237,1.29256,1.29215,84
2010-08-12 07:47:00,2010-08-12 07:48:00,1.29226,1.29255,1.29258,1.29219,1.29237,1.29263,1.2927,1.29232,58
2010-08-12 07:48:00,2010-08-12 07:49:00,1.29255,1.29277,1.29279,1.2924,1.29263,1.29287,1.29292,1.29252,111
2010-08-12 07:49:00,2010-08-12 07:50:00,1.29277,1.29236,1.29284,1.29218,1.29287,1.29243,1.29296,1.29231,114
2010-08-12 07:50:00,2010-08-12 07:51:00,1.29236,1.29231,1.29286,1.29216,1.29243,1.29241,1.29289,1.29231,128
2010-08-12 07:51:00,2010-08-12 07:52:00,1.29231,1.2927,1.2927,1.29217,1.29241,1.29271,1.29275,1.29231,89
2010-08-12 07:52:00,2010-08-12 07:53:00,1.2927,1.29298,1.29319,1.29256,1.29271,1.29313,1.29331,1.29268,139
2010-08-12 07:53:00,2010-08-12 07:54:00,1.29298,1.2928,1.29298,1.29265,1.29313,1.2929,1.29313,1.29275,88
2010-08-12 07:54:00,2010-08-12 07:55:00,1.2928,1.29296,1.29313,1.2928,1.2929,1.29311,1.2932,1.2929,64
2010-08-12 07:55:00,2010-08-12 07:56:00,1.29296,1.29279,1.29296,1.29264,1.29311,1.29293,1.29311,1.29272,44
2010-08-12 07:56:00,2010-08-12 07:57:00,1.29279,1.29296,1.29296,1.29264,1.29293,1.29309,1.2931,1.29275,47
2010-08-12 07:57:00,2010-08-12 07:58:00,1.29296,1.29255,1.29298,1.29255,1.29309,1.29264,1.2931,1.29262,47
2010-08-12 07:58:00,2010-08-12 07:59:00,1.29255,1.29237,1.29255,1.29234,1.29264,1.2925,1.29265,1.29245,37
2010-08-12 07:59:00,2010-08-12 08:00:00,1.29237,1.2923,1.29239,1.29228,1.2925,1.29242,1.29251,1.29241,59
2010-08-12 08:00:00,2010-08-12 08:01:00,1.2923,1.29235,1.29248,1.29228,1.29242,1.29245,1.29259,1.29242,82
2010-08-12 08:01:00,2010-08-12 08:02:00,1.29235,1.29207,1.29235,1.29199,1.29245,1.2922,1.29248,1.29212,48
2010-08-12 08:02:00,2010-08-12 08:03:00,1.29207,1.2918,1.29208,1.2918,1.2922,1.29192,1.2922,1.29192,78
2010-08-12 08:03:00,2010-08-12 08:04:00,1.2918,1.29156,1.29183,1.29149,1.29192,1.29168,1.29193,1.29162,58
2010-08-12 08:04:00,2010-08-12 08:05:00,1.29156,1.29126,1.29158,1.29117,1.29168,1.29138,1.29172,1.29129,74
2010-08-12 08:05:00,2010-08-12 08:06:00,1.29126,1.29126,1.29129,1.29083,1.29138,1.29141,1.29141,1.29098,104
2010-08-12 08:06:00,2010-08-12 08:07:00,1.29126,1.29125,1.29129,1.29121,1.29141,1.29136,1.29142,1.29136,36
2010-08-12 08:07:00,2010-08-12 08:08:00,1.29125,1.29143,1.29169,1.2912,1.29136,1.29152,1.29174,1.29132,97
2010-08-12 08:08:00,2010-08-12 08:09:00,1.29143,1.29173,1.29176,1.2914,1.29152,1.29186,1.2919,1.29152,64
2010-08-12 08:09:00,2010-08-12 08:10:00,1.29173,1.29179,1.29199,1.29169,1.29186,1.29192,1.29212,1.29182,57
2010-08-12 08:10:00,2010-08-12 08:11:00,1.29179,1.2917,1.29179,1.29169,1.29192,1.29184,1.29192,1.29182,28
2010-08-12 08:11:00,2010-08-12 08:12:00,1.2917,1.29186,1.29189,1.29169,1.29184,1.29197,1.29202,1.29183,32
2010-08-12 08:12:00,2010-08-12 08:13:00,1.29186,1.2917,1.29205,1.2917,1.29197,1.29184,1.29215,1.29184,45
2010-08-12 08:13:00,2010-08-12 08:14:00,1.2917,1.29195,1.29198,1.2917,1.29184,1.29208,1.29211,1.29183,71
2010-08-12 08:14:00,2010-08-12 08:15:00,1.29195,1.29175,1.29199,1.29175,1.29208,1.29191,1.29211,1.29191,35
2010-08-12 08:15:00,2010-08-12 08:16:00,1.29175,1.2917,1.2919,1.2917,1.29191,1.29172,1.29202,1.29172,50
2010-08-12 08:16:00,2010-08-12 08:17:00,1.2917,1.29205,1.29206,1.29166,1.29172,1.29218,1.29218,1.29172,45
2010-08-12 08:17:00,2010-08-12 08:18:00,1.29205,1.29189,1.29205,1.29185,1.29218,1.29202,1.29218,1.292,43
2010-08-12 08:18:00,2010-08-12 08:19:00,1.29189,1.29155,1.2919,1.29155,1.29202,1.29167,1.29202,1.29167,48
2010-08-12 08:19:00,2010-08-12 08:20:00,1.29155,1.29127,1.29159,1.29119,1.29167,1.29137,1.29171,1.29128,81
2010-08-12 08:20:00,2010-08-12 08:21:00,1.29127,1.29116,1.29148,1.2911,1.29137,1.29129,1.29158,1.29125,40
2010-08-12 08:21:00,2010-08-12 08:22:00,1.29116,1.29137,1.29137,1.2911,1.29129,1.29148,1.29148,1.29119,60
2010-08-12 08:22:00,2010-08-12 08:23:00,1.29137,1.29128,1.29145,1.29116,1.29148,1.29141,1.29155,1.29129,39
2010-08-12 08:23:00,2010-08-12 08:24:00,1.29128,1.29136,1.29139,1.2912,1.29141,1.29151,1.29151,1.29132,20
2010-08-12 08:24:00,2010-08-12 08:25:00,1.29136,1.29108,1.29145,1.29108,1.29151,1.29122,1.29155,1.29122,45
2010-08-12 08:25:00,2010-08-12 08:26:00,1.29108,1.29046,1.29108,1.29042,1.29122,1.2906,1.29122,1.29054,103
2010-08-12 08:26:00,2010-08-12 08:27:00,1.29046,1.29027,1.29066,1.2902,1.2906,1.29039,1.29077,1.29031,95
2010-08-12 08:27:00,2010-08-12 08:28:00,1.29027,1.29039,1.29048,1.2902,1.29039,1.29052,1.29061,1.29029,71
2010-08-12 08:28:00,2010-08-12 08:29:00,1.29039,1.28997,1.29046,1.28985,1.29052,1.29005,1.29058,1.28998,80
2010-08-12 08:29:00,2010-08-12 08:30:00,1.28997,1.29014,1.29028,1.28994,1.29005,1.2903,1.29039,1.29005,71
2010-08-12 08:30:00,2010-08-12 08:31:00,1.29014,1.2902,1.29033,1.2901,1.2903,1.29036,1.29044,1.29026,56
2010-08-12 08:31:00,2010-08-12 08:32:00,1.2902,1.29033,1.29059,1.29008,1.29036,1.29041,1.29068,1.29021,113
2010-08-12 08:32:00,2010-08-12 08:33:00,1.29033,1.2907,1.29078,1.2903,1.29041,1.29082,1.29091,1.29041,84
2010-08-12 08:33:00,2010-08-12 08:34:00,1.2907,1.29033,1.29075,1.29028,1.29082,1.29046,1.2909,1.29042,117
2010-08-12 08:34:00,2010-08-12 08:35:00,1.29033,1.29039,1.2906,1.29028,1.29046,1.29052,1.29072,1.29041,86
2010-08-12 08:35:00,2010-08-12 08:36:00,1.29039,1.29038,1.29048,1.29027,1.29052,1.29049,1.2906,1.29039,47
2010-08-12 08:36:00,2010-08-12 08:37:00,1.29038,1.29047,1.29055,1.29016,1.29049,1.29058,1.29064,1.29031,92
2010-08-12 08:37:00,2010-08-12 08:38:00,1.29047,1.2902,1.29049,1.29019,1.29058,1.29035,1.29061,1.29032,40
2010-08-12 08:38:00,2010-08-12 08:39:00,1.2902,1.28967,1.29025,1.28967,1.29035,1.2898,1.29036,1.2898,100
2010-08-12 08:39:00,2010-08-12 08:40:00,1.28967,1.28897,1.28967,1.28896,1.2898,1.28912,1.2898,1.28902,129
2010-08-12 08:40:00,2010-08-12 08:41:00,1.28897,1.28846,1.28908,1.28829,1.28912,1.28853,1.28921,1.28841,194
2010-08-12 08:41:00,2010-08-12 08:42:00,1.28846,1.28847,1.28856,1.28833,1.28853,1.28861,1.28865,1.28847,81
2010-08-12 08:42:00,2010-08-12 08:43:00,1.28847,1.2875,1.28851,1.28736,1.28861,1.28762,1.28864,1.28746,149
2010-08-12 08:43:00,2010-08-12 08:44:00,1.2875,1.28781,1.28783,1.28747,1.28762,1.28793,1.28794,1.28761,109
2010-08-12 08:44:00,2010-08-12 08:45:00,1.28781,1.287,1.28784,1.28697,1.28793,1.28711,1.28794,1.28711,177
2010-08-12 08:45:00,2010-08-12 08:46:00,1.287,1.28647,1.287,1.28624,1.28711,1.28661,1.28711,1.2864,187
2010-08-12 08:46:00,2010-08-12 08:47:00,1.28647,1.28616,1.28655,1.28577,1.28661,1.28632,1.28667,1.28589,144
2010-08-12 08:47:00,2010-08-12 08:48:00,1.28616,1.2864,1.28647,1.28616,1.28632,1.28651,1.28659,1.2863,156
2010-08-12 08:48:00,2010-08-12 08:49:00,1.2864,1.28656,1.2866,1.28639,1.28651,1.28666,1.28672,1.28651,113
2010-08-12 08:49:00,2010-08-12 08:50:00,1.28656,1.28601,1.28667,1.28588,1.28666,1.28609,1.28681,1.28601,136
2010-08-12 08:50:00,2010-08-12 08:51:00,1.28601,1.2859,1.28601,1.28523,1.28609,1.28602,1.28614,1.28532,163
2010-08-12 08:51:00,2010-08-12 08:52:00,1.2859,1.28615,1.28616,1.2859,1.28602,1.28626,1.28626,1.28599,69
2010-08-12 08:52:00,2010-08-12 08:53:00,1.28615,1.28588,1.28617,1.28574,1.28626,1.28599,1.28631,1.28587,126
2010-08-12 08:53:00,2010-08-12 08:54:00,1.28588,1.28556,1.286,1.28543,1.28599,1.28564,1.28612,1.28557,119
2010-08-12 08:54:00,2010-08-12 08:55:00,1.28556,1.28602,1.28602,1.28535,1.28564,1.28612,1.28612,1.28547,118
2010-08-12 08:55:00,2010-08-12 08:56:00,1.28602,1.28652,1.28654,1.2859,1.28612,1.2866,1.2866,1.28602,112
2010-08-12 08:56:00,2010-08-12 08:57:00,1.28652,1.28638,1.28673,1.2863,1.2866,1.28647,1.28684,1.28642,121
2010-08-12 08:57:00,2010-08-12 08:58:00,1.28638,1.28618,1.2866,1.28617,1.28647,1.28632,1.28669,1.28632,120
2010-08-12 08:58:00,2010-08-12 08:59:00,1.28618,1.28564,1.28639,1.28564,1.28632,1.2858,1.2865,1.2858,57
2010-08-12 08:59:00,2010-08-12 09:00:00,1.28564,1.285,1.28575,1.28479,1.2858,1.28511,1.2858,1.28492,216
2010-08-12 09:00:00,2010-08-12 09:01:00,1.285,1.28511,1.28511,1.28459,1.28511,1.28522,1.28522,1.28472,177
2010-08-12 09:01:00,2010-08-12 09:02:00,1.28511,1.28518,1.28526,1.2849,1.28522,1.28533,1.2854,1.28501,134
2010-08-12 09:02:00,2010-08-12 09:03:00,1.28518,1.28404,1.28519,1.28387,1.28533,1.28416,1.28533,1.284,207
2010-08-12 09:03:00,2010-08-12 09:04:00,1.28404,1.28394,1.28418,1.28385,1.28416,1.28409,1.2843,1.28397,188
2010-08-12 09:04:00,2010-08-12 09:05:00,1.28394,1.28448,1.28477,1.28394,1.28409,1.2846,1.28486,1.28409,157
2010-08-12 09:05:00,2010-08-12 09:06:00,1.28448,1.28461,1.28478,1.28447,1.2846,1.28472,1.2849,1.28452,98
2010-08-12 09:06:00,2010-08-12 09:07:00,1.28461,1.28456,1.285,1.28456,1.28472,1.28471,1.28511,1.28471,123
2010-08-12 09:07:00,2010-08-12 09:08:00,1.28456,1.2846,1.28487,1.28456,1.28471,1.28476,1.28502,1.28467,102
2010-08-12 09:08:00,2010-08-12 09:09:00,1.2846,1.28486,1.285,1.28428,1.28476,1.28501,1.2851,1.28441,99
2010-08-12 09:09:00,2010-08-12 09:10:00,1.28486,1.28368,1.28497,1.28362,1.28501,1.2838,1.28507,1.28373,207
2010-08-12 09:10:00,2010-08-12 09:11:00,1.28368,1.28361,1.28408,1.2835,1.2838,1.28372,1.28417,1.28362,152
2010-08-12 09:11:00,2010-08-12 09:12:00,1.28361,1.28448,1.28448,1.28361,1.28372,1.28456,1.28456,1.28372,131
2010-08-12 09:12:00,2010-08-12 09:13:00,1.28448,1.28397,1.28461,1.28397,1.28456,1.28412,1.28474,1.28412,117
2010-08-12 09:13:00,2010-08-12 09:14:00,1.28397,1.28427,1.28429,1.28387,1.28412,1.28443,1.28443,1.28402,102
2010-08-12 09:14:00,2010-08-12 09:15:00,1.28427,1.28461,1.28465,1.28427,1.28443,1.28474,1.28474,1.28442,87
2010-08-12 09:15:00,2010-08-12 09:16:00,1.28461,1.28477,1.28488,1.28451,1.28474,1.28491,1.28497,1.28462,109
2010-08-12 09:16:00,2010-08-12 09:17:00,1.28477,1.28457,1.28485,1.28438,1.28491,1.28469,1.28492,1.28446,119
2010-08-12 09:17:00,2010-08-12 09:18:00,1.28457,1.28506,1.28506,1.2845,1.28469,1.28519,1.28519,1.28462,116
2010-08-12 09:18:00,2010-08-12 09:19:00,1.28506,1.28464,1.2851,1.2846,1.28519,1.28476,1.28523,1.2847,107
2010-08-12 09:19:00,2010-08-12 09:20:00,1.28464,1.285,1.285,1.28463,1.28476,1.2851,1.2851,1.28476,94
2010-08-12 09:20:00,2010-08-12 09:21:00,1.285,1.285,1.28532,1.28492,1.2851,1.28512,1.28544,1.28502,98
2010-08-12 09:21:00,2010-08-12 09:22:00,1.285,1.28527,1.28529,1.285,1.28512,1.28541,1.28543,1.28512,105
2010-08-12 09:22:00,2010-08-12 09:23:00,1.28527,1.28509,1.28527,1.28507,1.28541,1.28522,1.28541,1.28522,82
2010-08-12 09:23:00,2010-08-12 09:24:00,1.28509,1.28466,1.28518,1.28463,1.28522,1.28479,1.28529,1.28474,107
2010-08-12 09:24:00,2010-08-12 09:25:00,1.28466,1.28489,1.285,1.28457,1.28479,1.28499,1.28512,1.28471,80
2010-08-12 09:25:00,2010-08-12 09:26:00,1.28489,1.28459,1.28489,1.28459,1.28499,1.28472,1.28499,1.28472,54
2010-08-12 09:26:00,2010-08-12 09:27:00,1.28459,1.28439,1.28469,1.28427,1.28472,1.28451,1.28479,1.28441,65
2010-08-12 09:27:00,2010-08-12 09:28:00,1.28439,1.284,1.28439,1.28369,1.28451,1.28409,1.28451,1.28381,162
2010-08-12 09:28:00,2010-08-12 09:29:00,1.284,1.28393,1.28419,1.2839,1.28409,1.28404,1.28428,1.28401,88
2010-08-12 09:29:00,2010-08-12 09:30:00,1.28393,1.28396,1.28428,1.28371,1.28404,1.28406,1.28437,1.28382,141
2010-08-12 09:30:00,2010-08-12 09:31:00,1.28396,1.28399,1.28422,1.28396,1.28406,1.28412,1.28432,1.28406,74
2010-08-12 09:31:00,2010-08-12 09:32:00,1.28399,1.28415,1.28438,1.28399,1.28412,1.28428,1.28451,1.28412,76
2010-08-12 09:32:00,2010-08-12 09:33:00,1.28415,1.28482,1.28484,1.28415,1.28428,1.28494,1.28494,1.28428,73
2010-08-12 09:33:00,2010-08-12 09:34:00,1.28482,1.28477,1.28499,1.28468,1.28494,1.2849,1.28511,1.28481,140
2010-08-12 09:34:00,2010-08-12 09:35:00,1.28477,1.2843,1.28478,1.28419,1.2849,1.28442,1.28492,1.28431,69
2010-08-12 09:35:00,2010-08-12 09:36:00,1.2843,1.28449,1.28449,1.28429,1.28442,1.28462,1.28462,1.28442,58
2010-08-12 09:36:00,2010-08-12 09:37:00,1.28449,1.28466,1.28489,1.28449,1.28462,1.28479,1.285,1.28462,146
2010-08-12 09:37:00,2010-08-12 09:38:00,1.28466,1.28523,1.28528,1.28466,1.28479,1.28535,1.28541,1.28479,130
2010-08-12 09:38:00,2010-08-12 09:39:00,1.28523,1.28528,1.28538,1.28498,1.28535,1.28542,1.28549,1.28512,81
2010-08-12 09:39:00,2010-08-12 09:40:00,1.28528,1.28555,1.28556,1.28526,1.28542,1.28561,1.28561,1.28537,42
2010-08-12 09:40:00,2010-08-12 09:41:00,1.28555,1.2852,1.2856,1.28508,1.28561,1.28534,1.28572,1.28516,97
2010-08-12 09:41:00,2010-08-12 09:42:00,1.2852,1.28488,1.28525,1.28479,1.28534,1.28498,1.28537,1.28493,66
2010-08-12 09:42:00,2010-08-12 09:43:00,1.28488,1.28479,1.28499,1.28479,1.28498,1.28492,1.28511,1.28492,78
2010-08-12 09:43:00,2010-08-12 09:44:00,1.28479,1.28488,1.28504,1.28479,1.28492,1.28501,1.28515,1.28491,45
2010-08-12 09:44:00,2010-08-12 09:45:00,1.28488,1.2849,1.28497,1.28461,1.28501,1.28501,1.28509,1.28475,121
2010-08-12 09:45:00,2010-08-12 09:46:00,1.2849,1.2848,1.2849,1.2848,1.28501,1.28492,1.28502,1.28492,24
2010-08-12 09:46:00,2010-08-12 09:47:00,1.2848,1.2845,1.2849,1.2845,1.28492,1.28462,1.28501,1.28462,105
2010-08-12 09:47:00,2010-08-12 09:48:00,1.2845,1.28427,1.28451,1.2842,1.28462,1.28442,1.28462,1.28432,97
2010-08-12 09:48:00,2010-08-12 09:49:00,1.28427,1.28406,1.2843,1.284,1.28442,1.28422,1.28442,1.28414,119
2010-08-12 09:49:00,2010-08-12 09:50:00,1.28406,1.28346,1.28406,1.28339,1.28422,1.28361,1.28422,1.28351,107
2010-08-12 09:50:00,2010-08-12 09:51:00,1.28346,1.28339,1.28364,1.2833,1.28361,1.28351,1.28374,1.28342,103
2010-08-12 09:51:00,2010-08-12 09:52:00,1.28339,1.28306,1.28339,1.2828,1.28351,1.28316,1.28351,1.28292,121
2010-08-12 09:52:00,2010-08-12 09:53:00,1.28306,1.28187,1.28306,1.28156,1.28316,1.28198,1.28318,1.28167,247
2010-08-12 09:53:00,2010-08-12 09:54:00,1.28187,1.28133,1.28219,1.28114,1.28198,1.28142,1.28231,1.28129,234
2010-08-12 09:54:00,2010-08-12 09:55:00,1.28133,1.2816,1.28162,1.28117,1.28142,1.28172,1.28172,1.28132,165
2010-08-12 09:55:00,2010-08-12 09:56:00,1.2816,1.28079,1.28162,1.28068,1.28172,1.28091,1.28172,1.28081,209
2010-08-12 09:56:00,2010-08-12 09:57:00,1.28079,1.28049,1.28097,1.28044,1.28091,1.2806,1.28109,1.2806,151
2010-08-12 09:57:00,2010-08-12 09:58:00,1.28049,1.28107,1.28107,1.28038,1.2806,1.28115,1.28115,1.2805,187
2010-08-12 09:58:00,2010-08-12 09:59:00,1.28107,1.28128,1.2813,1.281,1.28115,1.28141,1.28141,1.28112,97
2010-08-12 09:59:00,2010-08-12 10:00:00,1.28128,1.28157,1.28157,1.2812,1.28141,1.28163,1.2817,1.28132,152
2010-08-12 10:00:00,2010-08-12 10:01:00,1.28157,1.28157,1.2818,1.28151,1.28163,1.28171,1.2819,1.28162,114
2010-08-12 10:01:00,2010-08-12 10:02:00,1.28157,1.2819,1.28193,1.28157,1.28171,1.28202,1.28205,1.2817,110
2010-08-12 10:02:00,2010-08-12 10:03:00,1.2819,1.28217,1.28217,1.2818,1.28202,1.28229,1.28229,1.28194,93
2010-08-12 10:03:00,2010-08-12 10:04:00,1.28217,1.28186,1.28217,1.2818,1.28229,1.28197,1.28229,1.28193,62
2010-08-12 10:04:00,2010-08-12 10:05:00,1.28186,1.28183,1.28186,1.28164,1.28197,1.28196,1.28197,1.28175,65
2010-08-12 10:05:00,2010-08-12 10:06:00,1.28183,1.28186,1.2819,1.2817,1.28196,1.28199,1.28202,1.28182,54
2010-08-12 10:06:00,2010-08-12 10:07:00,1.28186,1.2815,1.28196,1.2815,1.28199,1.28162,1.28206,1.28161,88
2010-08-12 10:07:00,2010-08-12 10:08:00,1.2815,1.2809,1.28151,1.28086,1.28162,1.28101,1.28162,1.28101,121
2010-08-12 10:08:00,2010-08-12 10:09:00,1.2809,1.28111,1.28119,1.28085,1.28101,1.28125,1.28132,1.28097,116
2010-08-12 10:09:00,2010-08-12 10:10:00,1.28111,1.28106,1.28118,1.28095,1.28125,1.2812,1.28131,1.28111,143
2010-08-12 10:10:00,2010-08-12 10:11:00,1.28106,1.28085,1.28115,1.28085,1.2812,1.2809,1.28126,1.2809,106
2010-08-12 10:11:00,2010-08-12 10:12:00,1.28085,1.2807,1.28086,1.28056,1.2809,1.2808,1.28098,1.28065,102
2010-08-12 10:12:00,2010-08-12 10:13:00,1.2807,1.28123,1.28128,1.2806,1.2808,1.28136,1.28141,1.28072,133
2010-08-12 10:13:00,2010-08-12 10:14:00,1.28123,1.28209,1.28212,1.2812,1.28136,1.28221,1.28221,1.28132,109
2010-08-12 10:14:00,2010-08-12 10:15:00,1.28209,1.2816,1.28212,1.2816,1.28221,1.28173,1.28222,1.28172,104
2010-08-12 10:15:00,2010-08-12 10:16:00,1.2816,1.28176,1.28196,1.28149,1.28173,1.28187,1.28207,1.28159,87
2010-08-12 10:16:00,2010-08-12 10:17:00,1.28176,1.28203,1.2821,1.28168,1.28187,1.28211,1.28222,1.28181,59
2010-08-12 10:17:00,2010-08-12 10:18:00,1.28203,1.28198,1.28208,1.2819,1.28211,1.2821,1.28221,1.28202,68
2010-08-12 10:18:00,2010-08-12 10:19:00,1.28198,1.28216,1.28218,1.28188,1.2821,1.28227,1.28227,1.28199,90
2010-08-12 10:19:00,2010-08-12 10:20:00,1.28216,1.28203,1.28216,1.28198,1.28227,1.28214,1.28227,1.28206,43
2010-08-12 10:20:00,2010-08-12 10:21:00,1.28203,1.28187,1.28208,1.28185,1.28214,1.28201,1.2822,1.28194,84
2010-08-12 10:21:00,2010-08-12 10:22:00,1.28187,1.2815,1.2819,1.2815,1.28201,1.28161,1.28201,1.28161,71
