open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-14 22:12:00,2014-08-14 22:13:00,1.33619,1.33624,1.33625,1.33619,1.33629,1.33636,1.33639,1.33631,21
2014-08-14 22:13:00,2014-08-14 22:14:00,1.33624,1.33622,1.33624,1.33616,1.33636,1.33632,1.33638,1.3363,24
2014-08-14 22:14:00,2014-08-14 22:15:00,1.33622,1.33617,1.33621,1.33617,1.33632,1.33631,1.33635,1.33631,12
2014-08-14 22:15:00,2014-08-14 22:16:00,1.33617,1.33619,1.33619,1.33618,1.33631,1.33631,1.33631,1.33631,3
2014-08-14 22:16:00,2014-08-14 22:17:00,1.33619,1.33619,1.33619,1.33618,1.33631,1.33632,1.33632,1.33631,3
2014-08-14 22:17:00,2014-08-14 22:18:00,1.33619,1.3361,1.33621,1.3361,1.33632,1.33624,1.33633,1.33623,21
2014-08-14 22:18:00,2014-08-14 22:19:00,1.3361,1.33608,1.33613,1.33608,1.33624,1.3362,1.33628,1.33619,31
2014-08-14 22:19:00,2014-08-14 22:20:00,1.33608,1.33607,1.33609,1.33607,1.3362,1.33619,1.33621,1.33619,9
2014-08-14 22:20:00,2014-08-14 22:21:00,1.33607,1.33613,1.33614,1.33607,1.33619,1.33625,1.33627,1.3362,22
2014-08-14 22:21:00,2014-08-14 22:22:00,1.33613,1.33613,1.33613,1.33613,1.33625,1.33627,1.33627,1.33626,5
2014-08-14 22:22:00,2014-08-14 22:23:00,1.33613,1.33611,1.33614,1.33611,1.33627,1.33625,1.33628,1.33625,6
2014-08-14 22:23:00,2014-08-14 22:24:00,1.33611,1.33603,1.33611,1.33602,1.33625,1.33615,1.33626,1.33615,57
2014-08-14 22:24:00,2014-08-14 22:25:00,1.33603,1.33604,1.33605,1.33603,1.33615,1.33618,1.33618,1.33615,16
2014-08-14 22:25:00,2014-08-14 22:26:00,1.33604,1.336,1.33608,1.33599,1.33618,1.33612,1.33621,1.33611,35
2014-08-14 22:26:00,2014-08-14 22:27:00,1.336,1.33595,1.33601,1.33595,1.33612,1.33609,1.33615,1.33609,18
2014-08-14 22:27:00,2014-08-14 22:28:00,1.33595,1.33597,1.33602,1.33595,1.33609,1.33609,1.33615,1.33609,29
2014-08-14 22:28:00,2014-08-14 22:29:00,1.33597,1.33596,1.33597,1.33595,1.33609,1.3361,1.3361,1.33609,5
2014-08-14 22:29:00,2014-08-14 22:30:00,1.33596,1.33598,1.33603,1.33595,1.3361,1.3361,1.33616,1.3361,49
2014-08-14 22:30:00,2014-08-14 22:31:00,1.33598,1.33599,1.33599,1.33596,1.3361,1.3361,1.3361,1.3361,4
2014-08-14 22:31:00,2014-08-14 22:32:00,1.33599,1.33598,1.336,1.33593,1.3361,1.33613,1.33613,1.33607,42
2014-08-14 22:32:00,2014-08-14 22:33:00,1.33598,1.33599,1.33602,1.33599,1.33613,1.33613,1.33613,1.33613,6
2014-08-14 22:33:00,2014-08-14 22:34:00,1.33599,1.336,1.336,1.33598,1.33613,1.33613,1.33614,1.33612,7
2014-08-14 22:34:00,2014-08-14 22:35:00,1.336,1.33604,1.33608,1.33599,1.33613,1.33617,1.33623,1.33612,78
2014-08-14 22:35:00,2014-08-14 22:36:00,1.33604,1.336,1.33604,1.336,1.33617,1.33612,1.33618,1.33612,15
2014-08-14 22:36:00,2014-08-14 22:37:00,1.336,1.33601,1.33601,1.33599,1.33612,1.33615,1.33615,1.33612,13
2014-08-14 22:37:00,2014-08-14 22:38:00,1.33601,1.33604,1.33604,1.336,1.33615,1.33617,1.33617,1.33615,6
2014-08-14 22:38:00,2014-08-14 22:39:00,1.33604,1.33605,1.33606,1.33605,1.33617,1.33618,1.33618,1.33617,4
2014-08-14 22:39:00,2014-08-14 22:40:00,1.33605,1.33604,1.33604,1.33604,1.33618,1.33617,1.33618,1.33617,2
2014-08-14 22:40:00,2014-08-14 22:41:00,1.33604,1.33609,1.3361,1.33604,1.33617,1.33621,1.33621,1.33618,8
2014-08-14 22:41:00,2014-08-14 22:42:00,1.33609,1.33609,1.33609,1.33609,1.33621,1.33623,1.33623,1.33622,2
2014-08-14 22:42:00,2014-08-14 22:43:00,1.33609,1.33609,1.3361,1.33609,1.33623,1.33624,1.33624,1.33623,7
2014-08-14 22:43:00,2014-08-14 22:44:00,1.33609,1.33612,1.33612,1.3361,1.33624,1.33624,1.33625,1.33623,6
2014-08-14 22:44:00,2014-08-14 22:45:00,1.33612,1.33622,1.33624,1.33611,1.33624,1.33635,1.33637,1.33625,40
2014-08-14 22:45:00,2014-08-14 22:46:00,1.33622,1.33615,1.33627,1.33615,1.33635,1.33628,1.33638,1.33628,29
2014-08-14 22:46:00,2014-08-14 22:47:00,1.33615,1.33606,1.33614,1.33606,1.33628,1.33619,1.33628,1.33619,14
2014-08-14 22:47:00,2014-08-14 22:48:00,1.33606,1.33616,1.33618,1.33605,1.33619,1.3363,1.33631,1.3362,33
2014-08-14 22:48:00,2014-08-14 22:49:00,1.33616,1.33616,1.3362,1.33614,1.3363,1.33631,1.33632,1.33627,16
2014-08-14 22:49:00,2014-08-14 22:50:00,1.33616,1.33616,1.33618,1.33616,1.33631,1.33628,1.33632,1.33628,17
2014-08-14 22:50:00,2014-08-14 22:51:00,1.33616,1.33616,1.33616,1.33616,1.33628,1.33628,1.33629,1.33628,2
2014-08-14 22:51:00,2014-08-14 22:52:00,1.33616,1.33614,1.33616,1.33611,1.33628,1.33627,1.33629,1.33625,22
2014-08-14 22:52:00,2014-08-14 22:53:00,1.33614,1.33614,1.33614,1.33614,1.33627,1.33627,1.33628,1.33627,2
2014-08-14 22:53:00,2014-08-14 22:54:00,1.33614,1.33614,1.33616,1.33613,1.33627,1.33626,1.33629,1.33626,10
2014-08-14 22:54:00,2014-08-14 22:55:00,1.33614,1.33612,1.33613,1.33612,1.33626,1.33626,1.33626,1.33626,2
2014-08-14 22:55:00,2014-08-14 22:56:00,1.33612,1.33612,1.3362,1.33612,1.33626,1.33626,1.33632,1.33626,31
2014-08-14 22:56:00,2014-08-14 22:57:00,1.33612,1.3362,1.33622,1.33612,1.33626,1.33634,1.33634,1.33625,36
2014-08-14 22:57:00,2014-08-14 22:58:00,1.3362,1.33631,1.33631,1.3362,1.33634,1.33644,1.33644,1.33633,37
2014-08-14 22:58:00,2014-08-14 22:59:00,1.33631,1.3363,1.33631,1.33628,1.33644,1.33645,1.33645,1.33642,14
2014-08-14 22:59:00,2014-08-14 23:00:00,1.3363,1.33631,1.33636,1.33626,1.33645,1.33646,1.33648,1.33639,36
2014-08-14 23:00:00,2014-08-14 23:01:00,1.33631,1.33625,1.33632,1.3362,1.33646,1.33639,1.33644,1.33634,104
2014-08-14 23:01:00,2014-08-14 23:02:00,1.33625,1.3362,1.33625,1.3362,1.33639,1.33635,1.33638,1.33634,8
2014-08-14 23:02:00,2014-08-14 23:03:00,1.3362,1.33621,1.33622,1.33617,1.33635,1.33634,1.33635,1.33629,23
2014-08-14 23:03:00,2014-08-14 23:04:00,1.33621,1.3362,1.33621,1.33618,1.33634,1.33633,1.33634,1.33631,13
2014-08-14 23:04:00,2014-08-14 23:05:00,1.3362,1.33619,1.33621,1.33618,1.33633,1.33631,1.33633,1.33631,10
2014-08-14 23:05:00,2014-08-14 23:06:00,1.33619,1.33618,1.33619,1.33617,1.33631,1.33631,1.33631,1.33631,6
2014-08-14 23:06:00,2014-08-14 23:07:00,1.33618,1.3361,1.33617,1.3361,1.33631,1.33625,1.33631,1.33625,18
2014-08-14 23:07:00,2014-08-14 23:08:00,1.3361,1.33612,1.33613,1.33611,1.33625,1.33626,1.33626,1.33625,7
2014-08-14 23:08:00,2014-08-14 23:09:00,1.33612,1.33621,1.33621,1.33612,1.33626,1.33633,1.33633,1.33626,17
2014-08-14 23:09:00,2014-08-14 23:10:00,1.33621,1.33624,1.33625,1.3362,1.33633,1.33638,1.33638,1.33633,25
2014-08-14 23:10:00,2014-08-14 23:11:00,1.33624,1.33623,1.33624,1.33621,1.33638,1.33637,1.33638,1.33634,15
2014-08-14 23:11:00,2014-08-14 23:12:00,1.33623,1.33626,1.33626,1.33624,1.33637,1.33638,1.33639,1.33637,8
2014-08-14 23:12:00,2014-08-14 23:13:00,1.33626,1.33626,1.33626,1.33626,1.33638,1.33638,1.33639,1.33638,2
2014-08-14 23:13:00,2014-08-14 23:14:00,1.33626,1.3362,1.33626,1.3362,1.33638,1.33633,1.33637,1.33633,22
2014-08-14 23:14:00,2014-08-14 23:15:00,1.3362,1.33619,1.3362,1.33619,1.33633,1.33632,1.33633,1.33632,6
2014-08-14 23:15:00,2014-08-14 23:16:00,1.33619,1.3362,1.3362,1.33619,1.33632,1.33633,1.33634,1.33633,4
2014-08-14 23:16:00,2014-08-14 23:17:00,1.3362,1.33618,1.3362,1.33617,1.33633,1.33631,1.33633,1.3363,13
2014-08-14 23:17:00,2014-08-14 23:18:00,1.33618,1.3362,1.3362,1.33614,1.33631,1.33632,1.33632,1.33627,32
2014-08-14 23:18:00,2014-08-14 23:19:00,1.3362,1.33619,1.33619,1.33619,1.33632,1.33632,1.33632,1.33631,3
2014-08-14 23:19:00,2014-08-14 23:20:00,1.33619,1.33614,1.3362,1.33614,1.33632,1.33627,1.33632,1.33627,17
2014-08-14 23:20:00,2014-08-14 23:21:00,1.33614,1.33617,1.33618,1.33611,1.33627,1.3363,1.33631,1.33625,35
2014-08-14 23:21:00,2014-08-14 23:22:00,1.33617,1.33614,1.33617,1.33614,1.3363,1.33628,1.33629,1.33628,9
2014-08-14 23:22:00,2014-08-14 23:23:00,1.33614,1.3361,1.33617,1.3361,1.33628,1.33623,1.3363,1.33623,19
2014-08-14 23:23:00,2014-08-14 23:24:00,1.3361,1.33615,1.33615,1.33609,1.33623,1.33629,1.33629,1.33623,20
2014-08-14 23:24:00,2014-08-14 23:25:00,1.33615,1.33618,1.33619,1.33615,1.33629,1.33632,1.33632,1.33628,12
2014-08-14 23:25:00,2014-08-14 23:26:00,1.33618,1.33621,1.33621,1.33619,1.33632,1.33634,1.33634,1.33632,13
2014-08-14 23:26:00,2014-08-14 23:27:00,1.33621,1.33619,1.3362,1.33619,1.33634,1.33633,1.33634,1.33633,9
2014-08-14 23:27:00,2014-08-14 23:28:00,1.33619,1.33619,1.33624,1.33619,1.33633,1.33634,1.33634,1.33633,16
2014-08-14 23:28:00,2014-08-14 23:29:00,1.33619,1.3362,1.3362,1.33619,1.33634,1.33634,1.33634,1.33633,3
2014-08-14 23:29:00,2014-08-14 23:30:00,1.3362,1.33619,1.33621,1.33619,1.33634,1.33633,1.33635,1.33633,31
2014-08-14 23:30:00,2014-08-14 23:31:00,1.33619,1.33618,1.33621,1.33618,1.33633,1.33632,1.33634,1.33631,17
2014-08-14 23:31:00,2014-08-14 23:32:00,1.33618,1.33618,1.33619,1.33618,1.33632,1.33631,1.33633,1.33631,7
2014-08-14 23:32:00,2014-08-14 23:33:00,1.33618,1.33617,1.33618,1.33617,1.33631,1.3363,1.33631,1.3363,6
2014-08-14 23:33:00,2014-08-14 23:34:00,1.33617,1.33609,1.33618,1.33606,1.3363,1.33623,1.3363,1.33618,36
2014-08-14 23:34:00,2014-08-14 23:35:00,1.33609,1.33614,1.33616,1.3361,1.33623,1.33627,1.3363,1.33623,38
2014-08-14 23:35:00,2014-08-14 23:37:00,1.33614,1.33617,1.33617,1.33615,1.33627,1.3363,1.3363,1.33627,6
2014-08-14 23:37:00,2014-08-14 23:38:00,1.33617,1.3362,1.3362,1.33618,1.3363,1.33633,1.33633,1.3363,9
2014-08-14 23:38:00,2014-08-14 23:39:00,1.3362,1.33618,1.3362,1.33618,1.33633,1.33632,1.33633,1.33632,21
2014-08-14 23:39:00,2014-08-14 23:40:00,1.33618,1.33618,1.33619,1.33617,1.33632,1.33632,1.33633,1.33631,17
2014-08-14 23:40:00,2014-08-14 23:41:00,1.33618,1.33618,1.33618,1.33618,1.33632,1.33632,1.33633,1.33632,2
2014-08-14 23:41:00,2014-08-14 23:42:00,1.33618,1.33618,1.33619,1.33618,1.33632,1.33632,1.33633,1.33632,4
2014-08-14 23:42:00,2014-08-14 23:43:00,1.33618,1.33617,1.33618,1.33617,1.33632,1.33631,1.33631,1.33631,2
2014-08-14 23:43:00,2014-08-14 23:44:00,1.33617,1.33617,1.33618,1.33617,1.33631,1.3363,1.33631,1.3363,5
2014-08-14 23:44:00,2014-08-14 23:45:00,1.33617,1.33614,1.33618,1.33614,1.3363,1.33628,1.33631,1.33627,22
2014-08-14 23:45:00,2014-08-14 23:46:00,1.33614,1.33604,1.33614,1.33604,1.33628,1.33618,1.33627,1.33618,15
2014-08-14 23:46:00,2014-08-14 23:47:00,1.33604,1.33598,1.33604,1.33597,1.33618,1.33612,1.33617,1.33611,25
2014-08-14 23:47:00,2014-08-14 23:48:00,1.33598,1.33599,1.33599,1.33598,1.33612,1.33613,1.33613,1.33612,8
2014-08-14 23:48:00,2014-08-14 23:49:00,1.33599,1.336,1.336,1.33599,1.33613,1.33612,1.33613,1.33612,4
2014-08-14 23:49:00,2014-08-14 23:50:00,1.336,1.33607,1.33608,1.33599,1.33612,1.3362,1.33621,1.33612,25
2014-08-14 23:50:00,2014-08-14 23:51:00,1.33607,1.33605,1.33606,1.336,1.3362,1.33616,1.3362,1.33614,38
2014-08-14 23:51:00,2014-08-14 23:52:00,1.33605,1.33608,1.3361,1.33603,1.33616,1.33621,1.33622,1.33616,25
2014-08-14 23:52:00,2014-08-14 23:53:00,1.33608,1.33607,1.3361,1.33607,1.33621,1.33621,1.33622,1.33619,14
2014-08-14 23:53:00,2014-08-14 23:54:00,1.33607,1.33609,1.33609,1.33607,1.33621,1.33621,1.33621,1.33619,6
2014-08-14 23:54:00,2014-08-14 23:56:00,1.33609,1.3361,1.3361,1.33607,1.33621,1.33623,1.33623,1.3362,9
2014-08-14 23:56:00,2014-08-14 23:57:00,1.3361,1.33608,1.33611,1.33608,1.33623,1.3362,1.33624,1.3362,12
2014-08-14 23:57:00,2014-08-14 23:58:00,1.33608,1.33608,1.33608,1.33607,1.3362,1.3362,1.3362,1.3362,4
2014-08-14 23:58:00,2014-08-14 23:59:00,1.33608,1.33606,1.33607,1.33606,1.3362,1.33618,1.33621,1.33618,6
2014-08-14 23:59:00,2014-08-15 00:00:00,1.33606,1.336,1.33608,1.33599,1.33618,1.33614,1.3362,1.33611,26
2014-08-15 00:00:00,2014-08-15 00:01:00,1.336,1.33598,1.336,1.33597,1.33614,1.33611,1.33613,1.33611,7
2014-08-15 00:01:00,2014-08-15 00:02:00,1.33598,1.336,1.336,1.33597,1.33611,1.33612,1.33612,1.33611,7
2014-08-15 00:02:00,2014-08-15 00:03:00,1.336,1.33598,1.33598,1.33597,1.33612,1.33611,1.33612,1.33611,8
2014-08-15 00:03:00,2014-08-15 00:04:00,1.33598,1.33598,1.33598,1.33598,1.33611,1.33612,1.33612,1.33612,1
2014-08-15 00:04:00,2014-08-15 00:05:00,1.33598,1.33598,1.33598,1.33598,1.33612,1.33612,1.33612,1.33611,2
2014-08-15 00:05:00,2014-08-15 00:06:00,1.33598,1.336,1.336,1.33598,1.33612,1.33613,1.33614,1.33612,7
2014-08-15 00:06:00,2014-08-15 00:07:00,1.336,1.33606,1.33609,1.336,1.33613,1.3362,1.33621,1.33614,42
2014-08-15 00:07:00,2014-08-15 00:08:00,1.33606,1.33608,1.33608,1.33605,1.3362,1.3362,1.33621,1.33618,24
2014-08-15 00:08:00,2014-08-15 00:09:00,1.33608,1.33603,1.33609,1.33599,1.3362,1.33616,1.33621,1.33612,44
2014-08-15 00:09:00,2014-08-15 00:10:00,1.33603,1.33607,1.33609,1.33602,1.33616,1.33621,1.33621,1.33616,25
2014-08-15 00:10:00,2014-08-15 00:11:00,1.33607,1.33604,1.33609,1.33604,1.33621,1.33617,1.33621,1.33616,37
2014-08-15 00:11:00,2014-08-15 00:12:00,1.33604,1.33601,1.33603,1.336,1.33617,1.33614,1.33617,1.33612,15
2014-08-15 00:12:00,2014-08-15 00:13:00,1.33601,1.336,1.33601,1.33599,1.33614,1.33614,1.33614,1.33612,14
2014-08-15 00:13:00,2014-08-15 00:14:00,1.336,1.33603,1.33604,1.33601,1.33614,1.33615,1.33617,1.33614,16
2014-08-15 00:14:00,2014-08-15 00:15:00,1.33603,1.33599,1.33603,1.33596,1.33615,1.3361,1.33617,1.33609,26
2014-08-15 00:15:00,2014-08-15 00:16:00,1.33599,1.33613,1.33613,1.33599,1.3361,1.33627,1.33627,1.3361,40
2014-08-15 00:16:00,2014-08-15 00:17:00,1.33613,1.33614,1.33615,1.33611,1.33627,1.33627,1.33628,1.33624,28
2014-08-15 00:17:00,2014-08-15 00:18:00,1.33614,1.33631,1.33635,1.33615,1.33627,1.33644,1.33648,1.33627,76
2014-08-15 00:18:00,2014-08-15 00:19:00,1.33631,1.3363,1.33632,1.33626,1.33644,1.33643,1.33644,1.33639,28
2014-08-15 00:19:00,2014-08-15 00:20:00,1.3363,1.33629,1.33634,1.33626,1.33643,1.33642,1.33647,1.33639,63
2014-08-15 00:20:00,2014-08-15 00:21:00,1.33629,1.33622,1.33628,1.33621,1.33642,1.33634,1.33642,1.33633,28
2014-08-15 00:21:00,2014-08-15 00:22:00,1.33622,1.33634,1.33635,1.33623,1.33634,1.33648,1.33649,1.33634,35
2014-08-15 00:22:00,2014-08-15 00:23:00,1.33634,1.33636,1.3364,1.33633,1.33648,1.33649,1.33653,1.33647,27
2014-08-15 00:23:00,2014-08-15 00:24:00,1.33636,1.33635,1.33637,1.33635,1.33649,1.33649,1.33649,1.33648,11
2014-08-15 00:24:00,2014-08-15 00:25:00,1.33635,1.33637,1.33637,1.33636,1.33649,1.33649,1.33649,1.33649,4
2014-08-15 00:25:00,2014-08-15 00:26:00,1.33637,1.33645,1.33646,1.33636,1.33649,1.33658,1.33659,1.33649,37
2014-08-15 00:26:00,2014-08-15 00:27:00,1.33645,1.33644,1.33645,1.33636,1.33658,1.33657,1.33658,1.33649,63
2014-08-15 00:27:00,2014-08-15 00:28:00,1.33644,1.33641,1.33647,1.33641,1.33657,1.33653,1.3366,1.33653,17
2014-08-15 00:28:00,2014-08-15 00:29:00,1.33641,1.33639,1.33641,1.33636,1.33653,1.33653,1.33654,1.33648,36
2014-08-15 00:29:00,2014-08-15 00:30:00,1.33639,1.3364,1.3364,1.33639,1.33653,1.33653,1.33653,1.33652,9
2014-08-15 00:30:00,2014-08-15 00:31:00,1.3364,1.33632,1.3364,1.33632,1.33653,1.33645,1.33652,1.33645,28
2014-08-15 00:31:00,2014-08-15 00:32:00,1.33632,1.33628,1.33632,1.33628,1.33645,1.33642,1.33644,1.33642,12
2014-08-15 00:32:00,2014-08-15 00:33:00,1.33628,1.33628,1.33629,1.33628,1.33642,1.33642,1.33643,1.33641,8
2014-08-15 00:33:00,2014-08-15 00:34:00,1.33628,1.33633,1.33637,1.33628,1.33642,1.33646,1.33648,1.33641,38
2014-08-15 00:34:00,2014-08-15 00:35:00,1.33633,1.3363,1.33633,1.3363,1.33646,1.33642,1.33646,1.33642,29
2014-08-15 00:35:00,2014-08-15 00:36:00,1.3363,1.33631,1.33631,1.33629,1.33642,1.33644,1.33644,1.3364,17
2014-08-15 00:36:00,2014-08-15 00:37:00,1.33631,1.3363,1.33631,1.3363,1.33644,1.33642,1.33643,1.33642,3
2014-08-15 00:37:00,2014-08-15 00:38:00,1.3363,1.33628,1.3363,1.33628,1.33642,1.33641,1.33644,1.33641,11
2014-08-15 00:38:00,2014-08-15 00:39:00,1.33628,1.33623,1.33628,1.33623,1.33641,1.33636,1.3364,1.33634,49
2014-08-15 00:39:00,2014-08-15 00:40:00,1.33623,1.33613,1.33624,1.33613,1.33636,1.33625,1.33638,1.33625,58
2014-08-15 00:40:00,2014-08-15 00:41:00,1.33613,1.33618,1.33619,1.33613,1.33625,1.33632,1.33632,1.33626,13
2014-08-15 00:41:00,2014-08-15 00:42:00,1.33618,1.33619,1.33619,1.33619,1.33632,1.33632,1.33632,1.33632,1
2014-08-15 00:42:00,2014-08-15 00:43:00,1.33619,1.33619,1.3362,1.33619,1.33632,1.33632,1.33633,1.33631,20
2014-08-15 00:43:00,2014-08-15 00:44:00,1.33619,1.33624,1.33628,1.33618,1.33632,1.33637,1.33642,1.33632,36
2014-08-15 00:44:00,2014-08-15 00:45:00,1.33624,1.33621,1.3363,1.33621,1.33637,1.33634,1.33642,1.33634,47
2014-08-15 00:45:00,2014-08-15 00:46:00,1.33621,1.33622,1.33624,1.33621,1.33634,1.33634,1.33638,1.33633,24
2014-08-15 00:46:00,2014-08-15 00:47:00,1.33622,1.33622,1.33624,1.33622,1.33634,1.33634,1.33637,1.33633,19
2014-08-15 00:47:00,2014-08-15 00:48:00,1.33622,1.3363,1.33631,1.33623,1.33634,1.33644,1.33644,1.33634,34
2014-08-15 00:48:00,2014-08-15 00:49:00,1.3363,1.33621,1.3363,1.3362,1.33644,1.33634,1.33643,1.33632,48
2014-08-15 00:49:00,2014-08-15 00:50:00,1.33621,1.33608,1.3362,1.33608,1.33634,1.33621,1.33634,1.33621,54
2014-08-15 00:50:00,2014-08-15 00:51:00,1.33608,1.33605,1.33609,1.33605,1.33621,1.33617,1.33621,1.33617,37
2014-08-15 00:51:00,2014-08-15 00:52:00,1.33605,1.33612,1.33612,1.33604,1.33617,1.33625,1.33626,1.33617,32
2014-08-15 00:52:00,2014-08-15 00:53:00,1.33612,1.33613,1.33613,1.33611,1.33625,1.33625,1.33625,1.33624,9
2014-08-15 00:53:00,2014-08-15 00:54:00,1.33613,1.33603,1.33614,1.33602,1.33625,1.33615,1.33627,1.33615,59
2014-08-15 00:54:00,2014-08-15 00:55:00,1.33603,1.33606,1.33615,1.33602,1.33615,1.33618,1.33627,1.33614,118
2014-08-15 00:55:00,2014-08-15 00:56:00,1.33606,1.33605,1.33609,1.33604,1.33618,1.33618,1.33622,1.33618,27
2014-08-15 00:56:00,2014-08-15 00:57:00,1.33605,1.336,1.33605,1.33595,1.33618,1.33615,1.33617,1.33607,61
2014-08-15 00:57:00,2014-08-15 00:58:00,1.336,1.33602,1.33602,1.336,1.33615,1.33615,1.33615,1.33615,4
2014-08-15 00:58:00,2014-08-15 00:59:00,1.33602,1.33605,1.33612,1.33602,1.33615,1.33617,1.33625,1.33615,48
2014-08-15 00:59:00,2014-08-15 01:00:00,1.33605,1.33611,1.33612,1.33602,1.33617,1.33624,1.33624,1.33615,32
2014-08-15 01:00:00,2014-08-15 01:01:00,1.33611,1.33611,1.33611,1.33611,1.33624,1.33624,1.33624,1.33623,4
2014-08-15 01:01:00,2014-08-15 01:02:00,1.33611,1.336,1.33613,1.33598,1.33624,1.33611,1.33624,1.33611,48
2014-08-15 01:02:00,2014-08-15 01:03:00,1.336,1.3359,1.336,1.3359,1.33611,1.33604,1.33611,1.33604,42
2014-08-15 01:03:00,2014-08-15 01:04:00,1.3359,1.33598,1.33598,1.33591,1.33604,1.33612,1.33612,1.33604,32
2014-08-15 01:04:00,2014-08-15 01:05:00,1.33598,1.33599,1.33599,1.33597,1.33612,1.33612,1.33612,1.33611,9
2014-08-15 01:05:00,2014-08-15 01:06:00,1.33599,1.33598,1.33598,1.33598,1.33612,1.33612,1.33612,1.33612,1
2014-08-15 01:06:00,2014-08-15 01:07:00,1.33598,1.336,1.336,1.33599,1.33612,1.33612,1.33612,1.33612,2
2014-08-15 01:07:00,2014-08-15 01:08:00,1.336,1.33599,1.336,1.33599,1.33612,1.33612,1.33613,1.33612,3
2014-08-15 01:08:00,2014-08-15 01:09:00,1.33599,1.33599,1.336,1.33599,1.33612,1.33613,1.33613,1.33612,7
2014-08-15 01:09:00,2014-08-15 01:10:00,1.33599,1.336,1.336,1.33599,1.33613,1.33613,1.33613,1.33613,9
2014-08-15 01:10:00,2014-08-15 01:11:00,1.336,1.33601,1.33601,1.336,1.33613,1.33613,1.33614,1.33611,10
2014-08-15 01:11:00,2014-08-15 01:12:00,1.33601,1.33599,1.33601,1.33599,1.33613,1.33613,1.33614,1.33613,6
2014-08-15 01:12:00,2014-08-15 01:13:00,1.33599,1.3361,1.3361,1.33599,1.33613,1.33623,1.33623,1.33612,34
2014-08-15 01:13:00,2014-08-15 01:14:00,1.3361,1.3362,1.3362,1.33611,1.33623,1.33633,1.33633,1.33624,33
2014-08-15 01:14:00,2014-08-15 01:15:00,1.3362,1.33611,1.33628,1.33611,1.33633,1.33624,1.33639,1.33623,58
2014-08-15 01:15:00,2014-08-15 01:16:00,1.33611,1.3361,1.33611,1.3361,1.33624,1.33623,1.33624,1.33623,6
2014-08-15 01:16:00,2014-08-15 01:17:00,1.3361,1.33611,1.33611,1.33611,1.33623,1.33625,1.33625,1.33623,5
2014-08-15 01:17:00,2014-08-15 01:18:00,1.33611,1.33608,1.33611,1.33607,1.33625,1.33622,1.33624,1.3362,13
2014-08-15 01:18:00,2014-08-15 01:19:00,1.33608,1.33616,1.33617,1.33608,1.33622,1.3363,1.3363,1.33622,31
2014-08-15 01:19:00,2014-08-15 01:20:00,1.33616,1.33617,1.33617,1.33616,1.3363,1.3363,1.3363,1.33629,5
2014-08-15 01:20:00,2014-08-15 01:21:00,1.33617,1.3362,1.3362,1.33618,1.3363,1.33633,1.33633,1.3363,16
2014-08-15 01:21:00,2014-08-15 01:22:00,1.3362,1.33618,1.33626,1.33618,1.33633,1.33632,1.33638,1.33632,38
2014-08-15 01:22:00,2014-08-15 01:23:00,1.33618,1.33619,1.3362,1.33613,1.33632,1.33632,1.33632,1.33626,35
2014-08-15 01:23:00,2014-08-15 01:24:00,1.33619,1.33617,1.33621,1.33617,1.33632,1.33631,1.33633,1.3363,9
2014-08-15 01:24:00,2014-08-15 01:25:00,1.33617,1.33619,1.33619,1.33617,1.33631,1.33632,1.33633,1.3363,11
2014-08-15 01:25:00,2014-08-15 01:26:00,1.33619,1.33614,1.33619,1.33614,1.33632,1.33626,1.33632,1.33626,13
2014-08-15 01:26:00,2014-08-15 01:27:00,1.33614,1.3361,1.33613,1.3361,1.33626,1.33623,1.33626,1.33622,15
2014-08-15 01:27:00,2014-08-15 01:28:00,1.3361,1.33611,1.33611,1.33606,1.33623,1.33624,1.33624,1.3362,23
2014-08-15 01:28:00,2014-08-15 01:29:00,1.33611,1.3361,1.3361,1.33609,1.33624,1.33623,1.33624,1.33622,6
2014-08-15 01:29:00,2014-08-15 01:30:00,1.3361,1.33613,1.33615,1.33611,1.33623,1.33626,1.33628,1.33623,24
2014-08-15 01:30:00,2014-08-15 01:31:00,1.33613,1.33613,1.33613,1.33613,1.33626,1.33626,1.33627,1.33625,10
2014-08-15 01:31:00,2014-08-15 01:32:00,1.33613,1.33613,1.33613,1.33609,1.33626,1.33625,1.33627,1.33623,36
2014-08-15 01:32:00,2014-08-15 01:33:00,1.33613,1.3361,1.33612,1.3361,1.33625,1.33623,1.33625,1.33623,5
2014-08-15 01:33:00,2014-08-15 01:35:00,1.3361,1.33608,1.33609,1.33608,1.33623,1.33622,1.33623,1.33622,5
2014-08-15 01:35:00,2014-08-15 01:36:00,1.33608,1.33609,1.33609,1.33609,1.33622,1.33622,1.33622,1.33622,1
2014-08-15 01:36:00,2014-08-15 01:37:00,1.33609,1.33609,1.3361,1.33609,1.33622,1.33622,1.33622,1.33621,4
2014-08-15 01:37:00,2014-08-15 01:39:00,1.33609,1.3361,1.33611,1.3361,1.33622,1.33624,1.33624,1.33622,4
2014-08-15 01:39:00,2014-08-15 01:40:00,1.3361,1.3361,1.33611,1.3361,1.33624,1.33624,1.33624,1.33624,6
2014-08-15 01:40:00,2014-08-15 01:41:00,1.3361,1.33613,1.33619,1.3361,1.33624,1.33627,1.33632,1.33624,45
