open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-21 11:50:00,2014-10-21 11:51:00,1.83266,1.83291,1.83301,1.83256,1.83301,1.83324,1.83333,1.83291,75
2014-10-21 11:51:00,2014-10-21 11:52:00,1.83291,1.83328,1.83328,1.83291,1.83324,1.8336,1.83367,1.83322,214
2014-10-21 11:52:00,2014-10-21 11:53:00,1.83328,1.8333,1.83343,1.83306,1.8336,1.8336,1.83375,1.8334,169
2014-10-21 11:53:00,2014-10-21 11:54:00,1.8333,1.83321,1.83353,1.83315,1.8336,1.83356,1.83381,1.83348,78
2014-10-21 11:54:00,2014-10-21 11:55:00,1.83321,1.83308,1.83321,1.83308,1.83356,1.83345,1.83355,1.83345,46
2014-10-21 11:55:00,2014-10-21 11:56:00,1.83308,1.8331,1.8333,1.83294,1.83345,1.83343,1.83365,1.83324,108
2014-10-21 11:56:00,2014-10-21 11:57:00,1.8331,1.83274,1.83309,1.8327,1.83343,1.83304,1.83343,1.83304,66
2014-10-21 11:57:00,2014-10-21 11:58:00,1.83274,1.83239,1.8331,1.83235,1.83304,1.83278,1.83345,1.83268,823
2014-10-21 11:58:00,2014-10-21 11:59:00,1.83239,1.83289,1.83307,1.83239,1.83278,1.83324,1.83352,1.83271,888
2014-10-21 11:59:00,2014-10-21 12:00:00,1.83289,1.8333,1.83346,1.83283,1.83324,1.83367,1.83385,1.83316,403
2014-10-21 12:00:00,2014-10-21 12:01:00,1.8333,1.83362,1.83377,1.83318,1.83367,1.83397,1.8341,1.83354,526
2014-10-21 12:01:00,2014-10-21 12:02:00,1.83362,1.83268,1.83392,1.83251,1.83397,1.83306,1.83429,1.83289,591
2014-10-21 12:02:00,2014-10-21 12:03:00,1.83268,1.83273,1.83292,1.83255,1.83306,1.83305,1.83326,1.83284,426
2014-10-21 12:03:00,2014-10-21 12:04:00,1.83273,1.83279,1.83309,1.83271,1.83305,1.83307,1.8334,1.83301,264
2014-10-21 12:04:00,2014-10-21 12:05:00,1.83279,1.83308,1.83329,1.8327,1.83307,1.83334,1.8335,1.83301,266
2014-10-21 12:05:00,2014-10-21 12:06:00,1.83308,1.83279,1.83329,1.83271,1.83334,1.83313,1.83361,1.83309,172
2014-10-21 12:06:00,2014-10-21 12:07:00,1.83279,1.83269,1.83279,1.83207,1.83313,1.83305,1.83311,1.83244,298
2014-10-21 12:07:00,2014-10-21 12:08:00,1.83269,1.83229,1.83289,1.83175,1.83305,1.83262,1.83317,1.83215,341
2014-10-21 12:08:00,2014-10-21 12:09:00,1.83229,1.83215,1.83249,1.83205,1.83262,1.83251,1.83283,1.83241,330
2014-10-21 12:09:00,2014-10-21 12:10:00,1.83215,1.83246,1.83249,1.83215,1.83251,1.8328,1.83281,1.8325,251
2014-10-21 12:10:00,2014-10-21 12:11:00,1.83246,1.83288,1.83288,1.83246,1.8328,1.83327,1.83327,1.83279,197
2014-10-21 12:11:00,2014-10-21 12:12:00,1.83288,1.8331,1.83325,1.83277,1.83327,1.83338,1.83361,1.8331,293
2014-10-21 12:12:00,2014-10-21 12:13:00,1.8331,1.83272,1.83317,1.83269,1.83338,1.83309,1.83351,1.83298,237
2014-10-21 12:13:00,2014-10-21 12:14:00,1.83272,1.83215,1.83277,1.83189,1.83309,1.83248,1.8331,1.83223,345
2014-10-21 12:14:00,2014-10-21 12:15:00,1.83215,1.83223,1.83228,1.83178,1.83248,1.83256,1.8326,1.8321,581
2014-10-21 12:15:00,2014-10-21 12:16:00,1.83223,1.83253,1.83259,1.83223,1.83256,1.83288,1.8329,1.83256,306
2014-10-21 12:16:00,2014-10-21 12:17:00,1.83253,1.83239,1.83267,1.83238,1.83288,1.83271,1.83303,1.83271,231
2014-10-21 12:17:00,2014-10-21 12:18:00,1.83239,1.83263,1.83279,1.83238,1.83271,1.83293,1.83301,1.8327,365
2014-10-21 12:18:00,2014-10-21 12:19:00,1.83263,1.83213,1.83279,1.83213,1.83293,1.83241,1.83302,1.83241,261
2014-10-21 12:19:00,2014-10-21 12:20:00,1.83213,1.83241,1.83258,1.83215,1.83241,1.83278,1.83291,1.83241,374
2014-10-21 12:20:00,2014-10-21 12:21:00,1.83241,1.83229,1.83245,1.83204,1.83278,1.83263,1.8328,1.83234,229
2014-10-21 12:21:00,2014-10-21 12:22:00,1.83229,1.83259,1.8328,1.83229,1.83263,1.83291,1.83314,1.83261,195
2014-10-21 12:22:00,2014-10-21 12:23:00,1.83259,1.83258,1.83275,1.83238,1.83291,1.83286,1.83306,1.83273,138
2014-10-21 12:23:00,2014-10-21 12:24:00,1.83258,1.83225,1.83265,1.8322,1.83286,1.8326,1.833,1.83255,204
2014-10-21 12:24:00,2014-10-21 12:25:00,1.83225,1.83234,1.83237,1.83219,1.8326,1.83271,1.83273,1.83254,133
2014-10-21 12:25:00,2014-10-21 12:26:00,1.83234,1.83217,1.83259,1.83211,1.83271,1.83253,1.83288,1.83243,217
2014-10-21 12:26:00,2014-10-21 12:27:00,1.83217,1.83217,1.83229,1.83163,1.83253,1.83256,1.83265,1.83201,299
2014-10-21 12:27:00,2014-10-21 12:28:00,1.83217,1.83291,1.83291,1.83214,1.83256,1.83328,1.83328,1.8325,317
2014-10-21 12:28:00,2014-10-21 12:29:00,1.83291,1.83292,1.833,1.83278,1.83328,1.83328,1.83336,1.83311,294
2014-10-21 12:29:00,2014-10-21 12:30:00,1.83292,1.83312,1.83333,1.83292,1.83328,1.83347,1.83365,1.83325,273
2014-10-21 12:30:00,2014-10-21 12:31:00,1.83312,1.83305,1.83326,1.83299,1.83347,1.83341,1.83359,1.83331,156
2014-10-21 12:31:00,2014-10-21 12:32:00,1.83305,1.83303,1.83313,1.83292,1.83341,1.8334,1.83341,1.83321,143
2014-10-21 12:32:00,2014-10-21 12:33:00,1.83303,1.83289,1.83315,1.83282,1.8334,1.83316,1.83347,1.83316,193
2014-10-21 12:33:00,2014-10-21 12:34:00,1.83289,1.83299,1.83315,1.83284,1.83316,1.83322,1.83341,1.83316,110
2014-10-21 12:34:00,2014-10-21 12:35:00,1.83299,1.83294,1.83323,1.83277,1.83322,1.83328,1.83357,1.83301,231
2014-10-21 12:35:00,2014-10-21 12:36:00,1.83294,1.83279,1.83297,1.83245,1.83328,1.83316,1.83333,1.83282,428
2014-10-21 12:36:00,2014-10-21 12:37:00,1.83279,1.8328,1.83296,1.83256,1.83316,1.83316,1.83329,1.83286,247
2014-10-21 12:37:00,2014-10-21 12:38:00,1.8328,1.83265,1.83287,1.83239,1.83316,1.83301,1.83322,1.83276,377
2014-10-21 12:38:00,2014-10-21 12:39:00,1.83265,1.83295,1.83304,1.83253,1.83301,1.83329,1.83343,1.8328,289
2014-10-21 12:39:00,2014-10-21 12:40:00,1.83295,1.83283,1.83322,1.83265,1.83329,1.83312,1.83356,1.83296,440
2014-10-21 12:40:00,2014-10-21 12:41:00,1.83283,1.83257,1.83309,1.83237,1.83312,1.83294,1.83341,1.83271,378
2014-10-21 12:41:00,2014-10-21 12:42:00,1.83257,1.83224,1.83262,1.83224,1.83294,1.83256,1.83296,1.83256,219
2014-10-21 12:42:00,2014-10-21 12:43:00,1.83224,1.83109,1.83246,1.83099,1.83256,1.83141,1.83279,1.83139,735
2014-10-21 12:43:00,2014-10-21 12:44:00,1.83109,1.83164,1.8318,1.83111,1.83141,1.83197,1.83214,1.83141,379
2014-10-21 12:44:00,2014-10-21 12:45:00,1.83164,1.83219,1.83225,1.83157,1.83197,1.83256,1.83262,1.83187,434
2014-10-21 12:45:00,2014-10-21 12:46:00,1.83219,1.83243,1.83257,1.83215,1.83256,1.83279,1.83291,1.83256,372
2014-10-21 12:46:00,2014-10-21 12:47:00,1.83243,1.83238,1.8326,1.83232,1.83279,1.83274,1.83294,1.83267,246
2014-10-21 12:47:00,2014-10-21 12:48:00,1.83238,1.83159,1.83244,1.83149,1.83274,1.83194,1.83274,1.83185,303
2014-10-21 12:48:00,2014-10-21 12:49:00,1.83159,1.83138,1.83175,1.83131,1.83194,1.83176,1.83211,1.83168,349
2014-10-21 12:49:00,2014-10-21 12:50:00,1.83138,1.83174,1.83189,1.83134,1.83176,1.83208,1.83221,1.83169,252
2014-10-21 12:50:00,2014-10-21 12:51:00,1.83174,1.83178,1.83187,1.8314,1.83208,1.83212,1.83218,1.8317,336
2014-10-21 12:51:00,2014-10-21 12:52:00,1.83178,1.8318,1.83184,1.83165,1.83212,1.83217,1.8322,1.83199,156
2014-10-21 12:52:00,2014-10-21 12:53:00,1.8318,1.83197,1.83207,1.83182,1.83217,1.83233,1.83237,1.83216,156
2014-10-21 12:53:00,2014-10-21 12:54:00,1.83197,1.83154,1.83205,1.83152,1.83233,1.83188,1.83242,1.83186,236
2014-10-21 12:54:00,2014-10-21 12:55:00,1.83154,1.83194,1.83207,1.83153,1.83188,1.83229,1.8324,1.83188,310
2014-10-21 12:55:00,2014-10-21 12:56:00,1.83194,1.83201,1.83217,1.83182,1.83229,1.83236,1.83249,1.83218,182
2014-10-21 12:56:00,2014-10-21 12:57:00,1.83201,1.83212,1.83224,1.83184,1.83236,1.83244,1.8326,1.83214,325
2014-10-21 12:57:00,2014-10-21 12:58:00,1.83212,1.83211,1.83225,1.83205,1.83244,1.83246,1.83256,1.83233,124
2014-10-21 12:58:00,2014-10-21 12:59:00,1.83211,1.83163,1.83224,1.83163,1.83246,1.83196,1.83257,1.83192,239
2014-10-21 12:59:00,2014-10-21 13:00:00,1.83163,1.83157,1.83166,1.83133,1.83196,1.83188,1.832,1.83167,191
2014-10-21 13:00:00,2014-10-21 13:01:00,1.83157,1.83164,1.83168,1.83126,1.83188,1.83198,1.83201,1.83159,218
2014-10-21 13:01:00,2014-10-21 13:02:00,1.83164,1.83145,1.83168,1.83139,1.83198,1.8318,1.83201,1.8317,211
2014-10-21 13:02:00,2014-10-21 13:03:00,1.83145,1.83175,1.83188,1.83144,1.8318,1.83212,1.83215,1.83177,201
2014-10-21 13:03:00,2014-10-21 13:04:00,1.83175,1.83179,1.83198,1.83172,1.83212,1.83209,1.83231,1.83207,169
2014-10-21 13:04:00,2014-10-21 13:05:00,1.83179,1.83127,1.83193,1.83127,1.83209,1.8316,1.83224,1.83159,281
2014-10-21 13:05:00,2014-10-21 13:06:00,1.83127,1.83158,1.83179,1.83121,1.8316,1.83178,1.8321,1.83155,197
2014-10-21 13:06:00,2014-10-21 13:07:00,1.83158,1.83191,1.83209,1.83148,1.83178,1.8323,1.83241,1.83173,250
2014-10-21 13:07:00,2014-10-21 13:08:00,1.83191,1.83152,1.83209,1.83147,1.8323,1.8319,1.83238,1.83185,257
2014-10-21 13:08:00,2014-10-21 13:09:00,1.83152,1.832,1.8321,1.83144,1.8319,1.83235,1.83246,1.83181,271
2014-10-21 13:09:00,2014-10-21 13:10:00,1.832,1.83212,1.83225,1.83174,1.83235,1.83243,1.83262,1.83208,516
2014-10-21 13:10:00,2014-10-21 13:11:00,1.83212,1.83203,1.83244,1.832,1.83243,1.83232,1.83279,1.83232,380
2014-10-21 13:11:00,2014-10-21 13:12:00,1.83203,1.83212,1.83212,1.83188,1.83232,1.83239,1.83249,1.83218,346
2014-10-21 13:12:00,2014-10-21 13:13:00,1.83212,1.83174,1.83225,1.83174,1.83239,1.8321,1.83258,1.8321,283
2014-10-21 13:13:00,2014-10-21 13:14:00,1.83174,1.83207,1.83212,1.83167,1.8321,1.83238,1.83247,1.83202,530
2014-10-21 13:14:00,2014-10-21 13:15:00,1.83207,1.8322,1.83245,1.83192,1.83238,1.83251,1.8328,1.83228,272
2014-10-21 13:15:00,2014-10-21 13:16:00,1.8322,1.8327,1.83276,1.832,1.83251,1.83304,1.83309,1.83237,336
2014-10-21 13:16:00,2014-10-21 13:17:00,1.8327,1.83243,1.8327,1.83201,1.83304,1.8328,1.833,1.83231,272
2014-10-21 13:17:00,2014-10-21 13:18:00,1.83243,1.83252,1.83255,1.83211,1.8328,1.83286,1.83286,1.83238,238
2014-10-21 13:18:00,2014-10-21 13:19:00,1.83252,1.83274,1.8328,1.83249,1.83286,1.83305,1.83316,1.83286,412
2014-10-21 13:19:00,2014-10-21 13:20:00,1.83274,1.83286,1.83303,1.83262,1.83305,1.83321,1.83335,1.83294,342
2014-10-21 13:20:00,2014-10-21 13:21:00,1.83286,1.83262,1.83292,1.83244,1.83321,1.83295,1.83324,1.83281,345
2014-10-21 13:21:00,2014-10-21 13:22:00,1.83262,1.83287,1.83299,1.83253,1.83295,1.83323,1.83329,1.83287,203
2014-10-21 13:22:00,2014-10-21 13:23:00,1.83287,1.83317,1.83325,1.83282,1.83323,1.83353,1.83355,1.83318,192
2014-10-21 13:23:00,2014-10-21 13:24:00,1.83317,1.83343,1.83346,1.83313,1.83353,1.83379,1.83379,1.83349,191
2014-10-21 13:24:00,2014-10-21 13:25:00,1.83343,1.83311,1.83358,1.83311,1.83379,1.83345,1.83388,1.83345,228
2014-10-21 13:25:00,2014-10-21 13:26:00,1.83311,1.83352,1.83373,1.83303,1.83345,1.83388,1.83409,1.83334,332
2014-10-21 13:26:00,2014-10-21 13:27:00,1.83352,1.83296,1.83365,1.83273,1.83388,1.83336,1.83402,1.83311,398
2014-10-21 13:27:00,2014-10-21 13:28:00,1.83296,1.833,1.83302,1.83265,1.83336,1.83334,1.83339,1.83302,496
2014-10-21 13:28:00,2014-10-21 13:29:00,1.833,1.83295,1.83311,1.83288,1.83334,1.83327,1.83344,1.83321,334
2014-10-21 13:29:00,2014-10-21 13:30:00,1.83295,1.83264,1.83304,1.83257,1.83327,1.83302,1.8334,1.83294,286
2014-10-21 13:30:00,2014-10-21 13:31:00,1.83264,1.83314,1.83315,1.83255,1.83302,1.83346,1.83353,1.83288,409
2014-10-21 13:31:00,2014-10-21 13:32:00,1.83314,1.83355,1.83357,1.83314,1.83346,1.83393,1.83393,1.83346,283
2014-10-21 13:32:00,2014-10-21 13:33:00,1.83355,1.83335,1.83355,1.83325,1.83393,1.8337,1.83391,1.83358,171
2014-10-21 13:33:00,2014-10-21 13:34:00,1.83335,1.83321,1.83337,1.83316,1.8337,1.83355,1.83371,1.83348,158
2014-10-21 13:34:00,2014-10-21 13:35:00,1.83321,1.83292,1.83327,1.83292,1.83355,1.83329,1.83361,1.83328,102
2014-10-21 13:35:00,2014-10-21 13:36:00,1.83292,1.83261,1.83315,1.83254,1.83329,1.83292,1.83351,1.83289,264
2014-10-21 13:36:00,2014-10-21 13:37:00,1.83261,1.83292,1.83292,1.83254,1.83292,1.83327,1.83327,1.83288,205
2014-10-21 13:37:00,2014-10-21 13:38:00,1.83292,1.83309,1.83314,1.83275,1.83327,1.83344,1.83348,1.83309,306
2014-10-21 13:38:00,2014-10-21 13:39:00,1.83309,1.83281,1.83309,1.83269,1.83344,1.83314,1.83343,1.83304,281
2014-10-21 13:39:00,2014-10-21 13:40:00,1.83281,1.83317,1.8335,1.83276,1.83314,1.83351,1.83386,1.83307,452
2014-10-21 13:40:00,2014-10-21 13:41:00,1.83317,1.83348,1.83348,1.83315,1.83351,1.8338,1.83382,1.83348,251
2014-10-21 13:41:00,2014-10-21 13:42:00,1.83348,1.83284,1.83356,1.83272,1.8338,1.83322,1.83391,1.83307,370
2014-10-21 13:42:00,2014-10-21 13:43:00,1.83284,1.83251,1.83287,1.8325,1.83322,1.83287,1.83323,1.83287,333
2014-10-21 13:43:00,2014-10-21 13:44:00,1.83251,1.83228,1.83259,1.83217,1.83287,1.83261,1.83288,1.83252,389
2014-10-21 13:44:00,2014-10-21 13:45:00,1.83228,1.83202,1.83232,1.83202,1.83261,1.83234,1.83262,1.83234,300
2014-10-21 13:45:00,2014-10-21 13:46:00,1.83202,1.83171,1.83205,1.83156,1.83234,1.83206,1.83238,1.83192,501
2014-10-21 13:46:00,2014-10-21 13:47:00,1.83171,1.83219,1.83221,1.8317,1.83206,1.83253,1.83257,1.83206,422
2014-10-21 13:47:00,2014-10-21 13:48:00,1.83219,1.83223,1.83253,1.83219,1.83253,1.83257,1.83288,1.83253,306
2014-10-21 13:48:00,2014-10-21 13:49:00,1.83223,1.83229,1.83252,1.83214,1.83257,1.83263,1.83285,1.83248,308
2014-10-21 13:49:00,2014-10-21 13:50:00,1.83229,1.83189,1.83229,1.83179,1.83263,1.83223,1.83264,1.83208,294
2014-10-21 13:50:00,2014-10-21 13:51:00,1.83189,1.83149,1.83189,1.83144,1.83223,1.83182,1.83222,1.83179,196
2014-10-21 13:51:00,2014-10-21 13:52:00,1.83149,1.83136,1.8315,1.83129,1.83182,1.8317,1.83186,1.83158,183
2014-10-21 13:52:00,2014-10-21 13:53:00,1.83136,1.83177,1.83177,1.83129,1.8317,1.83212,1.83212,1.83161,307
2014-10-21 13:53:00,2014-10-21 13:54:00,1.83177,1.83264,1.83268,1.83175,1.83212,1.83301,1.83303,1.83212,350
2014-10-21 13:54:00,2014-10-21 13:55:00,1.83264,1.83253,1.83266,1.83234,1.83301,1.83288,1.83302,1.83267,275
2014-10-21 13:55:00,2014-10-21 13:56:00,1.83253,1.83214,1.83254,1.83204,1.83288,1.83247,1.83288,1.83239,220
2014-10-21 13:56:00,2014-10-21 13:57:00,1.83214,1.83216,1.83223,1.83196,1.83247,1.8325,1.83253,1.83227,221
2014-10-21 13:57:00,2014-10-21 13:58:00,1.83216,1.83227,1.83242,1.83207,1.8325,1.8326,1.83275,1.83236,317
2014-10-21 13:58:00,2014-10-21 13:59:00,1.83227,1.83211,1.83248,1.8318,1.8326,1.83271,1.8328,1.83233,547
2014-10-21 13:59:00,2014-10-21 14:00:00,1.83211,1.83234,1.83273,1.8318,1.83271,1.8327,1.8331,1.83217,824
2014-10-21 14:00:00,2014-10-21 14:01:00,1.83234,1.83229,1.83257,1.8322,1.8327,1.83246,1.83297,1.83243,477
2014-10-21 14:01:00,2014-10-21 14:02:00,1.83229,1.83246,1.83259,1.83202,1.83246,1.83268,1.83285,1.83233,295
2014-10-21 14:02:00,2014-10-21 14:03:00,1.83246,1.83225,1.83259,1.83209,1.83268,1.83254,1.83284,1.83244,378
2014-10-21 14:03:00,2014-10-21 14:04:00,1.83225,1.83227,1.83239,1.83203,1.83254,1.83261,1.83273,1.83237,277
2014-10-21 14:04:00,2014-10-21 14:05:00,1.83227,1.83176,1.8324,1.83164,1.83261,1.83209,1.83275,1.83203,644
2014-10-21 14:05:00,2014-10-21 14:06:00,1.83176,1.83149,1.83189,1.83136,1.83209,1.8318,1.83221,1.83169,385
2014-10-21 14:06:00,2014-10-21 14:07:00,1.83149,1.83124,1.83149,1.8312,1.8318,1.83153,1.83179,1.83153,340
2014-10-21 14:07:00,2014-10-21 14:08:00,1.83124,1.83186,1.83205,1.83107,1.83153,1.83223,1.83244,1.83133,544
2014-10-21 14:08:00,2014-10-21 14:09:00,1.83186,1.83127,1.83197,1.83125,1.83223,1.83167,1.83233,1.83162,379
2014-10-21 14:09:00,2014-10-21 14:10:00,1.83127,1.8314,1.83149,1.83105,1.83167,1.83174,1.83182,1.8314,300
2014-10-21 14:10:00,2014-10-21 14:11:00,1.8314,1.8314,1.83169,1.83134,1.83174,1.83177,1.83202,1.83165,323
2014-10-21 14:11:00,2014-10-21 14:12:00,1.8314,1.83072,1.83144,1.83066,1.83177,1.83109,1.8318,1.83098,570
2014-10-21 14:12:00,2014-10-21 14:13:00,1.83072,1.83119,1.83125,1.8306,1.83109,1.83146,1.83159,1.83097,506
2014-10-21 14:13:00,2014-10-21 14:14:00,1.83119,1.83123,1.83149,1.83105,1.83146,1.83158,1.8318,1.83136,422
2014-10-21 14:14:00,2014-10-21 14:15:00,1.83123,1.83163,1.83193,1.83124,1.83158,1.83198,1.83229,1.83158,367
2014-10-21 14:15:00,2014-10-21 14:16:00,1.83163,1.8319,1.8321,1.83141,1.83198,1.83228,1.83246,1.83172,573
2014-10-21 14:16:00,2014-10-21 14:17:00,1.8319,1.83198,1.83221,1.83187,1.83228,1.83232,1.83253,1.83223,401
2014-10-21 14:17:00,2014-10-21 14:18:00,1.83198,1.83196,1.83234,1.83193,1.83232,1.83229,1.83268,1.83228,432
2014-10-21 14:18:00,2014-10-21 14:19:00,1.83196,1.83194,1.83209,1.83169,1.83229,1.83229,1.83241,1.83201,349
2014-10-21 14:19:00,2014-10-21 14:20:00,1.83194,1.8328,1.8328,1.8319,1.83229,1.83316,1.83316,1.83226,402
2014-10-21 14:20:00,2014-10-21 14:21:00,1.8328,1.83245,1.83288,1.83241,1.83316,1.8328,1.83321,1.83272,431
2014-10-21 14:21:00,2014-10-21 14:22:00,1.83245,1.83279,1.83295,1.83233,1.8328,1.83315,1.83328,1.83266,331
2014-10-21 14:22:00,2014-10-21 14:23:00,1.83279,1.83268,1.83283,1.83251,1.83315,1.83302,1.83315,1.83283,340
2014-10-21 14:23:00,2014-10-21 14:24:00,1.83268,1.83292,1.83292,1.83257,1.83302,1.83326,1.83326,1.83291,261
2014-10-21 14:24:00,2014-10-21 14:25:00,1.83292,1.83312,1.83349,1.83277,1.83326,1.8335,1.83386,1.83315,291
2014-10-21 14:25:00,2014-10-21 14:26:00,1.83312,1.83307,1.83322,1.833,1.8335,1.83339,1.83356,1.83336,175
2014-10-21 14:26:00,2014-10-21 14:27:00,1.83307,1.83309,1.83312,1.83298,1.83339,1.83345,1.83345,1.83331,117
2014-10-21 14:27:00,2014-10-21 14:28:00,1.83309,1.83341,1.83343,1.83311,1.83345,1.83374,1.83374,1.83345,198
2014-10-21 14:28:00,2014-10-21 14:29:00,1.83341,1.83303,1.83341,1.83295,1.83374,1.83336,1.83377,1.8333,178
2014-10-21 14:29:00,2014-10-21 14:30:00,1.83303,1.83323,1.83331,1.83291,1.83336,1.8336,1.83366,1.83326,215
2014-10-21 14:30:00,2014-10-21 14:31:00,1.83323,1.83325,1.83346,1.83318,1.8336,1.83356,1.83381,1.83353,168
2014-10-21 14:31:00,2014-10-21 14:32:00,1.83325,1.83318,1.83325,1.83308,1.83356,1.83355,1.83357,1.8334,120
2014-10-21 14:32:00,2014-10-21 14:33:00,1.83318,1.83368,1.83408,1.83311,1.83355,1.83407,1.83449,1.83343,519
2014-10-21 14:33:00,2014-10-21 14:34:00,1.83368,1.83437,1.83438,1.83357,1.83407,1.83471,1.83471,1.83391,450
2014-10-21 14:34:00,2014-10-21 14:35:00,1.83437,1.83462,1.83462,1.83429,1.83471,1.83491,1.83493,1.83461,405
2014-10-21 14:35:00,2014-10-21 14:36:00,1.83462,1.83431,1.83494,1.83418,1.83491,1.83461,1.83527,1.83455,395
2014-10-21 14:36:00,2014-10-21 14:37:00,1.83431,1.83417,1.83438,1.83405,1.83461,1.83448,1.83461,1.83441,365
2014-10-21 14:37:00,2014-10-21 14:38:00,1.83417,1.83375,1.83421,1.83369,1.83448,1.83405,1.83454,1.83401,298
2014-10-21 14:38:00,2014-10-21 14:39:00,1.83375,1.83329,1.83385,1.83329,1.83405,1.8337,1.83424,1.83369,190
2014-10-21 14:39:00,2014-10-21 14:40:00,1.83329,1.83333,1.83346,1.83307,1.8337,1.83366,1.83378,1.83348,283
2014-10-21 14:40:00,2014-10-21 14:41:00,1.83333,1.83295,1.83334,1.83286,1.83366,1.8333,1.83369,1.8332,345
2014-10-21 14:41:00,2014-10-21 14:42:00,1.83295,1.83259,1.83297,1.83253,1.8333,1.83295,1.83329,1.83288,188
2014-10-21 14:42:00,2014-10-21 14:43:00,1.83259,1.83291,1.83296,1.83245,1.83295,1.83328,1.83331,1.8328,328
2014-10-21 14:43:00,2014-10-21 14:44:00,1.83291,1.83268,1.83316,1.83268,1.83328,1.83301,1.83347,1.83301,218
2014-10-21 14:44:00,2014-10-21 14:45:00,1.83268,1.83298,1.83311,1.83268,1.83301,1.83331,1.83345,1.83305,166
2014-10-21 14:45:00,2014-10-21 14:46:00,1.83298,1.83238,1.83305,1.83238,1.83331,1.83271,1.83341,1.83271,333
2014-10-21 14:46:00,2014-10-21 14:47:00,1.83238,1.83269,1.83269,1.83229,1.83271,1.83301,1.83306,1.83261,164
2014-10-21 14:47:00,2014-10-21 14:48:00,1.83269,1.83236,1.83266,1.83209,1.83301,1.83269,1.83302,1.83236,171
2014-10-21 14:48:00,2014-10-21 14:49:00,1.83236,1.83235,1.83257,1.83234,1.83269,1.83272,1.83292,1.83261,222
2014-10-21 14:49:00,2014-10-21 14:50:00,1.83235,1.83211,1.83244,1.83209,1.83272,1.83241,1.83278,1.83238,156
2014-10-21 14:50:00,2014-10-21 14:51:00,1.83211,1.83198,1.83215,1.83194,1.83241,1.83227,1.83247,1.83218,124
2014-10-21 14:51:00,2014-10-21 14:52:00,1.83198,1.83233,1.83242,1.83197,1.83227,1.83264,1.83273,1.83227,356
2014-10-21 14:52:00,2014-10-21 14:53:00,1.83233,1.83237,1.83245,1.83218,1.83264,1.83269,1.8328,1.8325,214
2014-10-21 14:53:00,2014-10-21 14:54:00,1.83237,1.83119,1.83238,1.83113,1.83269,1.83154,1.83269,1.83147,447
2014-10-21 14:54:00,2014-10-21 14:55:00,1.83119,1.83172,1.83181,1.83117,1.83154,1.83208,1.83216,1.83154,338
2014-10-21 14:55:00,2014-10-21 14:56:00,1.83172,1.83215,1.83226,1.83164,1.83208,1.83251,1.83262,1.83199,365
2014-10-21 14:56:00,2014-10-21 14:57:00,1.83215,1.83284,1.83284,1.8321,1.83251,1.83301,1.83305,1.83246,461
2014-10-21 14:57:00,2014-10-21 14:58:00,1.83284,1.83227,1.83293,1.83222,1.83301,1.83264,1.83322,1.83251,238
2014-10-21 14:58:00,2014-10-21 14:59:00,1.83227,1.83141,1.8326,1.83139,1.83264,1.83172,1.83291,1.83167,467
2014-10-21 14:59:00,2014-10-21 15:00:00,1.83141,1.83195,1.83198,1.8309,1.83172,1.83234,1.83235,1.83122,677
2014-10-21 15:00:00,2014-10-21 15:01:00,1.83195,1.83181,1.83214,1.83165,1.83234,1.83217,1.8325,1.83202,477
2014-10-21 15:01:00,2014-10-21 15:02:00,1.83181,1.83165,1.8319,1.83132,1.83217,1.83196,1.83223,1.83164,267
2014-10-21 15:02:00,2014-10-21 15:03:00,1.83165,1.83116,1.83168,1.83114,1.83196,1.83153,1.83202,1.8315,300
2014-10-21 15:03:00,2014-10-21 15:04:00,1.83116,1.83152,1.83159,1.83116,1.83153,1.83186,1.83195,1.83153,206
2014-10-21 15:04:00,2014-10-21 15:05:00,1.83152,1.83173,1.83178,1.83132,1.83186,1.83206,1.83211,1.83168,197
2014-10-21 15:05:00,2014-10-21 15:06:00,1.83173,1.83162,1.83206,1.83159,1.83206,1.83197,1.83242,1.83193,234
2014-10-21 15:06:00,2014-10-21 15:07:00,1.83162,1.8315,1.83173,1.83147,1.83197,1.83186,1.83208,1.83181,342
2014-10-21 15:07:00,2014-10-21 15:08:00,1.8315,1.83143,1.83158,1.83122,1.83186,1.8318,1.83191,1.83153,311
2014-10-21 15:08:00,2014-10-21 15:09:00,1.83143,1.83197,1.83219,1.83139,1.8318,1.83233,1.83251,1.83175,276
2014-10-21 15:09:00,2014-10-21 15:10:00,1.83197,1.83193,1.83208,1.83169,1.83233,1.83225,1.83242,1.83203,237
2014-10-21 15:10:00,2014-10-21 15:11:00,1.83193,1.83221,1.83237,1.83186,1.83225,1.83251,1.83267,1.83214,306
2014-10-21 15:11:00,2014-10-21 15:12:00,1.83221,1.83246,1.83249,1.83214,1.83251,1.83278,1.83284,1.83244,220
2014-10-21 15:12:00,2014-10-21 15:13:00,1.83246,1.83261,1.83272,1.83231,1.83278,1.83298,1.83307,1.83264,188
2014-10-21 15:13:00,2014-10-21 15:14:00,1.83261,1.83278,1.83289,1.83258,1.83298,1.83307,1.83319,1.83289,152
2014-10-21 15:14:00,2014-10-21 15:15:00,1.83278,1.83292,1.83297,1.83268,1.83307,1.83328,1.83331,1.83302,77
