open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-01 19:45:00,2016-12-01 19:46:00,1.69607,1.69594,1.69617,1.69587,1.69643,1.69629,1.69656,1.69625,191
2016-12-01 19:46:00,2016-12-01 19:47:00,1.69594,1.69598,1.69608,1.69585,1.69629,1.69634,1.69648,1.69622,160
2016-12-01 19:47:00,2016-12-01 19:48:00,1.69598,1.69643,1.6966,1.69592,1.69634,1.69679,1.69697,1.69626,398
2016-12-01 19:48:00,2016-12-01 19:49:00,1.69643,1.69623,1.69658,1.69622,1.69679,1.69659,1.69696,1.69659,248
2016-12-01 19:49:00,2016-12-01 19:50:00,1.69623,1.69628,1.69644,1.69623,1.69659,1.69667,1.69682,1.69656,206
2016-12-01 19:50:00,2016-12-01 19:51:00,1.69628,1.69619,1.69635,1.69607,1.69667,1.69653,1.69673,1.69646,114
2016-12-01 19:51:00,2016-12-01 19:52:00,1.69619,1.69626,1.69627,1.69601,1.69653,1.69664,1.69664,1.69639,121
2016-12-01 19:52:00,2016-12-01 19:53:00,1.69626,1.69661,1.6967,1.69624,1.69664,1.69706,1.69709,1.69662,243
2016-12-01 19:53:00,2016-12-01 19:54:00,1.69661,1.69668,1.69712,1.69655,1.69706,1.69707,1.69751,1.69693,298
2016-12-01 19:54:00,2016-12-01 19:55:00,1.69668,1.69655,1.69668,1.69645,1.69707,1.697,1.69713,1.69686,250
2016-12-01 19:55:00,2016-12-01 19:56:00,1.69655,1.69659,1.6967,1.6963,1.697,1.69696,1.69708,1.69666,298
2016-12-01 19:56:00,2016-12-01 19:57:00,1.69659,1.69659,1.69677,1.69652,1.69696,1.69692,1.69718,1.69691,281
2016-12-01 19:57:00,2016-12-01 19:58:00,1.69659,1.69692,1.69695,1.6965,1.69692,1.69735,1.69737,1.69689,284
2016-12-01 19:58:00,2016-12-01 19:59:00,1.69692,1.69663,1.69712,1.69661,1.69735,1.69701,1.69755,1.69701,559
2016-12-01 19:59:00,2016-12-01 20:00:00,1.69663,1.6965,1.69688,1.69647,1.69701,1.69692,1.69729,1.69683,291
2016-12-01 20:00:00,2016-12-01 20:01:00,1.6965,1.69679,1.69682,1.69644,1.69692,1.69717,1.69723,1.6969,382
2016-12-01 20:01:00,2016-12-01 20:02:00,1.69679,1.69655,1.69684,1.69653,1.69717,1.69696,1.69722,1.69696,209
2016-12-01 20:02:00,2016-12-01 20:03:00,1.69655,1.6968,1.69683,1.69651,1.69696,1.69722,1.69723,1.69694,301
2016-12-01 20:03:00,2016-12-01 20:04:00,1.6968,1.69668,1.69686,1.69655,1.69722,1.69707,1.69722,1.69696,171
2016-12-01 20:04:00,2016-12-01 20:05:00,1.69668,1.69631,1.69675,1.6962,1.69707,1.69664,1.69708,1.69657,215
2016-12-01 20:05:00,2016-12-01 20:06:00,1.69631,1.69633,1.69648,1.69622,1.69664,1.69673,1.69685,1.69664,200
2016-12-01 20:06:00,2016-12-01 20:07:00,1.69633,1.6965,1.69653,1.69631,1.69673,1.69692,1.69692,1.69671,126
2016-12-01 20:07:00,2016-12-01 20:08:00,1.6965,1.69647,1.69659,1.69638,1.69692,1.69689,1.69699,1.69685,129
2016-12-01 20:08:00,2016-12-01 20:09:00,1.69647,1.69659,1.69662,1.69643,1.69689,1.69696,1.69703,1.69685,154
2016-12-01 20:09:00,2016-12-01 20:10:00,1.69659,1.69665,1.69681,1.69658,1.69696,1.69707,1.69723,1.69697,142
2016-12-01 20:10:00,2016-12-01 20:11:00,1.69665,1.6964,1.69662,1.69634,1.69707,1.69681,1.69704,1.69676,168
2016-12-01 20:11:00,2016-12-01 20:12:00,1.6964,1.69631,1.69645,1.69624,1.69681,1.69666,1.69682,1.69665,125
2016-12-01 20:12:00,2016-12-01 20:13:00,1.69631,1.69619,1.69631,1.69616,1.69666,1.69661,1.69666,1.69661,48
2016-12-01 20:13:00,2016-12-01 20:14:00,1.69619,1.69619,1.69627,1.69609,1.69661,1.6966,1.69668,1.69649,98
2016-12-01 20:14:00,2016-12-01 20:15:00,1.69619,1.69632,1.6964,1.69613,1.6966,1.6967,1.69676,1.69656,159
2016-12-01 20:15:00,2016-12-01 20:16:00,1.69632,1.69625,1.69647,1.69618,1.6967,1.69666,1.6969,1.6966,173
2016-12-01 20:16:00,2016-12-01 20:17:00,1.69625,1.69616,1.6964,1.69616,1.69666,1.69658,1.69678,1.69656,214
2016-12-01 20:17:00,2016-12-01 20:18:00,1.69616,1.69606,1.69626,1.69604,1.69658,1.69646,1.69664,1.69645,137
2016-12-01 20:18:00,2016-12-01 20:19:00,1.69606,1.6961,1.69624,1.69603,1.69646,1.69652,1.6966,1.69646,95
2016-12-01 20:19:00,2016-12-01 20:20:00,1.6961,1.69618,1.69622,1.69592,1.69652,1.6966,1.69662,1.69631,189
2016-12-01 20:20:00,2016-12-01 20:21:00,1.69618,1.69609,1.6963,1.69604,1.6966,1.69646,1.6967,1.69646,246
2016-12-01 20:21:00,2016-12-01 20:22:00,1.69609,1.69635,1.69636,1.69607,1.69646,1.69675,1.69679,1.69646,223
2016-12-01 20:22:00,2016-12-01 20:23:00,1.69635,1.69625,1.69639,1.69621,1.69675,1.69668,1.69679,1.69663,102
2016-12-01 20:23:00,2016-12-01 20:24:00,1.69625,1.69627,1.69634,1.69623,1.69668,1.69669,1.69671,1.69664,60
2016-12-01 20:24:00,2016-12-01 20:25:00,1.69627,1.69622,1.6964,1.69617,1.69669,1.69665,1.69674,1.69659,291
2016-12-01 20:25:00,2016-12-01 20:26:00,1.69622,1.6961,1.69636,1.69606,1.69665,1.69652,1.69673,1.69646,278
2016-12-01 20:26:00,2016-12-01 20:27:00,1.6961,1.69618,1.69632,1.69608,1.69652,1.69658,1.69672,1.6965,107
2016-12-01 20:27:00,2016-12-01 20:28:00,1.69618,1.69616,1.6962,1.69609,1.69658,1.69655,1.69658,1.69651,75
2016-12-01 20:28:00,2016-12-01 20:29:00,1.69616,1.6961,1.69639,1.69602,1.69655,1.69649,1.69675,1.69644,148
2016-12-01 20:29:00,2016-12-01 20:30:00,1.6961,1.69606,1.69616,1.69593,1.69649,1.69651,1.69656,1.69638,178
2016-12-01 20:30:00,2016-12-01 20:31:00,1.69606,1.69628,1.6964,1.69602,1.69651,1.69669,1.69681,1.69644,146
2016-12-01 20:31:00,2016-12-01 20:32:00,1.69628,1.69635,1.6965,1.69603,1.69669,1.69674,1.69686,1.69647,201
2016-12-01 20:32:00,2016-12-01 20:33:00,1.69635,1.69609,1.6964,1.696,1.69674,1.6964,1.69678,1.6964,108
2016-12-01 20:33:00,2016-12-01 20:34:00,1.69609,1.69603,1.69626,1.69585,1.6964,1.6964,1.69664,1.69628,235
2016-12-01 20:34:00,2016-12-01 20:35:00,1.69603,1.6962,1.69626,1.69599,1.6964,1.69661,1.69662,1.69636,119
2016-12-01 20:35:00,2016-12-01 20:36:00,1.6962,1.69574,1.69622,1.69572,1.69661,1.69623,1.69661,1.69613,144
2016-12-01 20:36:00,2016-12-01 20:37:00,1.69574,1.69578,1.69599,1.69577,1.69623,1.69619,1.69636,1.69617,109
2016-12-01 20:37:00,2016-12-01 20:38:00,1.69578,1.69598,1.696,1.69578,1.69619,1.6964,1.69648,1.69617,147
2016-12-01 20:38:00,2016-12-01 20:39:00,1.69598,1.69595,1.69598,1.69591,1.6964,1.69633,1.69641,1.69626,57
2016-12-01 20:39:00,2016-12-01 20:40:00,1.69595,1.6963,1.69634,1.69593,1.69633,1.69671,1.69676,1.69634,219
2016-12-01 20:40:00,2016-12-01 20:41:00,1.6963,1.69652,1.69665,1.69628,1.69671,1.6969,1.69701,1.6967,100
2016-12-01 20:41:00,2016-12-01 20:42:00,1.69652,1.69651,1.69668,1.69645,1.6969,1.69691,1.6971,1.69686,87
2016-12-01 20:42:00,2016-12-01 20:43:00,1.69651,1.69658,1.69667,1.69641,1.69691,1.697,1.69706,1.69685,107
2016-12-01 20:43:00,2016-12-01 20:44:00,1.69658,1.69692,1.69699,1.69634,1.697,1.69734,1.69739,1.6967,250
2016-12-01 20:44:00,2016-12-01 20:45:00,1.69692,1.69679,1.69705,1.69656,1.69734,1.69722,1.69749,1.697,299
2016-12-01 20:45:00,2016-12-01 20:46:00,1.69679,1.69666,1.69681,1.69662,1.69722,1.69708,1.69728,1.69704,118
2016-12-01 20:46:00,2016-12-01 20:47:00,1.69666,1.6968,1.69682,1.69653,1.69708,1.69725,1.69726,1.697,84
2016-12-01 20:47:00,2016-12-01 20:48:00,1.6968,1.69692,1.69693,1.69676,1.69725,1.69737,1.69737,1.69719,111
2016-12-01 20:48:00,2016-12-01 20:49:00,1.69692,1.69685,1.69689,1.6968,1.69737,1.69726,1.69737,1.69726,80
2016-12-01 20:49:00,2016-12-01 20:50:00,1.69685,1.69659,1.69689,1.69648,1.69726,1.69702,1.69726,1.6969,127
2016-12-01 20:50:00,2016-12-01 20:51:00,1.69659,1.697,1.697,1.69655,1.69702,1.69734,1.69742,1.69698,372
2016-12-01 20:51:00,2016-12-01 20:52:00,1.697,1.69692,1.6971,1.69688,1.69734,1.69734,1.69747,1.6973,131
2016-12-01 20:52:00,2016-12-01 20:53:00,1.69692,1.69671,1.6969,1.69655,1.69734,1.69717,1.69735,1.69699,221
2016-12-01 20:53:00,2016-12-01 20:54:00,1.69671,1.69652,1.69684,1.69648,1.69717,1.69694,1.69731,1.6969,186
2016-12-01 20:54:00,2016-12-01 20:55:00,1.69652,1.69685,1.69696,1.69648,1.69694,1.69727,1.69738,1.69696,312
2016-12-01 20:55:00,2016-12-01 20:56:00,1.69685,1.69689,1.69701,1.69676,1.69727,1.69731,1.69747,1.69715,212
2016-12-01 20:56:00,2016-12-01 20:57:00,1.69689,1.69659,1.69689,1.69647,1.69731,1.69702,1.69733,1.69688,221
2016-12-01 20:57:00,2016-12-01 20:58:00,1.69659,1.69676,1.69689,1.69638,1.69702,1.69723,1.69735,1.69679,257
2016-12-01 20:58:00,2016-12-01 20:59:00,1.69676,1.69707,1.69721,1.69673,1.69723,1.69748,1.69761,1.69718,271
2016-12-01 20:59:00,2016-12-01 21:00:00,1.69707,1.69677,1.69722,1.69665,1.69748,1.69717,1.69759,1.69706,308
2016-12-01 21:00:00,2016-12-01 21:01:00,1.69677,1.6969,1.69696,1.69664,1.69717,1.69731,1.69738,1.69708,149
2016-12-01 21:01:00,2016-12-01 21:02:00,1.6969,1.69683,1.69687,1.69642,1.69731,1.69728,1.69732,1.69682,360
2016-12-01 21:02:00,2016-12-01 21:03:00,1.69683,1.69663,1.69693,1.69657,1.69728,1.69712,1.69733,1.69704,207
2016-12-01 21:03:00,2016-12-01 21:04:00,1.69663,1.69687,1.69716,1.6966,1.69712,1.69734,1.69756,1.69707,272
2016-12-01 21:04:00,2016-12-01 21:05:00,1.69687,1.69697,1.69697,1.69686,1.69734,1.69731,1.69741,1.69726,68
2016-12-01 21:05:00,2016-12-01 21:06:00,1.69697,1.69698,1.69698,1.69697,1.69731,1.69723,1.69735,1.69723,91
2016-12-01 21:06:00,2016-12-01 21:07:00,1.69698,1.69724,1.69729,1.6967,1.69723,1.69773,1.69773,1.69711,157
2016-12-01 21:07:00,2016-12-01 21:08:00,1.69724,1.69749,1.69756,1.69719,1.69773,1.69791,1.69799,1.69766,86
2016-12-01 21:08:00,2016-12-01 21:09:00,1.69749,1.69752,1.69768,1.69746,1.69791,1.69787,1.69803,1.69786,112
2016-12-01 21:09:00,2016-12-01 21:10:00,1.69752,1.69773,1.69773,1.69722,1.69787,1.6981,1.6981,1.69757,120
2016-12-01 21:10:00,2016-12-01 21:11:00,1.69773,1.69764,1.69776,1.69762,1.6981,1.698,1.69814,1.69799,53
2016-12-01 21:11:00,2016-12-01 21:12:00,1.69764,1.69768,1.69779,1.69764,1.698,1.69806,1.69812,1.69799,53
2016-12-01 21:12:00,2016-12-01 21:13:00,1.69768,1.69776,1.69786,1.69765,1.69806,1.69813,1.69821,1.69806,66
2016-12-01 21:13:00,2016-12-01 21:14:00,1.69776,1.69753,1.69781,1.69752,1.69813,1.69796,1.69818,1.69791,109
2016-12-01 21:14:00,2016-12-01 21:15:00,1.69753,1.69745,1.69767,1.69742,1.69796,1.69789,1.69804,1.69776,236
2016-12-01 21:15:00,2016-12-01 21:16:00,1.69745,1.69751,1.69757,1.69744,1.69789,1.69782,1.69794,1.69778,55
2016-12-01 21:16:00,2016-12-01 21:17:00,1.69751,1.69744,1.69756,1.69744,1.69782,1.6979,1.69801,1.69779,139
2016-12-01 21:17:00,2016-12-01 21:18:00,1.69744,1.69749,1.6975,1.69739,1.6979,1.69793,1.69795,1.69785,79
2016-12-01 21:18:00,2016-12-01 21:19:00,1.69749,1.69749,1.69752,1.69747,1.69793,1.69798,1.69798,1.69792,38
2016-12-01 21:19:00,2016-12-01 21:20:00,1.69749,1.69738,1.6975,1.69727,1.69798,1.6978,1.69798,1.69772,69
2016-12-01 21:20:00,2016-12-01 21:21:00,1.69738,1.69741,1.69742,1.6973,1.6978,1.69788,1.69789,1.69768,101
2016-12-01 21:21:00,2016-12-01 21:22:00,1.69741,1.69768,1.6977,1.69741,1.69788,1.69815,1.69818,1.69783,85
2016-12-01 21:22:00,2016-12-01 21:23:00,1.69768,1.69734,1.69773,1.69734,1.69815,1.69779,1.69819,1.69779,111
2016-12-01 21:23:00,2016-12-01 21:24:00,1.69734,1.69741,1.69748,1.69735,1.69779,1.69789,1.69798,1.69779,65
2016-12-01 21:24:00,2016-12-01 21:25:00,1.69741,1.69724,1.69743,1.69724,1.69789,1.69763,1.69791,1.69763,59
2016-12-01 21:25:00,2016-12-01 21:26:00,1.69724,1.69753,1.69759,1.69724,1.69763,1.69792,1.69799,1.69766,129
2016-12-01 21:26:00,2016-12-01 21:27:00,1.69753,1.69759,1.69761,1.69753,1.69792,1.69806,1.69809,1.69793,35
2016-12-01 21:27:00,2016-12-01 21:28:00,1.69759,1.69787,1.69788,1.69759,1.69806,1.6983,1.69831,1.69805,105
2016-12-01 21:28:00,2016-12-01 21:29:00,1.69787,1.69773,1.69787,1.69773,1.6983,1.6982,1.6983,1.69816,91
2016-12-01 21:29:00,2016-12-01 21:30:00,1.69773,1.69759,1.69788,1.69751,1.6982,1.69802,1.69831,1.69801,424
2016-12-01 21:30:00,2016-12-01 21:31:00,1.69759,1.69725,1.69759,1.69679,1.69802,1.69773,1.698,1.69733,329
2016-12-01 21:31:00,2016-12-01 21:32:00,1.69725,1.69719,1.69725,1.69694,1.69773,1.69766,1.69774,1.69742,94
2016-12-01 21:32:00,2016-12-01 21:33:00,1.69719,1.69724,1.69724,1.69705,1.69766,1.69767,1.69771,1.69751,62
2016-12-01 21:33:00,2016-12-01 21:34:00,1.69724,1.6973,1.6973,1.69724,1.69767,1.69771,1.69774,1.69769,34
2016-12-01 21:34:00,2016-12-01 21:35:00,1.6973,1.69716,1.6973,1.69712,1.69771,1.69768,1.69773,1.6976,30
2016-12-01 21:35:00,2016-12-01 21:36:00,1.69716,1.69697,1.69716,1.69697,1.69768,1.69754,1.6977,1.69754,96
2016-12-01 21:36:00,2016-12-01 21:37:00,1.69697,1.69692,1.69698,1.69686,1.69754,1.6975,1.69756,1.6974,67
2016-12-01 21:37:00,2016-12-01 21:38:00,1.69692,1.69713,1.69713,1.69695,1.6975,1.69766,1.6977,1.6975,57
2016-12-01 21:38:00,2016-12-01 21:39:00,1.69713,1.69715,1.69715,1.6971,1.69766,1.6976,1.69769,1.69756,61
2016-12-01 21:39:00,2016-12-01 21:40:00,1.69715,1.6973,1.69746,1.69712,1.6976,1.69775,1.69792,1.69756,151
2016-12-01 21:40:00,2016-12-01 21:41:00,1.6973,1.69758,1.69758,1.69727,1.69775,1.69793,1.69801,1.69768,109
2016-12-01 21:41:00,2016-12-01 21:42:00,1.69758,1.69733,1.69769,1.69731,1.69793,1.69776,1.69815,1.69772,138
2016-12-01 21:42:00,2016-12-01 21:43:00,1.69733,1.69765,1.69769,1.69724,1.69776,1.69804,1.69806,1.69766,161
2016-12-01 21:43:00,2016-12-01 21:44:00,1.69765,1.69777,1.69792,1.69759,1.69804,1.69833,1.69834,1.69798,143
2016-12-01 21:44:00,2016-12-01 21:45:00,1.69777,1.69785,1.69793,1.69772,1.69833,1.69838,1.69844,1.69826,101
2016-12-01 21:45:00,2016-12-01 21:46:00,1.69785,1.69789,1.69798,1.69777,1.69838,1.69834,1.6984,1.69828,50
2016-12-01 21:46:00,2016-12-01 21:47:00,1.69789,1.69787,1.69801,1.69767,1.69834,1.69836,1.69838,1.69817,105
2016-12-01 21:47:00,2016-12-01 21:48:00,1.69787,1.69784,1.6979,1.69779,1.69836,1.69837,1.69843,1.69832,49
2016-12-01 21:48:00,2016-12-01 21:49:00,1.69784,1.69778,1.69786,1.69773,1.69837,1.69834,1.69844,1.69828,45
2016-12-01 21:49:00,2016-12-01 21:50:00,1.69778,1.69771,1.69779,1.69756,1.69834,1.69821,1.69834,1.69809,90
2016-12-01 21:50:00,2016-12-01 21:51:00,1.69771,1.69774,1.69776,1.69765,1.69821,1.69818,1.69819,1.69814,21
2016-12-01 21:51:00,2016-12-01 21:52:00,1.69774,1.69785,1.69789,1.6976,1.69818,1.69828,1.69832,1.69811,79
2016-12-01 21:52:00,2016-12-01 21:53:00,1.69785,1.69777,1.69822,1.69766,1.69828,1.69832,1.69866,1.69819,321
2016-12-01 21:53:00,2016-12-01 21:54:00,1.69777,1.69782,1.69788,1.69774,1.69832,1.6983,1.69834,1.69822,92
2016-12-01 21:54:00,2016-12-01 21:55:00,1.69782,1.69782,1.69791,1.69775,1.6983,1.69832,1.6984,1.69822,121
2016-12-01 21:55:00,2016-12-01 21:56:00,1.69782,1.69769,1.69784,1.69764,1.69832,1.69825,1.69836,1.6982,85
2016-12-01 21:56:00,2016-12-01 21:57:00,1.69769,1.69766,1.69794,1.69766,1.69825,1.69817,1.69845,1.69816,86
2016-12-01 21:57:00,2016-12-01 21:58:00,1.69766,1.69773,1.69794,1.69759,1.69817,1.69849,1.6986,1.69819,56
2016-12-01 21:58:00,2016-12-01 21:59:00,1.69773,1.69772,1.69779,1.69756,1.69849,1.6986,1.69869,1.69849,76
2016-12-01 21:59:00,2016-12-01 22:00:00,1.69772,1.69726,1.69776,1.69726,1.6986,1.69844,1.69884,1.6983,27
2016-12-01 22:00:00,2016-12-01 22:01:00,1.69726,1.69745,1.69745,1.69712,1.69844,1.69833,1.69841,1.69824,12
2016-12-01 22:01:00,2016-12-01 22:02:00,1.69745,1.69795,1.69795,1.69746,1.69833,1.69886,1.69886,1.69826,24
2016-12-01 22:02:00,2016-12-01 22:03:00,1.69795,1.69798,1.69827,1.69766,1.69886,1.69913,1.70091,1.69886,48
2016-12-01 22:03:00,2016-12-01 22:04:00,1.69798,1.69794,1.69799,1.69791,1.69913,1.69892,1.69933,1.69892,11
2016-12-01 22:04:00,2016-12-01 22:05:00,1.69794,1.6979,1.69826,1.6979,1.69892,1.69882,1.69912,1.69879,48
2016-12-01 22:05:00,2016-12-01 22:06:00,1.6979,1.69752,1.69795,1.69751,1.69882,1.69852,1.69885,1.6982,46
2016-12-01 22:06:00,2016-12-01 22:07:00,1.69752,1.69751,1.69792,1.69739,1.69852,1.69854,1.6988,1.69852,36
2016-12-01 22:07:00,2016-12-01 22:08:00,1.69751,1.69778,1.69779,1.69747,1.69854,1.69857,1.69858,1.69848,33
2016-12-01 22:08:00,2016-12-01 22:09:00,1.69778,1.69778,1.69784,1.69773,1.69857,1.69896,1.69896,1.69856,15
2016-12-01 22:09:00,2016-12-01 22:10:00,1.69778,1.69783,1.69804,1.69774,1.69896,1.69859,1.69897,1.69859,26
2016-12-01 22:10:00,2016-12-01 22:11:00,1.69783,1.69782,1.69783,1.69778,1.69859,1.69856,1.69859,1.69856,8
2016-12-01 22:11:00,2016-12-01 22:12:00,1.69782,1.69774,1.69787,1.69764,1.69856,1.69854,1.69862,1.69854,22
2016-12-01 22:12:00,2016-12-01 22:13:00,1.69774,1.69764,1.69778,1.69764,1.69854,1.69845,1.69857,1.69845,16
2016-12-01 22:13:00,2016-12-01 22:14:00,1.69764,1.698,1.698,1.69771,1.69845,1.69898,1.69899,1.69852,31
2016-12-01 22:14:00,2016-12-01 22:15:00,1.698,1.69799,1.69801,1.69799,1.69898,1.69896,1.69899,1.69896,9
2016-12-01 22:15:00,2016-12-01 22:16:00,1.69799,1.69806,1.69806,1.69795,1.69896,1.69903,1.69903,1.69892,23
2016-12-01 22:16:00,2016-12-01 22:17:00,1.69806,1.69817,1.69847,1.69805,1.69903,1.69907,1.69938,1.69902,57
2016-12-01 22:17:00,2016-12-01 22:18:00,1.69817,1.69826,1.69826,1.69816,1.69907,1.6991,1.6991,1.69904,9
2016-12-01 22:18:00,2016-12-01 22:19:00,1.69826,1.69828,1.69829,1.69826,1.6991,1.69912,1.69914,1.69909,10
2016-12-01 22:19:00,2016-12-01 22:20:00,1.69828,1.69827,1.69829,1.69826,1.69912,1.69914,1.69915,1.69912,10
2016-12-01 22:20:00,2016-12-01 22:21:00,1.69827,1.69828,1.69829,1.69826,1.69914,1.69915,1.69915,1.69914,19
2016-12-01 22:21:00,2016-12-01 22:22:00,1.69828,1.69819,1.69829,1.69815,1.69915,1.6991,1.69915,1.6991,14
2016-12-01 22:22:00,2016-12-01 22:23:00,1.69819,1.69833,1.69833,1.69821,1.6991,1.69905,1.6991,1.699,13
2016-12-01 22:23:00,2016-12-01 22:24:00,1.69833,1.69806,1.69828,1.69806,1.69905,1.69887,1.69905,1.69886,17
2016-12-01 22:24:00,2016-12-01 22:25:00,1.69806,1.69828,1.69835,1.69805,1.69887,1.69904,1.69925,1.69887,39
2016-12-01 22:25:00,2016-12-01 22:26:00,1.69828,1.69816,1.69828,1.69814,1.69904,1.69904,1.69921,1.69904,20
2016-12-01 22:26:00,2016-12-01 22:27:00,1.69816,1.69787,1.69816,1.69786,1.69904,1.69893,1.69904,1.69882,33
2016-12-01 22:27:00,2016-12-01 22:28:00,1.69787,1.69794,1.69795,1.69782,1.69893,1.69893,1.69893,1.69885,22
2016-12-01 22:28:00,2016-12-01 22:29:00,1.69794,1.69788,1.69799,1.69787,1.69893,1.69883,1.69893,1.69883,22
2016-12-01 22:29:00,2016-12-01 22:30:00,1.69788,1.69798,1.69798,1.69784,1.69883,1.69895,1.69895,1.69882,15
2016-12-01 22:30:00,2016-12-01 22:31:00,1.69798,1.69811,1.69815,1.69797,1.69895,1.69898,1.69898,1.69895,12
2016-12-01 22:31:00,2016-12-01 22:32:00,1.69811,1.69813,1.69813,1.69808,1.69898,1.69898,1.69898,1.69898,11
2016-12-01 22:32:00,2016-12-01 22:33:00,1.69813,1.69804,1.69812,1.69804,1.69898,1.69899,1.69899,1.69898,17
2016-12-01 22:33:00,2016-12-01 22:34:00,1.69804,1.69805,1.69805,1.69788,1.69899,1.69899,1.699,1.69887,28
2016-12-01 22:34:00,2016-12-01 22:35:00,1.69805,1.69804,1.69806,1.69803,1.69899,1.69899,1.69899,1.69899,4
2016-12-01 22:35:00,2016-12-01 22:36:00,1.69804,1.69801,1.69804,1.69799,1.69899,1.69899,1.69899,1.69899,12
2016-12-01 22:36:00,2016-12-01 22:37:00,1.69801,1.698,1.69805,1.698,1.69899,1.69899,1.69899,1.69899,6
2016-12-01 22:37:00,2016-12-01 22:38:00,1.698,1.69786,1.69799,1.69786,1.69899,1.69895,1.69899,1.69894,10
2016-12-01 22:38:00,2016-12-01 22:39:00,1.69786,1.69776,1.69786,1.69776,1.69895,1.69882,1.69891,1.69882,14
2016-12-01 22:39:00,2016-12-01 22:40:00,1.69776,1.69776,1.69778,1.69776,1.69882,1.69882,1.69885,1.69882,4
2016-12-01 22:40:00,2016-12-01 22:41:00,1.69776,1.69788,1.69794,1.69785,1.69882,1.69893,1.699,1.69882,14
2016-12-01 22:41:00,2016-12-01 22:42:00,1.69788,1.69839,1.69853,1.69784,1.69893,1.69897,1.69899,1.69888,22
2016-12-01 22:42:00,2016-12-01 22:43:00,1.69839,1.69753,1.69824,1.69726,1.69897,1.69901,1.69901,1.69848,117
2016-12-01 22:43:00,2016-12-01 22:44:00,1.69753,1.69764,1.69765,1.69727,1.69901,1.69862,1.69901,1.69861,27
2016-12-01 22:44:00,2016-12-01 22:45:00,1.69764,1.69754,1.69765,1.69696,1.69862,1.69865,1.69902,1.69828,63
2016-12-01 22:45:00,2016-12-01 22:46:00,1.69754,1.69762,1.69771,1.6972,1.69865,1.69872,1.69901,1.69864,35
2016-12-01 22:46:00,2016-12-01 22:47:00,1.69762,1.69771,1.69809,1.69729,1.69872,1.69876,1.69901,1.69856,96
2016-12-01 22:47:00,2016-12-01 22:48:00,1.69771,1.69767,1.69776,1.69748,1.69876,1.69864,1.69875,1.69835,90
2016-12-01 22:48:00,2016-12-01 22:49:00,1.69767,1.69774,1.69775,1.69748,1.69864,1.69862,1.6987,1.69831,67
2016-12-01 22:49:00,2016-12-01 22:50:00,1.69774,1.69768,1.69792,1.69752,1.69862,1.69859,1.69881,1.69834,109
2016-12-01 22:50:00,2016-12-01 22:51:00,1.69768,1.69778,1.69782,1.69769,1.69859,1.69867,1.69871,1.69857,39
2016-12-01 22:51:00,2016-12-01 22:52:00,1.69778,1.69702,1.69778,1.69695,1.69867,1.69794,1.69867,1.69793,150
2016-12-01 22:52:00,2016-12-01 22:53:00,1.69702,1.6973,1.69735,1.69696,1.69794,1.69816,1.69821,1.69784,39
2016-12-01 22:53:00,2016-12-01 22:54:00,1.6973,1.6975,1.6975,1.69731,1.69816,1.69832,1.69832,1.69814,18
2016-12-01 22:54:00,2016-12-01 22:55:00,1.6975,1.69743,1.69756,1.69741,1.69832,1.69823,1.69837,1.69822,28
2016-12-01 22:55:00,2016-12-01 22:56:00,1.69743,1.69749,1.69749,1.69742,1.69823,1.69804,1.69827,1.69783,28
2016-12-01 22:56:00,2016-12-01 22:57:00,1.69749,1.69749,1.69751,1.69721,1.69804,1.69832,1.69832,1.698,36
2016-12-01 22:57:00,2016-12-01 22:58:00,1.69749,1.69751,1.69752,1.69747,1.69832,1.6984,1.69843,1.69832,28
2016-12-01 22:58:00,2016-12-01 22:59:00,1.69751,1.6977,1.69791,1.69752,1.6984,1.69859,1.69879,1.6984,74
2016-12-01 22:59:00,2016-12-01 23:00:00,1.6977,1.69868,1.69895,1.6978,1.69859,1.69943,1.69961,1.69859,308
2016-12-01 23:00:00,2016-12-01 23:01:00,1.69868,1.69842,1.6988,1.69827,1.69943,1.69911,1.69952,1.69896,169
2016-12-01 23:01:00,2016-12-01 23:02:00,1.69842,1.69867,1.69873,1.69836,1.69911,1.69927,1.69951,1.69904,144
2016-12-01 23:02:00,2016-12-01 23:03:00,1.69867,1.69873,1.69884,1.69866,1.69927,1.69916,1.69947,1.69916,81
2016-12-01 23:03:00,2016-12-01 23:04:00,1.69873,1.69845,1.69873,1.69836,1.69916,1.69896,1.6992,1.69889,33
2016-12-01 23:04:00,2016-12-01 23:05:00,1.69845,1.69842,1.69847,1.69842,1.69896,1.69896,1.699,1.6989,18
2016-12-01 23:05:00,2016-12-01 23:06:00,1.69842,1.69834,1.69842,1.69832,1.69896,1.69892,1.69897,1.69889,28
2016-12-01 23:06:00,2016-12-01 23:07:00,1.69834,1.69834,1.6984,1.69821,1.69892,1.69881,1.69894,1.69873,77
2016-12-01 23:07:00,2016-12-01 23:08:00,1.69834,1.69805,1.69843,1.69791,1.69881,1.6986,1.69897,1.69848,118
2016-12-01 23:08:00,2016-12-01 23:09:00,1.69805,1.69807,1.69832,1.69798,1.6986,1.69865,1.69888,1.69847,170
2016-12-01 23:09:00,2016-12-01 23:10:00,1.69807,1.69776,1.69825,1.69776,1.69865,1.69841,1.69865,1.69833,125
