open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-05 04:10:00,2010-07-05 04:11:00,1.80051,1.79994,1.80058,1.79992,1.80096,1.80049,1.80108,1.80049,48
2010-07-05 04:11:00,2010-07-05 04:12:00,1.79994,1.79959,1.79994,1.79949,1.80049,1.80007,1.8006,1.79999,16
2010-07-05 04:12:00,2010-07-05 04:13:00,1.79959,1.79901,1.79959,1.79869,1.80007,1.79977,1.80009,1.79918,22
2010-07-05 04:13:00,2010-07-05 04:14:00,1.79901,1.79966,1.80021,1.79886,1.79977,1.80042,1.80097,1.79958,69
2010-07-05 04:14:00,2010-07-05 04:15:00,1.79966,1.80011,1.8002,1.79966,1.80042,1.80087,1.80088,1.80041,38
2010-07-05 04:15:00,2010-07-05 04:16:00,1.80011,1.80011,1.80027,1.79966,1.80087,1.80084,1.80103,1.80031,42
2010-07-05 04:16:00,2010-07-05 04:17:00,1.80011,1.7999,1.80017,1.79984,1.80084,1.80063,1.80087,1.80057,39
2010-07-05 04:17:00,2010-07-05 04:18:00,1.7999,1.79939,1.80011,1.79929,1.80063,1.80001,1.80089,1.80001,27
2010-07-05 04:18:00,2010-07-05 04:19:00,1.79939,1.79929,1.79963,1.79929,1.80001,1.8,1.80039,1.8,30
2010-07-05 04:19:00,2010-07-05 04:20:00,1.79929,1.79939,1.79949,1.79903,1.8,1.80001,1.80011,1.7998,18
2010-07-05 04:20:00,2010-07-05 04:21:00,1.79939,1.79953,1.79953,1.79928,1.80001,1.80028,1.80028,1.80001,13
2010-07-05 04:21:00,2010-07-05 04:22:00,1.79953,1.79907,1.79958,1.79895,1.80028,1.79983,1.80028,1.79973,34
2010-07-05 04:22:00,2010-07-05 04:23:00,1.79907,1.79833,1.79944,1.7983,1.79983,1.7991,1.80016,1.79898,50
2010-07-05 04:23:00,2010-07-05 04:24:00,1.79833,1.79912,1.79955,1.79821,1.7991,1.79988,1.80021,1.79899,65
2010-07-05 04:24:00,2010-07-05 04:25:00,1.79912,1.79882,1.79912,1.79868,1.79988,1.79956,1.79988,1.79944,22
2010-07-05 04:25:00,2010-07-05 04:26:00,1.79882,1.79863,1.79923,1.79861,1.79956,1.7993,1.79981,1.7993,43
2010-07-05 04:26:00,2010-07-05 04:27:00,1.79863,1.79882,1.79893,1.79854,1.7993,1.79951,1.79961,1.79921,34
2010-07-05 04:27:00,2010-07-05 04:28:00,1.79882,1.79861,1.79882,1.79859,1.79951,1.79931,1.79951,1.79931,12
2010-07-05 04:28:00,2010-07-05 04:29:00,1.79861,1.79866,1.79866,1.79857,1.79931,1.79939,1.79942,1.79931,6
2010-07-05 04:29:00,2010-07-05 04:30:00,1.79866,1.79872,1.79899,1.79864,1.79939,1.7995,1.79951,1.79939,19
2010-07-05 04:30:00,2010-07-05 04:31:00,1.79872,1.79854,1.79872,1.79846,1.7995,1.7993,1.7995,1.79921,33
2010-07-05 04:31:00,2010-07-05 04:32:00,1.79854,1.79899,1.79899,1.79851,1.7993,1.79961,1.79961,1.79916,42
2010-07-05 04:32:00,2010-07-05 04:33:00,1.79899,1.79869,1.79899,1.79859,1.79961,1.79938,1.79961,1.79931,20
2010-07-05 04:33:00,2010-07-05 04:34:00,1.79869,1.79809,1.79869,1.79809,1.79938,1.79885,1.79938,1.79885,25
2010-07-05 04:34:00,2010-07-05 04:35:00,1.79809,1.79899,1.7991,1.79809,1.79885,1.79962,1.79974,1.79885,33
2010-07-05 04:35:00,2010-07-05 04:36:00,1.79899,1.79897,1.79899,1.79886,1.79962,1.79974,1.79974,1.79962,20
2010-07-05 04:36:00,2010-07-05 04:37:00,1.79897,1.79888,1.79904,1.79883,1.79974,1.79963,1.79974,1.79951,14
2010-07-05 04:37:00,2010-07-05 04:38:00,1.79888,1.79873,1.79888,1.79871,1.79963,1.79957,1.79963,1.79952,8
2010-07-05 04:38:00,2010-07-05 04:39:00,1.79873,1.79896,1.79896,1.79871,1.79957,1.79973,1.79973,1.79955,9
2010-07-05 04:39:00,2010-07-05 04:40:00,1.79896,1.79895,1.79898,1.79895,1.79973,1.79973,1.79973,1.79973,8
2010-07-05 04:40:00,2010-07-05 04:41:00,1.79895,1.7988,1.79895,1.7988,1.79973,1.79964,1.79973,1.79956,6
2010-07-05 04:41:00,2010-07-05 04:42:00,1.7988,1.7986,1.7988,1.79859,1.79964,1.79923,1.79964,1.79921,8
2010-07-05 04:42:00,2010-07-05 04:43:00,1.7986,1.79891,1.79895,1.79859,1.79923,1.79961,1.79971,1.79923,26
2010-07-05 04:43:00,2010-07-05 04:44:00,1.79891,1.7992,1.79966,1.79891,1.79961,1.79998,1.80041,1.79961,49
2010-07-05 04:44:00,2010-07-05 04:45:00,1.7992,1.79891,1.79939,1.79886,1.79998,1.79968,1.80001,1.79962,32
2010-07-05 04:45:00,2010-07-05 04:46:00,1.79891,1.79893,1.799,1.79859,1.79968,1.79964,1.79988,1.79959,11
2010-07-05 04:46:00,2010-07-05 04:47:00,1.79893,1.7986,1.79893,1.7985,1.79964,1.79927,1.79964,1.79926,37
2010-07-05 04:47:00,2010-07-05 04:48:00,1.7986,1.7986,1.79861,1.79824,1.79927,1.79936,1.7996,1.79927,5
2010-07-05 04:48:00,2010-07-05 04:49:00,1.7986,1.79839,1.7986,1.79829,1.79936,1.79904,1.79936,1.79901,10
2010-07-05 04:49:00,2010-07-05 04:50:00,1.79839,1.79884,1.79884,1.79839,1.79904,1.79949,1.79949,1.79904,6
2010-07-05 04:50:00,2010-07-05 04:51:00,1.79884,1.7988,1.79899,1.79869,1.79949,1.79954,1.79959,1.79941,7
2010-07-05 04:51:00,2010-07-05 04:52:00,1.7988,1.79916,1.79919,1.7988,1.79954,1.79994,1.79994,1.79941,16
2010-07-05 04:52:00,2010-07-05 04:53:00,1.79916,1.79933,1.79934,1.79899,1.79994,1.79995,1.8001,1.79971,41
2010-07-05 04:53:00,2010-07-05 04:54:00,1.79933,1.79953,1.79953,1.79927,1.79995,1.80028,1.80028,1.79995,23
2010-07-05 04:54:00,2010-07-05 04:55:00,1.79953,1.79954,1.79992,1.7995,1.80028,1.80032,1.80061,1.80026,27
2010-07-05 04:55:00,2010-07-05 04:56:00,1.79954,1.79967,1.79992,1.79954,1.80032,1.80043,1.80045,1.80031,39
2010-07-05 04:56:00,2010-07-05 04:57:00,1.79967,1.79948,1.79967,1.79936,1.80043,1.80023,1.80043,1.80012,15
2010-07-05 04:57:00,2010-07-05 04:58:00,1.79948,1.79948,1.79969,1.79947,1.80023,1.80023,1.80039,1.80023,21
2010-07-05 04:58:00,2010-07-05 04:59:00,1.79948,1.79938,1.79948,1.79937,1.80023,1.80011,1.80023,1.80011,16
2010-07-05 04:59:00,2010-07-05 05:00:00,1.79938,1.79905,1.79939,1.79905,1.80011,1.79982,1.80011,1.79981,18
2010-07-05 05:00:00,2010-07-05 05:01:00,1.79905,1.79916,1.79916,1.79905,1.79982,1.79992,1.79992,1.79981,7
2010-07-05 05:01:00,2010-07-05 05:02:00,1.79916,1.79973,1.79988,1.79902,1.79992,1.80051,1.80051,1.7998,116
2010-07-05 05:02:00,2010-07-05 05:03:00,1.79973,1.79983,1.79999,1.79969,1.80051,1.80058,1.80065,1.8003,135
2010-07-05 05:03:00,2010-07-05 05:04:00,1.79983,1.79949,1.80014,1.79949,1.80058,1.80022,1.80079,1.8002,123
2010-07-05 05:04:00,2010-07-05 05:05:00,1.79949,1.79939,1.79956,1.79939,1.80022,1.80014,1.80032,1.80014,22
2010-07-05 05:05:00,2010-07-05 05:06:00,1.79939,1.79926,1.79946,1.79925,1.80014,1.79999,1.80017,1.79999,10
2010-07-05 05:06:00,2010-07-05 05:07:00,1.79926,1.79925,1.79928,1.7991,1.79999,1.79993,1.79999,1.79972,28
2010-07-05 05:07:00,2010-07-05 05:08:00,1.79925,1.79909,1.79926,1.79909,1.79993,1.79981,1.79998,1.79981,17
2010-07-05 05:08:00,2010-07-05 05:09:00,1.79909,1.7992,1.7992,1.79877,1.79981,1.79997,1.79997,1.79953,26
2010-07-05 05:09:00,2010-07-05 05:10:00,1.7992,1.7991,1.7992,1.7991,1.79997,1.79985,1.79997,1.79985,10
2010-07-05 05:10:00,2010-07-05 05:11:00,1.7991,1.79919,1.79949,1.79909,1.79985,1.79993,1.80001,1.7998,17
2010-07-05 05:11:00,2010-07-05 05:12:00,1.79919,1.79912,1.79923,1.79897,1.79993,1.7999,1.8,1.7997,22
2010-07-05 05:12:00,2010-07-05 05:13:00,1.79912,1.79914,1.79914,1.79901,1.7999,1.79981,1.7999,1.79975,15
2010-07-05 05:13:00,2010-07-05 05:14:00,1.79914,1.79919,1.79924,1.799,1.79981,1.79991,1.79991,1.79977,17
2010-07-05 05:14:00,2010-07-05 05:15:00,1.79919,1.79939,1.79959,1.79919,1.79991,1.80007,1.80018,1.79989,18
2010-07-05 05:15:00,2010-07-05 05:16:00,1.79939,1.79929,1.79949,1.79895,1.80007,1.80005,1.80007,1.79968,35
2010-07-05 05:16:00,2010-07-05 05:17:00,1.79929,1.79943,1.79959,1.79926,1.80005,1.80019,1.80021,1.79999,33
2010-07-05 05:17:00,2010-07-05 05:18:00,1.79943,1.7996,1.79963,1.79922,1.80019,1.80034,1.80034,1.79999,37
2010-07-05 05:18:00,2010-07-05 05:19:00,1.7996,1.79966,1.79969,1.79939,1.80034,1.80041,1.80043,1.80016,26
2010-07-05 05:19:00,2010-07-05 05:20:00,1.79966,1.79981,1.80007,1.79954,1.80041,1.80055,1.80065,1.80023,45
2010-07-05 05:20:00,2010-07-05 05:21:00,1.79981,1.79973,1.7999,1.79969,1.80055,1.80045,1.80065,1.80045,19
2010-07-05 05:21:00,2010-07-05 05:22:00,1.79973,1.79967,1.79997,1.79967,1.80045,1.80043,1.80065,1.80043,24
2010-07-05 05:22:00,2010-07-05 05:23:00,1.79967,1.79977,1.79977,1.79967,1.80043,1.80053,1.80053,1.80043,9
2010-07-05 05:23:00,2010-07-05 05:24:00,1.79977,1.80008,1.80011,1.79975,1.80053,1.80086,1.80086,1.8005,25
2010-07-05 05:24:00,2010-07-05 05:25:00,1.80008,1.80008,1.80019,1.80008,1.80086,1.80086,1.80094,1.80083,10
2010-07-05 05:25:00,2010-07-05 05:26:00,1.80008,1.80011,1.8002,1.80004,1.80086,1.80086,1.80096,1.8008,15
2010-07-05 05:26:00,2010-07-05 05:27:00,1.80011,1.80002,1.80022,1.79994,1.80086,1.80077,1.80096,1.80066,26
2010-07-05 05:27:00,2010-07-05 05:28:00,1.80002,1.79996,1.80051,1.79987,1.80077,1.80071,1.80115,1.80058,50
2010-07-05 05:28:00,2010-07-05 05:29:00,1.79996,1.80015,1.80049,1.79979,1.80071,1.80085,1.8012,1.80048,95
2010-07-05 05:29:00,2010-07-05 05:30:00,1.80015,1.79968,1.80015,1.79968,1.80085,1.80031,1.80085,1.80031,25
2010-07-05 05:30:00,2010-07-05 05:31:00,1.79968,1.79939,1.79968,1.79929,1.80031,1.80001,1.8006,1.80001,11
2010-07-05 05:31:00,2010-07-05 05:32:00,1.79939,1.79874,1.7997,1.79874,1.80001,1.79931,1.80021,1.79931,37
2010-07-05 05:32:00,2010-07-05 05:33:00,1.79874,1.79941,1.79941,1.79874,1.79931,1.79985,1.79985,1.79931,23
2010-07-05 05:33:00,2010-07-05 05:34:00,1.79941,1.79943,1.79943,1.7992,1.79985,1.79995,1.79999,1.79985,7
2010-07-05 05:34:00,2010-07-05 05:35:00,1.79943,1.79829,1.79943,1.79829,1.79995,1.79902,1.80024,1.79902,15
2010-07-05 05:35:00,2010-07-05 05:36:00,1.79829,1.79723,1.79829,1.79723,1.79902,1.79801,1.79902,1.79801,114
2010-07-05 05:36:00,2010-07-05 05:37:00,1.79723,1.79652,1.79757,1.79631,1.79801,1.79728,1.79832,1.79708,83
2010-07-05 05:37:00,2010-07-05 05:38:00,1.79652,1.79743,1.79743,1.7962,1.79728,1.79795,1.79795,1.79691,50
2010-07-05 05:38:00,2010-07-05 05:39:00,1.79743,1.79742,1.79754,1.79701,1.79795,1.79803,1.79803,1.7976,25
2010-07-05 05:39:00,2010-07-05 05:40:00,1.79742,1.79752,1.79789,1.7972,1.79803,1.79821,1.79835,1.7977,30
2010-07-05 05:40:00,2010-07-05 05:41:00,1.79752,1.79741,1.79752,1.79741,1.79821,1.79811,1.79821,1.79811,2
2010-07-05 05:41:00,2010-07-05 05:42:00,1.79741,1.79781,1.79781,1.79733,1.79811,1.7984,1.7984,1.79792,17
2010-07-05 05:42:00,2010-07-05 05:43:00,1.79781,1.79799,1.79799,1.7977,1.7984,1.79861,1.79861,1.79837,15
2010-07-05 05:43:00,2010-07-05 05:44:00,1.79799,1.79795,1.79799,1.79795,1.79861,1.79869,1.79871,1.79861,2
2010-07-05 05:44:00,2010-07-05 05:45:00,1.79795,1.79776,1.79846,1.79774,1.79869,1.79852,1.79893,1.79842,18
2010-07-05 05:45:00,2010-07-05 05:46:00,1.79776,1.79799,1.79809,1.79773,1.79852,1.79871,1.79871,1.79848,20
2010-07-05 05:46:00,2010-07-05 05:47:00,1.79799,1.79784,1.79799,1.79759,1.79871,1.79855,1.79871,1.79833,18
2010-07-05 05:47:00,2010-07-05 05:48:00,1.79784,1.79787,1.79787,1.79773,1.79855,1.79846,1.79855,1.79842,9
2010-07-05 05:48:00,2010-07-05 05:49:00,1.79787,1.7979,1.79809,1.79778,1.79846,1.79866,1.79867,1.79846,18
2010-07-05 05:49:00,2010-07-05 05:50:00,1.7979,1.79805,1.79815,1.79778,1.79866,1.7988,1.7989,1.79855,28
2010-07-05 05:50:00,2010-07-05 05:51:00,1.79805,1.79802,1.79807,1.79802,1.7988,1.79879,1.7988,1.79879,4
2010-07-05 05:51:00,2010-07-05 05:52:00,1.79802,1.79784,1.79828,1.79784,1.79879,1.7986,1.79891,1.7986,14
2010-07-05 05:52:00,2010-07-05 05:53:00,1.79784,1.7975,1.79801,1.79733,1.7986,1.79825,1.79868,1.79811,47
2010-07-05 05:53:00,2010-07-05 05:54:00,1.7975,1.79722,1.7975,1.79722,1.79825,1.79777,1.79825,1.79777,32
2010-07-05 05:54:00,2010-07-05 05:55:00,1.79722,1.7969,1.79722,1.79663,1.79777,1.79726,1.79778,1.79717,34
2010-07-05 05:55:00,2010-07-05 05:56:00,1.7969,1.79685,1.79697,1.79675,1.79726,1.79742,1.79744,1.79722,31
2010-07-05 05:56:00,2010-07-05 05:57:00,1.79685,1.79611,1.79691,1.79607,1.79742,1.79655,1.79742,1.79655,34
2010-07-05 05:57:00,2010-07-05 05:58:00,1.79611,1.79656,1.79675,1.79604,1.79655,1.79717,1.79732,1.79655,49
2010-07-05 05:58:00,2010-07-05 05:59:00,1.79656,1.79663,1.79688,1.79655,1.79717,1.79723,1.79743,1.79716,31
2010-07-05 05:59:00,2010-07-05 06:00:00,1.79663,1.79585,1.79685,1.79575,1.79723,1.79612,1.79727,1.79612,52
2010-07-05 06:00:00,2010-07-05 06:01:00,1.79585,1.79592,1.79609,1.79571,1.79612,1.79651,1.79666,1.79612,44
2010-07-05 06:01:00,2010-07-05 06:02:00,1.79592,1.79649,1.7967,1.79592,1.79651,1.79704,1.79713,1.79651,48
2010-07-05 06:02:00,2010-07-05 06:03:00,1.79649,1.7964,1.79675,1.79621,1.79704,1.79694,1.79731,1.7968,36
2010-07-05 06:03:00,2010-07-05 06:04:00,1.7964,1.79619,1.79669,1.79604,1.79694,1.79676,1.79715,1.79654,65
2010-07-05 06:04:00,2010-07-05 06:05:00,1.79619,1.79592,1.79637,1.79591,1.79676,1.79651,1.7969,1.79642,40
2010-07-05 06:05:00,2010-07-05 06:06:00,1.79592,1.79509,1.79603,1.79509,1.79651,1.79568,1.79652,1.79568,33
2010-07-05 06:06:00,2010-07-05 06:07:00,1.79509,1.79516,1.79547,1.79465,1.79568,1.79569,1.79605,1.79524,48
2010-07-05 06:07:00,2010-07-05 06:08:00,1.79516,1.79478,1.79544,1.79477,1.79569,1.79539,1.79594,1.79536,32
2010-07-05 06:08:00,2010-07-05 06:09:00,1.79478,1.79502,1.79502,1.79449,1.79539,1.7956,1.7956,1.79509,32
2010-07-05 06:09:00,2010-07-05 06:10:00,1.79502,1.79469,1.79518,1.79465,1.7956,1.7953,1.79568,1.79526,38
2010-07-05 06:10:00,2010-07-05 06:11:00,1.79469,1.79481,1.79488,1.79447,1.7953,1.7953,1.79548,1.79508,32
2010-07-05 06:11:00,2010-07-05 06:12:00,1.79481,1.79496,1.79505,1.79452,1.7953,1.79557,1.79562,1.79506,32
2010-07-05 06:12:00,2010-07-05 06:13:00,1.79496,1.79529,1.79539,1.79478,1.79557,1.79587,1.79595,1.79539,37
2010-07-05 06:13:00,2010-07-05 06:14:00,1.79529,1.79516,1.79532,1.79486,1.79587,1.79577,1.79587,1.79547,24
2010-07-05 06:14:00,2010-07-05 06:15:00,1.79516,1.79487,1.7954,1.79482,1.79577,1.79543,1.796,1.79543,40
2010-07-05 06:15:00,2010-07-05 06:16:00,1.79487,1.79509,1.79519,1.79459,1.79543,1.79568,1.79573,1.79515,30
2010-07-05 06:16:00,2010-07-05 06:17:00,1.79509,1.79545,1.79559,1.79506,1.79568,1.79605,1.79613,1.79567,35
2010-07-05 06:17:00,2010-07-05 06:18:00,1.79545,1.7956,1.79579,1.79534,1.79605,1.79608,1.79617,1.79593,23
2010-07-05 06:18:00,2010-07-05 06:19:00,1.7956,1.79554,1.79572,1.79535,1.79608,1.79615,1.79615,1.79585,29
2010-07-05 06:19:00,2010-07-05 06:20:00,1.79554,1.79555,1.79564,1.79543,1.79615,1.79616,1.79618,1.79604,160
2010-07-05 06:20:00,2010-07-05 06:21:00,1.79555,1.79533,1.79573,1.79533,1.79616,1.79592,1.79631,1.79592,92
2010-07-05 06:21:00,2010-07-05 06:22:00,1.79533,1.7964,1.79662,1.79533,1.79592,1.79701,1.79705,1.79592,85
2010-07-05 06:22:00,2010-07-05 06:23:00,1.7964,1.79562,1.7964,1.79523,1.79701,1.79612,1.79701,1.79583,83
2010-07-05 06:23:00,2010-07-05 06:24:00,1.79562,1.7946,1.79562,1.7946,1.79612,1.79509,1.79622,1.79509,56
2010-07-05 06:24:00,2010-07-05 06:25:00,1.7946,1.7949,1.79511,1.79415,1.79509,1.79551,1.79569,1.79466,77
2010-07-05 06:25:00,2010-07-05 06:26:00,1.7949,1.79531,1.79545,1.79453,1.79551,1.79583,1.79586,1.79514,70
2010-07-05 06:26:00,2010-07-05 06:27:00,1.79531,1.7954,1.79552,1.79446,1.79583,1.79594,1.79599,1.79507,69
2010-07-05 06:27:00,2010-07-05 06:28:00,1.7954,1.79525,1.79561,1.79515,1.79594,1.79576,1.79613,1.79567,48
2010-07-05 06:28:00,2010-07-05 06:29:00,1.79525,1.7948,1.79534,1.79477,1.79576,1.79536,1.79588,1.79536,49
2010-07-05 06:29:00,2010-07-05 06:30:00,1.7948,1.79479,1.79491,1.79423,1.79536,1.79506,1.79547,1.79481,50
2010-07-05 06:30:00,2010-07-05 06:31:00,1.79479,1.79443,1.79479,1.79428,1.79506,1.79503,1.79529,1.79473,29
2010-07-05 06:31:00,2010-07-05 06:32:00,1.79443,1.7944,1.79473,1.79433,1.79503,1.79501,1.79517,1.79493,34
2010-07-05 06:32:00,2010-07-05 06:33:00,1.7944,1.79445,1.7946,1.7944,1.79501,1.79504,1.79511,1.79501,33
2010-07-05 06:33:00,2010-07-05 06:34:00,1.79445,1.79487,1.7949,1.79391,1.79504,1.79548,1.79548,1.79448,46
2010-07-05 06:34:00,2010-07-05 06:35:00,1.79487,1.7948,1.79519,1.79436,1.79548,1.7954,1.79557,1.79489,57
2010-07-05 06:35:00,2010-07-05 06:36:00,1.7948,1.79513,1.79513,1.79467,1.7954,1.7956,1.7956,1.79527,37
2010-07-05 06:36:00,2010-07-05 06:37:00,1.79513,1.79482,1.79519,1.7946,1.7956,1.79543,1.79569,1.79521,34
2010-07-05 06:37:00,2010-07-05 06:38:00,1.79482,1.79419,1.79482,1.79395,1.79543,1.79467,1.79543,1.79435,34
2010-07-05 06:38:00,2010-07-05 06:39:00,1.79419,1.7943,1.79453,1.79401,1.79467,1.7948,1.79499,1.79459,49
2010-07-05 06:39:00,2010-07-05 06:40:00,1.7943,1.79414,1.79444,1.79373,1.7948,1.79451,1.79496,1.79426,53
2010-07-05 06:40:00,2010-07-05 06:41:00,1.79414,1.79405,1.79414,1.79373,1.79451,1.79465,1.79465,1.79418,32
2010-07-05 06:41:00,2010-07-05 06:42:00,1.79405,1.7937,1.79415,1.7937,1.79465,1.7943,1.79473,1.7943,31
2010-07-05 06:42:00,2010-07-05 06:43:00,1.7937,1.79397,1.79403,1.79344,1.7943,1.79445,1.79455,1.79405,42
2010-07-05 06:43:00,2010-07-05 06:44:00,1.79397,1.79403,1.79427,1.79384,1.79445,1.79464,1.79478,1.79436,38
2010-07-05 06:44:00,2010-07-05 06:45:00,1.79403,1.79464,1.79464,1.79401,1.79464,1.79517,1.79517,1.79462,36
2010-07-05 06:45:00,2010-07-05 06:46:00,1.79464,1.79498,1.79527,1.79449,1.79517,1.79559,1.79586,1.79509,62
2010-07-05 06:46:00,2010-07-05 06:47:00,1.79498,1.79577,1.79577,1.79498,1.79559,1.79622,1.79632,1.79559,49
2010-07-05 06:47:00,2010-07-05 06:48:00,1.79577,1.79589,1.79596,1.79576,1.79622,1.79647,1.79647,1.79622,20
2010-07-05 06:48:00,2010-07-05 06:49:00,1.79589,1.79604,1.79616,1.79586,1.79647,1.79653,1.7967,1.79647,32
2010-07-05 06:49:00,2010-07-05 06:50:00,1.79604,1.79648,1.79648,1.79597,1.79653,1.79702,1.79702,1.79649,41
2010-07-05 06:50:00,2010-07-05 06:51:00,1.79648,1.79712,1.79729,1.79628,1.79702,1.79765,1.7978,1.79689,43
2010-07-05 06:51:00,2010-07-05 06:52:00,1.79712,1.79661,1.79741,1.7964,1.79765,1.79715,1.79795,1.79701,59
2010-07-05 06:52:00,2010-07-05 06:53:00,1.79661,1.79631,1.79661,1.79629,1.79715,1.79676,1.79715,1.79675,20
2010-07-05 06:53:00,2010-07-05 06:54:00,1.79631,1.79647,1.79649,1.79622,1.79676,1.79707,1.79708,1.79662,26
2010-07-05 06:54:00,2010-07-05 06:55:00,1.79647,1.79633,1.79652,1.79621,1.79707,1.79682,1.79711,1.7967,17
2010-07-05 06:55:00,2010-07-05 06:56:00,1.79633,1.79688,1.79688,1.79633,1.79682,1.79748,1.79748,1.79682,23
2010-07-05 06:56:00,2010-07-05 06:57:00,1.79688,1.79664,1.79693,1.79662,1.79748,1.79725,1.79752,1.79708,25
2010-07-05 06:57:00,2010-07-05 06:58:00,1.79664,1.79668,1.79668,1.79651,1.79725,1.79722,1.79725,1.79708,13
2010-07-05 06:58:00,2010-07-05 06:59:00,1.79668,1.79523,1.79678,1.79523,1.79722,1.79576,1.79733,1.79576,94
2010-07-05 06:59:00,2010-07-05 07:00:00,1.79523,1.79605,1.79611,1.79523,1.79576,1.79657,1.79662,1.79576,56
2010-07-05 07:00:00,2010-07-05 07:01:00,1.79605,1.79619,1.79619,1.79593,1.79657,1.79673,1.79678,1.79646,21
2010-07-05 07:01:00,2010-07-05 07:02:00,1.79619,1.79632,1.79633,1.79605,1.79673,1.79679,1.79686,1.79666,42
2010-07-05 07:02:00,2010-07-05 07:03:00,1.79632,1.79599,1.79652,1.79599,1.79679,1.7966,1.79705,1.79659,46
2010-07-05 07:03:00,2010-07-05 07:04:00,1.79599,1.79535,1.79613,1.79535,1.7966,1.79596,1.79665,1.79593,38
2010-07-05 07:04:00,2010-07-05 07:05:00,1.79535,1.79502,1.79541,1.79486,1.79596,1.79561,1.79601,1.79538,53
2010-07-05 07:05:00,2010-07-05 07:06:00,1.79502,1.79586,1.79605,1.795,1.79561,1.79647,1.79665,1.79561,41
2010-07-05 07:06:00,2010-07-05 07:07:00,1.79586,1.79571,1.79599,1.79553,1.79647,1.7963,1.79647,1.79614,60
2010-07-05 07:07:00,2010-07-05 07:08:00,1.79571,1.79669,1.7968,1.79562,1.7963,1.7973,1.79738,1.79623,60
2010-07-05 07:08:00,2010-07-05 07:09:00,1.79669,1.79676,1.79679,1.79609,1.7973,1.79731,1.79731,1.79661,35
2010-07-05 07:09:00,2010-07-05 07:10:00,1.79676,1.79646,1.79676,1.79612,1.79731,1.79698,1.79731,1.79663,57
2010-07-05 07:10:00,2010-07-05 07:11:00,1.79646,1.79656,1.79659,1.79641,1.79698,1.79714,1.79715,1.79696,9
2010-07-05 07:11:00,2010-07-05 07:12:00,1.79656,1.79654,1.79667,1.79638,1.79714,1.79711,1.79719,1.79694,46
2010-07-05 07:12:00,2010-07-05 07:13:00,1.79654,1.79658,1.79663,1.79631,1.79711,1.79708,1.79715,1.79681,35
2010-07-05 07:13:00,2010-07-05 07:14:00,1.79658,1.79669,1.79718,1.79651,1.79708,1.79717,1.79758,1.79708,65
2010-07-05 07:14:00,2010-07-05 07:15:00,1.79669,1.79698,1.79706,1.79659,1.79717,1.7975,1.79765,1.79717,75
2010-07-05 07:15:00,2010-07-05 07:16:00,1.79698,1.79689,1.79702,1.79674,1.7975,1.79739,1.7976,1.79735,42
2010-07-05 07:16:00,2010-07-05 07:17:00,1.79689,1.79687,1.79699,1.79661,1.79739,1.79742,1.79757,1.79721,62
2010-07-05 07:17:00,2010-07-05 07:18:00,1.79687,1.79721,1.79731,1.79679,1.79742,1.79778,1.79781,1.79738,55
2010-07-05 07:18:00,2010-07-05 07:19:00,1.79721,1.79817,1.79857,1.79721,1.79778,1.79873,1.79906,1.79778,60
2010-07-05 07:19:00,2010-07-05 07:20:00,1.79817,1.79777,1.79851,1.7977,1.79873,1.79838,1.7991,1.7983,67
2010-07-05 07:20:00,2010-07-05 07:21:00,1.79777,1.7972,1.7979,1.79711,1.79838,1.79771,1.79845,1.79761,30
2010-07-05 07:21:00,2010-07-05 07:22:00,1.7972,1.79691,1.79731,1.79649,1.79771,1.79752,1.79784,1.7971,39
2010-07-05 07:22:00,2010-07-05 07:23:00,1.79691,1.79698,1.79719,1.79674,1.79752,1.79755,1.79773,1.79725,51
2010-07-05 07:23:00,2010-07-05 07:24:00,1.79698,1.79785,1.79807,1.79694,1.79755,1.79841,1.79854,1.79753,37
2010-07-05 07:24:00,2010-07-05 07:25:00,1.79785,1.79835,1.79846,1.79759,1.79841,1.79863,1.79901,1.7981,49
2010-07-05 07:25:00,2010-07-05 07:26:00,1.79835,1.79858,1.79888,1.79813,1.79863,1.79911,1.79943,1.79849,57
2010-07-05 07:26:00,2010-07-05 07:27:00,1.79858,1.79872,1.79904,1.79833,1.79911,1.79922,1.79944,1.79891,50
2010-07-05 07:27:00,2010-07-05 07:28:00,1.79872,1.79898,1.799,1.79859,1.79922,1.79951,1.79951,1.79913,33
2010-07-05 07:28:00,2010-07-05 07:29:00,1.79898,1.79872,1.79921,1.79867,1.79951,1.79931,1.79976,1.79919,52
2010-07-05 07:29:00,2010-07-05 07:30:00,1.79872,1.79873,1.79898,1.79841,1.79931,1.79934,1.79957,1.799,78
2010-07-05 07:30:00,2010-07-05 07:31:00,1.79873,1.7985,1.79899,1.79836,1.79934,1.79888,1.79935,1.79881,41
2010-07-05 07:31:00,2010-07-05 07:32:00,1.7985,1.79943,1.79956,1.7985,1.79888,1.80002,1.80013,1.79888,63
2010-07-05 07:32:00,2010-07-05 07:33:00,1.79943,1.79889,1.79994,1.79889,1.80002,1.79926,1.80046,1.79926,94
2010-07-05 07:33:00,2010-07-05 07:34:00,1.79889,1.79893,1.79899,1.79866,1.79926,1.79931,1.79948,1.799,56
2010-07-05 07:34:00,2010-07-05 07:35:00,1.79893,1.79921,1.79943,1.79869,1.79931,1.79976,1.79994,1.79926,100
