open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-27 01:39:00,2017-11-27 01:40:00,1.75306,1.75306,1.75309,1.75304,1.75344,1.75344,1.75347,1.75342,35
2017-11-27 01:40:00,2017-11-27 01:41:00,1.75306,1.75279,1.75313,1.75279,1.75344,1.75314,1.7535,1.75314,63
2017-11-27 01:41:00,2017-11-27 01:42:00,1.75279,1.75284,1.75284,1.75274,1.75314,1.75322,1.75322,1.75307,71
2017-11-27 01:42:00,2017-11-27 01:43:00,1.75284,1.75276,1.75292,1.75276,1.75322,1.75316,1.75331,1.75315,54
2017-11-27 01:43:00,2017-11-27 01:44:00,1.75276,1.75277,1.7528,1.75276,1.75316,1.75313,1.75316,1.75312,18
2017-11-27 01:44:00,2017-11-27 01:45:00,1.75277,1.75279,1.75282,1.75276,1.75313,1.75317,1.75321,1.75313,31
2017-11-27 01:45:00,2017-11-27 01:46:00,1.75279,1.75294,1.75299,1.75277,1.75317,1.75329,1.75334,1.75316,55
2017-11-27 01:46:00,2017-11-27 01:47:00,1.75294,1.75281,1.75298,1.75281,1.75329,1.75318,1.7533,1.75318,57
2017-11-27 01:47:00,2017-11-27 01:48:00,1.75281,1.75279,1.75283,1.75277,1.75318,1.75318,1.75318,1.75316,38
2017-11-27 01:48:00,2017-11-27 01:49:00,1.75279,1.75278,1.7528,1.75277,1.75318,1.75314,1.75318,1.75314,21
2017-11-27 01:49:00,2017-11-27 01:50:00,1.75278,1.75256,1.75278,1.75251,1.75314,1.75289,1.75314,1.75285,91
2017-11-27 01:50:00,2017-11-27 01:51:00,1.75256,1.75267,1.75272,1.75252,1.75289,1.75305,1.75309,1.75289,75
2017-11-27 01:51:00,2017-11-27 01:52:00,1.75267,1.75261,1.75271,1.7526,1.75305,1.753,1.75309,1.753,47
2017-11-27 01:52:00,2017-11-27 01:53:00,1.75261,1.75259,1.75263,1.75258,1.753,1.75296,1.75301,1.75294,63
2017-11-27 01:53:00,2017-11-27 01:54:00,1.75259,1.75267,1.75269,1.75259,1.75296,1.75307,1.75308,1.75299,40
2017-11-27 01:54:00,2017-11-27 01:55:00,1.75267,1.75294,1.75294,1.75268,1.75307,1.7533,1.7533,1.75307,113
2017-11-27 01:55:00,2017-11-27 01:56:00,1.75294,1.7531,1.75314,1.75277,1.7533,1.75346,1.75347,1.75316,93
2017-11-27 01:56:00,2017-11-27 01:57:00,1.7531,1.75273,1.75313,1.75272,1.75346,1.75312,1.75348,1.75311,143
2017-11-27 01:57:00,2017-11-27 01:58:00,1.75273,1.75284,1.75302,1.75275,1.75312,1.75323,1.75338,1.75312,77
2017-11-27 01:58:00,2017-11-27 01:59:00,1.75284,1.75265,1.75291,1.75262,1.75323,1.753,1.75329,1.75297,92
2017-11-27 01:59:00,2017-11-27 02:00:00,1.75265,1.75254,1.75263,1.75247,1.753,1.7529,1.75301,1.75283,99
2017-11-27 02:00:00,2017-11-27 02:01:00,1.75254,1.75253,1.75279,1.7525,1.7529,1.75288,1.75311,1.75286,128
2017-11-27 02:01:00,2017-11-27 02:02:00,1.75253,1.75255,1.75257,1.75239,1.75288,1.75291,1.75292,1.75279,78
2017-11-27 02:02:00,2017-11-27 02:03:00,1.75255,1.75225,1.75257,1.75224,1.75291,1.75262,1.75293,1.75261,72
2017-11-27 02:03:00,2017-11-27 02:04:00,1.75225,1.75242,1.75242,1.75221,1.75262,1.7528,1.7528,1.75261,58
2017-11-27 02:04:00,2017-11-27 02:05:00,1.75242,1.75246,1.75247,1.75229,1.7528,1.75282,1.75282,1.75267,51
2017-11-27 02:05:00,2017-11-27 02:06:00,1.75246,1.75271,1.75271,1.75244,1.75282,1.75303,1.75303,1.75281,41
2017-11-27 02:06:00,2017-11-27 02:07:00,1.75271,1.7529,1.75291,1.7527,1.75303,1.75327,1.75328,1.75303,78
2017-11-27 02:07:00,2017-11-27 02:08:00,1.7529,1.75288,1.75292,1.75286,1.75327,1.75323,1.75328,1.75322,42
2017-11-27 02:08:00,2017-11-27 02:09:00,1.75288,1.75281,1.75291,1.75272,1.75323,1.75318,1.75325,1.75312,61
2017-11-27 02:09:00,2017-11-27 02:10:00,1.75281,1.75294,1.75295,1.75272,1.75318,1.75331,1.75333,1.75308,61
2017-11-27 02:10:00,2017-11-27 02:11:00,1.75294,1.75299,1.75301,1.75276,1.75331,1.75338,1.75341,1.75316,92
2017-11-27 02:11:00,2017-11-27 02:12:00,1.75299,1.753,1.75301,1.75299,1.75338,1.75338,1.75338,1.75336,10
2017-11-27 02:12:00,2017-11-27 02:13:00,1.753,1.75332,1.75333,1.75284,1.75338,1.75367,1.75367,1.75323,201
2017-11-27 02:13:00,2017-11-27 02:14:00,1.75332,1.75332,1.75341,1.7533,1.75367,1.75371,1.75373,1.75367,63
2017-11-27 02:14:00,2017-11-27 02:15:00,1.75332,1.75333,1.75347,1.75307,1.75371,1.7537,1.75378,1.75347,210
2017-11-27 02:15:00,2017-11-27 02:16:00,1.75333,1.75326,1.75334,1.75325,1.7537,1.75362,1.75371,1.7536,45
2017-11-27 02:16:00,2017-11-27 02:17:00,1.75326,1.75309,1.75327,1.75308,1.75362,1.75347,1.75363,1.75347,32
2017-11-27 02:17:00,2017-11-27 02:18:00,1.75309,1.75308,1.75314,1.75306,1.75347,1.75344,1.75349,1.75342,71
2017-11-27 02:18:00,2017-11-27 02:19:00,1.75308,1.7529,1.75311,1.7529,1.75344,1.75326,1.75346,1.75326,50
2017-11-27 02:19:00,2017-11-27 02:20:00,1.7529,1.75278,1.75295,1.75276,1.75326,1.75316,1.75332,1.75311,72
2017-11-27 02:20:00,2017-11-27 02:21:00,1.75278,1.75267,1.75293,1.75266,1.75316,1.75304,1.75331,1.75303,77
2017-11-27 02:21:00,2017-11-27 02:22:00,1.75267,1.75243,1.75269,1.75224,1.75304,1.75279,1.75304,1.7526,116
2017-11-27 02:22:00,2017-11-27 02:23:00,1.75243,1.75202,1.75243,1.75188,1.75279,1.75237,1.75275,1.75219,119
2017-11-27 02:23:00,2017-11-27 02:24:00,1.75202,1.75191,1.75225,1.75185,1.75237,1.75228,1.75257,1.75223,117
2017-11-27 02:24:00,2017-11-27 02:25:00,1.75191,1.75189,1.75193,1.75168,1.75228,1.75227,1.7523,1.75205,145
2017-11-27 02:25:00,2017-11-27 02:26:00,1.75189,1.75198,1.75205,1.75189,1.75227,1.75237,1.7524,1.75226,95
2017-11-27 02:26:00,2017-11-27 02:27:00,1.75198,1.75199,1.75204,1.75195,1.75237,1.75239,1.75242,1.75235,28
2017-11-27 02:27:00,2017-11-27 02:28:00,1.75199,1.75199,1.752,1.75199,1.75239,1.75238,1.75241,1.75236,15
2017-11-27 02:28:00,2017-11-27 02:29:00,1.75199,1.75208,1.75212,1.75196,1.75238,1.75247,1.75252,1.75231,62
2017-11-27 02:29:00,2017-11-27 02:30:00,1.75208,1.752,1.75212,1.75195,1.75247,1.75238,1.75249,1.75236,30
2017-11-27 02:30:00,2017-11-27 02:31:00,1.752,1.75179,1.75203,1.75176,1.75238,1.7522,1.75241,1.75213,117
2017-11-27 02:31:00,2017-11-27 02:32:00,1.75179,1.75175,1.75181,1.75166,1.7522,1.75212,1.7522,1.75204,83
2017-11-27 02:32:00,2017-11-27 02:33:00,1.75175,1.7515,1.75192,1.75149,1.75212,1.75189,1.75228,1.75187,123
2017-11-27 02:33:00,2017-11-27 02:34:00,1.7515,1.75176,1.75176,1.75148,1.75189,1.75211,1.75211,1.75186,72
2017-11-27 02:34:00,2017-11-27 02:35:00,1.75176,1.75166,1.75202,1.75159,1.75211,1.75205,1.75237,1.75198,188
2017-11-27 02:35:00,2017-11-27 02:36:00,1.75166,1.75167,1.75169,1.75151,1.75205,1.75207,1.75209,1.7519,118
2017-11-27 02:36:00,2017-11-27 02:37:00,1.75167,1.75162,1.75167,1.75151,1.75207,1.75194,1.7521,1.75188,122
2017-11-27 02:37:00,2017-11-27 02:38:00,1.75162,1.75176,1.75176,1.75162,1.75194,1.75207,1.7521,1.75195,74
2017-11-27 02:38:00,2017-11-27 02:39:00,1.75176,1.75185,1.75186,1.75168,1.75207,1.75216,1.75219,1.75202,63
2017-11-27 02:39:00,2017-11-27 02:40:00,1.75185,1.75198,1.75206,1.75183,1.75216,1.75233,1.75238,1.75215,86
2017-11-27 02:40:00,2017-11-27 02:41:00,1.75198,1.75162,1.75196,1.75162,1.75233,1.75197,1.75233,1.75197,64
2017-11-27 02:41:00,2017-11-27 02:42:00,1.75162,1.7516,1.75163,1.75159,1.75197,1.75195,1.752,1.75195,18
2017-11-27 02:42:00,2017-11-27 02:43:00,1.7516,1.75144,1.75172,1.75144,1.75195,1.7518,1.75208,1.75178,104
2017-11-27 02:43:00,2017-11-27 02:44:00,1.75144,1.75117,1.75144,1.75117,1.7518,1.75152,1.75184,1.75152,134
2017-11-27 02:44:00,2017-11-27 02:45:00,1.75117,1.75114,1.75124,1.7511,1.75152,1.75148,1.75163,1.75148,73
2017-11-27 02:45:00,2017-11-27 02:46:00,1.75114,1.75119,1.7513,1.75094,1.75148,1.75159,1.75169,1.75133,114
2017-11-27 02:46:00,2017-11-27 02:47:00,1.75119,1.75115,1.75125,1.75108,1.75159,1.75152,1.75162,1.75147,67
2017-11-27 02:47:00,2017-11-27 02:48:00,1.75115,1.75124,1.75125,1.75111,1.75152,1.75163,1.75163,1.7515,23
2017-11-27 02:48:00,2017-11-27 02:49:00,1.75124,1.75136,1.75141,1.75125,1.75163,1.75174,1.75176,1.75162,44
2017-11-27 02:49:00,2017-11-27 02:50:00,1.75136,1.75163,1.75163,1.75135,1.75174,1.75201,1.75201,1.75171,56
2017-11-27 02:50:00,2017-11-27 02:51:00,1.75163,1.75173,1.75174,1.75162,1.75201,1.75212,1.75212,1.75201,42
2017-11-27 02:51:00,2017-11-27 02:52:00,1.75173,1.75175,1.7518,1.75173,1.75212,1.75215,1.75218,1.75211,36
2017-11-27 02:52:00,2017-11-27 02:53:00,1.75175,1.75157,1.75176,1.75153,1.75215,1.75197,1.75215,1.75193,108
2017-11-27 02:53:00,2017-11-27 02:54:00,1.75157,1.75175,1.75175,1.75156,1.75197,1.75214,1.75214,1.75195,71
2017-11-27 02:54:00,2017-11-27 02:55:00,1.75175,1.75205,1.75207,1.75174,1.75214,1.75245,1.75246,1.75212,140
2017-11-27 02:55:00,2017-11-27 02:56:00,1.75205,1.75194,1.75214,1.75192,1.75245,1.75234,1.75251,1.75233,50
2017-11-27 02:56:00,2017-11-27 02:57:00,1.75194,1.75194,1.75197,1.7519,1.75234,1.75233,1.75235,1.75229,65
2017-11-27 02:57:00,2017-11-27 02:58:00,1.75194,1.75194,1.75197,1.75192,1.75233,1.75234,1.75236,1.75229,72
2017-11-27 02:58:00,2017-11-27 02:59:00,1.75194,1.75189,1.75197,1.75189,1.75234,1.75227,1.75236,1.75227,87
2017-11-27 02:59:00,2017-11-27 03:00:00,1.75189,1.75179,1.75195,1.75179,1.75227,1.7522,1.75234,1.75218,80
2017-11-27 03:00:00,2017-11-27 03:01:00,1.75179,1.75174,1.75182,1.75155,1.7522,1.75211,1.75221,1.75194,150
2017-11-27 03:01:00,2017-11-27 03:02:00,1.75174,1.75182,1.75188,1.7517,1.75211,1.75221,1.75223,1.75208,70
2017-11-27 03:02:00,2017-11-27 03:03:00,1.75182,1.75179,1.75185,1.75176,1.75221,1.75218,1.75222,1.75217,47
2017-11-27 03:03:00,2017-11-27 03:04:00,1.75179,1.7517,1.75181,1.75164,1.75218,1.75211,1.7522,1.75202,68
2017-11-27 03:04:00,2017-11-27 03:05:00,1.7517,1.75177,1.7519,1.75169,1.75211,1.75214,1.75228,1.75206,87
2017-11-27 03:05:00,2017-11-27 03:06:00,1.75177,1.75165,1.75178,1.75161,1.75214,1.75203,1.75217,1.75196,108
2017-11-27 03:06:00,2017-11-27 03:07:00,1.75165,1.75177,1.75179,1.75157,1.75203,1.75214,1.75216,1.7519,95
2017-11-27 03:07:00,2017-11-27 03:08:00,1.75177,1.75169,1.75182,1.75169,1.75214,1.75209,1.7522,1.75207,79
2017-11-27 03:08:00,2017-11-27 03:09:00,1.75169,1.75166,1.7517,1.75157,1.75209,1.75202,1.7521,1.75195,78
2017-11-27 03:09:00,2017-11-27 03:10:00,1.75166,1.75156,1.75165,1.75149,1.75202,1.75193,1.75202,1.75186,86
2017-11-27 03:10:00,2017-11-27 03:11:00,1.75156,1.75156,1.75157,1.75153,1.75193,1.75193,1.75194,1.75191,17
2017-11-27 03:11:00,2017-11-27 03:12:00,1.75156,1.75156,1.75158,1.75156,1.75193,1.75194,1.75194,1.75194,13
2017-11-27 03:12:00,2017-11-27 03:13:00,1.75156,1.75156,1.75157,1.75149,1.75194,1.75194,1.75196,1.75188,32
2017-11-27 03:13:00,2017-11-27 03:14:00,1.75156,1.75177,1.75177,1.75155,1.75194,1.75216,1.75216,1.75191,45
2017-11-27 03:14:00,2017-11-27 03:15:00,1.75177,1.75185,1.75202,1.75177,1.75216,1.75222,1.7524,1.75215,114
2017-11-27 03:15:00,2017-11-27 03:16:00,1.75185,1.75188,1.75193,1.75174,1.75222,1.75223,1.75234,1.7521,96
2017-11-27 03:16:00,2017-11-27 03:17:00,1.75188,1.75178,1.75185,1.75164,1.75223,1.75215,1.75223,1.752,77
2017-11-27 03:17:00,2017-11-27 03:18:00,1.75178,1.75168,1.7518,1.75168,1.75215,1.75203,1.75215,1.75203,58
2017-11-27 03:18:00,2017-11-27 03:19:00,1.75168,1.75143,1.75168,1.75143,1.75203,1.75181,1.75205,1.75181,146
2017-11-27 03:19:00,2017-11-27 03:20:00,1.75143,1.75144,1.75149,1.7514,1.75181,1.75177,1.75183,1.75175,53
2017-11-27 03:20:00,2017-11-27 03:21:00,1.75144,1.75141,1.75151,1.75138,1.75177,1.75172,1.75186,1.75169,98
2017-11-27 03:21:00,2017-11-27 03:22:00,1.75141,1.75141,1.75142,1.75131,1.75172,1.75174,1.75174,1.75163,34
2017-11-27 03:22:00,2017-11-27 03:23:00,1.75141,1.75148,1.75148,1.75138,1.75174,1.75187,1.75187,1.75173,42
2017-11-27 03:23:00,2017-11-27 03:24:00,1.75148,1.75134,1.75151,1.75134,1.75187,1.7517,1.7519,1.7517,47
2017-11-27 03:24:00,2017-11-27 03:25:00,1.75134,1.7514,1.75143,1.7513,1.7517,1.75179,1.75179,1.75164,71
2017-11-27 03:25:00,2017-11-27 03:26:00,1.7514,1.75136,1.75146,1.75136,1.75179,1.75175,1.75184,1.75174,46
2017-11-27 03:26:00,2017-11-27 03:27:00,1.75136,1.75131,1.75136,1.75131,1.75175,1.7517,1.75174,1.75169,18
2017-11-27 03:27:00,2017-11-27 03:28:00,1.75131,1.75131,1.75132,1.75131,1.7517,1.7517,1.7517,1.7517,2
2017-11-27 03:28:00,2017-11-27 03:29:00,1.75131,1.75131,1.75131,1.75129,1.7517,1.75168,1.75169,1.75167,14
2017-11-27 03:29:00,2017-11-27 03:30:00,1.75131,1.75131,1.75134,1.75129,1.75168,1.7517,1.75173,1.75168,22
2017-11-27 03:30:00,2017-11-27 03:31:00,1.75131,1.75143,1.75145,1.75134,1.7517,1.75181,1.75182,1.7517,34
2017-11-27 03:31:00,2017-11-27 03:32:00,1.75143,1.75143,1.75143,1.75143,1.75181,1.75182,1.75183,1.75182,2
2017-11-27 03:32:00,2017-11-27 03:33:00,1.75143,1.75141,1.75143,1.75141,1.75182,1.75178,1.75182,1.75178,13
2017-11-27 03:33:00,2017-11-27 03:34:00,1.75141,1.75161,1.75162,1.75141,1.75178,1.75199,1.75201,1.75178,34
2017-11-27 03:34:00,2017-11-27 03:35:00,1.75161,1.75165,1.75165,1.75151,1.75199,1.75204,1.75204,1.75188,39
2017-11-27 03:35:00,2017-11-27 03:36:00,1.75165,1.75143,1.75162,1.75141,1.75204,1.75182,1.75202,1.75179,89
2017-11-27 03:36:00,2017-11-27 03:37:00,1.75143,1.75137,1.75151,1.75136,1.75182,1.75175,1.7519,1.75174,57
2017-11-27 03:37:00,2017-11-27 03:38:00,1.75137,1.75136,1.75139,1.75135,1.75175,1.75176,1.75177,1.75175,32
2017-11-27 03:38:00,2017-11-27 03:39:00,1.75136,1.75154,1.75154,1.75136,1.75176,1.75187,1.75191,1.75175,42
2017-11-27 03:39:00,2017-11-27 03:40:00,1.75154,1.75152,1.75153,1.7515,1.75187,1.75189,1.75189,1.75184,10
2017-11-27 03:40:00,2017-11-27 03:41:00,1.75152,1.75114,1.75152,1.75114,1.75189,1.75151,1.75186,1.75151,139
2017-11-27 03:41:00,2017-11-27 03:42:00,1.75114,1.75127,1.75129,1.75108,1.75151,1.75163,1.75167,1.75146,81
2017-11-27 03:42:00,2017-11-27 03:43:00,1.75127,1.75124,1.75127,1.75121,1.75163,1.75163,1.75164,1.7516,34
2017-11-27 03:43:00,2017-11-27 03:44:00,1.75124,1.75124,1.75129,1.75122,1.75163,1.75165,1.75167,1.75162,41
2017-11-27 03:44:00,2017-11-27 03:45:00,1.75124,1.75113,1.75135,1.75113,1.75165,1.7515,1.75172,1.7515,73
2017-11-27 03:45:00,2017-11-27 03:46:00,1.75113,1.75124,1.75126,1.75112,1.7515,1.75163,1.75165,1.7515,30
2017-11-27 03:46:00,2017-11-27 03:47:00,1.75124,1.75126,1.75127,1.75122,1.75163,1.75163,1.75164,1.75162,25
2017-11-27 03:47:00,2017-11-27 03:48:00,1.75126,1.75121,1.75122,1.75121,1.75163,1.75161,1.75161,1.75157,10
2017-11-27 03:48:00,2017-11-27 03:49:00,1.75121,1.75122,1.7513,1.75114,1.75161,1.75158,1.7517,1.75151,50
2017-11-27 03:49:00,2017-11-27 03:50:00,1.75122,1.75117,1.75132,1.75114,1.75158,1.75155,1.75167,1.75154,52
2017-11-27 03:50:00,2017-11-27 03:51:00,1.75117,1.75119,1.75119,1.75115,1.75155,1.75155,1.75155,1.75154,13
2017-11-27 03:51:00,2017-11-27 03:52:00,1.75119,1.75112,1.75119,1.75107,1.75155,1.75151,1.75156,1.75141,49
2017-11-27 03:52:00,2017-11-27 03:53:00,1.75112,1.751,1.75119,1.751,1.75151,1.75136,1.75157,1.75136,72
2017-11-27 03:53:00,2017-11-27 03:54:00,1.751,1.75107,1.75107,1.75095,1.75136,1.75142,1.75142,1.75133,30
2017-11-27 03:54:00,2017-11-27 03:55:00,1.75107,1.75104,1.75116,1.75099,1.75142,1.7514,1.75152,1.75137,107
2017-11-27 03:55:00,2017-11-27 03:56:00,1.75104,1.75108,1.75108,1.75102,1.7514,1.75144,1.75144,1.75138,41
2017-11-27 03:56:00,2017-11-27 03:57:00,1.75108,1.75117,1.75119,1.75099,1.75144,1.75154,1.75156,1.75135,101
2017-11-27 03:57:00,2017-11-27 03:58:00,1.75117,1.7512,1.75121,1.75111,1.75154,1.75157,1.75162,1.75149,58
2017-11-27 03:58:00,2017-11-27 03:59:00,1.7512,1.75119,1.75121,1.75116,1.75157,1.75155,1.75158,1.75152,40
2017-11-27 03:59:00,2017-11-27 04:00:00,1.75119,1.75115,1.75119,1.75113,1.75155,1.75153,1.75157,1.75151,65
2017-11-27 04:00:00,2017-11-27 04:01:00,1.75115,1.75107,1.75127,1.75107,1.75153,1.75142,1.75162,1.75142,167
2017-11-27 04:01:00,2017-11-27 04:02:00,1.75107,1.75082,1.75107,1.7508,1.75142,1.75119,1.75144,1.75115,89
2017-11-27 04:02:00,2017-11-27 04:03:00,1.75082,1.75078,1.75093,1.75075,1.75119,1.75114,1.75126,1.75111,41
2017-11-27 04:03:00,2017-11-27 04:04:00,1.75078,1.75081,1.75082,1.7507,1.75114,1.75117,1.75118,1.75109,41
2017-11-27 04:04:00,2017-11-27 04:05:00,1.75081,1.75081,1.75097,1.75078,1.75117,1.75118,1.75132,1.75117,77
2017-11-27 04:05:00,2017-11-27 04:06:00,1.75081,1.75079,1.7508,1.75072,1.75118,1.75118,1.75119,1.7511,20
2017-11-27 04:06:00,2017-11-27 04:07:00,1.75079,1.75079,1.7508,1.75079,1.75118,1.75116,1.75119,1.75116,8
2017-11-27 04:07:00,2017-11-27 04:08:00,1.75079,1.75094,1.75094,1.75079,1.75116,1.75132,1.75132,1.75117,22
2017-11-27 04:08:00,2017-11-27 04:09:00,1.75094,1.75085,1.75094,1.75071,1.75132,1.75125,1.75132,1.75107,71
2017-11-27 04:09:00,2017-11-27 04:10:00,1.75085,1.75092,1.75095,1.75083,1.75125,1.75131,1.75133,1.7512,56
2017-11-27 04:10:00,2017-11-27 04:11:00,1.75092,1.75098,1.75108,1.75092,1.75131,1.75135,1.75144,1.7513,48
2017-11-27 04:11:00,2017-11-27 04:12:00,1.75098,1.75094,1.75098,1.75091,1.75135,1.75132,1.75135,1.75131,19
2017-11-27 04:12:00,2017-11-27 04:13:00,1.75094,1.75082,1.75094,1.75071,1.75132,1.75122,1.75133,1.75108,53
2017-11-27 04:13:00,2017-11-27 04:14:00,1.75082,1.75104,1.75111,1.75083,1.75122,1.75141,1.75145,1.75122,72
2017-11-27 04:14:00,2017-11-27 04:15:00,1.75104,1.75129,1.75136,1.75105,1.75141,1.75165,1.7517,1.75141,75
2017-11-27 04:15:00,2017-11-27 04:16:00,1.75129,1.75107,1.75131,1.75098,1.75165,1.75142,1.75167,1.75133,77
2017-11-27 04:16:00,2017-11-27 04:17:00,1.75107,1.75116,1.75116,1.75103,1.75142,1.75152,1.75154,1.75142,56
2017-11-27 04:17:00,2017-11-27 04:18:00,1.75116,1.75105,1.75115,1.75094,1.75152,1.75141,1.75153,1.75132,128
2017-11-27 04:18:00,2017-11-27 04:19:00,1.75105,1.751,1.7511,1.75094,1.75141,1.75131,1.75144,1.7513,91
2017-11-27 04:19:00,2017-11-27 04:20:00,1.751,1.75126,1.75127,1.751,1.75131,1.75152,1.75154,1.75132,186
2017-11-27 04:20:00,2017-11-27 04:21:00,1.75126,1.75107,1.75124,1.7509,1.75152,1.75143,1.75152,1.75125,156
2017-11-27 04:21:00,2017-11-27 04:22:00,1.75107,1.75144,1.75147,1.75098,1.75143,1.75178,1.75178,1.75132,123
2017-11-27 04:22:00,2017-11-27 04:23:00,1.75144,1.75151,1.75158,1.75139,1.75178,1.7519,1.75192,1.75173,113
2017-11-27 04:23:00,2017-11-27 04:24:00,1.75151,1.75157,1.75159,1.75151,1.7519,1.75192,1.75192,1.75184,118
2017-11-27 04:24:00,2017-11-27 04:25:00,1.75157,1.75129,1.75159,1.75127,1.75192,1.75168,1.75192,1.75165,175
2017-11-27 04:25:00,2017-11-27 04:26:00,1.75129,1.75145,1.75145,1.75128,1.75168,1.75175,1.75175,1.75164,143
2017-11-27 04:26:00,2017-11-27 04:27:00,1.75145,1.75145,1.75145,1.75145,1.75175,1.75176,1.75176,1.75173,5
2017-11-27 04:27:00,2017-11-27 04:28:00,1.75145,1.75143,1.75158,1.75129,1.75176,1.7517,1.75186,1.7516,67
2017-11-27 04:28:00,2017-11-27 04:29:00,1.75143,1.75145,1.75147,1.75143,1.7517,1.75174,1.75177,1.75174,13
2017-11-27 04:29:00,2017-11-27 04:30:00,1.75145,1.75141,1.75143,1.75141,1.75174,1.75169,1.75175,1.75169,20
2017-11-27 04:30:00,2017-11-27 04:31:00,1.75141,1.75141,1.75142,1.75139,1.75169,1.75171,1.75171,1.75168,9
2017-11-27 04:31:00,2017-11-27 04:32:00,1.75141,1.75143,1.75143,1.75141,1.75171,1.75173,1.75177,1.75173,5
2017-11-27 04:32:00,2017-11-27 04:33:00,1.75143,1.75147,1.75147,1.75142,1.75173,1.75179,1.75181,1.75173,23
2017-11-27 04:33:00,2017-11-27 04:34:00,1.75147,1.75142,1.75145,1.75142,1.75179,1.75177,1.75181,1.75176,26
2017-11-27 04:34:00,2017-11-27 04:35:00,1.75142,1.75129,1.75156,1.75129,1.75177,1.75164,1.75193,1.75164,62
2017-11-27 04:35:00,2017-11-27 04:36:00,1.75129,1.75143,1.75147,1.75125,1.75164,1.75181,1.75184,1.7516,74
2017-11-27 04:36:00,2017-11-27 04:37:00,1.75143,1.75167,1.75168,1.75143,1.75181,1.75202,1.75205,1.75179,46
2017-11-27 04:37:00,2017-11-27 04:38:00,1.75167,1.75164,1.75164,1.75162,1.75202,1.75201,1.75202,1.752,7
2017-11-27 04:38:00,2017-11-27 04:39:00,1.75164,1.75156,1.75164,1.75154,1.75201,1.75191,1.75202,1.7519,32
2017-11-27 04:39:00,2017-11-27 04:40:00,1.75156,1.75153,1.75157,1.75147,1.75191,1.75191,1.75195,1.7518,43
2017-11-27 04:40:00,2017-11-27 04:41:00,1.75153,1.75149,1.75154,1.75141,1.75191,1.75185,1.7519,1.75179,58
2017-11-27 04:41:00,2017-11-27 04:42:00,1.75149,1.75148,1.75154,1.7514,1.75185,1.75185,1.7519,1.75178,54
2017-11-27 04:42:00,2017-11-27 04:43:00,1.75148,1.75141,1.7515,1.75135,1.75185,1.75177,1.75187,1.75171,68
2017-11-27 04:43:00,2017-11-27 04:44:00,1.75141,1.75137,1.75143,1.75137,1.75177,1.75173,1.75179,1.75173,15
2017-11-27 04:44:00,2017-11-27 04:45:00,1.75137,1.75136,1.75136,1.75133,1.75173,1.75172,1.75174,1.75169,35
2017-11-27 04:45:00,2017-11-27 04:46:00,1.75136,1.75134,1.75145,1.75132,1.75172,1.75172,1.75181,1.7517,66
2017-11-27 04:46:00,2017-11-27 04:47:00,1.75134,1.75146,1.75147,1.75132,1.75172,1.75182,1.75185,1.75171,37
2017-11-27 04:47:00,2017-11-27 04:48:00,1.75146,1.75123,1.75145,1.75123,1.75182,1.75159,1.75178,1.75159,52
2017-11-27 04:48:00,2017-11-27 04:49:00,1.75123,1.75149,1.75149,1.75119,1.75159,1.75184,1.75184,1.75157,48
2017-11-27 04:49:00,2017-11-27 04:50:00,1.75149,1.75145,1.7515,1.75142,1.75184,1.75181,1.75185,1.75179,32
2017-11-27 04:50:00,2017-11-27 04:51:00,1.75145,1.75143,1.75147,1.75134,1.75181,1.75176,1.75183,1.75169,42
2017-11-27 04:51:00,2017-11-27 04:52:00,1.75143,1.75123,1.75143,1.75123,1.75176,1.75159,1.75178,1.75156,53
2017-11-27 04:52:00,2017-11-27 04:53:00,1.75123,1.75144,1.75147,1.75123,1.75159,1.75183,1.75183,1.7516,73
2017-11-27 04:53:00,2017-11-27 04:54:00,1.75144,1.7516,1.7516,1.75146,1.75183,1.75198,1.75198,1.75185,43
2017-11-27 04:54:00,2017-11-27 04:55:00,1.7516,1.75162,1.75163,1.75148,1.75198,1.75197,1.75198,1.75188,31
2017-11-27 04:55:00,2017-11-27 04:56:00,1.75162,1.75163,1.75163,1.75161,1.75197,1.752,1.75201,1.75195,15
2017-11-27 04:56:00,2017-11-27 04:57:00,1.75163,1.75171,1.75172,1.75159,1.752,1.7521,1.7521,1.75194,24
2017-11-27 04:57:00,2017-11-27 04:58:00,1.75171,1.75178,1.75179,1.75176,1.7521,1.75212,1.75215,1.7521,18
2017-11-27 04:58:00,2017-11-27 04:59:00,1.75178,1.75173,1.75179,1.75167,1.75212,1.75209,1.75218,1.75201,31
2017-11-27 04:59:00,2017-11-27 05:00:00,1.75173,1.75174,1.75176,1.75173,1.75209,1.7521,1.75213,1.75208,23
2017-11-27 05:00:00,2017-11-27 05:01:00,1.75174,1.75172,1.75176,1.75172,1.7521,1.75209,1.7521,1.75208,12
2017-11-27 05:01:00,2017-11-27 05:02:00,1.75172,1.75173,1.75176,1.75172,1.75209,1.75212,1.75214,1.75209,31
2017-11-27 05:02:00,2017-11-27 05:03:00,1.75173,1.75174,1.75179,1.75172,1.75212,1.75213,1.75218,1.75211,29
2017-11-27 05:03:00,2017-11-27 05:04:00,1.75174,1.75174,1.75177,1.7517,1.75213,1.75214,1.75215,1.75208,42
