open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-24 12:36:00,2013-12-24 12:37:00,1.83354,1.83386,1.834,1.83354,1.83398,1.83428,1.8344,1.83394,114
2013-12-24 12:37:00,2013-12-24 12:38:00,1.83386,1.83463,1.83469,1.83383,1.83428,1.83507,1.83515,1.83428,162
2013-12-24 12:38:00,2013-12-24 12:39:00,1.83463,1.83467,1.8347,1.83445,1.83507,1.83507,1.8351,1.8349,74
2013-12-24 12:39:00,2013-12-24 12:40:00,1.83467,1.83474,1.83515,1.83463,1.83507,1.83514,1.83555,1.83502,194
2013-12-24 12:40:00,2013-12-24 12:41:00,1.83474,1.8347,1.83472,1.83463,1.83514,1.83506,1.83516,1.83505,65
2013-12-24 12:41:00,2013-12-24 12:42:00,1.8347,1.83397,1.83467,1.83397,1.83506,1.83439,1.83506,1.83439,64
2013-12-24 12:42:00,2013-12-24 12:43:00,1.83397,1.83458,1.83463,1.83395,1.83439,1.83503,1.83509,1.83437,164
2013-12-24 12:43:00,2013-12-24 12:44:00,1.83458,1.83467,1.83473,1.83442,1.83503,1.83506,1.83508,1.83479,88
2013-12-24 12:44:00,2013-12-24 12:45:00,1.83467,1.83442,1.83483,1.83438,1.83506,1.83487,1.8352,1.83478,127
2013-12-24 12:45:00,2013-12-24 12:46:00,1.83442,1.83438,1.83461,1.83415,1.83487,1.83478,1.83501,1.83455,122
2013-12-24 12:46:00,2013-12-24 12:47:00,1.83438,1.83455,1.8346,1.83437,1.83478,1.83495,1.835,1.83474,83
2013-12-24 12:47:00,2013-12-24 12:48:00,1.83455,1.83464,1.83473,1.83437,1.83495,1.83504,1.83512,1.83477,68
2013-12-24 12:48:00,2013-12-24 12:49:00,1.83464,1.8344,1.83468,1.83438,1.83504,1.8348,1.83507,1.83478,64
2013-12-24 12:49:00,2013-12-24 12:50:00,1.8344,1.83427,1.83449,1.83422,1.8348,1.83467,1.83485,1.83459,45
2013-12-24 12:50:00,2013-12-24 12:51:00,1.83427,1.83423,1.83445,1.83422,1.83467,1.83463,1.83484,1.83457,39
2013-12-24 12:51:00,2013-12-24 12:52:00,1.83423,1.83436,1.83436,1.83417,1.83463,1.83476,1.83476,1.8345,50
2013-12-24 12:52:00,2013-12-24 12:53:00,1.83436,1.83434,1.83438,1.83429,1.83476,1.83474,1.83476,1.83466,23
2013-12-24 12:53:00,2013-12-24 12:54:00,1.83434,1.83432,1.83434,1.83432,1.83474,1.83472,1.83472,1.83472,5
2013-12-24 12:54:00,2013-12-24 12:55:00,1.83432,1.83413,1.83432,1.8341,1.83472,1.83453,1.83472,1.83449,44
2013-12-24 12:55:00,2013-12-24 12:56:00,1.83413,1.83413,1.83413,1.83413,1.83453,1.83442,1.83442,1.83441,2
2013-12-24 12:56:00,2013-12-24 12:57:00,1.83413,1.83391,1.83429,1.83391,1.83442,1.83431,1.83462,1.83431,33
2013-12-24 12:57:00,2013-12-24 12:58:00,1.83391,1.83404,1.83411,1.83393,1.83431,1.83444,1.83447,1.83431,30
2013-12-24 12:58:00,2013-12-24 12:59:00,1.83404,1.83343,1.83408,1.83329,1.83444,1.83374,1.83444,1.83365,67
2013-12-24 12:59:00,2013-12-24 13:00:00,1.83343,1.83311,1.83341,1.83306,1.83374,1.83353,1.83383,1.83349,64
2013-12-24 13:00:00,2013-12-24 13:01:00,1.83311,1.83318,1.83318,1.83306,1.83353,1.83356,1.83362,1.8335,34
2013-12-24 13:01:00,2013-12-24 13:02:00,1.83318,1.83316,1.83323,1.83307,1.83356,1.83356,1.83359,1.83338,49
2013-12-24 13:02:00,2013-12-24 13:03:00,1.83316,1.8332,1.8332,1.8332,1.83356,1.8336,1.8336,1.83356,2
2013-12-24 13:03:00,2013-12-24 13:04:00,1.8332,1.83347,1.8335,1.83321,1.8336,1.83385,1.83388,1.8336,23
2013-12-24 13:04:00,2013-12-24 13:05:00,1.83347,1.83345,1.8335,1.83345,1.83385,1.83385,1.83385,1.8338,14
2013-12-24 13:05:00,2013-12-24 13:06:00,1.83345,1.83345,1.8335,1.83345,1.83385,1.83384,1.83389,1.83384,11
2013-12-24 13:06:00,2013-12-24 13:07:00,1.83345,1.83334,1.83341,1.8333,1.83384,1.83374,1.83381,1.83369,18
2013-12-24 13:07:00,2013-12-24 13:08:00,1.83334,1.83339,1.83343,1.83329,1.83374,1.83377,1.83377,1.83369,11
2013-12-24 13:08:00,2013-12-24 13:09:00,1.83339,1.83342,1.83342,1.83339,1.83377,1.83378,1.83379,1.83375,15
2013-12-24 13:09:00,2013-12-24 13:10:00,1.83342,1.83361,1.83361,1.83342,1.83378,1.83394,1.83396,1.83376,35
2013-12-24 13:10:00,2013-12-24 13:11:00,1.83361,1.83369,1.83372,1.83347,1.83394,1.83403,1.8341,1.83387,30
2013-12-24 13:11:00,2013-12-24 13:12:00,1.83369,1.83367,1.83388,1.83361,1.83403,1.83407,1.83428,1.83401,46
2013-12-24 13:12:00,2013-12-24 13:13:00,1.83367,1.83366,1.83381,1.83361,1.83407,1.83405,1.83421,1.83399,90
2013-12-24 13:13:00,2013-12-24 13:14:00,1.83366,1.83362,1.83383,1.83345,1.83405,1.83402,1.83423,1.83383,88
2013-12-24 13:14:00,2013-12-24 13:15:00,1.83362,1.8338,1.83385,1.83351,1.83402,1.8342,1.83428,1.83387,123
2013-12-24 13:15:00,2013-12-24 13:16:00,1.8338,1.83386,1.83402,1.83356,1.8342,1.83425,1.83442,1.83394,143
2013-12-24 13:16:00,2013-12-24 13:17:00,1.83386,1.83395,1.83395,1.8338,1.83425,1.83435,1.83435,1.83415,21
2013-12-24 13:17:00,2013-12-24 13:18:00,1.83395,1.83365,1.83405,1.83362,1.83435,1.83401,1.83445,1.83399,53
2013-12-24 13:18:00,2013-12-24 13:19:00,1.83365,1.83371,1.83401,1.83359,1.83401,1.8341,1.83443,1.83399,60
2013-12-24 13:19:00,2013-12-24 13:20:00,1.83371,1.83379,1.83388,1.83362,1.8341,1.83419,1.83428,1.83402,29
2013-12-24 13:20:00,2013-12-24 13:21:00,1.83379,1.83376,1.83383,1.83364,1.83419,1.83413,1.83423,1.83402,31
2013-12-24 13:21:00,2013-12-24 13:22:00,1.83376,1.83386,1.83392,1.8337,1.83413,1.83424,1.83432,1.83407,74
2013-12-24 13:22:00,2013-12-24 13:23:00,1.83386,1.83381,1.83386,1.83372,1.83424,1.83421,1.83426,1.83408,22
2013-12-24 13:23:00,2013-12-24 13:24:00,1.83381,1.83362,1.83381,1.83355,1.83421,1.83402,1.83419,1.83391,52
2013-12-24 13:24:00,2013-12-24 13:25:00,1.83362,1.8338,1.8338,1.83366,1.83402,1.83419,1.83419,1.83402,37
2013-12-24 13:25:00,2013-12-24 13:26:00,1.8338,1.83368,1.83386,1.83365,1.83419,1.83408,1.83424,1.83405,43
2013-12-24 13:26:00,2013-12-24 13:27:00,1.83368,1.83368,1.83377,1.83361,1.83408,1.83408,1.83417,1.83401,31
2013-12-24 13:27:00,2013-12-24 13:28:00,1.83368,1.83365,1.83373,1.83361,1.83408,1.83405,1.83413,1.83401,16
2013-12-24 13:28:00,2013-12-24 13:29:00,1.83365,1.83241,1.8338,1.83217,1.83405,1.83451,1.83451,1.83393,83
2013-12-24 13:29:00,2013-12-24 13:30:00,1.83241,1.8344,1.8344,1.83235,1.83451,1.8347,1.83478,1.83379,253
2013-12-24 13:30:00,2013-12-24 13:31:00,1.8344,1.83424,1.83457,1.83403,1.8347,1.8346,1.83483,1.83443,134
2013-12-24 13:31:00,2013-12-24 13:32:00,1.83424,1.83437,1.83448,1.83413,1.8346,1.83473,1.83478,1.83446,103
2013-12-24 13:32:00,2013-12-24 13:33:00,1.83437,1.83453,1.8346,1.83425,1.83473,1.83492,1.835,1.83465,57
2013-12-24 13:33:00,2013-12-24 13:34:00,1.83453,1.83437,1.83458,1.8343,1.83492,1.83477,1.83495,1.8347,96
2013-12-24 13:34:00,2013-12-24 13:35:00,1.83437,1.83448,1.83451,1.83413,1.83477,1.83488,1.83491,1.83451,129
2013-12-24 13:35:00,2013-12-24 13:36:00,1.83448,1.83425,1.83454,1.83416,1.83488,1.83465,1.83494,1.83454,62
2013-12-24 13:36:00,2013-12-24 13:37:00,1.83425,1.83425,1.83446,1.83407,1.83465,1.83465,1.83486,1.83447,146
2013-12-24 13:37:00,2013-12-24 13:38:00,1.83425,1.83434,1.83451,1.83411,1.83465,1.83474,1.83491,1.83446,122
2013-12-24 13:38:00,2013-12-24 13:39:00,1.83434,1.83429,1.83441,1.83414,1.83474,1.83469,1.83477,1.83451,78
2013-12-24 13:39:00,2013-12-24 13:40:00,1.83429,1.83436,1.83436,1.83421,1.83469,1.83475,1.83475,1.83461,30
2013-12-24 13:40:00,2013-12-24 13:41:00,1.83436,1.83455,1.83455,1.83422,1.83475,1.83495,1.83495,1.83462,48
2013-12-24 13:41:00,2013-12-24 13:42:00,1.83455,1.83499,1.83517,1.83463,1.83495,1.83543,1.8356,1.83495,147
2013-12-24 13:42:00,2013-12-24 13:43:00,1.83499,1.83505,1.83534,1.83497,1.83543,1.83545,1.83574,1.83536,121
2013-12-24 13:43:00,2013-12-24 13:44:00,1.83505,1.83515,1.83527,1.835,1.83545,1.83555,1.83563,1.83534,136
2013-12-24 13:44:00,2013-12-24 13:45:00,1.83515,1.83502,1.8353,1.83488,1.83555,1.83542,1.83565,1.83527,165
2013-12-24 13:45:00,2013-12-24 13:46:00,1.83502,1.83507,1.83518,1.83496,1.83542,1.83547,1.83556,1.83536,62
2013-12-24 13:46:00,2013-12-24 13:47:00,1.83507,1.83511,1.83517,1.83501,1.83547,1.83551,1.83557,1.83541,36
2013-12-24 13:47:00,2013-12-24 13:48:00,1.83511,1.8349,1.83515,1.83484,1.83551,1.83529,1.83555,1.83524,53
2013-12-24 13:48:00,2013-12-24 13:49:00,1.8349,1.83488,1.83495,1.83477,1.83529,1.83525,1.83535,1.83517,25
2013-12-24 13:49:00,2013-12-24 13:50:00,1.83488,1.83548,1.83556,1.83478,1.83525,1.83592,1.83594,1.83518,298
2013-12-24 13:50:00,2013-12-24 13:51:00,1.83548,1.83541,1.83548,1.83536,1.83592,1.83583,1.8359,1.83579,15
2013-12-24 13:51:00,2013-12-24 13:52:00,1.83541,1.83543,1.83543,1.83531,1.83583,1.83582,1.83585,1.83576,23
2013-12-24 13:52:00,2013-12-24 13:53:00,1.83543,1.83498,1.83545,1.83493,1.83582,1.83535,1.83585,1.83535,58
2013-12-24 13:53:00,2013-12-24 13:54:00,1.83498,1.83471,1.83514,1.83461,1.83535,1.83513,1.83552,1.83495,174
2013-12-24 13:54:00,2013-12-24 13:55:00,1.83471,1.83472,1.83483,1.83464,1.83513,1.83511,1.83524,1.83503,84
2013-12-24 13:55:00,2013-12-24 13:56:00,1.83472,1.83477,1.83482,1.83465,1.83511,1.83517,1.83522,1.83505,24
2013-12-24 13:56:00,2013-12-24 13:57:00,1.83477,1.83485,1.83497,1.8348,1.83517,1.83525,1.83529,1.83519,32
2013-12-24 13:57:00,2013-12-24 13:58:00,1.83485,1.83445,1.83486,1.8344,1.83525,1.83482,1.83523,1.83479,56
2013-12-24 13:58:00,2013-12-24 13:59:00,1.83445,1.83506,1.83512,1.83435,1.83482,1.83549,1.83552,1.83475,151
2013-12-24 13:59:00,2013-12-24 14:00:00,1.83506,1.83486,1.83506,1.83472,1.83549,1.83526,1.83547,1.83512,95
2013-12-24 14:00:00,2013-12-24 14:01:00,1.83486,1.83487,1.83515,1.83479,1.83526,1.83521,1.83543,1.83519,84
2013-12-24 14:01:00,2013-12-24 14:02:00,1.83487,1.83469,1.83487,1.83455,1.83521,1.83509,1.83527,1.83495,51
2013-12-24 14:02:00,2013-12-24 14:03:00,1.83469,1.83425,1.83469,1.83419,1.83509,1.8347,1.8351,1.83457,57
2013-12-24 14:03:00,2013-12-24 14:04:00,1.83425,1.83416,1.83454,1.83412,1.8347,1.83456,1.83494,1.83452,72
2013-12-24 14:04:00,2013-12-24 14:05:00,1.83416,1.83446,1.83453,1.8342,1.83456,1.83486,1.83488,1.8346,62
2013-12-24 14:05:00,2013-12-24 14:06:00,1.83446,1.83443,1.83459,1.83426,1.83486,1.83483,1.83493,1.83461,49
2013-12-24 14:06:00,2013-12-24 14:07:00,1.83443,1.83474,1.83482,1.83425,1.83483,1.8352,1.83522,1.83455,81
2013-12-24 14:07:00,2013-12-24 14:08:00,1.83474,1.83465,1.8349,1.83459,1.8352,1.83504,1.83527,1.83496,97
2013-12-24 14:08:00,2013-12-24 14:09:00,1.83465,1.83437,1.83465,1.83433,1.83504,1.83481,1.83502,1.83476,59
2013-12-24 14:09:00,2013-12-24 14:10:00,1.83437,1.83455,1.83457,1.83435,1.83481,1.83495,1.83497,1.83473,38
2013-12-24 14:10:00,2013-12-24 14:11:00,1.83455,1.83442,1.8346,1.83439,1.83495,1.83482,1.83492,1.83476,11
2013-12-24 14:11:00,2013-12-24 14:12:00,1.83442,1.83442,1.83449,1.83435,1.83482,1.83479,1.83484,1.83475,17
2013-12-24 14:12:00,2013-12-24 14:13:00,1.83442,1.83431,1.83447,1.83426,1.83479,1.83468,1.83481,1.83466,48
2013-12-24 14:13:00,2013-12-24 14:14:00,1.83431,1.83437,1.8345,1.83413,1.83468,1.83477,1.83488,1.83449,114
2013-12-24 14:14:00,2013-12-24 14:15:00,1.83437,1.83443,1.83443,1.8341,1.83477,1.83483,1.83483,1.83449,64
2013-12-24 14:15:00,2013-12-24 14:16:00,1.83443,1.8344,1.83457,1.83432,1.83483,1.8348,1.83497,1.83472,53
2013-12-24 14:16:00,2013-12-24 14:17:00,1.8344,1.83443,1.83448,1.8344,1.8348,1.83483,1.83488,1.8348,14
2013-12-24 14:17:00,2013-12-24 14:18:00,1.83443,1.83402,1.83445,1.83398,1.83483,1.83442,1.83483,1.83438,41
2013-12-24 14:18:00,2013-12-24 14:19:00,1.83402,1.83409,1.83429,1.83405,1.83442,1.83447,1.83468,1.83442,50
2013-12-24 14:19:00,2013-12-24 14:20:00,1.83409,1.83413,1.83415,1.83394,1.83447,1.83453,1.83455,1.83434,39
2013-12-24 14:20:00,2013-12-24 14:21:00,1.83413,1.83377,1.83435,1.83365,1.83453,1.83418,1.83475,1.83408,92
2013-12-24 14:21:00,2013-12-24 14:22:00,1.83377,1.83427,1.83448,1.83375,1.83418,1.83473,1.83492,1.83412,105
2013-12-24 14:22:00,2013-12-24 14:23:00,1.83427,1.83421,1.83462,1.83417,1.83473,1.83458,1.83502,1.83457,112
2013-12-24 14:23:00,2013-12-24 14:24:00,1.83421,1.8342,1.83457,1.83395,1.83458,1.83463,1.835,1.8344,141
2013-12-24 14:24:00,2013-12-24 14:25:00,1.8342,1.83426,1.83441,1.83412,1.83463,1.83461,1.83476,1.83457,69
2013-12-24 14:25:00,2013-12-24 14:26:00,1.83426,1.83422,1.83441,1.8341,1.83461,1.83453,1.83477,1.8345,63
2013-12-24 14:26:00,2013-12-24 14:27:00,1.83422,1.83442,1.83444,1.83386,1.83453,1.83481,1.83481,1.83416,119
2013-12-24 14:27:00,2013-12-24 14:28:00,1.83442,1.83478,1.83489,1.83446,1.83481,1.83524,1.8353,1.83481,68
2013-12-24 14:28:00,2013-12-24 14:29:00,1.83478,1.8349,1.83495,1.83477,1.83524,1.8353,1.83537,1.83518,55
2013-12-24 14:29:00,2013-12-24 14:30:00,1.8349,1.83481,1.83502,1.8348,1.8353,1.83521,1.83542,1.8352,75
2013-12-24 14:30:00,2013-12-24 14:31:00,1.83481,1.83506,1.8351,1.83473,1.83521,1.83546,1.8355,1.83513,55
2013-12-24 14:31:00,2013-12-24 14:32:00,1.83506,1.83523,1.83528,1.83502,1.83546,1.83568,1.83568,1.8354,68
2013-12-24 14:32:00,2013-12-24 14:33:00,1.83523,1.83502,1.83538,1.83477,1.83568,1.83542,1.83578,1.83518,186
2013-12-24 14:33:00,2013-12-24 14:34:00,1.83502,1.83499,1.83509,1.83488,1.83542,1.83539,1.83549,1.83524,70
2013-12-24 14:34:00,2013-12-24 14:35:00,1.83499,1.83522,1.83522,1.83499,1.83539,1.83559,1.83559,1.83539,66
2013-12-24 14:35:00,2013-12-24 14:36:00,1.83522,1.83502,1.83529,1.83498,1.83559,1.83542,1.83564,1.83538,153
2013-12-24 14:36:00,2013-12-24 14:37:00,1.83502,1.83525,1.83529,1.835,1.83542,1.83565,1.83567,1.83538,56
2013-12-24 14:37:00,2013-12-24 14:38:00,1.83525,1.83511,1.83537,1.83509,1.83565,1.83551,1.83575,1.83549,80
2013-12-24 14:38:00,2013-12-24 14:39:00,1.83511,1.83519,1.83521,1.83506,1.83551,1.83559,1.83561,1.83546,55
2013-12-24 14:39:00,2013-12-24 14:40:00,1.83519,1.83504,1.83516,1.83491,1.83559,1.83542,1.83556,1.83531,111
2013-12-24 14:40:00,2013-12-24 14:41:00,1.83504,1.83481,1.83521,1.8348,1.83542,1.83521,1.83558,1.8352,92
2013-12-24 14:41:00,2013-12-24 14:42:00,1.83481,1.83482,1.83482,1.83475,1.83521,1.83522,1.83522,1.83515,11
2013-12-24 14:42:00,2013-12-24 14:43:00,1.83482,1.83495,1.83495,1.83485,1.83522,1.83535,1.83535,1.83522,9
2013-12-24 14:43:00,2013-12-24 14:44:00,1.83495,1.83495,1.83502,1.83491,1.83535,1.83535,1.83539,1.83528,23
2013-12-24 14:44:00,2013-12-24 14:45:00,1.83495,1.83495,1.83505,1.83488,1.83535,1.83535,1.83543,1.83528,36
2013-12-24 14:45:00,2013-12-24 14:46:00,1.83495,1.83473,1.83497,1.83465,1.83535,1.8351,1.83537,1.83504,41
2013-12-24 14:46:00,2013-12-24 14:47:00,1.83473,1.83467,1.83476,1.83455,1.8351,1.83505,1.83513,1.83495,51
2013-12-24 14:47:00,2013-12-24 14:48:00,1.83467,1.83466,1.83469,1.83455,1.83505,1.83502,1.83507,1.83492,37
2013-12-24 14:48:00,2013-12-24 14:49:00,1.83466,1.83476,1.83479,1.83458,1.83502,1.83516,1.83516,1.83498,19
2013-12-24 14:49:00,2013-12-24 14:50:00,1.83476,1.8346,1.83476,1.83457,1.83516,1.83489,1.83504,1.83486,22
2013-12-24 14:50:00,2013-12-24 14:51:00,1.8346,1.83461,1.83476,1.83458,1.83489,1.83498,1.8351,1.83486,46
2013-12-24 14:51:00,2013-12-24 14:52:00,1.83461,1.83471,1.83475,1.83461,1.83498,1.83508,1.8351,1.83501,23
2013-12-24 14:52:00,2013-12-24 14:53:00,1.83471,1.83469,1.83475,1.83465,1.83508,1.83505,1.83512,1.83505,13
2013-12-24 14:53:00,2013-12-24 14:54:00,1.83469,1.83472,1.83484,1.83458,1.83505,1.83512,1.83528,1.83497,84
2013-12-24 14:54:00,2013-12-24 14:55:00,1.83472,1.83486,1.8349,1.83458,1.83512,1.83524,1.83527,1.83494,84
2013-12-24 14:55:00,2013-12-24 14:56:00,1.83486,1.83488,1.83492,1.83483,1.83524,1.83527,1.83531,1.83526,13
2013-12-24 14:56:00,2013-12-24 14:57:00,1.83488,1.83509,1.83509,1.83481,1.83527,1.83547,1.83547,1.83522,53
2013-12-24 14:57:00,2013-12-24 14:58:00,1.83509,1.83545,1.83562,1.83506,1.83547,1.83593,1.83605,1.83548,115
2013-12-24 14:58:00,2013-12-24 14:59:00,1.83545,1.83453,1.83561,1.83453,1.83593,1.83625,1.83625,1.83549,135
2013-12-24 14:59:00,2013-12-24 15:00:00,1.83453,1.83545,1.83569,1.83437,1.83625,1.83584,1.83663,1.83538,223
2013-12-24 15:00:00,2013-12-24 15:01:00,1.83545,1.8356,1.83563,1.83531,1.83584,1.83598,1.83601,1.83572,50
2013-12-24 15:01:00,2013-12-24 15:02:00,1.8356,1.83553,1.8356,1.83538,1.83598,1.83595,1.83598,1.83572,53
2013-12-24 15:02:00,2013-12-24 15:03:00,1.83553,1.83507,1.83557,1.83507,1.83595,1.8355,1.83598,1.83547,75
2013-12-24 15:03:00,2013-12-24 15:04:00,1.83507,1.83491,1.83511,1.83483,1.8355,1.83539,1.83551,1.8353,49
2013-12-24 15:04:00,2013-12-24 15:05:00,1.83491,1.83499,1.83503,1.8349,1.83539,1.83536,1.83543,1.83534,26
2013-12-24 15:05:00,2013-12-24 15:06:00,1.83499,1.83514,1.83519,1.83492,1.83536,1.83558,1.83558,1.83532,34
2013-12-24 15:06:00,2013-12-24 15:07:00,1.83514,1.83509,1.83546,1.83491,1.83558,1.8356,1.83584,1.83535,118
2013-12-24 15:07:00,2013-12-24 15:08:00,1.83509,1.83513,1.83519,1.83509,1.8356,1.83561,1.83568,1.8356,23
2013-12-24 15:08:00,2013-12-24 15:09:00,1.83513,1.83525,1.8353,1.83509,1.83561,1.83563,1.83563,1.83557,14
2013-12-24 15:09:00,2013-12-24 15:10:00,1.83525,1.83529,1.83533,1.83501,1.83563,1.83573,1.83573,1.83542,56
2013-12-24 15:10:00,2013-12-24 15:11:00,1.83529,1.83553,1.83561,1.83532,1.83573,1.8359,1.8359,1.83573,21
2013-12-24 15:11:00,2013-12-24 15:12:00,1.83553,1.83533,1.8355,1.83526,1.8359,1.83569,1.8359,1.83566,19
2013-12-24 15:12:00,2013-12-24 15:13:00,1.83533,1.83523,1.83533,1.83519,1.83569,1.83564,1.83567,1.83562,9
2013-12-24 15:13:00,2013-12-24 15:14:00,1.83523,1.83497,1.83528,1.83496,1.83564,1.83536,1.83561,1.83533,44
2013-12-24 15:14:00,2013-12-24 15:15:00,1.83497,1.83494,1.83497,1.83486,1.83536,1.83529,1.83533,1.83528,7
2013-12-24 15:15:00,2013-12-24 15:16:00,1.83494,1.83496,1.83505,1.83494,1.83529,1.83532,1.83533,1.83529,8
2013-12-24 15:16:00,2013-12-24 15:17:00,1.83496,1.83499,1.83505,1.83497,1.83532,1.83526,1.83535,1.83523,11
2013-12-24 15:17:00,2013-12-24 15:18:00,1.83499,1.835,1.83503,1.83493,1.83526,1.83532,1.83539,1.83521,31
2013-12-24 15:18:00,2013-12-24 15:19:00,1.835,1.83509,1.83514,1.83481,1.83532,1.83543,1.83543,1.83517,60
2013-12-24 15:19:00,2013-12-24 15:20:00,1.83509,1.83497,1.83509,1.83481,1.83543,1.83528,1.83542,1.83521,65
2013-12-24 15:20:00,2013-12-24 15:21:00,1.83497,1.83539,1.83553,1.83489,1.83528,1.8357,1.83577,1.8353,103
2013-12-24 15:21:00,2013-12-24 15:22:00,1.83539,1.83531,1.83543,1.83522,1.8357,1.83574,1.83582,1.83556,133
2013-12-24 15:22:00,2013-12-24 15:23:00,1.83531,1.83527,1.83531,1.83523,1.83574,1.83569,1.83575,1.83566,8
2013-12-24 15:23:00,2013-12-24 15:24:00,1.83527,1.83518,1.83539,1.83518,1.83569,1.83551,1.83583,1.83551,98
2013-12-24 15:24:00,2013-12-24 15:25:00,1.83518,1.83529,1.8353,1.83514,1.83551,1.83571,1.83573,1.83558,38
2013-12-24 15:25:00,2013-12-24 15:26:00,1.83529,1.83538,1.83543,1.83522,1.83571,1.83581,1.83581,1.83559,62
2013-12-24 15:26:00,2013-12-24 15:27:00,1.83538,1.83547,1.8355,1.83538,1.83581,1.83589,1.8359,1.83581,20
2013-12-24 15:27:00,2013-12-24 15:28:00,1.83547,1.83528,1.83561,1.83511,1.83589,1.83567,1.83593,1.83547,54
2013-12-24 15:28:00,2013-12-24 15:29:00,1.83528,1.83528,1.83528,1.83528,1.83567,1.83571,1.83571,1.83569,2
2013-12-24 15:29:00,2013-12-24 15:30:00,1.83528,1.83511,1.83528,1.83509,1.83571,1.83555,1.83569,1.8355,19
2013-12-24 15:30:00,2013-12-24 15:31:00,1.83511,1.83529,1.83529,1.83503,1.83555,1.83561,1.83561,1.83544,24
2013-12-24 15:31:00,2013-12-24 15:32:00,1.83529,1.83511,1.83535,1.83492,1.83561,1.83556,1.83573,1.83537,142
2013-12-24 15:32:00,2013-12-24 15:33:00,1.83511,1.83515,1.83532,1.83491,1.83556,1.8356,1.83565,1.83535,84
2013-12-24 15:33:00,2013-12-24 15:34:00,1.83515,1.83511,1.83515,1.83508,1.8356,1.83554,1.83557,1.83551,14
2013-12-24 15:34:00,2013-12-24 15:35:00,1.83511,1.83501,1.83511,1.83501,1.83554,1.83541,1.83554,1.83538,11
2013-12-24 15:35:00,2013-12-24 15:36:00,1.83501,1.83485,1.83505,1.83449,1.83541,1.83532,1.83542,1.83494,130
2013-12-24 15:36:00,2013-12-24 15:37:00,1.83485,1.83509,1.83516,1.83487,1.83532,1.83551,1.83558,1.83532,59
2013-12-24 15:37:00,2013-12-24 15:38:00,1.83509,1.83527,1.83538,1.83509,1.83551,1.83571,1.83578,1.83551,45
2013-12-24 15:38:00,2013-12-24 15:39:00,1.83527,1.83528,1.83537,1.83514,1.83571,1.83573,1.83575,1.83558,34
2013-12-24 15:39:00,2013-12-24 15:40:00,1.83528,1.83561,1.83567,1.83529,1.83573,1.83604,1.83606,1.83568,105
2013-12-24 15:40:00,2013-12-24 15:41:00,1.83561,1.83546,1.83576,1.83539,1.83604,1.83591,1.83615,1.83584,45
2013-12-24 15:41:00,2013-12-24 15:42:00,1.83546,1.83547,1.83563,1.83544,1.83591,1.83592,1.83597,1.83587,20
2013-12-24 15:42:00,2013-12-24 15:43:00,1.83547,1.83529,1.83555,1.83522,1.83592,1.83566,1.83591,1.83565,56
2013-12-24 15:43:00,2013-12-24 15:44:00,1.83529,1.83518,1.83536,1.83516,1.83566,1.83559,1.83571,1.83559,62
2013-12-24 15:44:00,2013-12-24 15:45:00,1.83518,1.83534,1.83539,1.83518,1.83559,1.83578,1.83579,1.83563,36
2013-12-24 15:45:00,2013-12-24 15:46:00,1.83534,1.83529,1.83538,1.8352,1.83578,1.83574,1.83577,1.83564,31
2013-12-24 15:46:00,2013-12-24 15:47:00,1.83529,1.83522,1.83558,1.83515,1.83574,1.8356,1.83593,1.83555,101
2013-12-24 15:47:00,2013-12-24 15:48:00,1.83522,1.83494,1.83539,1.83486,1.8356,1.83535,1.83568,1.83531,46
2013-12-24 15:48:00,2013-12-24 15:49:00,1.83494,1.83515,1.83519,1.83492,1.83535,1.83557,1.83559,1.83535,45
2013-12-24 15:49:00,2013-12-24 15:50:00,1.83515,1.83547,1.83559,1.83501,1.83557,1.83596,1.83596,1.83534,73
2013-12-24 15:50:00,2013-12-24 15:51:00,1.83547,1.83552,1.83552,1.83527,1.83596,1.83597,1.83597,1.83568,49
2013-12-24 15:51:00,2013-12-24 15:52:00,1.83552,1.83552,1.83564,1.83539,1.83597,1.83597,1.836,1.83584,80
2013-12-24 15:52:00,2013-12-24 15:53:00,1.83552,1.83542,1.83552,1.83542,1.83597,1.83586,1.83595,1.83586,9
2013-12-24 15:53:00,2013-12-24 15:54:00,1.83542,1.83569,1.8358,1.83543,1.83586,1.83611,1.83615,1.83585,77
2013-12-24 15:54:00,2013-12-24 15:55:00,1.83569,1.83538,1.83576,1.83538,1.83611,1.83582,1.83611,1.83581,93
2013-12-24 15:55:00,2013-12-24 15:56:00,1.83538,1.8353,1.83553,1.83525,1.83582,1.83574,1.83597,1.83561,117
2013-12-24 15:56:00,2013-12-24 15:57:00,1.8353,1.83523,1.83547,1.83512,1.83574,1.83567,1.83587,1.83556,97
2013-12-24 15:57:00,2013-12-24 15:58:00,1.83523,1.83558,1.83569,1.83517,1.83567,1.83603,1.83609,1.83558,178
2013-12-24 15:58:00,2013-12-24 15:59:00,1.83558,1.83456,1.83558,1.8342,1.83603,1.83492,1.83601,1.83458,416
2013-12-24 15:59:00,2013-12-24 16:00:00,1.83456,1.83505,1.83525,1.83456,1.83492,1.83548,1.83563,1.83489,320
2013-12-24 16:00:00,2013-12-24 16:01:00,1.83505,1.83478,1.8353,1.83472,1.83548,1.83528,1.83574,1.83516,125
